step,tag
8940,reward,411,6.446232453526139,17.404,PPO,Hopper-v4,0
9010,reward,412,79.91007757635525,23.276,PPO,Hopper-v4,0
9042,reward,413,18.724649466985888,20.275,PPO,Hopper-v4,0
9058,reward,414,9.329404844102273,19.895,PPO,Hopper-v4,0
9088,reward,415,29.117864821037017,19.761,PPO,Hopper-v4,0
9118,reward,416,32.14508631921744,22.108,PPO,Hopper-v4,0
9138,reward,417,13.9101396180855,22.578,PPO,Hopper-v4,0
9160,reward,418,19.00787267410902,23.682,PPO,Hopper-v4,0
9242,reward,419,120.78202911377606,34.164,PPO,Hopper-v4,0
9265,reward,420,20.746997435726605,35.012,PPO,Hopper-v4,0
9292,reward,421,20.656501675142398,36.433,PPO,Hopper-v4,0
9336,reward,422,66.09782287744636,35.052,PPO,Hopper-v4,0
9365,reward,423,11.577844109961237,34.337,PPO,Hopper-v4,0
9435,reward,424,126.25109811835577,46.029,PPO,Hopper-v4,0
9489,reward,425,91.6546618723909,52.283,PPO,Hopper-v4,0
9504,reward,426,11.187716867457453,50.187,PPO,Hopper-v4,0
9519,reward,427,14.016520107023245,50.198,PPO,Hopper-v4,0
9539,reward,428,18.049644656327764,50.102,PPO,Hopper-v4,0
9600,reward,429,92.86174746523383,47.31,PPO,Hopper-v4,0
9674,reward,430,45.641818301385044,49.8,PPO,Hopper-v4,0
9684,reward,431,7.295037721225081,48.463,PPO,Hopper-v4,0
9708,reward,432,17.91974710390396,43.646,PPO,Hopper-v4,0
9729,reward,433,11.440020229775488,43.632,PPO,Hopper-v4,0
9776,reward,434,62.975734452567536,37.304,PPO,Hopper-v4,0
9810,reward,435,29.97448223790956,31.136,PPO,Hopper-v4,0
9834,reward,436,27.38151519784736,32.756,PPO,Hopper-v4,0
9854,reward,437,10.859334441774195,32.44,PPO,Hopper-v4,0
9884,reward,438,16.129368056500297,32.248,PPO,Hopper-v4,0
9922,reward,439,15.089182514212839,24.471,PPO,Hopper-v4,0
9943,reward,440,15.40631924552442,21.447,PPO,Hopper-v4,0
9973,reward,441,20.219650063394766,22.74,PPO,Hopper-v4,0
10000,speed,2469.81,0.07,PPO,Hopper-v4,0
