step,tag
39964,reward,normal,11.56600001246162,25.545,SF-P3O-NoDual,Walker2d-v4,7
39988,reward,normal,7.602951716969945,26.758,SF-P3O-NoDual,Walker2d-v4,7
40006,reward,normal,6.138796288720134,24.555,SF-P3O-NoDual,Walker2d-v4,7
40177,reward,normal,203.9824598048565,42.675,SF-P3O-NoDual,Walker2d-v4,7
40228,reward,normal,2.7768082222832966,41.25,SF-P3O-NoDual,Walker2d-v4,7
40286,reward,normal,36.288990376737495,39.344,SF-P3O-NoDual,Walker2d-v4,7
40373,reward,normal,43.42009150808399,43.837,SF-P3O-NoDual,Walker2d-v4,7
40438,reward,normal,38.71007588240586,42.735,SF-P3O-NoDual,Walker2d-v4,7
40528,reward,normal,43.130844522750024,42.883,SF-P3O-NoDual,Walker2d-v4,7
40555,reward,normal,9.306987938722514,40.292,SF-P3O-NoDual,Walker2d-v4,7
40653,reward,normal,57.051054708558496,44.841,SF-P3O-NoDual,Walker2d-v4,7
40739,reward,normal,35.77657391449927,47.658,SF-P3O-NoDual,Walker2d-v4,7
40881,reward,normal,75.75005550902108,54.619,SF-P3O-NoDual,Walker2d-v4,7
41026,reward,normal,110.62024564261725,45.283,SF-P3O-NoDual,Walker2d-v4,7
41065,reward,normal,25.26133635141835,47.532,SF-P3O-NoDual,Walker2d-v4,7
41185,reward,normal,53.12851522557968,49.216,SF-P3O-NoDual,Walker2d-v4,7
41232,reward,normal,25.536372863364605,47.427,SF-P3O-NoDual,Walker2d-v4,7
41351,reward,normal,221.96196789266315,65.752,SF-P3O-NoDual,Walker2d-v4,7
41365,reward,normal,4.769582206122741,61.916,SF-P3O-NoDual,Walker2d-v4,7
41486,reward,normal,92.63688545987063,70.249,SF-P3O-NoDual,Walker2d-v4,7
41633,reward,normal,64.19458262481115,70.964,SF-P3O-NoDual,Walker2d-v4,7
41831,reward,normal,62.5880776702072,73.645,SF-P3O-NoDual,Walker2d-v4,7
42028,reward,normal,306.24802473304953,96.695,SF-P3O-NoDual,Walker2d-v4,7
42086,reward,normal,20.888656855841695,87.721,SF-P3O-NoDual,Walker2d-v4,7
42105,reward,normal,1.890498519509205,85.384,SF-P3O-NoDual,Walker2d-v4,7
42195,reward,normal,68.41699509065752,86.913,SF-P3O-NoDual,Walker2d-v4,7
42297,reward,normal,-8.881437900946548,83.471,SF-P3O-NoDual,Walker2d-v4,7
42340,reward,normal,26.107442054541288,63.886,SF-P3O-NoDual,Walker2d-v4,7
42492,reward,normal,244.91425650657,87.9,SF-P3O-NoDual,Walker2d-v4,7
42580,reward,normal,26.85030181863058,81.322,SF-P3O-NoDual,Walker2d-v4,7
42756,reward,normal,90.71160739524534,83.973,SF-P3O-NoDual,Walker2d-v4,7
42781,reward,normal,8.469920721900676,78.562,SF-P3O-NoDual,Walker2d-v4,7
42891,reward,normal,57.95819463959698,53.733,SF-P3O-NoDual,Walker2d-v4,7
42925,reward,normal,20.818389211373642,53.726,SF-P3O-NoDual,Walker2d-v4,7
42980,reward,normal,25.555834059603384,56.092,SF-P3O-NoDual,Walker2d-v4,7
43168,reward,normal,262.6679031701296,75.517,SF-P3O-NoDual,Walker2d-v4,7
43244,reward,normal,41.583216989039414,80.564,SF-P3O-NoDual,Walker2d-v4,7
43313,reward,normal,12.720183796197288,79.225,SF-P3O-NoDual,Walker2d-v4,7
43404,reward,normal,21.984376421119066,56.932,SF-P3O-NoDual,Walker2d-v4,7
43434,reward,normal,10.396298600092413,55.287,SF-P3O-NoDual,Walker2d-v4,7
43488,reward,normal,40.8094004048728,50.296,SF-P3O-NoDual,Walker2d-v4,7
43595,reward,normal,-16.7199276354595,47.777,SF-P3O-NoDual,Walker2d-v4,7
43667,reward,normal,60.579891118487694,48.04,SF-P3O-NoDual,Walker2d-v4,7
43707,reward,normal,35.835698515114586,49.541,SF-P3O-NoDual,Walker2d-v4,7
43735,reward,normal,19.442587664153052,48.93,SF-P3O-NoDual,Walker2d-v4,7
43757,reward,normal,3.4841663132575973,23.012,SF-P3O-NoDual,Walker2d-v4,7
43818,reward,normal,57.490293728663985,24.602,SF-P3O-NoDual,Walker2d-v4,7
43883,reward,normal,37.57341827686061,27.088,SF-P3O-NoDual,Walker2d-v4,7
44043,reward,normal,295.0506333610685,54.394,SF-P3O-NoDual,Walker2d-v4,7
44151,reward,normal,50.54423792587641,58.409,SF-P3O-NoDual,Walker2d-v4,7
44312,reward,normal,9.694854017498397,55.298,SF-P3O-NoDual,Walker2d-v4,7
44438,reward,normal,-0.5051090982301947,56.919,SF-P3O-NoDual,Walker2d-v4,7
44519,reward,normal,56.28427953581158,56.49,SF-P3O-NoDual,Walker2d-v4,7
44584,reward,normal,39.974214069153554,56.903,SF-P3O-NoDual,Walker2d-v4,7
44683,reward,normal,44.80194710865684,59.439,SF-P3O-NoDual,Walker2d-v4,7
44749,reward,normal,43.89328951489108,63.48,SF-P3O-NoDual,Walker2d-v4,7
44904,reward,normal,34.701426194437346,61.201,SF-P3O-NoDual,Walker2d-v4,7
44948,reward,normal,20.27487799543434,59.471,SF-P3O-NoDual,Walker2d-v4,7
45100,reward,normal,53.44015534635062,35.31,SF-P3O-NoDual,Walker2d-v4,7
45231,reward,normal,84.63188550971459,38.719,SF-P3O-NoDual,Walker2d-v4,7
45399,reward,normal,82.79717425545998,46.029,SF-P3O-NoDual,Walker2d-v4,7
45566,reward,normal,144.9886253451975,60.579,SF-P3O-NoDual,Walker2d-v4,7
45684,reward,normal,18.48219802168205,56.799,SF-P3O-NoDual,Walker2d-v4,7
45813,reward,normal,34.33922614739286,56.235,SF-P3O-NoDual,Walker2d-v4,7
45850,reward,normal,26.340836404250922,54.389,SF-P3O-NoDual,Walker2d-v4,7
45987,reward,normal,222.74996202122256,72.275,SF-P3O-NoDual,Walker2d-v4,7
46040,reward,normal,4.903319093211462,69.295,SF-P3O-NoDual,Walker2d-v4,7
46101,reward,normal,23.506330042274847,69.618,SF-P3O-NoDual,Walker2d-v4,7
46210,reward,normal,25.08022866099446,66.782,SF-P3O-NoDual,Walker2d-v4,7
46318,reward,normal,36.63803140789743,61.983,SF-P3O-NoDual,Walker2d-v4,7
46345,reward,normal,12.25372287106072,54.928,SF-P3O-NoDual,Walker2d-v4,7
46376,reward,normal,12.661992790425654,41.696,SF-P3O-NoDual,Walker2d-v4,7
46441,reward,normal,36.73623589560758,43.521,SF-P3O-NoDual,Walker2d-v4,7
46471,reward,normal,17.531148374844996,41.84,SF-P3O-NoDual,Walker2d-v4,7
46564,reward,normal,33.69657693778999,42.576,SF-P3O-NoDual,Walker2d-v4,7
46671,reward,normal,31.157616841308386,23.417,SF-P3O-NoDual,Walker2d-v4,7
46878,reward,normal,145.95313500222883,37.522,SF-P3O-NoDual,Walker2d-v4,7
46949,reward,normal,68.96721463922329,42.068,SF-P3O-NoDual,Walker2d-v4,7
47071,reward,normal,70.91544637873895,46.651,SF-P3O-NoDual,Walker2d-v4,7
47224,reward,normal,55.601460055054844,48.547,SF-P3O-NoDual,Walker2d-v4,7
47245,reward,normal,5.267383185727696,47.849,SF-P3O-NoDual,Walker2d-v4,7
47343,reward,normal,39.472902315414146,50.53,SF-P3O-NoDual,Walker2d-v4,7
47356,reward,normal,0.49746625082374374,46.906,SF-P3O-NoDual,Walker2d-v4,7
47375,reward,normal,7.38615995981255,45.892,SF-P3O-NoDual,Walker2d-v4,7
47412,reward,normal,23.488738877154102,44.871,SF-P3O-NoDual,Walker2d-v4,7
47465,reward,normal,9.680113030383964,42.723,SF-P3O-NoDual,Walker2d-v4,7
47587,reward,normal,15.256847212699222,29.653,SF-P3O-NoDual,Walker2d-v4,7
47767,reward,normal,160.08314468019972,38.765,SF-P3O-NoDual,Walker2d-v4,7
47895,reward,normal,208.75067972820855,52.548,SF-P3O-NoDual,Walker2d-v4,7
48012,reward,normal,60.92067333450671,53.08,SF-P3O-NoDual,Walker2d-v4,7
48098,reward,normal,59.47498955345907,58.501,SF-P3O-NoDual,Walker2d-v4,7
48223,reward,normal,211.56841371453186,75.711,SF-P3O-NoDual,Walker2d-v4,7
48302,reward,normal,37.33036489403427,79.394,SF-P3O-NoDual,Walker2d-v4,7
48551,reward,normal,338.5179344810763,112.507,SF-P3O-NoDual,Walker2d-v4,7
48681,reward,normal,88.6433362926155,119.023,SF-P3O-NoDual,Walker2d-v4,7
48733,reward,normal,15.285122604322925,119.583,SF-P3O-NoDual,Walker2d-v4,7
48777,reward,normal,11.672515708823356,119.225,SF-P3O-NoDual,Walker2d-v4,7
48830,reward,normal,30.458450301049858,106.262,SF-P3O-NoDual,Walker2d-v4,7
48896,reward,normal,31.94167492676046,88.581,SF-P3O-NoDual,Walker2d-v4,7
49152,diagnostics,normal,0.0,24.14,8.3586,0.010539,0.973811,-1.0,0.08493,SF-P3O-NoDual,Walker2d-v4,7
49245,reward,normal,459.8518270374719,128.474,SF-P3O-NoDual,Walker2d-v4,7
49353,reward,normal,36.392033291917784,126.166,SF-P3O-NoDual,Walker2d-v4,7
49408,reward,normal,35.609738481956796,108.57,SF-P3O-NoDual,Walker2d-v4,7
49690,reward,normal,195.38960764798225,124.376,SF-P3O-NoDual,Walker2d-v4,7
49798,reward,normal,11.38325037438423,91.663,SF-P3O-NoDual,Walker2d-v4,7
49913,reward,normal,64.76299398069658,89.275,SF-P3O-NoDual,Walker2d-v4,7
49989,reward,normal,37.60720908871659,91.507,SF-P3O-NoDual,Walker2d-v4,7
50133,reward,normal,43.0162955405587,94.641,SF-P3O-NoDual,Walker2d-v4,7
50263,reward,normal,76.45331100647086,99.241,SF-P3O-NoDual,Walker2d-v4,7
50501,reward,normal,337.9964369946309,129.846,SF-P3O-NoDual,Walker2d-v4,7
50621,reward,normal,54.23468272997634,89.285,SF-P3O-NoDual,Walker2d-v4,7
50716,reward,normal,49.54246432491549,90.6,SF-P3O-NoDual,Walker2d-v4,7
50846,reward,normal,5.781162138880019,87.617,SF-P3O-NoDual,Walker2d-v4,7
51044,reward,normal,338.7672189136948,101.955,SF-P3O-NoDual,Walker2d-v4,7
51162,reward,normal,81.89943861520953,109.006,SF-P3O-NoDual,Walker2d-v4,7
51195,reward,normal,23.920877282339337,104.922,SF-P3O-NoDual,Walker2d-v4,7
51214,reward,normal,4.579535453846951,101.619,SF-P3O-NoDual,Walker2d-v4,7
51273,reward,normal,40.53772663079494,101.371,SF-P3O-NoDual,Walker2d-v4,7
51411,reward,normal,25.5432588218818,96.28,SF-P3O-NoDual,Walker2d-v4,7
51480,reward,normal,16.4714524139131,64.128,SF-P3O-NoDual,Walker2d-v4,7
51532,reward,normal,30.69861501370938,61.774,SF-P3O-NoDual,Walker2d-v4,7
51650,reward,normal,9.984827930234884,57.818,SF-P3O-NoDual,Walker2d-v4,7
51681,reward,normal,13.61833418953453,58.602,SF-P3O-NoDual,Walker2d-v4,7
51753,reward,normal,52.78900341300012,30.004,SF-P3O-NoDual,Walker2d-v4,7
51845,reward,normal,54.95120422660707,27.309,SF-P3O-NoDual,Walker2d-v4,7
51930,reward,normal,51.61199521993511,30.079,SF-P3O-NoDual,Walker2d-v4,7
52113,reward,normal,77.73095278598964,37.394,SF-P3O-NoDual,Walker2d-v4,7
52133,reward,normal,2.2529368348720977,33.565,SF-P3O-NoDual,Walker2d-v4,7
52308,reward,normal,97.69020034636073,40.78,SF-P3O-NoDual,Walker2d-v4,7
52325,reward,normal,6.217956445407848,39.755,SF-P3O-NoDual,Walker2d-v4,7
52396,reward,normal,39.771780578924904,40.662,SF-P3O-NoDual,Walker2d-v4,7
52567,reward,normal,83.20780004316053,47.984,SF-P3O-NoDual,Walker2d-v4,7
52612,reward,normal,32.544985012341115,49.877,SF-P3O-NoDual,Walker2d-v4,7
52656,reward,normal,38.05503974348643,48.403,SF-P3O-NoDual,Walker2d-v4,7
52684,reward,normal,11.92238313557284,44.101,SF-P3O-NoDual,Walker2d-v4,7
52882,reward,normal,268.0929877948056,65.749,SF-P3O-NoDual,Walker2d-v4,7
53045,reward,normal,109.40975415304672,68.917,SF-P3O-NoDual,Walker2d-v4,7
53217,reward,normal,139.0574918252199,82.597,SF-P3O-NoDual,Walker2d-v4,7
53245,reward,normal,15.109296951830155,74.339,SF-P3O-NoDual,Walker2d-v4,7
53326,reward,normal,16.66478643011949,75.384,SF-P3O-NoDual,Walker2d-v4,7
53479,reward,normal,88.07191862467042,80.214,SF-P3O-NoDual,Walker2d-v4,7
53544,reward,normal,38.537934788616724,75.747,SF-P3O-NoDual,Walker2d-v4,7
53626,reward,normal,79.6872702939087,80.461,SF-P3O-NoDual,Walker2d-v4,7
53809,reward,normal,89.32973621879313,85.588,SF-P3O-NoDual,Walker2d-v4,7
53886,reward,normal,56.41039391173285,90.037,SF-P3O-NoDual,Walker2d-v4,7
53921,reward,normal,8.935524104217404,64.121,SF-P3O-NoDual,Walker2d-v4,7
54394,reward,normal,347.9697419539288,87.977,SF-P3O-NoDual,Walker2d-v4,7
54671,reward,normal,152.48166116666687,89.32,SF-P3O-NoDual,Walker2d-v4,7
54789,reward,normal,24.57480695796819,90.266,SF-P3O-NoDual,Walker2d-v4,7
54906,reward,normal,121.68896479959129,100.769,SF-P3O-NoDual,Walker2d-v4,7
55033,reward,normal,27.48303135030241,94.71,SF-P3O-NoDual,Walker2d-v4,7
55225,reward,normal,119.22475044463653,102.779,SF-P3O-NoDual,Walker2d-v4,7
55323,reward,normal,104.6482500941439,105.275,SF-P3O-NoDual,Walker2d-v4,7
55463,reward,normal,12.494976254629485,97.591,SF-P3O-NoDual,Walker2d-v4,7
55578,reward,normal,-14.267475033682652,90.523,SF-P3O-NoDual,Walker2d-v4,7
55691,reward,normal,165.11080164397714,106.141,SF-P3O-NoDual,Walker2d-v4,7
55911,reward,normal,138.6839890288392,85.212,SF-P3O-NoDual,Walker2d-v4,7
56089,reward,normal,310.915590131174,101.056,SF-P3O-NoDual,Walker2d-v4,7
56150,reward,normal,53.73865583569269,103.972,SF-P3O-NoDual,Walker2d-v4,7
56324,reward,normal,85.88213808225316,100.391,SF-P3O-NoDual,Walker2d-v4,7
56505,reward,normal,305.6354251269718,128.207,SF-P3O-NoDual,Walker2d-v4,7
56631,reward,normal,63.50695418359388,122.635,SF-P3O-NoDual,Walker2d-v4,7
56774,reward,normal,42.16224119383737,116.386,SF-P3O-NoDual,Walker2d-v4,7
56859,reward,normal,41.110865071045644,119.248,SF-P3O-NoDual,Walker2d-v4,7
57002,reward,normal,93.87555260004953,130.062,SF-P3O-NoDual,Walker2d-v4,7
57068,reward,normal,27.002094664039177,116.251,SF-P3O-NoDual,Walker2d-v4,7
57284,reward,normal,105.41000515265412,112.924,SF-P3O-NoDual,Walker2d-v4,7
57445,reward,normal,250.8527859243786,106.918,SF-P3O-NoDual,Walker2d-v4,7
57571,reward,normal,19.51433530362817,103.495,SF-P3O-NoDual,Walker2d-v4,7
57707,reward,normal,244.49483947085832,119.357,SF-P3O-NoDual,Walker2d-v4,7
57894,reward,normal,91.4452410902182,97.937,SF-P3O-NoDual,Walker2d-v4,7
58088,reward,normal,350.7877602141182,126.666,SF-P3O-NoDual,Walker2d-v4,7
58177,reward,normal,33.0284894318479,125.752,SF-P3O-NoDual,Walker2d-v4,7
58279,reward,normal,79.30178738101222,129.571,SF-P3O-NoDual,Walker2d-v4,7
58461,reward,normal,265.51669620509745,146.735,SF-P3O-NoDual,Walker2d-v4,7
58581,reward,normal,191.3206966600131,163.167,SF-P3O-NoDual,Walker2d-v4,7
58873,reward,normal,402.82996701625757,192.909,SF-P3O-NoDual,Walker2d-v4,7
59018,reward,normal,236.78101292240362,191.502,SF-P3O-NoDual,Walker2d-v4,7
59299,reward,normal,344.57224584724526,224.008,SF-P3O-NoDual,Walker2d-v4,7
59395,reward,normal,53.09202521667166,204.868,SF-P3O-NoDual,Walker2d-v4,7
59443,reward,normal,11.08367967185167,196.831,SF-P3O-NoDual,Walker2d-v4,7
59597,reward,normal,73.41651842466433,169.094,SF-P3O-NoDual,Walker2d-v4,7
59770,reward,normal,280.6937228357675,193.861,SF-P3O-NoDual,Walker2d-v4,7
59880,reward,normal,69.83910921615593,192.915,SF-P3O-NoDual,Walker2d-v4,7
60118,reward,normal,110.16607060694616,177.38,SF-P3O-NoDual,Walker2d-v4,7
60230,reward,normal,26.975368291767396,160.945,SF-P3O-NoDual,Walker2d-v4,7
60374,reward,normal,63.17864981944519,126.98,SF-P3O-NoDual,Walker2d-v4,7
60460,reward,normal,18.54802767909466,105.157,SF-P3O-NoDual,Walker2d-v4,7
60635,reward,normal,293.8382816581163,100.083,SF-P3O-NoDual,Walker2d-v4,7
60699,reward,normal,60.752406048309666,100.849,SF-P3O-NoDual,Walker2d-v4,7
60844,reward,normal,273.52699556759734,127.094,SF-P3O-NoDual,Walker2d-v4,7
60873,reward,normal,9.845438905898053,120.736,SF-P3O-NoDual,Walker2d-v4,7
61060,reward,normal,298.7405333433033,122.541,SF-P3O-NoDual,Walker2d-v4,7
61262,reward,normal,42.10508835451828,119.768,SF-P3O-NoDual,Walker2d-v4,7
61365,reward,normal,49.8580399733845,113.737,SF-P3O-NoDual,Walker2d-v4,7
61606,reward,normal,356.45015997300186,146.684,SF-P3O-NoDual,Walker2d-v4,7
61708,reward,normal,30.983658039785848,143.465,SF-P3O-NoDual,Walker2d-v4,7
61952,reward,normal,398.38844243172065,181.449,SF-P3O-NoDual,Walker2d-v4,7
62025,reward,normal,49.87969060930328,157.053,SF-P3O-NoDual,Walker2d-v4,7
62053,reward,normal,16.6763448585618,152.645,SF-P3O-NoDual,Walker2d-v4,7
62188,reward,normal,62.09547599539851,131.502,SF-P3O-NoDual,Walker2d-v4,7
62318,reward,normal,29.451839875355745,133.463,SF-P3O-NoDual,Walker2d-v4,7
62543,reward,normal,81.79904048173559,111.769,SF-P3O-NoDual,Walker2d-v4,7
62759,reward,normal,101.77596587289894,117.736,SF-P3O-NoDual,Walker2d-v4,7
62895,reward,normal,76.40111819681925,120.39,SF-P3O-NoDual,Walker2d-v4,7
63028,reward,normal,65.2875879366051,91.274,SF-P3O-NoDual,Walker2d-v4,7
63369,reward,normal,190.36611358512573,107.212,SF-P3O-NoDual,Walker2d-v4,7
63505,reward,normal,61.75242707325103,73.549,SF-P3O-NoDual,Walker2d-v4,7
63767,reward,normal,361.99088971476186,104.76,SF-P3O-NoDual,Walker2d-v4,7
63847,reward,normal,43.280994415696156,107.42,SF-P3O-NoDual,Walker2d-v4,7
63886,reward,normal,22.228617353954725,103.433,SF-P3O-NoDual,Walker2d-v4,7
64131,reward,normal,335.66432307542414,134.055,SF-P3O-NoDual,Walker2d-v4,7
64271,reward,normal,244.32432056306214,150.307,SF-P3O-NoDual,Walker2d-v4,7
64493,reward,normal,266.4223078209448,166.772,SF-P3O-NoDual,Walker2d-v4,7
64791,reward,normal,257.5554764479348,184.887,SF-P3O-NoDual,Walker2d-v4,7
64916,reward,normal,49.78352641323267,183.337,SF-P3O-NoDual,Walker2d-v4,7
65130,reward,normal,107.36501593982402,175.037,SF-P3O-NoDual,Walker2d-v4,7
65330,reward,normal,309.2928458339217,199.791,SF-P3O-NoDual,Walker2d-v4,7
65439,reward,normal,66.90604957514377,170.282,SF-P3O-NoDual,Walker2d-v4,7
65536,diagnostics,normal,0.0,24.48,8.5081,0.013542,0.973048,-1.0,0.083296,SF-P3O-NoDual,Walker2d-v4,7
65619,reward,normal,64.93968308525724,172.448,SF-P3O-NoDual,Walker2d-v4,7
65786,reward,normal,291.5455538262965,199.38,SF-P3O-NoDual,Walker2d-v4,7
65922,reward,normal,63.348926234488246,172.148,SF-P3O-NoDual,Walker2d-v4,7
66081,reward,normal,255.0841108621799,173.224,SF-P3O-NoDual,Walker2d-v4,7
66179,reward,normal,172.478852185408,163.83,SF-P3O-NoDual,Walker2d-v4,7
66369,reward,normal,18.49489020834778,139.924,SF-P3O-NoDual,Walker2d-v4,7
66552,reward,normal,49.265868559118964,139.872,SF-P3O-NoDual,Walker2d-v4,7
66682,reward,normal,209.5076385996982,150.086,SF-P3O-NoDual,Walker2d-v4,7
66829,reward,normal,208.68947665708808,140.026,SF-P3O-NoDual,Walker2d-v4,7
66998,reward,normal,98.18664554806344,143.154,SF-P3O-NoDual,Walker2d-v4,7
67142,reward,normal,243.55544451270714,161.016,SF-P3O-NoDual,Walker2d-v4,7
67237,reward,normal,-0.04464657487609114,131.857,SF-P3O-NoDual,Walker2d-v4,7
67334,reward,normal,51.939573677445395,130.716,SF-P3O-NoDual,Walker2d-v4,7
67418,reward,normal,41.9455858452521,109.402,SF-P3O-NoDual,Walker2d-v4,7
67539,reward,normal,47.92285851794607,96.946,SF-P3O-NoDual,Walker2d-v4,7
67687,reward,normal,219.8303077886575,117.08,SF-P3O-NoDual,Walker2d-v4,7
67864,reward,normal,81.92496575909404,120.346,SF-P3O-NoDual,Walker2d-v4,7
68050,reward,normal,82.69103517707124,107.664,SF-P3O-NoDual,Walker2d-v4,7
68206,reward,normal,177.42627044764623,104.538,SF-P3O-NoDual,Walker2d-v4,7
68351,reward,normal,263.5818831937048,121.077,SF-P3O-NoDual,Walker2d-v4,7
68573,reward,normal,100.32024819300408,106.754,SF-P3O-NoDual,Walker2d-v4,7
68695,reward,normal,20.393920324537913,108.798,SF-P3O-NoDual,Walker2d-v4,7
68815,reward,normal,53.2654435424382,108.93,SF-P3O-NoDual,Walker2d-v4,7
68976,reward,normal,96.65001440408955,114.401,SF-P3O-NoDual,Walker2d-v4,7
69240,reward,normal,168.97068740020342,126.505,SF-P3O-NoDual,Walker2d-v4,7
69355,reward,normal,191.41827875270073,123.664,SF-P3O-NoDual,Walker2d-v4,7
69414,reward,normal,53.29246775360877,120.801,SF-P3O-NoDual,Walker2d-v4,7
69918,reward,normal,688.0531146269217,181.337,SF-P3O-NoDual,Walker2d-v4,7
70074,reward,normal,97.73644315125493,173.368,SF-P3O-NoDual,Walker2d-v4,7
70242,reward,normal,281.9927661049681,175.209,SF-P3O-NoDual,Walker2d-v4,7
70257,reward,normal,3.458742422072122,165.523,SF-P3O-NoDual,Walker2d-v4,7
70425,reward,normal,74.47502623958685,170.931,SF-P3O-NoDual,Walker2d-v4,7
70590,reward,normal,278.44779691174364,193.45,SF-P3O-NoDual,Walker2d-v4,7
70793,reward,normal,339.9126892686006,217.776,SF-P3O-NoDual,Walker2d-v4,7
70818,reward,normal,14.927247144292409,202.371,SF-P3O-NoDual,Walker2d-v4,7
70827,reward,normal,0.12075276537252977,183.242,SF-P3O-NoDual,Walker2d-v4,7
70942,reward,normal,94.48445658705513,187.361,SF-P3O-NoDual,Walker2d-v4,7
71026,reward,normal,70.38511265113583,125.594,SF-P3O-NoDual,Walker2d-v4,7
71064,reward,normal,18.62869287810851,117.683,SF-P3O-NoDual,Walker2d-v4,7
71204,reward,normal,264.62693396362806,115.947,SF-P3O-NoDual,Walker2d-v4,7
71438,reward,normal,343.1607626524698,149.917,SF-P3O-NoDual,Walker2d-v4,7
71603,reward,normal,296.4555422907622,172.115,SF-P3O-NoDual,Walker2d-v4,7
71766,reward,normal,107.89854110246907,155.06,SF-P3O-NoDual,Walker2d-v4,7
72104,reward,normal,509.64156573352113,172.033,SF-P3O-NoDual,Walker2d-v4,7
72249,reward,normal,129.3619030897897,183.476,SF-P3O-NoDual,Walker2d-v4,7
72380,reward,normal,65.62868166827063,190.027,SF-P3O-NoDual,Walker2d-v4,7
72533,reward,normal,96.0664687274772,190.185,SF-P3O-NoDual,Walker2d-v4,7
72646,reward,normal,73.24705028493472,190.472,SF-P3O-NoDual,Walker2d-v4,7
72797,reward,normal,102.30213607734954,198.839,SF-P3O-NoDual,Walker2d-v4,7
72942,reward,normal,254.17927506330528,197.794,SF-P3O-NoDual,Walker2d-v4,7
73080,reward,normal,32.85247373455576,166.763,SF-P3O-NoDual,Walker2d-v4,7
73214,reward,normal,46.944654644668454,141.812,SF-P3O-NoDual,Walker2d-v4,7
73331,reward,normal,230.08733604496527,154.031,SF-P3O-NoDual,Walker2d-v4,7
73556,reward,normal,315.498797544252,134.617,SF-P3O-NoDual,Walker2d-v4,7
73690,reward,normal,28.514812354747768,124.532,SF-P3O-NoDual,Walker2d-v4,7
73888,reward,normal,303.22705963414415,148.292,SF-P3O-NoDual,Walker2d-v4,7
73992,reward,normal,84.14652715756884,147.1,SF-P3O-NoDual,Walker2d-v4,7
74326,reward,normal,156.34993453748243,155.41,SF-P3O-NoDual,Walker2d-v4,7
74572,reward,normal,141.07355748784903,159.287,SF-P3O-NoDual,Walker2d-v4,7
74812,reward,normal,333.03315581046996,167.173,SF-P3O-NoDual,Walker2d-v4,7
74875,reward,normal,52.13795196484791,169.101,SF-P3O-NoDual,Walker2d-v4,7
74886,reward,normal,1.6984835937316969,164.577,SF-P3O-NoDual,Walker2d-v4,7
75058,reward,normal,118.3528747763836,153.403,SF-P3O-NoDual,Walker2d-v4,7
75645,reward,normal,391.6515007331935,161.019,SF-P3O-NoDual,Walker2d-v4,7
75876,reward,normal,177.07770701900176,175.875,SF-P3O-NoDual,Walker2d-v4,7
75936,reward,normal,47.003614145810204,150.253,SF-P3O-NoDual,Walker2d-v4,7
76090,reward,normal,243.45249541210032,166.183,SF-P3O-NoDual,Walker2d-v4,7
76433,reward,normal,384.0999173564728,188.958,SF-P3O-NoDual,Walker2d-v4,7
76831,reward,normal,476.8025753297052,222.531,SF-P3O-NoDual,Walker2d-v4,7
76973,reward,normal,125.83972842310035,201.812,SF-P3O-NoDual,Walker2d-v4,7
77094,reward,normal,63.56942407567874,202.955,SF-P3O-NoDual,Walker2d-v4,7
77212,reward,normal,50.584601963047156,207.843,SF-P3O-NoDual,Walker2d-v4,7
77624,reward,normal,540.2555556702607,250.034,SF-P3O-NoDual,Walker2d-v4,7
77759,reward,normal,241.71537617911298,235.04,SF-P3O-NoDual,Walker2d-v4,7
77956,reward,normal,329.00348427740994,250.233,SF-P3O-NoDual,Walker2d-v4,7
78064,reward,normal,55.501080061017326,251.082,SF-P3O-NoDual,Walker2d-v4,7
78207,reward,normal,46.39211596436737,231.376,SF-P3O-NoDual,Walker2d-v4,7
78375,reward,normal,43.84992055165222,197.351,SF-P3O-NoDual,Walker2d-v4,7
78402,reward,normal,10.196882068827648,150.691,SF-P3O-NoDual,Walker2d-v4,7
78549,reward,normal,118.71376177906075,149.978,SF-P3O-NoDual,Walker2d-v4,7
78665,reward,normal,192.52552099903295,162.874,SF-P3O-NoDual,Walker2d-v4,7
78837,reward,normal,266.96584616192854,184.512,SF-P3O-NoDual,Walker2d-v4,7
79002,reward,normal,269.40611730029445,157.427,SF-P3O-NoDual,Walker2d-v4,7
79121,reward,normal,91.61931777210468,142.417,SF-P3O-NoDual,Walker2d-v4,7
79169,reward,normal,39.340930327626765,113.451,SF-P3O-NoDual,Walker2d-v4,7
79372,reward,normal,95.64458771615446,117.466,SF-P3O-NoDual,Walker2d-v4,7
79509,reward,normal,246.52528686419924,137.479,SF-P3O-NoDual,Walker2d-v4,7
79734,reward,normal,94.63405109706049,142.557,SF-P3O-NoDual,Walker2d-v4,7
79772,reward,normal,12.53760431084728,142.791,SF-P3O-NoDual,Walker2d-v4,7
79925,reward,normal,266.5615639494796,157.576,SF-P3O-NoDual,Walker2d-v4,7
80127,reward,normal,324.7308468589377,170.797,SF-P3O-NoDual,Walker2d-v4,7
80347,reward,normal,325.449752218919,176.645,SF-P3O-NoDual,Walker2d-v4,7
80456,reward,normal,208.21269511487296,170.526,SF-P3O-NoDual,Walker2d-v4,7
80678,reward,normal,314.6269353401097,192.826,SF-P3O-NoDual,Walker2d-v4,7
80832,reward,normal,254.99436376182967,214.392,SF-P3O-NoDual,Walker2d-v4,7
80975,reward,normal,257.22223013985575,230.55,SF-P3O-NoDual,Walker2d-v4,7
