step,tag
381038,reward,normal,316.50732462689024,366.676,SF-P3O-v1,Walker2d-v4,7
381188,reward,normal,320.2689880563974,366.528,SF-P3O-v1,Walker2d-v4,7
381351,reward,normal,326.20962881735437,373.524,SF-P3O-v1,Walker2d-v4,7
381510,reward,normal,302.022982096448,362.644,SF-P3O-v1,Walker2d-v4,7
381679,reward,normal,351.14690172079065,363.14,SF-P3O-v1,Walker2d-v4,7
381867,reward,normal,417.6891370858056,349.178,SF-P3O-v1,Walker2d-v4,7
381880,reward,normal,3.7454903579090693,314.703,SF-P3O-v1,Walker2d-v4,7
382056,reward,normal,347.475314186766,312.676,SF-P3O-v1,Walker2d-v4,7
382305,reward,normal,487.6926243177711,319.874,SF-P3O-v1,Walker2d-v4,7
382457,reward,normal,302.3852992780838,317.514,SF-P3O-v1,Walker2d-v4,7
382689,reward,normal,455.09832311632397,331.373,SF-P3O-v1,Walker2d-v4,7
382802,reward,normal,21.997197435702866,301.546,SF-P3O-v1,Walker2d-v4,7
382938,reward,normal,289.82992364640165,297.908,SF-P3O-v1,Walker2d-v4,7
383068,reward,normal,249.4348274708538,292.65,SF-P3O-v1,Walker2d-v4,7
383273,reward,normal,392.20915929955675,296.756,SF-P3O-v1,Walker2d-v4,7
383408,reward,normal,304.5950499291966,285.446,SF-P3O-v1,Walker2d-v4,7
383613,reward,normal,403.4913363529297,325.421,SF-P3O-v1,Walker2d-v4,7
383878,reward,normal,495.8140468018013,340.255,SF-P3O-v1,Walker2d-v4,7
384025,reward,normal,310.08021697202423,322.494,SF-P3O-v1,Walker2d-v4,7
384155,reward,normal,229.3105547794359,315.186,SF-P3O-v1,Walker2d-v4,7
384350,reward,normal,392.3508599914009,308.911,SF-P3O-v1,Walker2d-v4,7
384528,reward,normal,386.2348636818893,345.335,SF-P3O-v1,Walker2d-v4,7
384675,reward,normal,334.6258327135539,349.815,SF-P3O-v1,Walker2d-v4,7
384860,reward,normal,346.5081147814327,359.522,SF-P3O-v1,Walker2d-v4,7
385019,reward,normal,358.6123151921217,356.162,SF-P3O-v1,Walker2d-v4,7
385205,reward,normal,404.4649868420632,366.149,SF-P3O-v1,Walker2d-v4,7
385379,reward,normal,339.3403883985093,359.734,SF-P3O-v1,Walker2d-v4,7
385554,reward,normal,376.9634295912962,347.849,SF-P3O-v1,Walker2d-v4,7
385711,reward,normal,348.7410280336502,351.715,SF-P3O-v1,Walker2d-v4,7
385845,reward,normal,295.118264975739,358.296,SF-P3O-v1,Walker2d-v4,7
386025,reward,normal,395.1726721421197,358.578,SF-P3O-v1,Walker2d-v4,7
386193,reward,normal,367.0745983501683,356.662,SF-P3O-v1,Walker2d-v4,7
386327,reward,normal,294.070692535061,352.607,SF-P3O-v1,Walker2d-v4,7
386564,reward,normal,400.7530463037834,358.031,SF-P3O-v1,Walker2d-v4,7
386749,reward,normal,390.43068996192886,361.213,SF-P3O-v1,Walker2d-v4,7
386915,reward,normal,352.46444809680213,356.013,SF-P3O-v1,Walker2d-v4,7
387063,reward,normal,337.647628310918,355.844,SF-P3O-v1,Walker2d-v4,7
387183,reward,normal,243.80275027035387,342.528,SF-P3O-v1,Walker2d-v4,7
387386,reward,normal,424.9552909420123,350.149,SF-P3O-v1,Walker2d-v4,7
387598,reward,normal,448.4564082770725,365.483,SF-P3O-v1,Walker2d-v4,7
387731,reward,normal,298.81325836806894,355.847,SF-P3O-v1,Walker2d-v4,7
387885,reward,normal,362.011599699697,355.341,SF-P3O-v1,Walker2d-v4,7
388052,reward,normal,376.1149036968223,363.545,SF-P3O-v1,Walker2d-v4,7
388223,reward,normal,388.8724187044242,362.357,SF-P3O-v1,Walker2d-v4,7
388431,reward,normal,420.7720520140147,365.391,SF-P3O-v1,Walker2d-v4,7
388588,reward,normal,353.18287610875433,365.463,SF-P3O-v1,Walker2d-v4,7
388787,reward,normal,408.2150145921345,372.52,SF-P3O-v1,Walker2d-v4,7
389006,reward,normal,409.24757266550256,389.064,SF-P3O-v1,Walker2d-v4,7
389149,reward,normal,338.59593677952927,380.428,SF-P3O-v1,Walker2d-v4,7
389284,reward,normal,329.412587318433,368.524,SF-P3O-v1,Walker2d-v4,7
389462,reward,normal,396.48665315760474,378.291,SF-P3O-v1,Walker2d-v4,7
389653,reward,normal,438.02264154533816,385.892,SF-P3O-v1,Walker2d-v4,7
389838,reward,normal,395.67282368822634,387.848,SF-P3O-v1,Walker2d-v4,7
389973,reward,normal,277.9957800364309,376.76,SF-P3O-v1,Walker2d-v4,7
390143,reward,normal,332.42919684431365,367.926,SF-P3O-v1,Walker2d-v4,7
390305,reward,normal,364.32358043377525,369.04,SF-P3O-v1,Walker2d-v4,7
390476,reward,normal,370.0906706073008,365.228,SF-P3O-v1,Walker2d-v4,7
390700,reward,normal,417.55709120831443,366.059,SF-P3O-v1,Walker2d-v4,7
390865,reward,normal,355.5674560513135,367.756,SF-P3O-v1,Walker2d-v4,7
391104,reward,normal,394.6883091542362,374.283,SF-P3O-v1,Walker2d-v4,7
391276,reward,normal,371.52456888562,371.787,SF-P3O-v1,Walker2d-v4,7
391503,reward,normal,437.1502889890235,371.7,SF-P3O-v1,Walker2d-v4,7
391650,reward,normal,316.49004185569385,363.782,SF-P3O-v1,Walker2d-v4,7
391820,reward,normal,342.54137742298576,370.236,SF-P3O-v1,Walker2d-v4,7
392136,reward,normal,497.84858900547476,386.778,SF-P3O-v1,Walker2d-v4,7
392260,reward,normal,286.0799409230858,378.954,SF-P3O-v1,Walker2d-v4,7
392442,reward,normal,410.61447178866536,383.006,SF-P3O-v1,Walker2d-v4,7
392610,reward,normal,367.9745131745776,378.048,SF-P3O-v1,Walker2d-v4,7
392726,reward,normal,266.27774438093775,369.119,SF-P3O-v1,Walker2d-v4,7
392911,reward,normal,367.491156380224,366.399,SF-P3O-v1,Walker2d-v4,7
393064,reward,normal,393.0785917088387,368.555,SF-P3O-v1,Walker2d-v4,7
393188,reward,normal,225.7247594389126,347.412,SF-P3O-v1,Walker2d-v4,7
393216,diagnostics,normal,0.0,43.71,28.169,0.066609,0.94896,0.626,0.122339,SF-P3O-v1,Walker2d-v4,7
393305,reward,normal,48.89441042207758,320.653,SF-P3O-v1,Walker2d-v4,7
393488,reward,normal,428.52251587879897,329.251,SF-P3O-v1,Walker2d-v4,7
393631,reward,normal,283.77219961705055,307.843,SF-P3O-v1,Walker2d-v4,7
393820,reward,normal,110.79696273624353,290.315,SF-P3O-v1,Walker2d-v4,7
394050,reward,normal,495.5350748460204,298.807,SF-P3O-v1,Walker2d-v4,7
394235,reward,normal,391.09285619784,301.119,SF-P3O-v1,Walker2d-v4,7
394426,reward,normal,382.4784632762635,312.739,SF-P3O-v1,Walker2d-v4,7
394544,reward,normal,205.4617458795941,296.536,SF-P3O-v1,Walker2d-v4,7
394749,reward,normal,470.5990061862204,304.288,SF-P3O-v1,Walker2d-v4,7
394988,reward,normal,454.54583873796673,327.17,SF-P3O-v1,Walker2d-v4,7
395203,reward,normal,427.0778464624415,364.988,SF-P3O-v1,Walker2d-v4,7
395377,reward,normal,393.5745992744004,361.493,SF-P3O-v1,Walker2d-v4,7
395539,reward,normal,384.06775814980466,371.523,SF-P3O-v1,Walker2d-v4,7
395879,reward,normal,545.6340408891034,415.007,SF-P3O-v1,Walker2d-v4,7
396016,reward,normal,301.6369594841608,395.617,SF-P3O-v1,Walker2d-v4,7
396177,reward,normal,373.50644421571326,393.858,SF-P3O-v1,Walker2d-v4,7
396334,reward,normal,350.16602601255687,390.627,SF-P3O-v1,Walker2d-v4,7
396503,reward,normal,372.1917324833429,407.3,SF-P3O-v1,Walker2d-v4,7
396609,reward,normal,221.83845697568313,382.424,SF-P3O-v1,Walker2d-v4,7
396806,reward,normal,412.1976209017475,378.189,SF-P3O-v1,Walker2d-v4,7
396999,reward,normal,400.86645782920283,375.568,SF-P3O-v1,Walker2d-v4,7
397135,reward,normal,296.0130311376106,365.812,SF-P3O-v1,Walker2d-v4,7
397268,reward,normal,319.80091033363266,359.385,SF-P3O-v1,Walker2d-v4,7
397472,reward,normal,394.5730840160582,344.279,SF-P3O-v1,Walker2d-v4,7
397613,reward,normal,307.79538565477327,344.895,SF-P3O-v1,Walker2d-v4,7
397768,reward,normal,345.6977886428374,342.114,SF-P3O-v1,Walker2d-v4,7
397934,reward,normal,377.85791656035957,344.883,SF-P3O-v1,Walker2d-v4,7
398088,reward,normal,341.85857717625305,341.85,SF-P3O-v1,Walker2d-v4,7
398297,reward,normal,447.9458683359996,364.461,SF-P3O-v1,Walker2d-v4,7
398442,reward,normal,301.51426824271476,353.392,SF-P3O-v1,Walker2d-v4,7
398674,reward,normal,414.9721457683656,354.803,SF-P3O-v1,Walker2d-v4,7
398825,reward,normal,355.1425804790168,360.716,SF-P3O-v1,Walker2d-v4,7
398992,reward,normal,376.38956101277955,366.375,SF-P3O-v1,Walker2d-v4,7
399211,reward,normal,383.9309631338061,365.311,SF-P3O-v1,Walker2d-v4,7
399380,reward,normal,334.73897091816417,368.005,SF-P3O-v1,Walker2d-v4,7
399492,reward,normal,229.56739362272046,356.392,SF-P3O-v1,Walker2d-v4,7
399650,reward,normal,353.7520604925465,353.981,SF-P3O-v1,Walker2d-v4,7
399778,reward,normal,307.7934419703922,350.575,SF-P3O-v1,Walker2d-v4,7
399926,reward,normal,314.7998086350894,337.26,SF-P3O-v1,Walker2d-v4,7
400079,reward,normal,343.34324215360607,341.443,SF-P3O-v1,Walker2d-v4,7
400258,reward,normal,378.51039052258903,337.797,SF-P3O-v1,Walker2d-v4,7
400439,reward,normal,365.5494113859847,338.838,SF-P3O-v1,Walker2d-v4,7
400619,reward,normal,367.96747207944566,337.995,SF-P3O-v1,Walker2d-v4,7
400822,reward,normal,418.58300335551803,341.461,SF-P3O-v1,Walker2d-v4,7
400957,reward,normal,286.8886868729525,336.675,SF-P3O-v1,Walker2d-v4,7
401146,reward,normal,410.0751545776289,354.726,SF-P3O-v1,Walker2d-v4,7
401298,reward,normal,343.0695604007931,353.658,SF-P3O-v1,Walker2d-v4,7
401457,reward,normal,338.3024740959969,356.709,SF-P3O-v1,Walker2d-v4,7
401601,reward,normal,303.34637277031146,355.564,SF-P3O-v1,Walker2d-v4,7
401734,reward,normal,266.91503601839514,347.921,SF-P3O-v1,Walker2d-v4,7
401994,reward,normal,458.60254367436556,355.93,SF-P3O-v1,Walker2d-v4,7
402160,reward,normal,385.5651402730702,357.932,SF-P3O-v1,Walker2d-v4,7
402327,reward,normal,390.85550863938,360.22,SF-P3O-v1,Walker2d-v4,7
402499,reward,normal,332.9396447993346,351.656,SF-P3O-v1,Walker2d-v4,7
402637,reward,normal,322.1496501612389,355.182,SF-P3O-v1,Walker2d-v4,7
402747,reward,normal,236.44655658734686,337.819,SF-P3O-v1,Walker2d-v4,7
402913,reward,normal,407.56321919337535,344.269,SF-P3O-v1,Walker2d-v4,7
403080,reward,normal,381.45843390375825,348.584,SF-P3O-v1,Walker2d-v4,7
403249,reward,normal,334.845768056686,351.734,SF-P3O-v1,Walker2d-v4,7
403412,reward,normal,342.30210785810755,359.273,SF-P3O-v1,Walker2d-v4,7
403557,reward,normal,377.23988217742647,351.137,SF-P3O-v1,Walker2d-v4,7
403803,reward,normal,490.5564710664535,361.636,SF-P3O-v1,Walker2d-v4,7
403968,reward,normal,336.1892536043145,356.169,SF-P3O-v1,Walker2d-v4,7
404125,reward,normal,331.56219662130604,356.031,SF-P3O-v1,Walker2d-v4,7
404139,reward,normal,3.9569205031791577,324.212,SF-P3O-v1,Walker2d-v4,7
404352,reward,normal,418.2807815478142,342.396,SF-P3O-v1,Walker2d-v4,7
404526,reward,normal,368.04963114864324,338.444,SF-P3O-v1,Walker2d-v4,7
404669,reward,normal,306.2010546890508,330.918,SF-P3O-v1,Walker2d-v4,7
404808,reward,normal,264.19157945699186,323.853,SF-P3O-v1,Walker2d-v4,7
405018,reward,normal,454.77897796984143,335.101,SF-P3O-v1,Walker2d-v4,7
405202,reward,normal,414.26180520512423,338.803,SF-P3O-v1,Walker2d-v4,7
405347,reward,normal,307.09226592715004,320.456,SF-P3O-v1,Walker2d-v4,7
405567,reward,normal,476.139135090374,334.451,SF-P3O-v1,Walker2d-v4,7
405848,reward,normal,580.2047946357942,359.316,SF-P3O-v1,Walker2d-v4,7
406007,reward,normal,304.8750358270795,389.408,SF-P3O-v1,Walker2d-v4,7
406187,reward,normal,358.0515772112122,383.385,SF-P3O-v1,Walker2d-v4,7
406336,reward,normal,354.39970529542666,382.02,SF-P3O-v1,Walker2d-v4,7
406554,reward,normal,416.4423632472982,393.044,SF-P3O-v1,Walker2d-v4,7
406704,reward,normal,327.48298404135255,399.373,SF-P3O-v1,Walker2d-v4,7
406842,reward,normal,311.94723544962415,385.09,SF-P3O-v1,Walker2d-v4,7
407030,reward,normal,381.27267822124827,381.791,SF-P3O-v1,Walker2d-v4,7
407200,reward,normal,365.8379745428959,387.665,SF-P3O-v1,Walker2d-v4,7
407381,reward,normal,384.4157470764784,378.493,SF-P3O-v1,Walker2d-v4,7
407505,reward,normal,280.38805907776594,348.511,SF-P3O-v1,Walker2d-v4,7
407657,reward,normal,320.53065042764945,350.077,SF-P3O-v1,Walker2d-v4,7
407810,reward,normal,329.03301397045556,347.175,SF-P3O-v1,Walker2d-v4,7
408036,reward,normal,432.2037811513469,354.955,SF-P3O-v1,Walker2d-v4,7
408191,reward,normal,339.2340135381836,347.235,SF-P3O-v1,Walker2d-v4,7
408377,reward,normal,372.766659513236,351.763,SF-P3O-v1,Walker2d-v4,7
408560,reward,normal,414.02994702724266,361.971,SF-P3O-v1,Walker2d-v4,7
408728,reward,normal,370.86388576047966,360.93,SF-P3O-v1,Walker2d-v4,7
408941,reward,normal,446.42701468517544,368.989,SF-P3O-v1,Walker2d-v4,7
409120,reward,normal,340.1721411056005,364.565,SF-P3O-v1,Walker2d-v4,7
409366,reward,normal,178.18387820538257,354.344,SF-P3O-v1,Walker2d-v4,7
409525,reward,normal,352.63460439890895,357.555,SF-P3O-v1,Walker2d-v4,7
409600,diagnostics,normal,0.0,44.67,37.0659,0.068055,0.948351,0.6638,0.130427,SF-P3O-v1,Walker2d-v4,7
409617,reward,normal,204.9814942097728,345.15,SF-P3O-v1,Walker2d-v4,7
409832,reward,normal,495.3818866903103,351.468,SF-P3O-v1,Walker2d-v4,7
410020,reward,normal,406.98500318105516,358.243,SF-P3O-v1,Walker2d-v4,7
410183,reward,normal,404.1079957428613,361.377,SF-P3O-v1,Walker2d-v4,7
410389,reward,normal,400.0119362729349,359.975,SF-P3O-v1,Walker2d-v4,7
410560,reward,normal,379.57541501605607,360.846,SF-P3O-v1,Walker2d-v4,7
410764,reward,normal,458.7368729717651,362.077,SF-P3O-v1,Walker2d-v4,7
410965,reward,normal,374.7278644261215,365.533,SF-P3O-v1,Walker2d-v4,7
411128,reward,normal,366.7032960269028,384.385,SF-P3O-v1,Walker2d-v4,7
411463,reward,normal,495.77450596495964,398.699,SF-P3O-v1,Walker2d-v4,7
411607,reward,normal,321.9497402842302,410.395,SF-P3O-v1,Walker2d-v4,7
411766,reward,normal,376.5168547187774,398.509,SF-P3O-v1,Walker2d-v4,7
411932,reward,normal,401.97270734200583,398.008,SF-P3O-v1,Walker2d-v4,7
412081,reward,normal,347.5825265808527,392.355,SF-P3O-v1,Walker2d-v4,7
412236,reward,normal,328.56368740220597,385.21,SF-P3O-v1,Walker2d-v4,7
412473,reward,normal,429.4000595496283,390.193,SF-P3O-v1,Walker2d-v4,7
412627,reward,normal,343.36724343083654,378.656,SF-P3O-v1,Walker2d-v4,7
412802,reward,normal,428.29108048180956,384.012,SF-P3O-v1,Walker2d-v4,7
412975,reward,normal,398.4549836027207,387.187,SF-P3O-v1,Walker2d-v4,7
413140,reward,normal,383.55899509364843,375.966,SF-P3O-v1,Walker2d-v4,7
413236,reward,normal,187.92992497849986,362.564,SF-P3O-v1,Walker2d-v4,7
413438,reward,normal,436.1245395833034,368.525,SF-P3O-v1,Walker2d-v4,7
413711,reward,normal,516.6250902557499,379.99,SF-P3O-v1,Walker2d-v4,7
413832,reward,normal,239.3743918185802,369.169,SF-P3O-v1,Walker2d-v4,7
414210,reward,normal,592.9101327554685,395.604,SF-P3O-v1,Walker2d-v4,7
414342,reward,normal,309.9270069362265,383.656,SF-P3O-v1,Walker2d-v4,7
414520,reward,normal,339.1282537922129,383.232,SF-P3O-v1,Walker2d-v4,7
414651,reward,normal,292.74143616773273,369.677,SF-P3O-v1,Walker2d-v4,7
414804,reward,normal,304.40860104058106,360.273,SF-P3O-v1,Walker2d-v4,7
414979,reward,normal,398.23941790320595,361.741,SF-P3O-v1,Walker2d-v4,7
415113,reward,normal,283.2738295651356,371.275,SF-P3O-v1,Walker2d-v4,7
415265,reward,normal,325.85947794019205,360.249,SF-P3O-v1,Walker2d-v4,7
415431,reward,normal,399.8239041622637,348.569,SF-P3O-v1,Walker2d-v4,7
415551,reward,normal,268.8656944224163,351.518,SF-P3O-v1,Walker2d-v4,7
415692,reward,normal,364.7534054192405,328.702,SF-P3O-v1,Walker2d-v4,7
415870,reward,normal,368.69849050868356,334.579,SF-P3O-v1,Walker2d-v4,7
416047,reward,normal,412.98688752455575,341.965,SF-P3O-v1,Walker2d-v4,7
416164,reward,normal,197.2472336707855,332.416,SF-P3O-v1,Walker2d-v4,7
416314,reward,normal,328.76869842860594,334.852,SF-P3O-v1,Walker2d-v4,7
416529,reward,normal,484.76370605986824,343.504,SF-P3O-v1,Walker2d-v4,7
416676,reward,normal,315.9989944549219,346.777,SF-P3O-v1,Walker2d-v4,7
416874,reward,normal,484.3212343773212,362.623,SF-P3O-v1,Walker2d-v4,7
417044,reward,normal,377.9059415381975,360.431,SF-P3O-v1,Walker2d-v4,7
417297,reward,normal,510.8376896757229,384.628,SF-P3O-v1,Walker2d-v4,7
417434,reward,normal,304.558190886561,378.609,SF-P3O-v1,Walker2d-v4,7
417551,reward,normal,243.42863089690627,366.082,SF-P3O-v1,Walker2d-v4,7
417705,reward,normal,375.7753989016145,362.361,SF-P3O-v1,Walker2d-v4,7
417861,reward,normal,321.3124974733757,374.767,SF-P3O-v1,Walker2d-v4,7
418028,reward,normal,353.1810327606435,377.208,SF-P3O-v1,Walker2d-v4,7
418221,reward,normal,392.5727599944875,367.989,SF-P3O-v1,Walker2d-v4,7
418407,reward,normal,387.69722313091654,375.159,SF-P3O-v1,Walker2d-v4,7
418684,reward,normal,535.0867389947374,380.236,SF-P3O-v1,Walker2d-v4,7
418866,reward,normal,356.68600453671826,378.114,SF-P3O-v1,Walker2d-v4,7
419008,reward,normal,342.34125918987445,361.264,SF-P3O-v1,Walker2d-v4,7
419125,reward,normal,278.5011859254144,358.658,SF-P3O-v1,Walker2d-v4,7
419204,reward,normal,86.55017647515571,342.97,SF-P3O-v1,Walker2d-v4,7
419379,reward,normal,372.96994715945084,342.69,SF-P3O-v1,Walker2d-v4,7
419541,reward,normal,381.8245505733619,348.741,SF-P3O-v1,Walker2d-v4,7
419720,reward,normal,366.2718803784909,350.05,SF-P3O-v1,Walker2d-v4,7
419861,reward,normal,305.1281351756284,341.306,SF-P3O-v1,Walker2d-v4,7
419964,reward,normal,202.09766948028476,322.746,SF-P3O-v1,Walker2d-v4,7
420121,reward,normal,329.43753856818466,302.181,SF-P3O-v1,Walker2d-v4,7
420312,reward,normal,400.1313117373108,306.525,SF-P3O-v1,Walker2d-v4,7
420441,reward,normal,283.8178723917661,300.673,SF-P3O-v1,Walker2d-v4,7
420643,reward,normal,425.4353512122677,315.366,SF-P3O-v1,Walker2d-v4,7
420864,reward,normal,432.20111093205,349.932,SF-P3O-v1,Walker2d-v4,7
421008,reward,normal,314.4201743340487,344.077,SF-P3O-v1,Walker2d-v4,7
421163,reward,normal,378.9526085821658,343.789,SF-P3O-v1,Walker2d-v4,7
421287,reward,normal,302.5699693024926,337.419,SF-P3O-v1,Walker2d-v4,7
421395,reward,normal,239.7541589592514,330.882,SF-P3O-v1,Walker2d-v4,7
421610,reward,normal,407.05721215324604,351.378,SF-P3O-v1,Walker2d-v4,7
421785,reward,normal,372.49980894476346,355.684,SF-P3O-v1,Walker2d-v4,7
421985,reward,normal,410.59734720017457,356.731,SF-P3O-v1,Walker2d-v4,7
422130,reward,normal,326.67860677271614,361.017,SF-P3O-v1,Walker2d-v4,7
422246,reward,normal,259.5449946944692,344.428,SF-P3O-v1,Walker2d-v4,7
422442,reward,normal,406.3159138660467,341.839,SF-P3O-v1,Walker2d-v4,7
422654,reward,normal,486.45102584852526,359.042,SF-P3O-v1,Walker2d-v4,7
422812,reward,normal,323.2487383103591,353.472,SF-P3O-v1,Walker2d-v4,7
422985,reward,normal,346.37978658810977,357.853,SF-P3O-v1,Walker2d-v4,7
423202,reward,normal,418.15132720226734,375.692,SF-P3O-v1,Walker2d-v4,7
423370,reward,normal,379.4453897062906,372.931,SF-P3O-v1,Walker2d-v4,7
423584,reward,normal,475.19526655219533,383.201,SF-P3O-v1,Walker2d-v4,7
423741,reward,normal,314.83033931792016,373.624,SF-P3O-v1,Walker2d-v4,7
423877,reward,normal,280.35526589051153,368.992,SF-P3O-v1,Walker2d-v4,7
424054,reward,normal,392.79700405773514,382.317,SF-P3O-v1,Walker2d-v4,7
424240,reward,normal,381.00959965890456,379.786,SF-P3O-v1,Walker2d-v4,7
424406,reward,normal,375.3247954008807,368.674,SF-P3O-v1,Walker2d-v4,7
424646,reward,normal,390.4747585790644,375.396,SF-P3O-v1,Walker2d-v4,7
424815,reward,normal,369.34992655330205,377.693,SF-P3O-v1,Walker2d-v4,7
424982,reward,normal,413.63153898896815,377.241,SF-P3O-v1,Walker2d-v4,7
425178,reward,normal,400.3148579697311,379.328,SF-P3O-v1,Walker2d-v4,7
425330,reward,normal,322.72970006274807,364.082,SF-P3O-v1,Walker2d-v4,7
425483,reward,normal,357.1888749867458,368.318,SF-P3O-v1,Walker2d-v4,7
425640,reward,normal,348.9344432608569,375.176,SF-P3O-v1,Walker2d-v4,7
425801,reward,normal,358.67664364703444,371.764,SF-P3O-v1,Walker2d-v4,7
425925,reward,normal,279.4183892156604,361.604,SF-P3O-v1,Walker2d-v4,7
425984,diagnostics,normal,0.0,44.97,34.1286,0.069495,0.948024,0.6302,0.12536,SF-P3O-v1,Walker2d-v4,7
426147,reward,normal,505.1975057551058,374.592,SF-P3O-v1,Walker2d-v4,7
426286,reward,normal,280.1498385232955,363.559,SF-P3O-v1,Walker2d-v4,7
426457,reward,normal,376.8366377281552,364.308,SF-P3O-v1,Walker2d-v4,7
426600,reward,normal,357.4953249054104,358.694,SF-P3O-v1,Walker2d-v4,7
426762,reward,normal,422.42367213079,360.905,SF-P3O-v1,Walker2d-v4,7
426983,reward,normal,452.1623006107459,373.848,SF-P3O-v1,Walker2d-v4,7
427114,reward,normal,303.8970712545917,368.519,SF-P3O-v1,Walker2d-v4,7
427255,reward,normal,317.58454685193954,365.384,SF-P3O-v1,Walker2d-v4,7
427468,reward,normal,426.05567713262593,372.122,SF-P3O-v1,Walker2d-v4,7
427660,reward,normal,398.9485996368726,384.075,SF-P3O-v1,Walker2d-v4,7
427870,reward,normal,425.8356902866658,376.139,SF-P3O-v1,Walker2d-v4,7
428028,reward,normal,342.4807574293764,382.372,SF-P3O-v1,Walker2d-v4,7
428203,reward,normal,385.2410238250285,383.212,SF-P3O-v1,Walker2d-v4,7
428393,reward,normal,398.3765187113663,387.301,SF-P3O-v1,Walker2d-v4,7
428501,reward,normal,233.7973915649861,368.438,SF-P3O-v1,Walker2d-v4,7
428690,reward,normal,437.019022837586,366.924,SF-P3O-v1,Walker2d-v4,7
428862,reward,normal,409.2189248923578,377.456,SF-P3O-v1,Walker2d-v4,7
429207,reward,normal,537.28899656049,399.426,SF-P3O-v1,Walker2d-v4,7
429402,reward,normal,444.02025597989655,401.223,SF-P3O-v1,Walker2d-v4,7
429559,reward,normal,326.66794638418116,393.995,SF-P3O-v1,Walker2d-v4,7
429757,reward,normal,369.93473900534474,388.405,SF-P3O-v1,Walker2d-v4,7
429945,reward,normal,425.48396194180157,396.705,SF-P3O-v1,Walker2d-v4,7
430118,reward,normal,407.23513365309776,398.904,SF-P3O-v1,Walker2d-v4,7
430274,reward,normal,323.52132580204056,391.419,SF-P3O-v1,Walker2d-v4,7
430428,reward,normal,371.06749557884643,405.146,SF-P3O-v1,Walker2d-v4,7
430600,reward,normal,411.4585908478291,402.59,SF-P3O-v1,Walker2d-v4,7
430841,reward,normal,450.5576777756628,406.724,SF-P3O-v1,Walker2d-v4,7
431023,reward,normal,433.713769053412,396.366,SF-P3O-v1,Walker2d-v4,7
431210,reward,normal,388.4540606131003,390.809,SF-P3O-v1,Walker2d-v4,7
431389,reward,normal,405.502363846765,398.693,SF-P3O-v1,Walker2d-v4,7
431529,reward,normal,319.44038172829516,393.643,SF-P3O-v1,Walker2d-v4,7
431713,reward,normal,364.506604087009,387.546,SF-P3O-v1,Walker2d-v4,7
431794,reward,normal,133.49466397910274,360.172,SF-P3O-v1,Walker2d-v4,7
431949,reward,normal,332.1748444774845,361.037,SF-P3O-v1,Walker2d-v4,7
432044,reward,normal,204.16586441161456,344.347,SF-P3O-v1,Walker2d-v4,7
432282,reward,normal,439.806270277709,347.182,SF-P3O-v1,Walker2d-v4,7
432516,reward,normal,459.54521867893726,348.08,SF-P3O-v1,Walker2d-v4,7
432678,reward,normal,363.7518568156733,341.084,SF-P3O-v1,Walker2d-v4,7
432814,reward,normal,297.97676353820344,332.036,SF-P3O-v1,Walker2d-v4,7
432961,reward,normal,360.5154383795433,327.538,SF-P3O-v1,Walker2d-v4,7
433131,reward,normal,378.8504411147193,333.479,SF-P3O-v1,Walker2d-v4,7
433294,reward,normal,388.7165380206178,335.9,SF-P3O-v1,Walker2d-v4,7
433432,reward,normal,337.53819488861285,356.304,SF-P3O-v1,Walker2d-v4,7
433607,reward,normal,360.68454582363455,359.155,SF-P3O-v1,Walker2d-v4,7
433745,reward,normal,292.7798658146627,368.017,SF-P3O-v1,Walker2d-v4,7
433831,reward,normal,169.91591807619628,341.027,SF-P3O-v1,Walker2d-v4,7
434018,reward,normal,431.6495662379651,338.238,SF-P3O-v1,Walker2d-v4,7
434213,reward,normal,391.9986049416513,341.063,SF-P3O-v1,Walker2d-v4,7
434367,reward,normal,287.0649659069582,339.971,SF-P3O-v1,Walker2d-v4,7
434505,reward,normal,277.1289179275403,331.633,SF-P3O-v1,Walker2d-v4,7
434644,reward,normal,328.1257135992314,326.56,SF-P3O-v1,Walker2d-v4,7
434814,reward,normal,338.52793100900976,321.541,SF-P3O-v1,Walker2d-v4,7
434977,reward,normal,367.10620953414116,324.498,SF-P3O-v1,Walker2d-v4,7
435163,reward,normal,428.7796041988774,331.308,SF-P3O-v1,Walker2d-v4,7
435440,reward,normal,522.5387231795872,354.284,SF-P3O-v1,Walker2d-v4,7
435665,reward,normal,472.0166924051849,384.494,SF-P3O-v1,Walker2d-v4,7
435903,reward,normal,526.0979511991917,393.939,SF-P3O-v1,Walker2d-v4,7
436105,reward,normal,439.18385337141854,398.657,SF-P3O-v1,Walker2d-v4,7
436254,reward,normal,296.53011600933985,399.604,SF-P3O-v1,Walker2d-v4,7
436407,reward,normal,342.4812383822993,406.139,SF-P3O-v1,Walker2d-v4,7
436518,reward,normal,247.3763109590767,398.064,SF-P3O-v1,Walker2d-v4,7
436672,reward,normal,403.6854725459384,404.58,SF-P3O-v1,Walker2d-v4,7
436854,reward,normal,432.6390950528621,411.133,SF-P3O-v1,Walker2d-v4,7
436989,reward,normal,322.71413354098604,400.526,SF-P3O-v1,Walker2d-v4,7
437277,reward,normal,486.80788044960644,396.953,SF-P3O-v1,Walker2d-v4,7
437432,reward,normal,320.71227213632613,381.823,SF-P3O-v1,Walker2d-v4,7
