step,tag
109852,reward,4088,58.61551494585441,112.46,Shrink-Perturb,Humanoid-v4,3
109882,reward,4089,105.38014864150568,108.56,Shrink-Perturb,Humanoid-v4,3
109934,reward,4090,163.83535676421832,106.306,Shrink-Perturb,Humanoid-v4,3
109982,reward,4091,162.6874069534255,116.004,Shrink-Perturb,Humanoid-v4,3
110000,speed,599.76,3.34,Shrink-Perturb,Humanoid-v4,3
110011,reward,4092,89.33283124864636,111.772,Shrink-Perturb,Humanoid-v4,3
110036,reward,4093,92.70784730890422,115.3,Shrink-Perturb,Humanoid-v4,3
110094,reward,4094,213.40283125371042,120.335,Shrink-Perturb,Humanoid-v4,3
110144,reward,4095,200.27382158101764,129.831,Shrink-Perturb,Humanoid-v4,3
110184,reward,4096,131.4552752517082,132.652,Shrink-Perturb,Humanoid-v4,3
110207,reward,4097,83.69601051734075,130.139,Shrink-Perturb,Humanoid-v4,3
110237,reward,4098,90.56124700533421,133.333,Shrink-Perturb,Humanoid-v4,3
110254,reward,4099,50.56601714757507,127.852,Shrink-Perturb,Humanoid-v4,3
110321,reward,4100,239.08850471037212,135.377,Shrink-Perturb,Humanoid-v4,3
110376,reward,4101,197.10229020097597,138.819,Shrink-Perturb,Humanoid-v4,3
110414,reward,4102,122.26167001038472,142.112,Shrink-Perturb,Humanoid-v4,3
110433,reward,4103,65.34452632948823,139.375,Shrink-Perturb,Humanoid-v4,3
110460,reward,4104,90.81201558827658,127.116,Shrink-Perturb,Humanoid-v4,3
110479,reward,4105,67.44703474118839,113.833,Shrink-Perturb,Humanoid-v4,3
110549,reward,4106,284.26290484892064,129.114,Shrink-Perturb,Humanoid-v4,3
110568,reward,4107,66.1956572374661,127.364,Shrink-Perturb,Humanoid-v4,3
110593,reward,4108,91.65060999713897,127.473,Shrink-Perturb,Humanoid-v4,3
110653,reward,4109,234.6019854972651,145.877,Shrink-Perturb,Humanoid-v4,3
110688,reward,4110,126.78099156109556,134.646,Shrink-Perturb,Humanoid-v4,3
110730,reward,4111,146.8567643607232,129.621,Shrink-Perturb,Humanoid-v4,3
110760,reward,4112,107.28279576002706,128.124,Shrink-Perturb,Humanoid-v4,3
110783,reward,4113,83.95097502963645,129.984,Shrink-Perturb,Humanoid-v4,3
110800,reward,4114,58.73725980755481,126.777,Shrink-Perturb,Humanoid-v4,3
110816,reward,4115,54.73446494999907,125.505,Shrink-Perturb,Humanoid-v4,3
110847,reward,4116,111.36830720383855,108.216,Shrink-Perturb,Humanoid-v4,3
110886,reward,4117,151.15539456762042,116.712,Shrink-Perturb,Humanoid-v4,3
110924,reward,4118,122.85894682485183,119.833,Shrink-Perturb,Humanoid-v4,3
110977,reward,4119,186.84028915812144,115.057,Shrink-Perturb,Humanoid-v4,3
110994,reward,4120,57.25708863279401,108.104,Shrink-Perturb,Humanoid-v4,3
111011,reward,4121,59.901935606490454,99.409,Shrink-Perturb,Humanoid-v4,3
111060,reward,4122,171.96410504985417,105.877,Shrink-Perturb,Humanoid-v4,3
111077,reward,4123,60.523924934951566,103.534,Shrink-Perturb,Humanoid-v4,3
111113,reward,4124,134.00463889863838,111.061,Shrink-Perturb,Humanoid-v4,3
111134,reward,4125,77.6126170801317,113.349,Shrink-Perturb,Humanoid-v4,3
111165,reward,4126,110.11961368546064,113.224,Shrink-Perturb,Humanoid-v4,3
111205,reward,4127,143.63991775136486,112.472,Shrink-Perturb,Humanoid-v4,3
111244,reward,4128,131.2540006230581,113.312,Shrink-Perturb,Humanoid-v4,3
111263,reward,4129,66.89952632868103,101.318,Shrink-Perturb,Humanoid-v4,3
111309,reward,4130,167.64644776762933,112.357,Shrink-Perturb,Humanoid-v4,3
111354,reward,4131,167.10070017628288,123.077,Shrink-Perturb,Humanoid-v4,3
111375,reward,4132,70.28179612834741,112.908,Shrink-Perturb,Humanoid-v4,3
111394,reward,4133,66.43550316160756,113.499,Shrink-Perturb,Humanoid-v4,3
111413,reward,4134,63.95628304288435,106.495,Shrink-Perturb,Humanoid-v4,3
111433,reward,4135,75.16940151211848,106.25,Shrink-Perturb,Humanoid-v4,3
111455,reward,4136,78.80524683483843,103.119,Shrink-Perturb,Humanoid-v4,3
111482,reward,4137,100.40782742388627,98.796,Shrink-Perturb,Humanoid-v4,3
111521,reward,4138,123.56823809805293,98.027,Shrink-Perturb,Humanoid-v4,3
111569,reward,4139,150.22790455053766,106.36,Shrink-Perturb,Humanoid-v4,3
111610,reward,4140,151.92071716123215,104.787,Shrink-Perturb,Humanoid-v4,3
111638,reward,4141,96.03815531466017,97.681,Shrink-Perturb,Humanoid-v4,3
111681,reward,4142,145.78524885340534,105.231,Shrink-Perturb,Humanoid-v4,3
111720,reward,4143,138.9065875535111,112.479,Shrink-Perturb,Humanoid-v4,3
111738,reward,4144,59.58684702756814,112.042,Shrink-Perturb,Humanoid-v4,3
111806,reward,4145,273.0905436546726,131.834,Shrink-Perturb,Humanoid-v4,3
111839,reward,4146,111.90988437131931,135.144,Shrink-Perturb,Humanoid-v4,3
111877,reward,4147,155.06211627491962,140.61,Shrink-Perturb,Humanoid-v4,3
111895,reward,4148,58.63180331472787,134.116,Shrink-Perturb,Humanoid-v4,3
111922,reward,4149,100.30494769936296,129.124,Shrink-Perturb,Humanoid-v4,3
111945,reward,4150,78.20343346829954,121.752,Shrink-Perturb,Humanoid-v4,3
111978,reward,4151,127.9280113018332,124.941,Shrink-Perturb,Humanoid-v4,3
112047,reward,4152,256.54136264061856,136.017,Shrink-Perturb,Humanoid-v4,3
112111,reward,4153,210.74389589796678,143.2,Shrink-Perturb,Humanoid-v4,3
112132,reward,4154,70.54147694879903,144.296,Shrink-Perturb,Humanoid-v4,3
112165,reward,4155,91.91394760387259,126.178,Shrink-Perturb,Humanoid-v4,3
112198,reward,4156,105.66096255901563,125.553,Shrink-Perturb,Humanoid-v4,3
112229,reward,4157,112.55104306567952,121.302,Shrink-Perturb,Humanoid-v4,3
112267,reward,4158,139.42554953090857,129.381,Shrink-Perturb,Humanoid-v4,3
112316,reward,4159,157.41248756553045,135.092,Shrink-Perturb,Humanoid-v4,3
112337,reward,4160,71.93266098690617,134.465,Shrink-Perturb,Humanoid-v4,3
112358,reward,4161,74.75964558527447,129.148,Shrink-Perturb,Humanoid-v4,3
112382,reward,4162,87.87659190962192,112.282,Shrink-Perturb,Humanoid-v4,3
112409,reward,4163,99.11141891206455,101.119,Shrink-Perturb,Humanoid-v4,3
112428,reward,4164,63.48341479147135,100.413,Shrink-Perturb,Humanoid-v4,3
112465,reward,4165,125.6205340324689,103.783,Shrink-Perturb,Humanoid-v4,3
112519,reward,4166,175.97791335351062,110.815,Shrink-Perturb,Humanoid-v4,3
112563,reward,4167,145.41315183974837,114.101,Shrink-Perturb,Humanoid-v4,3
112586,reward,4168,80.6586052950007,108.225,Shrink-Perturb,Humanoid-v4,3
112621,reward,4169,123.95542449562758,104.879,Shrink-Perturb,Humanoid-v4,3
112663,reward,4170,158.74911279559134,113.561,Shrink-Perturb,Humanoid-v4,3
112723,reward,4171,227.84676947234735,128.869,Shrink-Perturb,Humanoid-v4,3
112769,reward,4172,169.26523869483157,137.008,Shrink-Perturb,Humanoid-v4,3
112787,reward,4173,61.33784855785971,133.231,Shrink-Perturb,Humanoid-v4,3
112806,reward,4174,67.81815006698636,133.664,Shrink-Perturb,Humanoid-v4,3
112847,reward,4175,142.10835531587932,135.313,Shrink-Perturb,Humanoid-v4,3
112877,reward,4176,112.30359530095318,128.946,Shrink-Perturb,Humanoid-v4,3
112913,reward,4177,117.99753869525843,126.204,Shrink-Perturb,Humanoid-v4,3
112935,reward,4178,81.08382816853249,126.247,Shrink-Perturb,Humanoid-v4,3
112959,reward,4179,86.3055932036353,122.482,Shrink-Perturb,Humanoid-v4,3
112987,reward,4180,100.44248377129674,116.651,Shrink-Perturb,Humanoid-v4,3
113015,reward,4181,89.0006101442944,102.766,Shrink-Perturb,Humanoid-v4,3
113073,reward,4182,186.29702075089983,104.47,Shrink-Perturb,Humanoid-v4,3
113131,reward,4183,202.6628958603787,118.602,Shrink-Perturb,Humanoid-v4,3
113156,reward,4184,93.2431597323654,121.145,Shrink-Perturb,Humanoid-v4,3
113201,reward,4185,170.72264573090845,124.006,Shrink-Perturb,Humanoid-v4,3
113262,reward,4186,260.0777894644319,138.783,Shrink-Perturb,Humanoid-v4,3
113303,reward,4187,150.85138489860333,142.069,Shrink-Perturb,Humanoid-v4,3
113339,reward,4188,129.74777541007745,146.935,Shrink-Perturb,Humanoid-v4,3
113380,reward,4189,138.4227407582648,152.147,Shrink-Perturb,Humanoid-v4,3
113411,reward,4190,118.4723038182201,153.95,Shrink-Perturb,Humanoid-v4,3
113441,reward,4191,107.9734682331178,155.847,Shrink-Perturb,Humanoid-v4,3
113502,reward,4192,231.27814181456162,160.345,Shrink-Perturb,Humanoid-v4,3
113540,reward,4193,122.84263928885461,152.363,Shrink-Perturb,Humanoid-v4,3
113578,reward,4194,146.48806371499253,157.688,Shrink-Perturb,Humanoid-v4,3
113614,reward,4195,127.30003661749825,153.345,Shrink-Perturb,Humanoid-v4,3
113644,reward,4196,112.1182008532081,138.549,Shrink-Perturb,Humanoid-v4,3
113686,reward,4197,160.3800157145076,139.502,Shrink-Perturb,Humanoid-v4,3
113719,reward,4198,123.80287121918767,138.908,Shrink-Perturb,Humanoid-v4,3
113762,reward,4199,150.43735912248232,140.109,Shrink-Perturb,Humanoid-v4,3
113804,reward,4200,155.30861150716296,143.793,Shrink-Perturb,Humanoid-v4,3
113851,reward,4201,181.69969045349697,151.166,Shrink-Perturb,Humanoid-v4,3
113901,reward,4202,191.5629745363743,147.194,Shrink-Perturb,Humanoid-v4,3
113922,reward,4203,78.11605108280133,142.721,Shrink-Perturb,Humanoid-v4,3
113946,reward,4204,88.82750573668028,136.955,Shrink-Perturb,Humanoid-v4,3
113993,reward,4205,160.51827842874954,140.277,Shrink-Perturb,Humanoid-v4,3
114047,reward,4206,192.694300006371,148.335,Shrink-Perturb,Humanoid-v4,3
114110,reward,4207,204.43733783395868,152.74,Shrink-Perturb,Humanoid-v4,3
114131,reward,4208,72.88722518464999,147.649,Shrink-Perturb,Humanoid-v4,3
114161,reward,4209,107.03215796990108,143.308,Shrink-Perturb,Humanoid-v4,3
114211,reward,4210,177.28498630986843,145.506,Shrink-Perturb,Humanoid-v4,3
114267,reward,4211,193.7723197849021,146.713,Shrink-Perturb,Humanoid-v4,3
114344,reward,4212,296.2033624776796,157.177,Shrink-Perturb,Humanoid-v4,3
114369,reward,4213,93.75467209024488,158.741,Shrink-Perturb,Humanoid-v4,3
114396,reward,4214,93.61739495764867,159.22,Shrink-Perturb,Humanoid-v4,3
114449,reward,4215,201.48273248087443,163.317,Shrink-Perturb,Humanoid-v4,3
114488,reward,4216,129.13313340941022,156.961,Shrink-Perturb,Humanoid-v4,3
114507,reward,4217,67.16317926213634,143.233,Shrink-Perturb,Humanoid-v4,3
114545,reward,4218,121.08514611550781,148.053,Shrink-Perturb,Humanoid-v4,3
114594,reward,4219,148.0378151832927,152.153,Shrink-Perturb,Humanoid-v4,3
114652,reward,4220,174.8744749913563,151.912,Shrink-Perturb,Humanoid-v4,3
114681,reward,4221,104.50529172534668,142.986,Shrink-Perturb,Humanoid-v4,3
114688,loss,-0.0391835942864418,0.3870709240436554,Shrink-Perturb,Humanoid-v4,3
114688,diagnostics,0.0,32.46,31.5227,0.044169,0.961607,-1.0,-1.0,Shrink-Perturb,Humanoid-v4,3
114711,reward,4222,113.14088712146973,124.679,Shrink-Perturb,Humanoid-v4,3
114738,reward,4223,98.10374581153954,125.114,Shrink-Perturb,Humanoid-v4,3
114773,reward,4224,124.25603393436717,128.178,Shrink-Perturb,Humanoid-v4,3
114815,reward,4225,152.0519219659299,123.235,Shrink-Perturb,Humanoid-v4,3
114832,reward,4226,58.69845591333031,116.192,Shrink-Perturb,Humanoid-v4,3
114907,reward,4227,304.30342562187826,139.906,Shrink-Perturb,Humanoid-v4,3
114951,reward,4228,166.0227667253117,144.399,Shrink-Perturb,Humanoid-v4,3
114971,reward,4229,75.92756718242269,137.188,Shrink-Perturb,Humanoid-v4,3
115015,reward,4230,149.74908998425275,134.676,Shrink-Perturb,Humanoid-v4,3
115063,reward,4231,185.45140436493523,142.771,Shrink-Perturb,Humanoid-v4,3
115099,reward,4232,136.8991899400794,145.146,Shrink-Perturb,Humanoid-v4,3
115179,reward,4233,289.3648056740685,164.272,Shrink-Perturb,Humanoid-v4,3
115232,reward,4234,195.95403583570712,171.442,Shrink-Perturb,Humanoid-v4,3
115268,reward,4235,114.4278157370133,167.68,Shrink-Perturb,Humanoid-v4,3
115335,reward,4236,247.03801577952237,186.514,Shrink-Perturb,Humanoid-v4,3
115367,reward,4237,99.84966036215023,166.068,Shrink-Perturb,Humanoid-v4,3
115431,reward,4238,232.37909320617626,172.704,Shrink-Perturb,Humanoid-v4,3
115475,reward,4239,160.42879253752324,181.154,Shrink-Perturb,Humanoid-v4,3
115525,reward,4240,189.3245205115024,185.112,Shrink-Perturb,Humanoid-v4,3
115567,reward,4241,146.66844346681916,181.233,Shrink-Perturb,Humanoid-v4,3
115628,reward,4242,210.6656966288571,188.61,Shrink-Perturb,Humanoid-v4,3
115653,reward,4243,86.11391201351596,168.285,Shrink-Perturb,Humanoid-v4,3
115670,reward,4244,59.92546783112661,154.682,Shrink-Perturb,Humanoid-v4,3
115702,reward,4245,112.22678789777774,154.462,Shrink-Perturb,Humanoid-v4,3
115735,reward,4246,117.38173191225536,141.496,Shrink-Perturb,Humanoid-v4,3
115764,reward,4247,105.46931622304547,142.058,Shrink-Perturb,Humanoid-v4,3
115785,reward,4248,76.37297846847642,126.458,Shrink-Perturb,Humanoid-v4,3
115805,reward,4249,70.41249383331993,117.456,Shrink-Perturb,Humanoid-v4,3
115824,reward,4250,65.44689875486344,105.068,Shrink-Perturb,Humanoid-v4,3
115849,reward,4251,93.57053626117177,99.759,Shrink-Perturb,Humanoid-v4,3
115877,reward,4252,98.02659633325234,88.495,Shrink-Perturb,Humanoid-v4,3
115921,reward,4253,163.5524280487983,96.239,Shrink-Perturb,Humanoid-v4,3
115974,reward,4254,156.66840059398845,105.913,Shrink-Perturb,Humanoid-v4,3
115998,reward,4255,87.28766904938051,103.419,Shrink-Perturb,Humanoid-v4,3
116064,reward,4256,267.67192240251103,118.448,Shrink-Perturb,Humanoid-v4,3
116091,reward,4257,102.26139004420926,118.127,Shrink-Perturb,Humanoid-v4,3
116124,reward,4258,110.77534417578325,121.567,Shrink-Perturb,Humanoid-v4,3
116176,reward,4259,180.89140485232758,132.615,Shrink-Perturb,Humanoid-v4,3
116201,reward,4260,85.34819815380133,134.605,Shrink-Perturb,Humanoid-v4,3
116224,reward,4261,84.43570581403385,133.692,Shrink-Perturb,Humanoid-v4,3
116257,reward,4262,112.35815300524405,135.125,Shrink-Perturb,Humanoid-v4,3
116320,reward,4263,210.92378156380792,139.862,Shrink-Perturb,Humanoid-v4,3
116362,reward,4264,153.89510340081227,139.585,Shrink-Perturb,Humanoid-v4,3
116426,reward,4265,235.92261088162434,154.448,Shrink-Perturb,Humanoid-v4,3
116464,reward,4266,140.14454596364558,141.696,Shrink-Perturb,Humanoid-v4,3
116509,reward,4267,159.0625870169787,147.376,Shrink-Perturb,Humanoid-v4,3
116549,reward,4268,158.13207368357237,152.111,Shrink-Perturb,Humanoid-v4,3
116568,reward,4269,63.056100438785634,140.328,Shrink-Perturb,Humanoid-v4,3
116614,reward,4270,157.26304659522833,147.519,Shrink-Perturb,Humanoid-v4,3
116653,reward,4271,144.69994609269366,153.546,Shrink-Perturb,Humanoid-v4,3
116716,reward,4272,218.45502315776534,164.155,Shrink-Perturb,Humanoid-v4,3
116748,reward,4273,116.21832463037423,154.685,Shrink-Perturb,Humanoid-v4,3
116780,reward,4274,106.03477603486526,149.899,Shrink-Perturb,Humanoid-v4,3
116798,reward,4275,62.57109190350164,132.564,Shrink-Perturb,Humanoid-v4,3
116845,reward,4276,161.16862735599048,134.666,Shrink-Perturb,Humanoid-v4,3
116888,reward,4277,152.17187430503856,133.977,Shrink-Perturb,Humanoid-v4,3
116933,reward,4278,154.89475314920367,133.653,Shrink-Perturb,Humanoid-v4,3
116951,reward,4279,57.829934712661746,133.131,Shrink-Perturb,Humanoid-v4,3
116991,reward,4280,132.8692143930739,130.691,Shrink-Perturb,Humanoid-v4,3
117033,reward,4281,157.03401277102148,131.925,Shrink-Perturb,Humanoid-v4,3
117104,reward,4282,255.30925292584794,135.61,Shrink-Perturb,Humanoid-v4,3
117136,reward,4283,122.1775469643501,136.206,Shrink-Perturb,Humanoid-v4,3
117171,reward,4284,120.7232889775022,137.675,Shrink-Perturb,Humanoid-v4,3
117209,reward,4285,130.9908149607201,144.517,Shrink-Perturb,Humanoid-v4,3
117273,reward,4286,242.95966666724772,152.696,Shrink-Perturb,Humanoid-v4,3
117290,reward,4287,58.99598893070646,143.378,Shrink-Perturb,Humanoid-v4,3
117331,reward,4288,146.7659429860533,142.566,Shrink-Perturb,Humanoid-v4,3
117352,reward,4289,72.97854896295317,144.08,Shrink-Perturb,Humanoid-v4,3
117403,reward,4290,178.32085349140576,148.626,Shrink-Perturb,Humanoid-v4,3
117448,reward,4291,158.12189763983577,148.734,Shrink-Perturb,Humanoid-v4,3
117468,reward,4292,71.79648014309156,130.383,Shrink-Perturb,Humanoid-v4,3
117507,reward,4293,148.47643942177916,133.013,Shrink-Perturb,Humanoid-v4,3
117556,reward,4294,207.03765968151214,141.644,Shrink-Perturb,Humanoid-v4,3
117607,reward,4295,194.46970767318513,147.992,Shrink-Perturb,Humanoid-v4,3
117654,reward,4296,158.5813274518819,139.554,Shrink-Perturb,Humanoid-v4,3
117679,reward,4297,85.47560242397748,142.202,Shrink-Perturb,Humanoid-v4,3
117727,reward,4298,180.6498432685242,145.591,Shrink-Perturb,Humanoid-v4,3
117781,reward,4299,200.56762480529972,158.35,Shrink-Perturb,Humanoid-v4,3
117825,reward,4300,157.81597106931594,156.299,Shrink-Perturb,Humanoid-v4,3
117859,reward,4301,112.49105877904456,151.736,Shrink-Perturb,Humanoid-v4,3
117884,reward,4302,89.79450065945268,153.536,Shrink-Perturb,Humanoid-v4,3
117922,reward,4303,130.02089044181704,151.69,Shrink-Perturb,Humanoid-v4,3
117963,reward,4304,157.72053197003277,146.759,Shrink-Perturb,Humanoid-v4,3
117987,reward,4305,87.60666663078723,136.072,Shrink-Perturb,Humanoid-v4,3
118014,reward,4306,95.86720970389854,129.801,Shrink-Perturb,Humanoid-v4,3
118056,reward,4307,158.12056343913764,137.065,Shrink-Perturb,Humanoid-v4,3
118073,reward,4308,59.456871611862425,124.946,Shrink-Perturb,Humanoid-v4,3
118134,reward,4309,174.49917591581897,122.339,Shrink-Perturb,Humanoid-v4,3
118157,reward,4310,78.31173841961379,114.389,Shrink-Perturb,Humanoid-v4,3
118191,reward,4311,117.32337615939826,114.872,Shrink-Perturb,Humanoid-v4,3
118221,reward,4312,102.55653455246205,116.148,Shrink-Perturb,Humanoid-v4,3
118241,reward,4313,73.19828416188535,110.466,Shrink-Perturb,Humanoid-v4,3
118263,reward,4314,71.50760282516652,101.845,Shrink-Perturb,Humanoid-v4,3
118300,reward,4315,112.11407404646259,104.296,Shrink-Perturb,Humanoid-v4,3
118327,reward,4316,94.84776848485778,104.194,Shrink-Perturb,Humanoid-v4,3
118355,reward,4317,90.21249305903147,97.403,Shrink-Perturb,Humanoid-v4,3
118390,reward,4318,126.27364822536148,104.084,Shrink-Perturb,Humanoid-v4,3
118409,reward,4319,65.19127339281185,93.154,Shrink-Perturb,Humanoid-v4,3
118461,reward,4320,172.4023921837305,102.563,Shrink-Perturb,Humanoid-v4,3
118483,reward,4321,73.35258152764266,98.166,Shrink-Perturb,Humanoid-v4,3
118517,reward,4322,123.45247860177095,100.255,Shrink-Perturb,Humanoid-v4,3
118565,reward,4323,158.3431004960631,108.77,Shrink-Perturb,Humanoid-v4,3
118603,reward,4324,126.91542254459137,114.311,Shrink-Perturb,Humanoid-v4,3
118627,reward,4325,81.47378313914106,111.246,Shrink-Perturb,Humanoid-v4,3
118665,reward,4326,132.41744729184788,115.003,Shrink-Perturb,Humanoid-v4,3
118688,reward,4327,87.34692945057776,114.717,Shrink-Perturb,Humanoid-v4,3
118735,reward,4328,181.16988973872205,120.207,Shrink-Perturb,Humanoid-v4,3
118776,reward,4329,146.65354811889947,128.353,Shrink-Perturb,Humanoid-v4,3
118795,reward,4330,67.27125523804301,117.84,Shrink-Perturb,Humanoid-v4,3
118838,reward,4331,146.8619467829902,125.191,Shrink-Perturb,Humanoid-v4,3
118868,reward,4332,94.87174353679438,122.333,Shrink-Perturb,Humanoid-v4,3
118917,reward,4333,160.0697127601253,122.505,Shrink-Perturb,Humanoid-v4,3
118939,reward,4334,78.79470779628366,117.693,Shrink-Perturb,Humanoid-v4,3
118977,reward,4335,126.73280442680561,122.219,Shrink-Perturb,Humanoid-v4,3
119034,reward,4336,170.49170441470233,126.026,Shrink-Perturb,Humanoid-v4,3
119084,reward,4337,166.86396723624253,133.978,Shrink-Perturb,Humanoid-v4,3
119117,reward,4338,107.62422568708811,126.624,Shrink-Perturb,Humanoid-v4,3
119151,reward,4339,123.38500907783121,124.297,Shrink-Perturb,Humanoid-v4,3
119182,reward,4340,97.6525631793362,127.335,Shrink-Perturb,Humanoid-v4,3
119202,reward,4341,73.97831451097404,120.046,Shrink-Perturb,Humanoid-v4,3
119262,reward,4342,198.2291651583527,130.382,Shrink-Perturb,Humanoid-v4,3
119313,reward,4343,185.32111501392868,132.907,Shrink-Perturb,Humanoid-v4,3
119341,reward,4344,95.93894006620285,134.622,Shrink-Perturb,Humanoid-v4,3
119360,reward,4345,64.36953721388896,128.385,Shrink-Perturb,Humanoid-v4,3
119410,reward,4346,172.25595543529852,128.562,Shrink-Perturb,Humanoid-v4,3
119462,reward,4347,209.27557922292849,132.803,Shrink-Perturb,Humanoid-v4,3
119503,reward,4348,142.37202280636464,136.278,Shrink-Perturb,Humanoid-v4,3
119523,reward,4349,70.16597143779661,130.956,Shrink-Perturb,Humanoid-v4,3
119583,reward,4350,194.97860530964272,140.689,Shrink-Perturb,Humanoid-v4,3
119601,reward,4351,63.74965213695836,139.666,Shrink-Perturb,Humanoid-v4,3
119619,reward,4352,57.4636152235513,125.589,Shrink-Perturb,Humanoid-v4,3
119645,reward,4353,95.96683834235327,116.654,Shrink-Perturb,Humanoid-v4,3
119691,reward,4354,172.12141561737246,124.272,Shrink-Perturb,Humanoid-v4,3
119710,reward,4355,65.67554164097595,124.403,Shrink-Perturb,Humanoid-v4,3
119735,reward,4356,91.11387496946789,116.288,Shrink-Perturb,Humanoid-v4,3
119785,reward,4357,176.37508893288614,112.998,Shrink-Perturb,Humanoid-v4,3
119817,reward,4358,113.15244660080874,110.076,Shrink-Perturb,Humanoid-v4,3
119858,reward,4359,146.53433744713084,117.713,Shrink-Perturb,Humanoid-v4,3
119915,reward,4360,217.75457857399368,119.991,Shrink-Perturb,Humanoid-v4,3
119931,reward,4361,55.62247029732968,119.178,Shrink-Perturb,Humanoid-v4,3
119971,reward,4362,133.06204137537821,126.738,Shrink-Perturb,Humanoid-v4,3
119996,reward,4363,98.2469407293694,126.966,Shrink-Perturb,Humanoid-v4,3
120000,speed,602.22,3.62,Shrink-Perturb,Humanoid-v4,3
120024,reward,4364,97.69674352080406,119.523,Shrink-Perturb,Humanoid-v4,3
120065,reward,4365,150.4525859240852,128.001,Shrink-Perturb,Humanoid-v4,3
120109,reward,4366,164.02693145552337,135.292,Shrink-Perturb,Humanoid-v4,3
120134,reward,4367,84.74468098213532,126.129,Shrink-Perturb,Humanoid-v4,3
120153,reward,4368,64.71928037063982,121.286,Shrink-Perturb,Humanoid-v4,3
120179,reward,4369,95.98304285222281,116.231,Shrink-Perturb,Humanoid-v4,3
120218,reward,4370,145.49268772217343,109.005,Shrink-Perturb,Humanoid-v4,3
120266,reward,4371,178.85831701563978,121.328,Shrink-Perturb,Humanoid-v4,3
120305,reward,4372,141.91291804250116,122.213,Shrink-Perturb,Humanoid-v4,3
120334,reward,4373,97.36525404232303,122.125,Shrink-Perturb,Humanoid-v4,3
120372,reward,4374,141.02584033189785,126.458,Shrink-Perturb,Humanoid-v4,3
120409,reward,4375,113.55511675147585,122.768,Shrink-Perturb,Humanoid-v4,3
120428,reward,4376,62.2226946732688,112.588,Shrink-Perturb,Humanoid-v4,3
120456,reward,4377,104.55342871029649,114.569,Shrink-Perturb,Humanoid-v4,3
120506,reward,4378,153.5937901933977,123.456,Shrink-Perturb,Humanoid-v4,3
120544,reward,4379,156.38019325824652,129.496,Shrink-Perturb,Humanoid-v4,3
120566,reward,4380,77.33147709387629,122.68,Shrink-Perturb,Humanoid-v4,3
120607,reward,4381,151.41266523030288,119.935,Shrink-Perturb,Humanoid-v4,3
120642,reward,4382,129.64941144063732,118.709,Shrink-Perturb,Humanoid-v4,3
120664,reward,4383,78.4623763758999,116.819,Shrink-Perturb,Humanoid-v4,3
120732,reward,4384,241.40717562957911,126.857,Shrink-Perturb,Humanoid-v4,3
120784,reward,4385,193.60591492097157,134.862,Shrink-Perturb,Humanoid-v4,3
120827,reward,4386,152.91267301041032,143.931,Shrink-Perturb,Humanoid-v4,3
120846,reward,4387,68.2739661980946,140.303,Shrink-Perturb,Humanoid-v4,3
120878,reward,4388,105.09465637795404,135.453,Shrink-Perturb,Humanoid-v4,3
120911,reward,4389,111.45781016489101,130.961,Shrink-Perturb,Humanoid-v4,3
120933,reward,4390,77.94866064541876,131.023,Shrink-Perturb,Humanoid-v4,3
120950,reward,4391,62.15587305244398,122.097,Shrink-Perturb,Humanoid-v4,3
120982,reward,4392,111.15716557608015,120.248,Shrink-Perturb,Humanoid-v4,3
121007,reward,4393,93.85961576435803,121.787,Shrink-Perturb,Humanoid-v4,3
121062,reward,4394,218.4066596215689,119.487,Shrink-Perturb,Humanoid-v4,3
121125,reward,4395,232.61881597107813,123.389,Shrink-Perturb,Humanoid-v4,3
121143,reward,4396,64.61887628616313,114.559,Shrink-Perturb,Humanoid-v4,3
121198,reward,4397,194.37113490786842,127.169,Shrink-Perturb,Humanoid-v4,3
121232,reward,4398,116.31295302789631,128.291,Shrink-Perturb,Humanoid-v4,3
121255,reward,4399,86.264572446368,125.771,Shrink-Perturb,Humanoid-v4,3
121307,reward,4400,197.0444418903787,137.681,Shrink-Perturb,Humanoid-v4,3
121356,reward,4401,172.96238780018652,148.762,Shrink-Perturb,Humanoid-v4,3
121400,reward,4402,160.13404179652457,153.659,Shrink-Perturb,Humanoid-v4,3
121439,reward,4403,138.90499832264507,158.164,Shrink-Perturb,Humanoid-v4,3
121468,reward,4404,106.17852853440121,146.941,Shrink-Perturb,Humanoid-v4,3
121515,reward,4405,174.09486539376078,141.089,Shrink-Perturb,Humanoid-v4,3
121581,reward,4406,225.2608149994516,157.153,Shrink-Perturb,Humanoid-v4,3
121636,reward,4407,208.8414474572058,158.6,Shrink-Perturb,Humanoid-v4,3
121665,reward,4408,96.49594765540587,156.618,Shrink-Perturb,Humanoid-v4,3
121711,reward,4409,153.2016456903414,163.312,Shrink-Perturb,Humanoid-v4,3
121738,reward,4410,99.44834402984316,153.552,Shrink-Perturb,Humanoid-v4,3
121761,reward,4411,85.86348150988574,144.842,Shrink-Perturb,Humanoid-v4,3
121786,reward,4412,95.74905698501048,138.404,Shrink-Perturb,Humanoid-v4,3
121805,reward,4413,68.86794583189528,131.4,Shrink-Perturb,Humanoid-v4,3
121825,reward,4414,70.5835146841209,127.841,Shrink-Perturb,Humanoid-v4,3
121875,reward,4415,192.29537689514353,129.661,Shrink-Perturb,Humanoid-v4,3
121907,reward,4416,111.1140468425514,118.246,Shrink-Perturb,Humanoid-v4,3
