step,tag
912298,reward,normal,582.7391785910164,572.248,SF-P3O-NoDual,Hopper-v4,2
912468,reward,normal,572.4945389715064,568.098,SF-P3O-NoDual,Hopper-v4,2
912648,reward,normal,597.0326165156586,568.768,SF-P3O-NoDual,Hopper-v4,2
912817,reward,normal,545.9931156008255,568.348,SF-P3O-NoDual,Hopper-v4,2
913000,reward,normal,606.5824774413244,563.784,SF-P3O-NoDual,Hopper-v4,2
913168,reward,normal,551.4727040042918,559.301,SF-P3O-NoDual,Hopper-v4,2
913334,reward,normal,560.9684733302021,562.107,SF-P3O-NoDual,Hopper-v4,2
913502,reward,normal,548.3339629319572,561.525,SF-P3O-NoDual,Hopper-v4,2
913679,reward,normal,595.6589933126654,561.812,SF-P3O-NoDual,Hopper-v4,2
913849,reward,normal,569.117951064471,573.039,SF-P3O-NoDual,Hopper-v4,2
914021,reward,normal,581.0411634782668,572.87,SF-P3O-NoDual,Hopper-v4,2
914198,reward,normal,605.6103797889579,576.181,SF-P3O-NoDual,Hopper-v4,2
914365,reward,normal,550.9591027348912,571.574,SF-P3O-NoDual,Hopper-v4,2
914533,reward,normal,549.7740781782317,571.952,SF-P3O-NoDual,Hopper-v4,2
914692,reward,normal,522.2576467727495,563.519,SF-P3O-NoDual,Hopper-v4,2
914868,reward,normal,613.1509208156463,569.687,SF-P3O-NoDual,Hopper-v4,2
915038,reward,normal,571.1498598469339,570.705,SF-P3O-NoDual,Hopper-v4,2
915205,reward,normal,559.3427347794043,571.806,SF-P3O-NoDual,Hopper-v4,2
915399,reward,normal,648.8732217019383,577.128,SF-P3O-NoDual,Hopper-v4,2
915576,reward,normal,598.1982048900451,580.036,SF-P3O-NoDual,Hopper-v4,2
915741,reward,normal,550.8326427877389,577.015,SF-P3O-NoDual,Hopper-v4,2
915900,reward,normal,530.6491940246908,569.519,SF-P3O-NoDual,Hopper-v4,2
916081,reward,normal,599.0278486524742,574.326,SF-P3O-NoDual,Hopper-v4,2
916261,reward,normal,604.1739332314792,579.766,SF-P3O-NoDual,Hopper-v4,2
916444,reward,normal,604.6478455387843,588.005,SF-P3O-NoDual,Hopper-v4,2
916617,reward,normal,582.6485264146429,584.954,SF-P3O-NoDual,Hopper-v4,2
916806,reward,normal,625.1527701257346,590.355,SF-P3O-NoDual,Hopper-v4,2
916978,reward,normal,586.4287359905326,593.063,SF-P3O-NoDual,Hopper-v4,2
917157,reward,normal,588.6911081868966,587.045,SF-P3O-NoDual,Hopper-v4,2
917330,reward,normal,573.2570715329309,584.551,SF-P3O-NoDual,Hopper-v4,2
917504,diagnostics,normal,0.0,43.44,19.1941,0.064825,0.956832,-1.0,0.112208,SF-P3O-NoDual,Hopper-v4,2
917506,reward,normal,598.0632169530968,589.274,SF-P3O-NoDual,Hopper-v4,2
917696,reward,normal,627.4817196785159,598.957,SF-P3O-NoDual,Hopper-v4,2
917869,reward,normal,562.5731665418937,595.312,SF-P3O-NoDual,Hopper-v4,2
918033,reward,normal,540.7954726117326,588.974,SF-P3O-NoDual,Hopper-v4,2
918195,reward,normal,540.2354642902225,582.533,SF-P3O-NoDual,Hopper-v4,2
918367,reward,normal,560.4054253001983,580.308,SF-P3O-NoDual,Hopper-v4,2
918541,reward,normal,564.2639439212646,574.22,SF-P3O-NoDual,Hopper-v4,2
918707,reward,normal,541.562908577116,569.733,SF-P3O-NoDual,Hopper-v4,2
918864,reward,normal,500.4529120032422,560.909,SF-P3O-NoDual,Hopper-v4,2
919033,reward,normal,564.3797314310974,560.021,SF-P3O-NoDual,Hopper-v4,2
919224,reward,normal,649.142223921263,565.129,SF-P3O-NoDual,Hopper-v4,2
919391,reward,normal,565.9428164617163,558.975,SF-P3O-NoDual,Hopper-v4,2
919564,reward,normal,569.2894848576777,559.647,SF-P3O-NoDual,Hopper-v4,2
919746,reward,normal,603.9678285191926,565.964,SF-P3O-NoDual,Hopper-v4,2
919922,reward,normal,604.6763928259089,572.408,SF-P3O-NoDual,Hopper-v4,2
920093,reward,normal,550.4129525769749,571.409,SF-P3O-NoDual,Hopper-v4,2
920264,reward,normal,568.4594924140707,571.829,SF-P3O-NoDual,Hopper-v4,2
920429,reward,normal,542.6490760635133,571.937,SF-P3O-NoDual,Hopper-v4,2
920612,reward,normal,612.6409778394096,583.156,SF-P3O-NoDual,Hopper-v4,2
920778,reward,normal,555.9252983530671,582.311,SF-P3O-NoDual,Hopper-v4,2
920941,reward,normal,539.7095454818998,571.367,SF-P3O-NoDual,Hopper-v4,2
921110,reward,normal,566.696427760017,571.443,SF-P3O-NoDual,Hopper-v4,2
921299,reward,normal,642.0307307368956,578.717,SF-P3O-NoDual,Hopper-v4,2
921476,reward,normal,599.6394109896739,578.284,SF-P3O-NoDual,Hopper-v4,2
921650,reward,normal,564.6748764891894,574.284,SF-P3O-NoDual,Hopper-v4,2
921825,reward,normal,589.8655979104975,578.229,SF-P3O-NoDual,Hopper-v4,2
922000,reward,normal,599.2430295521037,581.307,SF-P3O-NoDual,Hopper-v4,2
922173,reward,normal,583.5410768529898,585.397,SF-P3O-NoDual,Hopper-v4,2
922348,reward,normal,577.1621694851756,581.849,SF-P3O-NoDual,Hopper-v4,2
922527,reward,normal,601.1510256700454,586.371,SF-P3O-NoDual,Hopper-v4,2
922695,reward,normal,553.0979442324035,587.71,SF-P3O-NoDual,Hopper-v4,2
922857,reward,normal,533.5701738180212,584.398,SF-P3O-NoDual,Hopper-v4,2
923037,reward,normal,609.9514671973683,581.19,SF-P3O-NoDual,Hopper-v4,2
923205,reward,normal,563.5229718870082,577.578,SF-P3O-NoDual,Hopper-v4,2
923370,reward,normal,546.461748393738,575.757,SF-P3O-NoDual,Hopper-v4,2
923547,reward,normal,611.2830571598594,577.898,SF-P3O-NoDual,Hopper-v4,2
923722,reward,normal,597.0249388294288,577.677,SF-P3O-NoDual,Hopper-v4,2
923912,reward,normal,664.0071961149464,585.723,SF-P3O-NoDual,Hopper-v4,2
924095,reward,normal,607.4532401687514,588.752,SF-P3O-NoDual,Hopper-v4,2
924262,reward,normal,553.5529959622996,583.993,SF-P3O-NoDual,Hopper-v4,2
924434,reward,normal,576.7106564015722,586.354,SF-P3O-NoDual,Hopper-v4,2
924602,reward,normal,556.3228430587025,588.629,SF-P3O-NoDual,Hopper-v4,2
924774,reward,normal,593.7894958523161,587.013,SF-P3O-NoDual,Hopper-v4,2
924946,reward,normal,572.4880700954205,587.909,SF-P3O-NoDual,Hopper-v4,2
925130,reward,normal,624.9495995935017,595.758,SF-P3O-NoDual,Hopper-v4,2
925302,reward,normal,588.9056901854644,593.52,SF-P3O-NoDual,Hopper-v4,2
925470,reward,normal,559.379107837307,589.756,SF-P3O-NoDual,Hopper-v4,2
925666,reward,normal,659.0679618338281,589.262,SF-P3O-NoDual,Hopper-v4,2
925825,reward,normal,532.264658562621,581.743,SF-P3O-NoDual,Hopper-v4,2
925985,reward,normal,523.118219970918,578.7,SF-P3O-NoDual,Hopper-v4,2
926149,reward,normal,542.1374213026496,575.242,SF-P3O-NoDual,Hopper-v4,2
926316,reward,normal,564.6605142281105,576.076,SF-P3O-NoDual,Hopper-v4,2
926494,reward,normal,583.7253488294016,575.07,SF-P3O-NoDual,Hopper-v4,2
926658,reward,normal,550.0251551709679,572.823,SF-P3O-NoDual,Hopper-v4,2
926828,reward,normal,587.6280968343906,569.091,SF-P3O-NoDual,Hopper-v4,2
927004,reward,normal,612.432558257623,571.444,SF-P3O-NoDual,Hopper-v4,2
927167,reward,normal,550.8108287750229,570.587,SF-P3O-NoDual,Hopper-v4,2
927332,reward,normal,558.7993823904865,560.56,SF-P3O-NoDual,Hopper-v4,2
927504,reward,normal,580.582626938482,565.392,SF-P3O-NoDual,Hopper-v4,2
927672,reward,normal,562.5281477977679,569.333,SF-P3O-NoDual,Hopper-v4,2
927834,reward,normal,541.1931805208696,569.239,SF-P3O-NoDual,Hopper-v4,2
928006,reward,normal,562.6390857395477,569.036,SF-P3O-NoDual,Hopper-v4,2
928169,reward,normal,538.3085736338551,564.495,SF-P3O-NoDual,Hopper-v4,2
928333,reward,normal,547.3991677754304,564.232,SF-P3O-NoDual,Hopper-v4,2
928499,reward,normal,550.2492741186617,560.494,SF-P3O-NoDual,Hopper-v4,2
928660,reward,normal,541.2055806834834,553.372,SF-P3O-NoDual,Hopper-v4,2
928813,reward,normal,502.66997289287343,548.557,SF-P3O-NoDual,Hopper-v4,2
928979,reward,normal,558.0515929215996,548.483,SF-P3O-NoDual,Hopper-v4,2
929142,reward,normal,541.6159980567417,544.586,SF-P3O-NoDual,Hopper-v4,2
929301,reward,normal,529.4862232277494,541.282,SF-P3O-NoDual,Hopper-v4,2
929474,reward,normal,587.1367813630629,545.876,SF-P3O-NoDual,Hopper-v4,2
929635,reward,normal,538.7041506911985,543.483,SF-P3O-NoDual,Hopper-v4,2
929796,reward,normal,546.4711642580316,544.299,SF-P3O-NoDual,Hopper-v4,2
929964,reward,normal,558.7333507941954,545.432,SF-P3O-NoDual,Hopper-v4,2
930119,reward,normal,507.8405897606397,541.192,SF-P3O-NoDual,Hopper-v4,2
930302,reward,normal,630.4707592640876,550.118,SF-P3O-NoDual,Hopper-v4,2
930466,reward,normal,553.6283941024891,555.214,SF-P3O-NoDual,Hopper-v4,2
930621,reward,normal,512.165731840297,550.625,SF-P3O-NoDual,Hopper-v4,2
930792,reward,normal,574.8748902561304,553.951,SF-P3O-NoDual,Hopper-v4,2
930951,reward,normal,536.8391320013438,554.686,SF-P3O-NoDual,Hopper-v4,2
931136,reward,normal,635.8429552302732,559.557,SF-P3O-NoDual,Hopper-v4,2
931312,reward,normal,612.8921519937937,566.976,SF-P3O-NoDual,Hopper-v4,2
931477,reward,normal,546.4855488770106,566.977,SF-P3O-NoDual,Hopper-v4,2
931650,reward,normal,581.0507239444725,569.209,SF-P3O-NoDual,Hopper-v4,2
931816,reward,normal,550.2948907975314,573.455,SF-P3O-NoDual,Hopper-v4,2
931974,reward,normal,517.8768754862211,562.195,SF-P3O-NoDual,Hopper-v4,2
932148,reward,normal,591.3462544560256,565.967,SF-P3O-NoDual,Hopper-v4,2
932308,reward,normal,531.7061264300955,567.921,SF-P3O-NoDual,Hopper-v4,2
932471,reward,normal,542.7830861914053,564.712,SF-P3O-NoDual,Hopper-v4,2
932653,reward,normal,624.9014575560832,573.518,SF-P3O-NoDual,Hopper-v4,2
932811,reward,normal,527.6446577110969,562.698,SF-P3O-NoDual,Hopper-v4,2
932972,reward,normal,539.6046244535138,555.369,SF-P3O-NoDual,Hopper-v4,2
933142,reward,normal,565.489517727577,557.27,SF-P3O-NoDual,Hopper-v4,2
933302,reward,normal,524.4637640014522,551.611,SF-P3O-NoDual,Hopper-v4,2
933465,reward,normal,545.758054777706,551.157,SF-P3O-NoDual,Hopper-v4,2
933624,reward,normal,524.3039422002944,551.8,SF-P3O-NoDual,Hopper-v4,2
933791,reward,normal,568.5756345528549,549.523,SF-P3O-NoDual,Hopper-v4,2
933825,reward,normal,54.466038644264934,501.799,SF-P3O-NoDual,Hopper-v4,2
933888,diagnostics,normal,0.0,43.7,30.117,0.066434,0.956597,-1.0,0.112879,SF-P3O-NoDual,Hopper-v4,2
933994,reward,normal,567.5078846131679,504.272,SF-P3O-NoDual,Hopper-v4,2
934164,reward,normal,585.9954965131757,500.381,SF-P3O-NoDual,Hopper-v4,2
934336,reward,normal,591.5521880854384,506.772,SF-P3O-NoDual,Hopper-v4,2
934499,reward,normal,537.5079872930314,506.562,SF-P3O-NoDual,Hopper-v4,2
934665,reward,normal,561.6393817510284,506.177,SF-P3O-NoDual,Hopper-v4,2
934845,reward,normal,611.00111196518,514.831,SF-P3O-NoDual,Hopper-v4,2
935010,reward,normal,551.7549295143433,515.43,SF-P3O-NoDual,Hopper-v4,2
935163,reward,normal,490.5000881727039,512.05,SF-P3O-NoDual,Hopper-v4,2
935326,reward,normal,552.7492268808941,510.467,SF-P3O-NoDual,Hopper-v4,2
935490,reward,normal,567.9880998847906,561.82,SF-P3O-NoDual,Hopper-v4,2
935657,reward,normal,557.1941948046288,560.788,SF-P3O-NoDual,Hopper-v4,2
935827,reward,normal,575.2290096679058,559.712,SF-P3O-NoDual,Hopper-v4,2
935989,reward,normal,541.9424231318811,554.751,SF-P3O-NoDual,Hopper-v4,2
936159,reward,normal,589.9017392936413,559.99,SF-P3O-NoDual,Hopper-v4,2
936334,reward,normal,612.6326055937941,565.089,SF-P3O-NoDual,Hopper-v4,2
936500,reward,normal,560.9239555221292,560.082,SF-P3O-NoDual,Hopper-v4,2
936646,reward,normal,453.22910773620794,550.229,SF-P3O-NoDual,Hopper-v4,2
936821,reward,normal,604.8761166069613,561.667,SF-P3O-NoDual,Hopper-v4,2
936983,reward,normal,535.9691022045783,559.989,SF-P3O-NoDual,Hopper-v4,2
937144,reward,normal,537.117944550294,556.902,SF-P3O-NoDual,Hopper-v4,2
937317,reward,normal,592.8522700686248,560.467,SF-P3O-NoDual,Hopper-v4,2
937484,reward,normal,562.7409849284064,559.219,SF-P3O-NoDual,Hopper-v4,2
937654,reward,normal,572.9813703126716,562.323,SF-P3O-NoDual,Hopper-v4,2
937812,reward,normal,530.1818648501827,556.351,SF-P3O-NoDual,Hopper-v4,2
937985,reward,normal,583.4885405782192,553.436,SF-P3O-NoDual,Hopper-v4,2
938151,reward,normal,564.0712410128594,553.751,SF-P3O-NoDual,Hopper-v4,2
938320,reward,normal,580.5326563822376,566.481,SF-P3O-NoDual,Hopper-v4,2
938493,reward,normal,593.5643916422588,565.35,SF-P3O-NoDual,Hopper-v4,2
938649,reward,normal,521.4241463344152,563.896,SF-P3O-NoDual,Hopper-v4,2
938810,reward,normal,542.072680023723,564.391,SF-P3O-NoDual,Hopper-v4,2
938982,reward,normal,597.3245548842547,564.838,SF-P3O-NoDual,Hopper-v4,2
939143,reward,normal,530.1135021923219,561.575,SF-P3O-NoDual,Hopper-v4,2
939314,reward,normal,584.9800238657502,562.775,SF-P3O-NoDual,Hopper-v4,2
939496,reward,normal,631.4979787991062,572.907,SF-P3O-NoDual,Hopper-v4,2
939653,reward,normal,523.1992497869354,566.878,SF-P3O-NoDual,Hopper-v4,2
939827,reward,normal,594.7444326677119,569.945,SF-P3O-NoDual,Hopper-v4,2
940020,reward,normal,664.2713102991409,578.319,SF-P3O-NoDual,Hopper-v4,2
940195,reward,normal,598.0676760434105,578.77,SF-P3O-NoDual,Hopper-v4,2
940356,reward,normal,536.1905681382233,580.246,SF-P3O-NoDual,Hopper-v4,2
940509,reward,normal,511.11340775253456,577.15,SF-P3O-NoDual,Hopper-v4,2
940672,reward,normal,537.7395104819764,571.192,SF-P3O-NoDual,Hopper-v4,2
940839,reward,normal,571.1792135987768,575.298,SF-P3O-NoDual,Hopper-v4,2
941007,reward,normal,562.6216903891011,573.063,SF-P3O-NoDual,Hopper-v4,2
941179,reward,normal,581.133061238536,568.026,SF-P3O-NoDual,Hopper-v4,2
941343,reward,normal,550.8177956671402,570.788,SF-P3O-NoDual,Hopper-v4,2
941497,reward,normal,499.91581876631784,561.305,SF-P3O-NoDual,Hopper-v4,2
941675,reward,normal,605.9862886050511,555.477,SF-P3O-NoDual,Hopper-v4,2
941836,reward,normal,542.7834104374502,549.948,SF-P3O-NoDual,Hopper-v4,2
942000,reward,normal,555.9836194735506,551.927,SF-P3O-NoDual,Hopper-v4,2
942173,reward,normal,600.2451629164026,560.841,SF-P3O-NoDual,Hopper-v4,2
942339,reward,normal,561.5458934156828,563.221,SF-P3O-NoDual,Hopper-v4,2
942528,reward,normal,648.2910226956988,570.932,SF-P3O-NoDual,Hopper-v4,2
942708,reward,normal,594.9246651029204,574.163,SF-P3O-NoDual,Hopper-v4,2
942870,reward,normal,555.3408017234624,571.583,SF-P3O-NoDual,Hopper-v4,2
943037,reward,normal,558.4171266883766,572.343,SF-P3O-NoDual,Hopper-v4,2
943211,reward,normal,594.7855079231535,581.83,SF-P3O-NoDual,Hopper-v4,2
943381,reward,normal,583.317901104097,579.564,SF-P3O-NoDual,Hopper-v4,2
943560,reward,normal,611.7641389746622,586.462,SF-P3O-NoDual,Hopper-v4,2
943734,reward,normal,595.4189546124599,590.405,SF-P3O-NoDual,Hopper-v4,2
943912,reward,normal,613.4614992994349,591.727,SF-P3O-NoDual,Hopper-v4,2
944071,reward,normal,529.9416277243129,588.566,SF-P3O-NoDual,Hopper-v4,2
944265,reward,normal,664.9657680004497,590.234,SF-P3O-NoDual,Hopper-v4,2
944436,reward,normal,574.9044889137539,588.232,SF-P3O-NoDual,Hopper-v4,2
944619,reward,normal,629.1756930466169,595.615,SF-P3O-NoDual,Hopper-v4,2
944783,reward,normal,554.8079682780783,595.254,SF-P3O-NoDual,Hopper-v4,2
944963,reward,normal,625.2729196440812,598.303,SF-P3O-NoDual,Hopper-v4,2
945145,reward,normal,640.2760422328556,603.999,SF-P3O-NoDual,Hopper-v4,2
945319,reward,normal,595.5069443015391,602.373,SF-P3O-NoDual,Hopper-v4,2
945479,reward,normal,532.2409782791468,596.055,SF-P3O-NoDual,Hopper-v4,2
945664,reward,normal,585.0693908827808,593.216,SF-P3O-NoDual,Hopper-v4,2
945825,reward,normal,539.3555192272095,594.158,SF-P3O-NoDual,Hopper-v4,2
946007,reward,normal,626.9751242873376,590.359,SF-P3O-NoDual,Hopper-v4,2
946187,reward,normal,627.3075864792557,595.599,SF-P3O-NoDual,Hopper-v4,2
946356,reward,normal,576.1503593306479,590.296,SF-P3O-NoDual,Hopper-v4,2
946531,reward,normal,604.4327738026818,595.259,SF-P3O-NoDual,Hopper-v4,2
946718,reward,normal,647.6058336323399,597.492,SF-P3O-NoDual,Hopper-v4,2
946881,reward,normal,540.6477963941988,587.529,SF-P3O-NoDual,Hopper-v4,2
947054,reward,normal,584.6139422555157,586.44,SF-P3O-NoDual,Hopper-v4,2
947220,reward,normal,556.7087600554348,588.887,SF-P3O-NoDual,Hopper-v4,2
947388,reward,normal,570.2489359189033,587.405,SF-P3O-NoDual,Hopper-v4,2
947566,reward,normal,612.5381816923353,594.723,SF-P3O-NoDual,Hopper-v4,2
947743,reward,normal,607.522133823878,592.778,SF-P3O-NoDual,Hopper-v4,2
947917,reward,normal,588.6415303932149,588.911,SF-P3O-NoDual,Hopper-v4,2
948112,reward,normal,641.6217132156788,595.458,SF-P3O-NoDual,Hopper-v4,2
948292,reward,normal,623.4015715875764,597.355,SF-P3O-NoDual,Hopper-v4,2
948467,reward,normal,595.5441516015654,592.149,SF-P3O-NoDual,Hopper-v4,2
948639,reward,normal,576.5149313787512,595.736,SF-P3O-NoDual,Hopper-v4,2
948832,reward,normal,639.768069383294,601.251,SF-P3O-NoDual,Hopper-v4,2
949008,reward,normal,596.9184741951481,605.272,SF-P3O-NoDual,Hopper-v4,2
949185,reward,normal,610.6759126907954,609.315,SF-P3O-NoDual,Hopper-v4,2
949347,reward,normal,536.8068997023747,601.742,SF-P3O-NoDual,Hopper-v4,2
949517,reward,normal,578.407220435554,598.83,SF-P3O-NoDual,Hopper-v4,2
949708,reward,normal,618.8914875148756,601.855,SF-P3O-NoDual,Hopper-v4,2
949887,reward,normal,619.7429540924716,599.667,SF-P3O-NoDual,Hopper-v4,2
950062,reward,normal,588.1109902786385,596.138,SF-P3O-NoDual,Hopper-v4,2
950232,reward,normal,588.1267228237116,595.396,SF-P3O-NoDual,Hopper-v4,2
950272,diagnostics,normal,0.0,44.1,26.205,0.06548,0.956619,-1.0,0.122891,SF-P3O-NoDual,Hopper-v4,2
950407,reward,normal,602.3919884216358,597.984,SF-P3O-NoDual,Hopper-v4,2
950583,reward,normal,607.2226148989425,594.73,SF-P3O-NoDual,Hopper-v4,2
950763,reward,normal,623.02282568366,597.34,SF-P3O-NoDual,Hopper-v4,2
950958,reward,normal,646.6131727041634,600.934,SF-P3O-NoDual,Hopper-v4,2
951133,reward,normal,594.0914774279412,606.662,SF-P3O-NoDual,Hopper-v4,2
951310,reward,normal,606.3742253711472,609.459,SF-P3O-NoDual,Hopper-v4,2
951497,reward,normal,648.5525772145478,612.425,SF-P3O-NoDual,Hopper-v4,2
951686,reward,normal,634.5712655812138,613.908,SF-P3O-NoDual,Hopper-v4,2
951871,reward,normal,649.6354073896355,620.06,SF-P3O-NoDual,Hopper-v4,2
952050,reward,normal,605.517807725106,621.799,SF-P3O-NoDual,Hopper-v4,2
952224,reward,normal,589.952090386039,620.555,SF-P3O-NoDual,Hopper-v4,2
952422,reward,normal,664.0937933777302,626.242,SF-P3O-NoDual,Hopper-v4,2
952599,reward,normal,617.4858405627067,625.689,SF-P3O-NoDual,Hopper-v4,2
952756,reward,normal,513.7056042407647,612.398,SF-P3O-NoDual,Hopper-v4,2
952929,reward,normal,588.1123991558705,611.8,SF-P3O-NoDual,Hopper-v4,2
953116,reward,normal,649.6833658089059,616.131,SF-P3O-NoDual,Hopper-v4,2
953277,reward,normal,533.7675106255967,604.653,SF-P3O-NoDual,Hopper-v4,2
953467,reward,normal,636.4255002178896,604.838,SF-P3O-NoDual,Hopper-v4,2
953635,reward,normal,556.3770253544097,595.512,SF-P3O-NoDual,Hopper-v4,2
953798,reward,normal,553.6856470242274,590.329,SF-P3O-NoDual,Hopper-v4,2
953968,reward,normal,585.6883528895974,589.903,SF-P3O-NoDual,Hopper-v4,2
954149,reward,normal,616.4162660956638,585.135,SF-P3O-NoDual,Hopper-v4,2
954327,reward,normal,613.1421974979219,584.7,SF-P3O-NoDual,Hopper-v4,2
954502,reward,normal,599.1731106096271,593.247,SF-P3O-NoDual,Hopper-v4,2
954683,reward,normal,625.7118172136752,597.007,SF-P3O-NoDual,Hopper-v4,2
954856,reward,normal,595.5545614923531,591.594,SF-P3O-NoDual,Hopper-v4,2
955039,reward,normal,626.5113748246362,600.869,SF-P3O-NoDual,Hopper-v4,2
955219,reward,normal,623.5077514157637,599.577,SF-P3O-NoDual,Hopper-v4,2
955386,reward,normal,563.8498130471503,600.324,SF-P3O-NoDual,Hopper-v4,2
955560,reward,normal,598.322820109221,604.788,SF-P3O-NoDual,Hopper-v4,2
955752,reward,normal,658.008613176225,612.02,SF-P3O-NoDual,Hopper-v4,2
955933,reward,normal,623.5988662980803,612.738,SF-P3O-NoDual,Hopper-v4,2
956123,reward,normal,654.0454210958819,616.828,SF-P3O-NoDual,Hopper-v4,2
956314,reward,normal,654.5155735186466,622.363,SF-P3O-NoDual,Hopper-v4,2
956476,reward,normal,542.9713487273402,614.089,SF-P3O-NoDual,Hopper-v4,2
956641,reward,normal,551.2564901732886,609.659,SF-P3O-NoDual,Hopper-v4,2
956824,reward,normal,622.0298925074878,609.211,SF-P3O-NoDual,Hopper-v4,2
956989,reward,normal,550.7731390915299,601.937,SF-P3O-NoDual,Hopper-v4,2
957159,reward,normal,580.3143635750827,603.584,SF-P3O-NoDual,Hopper-v4,2
957321,reward,normal,534.074782585684,597.159,SF-P3O-NoDual,Hopper-v4,2
957499,reward,normal,610.1860054881116,592.377,SF-P3O-NoDual,Hopper-v4,2
957691,reward,normal,648.822399914829,594.899,SF-P3O-NoDual,Hopper-v4,2
957882,reward,normal,640.7704450882579,593.571,SF-P3O-NoDual,Hopper-v4,2
958052,reward,normal,582.9671538211254,586.417,SF-P3O-NoDual,Hopper-v4,2
958229,reward,normal,611.505316264171,593.27,SF-P3O-NoDual,Hopper-v4,2
958403,reward,normal,586.003555595422,596.745,SF-P3O-NoDual,Hopper-v4,2
958581,reward,normal,622.3650366947697,596.778,SF-P3O-NoDual,Hopper-v4,2
958763,reward,normal,636.1637245171818,605.317,SF-P3O-NoDual,Hopper-v4,2
958942,reward,normal,622.4262261462245,609.528,SF-P3O-NoDual,Hopper-v4,2
959104,reward,normal,544.4089249238035,610.562,SF-P3O-NoDual,Hopper-v4,2
959270,reward,normal,567.9122412205285,606.335,SF-P3O-NoDual,Hopper-v4,2
959438,reward,normal,575.0324178681111,598.956,SF-P3O-NoDual,Hopper-v4,2
959617,reward,normal,628.6167231744745,597.74,SF-P3O-NoDual,Hopper-v4,2
959800,reward,normal,631.9880247153995,602.642,SF-P3O-NoDual,Hopper-v4,2
959967,reward,normal,554.4134536449662,596.933,SF-P3O-NoDual,Hopper-v4,2
960151,reward,normal,635.7588604980879,601.909,SF-P3O-NoDual,Hopper-v4,2
960321,reward,normal,581.926661377979,597.865,SF-P3O-NoDual,Hopper-v4,2
960484,reward,normal,539.4727643398609,588.196,SF-P3O-NoDual,Hopper-v4,2
960658,reward,normal,598.435470099468,585.797,SF-P3O-NoDual,Hopper-v4,2
960830,reward,normal,598.8918962036604,591.245,SF-P3O-NoDual,Hopper-v4,2
960998,reward,normal,576.1563558405214,592.069,SF-P3O-NoDual,Hopper-v4,2
961172,reward,normal,599.294054180669,594.495,SF-P3O-NoDual,Hopper-v4,2
961357,reward,normal,638.057225470958,595.439,SF-P3O-NoDual,Hopper-v4,2
961534,reward,normal,607.326111989625,592.973,SF-P3O-NoDual,Hopper-v4,2
961703,reward,normal,582.9583833891517,595.828,SF-P3O-NoDual,Hopper-v4,2
961872,reward,normal,576.7720515125196,589.929,SF-P3O-NoDual,Hopper-v4,2
962051,reward,normal,621.9384332051123,593.93,SF-P3O-NoDual,Hopper-v4,2
962224,reward,normal,584.34703434658,598.418,SF-P3O-NoDual,Hopper-v4,2
962392,reward,normal,572.116667359979,595.786,SF-P3O-NoDual,Hopper-v4,2
962561,reward,normal,579.07197400843,593.804,SF-P3O-NoDual,Hopper-v4,2
962724,reward,normal,547.5565666002252,590.944,SF-P3O-NoDual,Hopper-v4,2
962896,reward,normal,598.8892480852269,590.903,SF-P3O-NoDual,Hopper-v4,2
963042,reward,normal,459.3491248473697,573.033,SF-P3O-NoDual,Hopper-v4,2
963226,reward,normal,641.7835064444957,576.478,SF-P3O-NoDual,Hopper-v4,2
963406,reward,normal,625.788809375906,580.761,SF-P3O-NoDual,Hopper-v4,2
963581,reward,normal,605.7724540253613,583.661,SF-P3O-NoDual,Hopper-v4,2
963750,reward,normal,576.0128507125995,579.069,SF-P3O-NoDual,Hopper-v4,2
963923,reward,normal,597.6737624832103,580.401,SF-P3O-NoDual,Hopper-v4,2
964092,reward,normal,577.617004891088,580.952,SF-P3O-NoDual,Hopper-v4,2
964261,reward,normal,573.9173745507007,580.436,SF-P3O-NoDual,Hopper-v4,2
964439,reward,normal,625.8395506179612,588.264,SF-P3O-NoDual,Hopper-v4,2
964607,reward,normal,575.3153573495382,585.907,SF-P3O-NoDual,Hopper-v4,2
964790,reward,normal,643.5436174872709,604.326,SF-P3O-NoDual,Hopper-v4,2
964959,reward,normal,576.0291876934118,597.751,SF-P3O-NoDual,Hopper-v4,2
965134,reward,normal,612.9960842642564,596.472,SF-P3O-NoDual,Hopper-v4,2
965312,reward,normal,616.968724755542,597.591,SF-P3O-NoDual,Hopper-v4,2
965506,reward,normal,666.2294716096991,606.613,SF-P3O-NoDual,Hopper-v4,2
965665,reward,normal,539.3970783815896,600.785,SF-P3O-NoDual,Hopper-v4,2
965828,reward,normal,552.6984522775185,598.293,SF-P3O-NoDual,Hopper-v4,2
966004,reward,normal,613.9746356300346,602.299,SF-P3O-NoDual,Hopper-v4,2
966169,reward,normal,552.9424787381587,595.01,SF-P3O-NoDual,Hopper-v4,2
966322,reward,normal,499.4728260904651,587.425,SF-P3O-NoDual,Hopper-v4,2
966492,reward,normal,579.2827612674342,580.999,SF-P3O-NoDual,Hopper-v4,2
966656,diagnostics,normal,0.0,44.35,66.1969,0.067399,0.956072,-1.0,0.121903,SF-P3O-NoDual,Hopper-v4,2
966656,reward,normal,547.5957061192308,578.156,SF-P3O-NoDual,Hopper-v4,2
966826,reward,normal,579.7660908288002,574.833,SF-P3O-NoDual,Hopper-v4,2
967006,reward,normal,621.4021840819271,575.276,SF-P3O-NoDual,Hopper-v4,2
