step,tag
689738,reward,normal,333.9277782620047,377.77,SF-P3O,Walker2d-v4,2
689895,reward,normal,344.63600546732374,384.414,SF-P3O,Walker2d-v4,2
690057,reward,normal,376.6304824051945,376.015,SF-P3O,Walker2d-v4,2
690264,reward,normal,462.5395038756027,381.193,SF-P3O,Walker2d-v4,2
690446,reward,normal,534.5633835887146,395.864,SF-P3O,Walker2d-v4,2
690577,reward,normal,335.90445353098914,384.678,SF-P3O,Walker2d-v4,2
690704,reward,normal,301.950633938402,397.715,SF-P3O,Walker2d-v4,2
690885,reward,normal,424.02908412718483,392.897,SF-P3O,Walker2d-v4,2
691054,reward,normal,401.2784055040717,390.206,SF-P3O,Walker2d-v4,2
691230,reward,normal,455.22422507665016,397.068,SF-P3O,Walker2d-v4,2
691353,reward,normal,240.65481533480173,387.741,SF-P3O,Walker2d-v4,2
691512,reward,normal,380.37965958376986,391.315,SF-P3O,Walker2d-v4,2
691707,reward,normal,436.93114801935417,397.346,SF-P3O,Walker2d-v4,2
691822,reward,normal,261.2184158673472,377.213,SF-P3O,Walker2d-v4,2
691969,reward,normal,351.8080940616072,358.938,SF-P3O,Walker2d-v4,2
692107,reward,normal,313.00412126981377,356.648,SF-P3O,Walker2d-v4,2
692278,reward,normal,387.2775849017399,365.181,SF-P3O,Walker2d-v4,2
692408,reward,normal,342.1820835473056,356.996,SF-P3O,Walker2d-v4,2
692592,reward,normal,410.721188124893,357.94,SF-P3O,Walker2d-v4,2
692687,reward,normal,172.614793584261,329.679,SF-P3O,Walker2d-v4,2
692862,reward,normal,393.7917154230532,344.993,SF-P3O,Walker2d-v4,2
693016,reward,normal,420.8214089114051,349.037,SF-P3O,Walker2d-v4,2
693173,reward,normal,388.04087246107804,344.148,SF-P3O,Walker2d-v4,2
693341,reward,normal,351.7496894425722,353.201,SF-P3O,Walker2d-v4,2
693484,reward,normal,376.3057463172881,355.651,SF-P3O,Walker2d-v4,2
693651,reward,normal,441.9603125849443,368.547,SF-P3O,Walker2d-v4,2
693837,reward,normal,492.14596055017694,379.033,SF-P3O,Walker2d-v4,2
693999,reward,normal,415.2453460203192,386.34,SF-P3O,Walker2d-v4,2
694134,reward,normal,321.7270566546127,377.44,SF-P3O,Walker2d-v4,2
694318,reward,normal,456.9254705190024,405.871,SF-P3O,Walker2d-v4,2
694451,reward,normal,327.6034230379777,399.253,SF-P3O,Walker2d-v4,2
694609,reward,normal,403.5936500819356,397.53,SF-P3O,Walker2d-v4,2
694728,reward,normal,271.61942861410085,385.888,SF-P3O,Walker2d-v4,2
694881,reward,normal,350.3033246619946,385.743,SF-P3O,Walker2d-v4,2
694974,reward,normal,175.34238594223453,365.647,SF-P3O,Walker2d-v4,2
695136,reward,normal,365.487747087989,357.999,SF-P3O,Walker2d-v4,2
695251,reward,normal,272.37285741942594,336.022,SF-P3O,Walker2d-v4,2
695391,reward,normal,347.5419561308161,329.252,SF-P3O,Walker2d-v4,2
695519,reward,normal,324.4132010179542,329.52,SF-P3O,Walker2d-v4,2
695714,reward,normal,475.3925901455994,331.367,SF-P3O,Walker2d-v4,2
695886,reward,normal,421.0362106481625,340.71,SF-P3O,Walker2d-v4,2
696034,reward,normal,349.0510932635133,335.256,SF-P3O,Walker2d-v4,2
696221,reward,normal,449.1400965550703,353.008,SF-P3O,Walker2d-v4,2
696364,reward,normal,426.45028637454993,360.623,SF-P3O,Walker2d-v4,2
696518,reward,normal,425.99514868984903,385.688,SF-P3O,Walker2d-v4,2
696662,reward,normal,386.48427851862584,387.788,SF-P3O,Walker2d-v4,2
696792,reward,normal,318.2416675306694,392.375,SF-P3O,Walker2d-v4,2
696917,reward,normal,344.3140271219731,392.052,SF-P3O,Walker2d-v4,2
697103,reward,normal,448.7411776982459,404.485,SF-P3O,Walker2d-v4,2
697323,reward,normal,488.67520815936774,405.813,SF-P3O,Walker2d-v4,2
697487,reward,normal,369.7877746994761,400.688,SF-P3O,Walker2d-v4,2
697640,reward,normal,417.69634232577926,407.553,SF-P3O,Walker2d-v4,2
697821,reward,normal,399.31700576927375,402.57,SF-P3O,Walker2d-v4,2
697981,reward,normal,420.3605351107608,401.961,SF-P3O,Walker2d-v4,2
698112,reward,normal,284.217678083481,387.784,SF-P3O,Walker2d-v4,2
698261,reward,normal,376.85803156569847,386.821,SF-P3O,Walker2d-v4,2
698449,reward,normal,492.91857630654505,404.289,SF-P3O,Walker2d-v4,2
698618,reward,normal,423.92508326322167,412.25,SF-P3O,Walker2d-v4,2
698771,reward,normal,415.60793668288727,408.936,SF-P3O,Walker2d-v4,2
698944,reward,normal,381.38268288186345,398.207,SF-P3O,Walker2d-v4,2
699076,reward,normal,298.75259160928084,391.104,SF-P3O,Walker2d-v4,2
699257,reward,normal,435.1505474002207,392.849,SF-P3O,Walker2d-v4,2
699409,reward,normal,351.3228520971698,388.05,SF-P3O,Walker2d-v4,2
699566,reward,normal,402.348422943372,386.248,SF-P3O,Walker2d-v4,2
699648,reward,normal,177.7588048052379,375.603,SF-P3O,Walker2d-v4,2
699825,reward,normal,398.9311131737314,377.81,SF-P3O,Walker2d-v4,2
700002,reward,normal,432.8981946219419,371.808,SF-P3O,Walker2d-v4,2
700146,reward,normal,340.70279350130534,363.486,SF-P3O,Walker2d-v4,2
700342,reward,normal,528.1173646464157,374.737,SF-P3O,Walker2d-v4,2
700511,reward,normal,410.363643878445,377.635,SF-P3O,Walker2d-v4,2
700649,reward,normal,373.37360595410075,385.097,SF-P3O,Walker2d-v4,2
700811,reward,normal,437.1434048562376,385.296,SF-P3O,Walker2d-v4,2
700970,reward,normal,413.8200512771188,391.546,SF-P3O,Walker2d-v4,2
701124,reward,normal,349.7166103677873,386.283,SF-P3O,Walker2d-v4,2
701307,reward,normal,453.7428735180051,413.881,SF-P3O,Walker2d-v4,2
701492,reward,normal,485.19937069175853,422.508,SF-P3O,Walker2d-v4,2
701647,reward,normal,387.781652532582,417.996,SF-P3O,Walker2d-v4,2
701798,reward,normal,328.29088712188303,416.755,SF-P3O,Walker2d-v4,2
701870,reward,normal,127.31088135235417,376.674,SF-P3O,Walker2d-v4,2
702027,reward,normal,385.95011835673944,374.233,SF-P3O,Walker2d-v4,2
702186,reward,normal,381.8874470041566,375.084,SF-P3O,Walker2d-v4,2
702316,reward,normal,333.23931950225483,364.694,SF-P3O,Walker2d-v4,2
702497,reward,normal,479.95143228477775,371.307,SF-P3O,Walker2d-v4,2
702697,reward,normal,450.6992475969172,381.405,SF-P3O,Walker2d-v4,2
702844,reward,normal,362.4512297713204,372.276,SF-P3O,Walker2d-v4,2
703014,reward,normal,413.28613400268614,365.085,SF-P3O,Walker2d-v4,2
703161,reward,normal,380.5522239916813,364.362,SF-P3O,Walker2d-v4,2
703317,reward,normal,350.85118627469336,366.618,SF-P3O,Walker2d-v4,2
703511,reward,normal,454.8989040475487,399.377,SF-P3O,Walker2d-v4,2
703643,reward,normal,351.3802288197699,395.92,SF-P3O,Walker2d-v4,2
703790,reward,normal,387.8441071946096,396.515,SF-P3O,Walker2d-v4,2
703939,reward,normal,398.4731327848808,403.039,SF-P3O,Walker2d-v4,2
704091,reward,normal,355.9274934636612,390.636,SF-P3O,Walker2d-v4,2
704236,reward,normal,369.5249376573842,382.519,SF-P3O,Walker2d-v4,2
704390,reward,normal,379.1265138051062,384.186,SF-P3O,Walker2d-v4,2
704512,diagnostics,normal,0.0,52.53,33.4392,0.09531,0.945322,0.3021,0.13591,SF-P3O,Walker2d-v4,2
704544,reward,normal,385.8882289311917,381.447,SF-P3O,Walker2d-v4,2
704774,reward,normal,492.9445374901286,392.686,SF-P3O,Walker2d-v4,2
704994,reward,normal,439.21105549186035,401.522,SF-P3O,Walker2d-v4,2
705137,reward,normal,378.398830841829,393.872,SF-P3O,Walker2d-v4,2
705287,reward,normal,391.5014503444865,397.884,SF-P3O,Walker2d-v4,2
705446,reward,normal,355.4429527327617,394.644,SF-P3O,Walker2d-v4,2
705567,reward,normal,304.03060355958945,385.2,SF-P3O,Walker2d-v4,2
705674,reward,normal,222.221460872908,371.829,SF-P3O,Walker2d-v4,2
705855,reward,normal,518.7385096208533,386.75,SF-P3O,Walker2d-v4,2
706043,reward,normal,514.6960983946065,400.307,SF-P3O,Walker2d-v4,2
706174,reward,normal,310.72646764975224,392.791,SF-P3O,Walker2d-v4,2
706321,reward,normal,329.944579452892,376.491,SF-P3O,Walker2d-v4,2
706599,reward,normal,629.5243016868653,395.523,SF-P3O,Walker2d-v4,2
706790,reward,normal,451.79332256970696,402.862,SF-P3O,Walker2d-v4,2
706930,reward,normal,336.5975747399937,397.372,SF-P3O,Walker2d-v4,2
707136,reward,normal,546.1396580888206,416.441,SF-P3O,Walker2d-v4,2
707321,reward,normal,521.5794423452076,438.196,SF-P3O,Walker2d-v4,2
707536,reward,normal,527.6629552414411,468.74,SF-P3O,Walker2d-v4,2
707630,reward,normal,192.34760802844,436.101,SF-P3O,Walker2d-v4,2
707764,reward,normal,348.52687963244097,419.484,SF-P3O,Walker2d-v4,2
707923,reward,normal,355.7069923026571,423.982,SF-P3O,Walker2d-v4,2
708071,reward,normal,385.340978446772,429.522,SF-P3O,Walker2d-v4,2
708279,reward,normal,520.8104893762115,418.651,SF-P3O,Walker2d-v4,2
708439,reward,normal,425.90902447371036,416.062,SF-P3O,Walker2d-v4,2
708634,reward,normal,455.10284100367033,427.913,SF-P3O,Walker2d-v4,2
708824,reward,normal,487.09976513265894,422.009,SF-P3O,Walker2d-v4,2
708999,reward,normal,441.7513663389273,414.026,SF-P3O,Walker2d-v4,2
709163,reward,normal,433.19688983928444,404.579,SF-P3O,Walker2d-v4,2
709332,reward,normal,454.7207804813161,430.817,SF-P3O,Walker2d-v4,2
709536,reward,normal,531.9677527893513,449.161,SF-P3O,Walker2d-v4,2
709707,reward,normal,451.40471216561315,458.73,SF-P3O,Walker2d-v4,2
709873,reward,normal,387.24101490734887,458.92,SF-P3O,Walker2d-v4,2
710050,reward,normal,491.7680890493295,456.016,SF-P3O,Walker2d-v4,2
710205,reward,normal,346.563540578811,448.082,SF-P3O,Walker2d-v4,2
710384,reward,normal,457.1196253018284,448.283,SF-P3O,Walker2d-v4,2
710512,reward,normal,320.5977733143986,431.633,SF-P3O,Walker2d-v4,2
710663,reward,normal,406.1434244479695,428.072,SF-P3O,Walker2d-v4,2
710809,reward,normal,369.65631572408364,421.718,SF-P3O,Walker2d-v4,2
710956,reward,normal,386.94079443013635,414.94,SF-P3O,Walker2d-v4,2
711123,reward,normal,446.9810379637237,406.442,SF-P3O,Walker2d-v4,2
711279,reward,normal,368.95575212738936,398.197,SF-P3O,Walker2d-v4,2
711428,reward,normal,382.4223396228755,397.715,SF-P3O,Walker2d-v4,2
711580,reward,normal,378.32750829553305,386.371,SF-P3O,Walker2d-v4,2
711748,reward,normal,418.9501547311743,393.609,SF-P3O,Walker2d-v4,2
711901,reward,normal,390.4868859198414,386.946,SF-P3O,Walker2d-v4,2
712063,reward,normal,357.96124011553104,390.683,SF-P3O,Walker2d-v4,2
712189,reward,normal,252.62776350308414,375.331,SF-P3O,Walker2d-v4,2
712344,reward,normal,386.2543797488831,376.991,SF-P3O,Walker2d-v4,2
712509,reward,normal,358.5310732586445,374.15,SF-P3O,Walker2d-v4,2
712649,reward,normal,314.4363405393916,360.895,SF-P3O,Walker2d-v4,2
712736,reward,normal,174.9988844650459,341.5,SF-P3O,Walker2d-v4,2
712895,reward,normal,437.5550143349263,347.013,SF-P3O,Walker2d-v4,2
713070,reward,normal,387.60592153061623,347.941,SF-P3O,Walker2d-v4,2
713218,reward,normal,375.8052440263049,343.626,SF-P3O,Walker2d-v4,2
713383,reward,normal,364.39416943211046,341.017,SF-P3O,Walker2d-v4,2
713489,reward,normal,244.26945188979855,329.648,SF-P3O,Walker2d-v4,2
713658,reward,normal,443.30941483372516,348.716,SF-P3O,Walker2d-v4,2
713826,reward,normal,397.7113224150904,349.862,SF-P3O,Walker2d-v4,2
714017,reward,normal,453.33748954604505,359.342,SF-P3O,Walker2d-v4,2
714203,reward,normal,420.5445105874769,369.953,SF-P3O,Walker2d-v4,2
714423,reward,normal,574.1283389798045,409.866,SF-P3O,Walker2d-v4,2
714566,reward,normal,330.070892121056,399.118,SF-P3O,Walker2d-v4,2
714745,reward,normal,392.2877695118073,399.586,SF-P3O,Walker2d-v4,2
714872,reward,normal,313.2003494692229,393.325,SF-P3O,Walker2d-v4,2
715074,reward,normal,486.4148482860243,405.527,SF-P3O,Walker2d-v4,2
715244,reward,normal,443.11019512664063,425.412,SF-P3O,Walker2d-v4,2
715406,reward,normal,431.5392769322907,424.234,SF-P3O,Walker2d-v4,2
715616,reward,normal,597.3565337264052,444.199,SF-P3O,Walker2d-v4,2
715755,reward,normal,327.51356690659776,431.617,SF-P3O,Walker2d-v4,2
715892,reward,normal,311.97187669214065,420.759,SF-P3O,Walker2d-v4,2
716044,reward,normal,406.8857598537752,404.035,SF-P3O,Walker2d-v4,2
716214,reward,normal,424.0657549603469,413.435,SF-P3O,Walker2d-v4,2
716377,reward,normal,437.73507375934804,417.979,SF-P3O,Walker2d-v4,2
716513,reward,normal,334.15506279767516,420.075,SF-P3O,Walker2d-v4,2
716706,reward,normal,503.3986292944328,421.773,SF-P3O,Walker2d-v4,2
716862,reward,normal,418.8312050726812,419.345,SF-P3O,Walker2d-v4,2
716984,reward,normal,332.7812258351481,409.469,SF-P3O,Walker2d-v4,2
717116,reward,normal,315.89432695297023,381.323,SF-P3O,Walker2d-v4,2
717277,reward,normal,380.3927334430396,386.611,SF-P3O,Walker2d-v4,2
717407,reward,normal,297.91490737436186,385.205,SF-P3O,Walker2d-v4,2
717593,reward,normal,482.1142788672369,392.728,SF-P3O,Walker2d-v4,2
717746,reward,normal,406.93124851044365,391.015,SF-P3O,Walker2d-v4,2
717933,reward,normal,548.9895663533495,402.14,SF-P3O,Walker2d-v4,2
718090,reward,normal,454.9630977780472,414.221,SF-P3O,Walker2d-v4,2
718269,reward,normal,489.23551953427426,412.805,SF-P3O,Walker2d-v4,2
718380,reward,normal,260.1837674358711,396.94,SF-P3O,Walker2d-v4,2
718540,reward,normal,408.1949669931306,404.481,SF-P3O,Walker2d-v4,2
718664,reward,normal,300.83128439034067,402.975,SF-P3O,Walker2d-v4,2
718875,reward,normal,540.22991282592,418.959,SF-P3O,Walker2d-v4,2
719051,reward,normal,454.65451761951283,434.633,SF-P3O,Walker2d-v4,2
719225,reward,normal,457.6743749125644,432.189,SF-P3O,Walker2d-v4,2
719384,reward,normal,413.7489625017378,432.871,SF-P3O,Walker2d-v4,2
719521,reward,normal,350.0671984819926,412.978,SF-P3O,Walker2d-v4,2
719666,reward,normal,371.02071359808417,404.584,SF-P3O,Walker2d-v4,2
719852,reward,normal,506.76315180133463,406.337,SF-P3O,Walker2d-v4,2
719977,reward,normal,280.3206574956012,408.351,SF-P3O,Walker2d-v4,2
720117,reward,normal,304.80219305238234,398.011,SF-P3O,Walker2d-v4,2
720283,reward,normal,421.38445286546875,410.067,SF-P3O,Walker2d-v4,2
720455,reward,normal,437.4064359881898,399.784,SF-P3O,Walker2d-v4,2
720593,reward,normal,357.8705118513747,390.106,SF-P3O,Walker2d-v4,2
720717,reward,normal,304.00541369907614,374.739,SF-P3O,Walker2d-v4,2
720896,diagnostics,normal,0.0,52.9,24.0009,0.096643,0.944807,0.2971,0.135635,SF-P3O,Walker2d-v4,2
720912,reward,normal,434.3434138237591,376.798,SF-P3O,Walker2d-v4,2
721084,reward,normal,455.92339891569316,387.384,SF-P3O,Walker2d-v4,2
721256,reward,normal,453.2418282153232,395.606,SF-P3O,Walker2d-v4,2
721402,reward,normal,372.9124097664835,382.221,SF-P3O,Walker2d-v4,2
721540,reward,normal,359.43623126789157,390.133,SF-P3O,Walker2d-v4,2
721691,reward,normal,399.5568047240303,399.608,SF-P3O,Walker2d-v4,2
721942,reward,normal,582.7758096047596,415.747,SF-P3O,Walker2d-v4,2
722059,reward,normal,294.106207924056,401.417,SF-P3O,Walker2d-v4,2
722198,reward,normal,353.3117658800752,400.961,SF-P3O,Walker2d-v4,2
722387,reward,normal,430.3932024607447,413.6,SF-P3O,Walker2d-v4,2
722542,reward,normal,378.92699076608704,408.058,SF-P3O,Walker2d-v4,2
722692,reward,normal,384.1364201164513,400.88,SF-P3O,Walker2d-v4,2
722883,reward,normal,489.7717499345317,404.533,SF-P3O,Walker2d-v4,2
723045,reward,normal,442.77546648089174,411.519,SF-P3O,Walker2d-v4,2
723186,reward,normal,364.5740166065651,412.033,SF-P3O,Walker2d-v4,2
723314,reward,normal,303.76451474268976,402.454,SF-P3O,Walker2d-v4,2
723472,reward,normal,364.84018960261915,380.66,SF-P3O,Walker2d-v4,2
723651,reward,normal,470.2769654814913,398.277,SF-P3O,Walker2d-v4,2
723811,reward,normal,444.3426173128189,407.38,SF-P3O,Walker2d-v4,2
723994,reward,normal,424.43095200871085,406.784,SF-P3O,Walker2d-v4,2
724161,reward,normal,419.00451765695954,410.792,SF-P3O,Walker2d-v4,2
724311,reward,normal,382.6503116077705,410.643,SF-P3O,Walker2d-v4,2
724452,reward,normal,352.798964170338,396.946,SF-P3O,Walker2d-v4,2
724591,reward,normal,354.2512347126796,388.093,SF-P3O,Walker2d-v4,2
724743,reward,normal,417.8432728371163,393.42,SF-P3O,Walker2d-v4,2
724927,reward,normal,497.41128795863,412.785,SF-P3O,Walker2d-v4,2
725101,reward,normal,416.1364618990686,417.915,SF-P3O,Walker2d-v4,2
725241,reward,normal,339.2122475614093,404.808,SF-P3O,Walker2d-v4,2
725384,reward,normal,369.91434405720895,397.365,SF-P3O,Walker2d-v4,2
725456,reward,normal,138.52919045011365,368.775,SF-P3O,Walker2d-v4,2
725594,reward,normal,348.65558618598874,361.74,SF-P3O,Walker2d-v4,2
725737,reward,normal,396.67312659227673,363.143,SF-P3O,Walker2d-v4,2
725869,reward,normal,344.141556715683,362.277,SF-P3O,Walker2d-v4,2
725964,reward,normal,204.1777384819079,347.269,SF-P3O,Walker2d-v4,2
726107,reward,normal,363.9853741623148,341.884,SF-P3O,Walker2d-v4,2
726265,reward,normal,428.49671414296813,334.992,SF-P3O,Walker2d-v4,2
726395,reward,normal,341.9063330790242,327.569,SF-P3O,Walker2d-v4,2
726562,reward,normal,459.9409869850537,339.642,SF-P3O,Walker2d-v4,2
726751,reward,normal,401.26970946214027,342.778,SF-P3O,Walker2d-v4,2
726886,reward,normal,342.6195233439472,363.187,SF-P3O,Walker2d-v4,2
726994,reward,normal,223.7596622299023,350.697,SF-P3O,Walker2d-v4,2
727130,reward,normal,327.2566127941053,343.755,SF-P3O,Walker2d-v4,2
727231,reward,normal,202.96134632470185,329.637,SF-P3O,Walker2d-v4,2
727400,reward,normal,465.3444615963842,355.754,SF-P3O,Walker2d-v4,2
727588,reward,normal,503.96852159788705,369.752,SF-P3O,Walker2d-v4,2
727717,reward,normal,337.9009518703327,360.693,SF-P3O,Walker2d-v4,2
727882,reward,normal,437.87092001566543,370.289,SF-P3O,Walker2d-v4,2
727965,reward,normal,163.97943224079614,340.693,SF-P3O,Walker2d-v4,2
728086,reward,normal,315.64361838322003,332.131,SF-P3O,Walker2d-v4,2
728292,reward,normal,517.3665437921537,349.605,SF-P3O,Walker2d-v4,2
728467,reward,normal,486.3469332591385,375.864,SF-P3O,Walker2d-v4,2
728569,reward,normal,232.398661243424,366.378,SF-P3O,Walker2d-v4,2
728722,reward,normal,408.01680918118103,386.884,SF-P3O,Walker2d-v4,2
728877,reward,normal,395.43167852327286,379.892,SF-P3O,Walker2d-v4,2
729049,reward,normal,382.9379327169885,367.789,SF-P3O,Walker2d-v4,2
729191,reward,normal,330.37464144032197,367.037,SF-P3O,Walker2d-v4,2
729343,reward,normal,431.5867103524988,366.408,SF-P3O,Walker2d-v4,2
729527,reward,normal,491.9015282214986,399.201,SF-P3O,Walker2d-v4,2
729699,reward,normal,454.5341755127627,413.09,SF-P3O,Walker2d-v4,2
729879,reward,normal,370.1341697780036,398.366,SF-P3O,Walker2d-v4,2
729997,reward,normal,295.9323508625507,379.325,SF-P3O,Walker2d-v4,2
730171,reward,normal,407.9964880372159,396.885,SF-P3O,Walker2d-v4,2
730347,reward,normal,453.8506425647567,401.468,SF-P3O,Walker2d-v4,2
730517,reward,normal,465.7893731708207,408.504,SF-P3O,Walker2d-v4,2
730690,reward,normal,463.6641608961816,416.576,SF-P3O,Walker2d-v4,2
730843,reward,normal,418.84378639651186,425.423,SF-P3O,Walker2d-v4,2
731006,reward,normal,381.04491221234485,420.369,SF-P3O,Walker2d-v4,2
731157,reward,normal,402.25373481103486,411.404,SF-P3O,Walker2d-v4,2
731324,reward,normal,434.9274464566844,409.444,SF-P3O,Walker2d-v4,2
731471,reward,normal,358.0557701664589,408.236,SF-P3O,Walker2d-v4,2
731613,reward,normal,341.2148755819782,412.764,SF-P3O,Walker2d-v4,2
731774,reward,normal,394.5258683441162,411.417,SF-P3O,Walker2d-v4,2
731990,reward,normal,552.4885437051627,421.281,SF-P3O,Walker2d-v4,2
732080,reward,normal,155.1380170426489,390.216,SF-P3O,Walker2d-v4,2
732227,reward,normal,393.02312119535634,383.152,SF-P3O,Walker2d-v4,2
732373,reward,normal,368.9006560878034,378.157,SF-P3O,Walker2d-v4,2
732525,reward,normal,370.3060934378057,377.083,SF-P3O,Walker2d-v4,2
732632,reward,normal,216.66230563558952,358.524,SF-P3O,Walker2d-v4,2
732758,reward,normal,304.4893991598227,345.48,SF-P3O,Walker2d-v4,2
732846,reward,normal,155.68754658886064,325.244,SF-P3O,Walker2d-v4,2
733008,reward,normal,417.01244620582054,332.823,SF-P3O,Walker2d-v4,2
733165,reward,normal,418.2975891568444,335.201,SF-P3O,Walker2d-v4,2
733298,reward,normal,354.5375690384797,315.405,SF-P3O,Walker2d-v4,2
733458,reward,normal,450.088459871465,344.901,SF-P3O,Walker2d-v4,2
733594,reward,normal,313.2854375530644,336.927,SF-P3O,Walker2d-v4,2
733756,reward,normal,437.9458360329333,343.831,SF-P3O,Walker2d-v4,2
733963,reward,normal,535.9158176919257,360.392,SF-P3O,Walker2d-v4,2
734111,reward,normal,397.9725495949714,378.523,SF-P3O,Walker2d-v4,2
734263,reward,normal,386.45676724981,386.72,SF-P3O,Walker2d-v4,2
734387,reward,normal,303.8127909485747,401.533,SF-P3O,Walker2d-v4,2
734571,reward,normal,422.0829183403475,402.04,SF-P3O,Walker2d-v4,2
734752,reward,normal,452.5913908664568,405.469,SF-P3O,Walker2d-v4,2
734919,reward,normal,458.4221387431847,415.857,SF-P3O,Walker2d-v4,2
735046,reward,normal,306.75701170344325,401.524,SF-P3O,Walker2d-v4,2
735202,reward,normal,421.7092093167636,412.367,SF-P3O,Walker2d-v4,2
735350,reward,normal,415.5539041075569,410.127,SF-P3O,Walker2d-v4,2
735527,reward,normal,489.95971722469676,405.532,SF-P3O,Walker2d-v4,2
735743,reward,normal,498.3806092986355,415.573,SF-P3O,Walker2d-v4,2
735857,reward,normal,291.5572394573824,406.083,SF-P3O,Walker2d-v4,2
736006,reward,normal,364.36838937633786,412.138,SF-P3O,Walker2d-v4,2
736140,reward,normal,372.46430296882363,407.176,SF-P3O,Walker2d-v4,2
736308,reward,normal,460.58183530082874,407.975,SF-P3O,Walker2d-v4,2
736459,reward,normal,408.2229094998986,402.956,SF-P3O,Walker2d-v4,2
736621,reward,normal,404.5537656037569,412.735,SF-P3O,Walker2d-v4,2
736751,reward,normal,324.97737407230767,403.062,SF-P3O,Walker2d-v4,2
736853,reward,normal,204.99957900539457,382.007,SF-P3O,Walker2d-v4,2
737054,reward,normal,525.644681877346,385.575,SF-P3O,Walker2d-v4,2
737257,reward,normal,489.1179490025133,384.649,SF-P3O,Walker2d-v4,2
737280,diagnostics,normal,0.0,53.24,20.9207,0.097799,0.944468,0.2801,0.146227,SF-P3O,Walker2d-v4,2
737441,reward,normal,506.7064258879308,406.164,SF-P3O,Walker2d-v4,2
737615,reward,normal,509.47529637228325,420.674,SF-P3O,Walker2d-v4,2
737813,reward,normal,513.3400015429072,434.762,SF-P3O,Walker2d-v4,2
737969,reward,normal,378.2981962583733,426.534,SF-P3O,Walker2d-v4,2
738118,reward,normal,417.1388699786837,427.425,SF-P3O,Walker2d-v4,2
738279,reward,normal,424.1667155279395,429.387,SF-P3O,Walker2d-v4,2
738449,reward,normal,483.108381826423,445.2,SF-P3O,Walker2d-v4,2
738603,reward,normal,388.4311936398391,463.543,SF-P3O,Walker2d-v4,2
738793,reward,normal,497.51376109848894,460.73,SF-P3O,Walker2d-v4,2
738970,reward,normal,453.7470431962385,457.193,SF-P3O,Walker2d-v4,2
739114,reward,normal,351.81105453978296,441.703,SF-P3O,Walker2d-v4,2
739304,reward,normal,491.7023621912376,439.926,SF-P3O,Walker2d-v4,2
739434,reward,normal,296.61244796332625,418.253,SF-P3O,Walker2d-v4,2
739581,reward,normal,391.16708115419993,419.54,SF-P3O,Walker2d-v4,2
739705,reward,normal,291.133346908845,406.939,SF-P3O,Walker2d-v4,2
739870,reward,normal,429.7331300518336,407.496,SF-P3O,Walker2d-v4,2
740052,reward,normal,517.6418807551257,410.949,SF-P3O,Walker2d-v4,2
740204,reward,normal,421.3687764984657,414.243,SF-P3O,Walker2d-v4,2
740411,reward,normal,521.6849392750839,416.66,SF-P3O,Walker2d-v4,2
740581,reward,normal,460.29990726429463,417.315,SF-P3O,Walker2d-v4,2
740647,reward,normal,95.7024092047042,391.705,SF-P3O,Walker2d-v4,2
740809,reward,normal,481.20599533977855,390.655,SF-P3O,Walker2d-v4,2
740975,reward,normal,443.03836903343927,405.298,SF-P3O,Walker2d-v4,2
741177,reward,normal,522.5674784337066,418.438,SF-P3O,Walker2d-v4,2
741340,reward,normal,435.4534684744286,432.87,SF-P3O,Walker2d-v4,2
741494,reward,normal,352.52500271900055,425.149,SF-P3O,Walker2d-v4,2
741659,reward,normal,464.36956543004914,419.822,SF-P3O,Walker2d-v4,2
741805,reward,normal,365.6089053272007,414.246,SF-P3O,Walker2d-v4,2
741991,reward,normal,452.28979499392676,407.306,SF-P3O,Walker2d-v4,2
742163,reward,normal,415.4939494128914,402.825,SF-P3O,Walker2d-v4,2
742333,reward,normal,347.0769944402817,427.963,SF-P3O,Walker2d-v4,2
742488,reward,normal,405.82503206732054,420.425,SF-P3O,Walker2d-v4,2
742643,reward,normal,381.38362243804727,414.259,SF-P3O,Walker2d-v4,2
742794,reward,normal,394.5680065937555,401.459,SF-P3O,Walker2d-v4,2
742948,reward,normal,361.0024305225164,394.014,SF-P3O,Walker2d-v4,2
743110,reward,normal,427.17849280470125,401.48,SF-P3O,Walker2d-v4,2
743267,reward,normal,412.7855102030551,396.321,SF-P3O,Walker2d-v4,2
743422,reward,normal,432.3978963271578,403.0,SF-P3O,Walker2d-v4,2
743596,reward,normal,431.22018125181677,400.893,SF-P3O,Walker2d-v4,2
743742,reward,normal,382.6439525088286,397.608,SF-P3O,Walker2d-v4,2
743884,reward,normal,398.4791738833563,402.748,SF-P3O,Walker2d-v4,2
744067,reward,normal,489.00878780178255,411.067,SF-P3O,Walker2d-v4,2
744413,reward,normal,742.896829951859,447.218,SF-P3O,Walker2d-v4,2
744600,reward,normal,454.32537925857963,453.194,SF-P3O,Walker2d-v4,2
744733,reward,normal,348.17626091971493,451.911,SF-P3O,Walker2d-v4,2
744833,reward,normal,225.99493501396822,431.793,SF-P3O,Walker2d-v4,2
744971,reward,normal,353.2162250498762,425.836,SF-P3O,Walker2d-v4,2
745136,reward,normal,396.5755332106596,422.254,SF-P3O,Walker2d-v4,2
745284,reward,normal,346.04765778770985,413.736,SF-P3O,Walker2d-v4,2
745404,reward,normal,276.5307824655891,403.125,SF-P3O,Walker2d-v4,2
