step,tag
693219,reward,normal,363.01862962771224,276.374,SF-P3O-NoSpectral,Walker2d-v4,6
693359,reward,normal,321.84008429885023,296.146,SF-P3O-NoSpectral,Walker2d-v4,6
693509,reward,normal,347.034785559314,296.357,SF-P3O-NoSpectral,Walker2d-v4,6
693658,reward,normal,327.05227541075584,306.8,SF-P3O-NoSpectral,Walker2d-v4,6
693772,reward,normal,221.04540365472286,304.212,SF-P3O-NoSpectral,Walker2d-v4,6
693908,reward,normal,311.5701168967014,308.762,SF-P3O-NoSpectral,Walker2d-v4,6
694040,reward,normal,282.69976896559075,311.525,SF-P3O-NoSpectral,Walker2d-v4,6
694152,reward,normal,253.44194208103434,318.731,SF-P3O-NoSpectral,Walker2d-v4,6
694331,reward,normal,423.15805180572323,316.73,SF-P3O-NoSpectral,Walker2d-v4,6
694439,reward,normal,223.03076567377596,307.389,SF-P3O-NoSpectral,Walker2d-v4,6
694567,reward,normal,288.56978548966003,299.944,SF-P3O-NoSpectral,Walker2d-v4,6
694730,reward,normal,369.4978113339896,304.71,SF-P3O-NoSpectral,Walker2d-v4,6
694908,reward,normal,383.1147829439376,308.318,SF-P3O-NoSpectral,Walker2d-v4,6
695094,reward,normal,374.288334538889,313.042,SF-P3O-NoSpectral,Walker2d-v4,6
695283,reward,normal,401.84777458892455,331.122,SF-P3O-NoSpectral,Walker2d-v4,6
695424,reward,normal,310.31612578372903,330.997,SF-P3O-NoSpectral,Walker2d-v4,6
695558,reward,normal,304.55334394896033,333.182,SF-P3O-NoSpectral,Walker2d-v4,6
695684,reward,normal,283.16475554803964,336.154,SF-P3O-NoSpectral,Walker2d-v4,6
695876,reward,normal,456.1869235501132,339.457,SF-P3O-NoSpectral,Walker2d-v4,6
696030,reward,normal,354.2703782691225,352.581,SF-P3O-NoSpectral,Walker2d-v4,6
696163,reward,normal,292.9688973294739,353.021,SF-P3O-NoSpectral,Walker2d-v4,6
696307,reward,normal,330.38021803621376,349.109,SF-P3O-NoSpectral,Walker2d-v4,6
696485,reward,normal,411.34014606020605,351.932,SF-P3O-NoSpectral,Walker2d-v4,6
696613,reward,normal,277.97087136011396,342.3,SF-P3O-NoSpectral,Walker2d-v4,6
696767,reward,normal,384.4571509626685,340.561,SF-P3O-NoSpectral,Walker2d-v4,6
696866,reward,normal,192.70335651414695,328.8,SF-P3O-NoSpectral,Walker2d-v4,6
696994,reward,normal,273.74123807771406,325.718,SF-P3O-NoSpectral,Walker2d-v4,6
697140,reward,normal,336.26798966320416,331.029,SF-P3O-NoSpectral,Walker2d-v4,6
697314,reward,normal,437.7187223396151,329.182,SF-P3O-NoSpectral,Walker2d-v4,6
697565,reward,normal,534.1890040103397,347.174,SF-P3O-NoSpectral,Walker2d-v4,6
697721,reward,normal,349.61704422102025,352.839,SF-P3O-NoSpectral,Walker2d-v4,6
697823,reward,normal,196.53418567512296,339.454,SF-P3O-NoSpectral,Walker2d-v4,6
698017,reward,normal,437.56588769825566,342.077,SF-P3O-NoSpectral,Walker2d-v4,6
698121,reward,normal,218.62389740640793,336.142,SF-P3O-NoSpectral,Walker2d-v4,6
698212,reward,normal,152.36334261677703,312.932,SF-P3O-NoSpectral,Walker2d-v4,6
698335,reward,normal,294.19521382067626,323.082,SF-P3O-NoSpectral,Walker2d-v4,6
698475,reward,normal,306.4363775821508,326.351,SF-P3O-NoSpectral,Walker2d-v4,6
698584,reward,normal,254.020219812562,318.126,SF-P3O-NoSpectral,Walker2d-v4,6
698681,reward,normal,194.32271367006092,293.787,SF-P3O-NoSpectral,Walker2d-v4,6
698806,reward,normal,275.3437577947917,267.902,SF-P3O-NoSpectral,Walker2d-v4,6
698918,reward,normal,219.53673863734994,254.894,SF-P3O-NoSpectral,Walker2d-v4,6
699077,reward,normal,372.41171809021034,272.482,SF-P3O-NoSpectral,Walker2d-v4,6
699206,reward,normal,297.15631759678547,258.441,SF-P3O-NoSpectral,Walker2d-v4,6
699362,reward,normal,339.08094276469103,270.487,SF-P3O-NoSpectral,Walker2d-v4,6
699519,reward,normal,365.9821869544342,291.849,SF-P3O-NoSpectral,Walker2d-v4,6
699667,reward,normal,340.119026042897,296.441,SF-P3O-NoSpectral,Walker2d-v4,6
699799,reward,normal,309.821133226818,296.779,SF-P3O-NoSpectral,Walker2d-v4,6
699889,reward,normal,175.27365432650092,288.905,SF-P3O-NoSpectral,Walker2d-v4,6
700009,reward,normal,271.8693032154853,296.659,SF-P3O-NoSpectral,Walker2d-v4,6
700180,reward,normal,392.8794562636052,308.413,SF-P3O-NoSpectral,Walker2d-v4,6
700313,reward,normal,305.3953873046761,316.999,SF-P3O-NoSpectral,Walker2d-v4,6
700447,reward,normal,278.744385458883,307.632,SF-P3O-NoSpectral,Walker2d-v4,6
700635,reward,normal,396.9636411887535,317.613,SF-P3O-NoSpectral,Walker2d-v4,6
700834,reward,normal,408.5250967768226,324.557,SF-P3O-NoSpectral,Walker2d-v4,6
700934,reward,normal,202.08757749109134,308.168,SF-P3O-NoSpectral,Walker2d-v4,6
701033,reward,normal,192.21585148308827,293.378,SF-P3O-NoSpectral,Walker2d-v4,6
701234,reward,normal,403.8905707961488,302.784,SF-P3O-NoSpectral,Walker2d-v4,6
701366,reward,normal,284.50957343658,313.708,SF-P3O-NoSpectral,Walker2d-v4,6
701513,reward,normal,358.3242575692587,322.354,SF-P3O-NoSpectral,Walker2d-v4,6
701613,reward,normal,204.88726706808205,303.554,SF-P3O-NoSpectral,Walker2d-v4,6
701748,reward,normal,318.2015826281679,304.835,SF-P3O-NoSpectral,Walker2d-v4,6
701918,reward,normal,344.6560852351698,311.426,SF-P3O-NoSpectral,Walker2d-v4,6
702043,reward,normal,254.53072310820295,297.183,SF-P3O-NoSpectral,Walker2d-v4,6
702129,reward,normal,159.77105708152428,272.307,SF-P3O-NoSpectral,Walker2d-v4,6
702224,reward,normal,195.2767042567886,271.626,SF-P3O-NoSpectral,Walker2d-v4,6
702365,reward,normal,314.91460139028044,283.896,SF-P3O-NoSpectral,Walker2d-v4,6
702477,reward,normal,242.00522777562324,267.708,SF-P3O-NoSpectral,Walker2d-v4,6
702624,reward,normal,322.25384077532556,271.482,SF-P3O-NoSpectral,Walker2d-v4,6
702767,reward,normal,337.81239272933095,269.431,SF-P3O-NoSpectral,Walker2d-v4,6
702894,reward,normal,287.00400492338974,277.643,SF-P3O-NoSpectral,Walker2d-v4,6
703060,reward,normal,384.44746182928003,284.267,SF-P3O-NoSpectral,Walker2d-v4,6
703190,reward,normal,285.1862464855241,278.32,SF-P3O-NoSpectral,Walker2d-v4,6
703353,reward,normal,365.36095760404214,289.403,SF-P3O-NoSpectral,Walker2d-v4,6
703513,reward,normal,351.55116560017905,308.581,SF-P3O-NoSpectral,Walker2d-v4,6
703634,reward,normal,252.21558577534148,314.275,SF-P3O-NoSpectral,Walker2d-v4,6
703774,reward,normal,336.316276673822,316.415,SF-P3O-NoSpectral,Walker2d-v4,6
703910,reward,normal,319.09162762567126,324.124,SF-P3O-NoSpectral,Walker2d-v4,6
704059,reward,normal,328.9644089263988,324.795,SF-P3O-NoSpectral,Walker2d-v4,6
704192,reward,normal,321.69304180491946,323.183,SF-P3O-NoSpectral,Walker2d-v4,6
704298,reward,normal,209.75947118357277,315.459,SF-P3O-NoSpectral,Walker2d-v4,6
704411,reward,normal,230.2630173059103,300.04,SF-P3O-NoSpectral,Walker2d-v4,6
704512,diagnostics,normal,0.0,68.83,55.934,0.101289,0.94254,0.3034,0.148259,SF-P3O-NoSpectral,Walker2d-v4,6
704550,reward,normal,343.6593048076811,305.887,SF-P3O-NoSpectral,Walker2d-v4,6
704680,reward,normal,296.3955902923204,298.991,SF-P3O-NoSpectral,Walker2d-v4,6
704817,reward,normal,316.1941903834489,295.455,SF-P3O-NoSpectral,Walker2d-v4,6
704962,reward,normal,330.9545857424029,303.329,SF-P3O-NoSpectral,Walker2d-v4,6
705083,reward,normal,266.60147462711683,296.358,SF-P3O-NoSpectral,Walker2d-v4,6
705209,reward,normal,256.2297952380361,290.071,SF-P3O-NoSpectral,Walker2d-v4,6
705336,reward,normal,270.1792091981625,284.193,SF-P3O-NoSpectral,Walker2d-v4,6
705450,reward,normal,244.68634377855838,276.492,SF-P3O-NoSpectral,Walker2d-v4,6
705557,reward,normal,242.7348095518333,279.79,SF-P3O-NoSpectral,Walker2d-v4,6
705680,reward,normal,275.40512972023595,284.304,SF-P3O-NoSpectral,Walker2d-v4,6
705810,reward,normal,296.4927196851948,279.587,SF-P3O-NoSpectral,Walker2d-v4,6
705930,reward,normal,225.44781250236775,272.493,SF-P3O-NoSpectral,Walker2d-v4,6
706057,reward,normal,291.71486728134596,270.045,SF-P3O-NoSpectral,Walker2d-v4,6
706211,reward,normal,300.55114810701855,267.004,SF-P3O-NoSpectral,Walker2d-v4,6
706372,reward,normal,323.7329207085051,272.717,SF-P3O-NoSpectral,Walker2d-v4,6
706552,reward,normal,400.07701526225895,287.102,SF-P3O-NoSpectral,Walker2d-v4,6
706650,reward,normal,216.17656584497416,281.702,SF-P3O-NoSpectral,Walker2d-v4,6
706772,reward,normal,265.2823444814026,283.762,SF-P3O-NoSpectral,Walker2d-v4,6
706931,reward,normal,361.12866580834213,295.601,SF-P3O-NoSpectral,Walker2d-v4,6
707069,reward,normal,314.5351375074554,299.514,SF-P3O-NoSpectral,Walker2d-v4,6
707169,reward,normal,200.24897967773055,289.89,SF-P3O-NoSpectral,Walker2d-v4,6
707319,reward,normal,361.20231713585434,303.465,SF-P3O-NoSpectral,Walker2d-v4,6
707485,reward,normal,361.1809098467821,310.412,SF-P3O-NoSpectral,Walker2d-v4,6
707609,reward,normal,250.54768345145845,305.411,SF-P3O-NoSpectral,Walker2d-v4,6
707700,reward,normal,188.34375433609094,291.872,SF-P3O-NoSpectral,Walker2d-v4,6
707814,reward,normal,218.16811901017218,273.681,SF-P3O-NoSpectral,Walker2d-v4,6
707940,reward,normal,297.48226411885935,281.812,SF-P3O-NoSpectral,Walker2d-v4,6
708083,reward,normal,330.0066706362608,288.284,SF-P3O-NoSpectral,Walker2d-v4,6
708211,reward,normal,279.8558599328246,280.157,SF-P3O-NoSpectral,Walker2d-v4,6
708365,reward,normal,361.2449811651932,284.828,SF-P3O-NoSpectral,Walker2d-v4,6
708463,reward,normal,200.23402336882518,284.827,SF-P3O-NoSpectral,Walker2d-v4,6
708619,reward,normal,351.0376951540987,283.81,SF-P3O-NoSpectral,Walker2d-v4,6
708716,reward,normal,183.18633517837543,266.011,SF-P3O-NoSpectral,Walker2d-v4,6
708848,reward,normal,323.2977744618576,273.286,SF-P3O-NoSpectral,Walker2d-v4,6
708959,reward,normal,242.3462691135923,278.686,SF-P3O-NoSpectral,Walker2d-v4,6
709063,reward,normal,235.82328185520015,280.452,SF-P3O-NoSpectral,Walker2d-v4,6
709229,reward,normal,339.07327434585284,284.611,SF-P3O-NoSpectral,Walker2d-v4,6
709377,reward,normal,329.5430390020414,284.564,SF-P3O-NoSpectral,Walker2d-v4,6
709514,reward,normal,315.2498238336119,288.104,SF-P3O-NoSpectral,Walker2d-v4,6
709683,reward,normal,358.8083508147787,287.86,SF-P3O-NoSpectral,Walker2d-v4,6
709800,reward,normal,246.43612804597208,292.48,SF-P3O-NoSpectral,Walker2d-v4,6
709952,reward,normal,305.7786245683152,287.954,SF-P3O-NoSpectral,Walker2d-v4,6
710031,reward,normal,138.07235383211622,283.443,SF-P3O-NoSpectral,Walker2d-v4,6
710168,reward,normal,298.891267545799,281.002,SF-P3O-NoSpectral,Walker2d-v4,6
710336,reward,normal,371.2671734046743,293.894,SF-P3O-NoSpectral,Walker2d-v4,6
710416,reward,normal,150.65279632793548,285.377,SF-P3O-NoSpectral,Walker2d-v4,6
710549,reward,normal,299.0310079947638,281.373,SF-P3O-NoSpectral,Walker2d-v4,6
710685,reward,normal,319.6219118328457,280.381,SF-P3O-NoSpectral,Walker2d-v4,6
710823,reward,normal,328.17204157786637,281.673,SF-P3O-NoSpectral,Walker2d-v4,6
710945,reward,normal,263.6054049217164,272.153,SF-P3O-NoSpectral,Walker2d-v4,6
711074,reward,normal,274.4865413284586,274.958,SF-P3O-NoSpectral,Walker2d-v4,6
711215,reward,normal,340.2826159006479,278.408,SF-P3O-NoSpectral,Walker2d-v4,6
711356,reward,normal,338.91578028387477,298.493,SF-P3O-NoSpectral,Walker2d-v4,6
711501,reward,normal,318.00789135388925,300.404,SF-P3O-NoSpectral,Walker2d-v4,6
711614,reward,normal,245.39362175033008,287.817,SF-P3O-NoSpectral,Walker2d-v4,6
711689,reward,normal,134.39563620739415,286.191,SF-P3O-NoSpectral,Walker2d-v4,6
711821,reward,normal,284.36200587314556,284.724,SF-P3O-NoSpectral,Walker2d-v4,6
711908,reward,normal,158.1237221484119,268.575,SF-P3O-NoSpectral,Walker2d-v4,6
712053,reward,normal,337.0299985641136,269.46,SF-P3O-NoSpectral,Walker2d-v4,6
712224,reward,normal,396.2259637461917,282.722,SF-P3O-NoSpectral,Walker2d-v4,6
712413,reward,normal,382.4464669775965,293.518,SF-P3O-NoSpectral,Walker2d-v4,6
712526,reward,normal,217.61908098225646,281.252,SF-P3O-NoSpectral,Walker2d-v4,6
712647,reward,normal,290.9019778126417,276.451,SF-P3O-NoSpectral,Walker2d-v4,6
712812,reward,normal,394.6513743752311,284.115,SF-P3O-NoSpectral,Walker2d-v4,6
712973,reward,normal,368.2086621101583,296.396,SF-P3O-NoSpectral,Walker2d-v4,6
713125,reward,normal,354.7425169618444,318.431,SF-P3O-NoSpectral,Walker2d-v4,6
713352,reward,normal,479.21828497375463,337.917,SF-P3O-NoSpectral,Walker2d-v4,6
713554,reward,normal,448.201895466737,366.925,SF-P3O-NoSpectral,Walker2d-v4,6
713670,reward,normal,246.97219157571394,357.919,SF-P3O-NoSpectral,Walker2d-v4,6
713780,reward,normal,237.6135656433241,342.058,SF-P3O-NoSpectral,Walker2d-v4,6
713941,reward,normal,385.92043450608946,342.405,SF-P3O-NoSpectral,Walker2d-v4,6
714129,reward,normal,390.2439095898821,359.667,SF-P3O-NoSpectral,Walker2d-v4,6
714268,reward,normal,334.72018466403597,364.049,SF-P3O-NoSpectral,Walker2d-v4,6
714413,reward,normal,342.9307652919912,358.877,SF-P3O-NoSpectral,Walker2d-v4,6
714512,reward,normal,208.4015512281321,342.897,SF-P3O-NoSpectral,Walker2d-v4,6
714687,reward,normal,377.50372974764196,345.173,SF-P3O-NoSpectral,Walker2d-v4,6
714801,reward,normal,274.5676668789221,324.708,SF-P3O-NoSpectral,Walker2d-v4,6
714891,reward,normal,175.66634986747616,297.454,SF-P3O-NoSpectral,Walker2d-v4,6
715011,reward,normal,272.00914927486707,299.958,SF-P3O-NoSpectral,Walker2d-v4,6
715135,reward,normal,309.6037440656813,307.157,SF-P3O-NoSpectral,Walker2d-v4,6
715293,reward,normal,343.97194940311806,302.962,SF-P3O-NoSpectral,Walker2d-v4,6
715424,reward,normal,311.955885088036,295.133,SF-P3O-NoSpectral,Walker2d-v4,6
715559,reward,normal,316.3879832305521,293.3,SF-P3O-NoSpectral,Walker2d-v4,6
715705,reward,normal,339.9434659469637,293.001,SF-P3O-NoSpectral,Walker2d-v4,6
715831,reward,normal,279.9606447121048,300.157,SF-P3O-NoSpectral,Walker2d-v4,6
715973,reward,normal,334.08184728136007,295.815,SF-P3O-NoSpectral,Walker2d-v4,6
716145,reward,normal,383.54242728638064,306.712,SF-P3O-NoSpectral,Walker2d-v4,6
716283,reward,normal,298.4057302724163,318.986,SF-P3O-NoSpectral,Walker2d-v4,6
716407,reward,normal,282.3188366472468,320.017,SF-P3O-NoSpectral,Walker2d-v4,6
716517,reward,normal,215.04101735709207,310.561,SF-P3O-NoSpectral,Walker2d-v4,6
716690,reward,normal,46.37805739734643,280.802,SF-P3O-NoSpectral,Walker2d-v4,6
716793,reward,normal,216.25823939184178,271.232,SF-P3O-NoSpectral,Walker2d-v4,6
716903,reward,normal,220.3841965769203,261.631,SF-P3O-NoSpectral,Walker2d-v4,6
717070,reward,normal,365.08094741785834,264.145,SF-P3O-NoSpectral,Walker2d-v4,6
717197,reward,normal,307.72047959700643,266.921,SF-P3O-NoSpectral,Walker2d-v4,6
717295,reward,normal,180.59779196256306,251.573,SF-P3O-NoSpectral,Walker2d-v4,6
717419,reward,normal,280.09913581134697,241.228,SF-P3O-NoSpectral,Walker2d-v4,6
717556,reward,normal,323.4659806713279,243.734,SF-P3O-NoSpectral,Walker2d-v4,6
717722,reward,normal,391.2349410696841,254.626,SF-P3O-NoSpectral,Walker2d-v4,6
717864,reward,normal,329.149203132559,266.037,SF-P3O-NoSpectral,Walker2d-v4,6
718045,reward,normal,398.64084984353735,301.263,SF-P3O-NoSpectral,Walker2d-v4,6
718175,reward,normal,295.72973731315284,309.21,SF-P3O-NoSpectral,Walker2d-v4,6
718330,reward,normal,379.7782761515611,325.15,SF-P3O-NoSpectral,Walker2d-v4,6
718459,reward,normal,297.903148108142,318.432,SF-P3O-NoSpectral,Walker2d-v4,6
718604,reward,normal,342.55608042118166,321.916,SF-P3O-NoSpectral,Walker2d-v4,6
718744,reward,normal,329.95926073390876,336.852,SF-P3O-NoSpectral,Walker2d-v4,6
718907,reward,normal,390.7390734558828,347.916,SF-P3O-NoSpectral,Walker2d-v4,6
719035,reward,normal,304.63012212385826,346.032,SF-P3O-NoSpectral,Walker2d-v4,6
719166,reward,normal,328.37287769680927,339.746,SF-P3O-NoSpectral,Walker2d-v4,6
719355,reward,normal,400.64404732906036,346.895,SF-P3O-NoSpectral,Walker2d-v4,6
719486,reward,normal,302.4630889085381,337.278,SF-P3O-NoSpectral,Walker2d-v4,6
719671,reward,normal,367.4905930409364,344.454,SF-P3O-NoSpectral,Walker2d-v4,6
719748,reward,normal,148.79810743683794,321.356,SF-P3O-NoSpectral,Walker2d-v4,6
719878,reward,normal,279.04331529405977,319.47,SF-P3O-NoSpectral,Walker2d-v4,6
719983,reward,normal,211.11188402118344,306.325,SF-P3O-NoSpectral,Walker2d-v4,6
720116,reward,normal,316.45889070360715,304.975,SF-P3O-NoSpectral,Walker2d-v4,6
720238,reward,normal,258.3409145460684,291.735,SF-P3O-NoSpectral,Walker2d-v4,6
720353,reward,normal,264.84250170993187,287.757,SF-P3O-NoSpectral,Walker2d-v4,6
720465,reward,normal,242.3989225195436,279.159,SF-P3O-NoSpectral,Walker2d-v4,6
720590,reward,normal,275.0924914325073,266.604,SF-P3O-NoSpectral,Walker2d-v4,6
720739,reward,normal,348.7562044339423,271.233,SF-P3O-NoSpectral,Walker2d-v4,6
720862,reward,normal,274.708624496939,261.955,SF-P3O-NoSpectral,Walker2d-v4,6
720896,diagnostics,normal,0.0,69.11,29.0418,0.102327,0.942285,0.4051,0.139522,SF-P3O-NoSpectral,Walker2d-v4,6
721008,reward,normal,320.63736187432505,279.139,SF-P3O-NoSpectral,Walker2d-v4,6
721129,reward,normal,291.0223677527132,280.337,SF-P3O-NoSpectral,Walker2d-v4,6
721246,reward,normal,269.56650049385786,286.182,SF-P3O-NoSpectral,Walker2d-v4,6
721362,reward,normal,270.457543400369,281.582,SF-P3O-NoSpectral,Walker2d-v4,6
721520,reward,normal,351.9592931801196,290.944,SF-P3O-NoSpectral,Walker2d-v4,6
721686,reward,normal,378.16467818200175,302.276,SF-P3O-NoSpectral,Walker2d-v4,6
721826,reward,normal,310.95085318531375,309.132,SF-P3O-NoSpectral,Walker2d-v4,6
721957,reward,normal,291.545497373503,310.777,SF-P3O-NoSpectral,Walker2d-v4,6
722104,reward,normal,312.4542347398264,307.147,SF-P3O-NoSpectral,Walker2d-v4,6
722246,reward,normal,319.2130054976335,311.597,SF-P3O-NoSpectral,Walker2d-v4,6
722442,reward,normal,430.5859928086812,322.592,SF-P3O-NoSpectral,Walker2d-v4,6
722562,reward,normal,257.2606543638755,319.216,SF-P3O-NoSpectral,Walker2d-v4,6
722647,reward,normal,167.3604028627452,308.995,SF-P3O-NoSpectral,Walker2d-v4,6
722793,reward,normal,338.4562114161915,315.795,SF-P3O-NoSpectral,Walker2d-v4,6
722958,reward,normal,387.8182274922286,319.381,SF-P3O-NoSpectral,Walker2d-v4,6
723087,reward,normal,276.85344668297745,309.25,SF-P3O-NoSpectral,Walker2d-v4,6
723257,reward,normal,401.8889704621253,318.344,SF-P3O-NoSpectral,Walker2d-v4,6
723392,reward,normal,307.5521460272805,319.944,SF-P3O-NoSpectral,Walker2d-v4,6
723507,reward,normal,255.51885645070445,314.251,SF-P3O-NoSpectral,Walker2d-v4,6
723675,reward,normal,381.1810659051387,320.448,SF-P3O-NoSpectral,Walker2d-v4,6
723806,reward,normal,290.0869696223171,306.398,SF-P3O-NoSpectral,Walker2d-v4,6
723934,reward,normal,308.34392108318553,311.506,SF-P3O-NoSpectral,Walker2d-v4,6
724130,reward,normal,423.9823337009789,337.168,SF-P3O-NoSpectral,Walker2d-v4,6
724270,reward,normal,324.0594519131715,335.729,SF-P3O-NoSpectral,Walker2d-v4,6
724413,reward,normal,334.8521906404945,330.432,SF-P3O-NoSpectral,Walker2d-v4,6
724525,reward,normal,264.22252331106176,329.169,SF-P3O-NoSpectral,Walker2d-v4,6
724654,reward,normal,319.55721171775286,320.936,SF-P3O-NoSpectral,Walker2d-v4,6
724864,reward,normal,437.7983254518353,333.96,SF-P3O-NoSpectral,Walker2d-v4,6
724974,reward,normal,227.54731459847355,331.163,SF-P3O-NoSpectral,Walker2d-v4,6
725103,reward,normal,286.7961260901278,321.725,SF-P3O-NoSpectral,Walker2d-v4,6
725233,reward,normal,309.55231527624073,323.671,SF-P3O-NoSpectral,Walker2d-v4,6
725371,reward,normal,313.4659103688643,324.183,SF-P3O-NoSpectral,Walker2d-v4,6
725538,reward,normal,376.3415984381548,319.419,SF-P3O-NoSpectral,Walker2d-v4,6
725706,reward,normal,380.35382853291566,325.049,SF-P3O-NoSpectral,Walker2d-v4,6
725720,reward,normal,-2.683489637173851,291.295,SF-P3O-NoSpectral,Walker2d-v4,6
725852,reward,normal,298.4664679284769,294.72,SF-P3O-NoSpectral,Walker2d-v4,6
725985,reward,normal,300.475354375005,292.811,SF-P3O-NoSpectral,Walker2d-v4,6
726095,reward,normal,247.2337196379792,273.755,SF-P3O-NoSpectral,Walker2d-v4,6
726269,reward,normal,391.79427077338727,290.18,SF-P3O-NoSpectral,Walker2d-v4,6
726368,reward,normal,191.942792058516,280.694,SF-P3O-NoSpectral,Walker2d-v4,6
726584,reward,normal,438.0912637475998,293.548,SF-P3O-NoSpectral,Walker2d-v4,6
726751,reward,normal,384.09602544545294,300.611,SF-P3O-NoSpectral,Walker2d-v4,6
726881,reward,normal,319.8859579632552,294.966,SF-P3O-NoSpectral,Walker2d-v4,6
727002,reward,normal,280.1574454909164,284.946,SF-P3O-NoSpectral,Walker2d-v4,6
727142,reward,normal,318.94102449845604,317.108,SF-P3O-NoSpectral,Walker2d-v4,6
727248,reward,normal,258.211047574262,313.083,SF-P3O-NoSpectral,Walker2d-v4,6
727360,reward,normal,257.00084345634053,308.735,SF-P3O-NoSpectral,Walker2d-v4,6
727521,reward,normal,351.8544335689404,319.198,SF-P3O-NoSpectral,Walker2d-v4,6
727675,reward,normal,359.31529695774435,315.95,SF-P3O-NoSpectral,Walker2d-v4,6
727831,reward,normal,360.3807069372632,332.793,SF-P3O-NoSpectral,Walker2d-v4,6
727938,reward,normal,184.70794340194612,307.455,SF-P3O-NoSpectral,Walker2d-v4,6
728091,reward,normal,358.462616727543,304.892,SF-P3O-NoSpectral,Walker2d-v4,6
728257,reward,normal,368.94411608962633,309.798,SF-P3O-NoSpectral,Walker2d-v4,6
728391,reward,normal,329.58837941343864,314.741,SF-P3O-NoSpectral,Walker2d-v4,6
728519,reward,normal,303.0052414571911,313.147,SF-P3O-NoSpectral,Walker2d-v4,6
728681,reward,normal,368.3624123960196,324.162,SF-P3O-NoSpectral,Walker2d-v4,6
728812,reward,normal,298.10076470537797,328.272,SF-P3O-NoSpectral,Walker2d-v4,6
728935,reward,normal,274.9271937941685,320.579,SF-P3O-NoSpectral,Walker2d-v4,6
729019,reward,normal,160.00962017476448,300.649,SF-P3O-NoSpectral,Walker2d-v4,6
729194,reward,normal,377.0922373160509,302.32,SF-P3O-NoSpectral,Walker2d-v4,6
729305,reward,normal,257.26133681079847,309.575,SF-P3O-NoSpectral,Walker2d-v4,6
729420,reward,normal,257.5791971797281,299.487,SF-P3O-NoSpectral,Walker2d-v4,6
729586,reward,normal,382.66395266095975,300.859,SF-P3O-NoSpectral,Walker2d-v4,6
729757,reward,normal,372.76177689123824,305.176,SF-P3O-NoSpectral,Walker2d-v4,6
729856,reward,normal,222.46302234251917,297.122,SF-P3O-NoSpectral,Walker2d-v4,6
730030,reward,normal,405.5655718570328,300.842,SF-P3O-NoSpectral,Walker2d-v4,6
730159,reward,normal,306.4782759386296,301.68,SF-P3O-NoSpectral,Walker2d-v4,6
730300,reward,normal,338.4007287457825,308.028,SF-P3O-NoSpectral,Walker2d-v4,6
730423,reward,normal,286.9000574288696,320.717,SF-P3O-NoSpectral,Walker2d-v4,6
730558,reward,normal,313.0682292001891,314.314,SF-P3O-NoSpectral,Walker2d-v4,6
730684,reward,normal,268.5506378836082,315.443,SF-P3O-NoSpectral,Walker2d-v4,6
730807,reward,normal,271.3865579984629,316.824,SF-P3O-NoSpectral,Walker2d-v4,6
730928,reward,normal,281.59742119479677,306.717,SF-P3O-NoSpectral,Walker2d-v4,6
731082,reward,normal,346.95642148588416,304.137,SF-P3O-NoSpectral,Walker2d-v4,6
731216,reward,normal,314.3161340587395,313.322,SF-P3O-NoSpectral,Walker2d-v4,6
731292,reward,normal,135.0336709525611,286.269,SF-P3O-NoSpectral,Walker2d-v4,6
731415,reward,normal,280.9433672742446,283.715,SF-P3O-NoSpectral,Walker2d-v4,6
731546,reward,normal,309.8631974373681,280.862,SF-P3O-NoSpectral,Walker2d-v4,6
731682,reward,normal,316.2131850444045,283.793,SF-P3O-NoSpectral,Walker2d-v4,6
731789,reward,normal,248.78711144435658,277.365,SF-P3O-NoSpectral,Walker2d-v4,6
731929,reward,normal,342.62692543628816,284.772,SF-P3O-NoSpectral,Walker2d-v4,6
732019,reward,normal,177.74828680217854,275.409,SF-P3O-NoSpectral,Walker2d-v4,6
732141,reward,normal,275.80690016592195,274.83,SF-P3O-NoSpectral,Walker2d-v4,6
732289,reward,normal,330.87664538223555,273.222,SF-P3O-NoSpectral,Walker2d-v4,6
732419,reward,normal,322.41949270051737,274.032,SF-P3O-NoSpectral,Walker2d-v4,6
732558,reward,normal,336.314210274392,294.16,SF-P3O-NoSpectral,Walker2d-v4,6
732711,reward,normal,353.0625446842853,301.372,SF-P3O-NoSpectral,Walker2d-v4,6
732816,reward,normal,218.71088527981604,292.257,SF-P3O-NoSpectral,Walker2d-v4,6
732955,reward,normal,295.58889122887956,290.194,SF-P3O-NoSpectral,Walker2d-v4,6
733120,reward,normal,375.49651586867685,302.865,SF-P3O-NoSpectral,Walker2d-v4,6
733286,reward,normal,338.9766424779207,302.5,SF-P3O-NoSpectral,Walker2d-v4,6
733399,reward,normal,252.86868696602187,310.012,SF-P3O-NoSpectral,Walker2d-v4,6
733499,reward,normal,215.02189746647895,303.934,SF-P3O-NoSpectral,Walker2d-v4,6
733641,reward,normal,327.61121461422067,303.607,SF-P3O-NoSpectral,Walker2d-v4,6
733759,reward,normal,260.12487059161407,297.378,SF-P3O-NoSpectral,Walker2d-v4,6
733893,reward,normal,290.7876169220698,292.825,SF-P3O-NoSpectral,Walker2d-v4,6
734039,reward,normal,352.304772879021,292.749,SF-P3O-NoSpectral,Walker2d-v4,6
734224,reward,normal,407.0693175530483,311.585,SF-P3O-NoSpectral,Walker2d-v4,6
