step,tag
1262725,reward,reversed,-57.954494803449194,-41.565,PPO,Hopper-v4,3
1262742,reward,reversed,-24.18448353223749,-36.663,PPO,Hopper-v4,3
1262759,reward,reversed,-23.904090639935802,-36.812,PPO,Hopper-v4,3
1262775,reward,reversed,-22.076781991500773,-33.795,PPO,Hopper-v4,3
1262793,reward,reversed,-26.194847239187617,-33.423,PPO,Hopper-v4,3
1262811,reward,reversed,-26.062636993801682,-33.184,PPO,Hopper-v4,3
1262831,reward,reversed,-30.008011816801737,-29.371,PPO,Hopper-v4,3
1262847,reward,reversed,-21.976999636443075,-28.11,PPO,Hopper-v4,3
1262866,reward,reversed,-27.499976059667333,-28.359,PPO,Hopper-v4,3
1262885,reward,reversed,-27.786199625440254,-28.765,PPO,Hopper-v4,3
1262901,reward,reversed,-21.963290411395153,-25.166,PPO,Hopper-v4,3
1262917,reward,reversed,-21.986872644224835,-24.946,PPO,Hopper-v4,3
1262933,reward,reversed,-22.33691690920962,-24.789,PPO,Hopper-v4,3
1262949,reward,reversed,-21.969091588210794,-24.778,PPO,Hopper-v4,3
1262966,reward,reversed,-23.831607597020586,-24.542,PPO,Hopper-v4,3
1262984,reward,reversed,-24.96330275699566,-24.432,PPO,Hopper-v4,3
1263002,reward,reversed,-26.267263745535377,-24.058,PPO,Hopper-v4,3
1263023,reward,reversed,-31.51470270105996,-25.012,PPO,Hopper-v4,3
1263039,reward,reversed,-21.477286993660268,-24.41,PPO,Hopper-v4,3
1263060,reward,reversed,-32.4565608845424,-24.877,PPO,Hopper-v4,3
1263077,reward,reversed,-24.209352407322005,-25.101,PPO,Hopper-v4,3
1263094,reward,reversed,-24.088488548216322,-25.311,PPO,Hopper-v4,3
1263133,reward,reversed,-65.22376024990261,-29.6,PPO,Hopper-v4,3
1263151,reward,reversed,-25.01194587690811,-29.904,PPO,Hopper-v4,3
1263169,reward,reversed,-25.723118254635178,-30.094,PPO,Hopper-v4,3
1263187,reward,reversed,-26.312991206667114,-30.229,PPO,Hopper-v4,3
1263203,reward,reversed,-21.749435914808316,-29.777,PPO,Hopper-v4,3
1263223,reward,reversed,-29.922047637743525,-29.617,PPO,Hopper-v4,3
1263240,reward,reversed,-24.118945111144406,-29.882,PPO,Hopper-v4,3
1263277,reward,reversed,-61.64512953459436,-32.801,PPO,Hopper-v4,3
1263294,reward,reversed,-24.96918860033332,-32.877,PPO,Hopper-v4,3
1263310,reward,reversed,-21.94623357760172,-32.662,PPO,Hopper-v4,3
1263343,reward,reversed,-54.37757688970768,-31.578,PPO,Hopper-v4,3
1263360,reward,reversed,-24.158590045601738,-31.492,PPO,Hopper-v4,3
1263378,reward,reversed,-25.93924003191151,-31.514,PPO,Hopper-v4,3
1263396,reward,reversed,-26.112125068572986,-31.494,PPO,Hopper-v4,3
1263414,reward,reversed,-25.976356400661974,-31.917,PPO,Hopper-v4,3
1263433,reward,reversed,-28.065655872903477,-31.731,PPO,Hopper-v4,3
1263448,reward,reversed,-20.128487022117415,-31.332,PPO,Hopper-v4,3
1263464,reward,reversed,-22.43310942718516,-27.411,PPO,Hopper-v4,3
1263498,reward,reversed,-55.45705601478536,-30.459,PPO,Hopper-v4,3
1263517,reward,reversed,-27.63664231878061,-31.028,PPO,Hopper-v4,3
1263535,reward,reversed,-25.12861634495507,-28.104,PPO,Hopper-v4,3
1263566,reward,reversed,-50.48508188290233,-30.736,PPO,Hopper-v4,3
1263587,reward,reversed,-32.050990558646106,-31.347,PPO,Hopper-v4,3
1263605,reward,reversed,-25.660980009265316,-31.302,PPO,Hopper-v4,3
1263640,reward,reversed,-57.66064285647198,-34.471,PPO,Hopper-v4,3
1263658,reward,reversed,-25.787032310226884,-34.243,PPO,Hopper-v4,3
1263677,reward,reversed,-27.31475142497517,-34.961,PPO,Hopper-v4,3
1263694,reward,reversed,-23.17220824115552,-35.035,PPO,Hopper-v4,3
1263710,reward,reversed,-22.387107040004846,-31.728,PPO,Hopper-v4,3
1263728,reward,reversed,-25.656541512888833,-31.53,PPO,Hopper-v4,3
1263744,reward,reversed,-21.558558344700703,-31.173,PPO,Hopper-v4,3
1263761,reward,reversed,-24.03513492639641,-28.528,PPO,Hopper-v4,3
1263796,reward,reversed,-58.401746649180815,-31.163,PPO,Hopper-v4,3
1263813,reward,reversed,-24.307346048698566,-31.028,PPO,Hopper-v4,3
1263829,reward,reversed,-22.278950316061024,-27.49,PPO,Hopper-v4,3
1263846,reward,reversed,-24.651101519532418,-27.376,PPO,Hopper-v4,3
1263863,reward,reversed,-24.430956423734806,-27.088,PPO,Hopper-v4,3
1263880,reward,reversed,-23.28138875502137,-27.099,PPO,Hopper-v4,3
1263898,reward,reversed,-25.410057787248903,-27.401,PPO,Hopper-v4,3
1263914,reward,reversed,-22.104158072532503,-27.046,PPO,Hopper-v4,3
1263932,reward,reversed,-25.68134723877934,-27.458,PPO,Hopper-v4,3
1263951,reward,reversed,-27.494940554196006,-27.804,PPO,Hopper-v4,3
1263966,reward,reversed,-19.265991836795443,-23.891,PPO,Hopper-v4,3
1264003,reward,reversed,-62.0721240648592,-27.667,PPO,Hopper-v4,3
1264020,reward,reversed,-23.7819032817084,-27.817,PPO,Hopper-v4,3
1264036,reward,reversed,-21.817336667285264,-27.534,PPO,Hopper-v4,3
1264052,reward,reversed,-22.38734370170091,-27.33,PPO,Hopper-v4,3
1264088,reward,reversed,-59.59935681780875,-30.961,PPO,Hopper-v4,3
1264118,reward,reversed,-48.12985676891401,-33.233,PPO,Hopper-v4,3
1264155,reward,reversed,-61.65511223175965,-37.189,PPO,Hopper-v4,3
1264170,reward,reversed,-20.248101909325385,-36.645,PPO,Hopper-v4,3
1264190,reward,reversed,-28.634399075187112,-36.759,PPO,Hopper-v4,3
1264208,reward,reversed,-25.920186189482134,-37.425,PPO,Hopper-v4,3
1264225,reward,reversed,-23.574581697020967,-33.575,PPO,Hopper-v4,3
1264241,reward,reversed,-21.79547470547471,-33.376,PPO,Hopper-v4,3
1264258,reward,reversed,-23.87837900981579,-33.582,PPO,Hopper-v4,3
1264275,reward,reversed,-23.504871083307425,-33.694,PPO,Hopper-v4,3
1264292,reward,reversed,-23.4659837174399,-30.081,PPO,Hopper-v4,3
1264330,reward,reversed,-62.57642144416228,-31.525,PPO,Hopper-v4,3
1264345,reward,reversed,-20.4415219695912,-27.404,PPO,Hopper-v4,3
1264361,reward,reversed,-22.010640086435536,-27.58,PPO,Hopper-v4,3
1264378,reward,reversed,-23.92517857121091,-27.109,PPO,Hopper-v4,3
1264394,reward,reversed,-22.397595264134758,-26.757,PPO,Hopper-v4,3
1264411,reward,reversed,-24.092827068852348,-26.809,PPO,Hopper-v4,3
1264433,reward,reversed,-34.09616962121085,-28.039,PPO,Hopper-v4,3
1264449,reward,reversed,-22.31295463962567,-27.882,PPO,Hopper-v4,3
1264465,reward,reversed,-21.782680896386466,-27.71,PPO,Hopper-v4,3
1264482,reward,reversed,-23.67673474212972,-27.731,PPO,Hopper-v4,3
1264499,reward,reversed,-23.819027282064155,-23.856,PPO,Hopper-v4,3
1264514,reward,reversed,-19.519145378850947,-23.763,PPO,Hopper-v4,3
1264550,reward,reversed,-58.90482221371859,-27.453,PPO,Hopper-v4,3
1264585,reward,reversed,-57.50118859814313,-30.81,PPO,Hopper-v4,3
1264602,reward,reversed,-23.61580266141767,-30.932,PPO,Hopper-v4,3
1264641,reward,reversed,-65.77789226650181,-35.101,PPO,Hopper-v4,3
1264658,reward,reversed,-24.177452200564794,-34.109,PPO,Hopper-v4,3
1264678,reward,reversed,-29.173148325445393,-34.795,PPO,Hopper-v4,3
1264695,reward,reversed,-22.459092515654813,-34.862,PPO,Hopper-v4,3
1264711,reward,reversed,-22.048624528490453,-34.7,PPO,Hopper-v4,3
1264729,reward,reversed,-26.265512178229947,-34.944,PPO,Hopper-v4,3
1264746,reward,reversed,-23.830435428168283,-35.375,PPO,Hopper-v4,3
1264763,reward,reversed,-22.971982338023324,-31.782,PPO,Hopper-v4,3
1264780,reward,reversed,-23.959835013833413,-28.428,PPO,Hopper-v4,3
1264813,reward,reversed,-54.02525646516537,-31.469,PPO,Hopper-v4,3
1264830,reward,reversed,-23.646219740058893,-27.256,PPO,Hopper-v4,3
1264848,reward,reversed,-26.3589135608329,-27.474,PPO,Hopper-v4,3
1264863,reward,reversed,-20.0846880776754,-26.565,PPO,Hopper-v4,3
1264878,reward,reversed,-20.546802055162438,-26.374,PPO,Hopper-v4,3
1264895,reward,reversed,-23.742103497225514,-26.543,PPO,Hopper-v4,3
1264912,reward,reversed,-23.72554779528591,-26.289,PPO,Hopper-v4,3
1264956,reward,reversed,-74.91398880684667,-31.398,PPO,Hopper-v4,3
1265001,reward,reversed,-76.70039761313498,-36.77,PPO,Hopper-v4,3
1265017,reward,reversed,-21.346464041143264,-36.509,PPO,Hopper-v4,3
1265050,reward,reversed,-53.87473362380613,-36.494,PPO,Hopper-v4,3
1265068,reward,reversed,-25.28641302237197,-36.658,PPO,Hopper-v4,3
1265085,reward,reversed,-23.503009337233273,-36.372,PPO,Hopper-v4,3
1265124,reward,reversed,-64.95441550169429,-40.859,PPO,Hopper-v4,3
1265143,reward,reversed,-27.22612929161687,-41.527,PPO,Hopper-v4,3
1265161,reward,reversed,-26.149859114633095,-41.768,PPO,Hopper-v4,3
1265179,reward,reversed,-25.802676757871815,-41.976,PPO,Hopper-v4,3
1265196,reward,reversed,-23.41835821156884,-36.826,PPO,Hopper-v4,3
1265216,reward,reversed,-29.673532123619406,-32.124,PPO,Hopper-v4,3
1265234,reward,reversed,-26.180578301774233,-32.607,PPO,Hopper-v4,3
1265253,reward,reversed,-27.602439380746556,-29.98,PPO,Hopper-v4,3
1265271,reward,reversed,-25.7573626045607,-30.027,PPO,Hopper-v4,3
1265288,reward,reversed,-23.20727232107973,-29.997,PPO,Hopper-v4,3
1265304,reward,reversed,-22.571196324487175,-25.759,PPO,Hopper-v4,3
1265341,reward,reversed,-61.836104907348854,-29.22,PPO,Hopper-v4,3
1265357,reward,reversed,-22.29429310768397,-28.834,PPO,Hopper-v4,3
1265374,reward,reversed,-24.181665032509244,-28.672,PPO,Hopper-v4,3
1265389,reward,reversed,-20.09474006891516,-28.34,PPO,Hopper-v4,3
1265405,reward,reversed,-21.72756136779144,-27.545,PPO,Hopper-v4,3
1265423,reward,reversed,-25.29006347515687,-27.456,PPO,Hopper-v4,3
1265439,reward,reversed,-22.20310230163454,-26.916,PPO,Hopper-v4,3
1265470,reward,reversed,-50.107094153480595,-29.351,PPO,Hopper-v4,3
1265494,reward,reversed,-38.321545819509204,-30.863,PPO,Hopper-v4,3
1265513,reward,reversed,-28.099071903271465,-31.416,PPO,Hopper-v4,3
1265531,reward,reversed,-25.428151152735214,-27.775,PPO,Hopper-v4,3
1265548,reward,reversed,-23.29827786145732,-27.875,PPO,Hopper-v4,3
1265565,reward,reversed,-24.115606160937602,-27.869,PPO,Hopper-v4,3
1265585,reward,reversed,-29.39816450360468,-28.799,PPO,Hopper-v4,3
1265606,reward,reversed,-32.0049792358487,-29.827,PPO,Hopper-v4,3
1265625,reward,reversed,-27.1937824486485,-30.017,PPO,Hopper-v4,3
1265663,reward,reversed,-64.49403681092214,-34.246,PPO,Hopper-v4,3
1265682,reward,reversed,-27.80876352076829,-32.016,PPO,Hopper-v4,3
1265699,reward,reversed,-23.886208580530585,-30.573,PPO,Hopper-v4,3
1265716,reward,reversed,-23.53985373271874,-30.117,PPO,Hopper-v4,3
1265735,reward,reversed,-26.98882096546447,-30.273,PPO,Hopper-v4,3
1265751,reward,reversed,-22.46720386709718,-30.19,PPO,Hopper-v4,3
1265770,reward,reversed,-27.984121191040817,-30.577,PPO,Hopper-v4,3
1265789,reward,reversed,-27.415768527518928,-30.378,PPO,Hopper-v4,3
1265806,reward,reversed,-23.8581627304811,-29.564,PPO,Hopper-v4,3
1265841,reward,reversed,-57.025611420341164,-32.547,PPO,Hopper-v4,3
1265883,reward,reversed,-71.6420812008527,-33.262,PPO,Hopper-v4,3
1265900,reward,reversed,-23.64343635614898,-32.845,PPO,Hopper-v4,3
1265918,reward,reversed,-25.297528680038816,-32.986,PPO,Hopper-v4,3
1265936,reward,reversed,-26.262343597566904,-33.259,PPO,Hopper-v4,3
1265962,reward,reversed,-41.577898134748025,-34.717,PPO,Hopper-v4,3
1265977,reward,reversed,-19.673310951104007,-34.438,PPO,Hopper-v4,3
1266016,reward,reversed,-65.11256666179229,-38.151,PPO,Hopper-v4,3
1266035,reward,reversed,-27.900747395708258,-38.199,PPO,Hopper-v4,3
1266079,reward,reversed,-74.35216585859253,-43.249,PPO,Hopper-v4,3
1266097,reward,reversed,-25.60611384178638,-40.107,PPO,Hopper-v4,3
1266115,reward,reversed,-25.227544775088216,-35.465,PPO,Hopper-v4,3
1266131,reward,reversed,-21.642380530025818,-35.265,PPO,Hopper-v4,3
1266146,reward,reversed,-20.273275723902326,-34.763,PPO,Hopper-v4,3
1266184,reward,reversed,-63.944134966152355,-38.531,PPO,Hopper-v4,3
1266199,reward,reversed,-19.947905397355253,-36.368,PPO,Hopper-v4,3
1266240,reward,reversed,-69.60275972568452,-41.361,PPO,Hopper-v4,3
1266258,reward,reversed,-25.075870374588153,-37.357,PPO,Hopper-v4,3
1266275,reward,reversed,-24.891834329622665,-37.056,PPO,Hopper-v4,3
1266294,reward,reversed,-27.899605452742225,-32.411,PPO,Hopper-v4,3
1266310,reward,reversed,-21.755219381946848,-32.026,PPO,Hopper-v4,3
1266328,reward,reversed,-25.26146040915753,-32.029,PPO,Hopper-v4,3
1266346,reward,reversed,-25.505283916490328,-32.416,PPO,Hopper-v4,3
1266361,reward,reversed,-19.93152399975074,-32.382,PPO,Hopper-v4,3
1266379,reward,reversed,-25.965983299480342,-28.584,PPO,Hopper-v4,3
1266396,reward,reversed,-23.525105889846632,-28.941,PPO,Hopper-v4,3
1266443,reward,reversed,-78.82473383464259,-29.864,PPO,Hopper-v4,3
1266461,reward,reversed,-25.60050907324846,-29.916,PPO,Hopper-v4,3
1266480,reward,reversed,-27.472476458700193,-30.174,PPO,Hopper-v4,3
1266500,reward,reversed,-29.535579040935584,-30.338,PPO,Hopper-v4,3
1266516,reward,reversed,-21.674197961028934,-30.33,PPO,Hopper-v4,3
1266534,reward,reversed,-25.674182463145307,-30.371,PPO,Hopper-v4,3
1266572,reward,reversed,-63.36357527903561,-34.157,PPO,Hopper-v4,3
1266589,reward,reversed,-23.914682607259966,-34.555,PPO,Hopper-v4,3
1266605,reward,reversed,-22.22703901877773,-34.181,PPO,Hopper-v4,3
1266621,reward,reversed,-21.699908042876647,-33.999,PPO,Hopper-v4,3
1266640,reward,reversed,-28.357985903593185,-28.952,PPO,Hopper-v4,3
1266657,reward,reversed,-23.449120924183845,-28.737,PPO,Hopper-v4,3
1266673,reward,reversed,-22.25080006989483,-28.215,PPO,Hopper-v4,3
1266687,reward,reversed,-17.86319573831753,-27.047,PPO,Hopper-v4,3
1266704,reward,reversed,-23.5457769177716,-27.235,PPO,Hopper-v4,3
1266718,reward,reversed,-18.82359783430039,-26.55,PPO,Hopper-v4,3
1266735,reward,reversed,-23.540618124413236,-22.567,PPO,Hopper-v4,3
1266752,reward,reversed,-24.194971713887448,-22.595,PPO,Hopper-v4,3
1266774,reward,reversed,-33.75989328385476,-23.749,PPO,Hopper-v4,3
1266791,reward,reversed,-24.173411438013428,-23.996,PPO,Hopper-v4,3
1266808,reward,reversed,-24.183861606749105,-23.579,PPO,Hopper-v4,3
1266825,reward,reversed,-23.521986448942112,-23.586,PPO,Hopper-v4,3
1266843,reward,reversed,-25.592275662361324,-23.92,PPO,Hopper-v4,3
1266860,reward,reversed,-24.056638161083082,-24.539,PPO,Hopper-v4,3
1266876,reward,reversed,-22.344577751306982,-24.419,PPO,Hopper-v4,3
1266891,reward,reversed,-20.016500902690407,-24.538,PPO,Hopper-v4,3
1266910,reward,reversed,-27.698358135586922,-24.954,PPO,Hopper-v4,3
1266927,reward,reversed,-23.480390226007856,-24.883,PPO,Hopper-v4,3
1266942,reward,reversed,-19.845485896743313,-23.491,PPO,Hopper-v4,3
1266958,reward,reversed,-22.089009586214548,-23.283,PPO,Hopper-v4,3
1266974,reward,reversed,-22.312216721918663,-23.096,PPO,Hopper-v4,3
1266990,reward,reversed,-22.219344537354782,-22.965,PPO,Hopper-v4,3
1267010,reward,reversed,-30.164138164169906,-23.423,PPO,Hopper-v4,3
1267027,reward,reversed,-23.423677103744165,-23.359,PPO,Hopper-v4,3
1267043,reward,reversed,-22.224902655514292,-23.347,PPO,Hopper-v4,3
1267062,reward,reversed,-28.09046927178226,-24.155,PPO,Hopper-v4,3
1267081,reward,reversed,-28.29334838240684,-24.214,PPO,Hopper-v4,3
1267098,reward,reversed,-24.013168928598105,-24.268,PPO,Hopper-v4,3
1267112,reward,reversed,-18.6114368754339,-24.144,PPO,Hopper-v4,3
1267129,reward,reversed,-24.28073986060804,-24.363,PPO,Hopper-v4,3
1267146,reward,reversed,-23.433181948757614,-24.475,PPO,Hopper-v4,3
1267164,reward,reversed,-25.439176646246718,-24.797,PPO,Hopper-v4,3
1267181,reward,reversed,-23.805228381370537,-24.162,PPO,Hopper-v4,3
1267198,reward,reversed,-23.146160268801033,-24.134,PPO,Hopper-v4,3
1267215,reward,reversed,-23.82736354653904,-24.294,PPO,Hopper-v4,3
1267231,reward,reversed,-22.102912504975365,-23.695,PPO,Hopper-v4,3
1267247,reward,reversed,-21.896807796645938,-23.056,PPO,Hopper-v4,3
1267263,reward,reversed,-22.236263468359287,-22.878,PPO,Hopper-v4,3
1267284,reward,reversed,-31.58745762329127,-24.176,PPO,Hopper-v4,3
1267304,reward,reversed,-30.607744545640212,-24.808,PPO,Hopper-v4,3
1267325,reward,reversed,-32.06128806762874,-25.671,PPO,Hopper-v4,3
1267362,reward,reversed,-62.47837220781328,-29.375,PPO,Hopper-v4,3
1267378,reward,reversed,-22.3879305505623,-29.233,PPO,Hopper-v4,3
1267395,reward,reversed,-23.44626744071599,-29.263,PPO,Hopper-v4,3
1267412,reward,reversed,-23.878033413463932,-29.268,PPO,Hopper-v4,3
1267429,reward,reversed,-23.300792439280336,-29.388,PPO,Hopper-v4,3
1267444,reward,reversed,-20.398841533393508,-29.238,PPO,Hopper-v4,3
1267458,reward,reversed,-19.04150784310701,-28.919,PPO,Hopper-v4,3
1267480,reward,reversed,-33.587004460739955,-29.119,PPO,Hopper-v4,3
1267498,reward,reversed,-25.779845804011874,-28.636,PPO,Hopper-v4,3
1267516,reward,reversed,-26.823332864059076,-28.112,PPO,Hopper-v4,3
1267533,reward,reversed,-24.24817589627512,-24.289,PPO,Hopper-v4,3
1267550,reward,reversed,-23.695468735794698,-24.42,PPO,Hopper-v4,3
1267565,reward,reversed,-20.30363083153217,-24.106,PPO,Hopper-v4,3
1267601,reward,reversed,-59.715601476691404,-27.689,PPO,Hopper-v4,3
1267618,reward,reversed,-23.13934834358444,-27.673,PPO,Hopper-v4,3
1267635,reward,reversed,-24.921018587582836,-28.125,PPO,Hopper-v4,3
1267654,reward,reversed,-27.595659445999345,-28.981,PPO,Hopper-v4,3
1267674,reward,reversed,-29.63692347041815,-28.586,PPO,Hopper-v4,3
1267692,reward,reversed,-26.871940709079297,-28.695,PPO,Hopper-v4,3
1267710,reward,reversed,-25.05038989505178,-28.518,PPO,Hopper-v4,3
1267730,reward,reversed,-30.018905065668573,-29.095,PPO,Hopper-v4,3
1267769,reward,reversed,-65.46066382939937,-33.271,PPO,Hopper-v4,3
1267785,reward,reversed,-22.057875497483785,-33.447,PPO,Hopper-v4,3
1267803,reward,reversed,-25.89431988758317,-30.065,PPO,Hopper-v4,3
1267826,reward,reversed,-35.21794993639215,-31.273,PPO,Hopper-v4,3
1267841,reward,reversed,-19.742164866216648,-30.755,PPO,Hopper-v4,3
1267875,reward,reversed,-55.70430854588167,-33.566,PPO,Hopper-v4,3
1267893,reward,reversed,-25.698886984812532,-33.172,PPO,Hopper-v4,3
1267914,reward,reversed,-31.107234484819394,-33.595,PPO,Hopper-v4,3
1267932,reward,reversed,-26.051356774728266,-33.695,PPO,Hopper-v4,3
1267963,reward,reversed,-50.680593750570736,-35.762,PPO,Hopper-v4,3
1268007,reward,reversed,-74.2491134458576,-36.64,PPO,Hopper-v4,3
1268022,reward,reversed,-19.74224945921008,-36.409,PPO,Hopper-v4,3
1268039,reward,reversed,-24.047076663458167,-36.224,PPO,Hopper-v4,3
1268055,reward,reversed,-21.7124473087962,-34.874,PPO,Hopper-v4,3
1268091,reward,reversed,-60.129156892217765,-38.912,PPO,Hopper-v4,3
1268110,reward,reversed,-28.08934990193925,-36.151,PPO,Hopper-v4,3
1268126,reward,reversed,-21.664770113571723,-35.747,PPO,Hopper-v4,3
1268148,reward,reversed,-33.64104128506504,-36.001,PPO,Hopper-v4,3
1268194,reward,reversed,-77.08983732372509,-41.105,PPO,Hopper-v4,3
1268215,reward,reversed,-31.23232500466527,-39.16,PPO,Hopper-v4,3
1268233,reward,reversed,-25.193047531473518,-34.254,PPO,Hopper-v4,3
1268250,reward,reversed,-23.704888496213893,-34.65,PPO,Hopper-v4,3
1268288,reward,reversed,-63.07466397622476,-38.553,PPO,Hopper-v4,3
1268305,reward,reversed,-23.429043510475122,-38.725,PPO,Hopper-v4,3
1268321,reward,reversed,-21.566530725065693,-34.869,PPO,Hopper-v4,3
1268345,reward,reversed,-38.23196700532299,-35.883,PPO,Hopper-v4,3
1268363,reward,reversed,-25.748431398595944,-36.291,PPO,Hopper-v4,3
1268381,reward,reversed,-26.33712635819287,-35.561,PPO,Hopper-v4,3
1268398,reward,reversed,-23.77142036238098,-30.229,PPO,Hopper-v4,3
1268416,reward,reversed,-26.163439815286146,-29.722,PPO,Hopper-v4,3
1268454,reward,reversed,-63.040151688160165,-33.507,PPO,Hopper-v4,3
1268472,reward,reversed,-25.931783638550282,-33.729,PPO,Hopper-v4,3
1268488,reward,reversed,-22.117194651372365,-29.634,PPO,Hopper-v4,3
1268503,reward,reversed,-20.222945253186513,-29.313,PPO,Hopper-v4,3
1268521,reward,reversed,-25.854768362736916,-29.742,PPO,Hopper-v4,3
1268557,reward,reversed,-60.25482812373921,-31.944,PPO,Hopper-v4,3
1268577,reward,reversed,-28.922763716479924,-32.262,PPO,Hopper-v4,3
1268592,reward,reversed,-19.733839736394128,-31.601,PPO,Hopper-v4,3
1268609,reward,reversed,-23.62069259238987,-31.586,PPO,Hopper-v4,3
1268626,reward,reversed,-24.017381964809537,-31.372,PPO,Hopper-v4,3
1268645,reward,reversed,-27.631327386753195,-27.831,PPO,Hopper-v4,3
1268663,reward,reversed,-25.894077748214542,-27.827,PPO,Hopper-v4,3
1268698,reward,reversed,-57.5536831141645,-31.371,PPO,Hopper-v4,3
1268717,reward,reversed,-27.193619149350422,-32.068,PPO,Hopper-v4,3
1268734,reward,reversed,-23.697164499119744,-31.852,PPO,Hopper-v4,3
1268753,reward,reversed,-28.439141788842583,-28.67,PPO,Hopper-v4,3
1268769,reward,reversed,-22.164936347054123,-27.995,PPO,Hopper-v4,3
1268784,reward,reversed,-20.80724866558651,-28.102,PPO,Hopper-v4,3
1268800,reward,reversed,-21.984153562685293,-27.938,PPO,Hopper-v4,3
1268817,reward,reversed,-24.575448518162176,-27.994,PPO,Hopper-v4,3
1268841,reward,reversed,-36.74766783943616,-28.906,PPO,Hopper-v4,3
1268862,reward,reversed,-31.686681039889717,-29.485,PPO,Hopper-v4,3
1268879,reward,reversed,-23.580042050284423,-26.088,PPO,Hopper-v4,3
1268897,reward,reversed,-25.27457419862166,-25.896,PPO,Hopper-v4,3
1268913,reward,reversed,-22.49925822814952,-25.776,PPO,Hopper-v4,3
1268946,reward,reversed,-53.310960607115284,-28.263,PPO,Hopper-v4,3
1268962,reward,reversed,-21.60285913296631,-28.207,PPO,Hopper-v4,3
1268987,reward,reversed,-39.53799605872056,-30.08,PPO,Hopper-v4,3
1269021,reward,reversed,-56.173160838920985,-33.499,PPO,Hopper-v4,3
1269038,reward,reversed,-24.513051592454154,-33.493,PPO,Hopper-v4,3
1269054,reward,reversed,-22.363838252808467,-32.054,PPO,Hopper-v4,3
1269071,reward,reversed,-23.298983169236248,-31.215,PPO,Hopper-v4,3
1269103,reward,reversed,-51.923975623829236,-34.05,PPO,Hopper-v4,3
1269125,reward,reversed,-33.42397613249874,-34.865,PPO,Hopper-v4,3
1269164,reward,reversed,-65.98360386162105,-39.213,PPO,Hopper-v4,3
1269183,reward,reversed,-28.063948567998796,-36.689,PPO,Hopper-v4,3
1269199,reward,reversed,-22.411955552328415,-36.769,PPO,Hopper-v4,3
1269215,reward,reversed,-21.703434954137816,-34.986,PPO,Hopper-v4,3
1269235,reward,reversed,-29.38818405652654,-32.307,PPO,Hopper-v4,3
1269252,reward,reversed,-23.887377817738148,-32.245,PPO,Hopper-v4,3
1269269,reward,reversed,-23.966183263011104,-32.405,PPO,Hopper-v4,3
1269286,reward,reversed,-23.872009364613366,-32.462,PPO,Hopper-v4,3
1269303,reward,reversed,-23.593575590426624,-29.629,PPO,Hopper-v4,3
1269319,reward,reversed,-22.413048843986477,-28.528,PPO,Hopper-v4,3
1269337,reward,reversed,-26.071420801997583,-24.537,PPO,Hopper-v4,3
1269375,reward,reversed,-63.957911980211854,-28.127,PPO,Hopper-v4,3
1269413,reward,reversed,-63.056293049504575,-32.191,PPO,Hopper-v4,3
1269430,reward,reversed,-24.37168404402468,-32.458,PPO,Hopper-v4,3
1269446,reward,reversed,-21.930951128318785,-31.712,PPO,Hopper-v4,3
1269462,reward,reversed,-22.18913639114351,-31.542,PPO,Hopper-v4,3
1269478,reward,reversed,-22.283723148043126,-31.374,PPO,Hopper-v4,3
1269495,reward,reversed,-23.254849802389707,-31.312,PPO,Hopper-v4,3
1269511,reward,reversed,-21.33140851160521,-31.086,PPO,Hopper-v4,3
1269551,reward,reversed,-66.884571222733,-35.533,PPO,Hopper-v4,3
1269567,reward,reversed,-21.821816880272795,-35.108,PPO,Hopper-v4,3
1269584,reward,reversed,-24.01362327595305,-31.114,PPO,Hopper-v4,3
1269601,reward,reversed,-24.58779084415795,-27.267,PPO,Hopper-v4,3
1269617,reward,reversed,-21.59781345822367,-26.99,PPO,Hopper-v4,3
1269633,reward,reversed,-21.732733277239365,-26.97,PPO,Hopper-v4,3
1269651,reward,reversed,-25.44482487087244,-27.295,PPO,Hopper-v4,3
1269668,reward,reversed,-23.95065373124484,-27.462,PPO,Hopper-v4,3
1269684,reward,reversed,-22.293803025294668,-27.366,PPO,Hopper-v4,3
1269702,reward,reversed,-25.46895453997459,-27.78,PPO,Hopper-v4,3
1269719,reward,reversed,-23.811797335658596,-23.472,PPO,Hopper-v4,3
1269736,reward,reversed,-24.173682892969254,-23.708,PPO,Hopper-v4,3
1269753,reward,reversed,-24.161675330717333,-23.722,PPO,Hopper-v4,3
1269770,reward,reversed,-24.04548843106747,-23.668,PPO,Hopper-v4,3
1269792,reward,reversed,-33.823507637960006,-24.891,PPO,Hopper-v4,3
1269808,reward,reversed,-21.237465751415098,-24.841,PPO,Hopper-v4,3
1269825,reward,reversed,-23.46278676855181,-24.643,PPO,Hopper-v4,3
1269842,reward,reversed,-23.693440730812696,-24.617,PPO,Hopper-v4,3
1269860,reward,reversed,-25.431246096628072,-24.931,PPO,Hopper-v4,3
1269878,reward,reversed,-26.142671528830313,-24.998,PPO,Hopper-v4,3
1269895,reward,reversed,-24.00678631075795,-25.018,PPO,Hopper-v4,3
1269912,reward,reversed,-23.93421680291343,-24.994,PPO,Hopper-v4,3
1269935,reward,reversed,-35.803595067446665,-26.158,PPO,Hopper-v4,3
1269950,reward,reversed,-20.451321281420896,-25.799,PPO,Hopper-v4,3
