step,tag
888140,reward,normal,788.3846369816217,703.419,ReDo,Hopper-v4,1
888333,reward,normal,627.3976126666586,700.107,ReDo,Hopper-v4,1
888525,reward,normal,628.4446517730631,675.514,ReDo,Hopper-v4,1
888728,reward,normal,661.3636319192872,693.455,ReDo,Hopper-v4,1
888940,reward,normal,682.2295208532312,691.824,ReDo,Hopper-v4,1
889151,reward,normal,690.6990270087562,678.427,ReDo,Hopper-v4,1
889357,reward,normal,686.7888081716153,688.017,ReDo,Hopper-v4,1
889550,reward,normal,633.428814816253,674.283,ReDo,Hopper-v4,1
889740,reward,normal,622.857000016058,669.099,ReDo,Hopper-v4,1
889946,reward,normal,665.7280277434576,668.732,ReDo,Hopper-v4,1
890156,reward,normal,696.9395316381548,659.588,ReDo,Hopper-v4,1
890375,reward,normal,715.3202932486139,668.38,ReDo,Hopper-v4,1
890619,reward,normal,804.5528004131145,685.991,ReDo,Hopper-v4,1
890817,reward,normal,652.8956019737669,685.144,ReDo,Hopper-v4,1
891018,reward,normal,657.1316014508309,682.634,ReDo,Hopper-v4,1
891216,reward,normal,637.0458145943563,677.269,ReDo,Hopper-v4,1
891407,reward,normal,624.6137565684278,671.051,ReDo,Hopper-v4,1
891618,reward,normal,676.9172299626821,675.4,ReDo,Hopper-v4,1
891804,reward,normal,606.8921722674651,673.804,ReDo,Hopper-v4,1
892004,reward,normal,653.1263883425972,672.544,ReDo,Hopper-v4,1
892198,reward,normal,637.6214802603401,666.612,ReDo,Hopper-v4,1
892434,reward,normal,804.555129146439,675.535,ReDo,Hopper-v4,1
892637,reward,normal,667.1096537053174,661.791,ReDo,Hopper-v4,1
892824,reward,normal,601.9936076760489,656.701,ReDo,Hopper-v4,1
893051,reward,normal,774.8458219838219,668.472,ReDo,Hopper-v4,1
893264,reward,normal,695.6484557766935,674.332,ReDo,Hopper-v4,1
893554,reward,normal,989.7769685372868,710.849,ReDo,Hopper-v4,1
893753,reward,normal,654.7085301352619,708.628,ReDo,Hopper-v4,1
893962,reward,normal,676.8454326784386,715.623,ReDo,Hopper-v4,1
894221,reward,normal,854.8856154557946,735.799,ReDo,Hopper-v4,1
894467,reward,normal,800.7765185669026,752.115,ReDo,Hopper-v4,1
894723,reward,normal,860.3655484794792,757.696,ReDo,Hopper-v4,1
894976,reward,normal,892.5973363897887,780.244,ReDo,Hopper-v4,1
895216,reward,normal,823.185174713471,802.364,ReDo,Hopper-v4,1
895477,reward,normal,875.2739533777686,812.406,ReDo,Hopper-v4,1
895694,reward,normal,706.3489898547663,813.476,ReDo,Hopper-v4,1
895901,reward,normal,690.1259402742345,783.511,ReDo,Hopper-v4,1
896110,reward,normal,689.7350440700621,787.014,ReDo,Hopper-v4,1
896306,reward,normal,644.0364791508651,783.733,ReDo,Hopper-v4,1
896512,reward,normal,684.5567407389769,766.7,ReDo,Hopper-v4,1
896720,reward,normal,686.9996961645687,755.322,ReDo,Hopper-v4,1
896910,reward,normal,626.0125574763538,731.887,ReDo,Hopper-v4,1
897148,reward,normal,835.8716445329839,726.215,ReDo,Hopper-v4,1
897418,reward,normal,937.7454357522685,737.671,ReDo,Hopper-v4,1
897667,reward,normal,869.8500354220633,737.128,ReDo,Hopper-v4,1
897901,reward,normal,809.0000371688021,747.393,ReDo,Hopper-v4,1
898143,reward,normal,833.8684515057511,761.768,ReDo,Hopper-v4,1
898354,reward,normal,694.3893310450062,762.233,ReDo,Hopper-v4,1
898565,reward,normal,695.8906724628368,767.418,ReDo,Hopper-v4,1
898810,reward,normal,859.0772401689972,784.871,ReDo,Hopper-v4,1
899107,reward,normal,1010.0749243040664,817.178,ReDo,Hopper-v4,1
899326,reward,normal,749.2848988783826,829.505,ReDo,Hopper-v4,1
899623,reward,normal,997.1198736199973,845.63,ReDo,Hopper-v4,1
899823,reward,normal,661.9400354869395,818.05,ReDo,Hopper-v4,1
900106,reward,normal,965.5372598886868,827.618,ReDo,Hopper-v4,1
900391,reward,normal,967.3520792208896,843.453,ReDo,Hopper-v4,1
900642,reward,normal,842.0771608749737,844.274,ReDo,Hopper-v4,1
900853,reward,normal,695.7463494896771,844.41,ReDo,Hopper-v4,1
901061,reward,normal,687.5098918661982,843.572,ReDo,Hopper-v4,1
901120,diagnostics,normal,0.0,51.43,16.4449,0.127336,0.937575,-1.0,-1.0,ReDo,Hopper-v4,1
901306,reward,normal,836.6848897006404,841.333,ReDo,Hopper-v4,1
901521,reward,normal,703.2756849536223,810.653,ReDo,Hopper-v4,1
901777,reward,normal,892.942503489757,825.019,ReDo,Hopper-v4,1
902047,reward,normal,947.584584327944,820.065,ReDo,Hopper-v4,1
902288,reward,normal,785.9275099133877,832.464,ReDo,Hopper-v4,1
902496,reward,normal,694.037636500854,805.314,ReDo,Hopper-v4,1
902735,reward,normal,837.4582026820208,792.324,ReDo,Hopper-v4,1
902928,reward,normal,631.2534757311804,771.242,ReDo,Hopper-v4,1
903158,reward,normal,790.2303806629154,780.69,ReDo,Hopper-v4,1
903427,reward,normal,891.304962712263,801.07,ReDo,Hopper-v4,1
903660,reward,normal,802.5440864197756,797.656,ReDo,Hopper-v4,1
903918,reward,normal,861.6050117835447,813.489,ReDo,Hopper-v4,1
904137,reward,normal,743.7260143561674,798.567,ReDo,Hopper-v4,1
904334,reward,normal,648.6046173861954,768.669,ReDo,Hopper-v4,1
904549,reward,normal,702.668397171851,760.343,ReDo,Hopper-v4,1
904754,reward,normal,670.4270903251808,757.982,ReDo,Hopper-v4,1
904964,reward,normal,693.6691813725706,743.603,ReDo,Hopper-v4,1
905179,reward,normal,708.6603658569458,751.344,ReDo,Hopper-v4,1
905427,reward,normal,834.0217728069941,755.723,ReDo,Hopper-v4,1
905693,reward,normal,928.0370783925148,759.396,ReDo,Hopper-v4,1
905906,reward,normal,702.6361960268882,749.406,ReDo,Hopper-v4,1
906120,reward,normal,700.0700492089072,733.252,ReDo,Hopper-v4,1
906310,reward,normal,616.8710795502438,720.567,ReDo,Hopper-v4,1
906492,reward,normal,590.3991596266766,714.746,ReDo,Hopper-v4,1
906707,reward,normal,699.6220349458712,714.441,ReDo,Hopper-v4,1
906954,reward,normal,815.8258812468131,728.981,ReDo,Hopper-v4,1
907161,reward,normal,681.5023581679548,727.765,ReDo,Hopper-v4,1
907353,reward,normal,627.4267784448781,719.641,ReDo,Hopper-v4,1
907568,reward,normal,706.3149761868832,706.871,ReDo,Hopper-v4,1
907770,reward,normal,658.6844856839284,679.935,ReDo,Hopper-v4,1
907983,reward,normal,713.690735509694,681.041,ReDo,Hopper-v4,1
908227,reward,normal,848.2907481309968,695.863,ReDo,Hopper-v4,1
908435,reward,normal,687.3148288190627,702.907,ReDo,Hopper-v4,1
908711,reward,normal,960.7761332112822,739.945,ReDo,Hopper-v4,1
908922,reward,normal,690.7791025865956,739.061,ReDo,Hopper-v4,1
909188,reward,normal,940.8851374234915,751.567,ReDo,Hopper-v4,1
909401,reward,normal,698.5308210860235,753.269,ReDo,Hopper-v4,1
909604,reward,normal,660.7256852065782,756.599,ReDo,Hopper-v4,1
909866,reward,normal,922.6825559090148,778.236,ReDo,Hopper-v4,1
910070,reward,normal,653.0985565277643,777.677,ReDo,Hopper-v4,1
910280,reward,normal,683.5277641955829,774.661,ReDo,Hopper-v4,1
910485,reward,normal,677.2503752513092,757.557,ReDo,Hopper-v4,1
910697,reward,normal,700.2123715551958,758.847,ReDo,Hopper-v4,1
910905,reward,normal,691.6393185110093,731.933,ReDo,Hopper-v4,1
911124,reward,normal,741.585258660572,737.014,ReDo,Hopper-v4,1
911379,reward,normal,894.1150042361131,732.337,ReDo,Hopper-v4,1
911612,reward,normal,797.4026775979628,742.224,ReDo,Hopper-v4,1
911822,reward,normal,698.3178413500611,745.983,ReDo,Hopper-v4,1
912074,reward,normal,846.3570051446976,738.351,ReDo,Hopper-v4,1
912262,reward,normal,612.8063105735955,734.321,ReDo,Hopper-v4,1
912482,reward,normal,723.7437842131064,738.343,ReDo,Hopper-v4,1
912733,reward,normal,872.9105892074505,757.909,ReDo,Hopper-v4,1
912937,reward,normal,673.7400803880586,755.262,ReDo,Hopper-v4,1
913153,reward,normal,711.6024946628982,757.258,ReDo,Hopper-v4,1
913382,reward,normal,763.8900507031644,759.489,ReDo,Hopper-v4,1
913575,reward,normal,640.0051307677089,734.078,ReDo,Hopper-v4,1
913769,reward,normal,632.3067514386291,717.568,ReDo,Hopper-v4,1
913978,reward,normal,695.8560844776547,717.322,ReDo,Hopper-v4,1
914186,reward,normal,680.3378377542333,700.72,ReDo,Hopper-v4,1
914423,reward,normal,824.0182984155331,721.841,ReDo,Hopper-v4,1
914620,reward,normal,652.4645285039428,714.713,ReDo,Hopper-v4,1
914824,reward,normal,669.7412025846987,694.396,ReDo,Hopper-v4,1
915034,reward,normal,688.9649307981765,695.919,ReDo,Hopper-v4,1
915245,reward,normal,695.8309174402971,694.342,ReDo,Hopper-v4,1
915493,reward,normal,876.5374698352005,705.606,ReDo,Hopper-v4,1
915753,reward,normal,924.9332946442893,734.099,ReDo,Hopper-v4,1
915954,reward,normal,658.999807955704,736.768,ReDo,Hopper-v4,1
916204,reward,normal,824.22338507582,749.605,ReDo,Hopper-v4,1
916448,reward,normal,851.0202383257392,766.673,ReDo,Hopper-v4,1
916658,reward,normal,687.0206016434217,752.974,ReDo,Hopper-v4,1
916928,reward,normal,909.5690871870731,778.684,ReDo,Hopper-v4,1
917173,reward,normal,849.3393859050205,796.644,ReDo,Hopper-v4,1
917386,reward,normal,708.0433869567469,798.552,ReDo,Hopper-v4,1
917504,diagnostics,normal,0.0,51.75,34.0525,0.128519,0.937143,-1.0,-1.0,ReDo,Hopper-v4,1
917636,reward,normal,858.563527420238,814.825,ReDo,Hopper-v4,1
917841,reward,normal,680.0904813160288,795.18,ReDo,Hopper-v4,1
918107,reward,normal,940.0656324286325,796.694,ReDo,Hopper-v4,1
918320,reward,normal,703.8009311811759,801.174,ReDo,Hopper-v4,1
918567,reward,normal,865.5046010361428,805.302,ReDo,Hopper-v4,1
918782,reward,normal,711.1448107162175,791.314,ReDo,Hopper-v4,1
918992,reward,normal,699.9639588520597,792.609,ReDo,Hopper-v4,1
919203,reward,normal,693.4251047444673,770.994,ReDo,Hopper-v4,1
919446,reward,normal,849.6359913030315,771.024,ReDo,Hopper-v4,1
919648,reward,normal,674.380599439038,767.658,ReDo,Hopper-v4,1
919883,reward,normal,795.3932627431964,761.341,ReDo,Hopper-v4,1
920085,reward,normal,671.594308368273,760.491,ReDo,Hopper-v4,1
920296,reward,normal,693.6402787325707,735.848,ReDo,Hopper-v4,1
920537,reward,normal,851.1036747155102,750.579,ReDo,Hopper-v4,1
920770,reward,normal,809.2893393517941,744.957,ReDo,Hopper-v4,1
920982,reward,normal,703.1814080957628,744.161,ReDo,Hopper-v4,1
921222,reward,normal,834.3877229427007,757.603,ReDo,Hopper-v4,1
921432,reward,normal,690.5611533303073,757.317,ReDo,Hopper-v4,1
921640,reward,normal,681.6546444707359,740.519,ReDo,Hopper-v4,1
921870,reward,normal,807.2543559448043,753.806,ReDo,Hopper-v4,1
922113,reward,normal,852.7758610977481,759.544,ReDo,Hopper-v4,1
922319,reward,normal,675.3251283313592,759.917,ReDo,Hopper-v4,1
922530,reward,normal,697.8632682118338,760.34,ReDo,Hopper-v4,1
922736,reward,normal,684.8412911957026,743.713,ReDo,Hopper-v4,1
922943,reward,normal,678.2987953198017,730.614,ReDo,Hopper-v4,1
923186,reward,normal,850.5736814236965,745.354,ReDo,Hopper-v4,1
923400,reward,normal,707.0979698292833,732.625,ReDo,Hopper-v4,1
923604,reward,normal,674.5013341208926,731.019,ReDo,Hopper-v4,1
923856,reward,normal,880.9725644077428,750.95,ReDo,Hopper-v4,1
924096,reward,normal,836.6961320471056,753.895,ReDo,Hopper-v4,1
924307,reward,normal,693.0272343629432,737.92,ReDo,Hopper-v4,1
924578,reward,normal,942.9327051616531,764.68,ReDo,Hopper-v4,1
924792,reward,normal,708.1774836456084,765.712,ReDo,Hopper-v4,1
924991,reward,normal,656.1579231905938,762.844,ReDo,Hopper-v4,1
925240,reward,normal,887.559988367905,783.77,ReDo,Hopper-v4,1
925444,reward,normal,672.5444163677173,765.967,ReDo,Hopper-v4,1
925654,reward,normal,686.5171004147599,763.909,ReDo,Hopper-v4,1
925869,reward,normal,713.7735703170523,767.836,ReDo,Hopper-v4,1
926027,reward,normal,478.2334755409547,727.562,ReDo,Hopper-v4,1
926195,reward,normal,525.4710808400661,696.439,ReDo,Hopper-v4,1
926454,reward,normal,872.4157635228313,714.378,ReDo,Hopper-v4,1
926664,reward,normal,699.5778233732321,690.043,ReDo,Hopper-v4,1
926906,reward,normal,837.5752600628631,702.983,ReDo,Hopper-v4,1
927119,reward,normal,706.304354283703,707.997,ReDo,Hopper-v4,1
927322,reward,normal,671.161469739892,686.357,ReDo,Hopper-v4,1
927518,reward,normal,643.1057001230513,683.414,ReDo,Hopper-v4,1
927726,reward,normal,679.2842300958855,682.69,ReDo,Hopper-v4,1
927967,reward,normal,840.3340698061896,695.346,ReDo,Hopper-v4,1
928168,reward,normal,658.9980306554927,713.423,ReDo,Hopper-v4,1
928421,reward,normal,891.8464104352846,750.06,ReDo,Hopper-v4,1
928628,reward,normal,668.9585494070286,729.715,ReDo,Hopper-v4,1
928897,reward,normal,945.2767501343252,754.284,ReDo,Hopper-v4,1
929101,reward,normal,666.4264594712683,737.17,ReDo,Hopper-v4,1
929307,reward,normal,682.5912894805477,734.798,ReDo,Hopper-v4,1
929522,reward,normal,699.6777005134143,737.65,ReDo,Hopper-v4,1
929750,reward,normal,782.4915029027752,751.588,ReDo,Hopper-v4,1
929948,reward,normal,656.0805079387142,749.268,ReDo,Hopper-v4,1
930197,reward,normal,868.3618396632413,752.071,ReDo,Hopper-v4,1
930435,reward,normal,818.1861776584091,767.99,ReDo,Hopper-v4,1
930639,reward,normal,666.2678538286439,745.432,ReDo,Hopper-v4,1
930840,reward,normal,668.5445024110478,745.39,ReDo,Hopper-v4,1
931080,reward,normal,834.48759933234,734.312,ReDo,Hopper-v4,1
931284,reward,normal,679.8166316306463,735.651,ReDo,Hopper-v4,1
931489,reward,normal,669.6419005221769,734.356,ReDo,Hopper-v4,1
931700,reward,normal,693.4782001255602,733.736,ReDo,Hopper-v4,1
931925,reward,normal,775.1925485011297,733.006,ReDo,Hopper-v4,1
932128,reward,normal,672.2317535600357,734.621,ReDo,Hopper-v4,1
932379,reward,normal,868.293550966028,734.614,ReDo,Hopper-v4,1
932590,reward,normal,685.9360941931203,721.389,ReDo,Hopper-v4,1
932786,reward,normal,644.6234766365646,719.225,ReDo,Hopper-v4,1
933032,reward,normal,856.0114535048697,737.971,ReDo,Hopper-v4,1
933244,reward,normal,700.3578300245975,724.558,ReDo,Hopper-v4,1
933445,reward,normal,657.0542644661617,722.282,ReDo,Hopper-v4,1
933643,reward,normal,649.3006279825945,720.248,ReDo,Hopper-v4,1
933860,reward,normal,705.8753270987081,721.488,ReDo,Hopper-v4,1
933888,diagnostics,normal,0.0,52.06,26.0983,0.129351,0.936925,-1.0,-1.0,ReDo,Hopper-v4,1
934074,reward,normal,694.7016936367694,713.439,ReDo,Hopper-v4,1
934287,reward,normal,698.7347422431782,716.089,ReDo,Hopper-v4,1
934547,reward,normal,873.3699975645983,716.597,ReDo,Hopper-v4,1
934758,reward,normal,709.526207320013,718.956,ReDo,Hopper-v4,1
934985,reward,normal,774.8224271741034,731.975,ReDo,Hopper-v4,1
935219,reward,normal,814.2677807423806,727.801,ReDo,Hopper-v4,1
935457,reward,normal,841.1077728125006,741.876,ReDo,Hopper-v4,1
935666,reward,normal,691.8503771082276,745.356,ReDo,Hopper-v4,1
935876,reward,normal,695.1139481630843,749.937,ReDo,Hopper-v4,1
936116,reward,normal,833.5913495815303,762.709,ReDo,Hopper-v4,1
936327,reward,normal,695.5846802388711,762.797,ReDo,Hopper-v4,1
936585,reward,normal,867.2843212710438,779.652,ReDo,Hopper-v4,1
936800,reward,normal,703.512465419582,762.666,ReDo,Hopper-v4,1
937006,reward,normal,677.0234229589262,759.416,ReDo,Hopper-v4,1
937220,reward,normal,707.5872798160368,752.692,ReDo,Hopper-v4,1
937430,reward,normal,692.666250814273,740.532,ReDo,Hopper-v4,1
937643,reward,normal,696.9445680846075,726.116,ReDo,Hopper-v4,1
937926,reward,normal,988.8185710713497,755.813,ReDo,Hopper-v4,1
938190,reward,normal,924.4163420335343,778.743,ReDo,Hopper-v4,1
938464,reward,normal,932.7050385618774,788.654,ReDo,Hopper-v4,1
938664,reward,normal,674.11999967715,786.508,ReDo,Hopper-v4,1
938915,reward,normal,879.7059687604217,787.75,ReDo,Hopper-v4,1
939162,reward,normal,873.7000910835484,804.769,ReDo,Hopper-v4,1
939361,reward,normal,650.4651314509392,802.113,ReDo,Hopper-v4,1
939615,reward,normal,886.7491715203535,820.029,ReDo,Hopper-v4,1
939862,reward,normal,857.0422826963908,836.467,ReDo,Hopper-v4,1
940074,reward,normal,696.4871504778383,836.421,ReDo,Hopper-v4,1
940318,reward,normal,867.09477257199,824.249,ReDo,Hopper-v4,1
940550,reward,normal,788.360778562812,810.643,ReDo,Hopper-v4,1
940789,reward,normal,829.3430638841281,800.307,ReDo,Hopper-v4,1
940986,reward,normal,643.11253637277,797.206,ReDo,Hopper-v4,1
941233,reward,normal,856.9704739494134,794.933,ReDo,Hopper-v4,1
941506,reward,normal,972.1353971033403,804.776,ReDo,Hopper-v4,1
941778,reward,normal,964.3476972252554,836.164,ReDo,Hopper-v4,1
942039,reward,normal,874.8951812889773,834.979,ReDo,Hopper-v4,1
942245,reward,normal,682.6163378822225,817.536,ReDo,Hopper-v4,1
942452,reward,normal,688.3731005423838,816.725,ReDo,Hopper-v4,1
942649,reward,normal,644.8131764925121,794.497,ReDo,Hopper-v4,1
942898,reward,normal,869.023341843681,802.563,ReDo,Hopper-v4,1
943153,reward,normal,899.9115094435545,809.62,ReDo,Hopper-v4,1
943373,reward,normal,750.5425602834313,820.363,ReDo,Hopper-v4,1
943555,reward,normal,589.4932403700789,793.615,ReDo,Hopper-v4,1
943822,reward,normal,935.998997069796,790.002,ReDo,Hopper-v4,1
944095,reward,normal,954.7461678734277,789.041,ReDo,Hopper-v4,1
944295,reward,normal,657.7049458630277,767.322,ReDo,Hopper-v4,1
944498,reward,normal,667.322530153174,765.793,ReDo,Hopper-v4,1
944774,reward,normal,941.8093510091564,791.137,ReDo,Hopper-v4,1
945058,reward,normal,962.6548093442693,822.921,ReDo,Hopper-v4,1
945267,reward,normal,697.159106685756,805.734,ReDo,Hopper-v4,1
945508,reward,normal,833.5399592917322,799.097,ReDo,Hopper-v4,1
945717,reward,normal,692.8127501916264,793.324,ReDo,Hopper-v4,1
946007,reward,normal,1001.4222973064217,834.517,ReDo,Hopper-v4,1
946199,reward,normal,639.6846425080446,804.886,ReDo,Hopper-v4,1
946458,reward,normal,917.5435135437222,801.165,ReDo,Hopper-v4,1
946665,reward,normal,689.1132429293752,804.306,ReDo,Hopper-v4,1
946928,reward,normal,935.7708300131856,831.151,ReDo,Hopper-v4,1
947170,reward,normal,854.9564095692897,822.466,ReDo,Hopper-v4,1
947422,reward,normal,889.7032630263117,815.171,ReDo,Hopper-v4,1
947640,reward,normal,740.0854062111999,819.463,ReDo,Hopper-v4,1
947876,reward,normal,825.5812942543058,818.667,ReDo,Hopper-v4,1
948153,reward,normal,952.935024676452,844.68,ReDo,Hopper-v4,1
948366,reward,normal,695.471691556761,814.085,ReDo,Hopper-v4,1
948624,reward,normal,917.4380616538524,841.86,ReDo,Hopper-v4,1
948892,reward,normal,930.7765030010062,843.183,ReDo,Hopper-v4,1
949082,reward,normal,617.7658889966791,836.048,ReDo,Hopper-v4,1
949320,reward,normal,823.216484874271,824.793,ReDo,Hopper-v4,1
949596,reward,normal,925.6392144063121,831.861,ReDo,Hopper-v4,1
949882,reward,normal,966.9829301156474,839.589,ReDo,Hopper-v4,1
950099,reward,normal,717.1507934197554,837.296,ReDo,Hopper-v4,1
950272,diagnostics,normal,0.0,52.37,17.2697,0.130373,0.936607,-1.0,-1.0,ReDo,Hopper-v4,1
950308,reward,normal,690.4778902802891,823.785,ReDo,Hopper-v4,1
950546,reward,normal,817.6992855414595,810.262,ReDo,Hopper-v4,1
950904,reward,normal,1212.291174709532,861.944,ReDo,Hopper-v4,1
951152,reward,normal,866.9087582163341,856.891,ReDo,Hopper-v4,1
951382,reward,normal,785.3567487571588,842.349,ReDo,Hopper-v4,1
951567,reward,normal,603.5172514772561,840.924,ReDo,Hopper-v4,1
951796,reward,normal,791.5658435250016,837.759,ReDo,Hopper-v4,1
951993,reward,normal,652.0069123377752,810.396,ReDo,Hopper-v4,1
952219,reward,normal,759.2304802793941,789.621,ReDo,Hopper-v4,1
952426,reward,normal,681.1283136972019,786.018,ReDo,Hopper-v4,1
952659,reward,normal,800.3254642971689,797.003,ReDo,Hopper-v4,1
952936,reward,normal,953.3154580268786,810.565,ReDo,Hopper-v4,1
953142,reward,normal,683.3749657069313,757.673,ReDo,Hopper-v4,1
953341,reward,normal,657.7967212108932,736.762,ReDo,Hopper-v4,1
953593,reward,normal,823.6164497228546,740.588,ReDo,Hopper-v4,1
953829,reward,normal,821.5063346795441,762.387,ReDo,Hopper-v4,1
954057,reward,normal,762.9982816819869,759.53,ReDo,Hopper-v4,1
954281,reward,normal,764.409309429311,770.77,ReDo,Hopper-v4,1
954528,reward,normal,815.4655975993936,776.394,ReDo,Hopper-v4,1
954750,reward,normal,758.3945417399068,784.12,ReDo,Hopper-v4,1
954960,reward,normal,696.7061449064894,773.758,ReDo,Hopper-v4,1
955172,reward,normal,712.8147110003047,749.708,ReDo,Hopper-v4,1
955343,reward,normal,542.6601697032659,735.637,ReDo,Hopper-v4,1
955609,reward,normal,934.9733248384186,763.354,ReDo,Hopper-v4,1
955834,reward,normal,771.3179930159781,758.125,ReDo,Hopper-v4,1
956114,reward,normal,962.7078658475058,772.245,ReDo,Hopper-v4,1
956360,reward,normal,853.8457703051306,781.33,ReDo,Hopper-v4,1
956621,reward,normal,941.4728739783743,799.036,ReDo,Hopper-v4,1
956843,reward,normal,764.8799322769585,793.977,ReDo,Hopper-v4,1
957054,reward,normal,688.9973220083535,787.038,ReDo,Hopper-v4,1
957252,reward,normal,652.576455990714,782.625,ReDo,Hopper-v4,1
957472,reward,normal,747.6160401291515,786.105,ReDo,Hopper-v4,1
957680,reward,normal,682.9664273863449,800.135,ReDo,Hopper-v4,1
957930,reward,normal,880.5871961282614,794.697,ReDo,Hopper-v4,1
958132,reward,normal,664.0156210434197,783.967,ReDo,Hopper-v4,1
958344,reward,normal,695.6072150519469,757.256,ReDo,Hopper-v4,1
958619,reward,normal,961.6255464688587,768.034,ReDo,Hopper-v4,1
958850,reward,normal,803.3009167826776,754.217,ReDo,Hopper-v4,1
959054,reward,normal,658.9559493855414,743.625,ReDo,Hopper-v4,1
959338,reward,normal,996.6239290069678,774.388,ReDo,Hopper-v4,1
959548,reward,normal,697.6707378089015,778.897,ReDo,Hopper-v4,1
959810,reward,normal,927.5569561751349,796.891,ReDo,Hopper-v4,1
960062,reward,normal,900.7752036631691,818.672,ReDo,Hopper-v4,1
960287,reward,normal,772.6875266313864,807.882,ReDo,Hopper-v4,1
960490,reward,normal,680.8732917070964,809.568,ReDo,Hopper-v4,1
960737,reward,normal,860.9862927864161,826.106,ReDo,Hopper-v4,1
960957,reward,normal,756.8727457680129,805.63,ReDo,Hopper-v4,1
961171,reward,normal,726.3706605335391,797.937,ReDo,Hopper-v4,1
961390,reward,normal,750.5479813059372,807.097,ReDo,Hopper-v4,1
961609,reward,normal,736.9003819768842,781.124,ReDo,Hopper-v4,1
961816,reward,normal,691.9151566954606,780.549,ReDo,Hopper-v4,1
961921,reward,normal,264.5705176215921,714.25,ReDo,Hopper-v4,1
962187,reward,normal,940.7819176698035,718.251,ReDo,Hopper-v4,1
962374,reward,normal,600.7296532329324,701.055,ReDo,Hopper-v4,1
962575,reward,normal,667.6099039279633,699.729,ReDo,Hopper-v4,1
962792,reward,normal,746.8070574842783,688.311,ReDo,Hopper-v4,1
963020,reward,normal,786.7231808097972,691.296,ReDo,Hopper-v4,1
963211,reward,normal,620.9772621296007,680.756,ReDo,Hopper-v4,1
963455,reward,normal,841.8374075800041,689.885,ReDo,Hopper-v4,1
963662,reward,normal,689.5841838518832,685.154,ReDo,Hopper-v4,1
963856,reward,normal,644.1061093556518,680.373,ReDo,Hopper-v4,1
964071,reward,normal,739.929253548108,727.909,ReDo,Hopper-v4,1
964286,reward,normal,720.1895494151673,705.849,ReDo,Hopper-v4,1
964506,reward,normal,752.3009466877572,721.006,ReDo,Hopper-v4,1
964711,reward,normal,684.7453252971769,722.72,ReDo,Hopper-v4,1
964810,reward,normal,240.40110749270625,672.079,ReDo,Hopper-v4,1
965037,reward,normal,793.4470473784074,672.752,ReDo,Hopper-v4,1
965142,reward,normal,259.81132567288415,636.635,ReDo,Hopper-v4,1
965221,reward,normal,172.3939401488578,569.691,ReDo,Hopper-v4,1
965442,reward,normal,759.368461424593,576.669,ReDo,Hopper-v4,1
965637,reward,normal,640.1201773077725,576.271,ReDo,Hopper-v4,1
965854,reward,normal,739.3992719370356,576.218,ReDo,Hopper-v4,1
965932,reward,normal,171.35777801359703,521.335,ReDo,Hopper-v4,1
966158,reward,normal,780.4153068754898,524.146,ReDo,Hopper-v4,1
966415,reward,normal,908.7409552753239,546.546,ReDo,Hopper-v4,1
966654,reward,normal,829.5230297701272,605.458,ReDo,Hopper-v4,1
966656,diagnostics,normal,0.0,52.59,8.7123,0.131101,0.936382,-1.0,-1.0,ReDo,Hopper-v4,1
966872,reward,normal,750.2144609496773,601.134,ReDo,Hopper-v4,1
967086,reward,normal,718.0505289482752,646.958,ReDo,Hopper-v4,1
967293,reward,normal,673.9693999193593,697.116,ReDo,Hopper-v4,1
967489,reward,normal,642.1084302414712,685.39,ReDo,Hopper-v4,1
967716,reward,normal,772.5135883653987,698.629,ReDo,Hopper-v4,1
967981,reward,normal,931.5052589522666,717.84,ReDo,Hopper-v4,1
968219,reward,normal,833.2962492409009,784.034,ReDo,Hopper-v4,1
968435,reward,normal,714.5621514511529,777.448,ReDo,Hopper-v4,1
968632,reward,normal,650.10311089748,751.585,ReDo,Hopper-v4,1
968876,reward,normal,850.8726098234981,753.72,ReDo,Hopper-v4,1
969100,reward,normal,760.8729854576226,754.785,ReDo,Hopper-v4,1
969343,reward,normal,835.7327244697277,766.554,ReDo,Hopper-v4,1
969583,reward,normal,843.2736768060519,783.484,ReDo,Hopper-v4,1
969872,reward,normal,992.9643227410415,818.57,ReDo,Hopper-v4,1
970088,reward,normal,735.9969783829931,814.918,ReDo,Hopper-v4,1
970301,reward,normal,730.0636399761501,794.774,ReDo,Hopper-v4,1
970518,reward,normal,725.1424998673496,783.958,ReDo,Hopper-v4,1
970772,reward,normal,852.3788523257085,797.74,ReDo,Hopper-v4,1
971035,reward,normal,892.8418869472226,822.014,ReDo,Hopper-v4,1
971261,reward,normal,765.9826337574023,813.525,ReDo,Hopper-v4,1
971463,reward,normal,674.6029383943189,804.898,ReDo,Hopper-v4,1
971671,reward,normal,683.9745823907791,789.722,ReDo,Hopper-v4,1
971872,reward,normal,655.8559092074785,770.98,ReDo,Hopper-v4,1
972051,reward,normal,589.3709127280208,730.621,ReDo,Hopper-v4,1
972295,reward,normal,854.8512782844866,742.507,ReDo,Hopper-v4,1
972505,reward,normal,701.1712916281301,739.617,ReDo,Hopper-v4,1
972716,reward,normal,711.5761709989198,738.261,ReDo,Hopper-v4,1
972969,reward,normal,892.7607925966513,742.299,ReDo,Hopper-v4,1
973176,reward,normal,691.6161321667203,722.176,ReDo,Hopper-v4,1
