step,tag
658000,reward,normal,970.2408362745583,933.163,PPO,HalfCheetah-v4,3
659000,reward,normal,943.6369299835387,934.766,PPO,HalfCheetah-v4,3
660000,reward,normal,869.7857089486718,933.757,PPO,HalfCheetah-v4,3
661000,reward,normal,954.6215539026588,939.612,PPO,HalfCheetah-v4,3
662000,reward,normal,1013.3541587235218,938.328,PPO,HalfCheetah-v4,3
663000,reward,normal,1001.8915061863054,943.813,PPO,HalfCheetah-v4,3
664000,reward,normal,984.8329040609482,947.775,PPO,HalfCheetah-v4,3
665000,reward,normal,973.904335284345,955.462,PPO,HalfCheetah-v4,3
666000,reward,normal,882.4062006008562,949.196,PPO,HalfCheetah-v4,3
667000,reward,normal,963.6766972937235,955.835,PPO,HalfCheetah-v4,3
668000,reward,normal,891.3144140519191,947.942,PPO,HalfCheetah-v4,3
669000,reward,normal,937.2436331552468,947.303,PPO,HalfCheetah-v4,3
670000,reward,normal,880.0455817701725,948.329,PPO,HalfCheetah-v4,3
671000,reward,normal,843.14056731487,937.181,PPO,HalfCheetah-v4,3
671744,diagnostics,normal,0.0,39.8,7.2045,0.107813,0.945658,-1.0,-1.0,PPO,HalfCheetah-v4,3
672000,reward,normal,1010.4393029937056,936.89,PPO,HalfCheetah-v4,3
673000,reward,normal,925.2273047049462,929.223,PPO,HalfCheetah-v4,3
674000,reward,normal,925.8346786389698,923.323,PPO,HalfCheetah-v4,3
675000,reward,normal,937.7329051168034,919.706,PPO,HalfCheetah-v4,3
676000,reward,normal,972.9284770503143,928.758,PPO,HalfCheetah-v4,3
677000,reward,normal,939.5754699828444,926.348,PPO,HalfCheetah-v4,3
678000,reward,normal,1002.9392098290855,937.511,PPO,HalfCheetah-v4,3
679000,reward,normal,1006.1118047849243,944.398,PPO,HalfCheetah-v4,3
680000,reward,normal,943.9819488635821,950.791,PPO,HalfCheetah-v4,3
681000,reward,normal,867.6566979994067,953.243,PPO,HalfCheetah-v4,3
682000,reward,normal,943.0037348904666,946.499,PPO,HalfCheetah-v4,3
683000,reward,normal,1023.4205543063648,956.319,PPO,HalfCheetah-v4,3
684000,reward,normal,1058.9048154336306,969.626,PPO,HalfCheetah-v4,3
685000,reward,normal,984.3529843116833,974.288,PPO,HalfCheetah-v4,3
686000,reward,normal,1082.0468466190332,985.199,PPO,HalfCheetah-v4,3
687000,reward,normal,939.9304062811792,985.235,PPO,HalfCheetah-v4,3
688000,reward,normal,968.7912113075721,981.82,PPO,HalfCheetah-v4,3
688128,diagnostics,normal,0.0,40.13,25.7171,0.108826,0.94545,-1.0,-1.0,PPO,HalfCheetah-v4,3
689000,reward,normal,1048.4539544904376,986.054,PPO,HalfCheetah-v4,3
690000,reward,normal,1057.5812902753187,997.414,PPO,HalfCheetah-v4,3
691000,reward,normal,996.0681654832279,1010.255,PPO,HalfCheetah-v4,3
692000,reward,normal,1031.4580658739055,1019.101,PPO,HalfCheetah-v4,3
693000,reward,normal,1053.2960655508139,1022.088,PPO,HalfCheetah-v4,3
694000,reward,normal,786.154584187592,994.813,PPO,HalfCheetah-v4,3
695000,reward,normal,1056.7585173099637,1002.054,PPO,HalfCheetah-v4,3
696000,reward,normal,922.2965694578692,986.079,PPO,HalfCheetah-v4,3
697000,reward,normal,1074.2500272120215,999.511,PPO,HalfCheetah-v4,3
698000,reward,normal,1070.0584452461453,1009.638,PPO,HalfCheetah-v4,3
699000,reward,normal,1039.6229053011054,1008.754,PPO,HalfCheetah-v4,3
700000,reward,normal,878.7469495872296,990.871,PPO,HalfCheetah-v4,3
701000,reward,normal,1043.6617673528508,995.63,PPO,HalfCheetah-v4,3
702000,reward,normal,1025.6503968035072,995.05,PPO,HalfCheetah-v4,3
703000,reward,normal,913.5202060292368,981.072,PPO,HalfCheetah-v4,3
704000,reward,normal,1052.6399970637083,1007.721,PPO,HalfCheetah-v4,3
704512,diagnostics,normal,0.0,40.49,42.1258,0.110327,0.944969,-1.0,-1.0,PPO,HalfCheetah-v4,3
705000,reward,normal,1005.6120430085989,1002.606,PPO,HalfCheetah-v4,3
706000,reward,normal,1008.4432712681203,1011.221,PPO,HalfCheetah-v4,3
707000,reward,normal,977.083224575541,1001.504,PPO,HalfCheetah-v4,3
708000,reward,normal,1096.4439165564809,1004.142,PPO,HalfCheetah-v4,3
709000,reward,normal,981.6684520344274,998.347,PPO,HalfCheetah-v4,3
710000,reward,normal,913.6921110316612,1001.842,PPO,HalfCheetah-v4,3
711000,reward,normal,1096.1103095746487,1007.086,PPO,HalfCheetah-v4,3
712000,reward,normal,1107.246217862039,1015.246,PPO,HalfCheetah-v4,3
713000,reward,normal,1124.28251013335,1036.322,PPO,HalfCheetah-v4,3
714000,reward,normal,1103.2031154121053,1041.379,PPO,HalfCheetah-v4,3
715000,reward,normal,912.8744436905519,1032.105,PPO,HalfCheetah-v4,3
716000,reward,normal,1001.0703941498193,1031.367,PPO,HalfCheetah-v4,3
717000,reward,normal,1052.2750481332912,1038.887,PPO,HalfCheetah-v4,3
718000,reward,normal,1128.3065043868571,1042.073,PPO,HalfCheetah-v4,3
719000,reward,normal,1085.7236414740496,1052.478,PPO,HalfCheetah-v4,3
720000,reward,normal,1080.4223112185887,1069.151,PPO,HalfCheetah-v4,3
720896,diagnostics,normal,0.0,40.85,11.59,0.111802,0.944552,-1.0,-1.0,PPO,HalfCheetah-v4,3
721000,reward,normal,1092.0627075412049,1068.747,PPO,HalfCheetah-v4,3
722000,reward,normal,1026.7394088753376,1060.696,PPO,HalfCheetah-v4,3
723000,reward,normal,949.9359818590872,1043.261,PPO,HalfCheetah-v4,3
724000,reward,normal,999.6130436701378,1032.902,PPO,HalfCheetah-v4,3
725000,reward,normal,1011.6138651319368,1042.776,PPO,HalfCheetah-v4,3
726000,reward,normal,1050.421878998754,1047.711,PPO,HalfCheetah-v4,3
727000,reward,normal,1156.7535035418014,1058.159,PPO,HalfCheetah-v4,3
728000,reward,normal,1144.8416268887308,1059.813,PPO,HalfCheetah-v4,3
729000,reward,normal,1118.9744165179873,1063.138,PPO,HalfCheetah-v4,3
730000,reward,normal,956.9117929775327,1050.787,PPO,HalfCheetah-v4,3
731000,reward,normal,1063.8267279385868,1047.963,PPO,HalfCheetah-v4,3
732000,reward,normal,1032.9589550303656,1048.585,PPO,HalfCheetah-v4,3
733000,reward,normal,1057.7374061986616,1059.365,PPO,HalfCheetah-v4,3
734000,reward,normal,1087.791197104883,1068.183,PPO,HalfCheetah-v4,3
735000,reward,normal,1000.1004995463848,1067.032,PPO,HalfCheetah-v4,3
736000,reward,normal,1104.943934046545,1072.484,PPO,HalfCheetah-v4,3
737000,reward,normal,1123.153453229479,1069.124,PPO,HalfCheetah-v4,3
737280,diagnostics,normal,0.0,41.1,12.484,0.112896,0.944235,-1.0,-1.0,PPO,HalfCheetah-v4,3
738000,reward,normal,1075.3718189248166,1062.177,PPO,HalfCheetah-v4,3
739000,reward,normal,1050.7242191183489,1055.352,PPO,HalfCheetah-v4,3
740000,reward,normal,1058.6220506415987,1065.523,PPO,HalfCheetah-v4,3
741000,reward,normal,1114.9784765378924,1070.638,PPO,HalfCheetah-v4,3
742000,reward,normal,1062.1475413816584,1073.557,PPO,HalfCheetah-v4,3
743000,reward,normal,1009.7935220485801,1068.763,PPO,HalfCheetah-v4,3
744000,reward,normal,859.0218482856201,1045.886,PPO,HalfCheetah-v4,3
745000,reward,normal,979.2046252594744,1043.796,PPO,HalfCheetah-v4,3
746000,reward,normal,1028.5739883420147,1036.159,PPO,HalfCheetah-v4,3
747000,reward,normal,1065.705807633092,1030.414,PPO,HalfCheetah-v4,3
748000,reward,normal,1085.6472760333331,1031.442,PPO,HalfCheetah-v4,3
749000,reward,normal,1024.3866227762353,1028.808,PPO,HalfCheetah-v4,3
750000,reward,normal,1150.2414684401865,1037.97,PPO,HalfCheetah-v4,3
751000,reward,normal,818.3289130957064,1008.305,PPO,HalfCheetah-v4,3
752000,reward,normal,1097.901369977235,1011.881,PPO,HalfCheetah-v4,3
753000,reward,normal,1047.8947502137703,1015.691,PPO,HalfCheetah-v4,3
753664,diagnostics,normal,0.0,41.47,13.122,0.114126,0.943962,-1.0,-1.0,PPO,HalfCheetah-v4,3
754000,reward,normal,1131.8318052019595,1042.972,PPO,HalfCheetah-v4,3
755000,reward,normal,1099.6164122701034,1055.013,PPO,HalfCheetah-v4,3
756000,reward,normal,1145.1863597895738,1066.674,PPO,HalfCheetah-v4,3
757000,reward,normal,1194.155873023591,1079.519,PPO,HalfCheetah-v4,3
758000,reward,normal,1074.2326035034116,1078.378,PPO,HalfCheetah-v4,3
759000,reward,normal,1116.5733447001937,1087.596,PPO,HalfCheetah-v4,3
760000,reward,normal,1173.8961379117702,1089.962,PPO,HalfCheetah-v4,3
761000,reward,normal,1046.5649445194676,1112.785,PPO,HalfCheetah-v4,3
762000,reward,normal,1027.9765489312404,1105.793,PPO,HalfCheetah-v4,3
763000,reward,normal,1126.4520382234218,1113.649,PPO,HalfCheetah-v4,3
764000,reward,normal,1025.8597338182847,1103.051,PPO,HalfCheetah-v4,3
765000,reward,normal,1131.223041229452,1106.212,PPO,HalfCheetah-v4,3
766000,reward,normal,1032.3755079975494,1094.931,PPO,HalfCheetah-v4,3
767000,reward,normal,1125.6420691983194,1088.08,PPO,HalfCheetah-v4,3
768000,reward,normal,1028.9091640123731,1083.547,PPO,HalfCheetah-v4,3
769000,reward,normal,1088.1716965128599,1080.707,PPO,HalfCheetah-v4,3
770000,reward,normal,1029.2063354320208,1066.238,PPO,HalfCheetah-v4,3
770048,diagnostics,normal,0.0,41.73,10.3931,0.115401,0.943545,-1.0,-1.0,PPO,HalfCheetah-v4,3
771000,reward,normal,1103.861376653474,1071.968,PPO,HalfCheetah-v4,3
772000,reward,normal,1087.1335642150025,1077.883,PPO,HalfCheetah-v4,3
773000,reward,normal,1080.386929339145,1073.277,PPO,HalfCheetah-v4,3
774000,reward,normal,1124.3977814080345,1083.131,PPO,HalfCheetah-v4,3
775000,reward,normal,1200.6000670090573,1090.068,PPO,HalfCheetah-v4,3
776000,reward,normal,1110.572647390241,1097.888,PPO,HalfCheetah-v4,3
777000,reward,normal,1152.440662779636,1100.568,PPO,HalfCheetah-v4,3
778000,reward,normal,1115.711898843218,1109.248,PPO,HalfCheetah-v4,3
779000,reward,normal,1230.4767405169603,1123.479,PPO,HalfCheetah-v4,3
780000,reward,normal,1142.8448062799011,1134.843,PPO,HalfCheetah-v4,3
781000,reward,normal,1173.9228879344303,1141.849,PPO,HalfCheetah-v4,3
782000,reward,normal,1182.9211456225426,1151.428,PPO,HalfCheetah-v4,3
783000,reward,normal,1115.5212705010026,1154.941,PPO,HalfCheetah-v4,3
784000,reward,normal,1060.8809263194096,1148.589,PPO,HalfCheetah-v4,3
785000,reward,normal,1068.96186910109,1135.425,PPO,HalfCheetah-v4,3
786000,reward,normal,1110.7788659201249,1135.446,PPO,HalfCheetah-v4,3
786432,diagnostics,normal,0.0,41.99,21.1533,0.116655,0.94313,-1.0,-1.0,PPO,HalfCheetah-v4,3
787000,reward,normal,1144.6672169700391,1134.669,PPO,HalfCheetah-v4,3
788000,reward,normal,1197.5003150221314,1142.848,PPO,HalfCheetah-v4,3
789000,reward,normal,869.8555986286952,1106.785,PPO,HalfCheetah-v4,3
790000,reward,normal,1200.7187659041854,1112.573,PPO,HalfCheetah-v4,3
791000,reward,normal,978.7857743771979,1093.059,PPO,HalfCheetah-v4,3
792000,reward,normal,1116.3499711749073,1086.402,PPO,HalfCheetah-v4,3
793000,reward,normal,1143.5236654324983,1089.202,PPO,HalfCheetah-v4,3
794000,reward,normal,1178.5562561341958,1100.97,PPO,HalfCheetah-v4,3
795000,reward,normal,1135.504203079504,1107.624,PPO,HalfCheetah-v4,3
796000,reward,normal,1020.4128574069869,1098.587,PPO,HalfCheetah-v4,3
797000,reward,normal,1194.1704015354264,1103.538,PPO,HalfCheetah-v4,3
798000,reward,normal,1142.2425453097144,1098.012,PPO,HalfCheetah-v4,3
799000,reward,normal,1018.4728678035938,1112.874,PPO,HalfCheetah-v4,3
800000,reward,normal,1206.8446577741388,1113.486,PPO,HalfCheetah-v4,3
801000,reward,normal,1075.1203259167357,1123.12,PPO,HalfCheetah-v4,3
802000,reward,normal,1174.942924513684,1128.979,PPO,HalfCheetah-v4,3
802816,diagnostics,normal,0.0,42.33,11.6518,0.117869,0.942825,-1.0,-1.0,PPO,HalfCheetah-v4,3
803000,reward,normal,1081.0116321585779,1122.728,PPO,HalfCheetah-v4,3
804000,reward,normal,1140.8683803162837,1118.959,PPO,HalfCheetah-v4,3
805000,reward,normal,1179.7234390819242,1123.381,PPO,HalfCheetah-v4,3
806000,reward,normal,1145.9182124213066,1135.932,PPO,HalfCheetah-v4,3
807000,reward,normal,1235.4648645426366,1140.061,PPO,HalfCheetah-v4,3
808000,reward,normal,1081.030424585703,1133.94,PPO,HalfCheetah-v4,3
809000,reward,normal,1178.0709184575394,1149.9,PPO,HalfCheetah-v4,3
810000,reward,normal,1096.4801318080542,1138.863,PPO,HalfCheetah-v4,3
811000,reward,normal,1200.6044484448944,1151.412,PPO,HalfCheetah-v4,3
812000,reward,normal,1203.2759527477629,1154.245,PPO,HalfCheetah-v4,3
813000,reward,normal,1178.1126315844292,1163.955,PPO,HalfCheetah-v4,3
814000,reward,normal,1189.5268524309124,1168.821,PPO,HalfCheetah-v4,3
815000,reward,normal,1234.0898685837906,1174.257,PPO,HalfCheetah-v4,3
816000,reward,normal,1029.344384842109,1162.6,PPO,HalfCheetah-v4,3
817000,reward,normal,1265.8400493776094,1165.638,PPO,HalfCheetah-v4,3
818000,reward,normal,1256.603979368872,1183.195,PPO,HalfCheetah-v4,3
819000,reward,normal,1183.8819568899132,1183.776,PPO,HalfCheetah-v4,3
819200,diagnostics,normal,0.0,42.61,13.5475,0.11883,0.942663,-1.0,-1.0,PPO,HalfCheetah-v4,3
820000,reward,normal,1182.414439339025,1192.369,PPO,HalfCheetah-v4,3
821000,reward,normal,1212.0337777376317,1193.512,PPO,HalfCheetah-v4,3
822000,reward,normal,1174.7193377850404,1190.657,PPO,HalfCheetah-v4,3
823000,reward,normal,1198.292632549298,1192.675,PPO,HalfCheetah-v4,3
824000,reward,normal,1264.354356393736,1200.157,PPO,HalfCheetah-v4,3
825000,reward,normal,1172.5135683774397,1194.0,PPO,HalfCheetah-v4,3
826000,reward,normal,1234.9949752525404,1214.565,PPO,HalfCheetah-v4,3
827000,reward,normal,1117.6032481770574,1199.741,PPO,HalfCheetah-v4,3
828000,reward,normal,1076.0539347769645,1181.686,PPO,HalfCheetah-v4,3
829000,reward,normal,1219.5564236150394,1185.254,PPO,HalfCheetah-v4,3
830000,reward,normal,1184.810246517557,1185.493,PPO,HalfCheetah-v4,3
831000,reward,normal,1241.3561687327478,1188.425,PPO,HalfCheetah-v4,3
832000,reward,normal,1097.497606870389,1180.703,PPO,HalfCheetah-v4,3
833000,reward,normal,1193.5021252005263,1180.224,PPO,HalfCheetah-v4,3
834000,reward,normal,1175.4348521153158,1171.332,PPO,HalfCheetah-v4,3
835000,reward,normal,1252.3408081713665,1179.315,PPO,HalfCheetah-v4,3
835584,diagnostics,normal,0.0,42.89,10.7377,0.119767,0.942478,-1.0,-1.0,PPO,HalfCheetah-v4,3
836000,reward,normal,1254.2827586995581,1181.244,PPO,HalfCheetah-v4,3
837000,reward,normal,1166.3434068211295,1186.118,PPO,HalfCheetah-v4,3
838000,reward,normal,1076.4743986580716,1186.16,PPO,HalfCheetah-v4,3
839000,reward,normal,1252.354689025431,1189.44,PPO,HalfCheetah-v4,3
840000,reward,normal,1239.7981130111189,1194.938,PPO,HalfCheetah-v4,3
841000,reward,normal,1207.4767519463915,1191.551,PPO,HalfCheetah-v4,3
842000,reward,normal,1213.1449314920328,1203.115,PPO,HalfCheetah-v4,3
843000,reward,normal,1229.9526912154452,1206.76,PPO,HalfCheetah-v4,3
844000,reward,normal,1166.028233831177,1205.82,PPO,HalfCheetah-v4,3
845000,reward,normal,1274.7908305963106,1208.065,PPO,HalfCheetah-v4,3
846000,reward,normal,1158.2506288417644,1198.461,PPO,HalfCheetah-v4,3
847000,reward,normal,1200.1040243614977,1201.838,PPO,HalfCheetah-v4,3
848000,reward,normal,1247.794598219097,1218.97,PPO,HalfCheetah-v4,3
849000,reward,normal,1053.0260409969499,1199.037,PPO,HalfCheetah-v4,3
850000,reward,normal,1241.0453430524271,1199.161,PPO,HalfCheetah-v4,3
851000,reward,normal,1219.0619821144649,1200.32,PPO,HalfCheetah-v4,3
851968,diagnostics,normal,0.0,43.2,7.4086,0.120829,0.942242,-1.0,-1.0,PPO,HalfCheetah-v4,3
852000,reward,normal,1214.2912788597903,1200.435,PPO,HalfCheetah-v4,3
853000,reward,normal,1302.9784279230603,1207.737,PPO,HalfCheetah-v4,3
854000,reward,normal,1271.7864978118246,1218.313,PPO,HalfCheetah-v4,3
855000,reward,normal,1098.7563893355023,1200.71,PPO,HalfCheetah-v4,3
856000,reward,normal,1225.6692171655995,1207.451,PPO,HalfCheetah-v4,3
857000,reward,normal,1274.331140608213,1214.874,PPO,HalfCheetah-v4,3
858000,reward,normal,1271.801157035616,1217.275,PPO,HalfCheetah-v4,3
859000,reward,normal,1261.0363769840244,1238.076,PPO,HalfCheetah-v4,3
860000,reward,normal,1168.4928648292923,1230.821,PPO,HalfCheetah-v4,3
861000,reward,normal,1237.5197110328343,1232.666,PPO,HalfCheetah-v4,3
862000,reward,normal,1230.8337259423072,1234.321,PPO,HalfCheetah-v4,3
863000,reward,normal,1246.2440574257844,1228.647,PPO,HalfCheetah-v4,3
864000,reward,normal,1263.3369701062397,1227.802,PPO,HalfCheetah-v4,3
865000,reward,normal,1196.2394940047566,1237.55,PPO,HalfCheetah-v4,3
866000,reward,normal,1233.5263851516133,1238.336,PPO,HalfCheetah-v4,3
867000,reward,normal,1170.399390951708,1227.943,PPO,HalfCheetah-v4,3
868000,reward,normal,1076.734753940271,1208.436,PPO,HalfCheetah-v4,3
868352,diagnostics,normal,0.0,43.52,14.0156,0.122106,0.941913,-1.0,-1.0,PPO,HalfCheetah-v4,3
869000,reward,normal,1206.2314739049737,1202.956,PPO,HalfCheetah-v4,3
870000,reward,normal,1312.311588971051,1217.338,PPO,HalfCheetah-v4,3
871000,reward,normal,1207.6140564525576,1214.347,PPO,HalfCheetah-v4,3
872000,reward,normal,1189.5354634752177,1210.217,PPO,HalfCheetah-v4,3
873000,reward,normal,1210.1758333912164,1206.611,PPO,HalfCheetah-v4,3
874000,reward,normal,1261.3129162935463,1206.408,PPO,HalfCheetah-v4,3
875000,reward,normal,1224.04196848121,1209.188,PPO,HalfCheetah-v4,3
876000,reward,normal,1027.9443394409086,1188.63,PPO,HalfCheetah-v4,3
877000,reward,normal,1303.98379585787,1201.989,PPO,HalfCheetah-v4,3
878000,reward,normal,1219.7514919767361,1216.29,PPO,HalfCheetah-v4,3
879000,reward,normal,1214.3041701040506,1217.098,PPO,HalfCheetah-v4,3
880000,reward,normal,1222.3349812389663,1208.1,PPO,HalfCheetah-v4,3
881000,reward,normal,1196.3480555275592,1206.973,PPO,HalfCheetah-v4,3
882000,reward,normal,1203.4492377152037,1208.365,PPO,HalfCheetah-v4,3
883000,reward,normal,1188.1367184712046,1206.161,PPO,HalfCheetah-v4,3
884000,reward,normal,1211.8006653281773,1201.21,PPO,HalfCheetah-v4,3
884736,diagnostics,normal,0.0,43.78,6.3895,0.123083,0.941648,-1.0,-1.0,PPO,HalfCheetah-v4,3
885000,reward,normal,1297.358755535914,1208.541,PPO,HalfCheetah-v4,3
886000,reward,normal,1197.769111012233,1225.524,PPO,HalfCheetah-v4,3
887000,reward,normal,1305.033350339686,1225.629,PPO,HalfCheetah-v4,3
888000,reward,normal,1294.534048709244,1233.107,PPO,HalfCheetah-v4,3
889000,reward,normal,1264.427097798488,1238.119,PPO,HalfCheetah-v4,3
890000,reward,normal,1268.5205336644867,1242.738,PPO,HalfCheetah-v4,3
891000,reward,normal,1268.5238962018718,1249.955,PPO,HalfCheetah-v4,3
892000,reward,normal,1219.2803244415518,1251.538,PPO,HalfCheetah-v4,3
893000,reward,normal,1261.6809422482472,1258.893,PPO,HalfCheetah-v4,3
894000,reward,normal,1323.4574769467758,1270.059,PPO,HalfCheetah-v4,3
895000,reward,normal,1288.5828190832121,1269.181,PPO,HalfCheetah-v4,3
896000,reward,normal,1244.2694096570845,1273.831,PPO,HalfCheetah-v4,3
897000,reward,normal,1275.296026896282,1270.857,PPO,HalfCheetah-v4,3
898000,reward,normal,1252.0599556010566,1266.61,PPO,HalfCheetah-v4,3
899000,reward,normal,1247.6090341936178,1264.928,PPO,HalfCheetah-v4,3
900000,reward,normal,1287.0300559138157,1266.779,PPO,HalfCheetah-v4,3
901000,reward,normal,1282.9666106366822,1268.223,PPO,HalfCheetah-v4,3
901120,diagnostics,normal,0.0,44.04,13.6141,0.124376,0.941209,-1.0,-1.0,PPO,HalfCheetah-v4,3
902000,reward,normal,1199.795576199845,1266.275,PPO,HalfCheetah-v4,3
903000,reward,normal,1309.3146651706693,1271.038,PPO,HalfCheetah-v4,3
904000,reward,normal,1311.2410498667653,1269.817,PPO,HalfCheetah-v4,3
905000,reward,normal,1353.7455877586965,1276.333,PPO,HalfCheetah-v4,3
906000,reward,normal,1202.2720489149174,1272.133,PPO,HalfCheetah-v4,3
907000,reward,normal,1326.8381430656707,1277.287,PPO,HalfCheetah-v4,3
908000,reward,normal,1243.972535101109,1276.479,PPO,HalfCheetah-v4,3
909000,reward,normal,1216.3680935311547,1273.354,PPO,HalfCheetah-v4,3
910000,reward,normal,1284.7271460478007,1273.124,PPO,HalfCheetah-v4,3
911000,reward,normal,1230.3174024407913,1267.859,PPO,HalfCheetah-v4,3
912000,reward,normal,1321.9798618693994,1280.078,PPO,HalfCheetah-v4,3
913000,reward,normal,1329.6509875630438,1282.111,PPO,HalfCheetah-v4,3
914000,reward,normal,1307.68794316516,1281.756,PPO,HalfCheetah-v4,3
915000,reward,normal,1310.5772811559164,1277.439,PPO,HalfCheetah-v4,3
916000,reward,normal,1229.863769642323,1280.198,PPO,HalfCheetah-v4,3
917000,reward,normal,1256.210675900157,1273.136,PPO,HalfCheetah-v4,3
917504,diagnostics,normal,0.0,44.32,21.4488,0.125301,0.940995,-1.0,-1.0,PPO,HalfCheetah-v4,3
918000,reward,normal,1289.405560673747,1277.679,PPO,HalfCheetah-v4,3
919000,reward,normal,1274.9543397653713,1283.537,PPO,HalfCheetah-v4,3
920000,reward,normal,1290.4969910716059,1284.114,PPO,HalfCheetah-v4,3
921000,reward,normal,1290.279089304264,1290.111,PPO,HalfCheetah-v4,3
922000,reward,normal,1278.2514527384835,1285.738,PPO,HalfCheetah-v4,3
923000,reward,normal,1256.7113021519554,1278.444,PPO,HalfCheetah-v4,3
924000,reward,normal,1239.3327239412492,1271.608,PPO,HalfCheetah-v4,3
925000,reward,normal,1181.6204334432869,1258.713,PPO,HalfCheetah-v4,3
926000,reward,normal,1280.438664463145,1263.77,PPO,HalfCheetah-v4,3
927000,reward,normal,1322.6106211791518,1270.41,PPO,HalfCheetah-v4,3
928000,reward,normal,1351.4950250317295,1276.619,PPO,HalfCheetah-v4,3
929000,reward,normal,1286.383294381096,1277.762,PPO,HalfCheetah-v4,3
930000,reward,normal,1389.0107535154398,1287.613,PPO,HalfCheetah-v4,3
931000,reward,normal,1327.5496770849586,1291.34,PPO,HalfCheetah-v4,3
932000,reward,normal,1344.4124003385832,1297.956,PPO,HalfCheetah-v4,3
933000,reward,normal,1276.5297077713194,1299.938,PPO,HalfCheetah-v4,3
933888,diagnostics,normal,0.0,44.54,13.7639,0.126027,0.940823,-1.0,-1.0,PPO,HalfCheetah-v4,3
934000,reward,normal,1327.2967313998602,1308.735,PPO,HalfCheetah-v4,3
935000,reward,normal,1302.109962658068,1320.784,PPO,HalfCheetah-v4,3
936000,reward,normal,1231.9643666898905,1315.936,PPO,HalfCheetah-v4,3
937000,reward,normal,1258.4687342278603,1309.522,PPO,HalfCheetah-v4,3
938000,reward,normal,1308.4291394800507,1305.215,PPO,HalfCheetah-v4,3
939000,reward,normal,1327.0546367296006,1309.283,PPO,HalfCheetah-v4,3
940000,reward,normal,1334.575358702216,1303.839,PPO,HalfCheetah-v4,3
941000,reward,normal,1352.4949189377671,1306.334,PPO,HalfCheetah-v4,3
942000,reward,normal,1321.8907297274925,1304.081,PPO,HalfCheetah-v4,3
943000,reward,normal,1335.4237278365767,1309.971,PPO,HalfCheetah-v4,3
944000,reward,normal,1343.9612503514963,1311.637,PPO,HalfCheetah-v4,3
945000,reward,normal,1294.6486421423422,1310.891,PPO,HalfCheetah-v4,3
946000,reward,normal,1333.4041273315565,1321.035,PPO,HalfCheetah-v4,3
947000,reward,normal,1335.321888513066,1328.72,PPO,HalfCheetah-v4,3
948000,reward,normal,1294.3269601841032,1327.31,PPO,HalfCheetah-v4,3
949000,reward,normal,1330.6305516436041,1327.668,PPO,HalfCheetah-v4,3
950000,reward,normal,1311.379779762413,1325.348,PPO,HalfCheetah-v4,3
950272,diagnostics,normal,0.0,44.81,8.9905,0.126942,0.940639,-1.0,-1.0,PPO,HalfCheetah-v4,3
951000,reward,normal,1247.763802087903,1314.875,PPO,HalfCheetah-v4,3
952000,reward,normal,1264.824125921059,1309.168,PPO,HalfCheetah-v4,3
953000,reward,normal,1345.4605891154174,1310.172,PPO,HalfCheetah-v4,3
954000,reward,normal,1361.4090257031492,1311.917,PPO,HalfCheetah-v4,3
955000,reward,normal,1248.8444237141189,1307.337,PPO,HalfCheetah-v4,3
956000,reward,normal,1356.5800803207403,1309.654,PPO,HalfCheetah-v4,3
957000,reward,normal,1374.3982826274853,1313.562,PPO,HalfCheetah-v4,3
958000,reward,normal,1342.6638402028266,1318.395,PPO,HalfCheetah-v4,3
959000,reward,normal,1297.1612125178503,1315.049,PPO,HalfCheetah-v4,3
960000,reward,normal,948.9125148354217,1278.802,PPO,HalfCheetah-v4,3
961000,reward,normal,1281.036374243285,1282.129,PPO,HalfCheetah-v4,3
962000,reward,normal,1137.7106193038835,1269.418,PPO,HalfCheetah-v4,3
963000,reward,normal,1307.925591901786,1265.664,PPO,HalfCheetah-v4,3
964000,reward,normal,1303.263272408632,1259.85,PPO,HalfCheetah-v4,3
965000,reward,normal,1323.7810856131298,1267.343,PPO,HalfCheetah-v4,3
966000,reward,normal,1405.5637180205322,1272.242,PPO,HalfCheetah-v4,3
966656,diagnostics,normal,0.0,45.08,20.8256,0.127572,0.940569,-1.0,-1.0,PPO,HalfCheetah-v4,3
967000,reward,normal,1223.7568628393155,1257.178,PPO,HalfCheetah-v4,3
968000,reward,normal,1365.5817591114956,1259.469,PPO,HalfCheetah-v4,3
969000,reward,normal,1340.5745344405495,1263.811,PPO,HalfCheetah-v4,3
970000,reward,normal,1393.3202969611978,1308.251,PPO,HalfCheetah-v4,3
971000,reward,normal,1346.1334333512623,1314.761,PPO,HalfCheetah-v4,3
972000,reward,normal,1340.535893802841,1335.044,PPO,HalfCheetah-v4,3
973000,reward,normal,1376.033240127746,1341.854,PPO,HalfCheetah-v4,3
974000,reward,normal,1217.8007784244483,1333.308,PPO,HalfCheetah-v4,3
975000,reward,normal,1295.48054292899,1330.478,PPO,HalfCheetah-v4,3
976000,reward,normal,1324.0775153341338,1322.329,PPO,HalfCheetah-v4,3
977000,reward,normal,1299.9151836893138,1329.945,PPO,HalfCheetah-v4,3
978000,reward,normal,1287.7058122506528,1322.158,PPO,HalfCheetah-v4,3
979000,reward,normal,1321.7399675125025,1320.274,PPO,HalfCheetah-v4,3
980000,reward,normal,1313.6837992015064,1312.311,PPO,HalfCheetah-v4,3
981000,reward,normal,1345.8861933171872,1312.286,PPO,HalfCheetah-v4,3
