step,tag
996325,reward,normal,37.89941352308046,131.597,PLASTIC,Walker2d-v4,3
996464,reward,normal,99.53145103804862,134.801,PLASTIC,Walker2d-v4,3
996686,reward,normal,162.5947956255177,145.3,PLASTIC,Walker2d-v4,3
996829,reward,normal,121.01552582853675,143.345,PLASTIC,Walker2d-v4,3
996985,reward,normal,184.7115664646022,134.03,PLASTIC,Walker2d-v4,3
997289,reward,normal,292.32619152034744,144.322,PLASTIC,Walker2d-v4,3
997429,reward,normal,178.6224932226675,155.495,PLASTIC,Walker2d-v4,3
997548,reward,normal,92.96004293473028,157.773,PLASTIC,Walker2d-v4,3
997651,reward,normal,107.79736477914543,141.786,PLASTIC,Walker2d-v4,3
997698,reward,normal,22.577683955623726,130.004,PLASTIC,Walker2d-v4,3
997788,reward,normal,91.49886023955014,135.364,PLASTIC,Walker2d-v4,3
998038,reward,normal,236.2993805178234,149.04,PLASTIC,Walker2d-v4,3
998223,reward,normal,116.53041368784875,144.434,PLASTIC,Walker2d-v4,3
998286,reward,normal,42.540747558416655,136.586,PLASTIC,Walker2d-v4,3
998492,reward,normal,196.36839731174044,137.752,PLASTIC,Walker2d-v4,3
998633,reward,normal,178.7257174401542,126.392,PLASTIC,Walker2d-v4,3
998744,reward,normal,121.00948564402243,120.631,PLASTIC,Walker2d-v4,3
998902,reward,normal,87.65456667047062,120.1,PLASTIC,Walker2d-v4,3
998992,reward,normal,79.98531511703094,117.319,PLASTIC,Walker2d-v4,3
999132,reward,normal,106.97450447723145,125.759,PLASTIC,Walker2d-v4,3
999235,reward,normal,63.56564190201556,122.965,PLASTIC,Walker2d-v4,3
999298,reward,normal,30.705033322093893,102.406,PLASTIC,Walker2d-v4,3
999424,diagnostics,normal,0.0,34.42,7.1008,0.103402,0.925187,-1.0,-1.0,PLASTIC,Walker2d-v4,3
999563,reward,normal,191.41920739754158,109.895,PLASTIC,Walker2d-v4,3
999819,reward,normal,338.7838591958584,139.519,PLASTIC,Walker2d-v4,3
999983,reward,normal,130.99964210509435,132.982,PLASTIC,Walker2d-v4,3
1000000,reversal,132.982,PLASTIC,Walker2d-v4,3
1000038,reward,reversed,-23.72929458083184,-23.729,PLASTIC,Walker2d-v4,3
1000081,reward,reversed,-22.56925499059133,-23.149,PLASTIC,Walker2d-v4,3
1000114,reward,reversed,-6.254361286766537,-17.518,PLASTIC,Walker2d-v4,3
1000129,reward,reversed,-4.659314316018886,-14.303,PLASTIC,Walker2d-v4,3
1000154,reward,reversed,-15.144700002155105,-14.471,PLASTIC,Walker2d-v4,3
1000175,reward,reversed,-7.1068960060869895,-13.244,PLASTIC,Walker2d-v4,3
1000197,reward,reversed,-2.7365484132549116,-11.743,PLASTIC,Walker2d-v4,3
1000220,reward,reversed,1.8647904972932714,-10.042,PLASTIC,Walker2d-v4,3
1000236,reward,reversed,-4.3596675188521905,-9.411,PLASTIC,Walker2d-v4,3
1000265,reward,reversed,-9.988629757168923,-9.468,PLASTIC,Walker2d-v4,3
1000300,reward,reversed,-6.4409106763825905,-7.74,PLASTIC,Walker2d-v4,3
1000330,reward,reversed,-18.399920621061735,-7.323,PLASTIC,Walker2d-v4,3
1000349,reward,reversed,-4.277938699641087,-7.125,PLASTIC,Walker2d-v4,3
1000374,reward,reversed,-6.4652939577813155,-7.306,PLASTIC,Walker2d-v4,3
1000403,reward,reversed,-15.485174620879308,-7.34,PLASTIC,Walker2d-v4,3
1000435,reward,reversed,-9.702640662908417,-7.599,PLASTIC,Walker2d-v4,3
1000470,reward,reversed,-9.66846660382731,-8.292,PLASTIC,Walker2d-v4,3
1000496,reward,reversed,-8.339099040988174,-9.313,PLASTIC,Walker2d-v4,3
1000536,reward,reversed,-15.853361116833645,-10.462,PLASTIC,Walker2d-v4,3
1000553,reward,reversed,-5.748522496878761,-10.038,PLASTIC,Walker2d-v4,3
1000570,reward,reversed,-7.838454786233466,-10.178,PLASTIC,Walker2d-v4,3
1000592,reward,reversed,-9.18602274698166,-9.256,PLASTIC,Walker2d-v4,3
1000608,reward,reversed,-2.2651283070958126,-9.055,PLASTIC,Walker2d-v4,3
1000634,reward,reversed,-9.278345323777328,-9.337,PLASTIC,Walker2d-v4,3
1000657,reward,reversed,-8.624089789117548,-8.65,PLASTIC,Walker2d-v4,3
1000695,reward,reversed,-10.534070495474282,-8.734,PLASTIC,Walker2d-v4,3
1000709,reward,reversed,-2.8836660624435444,-8.055,PLASTIC,Walker2d-v4,3
1000752,reward,reversed,-21.449972274365713,-9.366,PLASTIC,Walker2d-v4,3
1000769,reward,reversed,-8.006853930018952,-8.582,PLASTIC,Walker2d-v4,3
1000786,reward,reversed,-4.809486812574611,-8.488,PLASTIC,Walker2d-v4,3
1000803,reward,reversed,-5.9584058896388745,-8.3,PLASTIC,Walker2d-v4,3
1000833,reward,reversed,-8.505248343214758,-8.232,PLASTIC,Walker2d-v4,3
1000863,reward,reversed,-10.740085618753994,-9.079,PLASTIC,Walker2d-v4,3
1000883,reward,reversed,-4.221652466253717,-8.573,PLASTIC,Walker2d-v4,3
1000905,reward,reversed,-6.471013197798053,-8.358,PLASTIC,Walker2d-v4,3
1000927,reward,reversed,-6.168719801594795,-7.922,PLASTIC,Walker2d-v4,3
1000956,reward,reversed,-14.220674786454742,-9.055,PLASTIC,Walker2d-v4,3
1000999,reward,reversed,-16.350095442424728,-8.545,PLASTIC,Walker2d-v4,3
1001043,reward,reversed,-26.069612591436,-10.351,PLASTIC,Walker2d-v4,3
1001070,reward,reversed,-0.19938726122951866,-9.89,PLASTIC,Walker2d-v4,3
1001095,reward,reversed,-9.876514644645175,-10.282,PLASTIC,Walker2d-v4,3
1001138,reward,reversed,-26.751987697871254,-12.107,PLASTIC,Walker2d-v4,3
1001180,reward,reversed,-15.39279700827638,-12.572,PLASTIC,Walker2d-v4,3
1001215,reward,reversed,-3.010496762054768,-12.451,PLASTIC,Walker2d-v4,3
1001254,reward,reversed,-14.747669047629339,-13.279,PLASTIC,Walker2d-v4,3
1001282,reward,reversed,-14.717220390972964,-14.134,PLASTIC,Walker2d-v4,3
1001328,reward,reversed,-20.380190368893455,-14.75,PLASTIC,Walker2d-v4,3
1001363,reward,reversed,-18.181714796579392,-14.933,PLASTIC,Walker2d-v4,3
1001389,reward,reversed,-7.74425447757615,-13.1,PLASTIC,Walker2d-v4,3
1001435,reward,reversed,-12.873620268573838,-14.368,PLASTIC,Walker2d-v4,3
1001463,reward,reversed,-10.481844667168673,-14.428,PLASTIC,Walker2d-v4,3
1001493,reward,reversed,-8.817475055326579,-12.635,PLASTIC,Walker2d-v4,3
1001526,reward,reversed,-2.977160286566116,-11.393,PLASTIC,Walker2d-v4,3
1001550,reward,reversed,-12.938970154704727,-12.386,PLASTIC,Walker2d-v4,3
1001564,reward,reversed,-2.7503774481049854,-11.186,PLASTIC,Walker2d-v4,3
1001592,reward,reversed,-2.5167159485806394,-9.966,PLASTIC,Walker2d-v4,3
1001631,reward,reversed,-18.02802794662068,-9.731,PLASTIC,Walker2d-v4,3
1001659,reward,reversed,-3.8173331124826984,-8.295,PLASTIC,Walker2d-v4,3
1001678,reward,reversed,-6.365312896385403,-8.157,PLASTIC,Walker2d-v4,3
1001704,reward,reversed,-1.827231537793971,-7.052,PLASTIC,Walker2d-v4,3
1001728,reward,reversed,-4.535074267169126,-6.457,PLASTIC,Walker2d-v4,3
1001746,reward,reversed,-3.292708687050275,-5.905,PLASTIC,Walker2d-v4,3
1001790,reward,reversed,-11.225762906644219,-6.73,PLASTIC,Walker2d-v4,3
1001823,reward,reversed,-3.695000667540654,-5.805,PLASTIC,Walker2d-v4,3
1001843,reward,reversed,-9.932813858937271,-6.524,PLASTIC,Walker2d-v4,3
1001873,reward,reversed,-19.682228364915755,-8.24,PLASTIC,Walker2d-v4,3
1001906,reward,reversed,-10.186129716522311,-7.456,PLASTIC,Walker2d-v4,3
1001927,reward,reversed,-5.730511236070824,-7.647,PLASTIC,Walker2d-v4,3
1001942,reward,reversed,-4.4845921052819975,-7.459,PLASTIC,Walker2d-v4,3
1001970,reward,reversed,-12.497208212757535,-8.526,PLASTIC,Walker2d-v4,3
1002021,reward,reversed,-15.850281903460179,-9.658,PLASTIC,Walker2d-v4,3
1002047,reward,reversed,-13.944049570289994,-10.723,PLASTIC,Walker2d-v4,3
1002065,reward,reversed,-7.904444212765461,-10.391,PLASTIC,Walker2d-v4,3
1002085,reward,reversed,-3.6987109821526665,-10.391,PLASTIC,Walker2d-v4,3
1002128,reward,reversed,-17.631214277844364,-11.161,PLASTIC,Walker2d-v4,3
1002152,reward,reversed,-10.118579585855588,-10.205,PLASTIC,Walker2d-v4,3
1002180,reward,reversed,-6.402011539781457,-9.826,PLASTIC,Walker2d-v4,3
1002204,reward,reversed,-3.2942867223725036,-9.583,PLASTIC,Walker2d-v4,3
1002249,reward,reversed,-24.884439412219624,-11.623,PLASTIC,Walker2d-v4,3
1002269,reward,reversed,-8.63233343002137,-11.236,PLASTIC,Walker2d-v4,3
1002311,reward,reversed,-26.524954325153654,-12.304,PLASTIC,Walker2d-v4,3
1002356,reward,reversed,-6.310974566205545,-11.54,PLASTIC,Walker2d-v4,3
1002388,reward,reversed,-8.734718178541675,-11.623,PLASTIC,Walker2d-v4,3
1002411,reward,reversed,-10.07270584056212,-12.261,PLASTIC,Walker2d-v4,3
1002426,reward,reversed,-2.1950168047262375,-10.717,PLASTIC,Walker2d-v4,3
1002446,reward,reversed,-5.887693673102758,-10.294,PLASTIC,Walker2d-v4,3
1002466,reward,reversed,-5.84669616638536,-10.238,PLASTIC,Walker2d-v4,3
1002495,reward,reversed,-1.5776595946762406,-10.067,PLASTIC,Walker2d-v4,3
1002517,reward,reversed,-6.370494678741652,-8.215,PLASTIC,Walker2d-v4,3
1002539,reward,reversed,-4.468766628827977,-7.799,PLASTIC,Walker2d-v4,3
1002553,reward,reversed,-1.318706062725229,-5.278,PLASTIC,Walker2d-v4,3
1002585,reward,reversed,-9.486449907576475,-5.596,PLASTIC,Walker2d-v4,3
1002619,reward,reversed,-1.7788148043623218,-4.9,PLASTIC,Walker2d-v4,3
1002637,reward,reversed,-1.186213113390022,-4.012,PLASTIC,Walker2d-v4,3
1002657,reward,reversed,-8.465868796431705,-4.639,PLASTIC,Walker2d-v4,3
1002687,reward,reversed,-11.930172355257527,-5.243,PLASTIC,Walker2d-v4,3
1002715,reward,reversed,-12.553795920296777,-5.914,PLASTIC,Walker2d-v4,3
1002739,reward,reversed,-4.196816662091596,-6.176,PLASTIC,Walker2d-v4,3
1002761,reward,reversed,-5.863415120070742,-6.125,PLASTIC,Walker2d-v4,3
1002781,reward,reversed,-8.150818672200623,-6.493,PLASTIC,Walker2d-v4,3
1002813,reward,reversed,-7.869279786329566,-7.148,PLASTIC,Walker2d-v4,3
1002830,reward,reversed,-3.7385858039080233,-6.573,PLASTIC,Walker2d-v4,3
1002848,reward,reversed,-1.952899563786948,-6.591,PLASTIC,Walker2d-v4,3
1002888,reward,reversed,-18.823631589349468,-8.355,PLASTIC,Walker2d-v4,3
1002906,reward,reversed,-7.977044024344641,-8.306,PLASTIC,Walker2d-v4,3
1002925,reward,reversed,-5.559177962446162,-7.669,PLASTIC,Walker2d-v4,3
1002941,reward,reversed,-2.797493196816732,-6.693,PLASTIC,Walker2d-v4,3
1002970,reward,reversed,-16.631733499958248,-7.936,PLASTIC,Walker2d-v4,3
1002989,reward,reversed,-4.907043676646823,-7.841,PLASTIC,Walker2d-v4,3
1003010,reward,reversed,-3.308794333387291,-7.357,PLASTIC,Walker2d-v4,3
1003026,reward,reversed,-2.361477729306656,-6.806,PLASTIC,Walker2d-v4,3
1003064,reward,reversed,-13.409934014538194,-7.773,PLASTIC,Walker2d-v4,3
1003101,reward,reversed,-16.949749052813647,-9.273,PLASTIC,Walker2d-v4,3
1003124,reward,reversed,-6.201342517860119,-8.01,PLASTIC,Walker2d-v4,3
1003145,reward,reversed,-8.785839038923442,-8.091,PLASTIC,Walker2d-v4,3
1003174,reward,reversed,-8.88060913917325,-8.423,PLASTIC,Walker2d-v4,3
1003205,reward,reversed,-1.5731070165152627,-8.301,PLASTIC,Walker2d-v4,3
1003229,reward,reversed,-2.113741106448755,-6.849,PLASTIC,Walker2d-v4,3
1003252,reward,reversed,-6.71207600711411,-7.03,PLASTIC,Walker2d-v4,3
1003266,reward,reversed,-3.4469589298704078,-7.043,PLASTIC,Walker2d-v4,3
1003291,reward,reversed,-5.320187212872767,-7.339,PLASTIC,Walker2d-v4,3
1003323,reward,reversed,-12.01501239919035,-7.2,PLASTIC,Walker2d-v4,3
1003352,reward,reversed,-16.36882715803625,-7.142,PLASTIC,Walker2d-v4,3
1003396,reward,reversed,-12.77813828713429,-7.799,PLASTIC,Walker2d-v4,3
1003431,reward,reversed,-14.632337109949685,-8.384,PLASTIC,Walker2d-v4,3
1003457,reward,reversed,-5.319803795709149,-8.028,PLASTIC,Walker2d-v4,3
1003508,reward,reversed,-27.264638457641844,-10.597,PLASTIC,Walker2d-v4,3
1003526,reward,reversed,-3.7764385974737147,-10.763,PLASTIC,Walker2d-v4,3
1003546,reward,reversed,-7.4077852081362074,-10.833,PLASTIC,Walker2d-v4,3
1003581,reward,reversed,-11.553789986995865,-11.644,PLASTIC,Walker2d-v4,3
1003601,reward,reversed,0.4271784959852638,-11.069,PLASTIC,Walker2d-v4,3
1003619,reward,reversed,1.676352801948492,-9.7,PLASTIC,Walker2d-v4,3
1003657,reward,reversed,-16.30362037070588,-9.693,PLASTIC,Walker2d-v4,3
1003680,reward,reversed,-10.388710306676742,-9.454,PLASTIC,Walker2d-v4,3
1003699,reward,reversed,-1.9105245846047703,-8.182,PLASTIC,Walker2d-v4,3
1003727,reward,reversed,-8.63487171572199,-8.514,PLASTIC,Walker2d-v4,3
1003760,reward,reversed,-0.7451520478831337,-5.862,PLASTIC,Walker2d-v4,3
1003777,reward,reversed,-6.082232358385214,-6.092,PLASTIC,Walker2d-v4,3
1003811,reward,reversed,-15.507736042390757,-6.902,PLASTIC,Walker2d-v4,3
1003849,reward,reversed,-19.750892992294688,-7.722,PLASTIC,Walker2d-v4,3
1003901,reward,reversed,-30.42356076446666,-10.807,PLASTIC,Walker2d-v4,3
1003924,reward,reversed,-11.055844469024713,-12.08,PLASTIC,Walker2d-v4,3
1003945,reward,reversed,-4.307342344340085,-10.881,PLASTIC,Walker2d-v4,3
1003976,reward,reversed,-7.595792963017007,-10.601,PLASTIC,Walker2d-v4,3
1004039,reward,reversed,-2.738290920368831,-10.684,PLASTIC,Walker2d-v4,3
1004062,reward,reversed,-7.677788692689509,-10.588,PLASTIC,Walker2d-v4,3
1004085,reward,reversed,-6.350444820655495,-11.149,PLASTIC,Walker2d-v4,3
1004115,reward,reversed,-15.015746004288397,-12.042,PLASTIC,Walker2d-v4,3
1004167,reward,reversed,-28.35494951450098,-13.327,PLASTIC,Walker2d-v4,3
1004190,reward,reversed,-8.337248623720726,-12.186,PLASTIC,Walker2d-v4,3
1004233,reward,reversed,-15.950174375421835,-10.738,PLASTIC,Walker2d-v4,3
1004270,reward,reversed,-19.135691195455347,-11.546,PLASTIC,Walker2d-v4,3
1004285,reward,reversed,-4.168307797125842,-11.532,PLASTIC,Walker2d-v4,3
1004302,reward,reversed,-6.251430412153516,-11.398,PLASTIC,Walker2d-v4,3
1004359,reward,reversed,-21.975725131632206,-13.322,PLASTIC,Walker2d-v4,3
1004380,reward,reversed,-3.6127648733406703,-12.915,PLASTIC,Walker2d-v4,3
1004396,reward,reversed,-4.579529767435275,-12.738,PLASTIC,Walker2d-v4,3
1004425,reward,reversed,-9.367842341379454,-12.173,PLASTIC,Walker2d-v4,3
1004440,reward,reversed,-3.6722455903281803,-9.705,PLASTIC,Walker2d-v4,3
1004483,reward,reversed,-21.067205525194446,-10.978,PLASTIC,Walker2d-v4,3
1004506,reward,reversed,-6.307360467324047,-10.014,PLASTIC,Walker2d-v4,3
1004553,reward,reversed,-7.738397713181722,-8.874,PLASTIC,Walker2d-v4,3
1004578,reward,reversed,-8.137870905033388,-9.271,PLASTIC,Walker2d-v4,3
1004596,reward,reversed,-4.409886159327354,-9.087,PLASTIC,Walker2d-v4,3
1004632,reward,reversed,-12.947802070149933,-8.184,PLASTIC,Walker2d-v4,3
1004653,reward,reversed,-4.246902054919808,-8.248,PLASTIC,Walker2d-v4,3
1004684,reward,reversed,-5.472750831039446,-8.337,PLASTIC,Walker2d-v4,3
1004717,reward,reversed,-7.6753290946547,-8.168,PLASTIC,Walker2d-v4,3
1004747,reward,reversed,-15.585076285544492,-9.359,PLASTIC,Walker2d-v4,3
1004797,reward,reversed,-30.96830541497899,-10.349,PLASTIC,Walker2d-v4,3
1004845,reward,reversed,-13.738576413054016,-11.092,PLASTIC,Walker2d-v4,3
1004891,reward,reversed,-12.337960744901164,-11.552,PLASTIC,Walker2d-v4,3
1004905,reward,reversed,-5.045412941482781,-11.243,PLASTIC,Walker2d-v4,3
1004926,reward,reversed,-6.04574415514287,-11.406,PLASTIC,Walker2d-v4,3
1004939,reward,reversed,-2.668231149406117,-10.378,PLASTIC,Walker2d-v4,3
1004957,reward,reversed,-5.5784724936004775,-10.512,PLASTIC,Walker2d-v4,3
1004979,reward,reversed,-7.431839569386824,-10.707,PLASTIC,Walker2d-v4,3
1005032,reward,reversed,-21.036371617872806,-12.044,PLASTIC,Walker2d-v4,3
1005049,reward,reversed,-7.260861190531422,-11.211,PLASTIC,Walker2d-v4,3
1005091,reward,reversed,-13.268097936285251,-9.441,PLASTIC,Walker2d-v4,3
1005106,reward,reversed,-2.4300030942107087,-8.31,PLASTIC,Walker2d-v4,3
1005141,reward,reversed,-20.307032752039635,-9.107,PLASTIC,Walker2d-v4,3
1005173,reward,reversed,-9.311100413781471,-9.534,PLASTIC,Walker2d-v4,3
1005198,reward,reversed,-7.718634155806031,-9.701,PLASTIC,Walker2d-v4,3
1005216,reward,reversed,-5.518666862499831,-9.986,PLASTIC,Walker2d-v4,3
1005238,reward,reversed,-7.4549715709112485,-10.174,PLASTIC,Walker2d-v4,3
1005279,reward,reversed,-15.000133795908022,-10.931,PLASTIC,Walker2d-v4,3
1005301,reward,reversed,-8.126770279197137,-9.64,PLASTIC,Walker2d-v4,3
1005331,reward,reversed,-8.947919316640727,-9.808,PLASTIC,Walker2d-v4,3
1005362,reward,reversed,-9.982375781222059,-9.48,PLASTIC,Walker2d-v4,3
1005378,reward,reversed,-3.0515666582653824,-9.542,PLASTIC,Walker2d-v4,3
1005395,reward,reversed,-1.9856436295499844,-7.71,PLASTIC,Walker2d-v4,3
1005422,reward,reversed,-5.918455992260906,-7.371,PLASTIC,Walker2d-v4,3
1005459,reward,reversed,-15.352336883880948,-8.134,PLASTIC,Walker2d-v4,3
1005511,reward,reversed,-24.603340260296445,-10.042,PLASTIC,Walker2d-v4,3
1005574,reward,reversed,-31.421917751499834,-12.439,PLASTIC,Walker2d-v4,3
1005588,reward,reversed,-2.639126865196311,-11.203,PLASTIC,Walker2d-v4,3
1005607,reward,reversed,-5.458697374403911,-10.936,PLASTIC,Walker2d-v4,3
1005628,reward,reversed,-6.461338264115487,-10.687,PLASTIC,Walker2d-v4,3
1005664,reward,reversed,-17.34262559322165,-11.424,PLASTIC,Walker2d-v4,3
1005682,reward,reversed,-7.730670723546662,-11.891,PLASTIC,Walker2d-v4,3
1005712,reward,reversed,-19.506073760856765,-13.643,PLASTIC,Walker2d-v4,3
1005735,reward,reversed,-5.0885749266586,-13.56,PLASTIC,Walker2d-v4,3
1005762,reward,reversed,-8.856615104925007,-12.911,PLASTIC,Walker2d-v4,3
1005787,reward,reversed,-5.091559004949243,-10.96,PLASTIC,Walker2d-v4,3
1005811,reward,reversed,-9.661213954724301,-8.784,PLASTIC,Walker2d-v4,3
1005844,reward,reversed,-17.715409387555287,-10.291,PLASTIC,Walker2d-v4,3
1005871,reward,reversed,-8.658836145458396,-10.611,PLASTIC,Walker2d-v4,3
1005898,reward,reversed,-7.275388579636217,-10.693,PLASTIC,Walker2d-v4,3
1005917,reward,reversed,-1.5515585825028404,-9.114,PLASTIC,Walker2d-v4,3
1005949,reward,reversed,-7.1001987292446564,-9.051,PLASTIC,Walker2d-v4,3
1005965,reward,reversed,-5.9073734440768675,-7.691,PLASTIC,Walker2d-v4,3
1005980,reward,reversed,-2.006748931363045,-7.382,PLASTIC,Walker2d-v4,3
1005997,reward,reversed,-4.569534467956497,-6.954,PLASTIC,Walker2d-v4,3
1006021,reward,reversed,-5.3957228334593355,-6.984,PLASTIC,Walker2d-v4,3
1006061,reward,reversed,-15.396164293120883,-7.558,PLASTIC,Walker2d-v4,3
1006084,reward,reversed,-9.859880947930705,-6.772,PLASTIC,Walker2d-v4,3
1006122,reward,reversed,-13.151363120522488,-7.221,PLASTIC,Walker2d-v4,3
1006145,reward,reversed,1.2449121959800764,-6.369,PLASTIC,Walker2d-v4,3
1006188,reward,reversed,-18.88795109803071,-8.103,PLASTIC,Walker2d-v4,3
1006209,reward,reversed,-7.973937656861595,-8.19,PLASTIC,Walker2d-v4,3
1006252,reward,reversed,-18.623398054560653,-9.462,PLASTIC,Walker2d-v4,3
1006268,reward,reversed,-7.114599524903066,-9.973,PLASTIC,Walker2d-v4,3
1006300,reward,reversed,-14.318391082982043,-10.948,PLASTIC,Walker2d-v4,3
1006327,reward,reversed,-6.854299042874164,-11.094,PLASTIC,Walker2d-v4,3
1006362,reward,reversed,-21.414466028928565,-11.695,PLASTIC,Walker2d-v4,3
1006383,reward,reversed,-8.755821241837358,-11.585,PLASTIC,Walker2d-v4,3
1006402,reward,reversed,-6.280505733363977,-10.898,PLASTIC,Walker2d-v4,3
1006429,reward,reversed,1.7888231696283647,-10.843,PLASTIC,Walker2d-v4,3
1006445,reward,reversed,-2.409701052066235,-9.196,PLASTIC,Walker2d-v4,3
1006467,reward,reversed,-10.48222389758513,-9.446,PLASTIC,Walker2d-v4,3
1006495,reward,reversed,-12.412327481073298,-8.825,PLASTIC,Walker2d-v4,3
1006536,reward,reversed,-11.39411055274058,-9.253,PLASTIC,Walker2d-v4,3
1006560,reward,reversed,-11.029396634902733,-8.924,PLASTIC,Walker2d-v4,3
1006586,reward,reversed,-3.7895559204499696,-8.618,PLASTIC,Walker2d-v4,3
1006601,reward,reversed,-1.4664316304780356,-6.623,PLASTIC,Walker2d-v4,3
1006629,reward,reversed,-6.695564563371763,-6.417,PLASTIC,Walker2d-v4,3
1006645,reward,reversed,-5.3290847987268135,-6.322,PLASTIC,Walker2d-v4,3
1006679,reward,reversed,-11.907502879477363,-7.692,PLASTIC,Walker2d-v4,3
1006699,reward,reversed,1.35788083834316,-7.315,PLASTIC,Walker2d-v4,3
1006710,reward,reversed,-1.5499695181540307,-6.422,PLASTIC,Walker2d-v4,3
1006729,reward,reversed,-1.3345729749621353,-5.314,PLASTIC,Walker2d-v4,3
1006749,reward,reversed,-9.645138358928586,-5.139,PLASTIC,Walker2d-v4,3
1006779,reward,reversed,-10.633851124336747,-5.099,PLASTIC,Walker2d-v4,3
1006813,reward,reversed,-5.042883253144104,-5.225,PLASTIC,Walker2d-v4,3
1006828,reward,reversed,-4.731941446670504,-5.551,PLASTIC,Walker2d-v4,3
1006855,reward,reversed,-13.624472012818721,-6.244,PLASTIC,Walker2d-v4,3
1006885,reward,reversed,-6.01461833718833,-6.313,PLASTIC,Walker2d-v4,3
1006908,reward,reversed,-8.403187052479092,-5.962,PLASTIC,Walker2d-v4,3
1006932,reward,reversed,-1.8880975490621978,-6.287,PLASTIC,Walker2d-v4,3
1006966,reward,reversed,-11.049863603740928,-7.237,PLASTIC,Walker2d-v4,3
1007008,reward,reversed,-15.81245797119104,-8.685,PLASTIC,Walker2d-v4,3
1007044,reward,reversed,-15.773696986476098,-9.298,PLASTIC,Walker2d-v4,3
1007062,reward,reversed,-3.0936206241478614,-8.543,PLASTIC,Walker2d-v4,3
1007084,reward,reversed,-4.062234436970475,-8.445,PLASTIC,Walker2d-v4,3
1007109,reward,reversed,-15.437209502599458,-9.516,PLASTIC,Walker2d-v4,3
1007126,reward,reversed,-3.413029092840234,-8.495,PLASTIC,Walker2d-v4,3
1007164,reward,reversed,-4.478028780130123,-8.341,PLASTIC,Walker2d-v4,3
1007206,reward,reversed,-15.549054518846043,-9.056,PLASTIC,Walker2d-v4,3
1007243,reward,reversed,-6.2023562652627735,-9.487,PLASTIC,Walker2d-v4,3
1007268,reward,reversed,-7.319433326441398,-9.114,PLASTIC,Walker2d-v4,3
1007290,reward,reversed,-3.0989610113829267,-7.843,PLASTIC,Walker2d-v4,3
1007334,reward,reversed,-16.33992936611431,-7.899,PLASTIC,Walker2d-v4,3
1007373,reward,reversed,-18.443488392650714,-9.434,PLASTIC,Walker2d-v4,3
1007398,reward,reversed,-0.6788744435322762,-9.096,PLASTIC,Walker2d-v4,3
1007429,reward,reversed,-11.617059096707866,-8.714,PLASTIC,Walker2d-v4,3
1007456,reward,reversed,-8.332336077083827,-9.206,PLASTIC,Walker2d-v4,3
1007474,reward,reversed,-3.9542772233357693,-9.154,PLASTIC,Walker2d-v4,3
1007491,reward,reversed,-5.671716751721433,-8.166,PLASTIC,Walker2d-v4,3
1007511,reward,reversed,-8.919090012845778,-8.438,PLASTIC,Walker2d-v4,3
1007541,reward,reversed,-16.158310741006222,-9.321,PLASTIC,Walker2d-v4,3
1007583,reward,reversed,-4.753114927929969,-9.487,PLASTIC,Walker2d-v4,3
1007612,reward,reversed,-9.442879503433215,-8.797,PLASTIC,Walker2d-v4,3
1007629,reward,reversed,-5.20825035487571,-7.474,PLASTIC,Walker2d-v4,3
1007651,reward,reversed,-8.7572771758513,-8.281,PLASTIC,Walker2d-v4,3
1007696,reward,reversed,-20.212478159290384,-9.141,PLASTIC,Walker2d-v4,3
1007720,reward,reversed,-8.380182260911011,-9.146,PLASTIC,Walker2d-v4,3
1007751,reward,reversed,-8.898928951384425,-9.64,PLASTIC,Walker2d-v4,3
1007777,reward,reversed,-6.67278492472124,-9.74,PLASTIC,Walker2d-v4,3
1007803,reward,reversed,-13.819569391979856,-10.23,PLASTIC,Walker2d-v4,3
1007849,reward,reversed,-32.758998288442896,-11.89,PLASTIC,Walker2d-v4,3
1007867,reward,reversed,-0.20666646423207524,-11.436,PLASTIC,Walker2d-v4,3
1007908,reward,reversed,-22.527913563065752,-12.744,PLASTIC,Walker2d-v4,3
1007934,reward,reversed,-0.8829386318331269,-12.312,PLASTIC,Walker2d-v4,3
1007969,reward,reversed,-15.450190033741006,-12.981,PLASTIC,Walker2d-v4,3
1008008,reward,reversed,-19.16472190530253,-12.876,PLASTIC,Walker2d-v4,3
1008035,reward,reversed,-8.782279236220958,-12.916,PLASTIC,Walker2d-v4,3
1008055,reward,reversed,-2.1248119294944976,-12.239,PLASTIC,Walker2d-v4,3
1008075,reward,reversed,-7.079128825798754,-12.28,PLASTIC,Walker2d-v4,3
1008104,reward,reversed,-11.82774588329045,-12.081,PLASTIC,Walker2d-v4,3
1008178,reward,reversed,-29.408627610535873,-11.746,PLASTIC,Walker2d-v4,3
1008204,reward,reversed,-0.8770610486753652,-11.813,PLASTIC,Walker2d-v4,3
1008221,reward,reversed,-5.547373789824319,-10.114,PLASTIC,Walker2d-v4,3
1008238,reward,reversed,2.6868280786397207,-9.758,PLASTIC,Walker2d-v4,3
1008257,reward,reversed,-10.823538216545183,-9.295,PLASTIC,Walker2d-v4,3
1008284,reward,reversed,-1.3797100663725945,-7.516,PLASTIC,Walker2d-v4,3
1008310,reward,reversed,-3.3734730201220757,-6.975,PLASTIC,Walker2d-v4,3
1008328,reward,reversed,-6.476780931371294,-7.411,PLASTIC,Walker2d-v4,3
1008344,reward,reversed,-0.2905789266150105,-6.732,PLASTIC,Walker2d-v4,3
