step,tag
56444,reward,normal,39.626920932852016,53.027,ReDo,Walker2d-v4,6
56563,reward,normal,207.176759531944,55.538,ReDo,Walker2d-v4,6
56788,reward,normal,58.43179455464062,53.548,ReDo,Walker2d-v4,6
56855,reward,normal,2.6372679385731788,52.783,ReDo,Walker2d-v4,6
56902,reward,normal,29.135760588316803,48.432,ReDo,Walker2d-v4,6
56966,reward,normal,14.58326706349095,44.444,ReDo,Walker2d-v4,6
57018,reward,normal,8.948450962403609,42.286,ReDo,Walker2d-v4,6
57118,reward,normal,0.1508902829362837,39.137,ReDo,Walker2d-v4,6
57173,reward,normal,-3.1096437614049988,38.004,ReDo,Walker2d-v4,6
57294,reward,normal,91.21609180119187,44.88,ReDo,Walker2d-v4,6
57352,reward,normal,17.094923474195788,42.627,ReDo,Walker2d-v4,6
57518,reward,normal,52.87305392570358,27.196,ReDo,Walker2d-v4,6
57556,reward,normal,27.47908084713324,24.101,ReDo,Walker2d-v4,6
57653,reward,normal,21.596242567822515,25.997,ReDo,Walker2d-v4,6
57765,reward,normal,28.593510205670537,25.943,ReDo,Walker2d-v4,6
57861,reward,normal,153.057228672009,39.79,ReDo,Walker2d-v4,6
57907,reward,normal,30.670279229009942,41.962,ReDo,Walker2d-v4,6
57979,reward,normal,39.142644428577704,45.861,ReDo,Walker2d-v4,6
58085,reward,normal,36.57220693660755,49.83,ReDo,Walker2d-v4,6
58243,reward,normal,255.12161778350753,66.22,ReDo,Walker2d-v4,6
58322,reward,normal,36.27092588088245,68.138,ReDo,Walker2d-v4,6
58391,reward,normal,51.46461129012037,67.997,ReDo,Walker2d-v4,6
58525,reward,normal,23.346078775603093,67.584,ReDo,Walker2d-v4,6
58653,reward,normal,64.17110804766935,71.841,ReDo,Walker2d-v4,6
58750,reward,normal,35.76130106486088,72.558,ReDo,Walker2d-v4,6
58846,reward,normal,55.78498794307146,62.831,ReDo,Walker2d-v4,6
58974,reward,normal,219.93435332324802,81.757,ReDo,Walker2d-v4,6
59179,reward,normal,331.50133594522566,110.993,ReDo,Walker2d-v4,6
59259,reward,normal,37.065575274166584,111.042,ReDo,Walker2d-v4,6
59374,reward,normal,15.485352073948938,87.079,ReDo,Walker2d-v4,6
59471,reward,normal,82.70421613830243,91.722,ReDo,Walker2d-v4,6
59612,reward,normal,85.64823158042219,95.14,ReDo,Walker2d-v4,6
59768,reward,normal,71.53153784099158,99.959,ReDo,Walker2d-v4,6
59941,reward,normal,291.21527288255277,122.663,ReDo,Walker2d-v4,6
60020,reward,normal,33.29788476923638,122.417,ReDo,Walker2d-v4,6
60162,reward,normal,6.545988822733797,117.493,ReDo,Walker2d-v4,6
60195,reward,normal,12.568696380248944,96.756,ReDo,Walker2d-v4,6
60245,reward,normal,20.346800610602592,65.641,ReDo,Walker2d-v4,6
60298,reward,normal,18.51576967216515,63.786,ReDo,Walker2d-v4,6
60410,reward,normal,17.472356223856142,63.985,ReDo,Walker2d-v4,6
60513,reward,normal,9.060259787110969,56.62,ReDo,Walker2d-v4,6
60631,reward,normal,155.42390558284924,63.598,ReDo,Walker2d-v4,6
60757,reward,normal,83.2789759235343,64.773,ReDo,Walker2d-v4,6
60813,reward,normal,13.759997492463064,37.027,ReDo,Walker2d-v4,6
60882,reward,normal,14.797526519858478,35.177,ReDo,Walker2d-v4,6
60955,reward,normal,40.62925730286902,38.585,ReDo,Walker2d-v4,6
61064,reward,normal,39.45398332367318,41.274,ReDo,Walker2d-v4,6
61147,reward,normal,96.68183775593714,48.907,ReDo,Walker2d-v4,6
61167,reward,normal,9.765538284622082,48.032,ReDo,Walker2d-v4,6
61346,reward,normal,296.7778811701024,75.963,ReDo,Walker2d-v4,6
61418,reward,normal,3.0592268856129445,75.363,ReDo,Walker2d-v4,6
61538,reward,normal,30.813285618670086,62.902,ReDo,Walker2d-v4,6
61756,reward,normal,63.052538312095926,60.879,ReDo,Walker2d-v4,6
62068,reward,normal,104.16141932236046,69.919,ReDo,Walker2d-v4,6
62162,reward,normal,77.30001929815047,76.169,ReDo,Walker2d-v4,6
62317,reward,normal,18.453967301230737,73.952,ReDo,Walker2d-v4,6
62444,reward,normal,211.9122345014706,91.198,ReDo,Walker2d-v4,6
62486,reward,normal,17.80947748417963,83.311,ReDo,Walker2d-v4,6
62622,reward,normal,212.45438910732474,103.579,ReDo,Walker2d-v4,6
62659,reward,normal,27.48140674125625,76.65,ReDo,Walker2d-v4,6
62698,reward,normal,14.205665127286435,77.764,ReDo,Walker2d-v4,6
62866,reward,normal,39.08499297203957,78.592,ReDo,Walker2d-v4,6
62918,reward,normal,32.84043938280463,75.57,ReDo,Walker2d-v4,6
63121,reward,normal,380.5703767080566,103.211,ReDo,Walker2d-v4,6
63217,reward,normal,0.30215679340724466,95.512,ReDo,Walker2d-v4,6
63271,reward,normal,32.868194989746655,96.953,ReDo,Walker2d-v4,6
63475,reward,normal,295.62313674556657,105.324,ReDo,Walker2d-v4,6
63689,reward,normal,120.47957177879145,115.591,ReDo,Walker2d-v4,6
63766,reward,normal,11.486054147356713,95.494,ReDo,Walker2d-v4,6
63908,reward,normal,101.67947412819102,102.914,ReDo,Walker2d-v4,6
63942,reward,normal,18.30284247670976,103.324,ReDo,Walker2d-v4,6
63996,reward,normal,30.5746490093577,102.473,ReDo,Walker2d-v4,6
64017,reward,normal,4.223229694725505,99.611,ReDo,Walker2d-v4,6
64066,reward,normal,27.204710418970606,64.274,ReDo,Walker2d-v4,6
64138,reward,normal,42.82033208392377,68.526,ReDo,Walker2d-v4,6
64280,reward,normal,60.75040732248502,71.314,ReDo,Walker2d-v4,6
64461,reward,normal,266.1928258971247,68.371,ReDo,Walker2d-v4,6
64593,reward,normal,55.609415963471776,61.884,ReDo,Walker2d-v4,6
64739,reward,normal,133.5765095241944,74.093,ReDo,Walker2d-v4,6
65136,reward,normal,254.9606336168103,89.422,ReDo,Walker2d-v4,6
65196,reward,normal,48.27362101397172,92.419,ReDo,Walker2d-v4,6
65339,reward,normal,-7.362806053117382,88.625,ReDo,Walker2d-v4,6
65390,reward,normal,15.351136053280028,89.738,ReDo,Walker2d-v4,6
65461,reward,normal,59.194059186284285,92.937,ReDo,Walker2d-v4,6
65495,reward,normal,14.63982260059495,90.119,ReDo,Walker2d-v4,6
65536,diagnostics,normal,0.0,26.76,7.7212,0.035937,0.963774,-1.0,-1.0,ReDo,Walker2d-v4,6
65539,reward,normal,19.993933064829836,86.043,ReDo,Walker2d-v4,6
65694,reward,normal,223.0648005366346,81.73,ReDo,Walker2d-v4,6
65805,reward,normal,24.31828929499641,78.601,ReDo,Walker2d-v4,6
65854,reward,normal,41.60860214542344,69.404,ReDo,Walker2d-v4,6
65936,reward,normal,45.502315750944845,48.458,ReDo,Walker2d-v4,6
66186,reward,normal,139.50281364685392,57.581,ReDo,Walker2d-v4,6
66235,reward,normal,28.210126366633194,61.139,ReDo,Walker2d-v4,6
66502,reward,normal,339.98380138901996,93.602,ReDo,Walker2d-v4,6
66715,reward,normal,347.97669365017094,122.48,ReDo,Walker2d-v4,6
66895,reward,normal,62.868870593896396,127.303,ReDo,Walker2d-v4,6
67081,reward,normal,27.30649717500051,128.034,ReDo,Walker2d-v4,6
67253,reward,normal,15.974895392057626,107.325,ReDo,Walker2d-v4,6
67369,reward,normal,59.985258680482,110.892,ReDo,Walker2d-v4,6
67475,reward,normal,94.34307577123356,116.165,ReDo,Walker2d-v4,6
67654,reward,normal,232.03652727435679,134.819,ReDo,Walker2d-v4,6
67878,reward,normal,335.43594151543635,154.412,ReDo,Walker2d-v4,6
67944,reward,normal,18.426212934948154,153.434,ReDo,Walker2d-v4,6
67982,reward,normal,25.021980452239205,121.938,ReDo,Walker2d-v4,6
68170,reward,normal,169.67770997582056,104.108,ReDo,Walker2d-v4,6
68323,reward,normal,62.66283000701552,104.087,ReDo,Walker2d-v4,6
68523,reward,normal,135.2100861216614,114.877,ReDo,Walker2d-v4,6
68636,reward,normal,191.6042292843592,132.44,ReDo,Walker2d-v4,6
68825,reward,normal,247.79990167932806,151.222,ReDo,Walker2d-v4,6
68940,reward,normal,4.138068878298386,142.201,ReDo,Walker2d-v4,6
69198,reward,normal,237.59442650140898,142.757,ReDo,Walker2d-v4,6
69257,reward,normal,32.07600187552906,112.421,ReDo,Walker2d-v4,6
69417,reward,normal,238.21487521721505,134.4,ReDo,Walker2d-v4,6
69671,reward,normal,357.85294209585356,167.683,ReDo,Walker2d-v4,6
69807,reward,normal,219.25660652329935,172.641,ReDo,Walker2d-v4,6
69921,reward,normal,91.30258775423282,175.505,ReDo,Walker2d-v4,6
70028,reward,normal,172.69258113214605,179.253,ReDo,Walker2d-v4,6
70146,reward,normal,66.76120131576195,166.769,ReDo,Walker2d-v4,6
70273,reward,normal,22.56116484116561,144.245,ReDo,Walker2d-v4,6
70351,reward,normal,38.34691898783375,147.666,ReDo,Walker2d-v4,6
70425,reward,normal,50.05002349486865,128.911,ReDo,Walker2d-v4,6
70509,reward,normal,45.398904173205764,130.244,ReDo,Walker2d-v4,6
70638,reward,normal,226.74326155587016,129.097,ReDo,Walker2d-v4,6
70740,reward,normal,-19.785449128918668,91.333,ReDo,Walker2d-v4,6
70873,reward,normal,102.35020482035114,79.642,ReDo,Walker2d-v4,6
70914,reward,normal,31.399997165580764,73.652,ReDo,Walker2d-v4,6
71103,reward,normal,328.7415058031396,89.257,ReDo,Walker2d-v4,6
71265,reward,normal,99.4788511155052,92.529,ReDo,Walker2d-v4,6
71446,reward,normal,37.73786708193344,94.046,ReDo,Walker2d-v4,6
71640,reward,normal,18.29587988554806,92.041,ReDo,Walker2d-v4,6
71758,reward,normal,31.399557680075098,90.176,ReDo,Walker2d-v4,6
71793,reward,normal,25.49586010833721,88.186,ReDo,Walker2d-v4,6
71952,reward,normal,56.25752718812096,71.137,ReDo,Walker2d-v4,6
72000,reward,normal,23.96965236526557,75.513,ReDo,Walker2d-v4,6
72111,reward,normal,207.67562340423527,86.045,ReDo,Walker2d-v4,6
72286,reward,normal,86.12671896860816,91.518,ReDo,Walker2d-v4,6
72404,reward,normal,83.90152471553301,67.034,ReDo,Walker2d-v4,6
72500,reward,normal,46.566010560900196,61.743,ReDo,Walker2d-v4,6
72619,reward,normal,17.191817521601184,59.688,ReDo,Walker2d-v4,6
72692,reward,normal,34.138942396539484,61.272,ReDo,Walker2d-v4,6
72914,reward,normal,98.36622138279155,67.969,ReDo,Walker2d-v4,6
72995,reward,normal,17.234707670778352,67.143,ReDo,Walker2d-v4,6
73145,reward,normal,1.9786840896864217,61.715,ReDo,Walker2d-v4,6
73268,reward,normal,15.180779188684422,60.836,ReDo,Walker2d-v4,6
73473,reward,normal,98.14855719045822,49.883,ReDo,Walker2d-v4,6
73562,reward,normal,55.709887565520084,46.842,ReDo,Walker2d-v4,6
73686,reward,normal,61.91553788682681,44.643,ReDo,Walker2d-v4,6
73770,reward,normal,21.988690628984905,42.185,ReDo,Walker2d-v4,6
73876,reward,normal,1.442102764151909,40.61,ReDo,Walker2d-v4,6
73994,reward,normal,79.69980126385735,45.166,ReDo,Walker2d-v4,6
74222,reward,normal,58.31061891382203,41.161,ReDo,Walker2d-v4,6
74475,reward,normal,144.5575064126653,53.893,ReDo,Walker2d-v4,6
74587,reward,normal,39.48742672646613,57.644,ReDo,Walker2d-v4,6
74889,reward,normal,223.95418351138287,78.521,ReDo,Walker2d-v4,6
74957,reward,normal,24.29841154429238,71.136,ReDo,Walker2d-v4,6
75079,reward,normal,62.72164235317922,71.838,ReDo,Walker2d-v4,6
75293,reward,normal,334.2983176612804,99.076,ReDo,Walker2d-v4,6
75505,reward,normal,154.2890223858655,112.306,ReDo,Walker2d-v4,6
75600,reward,normal,61.41762661443385,118.303,ReDo,Walker2d-v4,6
75620,reward,normal,7.866346136534187,111.12,ReDo,Walker2d-v4,6
75783,reward,normal,267.1183933934805,132.001,ReDo,Walker2d-v4,6
75902,reward,normal,185.61592762944272,136.107,ReDo,Walker2d-v4,6
76025,reward,normal,63.3300073689473,138.491,ReDo,Walker2d-v4,6
76219,reward,normal,69.38507654691843,123.034,ReDo,Walker2d-v4,6
76389,reward,normal,56.316263438564256,126.236,ReDo,Walker2d-v4,6
76519,reward,normal,70.58272175010391,127.022,ReDo,Walker2d-v4,6
76904,reward,normal,241.79075509474737,117.771,ReDo,Walker2d-v4,6
77208,reward,normal,340.97416964301914,136.44,ReDo,Walker2d-v4,6
77502,reward,normal,342.4445435009179,164.542,ReDo,Walker2d-v4,6
77572,reward,normal,55.54896640430233,169.311,ReDo,Walker2d-v4,6
77648,reward,normal,11.979997729281386,143.797,ReDo,Walker2d-v4,6
77753,reward,normal,24.051606971929868,127.64,ReDo,Walker2d-v4,6
77873,reward,normal,64.35081567578534,127.742,ReDo,Walker2d-v4,6
77964,reward,normal,64.75698807567365,127.28,ReDo,Walker2d-v4,6
78141,reward,normal,93.21606909659062,130.97,ReDo,Walker2d-v4,6
78354,reward,normal,322.72282780003815,156.184,ReDo,Walker2d-v4,6
78367,reward,normal,2.1015532106379977,132.215,ReDo,Walker2d-v4,6
78511,reward,normal,219.73789263389,120.091,ReDo,Walker2d-v4,6
78673,reward,normal,45.85087644215964,90.432,ReDo,Walker2d-v4,6
78787,reward,normal,174.00612590666506,102.277,ReDo,Walker2d-v4,6
78863,reward,normal,68.94353723321984,107.974,ReDo,Walker2d-v4,6
79054,reward,normal,196.6472208419411,125.233,ReDo,Walker2d-v4,6
79278,reward,normal,120.02418656839639,130.801,ReDo,Walker2d-v4,6
79521,reward,normal,104.55066029269136,134.78,ReDo,Walker2d-v4,6
79787,reward,normal,124.86932556200001,137.945,ReDo,Walker2d-v4,6
79819,reward,normal,22.305816572083902,107.904,ReDo,Walker2d-v4,6
79998,reward,normal,53.659528579837236,113.06,ReDo,Walker2d-v4,6
80244,reward,normal,125.7139215673982,103.657,ReDo,Walker2d-v4,6
80412,reward,normal,41.174524414146,103.189,ReDo,Walker2d-v4,6
80732,reward,normal,262.7221938454282,112.061,ReDo,Walker2d-v4,6
80993,reward,normal,130.44311916571058,118.211,ReDo,Walker2d-v4,6
81133,reward,normal,66.6385697145405,105.21,ReDo,Walker2d-v4,6
81284,reward,normal,46.72322814400766,97.88,ReDo,Walker2d-v4,6
81409,reward,normal,50.12074916098114,92.437,ReDo,Walker2d-v4,6
81439,reward,normal,19.24429603487296,81.875,ReDo,Walker2d-v4,6
81495,reward,normal,31.271568259964564,82.771,ReDo,Walker2d-v4,6
81616,reward,normal,66.55182136899113,84.06,ReDo,Walker2d-v4,6
81916,reward,normal,344.0465543624474,105.894,ReDo,Walker2d-v4,6
81920,diagnostics,normal,0.0,27.29,8.6471,0.039287,0.963021,-1.0,-1.0,ReDo,Walker2d-v4,6
82027,reward,normal,52.10014833279412,106.986,ReDo,Walker2d-v4,6
82146,reward,normal,59.61076850590424,86.675,ReDo,Walker2d-v4,6
82386,reward,normal,100.6836222157301,83.699,ReDo,Walker2d-v4,6
82441,reward,normal,34.73665281048321,80.509,ReDo,Walker2d-v4,6
82659,reward,normal,330.5587122906266,108.892,ReDo,Walker2d-v4,6
82772,reward,normal,-12.895324854024995,102.591,ReDo,Walker2d-v4,6
82869,reward,normal,8.418892124229306,101.508,ReDo,Walker2d-v4,6
83113,reward,normal,119.90366580115071,110.372,ReDo,Walker2d-v4,6
83196,reward,normal,29.420276780917174,106.658,ReDo,Walker2d-v4,6
83274,reward,normal,94.47225338652427,81.701,ReDo,Walker2d-v4,6
83473,reward,normal,305.2179327770392,107.013,ReDo,Walker2d-v4,6
83681,reward,normal,106.54036550231554,111.706,ReDo,Walker2d-v4,6
83800,reward,normal,-5.774634172556878,101.06,ReDo,Walker2d-v4,6
83841,reward,normal,21.52918775453521,99.739,ReDo,Walker2d-v4,6
83904,reward,normal,48.096170195891524,71.493,ReDo,Walker2d-v4,6
83946,reward,normal,8.446961721085653,73.627,ReDo,Walker2d-v4,6
84202,reward,normal,123.85417365548179,85.171,ReDo,Walker2d-v4,6
84337,reward,normal,60.46187062254104,79.226,ReDo,Walker2d-v4,6
84513,reward,normal,144.36345903515212,90.721,ReDo,Walker2d-v4,6
84630,reward,normal,187.24135167646142,99.998,ReDo,Walker2d-v4,6
84724,reward,normal,13.96240034106384,70.872,ReDo,Walker2d-v4,6
84973,reward,normal,315.07474121658714,91.726,ReDo,Walker2d-v4,6
85111,reward,normal,208.50638057984193,113.154,ReDo,Walker2d-v4,6
85269,reward,normal,234.0366918876857,134.404,ReDo,Walker2d-v4,6
85375,reward,normal,49.38297440703876,134.533,ReDo,Walker2d-v4,6
85522,reward,normal,200.4770953191815,153.736,ReDo,Walker2d-v4,6
85679,reward,normal,90.81047951685441,150.432,ReDo,Walker2d-v4,6
85805,reward,normal,2.29358690073333,144.615,ReDo,Walker2d-v4,6
85964,reward,normal,102.08019863012365,140.387,ReDo,Walker2d-v4,6
86167,reward,normal,104.85981734674402,132.148,ReDo,Walker2d-v4,6
86348,reward,normal,41.242893281673595,134.876,ReDo,Walker2d-v4,6
86613,reward,normal,345.25154197116285,137.894,ReDo,Walker2d-v4,6
86639,reward,normal,13.678113018289114,118.411,ReDo,Walker2d-v4,6
86823,reward,normal,282.5280659999003,123.26,ReDo,Walker2d-v4,6
86902,reward,normal,32.31439397210947,121.554,ReDo,Walker2d-v4,6
87139,reward,normal,296.5703458302189,131.163,ReDo,Walker2d-v4,6
87329,reward,normal,97.43508729966476,131.825,ReDo,Walker2d-v4,6
87557,reward,normal,142.0086046142796,145.797,ReDo,Walker2d-v4,6
87666,reward,normal,88.12059721615736,144.401,ReDo,Walker2d-v4,6
87837,reward,normal,28.246030243876838,136.74,ReDo,Walker2d-v4,6
87909,reward,normal,40.31384776899248,136.647,ReDo,Walker2d-v4,6
88268,reward,normal,117.25116170226406,113.847,ReDo,Walker2d-v4,6
88406,reward,normal,196.66135267160996,132.145,ReDo,Walker2d-v4,6
88718,reward,normal,206.86931964365675,124.579,ReDo,Walker2d-v4,6
88802,reward,normal,43.576313806151596,125.705,ReDo,Walker2d-v4,6
88957,reward,normal,265.70210480785363,122.618,ReDo,Walker2d-v4,6
89202,reward,normal,329.8553601358768,145.86,ReDo,Walker2d-v4,6
89306,reward,normal,-3.030115715800508,131.357,ReDo,Walker2d-v4,6
89425,reward,normal,61.48084040441111,128.693,ReDo,Walker2d-v4,6
89765,reward,normal,265.9056816805678,152.459,ReDo,Walker2d-v4,6
89944,reward,normal,57.166822643407265,154.144,ReDo,Walker2d-v4,6
90117,reward,normal,51.35405377751891,147.554,ReDo,Walker2d-v4,6
90297,reward,normal,287.4763537191636,156.636,ReDo,Walker2d-v4,6
90600,reward,normal,181.95879437206088,154.145,ReDo,Walker2d-v4,6
90788,reward,normal,269.2542593029083,176.712,ReDo,Walker2d-v4,6
90932,reward,normal,62.66794289097611,156.409,ReDo,Walker2d-v4,6
91060,reward,normal,206.63590614698623,144.087,ReDo,Walker2d-v4,6
91251,reward,normal,320.68649845136173,176.459,ReDo,Walker2d-v4,6
91477,reward,normal,106.90231368195852,181.001,ReDo,Walker2d-v4,6
91692,reward,normal,356.67254430717776,190.078,ReDo,Walker2d-v4,6
91887,reward,normal,111.94220797782208,195.555,ReDo,Walker2d-v4,6
92165,reward,normal,202.4522508835561,210.665,ReDo,Walker2d-v4,6
92273,reward,normal,38.70939513577051,185.788,ReDo,Walker2d-v4,6
92467,reward,normal,10.76033508866158,168.668,ReDo,Walker2d-v4,6
92559,reward,normal,12.12171322129741,142.955,ReDo,Walker2d-v4,6
92744,reward,normal,55.642722125521075,142.253,ReDo,Walker2d-v4,6
92806,reward,normal,44.17581237602087,126.007,ReDo,Walker2d-v4,6
92988,reward,normal,285.3319462424805,122.471,ReDo,Walker2d-v4,6
93230,reward,normal,74.85288263026092,119.266,ReDo,Walker2d-v4,6
93365,reward,normal,258.9767395994087,109.497,ReDo,Walker2d-v4,6
93740,reward,normal,135.96525993205628,111.899,ReDo,Walker2d-v4,6
93870,reward,normal,14.89263976966373,93.143,ReDo,Walker2d-v4,6
93946,reward,normal,42.453526587748016,93.517,ReDo,Walker2d-v4,6
94088,reward,normal,6.422962973417375,93.084,ReDo,Walker2d-v4,6
94269,reward,normal,257.15248224417695,117.587,ReDo,Walker2d-v4,6
94447,reward,normal,30.085646400680332,115.031,ReDo,Walker2d-v4,6
94676,reward,normal,125.51771946502649,123.165,ReDo,Walker2d-v4,6
94738,reward,normal,15.846408201965554,96.217,ReDo,Walker2d-v4,6
94943,reward,normal,329.22712466609426,121.654,ReDo,Walker2d-v4,6
95077,reward,normal,77.73492157393834,103.53,ReDo,Walker2d-v4,6
95247,reward,normal,87.40720720067142,98.674,ReDo,Walker2d-v4,6
95582,reward,normal,480.6329408101707,145.248,ReDo,Walker2d-v4,6
95689,reward,normal,61.044821019049515,147.107,ReDo,Walker2d-v4,6
95714,reward,normal,12.816350524282692,147.747,ReDo,Walker2d-v4,6
95916,reward,normal,319.89160354304784,154.02,ReDo,Walker2d-v4,6
96048,reward,normal,45.253234620498596,155.537,ReDo,Walker2d-v4,6
96255,reward,normal,91.286768069887,152.114,ReDo,Walker2d-v4,6
96616,reward,normal,253.90523036989805,175.92,ReDo,Walker2d-v4,6
96765,reward,normal,306.7337289071441,173.671,ReDo,Walker2d-v4,6
97147,reward,normal,419.59492533632675,207.857,ReDo,Walker2d-v4,6
97167,reward,normal,9.116614040388507,200.028,ReDo,Walker2d-v4,6
97356,reward,normal,96.23006493847902,161.587,ReDo,Walker2d-v4,6
97572,reward,normal,100.20488672705436,165.503,ReDo,Walker2d-v4,6
97948,reward,normal,457.4245986807559,209.964,ReDo,Walker2d-v4,6
98159,reward,normal,97.04031477122453,187.679,ReDo,Walker2d-v4,6
98304,diagnostics,normal,0.0,27.82,13.1992,0.043272,0.962198,-1.0,-1.0,ReDo,Walker2d-v4,6
98511,reward,normal,193.8720059342212,202.541,ReDo,Walker2d-v4,6
98693,reward,normal,286.1115190754851,222.023,ReDo,Walker2d-v4,6
98763,reward,normal,67.870673401744,203.42,ReDo,Walker2d-v4,6
98936,reward,normal,225.3516783967356,195.282,ReDo,Walker2d-v4,6
99053,reward,normal,18.983489449735604,155.221,ReDo,Walker2d-v4,6
99253,reward,normal,322.68386320296145,186.577,ReDo,Walker2d-v4,6
99601,reward,normal,243.69287675372743,201.324,ReDo,Walker2d-v4,6
99699,reward,normal,199.6585770048086,211.269,ReDo,Walker2d-v4,6
99832,reward,normal,215.46548683524443,187.073,ReDo,Walker2d-v4,6
100109,reward,normal,128.65376566865058,190.234,ReDo,Walker2d-v4,6
100299,reward,normal,121.63124209838526,183.01,ReDo,Walker2d-v4,6
100615,reward,normal,243.49692065397787,178.749,ReDo,Walker2d-v4,6
100866,reward,normal,351.4247308560396,207.104,ReDo,Walker2d-v4,6
100990,reward,normal,190.19675969693273,203.589,ReDo,Walker2d-v4,6
101205,reward,normal,311.52942289144517,232.843,ReDo,Walker2d-v4,6
101370,reward,normal,118.57667243003122,212.433,ReDo,Walker2d-v4,6
101415,reward,normal,19.70946928659888,190.034,ReDo,Walker2d-v4,6
101547,reward,normal,21.39449030215301,172.208,ReDo,Walker2d-v4,6
101651,reward,normal,34.35596502582074,154.097,ReDo,Walker2d-v4,6
101808,reward,normal,90.51862094299456,150.283,ReDo,Walker2d-v4,6
101991,reward,normal,278.0227964579068,165.923,ReDo,Walker2d-v4,6
102266,reward,normal,122.24957422183925,153.798,ReDo,Walker2d-v4,6
102594,reward,normal,394.345970000688,158.09,ReDo,Walker2d-v4,6
102687,reward,normal,46.77203747654111,143.748,ReDo,Walker2d-v4,6
102812,reward,normal,56.229920102231176,118.218,ReDo,Walker2d-v4,6
102822,reward,normal,1.3965864777874688,106.5,ReDo,Walker2d-v4,6
102954,reward,normal,242.05052495755425,128.734,ReDo,Walker2d-v4,6
103065,reward,normal,12.559893134056345,127.85,ReDo,Walker2d-v4,6
103205,reward,normal,51.41113531727032,129.556,ReDo,Walker2d-v4,6
103404,reward,normal,82.95220561330959,128.799,ReDo,Walker2d-v4,6
103519,reward,normal,67.78179349175608,107.775,ReDo,Walker2d-v4,6
103668,reward,normal,24.977832146253416,98.048,ReDo,Walker2d-v4,6
103780,reward,normal,26.5515768211721,61.268,ReDo,Walker2d-v4,6
103826,reward,normal,23.057735457206167,58.897,ReDo,Walker2d-v4,6
104097,reward,normal,341.86483441263726,87.46,ReDo,Walker2d-v4,6
104170,reward,normal,45.210085223259455,91.842,ReDo,Walker2d-v4,6
104328,reward,normal,254.42225622171716,93.079,ReDo,Walker2d-v4,6
104423,reward,normal,48.11283076292041,96.634,ReDo,Walker2d-v4,6
104585,reward,normal,66.92986812064397,98.186,ReDo,Walker2d-v4,6
104731,reward,normal,242.28977163254783,114.12,ReDo,Walker2d-v4,6
104837,reward,normal,179.4498746544171,125.287,ReDo,Walker2d-v4,6
105024,reward,normal,82.91304826074729,131.08,ReDo,Walker2d-v4,6
105763,reward,normal,491.0942979635963,177.534,ReDo,Walker2d-v4,6
105944,reward,normal,151.3713677709657,190.366,ReDo,Walker2d-v4,6
106152,reward,normal,82.55813296608838,164.435,ReDo,Walker2d-v4,6
106281,reward,normal,27.76352259473864,162.69,ReDo,Walker2d-v4,6
106443,reward,normal,61.19331346830826,143.368,ReDo,Walker2d-v4,6
106584,reward,normal,249.30771849593108,163.487,ReDo,Walker2d-v4,6
106774,reward,normal,279.8926585590929,184.783,ReDo,Walker2d-v4,6
106935,reward,normal,293.03407362962173,189.858,ReDo,Walker2d-v4,6
107046,reward,normal,20.008045765873796,173.914,ReDo,Walker2d-v4,6
107280,reward,normal,347.03564952589153,200.326,ReDo,Walker2d-v4,6
107417,reward,normal,219.04214206730063,173.121,ReDo,Walker2d-v4,6
107552,reward,normal,22.314685089482097,160.215,ReDo,Walker2d-v4,6
107714,reward,normal,28.904902064319817,154.85,ReDo,Walker2d-v4,6
107822,reward,normal,47.74607861593652,156.848,ReDo,Walker2d-v4,6
108015,reward,normal,284.09021910189085,179.138,ReDo,Walker2d-v4,6
108118,reward,normal,31.128367338257895,157.32,ReDo,Walker2d-v4,6
108311,reward,normal,110.67572422408635,140.398,ReDo,Walker2d-v4,6
108530,reward,normal,348.5916603003934,145.954,ReDo,Walker2d-v4,6
108771,reward,normal,128.02904141596142,156.756,ReDo,Walker2d-v4,6
108799,reward,normal,4.41283524233221,122.494,ReDo,Walker2d-v4,6
109095,reward,normal,373.96815182742,137.986,ReDo,Walker2d-v4,6
109306,reward,normal,61.17907095806573,141.873,ReDo,Walker2d-v4,6
109528,reward,normal,321.98289686993155,171.18,ReDo,Walker2d-v4,6
109834,reward,normal,325.03216078834134,198.909,ReDo,Walker2d-v4,6
109936,reward,normal,12.776335798011367,171.778,ReDo,Walker2d-v4,6
110258,reward,normal,419.29283326984336,210.594,ReDo,Walker2d-v4,6
110678,reward,normal,446.96053395684464,244.223,ReDo,Walker2d-v4,6
111166,reward,normal,517.9176524912455,261.155,ReDo,Walker2d-v4,6
111261,reward,normal,36.42096877851389,251.994,ReDo,Walker2d-v4,6
111365,reward,normal,142.23459429322014,265.777,ReDo,Walker2d-v4,6
111489,reward,normal,220.05368287606694,250.385,ReDo,Walker2d-v4,6
111679,reward,normal,112.09868862406205,255.477,ReDo,Walker2d-v4,6
111909,reward,normal,291.64688674613296,252.443,ReDo,Walker2d-v4,6
112070,reward,normal,261.9581292571779,246.136,ReDo,Walker2d-v4,6
112559,reward,normal,614.9674736078741,306.355,ReDo,Walker2d-v4,6
112798,reward,normal,171.6542567882228,281.591,ReDo,Walker2d-v4,6
112959,reward,normal,231.8684766968203,260.082,ReDo,Walker2d-v4,6
113213,reward,normal,404.62937340157197,248.753,ReDo,Walker2d-v4,6
113283,reward,normal,43.70971145205087,249.482,ReDo,Walker2d-v4,6
