step,tag
980000,reward,normal,1355.924704291429,1323.554,PPO,HalfCheetah-v4,0
981000,reward,normal,1387.9436783167964,1340.445,PPO,HalfCheetah-v4,0
982000,reward,normal,1291.6580864247933,1336.656,PPO,HalfCheetah-v4,0
983000,reward,normal,1378.6911075244416,1342.142,PPO,HalfCheetah-v4,0
983040,diagnostics,normal,0.0,45.28,14.693,0.12669,0.940875,-1.0,-1.0,PPO,HalfCheetah-v4,0
984000,reward,normal,1327.2781040656196,1344.818,PPO,HalfCheetah-v4,0
985000,reward,normal,1251.6090355423503,1339.349,PPO,HalfCheetah-v4,0
986000,reward,normal,1375.1819416620199,1339.308,PPO,HalfCheetah-v4,0
987000,reward,normal,1355.2652985992506,1334.155,PPO,HalfCheetah-v4,0
988000,reward,normal,1439.8483859665512,1345.391,PPO,HalfCheetah-v4,0
989000,reward,normal,1358.0678155379073,1352.147,PPO,HalfCheetah-v4,0
990000,reward,normal,1382.7565895290156,1354.83,PPO,HalfCheetah-v4,0
991000,reward,normal,1408.7442820788021,1356.91,PPO,HalfCheetah-v4,0
992000,reward,normal,1359.1990499054798,1363.664,PPO,HalfCheetah-v4,0
993000,reward,normal,1389.4847441843663,1364.744,PPO,HalfCheetah-v4,0
994000,reward,normal,1364.3142783329533,1368.447,PPO,HalfCheetah-v4,0
995000,reward,normal,1317.406155257382,1375.027,PPO,HalfCheetah-v4,0
996000,reward,normal,1306.5620440278615,1368.165,PPO,HalfCheetah-v4,0
997000,reward,normal,1389.9113346881304,1371.629,PPO,HalfCheetah-v4,0
998000,reward,normal,1412.1760112385427,1368.862,PPO,HalfCheetah-v4,0
999000,reward,normal,1402.2099274580276,1373.276,PPO,HalfCheetah-v4,0
999424,diagnostics,normal,0.0,45.58,11.5912,0.127528,0.940686,-1.0,-1.0,PPO,HalfCheetah-v4,0
1000000,reward,normal,1348.057040355537,1369.806,PPO,HalfCheetah-v4,0
1000000,reversal,1369.806,PPO,HalfCheetah-v4,0
1001000,reward,reversed,-1497.150798985676,-1497.151,PPO,HalfCheetah-v4,0
1002000,reward,reversed,-1356.52281568418,-1426.837,PPO,HalfCheetah-v4,0
1003000,reward,reversed,-1350.612756084894,-1401.429,PPO,HalfCheetah-v4,0
1004000,reward,reversed,-1337.6438761209834,-1385.483,PPO,HalfCheetah-v4,0
1005000,reward,reversed,-1408.5610858338969,-1390.098,PPO,HalfCheetah-v4,0
1006000,reward,reversed,-1361.4449503515123,-1385.323,PPO,HalfCheetah-v4,0
1007000,reward,reversed,-1422.4707696243483,-1390.63,PPO,HalfCheetah-v4,0
1008000,reward,reversed,-1302.9750991026444,-1379.673,PPO,HalfCheetah-v4,0
1009000,reward,reversed,-1387.613948524089,-1380.555,PPO,HalfCheetah-v4,0
1010000,reward,reversed,-1291.4125911956728,-1371.641,PPO,HalfCheetah-v4,0
1011000,reward,reversed,-1218.5791719493952,-1343.784,PPO,HalfCheetah-v4,0
1012000,reward,reversed,-1255.7346124896956,-1333.705,PPO,HalfCheetah-v4,0
1013000,reward,reversed,-1325.8410592409439,-1331.228,PPO,HalfCheetah-v4,0
1014000,reward,reversed,-1285.1668090979038,-1325.98,PPO,HalfCheetah-v4,0
1015000,reward,reversed,-1335.3399472090216,-1318.658,PPO,HalfCheetah-v4,0
1016000,reward,reversed,-1274.5043739098696,-1309.964,PPO,HalfCheetah-v4,0
1016384,diagnostics,reversed,0.0,45.77,5.9745,0.127853,0.940768,-1.0,-1.0,PPO,HalfCheetah-v4,0
1017000,reward,reversed,-1289.7774777545649,-1296.695,PPO,HalfCheetah-v4,0
1018000,reward,reversed,-1281.5682558138967,-1294.554,PPO,HalfCheetah-v4,0
1019000,reward,reversed,-1245.553990709584,-1280.348,PPO,HalfCheetah-v4,0
1020000,reward,reversed,-1332.4975064060445,-1284.456,PPO,HalfCheetah-v4,0
1021000,reward,reversed,-1337.812814940747,-1296.38,PPO,HalfCheetah-v4,0
1022000,reward,reversed,-1292.2290792100603,-1300.029,PPO,HalfCheetah-v4,0
1023000,reward,reversed,-1344.6369854223212,-1301.909,PPO,HalfCheetah-v4,0
1024000,reward,reversed,-1320.246739611264,-1305.417,PPO,HalfCheetah-v4,0
1025000,reward,reversed,-1288.0981910045643,-1300.693,PPO,HalfCheetah-v4,0
1026000,reward,reversed,-1356.7293594454754,-1308.915,PPO,HalfCheetah-v4,0
1027000,reward,reversed,-1304.2863283798142,-1310.366,PPO,HalfCheetah-v4,0
1028000,reward,reversed,-1322.5958245659738,-1314.469,PPO,HalfCheetah-v4,0
1029000,reward,reversed,-1310.2300004093495,-1320.936,PPO,HalfCheetah-v4,0
1030000,reward,reversed,-1368.8541429612933,-1324.572,PPO,HalfCheetah-v4,0
1031000,reward,reversed,-1339.4201311314732,-1324.733,PPO,HalfCheetah-v4,0
1032000,reward,reversed,-1289.391770354523,-1324.449,PPO,HalfCheetah-v4,0
1032768,diagnostics,reversed,0.0,46.0,3.0568,0.12831,0.940832,-1.0,-1.0,PPO,HalfCheetah-v4,0
1033000,reward,reversed,-1339.6859976713347,-1323.954,PPO,HalfCheetah-v4,0
1034000,reward,reversed,-1393.6584824844706,-1331.295,PPO,HalfCheetah-v4,0
1035000,reward,reversed,-1290.8453841051705,-1331.57,PPO,HalfCheetah-v4,0
1036000,reward,reversed,-1289.0900319402806,-1324.806,PPO,HalfCheetah-v4,0
1037000,reward,reversed,-1337.5315416010153,-1328.13,PPO,HalfCheetah-v4,0
1038000,reward,reversed,-1310.0607135285734,-1326.877,PPO,HalfCheetah-v4,0
1039000,reward,reversed,-1424.733231378189,-1338.327,PPO,HalfCheetah-v4,0
1040000,reward,reversed,-1351.494167502437,-1336.591,PPO,HalfCheetah-v4,0
1041000,reward,reversed,-1202.3301777133104,-1322.882,PPO,HalfCheetah-v4,0
1042000,reward,reversed,-1365.5328138765599,-1330.496,PPO,HalfCheetah-v4,0
1043000,reward,reversed,-1274.6414733383494,-1323.992,PPO,HalfCheetah-v4,0
1044000,reward,reversed,-1312.2960827249633,-1315.856,PPO,HalfCheetah-v4,0
1045000,reward,reversed,-1308.705754866753,-1317.642,PPO,HalfCheetah-v4,0
1046000,reward,reversed,-1356.3328752451816,-1324.366,PPO,HalfCheetah-v4,0
1047000,reward,reversed,-1311.5818226769413,-1321.771,PPO,HalfCheetah-v4,0
1048000,reward,reversed,-1298.9500550845116,-1320.66,PPO,HalfCheetah-v4,0
1049000,reward,reversed,-1277.0773252014478,-1305.894,PPO,HalfCheetah-v4,0
1049152,diagnostics,reversed,0.0,46.27,3.2561,0.128883,0.940718,-1.0,-1.0,PPO,HalfCheetah-v4,0
1050000,reward,reversed,-1345.5158936440916,-1305.296,PPO,HalfCheetah-v4,0
1051000,reward,reversed,-1314.8422603193108,-1316.548,PPO,HalfCheetah-v4,0
1052000,reward,reversed,-1369.934276707117,-1316.988,PPO,HalfCheetah-v4,0
1053000,reward,reversed,-1274.1760196082746,-1316.941,PPO,HalfCheetah-v4,0
1054000,reward,reversed,-1255.6478607772342,-1311.276,PPO,HalfCheetah-v4,0
1055000,reward,reversed,-1320.9145163532455,-1312.497,PPO,HalfCheetah-v4,0
1056000,reward,reversed,-1276.3032431998242,-1304.494,PPO,HalfCheetah-v4,0
1057000,reward,reversed,-1337.4322346850884,-1307.079,PPO,HalfCheetah-v4,0
1058000,reward,reversed,-1325.1884326820314,-1309.703,PPO,HalfCheetah-v4,0
1059000,reward,reversed,-1321.016629854782,-1314.097,PPO,HalfCheetah-v4,0
1060000,reward,reversed,-1235.1495491688552,-1303.061,PPO,HalfCheetah-v4,0
1061000,reward,reversed,-1240.018054623049,-1295.578,PPO,HalfCheetah-v4,0
1062000,reward,reversed,-1400.9330844855513,-1298.678,PPO,HalfCheetah-v4,0
1063000,reward,reversed,-1141.5884313805232,-1285.419,PPO,HalfCheetah-v4,0
1064000,reward,reversed,-1053.7085246105996,-1265.225,PPO,HalfCheetah-v4,0
1065000,reward,reversed,-1307.3058563583272,-1263.864,PPO,HalfCheetah-v4,0
1065536,diagnostics,reversed,0.0,46.58,3.975,0.129769,0.940468,-1.0,-1.0,PPO,HalfCheetah-v4,0
1066000,reward,reversed,-1212.4788648246806,-1257.482,PPO,HalfCheetah-v4,0
1067000,reward,reversed,-1157.90584625085,-1239.529,PPO,HalfCheetah-v4,0
1068000,reward,reversed,-1198.0019267321916,-1226.811,PPO,HalfCheetah-v4,0
1069000,reward,reversed,-1257.246633537065,-1220.434,PPO,HalfCheetah-v4,0
1070000,reward,reversed,-1195.8090703556254,-1216.5,PPO,HalfCheetah-v4,0
1071000,reward,reversed,-1247.1519513398537,-1217.213,PPO,HalfCheetah-v4,0
1072000,reward,reversed,-1205.753231721523,-1197.695,PPO,HalfCheetah-v4,0
1073000,reward,reversed,-1027.3762572198118,-1186.274,PPO,HalfCheetah-v4,0
1074000,reward,reversed,-1227.9085908638403,-1203.694,PPO,HalfCheetah-v4,0
1075000,reward,reversed,-1345.1771307234915,-1207.481,PPO,HalfCheetah-v4,0
1076000,reward,reversed,-1335.0219809577677,-1219.735,PPO,HalfCheetah-v4,0
1077000,reward,reversed,-1283.6369967497278,-1232.308,PPO,HalfCheetah-v4,0
1078000,reward,reversed,-1274.6435819830554,-1239.973,PPO,HalfCheetah-v4,0
1079000,reward,reversed,-1195.8849986190833,-1233.836,PPO,HalfCheetah-v4,0
1080000,reward,reversed,-1225.8736100525095,-1236.843,PPO,HalfCheetah-v4,0
1081000,reward,reversed,-1188.632112850703,-1230.991,PPO,HalfCheetah-v4,0
1081920,diagnostics,reversed,0.0,46.9,8.3443,0.130333,0.940361,-1.0,-1.0,PPO,HalfCheetah-v4,0
1082000,reward,reversed,-1286.0113216093798,-1239.017,PPO,HalfCheetah-v4,0
1083000,reward,reversed,-1225.689266267035,-1258.848,PPO,HalfCheetah-v4,0
1084000,reward,reversed,-1277.082847908757,-1263.765,PPO,HalfCheetah-v4,0
1085000,reward,reversed,-1231.7528112171547,-1252.423,PPO,HalfCheetah-v4,0
1086000,reward,reversed,-1265.8836260965363,-1245.509,PPO,HalfCheetah-v4,0
1087000,reward,reversed,-1277.8048174853875,-1244.926,PPO,HalfCheetah-v4,0
1088000,reward,reversed,-1160.82775279463,-1233.544,PPO,HalfCheetah-v4,0
1089000,reward,reversed,-1053.7789926792407,-1219.334,PPO,HalfCheetah-v4,0
1090000,reward,reversed,-1114.3532706657084,-1208.182,PPO,HalfCheetah-v4,0
1091000,reward,reversed,-1128.8572528822574,-1202.204,PPO,HalfCheetah-v4,0
1092000,reward,reversed,-1098.881615433213,-1183.491,PPO,HalfCheetah-v4,0
1093000,reward,reversed,-1258.482201553773,-1186.771,PPO,HalfCheetah-v4,0
1094000,reward,reversed,-1265.2009181478709,-1185.582,PPO,HalfCheetah-v4,0
1095000,reward,reversed,-1188.673708486606,-1181.274,PPO,HalfCheetah-v4,0
1096000,reward,reversed,-1242.523204996845,-1178.938,PPO,HalfCheetah-v4,0
1097000,reward,reversed,-1241.9288333385657,-1175.351,PPO,HalfCheetah-v4,0
1098000,reward,reversed,-1238.687811075708,-1183.137,PPO,HalfCheetah-v4,0
1098304,diagnostics,reversed,0.0,47.19,8.4229,0.13074,0.94033,-1.0,-1.0,PPO,HalfCheetah-v4,0
1099000,reward,reversed,-1231.5483000795564,-1200.914,PPO,HalfCheetah-v4,0
1100000,reward,reversed,-1218.6104470445127,-1211.339,PPO,HalfCheetah-v4,0
1101000,reward,reversed,-1207.8311738395055,-1219.237,PPO,HalfCheetah-v4,0
1102000,reward,reversed,-1235.9981230575636,-1232.948,PPO,HalfCheetah-v4,0
1103000,reward,reversed,-1216.5485505916567,-1228.755,PPO,HalfCheetah-v4,0
1104000,reward,reversed,-1158.086718629996,-1218.044,PPO,HalfCheetah-v4,0
1105000,reward,reversed,-1128.8475320510213,-1212.061,PPO,HalfCheetah-v4,0
1106000,reward,reversed,-1187.7852371721212,-1206.587,PPO,HalfCheetah-v4,0
1107000,reward,reversed,-1130.7764509724823,-1195.472,PPO,HalfCheetah-v4,0
1108000,reward,reversed,-1106.6294321172738,-1182.266,PPO,HalfCheetah-v4,0
1109000,reward,reversed,-1087.021637438002,-1167.814,PPO,HalfCheetah-v4,0
1110000,reward,reversed,-1164.9781861608635,-1162.45,PPO,HalfCheetah-v4,0
1111000,reward,reversed,-1125.842270912777,-1154.251,PPO,HalfCheetah-v4,0
1112000,reward,reversed,-1142.5253068667305,-1144.904,PPO,HalfCheetah-v4,0
1113000,reward,reversed,-1188.5615835757271,-1142.105,PPO,HalfCheetah-v4,0
1114000,reward,reversed,-1245.518618271537,-1150.849,PPO,HalfCheetah-v4,0
1114688,diagnostics,reversed,0.0,47.5,8.8016,0.13129,0.940248,-1.0,-1.0,PPO,HalfCheetah-v4,0
1115000,reward,reversed,-1170.7790452586971,-1155.042,PPO,HalfCheetah-v4,0
1116000,reward,reversed,-1150.415994598725,-1151.305,PPO,HalfCheetah-v4,0
1117000,reward,reversed,-1206.4272431605518,-1158.87,PPO,HalfCheetah-v4,0
1118000,reward,reversed,-881.5478640675702,-1136.362,PPO,HalfCheetah-v4,0
1119000,reward,reversed,-1166.309318384795,-1144.291,PPO,HalfCheetah-v4,0
1120000,reward,reversed,-1147.7961518579923,-1142.572,PPO,HalfCheetah-v4,0
1121000,reward,reversed,-1241.7964485921657,-1154.168,PPO,HalfCheetah-v4,0
1122000,reward,reversed,-1131.1094969740702,-1153.026,PPO,HalfCheetah-v4,0
1123000,reward,reversed,-1152.808299933317,-1149.451,PPO,HalfCheetah-v4,0
1124000,reward,reversed,-1141.7517473460935,-1139.074,PPO,HalfCheetah-v4,0
1125000,reward,reversed,-1096.7453068803525,-1131.671,PPO,HalfCheetah-v4,0
1126000,reward,reversed,-1098.8944201157224,-1126.519,PPO,HalfCheetah-v4,0
1127000,reward,reversed,-1201.8121528462912,-1126.057,PPO,HalfCheetah-v4,0
1128000,reward,reversed,-1137.31016926452,-1151.633,PPO,HalfCheetah-v4,0
1129000,reward,reversed,-1120.5210424132315,-1147.055,PPO,HalfCheetah-v4,0
1130000,reward,reversed,-1132.2730336755928,-1145.502,PPO,HalfCheetah-v4,0
1131000,reward,reversed,-1219.6462195176664,-1143.287,PPO,HalfCheetah-v4,0
1131072,diagnostics,reversed,0.0,47.78,11.3837,0.131842,0.940135,-1.0,-1.0,PPO,HalfCheetah-v4,0
1132000,reward,reversed,-1096.6901021873628,-1139.845,PPO,HalfCheetah-v4,0
1133000,reward,reversed,-1157.6300902327118,-1140.327,PPO,HalfCheetah-v4,0
1134000,reward,reversed,-1123.5610370268837,-1138.508,PPO,HalfCheetah-v4,0
1135000,reward,reversed,-1149.988838378772,-1143.833,PPO,HalfCheetah-v4,0
1136000,reward,reversed,-1164.4571155407316,-1150.389,PPO,HalfCheetah-v4,0
1137000,reward,reversed,-1114.7328714371256,-1141.681,PPO,HalfCheetah-v4,0
1138000,reward,reversed,-1235.8943617336658,-1151.539,PPO,HalfCheetah-v4,0
1139000,reward,reversed,-1147.747168162038,-1154.262,PPO,HalfCheetah-v4,0
1140000,reward,reversed,-1128.5156313633495,-1153.886,PPO,HalfCheetah-v4,0
1141000,reward,reversed,-1128.838712744614,-1144.806,PPO,HalfCheetah-v4,0
1142000,reward,reversed,-1076.3123637884325,-1142.768,PPO,HalfCheetah-v4,0
1143000,reward,reversed,-1185.1720473909509,-1145.522,PPO,HalfCheetah-v4,0
1144000,reward,reversed,-1112.3307538961212,-1144.399,PPO,HalfCheetah-v4,0
1145000,reward,reversed,-1130.0041258998915,-1142.401,PPO,HalfCheetah-v4,0
1146000,reward,reversed,-1114.6189675326987,-1137.417,PPO,HalfCheetah-v4,0
1147000,reward,reversed,-1077.221262169072,-1133.666,PPO,HalfCheetah-v4,0
1147456,diagnostics,reversed,0.0,48.0,9.4932,0.132096,0.940116,-1.0,-1.0,PPO,HalfCheetah-v4,0
1148000,reward,reversed,-1068.3225139703413,-1116.908,PPO,HalfCheetah-v4,0
1149000,reward,reversed,-1039.3914506896442,-1106.073,PPO,HalfCheetah-v4,0
1150000,reward,reversed,-1003.1314672678902,-1093.534,PPO,HalfCheetah-v4,0
1151000,reward,reversed,-1109.407870681566,-1091.591,PPO,HalfCheetah-v4,0
1152000,reward,reversed,-1085.1565262279971,-1092.476,PPO,HalfCheetah-v4,0
1153000,reward,reversed,-826.0263092719161,-1056.561,PPO,HalfCheetah-v4,0
1154000,reward,reversed,-1032.7713161387667,-1048.605,PPO,HalfCheetah-v4,0
1155000,reward,reversed,-839.9876312631665,-1019.604,PPO,HalfCheetah-v4,0
1156000,reward,reversed,-1032.4742316614634,-1011.389,PPO,HalfCheetah-v4,0
1157000,reward,reversed,-926.2200131778311,-996.289,PPO,HalfCheetah-v4,0
1158000,reward,reversed,-1037.4254582318406,-993.199,PPO,HalfCheetah-v4,0
1159000,reward,reversed,-995.4506891029172,-988.805,PPO,HalfCheetah-v4,0
1160000,reward,reversed,-1034.2815786729443,-991.92,PPO,HalfCheetah-v4,0
1161000,reward,reversed,-982.8647451379035,-979.266,PPO,HalfCheetah-v4,0
1162000,reward,reversed,-983.0490052289882,-969.055,PPO,HalfCheetah-v4,0
1163000,reward,reversed,-936.0740463739755,-980.06,PPO,HalfCheetah-v4,0
1163840,diagnostics,reversed,0.0,48.38,8.5416,0.132493,0.940101,-1.0,-1.0,PPO,HalfCheetah-v4,0
1164000,reward,reversed,-984.0757044347688,-975.19,PPO,HalfCheetah-v4,0
1165000,reward,reversed,-920.2152818074026,-983.213,PPO,HalfCheetah-v4,0
1166000,reward,reversed,-1078.694453416058,-987.835,PPO,HalfCheetah-v4,0
1167000,reward,reversed,-1016.3283604284236,-996.846,PPO,HalfCheetah-v4,0
1168000,reward,reversed,-1105.6736961262216,-1003.671,PPO,HalfCheetah-v4,0
1169000,reward,reversed,-984.3489958167615,-1002.561,PPO,HalfCheetah-v4,0
1170000,reward,reversed,-1060.9802255778427,-1005.23,PPO,HalfCheetah-v4,0
1171000,reward,reversed,-913.0025681952918,-998.244,PPO,HalfCheetah-v4,0
1172000,reward,reversed,-1075.378830210866,-1007.477,PPO,HalfCheetah-v4,0
1173000,reward,reversed,-1000.548393862128,-1013.925,PPO,HalfCheetah-v4,0
1174000,reward,reversed,-1039.1719254754946,-1019.434,PPO,HalfCheetah-v4,0
1175000,reward,reversed,-1052.5882344776435,-1032.672,PPO,HalfCheetah-v4,0
1176000,reward,reversed,-985.1536201938809,-1023.317,PPO,HalfCheetah-v4,0
1177000,reward,reversed,-987.9846675355889,-1020.483,PPO,HalfCheetah-v4,0
1178000,reward,reversed,-765.6496443954751,-986.481,PPO,HalfCheetah-v4,0
1179000,reward,reversed,-989.1205736111835,-986.958,PPO,HalfCheetah-v4,0
1180000,reward,reversed,-1044.0949187502213,-985.269,PPO,HalfCheetah-v4,0
1180224,diagnostics,reversed,0.0,48.7,10.9743,0.133051,0.939997,-1.0,-1.0,PPO,HalfCheetah-v4,0
1181000,reward,reversed,-975.8608735080181,-991.555,PPO,HalfCheetah-v4,0
1182000,reward,reversed,-972.993469360232,-981.317,PPO,HalfCheetah-v4,0
1183000,reward,reversed,-1001.277662214763,-981.39,PPO,HalfCheetah-v4,0
1184000,reward,reversed,-1017.4018129903034,-979.213,PPO,HalfCheetah-v4,0
1185000,reward,reversed,-993.0474762498359,-973.258,PPO,HalfCheetah-v4,0
1186000,reward,reversed,-1007.3455204721841,-975.478,PPO,HalfCheetah-v4,0
1187000,reward,reversed,-931.220457964604,-969.801,PPO,HalfCheetah-v4,0
1188000,reward,reversed,-850.6029745128375,-978.297,PPO,HalfCheetah-v4,0
1189000,reward,reversed,-909.2314486781806,-970.308,PPO,HalfCheetah-v4,0
1190000,reward,reversed,-915.6386971516491,-957.462,PPO,HalfCheetah-v4,0
1191000,reward,reversed,-969.8853873768919,-956.864,PPO,HalfCheetah-v4,0
1192000,reward,reversed,-964.3506010223504,-956.0,PPO,HalfCheetah-v4,0
1193000,reward,reversed,-903.0093112771262,-946.173,PPO,HalfCheetah-v4,0
1194000,reward,reversed,-834.033966470729,-927.837,PPO,HalfCheetah-v4,0
1195000,reward,reversed,-973.0682333979678,-925.839,PPO,HalfCheetah-v4,0
1196000,reward,reversed,-989.5815889065041,-924.062,PPO,HalfCheetah-v4,0
1196608,diagnostics,reversed,0.0,48.99,11.9983,0.133546,0.939905,-1.0,-1.0,PPO,HalfCheetah-v4,0
1197000,reward,reversed,-934.5452573533368,-924.395,PPO,HalfCheetah-v4,0
1198000,reward,reversed,-947.8493331904899,-934.119,PPO,HalfCheetah-v4,0
1199000,reward,reversed,-941.4139570068014,-937.338,PPO,HalfCheetah-v4,0
1200000,reward,reversed,-908.2342091036905,-936.597,PPO,HalfCheetah-v4,0
1201000,reward,reversed,-916.4992232020338,-931.259,PPO,HalfCheetah-v4,0
1202000,reward,reversed,-878.7478166192031,-922.698,PPO,HalfCheetah-v4,0
1203000,reward,reversed,-920.6592134284809,-924.463,PPO,HalfCheetah-v4,0
1204000,reward,reversed,-834.3880684406257,-924.499,PPO,HalfCheetah-v4,0
1205000,reward,reversed,-876.5098898486449,-914.843,PPO,HalfCheetah-v4,0
1206000,reward,reversed,-872.2639886317986,-903.111,PPO,HalfCheetah-v4,0
1207000,reward,reversed,-813.4617650707482,-891.003,PPO,HalfCheetah-v4,0
1208000,reward,reversed,-826.1185248901879,-878.83,PPO,HalfCheetah-v4,0
1209000,reward,reversed,-865.1081209787317,-871.199,PPO,HalfCheetah-v4,0
1210000,reward,reversed,-896.1777827908211,-869.993,PPO,HalfCheetah-v4,0
1211000,reward,reversed,-840.7552189391711,-862.419,PPO,HalfCheetah-v4,0
1212000,reward,reversed,-878.2637497414005,-862.371,PPO,HalfCheetah-v4,0
1212992,diagnostics,reversed,0.0,49.25,8.0808,0.133976,0.939848,-1.0,-1.0,PPO,HalfCheetah-v4,0
1213000,reward,reversed,-830.7219370134778,-853.377,PPO,HalfCheetah-v4,0
1214000,reward,reversed,-779.9520559912289,-847.933,PPO,HalfCheetah-v4,0
1215000,reward,reversed,-927.4192066099367,-853.024,PPO,HalfCheetah-v4,0
1216000,reward,reversed,-807.7052664923948,-846.568,PPO,HalfCheetah-v4,0
1217000,reward,reversed,-819.1965839203177,-847.142,PPO,HalfCheetah-v4,0
1218000,reward,reversed,-852.911931505107,-849.821,PPO,HalfCheetah-v4,0
1219000,reward,reversed,-887.4791366085778,-852.058,PPO,HalfCheetah-v4,0
1220000,reward,reversed,-726.228387097911,-835.063,PPO,HalfCheetah-v4,0
1221000,reward,reversed,-900.2476470812934,-841.013,PPO,HalfCheetah-v4,0
1222000,reward,reversed,-776.9705455165208,-830.883,PPO,HalfCheetah-v4,0
1223000,reward,reversed,-770.0012798913874,-824.811,PPO,HalfCheetah-v4,0
1224000,reward,reversed,-798.6271159692875,-826.679,PPO,HalfCheetah-v4,0
1225000,reward,reversed,-783.7009607106512,-812.307,PPO,HalfCheetah-v4,0
1226000,reward,reversed,-754.7512324814104,-807.011,PPO,HalfCheetah-v4,0
1227000,reward,reversed,-756.3111158282795,-800.723,PPO,HalfCheetah-v4,0
1228000,reward,reversed,-767.1653223928072,-792.148,PPO,HalfCheetah-v4,0
1229000,reward,reversed,-822.9656044461996,-785.697,PPO,HalfCheetah-v4,0
1229376,diagnostics,reversed,0.0,49.59,6.3037,0.134385,0.939784,-1.0,-1.0,PPO,HalfCheetah-v4,0
1230000,reward,reversed,-721.1766741501049,-785.192,PPO,HalfCheetah-v4,0
1231000,reward,reversed,-840.4405422105903,-779.211,PPO,HalfCheetah-v4,0
1232000,reward,reversed,-749.8922626500329,-776.503,PPO,HalfCheetah-v4,0
1233000,reward,reversed,-817.9218015697678,-781.295,PPO,HalfCheetah-v4,0
1234000,reward,reversed,-709.8811234227045,-772.421,PPO,HalfCheetah-v4,0
1235000,reward,reversed,-759.0652214358265,-769.957,PPO,HalfCheetah-v4,0
1236000,reward,reversed,-748.3697612751545,-769.319,PPO,HalfCheetah-v4,0
1237000,reward,reversed,-748.0852230513157,-768.496,PPO,HalfCheetah-v4,0
1238000,reward,reversed,-789.886241697209,-770.768,PPO,HalfCheetah-v4,0
1239000,reward,reversed,-794.7140529740375,-767.943,PPO,HalfCheetah-v4,0
1240000,reward,reversed,-655.0638286521595,-761.332,PPO,HalfCheetah-v4,0
1241000,reward,reversed,-813.1002972850163,-758.598,PPO,HalfCheetah-v4,0
1242000,reward,reversed,-643.4312587114687,-747.952,PPO,HalfCheetah-v4,0
1243000,reward,reversed,-713.7147870928031,-737.531,PPO,HalfCheetah-v4,0
1244000,reward,reversed,-697.0838796840678,-736.251,PPO,HalfCheetah-v4,0
1245000,reward,reversed,-816.0292337905883,-741.948,PPO,HalfCheetah-v4,0
1245760,diagnostics,reversed,0.0,49.91,7.3123,0.134988,0.939619,-1.0,-1.0,PPO,HalfCheetah-v4,0
1246000,reward,reversed,-635.5046118347603,-730.661,PPO,HalfCheetah-v4,0
1247000,reward,reversed,-699.9120310308258,-725.844,PPO,HalfCheetah-v4,0
1248000,reward,reversed,-812.2949836053119,-728.085,PPO,HalfCheetah-v4,0
1249000,reward,reversed,-672.9888346216212,-715.912,PPO,HalfCheetah-v4,0
1250000,reward,reversed,-835.0709353631412,-733.913,PPO,HalfCheetah-v4,0
1251000,reward,reversed,-684.9328898765866,-721.096,PPO,HalfCheetah-v4,0
1252000,reward,reversed,-597.0843137824702,-716.462,PPO,HalfCheetah-v4,0
1253000,reward,reversed,-688.6811627885647,-713.958,PPO,HalfCheetah-v4,0
1254000,reward,reversed,-658.2268846047554,-710.073,PPO,HalfCheetah-v4,0
1255000,reward,reversed,-693.8811268759283,-697.858,PPO,HalfCheetah-v4,0
1256000,reward,reversed,-670.8215859106768,-701.389,PPO,HalfCheetah-v4,0
1257000,reward,reversed,-630.1305608815935,-694.411,PPO,HalfCheetah-v4,0
1258000,reward,reversed,-679.3260393727362,-681.114,PPO,HalfCheetah-v4,0
1259000,reward,reversed,-614.2003965469733,-675.236,PPO,HalfCheetah-v4,0
1260000,reward,reversed,-463.86889198506265,-638.115,PPO,HalfCheetah-v4,0
1261000,reward,reversed,-661.0591320525087,-635.728,PPO,HalfCheetah-v4,0
1262000,reward,reversed,-658.496183773533,-641.869,PPO,HalfCheetah-v4,0
1262144,diagnostics,reversed,0.0,50.23,24.3908,0.135373,0.93958,-1.0,-1.0,PPO,HalfCheetah-v4,0
1263000,reward,reversed,-571.8794674061971,-630.189,PPO,HalfCheetah-v4,0
1264000,reward,reversed,-535.7482601694729,-617.941,PPO,HalfCheetah-v4,0
1265000,reward,reversed,-501.86070696563195,-598.739,PPO,HalfCheetah-v4,0
1266000,reward,reversed,-629.9646242629283,-594.653,PPO,HalfCheetah-v4,0
1267000,reward,reversed,-559.3817553869117,-587.579,PPO,HalfCheetah-v4,0
1268000,reward,reversed,-640.9538567498525,-583.741,PPO,HalfCheetah-v4,0
1269000,reward,reversed,-629.5041387062055,-585.272,PPO,HalfCheetah-v4,0
1270000,reward,reversed,-586.5292370973698,-597.538,PPO,HalfCheetah-v4,0
1271000,reward,reversed,-547.8131240532161,-586.213,PPO,HalfCheetah-v4,0
1272000,reward,reversed,-495.3879306497697,-569.902,PPO,HalfCheetah-v4,0
1273000,reward,reversed,-596.6816393587153,-572.383,PPO,HalfCheetah-v4,0
1274000,reward,reversed,-545.7313392837682,-573.381,PPO,HalfCheetah-v4,0
1275000,reward,reversed,-479.0712441205818,-571.102,PPO,HalfCheetah-v4,0
1276000,reward,reversed,-500.0006529728625,-558.105,PPO,HalfCheetah-v4,0
1277000,reward,reversed,-600.6550029913432,-562.233,PPO,HalfCheetah-v4,0
1278000,reward,reversed,-517.0138669475114,-549.839,PPO,HalfCheetah-v4,0
