step,tag
1164096,reward,reversed,-14.398437340049211,-13.821,P3O-static,Hopper-v4,2
1164114,reward,reversed,-19.29499977290811,-14.511,P3O-static,Hopper-v4,2
1164127,reward,reversed,-11.273166602915675,-14.435,P3O-static,Hopper-v4,2
1164139,reward,reversed,-9.184005824294555,-13.972,P3O-static,Hopper-v4,2
1164154,reward,reversed,-14.419816472138479,-14.144,P3O-static,Hopper-v4,2
1164168,reward,reversed,-12.29937131190932,-13.926,P3O-static,Hopper-v4,2
1164182,reward,reversed,-12.566665505618786,-13.736,P3O-static,Hopper-v4,2
1164194,reward,reversed,-8.160915942035206,-12.739,P3O-static,Hopper-v4,2
1164209,reward,reversed,-13.95106917753847,-12.694,P3O-static,Hopper-v4,2
1164223,reward,reversed,-12.298676916338673,-12.785,P3O-static,Hopper-v4,2
1164236,reward,reversed,-10.919627632952116,-12.437,P3O-static,Hopper-v4,2
1164250,reward,reversed,-12.386943245538198,-11.746,P3O-static,Hopper-v4,2
1164270,reward,reversed,-22.790350335791434,-12.898,P3O-static,Hopper-v4,2
1164283,reward,reversed,-10.663838150072499,-13.046,P3O-static,Hopper-v4,2
1164298,reward,reversed,-14.24499335804669,-13.028,P3O-static,Hopper-v4,2
1164309,reward,reversed,-7.659864622885013,-12.564,P3O-static,Hopper-v4,2
1164322,reward,reversed,-10.801037953137865,-12.388,P3O-static,Hopper-v4,2
1164335,reward,reversed,-10.843627018044513,-12.656,P3O-static,Hopper-v4,2
1164367,reward,reversed,-45.67533949898594,-15.828,P3O-static,Hopper-v4,2
1164394,reward,reversed,-36.55638797274334,-18.254,P3O-static,Hopper-v4,2
1164407,reward,reversed,-10.89443115122642,-18.252,P3O-static,Hopper-v4,2
1164423,reward,reversed,-15.47197972313328,-18.56,P3O-static,Hopper-v4,2
1164436,reward,reversed,-9.566439784461991,-17.238,P3O-static,Hopper-v4,2
1164451,reward,reversed,-13.74294657546204,-17.546,P3O-static,Hopper-v4,2
1164466,reward,reversed,-13.723846986434651,-17.494,P3O-static,Hopper-v4,2
1164480,reward,reversed,-12.60492479193172,-17.988,P3O-static,Hopper-v4,2
1164492,reward,reversed,-9.690816810609334,-17.877,P3O-static,Hopper-v4,2
1164506,reward,reversed,-13.217446206884258,-18.114,P3O-static,Hopper-v4,2
1164519,reward,reversed,-10.500664696371512,-14.597,P3O-static,Hopper-v4,2
1164532,reward,reversed,-10.566738093400607,-11.998,P3O-static,Hopper-v4,2
1164547,reward,reversed,-14.304115355084345,-12.339,P3O-static,Hopper-v4,2
1164561,reward,reversed,-12.176453337392314,-12.009,P3O-static,Hopper-v4,2
1164574,reward,reversed,-11.298821801978743,-12.183,P3O-static,Hopper-v4,2
1164588,reward,reversed,-12.188569055461558,-12.027,P3O-static,Hopper-v4,2
1164602,reward,reversed,-13.123501346108544,-11.967,P3O-static,Hopper-v4,2
1164615,reward,reversed,-10.627356559386158,-11.769,P3O-static,Hopper-v4,2
1164628,reward,reversed,-10.092357590429799,-11.81,P3O-static,Hopper-v4,2
1164643,reward,reversed,-14.250824971523333,-11.913,P3O-static,Hopper-v4,2
1164654,reward,reversed,-8.006286055233616,-11.664,P3O-static,Hopper-v4,2
1164668,reward,reversed,-13.339476233533512,-11.941,P3O-static,Hopper-v4,2
1164683,reward,reversed,-13.915461976241355,-11.902,P3O-static,Hopper-v4,2
1164697,reward,reversed,-12.141990998577233,-11.898,P3O-static,Hopper-v4,2
1164730,reward,reversed,-43.92728656650093,-15.161,P3O-static,Hopper-v4,2
1164744,reward,reversed,-11.875456035187947,-15.13,P3O-static,Hopper-v4,2
1164756,reward,reversed,-8.816275591918275,-14.699,P3O-static,Hopper-v4,2
1164768,reward,reversed,-9.226503700189602,-14.559,P3O-static,Hopper-v4,2
1164782,reward,reversed,-11.978673405363521,-14.748,P3O-static,Hopper-v4,2
1164799,reward,reversed,-17.455756892239453,-15.068,P3O-static,Hopper-v4,2
1164813,reward,reversed,-11.736256802098538,-15.441,P3O-static,Hopper-v4,2
1164858,reward,reversed,-64.09917047620783,-20.517,P3O-static,Hopper-v4,2
1164872,reward,reversed,-12.624784400358536,-20.388,P3O-static,Hopper-v4,2
1164886,reward,reversed,-12.36966362687032,-20.411,P3O-static,Hopper-v4,2
1164896,reward,reversed,-6.185466154520713,-16.637,P3O-static,Hopper-v4,2
1164922,reward,reversed,-34.02489340551325,-18.852,P3O-static,Hopper-v4,2
1164935,reward,reversed,-11.158087081412761,-19.086,P3O-static,Hopper-v4,2
1164951,reward,reversed,-16.09434009192394,-19.773,P3O-static,Hopper-v4,2
1164965,reward,reversed,-13.082817345057707,-19.883,P3O-static,Hopper-v4,2
1164978,reward,reversed,-10.70505762677934,-19.208,P3O-static,Hopper-v4,2
1164992,reward,reversed,-12.378858427532055,-19.272,P3O-static,Hopper-v4,2
1165004,reward,reversed,-8.557381249627865,-13.718,P3O-static,Hopper-v4,2
1165021,reward,reversed,-16.955781369683105,-14.151,P3O-static,Hopper-v4,2
1165035,reward,reversed,-12.399031934364682,-14.154,P3O-static,Hopper-v4,2
1165048,reward,reversed,-10.358982834989169,-14.572,P3O-static,Hopper-v4,2
1165060,reward,reversed,-9.429763446494821,-12.112,P3O-static,Hopper-v4,2
1165074,reward,reversed,-12.453892399756448,-12.242,P3O-static,Hopper-v4,2
1165089,reward,reversed,-14.855308479555013,-12.118,P3O-static,Hopper-v4,2
1165102,reward,reversed,-10.924569451511921,-11.902,P3O-static,Hopper-v4,2
1165115,reward,reversed,-11.133290285768474,-11.945,P3O-static,Hopper-v4,2
1165130,reward,reversed,-14.33524491859424,-12.14,P3O-static,Hopper-v4,2
1165145,reward,reversed,-14.036185786369433,-12.688,P3O-static,Hopper-v4,2
1165162,reward,reversed,-17.659198517984546,-12.759,P3O-static,Hopper-v4,2
1165177,reward,reversed,-14.39502062760627,-12.958,P3O-static,Hopper-v4,2
1165191,reward,reversed,-11.992853373381413,-13.122,P3O-static,Hopper-v4,2
1165203,reward,reversed,-9.288520640323236,-13.107,P3O-static,Hopper-v4,2
1165220,reward,reversed,-17.751510241593312,-13.637,P3O-static,Hopper-v4,2
1165232,reward,reversed,-7.727042153916783,-12.924,P3O-static,Hopper-v4,2
1165244,reward,reversed,-9.0781427835566,-12.74,P3O-static,Hopper-v4,2
1165259,reward,reversed,-14.099987796402399,-13.036,P3O-static,Hopper-v4,2
1165271,reward,reversed,-7.936356921192755,-12.396,P3O-static,Hopper-v4,2
1165286,reward,reversed,-14.525463983907555,-12.445,P3O-static,Hopper-v4,2
1165299,reward,reversed,-11.106230899812878,-11.79,P3O-static,Hopper-v4,2
1165312,reward,reversed,-11.451268707030486,-11.496,P3O-static,Hopper-v4,2
1165326,reward,reversed,-12.832844328757655,-11.58,P3O-static,Hopper-v4,2
1165338,reward,reversed,-8.871969911992592,-11.538,P3O-static,Hopper-v4,2
1165355,reward,reversed,-17.391207138049925,-11.502,P3O-static,Hopper-v4,2
1165367,reward,reversed,-9.32010125037507,-11.661,P3O-static,Hopper-v4,2
1165381,reward,reversed,-12.28077019089918,-11.982,P3O-static,Hopper-v4,2
1165404,reward,reversed,-29.00008022842826,-13.472,P3O-static,Hopper-v4,2
1165419,reward,reversed,-13.87065108932609,-14.065,P3O-static,Hopper-v4,2
1165432,reward,reversed,-10.684632317535769,-13.681,P3O-static,Hopper-v4,2
1165446,reward,reversed,-13.297562390938369,-13.9,P3O-static,Hopper-v4,2
1165460,reward,reversed,-12.65042550943816,-14.02,P3O-static,Hopper-v4,2
1165474,reward,reversed,-13.13559221938768,-14.05,P3O-static,Hopper-v4,2
1165488,reward,reversed,-12.440724986895404,-14.407,P3O-static,Hopper-v4,2
1165499,reward,reversed,-7.163878056122633,-13.384,P3O-static,Hopper-v4,2
1165518,reward,reversed,-21.748585664714117,-14.627,P3O-static,Hopper-v4,2
1165533,reward,reversed,-13.842545730078491,-14.783,P3O-static,Hopper-v4,2
1165545,reward,reversed,-8.86980776265322,-12.77,P3O-static,Hopper-v4,2
1165559,reward,reversed,-12.334973206901926,-12.617,P3O-static,Hopper-v4,2
1165574,reward,reversed,-13.706138585347034,-12.919,P3O-static,Hopper-v4,2
1165589,reward,reversed,-14.349757973100257,-13.024,P3O-static,Hopper-v4,2
1165601,reward,reversed,-8.972468341050126,-12.656,P3O-static,Hopper-v4,2
1165614,reward,reversed,-11.285051849940846,-12.471,P3O-static,Hopper-v4,2
1165630,reward,reversed,-15.841163255714863,-12.811,P3O-static,Hopper-v4,2
1165644,reward,reversed,-13.016721696187,-13.397,P3O-static,Hopper-v4,2
1165657,reward,reversed,-10.270197883695653,-12.249,P3O-static,Hopper-v4,2
1165673,reward,reversed,-15.596044566021241,-12.424,P3O-static,Hopper-v4,2
1165686,reward,reversed,-10.866213632241251,-12.624,P3O-static,Hopper-v4,2
1165699,reward,reversed,-10.31109190966097,-12.421,P3O-static,Hopper-v4,2
1165713,reward,reversed,-12.258027187561686,-12.277,P3O-static,Hopper-v4,2
1165726,reward,reversed,-10.440377598763186,-11.886,P3O-static,Hopper-v4,2
1165739,reward,reversed,-11.004392087473947,-12.089,P3O-static,Hopper-v4,2
1165754,reward,reversed,-14.084176433003208,-12.369,P3O-static,Hopper-v4,2
1165767,reward,reversed,-10.814730574678205,-11.866,P3O-static,Hopper-v4,2
1165782,reward,reversed,-14.375031817464885,-12.002,P3O-static,Hopper-v4,2
1165796,reward,reversed,-12.649940311706391,-12.24,P3O-static,Hopper-v4,2
1165810,reward,reversed,-11.991701637544713,-11.88,P3O-static,Hopper-v4,2
1165823,reward,reversed,-9.754965297378634,-11.768,P3O-static,Hopper-v4,2
1165836,reward,reversed,-10.639018162945794,-11.801,P3O-static,Hopper-v4,2
1165848,reward,reversed,-8.527064973600865,-11.428,P3O-static,Hopper-v4,2
1165860,reward,reversed,-9.552190877200882,-11.339,P3O-static,Hopper-v4,2
1165872,reward,reversed,-9.396362918024879,-11.179,P3O-static,Hopper-v4,2
1165888,reward,reversed,-16.146252596540787,-11.385,P3O-static,Hopper-v4,2
1165901,reward,reversed,-9.889979538731243,-11.292,P3O-static,Hopper-v4,2
1165915,reward,reversed,-12.898927575802594,-11.145,P3O-static,Hopper-v4,2
1165933,reward,reversed,-19.68901161839051,-11.849,P3O-static,Hopper-v4,2
1165946,reward,reversed,-10.91308463684291,-11.741,P3O-static,Hopper-v4,2
1165974,reward,reversed,-35.86688945191135,-14.352,P3O-static,Hopper-v4,2
1165992,reward,reversed,-19.461410916181602,-15.234,P3O-static,Hopper-v4,2
1166005,reward,reversed,-10.42555406046253,-15.424,P3O-static,Hopper-v4,2
1166018,reward,reversed,-11.563671897756478,-15.625,P3O-static,Hopper-v4,2
1166030,reward,reversed,-9.781432144173001,-15.664,P3O-static,Hopper-v4,2
1166041,reward,reversed,-7.54441786351887,-14.803,P3O-static,Hopper-v4,2
1166056,reward,reversed,-14.500193105379061,-15.264,P3O-static,Hopper-v4,2
1166068,reward,reversed,-9.133707052064253,-14.888,P3O-static,Hopper-v4,2
1166082,reward,reversed,-12.817801199866086,-14.201,P3O-static,Hopper-v4,2
1166095,reward,reversed,-10.359244539251684,-14.145,P3O-static,Hopper-v4,2
1166112,reward,reversed,-17.8785726386098,-12.347,P3O-static,Hopper-v4,2
1166128,reward,reversed,-15.227704277890492,-11.923,P3O-static,Hopper-v4,2
1166143,reward,reversed,-14.414220476137528,-12.322,P3O-static,Hopper-v4,2
1166159,reward,reversed,-15.874727059060382,-12.753,P3O-static,Hopper-v4,2
1166175,reward,reversed,-15.938905856435275,-13.369,P3O-static,Hopper-v4,2
1166188,reward,reversed,-11.070539830366823,-13.722,P3O-static,Hopper-v4,2
1166200,reward,reversed,-8.749832407663314,-13.147,P3O-static,Hopper-v4,2
1166212,reward,reversed,-9.192987723182975,-13.152,P3O-static,Hopper-v4,2
1166228,reward,reversed,-16.085214040605614,-13.479,P3O-static,Hopper-v4,2
1166242,reward,reversed,-13.153032162744427,-13.759,P3O-static,Hopper-v4,2
1166256,reward,reversed,-12.404540813826463,-13.211,P3O-static,Hopper-v4,2
1166272,reward,reversed,-16.02224893072126,-13.291,P3O-static,Hopper-v4,2
1166285,reward,reversed,-11.145223742815672,-12.964,P3O-static,Hopper-v4,2
1166301,reward,reversed,-16.038186454142103,-12.98,P3O-static,Hopper-v4,2
1166315,reward,reversed,-12.729545105902055,-12.659,P3O-static,Hopper-v4,2
1166328,reward,reversed,-10.3514681633057,-12.587,P3O-static,Hopper-v4,2
1166340,reward,reversed,-8.409695771437757,-12.553,P3O-static,Hopper-v4,2
1166353,reward,reversed,-9.034869044374133,-12.537,P3O-static,Hopper-v4,2
1166367,reward,reversed,-12.303177692100483,-12.159,P3O-static,Hopper-v4,2
1166380,reward,reversed,-11.12321324918975,-11.956,P3O-static,Hopper-v4,2
1166392,reward,reversed,-8.88443439043595,-11.604,P3O-static,Hopper-v4,2
1166405,reward,reversed,-10.907646272005646,-11.093,P3O-static,Hopper-v4,2
1166418,reward,reversed,-10.844602310179521,-11.063,P3O-static,Hopper-v4,2
1166431,reward,reversed,-10.665522327969521,-10.525,P3O-static,Hopper-v4,2
1166444,reward,reversed,-10.897144451141756,-10.342,P3O-static,Hopper-v4,2
1166459,reward,reversed,-14.208576491680338,-10.728,P3O-static,Hopper-v4,2
1166477,reward,reversed,-19.378039107095255,-11.825,P3O-static,Hopper-v4,2
1166490,reward,reversed,-10.919263822179987,-12.013,P3O-static,Hopper-v4,2
1166503,reward,reversed,-10.469769111669738,-11.83,P3O-static,Hopper-v4,2
1166518,reward,reversed,-13.857422905994184,-12.103,P3O-static,Hopper-v4,2
1166531,reward,reversed,-10.94868976316779,-12.31,P3O-static,Hopper-v4,2
1166546,reward,reversed,-14.266261690595977,-12.646,P3O-static,Hopper-v4,2
1166559,reward,reversed,-10.312311990523277,-12.592,P3O-static,Hopper-v4,2
1166572,reward,reversed,-10.991368026932307,-12.625,P3O-static,Hopper-v4,2
1166585,reward,reversed,-11.216626276901312,-12.657,P3O-static,Hopper-v4,2
1166617,reward,reversed,-44.29750557357967,-15.666,P3O-static,Hopper-v4,2
1166631,reward,reversed,-12.559874285683863,-14.984,P3O-static,Hopper-v4,2
1166643,reward,reversed,-9.047669402056345,-14.797,P3O-static,Hopper-v4,2
1166657,reward,reversed,-12.37964728147953,-14.988,P3O-static,Hopper-v4,2
1166671,reward,reversed,-12.724112183067247,-14.874,P3O-static,Hopper-v4,2
1166683,reward,reversed,-9.662675765028789,-14.746,P3O-static,Hopper-v4,2
1166700,reward,reversed,-17.990719643729776,-15.118,P3O-static,Hopper-v4,2
1166717,reward,reversed,-17.401026451818467,-15.827,P3O-static,Hopper-v4,2
1166730,reward,reversed,-10.862095262074307,-15.814,P3O-static,Hopper-v4,2
1166744,reward,reversed,-12.40360035752575,-15.933,P3O-static,Hopper-v4,2
1166764,reward,reversed,-22.294419186233483,-13.733,P3O-static,Hopper-v4,2
1166778,reward,reversed,-12.637777209887208,-13.74,P3O-static,Hopper-v4,2
1166790,reward,reversed,-8.874916881396553,-13.723,P3O-static,Hopper-v4,2
1166803,reward,reversed,-10.027615756907739,-13.488,P3O-static,Hopper-v4,2
1166817,reward,reversed,-12.489870638977912,-13.464,P3O-static,Hopper-v4,2
1166830,reward,reversed,-10.418593549572233,-13.54,P3O-static,Hopper-v4,2
1166845,reward,reversed,-14.163655433462491,-13.157,P3O-static,Hopper-v4,2
1166861,reward,reversed,-16.225845337453446,-13.04,P3O-static,Hopper-v4,2
1166874,reward,reversed,-10.213387795813938,-12.975,P3O-static,Hopper-v4,2
1166889,reward,reversed,-14.61134392176974,-13.196,P3O-static,Hopper-v4,2
1166903,reward,reversed,-12.749148940423327,-12.241,P3O-static,Hopper-v4,2
1166916,reward,reversed,-10.781312609375732,-12.056,P3O-static,Hopper-v4,2
1166932,reward,reversed,-15.725113036722204,-12.741,P3O-static,Hopper-v4,2
1166945,reward,reversed,-11.348513625984252,-12.873,P3O-static,Hopper-v4,2
1166962,reward,reversed,-17.250766225265966,-13.349,P3O-static,Hopper-v4,2
1166976,reward,reversed,-12.608667526625414,-13.568,P3O-static,Hopper-v4,2
1166990,reward,reversed,-12.445071028221179,-13.396,P3O-static,Hopper-v4,2
1167002,reward,reversed,-8.26741510408329,-12.6,P3O-static,Hopper-v4,2
1167016,reward,reversed,-12.386825924263908,-12.817,P3O-static,Hopper-v4,2
1167030,reward,reversed,-12.596865864296316,-12.616,P3O-static,Hopper-v4,2
1167045,reward,reversed,-14.602394643307372,-12.801,P3O-static,Hopper-v4,2
1167059,reward,reversed,-12.407773180748169,-12.964,P3O-static,Hopper-v4,2
1167070,reward,reversed,-8.00027465113079,-12.191,P3O-static,Hopper-v4,2
1167083,reward,reversed,-11.336350040749217,-12.19,P3O-static,Hopper-v4,2
1167096,reward,reversed,-10.811573771384884,-11.546,P3O-static,Hopper-v4,2
1167109,reward,reversed,-10.594878759459226,-11.345,P3O-static,Hopper-v4,2
1167121,reward,reversed,-9.013435874717672,-11.002,P3O-static,Hopper-v4,2
1167134,reward,reversed,-10.350622286942176,-11.21,P3O-static,Hopper-v4,2
1167146,reward,reversed,-8.794901541469109,-10.851,P3O-static,Hopper-v4,2
1167173,reward,reversed,-35.65718721363904,-13.157,P3O-static,Hopper-v4,2
1167187,reward,reversed,-12.699926104362921,-12.967,P3O-static,Hopper-v4,2
1167202,reward,reversed,-14.335140444279807,-13.159,P3O-static,Hopper-v4,2
1167215,reward,reversed,-10.227254214054897,-13.382,P3O-static,Hopper-v4,2
1167229,reward,reversed,-12.7379286072771,-13.522,P3O-static,Hopper-v4,2
1167243,reward,reversed,-13.153051617011783,-13.756,P3O-static,Hopper-v4,2
1167256,reward,reversed,-10.103444306961025,-13.707,P3O-static,Hopper-v4,2
1167269,reward,reversed,-10.941587085811571,-13.9,P3O-static,Hopper-v4,2
1167284,reward,reversed,-14.050877568857054,-14.27,P3O-static,Hopper-v4,2
1167299,reward,reversed,-13.75977464670593,-14.767,P3O-static,Hopper-v4,2
1167313,reward,reversed,-11.875461936657318,-12.388,P3O-static,Hopper-v4,2
1167326,reward,reversed,-10.224301412317182,-12.141,P3O-static,Hopper-v4,2
1167343,reward,reversed,-17.66927172976253,-12.474,P3O-static,Hopper-v4,2
1167357,reward,reversed,-12.43586582601967,-12.695,P3O-static,Hopper-v4,2
1167371,reward,reversed,-12.918825158037778,-12.713,P3O-static,Hopper-v4,2
1167387,reward,reversed,-16.142620699358325,-13.012,P3O-static,Hopper-v4,2
1167401,reward,reversed,-12.585659088915163,-13.26,P3O-static,Hopper-v4,2
1167418,reward,reversed,-18.137823570599743,-13.98,P3O-static,Hopper-v4,2
1167430,reward,reversed,-9.48877431572259,-13.524,P3O-static,Hopper-v4,2
1167462,reward,reversed,-44.0502390903122,-16.553,P3O-static,Hopper-v4,2
1167474,reward,reversed,-8.572094318832187,-16.223,P3O-static,Hopper-v4,2
1167487,reward,reversed,-10.369138092779838,-16.237,P3O-static,Hopper-v4,2
1167501,reward,reversed,-12.495297878852417,-15.72,P3O-static,Hopper-v4,2
1167513,reward,reversed,-9.235330655807456,-15.4,P3O-static,Hopper-v4,2
1167530,reward,reversed,-17.493156672544238,-15.857,P3O-static,Hopper-v4,2
1167549,reward,reversed,-20.375450481683842,-16.28,P3O-static,Hopper-v4,2
1167565,reward,reversed,-16.062059930762597,-16.628,P3O-static,Hopper-v4,2
1167580,reward,reversed,-13.71677020965705,-16.186,P3O-static,Hopper-v4,2
1167593,reward,reversed,-10.535378174143164,-16.29,P3O-static,Hopper-v4,2
1167606,reward,reversed,-10.306898655030821,-12.916,P3O-static,Hopper-v4,2
1167622,reward,reversed,-15.847275919546355,-13.644,P3O-static,Hopper-v4,2
1167637,reward,reversed,-14.07604165488875,-14.014,P3O-static,Hopper-v4,2
1167649,reward,reversed,-9.402938971193812,-13.705,P3O-static,Hopper-v4,2
1167662,reward,reversed,-11.097639668178505,-13.891,P3O-static,Hopper-v4,2
1167675,reward,reversed,-10.542206335283662,-13.196,P3O-static,Hopper-v4,2
1167718,reward,reversed,-62.87140008586286,-17.446,P3O-static,Hopper-v4,2
1167732,reward,reversed,-12.36887720319999,-17.077,P3O-static,Hopper-v4,2
1167748,reward,reversed,-16.130192117124146,-17.318,P3O-static,Hopper-v4,2
1167761,reward,reversed,-10.758613162636419,-17.34,P3O-static,Hopper-v4,2
1167774,reward,reversed,-10.716639491582784,-17.381,P3O-static,Hopper-v4,2
1167788,reward,reversed,-13.065503137136623,-17.103,P3O-static,Hopper-v4,2
1167802,reward,reversed,-12.787356671435395,-16.974,P3O-static,Hopper-v4,2
1167820,reward,reversed,-19.109320803011105,-17.945,P3O-static,Hopper-v4,2
1167835,reward,reversed,-13.901334406901416,-18.225,P3O-static,Hopper-v4,2
1167848,reward,reversed,-10.860691861996484,-18.257,P3O-static,Hopper-v4,2
1167864,reward,reversed,-15.67116364659861,-13.537,P3O-static,Hopper-v4,2
1167878,reward,reversed,-12.215816209786889,-13.522,P3O-static,Hopper-v4,2
1167892,reward,reversed,-12.641387819180434,-13.173,P3O-static,Hopper-v4,2
1167906,reward,reversed,-12.468625493391972,-13.344,P3O-static,Hopper-v4,2
1167920,reward,reversed,-12.600055181136874,-13.532,P3O-static,Hopper-v4,2
1167932,reward,reversed,-9.111175928153928,-13.137,P3O-static,Hopper-v4,2
1167944,reward,reversed,-9.379443419636624,-12.796,P3O-static,Hopper-v4,2
1167958,reward,reversed,-12.36353084591908,-12.121,P3O-static,Hopper-v4,2
1167970,reward,reversed,-9.494171864174104,-11.681,P3O-static,Hopper-v4,2
1167986,reward,reversed,-15.478979105469646,-12.142,P3O-static,Hopper-v4,2
1168002,reward,reversed,-16.091304002616685,-12.184,P3O-static,Hopper-v4,2
1168015,reward,reversed,-10.988266880966453,-12.062,P3O-static,Hopper-v4,2
1168032,reward,reversed,-18.193532958203946,-12.617,P3O-static,Hopper-v4,2
1168046,reward,reversed,-12.406111888278263,-12.611,P3O-static,Hopper-v4,2
1168060,reward,reversed,-12.450560246079446,-12.596,P3O-static,Hopper-v4,2
1168075,reward,reversed,-14.21139346999879,-13.106,P3O-static,Hopper-v4,2
1168090,reward,reversed,-13.563007872862404,-13.524,P3O-static,Hopper-v4,2
1168103,reward,reversed,-10.802444705010451,-13.368,P3O-static,Hopper-v4,2
1168117,reward,reversed,-12.823121336079192,-13.701,P3O-static,Hopper-v4,2
1168132,reward,reversed,-13.846899742657733,-13.538,P3O-static,Hopper-v4,2
1168147,reward,reversed,-13.679597223331024,-13.296,P3O-static,Hopper-v4,2
1168162,reward,reversed,-13.86690801608977,-13.584,P3O-static,Hopper-v4,2
1168181,reward,reversed,-21.207561428537122,-13.886,P3O-static,Hopper-v4,2
1168195,reward,reversed,-12.253135723698254,-13.87,P3O-static,Hopper-v4,2
1168209,reward,reversed,-12.830918695700674,-13.908,P3O-static,Hopper-v4,2
1168221,reward,reversed,-9.098125045259108,-13.397,P3O-static,Hopper-v4,2
1168237,reward,reversed,-16.609022564330413,-13.702,P3O-static,Hopper-v4,2
1168254,reward,reversed,-17.621742524415183,-14.384,P3O-static,Hopper-v4,2
1168270,reward,reversed,-15.587876273225557,-14.66,P3O-static,Hopper-v4,2
1168288,reward,reversed,-19.243592135603222,-15.2,P3O-static,Hopper-v4,2
1168301,reward,reversed,-11.142044865703772,-14.946,P3O-static,Hopper-v4,2
1168312,reward,reversed,-7.02765986234941,-14.262,P3O-static,Hopper-v4,2
1168325,reward,reversed,-11.04354752519957,-13.246,P3O-static,Hopper-v4,2
1168338,reward,reversed,-11.235264983844559,-13.144,P3O-static,Hopper-v4,2
1168353,reward,reversed,-14.750148660541736,-13.336,P3O-static,Hopper-v4,2
1168367,reward,reversed,-12.930257888944105,-13.719,P3O-static,Hopper-v4,2
1168386,reward,reversed,-21.13000316451538,-14.171,P3O-static,Hopper-v4,2
1168401,reward,reversed,-14.25408435129327,-13.834,P3O-static,Hopper-v4,2
1168413,reward,reversed,-8.403747888758172,-13.116,P3O-static,Hopper-v4,2
1168444,reward,reversed,-42.466724736152955,-15.438,P3O-static,Hopper-v4,2
1168456,reward,reversed,-8.872007027125598,-15.211,P3O-static,Hopper-v4,2
1168470,reward,reversed,-13.211731024766538,-15.83,P3O-static,Hopper-v4,2
1168483,reward,reversed,-11.394746656378796,-15.865,P3O-static,Hopper-v4,2
1168498,reward,reversed,-13.115801866795463,-16.053,P3O-static,Hopper-v4,2
1168512,reward,reversed,-12.53271858358624,-15.831,P3O-static,Hopper-v4,2
1168527,reward,reversed,-13.426917697234632,-15.881,P3O-static,Hopper-v4,2
1168539,reward,reversed,-9.052886588551043,-14.673,P3O-static,Hopper-v4,2
1168550,reward,reversed,-7.7720281336257235,-14.025,P3O-static,Hopper-v4,2
1168565,reward,reversed,-14.161089274303071,-14.601,P3O-static,Hopper-v4,2
1168576,reward,reversed,-7.589333430669255,-11.113,P3O-static,Hopper-v4,2
1168588,reward,reversed,-8.771885710131212,-11.103,P3O-static,Hopper-v4,2
1168602,reward,reversed,-12.615794641993746,-11.043,P3O-static,Hopper-v4,2
1168615,reward,reversed,-10.537759996081112,-10.958,P3O-static,Hopper-v4,2
1168631,reward,reversed,-15.5035013553312,-11.196,P3O-static,Hopper-v4,2
1168645,reward,reversed,-12.28349417020887,-11.171,P3O-static,Hopper-v4,2
1168659,reward,reversed,-11.815082069066259,-11.01,P3O-static,Hopper-v4,2
1168671,reward,reversed,-9.139885844992289,-11.019,P3O-static,Hopper-v4,2
1168686,reward,reversed,-15.124083884170465,-11.754,P3O-static,Hopper-v4,2
1168700,reward,reversed,-11.93409010021194,-11.531,P3O-static,Hopper-v4,2
1168713,reward,reversed,-11.163264063499259,-11.889,P3O-static,Hopper-v4,2
1168727,reward,reversed,-12.306212957234944,-12.242,P3O-static,Hopper-v4,2
1168739,reward,reversed,-9.152301408528054,-11.896,P3O-static,Hopper-v4,2
1168751,reward,reversed,-9.051435787828298,-11.747,P3O-static,Hopper-v4,2
1168762,reward,reversed,-7.514233984659932,-10.948,P3O-static,Hopper-v4,2
1168776,reward,reversed,-12.564108486138926,-10.976,P3O-static,Hopper-v4,2
1168790,reward,reversed,-12.247265566218934,-11.02,P3O-static,Hopper-v4,2
1168804,reward,reversed,-12.21439854815461,-11.327,P3O-static,Hopper-v4,2
1168817,reward,reversed,-10.894358702122863,-10.904,P3O-static,Hopper-v4,2
1168831,reward,reversed,-12.086335629816135,-10.919,P3O-static,Hopper-v4,2
1168848,reward,reversed,-17.7086627823014,-11.574,P3O-static,Hopper-v4,2
1168863,reward,reversed,-14.291469149238917,-11.772,P3O-static,Hopper-v4,2
1168876,reward,reversed,-10.573756982863019,-11.915,P3O-static,Hopper-v4,2
1168888,reward,reversed,-8.915150421510534,-11.901,P3O-static,Hopper-v4,2
1168902,reward,reversed,-11.542266269356862,-12.304,P3O-static,Hopper-v4,2
1168918,reward,reversed,-16.280622391431933,-12.675,P3O-static,Hopper-v4,2
1168933,reward,reversed,-13.906480682235099,-12.841,P3O-static,Hopper-v4,2
1168948,reward,reversed,-14.472776957273675,-13.067,P3O-static,Hopper-v4,2
1168965,reward,reversed,-17.91465231508615,-13.769,P3O-static,Hopper-v4,2
1168979,reward,reversed,-12.407760764971139,-13.801,P3O-static,Hopper-v4,2
1168993,reward,reversed,-12.067654487170163,-13.237,P3O-static,Hopper-v4,2
1169005,reward,reversed,-8.896065399751487,-12.698,P3O-static,Hopper-v4,2
1169021,reward,reversed,-16.863002815896717,-13.327,P3O-static,Hopper-v4,2
1169035,reward,reversed,-12.464003883098785,-13.682,P3O-static,Hopper-v4,2
1169062,reward,reversed,-36.32263566770856,-16.16,P3O-static,Hopper-v4,2
1169080,reward,reversed,-18.73076301573507,-16.405,P3O-static,Hopper-v4,2
