step,tag
361842,reward,3150,361.1176930756514,384.031,L2-Init,Walker2d-v4,2
362137,reward,3151,141.2777392662141,359.748,L2-Init,Walker2d-v4,2
362293,reward,3152,321.7205805247691,346.685,L2-Init,Walker2d-v4,2
362499,reward,3153,388.50100326148146,347.424,L2-Init,Walker2d-v4,2
362693,reward,3154,395.3774977786063,352.556,L2-Init,Walker2d-v4,2
362857,reward,3155,306.1444980157239,344.54,L2-Init,Walker2d-v4,2
363101,reward,3156,447.0950242879509,348.875,L2-Init,Walker2d-v4,2
363276,reward,3157,346.5591540805,346.267,L2-Init,Walker2d-v4,2
363429,reward,3158,318.20682230483766,340.458,L2-Init,Walker2d-v4,2
363645,reward,3159,404.1160706030053,343.012,L2-Init,Walker2d-v4,2
363798,reward,3160,302.111884514692,337.111,L2-Init,Walker2d-v4,2
363996,reward,3161,373.00046336594636,360.283,L2-Init,Walker2d-v4,2
364191,reward,3162,397.9220346769529,367.903,L2-Init,Walker2d-v4,2
364380,reward,3163,379.54983650308765,367.008,L2-Init,Walker2d-v4,2
364498,reward,3164,266.9863469801675,354.169,L2-Init,Walker2d-v4,2
364663,reward,3165,349.2869196438316,358.483,L2-Init,Walker2d-v4,2
364854,reward,3166,414.37740016680453,355.212,L2-Init,Walker2d-v4,2
365004,reward,3167,327.24374374100165,353.28,L2-Init,Walker2d-v4,2
365202,reward,3168,389.5053035279978,360.41,L2-Init,Walker2d-v4,2
365357,reward,3169,326.8726818655835,352.686,L2-Init,Walker2d-v4,2
365601,reward,3170,456.8016887440428,368.155,L2-Init,Walker2d-v4,2
365802,reward,3171,403.03607825853345,371.158,L2-Init,Walker2d-v4,2
366018,reward,3172,420.2792944457599,373.394,L2-Init,Walker2d-v4,2
366206,reward,3173,411.9070419059638,376.63,L2-Init,Walker2d-v4,2
366388,reward,3174,336.0364379887912,383.535,L2-Init,Walker2d-v4,2
366590,reward,3175,398.87361757217946,388.493,L2-Init,Walker2d-v4,2
366753,reward,3176,331.36347160306593,380.192,L2-Init,Walker2d-v4,2
366903,reward,3177,320.80839827947074,379.548,L2-Init,Walker2d-v4,2
367055,reward,3178,302.5969858065482,370.858,L2-Init,Walker2d-v4,2
367221,reward,3179,358.81400451450935,374.052,L2-Init,Walker2d-v4,2
367381,reward,3180,309.94999057336446,359.367,L2-Init,Walker2d-v4,2
367546,reward,3181,353.9475477775583,354.458,L2-Init,Walker2d-v4,2
367719,reward,3182,352.34971173436134,347.665,L2-Init,Walker2d-v4,2
367951,reward,3183,406.9142441054196,347.165,L2-Init,Walker2d-v4,2
368176,reward,3184,436.5464553998263,357.216,L2-Init,Walker2d-v4,2
368396,reward,3185,390.8992447892274,356.419,L2-Init,Walker2d-v4,2
368573,reward,3186,360.7381889860836,359.356,L2-Init,Walker2d-v4,2
368640,loss,0.00911390595138073,0.7298473119735718,L2-Init,Walker2d-v4,2
368762,reward,3187,375.3365625151988,364.809,L2-Init,Walker2d-v4,2
368952,reward,3188,393.8196309945596,373.932,L2-Init,Walker2d-v4,2
369152,reward,3189,396.34813861469183,377.685,L2-Init,Walker2d-v4,2
369369,reward,3190,415.7933326281656,388.269,L2-Init,Walker2d-v4,2
369530,reward,3191,354.3896132030435,388.314,L2-Init,Walker2d-v4,2
369657,reward,3192,264.7631932165238,379.555,L2-Init,Walker2d-v4,2
369962,reward,3193,464.72170870896895,385.336,L2-Init,Walker2d-v4,2
370000,speed,593.17,7.75,L2-Init,Walker2d-v4,2
370185,reward,3194,411.0501138314654,382.786,L2-Init,Walker2d-v4,2
370346,reward,3195,328.03454764540123,376.5,L2-Init,Walker2d-v4,2
370540,reward,3196,403.35563661545666,380.761,L2-Init,Walker2d-v4,2
370750,reward,3197,411.96638769258783,384.424,L2-Init,Walker2d-v4,2
370946,reward,3198,392.99405371333756,384.342,L2-Init,Walker2d-v4,2
371110,reward,3199,364.78094934227835,381.185,L2-Init,Walker2d-v4,2
371278,reward,3200,368.07034967515574,376.413,L2-Init,Walker2d-v4,2
371464,reward,3201,382.44398320917975,379.218,L2-Init,Walker2d-v4,2
371704,reward,3202,409.4054828069445,393.682,L2-Init,Walker2d-v4,2
371873,reward,3203,339.07628916983833,381.118,L2-Init,Walker2d-v4,2
372051,reward,3204,349.2489095542681,374.938,L2-Init,Walker2d-v4,2
372227,reward,3205,341.4235948660133,376.277,L2-Init,Walker2d-v4,2
372398,reward,3206,370.2260424706256,372.964,L2-Init,Walker2d-v4,2
372559,reward,3207,329.3355932064495,364.701,L2-Init,Walker2d-v4,2
372738,reward,3208,374.6729637226115,362.868,L2-Init,Walker2d-v4,2
372929,reward,3209,386.27136626130937,365.017,L2-Init,Walker2d-v4,2
373091,reward,3210,326.40828687527414,360.851,L2-Init,Walker2d-v4,2
373267,reward,3211,389.86865626496274,361.594,L2-Init,Walker2d-v4,2
373455,reward,3212,367.14052733219376,357.367,L2-Init,Walker2d-v4,2
373642,reward,3213,374.83748929304505,360.943,L2-Init,Walker2d-v4,2
373763,reward,3214,246.51604456391584,350.67,L2-Init,Walker2d-v4,2
373943,reward,3215,341.8720022818828,350.715,L2-Init,Walker2d-v4,2
374154,reward,3216,411.8739818885576,354.88,L2-Init,Walker2d-v4,2
374345,reward,3217,378.86175734925706,359.832,L2-Init,Walker2d-v4,2
374507,reward,3218,329.8871793528258,355.354,L2-Init,Walker2d-v4,2
374675,reward,3219,340.9797346436254,350.825,L2-Init,Walker2d-v4,2
374863,reward,3220,348.49493457779084,353.033,L2-Init,Walker2d-v4,2
375041,reward,3221,369.21865073813416,350.968,L2-Init,Walker2d-v4,2
375182,reward,3222,311.9512325229926,345.449,L2-Init,Walker2d-v4,2
375443,reward,3223,443.91581342500984,352.357,L2-Init,Walker2d-v4,2
375612,reward,3224,352.4110983101276,362.947,L2-Init,Walker2d-v4,2
375799,reward,3225,393.7709374011195,368.137,L2-Init,Walker2d-v4,2
375918,reward,3226,242.6397568786766,351.213,L2-Init,Walker2d-v4,2
376135,reward,3227,415.8223888276953,354.909,L2-Init,Walker2d-v4,2
376300,reward,3228,362.01698138331705,358.122,L2-Init,Walker2d-v4,2
376460,reward,3229,351.3064217257642,359.155,L2-Init,Walker2d-v4,2
376664,reward,3230,440.6724176554678,368.373,L2-Init,Walker2d-v4,2
376832,loss,-0.006399195641279221,1.0647072792053223,L2-Init,Walker2d-v4,2
376832,diagnostics,0.0,32.3,61.0505,0.071651,0.956664,-1.0,-1.0,L2-Init,Walker2d-v4,2
376868,reward,3231,399.0412362611641,371.355,L2-Init,Walker2d-v4,2
377024,reward,3232,331.79004682657217,373.339,L2-Init,Walker2d-v4,2
377182,reward,3233,331.49821245253025,362.097,L2-Init,Walker2d-v4,2
377343,reward,3234,355.82293013939466,362.438,L2-Init,Walker2d-v4,2
377631,reward,3235,537.4336026185504,376.804,L2-Init,Walker2d-v4,2
377793,reward,3236,359.1104095676631,388.451,L2-Init,Walker2d-v4,2
377979,reward,3237,376.5015549533219,384.519,L2-Init,Walker2d-v4,2
378135,reward,3238,329.82003451533524,381.3,L2-Init,Walker2d-v4,2
378322,reward,3239,399.96688910263305,386.166,L2-Init,Walker2d-v4,2
378487,reward,3240,371.65766189482173,379.264,L2-Init,Walker2d-v4,2
378685,reward,3241,389.0111387126685,378.261,L2-Init,Walker2d-v4,2
378862,reward,3242,379.0617438184091,382.988,L2-Init,Walker2d-v4,2
379050,reward,3243,406.2214009645911,390.461,L2-Init,Walker2d-v4,2
379178,reward,3244,281.92876154968474,383.071,L2-Init,Walker2d-v4,2
379378,reward,3245,392.50337649031303,368.578,L2-Init,Walker2d-v4,2
379552,reward,3246,373.40873831287564,370.008,L2-Init,Walker2d-v4,2
379749,reward,3247,388.4577993156357,371.204,L2-Init,Walker2d-v4,2
379959,reward,3248,441.7865285110614,382.4,L2-Init,Walker2d-v4,2
380000,speed,832.62,7.95,L2-Init,Walker2d-v4,2
380139,reward,3249,369.0500742931379,379.309,L2-Init,Walker2d-v4,2
380330,reward,3250,417.0655768421693,383.85,L2-Init,Walker2d-v4,2
380517,reward,3251,362.807295672389,381.229,L2-Init,Walker2d-v4,2
380682,reward,3252,325.93557832766834,375.917,L2-Init,Walker2d-v4,2
380869,reward,3253,388.24869076118705,374.119,L2-Init,Walker2d-v4,2
381049,reward,3254,378.9411802017112,383.82,L2-Init,Walker2d-v4,2
381206,reward,3255,330.8571161580196,377.656,L2-Init,Walker2d-v4,2
381400,reward,3256,386.92938617671075,379.008,L2-Init,Walker2d-v4,2
381607,reward,3257,395.979206525846,379.76,L2-Init,Walker2d-v4,2
381793,reward,3258,395.2922487752326,375.111,L2-Init,Walker2d-v4,2
382004,reward,3259,420.09464538895776,380.215,L2-Init,Walker2d-v4,2
382175,reward,3260,376.7211081343141,376.181,L2-Init,Walker2d-v4,2
382351,reward,3261,357.17719023328755,375.618,L2-Init,Walker2d-v4,2
382544,reward,3262,388.0468787172076,381.829,L2-Init,Walker2d-v4,2
382717,reward,3263,352.93619498552687,378.298,L2-Init,Walker2d-v4,2
382880,reward,3264,369.86657088744596,377.39,L2-Init,Walker2d-v4,2
383075,reward,3265,372.507531000036,381.555,L2-Init,Walker2d-v4,2
383317,reward,3266,449.33028930638034,387.795,L2-Init,Walker2d-v4,2
383495,reward,3267,357.9260472675231,383.99,L2-Init,Walker2d-v4,2
383604,reward,3268,235.33933530273902,367.995,L2-Init,Walker2d-v4,2
383754,reward,3269,328.842137290397,358.869,L2-Init,Walker2d-v4,2
383929,reward,3270,378.5422563455567,359.051,L2-Init,Walker2d-v4,2
384082,reward,3271,337.58543482723803,357.092,L2-Init,Walker2d-v4,2
384271,reward,3272,374.36133084329356,355.724,L2-Init,Walker2d-v4,2
384416,reward,3273,318.4501477218997,352.275,L2-Init,Walker2d-v4,2
384648,reward,3274,451.83695121810416,360.472,L2-Init,Walker2d-v4,2
384844,reward,3275,380.83987811789274,361.305,L2-Init,Walker2d-v4,2
385024,loss,0.0005200719460844994,0.8155612349510193,L2-Init,Walker2d-v4,2
385097,reward,3276,451.52758869856325,361.525,L2-Init,Walker2d-v4,2
385319,reward,3277,438.27849001218044,369.56,L2-Init,Walker2d-v4,2
385502,reward,3278,367.8659756577733,382.813,L2-Init,Walker2d-v4,2
385706,reward,3279,383.37505005202615,388.266,L2-Init,Walker2d-v4,2
385881,reward,3280,357.1358092305961,386.126,L2-Init,Walker2d-v4,2
386120,reward,3281,444.3502577009042,396.802,L2-Init,Walker2d-v4,2
386336,reward,3282,431.50691643256357,402.517,L2-Init,Walker2d-v4,2
386526,reward,3283,394.9117415564017,410.163,L2-Init,Walker2d-v4,2
386711,reward,3284,381.8259463452724,403.162,L2-Init,Walker2d-v4,2
386899,reward,3285,368.15289850408914,401.893,L2-Init,Walker2d-v4,2
387114,reward,3286,408.0728762822348,397.548,L2-Init,Walker2d-v4,2
387353,reward,3287,454.1612589200221,399.136,L2-Init,Walker2d-v4,2
387566,reward,3288,420.23326664739585,404.373,L2-Init,Walker2d-v4,2
387769,reward,3289,419.9800463100051,408.033,L2-Init,Walker2d-v4,2
387963,reward,3290,418.6197185867224,414.181,L2-Init,Walker2d-v4,2
388134,reward,3291,342.9443855179979,404.041,L2-Init,Walker2d-v4,2
388283,reward,3292,326.94439063279054,393.585,L2-Init,Walker2d-v4,2
388459,reward,3293,391.47956291275443,393.241,L2-Init,Walker2d-v4,2
388661,reward,3294,402.938023979975,395.353,L2-Init,Walker2d-v4,2
388827,reward,3295,349.43695750013904,393.481,L2-Init,Walker2d-v4,2
388986,reward,3296,353.1463967161521,387.988,L2-Init,Walker2d-v4,2
389213,reward,3297,401.7580411439162,382.748,L2-Init,Walker2d-v4,2
389424,reward,3298,398.4887620349384,380.574,L2-Init,Walker2d-v4,2
389606,reward,3299,365.25296822625097,375.101,L2-Init,Walker2d-v4,2
389776,reward,3300,382.87798089884075,371.527,L2-Init,Walker2d-v4,2
389966,reward,3301,377.03158538237585,374.935,L2-Init,Walker2d-v4,2
390000,speed,862.06,8.14,L2-Init,Walker2d-v4,2
390119,reward,3302,316.16924762042396,373.858,L2-Init,Walker2d-v4,2
390278,reward,3303,344.21202572917224,369.131,L2-Init,Walker2d-v4,2
390437,reward,3304,330.24874159328635,361.862,L2-Init,Walker2d-v4,2
390623,reward,3305,378.74750334739645,364.793,L2-Init,Walker2d-v4,2
390793,reward,3306,364.85070075259756,365.964,L2-Init,Walker2d-v4,2
391008,reward,3307,454.7326092017226,371.261,L2-Init,Walker2d-v4,2
391194,reward,3308,388.6157401459843,370.274,L2-Init,Walker2d-v4,2
391377,reward,3309,376.7663641249609,371.425,L2-Init,Walker2d-v4,2
391562,reward,3310,399.27674657226055,373.065,L2-Init,Walker2d-v4,2
391730,reward,3311,351.09854110471866,370.472,L2-Init,Walker2d-v4,2
391995,reward,3312,428.9219793213184,381.747,L2-Init,Walker2d-v4,2
392173,reward,3313,344.4921500671226,381.775,L2-Init,Walker2d-v4,2
392362,reward,3314,384.2197746268507,387.172,L2-Init,Walker2d-v4,2
392533,reward,3315,341.10054388945554,383.408,L2-Init,Walker2d-v4,2
392715,reward,3316,391.2347165384779,386.046,L2-Init,Walker2d-v4,2
392849,reward,3317,296.4012620849844,370.213,L2-Init,Walker2d-v4,2
393011,reward,3318,356.6270984599767,367.014,L2-Init,Walker2d-v4,2
393216,loss,-0.006947748363018036,1.2382060289382935,L2-Init,Walker2d-v4,2
393216,diagnostics,0.0,32.7,71.9456,0.074402,0.955753,-1.0,-1.0,L2-Init,Walker2d-v4,2
393217,reward,3319,403.7730221283894,369.715,L2-Init,Walker2d-v4,2
393390,reward,3320,354.44496345849376,365.231,L2-Init,Walker2d-v4,2
393539,reward,3321,327.3649324882826,362.858,L2-Init,Walker2d-v4,2
393735,reward,3322,375.23957187664064,357.49,L2-Init,Walker2d-v4,2
393947,reward,3323,388.7879111020262,361.919,L2-Init,Walker2d-v4,2
394225,reward,3324,472.5722710578923,370.755,L2-Init,Walker2d-v4,2
394426,reward,3325,404.6277408902424,377.107,L2-Init,Walker2d-v4,2
394591,reward,3326,368.3282013867021,374.817,L2-Init,Walker2d-v4,2
394750,reward,3327,345.88722141790055,379.765,L2-Init,Walker2d-v4,2
394970,reward,3328,421.820007124804,386.285,L2-Init,Walker2d-v4,2
395143,reward,3329,347.498459224907,380.657,L2-Init,Walker2d-v4,2
395318,reward,3330,356.11204755292437,380.824,L2-Init,Walker2d-v4,2
395513,reward,3331,389.56664961592026,387.044,L2-Init,Walker2d-v4,2
395751,reward,3332,443.8385461114444,393.904,L2-Init,Walker2d-v4,2
395960,reward,3333,421.1096773130357,397.136,L2-Init,Walker2d-v4,2
396111,reward,3334,327.8723324561263,382.666,L2-Init,Walker2d-v4,2
396299,reward,3335,384.47886174089643,380.651,L2-Init,Walker2d-v4,2
396486,reward,3336,388.57160583524455,382.676,L2-Init,Walker2d-v4,2
396648,reward,3337,360.41949608648713,384.129,L2-Init,Walker2d-v4,2
396862,reward,3338,451.6976447671797,387.117,L2-Init,Walker2d-v4,2
397071,reward,3339,412.4842300666249,393.615,L2-Init,Walker2d-v4,2
397268,reward,3340,418.9464086176086,399.899,L2-Init,Walker2d-v4,2
397429,reward,3341,361.4705873154121,397.089,L2-Init,Walker2d-v4,2
397621,reward,3342,370.90181194204365,389.795,L2-Init,Walker2d-v4,2
397836,reward,3343,425.5196285173115,390.236,L2-Init,Walker2d-v4,2
398016,reward,3344,396.97152147473133,397.146,L2-Init,Walker2d-v4,2
398375,reward,3345,565.991271211274,415.297,L2-Init,Walker2d-v4,2
398577,reward,3346,416.7141063548902,418.112,L2-Init,Walker2d-v4,2
398793,reward,3347,434.903746780703,425.56,L2-Init,Walker2d-v4,2
398932,reward,3348,332.46440739536405,413.637,L2-Init,Walker2d-v4,2
399176,reward,3349,475.46068086419433,419.934,L2-Init,Walker2d-v4,2
399379,reward,3350,392.4643331808788,417.286,L2-Init,Walker2d-v4,2
399557,reward,3351,398.31913155088967,420.971,L2-Init,Walker2d-v4,2
399755,reward,3352,403.57243309518384,424.238,L2-Init,Walker2d-v4,2
399924,reward,3353,363.53270251418434,418.039,L2-Init,Walker2d-v4,2
400000,speed,893.98,8.33,L2-Init,Walker2d-v4,2
400102,reward,3354,392.6260536572593,417.605,L2-Init,Walker2d-v4,2
400268,reward,3355,356.01941490463554,396.608,L2-Init,Walker2d-v4,2
400494,reward,3356,433.3465163262871,398.271,L2-Init,Walker2d-v4,2
400771,reward,3357,189.13644838446186,373.694,L2-Init,Walker2d-v4,2
401116,reward,3358,550.2098642163145,395.469,L2-Init,Walker2d-v4,2
401339,reward,3359,441.3324818855462,392.056,L2-Init,Walker2d-v4,2
401408,loss,0.04532395303249359,0.6059079766273499,L2-Init,Walker2d-v4,2
401512,reward,3360,356.34956076172483,388.444,L2-Init,Walker2d-v4,2
401722,reward,3361,443.1340207152166,392.926,L2-Init,Walker2d-v4,2
401882,reward,3362,339.3798548864844,386.507,L2-Init,Walker2d-v4,2
402074,reward,3363,408.8342571901625,391.037,L2-Init,Walker2d-v4,2
402265,reward,3364,415.32394479968417,393.307,L2-Init,Walker2d-v4,2
402451,reward,3365,390.30497650264783,396.735,L2-Init,Walker2d-v4,2
402635,reward,3366,373.70564619880207,390.771,L2-Init,Walker2d-v4,2
402777,reward,3367,306.76445512076634,402.534,L2-Init,Walker2d-v4,2
402938,reward,3368,323.2435531399436,379.837,L2-Init,Walker2d-v4,2
403136,reward,3369,381.83168276878575,373.887,L2-Init,Walker2d-v4,2
403373,reward,3370,450.2300756510741,383.275,L2-Init,Walker2d-v4,2
403522,reward,3371,346.77457034096466,373.639,L2-Init,Walker2d-v4,2
403692,reward,3372,357.31359593658846,375.433,L2-Init,Walker2d-v4,2
403872,reward,3373,379.26810313616824,372.476,L2-Init,Walker2d-v4,2
404024,reward,3374,319.2316909493252,362.867,L2-Init,Walker2d-v4,2
404222,reward,3375,398.6309360101579,363.699,L2-Init,Walker2d-v4,2
404509,reward,3376,489.1341593714637,375.242,L2-Init,Walker2d-v4,2
404696,reward,3377,427.2523744552064,387.291,L2-Init,Walker2d-v4,2
404846,reward,3378,335.3170863491335,388.498,L2-Init,Walker2d-v4,2
405029,reward,3379,373.10376558143565,387.626,L2-Init,Walker2d-v4,2
405148,reward,3380,271.5099144016579,369.754,L2-Init,Walker2d-v4,2
405311,reward,3381,379.5545601444622,373.032,L2-Init,Walker2d-v4,2
405486,reward,3382,384.10894612107893,375.711,L2-Init,Walker2d-v4,2
405648,reward,3383,357.7852346332917,373.563,L2-Init,Walker2d-v4,2
405820,reward,3384,396.74949514447803,381.315,L2-Init,Walker2d-v4,2
405965,reward,3385,308.8005171294798,372.332,L2-Init,Walker2d-v4,2
406109,reward,3386,290.7295784486948,352.491,L2-Init,Walker2d-v4,2
406269,reward,3387,364.6493347115991,346.231,L2-Init,Walker2d-v4,2
406465,reward,3388,393.0334052957465,352.002,L2-Init,Walker2d-v4,2
406665,reward,3389,410.5861100271348,355.751,L2-Init,Walker2d-v4,2
406824,reward,3390,345.70822406475605,363.171,L2-Init,Walker2d-v4,2
407024,reward,3391,413.0701358876922,366.522,L2-Init,Walker2d-v4,2
407248,reward,3392,487.504499969581,376.862,L2-Init,Walker2d-v4,2
407433,reward,3393,402.14269359201865,381.297,L2-Init,Walker2d-v4,2
407623,reward,3394,422.9143286050262,383.914,L2-Init,Walker2d-v4,2
407813,reward,3395,368.9561474510845,389.929,L2-Init,Walker2d-v4,2
407993,reward,3396,382.2669083580424,399.083,L2-Init,Walker2d-v4,2
408155,reward,3397,387.4184567180458,401.36,L2-Init,Walker2d-v4,2
408314,reward,3398,331.29968284611215,395.187,L2-Init,Walker2d-v4,2
408448,reward,3399,298.07885190395075,383.936,L2-Init,Walker2d-v4,2
408618,reward,3400,363.71853621200677,385.737,L2-Init,Walker2d-v4,2
408824,reward,3401,418.59302869811313,386.289,L2-Init,Walker2d-v4,2
409012,reward,3402,382.5231854568027,375.791,L2-Init,Walker2d-v4,2
409200,reward,3403,371.3283657322264,372.71,L2-Init,Walker2d-v4,2
409323,reward,3404,261.2823664863525,356.547,L2-Init,Walker2d-v4,2
409562,reward,3405,442.85897739184736,363.937,L2-Init,Walker2d-v4,2
409600,loss,-0.0015908246859908104,0.749181866645813,L2-Init,Walker2d-v4,2
409600,diagnostics,0.0,33.23,40.1115,0.077786,0.954651,-1.0,-1.0,L2-Init,Walker2d-v4,2
409751,reward,3406,364.0820484511236,362.118,L2-Init,Walker2d-v4,2
409939,reward,3407,370.4120559978421,360.418,L2-Init,Walker2d-v4,2
410000,speed,567.04,8.62,L2-Init,Walker2d-v4,2
410104,reward,3408,333.8120088962272,360.669,L2-Init,Walker2d-v4,2
410273,reward,3409,369.39213149051096,367.8,L2-Init,Walker2d-v4,2
410468,reward,3410,402.9173966638781,371.72,L2-Init,Walker2d-v4,2
410606,reward,3411,315.4879864685763,361.41,L2-Init,Walker2d-v4,2
410791,reward,3412,356.33167733873955,358.791,L2-Init,Walker2d-v4,2
411018,reward,3413,441.0195268424398,365.76,L2-Init,Walker2d-v4,2
411212,reward,3414,419.2172952320174,381.553,L2-Init,Walker2d-v4,2
411399,reward,3415,383.1167134291276,375.579,L2-Init,Walker2d-v4,2
411601,reward,3416,419.120227951714,381.083,L2-Init,Walker2d-v4,2
411780,reward,3417,377.18876074943654,381.76,L2-Init,Walker2d-v4,2
411942,reward,3418,386.6012773467181,387.039,L2-Init,Walker2d-v4,2
412076,reward,3419,325.32299616684975,382.632,L2-Init,Walker2d-v4,2
412445,reward,3420,261.7025033341229,368.511,L2-Init,Walker2d-v4,2
412635,reward,3421,397.01348477031513,376.663,L2-Init,Walker2d-v4,2
412842,reward,3422,465.0409669075333,387.534,L2-Init,Walker2d-v4,2
413133,reward,3423,508.654964190733,394.298,L2-Init,Walker2d-v4,2
413338,reward,3424,461.6536232400388,398.542,L2-Init,Walker2d-v4,2
413541,reward,3425,400.76738604129883,400.307,L2-Init,Walker2d-v4,2
413706,reward,3426,350.5439396810333,393.449,L2-Init,Walker2d-v4,2
413910,reward,3427,409.8501743053303,396.715,L2-Init,Walker2d-v4,2
414115,reward,3428,408.7174051820643,398.927,L2-Init,Walker2d-v4,2
414312,reward,3429,385.51605671313075,404.946,L2-Init,Walker2d-v4,2
414483,reward,3430,364.12786458564335,415.189,L2-Init,Walker2d-v4,2
414696,reward,3431,470.59490198816957,422.547,L2-Init,Walker2d-v4,2
414900,reward,3432,396.22210715370784,415.665,L2-Init,Walker2d-v4,2
415102,reward,3433,420.20776160330956,406.82,L2-Init,Walker2d-v4,2
415266,reward,3434,330.5754279972061,393.712,L2-Init,Walker2d-v4,2
415595,reward,3435,544.4549248336883,408.081,L2-Init,Walker2d-v4,2
415819,reward,3436,415.0159461364414,414.528,L2-Init,Walker2d-v4,2
416035,reward,3437,455.2289491897978,419.066,L2-Init,Walker2d-v4,2
416208,reward,3438,377.0915609686714,415.904,L2-Init,Walker2d-v4,2
416392,reward,3439,380.4503210684728,415.397,L2-Init,Walker2d-v4,2
416574,reward,3440,416.64571831870114,420.649,L2-Init,Walker2d-v4,2
416785,reward,3441,425.5908543276604,416.148,L2-Init,Walker2d-v4,2
416963,reward,3442,360.3107612167196,412.557,L2-Init,Walker2d-v4,2
417172,reward,3443,412.2827519645212,411.765,L2-Init,Walker2d-v4,2
417347,reward,3444,370.0059214889695,415.708,L2-Init,Walker2d-v4,2
417506,reward,3445,352.362119020232,396.498,L2-Init,Walker2d-v4,2
417682,reward,3446,387.4576298105749,393.743,L2-Init,Walker2d-v4,2
417792,loss,0.0071962811052799225,0.64219069480896,L2-Init,Walker2d-v4,2
417839,reward,3447,327.27602505672644,380.947,L2-Init,Walker2d-v4,2
418019,reward,3448,364.6444279827016,379.703,L2-Init,Walker2d-v4,2
418182,reward,3449,374.3088498757257,379.089,L2-Init,Walker2d-v4,2
418382,reward,3450,457.6838237363887,383.192,L2-Init,Walker2d-v4,2
418578,reward,3451,428.3879279560477,383.472,L2-Init,Walker2d-v4,2
418765,reward,3452,376.9889319854762,385.14,L2-Init,Walker2d-v4,2
418964,reward,3453,416.5449389982094,385.566,L2-Init,Walker2d-v4,2
419111,reward,3454,329.8241072421688,381.548,L2-Init,Walker2d-v4,2
419310,reward,3455,402.7594663453136,386.588,L2-Init,Walker2d-v4,2
419497,reward,3456,369.42712767719223,384.785,L2-Init,Walker2d-v4,2
419688,reward,3457,380.5366393223368,390.111,L2-Init,Walker2d-v4,2
419896,reward,3458,424.7177286445868,396.118,L2-Init,Walker2d-v4,2
420000,speed,892.69,8.81,L2-Init,Walker2d-v4,2
420090,reward,3459,389.47819919966344,397.635,L2-Init,Walker2d-v4,2
420293,reward,3460,398.822818812448,391.749,L2-Init,Walker2d-v4,2
420452,reward,3461,383.7939051042442,387.289,L2-Init,Walker2d-v4,2
420588,reward,3462,302.2168298346719,379.812,L2-Init,Walker2d-v4,2
420762,reward,3463,358.7808546821764,374.036,L2-Init,Walker2d-v4,2
420972,reward,3464,443.8624880222803,385.44,L2-Init,Walker2d-v4,2
421164,reward,3465,380.89820524097445,383.253,L2-Init,Walker2d-v4,2
421332,reward,3466,357.6141719240138,382.072,L2-Init,Walker2d-v4,2
421528,reward,3467,390.4695021495486,383.065,L2-Init,Walker2d-v4,2
421730,reward,3468,433.27401518844044,383.921,L2-Init,Walker2d-v4,2
421920,reward,3469,393.56733938533745,384.33,L2-Init,Walker2d-v4,2
422070,reward,3470,365.86021146507414,381.034,L2-Init,Walker2d-v4,2
422308,reward,3471,430.8084860432419,385.735,L2-Init,Walker2d-v4,2
422462,reward,3472,323.1393758268554,387.827,L2-Init,Walker2d-v4,2
422623,reward,3473,337.8644160531127,385.736,L2-Init,Walker2d-v4,2
422810,reward,3474,409.694243192431,382.319,L2-Init,Walker2d-v4,2
422953,reward,3475,319.82861428352794,376.212,L2-Init,Walker2d-v4,2
423136,reward,3476,370.747360147622,377.525,L2-Init,Walker2d-v4,2
423332,reward,3477,385.8098863633866,377.059,L2-Init,Walker2d-v4,2
423495,reward,3478,353.6351902374164,369.096,L2-Init,Walker2d-v4,2
423782,reward,3479,511.92140951189646,380.931,L2-Init,Walker2d-v4,2
423928,reward,3480,333.2682438915726,377.672,L2-Init,Walker2d-v4,2
424177,reward,3481,470.3247297360234,381.623,L2-Init,Walker2d-v4,2
424334,reward,3482,333.8671215824036,382.696,L2-Init,Walker2d-v4,2
424466,reward,3483,305.03485912545096,379.413,L2-Init,Walker2d-v4,2
424856,reward,3484,621.6965990870495,400.613,L2-Init,Walker2d-v4,2
425035,reward,3485,352.8034025683791,403.911,L2-Init,Walker2d-v4,2
425180,reward,3486,308.9451507352135,397.731,L2-Init,Walker2d-v4,2
425392,reward,3487,423.2603775306037,401.476,L2-Init,Walker2d-v4,2
425575,reward,3488,389.70545322806674,405.083,L2-Init,Walker2d-v4,2
425775,reward,3489,418.8404986752521,395.775,L2-Init,Walker2d-v4,2
425947,reward,3490,371.99243480488155,399.647,L2-Init,Walker2d-v4,2
425984,loss,-0.06577844172716141,0.6232327818870544,L2-Init,Walker2d-v4,2
425984,diagnostics,0.0,33.8,27.7241,0.081342,0.953469,-1.0,-1.0,L2-Init,Walker2d-v4,2
426142,reward,3491,412.05006631994087,393.82,L2-Init,Walker2d-v4,2
426380,reward,3492,421.65724665137475,402.599,L2-Init,Walker2d-v4,2
426567,reward,3493,379.0139728730188,409.997,L2-Init,Walker2d-v4,2
426769,reward,3494,398.5810438715151,387.685,L2-Init,Walker2d-v4,2
426954,reward,3495,414.2700901710681,393.832,L2-Init,Walker2d-v4,2
427269,reward,3496,538.0725908543221,416.744,L2-Init,Walker2d-v4,2
427460,reward,3497,416.6515931372361,416.083,L2-Init,Walker2d-v4,2
