step,tag
151167,reward,4924,158.9623970484662,111.54,L2-Init,Humanoid-v4,1
151229,reward,4925,225.89282668313564,123.924,L2-Init,Humanoid-v4,1
151247,reward,4926,63.01382220985691,122.988,L2-Init,Humanoid-v4,1
151320,reward,4927,259.5013141675198,130.57,L2-Init,Humanoid-v4,1
151376,reward,4928,213.43123528445543,137.534,L2-Init,Humanoid-v4,1
151408,reward,4929,107.37356058674715,141.288,L2-Init,Humanoid-v4,1
151449,reward,4930,156.56639251905855,146.807,L2-Init,Humanoid-v4,1
151475,reward,4931,85.03148247840461,143.526,L2-Init,Humanoid-v4,1
151510,reward,4932,125.00727949228184,150.516,L2-Init,Humanoid-v4,1
151554,reward,4933,144.24842703589766,153.903,L2-Init,Humanoid-v4,1
151573,reward,4934,69.68031349590812,144.975,L2-Init,Humanoid-v4,1
151633,reward,4935,225.41885527207597,144.927,L2-Init,Humanoid-v4,1
151691,reward,4936,214.80763741458432,160.107,L2-Init,Humanoid-v4,1
151722,reward,4937,119.57993451542501,146.115,L2-Init,Humanoid-v4,1
151766,reward,4938,154.31796901287686,140.203,L2-Init,Humanoid-v4,1
151791,reward,4939,89.44317772892687,138.41,L2-Init,Humanoid-v4,1
151826,reward,4940,130.18087196942795,135.772,L2-Init,Humanoid-v4,1
151868,reward,4941,139.4650910532542,141.215,L2-Init,Humanoid-v4,1
151918,reward,4942,181.8128296300603,146.896,L2-Init,Humanoid-v4,1
151973,reward,4943,191.04093605505977,151.575,L2-Init,Humanoid-v4,1
152004,reward,4944,108.35324226279542,155.442,L2-Init,Humanoid-v4,1
152028,reward,4945,85.50360415400344,141.451,L2-Init,Humanoid-v4,1
152077,reward,4946,185.9456962383948,138.564,L2-Init,Humanoid-v4,1
152104,reward,4947,98.06165040574041,136.413,L2-Init,Humanoid-v4,1
152126,reward,4948,80.24376031512348,129.005,L2-Init,Humanoid-v4,1
152182,reward,4949,211.97344619266747,141.258,L2-Init,Humanoid-v4,1
152200,reward,4950,66.93469307619667,134.933,L2-Init,Humanoid-v4,1
152243,reward,4951,156.47395780237974,136.634,L2-Init,Humanoid-v4,1
152277,reward,4952,111.51818916975624,129.605,L2-Init,Humanoid-v4,1
152305,reward,4953,95.70063254833913,120.071,L2-Init,Humanoid-v4,1
152343,reward,4954,136.14180599291097,122.85,L2-Init,Humanoid-v4,1
152375,reward,4955,121.93693449530494,126.493,L2-Init,Humanoid-v4,1
152410,reward,4956,132.98535641041457,121.197,L2-Init,Humanoid-v4,1
152432,reward,4957,78.5585823669805,119.247,L2-Init,Humanoid-v4,1
152493,reward,4958,237.50577751893488,134.973,L2-Init,Humanoid-v4,1
152512,reward,4959,61.61669180448578,119.937,L2-Init,Humanoid-v4,1
152561,reward,4960,179.65812914070514,131.21,L2-Init,Humanoid-v4,1
152583,reward,4961,79.36205693511356,123.498,L2-Init,Humanoid-v4,1
152622,reward,4962,136.2902753631547,125.976,L2-Init,Humanoid-v4,1
152664,reward,4963,166.6130035945252,133.067,L2-Init,Humanoid-v4,1
152688,reward,4964,88.56030125120293,128.309,L2-Init,Humanoid-v4,1
152773,reward,4965,338.51573751689864,149.967,L2-Init,Humanoid-v4,1
152791,reward,4966,59.08775655094541,142.577,L2-Init,Humanoid-v4,1
152815,reward,4967,87.94829930296513,143.516,L2-Init,Humanoid-v4,1
152843,reward,4968,103.87599098255409,130.153,L2-Init,Humanoid-v4,1
152881,reward,4969,132.14643682905822,137.206,L2-Init,Humanoid-v4,1
152900,reward,4970,64.31343393550026,125.671,L2-Init,Humanoid-v4,1
152945,reward,4971,165.1129145563175,134.246,L2-Init,Humanoid-v4,1
152994,reward,4972,181.51267140096192,138.769,L2-Init,Humanoid-v4,1
153096,reward,4973,355.33354580368996,157.641,L2-Init,Humanoid-v4,1
153151,reward,4974,182.97120561713027,167.082,L2-Init,Humanoid-v4,1
153168,reward,4975,60.07567800549402,139.238,L2-Init,Humanoid-v4,1
153187,reward,4976,61.57778362285388,139.487,L2-Init,Humanoid-v4,1
153210,reward,4977,83.17385514702772,139.009,L2-Init,Humanoid-v4,1
153240,reward,4978,100.68574966916724,138.69,L2-Init,Humanoid-v4,1
153297,reward,4979,208.19980728645533,146.296,L2-Init,Humanoid-v4,1
153316,reward,4980,66.75046326786862,146.539,L2-Init,Humanoid-v4,1
153394,reward,4981,306.9948567760037,160.728,L2-Init,Humanoid-v4,1
153449,reward,4982,214.09642127735276,163.986,L2-Init,Humanoid-v4,1
153482,reward,4983,126.86285547594345,141.139,L2-Init,Humanoid-v4,1
153511,reward,4984,107.779444556623,133.62,L2-Init,Humanoid-v4,1
153560,reward,4985,166.82914227130033,144.295,L2-Init,Humanoid-v4,1
153577,reward,4986,57.59656217889946,143.897,L2-Init,Humanoid-v4,1
153611,reward,4987,106.26728037885398,146.206,L2-Init,Humanoid-v4,1
153654,reward,4988,147.08312152724406,150.846,L2-Init,Humanoid-v4,1
153706,reward,4989,156.64152701534556,145.69,L2-Init,Humanoid-v4,1
153729,reward,4990,71.36418011430048,146.152,L2-Init,Humanoid-v4,1
153793,reward,4991,234.0599035695837,138.858,L2-Init,Humanoid-v4,1
153869,reward,4992,272.3533778560972,144.684,L2-Init,Humanoid-v4,1
153907,reward,4993,134.31798970003763,145.429,L2-Init,Humanoid-v4,1
153966,reward,4994,218.1036035822143,156.462,L2-Init,Humanoid-v4,1
153992,reward,4995,83.80377138919107,148.159,L2-Init,Humanoid-v4,1
154061,reward,4996,200.24618831091058,162.424,L2-Init,Humanoid-v4,1
154097,reward,4997,124.04720789708327,164.202,L2-Init,Humanoid-v4,1
154133,reward,4998,112.87721359273819,160.781,L2-Init,Humanoid-v4,1
154203,reward,4999,215.0025288569248,166.618,L2-Init,Humanoid-v4,1
154240,reward,5000,142.6288467781132,173.744,L2-Init,Humanoid-v4,1
154266,reward,5001,98.67860212482915,160.206,L2-Init,Humanoid-v4,1
154303,reward,5002,130.8988485144908,146.06,L2-Init,Humanoid-v4,1
154343,reward,5003,136.412425283023,146.27,L2-Init,Humanoid-v4,1
154405,reward,5004,231.3898567668041,147.599,L2-Init,Humanoid-v4,1
154447,reward,5005,159.58167723273255,155.176,L2-Init,Humanoid-v4,1
154468,reward,5006,77.24850662068349,142.877,L2-Init,Humanoid-v4,1
154506,reward,5007,139.26640759562798,144.398,L2-Init,Humanoid-v4,1
154534,reward,5008,98.580436330425,142.969,L2-Init,Humanoid-v4,1
154579,reward,5009,137.6683427608859,135.235,L2-Init,Humanoid-v4,1
154641,reward,5010,235.64541674721255,144.537,L2-Init,Humanoid-v4,1
154692,reward,5011,191.68361007122903,153.838,L2-Init,Humanoid-v4,1
154738,reward,5012,178.89531442179882,158.637,L2-Init,Humanoid-v4,1
154778,reward,5013,148.5595663736587,159.852,L2-Init,Humanoid-v4,1
154820,reward,5014,150.62407240447516,151.775,L2-Init,Humanoid-v4,1
154863,reward,5015,136.2691857343549,149.444,L2-Init,Humanoid-v4,1
154920,reward,5016,214.59178221160224,163.178,L2-Init,Humanoid-v4,1
154963,reward,5017,149.13888360607913,164.166,L2-Init,Humanoid-v4,1
155018,reward,5018,190.2296090634801,173.331,L2-Init,Humanoid-v4,1
155072,reward,5019,183.5853364662622,177.922,L2-Init,Humanoid-v4,1
155101,reward,5020,107.52340828692722,165.11,L2-Init,Humanoid-v4,1
155165,reward,5021,240.7582465357953,170.018,L2-Init,Humanoid-v4,1
155217,reward,5022,199.4076644451757,172.069,L2-Init,Humanoid-v4,1
155240,reward,5023,76.73437175594523,164.886,L2-Init,Humanoid-v4,1
155293,reward,5024,184.50493037055136,168.274,L2-Init,Humanoid-v4,1
155328,reward,5025,124.94538643456961,167.142,L2-Init,Humanoid-v4,1
155378,reward,5026,183.4406786209863,164.027,L2-Init,Humanoid-v4,1
155423,reward,5027,144.54152884494226,163.567,L2-Init,Humanoid-v4,1
155456,reward,5028,120.56006944492938,156.6,L2-Init,Humanoid-v4,1
155514,reward,5029,181.49273749016825,156.391,L2-Init,Humanoid-v4,1
155551,reward,5030,139.69027879472807,159.608,L2-Init,Humanoid-v4,1
155572,reward,5031,74.2828354420927,142.96,L2-Init,Humanoid-v4,1
155635,reward,5032,237.973462758908,146.817,L2-Init,Humanoid-v4,1
155648,loss,-0.1991976499557495,0.5470665097236633,L2-Init,Humanoid-v4,1
155654,reward,5033,65.73987601837919,145.717,L2-Init,Humanoid-v4,1
155695,reward,5034,136.9692196196214,140.964,L2-Init,Humanoid-v4,1
155713,reward,5035,65.34794077841136,135.004,L2-Init,Humanoid-v4,1
155749,reward,5036,134.85430680172212,130.145,L2-Init,Humanoid-v4,1
155767,reward,5037,65.25498509124934,122.217,L2-Init,Humanoid-v4,1
155811,reward,5038,166.82197702507779,126.843,L2-Init,Humanoid-v4,1
155834,reward,5039,88.94688679494655,117.588,L2-Init,Humanoid-v4,1
155888,reward,5040,180.84608047178105,121.704,L2-Init,Humanoid-v4,1
155940,reward,5041,212.84430936514923,135.56,L2-Init,Humanoid-v4,1
155978,reward,5042,134.35021990238727,125.198,L2-Init,Humanoid-v4,1
156006,reward,5043,105.93483459860579,129.217,L2-Init,Humanoid-v4,1
156063,reward,5044,193.28931071409218,134.849,L2-Init,Humanoid-v4,1
156107,reward,5045,165.92515067397764,144.907,L2-Init,Humanoid-v4,1
156167,reward,5046,220.74362281594534,153.496,L2-Init,Humanoid-v4,1
156194,reward,5047,106.05904201380483,157.576,L2-Init,Humanoid-v4,1
156226,reward,5048,116.71561411733825,152.566,L2-Init,Humanoid-v4,1
156272,reward,5049,171.41019259636082,160.812,L2-Init,Humanoid-v4,1
156336,reward,5050,252.25441924474882,167.953,L2-Init,Humanoid-v4,1
156389,reward,5051,184.13353729325576,165.082,L2-Init,Humanoid-v4,1
156410,reward,5052,74.26331406205621,159.073,L2-Init,Humanoid-v4,1
156437,reward,5053,94.90967336137219,157.97,L2-Init,Humanoid-v4,1
156486,reward,5054,189.49727851182766,157.591,L2-Init,Humanoid-v4,1
156529,reward,5055,164.30229284478952,157.429,L2-Init,Humanoid-v4,1
156574,reward,5056,160.40563278667332,151.395,L2-Init,Humanoid-v4,1
156640,reward,5057,212.35608093449642,162.025,L2-Init,Humanoid-v4,1
156671,reward,5058,113.31960025728299,161.685,L2-Init,Humanoid-v4,1
156691,reward,5059,75.41520184029969,152.086,L2-Init,Humanoid-v4,1
156731,reward,5060,141.43678226019313,141.004,L2-Init,Humanoid-v4,1
156762,reward,5061,114.14275156341967,134.005,L2-Init,Humanoid-v4,1
156830,reward,5062,237.46525497469597,150.325,L2-Init,Humanoid-v4,1
156909,reward,5063,273.4565606729934,168.18,L2-Init,Humanoid-v4,1
156932,reward,5064,81.77786532077775,157.408,L2-Init,Humanoid-v4,1
156983,reward,5065,167.19256103794294,157.697,L2-Init,Humanoid-v4,1
157045,reward,5066,264.16752335319575,168.073,L2-Init,Humanoid-v4,1
157117,reward,5067,254.87121100245656,172.325,L2-Init,Humanoid-v4,1
157183,reward,5068,275.70878433633413,188.563,L2-Init,Humanoid-v4,1
157204,reward,5069,78.98550630248661,188.92,L2-Init,Humanoid-v4,1
157231,reward,5070,100.38352880102178,184.815,L2-Init,Humanoid-v4,1
157268,reward,5071,125.05124216085629,185.906,L2-Init,Humanoid-v4,1
157324,reward,5072,165.74401339773596,178.734,L2-Init,Humanoid-v4,1
157382,reward,5073,211.46056546279348,172.534,L2-Init,Humanoid-v4,1
157423,reward,5074,140.756597708924,178.432,L2-Init,Humanoid-v4,1
157458,reward,5075,114.60048972610521,173.173,L2-Init,Humanoid-v4,1
157496,reward,5076,138.57880292482642,160.614,L2-Init,Humanoid-v4,1
157538,reward,5077,142.36622955536862,149.364,L2-Init,Humanoid-v4,1
157586,reward,5078,169.8268558878621,138.775,L2-Init,Humanoid-v4,1
157621,reward,5079,133.2211129351986,144.199,L2-Init,Humanoid-v4,1
157653,reward,5080,128.34629402603957,146.995,L2-Init,Humanoid-v4,1
157696,reward,5081,148.88373022197487,149.378,L2-Init,Humanoid-v4,1
157755,reward,5082,207.61816127379961,153.566,L2-Init,Humanoid-v4,1
157780,reward,5083,95.80254358603793,142.0,L2-Init,Humanoid-v4,1
157831,reward,5084,199.21464959258566,147.846,L2-Init,Humanoid-v4,1
157868,reward,5085,146.11149293283057,150.997,L2-Init,Humanoid-v4,1
157932,reward,5086,224.47958053272257,159.587,L2-Init,Humanoid-v4,1
157999,reward,5087,222.78406033128852,167.629,L2-Init,Humanoid-v4,1
158033,reward,5088,123.1301298957864,162.959,L2-Init,Humanoid-v4,1
158076,reward,5089,160.67721548699816,165.705,L2-Init,Humanoid-v4,1
158115,reward,5090,155.47663438823807,168.418,L2-Init,Humanoid-v4,1
158141,reward,5091,84.72780384388845,162.002,L2-Init,Humanoid-v4,1
158217,reward,5092,302.74344368698473,171.515,L2-Init,Humanoid-v4,1
158282,reward,5093,207.88562051258333,182.723,L2-Init,Humanoid-v4,1
158300,reward,5094,63.97961768773089,169.2,L2-Init,Humanoid-v4,1
158323,reward,5095,87.67584410759645,163.356,L2-Init,Humanoid-v4,1
158400,reward,5096,279.69258148783786,168.877,L2-Init,Humanoid-v4,1
158462,reward,5097,238.68558226034412,170.467,L2-Init,Humanoid-v4,1
158481,reward,5098,68.03282949876896,164.958,L2-Init,Humanoid-v4,1
158544,reward,5099,223.15478622604613,171.205,L2-Init,Humanoid-v4,1
158573,reward,5100,95.49450322480826,165.207,L2-Init,Humanoid-v4,1
158598,reward,5101,84.28257229447053,165.163,L2-Init,Humanoid-v4,1
158637,reward,5102,132.88732413731927,148.177,L2-Init,Humanoid-v4,1
158669,reward,5103,106.39752555840637,138.028,L2-Init,Humanoid-v4,1
158756,reward,5104,279.3508174492292,159.565,L2-Init,Humanoid-v4,1
158797,reward,5105,144.32328597615827,165.23,L2-Init,Humanoid-v4,1
158819,reward,5106,76.86230730358574,144.947,L2-Init,Humanoid-v4,1
158851,reward,5107,121.51175673332445,133.23,L2-Init,Humanoid-v4,1
158889,reward,5108,150.81499267559053,141.508,L2-Init,Humanoid-v4,1
158914,reward,5109,88.14113490388122,128.007,L2-Init,Humanoid-v4,1
158963,reward,5110,195.39305151710911,137.996,L2-Init,Humanoid-v4,1
158987,reward,5111,87.55205723798011,138.323,L2-Init,Humanoid-v4,1
159012,reward,5112,91.8323390216536,134.218,L2-Init,Humanoid-v4,1
159033,reward,5113,79.34176211389844,131.512,L2-Init,Humanoid-v4,1
159074,reward,5114,138.9264465374085,117.47,L2-Init,Humanoid-v4,1
159107,reward,5115,119.06817253303464,114.944,L2-Init,Humanoid-v4,1
159130,reward,5116,84.38087222466164,115.696,L2-Init,Humanoid-v4,1
159176,reward,5117,180.79659304686683,121.625,L2-Init,Humanoid-v4,1
159209,reward,5118,122.1462124789013,118.758,L2-Init,Humanoid-v4,1
159238,reward,5119,103.40095278454483,120.284,L2-Init,Humanoid-v4,1
159280,reward,5120,152.00200518144143,115.945,L2-Init,Humanoid-v4,1
159313,reward,5121,124.84507317532466,119.674,L2-Init,Humanoid-v4,1
159339,reward,5122,90.86585739140367,119.577,L2-Init,Humanoid-v4,1
159375,reward,5123,133.4706842239783,124.99,L2-Init,Humanoid-v4,1
159404,reward,5124,103.70568368222507,121.468,L2-Init,Humanoid-v4,1
159480,reward,5125,263.0849863226428,135.87,L2-Init,Humanoid-v4,1
159536,reward,5126,205.4809445359485,147.98,L2-Init,Humanoid-v4,1
159569,reward,5127,121.2628674465145,142.027,L2-Init,Humanoid-v4,1
159589,reward,5128,72.83195213994398,137.095,L2-Init,Humanoid-v4,1
159628,reward,5129,137.07627015013733,140.463,L2-Init,Humanoid-v4,1
159650,reward,5130,77.71879777454168,133.034,L2-Init,Humanoid-v4,1
159669,reward,5131,63.94920498834512,126.945,L2-Init,Humanoid-v4,1
159722,reward,5132,216.74459507889839,139.533,L2-Init,Humanoid-v4,1
159743,reward,5133,73.68438250635523,133.554,L2-Init,Humanoid-v4,1
159762,reward,5134,67.67722615359469,129.951,L2-Init,Humanoid-v4,1
159792,reward,5135,110.28200860555438,114.671,L2-Init,Humanoid-v4,1
159852,reward,5136,203.81172641798307,114.504,L2-Init,Humanoid-v4,1
159878,reward,5137,96.31790734637245,112.009,L2-Init,Humanoid-v4,1
159920,reward,5138,145.22000623642504,119.248,L2-Init,Humanoid-v4,1
159964,reward,5139,158.35331598362518,121.376,L2-Init,Humanoid-v4,1
160000,speed,535.45,5.18,L2-Init,Humanoid-v4,1
160005,reward,5140,149.28928819205225,128.533,L2-Init,Humanoid-v4,1
160026,reward,5141,77.41778079362516,129.88,L2-Init,Humanoid-v4,1
160084,reward,5142,201.31078948169431,128.336,L2-Init,Humanoid-v4,1
160113,reward,5143,110.92226678379713,132.06,L2-Init,Humanoid-v4,1
160209,reward,5144,365.66109662282946,161.859,L2-Init,Humanoid-v4,1
160243,reward,5145,121.05299426414815,162.936,L2-Init,Humanoid-v4,1
160298,reward,5146,192.53426784650563,161.808,L2-Init,Humanoid-v4,1
160331,reward,5147,113.61335727827469,163.538,L2-Init,Humanoid-v4,1
160385,reward,5148,204.3382794817267,169.449,L2-Init,Humanoid-v4,1
160438,reward,5149,189.42980139648213,172.557,L2-Init,Humanoid-v4,1
160470,reward,5150,112.01862334377655,168.83,L2-Init,Humanoid-v4,1
160513,reward,5151,162.63631036914956,177.352,L2-Init,Humanoid-v4,1
160577,reward,5152,212.01066247480748,178.422,L2-Init,Humanoid-v4,1
160621,reward,5153,160.53320511377936,183.383,L2-Init,Humanoid-v4,1
160647,reward,5154,98.291601387943,156.646,L2-Init,Humanoid-v4,1
160665,reward,5155,63.06720758417684,150.847,L2-Init,Humanoid-v4,1
160683,reward,5156,61.464660837623036,137.74,L2-Init,Humanoid-v4,1
160735,reward,5157,170.46683857190362,143.426,L2-Init,Humanoid-v4,1
160767,reward,5158,102.99620032031592,133.292,L2-Init,Humanoid-v4,1
160817,reward,5159,202.73191012756035,134.622,L2-Init,Humanoid-v4,1
160834,reward,5160,58.602694348506816,129.28,L2-Init,Humanoid-v4,1
160896,reward,5161,228.2140232150366,135.838,L2-Init,Humanoid-v4,1
160948,reward,5162,188.36817045451068,133.474,L2-Init,Humanoid-v4,1
161007,reward,5163,204.0202472168728,137.822,L2-Init,Humanoid-v4,1
161082,reward,5164,315.94971959964187,159.588,L2-Init,Humanoid-v4,1
161106,reward,5165,85.18863006039878,161.8,L2-Init,Humanoid-v4,1
161169,reward,5166,239.35144207798604,179.589,L2-Init,Humanoid-v4,1
161197,reward,5167,95.52738989954508,172.095,L2-Init,Humanoid-v4,1
161230,reward,5168,125.48434077605677,174.344,L2-Init,Humanoid-v4,1
161259,reward,5169,97.51563277131764,163.822,L2-Init,Humanoid-v4,1
161294,reward,5170,123.55855477761835,170.318,L2-Init,Humanoid-v4,1
161330,reward,5171,126.02271347013668,160.099,L2-Init,Humanoid-v4,1
161374,reward,5172,151.25524543061897,156.387,L2-Init,Humanoid-v4,1
161415,reward,5173,157.37587448126578,151.723,L2-Init,Humanoid-v4,1
161457,reward,5174,146.36039053201867,134.764,L2-Init,Humanoid-v4,1
161497,reward,5175,144.85770721852674,140.731,L2-Init,Humanoid-v4,1
161527,reward,5176,112.71501598511797,128.067,L2-Init,Humanoid-v4,1
161563,reward,5177,127.2246733526827,131.237,L2-Init,Humanoid-v4,1
161616,reward,5178,185.42907826050723,137.231,L2-Init,Humanoid-v4,1
161690,reward,5179,248.39277934512293,152.319,L2-Init,Humanoid-v4,1
161722,reward,5180,119.02454860920182,151.866,L2-Init,Humanoid-v4,1
161771,reward,5181,163.1282780979819,155.576,L2-Init,Humanoid-v4,1
161794,reward,5182,81.46391934903113,148.597,L2-Init,Humanoid-v4,1
161838,reward,5183,157.82487975947603,148.642,L2-Init,Humanoid-v4,1
161900,reward,5184,222.63019112129916,156.269,L2-Init,Humanoid-v4,1
161974,reward,5185,255.31078228889288,167.314,L2-Init,Humanoid-v4,1
161996,reward,5186,78.53664767690448,163.897,L2-Init,Humanoid-v4,1
162015,reward,5187,66.42641398187783,157.817,L2-Init,Humanoid-v4,1
162038,reward,5188,84.32476323151612,147.706,L2-Init,Humanoid-v4,1
162077,reward,5189,140.94244683332812,136.961,L2-Init,Humanoid-v4,1
162109,reward,5190,117.85149013362832,136.844,L2-Init,Humanoid-v4,1
162132,reward,5191,86.93161945284346,129.224,L2-Init,Humanoid-v4,1
162169,reward,5192,134.3274916155884,134.511,L2-Init,Humanoid-v4,1
162217,reward,5193,184.47716564449425,137.176,L2-Init,Humanoid-v4,1
162273,reward,5194,200.0233607221502,134.915,L2-Init,Humanoid-v4,1
162290,reward,5195,55.35752784597128,114.92,L2-Init,Humanoid-v4,1
162365,reward,5196,273.44566301598235,134.411,L2-Init,Humanoid-v4,1
162401,reward,5197,130.59386635644975,140.828,L2-Init,Humanoid-v4,1
162437,reward,5198,130.90532535996235,145.486,L2-Init,Humanoid-v4,1
162470,reward,5199,109.8616790995496,142.378,L2-Init,Humanoid-v4,1
162496,reward,5200,92.97099069069642,139.889,L2-Init,Humanoid-v4,1
162547,reward,5201,181.34075194429153,149.33,L2-Init,Humanoid-v4,1
162623,reward,5202,298.8067686851965,165.778,L2-Init,Humanoid-v4,1
162676,reward,5203,196.42230772498948,166.973,L2-Init,Humanoid-v4,1
162708,reward,5204,121.4139093569077,159.112,L2-Init,Humanoid-v4,1
162759,reward,5205,192.84761077692852,172.861,L2-Init,Humanoid-v4,1
162801,reward,5206,159.37643918956257,161.454,L2-Init,Humanoid-v4,1
162827,reward,5207,98.1553450037147,158.21,L2-Init,Humanoid-v4,1
162871,reward,5208,151.61339546697707,160.281,L2-Init,Humanoid-v4,1
162930,reward,5209,209.1194783554905,170.207,L2-Init,Humanoid-v4,1
162948,reward,5210,60.384719031219355,166.948,L2-Init,Humanoid-v4,1
163000,reward,5211,215.08715418385097,170.323,L2-Init,Humanoid-v4,1
163040,reward,5212,147.45514970509996,155.188,L2-Init,Humanoid-v4,1
163089,reward,5213,181.22490792537832,153.668,L2-Init,Humanoid-v4,1
163162,reward,5214,260.7749624073764,167.604,L2-Init,Humanoid-v4,1
163222,reward,5215,224.88524617849603,170.808,L2-Init,Humanoid-v4,1
163248,reward,5216,93.64689099410356,164.235,L2-Init,Humanoid-v4,1
163296,reward,5217,164.2072361562336,170.84,L2-Init,Humanoid-v4,1
163347,reward,5218,189.1590740089121,174.594,L2-Init,Humanoid-v4,1
163401,reward,5219,173.39121408673586,171.022,L2-Init,Humanoid-v4,1
163431,reward,5220,113.86590321716497,176.37,L2-Init,Humanoid-v4,1
163450,reward,5221,66.22460484094306,161.484,L2-Init,Humanoid-v4,1
163471,reward,5222,73.72626083715357,154.111,L2-Init,Humanoid-v4,1
163510,reward,5223,140.86951294243363,150.075,L2-Init,Humanoid-v4,1
163528,reward,5224,60.28684537983606,130.026,L2-Init,Humanoid-v4,1
163578,reward,5225,169.28952028786415,124.467,L2-Init,Humanoid-v4,1
163629,reward,5226,195.5392227352065,134.656,L2-Init,Humanoid-v4,1
163660,reward,5227,98.98632630643793,128.134,L2-Init,Humanoid-v4,1
163716,reward,5228,180.29288837742672,127.247,L2-Init,Humanoid-v4,1
163746,reward,5229,112.56318256852633,121.164,L2-Init,Humanoid-v4,1
163794,reward,5230,176.85491983044597,127.463,L2-Init,Humanoid-v4,1
163826,reward,5231,117.06712694650473,132.548,L2-Init,Humanoid-v4,1
163840,loss,-0.2011984884738922,0.4443083703517914,L2-Init,Humanoid-v4,1
163840,diagnostics,0.0,29.31,160.7967,0.043979,0.961511,-1.0,-1.0,L2-Init,Humanoid-v4,1
163898,reward,5232,245.29981692971452,149.705,L2-Init,Humanoid-v4,1
163954,reward,5233,185.13590666756147,154.132,L2-Init,Humanoid-v4,1
164015,reward,5234,256.2075339098551,173.724,L2-Init,Humanoid-v4,1
164054,reward,5235,153.99276432212864,172.194,L2-Init,Humanoid-v4,1
164095,reward,5236,146.44016616315005,167.284,L2-Init,Humanoid-v4,1
164126,reward,5237,112.42221702772018,168.628,L2-Init,Humanoid-v4,1
164183,reward,5238,223.2615830711699,172.925,L2-Init,Humanoid-v4,1
164232,reward,5239,189.04521541583435,180.573,L2-Init,Humanoid-v4,1
164272,reward,5240,147.7534728585469,177.663,L2-Init,Humanoid-v4,1
164333,reward,5241,207.5486567174447,186.711,L2-Init,Humanoid-v4,1
164387,reward,5242,217.7221130372451,183.953,L2-Init,Humanoid-v4,1
164415,reward,5243,101.82879136245336,175.622,L2-Init,Humanoid-v4,1
164454,reward,5244,134.06139331611007,163.408,L2-Init,Humanoid-v4,1
164471,reward,5245,59.622735080162904,153.971,L2-Init,Humanoid-v4,1
164543,reward,5246,246.1417255764692,163.941,L2-Init,Humanoid-v4,1
164581,reward,5247,136.58283833293055,166.357,L2-Init,Humanoid-v4,1
164605,reward,5248,83.7643635228532,152.407,L2-Init,Humanoid-v4,1
164677,reward,5249,230.88629883294323,156.591,L2-Init,Humanoid-v4,1
164731,reward,5250,175.18326841143917,159.334,L2-Init,Humanoid-v4,1
164783,reward,5251,194.18441572894207,157.998,L2-Init,Humanoid-v4,1
164831,reward,5252,156.640537714189,151.89,L2-Init,Humanoid-v4,1
164872,reward,5253,133.8814399383328,155.095,L2-Init,Humanoid-v4,1
164943,reward,5254,257.7028279170517,167.459,L2-Init,Humanoid-v4,1
164969,reward,5255,99.04596125837767,171.401,L2-Init,Humanoid-v4,1
165020,reward,5256,149.55249775587612,161.742,L2-Init,Humanoid-v4,1
165080,reward,5257,239.09248368883158,171.993,L2-Init,Humanoid-v4,1
165111,reward,5258,112.899192107494,174.907,L2-Init,Humanoid-v4,1
165158,reward,5259,177.12013416522288,169.53,L2-Init,Humanoid-v4,1
165187,reward,5260,98.43709595489929,161.856,L2-Init,Humanoid-v4,1
165216,reward,5261,106.48852117428403,153.086,L2-Init,Humanoid-v4,1
165246,reward,5262,102.47924741389582,147.67,L2-Init,Humanoid-v4,1
165285,reward,5263,137.13319568639784,147.995,L2-Init,Humanoid-v4,1
165319,reward,5264,123.02576175035182,134.527,L2-Init,Humanoid-v4,1
165359,reward,5265,147.79988747227608,139.403,L2-Init,Humanoid-v4,1
165410,reward,5266,181.87153748560792,142.635,L2-Init,Humanoid-v4,1
165457,reward,5267,178.86161583335476,136.612,L2-Init,Humanoid-v4,1
165507,reward,5268,169.3359388003117,142.255,L2-Init,Humanoid-v4,1
165573,reward,5269,246.43311568757312,149.187,L2-Init,Humanoid-v4,1
165618,reward,5270,168.22396212540863,156.165,L2-Init,Humanoid-v4,1
165658,reward,5271,128.67937503976052,158.384,L2-Init,Humanoid-v4,1
165689,reward,5272,118.46521649460034,159.983,L2-Init,Humanoid-v4,1
165713,reward,5273,88.70904092206493,155.141,L2-Init,Humanoid-v4,1
165736,reward,5274,80.45157759225474,150.883,L2-Init,Humanoid-v4,1
165790,reward,5275,210.00575450524127,157.104,L2-Init,Humanoid-v4,1
165824,reward,5276,128.32512153430145,151.749,L2-Init,Humanoid-v4,1
165879,reward,5277,172.63184511121662,151.126,L2-Init,Humanoid-v4,1
165926,reward,5278,158.05782250410303,149.998,L2-Init,Humanoid-v4,1
165981,reward,5279,206.43424436493987,145.998,L2-Init,Humanoid-v4,1
166012,reward,5280,101.10670728425485,139.287,L2-Init,Humanoid-v4,1
166040,reward,5281,102.81571147877565,136.7,L2-Init,Humanoid-v4,1
166096,reward,5282,234.49718530627217,148.304,L2-Init,Humanoid-v4,1
166114,reward,5283,64.0208514105396,145.835,L2-Init,Humanoid-v4,1
166156,reward,5284,136.20833837489,151.41,L2-Init,Humanoid-v4,1
166209,reward,5285,186.1242461526748,149.022,L2-Init,Humanoid-v4,1
166229,reward,5286,72.41413084670836,143.431,L2-Init,Humanoid-v4,1
