step,tag
655360,diagnostics,normal,0.0,38.49,14.2729,0.103212,0.946392,-1.0,-1.0,PPO,HalfCheetah-v4,4
656000,reward,normal,952.4456068804291,867.753,PPO,HalfCheetah-v4,4
657000,reward,normal,968.6110900219911,884.445,PPO,HalfCheetah-v4,4
658000,reward,normal,705.2962443355099,876.296,PPO,HalfCheetah-v4,4
659000,reward,normal,70.23608910684123,801.287,PPO,HalfCheetah-v4,4
660000,reward,normal,868.5265845664566,795.553,PPO,HalfCheetah-v4,4
661000,reward,normal,1076.87894793863,814.156,PPO,HalfCheetah-v4,4
662000,reward,normal,982.8434824713751,833.967,PPO,HalfCheetah-v4,4
663000,reward,normal,951.3848100098256,836.962,PPO,HalfCheetah-v4,4
664000,reward,normal,893.048478451601,845.774,PPO,HalfCheetah-v4,4
665000,reward,normal,889.3715079914182,835.864,PPO,HalfCheetah-v4,4
666000,reward,normal,771.7962028801676,817.799,PPO,HalfCheetah-v4,4
667000,reward,normal,959.4389696091982,816.882,PPO,HalfCheetah-v4,4
668000,reward,normal,1012.624664768934,847.615,PPO,HalfCheetah-v4,4
669000,reward,normal,695.5174944826467,910.143,PPO,HalfCheetah-v4,4
670000,reward,normal,1046.6966026541522,927.96,PPO,HalfCheetah-v4,4
671000,reward,normal,755.4661100588232,895.819,PPO,HalfCheetah-v4,4
671744,diagnostics,normal,0.0,38.84,14.6351,0.104996,0.945808,-1.0,-1.0,PPO,HalfCheetah-v4,4
672000,reward,normal,770.6875783202843,874.603,PPO,HalfCheetah-v4,4
673000,reward,normal,816.9150896434166,861.156,PPO,HalfCheetah-v4,4
674000,reward,normal,960.7289623857564,867.924,PPO,HalfCheetah-v4,4
675000,reward,normal,924.6863810591833,871.456,PPO,HalfCheetah-v4,4
676000,reward,normal,733.5252428818324,867.629,PPO,HalfCheetah-v4,4
677000,reward,normal,1069.5777371910906,878.643,PPO,HalfCheetah-v4,4
678000,reward,normal,1035.5086497621016,880.931,PPO,HalfCheetah-v4,4
679000,reward,normal,1031.052029257369,914.484,PPO,HalfCheetah-v4,4
680000,reward,normal,818.0512496876514,891.62,PPO,HalfCheetah-v4,4
681000,reward,normal,925.6048459045187,908.634,PPO,HalfCheetah-v4,4
682000,reward,normal,1102.098098812074,941.775,PPO,HalfCheetah-v4,4
683000,reward,normal,717.202256387023,931.804,PPO,HalfCheetah-v4,4
684000,reward,normal,979.3137625650985,933.662,PPO,HalfCheetah-v4,4
685000,reward,normal,987.4824595579604,939.942,PPO,HalfCheetah-v4,4
686000,reward,normal,895.1142420693548,956.101,PPO,HalfCheetah-v4,4
687000,reward,normal,1047.8395860717264,953.927,PPO,HalfCheetah-v4,4
688000,reward,normal,1015.8928070496625,951.965,PPO,HalfCheetah-v4,4
688128,diagnostics,normal,0.0,39.17,11.1411,0.106514,0.945432,-1.0,-1.0,PPO,HalfCheetah-v4,4
689000,reward,normal,944.597883224312,943.32,PPO,HalfCheetah-v4,4
690000,reward,normal,1073.6983817573453,968.884,PPO,HalfCheetah-v4,4
691000,reward,normal,-169.07930518262182,859.416,PPO,HalfCheetah-v4,4
692000,reward,normal,-321.7984126774185,717.026,PPO,HalfCheetah-v4,4
693000,reward,normal,1048.474204781834,750.154,PPO,HalfCheetah-v4,4
694000,reward,normal,924.2260626071234,744.645,PPO,HalfCheetah-v4,4
695000,reward,normal,992.3890315691347,745.135,PPO,HalfCheetah-v4,4
696000,reward,normal,914.416994353263,747.066,PPO,HalfCheetah-v4,4
697000,reward,normal,931.3801098342681,735.42,PPO,HalfCheetah-v4,4
698000,reward,normal,1028.4002365553017,736.671,PPO,HalfCheetah-v4,4
699000,reward,normal,-130.27670503206855,629.183,PPO,HalfCheetah-v4,4
700000,reward,normal,1024.6516965734722,624.278,PPO,HalfCheetah-v4,4
701000,reward,normal,1144.0460550217397,755.591,PPO,HalfCheetah-v4,4
702000,reward,normal,864.8705026787328,874.258,PPO,HalfCheetah-v4,4
703000,reward,normal,858.2374980081136,855.234,PPO,HalfCheetah-v4,4
704000,reward,normal,1034.2342515100147,866.235,PPO,HalfCheetah-v4,4
704512,diagnostics,normal,0.0,39.54,25.2385,0.107639,0.945262,-1.0,-1.0,PPO,HalfCheetah-v4,4
705000,reward,normal,976.9852697180911,864.695,PPO,HalfCheetah-v4,4
706000,reward,normal,1155.5625367870139,888.809,PPO,HalfCheetah-v4,4
707000,reward,normal,1133.8911821281085,909.06,PPO,HalfCheetah-v4,4
708000,reward,normal,982.4301124467994,904.463,PPO,HalfCheetah-v4,4
709000,reward,normal,1180.4661267043318,1035.538,PPO,HalfCheetah-v4,4
710000,reward,normal,991.7885179387961,1032.251,PPO,HalfCheetah-v4,4
711000,reward,normal,1025.1415005468293,1020.361,PPO,HalfCheetah-v4,4
712000,reward,normal,1022.1049845388253,1036.084,PPO,HalfCheetah-v4,4
713000,reward,normal,1168.4589457714696,1067.106,PPO,HalfCheetah-v4,4
714000,reward,normal,1065.984513399363,1070.281,PPO,HalfCheetah-v4,4
715000,reward,normal,1055.7878931452829,1078.162,PPO,HalfCheetah-v4,4
716000,reward,normal,615.3197022878219,1024.137,PPO,HalfCheetah-v4,4
717000,reward,normal,1025.099800332782,1013.258,PPO,HalfCheetah-v4,4
718000,reward,normal,1084.8969433013995,1023.505,PPO,HalfCheetah-v4,4
719000,reward,normal,1024.1180393376933,1007.87,PPO,HalfCheetah-v4,4
720000,reward,normal,1008.8007847601577,1009.571,PPO,HalfCheetah-v4,4
720896,diagnostics,normal,0.0,39.87,16.1844,0.10914,0.944842,-1.0,-1.0,PPO,HalfCheetah-v4,4
721000,reward,normal,959.3060420709731,1002.988,PPO,HalfCheetah-v4,4
722000,reward,normal,1115.09165364302,1012.286,PPO,HalfCheetah-v4,4
723000,reward,normal,988.1385301364558,994.254,PPO,HalfCheetah-v4,4
724000,reward,normal,1107.6293605362323,998.419,PPO,HalfCheetah-v4,4
725000,reward,normal,1025.3868671982095,995.379,PPO,HalfCheetah-v4,4
726000,reward,normal,1051.6793713425043,1039.015,PPO,HalfCheetah-v4,4
727000,reward,normal,1080.6683727441741,1044.572,PPO,HalfCheetah-v4,4
728000,reward,normal,1223.6329732945542,1058.445,PPO,HalfCheetah-v4,4
729000,reward,normal,1064.0015920920198,1062.434,PPO,HalfCheetah-v4,4
730000,reward,normal,1025.9543620041527,1064.149,PPO,HalfCheetah-v4,4
731000,reward,normal,1072.0497210670915,1075.423,PPO,HalfCheetah-v4,4
732000,reward,normal,1134.8483473181232,1077.399,PPO,HalfCheetah-v4,4
733000,reward,normal,1190.2235132678934,1097.607,PPO,HalfCheetah-v4,4
734000,reward,normal,1199.8139345651264,1106.826,PPO,HalfCheetah-v4,4
735000,reward,normal,1018.7871815001847,1106.166,PPO,HalfCheetah-v4,4
736000,reward,normal,1160.516863874251,1117.05,PPO,HalfCheetah-v4,4
737000,reward,normal,968.2291779582117,1105.806,PPO,HalfCheetah-v4,4
737280,diagnostics,normal,0.0,40.18,12.4465,0.110525,0.944466,-1.0,-1.0,PPO,HalfCheetah-v4,4
738000,reward,normal,1157.072179113368,1099.15,PPO,HalfCheetah-v4,4
739000,reward,normal,1065.46589797186,1099.296,PPO,HalfCheetah-v4,4
740000,reward,normal,1081.8535260893204,1104.886,PPO,HalfCheetah-v4,4
741000,reward,normal,1079.2569216366705,1105.607,PPO,HalfCheetah-v4,4
742000,reward,normal,1155.5951473413775,1107.681,PPO,HalfCheetah-v4,4
743000,reward,normal,1198.5497710403004,1108.514,PPO,HalfCheetah-v4,4
744000,reward,normal,1099.2746046177458,1098.46,PPO,HalfCheetah-v4,4
745000,reward,normal,1434.4655202671097,1140.028,PPO,HalfCheetah-v4,4
746000,reward,normal,1110.9632677747188,1135.073,PPO,HalfCheetah-v4,4
747000,reward,normal,1172.6564124595252,1155.515,PPO,HalfCheetah-v4,4
748000,reward,normal,1196.9130298213047,1159.499,PPO,HalfCheetah-v4,4
749000,reward,normal,1042.48083107725,1157.201,PPO,HalfCheetah-v4,4
750000,reward,normal,1109.8312243537189,1159.999,PPO,HalfCheetah-v4,4
751000,reward,normal,1179.8643565596146,1170.059,PPO,HalfCheetah-v4,4
752000,reward,normal,1255.6367342959927,1180.064,PPO,HalfCheetah-v4,4
753000,reward,normal,1098.9536219879524,1170.104,PPO,HalfCheetah-v4,4
753664,diagnostics,normal,0.0,40.48,27.9542,0.111619,0.944198,-1.0,-1.0,PPO,HalfCheetah-v4,4
754000,reward,normal,1183.6377377867457,1178.54,PPO,HalfCheetah-v4,4
755000,reward,normal,1159.6854915245651,1151.062,PPO,HalfCheetah-v4,4
756000,reward,normal,1241.2008496600004,1164.086,PPO,HalfCheetah-v4,4
757000,reward,normal,943.1692800359369,1141.137,PPO,HalfCheetah-v4,4
758000,reward,normal,1177.5732670447387,1139.203,PPO,HalfCheetah-v4,4
759000,reward,normal,1208.978570643643,1155.853,PPO,HalfCheetah-v4,4
760000,reward,normal,1085.244849795126,1153.394,PPO,HalfCheetah-v4,4
761000,reward,normal,1177.2381199758884,1153.132,PPO,HalfCheetah-v4,4
762000,reward,normal,1137.357900729016,1141.304,PPO,HalfCheetah-v4,4
763000,reward,normal,1201.0878882407378,1151.517,PPO,HalfCheetah-v4,4
764000,reward,normal,1169.5308125655474,1150.107,PPO,HalfCheetah-v4,4
765000,reward,normal,1134.4723213624407,1147.585,PPO,HalfCheetah-v4,4
766000,reward,normal,1019.7123417405987,1125.437,PPO,HalfCheetah-v4,4
767000,reward,normal,1037.8505678094139,1134.905,PPO,HalfCheetah-v4,4
768000,reward,normal,1112.7805375194503,1128.425,PPO,HalfCheetah-v4,4
769000,reward,normal,1123.0331059871464,1119.831,PPO,HalfCheetah-v4,4
770000,reward,normal,1234.2210755920019,1134.728,PPO,HalfCheetah-v4,4
770048,diagnostics,normal,0.0,40.8,25.4655,0.112877,0.94385,-1.0,-1.0,PPO,HalfCheetah-v4,4
771000,reward,normal,1268.653367363408,1143.87,PPO,HalfCheetah-v4,4
772000,reward,normal,1157.5304135027413,1145.887,PPO,HalfCheetah-v4,4
773000,reward,normal,1221.9834120484136,1147.977,PPO,HalfCheetah-v4,4
774000,reward,normal,1121.570960063458,1143.181,PPO,HalfCheetah-v4,4
775000,reward,normal,1351.8890308179052,1164.922,PPO,HalfCheetah-v4,4
776000,reward,normal,1022.1184017222404,1165.163,PPO,HalfCheetah-v4,4
777000,reward,normal,1180.5736794856575,1179.435,PPO,HalfCheetah-v4,4
778000,reward,normal,960.518468239575,1164.209,PPO,HalfCheetah-v4,4
779000,reward,normal,1160.8281343748604,1167.989,PPO,HalfCheetah-v4,4
780000,reward,normal,496.96699620127123,1094.263,PPO,HalfCheetah-v4,4
781000,reward,normal,1055.1445508313977,1072.912,PPO,HalfCheetah-v4,4
782000,reward,normal,1395.887328243558,1096.748,PPO,HalfCheetah-v4,4
783000,reward,normal,1290.1424642634995,1103.564,PPO,HalfCheetah-v4,4
784000,reward,normal,1377.3250680622596,1129.139,PPO,HalfCheetah-v4,4
785000,reward,normal,1270.003321472067,1120.951,PPO,HalfCheetah-v4,4
786000,reward,normal,1187.6253106247962,1137.502,PPO,HalfCheetah-v4,4
786432,diagnostics,normal,0.0,41.16,31.0527,0.114327,0.943425,-1.0,-1.0,PPO,HalfCheetah-v4,4
787000,reward,normal,1352.6509391189038,1154.709,PPO,HalfCheetah-v4,4
788000,reward,normal,1184.2153325929328,1177.079,PPO,HalfCheetah-v4,4
789000,reward,normal,316.0689383437467,1092.603,PPO,HalfCheetah-v4,4
790000,reward,normal,104.27275405174639,1053.334,PPO,HalfCheetah-v4,4
791000,reward,normal,1311.309157202491,1078.95,PPO,HalfCheetah-v4,4
792000,reward,normal,1122.8609474279924,1051.647,PPO,HalfCheetah-v4,4
793000,reward,normal,1181.0277626167056,1040.736,PPO,HalfCheetah-v4,4
794000,reward,normal,1234.1878106977742,1026.422,PPO,HalfCheetah-v4,4
795000,reward,normal,1207.5603628287267,1020.178,PPO,HalfCheetah-v4,4
796000,reward,normal,1421.2726943863877,1043.543,PPO,HalfCheetah-v4,4
797000,reward,normal,1289.2095827959552,1037.199,PPO,HalfCheetah-v4,4
798000,reward,normal,1231.3937332250518,1041.916,PPO,HalfCheetah-v4,4
799000,reward,normal,1192.420741171012,1129.552,PPO,HalfCheetah-v4,4
800000,reward,normal,1049.6014592726524,1224.084,PPO,HalfCheetah-v4,4
801000,reward,normal,1215.680402753564,1214.522,PPO,HalfCheetah-v4,4
802000,reward,normal,1195.5087338170988,1221.786,PPO,HalfCheetah-v4,4
802816,diagnostics,normal,0.0,41.47,20.6167,0.115629,0.943086,-1.0,-1.0,PPO,HalfCheetah-v4,4
803000,reward,normal,1182.6868899959156,1221.952,PPO,HalfCheetah-v4,4
804000,reward,normal,1155.0252298515497,1214.036,PPO,HalfCheetah-v4,4
805000,reward,normal,1138.167950669923,1207.097,PPO,HalfCheetah-v4,4
806000,reward,normal,1228.0303623385776,1187.773,PPO,HalfCheetah-v4,4
807000,reward,normal,238.18882816284426,1082.67,PPO,HalfCheetah-v4,4
808000,reward,normal,1271.9309768010176,1086.724,PPO,HalfCheetah-v4,4
809000,reward,normal,1180.1291372657865,1085.495,PPO,HalfCheetah-v4,4
810000,reward,normal,1323.2081176396719,1112.856,PPO,HalfCheetah-v4,4
811000,reward,normal,1199.5823870283634,1111.246,PPO,HalfCheetah-v4,4
812000,reward,normal,1220.639939903805,1113.759,PPO,HalfCheetah-v4,4
813000,reward,normal,1302.2585725098213,1125.716,PPO,HalfCheetah-v4,4
814000,reward,normal,1290.6925081449358,1139.283,PPO,HalfCheetah-v4,4
815000,reward,normal,1275.6644741741757,1153.033,PPO,HalfCheetah-v4,4
816000,reward,normal,1265.4537568156202,1156.775,PPO,HalfCheetah-v4,4
817000,reward,normal,1433.8393572930565,1276.34,PPO,HalfCheetah-v4,4
818000,reward,normal,1295.0709611345824,1278.654,PPO,HalfCheetah-v4,4
819000,reward,normal,1260.1633576167555,1286.657,PPO,HalfCheetah-v4,4
819200,diagnostics,normal,0.0,41.8,27.4138,0.11693,0.942731,-1.0,-1.0,PPO,HalfCheetah-v4,4
820000,reward,normal,1462.8268394704724,1300.619,PPO,HalfCheetah-v4,4
821000,reward,normal,1292.5587072963585,1309.917,PPO,HalfCheetah-v4,4
822000,reward,normal,1264.9451144223801,1314.347,PPO,HalfCheetah-v4,4
823000,reward,normal,1304.7548849075229,1314.597,PPO,HalfCheetah-v4,4
824000,reward,normal,1294.672216956094,1314.995,PPO,HalfCheetah-v4,4
825000,reward,normal,1272.52419169276,1314.681,PPO,HalfCheetah-v4,4
826000,reward,normal,1199.9004227181633,1308.126,PPO,HalfCheetah-v4,4
827000,reward,normal,55.32626186954607,1170.274,PPO,HalfCheetah-v4,4
828000,reward,normal,196.62949321676183,1060.43,PPO,HalfCheetah-v4,4
829000,reward,normal,1356.35061017402,1070.049,PPO,HalfCheetah-v4,4
830000,reward,normal,1343.8886140289164,1058.155,PPO,HalfCheetah-v4,4
831000,reward,normal,1425.8480942101264,1071.484,PPO,HalfCheetah-v4,4
832000,reward,normal,67.95021335938614,951.785,PPO,HalfCheetah-v4,4
833000,reward,normal,1468.3404370036028,968.143,PPO,HalfCheetah-v4,4
834000,reward,normal,759.5586051772357,914.632,PPO,HalfCheetah-v4,4
835000,reward,normal,-10.43993152421892,786.335,PPO,HalfCheetah-v4,4
835584,diagnostics,normal,0.0,42.18,9.5393,0.118267,0.942426,-1.0,-1.0,PPO,HalfCheetah-v4,4
836000,reward,normal,1287.4943371182821,795.095,PPO,HalfCheetah-v4,4
837000,reward,normal,1419.6456127252768,931.527,PPO,HalfCheetah-v4,4
838000,reward,normal,1278.1502603976567,1039.679,PPO,HalfCheetah-v4,4
839000,reward,normal,1327.5666428557827,1036.8,PPO,HalfCheetah-v4,4
840000,reward,normal,297.21592367967844,932.133,PPO,HalfCheetah-v4,4
841000,reward,normal,1253.3680322685361,914.885,PPO,HalfCheetah-v4,4
842000,reward,normal,1335.5799098922826,1041.648,PPO,HalfCheetah-v4,4
843000,reward,normal,808.9157764608185,975.706,PPO,HalfCheetah-v4,4
844000,reward,normal,1288.69524988895,1028.619,PPO,HalfCheetah-v4,4
845000,reward,normal,1508.4769071976784,1180.511,PPO,HalfCheetah-v4,4
846000,reward,normal,1278.922014428657,1179.654,PPO,HalfCheetah-v4,4
847000,reward,normal,1002.6134074335276,1137.95,PPO,HalfCheetah-v4,4
848000,reward,normal,1220.6281941780117,1132.198,PPO,HalfCheetah-v4,4
849000,reward,normal,1332.4332365129694,1132.685,PPO,HalfCheetah-v4,4
850000,reward,normal,1410.7884621381786,1244.042,PPO,HalfCheetah-v4,4
851000,reward,normal,1188.359045084575,1237.541,PPO,HalfCheetah-v4,4
851968,diagnostics,normal,0.0,42.45,19.9677,0.118915,0.942256,-1.0,-1.0,PPO,HalfCheetah-v4,4
852000,reward,normal,1337.9627880052747,1237.78,PPO,HalfCheetah-v4,4
853000,reward,normal,1456.3781324979036,1302.526,PPO,HalfCheetah-v4,4
854000,reward,normal,1487.6258077909633,1322.419,PPO,HalfCheetah-v4,4
855000,reward,normal,1480.738230609448,1319.645,PPO,HalfCheetah-v4,4
856000,reward,normal,1570.8699227613683,1348.84,PPO,HalfCheetah-v4,4
857000,reward,normal,1204.5414654234182,1369.033,PPO,HalfCheetah-v4,4
858000,reward,normal,1407.5613071779392,1387.726,PPO,HalfCheetah-v4,4
859000,reward,normal,1351.7845150682347,1389.661,PPO,HalfCheetah-v4,4
860000,reward,normal,1285.8004774074416,1377.162,PPO,HalfCheetah-v4,4
861000,reward,normal,1380.7662284674625,1396.403,PPO,HalfCheetah-v4,4
862000,reward,normal,1428.9495420339722,1405.502,PPO,HalfCheetah-v4,4
863000,reward,normal,1366.366696111761,1396.5,PPO,HalfCheetah-v4,4
864000,reward,normal,1386.2082425126182,1386.359,PPO,HalfCheetah-v4,4
865000,reward,normal,1312.1818775339484,1369.503,PPO,HalfCheetah-v4,4
866000,reward,normal,332.5722171276341,1245.673,PPO,HalfCheetah-v4,4
867000,reward,normal,1299.541917362998,1255.173,PPO,HalfCheetah-v4,4
868000,reward,normal,1596.5451742445825,1274.072,PPO,HalfCheetah-v4,4
868352,diagnostics,normal,0.0,42.77,26.7784,0.119848,0.942052,-1.0,-1.0,PPO,HalfCheetah-v4,4
869000,reward,normal,1494.976800896127,1288.391,PPO,HalfCheetah-v4,4
870000,reward,normal,1499.6523779086876,1309.776,PPO,HalfCheetah-v4,4
871000,reward,normal,1629.6952433269855,1334.669,PPO,HalfCheetah-v4,4
872000,reward,normal,1453.0002491822274,1337.074,PPO,HalfCheetah-v4,4
873000,reward,normal,1460.1373135792983,1346.451,PPO,HalfCheetah-v4,4
874000,reward,normal,1538.8918391238778,1361.72,PPO,HalfCheetah-v4,4
875000,reward,normal,1683.400787308107,1398.841,PPO,HalfCheetah-v4,4
876000,reward,normal,1410.7812414927903,1506.662,PPO,HalfCheetah-v4,4
877000,reward,normal,1443.1237681308176,1521.02,PPO,HalfCheetah-v4,4
878000,reward,normal,1616.5222233589036,1523.018,PPO,HalfCheetah-v4,4
879000,reward,normal,1547.5429280448707,1528.275,PPO,HalfCheetah-v4,4
880000,reward,normal,1406.4259670563572,1518.952,PPO,HalfCheetah-v4,4
881000,reward,normal,1527.2642432872317,1508.709,PPO,HalfCheetah-v4,4
882000,reward,normal,1468.740197126979,1510.283,PPO,HalfCheetah-v4,4
883000,reward,normal,1415.7150922204414,1505.841,PPO,HalfCheetah-v4,4
884000,reward,normal,1388.815338182535,1490.833,PPO,HalfCheetah-v4,4
884736,diagnostics,normal,0.0,43.04,15.8453,0.120823,0.941769,-1.0,-1.0,PPO,HalfCheetah-v4,4
885000,reward,normal,1584.538571870923,1480.947,PPO,HalfCheetah-v4,4
886000,reward,normal,1395.8815709260023,1479.457,PPO,HalfCheetah-v4,4
887000,reward,normal,1520.491425347485,1487.194,PPO,HalfCheetah-v4,4
888000,reward,normal,1450.7827925952074,1470.62,PPO,HalfCheetah-v4,4
889000,reward,normal,1375.706832785628,1453.436,PPO,HalfCheetah-v4,4
890000,reward,normal,397.1830830854108,1352.512,PPO,HalfCheetah-v4,4
891000,reward,normal,1556.7232358696874,1355.458,PPO,HalfCheetah-v4,4
892000,reward,normal,1654.0963555141345,1373.993,PPO,HalfCheetah-v4,4
893000,reward,normal,1709.2222263988083,1403.344,PPO,HalfCheetah-v4,4
894000,reward,normal,1677.855186057974,1432.248,PPO,HalfCheetah-v4,4
895000,reward,normal,1683.113352122463,1442.106,PPO,HalfCheetah-v4,4
896000,reward,normal,1630.046334226963,1465.522,PPO,HalfCheetah-v4,4
897000,reward,normal,1641.30987899456,1477.604,PPO,HalfCheetah-v4,4
898000,reward,normal,1695.6251342465894,1502.088,PPO,HalfCheetah-v4,4
899000,reward,normal,1726.500053971984,1537.167,PPO,HalfCheetah-v4,4
900000,reward,normal,1532.5949158101967,1650.709,PPO,HalfCheetah-v4,4
901000,reward,normal,1566.4622417787732,1651.683,PPO,HalfCheetah-v4,4
901120,diagnostics,normal,0.0,43.32,34.8368,0.121852,0.941499,-1.0,-1.0,PPO,HalfCheetah-v4,4
902000,reward,normal,1504.966924623956,1636.77,PPO,HalfCheetah-v4,4
903000,reward,normal,1459.3514648403634,1611.783,PPO,HalfCheetah-v4,4
904000,reward,normal,1495.6751864587945,1593.565,PPO,HalfCheetah-v4,4
905000,reward,normal,1606.579342512707,1585.911,PPO,HalfCheetah-v4,4
906000,reward,normal,1605.6405338293812,1583.471,PPO,HalfCheetah-v4,4
907000,reward,normal,1610.4403406496526,1580.384,PPO,HalfCheetah-v4,4
908000,reward,normal,1575.3766708720896,1568.359,PPO,HalfCheetah-v4,4
909000,reward,normal,1732.2897979599707,1568.938,PPO,HalfCheetah-v4,4
910000,reward,normal,1551.6702281241835,1570.845,PPO,HalfCheetah-v4,4
911000,reward,normal,1536.1275835449544,1567.812,PPO,HalfCheetah-v4,4
912000,reward,normal,1653.568769944581,1582.672,PPO,HalfCheetah-v4,4
913000,reward,normal,1576.6487888065972,1594.402,PPO,HalfCheetah-v4,4
914000,reward,normal,1750.6704790396489,1619.901,PPO,HalfCheetah-v4,4
915000,reward,normal,1710.7796291045267,1630.321,PPO,HalfCheetah-v4,4
916000,reward,normal,1456.932222520593,1615.45,PPO,HalfCheetah-v4,4
917000,reward,normal,1672.5705363055397,1621.663,PPO,HalfCheetah-v4,4
917504,diagnostics,normal,0.0,43.61,26.6932,0.122672,0.941286,-1.0,-1.0,PPO,HalfCheetah-v4,4
918000,reward,normal,1522.0916420858514,1616.335,PPO,HalfCheetah-v4,4
919000,reward,normal,1817.6460809710504,1624.871,PPO,HalfCheetah-v4,4
920000,reward,normal,1605.771882216852,1630.281,PPO,HalfCheetah-v4,4
921000,reward,normal,1529.754772408886,1629.643,PPO,HalfCheetah-v4,4
922000,reward,normal,1702.6640132122618,1634.553,PPO,HalfCheetah-v4,4
923000,reward,normal,1579.6177016079077,1634.85,PPO,HalfCheetah-v4,4
924000,reward,normal,710.6264417084565,1530.845,PPO,HalfCheetah-v4,4
925000,reward,normal,1602.6667831975658,1520.034,PPO,HalfCheetah-v4,4
926000,reward,normal,1658.1141116859112,1540.152,PPO,HalfCheetah-v4,4
927000,reward,normal,1584.8957568340807,1531.385,PPO,HalfCheetah-v4,4
928000,reward,normal,1750.1385172381151,1554.19,PPO,HalfCheetah-v4,4
929000,reward,normal,-11.092303620920191,1371.316,PPO,HalfCheetah-v4,4
930000,reward,normal,1621.1534761788698,1372.854,PPO,HalfCheetah-v4,4
931000,reward,normal,1747.6153978134946,1394.64,PPO,HalfCheetah-v4,4
932000,reward,normal,1576.9705698854864,1382.071,PPO,HalfCheetah-v4,4
933000,reward,normal,1683.1344689806394,1392.422,PPO,HalfCheetah-v4,4
933888,diagnostics,normal,0.0,43.94,21.3791,0.123845,0.940991,-1.0,-1.0,PPO,HalfCheetah-v4,4
934000,reward,normal,1487.7926564964653,1470.139,PPO,HalfCheetah-v4,4
935000,reward,normal,1863.7962442765765,1496.252,PPO,HalfCheetah-v4,4
936000,reward,normal,1562.1126363798933,1486.652,PPO,HalfCheetah-v4,4
937000,reward,normal,1491.2188284352017,1477.284,PPO,HalfCheetah-v4,4
938000,reward,normal,1570.9854857085206,1459.369,PPO,HalfCheetah-v4,4
939000,reward,normal,1608.9496127793723,1621.373,PPO,HalfCheetah-v4,4
940000,reward,normal,1295.1987718920514,1588.777,PPO,HalfCheetah-v4,4
941000,reward,normal,1677.0496412255977,1581.721,PPO,HalfCheetah-v4,4
942000,reward,normal,1701.354182563703,1594.159,PPO,HalfCheetah-v4,4
943000,reward,normal,1629.1737993082625,1588.763,PPO,HalfCheetah-v4,4
944000,reward,normal,1644.26489421904,1604.41,PPO,HalfCheetah-v4,4
945000,reward,normal,1660.7378950565608,1584.105,PPO,HalfCheetah-v4,4
946000,reward,normal,1731.3659207289675,1601.03,PPO,HalfCheetah-v4,4
947000,reward,normal,1773.733934390431,1629.281,PPO,HalfCheetah-v4,4
948000,reward,normal,1680.3922064803346,1640.222,PPO,HalfCheetah-v4,4
949000,reward,normal,1567.108441461377,1636.038,PPO,HalfCheetah-v4,4
950000,reward,normal,1539.938071111491,1660.512,PPO,HalfCheetah-v4,4
950272,diagnostics,normal,0.0,44.24,31.5984,0.124779,0.940743,-1.0,-1.0,PPO,HalfCheetah-v4,4
951000,reward,normal,1675.157778202767,1660.323,PPO,HalfCheetah-v4,4
952000,reward,normal,1770.6352133255841,1667.251,PPO,HalfCheetah-v4,4
953000,reward,normal,1828.5163118271146,1687.185,PPO,HalfCheetah-v4,4
954000,reward,normal,1751.3992192675623,1697.898,PPO,HalfCheetah-v4,4
955000,reward,normal,1741.3205304926787,1705.957,PPO,HalfCheetah-v4,4
956000,reward,normal,1751.1335133150874,1707.934,PPO,HalfCheetah-v4,4
957000,reward,normal,1859.9597095952295,1716.556,PPO,HalfCheetah-v4,4
958000,reward,normal,1820.1665845336338,1730.534,PPO,HalfCheetah-v4,4
959000,reward,normal,1705.979339393749,1744.421,PPO,HalfCheetah-v4,4
960000,reward,normal,1692.693007398934,1759.696,PPO,HalfCheetah-v4,4
961000,reward,normal,1828.7031225325711,1775.051,PPO,HalfCheetah-v4,4
962000,reward,normal,1917.9429245509727,1789.781,PPO,HalfCheetah-v4,4
963000,reward,normal,1814.6881513329076,1788.399,PPO,HalfCheetah-v4,4
964000,reward,normal,1776.9654353517308,1790.955,PPO,HalfCheetah-v4,4
965000,reward,normal,1709.4392635993322,1787.767,PPO,HalfCheetah-v4,4
966000,reward,normal,1514.5217624377929,1764.106,PPO,HalfCheetah-v4,4
966656,diagnostics,normal,0.0,44.55,23.5854,0.125697,0.940497,-1.0,-1.0,PPO,HalfCheetah-v4,4
967000,reward,normal,1841.0019864536714,1762.21,PPO,HalfCheetah-v4,4
968000,reward,normal,902.0955868963878,1670.403,PPO,HalfCheetah-v4,4
969000,reward,normal,1755.8434114712359,1675.389,PPO,HalfCheetah-v4,4
970000,reward,normal,1728.2829868542447,1678.948,PPO,HalfCheetah-v4,4
971000,reward,normal,1775.816391760504,1673.66,PPO,HalfCheetah-v4,4
972000,reward,normal,-48.35601722878551,1477.03,PPO,HalfCheetah-v4,4
973000,reward,normal,1728.1011661049263,1468.371,PPO,HalfCheetah-v4,4
974000,reward,normal,1735.0565983021042,1464.18,PPO,HalfCheetah-v4,4
975000,reward,normal,1728.8065562040945,1466.117,PPO,HalfCheetah-v4,4
976000,reward,normal,1815.7597323900816,1496.241,PPO,HalfCheetah-v4,4
977000,reward,normal,1835.5585624340217,1495.696,PPO,HalfCheetah-v4,4
978000,reward,normal,1687.899873260183,1574.277,PPO,HalfCheetah-v4,4
