step,tag
632857,reward,4553,155.76263704986692,387.162,CReLU,Walker2d-v4,2
633080,reward,4554,472.41850844641937,390.85,CReLU,Walker2d-v4,2
633253,reward,4555,109.48112017121858,367.173,CReLU,Walker2d-v4,2
633384,reward,4556,333.28100024298885,352.239,CReLU,Walker2d-v4,2
633603,reward,4557,401.8000412243659,360.298,CReLU,Walker2d-v4,2
633860,reward,4558,618.9524289985766,378.521,CReLU,Walker2d-v4,2
634071,reward,4559,420.61631169307765,376.421,CReLU,Walker2d-v4,2
634236,reward,4560,399.9976794330065,376.453,CReLU,Walker2d-v4,2
634427,reward,4561,392.80905374859714,372.709,CReLU,Walker2d-v4,2
634601,reward,4562,413.8165921506792,371.894,CReLU,Walker2d-v4,2
634766,reward,4563,394.12717440183445,395.73,CReLU,Walker2d-v4,2
634930,reward,4564,412.58531832586914,389.747,CReLU,Walker2d-v4,2
635144,reward,4565,447.4763839095934,423.546,CReLU,Walker2d-v4,2
635316,reward,4566,383.0390026967792,428.522,CReLU,Walker2d-v4,2
635516,reward,4567,416.57718207532963,430.0,CReLU,Walker2d-v4,2
635713,reward,4568,467.0490206039186,414.809,CReLU,Walker2d-v4,2
635938,reward,4569,453.7748702546687,418.125,CReLU,Walker2d-v4,2
636171,reward,4570,431.87682118538044,421.313,CReLU,Walker2d-v4,2
636368,reward,4571,495.44531666460523,431.577,CReLU,Walker2d-v4,2
636582,reward,4572,427.0447317392705,432.9,CReLU,Walker2d-v4,2
636772,reward,4573,415.86965246468844,435.074,CReLU,Walker2d-v4,2
636993,reward,4574,478.83523101720505,441.699,CReLU,Walker2d-v4,2
637181,reward,4575,434.48557073774725,440.4,CReLU,Walker2d-v4,2
637328,reward,4576,347.0669160277711,436.803,CReLU,Walker2d-v4,2
637460,reward,4577,339.21355027185217,429.066,CReLU,Walker2d-v4,2
637649,reward,4578,426.22051884481516,424.983,CReLU,Walker2d-v4,2
637817,reward,4579,406.1262202725164,420.218,CReLU,Walker2d-v4,2
637929,reward,4580,231.55301628276396,400.186,CReLU,Walker2d-v4,2
638189,reward,4581,460.98725385572885,396.74,CReLU,Walker2d-v4,2
638360,reward,4582,421.6334591877887,396.199,CReLU,Walker2d-v4,2
638546,reward,4583,439.8233789065464,398.595,CReLU,Walker2d-v4,2
638685,reward,4584,317.32095771330916,382.443,CReLU,Walker2d-v4,2
638853,reward,4585,379.2561593566889,376.92,CReLU,Walker2d-v4,2
638976,loss,-0.03476883843541145,1.0847500562667847,CReLU,Walker2d-v4,2
638976,diagnostics,0.0,28.74,44.2208,0.076031,0.944866,-1.0,-1.0,CReLU,Walker2d-v4,2
639022,reward,4586,365.827021783038,378.796,CReLU,Walker2d-v4,2
639232,reward,4587,452.64815926481185,390.14,CReLU,Walker2d-v4,2
639441,reward,4588,404.0258759148927,387.92,CReLU,Walker2d-v4,2
639588,reward,4589,349.5512032884042,382.263,CReLU,Walker2d-v4,2
639608,reward,4590,-2.8840160451973014,358.819,CReLU,Walker2d-v4,2
639786,reward,4591,406.0624290493155,353.326,CReLU,Walker2d-v4,2
639910,reward,4592,265.70740046979563,337.734,CReLU,Walker2d-v4,2
640000,speed,654.41,13.19,CReLU,Walker2d-v4,2
640071,reward,4593,372.841638146619,331.036,CReLU,Walker2d-v4,2
640263,reward,4594,437.7539728057983,343.079,CReLU,Walker2d-v4,2
640387,reward,4595,316.8867426512515,336.842,CReLU,Walker2d-v4,2
640545,reward,4596,382.9777745152343,338.557,CReLU,Walker2d-v4,2
640804,reward,4597,546.814591545059,347.974,CReLU,Walker2d-v4,2
640982,reward,4598,416.32984675931715,349.204,CReLU,Walker2d-v4,2
641103,reward,4599,295.72365957169376,343.821,CReLU,Walker2d-v4,2
641269,reward,4600,338.9483554611099,378.005,CReLU,Walker2d-v4,2
641465,reward,4601,285.55065837900287,365.953,CReLU,Walker2d-v4,2
641590,reward,4602,325.78748057641246,371.961,CReLU,Walker2d-v4,2
641783,reward,4603,447.22806681210614,379.4,CReLU,Walker2d-v4,2
642013,reward,4604,461.7710875742875,381.802,CReLU,Walker2d-v4,2
642218,reward,4605,432.1628004240628,393.329,CReLU,Walker2d-v4,2
642372,reward,4606,375.67665520877375,392.599,CReLU,Walker2d-v4,2
642515,reward,4607,341.1956544604641,372.037,CReLU,Walker2d-v4,2
642704,reward,4608,476.83421458372936,378.088,CReLU,Walker2d-v4,2
642898,reward,4609,415.68061074777665,390.084,CReLU,Walker2d-v4,2
643137,reward,4610,494.95561011224066,405.684,CReLU,Walker2d-v4,2
643295,reward,4611,369.0704042574939,414.036,CReLU,Walker2d-v4,2
643522,reward,4612,458.01201499322724,427.259,CReLU,Walker2d-v4,2
643678,reward,4613,330.42698115659516,415.579,CReLU,Walker2d-v4,2
643848,reward,4614,348.77375546904057,404.279,CReLU,Walker2d-v4,2
644109,reward,4615,503.0533433927033,411.368,CReLU,Walker2d-v4,2
644236,reward,4616,280.80596479108146,401.881,CReLU,Walker2d-v4,2
644424,reward,4617,504.013716600931,418.163,CReLU,Walker2d-v4,2
644592,reward,4618,304.6771291003367,400.947,CReLU,Walker2d-v4,2
644797,reward,4619,403.8827440976343,399.767,CReLU,Walker2d-v4,2
644969,reward,4620,408.4674335624497,391.118,CReLU,Walker2d-v4,2
645170,reward,4621,454.79270444527987,399.691,CReLU,Walker2d-v4,2
645383,reward,4622,97.47632096524832,363.637,CReLU,Walker2d-v4,2
645586,reward,4623,419.9631978762204,372.591,CReLU,Walker2d-v4,2
645795,reward,4624,478.73641501896816,385.587,CReLU,Walker2d-v4,2
645957,reward,4625,370.8379600488187,372.365,CReLU,Walker2d-v4,2
646120,reward,4626,370.20487826827906,381.305,CReLU,Walker2d-v4,2
646302,reward,4627,335.5699131810718,364.461,CReLU,Walker2d-v4,2
646467,reward,4628,360.40060803430754,370.033,CReLU,Walker2d-v4,2
646683,reward,4629,473.74667732580264,377.02,CReLU,Walker2d-v4,2
646895,reward,4630,463.6473357077389,382.538,CReLU,Walker2d-v4,2
647038,reward,4631,348.7287618309434,371.931,CReLU,Walker2d-v4,2
647168,loss,0.047403741627931595,1.0195071697235107,CReLU,Walker2d-v4,2
647247,reward,4632,455.4321818717488,407.727,CReLU,Walker2d-v4,2
647389,reward,4633,332.81507379104613,399.012,CReLU,Walker2d-v4,2
647555,reward,4634,382.6658768256805,389.405,CReLU,Walker2d-v4,2
647708,reward,4635,375.95918104289893,389.917,CReLU,Walker2d-v4,2
647975,reward,4636,501.30364420050506,403.027,CReLU,Walker2d-v4,2
648171,reward,4637,474.94261672398414,416.964,CReLU,Walker2d-v4,2
648305,reward,4638,331.7855463961849,414.103,CReLU,Walker2d-v4,2
648448,reward,4639,345.54798228686826,401.283,CReLU,Walker2d-v4,2
648620,reward,4640,377.4314933770418,392.661,CReLU,Walker2d-v4,2
648802,reward,4641,418.15790988888017,399.604,CReLU,Walker2d-v4,2
649028,reward,4642,112.61792663376983,365.323,CReLU,Walker2d-v4,2
649198,reward,4643,398.70266941535925,371.911,CReLU,Walker2d-v4,2
649348,reward,4644,354.7665220544796,369.122,CReLU,Walker2d-v4,2
649481,reward,4645,322.96663299492064,363.822,CReLU,Walker2d-v4,2
649649,reward,4646,393.2817204634317,353.02,CReLU,Walker2d-v4,2
649783,reward,4647,344.9404400395863,340.02,CReLU,Walker2d-v4,2
649907,reward,4648,247.5592082750649,331.597,CReLU,Walker2d-v4,2
650000,speed,871.74,13.38,CReLU,Walker2d-v4,2
650083,reward,4649,415.9341886353615,338.636,CReLU,Walker2d-v4,2
650236,reward,4650,377.4471800746674,338.637,CReLU,Walker2d-v4,2
650461,reward,4651,462.4403534397789,343.066,CReLU,Walker2d-v4,2
650603,reward,4652,364.4967396951341,368.254,CReLU,Walker2d-v4,2
650765,reward,4653,374.72978496978146,365.856,CReLU,Walker2d-v4,2
650947,reward,4654,401.3464203586222,370.514,CReLU,Walker2d-v4,2
651129,reward,4655,387.6811120283209,376.986,CReLU,Walker2d-v4,2
651324,reward,4656,448.4305712513249,382.501,CReLU,Walker2d-v4,2
651546,reward,4657,453.7674259058456,393.383,CReLU,Walker2d-v4,2
651757,reward,4658,445.64609889803694,413.192,CReLU,Walker2d-v4,2
651971,reward,4659,359.41430463459875,407.54,CReLU,Walker2d-v4,2
652187,reward,4660,509.8616136244347,420.781,CReLU,Walker2d-v4,2
652328,reward,4661,364.28766423578367,410.966,CReLU,Walker2d-v4,2
652503,reward,4662,384.81766868651556,412.998,CReLU,Walker2d-v4,2
652701,reward,4663,472.9572041097812,422.821,CReLU,Walker2d-v4,2
652877,reward,4664,383.5898021665481,421.045,CReLU,Walker2d-v4,2
653093,reward,4665,434.18995315517526,425.696,CReLU,Walker2d-v4,2
653270,reward,4666,393.0163555058403,420.155,CReLU,Walker2d-v4,2
653480,reward,4667,419.0247976055459,416.681,CReLU,Walker2d-v4,2
653777,reward,4668,512.7005002984696,423.386,CReLU,Walker2d-v4,2
653968,reward,4669,444.86146374923254,431.931,CReLU,Walker2d-v4,2
654133,reward,4670,422.26542377459486,423.171,CReLU,Walker2d-v4,2
654296,reward,4671,376.0156920288492,424.344,CReLU,Walker2d-v4,2
654592,reward,4672,509.516587165757,436.814,CReLU,Walker2d-v4,2
654769,reward,4673,390.4347478095546,428.562,CReLU,Walker2d-v4,2
654942,reward,4674,392.3904772453483,429.442,CReLU,Walker2d-v4,2
655135,reward,4675,430.1254114852282,429.035,CReLU,Walker2d-v4,2
655296,reward,4676,260.0381821406303,415.737,CReLU,Walker2d-v4,2
655360,loss,-0.09380264580249786,1.1523690223693848,CReLU,Walker2d-v4,2
655360,diagnostics,0.0,28.89,81.2968,0.076884,0.944297,-1.0,-1.0,CReLU,Walker2d-v4,2
655534,reward,4677,512.677999065784,425.103,CReLU,Walker2d-v4,2
655698,reward,4678,340.77597999376036,407.91,CReLU,Walker2d-v4,2
655859,reward,4679,355.16096960252895,398.94,CReLU,Walker2d-v4,2
656027,reward,4680,391.00482521000356,395.814,CReLU,Walker2d-v4,2
656136,reward,4681,264.16345692176856,384.629,CReLU,Walker2d-v4,2
656326,reward,4682,460.63689748094697,379.741,CReLU,Walker2d-v4,2
656498,reward,4683,422.9706303739849,382.994,CReLU,Walker2d-v4,2
656619,reward,4684,310.26358614214416,374.782,CReLU,Walker2d-v4,2
656752,reward,4685,329.22845897003856,364.692,CReLU,Walker2d-v4,2
656922,reward,4686,421.62021033188637,380.85,CReLU,Walker2d-v4,2
657105,reward,4687,462.6798270993292,375.85,CReLU,Walker2d-v4,2
657334,reward,4688,472.94106125085807,389.067,CReLU,Walker2d-v4,2
657457,reward,4689,277.42006861680665,381.293,CReLU,Walker2d-v4,2
657598,reward,4690,360.98493225227014,378.291,CReLU,Walker2d-v4,2
657781,reward,4691,423.41654883658737,394.216,CReLU,Walker2d-v4,2
657935,reward,4692,354.52915581209766,383.605,CReLU,Walker2d-v4,2
658089,reward,4693,358.27101454075984,377.135,CReLU,Walker2d-v4,2
658242,reward,4694,382.96378767298194,384.406,CReLU,Walker2d-v4,2
658444,reward,4695,451.85553144878725,396.668,CReLU,Walker2d-v4,2
658610,reward,4696,410.30570674576325,395.537,CReLU,Walker2d-v4,2
658699,reward,4697,187.83318777471746,368.052,CReLU,Walker2d-v4,2
658785,reward,4698,160.03420959479706,336.761,CReLU,Walker2d-v4,2
658869,reward,4699,146.69316877689263,323.689,CReLU,Walker2d-v4,2
659088,reward,4700,442.2808329720776,331.818,CReLU,Walker2d-v4,2
659299,reward,4701,423.24677863486846,331.801,CReLU,Walker2d-v4,2
659483,reward,4702,402.1863357164858,336.567,CReLU,Walker2d-v4,2
659599,reward,4703,282.73352205226973,329.013,CReLU,Walker2d-v4,2
659742,reward,4704,335.2533654706497,324.242,CReLU,Walker2d-v4,2
659942,reward,4705,449.61867025826604,324.019,CReLU,Walker2d-v4,2
660000,speed,860.18,13.57,CReLU,Walker2d-v4,2
660096,reward,4706,354.1554137327528,318.404,CReLU,Walker2d-v4,2
660276,reward,4707,397.648716218582,339.385,CReLU,Walker2d-v4,2
660439,reward,4708,375.2793523633719,360.91,CReLU,Walker2d-v4,2
660591,reward,4709,345.252850348893,380.766,CReLU,Walker2d-v4,2
660782,reward,4710,446.43189913543387,381.181,CReLU,Walker2d-v4,2
660893,reward,4711,230.1376381309025,361.87,CReLU,Walker2d-v4,2
661071,reward,4712,47.88077107772451,326.439,CReLU,Walker2d-v4,2
661241,reward,4713,451.79475148326185,343.345,CReLU,Walker2d-v4,2
661429,reward,4714,420.87111847354515,351.907,CReLU,Walker2d-v4,2
661652,reward,4715,488.6021626268842,355.805,CReLU,Walker2d-v4,2
661899,reward,4716,498.5302415204426,370.243,CReLU,Walker2d-v4,2
662060,reward,4717,436.6191993063989,374.14,CReLU,Walker2d-v4,2
662218,reward,4718,406.1319827759182,377.225,CReLU,Walker2d-v4,2
662387,reward,4719,329.31553105082304,375.632,CReLU,Walker2d-v4,2
662569,reward,4720,392.17073706403943,370.205,CReLU,Walker2d-v4,2
662748,reward,4721,411.92919671247773,388.385,CReLU,Walker2d-v4,2
662917,reward,4722,385.9342549243641,422.19,CReLU,Walker2d-v4,2
663060,reward,4723,355.24434632409435,412.535,CReLU,Walker2d-v4,2
663214,reward,4724,315.66919236680394,402.015,CReLU,Walker2d-v4,2
663300,reward,4725,175.70172327665227,370.725,CReLU,Walker2d-v4,2
663523,reward,4726,476.4403409116813,368.516,CReLU,Walker2d-v4,2
663552,loss,0.072490394115448,0.8984900116920471,CReLU,Walker2d-v4,2
663736,reward,4727,560.0381544475558,380.858,CReLU,Walker2d-v4,2
663947,reward,4728,460.8108700459562,386.325,CReLU,Walker2d-v4,2
664088,reward,4729,346.7780379718142,388.072,CReLU,Walker2d-v4,2
664199,reward,4730,232.52264032700657,372.107,CReLU,Walker2d-v4,2
664301,reward,4731,166.37328804127768,347.551,CReLU,Walker2d-v4,2
664443,reward,4732,369.28967723824894,345.887,CReLU,Walker2d-v4,2
664530,reward,4733,181.9574127572981,328.558,CReLU,Walker2d-v4,2
664731,reward,4734,448.36183001972296,341.827,CReLU,Walker2d-v4,2
664866,reward,4735,328.1568625085608,357.073,CReLU,Walker2d-v4,2
665020,reward,4736,379.9245515939109,347.421,CReLU,Walker2d-v4,2
665148,reward,4737,314.0921606402908,322.827,CReLU,Walker2d-v4,2
665297,reward,4738,360.4746253431362,312.793,CReLU,Walker2d-v4,2
665434,reward,4739,339.6445075327823,312.08,CReLU,Walker2d-v4,2
665610,reward,4740,456.41242047187944,334.469,CReLU,Walker2d-v4,2
665751,reward,4741,384.97069375252005,356.328,CReLU,Walker2d-v4,2
665945,reward,4742,470.8620893422043,366.486,CReLU,Walker2d-v4,2
666113,reward,4743,383.452588588652,386.635,CReLU,Walker2d-v4,2
666247,reward,4744,249.53542043321568,366.753,CReLU,Walker2d-v4,2
666430,reward,4745,425.0704689926399,376.444,CReLU,Walker2d-v4,2
666597,reward,4746,411.17277178900565,379.569,CReLU,Walker2d-v4,2
666750,reward,4747,375.07126377953267,385.667,CReLU,Walker2d-v4,2
666770,reward,4748,-1.008434445914009,349.518,CReLU,Walker2d-v4,2
666882,reward,4749,225.75610014477368,338.13,CReLU,Walker2d-v4,2
667062,reward,4750,440.0495465546266,336.493,CReLU,Walker2d-v4,2
667216,reward,4751,373.2183881796311,335.318,CReLU,Walker2d-v4,2
667349,reward,4752,315.8372253362606,319.816,CReLU,Walker2d-v4,2
667633,reward,4753,499.26499116206014,331.397,CReLU,Walker2d-v4,2
667733,reward,4754,210.63251168501412,327.506,CReLU,Walker2d-v4,2
667913,reward,4755,431.83173055151576,328.183,CReLU,Walker2d-v4,2
668189,reward,4756,518.8540741324879,338.951,CReLU,Walker2d-v4,2
668328,reward,4757,296.4836732500039,331.092,CReLU,Walker2d-v4,2
668349,reward,4758,-0.09208881082473785,331.184,CReLU,Walker2d-v4,2
668530,reward,4759,420.92974299446547,350.701,CReLU,Walker2d-v4,2
668667,reward,4760,363.8258128078345,343.079,CReLU,Walker2d-v4,2
668823,reward,4761,405.8625386567197,346.343,CReLU,Walker2d-v4,2
668952,reward,4762,304.37852870769774,345.197,CReLU,Walker2d-v4,2
669076,reward,4763,317.7926387865157,327.05,CReLU,Walker2d-v4,2
669223,reward,4764,392.32717662966667,345.219,CReLU,Walker2d-v4,2
669318,reward,4765,212.16906451304348,323.253,CReLU,Walker2d-v4,2
669414,reward,4766,146.8480950588947,286.053,CReLU,Walker2d-v4,2
669573,reward,4767,388.13872603306254,295.218,CReLU,Walker2d-v4,2
669683,reward,4768,213.65623773423346,316.593,CReLU,Walker2d-v4,2
669803,reward,4769,241.93574937089417,298.693,CReLU,Walker2d-v4,2
669969,reward,4770,413.4261827895634,303.653,CReLU,Walker2d-v4,2
670000,speed,878.35,13.76,CReLU,Walker2d-v4,2
670118,reward,4771,363.3889428531257,299.406,CReLU,Walker2d-v4,2
670288,reward,4772,405.46251880741596,309.515,CReLU,Walker2d-v4,2
670461,reward,4773,409.389782176869,318.674,CReLU,Walker2d-v4,2
670659,reward,4774,435.9126797923504,323.033,CReLU,Walker2d-v4,2
670770,reward,4775,214.17289556683002,323.233,CReLU,Walker2d-v4,2
670904,reward,4776,328.5493175260364,341.403,CReLU,Walker2d-v4,2
671085,reward,4777,389.5386638470579,341.543,CReLU,Walker2d-v4,2
671212,reward,4778,298.58817928627025,350.036,CReLU,Walker2d-v4,2
671436,reward,4779,472.87464376551344,373.13,CReLU,Walker2d-v4,2
671526,reward,4780,181.55878883832276,349.944,CReLU,Walker2d-v4,2
671639,reward,4781,229.7788023163281,336.583,CReLU,Walker2d-v4,2
671711,reward,4782,59.97692675939953,302.034,CReLU,Walker2d-v4,2
671744,loss,-0.21020348370075226,0.72609543800354,CReLU,Walker2d-v4,2
671744,diagnostics,0.0,29.03,40.0704,0.077444,0.944,-1.0,-1.0,CReLU,Walker2d-v4,2
671916,reward,4783,442.53991011046895,305.349,CReLU,Walker2d-v4,2
672070,reward,4784,411.22772232111623,302.881,CReLU,Walker2d-v4,2
672228,reward,4785,395.0241505242602,320.966,CReLU,Walker2d-v4,2
672383,reward,4786,410.52695793705436,329.163,CReLU,Walker2d-v4,2
672512,reward,4787,307.9696255510638,321.007,CReLU,Walker2d-v4,2
672634,reward,4788,236.92921759538666,314.841,CReLU,Walker2d-v4,2
672892,reward,4789,480.1181384549886,315.565,CReLU,Walker2d-v4,2
673077,reward,4790,400.0716676342406,337.416,CReLU,Walker2d-v4,2
673207,reward,4791,324.9707470142218,346.936,CReLU,Walker2d-v4,2
673369,reward,4792,394.4628066318677,380.384,CReLU,Walker2d-v4,2
673503,reward,4793,252.57065277399101,361.387,CReLU,Walker2d-v4,2
673659,reward,4794,360.9305164577212,356.357,CReLU,Walker2d-v4,2
673844,reward,4795,450.75778318886745,361.931,CReLU,Walker2d-v4,2
673990,reward,4796,353.0433233385505,356.182,CReLU,Walker2d-v4,2
674155,reward,4797,389.69721467465564,364.355,CReLU,Walker2d-v4,2
674281,reward,4798,310.1543442825731,371.678,CReLU,Walker2d-v4,2
674438,reward,4799,373.99037451967115,361.065,CReLU,Walker2d-v4,2
674579,reward,4800,380.85767647955174,359.144,CReLU,Walker2d-v4,2
674715,reward,4801,238.87808990503993,350.534,CReLU,Walker2d-v4,2
674836,reward,4802,268.26586856392055,337.915,CReLU,Walker2d-v4,2
674999,reward,4803,378.10085684011983,350.468,CReLU,Walker2d-v4,2
675135,reward,4804,363.98116012330286,350.773,CReLU,Walker2d-v4,2
675261,reward,4805,284.8144702800667,334.178,CReLU,Walker2d-v4,2
675405,reward,4806,367.2866059821291,335.603,CReLU,Walker2d-v4,2
675557,reward,4807,388.437248879135,335.477,CReLU,Walker2d-v4,2
675695,reward,4808,345.5326779496707,339.015,CReLU,Walker2d-v4,2
675839,reward,4809,382.3033473127298,339.846,CReLU,Walker2d-v4,2
675926,reward,4810,169.610883068212,318.721,CReLU,Walker2d-v4,2
676152,reward,4811,481.7261555992406,343.006,CReLU,Walker2d-v4,2
676289,reward,4812,365.97913031401595,352.777,CReLU,Walker2d-v4,2
676369,reward,4813,146.07274515577836,329.574,CReLU,Walker2d-v4,2
676474,reward,4814,212.09425473156116,314.386,CReLU,Walker2d-v4,2
676693,reward,4815,430.9623434715535,329.001,CReLU,Walker2d-v4,2
676857,reward,4816,394.939579107188,331.766,CReLU,Walker2d-v4,2
677008,reward,4817,366.4833379679843,329.57,CReLU,Walker2d-v4,2
677207,reward,4818,407.79605527112926,335.797,CReLU,Walker2d-v4,2
677319,reward,4819,219.58521284152417,319.525,CReLU,Walker2d-v4,2
677422,reward,4820,253.06963935505007,327.871,CReLU,Walker2d-v4,2
677648,reward,4821,456.44266577751387,325.342,CReLU,Walker2d-v4,2
677775,reward,4822,280.8850673498208,316.833,CReLU,Walker2d-v4,2
677946,reward,4823,398.4326381669951,342.069,CReLU,Walker2d-v4,2
678121,reward,4824,417.28170665422243,362.588,CReLU,Walker2d-v4,2
678212,reward,4825,163.57230583169033,335.849,CReLU,Walker2d-v4,2
678312,reward,4826,192.1281220222241,315.568,CReLU,Walker2d-v4,2
678457,reward,4827,366.12226127957774,315.532,CReLU,Walker2d-v4,2
678661,reward,4828,432.6531151235458,318.017,CReLU,Walker2d-v4,2
678823,reward,4829,393.0132434570883,335.36,CReLU,Walker2d-v4,2
678973,reward,4830,368.8807179256142,346.941,CReLU,Walker2d-v4,2
679173,reward,4831,516.2780401888087,352.925,CReLU,Walker2d-v4,2
679274,reward,4832,178.85090060054742,342.721,CReLU,Walker2d-v4,2
679455,reward,4833,443.8266420903351,347.261,CReLU,Walker2d-v4,2
679599,reward,4834,347.23881388127955,340.256,CReLU,Walker2d-v4,2
679738,reward,4835,336.21083707275767,357.52,CReLU,Walker2d-v4,2
679907,reward,4836,404.5278561270471,378.76,CReLU,Walker2d-v4,2
679936,loss,-0.18483182787895203,0.6151232719421387,CReLU,Walker2d-v4,2
680000,speed,646.3,14.02,CReLU,Walker2d-v4,2
680126,reward,4837,453.4022091886243,387.488,CReLU,Walker2d-v4,2
680351,reward,4838,463.5644599656061,390.579,CReLU,Walker2d-v4,2
680482,reward,4839,339.23193143939267,385.201,CReLU,Walker2d-v4,2
680600,reward,4840,297.7231122168343,378.085,CReLU,Walker2d-v4,2
680756,reward,4841,420.4510942084279,368.503,CReLU,Walker2d-v4,2
680949,reward,4842,474.63066269657844,398.081,CReLU,Walker2d-v4,2
681043,reward,4843,220.97741543966737,375.796,CReLU,Walker2d-v4,2
681225,reward,4844,425.14109329618094,383.586,CReLU,Walker2d-v4,2
681392,reward,4845,363.447883720956,386.31,CReLU,Walker2d-v4,2
681577,reward,4846,455.50593445200957,391.408,CReLU,Walker2d-v4,2
681759,reward,4847,413.4381477114209,387.411,CReLU,Walker2d-v4,2
681936,reward,4848,415.91238897540023,382.646,CReLU,Walker2d-v4,2
682079,reward,4849,354.78119972791825,384.201,CReLU,Walker2d-v4,2
682223,reward,4850,376.2089160574604,392.049,CReLU,Walker2d-v4,2
682406,reward,4851,415.06332197966816,391.511,CReLU,Walker2d-v4,2
682563,reward,4852,385.3026057637936,382.578,CReLU,Walker2d-v4,2
682696,reward,4853,335.19353426302376,394.0,CReLU,Walker2d-v4,2
682876,reward,4854,440.34255805846533,395.52,CReLU,Walker2d-v4,2
683073,reward,4855,467.2176168025199,405.897,CReLU,Walker2d-v4,2
683221,reward,4856,356.29439689505256,395.975,CReLU,Walker2d-v4,2
683365,reward,4857,351.76461359148203,389.808,CReLU,Walker2d-v4,2
683540,reward,4858,401.66682651770196,388.384,CReLU,Walker2d-v4,2
683697,reward,4859,434.68079586616216,396.374,CReLU,Walker2d-v4,2
683790,reward,4860,196.77936701881055,378.431,CReLU,Walker2d-v4,2
683974,reward,4861,396.1425189398489,376.538,CReLU,Walker2d-v4,2
684137,reward,4862,412.10185553826585,379.218,CReLU,Walker2d-v4,2
684318,reward,4863,396.81649764652366,385.381,CReLU,Walker2d-v4,2
684430,reward,4864,237.48101861106218,365.095,CReLU,Walker2d-v4,2
684546,reward,4865,243.53796013569746,342.727,CReLU,Walker2d-v4,2
684648,reward,4866,217.35483255917526,328.833,CReLU,Walker2d-v4,2
684839,reward,4867,443.28704925966264,337.985,CReLU,Walker2d-v4,2
684993,reward,4868,342.6311358949942,332.081,CReLU,Walker2d-v4,2
685166,reward,4869,395.2702538114789,328.14,CReLU,Walker2d-v4,2
685329,reward,4870,397.816142711918,348.244,CReLU,Walker2d-v4,2
685537,reward,4871,454.27878829616026,354.058,CReLU,Walker2d-v4,2
685688,reward,4872,393.1533396032141,352.163,CReLU,Walker2d-v4,2
685821,reward,4873,329.1674331701611,345.398,CReLU,Walker2d-v4,2
685956,reward,4874,301.020868000941,351.752,CReLU,Walker2d-v4,2
686104,reward,4875,364.3916645691616,363.837,CReLU,Walker2d-v4,2
686267,reward,4876,336.481554794272,375.75,CReLU,Walker2d-v4,2
686546,reward,4877,513.4309675326541,382.764,CReLU,Walker2d-v4,2
686727,reward,4878,394.1143153791443,387.913,CReLU,Walker2d-v4,2
686870,reward,4879,354.4222232937683,383.828,CReLU,Walker2d-v4,2
686994,reward,4880,302.483415317352,374.294,CReLU,Walker2d-v4,2
687162,reward,4881,419.3005254275186,370.797,CReLU,Walker2d-v4,2
687291,reward,4882,343.15861674720736,365.797,CReLU,Walker2d-v4,2
687469,reward,4883,404.1138258247291,373.292,CReLU,Walker2d-v4,2
687615,reward,4884,352.837076567667,378.473,CReLU,Walker2d-v4,2
687778,reward,4885,372.4973841260994,379.284,CReLU,Walker2d-v4,2
687953,reward,4886,418.1746786209761,387.453,CReLU,Walker2d-v4,2
688092,reward,4887,322.084955429948,368.319,CReLU,Walker2d-v4,2
688128,loss,-0.10500068962574005,0.961169958114624,CReLU,Walker2d-v4,2
688128,diagnostics,0.0,29.15,52.6465,0.078253,0.943477,-1.0,-1.0,CReLU,Walker2d-v4,2
688236,reward,4888,401.86733408478244,369.094,CReLU,Walker2d-v4,2
688422,reward,4889,416.1879066309494,375.271,CReLU,Walker2d-v4,2
688590,reward,4890,399.2742194416717,384.95,CReLU,Walker2d-v4,2
688828,reward,4891,538.4727164564608,396.867,CReLU,Walker2d-v4,2
688978,reward,4892,351.6066168972526,397.712,CReLU,Walker2d-v4,2
689070,reward,4893,208.79073357288192,378.179,CReLU,Walker2d-v4,2
689290,reward,4894,448.04847352763414,387.701,CReLU,Walker2d-v4,2
689406,reward,4895,227.2877526367431,373.18,CReLU,Walker2d-v4,2
689618,reward,4896,484.79203490487055,379.841,CReLU,Walker2d-v4,2
689812,reward,4897,335.5829544658522,381.191,CReLU,Walker2d-v4,2
689981,reward,4898,367.66970730284504,377.771,CReLU,Walker2d-v4,2
690000,speed,872.79,14.21,CReLU,Walker2d-v4,2
690186,reward,4899,476.34446158021024,383.787,CReLU,Walker2d-v4,2
690381,reward,4900,428.69823009126605,386.729,CReLU,Walker2d-v4,2
690501,reward,4901,284.13558596411673,361.296,CReLU,Walker2d-v4,2
690638,reward,4902,312.34552255442395,357.37,CReLU,Walker2d-v4,2
690752,reward,4903,221.2112869408312,358.612,CReLU,Walker2d-v4,2
690943,reward,4904,465.0127728344321,360.308,CReLU,Walker2d-v4,2
691093,reward,4905,387.33203429267314,376.312,CReLU,Walker2d-v4,2
691250,reward,4906,406.6027703328962,368.494,CReLU,Walker2d-v4,2
691373,reward,4907,315.4344610426586,366.479,CReLU,Walker2d-v4,2
691467,reward,4908,170.37973621029616,346.75,CReLU,Walker2d-v4,2
691588,reward,4909,273.2372732949523,326.439,CReLU,Walker2d-v4,2
691771,reward,4910,456.0963068747586,329.179,CReLU,Walker2d-v4,2
691957,reward,4911,415.8374168675249,342.349,CReLU,Walker2d-v4,2
