step,tag
140680,reward,2239,316.0831355269433,292.077,CReLU,Hopper-v4,1
140797,reward,2240,294.79197021565875,292.361,CReLU,Hopper-v4,1
140913,reward,2241,302.2413600843107,296.162,CReLU,Hopper-v4,1
141047,reward,2242,371.8848201687454,302.753,CReLU,Hopper-v4,1
141182,reward,2243,336.86035533108225,314.974,CReLU,Hopper-v4,1
141307,reward,2244,316.1989080691063,320.101,CReLU,Hopper-v4,1
141419,reward,2245,284.0591437788656,320.187,CReLU,Hopper-v4,1
141540,reward,2246,309.43445949637305,314.747,CReLU,Hopper-v4,1
141668,reward,2247,338.5523160158031,316.817,CReLU,Hopper-v4,1
141803,reward,2248,321.2161019813367,319.132,CReLU,Hopper-v4,1
141924,reward,2249,290.04213147863527,316.528,CReLU,Hopper-v4,1
142052,reward,2250,311.4549715383665,318.194,CReLU,Hopper-v4,1
142162,reward,2251,267.29417417632567,314.7,CReLU,Hopper-v4,1
142276,reward,2252,292.9350924025067,306.805,CReLU,Hopper-v4,1
142406,reward,2253,303.9544186893538,303.514,CReLU,Hopper-v4,1
142532,reward,2254,323.9345234635976,304.288,CReLU,Hopper-v4,1
142651,reward,2255,281.7154907239326,304.053,CReLU,Hopper-v4,1
142778,reward,2256,337.22511402180453,306.832,CReLU,Hopper-v4,1
142905,reward,2257,327.42131067053197,305.719,CReLU,Hopper-v4,1
143025,reward,2258,326.9094174814417,306.289,CReLU,Hopper-v4,1
143159,reward,2259,350.0950559024203,312.294,CReLU,Hopper-v4,1
143291,reward,2260,342.8750492497292,315.436,CReLU,Hopper-v4,1
143401,reward,2261,270.28185257145697,315.735,CReLU,Hopper-v4,1
143508,reward,2262,265.17727807803266,312.959,CReLU,Hopper-v4,1
143639,reward,2263,332.47313606315083,315.811,CReLU,Hopper-v4,1
143764,reward,2264,344.52612898579866,317.87,CReLU,Hopper-v4,1
143882,reward,2265,292.61407289530155,318.96,CReLU,Hopper-v4,1
144007,reward,2266,342.2194230521575,319.459,CReLU,Hopper-v4,1
144131,reward,2267,330.00963799320135,319.718,CReLU,Hopper-v4,1
144238,reward,2268,275.658013327186,314.593,CReLU,Hopper-v4,1
144339,reward,2269,222.71373069530296,301.855,CReLU,Hopper-v4,1
144455,reward,2270,296.37766948198293,297.205,CReLU,Hopper-v4,1
144589,reward,2271,341.8078540849775,304.358,CReLU,Hopper-v4,1
144718,reward,2272,327.2538119368818,310.565,CReLU,Hopper-v4,1
144826,reward,2273,275.7523277415114,304.893,CReLU,Hopper-v4,1
144869,reward,2274,76.84320401637483,278.125,CReLU,Hopper-v4,1
144985,reward,2275,294.4374867120218,278.307,CReLU,Hopper-v4,1
145117,reward,2276,343.3086815022225,278.416,CReLU,Hopper-v4,1
145242,reward,2277,312.6877628286469,276.684,CReLU,Hopper-v4,1
145372,reward,2278,327.1317996007964,281.831,CReLU,Hopper-v4,1
145505,reward,2279,336.3022840730978,293.19,CReLU,Hopper-v4,1
145625,reward,2280,320.87124921194965,295.64,CReLU,Hopper-v4,1
145747,reward,2281,301.396007343487,291.598,CReLU,Hopper-v4,1
145874,reward,2282,319.52049828876267,290.825,CReLU,Hopper-v4,1
145991,reward,2283,287.9406048607353,292.044,CReLU,Hopper-v4,1
146107,reward,2284,301.55160208114177,314.515,CReLU,Hopper-v4,1
146215,reward,2285,269.07612903057174,311.979,CReLU,Hopper-v4,1
146349,reward,2286,347.20982194067597,312.369,CReLU,Hopper-v4,1
146473,reward,2287,296.16939227164266,310.717,CReLU,Hopper-v4,1
146593,reward,2288,297.9194799613959,307.796,CReLU,Hopper-v4,1
146691,reward,2289,230.56263605331955,297.222,CReLU,Hopper-v4,1
146815,reward,2290,312.65693443665486,296.4,CReLU,Hopper-v4,1
146941,reward,2291,322.3914952137357,298.5,CReLU,Hopper-v4,1
147072,reward,2292,346.5964963223841,301.207,CReLU,Hopper-v4,1
147138,reward,2293,124.910068106032,284.904,CReLU,Hopper-v4,1
147250,reward,2294,283.7735843305867,283.127,CReLU,Hopper-v4,1
147376,reward,2295,329.90066753646164,289.209,CReLU,Hopper-v4,1
147456,loss,0.016557786613702774,0.26301702857017517,CReLU,Hopper-v4,1
147456,diagnostics,0.0,24.9,18.6393,0.041735,0.968396,-1.0,-1.0,CReLU,Hopper-v4,1
147510,reward,2296,336.99723265304885,288.188,CReLU,Hopper-v4,1
147646,reward,2297,353.44795898790005,293.916,CReLU,Hopper-v4,1
147677,reward,2298,51.320309632425484,269.256,CReLU,Hopper-v4,1
147808,reward,2299,352.8259353104247,281.482,CReLU,Hopper-v4,1
147923,reward,2300,300.89548142024006,280.306,CReLU,Hopper-v4,1
148040,reward,2301,293.2963866153394,277.396,CReLU,Hopper-v4,1
148161,reward,2302,315.7856349122428,274.315,CReLU,Hopper-v4,1
148281,reward,2303,312.9350058295294,293.118,CReLU,Hopper-v4,1
148383,reward,2304,247.8169905671938,289.522,CReLU,Hopper-v4,1
148510,reward,2305,323.66825600036907,288.899,CReLU,Hopper-v4,1
148621,reward,2306,284.08322307306605,283.608,CReLU,Hopper-v4,1
148722,reward,2307,225.37977304053908,270.801,CReLU,Hopper-v4,1
148837,reward,2308,262.84039884878723,291.953,CReLU,Hopper-v4,1
148972,reward,2309,358.294369648314,292.5,CReLU,Hopper-v4,1
149104,reward,2310,324.09691412839084,294.82,CReLU,Hopper-v4,1
149217,reward,2311,289.49443332160325,294.439,CReLU,Hopper-v4,1
149340,reward,2312,311.7045852072413,294.031,CReLU,Hopper-v4,1
149454,reward,2313,302.1519419283121,292.953,CReLU,Hopper-v4,1
149566,reward,2314,282.0103874152859,296.372,CReLU,Hopper-v4,1
149693,reward,2315,343.4595826283443,298.352,CReLU,Hopper-v4,1
149820,reward,2316,331.9947157379254,303.143,CReLU,Hopper-v4,1
149901,reward,2317,172.93882454283516,297.899,CReLU,Hopper-v4,1
150000,speed,858.11,3.2,CReLU,Hopper-v4,1
150029,reward,2318,337.9628511456153,305.411,CReLU,Hopper-v4,1
150150,reward,2319,297.97121791643167,299.379,CReLU,Hopper-v4,1
150275,reward,2320,320.2558596937469,298.994,CReLU,Hopper-v4,1
150386,reward,2321,283.9478855599752,298.44,CReLU,Hopper-v4,1
150521,reward,2322,343.37385962751665,301.607,CReLU,Hopper-v4,1
150646,reward,2323,334.3661208547416,304.828,CReLU,Hopper-v4,1
150774,reward,2324,322.44239155897407,308.871,CReLU,Hopper-v4,1
150897,reward,2325,290.41692234048446,303.567,CReLU,Hopper-v4,1
151019,reward,2326,314.58316383180204,301.826,CReLU,Hopper-v4,1
151149,reward,2327,309.0037867412691,315.432,CReLU,Hopper-v4,1
151275,reward,2328,353.2437946807729,316.961,CReLU,Hopper-v4,1
151403,reward,2329,345.0324390507417,321.667,CReLU,Hopper-v4,1
151526,reward,2330,331.6012717634412,322.801,CReLU,Hopper-v4,1
151649,reward,2331,328.44837864972936,327.251,CReLU,Hopper-v4,1
151789,reward,2332,367.73088663480365,329.687,CReLU,Hopper-v4,1
151914,reward,2333,342.7545115097648,330.526,CReLU,Hopper-v4,1
152027,reward,2334,289.43628432697903,327.225,CReLU,Hopper-v4,1
152163,reward,2335,346.03772828336093,332.787,CReLU,Hopper-v4,1
152289,reward,2336,332.2087401973034,334.55,CReLU,Hopper-v4,1
152410,reward,2337,323.9071949179734,336.04,CReLU,Hopper-v4,1
152522,reward,2338,278.7509749379588,328.591,CReLU,Hopper-v4,1
152643,reward,2339,295.6014339165804,323.648,CReLU,Hopper-v4,1
152757,reward,2340,287.1742831327323,319.205,CReLU,Hopper-v4,1
152877,reward,2341,310.3356783689546,317.394,CReLU,Hopper-v4,1
153003,reward,2342,331.5253644987447,313.773,CReLU,Hopper-v4,1
153125,reward,2343,328.24222402449186,312.322,CReLU,Hopper-v4,1
153267,reward,2344,387.762366979358,322.155,CReLU,Hopper-v4,1
153403,reward,2345,341.74078488388386,321.725,CReLU,Hopper-v4,1
153544,reward,2346,378.7655032586333,326.381,CReLU,Hopper-v4,1
153664,reward,2347,295.813555146464,323.571,CReLU,Hopper-v4,1
153803,reward,2348,354.36695257729065,331.133,CReLU,Hopper-v4,1
153929,reward,2349,344.75396813304945,336.048,CReLU,Hopper-v4,1
154043,reward,2350,291.5835170513882,336.489,CReLU,Hopper-v4,1
154169,reward,2351,336.6133519928135,339.117,CReLU,Hopper-v4,1
154307,reward,2352,368.04981909445127,342.769,CReLU,Hopper-v4,1
154432,reward,2353,335.3119359144281,343.476,CReLU,Hopper-v4,1
154543,reward,2354,278.1689376522671,332.517,CReLU,Hopper-v4,1
154663,reward,2355,321.39804247256984,330.483,CReLU,Hopper-v4,1
154793,reward,2356,353.40410609690565,327.946,CReLU,Hopper-v4,1
154920,reward,2357,354.76201862326275,333.841,CReLU,Hopper-v4,1
155049,reward,2358,323.4035699786149,330.745,CReLU,Hopper-v4,1
155171,reward,2359,297.68130355567985,326.038,CReLU,Hopper-v4,1
155279,reward,2360,267.0471749879115,323.584,CReLU,Hopper-v4,1
155373,reward,2361,214.0781512200687,311.331,CReLU,Hopper-v4,1
155493,reward,2362,294.2684583844013,303.952,CReLU,Hopper-v4,1
155623,reward,2363,308.340733363196,301.255,CReLU,Hopper-v4,1
155648,loss,0.051195308566093445,0.2807276248931885,CReLU,Hopper-v4,1
155761,reward,2364,362.78426851381784,309.717,CReLU,Hopper-v4,1
155868,reward,2365,262.88356037351065,303.865,CReLU,Hopper-v4,1
155993,reward,2366,330.80510840126834,301.605,CReLU,Hopper-v4,1
156119,reward,2367,321.42355422835846,298.272,CReLU,Hopper-v4,1
156244,reward,2368,325.30464323489076,298.462,CReLU,Hopper-v4,1
156382,reward,2369,357.6806761177701,304.462,CReLU,Hopper-v4,1
156500,reward,2370,300.47291679583356,307.804,CReLU,Hopper-v4,1
156611,reward,2371,288.49784144295205,315.246,CReLU,Hopper-v4,1
156723,reward,2372,282.6525757946823,314.085,CReLU,Hopper-v4,1
156844,reward,2373,321.9106389543594,315.442,CReLU,Hopper-v4,1
156978,reward,2374,359.2896445705557,315.092,CReLU,Hopper-v4,1
157111,reward,2375,354.80923591273285,324.285,CReLU,Hopper-v4,1
157250,reward,2376,353.4714937541028,326.551,CReLU,Hopper-v4,1
157377,reward,2377,330.6571916173688,327.475,CReLU,Hopper-v4,1
157502,reward,2378,327.59493728030566,327.704,CReLU,Hopper-v4,1
157637,reward,2379,369.587383680172,328.894,CReLU,Hopper-v4,1
157764,reward,2380,350.762469750038,333.923,CReLU,Hopper-v4,1
157879,reward,2381,292.1362668393677,334.287,CReLU,Hopper-v4,1
158013,reward,2382,360.8940484683504,342.111,CReLU,Hopper-v4,1
158138,reward,2383,321.1129233638625,342.032,CReLU,Hopper-v4,1
158263,reward,2384,313.43437823614533,337.446,CReLU,Hopper-v4,1
158393,reward,2385,328.34303533539634,334.799,CReLU,Hopper-v4,1
158528,reward,2386,363.7121468805246,335.823,CReLU,Hopper-v4,1
158651,reward,2387,308.7390695538748,333.632,CReLU,Hopper-v4,1
158783,reward,2388,334.8478152112517,334.357,CReLU,Hopper-v4,1
158915,reward,2389,341.111189339779,331.509,CReLU,Hopper-v4,1
159019,reward,2390,254.79329108591958,321.912,CReLU,Hopper-v4,1
159121,reward,2391,234.54368008040885,316.153,CReLU,Hopper-v4,1
159242,reward,2392,318.1796020946601,311.882,CReLU,Hopper-v4,1
159356,reward,2393,288.94575736492715,308.665,CReLU,Hopper-v4,1
159479,reward,2394,340.5150921550681,311.373,CReLU,Hopper-v4,1
159601,reward,2395,311.02610561531486,309.641,CReLU,Hopper-v4,1
159711,reward,2396,283.9539423918678,301.666,CReLU,Hopper-v4,1
159815,reward,2397,252.21874956135122,296.014,CReLU,Hopper-v4,1
159936,reward,2398,321.74981771953316,294.704,CReLU,Hopper-v4,1
159999,reward,2399,116.0990005143492,272.203,CReLU,Hopper-v4,1
160000,speed,849.12,3.39,CReLU,Hopper-v4,1
160117,reward,2400,309.69914902847165,277.693,CReLU,Hopper-v4,1
160240,reward,2401,318.1069549659772,286.049,CReLU,Hopper-v4,1
160359,reward,2402,313.17712879537015,285.549,CReLU,Hopper-v4,1
160478,reward,2403,310.37926215957407,287.693,CReLU,Hopper-v4,1
160604,reward,2404,355.2212625723092,289.163,CReLU,Hopper-v4,1
160732,reward,2405,343.8529865270888,292.446,CReLU,Hopper-v4,1
160845,reward,2406,294.19814376879253,293.47,CReLU,Hopper-v4,1
160986,reward,2407,383.46168104700274,306.595,CReLU,Hopper-v4,1
161117,reward,2408,336.87137525748716,308.107,CReLU,Hopper-v4,1
161207,reward,2409,200.89065345525296,316.586,CReLU,Hopper-v4,1
161327,reward,2410,304.50230452691983,316.066,CReLU,Hopper-v4,1
161439,reward,2411,260.01259472170346,310.257,CReLU,Hopper-v4,1
161569,reward,2412,320.1925425406559,310.958,CReLU,Hopper-v4,1
161679,reward,2413,280.67114258228577,307.987,CReLU,Hopper-v4,1
161804,reward,2414,335.2885894233817,305.994,CReLU,Hopper-v4,1
161929,reward,2415,315.3367645677293,303.143,CReLU,Hopper-v4,1
162061,reward,2416,352.4518243724251,308.968,CReLU,Hopper-v4,1
162176,reward,2417,296.0107813513161,300.223,CReLU,Hopper-v4,1
162289,reward,2418,292.09426851365953,295.745,CReLU,Hopper-v4,1
162419,reward,2419,353.19639597931155,310.976,CReLU,Hopper-v4,1
162547,reward,2420,355.7981084063611,316.105,CReLU,Hopper-v4,1
162683,reward,2421,352.18777739151204,325.323,CReLU,Hopper-v4,1
162803,reward,2422,319.2691988863399,325.23,CReLU,Hopper-v4,1
162919,reward,2423,296.532066661342,326.817,CReLU,Hopper-v4,1
163050,reward,2424,312.7940598152715,324.567,CReLU,Hopper-v4,1
163175,reward,2425,326.5612862141184,325.69,CReLU,Hopper-v4,1
163313,reward,2426,396.3122084373001,330.076,CReLU,Hopper-v4,1
163446,reward,2427,368.1006463775154,337.285,CReLU,Hopper-v4,1
163552,reward,2428,256.8394375320065,333.759,CReLU,Hopper-v4,1
163664,reward,2429,286.98885160992717,327.138,CReLU,Hopper-v4,1
163779,reward,2430,305.30832960047996,322.089,CReLU,Hopper-v4,1
163840,loss,-0.015563467517495155,0.2935507893562317,CReLU,Hopper-v4,1
163840,diagnostics,0.0,25.07,12.3919,0.044608,0.966622,-1.0,-1.0,CReLU,Hopper-v4,1
163905,reward,2431,323.55915820323565,319.227,CReLU,Hopper-v4,1
164026,reward,2432,307.74141116630085,318.074,CReLU,Hopper-v4,1
164136,reward,2433,279.3093364748226,316.351,CReLU,Hopper-v4,1
164251,reward,2434,285.85078079586214,313.657,CReLU,Hopper-v4,1
164386,reward,2435,353.36060331254276,316.337,CReLU,Hopper-v4,1
164518,reward,2436,322.4499331093956,308.951,CReLU,Hopper-v4,1
164651,reward,2437,327.0930443006968,304.85,CReLU,Hopper-v4,1
164743,reward,2438,212.56120621156526,300.422,CReLU,Hopper-v4,1
164872,reward,2439,332.24132257177604,304.948,CReLU,Hopper-v4,1
164989,reward,2440,308.8185734735698,305.299,CReLU,Hopper-v4,1
165126,reward,2441,370.1220363905034,309.955,CReLU,Hopper-v4,1
165251,reward,2442,326.61307089810384,311.842,CReLU,Hopper-v4,1
165383,reward,2443,339.31463771193523,317.843,CReLU,Hopper-v4,1
165488,reward,2444,253.01133302996536,314.559,CReLU,Hopper-v4,1
165615,reward,2445,335.6740882717392,312.79,CReLU,Hopper-v4,1
165739,reward,2446,301.4474456533184,310.69,CReLU,Hopper-v4,1
165855,reward,2447,316.52777290266073,309.633,CReLU,Hopper-v4,1
165976,reward,2448,328.75792376523117,321.253,CReLU,Hopper-v4,1
166094,reward,2449,301.99120063578744,318.228,CReLU,Hopper-v4,1
166221,reward,2450,328.59593120657644,320.206,CReLU,Hopper-v4,1
166310,reward,2451,196.75155501672836,302.868,CReLU,Hopper-v4,1
166428,reward,2452,311.25481851768564,301.333,CReLU,Hopper-v4,1
166553,reward,2453,330.08271486691854,300.409,CReLU,Hopper-v4,1
166652,reward,2454,236.9958512187176,298.808,CReLU,Hopper-v4,1
166779,reward,2455,337.9887470612952,299.039,CReLU,Hopper-v4,1
166915,reward,2456,364.74711899664976,305.369,CReLU,Hopper-v4,1
167046,reward,2457,343.741717807717,308.091,CReLU,Hopper-v4,1
167134,reward,2458,195.0112532868759,294.716,CReLU,Hopper-v4,1
167251,reward,2459,295.26903032869564,294.044,CReLU,Hopper-v4,1
167344,reward,2460,186.71426115764652,279.856,CReLU,Hopper-v4,1
167468,reward,2461,301.2712801979577,290.308,CReLU,Hopper-v4,1
167594,reward,2462,345.75747223592265,293.758,CReLU,Hopper-v4,1
167701,reward,2463,263.0674770900167,287.056,CReLU,Hopper-v4,1
167828,reward,2464,345.87153763496684,297.944,CReLU,Hopper-v4,1
167949,reward,2465,329.14198472594165,297.059,CReLU,Hopper-v4,1
168065,reward,2466,302.809895446395,290.866,CReLU,Hopper-v4,1
168194,reward,2467,332.4813051040317,289.74,CReLU,Hopper-v4,1
168316,reward,2468,313.25041459423335,301.563,CReLU,Hopper-v4,1
168439,reward,2469,330.06589257142423,305.043,CReLU,Hopper-v4,1
168571,reward,2470,330.48991800739253,319.421,CReLU,Hopper-v4,1
168702,reward,2471,322.7618924869777,321.57,CReLU,Hopper-v4,1
168776,reward,2472,144.49289458459646,301.443,CReLU,Hopper-v4,1
168853,reward,2473,154.66216992183928,290.603,CReLU,Hopper-v4,1
168980,reward,2474,345.79843915835863,290.595,CReLU,Hopper-v4,1
169109,reward,2475,336.6898348942987,291.35,CReLU,Hopper-v4,1
169216,reward,2476,260.93017102659456,287.162,CReLU,Hopper-v4,1
169339,reward,2477,329.6703767707371,286.881,CReLU,Hopper-v4,1
169448,reward,2478,282.6838137898276,283.825,CReLU,Hopper-v4,1
169575,reward,2479,333.62552699305905,284.181,CReLU,Hopper-v4,1
169712,reward,2480,377.0449752586191,288.836,CReLU,Hopper-v4,1
169846,reward,2481,363.8973077056752,292.95,CReLU,Hopper-v4,1
169971,reward,2482,330.8507320777378,311.585,CReLU,Hopper-v4,1
170000,speed,824.79,3.6,CReLU,Hopper-v4,1
170097,reward,2483,335.3332206895366,329.652,CReLU,Hopper-v4,1
170211,reward,2484,276.0060574443884,322.673,CReLU,Hopper-v4,1
170330,reward,2485,322.7715891378096,321.281,CReLU,Hopper-v4,1
170447,reward,2486,305.7558613615076,325.764,CReLU,Hopper-v4,1
170579,reward,2487,357.9611080104084,328.593,CReLU,Hopper-v4,1
170700,reward,2488,325.5088635440005,332.876,CReLU,Hopper-v4,1
170787,reward,2489,171.04035394850715,316.617,CReLU,Hopper-v4,1
170932,reward,2490,379.20068974452283,316.833,CReLU,Hopper-v4,1
171055,reward,2491,331.78493884472846,313.621,CReLU,Hopper-v4,1
171160,reward,2492,258.3376504098473,306.37,CReLU,Hopper-v4,1
171291,reward,2493,340.31293301642575,306.868,CReLU,Hopper-v4,1
171423,reward,2494,340.4433859295838,313.312,CReLU,Hopper-v4,1
171559,reward,2495,343.95972412751274,315.431,CReLU,Hopper-v4,1
171674,reward,2496,292.59099685384047,314.114,CReLU,Hopper-v4,1
171783,reward,2497,280.04705628157046,306.323,CReLU,Hopper-v4,1
171910,reward,2498,334.82602224434174,307.254,CReLU,Hopper-v4,1
172015,reward,2499,261.4546924406345,316.296,CReLU,Hopper-v4,1
172032,loss,-0.037881311029195786,0.4421275556087494,CReLU,Hopper-v4,1
172123,reward,2500,257.0789748934338,304.084,CReLU,Hopper-v4,1
172232,reward,2501,260.918254252752,296.997,CReLU,Hopper-v4,1
172350,reward,2502,312.04533813729637,302.368,CReLU,Hopper-v4,1
172474,reward,2503,333.0974950280743,301.646,CReLU,Hopper-v4,1
172586,reward,2504,272.78742752465416,294.881,CReLU,Hopper-v4,1
172717,reward,2505,364.0337497861299,296.888,CReLU,Hopper-v4,1
172832,reward,2506,297.2747508882934,297.356,CReLU,Hopper-v4,1
172943,reward,2507,282.14387346616496,297.566,CReLU,Hopper-v4,1
173052,reward,2508,272.42949138353606,291.326,CReLU,Hopper-v4,1
173181,reward,2509,314.492788179393,296.63,CReLU,Hopper-v4,1
173299,reward,2510,298.51727332238795,300.774,CReLU,Hopper-v4,1
173395,reward,2511,223.70812774045237,297.053,CReLU,Hopper-v4,1
173508,reward,2512,295.3212105903576,295.381,CReLU,Hopper-v4,1
173632,reward,2513,314.7566966558124,293.547,CReLU,Hopper-v4,1
173749,reward,2514,308.53862566001914,297.122,CReLU,Hopper-v4,1
173868,reward,2515,293.14563101142596,290.033,CReLU,Hopper-v4,1
174001,reward,2516,347.3848632876108,295.044,CReLU,Hopper-v4,1
174098,reward,2517,215.52407098649533,288.382,CReLU,Hopper-v4,1
174214,reward,2518,297.02239315070176,290.841,CReLU,Hopper-v4,1
174340,reward,2519,332.8184220737121,292.674,CReLU,Hopper-v4,1
174463,reward,2520,326.15752634136953,295.438,CReLU,Hopper-v4,1
174587,reward,2521,336.5838185189494,306.725,CReLU,Hopper-v4,1
174720,reward,2522,374.2487024106927,314.618,CReLU,Hopper-v4,1
174828,reward,2523,271.74905165769457,310.317,CReLU,Hopper-v4,1
174963,reward,2524,338.4606360373671,313.31,CReLU,Hopper-v4,1
175079,reward,2525,300.29854194907097,314.025,CReLU,Hopper-v4,1
175203,reward,2526,328.9521986299045,312.182,CReLU,Hopper-v4,1
175339,reward,2527,368.97684225055656,327.527,CReLU,Hopper-v4,1
175462,reward,2528,342.99271976921665,332.124,CReLU,Hopper-v4,1
175590,reward,2529,347.0643852357369,333.548,CReLU,Hopper-v4,1
175639,reward,2530,87.96931211969611,309.73,CReLU,Hopper-v4,1
175767,reward,2531,333.46329499292415,309.418,CReLU,Hopper-v4,1
175897,reward,2532,336.2015018903488,305.613,CReLU,Hopper-v4,1
176009,reward,2533,277.7384755080606,306.212,CReLU,Hopper-v4,1
176132,reward,2534,316.40655112706787,304.006,CReLU,Hopper-v4,1
176264,reward,2535,358.34093797971445,309.811,CReLU,Hopper-v4,1
176392,reward,2536,338.9205462627431,310.807,CReLU,Hopper-v4,1
176528,reward,2537,366.5836347778463,310.568,CReLU,Hopper-v4,1
176667,reward,2538,362.6244673863916,312.531,CReLU,Hopper-v4,1
176796,reward,2539,326.3349505932075,310.458,CReLU,Hopper-v4,1
176916,reward,2540,304.67446716836173,332.129,CReLU,Hopper-v4,1
177029,reward,2541,292.16802713077175,327.999,CReLU,Hopper-v4,1
177142,reward,2542,287.7729158366518,323.156,CReLU,Hopper-v4,1
177275,reward,2543,360.31738920409055,331.414,CReLU,Hopper-v4,1
177385,reward,2544,280.9859769919288,327.872,CReLU,Hopper-v4,1
177497,reward,2545,294.1143070653445,321.45,CReLU,Hopper-v4,1
177620,reward,2546,318.03775470022435,319.361,CReLU,Hopper-v4,1
177752,reward,2547,346.54434456558545,317.357,CReLU,Hopper-v4,1
177881,reward,2548,326.92756438069944,313.788,CReLU,Hopper-v4,1
177970,reward,2549,197.4488165451638,300.899,CReLU,Hopper-v4,1
178096,reward,2550,360.9902894549541,306.531,CReLU,Hopper-v4,1
178230,reward,2551,362.2621899111431,313.54,CReLU,Hopper-v4,1
178360,reward,2552,342.2037081435061,318.983,CReLU,Hopper-v4,1
178485,reward,2553,321.4546191968201,315.097,CReLU,Hopper-v4,1
178611,reward,2554,337.3736834104979,320.736,CReLU,Hopper-v4,1
178713,reward,2555,252.24219917643305,316.549,CReLU,Hopper-v4,1
178838,reward,2556,342.4202356043789,318.987,CReLU,Hopper-v4,1
178969,reward,2557,345.56990462524834,318.889,CReLU,Hopper-v4,1
179104,reward,2558,360.91623909521144,322.288,CReLU,Hopper-v4,1
179231,reward,2559,342.0168711600739,336.745,CReLU,Hopper-v4,1
179357,reward,2560,338.9501979439062,334.541,CReLU,Hopper-v4,1
179486,reward,2561,365.7610309794269,334.891,CReLU,Hopper-v4,1
179616,reward,2562,322.7618556901604,332.947,CReLU,Hopper-v4,1
179742,reward,2563,325.5983500255361,333.361,CReLU,Hopper-v4,1
179878,reward,2564,371.75161823498445,336.799,CReLU,Hopper-v4,1
180000,speed,857.86,3.79,CReLU,Hopper-v4,1
180016,reward,2565,402.2450092039154,351.799,CReLU,Hopper-v4,1
180139,reward,2566,338.66668291144094,351.424,CReLU,Hopper-v4,1
180224,loss,0.10342825204133987,0.5141080021858215,CReLU,Hopper-v4,1
180224,diagnostics,0.0,25.25,15.2127,0.047277,0.964949,-1.0,-1.0,CReLU,Hopper-v4,1
180261,reward,2567,325.61625620222844,349.428,CReLU,Hopper-v4,1
180379,reward,2568,296.75963962220357,343.013,CReLU,Hopper-v4,1
180474,reward,2569,214.43170513866568,330.254,CReLU,Hopper-v4,1
180583,reward,2570,281.1065818602844,324.47,CReLU,Hopper-v4,1
180698,reward,2571,293.0965576861799,317.203,CReLU,Hopper-v4,1
180824,reward,2572,342.8767695233171,319.215,CReLU,Hopper-v4,1
180951,reward,2573,351.03239366307434,321.758,CReLU,Hopper-v4,1
181061,reward,2574,282.33885515613485,312.817,CReLU,Hopper-v4,1
181185,reward,2575,326.73613484344037,305.266,CReLU,Hopper-v4,1
181319,reward,2576,351.61069210872114,306.561,CReLU,Hopper-v4,1
181449,reward,2577,364.23746036883733,310.423,CReLU,Hopper-v4,1
181580,reward,2578,344.8390055414757,315.231,CReLU,Hopper-v4,1
181700,reward,2579,303.9630424346699,324.184,CReLU,Hopper-v4,1
181830,reward,2580,320.0686178809874,328.08,CReLU,Hopper-v4,1
181942,reward,2581,298.9995124909993,328.67,CReLU,Hopper-v4,1
182056,reward,2582,288.6136045658335,323.244,CReLU,Hopper-v4,1
182182,reward,2583,349.51207271713054,323.092,CReLU,Hopper-v4,1
182285,reward,2584,248.16725341111027,319.675,CReLU,Hopper-v4,1
182405,reward,2585,328.3528176614371,319.836,CReLU,Hopper-v4,1
182525,reward,2586,335.6952205487731,318.245,CReLU,Hopper-v4,1
182618,reward,2587,214.27217274124536,303.248,CReLU,Hopper-v4,1
182732,reward,2588,294.1101624900146,298.175,CReLU,Hopper-v4,1
182856,reward,2589,335.0243277871622,301.282,CReLU,Hopper-v4,1
182977,reward,2590,327.97270749862383,302.072,CReLU,Hopper-v4,1
183086,reward,2591,285.3876564121573,300.711,CReLU,Hopper-v4,1
183208,reward,2592,324.6694129130869,304.316,CReLU,Hopper-v4,1
183317,reward,2593,281.6139097573113,297.527,CReLU,Hopper-v4,1
183444,reward,2594,354.08411008780996,308.118,CReLU,Hopper-v4,1
183553,reward,2595,288.5518949200338,304.138,CReLU,Hopper-v4,1
183678,reward,2596,320.6455874081652,302.633,CReLU,Hopper-v4,1
183810,reward,2597,343.6711934595014,315.573,CReLU,Hopper-v4,1
183924,reward,2598,291.7284044170931,315.335,CReLU,Hopper-v4,1
184052,reward,2599,319.1509331041874,313.748,CReLU,Hopper-v4,1
184152,reward,2600,237.87564209293126,304.738,CReLU,Hopper-v4,1
184288,reward,2601,369.0093761168109,313.1,CReLU,Hopper-v4,1
184375,reward,2602,194.39564641854105,300.073,CReLU,Hopper-v4,1
184499,reward,2603,328.16062120447583,304.727,CReLU,Hopper-v4,1
184605,reward,2604,267.25322124165723,296.044,CReLU,Hopper-v4,1
184722,reward,2605,295.245600829649,296.714,CReLU,Hopper-v4,1
184848,reward,2606,314.8462669944891,296.134,CReLU,Hopper-v4,1
184971,reward,2607,322.4784849296292,294.014,CReLU,Hopper-v4,1
185067,reward,2608,232.01345386038767,288.043,CReLU,Hopper-v4,1
185187,reward,2609,302.7925137298706,286.407,CReLU,Hopper-v4,1
185312,reward,2610,325.8648827599702,295.206,CReLU,Hopper-v4,1
185428,reward,2611,294.55725285604444,287.761,CReLU,Hopper-v4,1
185541,reward,2612,301.18342354375284,298.44,CReLU,Hopper-v4,1
185589,reward,2613,86.17649635430026,274.241,CReLU,Hopper-v4,1
