step,tag
161535,reward,2198,270.8354544106561,287.217,ReDo,Walker2d-v4,2
161745,reward,2199,293.73943402419945,273.678,ReDo,Walker2d-v4,2
162313,reward,2200,548.5897096589007,298.089,ReDo,Walker2d-v4,2
162481,reward,2201,82.80673890765843,276.325,ReDo,Walker2d-v4,2
162672,reward,2202,286.37467944229303,282.629,ReDo,Walker2d-v4,2
162837,reward,2203,66.9704009430759,257.556,ReDo,Walker2d-v4,2
163047,reward,2204,353.80712638442134,290.269,ReDo,Walker2d-v4,2
163188,reward,2205,232.95545110331608,278.423,ReDo,Walker2d-v4,2
163353,reward,2206,300.0844607614586,277.722,ReDo,Walker2d-v4,2
163683,reward,2207,409.2884310766085,284.545,ReDo,Walker2d-v4,2
163840,loss,0.04850192368030548,0.3977009654045105,ReDo,Walker2d-v4,2
163840,diagnostics,0.0,30.27,24.4917,0.062323,0.956542,-1.0,-1.0,ReDo,Walker2d-v4,2
163969,reward,2208,130.68183263791286,270.53,ReDo,Walker2d-v4,2
164260,reward,2209,409.6989428242992,282.126,ReDo,Walker2d-v4,2
164393,reward,2210,246.2116789045269,251.888,ReDo,Walker2d-v4,2
164518,reward,2211,222.97497777629962,265.905,ReDo,Walker2d-v4,2
164759,reward,2212,92.24245370220723,246.492,ReDo,Walker2d-v4,2
164990,reward,2213,145.1938762109871,254.314,ReDo,Walker2d-v4,2
165136,reward,2214,279.50237830395736,246.883,ReDo,Walker2d-v4,2
165347,reward,2215,351.21902806372884,258.71,ReDo,Walker2d-v4,2
165883,reward,2216,662.6204940446626,294.963,ReDo,Walker2d-v4,2
166040,reward,2217,273.92219774266357,281.427,ReDo,Walker2d-v4,2
166194,reward,2218,287.9992268635385,297.159,ReDo,Walker2d-v4,2
166399,reward,2219,318.5012811015008,288.039,ReDo,Walker2d-v4,2
166678,reward,2220,351.37965445206976,298.556,ReDo,Walker2d-v4,2
166933,reward,2221,348.09253556382635,311.067,ReDo,Walker2d-v4,2
167076,reward,2222,268.83750314658795,328.727,ReDo,Walker2d-v4,2
167245,reward,2223,307.5648494334212,344.964,ReDo,Walker2d-v4,2
167418,reward,2224,255.37569475214454,342.551,ReDo,Walker2d-v4,2
167594,reward,2225,335.94870172102407,341.024,ReDo,Walker2d-v4,2
167964,reward,2226,211.44014459385374,295.906,ReDo,Walker2d-v4,2
168312,reward,2227,446.13495221811485,313.127,ReDo,Walker2d-v4,2
168425,reward,2228,200.2569191337404,304.353,ReDo,Walker2d-v4,2
168570,reward,2229,276.38388936085033,300.141,ReDo,Walker2d-v4,2
168828,reward,2230,376.721066959736,302.676,ReDo,Walker2d-v4,2
168949,reward,2231,25.655319387427348,270.432,ReDo,Walker2d-v4,2
169142,reward,2232,299.48598765618743,273.497,ReDo,Walker2d-v4,2
169265,reward,2233,247.96756162020472,267.537,ReDo,Walker2d-v4,2
169447,reward,2234,311.2618173194435,273.126,ReDo,Walker2d-v4,2
169644,reward,2235,64.42558345729718,245.973,ReDo,Walker2d-v4,2
169829,reward,2236,318.6604176932398,256.695,ReDo,Walker2d-v4,2
170000,speed,930.65,3.31,ReDo,Walker2d-v4,2
170013,reward,2237,295.9921970032138,241.681,ReDo,Walker2d-v4,2
170161,reward,2238,259.98223552275283,247.654,ReDo,Walker2d-v4,2
170312,reward,2239,294.7652629738416,249.492,ReDo,Walker2d-v4,2
170774,reward,2240,258.8769935146657,237.707,ReDo,Walker2d-v4,2
170935,reward,2241,307.6026599685483,265.902,ReDo,Walker2d-v4,2
171131,reward,2242,345.6052592989026,270.514,ReDo,Walker2d-v4,2
171301,reward,2243,73.07133447076293,253.024,ReDo,Walker2d-v4,2
171434,reward,2244,256.00372472679123,247.499,ReDo,Walker2d-v4,2
171640,reward,2245,334.1378256910633,274.47,ReDo,Walker2d-v4,2
171749,reward,2246,199.92174508969632,262.596,ReDo,Walker2d-v4,2
171969,reward,2247,354.9156432092418,268.488,ReDo,Walker2d-v4,2
172032,loss,-0.0189992506057024,0.38482561707496643,ReDo,Walker2d-v4,2
172196,reward,2248,373.2115513997188,279.811,ReDo,Walker2d-v4,2
172353,reward,2249,267.4297108075453,277.078,ReDo,Walker2d-v4,2
172526,reward,2250,274.9328704568003,278.683,ReDo,Walker2d-v4,2
172712,reward,2251,307.5893111552536,278.682,ReDo,Walker2d-v4,2
173025,reward,2252,207.03426726065467,264.825,ReDo,Walker2d-v4,2
173351,reward,2253,459.27376541042946,303.445,ReDo,Walker2d-v4,2
173654,reward,2254,423.48081642843215,320.193,ReDo,Walker2d-v4,2
173817,reward,2255,284.3225581966213,315.211,ReDo,Walker2d-v4,2
174071,reward,2256,363.947767779301,331.614,ReDo,Walker2d-v4,2
174206,reward,2257,271.36514567041894,323.259,ReDo,Walker2d-v4,2
174427,reward,2258,130.2285946343977,298.96,ReDo,Walker2d-v4,2
174573,reward,2259,255.8958188194134,297.807,ReDo,Walker2d-v4,2
174684,reward,2260,203.61731567711283,290.676,ReDo,Walker2d-v4,2
174883,reward,2261,310.4935763233683,290.966,ReDo,Walker2d-v4,2
175058,reward,2262,90.12972857495956,279.276,ReDo,Walker2d-v4,2
175198,reward,2263,238.22198824985026,257.17,ReDo,Walker2d-v4,2
175362,reward,2264,298.5611979269476,244.678,ReDo,Walker2d-v4,2
175598,reward,2265,349.84306801435883,251.23,ReDo,Walker2d-v4,2
175773,reward,2266,315.62528204705757,246.398,ReDo,Walker2d-v4,2
175919,reward,2267,248.15167323550722,244.077,ReDo,Walker2d-v4,2
176159,reward,2268,335.636146904999,264.618,ReDo,Walker2d-v4,2
176346,reward,2269,103.90633334449453,249.419,ReDo,Walker2d-v4,2
176514,reward,2270,312.33684486465165,260.291,ReDo,Walker2d-v4,2
176635,reward,2271,208.40976561504888,250.082,ReDo,Walker2d-v4,2
176970,reward,2272,455.59595984819896,286.629,ReDo,Walker2d-v4,2
177087,reward,2273,213.52782335997054,284.159,ReDo,Walker2d-v4,2
177241,reward,2274,290.3990006147726,283.343,ReDo,Walker2d-v4,2
177405,reward,2275,294.42498843005774,277.801,ReDo,Walker2d-v4,2
177586,reward,2276,296.25076167729003,275.864,ReDo,Walker2d-v4,2
177938,reward,2277,495.44256567521455,300.593,ReDo,Walker2d-v4,2
178083,reward,2278,251.79431891186408,292.209,ReDo,Walker2d-v4,2
178222,reward,2279,238.10058575194066,305.628,ReDo,Walker2d-v4,2
178350,reward,2280,236.4006496070098,298.035,ReDo,Walker2d-v4,2
178487,reward,2281,243.52571841441465,301.546,ReDo,Walker2d-v4,2
178620,reward,2282,257.3743932775801,281.724,ReDo,Walker2d-v4,2
178788,reward,2283,300.59714512378093,290.431,ReDo,Walker2d-v4,2
179117,reward,2284,213.96112119114252,282.787,ReDo,Walker2d-v4,2
179281,reward,2285,302.79048989847087,283.624,ReDo,Walker2d-v4,2
179495,reward,2286,326.82046564583646,286.681,ReDo,Walker2d-v4,2
179693,reward,2287,305.891438778451,267.726,ReDo,Walker2d-v4,2
179834,reward,2288,273.92383863185296,269.939,ReDo,Walker2d-v4,2
180000,speed,926.4,3.49,ReDo,Walker2d-v4,2
180086,reward,2289,361.3271918587527,282.261,ReDo,Walker2d-v4,2
180224,loss,-0.180526465177536,0.405815452337265,ReDo,Walker2d-v4,2
180224,diagnostics,0.0,30.77,27.6055,0.06547,0.95573,-1.0,-1.0,ReDo,Walker2d-v4,2
180253,reward,2290,288.7696057511407,287.498,ReDo,Walker2d-v4,2
180435,reward,2291,296.84922596351623,292.83,ReDo,Walker2d-v4,2
180888,reward,2292,539.7786797202227,321.071,ReDo,Walker2d-v4,2
181168,reward,2293,425.06515469359357,333.518,ReDo,Walker2d-v4,2
181286,reward,2294,197.21054901735883,331.843,ReDo,Walker2d-v4,2
181397,reward,2295,199.0975647383461,321.473,ReDo,Walker2d-v4,2
181597,reward,2296,308.2575444204707,319.617,ReDo,Walker2d-v4,2
182207,reward,2297,412.46733074470995,330.275,ReDo,Walker2d-v4,2
182349,reward,2298,269.7316413580566,329.855,ReDo,Walker2d-v4,2
182526,reward,2299,313.1958404224521,325.042,ReDo,Walker2d-v4,2
182679,reward,2300,280.32442638242856,324.198,ReDo,Walker2d-v4,2
182850,reward,2301,268.7025109308995,321.383,ReDo,Walker2d-v4,2
182990,reward,2302,257.49941139785136,293.155,ReDo,Walker2d-v4,2
183395,reward,2303,522.3530238233263,302.884,ReDo,Walker2d-v4,2
183667,reward,2304,381.4962118360841,321.313,ReDo,Walker2d-v4,2
183847,reward,2305,292.0448849440535,330.607,ReDo,Walker2d-v4,2
184010,reward,2306,127.82454501805543,312.564,ReDo,Walker2d-v4,2
184166,reward,2307,300.34475940731704,301.352,ReDo,Walker2d-v4,2
184440,reward,2308,167.24281202323286,291.103,ReDo,Walker2d-v4,2
184565,reward,2309,239.66839889649032,283.75,ReDo,Walker2d-v4,2
184865,reward,2310,446.4235208323993,300.36,ReDo,Walker2d-v4,2
185006,reward,2311,264.809012318977,299.971,ReDo,Walker2d-v4,2
185181,reward,2312,318.1029094489014,306.031,ReDo,Walker2d-v4,2
185429,reward,2313,166.50892180588187,270.447,ReDo,Walker2d-v4,2
185571,reward,2314,256.58116789434297,257.955,ReDo,Walker2d-v4,2
185705,reward,2315,267.92316500859533,255.543,ReDo,Walker2d-v4,2
185834,reward,2316,257.7227880118508,268.533,ReDo,Walker2d-v4,2
185866,reward,2317,21.750011189197696,240.673,ReDo,Walker2d-v4,2
186127,reward,2318,396.50583835860766,263.6,ReDo,Walker2d-v4,2
186245,reward,2319,128.63864569127273,252.497,ReDo,Walker2d-v4,2
186422,reward,2320,341.51496682969946,242.006,ReDo,Walker2d-v4,2
186698,reward,2321,405.0095015765637,256.026,ReDo,Walker2d-v4,2
186935,reward,2322,393.3881914883514,263.554,ReDo,Walker2d-v4,2
187170,reward,2323,169.66829062636566,263.87,ReDo,Walker2d-v4,2
187474,reward,2324,78.50512868538797,246.063,ReDo,Walker2d-v4,2
187645,reward,2325,338.749554302473,253.145,ReDo,Walker2d-v4,2
187858,reward,2326,384.71444541892663,265.844,ReDo,Walker2d-v4,2
188043,reward,2327,93.52824728964545,273.022,ReDo,Walker2d-v4,2
188235,reward,2328,165.94523890692943,249.966,ReDo,Walker2d-v4,2
188416,loss,-0.01925063133239746,0.45740383863449097,ReDo,Walker2d-v4,2
188442,reward,2329,347.94531454924623,271.897,ReDo,Walker2d-v4,2
188618,reward,2330,287.3873604180809,266.484,ReDo,Walker2d-v4,2
188819,reward,2331,334.55022671407454,259.438,ReDo,Walker2d-v4,2
188951,reward,2332,234.50068479301302,243.549,ReDo,Walker2d-v4,2
189225,reward,2333,422.53169092085653,268.836,ReDo,Walker2d-v4,2
189364,reward,2334,257.198847690804,286.705,ReDo,Walker2d-v4,2
189548,reward,2335,315.9312661729423,284.423,ReDo,Walker2d-v4,2
189737,reward,2336,296.40905325944834,275.593,ReDo,Walker2d-v4,2
189929,reward,2337,304.2522299431053,296.665,ReDo,Walker2d-v4,2
190000,speed,626.91,3.75,ReDo,Walker2d-v4,2
190054,reward,2338,237.8650349126546,303.857,ReDo,Walker2d-v4,2
190254,reward,2339,292.6363584451005,298.326,ReDo,Walker2d-v4,2
190375,reward,2340,229.20087258581552,292.508,ReDo,Walker2d-v4,2
190499,reward,2341,244.2648655519655,283.479,ReDo,Walker2d-v4,2
190653,reward,2342,289.1975814379636,288.949,ReDo,Walker2d-v4,2
190777,reward,2343,232.33959442949066,269.93,ReDo,Walker2d-v4,2
190953,reward,2344,299.5352393821103,274.163,ReDo,Walker2d-v4,2
191080,reward,2345,229.83921289823763,265.554,ReDo,Walker2d-v4,2
191201,reward,2346,234.08960525869418,259.322,ReDo,Walker2d-v4,2
191380,reward,2347,302.0616959116115,259.103,ReDo,Walker2d-v4,2
191591,reward,2348,329.83125634085746,268.3,ReDo,Walker2d-v4,2
192082,reward,2349,561.5659836457622,295.193,ReDo,Walker2d-v4,2
192260,reward,2350,299.85259966778807,302.258,ReDo,Walker2d-v4,2
192633,reward,2351,426.73571855573806,320.505,ReDo,Walker2d-v4,2
192804,reward,2352,303.13930553734195,321.899,ReDo,Walker2d-v4,2
193023,reward,2353,344.8151565463307,333.147,ReDo,Walker2d-v4,2
193326,reward,2354,344.5500449765553,337.648,ReDo,Walker2d-v4,2
193490,reward,2355,306.0104628008747,345.265,ReDo,Walker2d-v4,2
193666,reward,2356,292.5954281152595,351.116,ReDo,Walker2d-v4,2
194046,reward,2357,521.0660966844962,373.016,ReDo,Walker2d-v4,2
194226,reward,2358,289.6806995706805,369.001,ReDo,Walker2d-v4,2
194389,reward,2359,268.2339973773602,339.668,ReDo,Walker2d-v4,2
194828,reward,2360,489.1784753761171,358.601,ReDo,Walker2d-v4,2
194996,reward,2361,233.81253266585202,339.308,ReDo,Walker2d-v4,2
195204,reward,2362,108.94190932008995,319.888,ReDo,Walker2d-v4,2
195386,reward,2363,322.8012801965308,317.687,ReDo,Walker2d-v4,2
195734,reward,2364,473.55187640200927,330.587,ReDo,Walker2d-v4,2
195846,reward,2365,172.21692710518127,317.208,ReDo,Walker2d-v4,2
195996,reward,2366,266.32773272199165,314.581,ReDo,Walker2d-v4,2
196390,reward,2367,526.9983244320301,315.174,ReDo,Walker2d-v4,2
196608,loss,-0.0412895604968071,0.5266470909118652,ReDo,Walker2d-v4,2
196608,redo,2,ReDo,Walker2d-v4,2
196608,diagnostics,0.0,31.23,31.4291,0.068158,0.955027,-1.0,-1.0,ReDo,Walker2d-v4,2
196665,reward,2368,375.0613168606127,323.712,ReDo,Walker2d-v4,2
197184,reward,2369,613.5373907819126,358.243,ReDo,Walker2d-v4,2
197355,reward,2370,266.63191429985034,335.988,ReDo,Walker2d-v4,2
197503,reward,2371,265.96264887374326,339.203,ReDo,Walker2d-v4,2
197801,reward,2372,435.43239547684095,371.852,ReDo,Walker2d-v4,2
198013,reward,2373,302.4421007690431,369.816,ReDo,Walker2d-v4,2
198242,reward,2374,320.87294174802173,354.548,ReDo,Walker2d-v4,2
198553,reward,2375,428.19237772745043,380.146,ReDo,Walker2d-v4,2
198752,reward,2376,357.08808518438065,389.222,ReDo,Walker2d-v4,2
199170,reward,2377,536.7520278429174,390.197,ReDo,Walker2d-v4,2
199299,reward,2378,239.27690193931602,376.619,ReDo,Walker2d-v4,2
199520,reward,2379,322.9987807096519,347.565,ReDo,Walker2d-v4,2
199700,reward,2380,290.34272509427944,349.936,ReDo,Walker2d-v4,2
199889,reward,2381,290.78548907628897,352.418,ReDo,Walker2d-v4,2
200000,speed,952.89,3.93,ReDo,Walker2d-v4,2
200071,reward,2382,308.1540587899934,339.691,ReDo,Walker2d-v4,2
200263,reward,2383,331.9148773621387,342.638,ReDo,Walker2d-v4,2
200692,reward,2384,562.7956916804595,366.83,ReDo,Walker2d-v4,2
200853,reward,2385,270.98318389348157,351.109,ReDo,Walker2d-v4,2
200994,reward,2386,228.22501727214518,338.223,ReDo,Walker2d-v4,2
201114,reward,2387,220.94629131488486,306.642,ReDo,Walker2d-v4,2
201267,reward,2388,252.60596535099768,307.975,ReDo,Walker2d-v4,2
201432,reward,2389,310.19749384469054,306.695,ReDo,Walker2d-v4,2
201615,reward,2390,310.3711823641762,308.698,ReDo,Walker2d-v4,2
201796,reward,2391,273.90391957735613,307.01,ReDo,Walker2d-v4,2
202006,reward,2392,305.85899033389063,306.78,ReDo,Walker2d-v4,2
202211,reward,2393,327.62378239246567,306.351,ReDo,Walker2d-v4,2
202399,reward,2394,296.18045947460377,279.69,ReDo,Walker2d-v4,2
202499,reward,2395,63.73039340033203,258.964,ReDo,Walker2d-v4,2
202655,reward,2396,303.3726307428359,266.479,ReDo,Walker2d-v4,2
202828,reward,2397,308.3756586855527,275.222,ReDo,Walker2d-v4,2
203027,reward,2398,315.65080032682414,281.527,ReDo,Walker2d-v4,2
203179,reward,2399,294.4335731072307,279.95,ReDo,Walker2d-v4,2
203395,reward,2400,333.7422138706322,282.287,ReDo,Walker2d-v4,2
203581,reward,2401,85.09177891665564,263.406,ReDo,Walker2d-v4,2
203726,reward,2402,253.84266405637825,258.204,ReDo,Walker2d-v4,2
203893,reward,2403,311.1456962113112,256.557,ReDo,Walker2d-v4,2
204077,reward,2404,348.2202026662689,261.761,ReDo,Walker2d-v4,2
204430,reward,2405,467.6406212551403,302.152,ReDo,Walker2d-v4,2
204649,reward,2406,350.5567643909539,306.87,ReDo,Walker2d-v4,2
204800,loss,-0.10886570811271667,0.7252656817436218,ReDo,Walker2d-v4,2
204800,redo,1,ReDo,Walker2d-v4,2
204882,reward,2407,341.9476303120927,310.227,ReDo,Walker2d-v4,2
205007,reward,2408,224.20977067020806,301.083,ReDo,Walker2d-v4,2
205182,reward,2409,275.13650795095714,299.153,ReDo,Walker2d-v4,2
205438,reward,2410,393.64739998516586,305.144,ReDo,Walker2d-v4,2
205559,reward,2411,227.56246774065406,319.391,ReDo,Walker2d-v4,2
205707,reward,2412,255.45298429585017,319.552,ReDo,Walker2d-v4,2
205889,reward,2413,319.7591217765833,320.413,ReDo,Walker2d-v4,2
206056,reward,2414,293.3259949680663,314.924,ReDo,Walker2d-v4,2
206265,reward,2415,331.69748000711206,301.33,ReDo,Walker2d-v4,2
206466,reward,2416,309.8451358030435,297.258,ReDo,Walker2d-v4,2
206602,reward,2417,238.36796627405909,286.9,ReDo,Walker2d-v4,2
206735,reward,2418,228.81508987741628,287.361,ReDo,Walker2d-v4,2
206894,reward,2419,300.4539919220069,289.893,ReDo,Walker2d-v4,2
207014,reward,2420,242.12216115773475,274.74,ReDo,Walker2d-v4,2
207245,reward,2421,379.8137469218607,289.965,ReDo,Walker2d-v4,2
207405,reward,2422,276.5528050630959,292.075,ReDo,Walker2d-v4,2
207617,reward,2423,389.94859647710496,299.094,ReDo,Walker2d-v4,2
207774,reward,2424,267.5411239466147,296.516,ReDo,Walker2d-v4,2
208083,reward,2425,450.62781932112034,308.409,ReDo,Walker2d-v4,2
208218,reward,2426,255.5009973320506,302.974,ReDo,Walker2d-v4,2
208396,reward,2427,315.58983434791173,310.697,ReDo,Walker2d-v4,2
208582,reward,2428,321.2548513970314,319.941,ReDo,Walker2d-v4,2
209426,reward,2429,905.849599115078,380.48,ReDo,Walker2d-v4,2
209588,reward,2430,281.42260036157916,384.41,ReDo,Walker2d-v4,2
209711,reward,2431,73.97259585476628,353.826,ReDo,Walker2d-v4,2
209858,reward,2432,279.5093491279898,354.122,ReDo,Walker2d-v4,2
210000,speed,930.04,4.11,ReDo,Walker2d-v4,2
210098,reward,2433,371.40837247834617,352.268,ReDo,Walker2d-v4,2
210547,reward,2434,557.3683398340752,381.25,ReDo,Walker2d-v4,2
210673,reward,2435,253.84191976678198,361.572,ReDo,Walker2d-v4,2
210947,reward,2436,400.10139604454395,376.032,ReDo,Walker2d-v4,2
211117,reward,2437,299.98986972550654,374.472,ReDo,Walker2d-v4,2
211364,reward,2438,413.7302651257011,383.719,ReDo,Walker2d-v4,2
211613,reward,2439,384.35624177596816,331.57,ReDo,Walker2d-v4,2
211851,reward,2440,334.26597011830404,336.854,ReDo,Walker2d-v4,2
212092,reward,2441,111.29696256286965,340.587,ReDo,Walker2d-v4,2
212398,reward,2442,408.71533731768477,353.507,ReDo,Walker2d-v4,2
212549,reward,2443,261.27652322511676,342.494,ReDo,Walker2d-v4,2
212695,reward,2444,278.5788396486088,314.615,ReDo,Walker2d-v4,2
212836,reward,2445,250.21742801971254,314.253,ReDo,Walker2d-v4,2
212975,reward,2446,262.1411243441626,300.457,ReDo,Walker2d-v4,2
212992,loss,0.017682036384940147,0.7010273337364197,ReDo,Walker2d-v4,2
212992,diagnostics,0.0,31.67,41.4869,0.070625,0.954371,-1.0,-1.0,ReDo,Walker2d-v4,2
213134,reward,2447,299.7794010770656,300.436,ReDo,Walker2d-v4,2
213370,reward,2448,377.52333791182093,296.815,ReDo,Walker2d-v4,2
213496,reward,2449,217.097025354802,280.089,ReDo,Walker2d-v4,2
213623,reward,2450,210.71279488777645,267.734,ReDo,Walker2d-v4,2
213815,reward,2451,313.6880705063474,287.973,ReDo,Walker2d-v4,2
214033,reward,2452,354.412676125218,282.543,ReDo,Walker2d-v4,2
214266,reward,2453,375.1304863843391,293.928,ReDo,Walker2d-v4,2
214445,reward,2454,313.51461050736896,297.422,ReDo,Walker2d-v4,2
214864,reward,2455,440.0567210278779,316.406,ReDo,Walker2d-v4,2
215040,reward,2456,300.2359724178059,320.215,ReDo,Walker2d-v4,2
215158,reward,2457,235.9120172100535,313.828,ReDo,Walker2d-v4,2
215337,reward,2458,349.1582441834656,310.992,ReDo,Walker2d-v4,2
215466,reward,2459,223.83647728418356,311.666,ReDo,Walker2d-v4,2
215690,reward,2460,334.9295591849557,324.087,ReDo,Walker2d-v4,2
215852,reward,2461,290.1577396419314,321.734,ReDo,Walker2d-v4,2
216012,reward,2462,292.1225790015282,315.505,ReDo,Walker2d-v4,2
216206,reward,2463,316.32619864029476,309.625,ReDo,Walker2d-v4,2
216427,reward,2464,350.5131062703307,313.325,ReDo,Walker2d-v4,2
216703,reward,2465,402.92987555050564,309.612,ReDo,Walker2d-v4,2
216939,reward,2466,393.56351613221216,318.945,ReDo,Walker2d-v4,2
216957,reward,2467,8.867422986661744,296.24,ReDo,Walker2d-v4,2
217134,reward,2468,329.9453449944279,294.319,ReDo,Walker2d-v4,2
217341,reward,2469,334.02401907959444,305.338,ReDo,Walker2d-v4,2
217537,reward,2470,360.16043895276766,307.861,ReDo,Walker2d-v4,2
217705,reward,2471,283.0116112484807,307.146,ReDo,Walker2d-v4,2
217857,reward,2472,266.4991756732085,304.584,ReDo,Walker2d-v4,2
218004,reward,2473,265.71687179325613,299.523,ReDo,Walker2d-v4,2
218180,reward,2474,308.44520986241344,295.316,ReDo,Walker2d-v4,2
218700,reward,2475,696.7018208663526,324.694,ReDo,Walker2d-v4,2
218869,reward,2476,286.6358505136794,314.001,ReDo,Walker2d-v4,2
219131,reward,2477,364.25771680512423,349.54,ReDo,Walker2d-v4,2
219278,reward,2478,251.99054220308216,341.744,ReDo,Walker2d-v4,2
219430,reward,2479,290.33381678485216,337.375,ReDo,Walker2d-v4,2
219599,reward,2480,313.5354429862394,332.713,ReDo,Walker2d-v4,2
219804,reward,2481,364.9809984657638,340.91,ReDo,Walker2d-v4,2
219980,reward,2482,298.3521285389055,344.095,ReDo,Walker2d-v4,2
220000,speed,943.52,4.28,ReDo,Walker2d-v4,2
220126,reward,2483,281.05753654534664,345.629,ReDo,Walker2d-v4,2
220298,reward,2484,327.20239426522886,347.505,ReDo,Walker2d-v4,2
220492,reward,2485,328.3972692225491,310.674,ReDo,Walker2d-v4,2
220730,reward,2486,387.47993425445515,320.759,ReDo,Walker2d-v4,2
220879,reward,2487,245.2075155058401,308.854,ReDo,Walker2d-v4,2
221056,reward,2488,304.93535421922394,314.148,ReDo,Walker2d-v4,2
221184,loss,-0.02742224559187889,0.8071320652961731,ReDo,Walker2d-v4,2
221189,reward,2489,243.75977138797316,309.491,ReDo,Walker2d-v4,2
221457,reward,2490,394.5454483168689,317.592,ReDo,Walker2d-v4,2
221631,reward,2491,265.3780773880992,307.632,ReDo,Walker2d-v4,2
221756,reward,2492,234.1130281566876,301.208,ReDo,Walker2d-v4,2
221916,reward,2493,304.27934448572967,303.53,ReDo,Walker2d-v4,2
222059,reward,2494,253.56926398329549,296.167,ReDo,Walker2d-v4,2
222350,reward,2495,409.41948024776127,304.269,ReDo,Walker2d-v4,2
222500,reward,2496,289.32979693319544,294.454,ReDo,Walker2d-v4,2
222620,reward,2497,223.40359965094643,292.273,ReDo,Walker2d-v4,2
222754,reward,2498,249.52239577174163,286.732,ReDo,Walker2d-v4,2
223080,reward,2499,463.73432448435835,308.729,ReDo,Walker2d-v4,2
223225,reward,2500,283.1799703916886,297.593,ReDo,Walker2d-v4,2
223354,reward,2501,258.07768792202154,296.863,ReDo,Walker2d-v4,2
223491,reward,2502,256.6353773135604,299.115,ReDo,Walker2d-v4,2
223663,reward,2503,308.18856075864426,299.506,ReDo,Walker2d-v4,2
223841,reward,2504,316.25060281235864,305.774,ReDo,Walker2d-v4,2
224049,reward,2505,333.48552863236233,298.181,ReDo,Walker2d-v4,2
224274,reward,2506,338.3631360646661,303.084,ReDo,Walker2d-v4,2
224487,reward,2507,362.7152755810671,317.015,ReDo,Walker2d-v4,2
224690,reward,2508,339.14233989320417,325.977,ReDo,Walker2d-v4,2
224877,reward,2509,333.1220089544367,312.916,ReDo,Walker2d-v4,2
225048,reward,2510,290.07650180639206,313.606,ReDo,Walker2d-v4,2
225237,reward,2511,328.97479552443895,320.695,ReDo,Walker2d-v4,2
225385,reward,2512,276.8124701704999,322.713,ReDo,Walker2d-v4,2
225551,reward,2513,289.19805683785995,320.814,ReDo,Walker2d-v4,2
225807,reward,2514,351.30730214409925,324.32,ReDo,Walker2d-v4,2
225957,reward,2515,247.84438529856078,315.756,ReDo,Walker2d-v4,2
226348,reward,2516,494.97163864767344,331.416,ReDo,Walker2d-v4,2
226463,reward,2517,237.14241514841893,318.859,ReDo,Walker2d-v4,2
226634,reward,2518,315.01794311048394,316.447,ReDo,Walker2d-v4,2
226765,reward,2519,254.23564211887413,308.558,ReDo,Walker2d-v4,2
226988,reward,2520,357.6469610456216,315.315,ReDo,Walker2d-v4,2
227110,reward,2521,209.8800538325515,303.406,ReDo,Walker2d-v4,2
227280,reward,2522,308.3242364099787,306.557,ReDo,Walker2d-v4,2
227476,reward,2523,339.61040306760015,311.598,ReDo,Walker2d-v4,2
227633,reward,2524,291.87586173873814,305.655,ReDo,Walker2d-v4,2
227819,reward,2525,329.75272862246123,313.846,ReDo,Walker2d-v4,2
227937,reward,2526,216.69571306071938,286.018,ReDo,Walker2d-v4,2
228172,reward,2527,388.72570829785656,301.177,ReDo,Walker2d-v4,2
228318,reward,2528,252.3760902264553,294.912,ReDo,Walker2d-v4,2
228562,reward,2529,379.859491106534,307.475,ReDo,Walker2d-v4,2
228734,reward,2530,293.2119507278391,301.031,ReDo,Walker2d-v4,2
228882,reward,2531,282.1681932974072,308.26,ReDo,Walker2d-v4,2
228999,reward,2532,204.88933910520547,297.917,ReDo,Walker2d-v4,2
229237,reward,2533,377.1091621341626,301.666,ReDo,Walker2d-v4,2
229376,loss,0.0576590821146965,0.7340683341026306,ReDo,Walker2d-v4,2
229376,diagnostics,0.0,32.02,38.2248,0.072845,0.953749,-1.0,-1.0,ReDo,Walker2d-v4,2
229435,reward,2534,311.2689592431623,303.606,ReDo,Walker2d-v4,2
229590,reward,2535,273.88986032568687,298.019,ReDo,Walker2d-v4,2
229732,reward,2536,205.33504165796583,296.883,ReDo,Walker2d-v4,2
229902,reward,2537,28.698997541187346,260.881,ReDo,Walker2d-v4,2
230000,speed,656.23,4.54,ReDo,Walker2d-v4,2
230062,reward,2538,313.1430505400074,266.957,ReDo,Walker2d-v4,2
230202,reward,2539,223.99592427691323,251.371,ReDo,Walker2d-v4,2
230386,reward,2540,333.0220140939144,255.352,ReDo,Walker2d-v4,2
230608,reward,2541,362.3197427531564,263.367,ReDo,Walker2d-v4,2
230733,reward,2542,218.8448837463894,264.763,ReDo,Walker2d-v4,2
230911,reward,2543,276.39925408857164,254.692,ReDo,Walker2d-v4,2
231142,reward,2544,348.0886331701747,258.374,ReDo,Walker2d-v4,2
231336,reward,2545,343.23735035489943,265.308,ReDo,Walker2d-v4,2
231448,reward,2546,201.71911817394283,264.947,ReDo,Walker2d-v4,2
231609,reward,2547,280.5973528175952,290.137,ReDo,Walker2d-v4,2
231764,reward,2548,315.91531715867274,290.414,ReDo,Walker2d-v4,2
231999,reward,2549,401.8839724337624,308.203,ReDo,Walker2d-v4,2
232169,reward,2550,327.7040598250097,307.671,ReDo,Walker2d-v4,2
