step,tag
788000,reward,788,738.6340390164712,727.477,P3O-static,HalfCheetah-v4,0
789000,reward,789,728.5270700980435,731.14,P3O-static,HalfCheetah-v4,0
790000,speed,987.15,13.79,P3O-static,HalfCheetah-v4,0
790000,reward,790,873.2337799140992,743.513,P3O-static,HalfCheetah-v4,0
791000,reward,791,1024.0555839078577,772.081,P3O-static,HalfCheetah-v4,0
792000,reward,792,717.1197429443005,767.844,P3O-static,HalfCheetah-v4,0
793000,reward,793,843.8343327709578,793.661,P3O-static,HalfCheetah-v4,0
794000,reward,794,826.9544442261779,792.607,P3O-static,HalfCheetah-v4,0
794624,loss,0.003442123532295227,0.5607132315635681,P3O-static,HalfCheetah-v4,0
795000,reward,795,776.395412912467,804.464,P3O-static,HalfCheetah-v4,0
796000,reward,796,792.7266732019526,812.985,P3O-static,HalfCheetah-v4,0
797000,reward,797,791.7147503306428,811.32,P3O-static,HalfCheetah-v4,0
798000,reward,798,643.8174316458703,801.838,P3O-static,HalfCheetah-v4,0
799000,reward,799,694.3111319398478,798.416,P3O-static,HalfCheetah-v4,0
800000,speed,964.78,13.96,P3O-static,HalfCheetah-v4,0
800000,sbp,0.2333,0.009819,27,0.096915,0.950589,P3O-static,HalfCheetah-v4,0
800000,reward,800,881.5769064818853,799.251,P3O-static,HalfCheetah-v4,0
801000,reward,801,701.56063187444,767.001,P3O-static,HalfCheetah-v4,0
802000,reward,802,784.3427156055925,773.723,P3O-static,HalfCheetah-v4,0
802816,loss,-0.06561557203531265,0.547687828540802,P3O-static,HalfCheetah-v4,0
802816,diagnostics,0.0,44.43,10.5858,0.097568,0.950386,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
803000,reward,803,706.2559378091784,759.966,P3O-static,HalfCheetah-v4,0
804000,reward,804,726.7171690961071,749.942,P3O-static,HalfCheetah-v4,0
805000,reward,805,854.5231980285955,757.755,P3O-static,HalfCheetah-v4,0
806000,reward,806,605.4115250094522,739.023,P3O-static,HalfCheetah-v4,0
807000,reward,807,709.3071330110198,730.782,P3O-static,HalfCheetah-v4,0
808000,reward,808,711.9117181654881,737.592,P3O-static,HalfCheetah-v4,0
809000,reward,809,728.2111856038155,740.982,P3O-static,HalfCheetah-v4,0
810000,speed,980.97,14.13,P3O-static,HalfCheetah-v4,0
810000,reward,810,878.8492157296552,740.709,P3O-static,HalfCheetah-v4,0
811000,reward,811,398.451237930303,710.398,P3O-static,HalfCheetah-v4,0
811008,loss,0.05369732156395912,0.5738410949707031,P3O-static,HalfCheetah-v4,0
812000,reward,812,717.3873049873142,703.703,P3O-static,HalfCheetah-v4,0
813000,reward,813,889.1830199125395,721.995,P3O-static,HalfCheetah-v4,0
814000,reward,814,873.0791173733189,736.631,P3O-static,HalfCheetah-v4,0
815000,reward,815,781.4465033769235,729.324,P3O-static,HalfCheetah-v4,0
816000,reward,816,825.2485979757912,751.308,P3O-static,HalfCheetah-v4,0
817000,reward,817,1053.1204334909535,785.689,P3O-static,HalfCheetah-v4,0
818000,reward,818,662.099483277417,780.708,P3O-static,HalfCheetah-v4,0
819000,reward,819,807.8991005020602,788.676,P3O-static,HalfCheetah-v4,0
819200,loss,-0.01376563124358654,0.5378885269165039,P3O-static,HalfCheetah-v4,0
819200,diagnostics,0.0,44.69,20.3416,0.098304,0.950212,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
820000,speed,639.53,14.39,P3O-static,HalfCheetah-v4,0
820000,reward,820,728.2227293130148,773.614,P3O-static,HalfCheetah-v4,0
821000,reward,821,825.1781195935715,816.286,P3O-static,HalfCheetah-v4,0
822000,reward,822,792.3372262975331,823.781,P3O-static,HalfCheetah-v4,0
823000,reward,823,883.2943248585914,823.193,P3O-static,HalfCheetah-v4,0
824000,reward,824,886.927298886247,824.577,P3O-static,HalfCheetah-v4,0
825000,reward,825,740.1140476757454,820.444,P3O-static,HalfCheetah-v4,0
826000,reward,826,794.5729179928162,817.377,P3O-static,HalfCheetah-v4,0
827000,reward,827,791.6978817034919,791.234,P3O-static,HalfCheetah-v4,0
827392,loss,0.08615158498287201,0.7281633615493774,P3O-static,HalfCheetah-v4,0
828000,reward,828,782.7222847544306,803.297,P3O-static,HalfCheetah-v4,0
829000,reward,829,921.8288628608148,814.69,P3O-static,HalfCheetah-v4,0
830000,speed,995.59,14.56,P3O-static,HalfCheetah-v4,0
830000,reward,830,787.7642613423624,820.644,P3O-static,HalfCheetah-v4,0
831000,reward,831,724.387472734001,810.565,P3O-static,HalfCheetah-v4,0
832000,reward,832,730.9686640735139,804.428,P3O-static,HalfCheetah-v4,0
833000,reward,833,737.8264754967597,789.881,P3O-static,HalfCheetah-v4,0
834000,reward,834,830.3688745167321,784.225,P3O-static,HalfCheetah-v4,0
835000,reward,835,808.3929955283091,791.053,P3O-static,HalfCheetah-v4,0
835584,loss,-0.04811700060963631,0.4058558940887451,P3O-static,HalfCheetah-v4,0
835584,diagnostics,0.0,44.96,14.7626,0.099018,0.950046,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
836000,reward,836,768.82051391753,788.478,P3O-static,HalfCheetah-v4,0
837000,reward,837,634.3696263654006,772.745,P3O-static,HalfCheetah-v4,0
838000,reward,838,772.6389400929224,771.737,P3O-static,HalfCheetah-v4,0
839000,reward,839,811.7605938312179,760.73,P3O-static,HalfCheetah-v4,0
840000,speed,958.69,14.73,P3O-static,HalfCheetah-v4,0
840000,reward,840,875.4421767403944,769.498,P3O-static,HalfCheetah-v4,0
841000,reward,841,818.4962858925828,778.909,P3O-static,HalfCheetah-v4,0
842000,reward,842,894.7223272004126,795.284,P3O-static,HalfCheetah-v4,0
843000,reward,843,1036.2261408289814,825.124,P3O-static,HalfCheetah-v4,0
843776,loss,-0.18543627858161926,0.540411651134491,P3O-static,HalfCheetah-v4,0
844000,reward,844,757.3056634395691,817.818,P3O-static,HalfCheetah-v4,0
845000,reward,845,864.0747491377548,823.386,P3O-static,HalfCheetah-v4,0
846000,reward,846,611.4736404963915,807.651,P3O-static,HalfCheetah-v4,0
847000,reward,847,770.3317704931151,821.247,P3O-static,HalfCheetah-v4,0
848000,reward,848,771.367923119187,821.12,P3O-static,HalfCheetah-v4,0
849000,reward,849,826.7312470209151,822.617,P3O-static,HalfCheetah-v4,0
850000,speed,1027.91,14.89,P3O-static,HalfCheetah-v4,0
850000,sbp,0.2229,0.009848,23,0.098799,0.950054,P3O-static,HalfCheetah-v4,0
850000,reward,850,1280.1179184717707,863.085,P3O-static,HalfCheetah-v4,0
851000,reward,851,892.7041587249637,870.506,P3O-static,HalfCheetah-v4,0
851968,loss,-0.09782460331916809,0.4400491714477539,P3O-static,HalfCheetah-v4,0
851968,diagnostics,0.0,45.34,12.9536,0.099249,0.94995,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
852000,reward,852,786.6349558978247,859.697,P3O-static,HalfCheetah-v4,0
853000,reward,853,754.638209549858,831.538,P3O-static,HalfCheetah-v4,0
854000,reward,854,813.2694483358239,837.134,P3O-static,HalfCheetah-v4,0
855000,reward,855,1100.3463597890895,860.762,P3O-static,HalfCheetah-v4,0
856000,reward,856,748.1843364129301,874.433,P3O-static,HalfCheetah-v4,0
857000,reward,857,859.9198628474061,883.391,P3O-static,HalfCheetah-v4,0
858000,reward,858,1058.9386983960464,912.149,P3O-static,HalfCheetah-v4,0
859000,reward,859,949.1696488269923,924.392,P3O-static,HalfCheetah-v4,0
860000,speed,925.51,15.07,P3O-static,HalfCheetah-v4,0
860000,reward,860,824.1150306597684,878.792,P3O-static,HalfCheetah-v4,0
860160,loss,-0.0004662415012717247,0.48319104313850403,P3O-static,HalfCheetah-v4,0
861000,reward,861,904.9514747863336,880.017,P3O-static,HalfCheetah-v4,0
862000,reward,862,743.7253566665732,875.726,P3O-static,HalfCheetah-v4,0
863000,reward,863,774.1250345880665,877.675,P3O-static,HalfCheetah-v4,0
864000,reward,864,756.35899952637,871.983,P3O-static,HalfCheetah-v4,0
865000,reward,865,879.5831395012343,849.907,P3O-static,HalfCheetah-v4,0
866000,reward,866,827.4580944427632,857.835,P3O-static,HalfCheetah-v4,0
867000,reward,867,857.9633975377305,857.639,P3O-static,HalfCheetah-v4,0
868000,reward,868,865.7230372880119,838.317,P3O-static,HalfCheetah-v4,0
868352,loss,0.08623221516609192,0.34351223707199097,P3O-static,HalfCheetah-v4,0
868352,diagnostics,0.0,45.57,14.65,0.099821,0.949824,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
869000,reward,869,494.6709841205258,792.867,P3O-static,HalfCheetah-v4,0
870000,speed,638.88,15.34,P3O-static,HalfCheetah-v4,0
870000,reward,870,1121.2221994220977,822.578,P3O-static,HalfCheetah-v4,0
871000,reward,871,832.350758154067,815.318,P3O-static,HalfCheetah-v4,0
872000,reward,872,955.2646243469113,836.472,P3O-static,HalfCheetah-v4,0
873000,reward,873,774.5392552687516,836.513,P3O-static,HalfCheetah-v4,0
874000,reward,874,821.4124332443034,843.019,P3O-static,HalfCheetah-v4,0
875000,reward,875,1041.7348605413472,859.234,P3O-static,HalfCheetah-v4,0
876000,reward,876,924.4249189695115,868.931,P3O-static,HalfCheetah-v4,0
876544,loss,0.006069304421544075,0.4117227792739868,P3O-static,HalfCheetah-v4,0
877000,reward,877,406.8388639049115,823.818,P3O-static,HalfCheetah-v4,0
878000,reward,878,978.4706470908196,835.093,P3O-static,HalfCheetah-v4,0
879000,reward,879,961.5045466009212,881.776,P3O-static,HalfCheetah-v4,0
880000,speed,965.29,15.51,P3O-static,HalfCheetah-v4,0
880000,reward,880,825.5591185606489,852.21,P3O-static,HalfCheetah-v4,0
881000,reward,881,793.7563641984646,848.351,P3O-static,HalfCheetah-v4,0
882000,reward,882,803.9603818521516,833.22,P3O-static,HalfCheetah-v4,0
883000,reward,883,986.8264072703694,854.449,P3O-static,HalfCheetah-v4,0
884000,reward,884,1039.9172609351667,876.299,P3O-static,HalfCheetah-v4,0
884736,loss,-0.07872304320335388,0.56940758228302,P3O-static,HalfCheetah-v4,0
884736,diagnostics,0.0,45.81,20.4687,0.100517,0.949657,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
885000,reward,885,908.1942167123404,862.945,P3O-static,HalfCheetah-v4,0
886000,reward,886,723.3987005039781,842.843,P3O-static,HalfCheetah-v4,0
887000,reward,887,920.1519474972501,894.174,P3O-static,HalfCheetah-v4,0
888000,reward,888,856.1527747846078,881.942,P3O-static,HalfCheetah-v4,0
889000,reward,889,981.1220411076076,883.904,P3O-static,HalfCheetah-v4,0
890000,speed,992.54,15.68,P3O-static,HalfCheetah-v4,0
890000,reward,890,974.6023337740321,898.808,P3O-static,HalfCheetah-v4,0
891000,reward,891,755.1534595520287,894.948,P3O-static,HalfCheetah-v4,0
892000,reward,892,806.0308588778291,895.155,P3O-static,HalfCheetah-v4,0
892928,loss,-0.04035526514053345,0.3425448536872864,P3O-static,HalfCheetah-v4,0
893000,reward,893,964.2483044463276,892.897,P3O-static,HalfCheetah-v4,0
894000,reward,894,940.7180912527604,882.977,P3O-static,HalfCheetah-v4,0
895000,reward,895,710.6667863535336,863.225,P3O-static,HalfCheetah-v4,0
896000,reward,896,891.6272548594745,880.047,P3O-static,HalfCheetah-v4,0
897000,reward,897,1231.0749356075219,911.14,P3O-static,HalfCheetah-v4,0
898000,reward,898,396.8327284749839,865.208,P3O-static,HalfCheetah-v4,0
899000,reward,899,920.3746187161795,859.133,P3O-static,HalfCheetah-v4,0
900000,speed,961.98,15.85,P3O-static,HalfCheetah-v4,0
900000,sbp,0.2157,0.009364,25,0.099888,0.94983,P3O-static,HalfCheetah-v4,0
900000,reward,900,904.8542126708638,852.158,P3O-static,HalfCheetah-v4,0
901000,reward,901,860.5862277843821,862.701,P3O-static,HalfCheetah-v4,0
901120,loss,0.0028594397008419037,0.49109041690826416,P3O-static,HalfCheetah-v4,0
901120,diagnostics,0.0,46.13,19.9223,0.100267,0.949746,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
902000,reward,902,813.45474151279,863.444,P3O-static,HalfCheetah-v4,0
903000,reward,903,942.8326544288382,861.302,P3O-static,HalfCheetah-v4,0
904000,reward,904,883.2832077281695,855.559,P3O-static,HalfCheetah-v4,0
905000,reward,905,897.7464140837342,874.267,P3O-static,HalfCheetah-v4,0
906000,reward,906,1234.4565267293763,908.55,P3O-static,HalfCheetah-v4,0
907000,reward,907,990.8171409114568,884.524,P3O-static,HalfCheetah-v4,0
908000,reward,908,922.3783319374776,937.078,P3O-static,HalfCheetah-v4,0
909000,reward,909,783.7595031837023,923.417,P3O-static,HalfCheetah-v4,0
909312,loss,-0.1162826344370842,0.5914407968521118,P3O-static,HalfCheetah-v4,0
910000,speed,618.82,16.12,P3O-static,HalfCheetah-v4,0
910000,reward,910,859.4182330621536,918.873,P3O-static,HalfCheetah-v4,0
911000,reward,911,610.1303810471879,893.828,P3O-static,HalfCheetah-v4,0
912000,reward,912,898.3447383082382,902.317,P3O-static,HalfCheetah-v4,0
913000,reward,913,791.9727294539713,887.231,P3O-static,HalfCheetah-v4,0
914000,reward,914,1172.2882391701223,916.131,P3O-static,HalfCheetah-v4,0
915000,reward,915,969.144544665694,923.271,P3O-static,HalfCheetah-v4,0
916000,reward,916,949.4718508629294,894.773,P3O-static,HalfCheetah-v4,0
917000,reward,917,981.6416750166472,893.855,P3O-static,HalfCheetah-v4,0
917504,loss,0.00692577101290226,0.5050769448280334,P3O-static,HalfCheetah-v4,0
917504,diagnostics,0.0,46.36,32.5406,0.10088,0.949574,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
918000,reward,918,785.2387430665442,880.141,P3O-static,HalfCheetah-v4,0
919000,reward,919,958.6820446567292,897.633,P3O-static,HalfCheetah-v4,0
920000,speed,932.49,16.3,P3O-static,HalfCheetah-v4,0
920000,reward,920,822.65683081053,893.957,P3O-static,HalfCheetah-v4,0
921000,reward,921,961.1888249397075,929.063,P3O-static,HalfCheetah-v4,0
922000,reward,922,924.2219694239302,931.651,P3O-static,HalfCheetah-v4,0
923000,reward,923,890.5306773456316,941.507,P3O-static,HalfCheetah-v4,0
924000,reward,924,951.571386974128,919.435,P3O-static,HalfCheetah-v4,0
925000,reward,925,655.7958229582047,888.1,P3O-static,HalfCheetah-v4,0
925696,loss,-0.02448699064552784,0.5807791948318481,P3O-static,HalfCheetah-v4,0
926000,reward,926,1032.815277353318,896.434,P3O-static,HalfCheetah-v4,0
927000,reward,927,924.2883167976671,890.699,P3O-static,HalfCheetah-v4,0
928000,reward,928,677.0710310162087,879.882,P3O-static,HalfCheetah-v4,0
929000,reward,929,754.2005196137834,859.434,P3O-static,HalfCheetah-v4,0
930000,speed,976.34,16.47,P3O-static,HalfCheetah-v4,0
930000,reward,930,880.8322895496308,865.252,P3O-static,HalfCheetah-v4,0
931000,reward,931,911.4142425967482,860.274,P3O-static,HalfCheetah-v4,0
932000,reward,932,914.7570682477253,859.328,P3O-static,HalfCheetah-v4,0
933000,reward,933,891.5454709001745,859.429,P3O-static,HalfCheetah-v4,0
933888,loss,-0.09996873885393143,0.5604952573776245,P3O-static,HalfCheetah-v4,0
933888,diagnostics,0.0,46.6,35.4875,0.101485,0.949434,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
934000,reward,934,1077.0312712103646,871.975,P3O-static,HalfCheetah-v4,0
935000,reward,935,1003.6456344609487,906.76,P3O-static,HalfCheetah-v4,0
936000,reward,936,586.6152410763515,862.14,P3O-static,HalfCheetah-v4,0
937000,reward,937,985.9178516462625,868.303,P3O-static,HalfCheetah-v4,0
938000,reward,938,883.1849134619617,888.914,P3O-static,HalfCheetah-v4,0
939000,reward,939,1049.5963646156179,918.454,P3O-static,HalfCheetah-v4,0
940000,speed,954.85,16.64,P3O-static,HalfCheetah-v4,0
940000,reward,940,932.4227706563299,923.613,P3O-static,HalfCheetah-v4,0
941000,reward,941,964.6965737056627,928.941,P3O-static,HalfCheetah-v4,0
942000,reward,942,1017.5601407484464,939.222,P3O-static,HalfCheetah-v4,0
942080,loss,-0.0976230576634407,0.5556159615516663,P3O-static,HalfCheetah-v4,0
943000,reward,943,1507.5894772173247,1000.826,P3O-static,HalfCheetah-v4,0
944000,reward,944,963.8479749967441,989.508,P3O-static,HalfCheetah-v4,0
945000,reward,945,876.4414587418812,976.787,P3O-static,HalfCheetah-v4,0
946000,reward,946,1064.8139672016348,1024.607,P3O-static,HalfCheetah-v4,0
947000,reward,947,900.408919563577,1016.056,P3O-static,HalfCheetah-v4,0
948000,reward,948,873.4563627787783,1015.083,P3O-static,HalfCheetah-v4,0
949000,reward,949,955.6471093780917,1005.688,P3O-static,HalfCheetah-v4,0
950000,speed,989.1,16.81,P3O-static,HalfCheetah-v4,0
950000,sbp,0.2106,0.009345,35,0.101026,0.949571,P3O-static,HalfCheetah-v4,0
950000,reward,950,778.941097157118,990.34,P3O-static,HalfCheetah-v4,0
950272,loss,-0.06620145589113235,0.3556060194969177,P3O-static,HalfCheetah-v4,0
950272,diagnostics,0.0,46.92,9.9642,0.101583,0.94941,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
951000,reward,951,938.0889572672502,987.68,P3O-static,HalfCheetah-v4,0
952000,reward,952,800.0306445953424,965.927,P3O-static,HalfCheetah-v4,0
953000,reward,953,839.7991161524578,899.148,P3O-static,HalfCheetah-v4,0
954000,reward,954,735.9448027359186,876.357,P3O-static,HalfCheetah-v4,0
955000,reward,955,1032.4528961869655,891.958,P3O-static,HalfCheetah-v4,0
956000,reward,956,715.3760707362194,857.015,P3O-static,HalfCheetah-v4,0
957000,reward,957,937.3433865544664,860.708,P3O-static,HalfCheetah-v4,0
958000,reward,958,911.8708691648491,864.549,P3O-static,HalfCheetah-v4,0
958464,loss,0.07091310620307922,0.4552580714225769,P3O-static,HalfCheetah-v4,0
959000,reward,959,1046.9483191779716,873.68,P3O-static,HalfCheetah-v4,0
960000,speed,630.96,17.07,P3O-static,HalfCheetah-v4,0
960000,reward,960,987.0394685675556,894.489,P3O-static,HalfCheetah-v4,0
961000,reward,961,790.425121252886,879.723,P3O-static,HalfCheetah-v4,0
962000,reward,962,941.4740635560461,893.867,P3O-static,HalfCheetah-v4,0
963000,reward,963,801.6657824410164,890.054,P3O-static,HalfCheetah-v4,0
964000,reward,964,966.377020573799,913.097,P3O-static,HalfCheetah-v4,0
965000,reward,965,854.5366447180064,895.306,P3O-static,HalfCheetah-v4,0
966000,reward,966,987.6882897189455,922.537,P3O-static,HalfCheetah-v4,0
966656,loss,0.03007265366613865,0.4740188419818878,P3O-static,HalfCheetah-v4,0
966656,diagnostics,0.0,47.21,10.8313,0.102488,0.949171,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
967000,reward,967,814.1052487841678,910.213,P3O-static,HalfCheetah-v4,0
968000,reward,968,909.6067473273429,909.987,P3O-static,HalfCheetah-v4,0
969000,reward,969,770.2533028683785,882.317,P3O-static,HalfCheetah-v4,0
970000,speed,983.53,17.24,P3O-static,HalfCheetah-v4,0
970000,reward,970,913.6961902069811,874.983,P3O-static,HalfCheetah-v4,0
971000,reward,971,1283.1435515505418,924.255,P3O-static,HalfCheetah-v4,0
972000,reward,972,929.4822402346144,923.056,P3O-static,HalfCheetah-v4,0
973000,reward,973,1095.3936413172364,952.428,P3O-static,HalfCheetah-v4,0
974000,reward,974,1223.9097773903623,978.182,P3O-static,HalfCheetah-v4,0
974848,loss,0.01330035924911499,0.42229729890823364,P3O-static,HalfCheetah-v4,0
975000,reward,975,844.8446837912961,977.212,P3O-static,HalfCheetah-v4,0
976000,reward,976,1109.2539311740309,989.369,P3O-static,HalfCheetah-v4,0
977000,reward,977,897.9628385873043,997.755,P3O-static,HalfCheetah-v4,0
978000,reward,978,931.3030500280183,999.924,P3O-static,HalfCheetah-v4,0
979000,reward,979,826.36092775158,1005.535,P3O-static,HalfCheetah-v4,0
980000,speed,998.67,17.41,P3O-static,HalfCheetah-v4,0
980000,reward,980,823.4972670429217,996.515,P3O-static,HalfCheetah-v4,0
981000,reward,981,1007.3562883935708,968.936,P3O-static,HalfCheetah-v4,0
982000,reward,982,796.4532810729587,955.634,P3O-static,HalfCheetah-v4,0
983000,reward,983,956.3965956238643,941.734,P3O-static,HalfCheetah-v4,0
983040,loss,-0.03093784861266613,0.5297207236289978,P3O-static,HalfCheetah-v4,0
983040,diagnostics,0.0,47.44,25.0217,0.103068,0.949034,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
984000,reward,984,856.8396257727366,905.027,P3O-static,HalfCheetah-v4,0
985000,reward,985,973.5754277456607,917.9,P3O-static,HalfCheetah-v4,0
986000,reward,986,807.6571952756664,887.74,P3O-static,HalfCheetah-v4,0
987000,reward,987,968.5862585512157,894.803,P3O-static,HalfCheetah-v4,0
988000,reward,988,990.5292247387979,900.725,P3O-static,HalfCheetah-v4,0
989000,reward,989,1068.929070402656,924.982,P3O-static,HalfCheetah-v4,0
990000,speed,980.4,17.58,P3O-static,HalfCheetah-v4,0
990000,reward,990,1083.1207305472271,950.944,P3O-static,HalfCheetah-v4,0
991000,reward,991,1059.6791105587254,956.177,P3O-static,HalfCheetah-v4,0
991232,loss,-0.1601690798997879,0.5858002305030823,P3O-static,HalfCheetah-v4,0
992000,reward,992,925.148290683497,969.046,P3O-static,HalfCheetah-v4,0
993000,reward,993,968.5516742611674,970.262,P3O-static,HalfCheetah-v4,0
994000,reward,994,912.388308399813,975.817,P3O-static,HalfCheetah-v4,0
995000,reward,995,1313.8601589142465,1009.845,P3O-static,HalfCheetah-v4,0
996000,reward,996,1272.2418937522657,1056.303,P3O-static,HalfCheetah-v4,0
997000,reward,997,1241.8556364753244,1083.63,P3O-static,HalfCheetah-v4,0
998000,reward,998,875.691805578301,1072.147,P3O-static,HalfCheetah-v4,0
999000,reward,999,800.6667040946452,1045.32,P3O-static,HalfCheetah-v4,0
999424,loss,-0.005840233061462641,0.47926485538482666,P3O-static,HalfCheetah-v4,0
999424,diagnostics,0.0,47.68,13.1696,0.103678,0.948887,-1.0,-1.0,P3O-static,HalfCheetah-v4,0
1000000,speed,654.03,17.84,P3O-static,HalfCheetah-v4,0
1000000,sbp,0.2072,0.009191,40,0.102522,0.949275,P3O-static,HalfCheetah-v4,0
1000000,reward,1000,1009.6626249498514,1037.975,P3O-static,HalfCheetah-v4,0
