step,tag
709040,reward,normal,626.7595846087145,599.235,L2-Init,Hopper-v4,2
709235,reward,normal,602.7500841923838,606.054,L2-Init,Hopper-v4,2
709424,reward,normal,607.2050269957587,609.424,L2-Init,Hopper-v4,2
709621,reward,normal,613.5541598205858,618.231,L2-Init,Hopper-v4,2
709797,reward,normal,582.7787263594108,617.589,L2-Init,Hopper-v4,2
709964,reward,normal,569.4102953719113,605.422,L2-Init,Hopper-v4,2
710172,reward,normal,670.0359663332289,611.867,L2-Init,Hopper-v4,2
710365,reward,normal,603.2874840604047,608.743,L2-Init,Hopper-v4,2
710566,reward,normal,634.6874961748135,618.2,L2-Init,Hopper-v4,2
710752,reward,normal,574.5330944849482,608.5,L2-Init,Hopper-v4,2
710929,reward,normal,551.0176314055645,600.926,L2-Init,Hopper-v4,2
711099,reward,normal,579.9639410102836,598.647,L2-Init,Hopper-v4,2
711275,reward,normal,539.3217313551497,591.859,L2-Init,Hopper-v4,2
711453,reward,normal,592.6137397420133,589.765,L2-Init,Hopper-v4,2
711629,reward,normal,585.0002847614282,589.987,L2-Init,Hopper-v4,2
712124,reward,normal,1552.6228048225394,688.308,L2-Init,Hopper-v4,2
712331,reward,normal,665.686214312747,687.873,L2-Init,Hopper-v4,2
712524,reward,normal,614.1082380687379,688.956,L2-Init,Hopper-v4,2
712709,reward,normal,577.6611982724864,683.253,L2-Init,Hopper-v4,2
712895,reward,normal,619.6699724664289,687.767,L2-Init,Hopper-v4,2
713094,reward,normal,644.6462227883353,697.129,L2-Init,Hopper-v4,2
713274,reward,normal,612.1680802913218,700.35,L2-Init,Hopper-v4,2
713473,reward,normal,633.7064832608097,709.788,L2-Init,Hopper-v4,2
713643,reward,normal,578.3698847078606,708.364,L2-Init,Hopper-v4,2
713814,reward,normal,574.7338701872682,707.337,L2-Init,Hopper-v4,2
713979,reward,normal,562.5516849874413,608.33,L2-Init,Hopper-v4,2
714155,reward,normal,572.5749593202241,599.019,L2-Init,Hopper-v4,2
714324,reward,normal,556.3530493755627,593.244,L2-Init,Hopper-v4,2
714501,reward,normal,584.0463840716411,593.882,L2-Init,Hopper-v4,2
714689,reward,normal,601.2329494093306,592.038,L2-Init,Hopper-v4,2
714854,reward,normal,558.4452937198475,583.418,L2-Init,Hopper-v4,2
715039,reward,normal,606.5491681944414,582.856,L2-Init,Hopper-v4,2
715246,reward,normal,639.7941517803362,583.465,L2-Init,Hopper-v4,2
715427,reward,normal,586.0025818191751,584.228,L2-Init,Hopper-v4,2
715601,reward,normal,589.9661565657125,585.752,L2-Init,Hopper-v4,2
715776,reward,normal,584.2665776942564,587.923,L2-Init,Hopper-v4,2
715965,reward,normal,649.6632761304301,595.632,L2-Init,Hopper-v4,2
716132,reward,normal,564.9232769249613,596.489,L2-Init,Hopper-v4,2
716318,reward,normal,613.5980694331789,599.444,L2-Init,Hopper-v4,2
716508,reward,normal,596.2424291832845,598.945,L2-Init,Hopper-v4,2
716650,reward,normal,448.46919902295525,587.947,L2-Init,Hopper-v4,2
716809,reward,normal,518.142802874049,579.107,L2-Init,Hopper-v4,2
716939,reward,normal,369.60756743798277,552.088,L2-Init,Hopper-v4,2
717131,reward,normal,620.1584808868168,555.504,L2-Init,Hopper-v4,2
717327,reward,normal,615.3949067179452,558.047,L2-Init,Hopper-v4,2
717454,reward,normal,364.40005346507604,536.06,L2-Init,Hopper-v4,2
717600,reward,normal,459.879953559111,517.082,L2-Init,Hopper-v4,2
717770,reward,normal,545.6284058886814,515.152,L2-Init,Hopper-v4,2
717930,reward,normal,524.0683408120635,506.199,L2-Init,Hopper-v4,2
718057,reward,normal,367.21085578252496,483.296,L2-Init,Hopper-v4,2
718194,reward,normal,420.11367895257786,480.461,L2-Init,Hopper-v4,2
718369,reward,normal,552.7450371068973,483.921,L2-Init,Hopper-v4,2
718513,reward,normal,461.841634909595,493.144,L2-Init,Hopper-v4,2
718670,reward,normal,520.7596043418042,483.204,L2-Init,Hopper-v4,2
718801,reward,normal,390.0174328242055,460.666,L2-Init,Hopper-v4,2
718972,reward,normal,547.7176179655448,478.998,L2-Init,Hopper-v4,2
719162,reward,normal,626.9060357320075,495.701,L2-Init,Hopper-v4,2
719342,reward,normal,599.1089806912049,501.049,L2-Init,Hopper-v4,2
719519,reward,normal,563.3667808928418,504.979,L2-Init,Hopper-v4,2
719704,reward,normal,594.0612476541457,527.664,L2-Init,Hopper-v4,2
719848,reward,normal,447.996065156302,530.452,L2-Init,Hopper-v4,2
720029,reward,normal,592.9559148886049,534.473,L2-Init,Hopper-v4,2
720210,reward,normal,601.7304525243205,548.462,L2-Init,Hopper-v4,2
720339,reward,normal,357.1658993980591,532.103,L2-Init,Hopper-v4,2
720509,reward,normal,569.0302528053297,550.004,L2-Init,Hopper-v4,2
720633,reward,normal,346.71858102177094,529.904,L2-Init,Hopper-v4,2
720829,reward,normal,629.7200021532409,530.185,L2-Init,Hopper-v4,2
720896,diagnostics,normal,0.0,36.22,34.3475,0.098451,0.941962,-1.0,-1.0,L2-Init,Hopper-v4,2
721010,reward,normal,611.6823161956661,531.443,L2-Init,Hopper-v4,2
721139,reward,normal,380.45608971665644,513.152,L2-Init,Hopper-v4,2
721310,reward,normal,584.6203047710021,512.208,L2-Init,Hopper-v4,2
721436,reward,normal,359.7963773898109,503.388,L2-Init,Hopper-v4,2
721602,reward,normal,544.0584284310366,498.498,L2-Init,Hopper-v4,2
721725,reward,normal,355.07823343163375,473.833,L2-Init,Hopper-v4,2
721891,reward,normal,564.8199950239976,494.598,L2-Init,Hopper-v4,2
722070,reward,normal,610.7238314805998,498.767,L2-Init,Hopper-v4,2
722233,reward,normal,539.0582334924458,518.001,L2-Init,Hopper-v4,2
722412,reward,normal,590.9581583540444,514.125,L2-Init,Hopper-v4,2
722539,reward,normal,359.9253017851341,488.949,L2-Init,Hopper-v4,2
722707,reward,normal,568.5465221571791,507.759,L2-Init,Hopper-v4,2
722873,reward,normal,562.2104499194157,505.518,L2-Init,Hopper-v4,2
723030,reward,normal,525.9394383780266,522.132,L2-Init,Hopper-v4,2
723171,reward,normal,441.4229310473112,511.868,L2-Init,Hopper-v4,2
723335,reward,normal,534.4590775794496,529.806,L2-Init,Hopper-v4,2
723466,reward,normal,382.55315726490886,511.58,L2-Init,Hopper-v4,2
723594,reward,normal,366.36287162741434,487.144,L2-Init,Hopper-v4,2
723703,reward,normal,296.5658487817002,462.894,L2-Init,Hopper-v4,2
723878,reward,normal,587.0950471269613,462.508,L2-Init,Hopper-v4,2
724029,reward,normal,488.70245239348714,475.386,L2-Init,Hopper-v4,2
724193,reward,normal,569.0041652177135,475.432,L2-Init,Hopper-v4,2
724332,reward,normal,419.2349087892209,461.134,L2-Init,Hopper-v4,2
724495,reward,normal,553.504262422597,463.89,L2-Init,Hopper-v4,2
724661,reward,normal,566.4030657748865,476.388,L2-Init,Hopper-v4,2
724838,reward,normal,609.3833195361302,483.881,L2-Init,Hopper-v4,2
725003,reward,normal,545.3506925029966,500.161,L2-Init,Hopper-v4,2
725124,reward,normal,343.1456116592201,497.839,L2-Init,Hopper-v4,2
725267,reward,normal,446.2729181337138,512.81,L2-Init,Hopper-v4,2
725406,reward,normal,435.9242551736651,497.693,L2-Init,Hopper-v4,2
725582,reward,normal,610.6273676539216,509.885,L2-Init,Hopper-v4,2
725737,reward,normal,506.6327262448823,503.648,L2-Init,Hopper-v4,2
725908,reward,normal,575.5244706362934,519.277,L2-Init,Hopper-v4,2
726026,reward,normal,332.6242851662269,497.189,L2-Init,Hopper-v4,2
726195,reward,normal,575.9155945395225,498.14,L2-Init,Hopper-v4,2
726272,reward,normal,162.4144779178115,453.443,L2-Init,Hopper-v4,2
726392,reward,normal,327.20095242248783,431.628,L2-Init,Hopper-v4,2
726520,reward,normal,372.72892018304884,434.587,L2-Init,Hopper-v4,2
726688,reward,normal,573.796541675297,447.339,L2-Init,Hopper-v4,2
726811,reward,normal,344.0886670550748,438.155,L2-Init,Hopper-v4,2
726976,reward,normal,567.3740321523244,433.83,L2-Init,Hopper-v4,2
727170,reward,normal,653.667443351754,448.534,L2-Init,Hopper-v4,2
727324,reward,normal,508.975338269142,441.879,L2-Init,Hopper-v4,2
727473,reward,normal,474.51504121968935,456.068,L2-Init,Hopper-v4,2
727627,reward,normal,497.5415070344113,448.23,L2-Init,Hopper-v4,2
727811,reward,normal,638.4596715667245,495.835,L2-Init,Hopper-v4,2
727975,reward,normal,552.1168563364381,518.326,L2-Init,Hopper-v4,2
728157,reward,normal,591.5909690289394,540.213,L2-Init,Hopper-v4,2
728310,reward,normal,501.43364344481876,532.976,L2-Init,Hopper-v4,2
728463,reward,normal,516.5908635887947,550.227,L2-Init,Hopper-v4,2
728598,reward,normal,411.6638883549348,534.656,L2-Init,Hopper-v4,2
728738,reward,normal,434.28480600280926,512.717,L2-Init,Hopper-v4,2
728885,reward,normal,465.22104563038704,508.342,L2-Init,Hopper-v4,2
729058,reward,normal,592.8191790304236,520.172,L2-Init,Hopper-v4,2
729199,reward,normal,435.010014971122,513.919,L2-Init,Hopper-v4,2
729330,reward,normal,387.5245798903094,488.826,L2-Init,Hopper-v4,2
729491,reward,normal,546.7652130530006,488.29,L2-Init,Hopper-v4,2
729632,reward,normal,446.6765926987497,473.799,L2-Init,Hopper-v4,2
729804,reward,normal,593.9792364184267,483.054,L2-Init,Hopper-v4,2
729972,reward,normal,576.3951948937099,489.034,L2-Init,Hopper-v4,2
730127,reward,normal,499.3988055435517,497.807,L2-Init,Hopper-v4,2
730281,reward,normal,508.379063903124,505.217,L2-Init,Hopper-v4,2
730407,reward,normal,370.01808489824435,495.697,L2-Init,Hopper-v4,2
730549,reward,normal,446.817587330069,481.096,L2-Init,Hopper-v4,2
730693,reward,normal,448.0446461473138,482.4,L2-Init,Hopper-v4,2
730824,reward,normal,374.0111166522273,481.049,L2-Init,Hopper-v4,2
730989,reward,normal,559.7767926843802,482.35,L2-Init,Hopper-v4,2
731162,reward,normal,592.6310759362528,496.945,L2-Init,Hopper-v4,2
731282,reward,normal,337.85812902139,471.333,L2-Init,Hopper-v4,2
731431,reward,normal,483.78093815526296,462.072,L2-Init,Hopper-v4,2
731560,reward,normal,374.0385741843408,449.536,L2-Init,Hopper-v4,2
731721,reward,normal,543.870899169302,453.085,L2-Init,Hopper-v4,2
731896,reward,normal,613.5296806384569,477.436,L2-Init,Hopper-v4,2
732025,reward,normal,371.8240882003769,469.937,L2-Init,Hopper-v4,2
732153,reward,normal,369.8962942589941,462.122,L2-Init,Hopper-v4,2
732269,reward,normal,324.9996501864904,457.221,L2-Init,Hopper-v4,2
732441,reward,normal,581.2260940837697,459.366,L2-Init,Hopper-v4,2
732571,reward,normal,384.4078605719785,438.543,L2-Init,Hopper-v4,2
732718,reward,normal,469.92605457602946,451.75,L2-Init,Hopper-v4,2
732880,reward,normal,545.2531324237679,457.897,L2-Init,Hopper-v4,2
732950,reward,normal,140.76342844446907,434.57,L2-Init,Hopper-v4,2
733110,reward,normal,541.9101278176659,434.374,L2-Init,Hopper-v4,2
733249,reward,normal,417.93160913459036,414.814,L2-Init,Hopper-v4,2
733407,reward,normal,527.9701153920228,430.428,L2-Init,Hopper-v4,2
733556,reward,normal,480.2509605610203,441.464,L2-Init,Hopper-v4,2
733664,reward,normal,282.98528636292446,437.262,L2-Init,Hopper-v4,2
733834,reward,normal,582.1375457386814,437.354,L2-Init,Hopper-v4,2
733962,reward,normal,367.47534538216536,435.66,L2-Init,Hopper-v4,2
734112,reward,normal,487.76228329969564,437.444,L2-Init,Hopper-v4,2
734273,reward,normal,542.0963579464421,437.128,L2-Init,Hopper-v4,2
734447,reward,normal,605.5046998933998,483.602,L2-Init,Hopper-v4,2
734592,reward,normal,463.2787283011211,475.739,L2-Init,Hopper-v4,2
734745,reward,normal,491.71684032465174,483.118,L2-Init,Hopper-v4,2
734886,reward,normal,444.1440565270001,474.735,L2-Init,Hopper-v4,2
735011,reward,normal,340.19242312295023,460.729,L2-Init,Hopper-v4,2
735191,reward,normal,612.0455755276165,493.635,L2-Init,Hopper-v4,2
735360,reward,normal,580.3678988235893,493.458,L2-Init,Hopper-v4,2
735534,reward,normal,543.2147653137527,511.032,L2-Init,Hopper-v4,2
735695,reward,normal,540.8235549086485,516.338,L2-Init,Hopper-v4,2
735824,reward,normal,379.04330792871656,500.033,L2-Init,Hopper-v4,2
735986,reward,normal,544.6351453607436,493.946,L2-Init,Hopper-v4,2
736129,reward,normal,439.98484305226935,491.617,L2-Init,Hopper-v4,2
736300,reward,normal,594.9650066387084,501.942,L2-Init,Hopper-v4,2
736431,reward,normal,383.0686614420998,495.834,L2-Init,Hopper-v4,2
736575,reward,normal,443.58293977745643,506.173,L2-Init,Hopper-v4,2
736724,reward,normal,480.6371434220818,493.032,L2-Init,Hopper-v4,2
736889,reward,normal,542.7271903964472,489.268,L2-Init,Hopper-v4,2
737017,reward,normal,374.415210157612,472.388,L2-Init,Hopper-v4,2
737139,reward,normal,347.36763547498987,453.043,L2-Init,Hopper-v4,2
737270,reward,normal,379.22393143887405,453.061,L2-Init,Hopper-v4,2
737280,diagnostics,normal,0.0,36.32,67.0006,0.099144,0.941679,-1.0,-1.0,L2-Init,Hopper-v4,2
737400,reward,normal,373.5016412566717,435.947,L2-Init,Hopper-v4,2
737581,reward,normal,611.6422397659785,453.113,L2-Init,Hopper-v4,2
737748,reward,normal,555.3847626551246,449.155,L2-Init,Hopper-v4,2
737898,reward,normal,491.1886671158849,459.967,L2-Init,Hopper-v4,2
738070,reward,normal,569.318030993364,472.541,L2-Init,Hopper-v4,2
738249,reward,normal,597.9639846580994,484.273,L2-Init,Hopper-v4,2
738427,reward,normal,603.1549259671799,490.316,L2-Init,Hopper-v4,2
738592,reward,normal,559.3536190562128,508.81,L2-Init,Hopper-v4,2
738775,reward,normal,617.4869910309677,535.822,L2-Init,Hopper-v4,2
738948,reward,normal,565.1836387210487,554.418,L2-Init,Hopper-v4,2
739129,reward,normal,630.120036840794,580.08,L2-Init,Hopper-v4,2
739304,reward,normal,585.1874342874777,577.434,L2-Init,Hopper-v4,2
739485,reward,normal,603.6333728059238,582.259,L2-Init,Hopper-v4,2
739658,reward,normal,570.141855369107,590.154,L2-Init,Hopper-v4,2
739812,reward,normal,495.9842085600309,582.821,L2-Init,Hopper-v4,2
739974,reward,normal,535.1223162793871,576.537,L2-Init,Hopper-v4,2
740146,reward,normal,578.4291090197496,574.064,L2-Init,Hopper-v4,2
740304,reward,normal,538.9477156988323,572.024,L2-Init,Hopper-v4,2
740472,reward,normal,571.4280007203786,567.418,L2-Init,Hopper-v4,2
740635,reward,normal,548.2530414961038,565.725,L2-Init,Hopper-v4,2
740812,reward,normal,570.0780987447488,559.721,L2-Init,Hopper-v4,2
740980,reward,normal,572.6092414607213,558.463,L2-Init,Hopper-v4,2
741144,reward,normal,557.5202142085204,553.851,L2-Init,Hopper-v4,2
741313,reward,normal,574.5752922908313,554.295,L2-Init,Hopper-v4,2
741461,reward,normal,476.2159281519457,552.318,L2-Init,Hopper-v4,2
741645,reward,normal,644.4019559000453,563.246,L2-Init,Hopper-v4,2
741808,reward,normal,545.9480407740739,559.998,L2-Init,Hopper-v4,2
741967,reward,normal,522.9469911112043,558.398,L2-Init,Hopper-v4,2
742121,reward,normal,501.3138000317698,551.386,L2-Init,Hopper-v4,2
742296,reward,normal,582.8570568497969,554.847,L2-Init,Hopper-v4,2
742469,reward,normal,585.7798394833211,556.417,L2-Init,Hopper-v4,2
742641,reward,normal,592.0101780414022,558.357,L2-Init,Hopper-v4,2
742815,reward,normal,603.2036813781463,562.925,L2-Init,Hopper-v4,2
742999,reward,normal,609.2300875262677,566.391,L2-Init,Hopper-v4,2
743179,reward,normal,586.9250058686334,577.462,L2-Init,Hopper-v4,2
743352,reward,normal,584.0749170273828,571.429,L2-Init,Hopper-v4,2
743531,reward,normal,589.6520167539755,575.799,L2-Init,Hopper-v4,2
743681,reward,normal,477.8777907613596,571.292,L2-Init,Hopper-v4,2
743842,reward,normal,524.3612828800398,573.597,L2-Init,Hopper-v4,2
744017,reward,normal,576.4766473792487,572.959,L2-Init,Hopper-v4,2
744162,reward,normal,458.11973139734147,560.193,L2-Init,Hopper-v4,2
744288,reward,normal,358.7683995040907,536.869,L2-Init,Hopper-v4,2
744464,reward,normal,577.1230354636186,534.261,L2-Init,Hopper-v4,2
744627,reward,normal,550.9172170341108,528.43,L2-Init,Hopper-v4,2
744804,reward,normal,596.6501513637609,529.402,L2-Init,Hopper-v4,2
744975,reward,normal,571.9077863623029,528.185,L2-Init,Hopper-v4,2
745150,reward,normal,605.132443866612,529.733,L2-Init,Hopper-v4,2
745277,reward,normal,359.10867516292495,517.857,L2-Init,Hopper-v4,2
745429,reward,normal,495.2045313486376,514.941,L2-Init,Hopper-v4,2
745574,reward,normal,452.8488919015315,502.578,L2-Init,Hopper-v4,2
745742,reward,normal,537.1907727473276,510.485,L2-Init,Hopper-v4,2
745900,reward,normal,525.634794320251,527.172,L2-Init,Hopper-v4,2
746061,reward,normal,536.2905738886697,523.089,L2-Init,Hopper-v4,2
746233,reward,normal,591.9707251394012,527.194,L2-Init,Hopper-v4,2
746415,reward,normal,620.2892782702176,529.558,L2-Init,Hopper-v4,2
746547,reward,normal,388.3331580258077,511.2,L2-Init,Hopper-v4,2
746719,reward,normal,586.8254664423407,509.37,L2-Init,Hopper-v4,2
746887,reward,normal,560.893227946621,529.548,L2-Init,Hopper-v4,2
747051,reward,normal,541.8533376425888,534.213,L2-Init,Hopper-v4,2
747176,reward,normal,356.3447561239426,524.563,L2-Init,Hopper-v4,2
747313,reward,normal,418.3598596325773,512.68,L2-Init,Hopper-v4,2
747439,reward,normal,358.89296805729833,496.005,L2-Init,Hopper-v4,2
747612,reward,normal,551.240623675221,497.5,L2-Init,Hopper-v4,2
747784,reward,normal,591.9696765144512,497.5,L2-Init,Hopper-v4,2
747911,reward,normal,359.25728210524466,471.397,L2-Init,Hopper-v4,2
748073,reward,normal,553.5839549731642,487.922,L2-Init,Hopper-v4,2
748250,reward,normal,617.3286240018658,490.972,L2-Init,Hopper-v4,2
748429,reward,normal,625.1965614348882,497.403,L2-Init,Hopper-v4,2
748601,reward,normal,580.0357007494246,501.221,L2-Init,Hopper-v4,2
748779,reward,normal,572.3574349471132,522.822,L2-Init,Hopper-v4,2
748923,reward,normal,448.3296871939804,525.819,L2-Init,Hopper-v4,2
749098,reward,normal,609.6257950474783,550.893,L2-Init,Hopper-v4,2
749263,reward,normal,549.151054160227,550.684,L2-Init,Hopper-v4,2
749427,reward,normal,553.8749119904343,546.874,L2-Init,Hopper-v4,2
749569,reward,normal,438.3200796519828,554.78,L2-Init,Hopper-v4,2
749746,reward,normal,549.7225295848061,554.394,L2-Init,Hopper-v4,2
749932,reward,normal,624.662202740413,555.128,L2-Init,Hopper-v4,2
750085,reward,normal,489.2697417792692,541.535,L2-Init,Hopper-v4,2
750273,reward,normal,621.478348276493,545.679,L2-Init,Hopper-v4,2
750441,reward,normal,554.056083226319,543.849,L2-Init,Hopper-v4,2
750618,reward,normal,601.1774074124669,559.134,L2-Init,Hopper-v4,2
750788,reward,normal,558.2717466314973,553.998,L2-Init,Hopper-v4,2
750964,reward,normal,582.8397095755369,557.367,L2-Init,Hopper-v4,2
751114,reward,normal,485.7093353542066,550.551,L2-Init,Hopper-v4,2
751296,reward,normal,640.8702279203602,570.806,L2-Init,Hopper-v4,2
751471,reward,normal,607.5682148720985,576.59,L2-Init,Hopper-v4,2
751640,reward,normal,580.2523518734905,572.149,L2-Init,Hopper-v4,2
751793,reward,normal,502.24719139220196,573.447,L2-Init,Hopper-v4,2
751941,reward,normal,469.13358091641004,558.213,L2-Init,Hopper-v4,2
752093,reward,normal,489.6951320550465,551.776,L2-Init,Hopper-v4,2
752278,reward,normal,626.9570026441895,554.354,L2-Init,Hopper-v4,2
752452,reward,normal,596.0022870248696,558.128,L2-Init,Hopper-v4,2
752628,reward,normal,582.2269907213941,558.066,L2-Init,Hopper-v4,2
752813,reward,normal,621.9008341472194,571.685,L2-Init,Hopper-v4,2
752982,reward,normal,564.4751713624217,564.046,L2-Init,Hopper-v4,2
753133,reward,normal,494.6903863371984,552.758,L2-Init,Hopper-v4,2
753306,reward,normal,589.4652806496409,553.679,L2-Init,Hopper-v4,2
753469,reward,normal,542.0825476066387,557.663,L2-Init,Hopper-v4,2
753649,reward,normal,613.2887334248489,572.078,L2-Init,Hopper-v4,2
753664,diagnostics,normal,0.0,36.49,33.4807,0.099954,0.941366,-1.0,-1.0,L2-Init,Hopper-v4,2
753822,reward,normal,564.6463526977599,579.574,L2-Init,Hopper-v4,2
753983,reward,normal,536.6973159108254,570.548,L2-Init,Hopper-v4,2
754157,reward,normal,600.1310764002517,570.96,L2-Init,Hopper-v4,2
754326,reward,normal,572.9888246856208,570.037,L2-Init,Hopper-v4,2
754487,reward,normal,530.8202286362512,560.929,L2-Init,Hopper-v4,2
754662,reward,normal,614.4714639705011,565.928,L2-Init,Hopper-v4,2
754830,reward,normal,542.045403859958,570.664,L2-Init,Hopper-v4,2
755005,reward,normal,598.6157874137326,571.579,L2-Init,Hopper-v4,2
755176,reward,normal,568.7221493143627,574.243,L2-Init,Hopper-v4,2
755336,reward,normal,519.5040489397048,564.864,L2-Init,Hopper-v4,2
755504,reward,normal,551.874990768833,563.587,L2-Init,Hopper-v4,2
755661,reward,normal,520.2755909635949,561.945,L2-Init,Hopper-v4,2
755836,reward,normal,610.5076378040153,562.983,L2-Init,Hopper-v4,2
756008,reward,normal,584.8466270245074,564.168,L2-Init,Hopper-v4,2
756159,reward,normal,481.04094952222357,559.19,L2-Init,Hopper-v4,2
756320,reward,normal,532.0264180604777,550.946,L2-Init,Hopper-v4,2
756499,reward,normal,608.5792398632187,557.599,L2-Init,Hopper-v4,2
756659,reward,normal,531.328153746479,550.871,L2-Init,Hopper-v4,2
756819,reward,normal,534.9258787651161,547.491,L2-Init,Hopper-v4,2
756989,reward,normal,576.9144178660022,553.232,L2-Init,Hopper-v4,2
757151,reward,normal,544.9988122283415,552.544,L2-Init,Hopper-v4,2
757323,reward,normal,598.139549909973,560.331,L2-Init,Hopper-v4,2
757500,reward,normal,591.3482851310702,558.415,L2-Init,Hopper-v4,2
757657,reward,normal,514.8945416653593,551.42,L2-Init,Hopper-v4,2
757835,reward,normal,601.7250855971588,563.488,L2-Init,Hopper-v4,2
758006,reward,normal,577.8390278758139,568.069,L2-Init,Hopper-v4,2
758175,reward,normal,540.6618936996507,561.278,L2-Init,Hopper-v4,2
758366,reward,normal,646.4105729941365,572.786,L2-Init,Hopper-v4,2
758534,reward,normal,575.9908284133229,576.892,L2-Init,Hopper-v4,2
758706,reward,normal,577.0706480663913,576.908,L2-Init,Hopper-v4,2
758876,reward,normal,573.8202591584779,579.79,L2-Init,Hopper-v4,2
759050,reward,normal,596.9079251706813,579.667,L2-Init,Hopper-v4,2
759219,reward,normal,564.3860126093332,576.971,L2-Init,Hopper-v4,2
759391,reward,normal,591.0306216474839,584.584,L2-Init,Hopper-v4,2
759545,reward,normal,511.0128998013188,575.513,L2-Init,Hopper-v4,2
759735,reward,normal,656.4477145613711,583.374,L2-Init,Hopper-v4,2
759911,reward,normal,580.6331796536876,587.371,L2-Init,Hopper-v4,2
760085,reward,normal,589.8354385393575,581.714,L2-Init,Hopper-v4,2
760269,reward,normal,629.113869516089,587.026,L2-Init,Hopper-v4,2
760446,reward,normal,614.5683857008108,590.776,L2-Init,Hopper-v4,2
760632,reward,normal,634.4171287449605,596.835,L2-Init,Hopper-v4,2
760797,reward,normal,554.5238963514969,592.597,L2-Init,Hopper-v4,2
760970,reward,normal,593.2750887912662,595.486,L2-Init,Hopper-v4,2
761140,reward,normal,584.2974591850378,594.813,L2-Init,Hopper-v4,2
761306,reward,normal,545.5170221952369,598.263,L2-Init,Hopper-v4,2
761479,reward,normal,602.2389068154797,592.842,L2-Init,Hopper-v4,2
761645,reward,normal,563.8028597800073,591.159,L2-Init,Hopper-v4,2
761815,reward,normal,557.488102047945,587.924,L2-Init,Hopper-v4,2
761983,reward,normal,545.5714890811762,579.57,L2-Init,Hopper-v4,2
762160,reward,normal,611.3395827578112,579.247,L2-Init,Hopper-v4,2
762345,reward,normal,630.0284642889111,578.808,L2-Init,Hopper-v4,2
762501,reward,normal,505.6318438562317,573.919,L2-Init,Hopper-v4,2
762674,reward,normal,592.550700378001,573.847,L2-Init,Hopper-v4,2
762839,reward,normal,552.3778375147712,570.655,L2-Init,Hopper-v4,2
762979,reward,normal,429.67460353507903,559.07,L2-Init,Hopper-v4,2
763144,reward,normal,556.6466020849175,554.511,L2-Init,Hopper-v4,2
763314,reward,normal,575.0706788789336,555.638,L2-Init,Hopper-v4,2
763477,reward,normal,541.4229612622996,554.031,L2-Init,Hopper-v4,2
763657,reward,normal,600.8540644952419,559.56,L2-Init,Hopper-v4,2
763823,reward,normal,562.1193381092751,554.638,L2-Init,Hopper-v4,2
763981,reward,normal,510.7583617586394,542.711,L2-Init,Hopper-v4,2
764151,reward,normal,570.334695018672,549.181,L2-Init,Hopper-v4,2
764314,reward,normal,523.0264616779912,542.229,L2-Init,Hopper-v4,2
764475,reward,normal,539.0956894375961,540.9,L2-Init,Hopper-v4,2
764646,reward,normal,583.4546904351612,556.278,L2-Init,Hopper-v4,2
764801,reward,normal,513.0180682923028,551.916,L2-Init,Hopper-v4,2
764964,reward,normal,560.5888774691392,550.467,L2-Init,Hopper-v4,2
765131,reward,normal,560.0324931047891,552.328,L2-Init,Hopper-v4,2
765301,reward,normal,565.141938456512,548.757,L2-Init,Hopper-v4,2
765490,reward,normal,634.7236929038837,556.017,L2-Init,Hopper-v4,2
765636,reward,normal,461.11762047635614,551.053,L2-Init,Hopper-v4,2
765810,reward,normal,605.9081561145247,554.611,L2-Init,Hopper-v4,2
765935,reward,normal,344.54280571953115,536.762,L2-Init,Hopper-v4,2
766100,reward,normal,559.7179043037654,538.825,L2-Init,Hopper-v4,2
766266,reward,normal,537.0110673691953,534.18,L2-Init,Hopper-v4,2
766420,reward,normal,510.10075285957464,533.889,L2-Init,Hopper-v4,2
766579,reward,normal,527.0722787879073,530.537,L2-Init,Hopper-v4,2
766747,reward,normal,566.778859191165,531.212,L2-Init,Hopper-v4,2
766932,reward,normal,624.5179302190661,537.149,L2-Init,Hopper-v4,2
767080,reward,normal,477.3211449936131,521.409,L2-Init,Hopper-v4,2
767246,reward,normal,551.776555930242,530.475,L2-Init,Hopper-v4,2
767409,reward,normal,542.127939997803,524.097,L2-Init,Hopper-v4,2
767562,reward,normal,494.5599221918174,539.098,L2-Init,Hopper-v4,2
767724,reward,normal,544.6851766836714,537.595,L2-Init,Hopper-v4,2
767902,reward,normal,589.2727853819987,542.821,L2-Init,Hopper-v4,2
768079,reward,normal,616.4901619516204,553.46,L2-Init,Hopper-v4,2
768249,reward,normal,562.267046123695,556.98,L2-Init,Hopper-v4,2
768411,reward,normal,544.8685974077813,554.789,L2-Init,Hopper-v4,2
768576,reward,normal,557.9293558736226,548.13,L2-Init,Hopper-v4,2
768746,reward,normal,577.2860630339031,558.126,L2-Init,Hopper-v4,2
768909,reward,normal,549.6916429912645,557.918,L2-Init,Hopper-v4,2
769072,reward,normal,541.3155579786479,557.837,L2-Init,Hopper-v4,2
769225,reward,normal,501.3423115430191,558.515,L2-Init,Hopper-v4,2
769409,reward,normal,608.7802301234536,564.924,L2-Init,Hopper-v4,2
769594,reward,normal,617.2920363667658,567.726,L2-Init,Hopper-v4,2
769761,reward,normal,551.2030991486995,561.198,L2-Init,Hopper-v4,2
769929,reward,normal,561.3729101445674,561.108,L2-Init,Hopper-v4,2
