step,tag
1197089,reward,reversed,-96.76334704553621,-98.477,SF-P3O,Hopper-v4,2
1197146,reward,reversed,-90.26001778896362,-92.345,SF-P3O,Hopper-v4,2
1197162,reward,reversed,-16.065611263355258,-81.931,SF-P3O,Hopper-v4,2
1197226,reward,reversed,-108.95562041403956,-82.875,SF-P3O,Hopper-v4,2
1197283,reward,reversed,-93.29085715211485,-83.262,SF-P3O,Hopper-v4,2
1197363,reward,reversed,-148.70294734275373,-96.696,SF-P3O,Hopper-v4,2
1197419,reward,reversed,-91.90473853563277,-94.924,SF-P3O,Hopper-v4,2
1197487,reward,reversed,-129.65882594378027,-97.896,SF-P3O,Hopper-v4,2
1197545,reward,reversed,-93.16892336125773,-95.383,SF-P3O,Hopper-v4,2
1197607,reward,reversed,-108.55331050899161,-97.732,SF-P3O,Hopper-v4,2
1197675,reward,reversed,-118.69633351841554,-99.926,SF-P3O,Hopper-v4,2
1197733,reward,reversed,-92.79643081074329,-100.179,SF-P3O,Hopper-v4,2
1197798,reward,reversed,-123.2763574282402,-110.9,SF-P3O,Hopper-v4,2
1197866,reward,reversed,-128.80399568934746,-112.885,SF-P3O,Hopper-v4,2
1197922,reward,reversed,-87.78483705424436,-112.335,SF-P3O,Hopper-v4,2
1197981,reward,reversed,-98.24217352354854,-107.289,SF-P3O,Hopper-v4,2
1198046,reward,reversed,-117.80539477633526,-109.879,SF-P3O,Hopper-v4,2
1198134,reward,reversed,-169.60589333262007,-113.873,SF-P3O,Hopper-v4,2
1198232,reward,reversed,-182.61688237261689,-122.818,SF-P3O,Hopper-v4,2
1198316,reward,reversed,-168.57738545157179,-128.821,SF-P3O,Hopper-v4,2
1198375,reward,reversed,-113.42874454184408,-128.294,SF-P3O,Hopper-v4,2
1198390,reward,reversed,-14.56478641980675,-120.471,SF-P3O,Hopper-v4,2
1198465,reward,reversed,-147.29719596152842,-122.873,SF-P3O,Hopper-v4,2
1198537,reward,reversed,-149.2507505614107,-124.917,SF-P3O,Hopper-v4,2
1198552,reward,reversed,-14.671036227099126,-117.606,SF-P3O,Hopper-v4,2
1198609,reward,reversed,-108.82686607234936,-118.664,SF-P3O,Hopper-v4,2
1198666,reward,reversed,-91.3846640565961,-116.022,SF-P3O,Hopper-v4,2
1198723,reward,reversed,-89.57848237337892,-108.02,SF-P3O,Hopper-v4,2
1198737,reward,reversed,-12.460589691472942,-91.004,SF-P3O,Hopper-v4,2
1198792,reward,reversed,-88.18435762544948,-82.965,SF-P3O,Hopper-v4,2
1198855,reward,reversed,-111.66753395752232,-82.789,SF-P3O,Hopper-v4,2
1198909,reward,reversed,-97.127165798717,-91.045,SF-P3O,Hopper-v4,2
1198978,reward,reversed,-131.59421376698785,-89.475,SF-P3O,Hopper-v4,2
1199039,reward,reversed,-101.73476340563494,-84.723,SF-P3O,Hopper-v4,2
1199107,reward,reversed,-115.66361947006584,-94.822,SF-P3O,Hopper-v4,2
1199164,reward,reversed,-106.65728742857918,-94.605,SF-P3O,Hopper-v4,2
1199222,reward,reversed,-96.77926490218907,-95.145,SF-P3O,Hopper-v4,2
1199281,reward,reversed,-95.1723419247765,-95.704,SF-P3O,Hopper-v4,2
1199296,reward,reversed,-14.443084984411792,-95.902,SF-P3O,Hopper-v4,2
1199352,reward,reversed,-91.07227576574176,-96.191,SF-P3O,Hopper-v4,2
1199416,reward,reversed,-114.90315478512558,-96.515,SF-P3O,Hopper-v4,2
1199431,reward,reversed,-14.147085466099858,-88.217,SF-P3O,Hopper-v4,2
1199502,reward,reversed,-130.84747246236128,-88.142,SF-P3O,Hopper-v4,2
1199546,reward,reversed,-62.00854352381856,-84.169,SF-P3O,Hopper-v4,2
1199595,reward,reversed,-71.84119942523994,-79.787,SF-P3O,Hopper-v4,2
1199612,reward,reversed,-18.02495722613822,-70.924,SF-P3O,Hopper-v4,2
1199671,reward,reversed,-98.39501681346071,-71.086,SF-P3O,Hopper-v4,2
1199727,reward,reversed,-88.97739046500583,-70.466,SF-P3O,Hopper-v4,2
1199743,reward,reversed,-16.305147394439636,-70.652,SF-P3O,Hopper-v4,2
1199756,reward,reversed,-10.493826120838296,-62.594,SF-P3O,Hopper-v4,2
1199849,reward,reversed,-180.17193492369532,-69.121,SF-P3O,Hopper-v4,2
1199913,reward,reversed,-116.12257827428023,-79.319,SF-P3O,Hopper-v4,2
1199977,reward,reversed,-108.64141793453135,-77.098,SF-P3O,Hopper-v4,2
1200042,reward,reversed,-116.28959562697008,-82.526,SF-P3O,Hopper-v4,2
1200099,reward,reversed,-95.93791323579374,-84.936,SF-P3O,Hopper-v4,2
1200152,reward,reversed,-93.75670260022355,-92.509,SF-P3O,Hopper-v4,2
1200209,reward,reversed,-92.2013095101037,-91.89,SF-P3O,Hopper-v4,2
1200268,reward,reversed,-99.88546100702354,-92.981,SF-P3O,Hopper-v4,2
1200285,reward,reversed,-17.497162439061192,-93.1,SF-P3O,Hopper-v4,2
1200352,reward,reversed,-125.93862231093554,-104.644,SF-P3O,Hopper-v4,2
1200411,reward,reversed,-97.25426416149513,-96.353,SF-P3O,Hopper-v4,2
1200426,reward,reversed,-14.235649685881773,-86.164,SF-P3O,Hopper-v4,2
1200483,reward,reversed,-109.31771423315193,-86.231,SF-P3O,Hopper-v4,2
1200543,reward,reversed,-103.0818064078569,-84.911,SF-P3O,Hopper-v4,2
1200589,reward,reversed,-66.38698835522295,-81.956,SF-P3O,Hopper-v4,2
1200662,reward,reversed,-140.22129219906884,-86.602,SF-P3O,Hopper-v4,2
1200727,reward,reversed,-119.51612052823693,-89.334,SF-P3O,Hopper-v4,2
1200781,reward,reversed,-82.19145500346103,-87.564,SF-P3O,Hopper-v4,2
1200842,reward,reversed,-100.78246558884304,-95.893,SF-P3O,Hopper-v4,2
1200855,reward,reversed,-10.617121544841465,-84.36,SF-P3O,Hopper-v4,2
1200913,reward,reversed,-93.3818644134465,-83.973,SF-P3O,Hopper-v4,2
1201001,reward,reversed,-172.52727889154352,-99.802,SF-P3O,Hopper-v4,2
1201069,reward,reversed,-122.76753384827093,-101.147,SF-P3O,Hopper-v4,2
1201142,reward,reversed,-145.80659769958223,-105.42,SF-P3O,Hopper-v4,2
1201203,reward,reversed,-102.12453100294155,-108.994,SF-P3O,Hopper-v4,2
1201268,reward,reversed,-119.12706227365533,-106.884,SF-P3O,Hopper-v4,2
1201284,reward,reversed,-15.974328449586665,-96.53,SF-P3O,Hopper-v4,2
1201343,reward,reversed,-100.5735398584262,-98.368,SF-P3O,Hopper-v4,2
1201402,reward,reversed,-104.7798197676359,-98.768,SF-P3O,Hopper-v4,2
1201418,reward,reversed,-16.139909093805972,-99.32,SF-P3O,Hopper-v4,2
1201474,reward,reversed,-87.87053409420369,-98.769,SF-P3O,Hopper-v4,2
1201534,reward,reversed,-96.41823323606826,-91.158,SF-P3O,Hopper-v4,2
1201551,reward,reversed,-17.410244065978052,-80.622,SF-P3O,Hopper-v4,2
1201611,reward,reversed,-103.57952823276062,-76.4,SF-P3O,Hopper-v4,2
1201672,reward,reversed,-104.6902795163413,-76.656,SF-P3O,Hopper-v4,2
1201748,reward,reversed,-142.83663944882682,-79.027,SF-P3O,Hopper-v4,2
1201806,reward,reversed,-97.83668402281941,-87.214,SF-P3O,Hopper-v4,2
1201845,reward,reversed,-53.28509186277877,-82.485,SF-P3O,Hopper-v4,2
1201917,reward,reversed,-142.53119390697807,-86.26,SF-P3O,Hopper-v4,2
1202002,reward,reversed,-166.79202979039277,-101.325,SF-P3O,Hopper-v4,2
1202064,reward,reversed,-104.72945197139155,-103.011,SF-P3O,Hopper-v4,2
1202080,reward,reversed,-15.95634414907765,-94.965,SF-P3O,Hopper-v4,2
1202135,reward,reversed,-101.3258500104928,-103.356,SF-P3O,Hopper-v4,2
1202194,reward,reversed,-100.57408308221989,-103.056,SF-P3O,Hopper-v4,2
1202211,reward,reversed,-17.736540943505005,-94.36,SF-P3O,Hopper-v4,2
1202311,reward,reversed,-204.37300683263192,-100.514,SF-P3O,Hopper-v4,2
1202343,reward,reversed,-41.192395793586115,-94.85,SF-P3O,Hopper-v4,2
1202401,reward,reversed,-95.21053278160956,-99.042,SF-P3O,Hopper-v4,2
1202456,reward,reversed,-88.68537529572853,-93.658,SF-P3O,Hopper-v4,2
1202514,reward,reversed,-93.76527325788632,-86.355,SF-P3O,Hopper-v4,2
1202570,reward,reversed,-91.05666547656291,-84.988,SF-P3O,Hopper-v4,2
1202632,reward,reversed,-103.63410608328203,-93.755,SF-P3O,Hopper-v4,2
1202695,reward,reversed,-105.45200779733923,-94.168,SF-P3O,Hopper-v4,2
1202769,reward,reversed,-143.48968281423353,-98.46,SF-P3O,Hopper-v4,2
1202838,reward,reversed,-128.0620860929578,-109.492,SF-P3O,Hopper-v4,2
1202924,reward,reversed,-167.63983114859298,-105.819,SF-P3O,Hopper-v4,2
1202940,reward,reversed,-16.09093308696214,-103.309,SF-P3O,Hopper-v4,2
1202992,reward,reversed,-92.18962985335702,-103.007,SF-P3O,Hopper-v4,2
1203061,reward,reversed,-127.42046131909271,-106.88,SF-P3O,Hopper-v4,2
1203120,reward,reversed,-101.11085817730289,-107.615,SF-P3O,Hopper-v4,2
1203181,reward,reversed,-105.78115772178754,-109.087,SF-P3O,Hopper-v4,2
1203195,reward,reversed,-12.540007748088218,-99.978,SF-P3O,Hopper-v4,2
1203209,reward,reversed,-12.587674446695935,-90.691,SF-P3O,Hopper-v4,2
1203226,reward,reversed,-17.703134085793454,-78.113,SF-P3O,Hopper-v4,2
1203278,reward,reversed,-81.23523083780502,-73.43,SF-P3O,Hopper-v4,2
1203348,reward,reversed,-129.6894392952996,-69.635,SF-P3O,Hopper-v4,2
1203405,reward,reversed,-105.1351306659389,-78.539,SF-P3O,Hopper-v4,2
1203421,reward,reversed,-16.23528949230463,-70.944,SF-P3O,Hopper-v4,2
1203481,reward,reversed,-101.27700113165508,-68.329,SF-P3O,Hopper-v4,2
1203537,reward,reversed,-89.84171640255626,-67.203,SF-P3O,Hopper-v4,2
1203596,reward,reversed,-97.20980476714328,-66.345,SF-P3O,Hopper-v4,2
1203648,reward,reversed,-93.2276717286837,-74.414,SF-P3O,Hopper-v4,2
1203664,reward,reversed,-15.590891988737866,-74.715,SF-P3O,Hopper-v4,2
1203725,reward,reversed,-105.85225535971867,-83.529,SF-P3O,Hopper-v4,2
1203815,reward,reversed,-170.07279708770963,-92.413,SF-P3O,Hopper-v4,2
1203876,reward,reversed,-102.89061298311542,-89.733,SF-P3O,Hopper-v4,2
1203939,reward,reversed,-110.89989275472834,-90.31,SF-P3O,Hopper-v4,2
1203956,reward,reversed,-18.28489717804081,-90.515,SF-P3O,Hopper-v4,2
1203972,reward,reversed,-15.986763106569532,-81.986,SF-P3O,Hopper-v4,2
1204041,reward,reversed,-131.52869697851534,-86.154,SF-P3O,Hopper-v4,2
1204107,reward,reversed,-108.00323150581761,-87.234,SF-P3O,Hopper-v4,2
1204173,reward,reversed,-112.48780237956822,-89.16,SF-P3O,Hopper-v4,2
1204188,reward,reversed,-14.624448347044487,-89.063,SF-P3O,Hopper-v4,2
1204261,reward,reversed,-142.96271881373065,-92.774,SF-P3O,Hopper-v4,2
1204319,reward,reversed,-97.17489775315234,-85.484,SF-P3O,Hopper-v4,2
1204380,reward,reversed,-102.38971148356592,-85.434,SF-P3O,Hopper-v4,2
1204443,reward,reversed,-114.1591190233296,-85.76,SF-P3O,Hopper-v4,2
1204460,reward,reversed,-17.753661236372043,-85.707,SF-P3O,Hopper-v4,2
1204518,reward,reversed,-97.6247800002819,-93.871,SF-P3O,Hopper-v4,2
1204587,reward,reversed,-126.99731564315466,-93.418,SF-P3O,Hopper-v4,2
1204645,reward,reversed,-95.98981964387502,-92.216,SF-P3O,Hopper-v4,2
1204703,reward,reversed,-94.95313599683473,-90.463,SF-P3O,Hopper-v4,2
1204719,reward,reversed,-16.101880496331702,-90.611,SF-P3O,Hopper-v4,2
1204774,reward,reversed,-88.06544212219143,-85.121,SF-P3O,Hopper-v4,2
1204831,reward,reversed,-90.35398080240579,-84.439,SF-P3O,Hopper-v4,2
1204844,reward,reversed,-10.126564163407474,-75.213,SF-P3O,Hopper-v4,2
1204904,reward,reversed,-98.21605644058018,-73.618,SF-P3O,Hopper-v4,2
1204965,reward,reversed,-114.18604772887248,-83.262,SF-P3O,Hopper-v4,2
1205016,reward,reversed,-76.89297787493449,-81.188,SF-P3O,Hopper-v4,2
1205074,reward,reversed,-94.1702559495642,-77.906,SF-P3O,Hopper-v4,2
1205131,reward,reversed,-92.49279526852716,-77.556,SF-P3O,Hopper-v4,2
1205146,reward,reversed,-14.393689982899318,-69.5,SF-P3O,Hopper-v4,2
1205159,reward,reversed,-11.134287787466999,-69.003,SF-P3O,Hopper-v4,2
1205216,reward,reversed,-95.56660526054355,-69.753,SF-P3O,Hopper-v4,2
1205271,reward,reversed,-86.0626891042467,-69.324,SF-P3O,Hopper-v4,2
1205331,reward,reversed,-100.10873640684314,-78.322,SF-P3O,Hopper-v4,2
1205388,reward,reversed,-90.12505226698454,-77.513,SF-P3O,Hopper-v4,2
1205448,reward,reversed,-97.89467253087781,-75.884,SF-P3O,Hopper-v4,2
1205509,reward,reversed,-103.56008785014991,-78.551,SF-P3O,Hopper-v4,2
1205566,reward,reversed,-93.53911226409411,-78.488,SF-P3O,Hopper-v4,2
1205629,reward,reversed,-102.778306646371,-79.516,SF-P3O,Hopper-v4,2
1205644,reward,reversed,-14.37780633614544,-79.515,SF-P3O,Hopper-v4,2
1205705,reward,reversed,-109.81559129869336,-89.383,SF-P3O,Hopper-v4,2
1205769,reward,reversed,-109.15822939494218,-90.742,SF-P3O,Hopper-v4,2
1205823,reward,reversed,-97.1227181242077,-91.848,SF-P3O,Hopper-v4,2
1205877,reward,reversed,-85.37804681494892,-90.375,SF-P3O,Hopper-v4,2
1205929,reward,reversed,-81.80995385363461,-89.543,SF-P3O,Hopper-v4,2
1205988,reward,reversed,-94.21374368056824,-89.175,SF-P3O,Hopper-v4,2
1206042,reward,reversed,-85.38507388644257,-87.358,SF-P3O,Hopper-v4,2
1206096,reward,reversed,-83.99120391815637,-86.403,SF-P3O,Hopper-v4,2
1206154,reward,reversed,-96.21441573952853,-85.747,SF-P3O,Hopper-v4,2
1206212,reward,reversed,-93.59724415769557,-93.669,SF-P3O,Hopper-v4,2
1206271,reward,reversed,-96.76940591203987,-92.364,SF-P3O,Hopper-v4,2
1206326,reward,reversed,-89.61528011006408,-90.41,SF-P3O,Hopper-v4,2
1206392,reward,reversed,-118.22429856163704,-92.52,SF-P3O,Hopper-v4,2
1206459,reward,reversed,-113.70215139202298,-95.352,SF-P3O,Hopper-v4,2
1206538,reward,reversed,-155.39715614122275,-102.711,SF-P3O,Hopper-v4,2
1206595,reward,reversed,-94.01453310901651,-102.691,SF-P3O,Hopper-v4,2
1206660,reward,reversed,-112.63911054020191,-105.416,SF-P3O,Hopper-v4,2
1206717,reward,reversed,-91.64835785778853,-106.182,SF-P3O,Hopper-v4,2
1206779,reward,reversed,-99.40822792970975,-106.502,SF-P3O,Hopper-v4,2
1206831,reward,reversed,-80.44668813735662,-105.187,SF-P3O,Hopper-v4,2
1206892,reward,reversed,-101.90036464726893,-105.7,SF-P3O,Hopper-v4,2
1206968,reward,reversed,-149.70934130637588,-111.709,SF-P3O,Hopper-v4,2
1206986,reward,reversed,-19.35924626977885,-101.823,SF-P3O,Hopper-v4,2
1207040,reward,reversed,-82.17885978346538,-98.67,SF-P3O,Hopper-v4,2
1207099,reward,reversed,-94.54356431964707,-92.585,SF-P3O,Hopper-v4,2
1207183,reward,reversed,-174.86534242410676,-100.67,SF-P3O,Hopper-v4,2
1207197,reward,reversed,-11.928607767501981,-90.599,SF-P3O,Hopper-v4,2
1207212,reward,reversed,-14.276109794537199,-82.862,SF-P3O,Hopper-v4,2
1207272,reward,reversed,-97.81278212879408,-82.702,SF-P3O,Hopper-v4,2
1207335,reward,reversed,-101.5200385007826,-84.809,SF-P3O,Hopper-v4,2
1207350,reward,reversed,-14.396802706398521,-76.059,SF-P3O,Hopper-v4,2
1207364,reward,reversed,-12.051971103240227,-62.293,SF-P3O,Hopper-v4,2
1207421,reward,reversed,-89.8492607035025,-69.342,SF-P3O,Hopper-v4,2
1207483,reward,reversed,-105.95380244713836,-71.72,SF-P3O,Hopper-v4,2
1207544,reward,reversed,-100.921518131745,-72.358,SF-P3O,Hopper-v4,2
1207610,reward,reversed,-116.42924498481608,-66.514,SF-P3O,Hopper-v4,2
1207677,reward,reversed,-113.73518580395096,-76.695,SF-P3O,Hopper-v4,2
1207737,reward,reversed,-100.15366058197093,-85.282,SF-P3O,Hopper-v4,2
1207752,reward,reversed,-13.81518099516871,-76.883,SF-P3O,Hopper-v4,2
1207811,reward,reversed,-100.21625463049945,-76.752,SF-P3O,Hopper-v4,2
1207865,reward,reversed,-86.55286525734671,-83.968,SF-P3O,Hopper-v4,2
1207927,reward,reversed,-104.62368817822625,-93.225,SF-P3O,Hopper-v4,2
1207944,reward,reversed,-17.226850666235737,-85.963,SF-P3O,Hopper-v4,2
1207957,reward,reversed,-11.23595081017254,-76.491,SF-P3O,Hopper-v4,2
1208012,reward,reversed,-85.54925023285733,-74.954,SF-P3O,Hopper-v4,2
1208028,reward,reversed,-16.07077641489886,-64.918,SF-P3O,Hopper-v4,2
1208045,reward,reversed,-17.98010652768502,-55.342,SF-P3O,Hopper-v4,2
1208100,reward,reversed,-88.08010974661596,-54.135,SF-P3O,Hopper-v4,2
1208161,reward,reversed,-101.75490764761317,-62.929,SF-P3O,Hopper-v4,2
1208175,reward,reversed,-12.527370284640526,-54.16,SF-P3O,Hopper-v4,2
1208242,reward,reversed,-116.75866471239463,-57.181,SF-P3O,Hopper-v4,2
1208308,reward,reversed,-112.40052883055692,-57.958,SF-P3O,Hopper-v4,2
1208362,reward,reversed,-88.64578085565259,-65.1,SF-P3O,Hopper-v4,2
1208428,reward,reversed,-109.6557466692591,-74.942,SF-P3O,Hopper-v4,2
1208498,reward,reversed,-119.49325988167944,-78.337,SF-P3O,Hopper-v4,2
1208514,reward,reversed,-16.410612515131884,-78.371,SF-P3O,Hopper-v4,2
1208564,reward,reversed,-76.04498713962802,-84.177,SF-P3O,Hopper-v4,2
1208622,reward,reversed,-94.65415129249685,-84.835,SF-P3O,Hopper-v4,2
1208676,reward,reversed,-86.12643253350913,-83.272,SF-P3O,Hopper-v4,2
1208748,reward,reversed,-142.14325290464598,-96.233,SF-P3O,Hopper-v4,2
1208800,reward,reversed,-82.04323741697861,-92.762,SF-P3O,Hopper-v4,2
1208857,reward,reversed,-89.19626850715612,-90.441,SF-P3O,Hopper-v4,2
1208869,reward,reversed,-8.828453194173711,-82.46,SF-P3O,Hopper-v4,2
1208927,reward,reversed,-95.53376034090891,-81.047,SF-P3O,Hopper-v4,2
1208979,reward,reversed,-80.13980267469267,-77.112,SF-P3O,Hopper-v4,2
1208994,reward,reversed,-14.323358591498053,-76.903,SF-P3O,Hopper-v4,2
1209055,reward,reversed,-102.63010609746611,-79.562,SF-P3O,Hopper-v4,2
1209067,reward,reversed,-9.496607496385597,-71.046,SF-P3O,Hopper-v4,2
1209124,reward,reversed,-92.25187050731861,-71.659,SF-P3O,Hopper-v4,2
1209184,reward,reversed,-96.9365507896421,-67.138,SF-P3O,Hopper-v4,2
1209238,reward,reversed,-84.61457917502622,-67.395,SF-P3O,Hopper-v4,2
1209295,reward,reversed,-94.48677594997469,-67.924,SF-P3O,Hopper-v4,2
1209349,reward,reversed,-89.94065963066106,-76.035,SF-P3O,Hopper-v4,2
1209409,reward,reversed,-95.22710454258532,-76.005,SF-P3O,Hopper-v4,2
1209498,reward,reversed,-182.6706234647565,-86.258,SF-P3O,Hopper-v4,2
1209572,reward,reversed,-141.35359243889442,-98.961,SF-P3O,Hopper-v4,2
1209640,reward,reversed,-124.4837615709267,-101.146,SF-P3O,Hopper-v4,2
1209697,reward,reversed,-93.94857855756636,-109.591,SF-P3O,Hopper-v4,2
1209788,reward,reversed,-168.5300721589558,-117.219,SF-P3O,Hopper-v4,2
1209846,reward,reversed,-95.21020193392425,-117.047,SF-P3O,Hopper-v4,2
1209905,reward,reversed,-97.16768940799591,-118.302,SF-P3O,Hopper-v4,2
1209966,reward,reversed,-99.92263941323225,-118.845,SF-P3O,Hopper-v4,2
1210025,reward,reversed,-103.3637380534899,-120.188,SF-P3O,Hopper-v4,2
1210091,reward,reversed,-107.49179425584306,-121.414,SF-P3O,Hopper-v4,2
1210142,reward,reversed,-80.00451712388248,-111.148,SF-P3O,Hopper-v4,2
1210159,reward,reversed,-18.25094437376928,-98.837,SF-P3O,Hopper-v4,2
1210217,reward,reversed,-92.14849206074517,-95.604,SF-P3O,Hopper-v4,2
1210280,reward,reversed,-102.11894729151882,-96.421,SF-P3O,Hopper-v4,2
1210344,reward,reversed,-107.21085206529122,-90.289,SF-P3O,Hopper-v4,2
1210410,reward,reversed,-118.45221610690758,-92.613,SF-P3O,Hopper-v4,2
1210467,reward,reversed,-92.68938388176332,-92.165,SF-P3O,Hopper-v4,2
1210523,reward,reversed,-89.72596998457946,-91.146,SF-P3O,Hopper-v4,2
1210537,reward,reversed,-12.626172176865769,-82.072,SF-P3O,Hopper-v4,2
1210598,reward,reversed,-98.75202550720475,-81.198,SF-P3O,Hopper-v4,2
1210657,reward,reversed,-97.01435439007639,-82.899,SF-P3O,Hopper-v4,2
1210673,reward,reversed,-15.943748258451162,-82.668,SF-P3O,Hopper-v4,2
1210690,reward,reversed,-17.68711753288953,-75.222,SF-P3O,Hopper-v4,2
1210749,reward,reversed,-96.0685232409759,-74.617,SF-P3O,Hopper-v4,2
1210812,reward,reversed,-104.55335029683512,-74.351,SF-P3O,Hopper-v4,2
1210825,reward,reversed,-10.520594412586851,-63.558,SF-P3O,Hopper-v4,2
1210891,reward,reversed,-115.16800015721755,-65.806,SF-P3O,Hopper-v4,2
1210950,reward,reversed,-99.39930241915884,-66.773,SF-P3O,Hopper-v4,2
1211009,reward,reversed,-98.00449027347827,-75.311,SF-P3O,Hopper-v4,2
1211068,reward,reversed,-95.2506267985503,-74.961,SF-P3O,Hopper-v4,2
1211081,reward,reversed,-10.907010636945337,-66.35,SF-P3O,Hopper-v4,2
1211145,reward,reversed,-105.51150222729001,-75.307,SF-P3O,Hopper-v4,2
1211201,reward,reversed,-87.92645961485259,-82.331,SF-P3O,Hopper-v4,2
1211262,reward,reversed,-98.57526558385715,-82.582,SF-P3O,Hopper-v4,2
1211325,reward,reversed,-107.13184339701002,-82.84,SF-P3O,Hopper-v4,2
1211341,reward,reversed,-16.3129283507074,-83.419,SF-P3O,Hopper-v4,2
1211394,reward,reversed,-80.06588649562369,-79.909,SF-P3O,Hopper-v4,2
1211407,reward,reversed,-10.941268817717267,-71.063,SF-P3O,Hopper-v4,2
1211463,reward,reversed,-91.14415370150047,-70.377,SF-P3O,Hopper-v4,2
1211518,reward,reversed,-84.71462327746217,-69.323,SF-P3O,Hopper-v4,2
1211596,reward,reversed,-151.56348661938412,-83.389,SF-P3O,Hopper-v4,2
1211655,reward,reversed,-97.11933572972629,-82.55,SF-P3O,Hopper-v4,2
1211668,reward,reversed,-10.489401385075961,-74.806,SF-P3O,Hopper-v4,2
1211726,reward,reversed,-95.44101684620273,-74.492,SF-P3O,Hopper-v4,2
1211782,reward,reversed,-88.86369446009182,-72.666,SF-P3O,Hopper-v4,2
1211841,reward,reversed,-98.14549618995642,-80.849,SF-P3O,Hopper-v4,2
1211900,reward,reversed,-95.78846950850537,-82.421,SF-P3O,Hopper-v4,2
1211989,reward,reversed,-170.72986933857084,-98.4,SF-P3O,Hopper-v4,2
1212048,reward,reversed,-97.97828238704074,-99.083,SF-P3O,Hopper-v4,2
1212105,reward,reversed,-95.97765405629232,-100.21,SF-P3O,Hopper-v4,2
1212161,reward,reversed,-85.5475594660486,-93.608,SF-P3O,Hopper-v4,2
1212216,reward,reversed,-86.03509781129684,-92.5,SF-P3O,Hopper-v4,2
1212270,reward,reversed,-84.12890241500114,-99.864,SF-P3O,Hopper-v4,2
1212324,reward,reversed,-86.18522395751785,-98.938,SF-P3O,Hopper-v4,2
1212389,reward,reversed,-109.97402053664295,-101.049,SF-P3O,Hopper-v4,2
1212442,reward,reversed,-82.3661692615073,-99.471,SF-P3O,Hopper-v4,2
1212504,reward,reversed,-100.74276896330123,-99.967,SF-P3O,Hopper-v4,2
1212558,reward,reversed,-84.16125896287438,-91.31,SF-P3O,Hopper-v4,2
1212614,reward,reversed,-102.63856604552876,-91.776,SF-P3O,Hopper-v4,2
1212678,reward,reversed,-105.9087111502031,-92.769,SF-P3O,Hopper-v4,2
1212738,reward,reversed,-96.06613749842836,-93.821,SF-P3O,Hopper-v4,2
1212820,reward,reversed,-158.06693941497807,-101.024,SF-P3O,Hopper-v4,2
1212875,reward,reversed,-85.69298365271794,-101.18,SF-P3O,Hopper-v4,2
1212890,reward,reversed,-14.330435068165553,-93.995,SF-P3O,Hopper-v4,2
1212904,reward,reversed,-12.794240834515621,-84.277,SF-P3O,Hopper-v4,2
1212961,reward,reversed,-96.83314665434774,-85.724,SF-P3O,Hopper-v4,2
1212992,diagnostics,reversed,0.0,55.93,6.589,0.115881,0.937424,0.9713,0.151492,SF-P3O,Hopper-v4,2
1213021,reward,reversed,-103.27808848151713,-85.977,SF-P3O,Hopper-v4,2
1213036,reward,reversed,-14.845200000824931,-79.045,SF-P3O,Hopper-v4,2
1213103,reward,reversed,-124.93462475301264,-81.275,SF-P3O,Hopper-v4,2
1213117,reward,reversed,-12.371615725572351,-71.921,SF-P3O,Hopper-v4,2
1213131,reward,reversed,-12.292337852961916,-63.544,SF-P3O,Hopper-v4,2
1213184,reward,reversed,-80.95194519410502,-55.832,SF-P3O,Hopper-v4,2
1213245,reward,reversed,-105.42032409939195,-57.805,SF-P3O,Hopper-v4,2
1213307,reward,reversed,-101.49223110721394,-66.521,SF-P3O,Hopper-v4,2
1213367,reward,reversed,-100.60561513225008,-75.303,SF-P3O,Hopper-v4,2
1213384,reward,reversed,-17.86846528844933,-67.406,SF-P3O,Hopper-v4,2
1213400,reward,reversed,-15.991659286595358,-58.677,SF-P3O,Hopper-v4,2
1213453,reward,reversed,-87.37372626798329,-65.93,SF-P3O,Hopper-v4,2
1213468,reward,reversed,-14.448444105078844,-54.882,SF-P3O,Hopper-v4,2
1213526,reward,reversed,-94.78997342776546,-63.123,SF-P3O,Hopper-v4,2
1213542,reward,reversed,-16.143405924822538,-63.509,SF-P3O,Hopper-v4,2
1213602,reward,reversed,-98.3077475457439,-65.244,SF-P3O,Hopper-v4,2
1213658,reward,reversed,-91.4335792255673,-63.845,SF-P3O,Hopper-v4,2
1213721,reward,reversed,-103.01348779077759,-63.998,SF-P3O,Hopper-v4,2
1213736,reward,reversed,-14.684945793924188,-55.406,SF-P3O,Hopper-v4,2
1213791,reward,reversed,-89.49625306432884,-62.568,SF-P3O,Hopper-v4,2
1213875,reward,reversed,-154.7276728788669,-76.442,SF-P3O,Hopper-v4,2
1213930,reward,reversed,-88.63696487208625,-76.568,SF-P3O,Hopper-v4,2
1213987,reward,reversed,-91.77052389692909,-84.3,SF-P3O,Hopper-v4,2
1214037,reward,reversed,-78.34224651148062,-82.656,SF-P3O,Hopper-v4,2
1214090,reward,reversed,-82.09616203935913,-89.251,SF-P3O,Hopper-v4,2
1214104,reward,reversed,-12.746132497033088,-80.695,SF-P3O,Hopper-v4,2
1214162,reward,reversed,-97.86217174703603,-81.338,SF-P3O,Hopper-v4,2
1214220,reward,reversed,-94.05284570896157,-80.442,SF-P3O,Hopper-v4,2
1214275,reward,reversed,-88.93879994848906,-87.867,SF-P3O,Hopper-v4,2
