step,tag
17811,reward,728,10.01258159518498,36.722,Shrink-Perturb,Hopper-v4,3
17847,reward,729,59.49809081471944,41.738,Shrink-Perturb,Hopper-v4,3
17875,reward,730,36.19860619361124,42.055,Shrink-Perturb,Hopper-v4,3
17890,reward,731,16.304312872883656,42.992,Shrink-Perturb,Hopper-v4,3
17937,reward,732,83.24996033103825,42.808,Shrink-Perturb,Hopper-v4,3
17954,reward,733,13.100273691828654,42.419,Shrink-Perturb,Hopper-v4,3
17983,reward,734,19.912654608619675,42.987,Shrink-Perturb,Hopper-v4,3
18073,reward,735,123.39810807418623,41.475,Shrink-Perturb,Hopper-v4,3
18098,reward,736,29.093622614178482,41.151,Shrink-Perturb,Hopper-v4,3
18122,reward,737,19.15616208059389,40.992,Shrink-Perturb,Hopper-v4,3
18131,reward,738,6.1568385292992,40.607,Shrink-Perturb,Hopper-v4,3
18155,reward,739,25.851018347223306,37.242,Shrink-Perturb,Hopper-v4,3
18171,reward,740,12.634296757763085,34.886,Shrink-Perturb,Hopper-v4,3
18240,reward,741,98.70757110226401,43.126,Shrink-Perturb,Hopper-v4,3
18252,reward,742,6.717010499639354,35.473,Shrink-Perturb,Hopper-v4,3
18286,reward,743,38.11254400984733,37.974,Shrink-Perturb,Hopper-v4,3
18406,reward,744,207.46171730877703,56.729,Shrink-Perturb,Hopper-v4,3
18425,reward,745,13.805785975452924,45.77,Shrink-Perturb,Hopper-v4,3
18468,reward,746,65.72960215774765,49.433,Shrink-Perturb,Hopper-v4,3
18505,reward,747,44.937610123104946,52.011,Shrink-Perturb,Hopper-v4,3
18537,reward,748,16.767968123515367,53.073,Shrink-Perturb,Hopper-v4,3
18588,reward,749,75.43191582045009,58.031,Shrink-Perturb,Hopper-v4,3
18601,reward,750,10.65143929776329,57.832,Shrink-Perturb,Hopper-v4,3
18617,reward,751,15.42317706659379,49.504,Shrink-Perturb,Hopper-v4,3
18654,reward,752,61.55530039305915,54.988,Shrink-Perturb,Hopper-v4,3
18769,reward,753,201.47620448819168,71.324,Shrink-Perturb,Hopper-v4,3
18836,reward,754,120.91909181849434,62.67,Shrink-Perturb,Hopper-v4,3
18844,reward,755,6.099231931682764,61.899,Shrink-Perturb,Hopper-v4,3
18932,reward,756,193.5215917445388,74.678,Shrink-Perturb,Hopper-v4,3
18941,reward,757,6.523771004797684,70.837,Shrink-Perturb,Hopper-v4,3
18994,reward,758,42.26221919500111,73.386,Shrink-Perturb,Hopper-v4,3
19045,reward,759,31.613894355823923,69.005,Shrink-Perturb,Hopper-v4,3
19093,reward,760,85.2157012981574,76.461,Shrink-Perturb,Hopper-v4,3
19124,reward,761,49.51654052663649,79.87,Shrink-Perturb,Hopper-v4,3
19165,reward,762,65.26292420986093,80.241,Shrink-Perturb,Hopper-v4,3
19208,reward,763,69.34797181417129,67.028,Shrink-Perturb,Hopper-v4,3
19252,reward,764,61.46398519205285,61.083,Shrink-Perturb,Hopper-v4,3
19362,reward,765,202.9083909822071,80.764,Shrink-Perturb,Hopper-v4,3
19380,reward,766,17.96189310458907,63.208,Shrink-Perturb,Hopper-v4,3
19416,reward,767,46.26802500957374,67.182,Shrink-Perturb,Hopper-v4,3
19485,reward,768,54.300015261205594,68.386,Shrink-Perturb,Hopper-v4,3
19562,reward,769,108.38903408800394,76.063,Shrink-Perturb,Hopper-v4,3
19577,reward,770,11.949811134377466,68.737,Shrink-Perturb,Hopper-v4,3
19673,reward,771,190.7099215366683,82.856,Shrink-Perturb,Hopper-v4,3
19703,reward,772,49.106773286831846,81.241,Shrink-Perturb,Hopper-v4,3
19740,reward,773,40.77063294782946,78.383,Shrink-Perturb,Hopper-v4,3
19751,reward,774,9.05819639167851,73.142,Shrink-Perturb,Hopper-v4,3
19789,reward,775,46.991636787298404,57.551,Shrink-Perturb,Hopper-v4,3
19824,reward,776,46.33240075987813,60.388,Shrink-Perturb,Hopper-v4,3
19842,reward,777,12.114904720766559,56.972,Shrink-Perturb,Hopper-v4,3
19908,reward,778,68.24325872115081,58.367,Shrink-Perturb,Hopper-v4,3
19977,reward,779,113.14261356289305,58.842,Shrink-Perturb,Hopper-v4,3
20000,speed,892.02,0.38,Shrink-Perturb,Hopper-v4,3
20101,reward,780,234.98306974965413,81.145,Shrink-Perturb,Hopper-v4,3
20197,reward,781,174.95812552017398,79.57,Shrink-Perturb,Hopper-v4,3
20267,reward,782,95.86708152213659,84.246,Shrink-Perturb,Hopper-v4,3
20288,reward,783,20.560734211079918,82.225,Shrink-Perturb,Hopper-v4,3
20353,reward,784,103.12192096391308,91.632,Shrink-Perturb,Hopper-v4,3
20368,reward,785,13.378389726528736,88.27,Shrink-Perturb,Hopper-v4,3
20422,reward,786,96.68509438233664,93.306,Shrink-Perturb,Hopper-v4,3
20471,reward,787,61.51341540237601,98.245,Shrink-Perturb,Hopper-v4,3
20528,reward,788,96.71270622335857,101.092,Shrink-Perturb,Hopper-v4,3
20618,reward,789,100.21529419642081,99.8,Shrink-Perturb,Hopper-v4,3
20642,reward,790,28.351951418435608,79.136,Shrink-Perturb,Hopper-v4,3
20733,reward,791,118.62736727769885,73.503,Shrink-Perturb,Hopper-v4,3
20770,reward,792,59.418589753409066,69.859,Shrink-Perturb,Hopper-v4,3
20795,reward,793,19.56052229840092,69.759,Shrink-Perturb,Hopper-v4,3
20812,reward,794,16.63562349658472,61.11,Shrink-Perturb,Hopper-v4,3
20885,reward,795,116.81754806295335,71.454,Shrink-Perturb,Hopper-v4,3
20897,reward,796,7.397368839954047,62.525,Shrink-Perturb,Hopper-v4,3
21009,reward,797,156.52844034709386,72.027,Shrink-Perturb,Hopper-v4,3
21030,reward,798,18.722782924344177,64.228,Shrink-Perturb,Hopper-v4,3
21089,reward,799,87.54296940413533,62.96,Shrink-Perturb,Hopper-v4,3
21123,reward,800,56.640245677962824,65.789,Shrink-Perturb,Hopper-v4,3
21183,reward,801,81.56241496867142,62.083,Shrink-Perturb,Hopper-v4,3
21215,reward,802,25.767648624342137,58.718,Shrink-Perturb,Hopper-v4,3
21270,reward,803,76.7645818771247,64.438,Shrink-Perturb,Hopper-v4,3
21335,reward,804,124.85164553467705,75.26,Shrink-Perturb,Hopper-v4,3
21364,reward,805,20.956802856375816,65.673,Shrink-Perturb,Hopper-v4,3
21426,reward,806,101.4727690921214,75.081,Shrink-Perturb,Hopper-v4,3
21447,reward,807,14.583628961358686,60.887,Shrink-Perturb,Hopper-v4,3
21503,reward,808,88.2126690684994,67.836,Shrink-Perturb,Hopper-v4,3
21531,reward,809,33.56497089189738,62.438,Shrink-Perturb,Hopper-v4,3
21551,reward,810,26.65086480585478,59.439,Shrink-Perturb,Hopper-v4,3
21594,reward,811,71.19121249098043,58.402,Shrink-Perturb,Hopper-v4,3
21622,reward,812,33.074733755721745,59.132,Shrink-Perturb,Hopper-v4,3
21637,reward,813,11.755628607291323,52.631,Shrink-Perturb,Hopper-v4,3
21656,reward,814,22.447541104521125,42.391,Shrink-Perturb,Hopper-v4,3
21703,reward,815,51.497160919625685,45.445,Shrink-Perturb,Hopper-v4,3
21744,reward,816,39.71368598164618,39.269,Shrink-Perturb,Hopper-v4,3
21765,reward,817,22.492620170716915,40.06,Shrink-Perturb,Hopper-v4,3
21779,reward,818,12.558320738576326,32.495,Shrink-Perturb,Hopper-v4,3
21833,reward,819,82.10288937438304,37.348,Shrink-Perturb,Hopper-v4,3
21909,reward,820,147.14157777899362,49.398,Shrink-Perturb,Hopper-v4,3
21995,reward,821,150.08243687411382,57.287,Shrink-Perturb,Hopper-v4,3
22023,reward,822,28.471885387844,56.826,Shrink-Perturb,Hopper-v4,3
22058,reward,823,57.19367140509253,61.37,Shrink-Perturb,Hopper-v4,3
22074,reward,824,16.96398744747761,60.822,Shrink-Perturb,Hopper-v4,3
22134,reward,825,106.09948149048844,66.282,Shrink-Perturb,Hopper-v4,3
22174,reward,826,65.3744424184988,68.848,Shrink-Perturb,Hopper-v4,3
22254,reward,827,99.78402617724676,76.577,Shrink-Perturb,Hopper-v4,3
22294,reward,828,67.97500392048175,82.119,Shrink-Perturb,Hopper-v4,3
22316,reward,829,24.11984854631491,76.321,Shrink-Perturb,Hopper-v4,3
22347,reward,830,26.801840961096932,64.287,Shrink-Perturb,Hopper-v4,3
22355,reward,831,5.7782500481440415,49.856,Shrink-Perturb,Hopper-v4,3
22390,reward,832,10.803591926166385,48.089,Shrink-Perturb,Hopper-v4,3
22449,reward,833,66.84152724881861,49.054,Shrink-Perturb,Hopper-v4,3
22476,reward,834,31.92019114066834,50.55,Shrink-Perturb,Hopper-v4,3
22501,reward,835,29.818935944877715,42.922,Shrink-Perturb,Hopper-v4,3
22522,reward,836,9.646976180205609,37.349,Shrink-Perturb,Hopper-v4,3
22536,reward,837,12.587315657514168,28.629,Shrink-Perturb,Hopper-v4,3
22600,reward,838,110.04993391153224,32.837,Shrink-Perturb,Hopper-v4,3
22645,reward,839,55.87707761206789,36.013,Shrink-Perturb,Hopper-v4,3
22668,reward,840,21.37786516489553,35.47,Shrink-Perturb,Hopper-v4,3
22707,reward,841,43.42369045840836,39.235,Shrink-Perturb,Hopper-v4,3
22744,reward,842,59.08111505314609,44.062,Shrink-Perturb,Hopper-v4,3
22763,reward,843,20.292731135868685,39.408,Shrink-Perturb,Hopper-v4,3
22785,reward,844,16.84742740133076,37.9,Shrink-Perturb,Hopper-v4,3
22866,reward,845,150.54175105054446,49.973,Shrink-Perturb,Hopper-v4,3
22899,reward,846,31.55915241080889,52.164,Shrink-Perturb,Hopper-v4,3
22960,reward,847,37.41658741800606,54.647,Shrink-Perturb,Hopper-v4,3
22975,reward,848,12.709996790969345,44.913,Shrink-Perturb,Hopper-v4,3
23004,reward,849,39.23054628518543,43.248,Shrink-Perturb,Hopper-v4,3
23033,reward,850,48.02037124755902,45.912,Shrink-Perturb,Hopper-v4,3
23074,reward,851,28.869566707835236,44.457,Shrink-Perturb,Hopper-v4,3
23128,reward,852,66.55291545218526,45.204,Shrink-Perturb,Hopper-v4,3
23173,reward,853,59.87592935010422,49.162,Shrink-Perturb,Hopper-v4,3
23189,reward,854,14.23030112014538,48.901,Shrink-Perturb,Hopper-v4,3
23210,reward,855,19.199949374409222,35.767,Shrink-Perturb,Hopper-v4,3
23253,reward,856,59.287809922980614,38.539,Shrink-Perturb,Hopper-v4,3
23307,reward,857,52.59288716836576,40.057,Shrink-Perturb,Hopper-v4,3
23319,reward,858,7.348688300739162,39.521,Shrink-Perturb,Hopper-v4,3
23368,reward,859,50.274426578123105,40.625,Shrink-Perturb,Hopper-v4,3
23387,reward,860,20.307007520228822,37.854,Shrink-Perturb,Hopper-v4,3
23425,reward,861,53.78765553823281,40.346,Shrink-Perturb,Hopper-v4,3
23464,reward,862,18.571617538431617,35.548,Shrink-Perturb,Hopper-v4,3
23486,reward,863,20.932042418873152,31.653,Shrink-Perturb,Hopper-v4,3
23560,reward,864,106.18979813273543,40.849,Shrink-Perturb,Hopper-v4,3
23573,reward,865,9.45216487565778,39.874,Shrink-Perturb,Hopper-v4,3
23616,reward,866,31.27782611548712,37.073,Shrink-Perturb,Hopper-v4,3
23689,reward,867,126.76584254247649,44.491,Shrink-Perturb,Hopper-v4,3
23727,reward,868,61.785871086185594,49.934,Shrink-Perturb,Hopper-v4,3
23799,reward,869,83.20733816386645,53.228,Shrink-Perturb,Hopper-v4,3
23837,reward,870,52.19786683722583,56.417,Shrink-Perturb,Hopper-v4,3
23926,reward,871,89.57757423531947,59.996,Shrink-Perturb,Hopper-v4,3
23938,reward,872,8.851438238410584,59.024,Shrink-Perturb,Hopper-v4,3
24002,reward,873,81.46481174065704,65.077,Shrink-Perturb,Hopper-v4,3
24061,reward,874,56.797402733793625,60.138,Shrink-Perturb,Hopper-v4,3
24074,reward,875,10.71863283963603,60.264,Shrink-Perturb,Hopper-v4,3
24177,reward,876,150.90634182967085,72.227,Shrink-Perturb,Hopper-v4,3
24186,reward,877,7.111355632837199,60.262,Shrink-Perturb,Hopper-v4,3
24205,reward,878,19.695645549561867,56.053,Shrink-Perturb,Hopper-v4,3
24243,reward,879,61.21519251145876,53.854,Shrink-Perturb,Hopper-v4,3
24256,reward,880,12.696379146616234,49.903,Shrink-Perturb,Hopper-v4,3
24326,reward,881,129.7006334482873,53.916,Shrink-Perturb,Hopper-v4,3
24418,reward,882,128.63286416289,65.894,Shrink-Perturb,Hopper-v4,3
24472,reward,883,43.63702608213087,62.111,Shrink-Perturb,Hopper-v4,3
24486,reward,884,9.483342854528905,57.38,Shrink-Perturb,Hopper-v4,3
24576,loss,0.08418326824903488,0.6794458031654358,Shrink-Perturb,Hopper-v4,3
24616,reward,885,207.99471626167133,77.107,Shrink-Perturb,Hopper-v4,3
24702,reward,886,182.7526745084499,80.292,Shrink-Perturb,Hopper-v4,3
24766,reward,887,100.97946797945123,89.679,Shrink-Perturb,Hopper-v4,3
24856,reward,888,205.17017711570082,108.226,Shrink-Perturb,Hopper-v4,3
24878,reward,889,21.305716747069965,104.235,Shrink-Perturb,Hopper-v4,3
24944,reward,890,100.79309040821289,113.045,Shrink-Perturb,Hopper-v4,3
25045,reward,891,197.22318553296535,119.797,Shrink-Perturb,Hopper-v4,3
25159,reward,892,246.09706984697732,131.544,Shrink-Perturb,Hopper-v4,3
25181,reward,893,27.074680812385157,129.887,Shrink-Perturb,Hopper-v4,3
25244,reward,894,84.56715935846238,137.396,Shrink-Perturb,Hopper-v4,3
25258,reward,895,12.551581744780147,117.851,Shrink-Perturb,Hopper-v4,3
25296,reward,896,63.9507924701253,105.971,Shrink-Perturb,Hopper-v4,3
25319,reward,897,26.004803207508637,98.474,Shrink-Perturb,Hopper-v4,3
25386,reward,898,82.6882618053646,86.226,Shrink-Perturb,Hopper-v4,3
25504,reward,899,275.7001787380741,111.665,Shrink-Perturb,Hopper-v4,3
25554,reward,900,91.82119708923348,110.768,Shrink-Perturb,Hopper-v4,3
25593,reward,901,63.06031783676953,97.352,Shrink-Perturb,Hopper-v4,3
25667,reward,902,106.61825667244976,83.404,Shrink-Perturb,Hopper-v4,3
25698,reward,903,50.18853707091112,85.715,Shrink-Perturb,Hopper-v4,3
25809,reward,904,178.90588678027308,95.149,Shrink-Perturb,Hopper-v4,3
25850,reward,905,67.62186637055036,100.656,Shrink-Perturb,Hopper-v4,3
25906,reward,906,71.86844837318803,101.448,Shrink-Perturb,Hopper-v4,3
25952,reward,907,83.21190120558538,107.168,Shrink-Perturb,Hopper-v4,3
25988,reward,908,59.0135678563655,104.801,Shrink-Perturb,Hopper-v4,3
26009,reward,909,22.21956551961165,79.453,Shrink-Perturb,Hopper-v4,3
26026,reward,910,15.200059053735059,71.791,Shrink-Perturb,Hopper-v4,3
26095,reward,911,138.76457163631292,79.361,Shrink-Perturb,Hopper-v4,3
26114,reward,912,20.474005412001073,70.747,Shrink-Perturb,Hopper-v4,3
26135,reward,913,23.69815859386316,68.098,Shrink-Perturb,Hopper-v4,3
26227,reward,914,154.0397910093689,65.611,Shrink-Perturb,Hopper-v4,3
26266,reward,915,62.09260728452569,65.058,Shrink-Perturb,Hopper-v4,3
26284,reward,916,19.426237281014792,59.814,Shrink-Perturb,Hopper-v4,3
26298,reward,917,14.600982146237339,52.953,Shrink-Perturb,Hopper-v4,3
26335,reward,918,60.55507312855564,53.107,Shrink-Perturb,Hopper-v4,3
26373,reward,919,47.112202099078175,55.596,Shrink-Perturb,Hopper-v4,3
26405,reward,920,31.124756112245255,57.189,Shrink-Perturb,Hopper-v4,3
26470,reward,921,89.64628094753418,52.277,Shrink-Perturb,Hopper-v4,3
26518,reward,922,82.04408350603168,58.434,Shrink-Perturb,Hopper-v4,3
26563,reward,923,77.63399725136627,63.828,Shrink-Perturb,Hopper-v4,3
26642,reward,924,166.14518942533857,65.038,Shrink-Perturb,Hopper-v4,3
26708,reward,925,128.35388650024936,71.664,Shrink-Perturb,Hopper-v4,3
26750,reward,926,70.45139764627103,76.767,Shrink-Perturb,Hopper-v4,3
26782,reward,927,53.29401112899874,80.636,Shrink-Perturb,Hopper-v4,3
26812,reward,928,40.698096873697345,78.65,Shrink-Perturb,Hopper-v4,3
26848,reward,929,47.80326524032311,78.719,Shrink-Perturb,Hopper-v4,3
26914,reward,930,120.22587791196487,87.63,Shrink-Perturb,Hopper-v4,3
26989,reward,931,155.28863715145985,94.194,Shrink-Perturb,Hopper-v4,3
27000,reward,932,8.825131268016719,86.872,Shrink-Perturb,Hopper-v4,3
27028,reward,933,33.67591433417883,82.476,Shrink-Perturb,Hopper-v4,3
27100,reward,934,146.06685411784713,80.468,Shrink-Perturb,Hopper-v4,3
27121,reward,935,19.515428869372194,69.584,Shrink-Perturb,Hopper-v4,3
27175,reward,936,97.80534073539965,72.32,Shrink-Perturb,Hopper-v4,3
27247,reward,937,127.68288331869937,79.759,Shrink-Perturb,Hopper-v4,3
27292,reward,938,75.4154948873266,83.23,Shrink-Perturb,Hopper-v4,3
27352,reward,939,116.95041012620243,90.145,Shrink-Perturb,Hopper-v4,3
27410,reward,940,58.76487823412356,83.999,Shrink-Perturb,Hopper-v4,3
27537,reward,941,259.2581632487451,94.396,Shrink-Perturb,Hopper-v4,3
27637,reward,942,217.81054416443536,115.295,Shrink-Perturb,Hopper-v4,3
27665,reward,943,37.5171867830209,115.679,Shrink-Perturb,Hopper-v4,3
27679,reward,944,13.588004461067811,102.431,Shrink-Perturb,Hopper-v4,3
27721,reward,945,70.74892276291443,107.554,Shrink-Perturb,Hopper-v4,3
27829,reward,946,170.08598993943122,114.782,Shrink-Perturb,Hopper-v4,3
27875,reward,947,65.12700167737154,108.527,Shrink-Perturb,Hopper-v4,3
27914,reward,948,66.67321038406652,107.652,Shrink-Perturb,Hopper-v4,3
27957,reward,949,76.08817852787192,103.566,Shrink-Perturb,Hopper-v4,3
27995,reward,950,54.33853782252026,103.124,Shrink-Perturb,Hopper-v4,3
28057,reward,951,90.67636980192749,86.265,Shrink-Perturb,Hopper-v4,3
28090,reward,952,56.19418888710349,70.104,Shrink-Perturb,Hopper-v4,3
28156,reward,953,129.19459111395759,79.271,Shrink-Perturb,Hopper-v4,3
28196,reward,954,66.17343393131661,84.53,Shrink-Perturb,Hopper-v4,3
28227,reward,955,36.63024797532599,81.118,Shrink-Perturb,Hopper-v4,3
28238,reward,956,8.255199316419901,64.935,Shrink-Perturb,Hopper-v4,3
28331,reward,957,183.67615239607542,76.79,Shrink-Perturb,Hopper-v4,3
28372,reward,958,67.46556645416545,76.869,Shrink-Perturb,Hopper-v4,3
28405,reward,959,53.44520646628993,74.605,Shrink-Perturb,Hopper-v4,3
28437,reward,960,44.4468331949835,73.616,Shrink-Perturb,Hopper-v4,3
28498,reward,961,103.13097450731611,74.861,Shrink-Perturb,Hopper-v4,3
28517,reward,962,19.8777955821332,71.23,Shrink-Perturb,Hopper-v4,3
28586,reward,963,106.32064867709173,68.942,Shrink-Perturb,Hopper-v4,3
28606,reward,964,16.648926444670124,63.99,Shrink-Perturb,Hopper-v4,3
28635,reward,965,39.68916208831834,64.296,Shrink-Perturb,Hopper-v4,3
28697,reward,966,111.47250412793011,74.617,Shrink-Perturb,Hopper-v4,3
28781,reward,967,156.15442917330253,71.865,Shrink-Perturb,Hopper-v4,3
28846,reward,968,128.84424044042106,78.003,Shrink-Perturb,Hopper-v4,3
28892,reward,969,78.73443959845484,80.532,Shrink-Perturb,Hopper-v4,3
28983,reward,970,133.09657578426538,89.397,Shrink-Perturb,Hopper-v4,3
29015,reward,971,34.02989964288354,82.487,Shrink-Perturb,Hopper-v4,3
29112,reward,972,219.95696319092687,102.495,Shrink-Perturb,Hopper-v4,3
29199,reward,973,163.2555358928103,108.188,Shrink-Perturb,Hopper-v4,3
29265,reward,974,123.69331756235559,118.893,Shrink-Perturb,Hopper-v4,3
29311,reward,975,77.85528534449459,122.709,Shrink-Perturb,Hopper-v4,3
29378,reward,976,123.55148810629677,123.917,Shrink-Perturb,Hopper-v4,3
29427,reward,977,74.07110103424384,115.709,Shrink-Perturb,Hopper-v4,3
29457,reward,978,37.777145699751564,106.602,Shrink-Perturb,Hopper-v4,3
29510,reward,979,91.58008922334409,107.887,Shrink-Perturb,Hopper-v4,3
29560,reward,980,89.62405418051374,103.539,Shrink-Perturb,Hopper-v4,3
29655,reward,981,161.01886833180563,116.238,Shrink-Perturb,Hopper-v4,3
29763,reward,982,206.21985678759205,114.865,Shrink-Perturb,Hopper-v4,3
29857,reward,983,192.31609885017986,117.771,Shrink-Perturb,Hopper-v4,3
29908,reward,984,89.84133225029484,114.386,Shrink-Perturb,Hopper-v4,3
29965,reward,985,105.33965439507068,117.134,Shrink-Perturb,Hopper-v4,3
29987,reward,986,26.40011912973182,107.419,Shrink-Perturb,Hopper-v4,3
30000,speed,875.64,0.57,Shrink-Perturb,Hopper-v4,3
30060,reward,987,111.43736796930226,111.155,Shrink-Perturb,Hopper-v4,3
30189,reward,988,255.17529362032437,132.895,Shrink-Perturb,Hopper-v4,3
30226,reward,989,51.74055055463749,128.911,Shrink-Perturb,Hopper-v4,3
30293,reward,990,88.27105772025504,128.776,Shrink-Perturb,Hopper-v4,3
30359,reward,991,112.57469313250293,123.932,Shrink-Perturb,Hopper-v4,3
30404,reward,992,78.43417777463097,111.153,Shrink-Perturb,Hopper-v4,3
30481,reward,993,160.69430769464782,107.991,Shrink-Perturb,Hopper-v4,3
30579,reward,994,229.4449980761485,121.951,Shrink-Perturb,Hopper-v4,3
30620,reward,995,65.95286710875853,118.013,Shrink-Perturb,Hopper-v4,3
30680,reward,996,110.61247795208695,126.434,Shrink-Perturb,Hopper-v4,3
30703,reward,997,22.159945318791728,117.506,Shrink-Perturb,Hopper-v4,3
30746,reward,998,72.3824637272128,99.227,Shrink-Perturb,Hopper-v4,3
30793,reward,999,60.17248131044895,100.07,Shrink-Perturb,Hopper-v4,3
30864,reward,1000,100.20392035015215,101.263,Shrink-Perturb,Hopper-v4,3
30875,reward,1001,10.223483364166743,91.028,Shrink-Perturb,Hopper-v4,3
30932,reward,1002,98.35326174945806,93.02,Shrink-Perturb,Hopper-v4,3
30950,reward,1003,20.556304220400754,79.006,Shrink-Perturb,Hopper-v4,3
30994,reward,1004,30.1406552799333,59.076,Shrink-Perturb,Hopper-v4,3
31045,reward,1005,92.49661750233301,61.73,Shrink-Perturb,Hopper-v4,3
31115,reward,1006,116.52336794709169,62.321,Shrink-Perturb,Hopper-v4,3
31187,reward,1007,149.5097064180126,75.056,Shrink-Perturb,Hopper-v4,3
31205,reward,1008,17.3187355909854,69.55,Shrink-Perturb,Hopper-v4,3
31285,reward,1009,145.94893478598763,78.127,Shrink-Perturb,Hopper-v4,3
31338,reward,1010,93.43113415389138,77.45,Shrink-Perturb,Hopper-v4,3
31352,reward,1011,12.614114506020648,77.689,Shrink-Perturb,Hopper-v4,3
31437,reward,1012,184.27267765032195,86.281,Shrink-Perturb,Hopper-v4,3
31470,reward,1013,48.159194138735714,89.042,Shrink-Perturb,Hopper-v4,3
31521,reward,1014,90.5376633136284,95.081,Shrink-Perturb,Hopper-v4,3
31543,reward,1015,24.035210935250205,88.235,Shrink-Perturb,Hopper-v4,3
31593,reward,1016,85.59117048398208,85.142,Shrink-Perturb,Hopper-v4,3
31619,reward,1017,32.80433383867898,73.471,Shrink-Perturb,Hopper-v4,3
31636,reward,1018,16.52738304058662,73.392,Shrink-Perturb,Hopper-v4,3
31673,reward,1019,60.19023818084452,64.816,Shrink-Perturb,Hopper-v4,3
31747,reward,1020,142.57350067928814,69.731,Shrink-Perturb,Hopper-v4,3
31768,reward,1021,20.83872390599591,70.553,Shrink-Perturb,Hopper-v4,3
31782,reward,1022,14.864096994581642,53.612,Shrink-Perturb,Hopper-v4,3
31797,reward,1023,14.057318924311172,50.202,Shrink-Perturb,Hopper-v4,3
31807,reward,1024,8.37793439049701,41.986,Shrink-Perturb,Hopper-v4,3
31889,reward,1025,145.37026335298395,54.119,Shrink-Perturb,Hopper-v4,3
31964,reward,1026,161.48665892917296,61.709,Shrink-Perturb,Hopper-v4,3
32034,reward,1027,141.73798456826998,72.602,Shrink-Perturb,Hopper-v4,3
32043,reward,1028,7.100029151595466,71.66,Shrink-Perturb,Hopper-v4,3
32057,reward,1029,12.457607792363193,66.886,Shrink-Perturb,Hopper-v4,3
32115,reward,1030,81.13719543338262,60.743,Shrink-Perturb,Hopper-v4,3
32191,reward,1031,162.3282139910817,74.892,Shrink-Perturb,Hopper-v4,3
32297,reward,1032,217.83404122613328,95.189,Shrink-Perturb,Hopper-v4,3
32364,reward,1033,128.23306632824313,106.606,Shrink-Perturb,Hopper-v4,3
32431,reward,1034,107.16185639546346,116.485,Shrink-Perturb,Hopper-v4,3
32445,reward,1035,12.971788414397828,103.245,Shrink-Perturb,Hopper-v4,3
32533,reward,1036,167.08130338039257,103.804,Shrink-Perturb,Hopper-v4,3
32579,reward,1037,80.15543834972125,97.646,Shrink-Perturb,Hopper-v4,3
32626,reward,1038,26.586132554027042,99.595,Shrink-Perturb,Hopper-v4,3
32720,reward,1039,196.2000944933793,117.969,Shrink-Perturb,Hopper-v4,3
32747,reward,1040,44.035552671798094,114.259,Shrink-Perturb,Hopper-v4,3
32762,reward,1041,14.799090556424924,99.506,Shrink-Perturb,Hopper-v4,3
32768,loss,-0.10969606041908264,0.7566067576408386,Shrink-Perturb,Hopper-v4,3
32768,diagnostics,0.0,24.28,1.3849,0.012198,0.973402,-1.0,-1.0,Shrink-Perturb,Hopper-v4,3
32803,reward,1042,37.72808144382576,81.495,Shrink-Perturb,Hopper-v4,3
32903,reward,1043,226.2575277369938,91.298,Shrink-Perturb,Hopper-v4,3
32984,reward,1044,176.58171374497635,98.24,Shrink-Perturb,Hopper-v4,3
33054,reward,1045,138.60688315906717,110.803,Shrink-Perturb,Hopper-v4,3
33142,reward,1046,194.71466960659936,113.567,Shrink-Perturb,Hopper-v4,3
33224,reward,1047,174.83418931317718,123.034,Shrink-Perturb,Hopper-v4,3
33280,reward,1048,100.73018792534086,130.449,Shrink-Perturb,Hopper-v4,3
33383,reward,1049,225.3217318305058,133.361,Shrink-Perturb,Hopper-v4,3
33438,reward,1050,77.46910280375468,136.704,Shrink-Perturb,Hopper-v4,3
33476,reward,1051,60.93259635493436,141.318,Shrink-Perturb,Hopper-v4,3
33516,reward,1052,64.28818659059698,143.974,Shrink-Perturb,Hopper-v4,3
33590,reward,1053,149.9654570313841,136.344,Shrink-Perturb,Hopper-v4,3
33697,reward,1054,208.03412701182938,139.49,Shrink-Perturb,Hopper-v4,3
33758,reward,1055,115.07353976583727,137.136,Shrink-Perturb,Hopper-v4,3
33823,reward,1056,128.20339426097703,130.485,Shrink-Perturb,Hopper-v4,3
33923,reward,1057,222.69883072144458,135.272,Shrink-Perturb,Hopper-v4,3
34006,reward,1058,177.94429293294482,142.993,Shrink-Perturb,Hopper-v4,3
34040,reward,1059,49.13506535227068,125.374,Shrink-Perturb,Hopper-v4,3
34091,reward,1060,75.49220070049688,125.177,Shrink-Perturb,Hopper-v4,3
34186,reward,1061,199.7694059040533,139.06,Shrink-Perturb,Hopper-v4,3
34287,reward,1062,224.97278567794535,155.129,Shrink-Perturb,Hopper-v4,3
34340,reward,1063,96.88301256632089,149.821,Shrink-Perturb,Hopper-v4,3
34353,reward,1064,8.684065349749131,129.886,Shrink-Perturb,Hopper-v4,3
34403,reward,1065,82.34221391568398,126.613,Shrink-Perturb,Hopper-v4,3
34465,reward,1066,121.41897396350213,125.934,Shrink-Perturb,Hopper-v4,3
34570,reward,1067,232.44142792099802,126.908,Shrink-Perturb,Hopper-v4,3
34628,reward,1068,68.07124210093335,115.921,Shrink-Perturb,Hopper-v4,3
34688,reward,1069,97.73260148091967,120.781,Shrink-Perturb,Hopper-v4,3
