step,tag
778240,loss,-0.026528216898441315,0.7157298922538757,LayerNorm,HalfCheetah-v4,4
779000,reward,779,1960.8648368134861,1816.434,LayerNorm,HalfCheetah-v4,4
780000,speed,699.34,15.52,LayerNorm,HalfCheetah-v4,4
780000,reward,780,2013.3637487971064,1818.227,LayerNorm,HalfCheetah-v4,4
781000,reward,781,2078.7483485576245,1827.018,LayerNorm,HalfCheetah-v4,4
782000,reward,782,2044.5563454842647,1831.495,LayerNorm,HalfCheetah-v4,4
783000,reward,783,2060.738602568529,1831.871,LayerNorm,HalfCheetah-v4,4
784000,reward,784,2057.085409535731,1832.19,LayerNorm,HalfCheetah-v4,4
785000,reward,785,1984.4478355158544,2031.984,LayerNorm,HalfCheetah-v4,4
786000,reward,786,83.63927187693557,1846.002,LayerNorm,HalfCheetah-v4,4
786432,loss,-0.08006135374307632,0.5543980002403259,LayerNorm,HalfCheetah-v4,4
786432,diagnostics,0.0,61.62,21.769,0.089288,0.949159,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
787000,reward,787,2008.2168795772423,1835.875,LayerNorm,HalfCheetah-v4,4
788000,reward,788,2008.765511928786,1830.043,LayerNorm,HalfCheetah-v4,4
789000,reward,789,1014.4544247372511,1735.402,LayerNorm,HalfCheetah-v4,4
790000,speed,1049.85,15.68,LayerNorm,HalfCheetah-v4,4
790000,reward,790,1980.8400471100801,1732.149,LayerNorm,HalfCheetah-v4,4
791000,reward,791,2163.0794508295785,1740.582,LayerNorm,HalfCheetah-v4,4
792000,reward,792,2185.21065423373,1754.648,LayerNorm,HalfCheetah-v4,4
793000,reward,793,2067.274512272955,1755.301,LayerNorm,HalfCheetah-v4,4
794000,reward,794,2092.9687694559075,1758.89,LayerNorm,HalfCheetah-v4,4
794624,loss,-0.19647353887557983,0.7227110266685486,LayerNorm,HalfCheetah-v4,4
795000,reward,795,1916.8996161681266,1752.135,LayerNorm,HalfCheetah-v4,4
796000,reward,796,2099.844109626338,1953.755,LayerNorm,HalfCheetah-v4,4
797000,reward,797,2174.6258700974445,1970.396,LayerNorm,HalfCheetah-v4,4
798000,reward,798,2097.756968186478,1979.295,LayerNorm,HalfCheetah-v4,4
799000,reward,799,2165.7792274029334,2094.428,LayerNorm,HalfCheetah-v4,4
800000,speed,1057.0,15.84,LayerNorm,HalfCheetah-v4,4
800000,reward,800,1937.3779023299835,2090.082,LayerNorm,HalfCheetah-v4,4
801000,reward,801,1988.664333275316,2072.64,LayerNorm,HalfCheetah-v4,4
802000,reward,802,2010.170857829376,2055.136,LayerNorm,HalfCheetah-v4,4
802816,loss,0.020549656823277473,1.285064458847046,LayerNorm,HalfCheetah-v4,4
802816,diagnostics,0.0,61.85,12.3749,0.090401,0.948779,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
803000,reward,803,1971.7927219058308,2045.588,LayerNorm,HalfCheetah-v4,4
804000,reward,804,2115.232966836579,2047.814,LayerNorm,HalfCheetah-v4,4
805000,reward,805,2185.8968622489656,2074.714,LayerNorm,HalfCheetah-v4,4
806000,reward,806,2068.6661415581043,2071.596,LayerNorm,HalfCheetah-v4,4
807000,reward,807,1969.3604822300629,2051.07,LayerNorm,HalfCheetah-v4,4
808000,reward,808,1118.2714430892083,1953.121,LayerNorm,HalfCheetah-v4,4
809000,reward,809,2189.03479032442,1955.447,LayerNorm,HalfCheetah-v4,4
810000,speed,1046.76,16.0,LayerNorm,HalfCheetah-v4,4
810000,reward,810,1907.7312225388123,1952.482,LayerNorm,HalfCheetah-v4,4
811000,reward,811,1998.7448878086507,1953.49,LayerNorm,HalfCheetah-v4,4
811008,loss,0.0010957960039377213,0.7938047051429749,LayerNorm,HalfCheetah-v4,4
812000,reward,812,451.3907170749993,1797.612,LayerNorm,HalfCheetah-v4,4
813000,reward,813,1995.440280765551,1799.977,LayerNorm,HalfCheetah-v4,4
814000,reward,814,2071.4145252665267,1795.595,LayerNorm,HalfCheetah-v4,4
815000,reward,815,2127.5863261620566,1789.764,LayerNorm,HalfCheetah-v4,4
816000,reward,816,2039.9729875340772,1786.895,LayerNorm,HalfCheetah-v4,4
817000,reward,817,1953.2541042753246,1785.284,LayerNorm,HalfCheetah-v4,4
818000,reward,818,1900.6030009536987,1863.517,LayerNorm,HalfCheetah-v4,4
819000,reward,819,1984.2065167360481,1843.034,LayerNorm,HalfCheetah-v4,4
819200,loss,-0.025861831381917,0.9986132383346558,LayerNorm,HalfCheetah-v4,4
819200,diagnostics,0.0,62.11,17.2434,0.091631,0.948407,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
820000,speed,696.61,16.23,LayerNorm,HalfCheetah-v4,4
820000,reward,820,2127.19860984257,1864.981,LayerNorm,HalfCheetah-v4,4
821000,reward,821,2288.7782388925434,1893.985,LayerNorm,HalfCheetah-v4,4
822000,reward,822,2100.525064394282,2058.898,LayerNorm,HalfCheetah-v4,4
823000,reward,823,2138.840114482478,2073.238,LayerNorm,HalfCheetah-v4,4
824000,reward,824,2110.2019430812034,2077.117,LayerNorm,HalfCheetah-v4,4
825000,reward,825,2165.580709951818,2080.916,LayerNorm,HalfCheetah-v4,4
826000,reward,826,864.4970282375566,1963.369,LayerNorm,HalfCheetah-v4,4
827000,reward,827,2044.4803455668489,1972.491,LayerNorm,HalfCheetah-v4,4
827392,loss,-0.03379019349813461,0.6876404285430908,LayerNorm,HalfCheetah-v4,4
828000,reward,828,2290.2633866154492,2011.457,LayerNorm,HalfCheetah-v4,4
829000,reward,829,2227.535673606065,2035.79,LayerNorm,HalfCheetah-v4,4
830000,speed,1043.31,16.39,LayerNorm,HalfCheetah-v4,4
830000,reward,830,2155.8647941335194,2038.657,LayerNorm,HalfCheetah-v4,4
831000,reward,831,2111.772068564848,2020.956,LayerNorm,HalfCheetah-v4,4
832000,reward,832,2084.26522432045,2019.33,LayerNorm,HalfCheetah-v4,4
833000,reward,833,2188.476256560123,2024.294,LayerNorm,HalfCheetah-v4,4
834000,reward,834,2196.899409811469,2032.963,LayerNorm,HalfCheetah-v4,4
835000,reward,835,2097.656081030915,2026.171,LayerNorm,HalfCheetah-v4,4
835584,loss,0.03419850021600723,0.9172725081443787,LayerNorm,HalfCheetah-v4,4
835584,diagnostics,0.0,62.33,27.224,0.092844,0.947999,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
836000,reward,836,2273.373986642533,2167.059,LayerNorm,HalfCheetah-v4,4
837000,reward,837,2254.114303177872,2188.022,LayerNorm,HalfCheetah-v4,4
838000,reward,838,2132.1872452549906,2172.215,LayerNorm,HalfCheetah-v4,4
839000,reward,839,696.3198790140275,2019.093,LayerNorm,HalfCheetah-v4,4
840000,speed,1047.61,16.55,LayerNorm,HalfCheetah-v4,4
840000,reward,840,2109.190091707156,2014.425,LayerNorm,HalfCheetah-v4,4
841000,reward,841,2224.787498414632,2025.727,LayerNorm,HalfCheetah-v4,4
842000,reward,842,834.3902431899529,1900.739,LayerNorm,HalfCheetah-v4,4
843000,reward,843,2234.295819304532,1905.321,LayerNorm,HalfCheetah-v4,4
843776,loss,-0.10562542080879211,0.44354867935180664,LayerNorm,HalfCheetah-v4,4
844000,reward,844,2217.1057261883484,1907.342,LayerNorm,HalfCheetah-v4,4
845000,reward,845,2293.272592449186,1926.904,LayerNorm,HalfCheetah-v4,4
846000,reward,846,2186.3989658869673,1918.206,LayerNorm,HalfCheetah-v4,4
847000,reward,847,2078.969366402128,1900.692,LayerNorm,HalfCheetah-v4,4
848000,reward,848,2221.534001729386,1909.626,LayerNorm,HalfCheetah-v4,4
849000,reward,849,2094.6638379680703,2049.461,LayerNorm,HalfCheetah-v4,4
850000,speed,1055.77,16.71,LayerNorm,HalfCheetah-v4,4
850000,reward,850,330.3433646776697,1871.576,LayerNorm,HalfCheetah-v4,4
851000,reward,851,2157.892003679264,1864.887,LayerNorm,HalfCheetah-v4,4
851968,loss,-0.021024689078330994,0.7397266030311584,LayerNorm,HalfCheetah-v4,4
851968,diagnostics,0.0,62.61,21.4697,0.094,0.947661,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
852000,reward,852,2293.1468175201217,2010.762,LayerNorm,HalfCheetah-v4,4
853000,reward,853,2067.4022255846307,1994.073,LayerNorm,HalfCheetah-v4,4
854000,reward,854,2232.0496157207017,1995.567,LayerNorm,HalfCheetah-v4,4
855000,reward,855,2198.6206140143477,1986.102,LayerNorm,HalfCheetah-v4,4
856000,reward,856,2298.9432119854973,1997.357,LayerNorm,HalfCheetah-v4,4
857000,reward,857,1159.8756099220868,1905.447,LayerNorm,HalfCheetah-v4,4
858000,reward,858,1652.7770359184042,1848.571,LayerNorm,HalfCheetah-v4,4
859000,reward,859,2331.5280197978227,1872.258,LayerNorm,HalfCheetah-v4,4
860000,speed,1045.2,16.87,LayerNorm,HalfCheetah-v4,4
860000,reward,860,2266.5006681965842,2065.874,LayerNorm,HalfCheetah-v4,4
860160,loss,0.05960676446557045,1.2297096252441406,LayerNorm,HalfCheetah-v4,4
861000,reward,861,2065.637066728112,2056.648,LayerNorm,HalfCheetah-v4,4
862000,reward,862,2256.0357399824375,2052.937,LayerNorm,HalfCheetah-v4,4
863000,reward,863,2277.2898615890217,2073.926,LayerNorm,HalfCheetah-v4,4
864000,reward,864,2366.3351623127037,2087.354,LayerNorm,HalfCheetah-v4,4
865000,reward,865,2213.799713223032,2088.872,LayerNorm,HalfCheetah-v4,4
866000,reward,866,2322.135059944266,2091.191,LayerNorm,HalfCheetah-v4,4
867000,reward,867,2356.4056743357723,2210.844,LayerNorm,HalfCheetah-v4,4
868000,reward,868,1954.9107782061142,2241.058,LayerNorm,HalfCheetah-v4,4
868352,loss,-0.06358898431062698,1.1051398515701294,LayerNorm,HalfCheetah-v4,4
868352,diagnostics,0.0,62.81,26.5418,0.095011,0.947347,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
869000,reward,869,2220.0728309730407,2229.912,LayerNorm,HalfCheetah-v4,4
870000,speed,700.4,17.11,LayerNorm,HalfCheetah-v4,4
870000,reward,870,2327.843003225789,2236.046,LayerNorm,HalfCheetah-v4,4
871000,reward,871,695.0604848315709,2098.989,LayerNorm,HalfCheetah-v4,4
872000,reward,872,2244.5350191960993,2097.839,LayerNorm,HalfCheetah-v4,4
873000,reward,873,2255.3722125959503,2095.647,LayerNorm,HalfCheetah-v4,4
874000,reward,874,2227.706331155752,2081.784,LayerNorm,HalfCheetah-v4,4
875000,reward,875,2142.7648409717413,2074.681,LayerNorm,HalfCheetah-v4,4
876000,reward,876,2140.552033325855,2056.522,LayerNorm,HalfCheetah-v4,4
876544,loss,-0.01731780543923378,0.6764487624168396,LayerNorm,HalfCheetah-v4,4
877000,reward,877,2131.210861719765,2034.003,LayerNorm,HalfCheetah-v4,4
878000,reward,878,2280.821954479492,2066.594,LayerNorm,HalfCheetah-v4,4
879000,reward,879,315.458469916808,1876.133,LayerNorm,HalfCheetah-v4,4
880000,speed,1050.41,17.27,LayerNorm,HalfCheetah-v4,4
880000,reward,880,2346.3665072510707,1877.985,LayerNorm,HalfCheetah-v4,4
881000,reward,881,2269.3931285565322,2035.418,LayerNorm,HalfCheetah-v4,4
882000,reward,882,2272.397027549576,2038.204,LayerNorm,HalfCheetah-v4,4
883000,reward,883,2007.5336906490325,2013.42,LayerNorm,HalfCheetah-v4,4
884000,reward,884,2202.0608546462586,2010.856,LayerNorm,HalfCheetah-v4,4
884736,loss,-0.02293327823281288,0.5431693196296692,LayerNorm,HalfCheetah-v4,4
884736,diagnostics,0.0,63.03,22.8952,0.096122,0.94701,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
885000,reward,885,2269.6346782149635,2023.543,LayerNorm,HalfCheetah-v4,4
886000,reward,886,2157.4075455794086,2025.228,LayerNorm,HalfCheetah-v4,4
887000,reward,887,2270.8853515459573,2039.196,LayerNorm,HalfCheetah-v4,4
888000,reward,888,2131.7984604007265,2024.294,LayerNorm,HalfCheetah-v4,4
889000,reward,889,2308.649583610365,2223.613,LayerNorm,HalfCheetah-v4,4
890000,speed,1065.17,17.42,LayerNorm,HalfCheetah-v4,4
890000,reward,890,2260.83264690944,2215.059,LayerNorm,HalfCheetah-v4,4
891000,reward,891,2190.2117857854255,2207.141,LayerNorm,HalfCheetah-v4,4
892000,reward,892,-50.235785887996556,1974.878,LayerNorm,HalfCheetah-v4,4
892928,loss,0.05237212032079697,0.8368494510650635,LayerNorm,HalfCheetah-v4,4
893000,reward,893,2157.132613237127,1989.838,LayerNorm,HalfCheetah-v4,4
894000,reward,894,2424.296450000918,2012.061,LayerNorm,HalfCheetah-v4,4
895000,reward,895,2402.5532967164554,2025.353,LayerNorm,HalfCheetah-v4,4
896000,reward,896,2275.755671937978,2037.188,LayerNorm,HalfCheetah-v4,4
897000,reward,897,2304.6406368424823,2040.564,LayerNorm,HalfCheetah-v4,4
898000,reward,898,2201.147805379049,2047.498,LayerNorm,HalfCheetah-v4,4
899000,reward,899,2302.886544987542,2046.922,LayerNorm,HalfCheetah-v4,4
900000,speed,1069.02,17.58,LayerNorm,HalfCheetah-v4,4
900000,reward,900,2029.908086723367,2023.83,LayerNorm,HalfCheetah-v4,4
901000,reward,901,2296.9620806251996,2034.505,LayerNorm,HalfCheetah-v4,4
901120,loss,0.018693167716264725,1.1669049263000488,LayerNorm,HalfCheetah-v4,4
901120,diagnostics,0.0,63.23,42.7412,0.097359,0.946611,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
902000,reward,902,2348.0829812460224,2274.337,LayerNorm,HalfCheetah-v4,4
903000,reward,903,2432.799198269222,2301.903,LayerNorm,HalfCheetah-v4,4
904000,reward,904,2414.574218224976,2300.931,LayerNorm,HalfCheetah-v4,4
905000,reward,905,2400.055219785393,2300.681,LayerNorm,HalfCheetah-v4,4
906000,reward,906,1108.5144703504507,2183.957,LayerNorm,HalfCheetah-v4,4
907000,reward,907,2210.4003140521354,2174.533,LayerNorm,HalfCheetah-v4,4
908000,reward,908,2374.6270062811477,2191.881,LayerNorm,HalfCheetah-v4,4
909000,reward,909,2439.3527901010316,2205.528,LayerNorm,HalfCheetah-v4,4
909312,loss,0.028899528086185455,0.8210723400115967,LayerNorm,HalfCheetah-v4,4
910000,speed,697.05,17.82,LayerNorm,HalfCheetah-v4,4
910000,reward,910,2250.776520196008,2227.614,LayerNorm,HalfCheetah-v4,4
911000,reward,911,2406.4896449172743,2238.567,LayerNorm,HalfCheetah-v4,4
912000,reward,912,1414.0305086674575,2145.162,LayerNorm,HalfCheetah-v4,4
913000,reward,913,2344.386813939455,2136.321,LayerNorm,HalfCheetah-v4,4
914000,reward,914,2294.662837039973,2124.33,LayerNorm,HalfCheetah-v4,4
915000,reward,915,2426.8136238241905,2127.005,LayerNorm,HalfCheetah-v4,4
916000,reward,916,-247.88234396004947,1991.366,LayerNorm,HalfCheetah-v4,4
917000,reward,917,2389.6351832565324,2009.289,LayerNorm,HalfCheetah-v4,4
917504,loss,0.05300445109605789,0.6674652099609375,LayerNorm,HalfCheetah-v4,4
917504,diagnostics,0.0,63.45,58.4462,0.098484,0.946232,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
918000,reward,918,2378.1703723926703,2009.644,LayerNorm,HalfCheetah-v4,4
919000,reward,919,2419.729021604052,2007.681,LayerNorm,HalfCheetah-v4,4
920000,speed,1048.39,17.98,LayerNorm,HalfCheetah-v4,4
920000,reward,920,2356.6315682698973,2018.267,LayerNorm,HalfCheetah-v4,4
921000,reward,921,2311.1555148933367,2008.733,LayerNorm,HalfCheetah-v4,4
922000,reward,922,2498.1056214258024,2117.141,LayerNorm,HalfCheetah-v4,4
923000,reward,923,1624.8334478271329,2045.185,LayerNorm,HalfCheetah-v4,4
924000,reward,924,2328.878953782421,2048.607,LayerNorm,HalfCheetah-v4,4
925000,reward,925,2310.744166408187,2037.0,LayerNorm,HalfCheetah-v4,4
925696,loss,-0.059237804263830185,0.816034734249115,LayerNorm,HalfCheetah-v4,4
926000,reward,926,2449.0841225542,2306.697,LayerNorm,HalfCheetah-v4,4
927000,reward,927,2448.756740724795,2312.609,LayerNorm,HalfCheetah-v4,4
928000,reward,928,2410.6552333259624,2315.857,LayerNorm,HalfCheetah-v4,4
929000,reward,929,2349.043522180093,2308.789,LayerNorm,HalfCheetah-v4,4
930000,speed,1032.68,18.14,LayerNorm,HalfCheetah-v4,4
930000,reward,930,2207.528416723654,2293.879,LayerNorm,HalfCheetah-v4,4
931000,reward,931,2322.601580945989,2295.023,LayerNorm,HalfCheetah-v4,4
932000,reward,932,2266.860773058923,2271.899,LayerNorm,HalfCheetah-v4,4
933000,reward,933,2393.510766983658,2348.766,LayerNorm,HalfCheetah-v4,4
933888,loss,-0.06811381876468658,0.9735855460166931,LayerNorm,HalfCheetah-v4,4
933888,diagnostics,0.0,63.65,27.8911,0.099552,0.945911,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
934000,reward,934,2320.1466079394204,2347.893,LayerNorm,HalfCheetah-v4,4
935000,reward,935,2332.2406572504424,2350.043,LayerNorm,HalfCheetah-v4,4
936000,reward,936,2291.9970983028807,2334.334,LayerNorm,HalfCheetah-v4,4
937000,reward,937,2487.1340259889967,2338.172,LayerNorm,HalfCheetah-v4,4
938000,reward,938,2436.241664290953,2340.731,LayerNorm,HalfCheetah-v4,4
939000,reward,939,2375.31685597324,2343.358,LayerNorm,HalfCheetah-v4,4
940000,speed,1012.27,18.3,LayerNorm,HalfCheetah-v4,4
940000,reward,940,2222.3223431569622,2344.837,LayerNorm,HalfCheetah-v4,4
941000,reward,941,2406.6906947519115,2353.246,LayerNorm,HalfCheetah-v4,4
942000,reward,942,2320.2914956468467,2358.589,LayerNorm,HalfCheetah-v4,4
942080,loss,0.05502838268876076,1.0508251190185547,LayerNorm,HalfCheetah-v4,4
943000,reward,943,2388.716399144588,2358.11,LayerNorm,HalfCheetah-v4,4
944000,reward,944,2391.5647700325294,2365.252,LayerNorm,HalfCheetah-v4,4
945000,reward,945,2424.8338242050245,2374.511,LayerNorm,HalfCheetah-v4,4
946000,reward,946,2492.3456132110173,2394.546,LayerNorm,HalfCheetah-v4,4
947000,reward,947,2331.393475680888,2378.972,LayerNorm,HalfCheetah-v4,4
948000,reward,948,2389.921858794889,2374.34,LayerNorm,HalfCheetah-v4,4
949000,reward,949,2383.4204035922085,2375.15,LayerNorm,HalfCheetah-v4,4
950000,speed,1102.41,18.46,LayerNorm,HalfCheetah-v4,4
950000,reward,950,2241.2011758258586,2377.038,LayerNorm,HalfCheetah-v4,4
950272,loss,-0.04210594296455383,0.8082447052001953,LayerNorm,HalfCheetah-v4,4
950272,diagnostics,0.0,63.84,26.6246,0.100959,0.945424,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
951000,reward,951,2438.4018055581887,2380.209,LayerNorm,HalfCheetah-v4,4
952000,reward,952,2503.1971185615266,2398.5,LayerNorm,HalfCheetah-v4,4
953000,reward,953,2544.487394883572,2414.077,LayerNorm,HalfCheetah-v4,4
954000,reward,954,2538.0250958988863,2428.723,LayerNorm,HalfCheetah-v4,4
955000,reward,955,2372.667095152201,2423.506,LayerNorm,HalfCheetah-v4,4
956000,reward,956,114.54154871045553,2185.726,LayerNorm,HalfCheetah-v4,4
957000,reward,957,2481.4033877092716,2200.727,LayerNorm,HalfCheetah-v4,4
958000,reward,958,2391.1045698102002,2200.845,LayerNorm,HalfCheetah-v4,4
958464,loss,-0.08141937851905823,0.564890444278717,LayerNorm,HalfCheetah-v4,4
959000,reward,959,2428.7857155140605,2205.381,LayerNorm,HalfCheetah-v4,4
960000,speed,774.11,18.67,LayerNorm,HalfCheetah-v4,4
960000,reward,960,2421.1505785104664,2223.376,LayerNorm,HalfCheetah-v4,4
961000,reward,961,2497.859736951801,2229.322,LayerNorm,HalfCheetah-v4,4
962000,reward,962,2565.163554565433,2235.519,LayerNorm,HalfCheetah-v4,4
963000,reward,963,2435.9472118259455,2224.665,LayerNorm,HalfCheetah-v4,4
964000,reward,964,2391.861935893542,2210.049,LayerNorm,HalfCheetah-v4,4
965000,reward,965,2548.583849465909,2227.64,LayerNorm,HalfCheetah-v4,4
966000,reward,966,2388.618617017509,2455.048,LayerNorm,HalfCheetah-v4,4
966656,loss,-0.18093517422676086,0.5753105878829956,LayerNorm,HalfCheetah-v4,4
966656,diagnostics,0.0,64.04,16.5322,0.101992,0.945085,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
967000,reward,967,2516.8873069387096,2458.596,LayerNorm,HalfCheetah-v4,4
968000,reward,968,2511.770824886681,2470.663,LayerNorm,HalfCheetah-v4,4
969000,reward,969,2429.916430718882,2470.776,LayerNorm,HalfCheetah-v4,4
970000,speed,1115.68,18.82,LayerNorm,HalfCheetah-v4,4
970000,reward,970,2423.9441766518,2471.055,LayerNorm,HalfCheetah-v4,4
971000,reward,971,1969.1544339675227,2418.185,LayerNorm,HalfCheetah-v4,4
972000,reward,972,2471.8824062098543,2408.857,LayerNorm,HalfCheetah-v4,4
973000,reward,973,2459.6801357826366,2411.23,LayerNorm,HalfCheetah-v4,4
974000,reward,974,2627.537059908232,2434.798,LayerNorm,HalfCheetah-v4,4
974848,loss,-0.11694011092185974,0.8330906629562378,LayerNorm,HalfCheetah-v4,4
975000,reward,975,2449.659370634805,2424.905,LayerNorm,HalfCheetah-v4,4
976000,reward,976,2148.8094143799867,2400.924,LayerNorm,HalfCheetah-v4,4
977000,reward,977,2537.305332908188,2402.966,LayerNorm,HalfCheetah-v4,4
978000,reward,978,2351.7436933700174,2386.963,LayerNorm,HalfCheetah-v4,4
979000,reward,979,2413.712600895609,2385.343,LayerNorm,HalfCheetah-v4,4
980000,speed,1130.49,18.97,LayerNorm,HalfCheetah-v4,4
980000,reward,980,2542.972983871494,2397.246,LayerNorm,HalfCheetah-v4,4
981000,reward,981,955.9343542923685,2295.924,LayerNorm,HalfCheetah-v4,4
982000,reward,982,2444.9222030688175,2293.228,LayerNorm,HalfCheetah-v4,4
983000,reward,983,2691.402875109843,2316.4,LayerNorm,HalfCheetah-v4,4
983040,loss,0.012433398514986038,0.9285258650779724,LayerNorm,HalfCheetah-v4,4
983040,diagnostics,0.0,64.25,24.1942,0.102859,0.944826,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
984000,reward,984,2427.4463836234972,2296.391,LayerNorm,HalfCheetah-v4,4
985000,reward,985,2429.5304819870607,2294.378,LayerNorm,HalfCheetah-v4,4
986000,reward,986,2488.4592622086875,2328.343,LayerNorm,HalfCheetah-v4,4
987000,reward,987,2515.275179211217,2326.14,LayerNorm,HalfCheetah-v4,4
988000,reward,988,101.97950483123392,2101.164,LayerNorm,HalfCheetah-v4,4
989000,reward,989,2375.9326634002823,2097.386,LayerNorm,HalfCheetah-v4,4
990000,speed,1122.4,19.12,LayerNorm,HalfCheetah-v4,4
990000,reward,990,2514.9015696885926,2094.578,LayerNorm,HalfCheetah-v4,4
991000,reward,991,2594.556233813178,2258.441,LayerNorm,HalfCheetah-v4,4
991232,loss,0.00889832153916359,0.705390214920044,LayerNorm,HalfCheetah-v4,4
992000,reward,992,2472.6659013866215,2261.215,LayerNorm,HalfCheetah-v4,4
993000,reward,993,2460.848246736658,2238.16,LayerNorm,HalfCheetah-v4,4
994000,reward,994,2346.7751163712437,2230.092,LayerNorm,HalfCheetah-v4,4
995000,reward,995,2380.422074635289,2225.182,LayerNorm,HalfCheetah-v4,4
996000,reward,996,2361.3977259869807,2212.475,LayerNorm,HalfCheetah-v4,4
997000,reward,997,2642.2475640660614,2225.173,LayerNorm,HalfCheetah-v4,4
998000,reward,998,2515.759009184701,2466.551,LayerNorm,HalfCheetah-v4,4
999000,reward,999,2443.035880244622,2473.261,LayerNorm,HalfCheetah-v4,4
999424,loss,-0.10758627206087112,0.8900546431541443,LayerNorm,HalfCheetah-v4,4
999424,diagnostics,0.0,64.47,44.5255,0.104126,0.944462,-1.0,-1.0,LayerNorm,HalfCheetah-v4,4
1000000,speed,748.93,19.34,LayerNorm,HalfCheetah-v4,4
1000000,reward,1000,2546.6341215741872,2476.434,LayerNorm,HalfCheetah-v4,4
