step,tag
152433,reward,2193,319.69513550900035,312.167,PPO,Hopper-v4,0
152559,reward,2194,315.3509193586303,312.598,PPO,Hopper-v4,0
152670,reward,2195,270.8266990627588,309.811,PPO,Hopper-v4,0
152785,reward,2196,295.4796482501688,308.254,PPO,Hopper-v4,0
152914,reward,2197,333.56811876156,311.409,PPO,Hopper-v4,0
153032,reward,2198,291.57163022024383,310.123,PPO,Hopper-v4,0
153146,reward,2199,283.23156299896533,306.012,PPO,Hopper-v4,0
153275,reward,2200,329.6584617903997,308.646,PPO,Hopper-v4,0
153380,reward,2201,262.5520907376191,307.409,PPO,Hopper-v4,0
153497,reward,2202,303.38709871254804,300.532,PPO,Hopper-v4,0
153609,reward,2203,287.9400589005852,297.357,PPO,Hopper-v4,0
153725,reward,2204,300.4722800605851,295.869,PPO,Hopper-v4,0
153843,reward,2205,300.7683712918391,298.863,PPO,Hopper-v4,0
153956,reward,2206,286.734578601365,297.988,PPO,Hopper-v4,0
154066,reward,2207,274.6082851370709,292.092,PPO,Hopper-v4,0
154190,reward,2208,331.1200780469733,296.047,PPO,Hopper-v4,0
154280,reward,2209,203.9387943978928,288.118,PPO,Hopper-v4,0
154402,reward,2210,317.5537556053526,286.908,PPO,Hopper-v4,0
154523,reward,2211,307.9243756478174,291.445,PPO,Hopper-v4,0
154643,reward,2212,311.33906619290485,292.24,PPO,Hopper-v4,0
154751,reward,2213,264.0628227098684,289.852,PPO,Hopper-v4,0
154844,reward,2214,208.1048103857552,280.615,PPO,Hopper-v4,0
154961,reward,2215,293.00162901315343,279.839,PPO,Hopper-v4,0
155076,reward,2216,279.12282396593275,279.078,PPO,Hopper-v4,0
155183,reward,2217,267.63700977535717,278.381,PPO,Hopper-v4,0
155312,reward,2218,331.57379297529604,278.426,PPO,Hopper-v4,0
155426,reward,2219,289.7419160445037,287.006,PPO,Hopper-v4,0
155542,reward,2220,306.16841018695624,285.868,PPO,Hopper-v4,0
155648,loss,0.007499669678509235,0.25810807943344116,PPO,Hopper-v4,0
155663,reward,2221,308.5655616523209,285.932,PPO,Hopper-v4,0
155780,reward,2222,315.2323071823915,286.321,PPO,Hopper-v4,0
155912,reward,2223,338.65830357476483,293.781,PPO,Hopper-v4,0
156028,reward,2224,302.6968214587814,303.24,PPO,Hopper-v4,0
156149,reward,2225,320.0858312513,305.948,PPO,Hopper-v4,0
156270,reward,2226,315.35382426599034,309.571,PPO,Hopper-v4,0
156405,reward,2227,352.869142676976,318.095,PPO,Hopper-v4,0
156527,reward,2228,312.12275594720285,316.149,PPO,Hopper-v4,0
156656,reward,2229,329.61780250473674,320.137,PPO,Hopper-v4,0
156776,reward,2230,311.8114878805104,320.701,PPO,Hopper-v4,0
156905,reward,2231,343.54672646500876,324.2,PPO,Hopper-v4,0
157019,reward,2232,290.5213863978611,321.728,PPO,Hopper-v4,0
157143,reward,2233,329.4305183283796,320.806,PPO,Hopper-v4,0
157261,reward,2234,291.9534856247466,319.731,PPO,Hopper-v4,0
157387,reward,2235,337.2420937576002,321.447,PPO,Hopper-v4,0
157514,reward,2236,336.87754844080314,323.599,PPO,Hopper-v4,0
157644,reward,2237,340.88038709729403,322.4,PPO,Hopper-v4,0
157774,reward,2238,347.75693753001985,325.964,PPO,Hopper-v4,0
157894,reward,2239,301.65959508711717,323.168,PPO,Hopper-v4,0
158018,reward,2240,324.9010965135231,324.477,PPO,Hopper-v4,0
158141,reward,2241,316.7501391121954,321.797,PPO,Hopper-v4,0
158256,reward,2242,294.9240051785765,322.238,PPO,Hopper-v4,0
158373,reward,2243,299.6440581766723,319.259,PPO,Hopper-v4,0
158499,reward,2244,328.4401033017609,322.908,PPO,Hopper-v4,0
158626,reward,2245,337.71197079894705,322.955,PPO,Hopper-v4,0
158740,reward,2246,278.9651929924006,317.163,PPO,Hopper-v4,0
158863,reward,2247,323.33466192718225,315.409,PPO,Hopper-v4,0
158991,reward,2248,338.6509725326211,314.498,PPO,Hopper-v4,0
159118,reward,2249,338.3672858082618,318.169,PPO,Hopper-v4,0
159231,reward,2250,292.8366414562678,314.963,PPO,Hopper-v4,0
159351,reward,2251,311.0054133778712,314.388,PPO,Hopper-v4,0
159483,reward,2252,354.61518779687617,320.357,PPO,Hopper-v4,0
159608,reward,2253,328.1940780587044,323.212,PPO,Hopper-v4,0
159730,reward,2254,321.42270281950636,322.51,PPO,Hopper-v4,0
159843,reward,2255,289.72016910368706,317.711,PPO,Hopper-v4,0
159951,reward,2256,271.7139231745312,316.986,PPO,Hopper-v4,0
160000,speed,1033.23,2.71,PPO,Hopper-v4,0
160069,reward,2257,311.5242377459864,315.805,PPO,Hopper-v4,0
160196,reward,2258,350.3271105257584,316.973,PPO,Hopper-v4,0
160308,reward,2259,287.72360673354285,311.908,PPO,Hopper-v4,0
160436,reward,2260,337.418770940924,316.367,PPO,Hopper-v4,0
160552,reward,2261,297.24705140720204,314.991,PPO,Hopper-v4,0
160671,reward,2262,307.917774354911,310.321,PPO,Hopper-v4,0
160804,reward,2263,350.4880310131088,312.55,PPO,Hopper-v4,0
160921,reward,2264,298.04967728001003,310.213,PPO,Hopper-v4,0
161036,reward,2265,293.46314559336486,310.587,PPO,Hopper-v4,0
161149,reward,2266,285.3439865339996,311.95,PPO,Hopper-v4,0
161282,reward,2267,354.4392735547309,316.242,PPO,Hopper-v4,0
161408,reward,2268,333.5142299015989,314.561,PPO,Hopper-v4,0
161523,reward,2269,296.2245814465654,315.411,PPO,Hopper-v4,0
161636,reward,2270,294.8244316382818,311.151,PPO,Hopper-v4,0
161767,reward,2271,352.80935510932335,316.707,PPO,Hopper-v4,0
161902,reward,2272,369.5099314149012,322.867,PPO,Hopper-v4,0
161990,reward,2273,200.560112012833,307.874,PPO,Hopper-v4,0
162098,reward,2274,264.07019267567483,304.476,PPO,Hopper-v4,0
162130,reward,2275,51.94819514063367,280.324,PPO,Hopper-v4,0
162254,reward,2276,325.9720344438571,284.387,PPO,Hopper-v4,0
162359,reward,2277,261.2106311896014,275.064,PPO,Hopper-v4,0
162475,reward,2278,302.23658967798207,271.937,PPO,Hopper-v4,0
162602,reward,2279,338.845598759922,276.199,PPO,Hopper-v4,0
162730,reward,2280,356.93727414757484,282.41,PPO,Hopper-v4,0
162854,reward,2281,320.4588000753479,279.175,PPO,Hopper-v4,0
162965,reward,2282,269.9046537140416,269.214,PPO,Hopper-v4,0
163090,reward,2283,335.69722699598304,282.728,PPO,Hopper-v4,0
163209,reward,2284,311.93610135963064,287.515,PPO,Hopper-v4,0
163333,reward,2285,324.11768535452114,314.732,PPO,Hopper-v4,0
163450,reward,2286,302.0205369076447,312.337,PPO,Hopper-v4,0
163558,reward,2287,268.5952248518616,313.075,PPO,Hopper-v4,0
163674,reward,2288,298.1093112988856,312.662,PPO,Hopper-v4,0
163783,reward,2289,277.8591543235348,306.564,PPO,Hopper-v4,0
163840,loss,0.0245017372071743,0.30812352895736694,PPO,Hopper-v4,0
163840,diagnostics,0.0,27.99,12.7118,0.044462,0.963565,-1.0,-1.0,PPO,Hopper-v4,0
163911,reward,2290,355.5959490696849,306.429,PPO,Hopper-v4,0
164036,reward,2291,325.31506727769494,306.915,PPO,Hopper-v4,0
164162,reward,2292,341.9140153993726,314.116,PPO,Hopper-v4,0
164283,reward,2293,322.28262927222073,312.775,PPO,Hopper-v4,0
164414,reward,2294,349.59014398485954,316.54,PPO,Hopper-v4,0
164546,reward,2295,364.2083979526301,320.549,PPO,Hopper-v4,0
164674,reward,2296,343.6287777445441,324.71,PPO,Hopper-v4,0
164793,reward,2297,307.7027466228317,328.621,PPO,Hopper-v4,0
164914,reward,2298,314.5246979186621,330.262,PPO,Hopper-v4,0
165040,reward,2299,330.42414704219897,335.519,PPO,Hopper-v4,0
165155,reward,2300,295.7980656343096,329.539,PPO,Hopper-v4,0
165270,reward,2301,302.3222751139684,327.24,PPO,Hopper-v4,0
165401,reward,2302,365.165321420803,329.565,PPO,Hopper-v4,0
165536,reward,2303,375.73025609022704,334.909,PPO,Hopper-v4,0
165659,reward,2304,320.10576722342466,331.961,PPO,Hopper-v4,0
165764,reward,2305,252.45894098350604,320.786,PPO,Hopper-v4,0
165895,reward,2306,362.46375127422704,322.67,PPO,Hopper-v4,0
166015,reward,2307,315.4788325090424,323.447,PPO,Hopper-v4,0
166145,reward,2308,337.02899899516103,325.698,PPO,Hopper-v4,0
166258,reward,2309,294.2459389748733,322.08,PPO,Hopper-v4,0
166387,reward,2310,339.83502525567206,326.484,PPO,Hopper-v4,0
166503,reward,2311,295.3434381149327,325.786,PPO,Hopper-v4,0
166629,reward,2312,330.6007716981607,322.329,PPO,Hopper-v4,0
166752,reward,2313,318.16121210298786,316.572,PPO,Hopper-v4,0
166874,reward,2314,326.2795901652693,317.19,PPO,Hopper-v4,0
167011,reward,2315,375.8797910248218,329.532,PPO,Hopper-v4,0
167137,reward,2316,335.20972478602135,326.806,PPO,Hopper-v4,0
167257,reward,2317,313.2343291858018,326.582,PPO,Hopper-v4,0
167377,reward,2318,305.5520399591582,323.434,PPO,Hopper-v4,0
167507,reward,2319,357.87084996738326,329.797,PPO,Hopper-v4,0
167619,reward,2320,284.08236147521654,324.221,PPO,Hopper-v4,0
167749,reward,2321,363.6871015640211,331.056,PPO,Hopper-v4,0
167865,reward,2322,297.92639147364275,327.788,PPO,Hopper-v4,0
167990,reward,2323,333.1220807255468,329.284,PPO,Hopper-v4,0
168118,reward,2324,336.58912199173506,330.315,PPO,Hopper-v4,0
168247,reward,2325,346.96837213760125,327.424,PPO,Hopper-v4,0
168367,reward,2326,317.57522469438345,325.661,PPO,Hopper-v4,0
168494,reward,2327,355.3135854014618,329.869,PPO,Hopper-v4,0
168608,reward,2328,291.42626894548124,328.456,PPO,Hopper-v4,0
168729,reward,2329,320.98697094654585,324.768,PPO,Hopper-v4,0
168850,reward,2330,314.27230303045053,327.787,PPO,Hopper-v4,0
168976,reward,2331,333.0995212651677,324.728,PPO,Hopper-v4,0
169081,reward,2332,260.16056211802885,320.951,PPO,Hopper-v4,0
169198,reward,2333,305.1865282019453,318.158,PPO,Hopper-v4,0
169320,reward,2334,315.0967296887482,316.009,PPO,Hopper-v4,0
169433,reward,2335,288.3108371006103,310.143,PPO,Hopper-v4,0
169561,reward,2336,346.6450800016914,313.05,PPO,Hopper-v4,0
169683,reward,2337,330.4958994576356,310.568,PPO,Hopper-v4,0
169803,reward,2338,301.14601292529824,311.54,PPO,Hopper-v4,0
169931,reward,2339,349.17838790315534,314.359,PPO,Hopper-v4,0
170000,speed,1063.48,2.86,PPO,Hopper-v4,0
170057,reward,2340,337.5669262337722,316.689,PPO,Hopper-v4,0
170185,reward,2341,332.5920023071478,316.638,PPO,Hopper-v4,0
170297,reward,2342,288.9072616526275,319.513,PPO,Hopper-v4,0
170432,reward,2343,373.0446857980163,326.298,PPO,Hopper-v4,0
170550,reward,2344,305.3382338318526,325.323,PPO,Hopper-v4,0
170667,reward,2345,303.93953721665997,326.885,PPO,Hopper-v4,0
170795,reward,2346,338.04058375047543,326.025,PPO,Hopper-v4,0
170910,reward,2347,294.6085381907797,322.436,PPO,Hopper-v4,0
171020,reward,2348,269.27397342672697,319.249,PPO,Hopper-v4,0
171145,reward,2349,351.21796727880474,319.453,PPO,Hopper-v4,0
171268,reward,2350,333.26707227651116,319.023,PPO,Hopper-v4,0
171402,reward,2351,369.1978361676445,322.684,PPO,Hopper-v4,0
171517,reward,2352,288.04514691609324,322.597,PPO,Hopper-v4,0
171634,reward,2353,305.9112653178305,315.884,PPO,Hopper-v4,0
171742,reward,2354,276.75879677421545,313.026,PPO,Hopper-v4,0
171849,reward,2355,267.7963909731289,309.412,PPO,Hopper-v4,0
171937,reward,2356,195.13244389022302,295.121,PPO,Hopper-v4,0
172032,loss,-0.037616338580846786,0.4842628240585327,PPO,Hopper-v4,0
172054,reward,2357,305.1902380439156,296.179,PPO,Hopper-v4,0
172165,reward,2358,280.9535919599454,297.347,PPO,Hopper-v4,0
172278,reward,2359,287.78885048069014,291.004,PPO,Hopper-v4,0
172408,reward,2360,344.4613249508117,292.124,PPO,Hopper-v4,0
172513,reward,2361,256.20938856200826,280.825,PPO,Hopper-v4,0
172647,reward,2362,367.85834382108726,288.806,PPO,Hopper-v4,0
172758,reward,2363,279.0911163848333,286.124,PPO,Hopper-v4,0
172882,reward,2364,338.0231062044127,292.25,PPO,Hopper-v4,0
173009,reward,2365,346.5827433425069,300.129,PPO,Hopper-v4,0
173124,reward,2366,296.08232798378026,310.224,PPO,Hopper-v4,0
173255,reward,2367,359.0863493118478,315.614,PPO,Hopper-v4,0
173369,reward,2368,295.22108663934443,317.04,PPO,Hopper-v4,0
173499,reward,2369,353.94534245887036,323.656,PPO,Hopper-v4,0
173625,reward,2370,333.4147322359978,322.551,PPO,Hopper-v4,0
173743,reward,2371,305.17622006273007,327.448,PPO,Hopper-v4,0
173850,reward,2372,264.57644027889023,317.12,PPO,Hopper-v4,0
173961,reward,2373,276.3761326599825,316.848,PPO,Hopper-v4,0
174092,reward,2374,363.5958293163395,319.406,PPO,Hopper-v4,0
174201,reward,2375,269.9773343851151,311.745,PPO,Hopper-v4,0
174316,reward,2376,294.8332226328662,311.62,PPO,Hopper-v4,0
174451,reward,2377,370.45072009502036,312.757,PPO,Hopper-v4,0
174568,reward,2378,304.31146146662513,313.666,PPO,Hopper-v4,0
174682,reward,2379,299.00082867349005,308.171,PPO,Hopper-v4,0
174794,reward,2380,286.6163028149202,303.491,PPO,Hopper-v4,0
174911,reward,2381,309.77480823367335,303.951,PPO,Hopper-v4,0
175021,reward,2382,271.93990464499063,304.688,PPO,Hopper-v4,0
175137,reward,2383,307.38753825448066,307.789,PPO,Hopper-v4,0
175265,reward,2384,336.46295615839625,305.076,PPO,Hopper-v4,0
175386,reward,2385,320.7148799368711,310.149,PPO,Hopper-v4,0
175504,reward,2386,298.3386335572754,310.5,PPO,Hopper-v4,0
175628,reward,2387,327.292586104625,306.184,PPO,Hopper-v4,0
175756,reward,2388,332.807610649409,309.034,PPO,Hopper-v4,0
175884,reward,2389,345.04626188916905,313.638,PPO,Hopper-v4,0
176006,reward,2390,324.54982504189934,317.432,PPO,Hopper-v4,0
176111,reward,2391,255.1878064758603,311.973,PPO,Hopper-v4,0
176232,reward,2392,320.4311773335293,316.822,PPO,Hopper-v4,0
176369,reward,2393,385.7680646124309,324.66,PPO,Hopper-v4,0
176507,reward,2394,377.11603350487474,328.725,PPO,Hopper-v4,0
176632,reward,2395,332.87913115765696,329.942,PPO,Hopper-v4,0
176751,reward,2396,310.69724741904497,331.178,PPO,Hopper-v4,0
176866,reward,2397,307.7647170112208,329.225,PPO,Hopper-v4,0
176984,reward,2398,320.6063252651878,328.005,PPO,Hopper-v4,0
177111,reward,2399,343.04251630740754,327.804,PPO,Hopper-v4,0
177225,reward,2400,280.3722310565303,323.387,PPO,Hopper-v4,0
177352,reward,2401,334.5976203400663,331.328,PPO,Hopper-v4,0
177468,reward,2402,308.24834787455086,330.109,PPO,Hopper-v4,0
177602,reward,2403,348.4538573366815,326.378,PPO,Hopper-v4,0
177720,reward,2404,303.4397564302544,319.01,PPO,Hopper-v4,0
177820,reward,2405,247.37644225119456,310.46,PPO,Hopper-v4,0
177941,reward,2406,314.81966505356513,310.872,PPO,Hopper-v4,0
178074,reward,2407,361.78203739934,316.274,PPO,Hopper-v4,0
178193,reward,2408,306.501093879857,314.863,PPO,Hopper-v4,0
178309,reward,2409,303.2441965766431,310.884,PPO,Hopper-v4,0
178424,reward,2410,299.3726379019581,312.784,PPO,Hopper-v4,0
178525,reward,2411,236.1696652762896,302.941,PPO,Hopper-v4,0
178644,reward,2412,319.8551137075766,304.101,PPO,Hopper-v4,0
178778,reward,2413,327.0489020595014,301.961,PPO,Hopper-v4,0
178911,reward,2414,361.122245840808,307.729,PPO,Hopper-v4,0
179039,reward,2415,347.80549818108926,317.772,PPO,Hopper-v4,0
179155,reward,2416,294.45049666246626,315.735,PPO,Hopper-v4,0
179263,reward,2417,277.75123740550646,307.332,PPO,Hopper-v4,0
179402,reward,2418,400.2738518350353,316.709,PPO,Hopper-v4,0
179523,reward,2419,324.098127256072,318.795,PPO,Hopper-v4,0
179637,reward,2420,279.92604797952237,316.85,PPO,Hopper-v4,0
179763,reward,2421,342.9426188284254,327.527,PPO,Hopper-v4,0
179896,reward,2422,361.4933807456978,331.691,PPO,Hopper-v4,0
180000,speed,1013.49,3.03,PPO,Hopper-v4,0
180008,reward,2423,289.42102058203085,327.928,PPO,Hopper-v4,0
180134,reward,2424,329.09371778499104,324.726,PPO,Hopper-v4,0
180224,loss,-0.009429218247532845,0.3548528850078583,PPO,Hopper-v4,0
180224,diagnostics,0.0,28.31,5.6403,0.047438,0.962351,-1.0,-1.0,PPO,Hopper-v4,0
180242,reward,2425,276.75246331835615,317.62,PPO,Hopper-v4,0
180354,reward,2426,289.25940966956495,317.101,PPO,Hopper-v4,0
180485,reward,2427,355.4839099549278,324.874,PPO,Hopper-v4,0
180600,reward,2428,300.42933717734525,314.89,PPO,Hopper-v4,0
180704,reward,2429,248.5961106135479,307.34,PPO,Hopper-v4,0
180823,reward,2430,307.86725218243885,310.134,PPO,Hopper-v4,0
180940,reward,2431,306.3956994823051,306.479,PPO,Hopper-v4,0
181065,reward,2432,323.41562003890857,302.671,PPO,Hopper-v4,0
181198,reward,2433,362.0507223212847,309.934,PPO,Hopper-v4,0
181313,reward,2434,301.72402297702615,307.197,PPO,Hopper-v4,0
181452,reward,2435,377.3863646709327,317.261,PPO,Hopper-v4,0
181586,reward,2436,356.17199889073845,323.952,PPO,Hopper-v4,0
181697,reward,2437,285.51178531159104,316.955,PPO,Hopper-v4,0
181801,reward,2438,252.72617975140588,312.185,PPO,Hopper-v4,0
181932,reward,2439,359.45278193390726,323.27,PPO,Hopper-v4,0
182053,reward,2440,310.920029319897,323.576,PPO,Hopper-v4,0
182170,reward,2441,297.2774299508045,322.664,PPO,Hopper-v4,0
182294,reward,2442,337.2396573763934,324.046,PPO,Hopper-v4,0
182422,reward,2443,342.46427414036543,322.087,PPO,Hopper-v4,0
182548,reward,2444,345.82475778845725,326.498,PPO,Hopper-v4,0
182675,reward,2445,330.76871904282234,321.836,PPO,Hopper-v4,0
182785,reward,2446,278.3687482350858,314.055,PPO,Hopper-v4,0
182883,reward,2447,222.5350045773646,307.758,PPO,Hopper-v4,0
183001,reward,2448,308.38297047616146,313.323,PPO,Hopper-v4,0
183111,reward,2449,271.2010999537005,304.498,PPO,Hopper-v4,0
183233,reward,2450,325.6487279012965,305.971,PPO,Hopper-v4,0
183365,reward,2451,353.83818726219687,311.627,PPO,Hopper-v4,0
183499,reward,2452,369.554996205475,314.859,PPO,Hopper-v4,0
183607,reward,2453,285.84293582539533,309.197,PPO,Hopper-v4,0
183721,reward,2454,291.44211556532935,303.758,PPO,Hopper-v4,0
183844,reward,2455,319.95470632953555,302.677,PPO,Hopper-v4,0
183960,reward,2456,297.7465702818362,304.615,PPO,Hopper-v4,0
184081,reward,2457,317.08972296654974,314.07,PPO,Hopper-v4,0
184191,reward,2458,273.11176321022157,310.543,PPO,Hopper-v4,0
184315,reward,2459,327.0341473425653,316.126,PPO,Hopper-v4,0
184433,reward,2460,312.12488238679674,314.774,PPO,Hopper-v4,0
184558,reward,2461,324.8194202162028,311.872,PPO,Hopper-v4,0
184691,reward,2462,368.2346670960351,311.74,PPO,Hopper-v4,0
184814,reward,2463,328.66948849273547,316.023,PPO,Hopper-v4,0
184942,reward,2464,334.9822597145925,320.377,PPO,Hopper-v4,0
185085,reward,2465,384.219028130424,326.803,PPO,Hopper-v4,0
185203,reward,2466,315.46189894943296,328.575,PPO,Hopper-v4,0
185322,reward,2467,314.90359429875537,328.356,PPO,Hopper-v4,0
185454,reward,2468,351.7258057713592,336.218,PPO,Hopper-v4,0
185572,reward,2469,314.45909731264805,334.96,PPO,Hopper-v4,0
185703,reward,2470,344.4154565882403,338.189,PPO,Hopper-v4,0
185840,reward,2471,377.97922333895764,343.505,PPO,Hopper-v4,0
185962,reward,2472,333.0595112372544,339.988,PPO,Hopper-v4,0
186083,reward,2473,317.5271280191787,338.873,PPO,Hopper-v4,0
186200,reward,2474,304.41134463960526,335.816,PPO,Hopper-v4,0
186327,reward,2475,345.31851994508736,331.926,PPO,Hopper-v4,0
186455,reward,2476,344.3061424890365,334.811,PPO,Hopper-v4,0
186570,reward,2477,292.9920754074876,332.619,PPO,Hopper-v4,0
186694,reward,2478,339.5517224232446,331.402,PPO,Hopper-v4,0
186809,reward,2479,285.257834181109,328.482,PPO,Hopper-v4,0
186942,reward,2480,360.47864451523407,330.088,PPO,Hopper-v4,0
187076,reward,2481,372.46231244433153,329.537,PPO,Hopper-v4,0
187197,reward,2482,309.93151885008217,327.224,PPO,Hopper-v4,0
187309,reward,2483,286.8847294900245,324.159,PPO,Hopper-v4,0
187422,reward,2484,287.22591258678966,322.441,PPO,Hopper-v4,0
187556,reward,2485,360.18689771838444,323.928,PPO,Hopper-v4,0
187674,reward,2486,315.04439509886475,321.002,PPO,Hopper-v4,0
187795,reward,2487,320.4390352068733,323.746,PPO,Hopper-v4,0
187919,reward,2488,343.8373909401544,324.175,PPO,Hopper-v4,0
188042,reward,2489,330.04646029992153,328.654,PPO,Hopper-v4,0
188177,reward,2490,363.73377749728985,328.979,PPO,Hopper-v4,0
188298,reward,2491,316.36466614066353,323.369,PPO,Hopper-v4,0
188408,reward,2492,273.8745895503177,319.764,PPO,Hopper-v4,0
188416,loss,0.007081656716763973,0.2881986200809479,PPO,Hopper-v4,0
188522,reward,2493,289.4313249118209,320.018,PPO,Hopper-v4,0
188612,reward,2494,200.40846111567825,311.337,PPO,Hopper-v4,0
188732,reward,2495,314.2641123008191,306.744,PPO,Hopper-v4,0
188858,reward,2496,334.56771965432733,308.697,PPO,Hopper-v4,0
188966,reward,2497,271.42047337638263,303.795,PPO,Hopper-v4,0
189085,reward,2498,309.85913655746583,300.397,PPO,Hopper-v4,0
189209,reward,2499,338.76248554133724,301.269,PPO,Hopper-v4,0
189327,reward,2500,305.23434268635685,295.419,PPO,Hopper-v4,0
189445,reward,2501,318.17828859575314,295.6,PPO,Hopper-v4,0
189564,reward,2502,304.35624253299505,298.648,PPO,Hopper-v4,0
189681,reward,2503,307.8028827453017,300.485,PPO,Hopper-v4,0
189811,reward,2504,350.19732527769844,315.464,PPO,Hopper-v4,0
189946,reward,2505,360.04558603339046,320.042,PPO,Hopper-v4,0
190000,speed,706.32,3.27,PPO,Hopper-v4,0
190061,reward,2506,302.08562002907706,316.794,PPO,Hopper-v4,0
190184,reward,2507,327.5627630542086,322.408,PPO,Hopper-v4,0
190307,reward,2508,330.72086342641245,324.495,PPO,Hopper-v4,0
190434,reward,2509,342.0212006306863,324.821,PPO,Hopper-v4,0
190561,reward,2510,341.66848335075287,328.464,PPO,Hopper-v4,0
190699,reward,2511,384.94510990154464,335.141,PPO,Hopper-v4,0
190821,reward,2512,326.1198892529441,337.317,PPO,Hopper-v4,0
190955,reward,2513,371.90836619705766,343.728,PPO,Hopper-v4,0
191070,reward,2514,305.4722522880961,339.255,PPO,Hopper-v4,0
191182,reward,2515,282.75538919703826,331.526,PPO,Hopper-v4,0
191297,reward,2516,293.3526597113121,330.653,PPO,Hopper-v4,0
191413,reward,2517,306.46618431560887,328.543,PPO,Hopper-v4,0
191518,reward,2518,258.4907379336378,321.32,PPO,Hopper-v4,0
191650,reward,2519,368.16152920536837,323.934,PPO,Hopper-v4,0
191778,reward,2520,352.13446065479013,324.981,PPO,Hopper-v4,0
191895,reward,2521,299.9003220683508,316.476,PPO,Hopper-v4,0
192023,reward,2522,340.1031753343009,317.875,PPO,Hopper-v4,0
192145,reward,2523,325.84988203525813,313.269,PPO,Hopper-v4,0
192272,reward,2524,338.6131510688311,316.583,PPO,Hopper-v4,0
192382,reward,2525,273.66005386880227,315.673,PPO,Hopper-v4,0
192496,reward,2526,288.73211983506656,315.211,PPO,Hopper-v4,0
192626,reward,2527,351.0373105025845,319.668,PPO,Hopper-v4,0
192744,reward,2528,307.5181843269382,324.571,PPO,Hopper-v4,0
192854,reward,2529,280.0873589003058,315.764,PPO,Hopper-v4,0
192991,reward,2530,388.18495000783906,319.369,PPO,Hopper-v4,0
193100,reward,2531,281.25135533422156,317.504,PPO,Hopper-v4,0
193214,reward,2532,289.36341261182855,312.43,PPO,Hopper-v4,0
193337,reward,2533,329.4785243664313,312.793,PPO,Hopper-v4,0
193470,reward,2534,378.3303143610673,316.764,PPO,Hopper-v4,0
193605,reward,2535,369.0177523080178,326.3,PPO,Hopper-v4,0
193712,reward,2536,267.5454060892781,324.181,PPO,Hopper-v4,0
193825,reward,2537,285.59022447147277,317.637,PPO,Hopper-v4,0
193946,reward,2538,321.1741284144479,319.002,PPO,Hopper-v4,0
194069,reward,2539,334.63984677586734,324.458,PPO,Hopper-v4,0
194190,reward,2540,315.6667947687465,317.206,PPO,Hopper-v4,0
194315,reward,2541,332.5965421349806,322.34,PPO,Hopper-v4,0
194458,reward,2542,395.12409937386263,332.916,PPO,Hopper-v4,0
194573,reward,2543,301.4496044896923,330.113,PPO,Hopper-v4,0
194699,reward,2544,339.73798566932953,326.254,PPO,Hopper-v4,0
194816,reward,2545,301.1943839505902,319.472,PPO,Hopper-v4,0
194933,reward,2546,308.38660781971333,323.556,PPO,Hopper-v4,0
195049,reward,2547,308.59457376321825,325.856,PPO,Hopper-v4,0
195182,reward,2548,364.44726560847,330.184,PPO,Hopper-v4,0
195313,reward,2549,351.94547616471874,331.914,PPO,Hopper-v4,0
195446,reward,2550,361.32388142472877,336.48,PPO,Hopper-v4,0
195582,reward,2551,392.51626899044555,342.472,PPO,Hopper-v4,0
195696,reward,2552,302.2462431271805,333.184,PPO,Hopper-v4,0
195808,reward,2553,285.3702643422155,331.576,PPO,Hopper-v4,0
195934,reward,2554,346.7944658748146,332.282,PPO,Hopper-v4,0
196065,reward,2555,353.63844665107246,337.526,PPO,Hopper-v4,0
196171,reward,2556,264.5697676597426,333.145,PPO,Hopper-v4,0
196286,reward,2557,296.9308991191295,331.978,PPO,Hopper-v4,0
196413,reward,2558,352.56317439263495,330.79,PPO,Hopper-v4,0
196541,reward,2559,353.20818889237734,330.916,PPO,Hopper-v4,0
196608,loss,0.01510159857571125,0.5735687017440796,PPO,Hopper-v4,0
196608,diagnostics,0.0,28.63,21.9535,0.050283,0.961178,-1.0,-1.0,PPO,Hopper-v4,0
196663,reward,2560,320.4252728593067,326.826,PPO,Hopper-v4,0
196786,reward,2561,331.537170205167,320.728,PPO,Hopper-v4,0
196893,reward,2562,264.4629773668426,316.95,PPO,Hopper-v4,0
197012,reward,2563,309.0015569229455,319.313,PPO,Hopper-v4,0
197134,reward,2564,329.2413733395169,317.558,PPO,Hopper-v4,0
197245,reward,2565,275.78448108960896,309.772,PPO,Hopper-v4,0
197364,reward,2566,305.3221018749738,313.848,PPO,Hopper-v4,0
197488,reward,2567,337.2788282980679,317.883,PPO,Hopper-v4,0
197625,reward,2568,375.9463502413711,320.221,PPO,Hopper-v4,0
197746,reward,2569,316.91027195702554,316.591,PPO,Hopper-v4,0
197885,reward,2570,396.3335072448644,324.182,PPO,Hopper-v4,0
198000,reward,2571,297.26804650644,320.755,PPO,Hopper-v4,0
198125,reward,2572,332.6194990970067,327.571,PPO,Hopper-v4,0
198255,reward,2573,351.43505490548074,331.814,PPO,Hopper-v4,0
198383,reward,2574,346.85267301517035,333.575,PPO,Hopper-v4,0
198500,reward,2575,308.58281499531637,336.855,PPO,Hopper-v4,0
198622,reward,2576,326.5075345769874,338.973,PPO,Hopper-v4,0
198740,reward,2577,312.0981208919364,336.455,PPO,Hopper-v4,0
