step,tag
18326,reward,1027,-3.3559501729468058,7.245,SF-P3O,Walker2d-v4,1
18357,reward,1028,6.8803523684025425,7.764,SF-P3O,Walker2d-v4,1
18377,reward,1029,5.034821525434517,7.413,SF-P3O,Walker2d-v4,1
18391,reward,1030,-3.0900724945812232,5.542,SF-P3O,Walker2d-v4,1
18420,reward,1031,5.249107676496495,5.034,SF-P3O,Walker2d-v4,1
18439,reward,1032,3.9823633610786624,5.37,SF-P3O,Walker2d-v4,1
18486,reward,1033,21.539351315920978,6.718,SF-P3O,Walker2d-v4,1
18526,reward,1034,11.863860554360109,7.111,SF-P3O,Walker2d-v4,1
18548,reward,1035,6.800113287967282,6.805,SF-P3O,Walker2d-v4,1
18587,reward,1036,15.055327734421013,6.996,SF-P3O,Walker2d-v4,1
18609,reward,1037,3.260440250779876,7.658,SF-P3O,Walker2d-v4,1
18645,reward,1038,11.052702308072144,8.075,SF-P3O,Walker2d-v4,1
18673,reward,1039,10.961460527137078,8.667,SF-P3O,Walker2d-v4,1
18686,reward,1040,0.9038348254317583,9.067,SF-P3O,Walker2d-v4,1
18696,reward,1041,-0.9103541632196921,8.451,SF-P3O,Walker2d-v4,1
18712,reward,1042,-1.596962483850034,7.893,SF-P3O,Walker2d-v4,1
18748,reward,1043,24.03029052084662,8.142,SF-P3O,Walker2d-v4,1
18799,reward,1044,1.4117265461319866,7.097,SF-P3O,Walker2d-v4,1
18838,reward,1045,29.500628465598236,9.367,SF-P3O,Walker2d-v4,1
18850,reward,1046,1.063037803812652,7.968,SF-P3O,Walker2d-v4,1
18859,reward,1047,-1.4441964937551761,7.497,SF-P3O,Walker2d-v4,1
18911,reward,1048,25.77327670165487,8.969,SF-P3O,Walker2d-v4,1
18923,reward,1049,0.2775375029589373,7.901,SF-P3O,Walker2d-v4,1
18939,reward,1050,5.5436821631016455,8.365,SF-P3O,Walker2d-v4,1
18958,reward,1051,1.2497159051775455,8.581,SF-P3O,Walker2d-v4,1
18974,reward,1052,6.152047664132572,9.356,SF-P3O,Walker2d-v4,1
18987,reward,1053,-4.069335760210035,6.546,SF-P3O,Walker2d-v4,1
19004,reward,1054,-1.0565291168790032,6.299,SF-P3O,Walker2d-v4,1
19025,reward,1055,5.28615066260817,3.878,SF-P3O,Walker2d-v4,1
19038,reward,1056,1.0282361567218714,3.874,SF-P3O,Walker2d-v4,1
19057,reward,1057,4.3059699319460565,4.449,SF-P3O,Walker2d-v4,1
19069,reward,1058,1.5835332611033004,2.03,SF-P3O,Walker2d-v4,1
19087,reward,1059,-4.623049594633321,1.54,SF-P3O,Walker2d-v4,1
19122,reward,1060,9.311856695518205,1.917,SF-P3O,Walker2d-v4,1
19163,reward,1061,20.40491496202323,3.832,SF-P3O,Walker2d-v4,1
19188,reward,1062,12.004645053200663,4.418,SF-P3O,Walker2d-v4,1
19200,reward,1063,-3.5058567692487914,4.474,SF-P3O,Walker2d-v4,1
19246,reward,1064,21.08568829185987,6.688,SF-P3O,Walker2d-v4,1
19273,reward,1065,9.000837321225777,7.06,SF-P3O,Walker2d-v4,1
19294,reward,1066,7.051919348655005,7.662,SF-P3O,Walker2d-v4,1
19317,reward,1067,8.814705651881365,8.113,SF-P3O,Walker2d-v4,1
19360,reward,1068,14.465498549794345,9.401,SF-P3O,Walker2d-v4,1
19434,reward,1069,44.037481668485334,14.267,SF-P3O,Walker2d-v4,1
19451,reward,1070,3.7373586634825573,13.71,SF-P3O,Walker2d-v4,1
19487,reward,1071,13.787906489727282,13.048,SF-P3O,Walker2d-v4,1
19565,reward,1072,44.705005933021276,16.318,SF-P3O,Walker2d-v4,1
19583,reward,1073,3.4214863404304294,17.011,SF-P3O,Walker2d-v4,1
19604,reward,1074,8.445046697830364,15.747,SF-P3O,Walker2d-v4,1
19667,reward,1075,58.05733867084964,20.652,SF-P3O,Walker2d-v4,1
19697,reward,1076,6.671750354796124,20.614,SF-P3O,Walker2d-v4,1
19734,reward,1077,7.989543423778986,20.532,SF-P3O,Walker2d-v4,1
19747,reward,1078,0.5544993893105135,19.141,SF-P3O,Walker2d-v4,1
19811,reward,1079,14.590913582385024,16.196,SF-P3O,Walker2d-v4,1
19831,reward,1080,1.196765584489818,15.942,SF-P3O,Walker2d-v4,1
19864,reward,1081,8.937854201095172,15.457,SF-P3O,Walker2d-v4,1
19901,reward,1082,16.719526541524502,12.658,SF-P3O,Walker2d-v4,1
19922,reward,1083,12.337518014303685,13.55,SF-P3O,Walker2d-v4,1
19947,reward,1084,13.812371784424194,14.087,SF-P3O,Walker2d-v4,1
19985,reward,1085,14.198863602250062,9.701,SF-P3O,Walker2d-v4,1
19996,reward,1086,0.6427940751465901,9.098,SF-P3O,Walker2d-v4,1
20000,speed,418.09,0.76,SF-P3O,Walker2d-v4,1
20001,spectral,0.002714,0.976254,0.1227,SF-P3O,Walker2d-v4,1
20019,reward,1087,12.386698461420323,9.538,SF-P3O,Walker2d-v4,1
20040,reward,1088,5.488136126752565,10.031,SF-P3O,Walker2d-v4,1
20057,reward,1089,9.236957641011303,9.496,SF-P3O,Walker2d-v4,1
20088,reward,1090,11.989887968454859,10.575,SF-P3O,Walker2d-v4,1
20098,reward,1091,0.22262514003909817,9.704,SF-P3O,Walker2d-v4,1
20111,reward,1092,4.306706604396175,8.462,SF-P3O,Walker2d-v4,1
20123,reward,1093,2.0409220683406053,7.433,SF-P3O,Walker2d-v4,1
20144,reward,1094,0.1680665326964087,6.068,SF-P3O,Walker2d-v4,1
20174,reward,1095,10.062250349610569,5.655,SF-P3O,Walker2d-v4,1
20198,reward,1096,10.014466117603906,6.592,SF-P3O,Walker2d-v4,1
20212,reward,1097,-4.1108634861280375,4.942,SF-P3O,Walker2d-v4,1
20247,reward,1098,27.295278610469865,7.123,SF-P3O,Walker2d-v4,1
20263,reward,1099,1.7193696180042781,6.371,SF-P3O,Walker2d-v4,1
20274,reward,1100,1.214292343085149,5.293,SF-P3O,Walker2d-v4,1
20282,reward,1101,-2.7355896542598503,4.997,SF-P3O,Walker2d-v4,1
20295,reward,1102,2.110079572659288,4.778,SF-P3O,Walker2d-v4,1
20307,reward,1103,1.8962420784263463,4.763,SF-P3O,Walker2d-v4,1
20332,reward,1104,9.221985893022715,5.669,SF-P3O,Walker2d-v4,1
20378,reward,1105,14.617071014436712,6.124,SF-P3O,Walker2d-v4,1
20398,reward,1106,6.729155947180292,5.796,SF-P3O,Walker2d-v4,1
20410,reward,1107,-0.9680523238262543,6.11,SF-P3O,Walker2d-v4,1
20447,reward,1108,29.72417407361826,6.353,SF-P3O,Walker2d-v4,1
20464,reward,1109,-2.75651721189056,5.905,SF-P3O,Walker2d-v4,1
20495,reward,1110,6.2166093811518985,6.406,SF-P3O,Walker2d-v4,1
20506,reward,1111,0.5900503523306667,6.738,SF-P3O,Walker2d-v4,1
20539,reward,1112,13.85821608166267,7.913,SF-P3O,Walker2d-v4,1
20551,reward,1113,3.9105815152998344,8.114,SF-P3O,Walker2d-v4,1
20572,reward,1114,6.587960009762372,7.851,SF-P3O,Walker2d-v4,1
20584,reward,1115,0.4536273783945892,6.435,SF-P3O,Walker2d-v4,1
20605,reward,1116,7.1671144240753115,6.478,SF-P3O,Walker2d-v4,1
20640,reward,1117,-8.088510547070388,5.766,SF-P3O,Walker2d-v4,1
20693,reward,1118,30.88772016488892,5.883,SF-P3O,Walker2d-v4,1
20705,reward,1119,0.33935073585178643,6.192,SF-P3O,Walker2d-v4,1
20724,reward,1120,7.425583646212029,6.313,SF-P3O,Walker2d-v4,1
20810,reward,1121,75.53954221442507,13.808,SF-P3O,Walker2d-v4,1
20822,reward,1122,-0.31435691968314683,12.391,SF-P3O,Walker2d-v4,1
20862,reward,1123,24.959009819722088,14.496,SF-P3O,Walker2d-v4,1
20883,reward,1124,5.40978392208909,14.378,SF-P3O,Walker2d-v4,1
20898,reward,1125,1.0937552557285752,14.442,SF-P3O,Walker2d-v4,1
20920,reward,1126,-5.467816445587836,13.178,SF-P3O,Walker2d-v4,1
20962,reward,1127,10.508623539523164,15.038,SF-P3O,Walker2d-v4,1
20978,reward,1128,2.950241408506761,12.244,SF-P3O,Walker2d-v4,1
21036,reward,1129,4.364945494595177,12.647,SF-P3O,Walker2d-v4,1
21045,reward,1130,0.3880028334803425,11.943,SF-P3O,Walker2d-v4,1
21066,reward,1131,2.9324763103217513,4.682,SF-P3O,Walker2d-v4,1
21093,reward,1132,5.184451111897886,5.232,SF-P3O,Walker2d-v4,1
21127,reward,1133,10.800163028310772,3.816,SF-P3O,Walker2d-v4,1
21159,reward,1134,18.99914465600304,5.175,SF-P3O,Walker2d-v4,1
21181,reward,1135,8.768285119353857,5.943,SF-P3O,Walker2d-v4,1
21195,reward,1136,1.4004884200184438,6.63,SF-P3O,Walker2d-v4,1
21230,reward,1137,13.757220560500485,6.955,SF-P3O,Walker2d-v4,1
21243,reward,1138,-1.5527480612273281,6.504,SF-P3O,Walker2d-v4,1
21299,reward,1139,33.00211881780349,9.368,SF-P3O,Walker2d-v4,1
21326,reward,1140,15.240062034036505,10.853,SF-P3O,Walker2d-v4,1
21361,reward,1141,13.465485776273031,11.906,SF-P3O,Walker2d-v4,1
21395,reward,1142,17.224930697380618,13.111,SF-P3O,Walker2d-v4,1
21428,reward,1143,22.268074049459436,14.257,SF-P3O,Walker2d-v4,1
21436,reward,1144,-2.373749609743462,12.12,SF-P3O,Walker2d-v4,1
21471,reward,1145,18.053453365658996,13.049,SF-P3O,Walker2d-v4,1
21483,reward,1146,0.8243867439279813,12.991,SF-P3O,Walker2d-v4,1
21497,reward,1147,1.6917376366746977,11.784,SF-P3O,Walker2d-v4,1
21511,reward,1148,-1.7886616867225,11.761,SF-P3O,Walker2d-v4,1
21553,reward,1149,6.847758037366763,9.145,SF-P3O,Walker2d-v4,1
21566,reward,1150,0.9219168354973419,7.714,SF-P3O,Walker2d-v4,1
21580,reward,1151,-0.846298118969905,6.282,SF-P3O,Walker2d-v4,1
21596,reward,1152,0.1948736684938046,4.579,SF-P3O,Walker2d-v4,1
21610,reward,1153,-0.9059152917828734,2.262,SF-P3O,Walker2d-v4,1
21626,reward,1154,1.6430105922736016,2.664,SF-P3O,Walker2d-v4,1
21657,reward,1155,11.509270262963168,2.009,SF-P3O,Walker2d-v4,1
21682,reward,1156,11.788099550987688,3.106,SF-P3O,Walker2d-v4,1
21743,reward,1157,16.044510697814438,4.541,SF-P3O,Walker2d-v4,1
21769,reward,1158,2.8841104498014634,5.008,SF-P3O,Walker2d-v4,1
21797,reward,1159,22.408266014863464,6.564,SF-P3O,Walker2d-v4,1
21810,reward,1160,1.4584042092198972,6.618,SF-P3O,Walker2d-v4,1
21821,reward,1161,0.18366915630911018,6.721,SF-P3O,Walker2d-v4,1
21836,reward,1162,2.5824003475853123,6.96,SF-P3O,Walker2d-v4,1
21850,reward,1163,3.5495804117120295,7.405,SF-P3O,Walker2d-v4,1
21928,reward,1164,42.496333870951716,11.49,SF-P3O,Walker2d-v4,1
21944,reward,1165,2.4729282907189156,10.587,SF-P3O,Walker2d-v4,1
21974,reward,1166,11.399373437660094,10.548,SF-P3O,Walker2d-v4,1
22014,reward,1167,6.876815229141338,9.631,SF-P3O,Walker2d-v4,1
22029,reward,1168,-1.853948732254965,9.157,SF-P3O,Walker2d-v4,1
22053,reward,1169,9.301418657520662,7.847,SF-P3O,Walker2d-v4,1
22064,reward,1170,0.2917416783373886,7.73,SF-P3O,Walker2d-v4,1
22122,reward,1171,17.961187400215145,9.508,SF-P3O,Walker2d-v4,1
22169,reward,1172,17.477834631719695,10.997,SF-P3O,Walker2d-v4,1
22190,reward,1173,1.9533170758524954,10.838,SF-P3O,Walker2d-v4,1
22209,reward,1174,6.154010274642179,7.203,SF-P3O,Walker2d-v4,1
22248,reward,1175,20.64672522710491,9.021,SF-P3O,Walker2d-v4,1
22264,reward,1176,-2.125998137065886,7.668,SF-P3O,Walker2d-v4,1
22274,reward,1177,-1.2069020149386058,6.86,SF-P3O,Walker2d-v4,1
22289,reward,1178,2.013897859357582,7.247,SF-P3O,Walker2d-v4,1
22300,reward,1179,2.13172150806573,6.53,SF-P3O,Walker2d-v4,1
22336,reward,1180,12.081586861100083,7.709,SF-P3O,Walker2d-v4,1
22374,reward,1181,16.98595478953535,7.611,SF-P3O,Walker2d-v4,1
22426,reward,1182,30.69338589289244,8.933,SF-P3O,Walker2d-v4,1
22437,reward,1183,1.7418767692598673,8.912,SF-P3O,Walker2d-v4,1
22455,reward,1184,5.1844030098127405,8.815,SF-P3O,Walker2d-v4,1
22535,reward,1185,43.79519462151501,11.13,SF-P3O,Walker2d-v4,1
22549,reward,1186,2.922099386034254,11.634,SF-P3O,Walker2d-v4,1
22559,reward,1187,0.8513675247089422,11.84,SF-P3O,Walker2d-v4,1
22591,reward,1188,10.894974647008377,12.728,SF-P3O,Walker2d-v4,1
22629,reward,1189,14.801891936359423,13.995,SF-P3O,Walker2d-v4,1
22661,reward,1190,4.069389095104215,13.194,SF-P3O,Walker2d-v4,1
22674,reward,1191,0.24078315874095324,11.52,SF-P3O,Walker2d-v4,1
22705,reward,1192,6.187598181573524,9.069,SF-P3O,Walker2d-v4,1
22731,reward,1193,8.846676406107738,9.779,SF-P3O,Walker2d-v4,1
22758,reward,1194,4.666321225320254,9.728,SF-P3O,Walker2d-v4,1
22781,reward,1195,7.888037283047612,6.137,SF-P3O,Walker2d-v4,1
22807,reward,1196,3.8947554097344557,6.234,SF-P3O,Walker2d-v4,1
22821,reward,1197,3.7205233146954915,6.521,SF-P3O,Walker2d-v4,1
22853,reward,1198,0.07110988093669335,5.439,SF-P3O,Walker2d-v4,1
22875,reward,1199,7.143704065149761,4.673,SF-P3O,Walker2d-v4,1
22891,reward,1200,4.347472974815535,4.701,SF-P3O,Walker2d-v4,1
22900,reward,1201,0.3893838149299831,4.716,SF-P3O,Walker2d-v4,1
22938,reward,1202,13.811748971618409,5.478,SF-P3O,Walker2d-v4,1
22965,reward,1203,14.86257380377764,6.08,SF-P3O,Walker2d-v4,1
22978,reward,1204,4.050106115141707,6.018,SF-P3O,Walker2d-v4,1
23008,reward,1205,18.93093823458476,7.122,SF-P3O,Walker2d-v4,1
23041,reward,1206,14.928756527807108,8.226,SF-P3O,Walker2d-v4,1
23066,reward,1207,11.149553673390837,8.969,SF-P3O,Walker2d-v4,1
23099,reward,1208,-2.985646161085775,8.663,SF-P3O,Walker2d-v4,1
23119,reward,1209,1.384458026500143,8.087,SF-P3O,Walker2d-v4,1
23139,reward,1210,-2.7525513230504846,7.377,SF-P3O,Walker2d-v4,1
23180,reward,1211,25.032855987837312,9.841,SF-P3O,Walker2d-v4,1
23203,reward,1212,1.042788673395651,8.564,SF-P3O,Walker2d-v4,1
23225,reward,1213,5.367218337673725,7.615,SF-P3O,Walker2d-v4,1
23244,reward,1214,3.223305907814816,7.532,SF-P3O,Walker2d-v4,1
23258,reward,1215,0.1637282208979559,5.655,SF-P3O,Walker2d-v4,1
23276,reward,1216,-4.947144276202782,3.668,SF-P3O,Walker2d-v4,1
23298,reward,1217,9.314371345397394,3.484,SF-P3O,Walker2d-v4,1
23345,reward,1218,21.95819062371965,5.979,SF-P3O,Walker2d-v4,1
23364,reward,1219,4.158331858771293,6.256,SF-P3O,Walker2d-v4,1
23377,reward,1220,3.644577987266303,6.896,SF-P3O,Walker2d-v4,1
23392,reward,1221,2.050704441347927,4.598,SF-P3O,Walker2d-v4,1
23404,reward,1222,-6.245704760557349,3.869,SF-P3O,Walker2d-v4,1
23427,reward,1223,7.139046477122406,4.046,SF-P3O,Walker2d-v4,1
23436,reward,1224,-1.0298370117490687,3.621,SF-P3O,Walker2d-v4,1
23453,reward,1225,5.689488509069393,4.173,SF-P3O,Walker2d-v4,1
23463,reward,1226,-2.0614906737741077,4.462,SF-P3O,Walker2d-v4,1
23471,reward,1227,-1.9141519063348158,3.339,SF-P3O,Walker2d-v4,1
23492,reward,1228,6.8189736302077435,1.825,SF-P3O,Walker2d-v4,1
23503,reward,1229,-0.668055778472542,1.342,SF-P3O,Walker2d-v4,1
23518,reward,1230,-1.894296281770869,0.788,SF-P3O,Walker2d-v4,1
23541,reward,1231,2.335828415629608,0.817,SF-P3O,Walker2d-v4,1
23555,reward,1232,1.0283058653361046,1.544,SF-P3O,Walker2d-v4,1
23583,reward,1233,20.318539189940868,2.862,SF-P3O,Walker2d-v4,1
23595,reward,1234,2.539299049410938,3.219,SF-P3O,Walker2d-v4,1
23606,reward,1235,-2.730354035348111,2.377,SF-P3O,Walker2d-v4,1
23663,reward,1236,38.25561814387105,6.409,SF-P3O,Walker2d-v4,1
23683,reward,1237,9.759144139613028,7.576,SF-P3O,Walker2d-v4,1
23700,reward,1238,4.596676149632817,7.354,SF-P3O,Walker2d-v4,1
23713,reward,1239,3.407657072433203,7.762,SF-P3O,Walker2d-v4,1
23732,reward,1240,0.8192621341515091,8.033,SF-P3O,Walker2d-v4,1
23746,reward,1241,-1.4001512001812002,7.659,SF-P3O,Walker2d-v4,1
23814,reward,1242,35.34441904738137,11.091,SF-P3O,Walker2d-v4,1
23849,reward,1243,15.61023428568976,10.62,SF-P3O,Walker2d-v4,1
23877,reward,1244,17.53878812586582,12.12,SF-P3O,Walker2d-v4,1
23890,reward,1245,2.034453482622947,12.597,SF-P3O,Walker2d-v4,1
23927,reward,1246,11.924289068597814,9.963,SF-P3O,Walker2d-v4,1
23941,reward,1247,-0.9558780766194084,8.892,SF-P3O,Walker2d-v4,1
23965,reward,1248,12.24410276345202,9.657,SF-P3O,Walker2d-v4,1
23979,reward,1249,2.1305776049957537,9.529,SF-P3O,Walker2d-v4,1
23995,reward,1250,1.525142911527442,9.6,SF-P3O,Walker2d-v4,1
24074,reward,1251,27.194977661711324,12.459,SF-P3O,Walker2d-v4,1
24101,reward,1252,4.800349120377529,9.405,SF-P3O,Walker2d-v4,1
24112,reward,1253,-0.8587874050178809,7.758,SF-P3O,Walker2d-v4,1
24124,reward,1254,2.8709905676359684,6.291,SF-P3O,Walker2d-v4,1
24135,reward,1255,2.135931123435043,6.301,SF-P3O,Walker2d-v4,1
24152,reward,1256,-2.647023417169189,4.844,SF-P3O,Walker2d-v4,1
24179,reward,1257,2.206207676311264,5.16,SF-P3O,Walker2d-v4,1
24194,reward,1258,2.133130555489158,4.149,SF-P3O,Walker2d-v4,1
24217,reward,1259,12.700323110573681,5.206,SF-P3O,Walker2d-v4,1
24250,reward,1260,19.814217819814143,7.035,SF-P3O,Walker2d-v4,1
24262,reward,1261,-0.874939421578283,4.228,SF-P3O,Walker2d-v4,1
24276,reward,1262,-1.7970482573181323,3.568,SF-P3O,Walker2d-v4,1
24317,reward,1263,8.780386039368391,4.532,SF-P3O,Walker2d-v4,1
24332,reward,1264,2.1107088217359666,4.456,SF-P3O,Walker2d-v4,1
24363,reward,1265,12.371944418794714,5.48,SF-P3O,Walker2d-v4,1
24392,reward,1266,4.6195069988905,6.206,SF-P3O,Walker2d-v4,1
24411,reward,1267,5.095818937781861,6.495,SF-P3O,Walker2d-v4,1
24446,reward,1268,12.939446604682363,7.576,SF-P3O,Walker2d-v4,1
24480,reward,1269,13.99741536983948,7.706,SF-P3O,Walker2d-v4,1
24511,reward,1270,9.423601978902306,6.667,SF-P3O,Walker2d-v4,1
24562,reward,1271,1.7200604799726453,6.926,SF-P3O,Walker2d-v4,1
24576,loss,-0.04415255784988403,0.729257345199585,SF-P3O,Walker2d-v4,1
24578,reward,1272,-2.61969230021733,6.844,SF-P3O,Walker2d-v4,1
24591,reward,1273,1.7516554412977494,6.141,SF-P3O,Walker2d-v4,1
24615,reward,1274,12.59331679289342,7.189,SF-P3O,Walker2d-v4,1
24653,reward,1275,13.198399870838308,7.272,SF-P3O,Walker2d-v4,1
24670,reward,1276,7.056415376809624,7.516,SF-P3O,Walker2d-v4,1
24684,reward,1277,0.4381959023065174,7.05,SF-P3O,Walker2d-v4,1
24729,reward,1278,29.666838016074475,8.723,SF-P3O,Walker2d-v4,1
24756,reward,1279,19.836204043347156,9.306,SF-P3O,Walker2d-v4,1
24784,reward,1280,8.426845354875638,9.207,SF-P3O,Walker2d-v4,1
24794,reward,1281,-4.025562623652632,8.632,SF-P3O,Walker2d-v4,1
24851,reward,1282,34.54481888942992,12.349,SF-P3O,Walker2d-v4,1
24881,reward,1283,8.404615363176562,13.014,SF-P3O,Walker2d-v4,1
24927,reward,1284,8.349342464450695,12.59,SF-P3O,Walker2d-v4,1
24950,reward,1285,11.07735332958984,12.378,SF-P3O,Walker2d-v4,1
24982,reward,1286,14.120208527052625,13.084,SF-P3O,Walker2d-v4,1
25043,reward,1287,44.54106655658,17.494,SF-P3O,Walker2d-v4,1
25060,reward,1288,2.2505223165802066,14.753,SF-P3O,Walker2d-v4,1
25141,reward,1289,40.80234168914994,16.849,SF-P3O,Walker2d-v4,1
25151,reward,1290,-3.362751701450481,15.67,SF-P3O,Walker2d-v4,1
25171,reward,1291,4.856790564614615,16.558,SF-P3O,Walker2d-v4,1
25247,reward,1292,20.9695110859264,15.201,SF-P3O,Walker2d-v4,1
25294,reward,1293,25.556316655628997,16.916,SF-P3O,Walker2d-v4,1
25363,reward,1294,32.46008893911458,19.327,SF-P3O,Walker2d-v4,1
25401,reward,1295,5.682152384417229,18.788,SF-P3O,Walker2d-v4,1
25429,reward,1296,7.173071678632159,18.093,SF-P3O,Walker2d-v4,1
25456,reward,1297,12.110951964875914,14.85,SF-P3O,Walker2d-v4,1
25556,reward,1298,17.488854476305843,16.374,SF-P3O,Walker2d-v4,1
25571,reward,1299,4.757446028124673,12.769,SF-P3O,Walker2d-v4,1
25616,reward,1300,28.41752738923901,15.947,SF-P3O,Walker2d-v4,1
25628,reward,1301,0.6440470341694813,15.526,SF-P3O,Walker2d-v4,1
25689,reward,1302,54.18085380260228,18.847,SF-P3O,Walker2d-v4,1
25822,reward,1303,148.29892551132028,31.121,SF-P3O,Walker2d-v4,1
25858,reward,1304,5.5530481556298374,28.431,SF-P3O,Walker2d-v4,1
25947,reward,1305,77.59873460627003,35.622,SF-P3O,Walker2d-v4,1
25972,reward,1306,3.0060702505236616,35.206,SF-P3O,Walker2d-v4,1
26031,reward,1307,42.55062163106782,38.25,SF-P3O,Walker2d-v4,1
26077,reward,1308,19.150762954717138,38.416,SF-P3O,Walker2d-v4,1
26116,reward,1309,19.59784199149734,39.9,SF-P3O,Walker2d-v4,1
26137,reward,1310,-4.699684373653523,36.588,SF-P3O,Walker2d-v4,1
26231,reward,1311,60.512465427194066,42.575,SF-P3O,Walker2d-v4,1
26239,reward,1312,-2.9539594221593948,36.861,SF-P3O,Walker2d-v4,1
26287,reward,1313,22.825278938831122,24.314,SF-P3O,Walker2d-v4,1
26298,reward,1314,-1.57331064272491,23.601,SF-P3O,Walker2d-v4,1
26389,reward,1315,38.55643011673871,19.697,SF-P3O,Walker2d-v4,1
26412,reward,1316,1.5365137661806494,19.55,SF-P3O,Walker2d-v4,1
26464,reward,1317,22.02007324863253,17.497,SF-P3O,Walker2d-v4,1
26495,reward,1318,20.868369895288613,17.669,SF-P3O,Walker2d-v4,1
26540,reward,1319,15.364986921180382,17.246,SF-P3O,Walker2d-v4,1
26602,reward,1320,40.80929939543057,21.797,SF-P3O,Walker2d-v4,1
26654,reward,1321,35.72728078538508,19.318,SF-P3O,Walker2d-v4,1
26675,reward,1322,0.9516745469502681,19.709,SF-P3O,Walker2d-v4,1
26715,reward,1323,27.438052263506876,20.17,SF-P3O,Walker2d-v4,1
26765,reward,1324,34.47787493190997,23.775,SF-P3O,Walker2d-v4,1
26822,reward,1325,42.06180853679901,24.126,SF-P3O,Walker2d-v4,1
26900,reward,1326,82.74360844675958,32.246,SF-P3O,Walker2d-v4,1
26974,reward,1327,40.60726217913258,34.105,SF-P3O,Walker2d-v4,1
27048,reward,1328,48.13659461872887,36.832,SF-P3O,Walker2d-v4,1
27124,reward,1329,32.144485232084186,38.51,SF-P3O,Walker2d-v4,1
27137,reward,1330,-2.3859893170424336,34.19,SF-P3O,Walker2d-v4,1
27204,reward,1331,39.45778794828042,34.563,SF-P3O,Walker2d-v4,1
27260,reward,1332,31.995729356045953,37.668,SF-P3O,Walker2d-v4,1
27313,reward,1333,44.12514840072584,39.336,SF-P3O,Walker2d-v4,1
27326,reward,1334,1.7867787399939714,36.067,SF-P3O,Walker2d-v4,1
27380,reward,1335,21.948093530511986,34.056,SF-P3O,Walker2d-v4,1
27455,reward,1336,26.772940246384117,28.459,SF-P3O,Walker2d-v4,1
27476,reward,1337,9.810482268016294,25.379,SF-P3O,Walker2d-v4,1
27511,reward,1338,12.63498367133362,21.829,SF-P3O,Walker2d-v4,1
27554,reward,1339,22.660793281101366,20.881,SF-P3O,Walker2d-v4,1
27603,reward,1340,20.18522933992211,23.138,SF-P3O,Walker2d-v4,1
27649,reward,1341,28.887210596030034,22.081,SF-P3O,Walker2d-v4,1
27682,reward,1342,6.942144104304628,19.575,SF-P3O,Walker2d-v4,1
27750,reward,1343,48.22847452713883,19.986,SF-P3O,Walker2d-v4,1
27797,reward,1344,16.190372337930622,21.426,SF-P3O,Walker2d-v4,1
27825,reward,1345,4.182851086469142,19.65,SF-P3O,Walker2d-v4,1
27899,reward,1346,47.65959533398606,21.738,SF-P3O,Walker2d-v4,1
27932,reward,1347,7.674243163706326,21.525,SF-P3O,Walker2d-v4,1
27977,reward,1348,28.88766832597107,23.15,SF-P3O,Walker2d-v4,1
27996,reward,1349,2.2772422317433154,21.112,SF-P3O,Walker2d-v4,1
28015,reward,1350,-2.1313521624472465,18.88,SF-P3O,Walker2d-v4,1
28027,reward,1351,0.5894458523086734,16.05,SF-P3O,Walker2d-v4,1
28037,reward,1352,-1.9289544432661654,15.163,SF-P3O,Walker2d-v4,1
28049,reward,1353,0.2826170012092206,10.368,SF-P3O,Walker2d-v4,1
28085,reward,1354,11.038933358480197,9.853,SF-P3O,Walker2d-v4,1
28103,reward,1355,6.417036931635904,10.077,SF-P3O,Walker2d-v4,1
28155,reward,1356,16.305572261079746,6.941,SF-P3O,Walker2d-v4,1
28200,reward,1357,14.85068614650884,7.659,SF-P3O,Walker2d-v4,1
28267,reward,1358,54.36651470640318,10.207,SF-P3O,Walker2d-v4,1
28307,reward,1359,19.666846059277287,11.946,SF-P3O,Walker2d-v4,1
28347,reward,1360,15.008527881329844,13.66,SF-P3O,Walker2d-v4,1
28410,reward,1361,44.59039533825202,18.06,SF-P3O,Walker2d-v4,1
28428,reward,1362,2.4826691013931907,18.501,SF-P3O,Walker2d-v4,1
28451,reward,1363,6.553275718806646,19.128,SF-P3O,Walker2d-v4,1
28463,reward,1364,0.2638098086951317,18.051,SF-P3O,Walker2d-v4,1
28478,reward,1365,6.159018600275063,18.025,SF-P3O,Walker2d-v4,1
28650,reward,1366,268.41607133162387,43.236,SF-P3O,Walker2d-v4,1
28667,reward,1367,0.11527752077621178,41.762,SF-P3O,Walker2d-v4,1
28715,reward,1368,4.59536349372046,36.785,SF-P3O,Walker2d-v4,1
28806,reward,1369,44.578018911937015,39.276,SF-P3O,Walker2d-v4,1
28855,reward,1370,28.89929225209524,40.665,SF-P3O,Walker2d-v4,1
28879,reward,1371,11.216218817744316,37.328,SF-P3O,Walker2d-v4,1
28917,reward,1372,17.227937421720362,38.802,SF-P3O,Walker2d-v4,1
28929,reward,1373,2.3272064081427364,38.38,SF-P3O,Walker2d-v4,1
28983,reward,1374,1.8134188411508374,38.535,SF-P3O,Walker2d-v4,1
29007,reward,1375,5.345721063860756,38.453,SF-P3O,Walker2d-v4,1
29068,reward,1376,0.4763323795841641,11.659,SF-P3O,Walker2d-v4,1
29119,reward,1377,21.590695259972485,13.807,SF-P3O,Walker2d-v4,1
29138,reward,1378,10.419468176091177,14.389,SF-P3O,Walker2d-v4,1
