step,tag
835147,reward,normal,77.97368851515867,80.392,P3O-static,Hopper-v4,1
835204,reward,normal,97.78287156942808,82.779,P3O-static,Hopper-v4,1
835241,reward,normal,61.382754737032286,78.248,P3O-static,Hopper-v4,1
835281,reward,normal,65.66347860516265,75.421,P3O-static,Hopper-v4,1
835311,reward,normal,46.63537379958827,72.079,P3O-static,Hopper-v4,1
835348,reward,normal,66.84612604084107,71.163,P3O-static,Hopper-v4,1
835386,reward,normal,63.203273308974815,72.992,P3O-static,Hopper-v4,1
835430,reward,normal,75.25882913500159,69.776,P3O-static,Hopper-v4,1
835475,reward,normal,72.55934772057839,66.89,P3O-static,Hopper-v4,1
835532,reward,normal,98.80236689049252,72.611,P3O-static,Hopper-v4,1
835581,reward,normal,82.58389460621277,73.072,P3O-static,Hopper-v4,1
835584,diagnostics,normal,0.0,43.68,8.5508,0.112328,0.945486,-1.0,-1.0,P3O-static,Hopper-v4,1
835678,reward,normal,196.1967153887403,82.913,P3O-static,Hopper-v4,1
835762,reward,normal,163.9892627873006,93.174,P3O-static,Hopper-v4,1
835846,reward,normal,162.88043003370072,102.896,P3O-static,Hopper-v4,1
835933,reward,normal,176.3997715891556,115.872,P3O-static,Hopper-v4,1
836024,reward,normal,180.2704258122928,127.214,P3O-static,Hopper-v4,1
836116,reward,normal,178.97495067191286,138.792,P3O-static,Hopper-v4,1
836206,reward,normal,178.109660025528,149.077,P3O-static,Hopper-v4,1
836295,reward,normal,176.2877132188298,159.45,P3O-static,Hopper-v4,1
836389,reward,normal,183.70328429137015,167.94,P3O-static,Hopper-v4,1
836481,reward,normal,185.83769253687515,178.265,P3O-static,Hopper-v4,1
836572,reward,normal,182.8024963606889,176.926,P3O-static,Hopper-v4,1
836659,reward,normal,169.9422573764147,177.521,P3O-static,Hopper-v4,1
836709,reward,normal,92.36533440313174,170.469,P3O-static,Hopper-v4,1
836798,reward,normal,177.81385042628145,170.611,P3O-static,Hopper-v4,1
836885,reward,normal,172.014945278916,169.785,P3O-static,Hopper-v4,1
836977,reward,normal,179.49447441678723,169.837,P3O-static,Hopper-v4,1
837067,reward,normal,180.1966271583416,170.046,P3O-static,Hopper-v4,1
837159,reward,normal,188.96335113408787,171.313,P3O-static,Hopper-v4,1
837246,reward,normal,172.94246798434835,170.237,P3O-static,Hopper-v4,1
837342,reward,normal,188.92834226377386,170.546,P3O-static,Hopper-v4,1
837428,reward,normal,160.7991899892027,168.346,P3O-static,Hopper-v4,1
837523,reward,normal,191.61188019377153,170.513,P3O-static,Hopper-v4,1
837619,reward,normal,190.95134977264266,180.372,P3O-static,Hopper-v4,1
837699,reward,normal,157.005359944635,178.291,P3O-static,Hopper-v4,1
837789,reward,normal,180.51856760943056,179.141,P3O-static,Hopper-v4,1
837881,reward,normal,184.2549731708645,179.617,P3O-static,Hopper-v4,1
837975,reward,normal,187.13649433235037,180.311,P3O-static,Hopper-v4,1
838064,reward,normal,174.7170632849545,178.887,P3O-static,Hopper-v4,1
838162,reward,normal,206.19125850990167,182.211,P3O-static,Hopper-v4,1
838241,reward,normal,152.64769521631158,178.583,P3O-static,Hopper-v4,1
838315,reward,normal,137.98153403712817,176.302,P3O-static,Hopper-v4,1
838413,reward,normal,192.8953654464451,176.43,P3O-static,Hopper-v4,1
838505,reward,normal,183.93430460389814,175.728,P3O-static,Hopper-v4,1
838604,reward,normal,198.1472908048034,179.842,P3O-static,Hopper-v4,1
838690,reward,normal,172.99871362724147,179.09,P3O-static,Hopper-v4,1
838782,reward,normal,183.20817061151408,178.986,P3O-static,Hopper-v4,1
838867,reward,normal,167.4633963604294,177.018,P3O-static,Hopper-v4,1
838952,reward,normal,166.01687888356292,176.148,P3O-static,Hopper-v4,1
839039,reward,normal,174.2962114817957,172.959,P3O-static,Hopper-v4,1
839132,reward,normal,186.1954973786805,176.314,P3O-static,Hopper-v4,1
839220,reward,normal,172.84317625699225,179.8,P3O-static,Hopper-v4,1
839307,reward,normal,165.82957465890271,177.093,P3O-static,Hopper-v4,1
839398,reward,normal,179.51164996211054,176.651,P3O-static,Hopper-v4,1
839475,reward,normal,144.4605702588287,171.282,P3O-static,Hopper-v4,1
839569,reward,normal,184.1740091915708,172.4,P3O-static,Hopper-v4,1
839657,reward,normal,177.26843925101159,171.806,P3O-static,Hopper-v4,1
839747,reward,normal,178.68928124402342,172.929,P3O-static,Hopper-v4,1
839836,reward,normal,183.90262012689843,174.717,P3O-static,Hopper-v4,1
839923,reward,normal,175.10378318866375,174.798,P3O-static,Hopper-v4,1
840013,reward,normal,179.90257727271603,174.169,P3O-static,Hopper-v4,1
840100,reward,normal,173.94449192892986,174.279,P3O-static,Hopper-v4,1
840192,reward,normal,184.73344717456777,176.169,P3O-static,Hopper-v4,1
840287,reward,normal,188.24320578912312,177.042,P3O-static,Hopper-v4,1
840381,reward,normal,186.21328753283234,181.218,P3O-static,Hopper-v4,1
840474,reward,normal,188.8336668866922,181.683,P3O-static,Hopper-v4,1
840562,reward,normal,171.24952430905822,181.082,P3O-static,Hopper-v4,1
840653,reward,normal,180.36736290906688,181.249,P3O-static,Hopper-v4,1
840743,reward,normal,181.3736641230397,180.997,P3O-static,Hopper-v4,1
840831,reward,normal,177.3908130294639,181.225,P3O-static,Hopper-v4,1
840912,reward,normal,157.06616457539724,178.942,P3O-static,Hopper-v4,1
841011,reward,normal,199.29113110711822,181.476,P3O-static,Hopper-v4,1
841097,reward,normal,169.12531486047533,179.915,P3O-static,Hopper-v4,1
841190,reward,normal,182.07015986625217,179.298,P3O-static,Hopper-v4,1
841278,reward,normal,183.5717020722579,179.034,P3O-static,Hopper-v4,1
841373,reward,normal,188.17841865841152,178.968,P3O-static,Hopper-v4,1
841463,reward,normal,179.3315819453817,179.777,P3O-static,Hopper-v4,1
841554,reward,normal,184.16917414819017,180.157,P3O-static,Hopper-v4,1
841638,reward,normal,165.8098188534015,178.6,P3O-static,Hopper-v4,1
841733,reward,normal,188.29741571794025,179.691,P3O-static,Hopper-v4,1
841822,reward,normal,179.08663444648005,181.893,P3O-static,Hopper-v4,1
841904,reward,normal,161.42578555360026,178.107,P3O-static,Hopper-v4,1
841992,reward,normal,176.4168389869295,178.836,P3O-static,Hopper-v4,1
842081,reward,normal,179.76974751658335,178.606,P3O-static,Hopper-v4,1
842174,reward,normal,184.05126171889887,178.654,P3O-static,Hopper-v4,1
842263,reward,normal,173.84471488189106,177.22,P3O-static,Hopper-v4,1
842363,reward,normal,202.42532232312607,179.53,P3O-static,Hopper-v4,1
842452,reward,normal,175.0891336159602,178.622,P3O-static,Hopper-v4,1
842541,reward,normal,178.33978445007506,179.875,P3O-static,Hopper-v4,1
842619,reward,normal,146.73728061823005,175.719,P3O-static,Hopper-v4,1
842709,reward,normal,178.13285611364623,175.623,P3O-static,Hopper-v4,1
842788,reward,normal,154.14363148793387,174.895,P3O-static,Hopper-v4,1
842881,reward,normal,188.86821304092905,176.14,P3O-static,Hopper-v4,1
842967,reward,normal,168.48189798590775,175.011,P3O-static,Hopper-v4,1
843060,reward,normal,185.30995173219821,175.137,P3O-static,Hopper-v4,1
843143,reward,normal,164.02863488610322,174.156,P3O-static,Hopper-v4,1
843241,reward,normal,197.73150003937607,173.686,P3O-static,Hopper-v4,1
843330,reward,normal,185.61176443816572,174.739,P3O-static,Hopper-v4,1
843419,reward,normal,177.18420767460066,174.623,P3O-static,Hopper-v4,1
843500,reward,normal,159.20540507007203,175.87,P3O-static,Hopper-v4,1
843583,reward,normal,162.4461709535117,174.301,P3O-static,Hopper-v4,1
843667,reward,normal,165.0430710344423,175.391,P3O-static,Hopper-v4,1
843742,reward,normal,141.04409097672786,170.609,P3O-static,Hopper-v4,1
843835,reward,normal,187.67655976347203,172.528,P3O-static,Hopper-v4,1
843929,reward,normal,188.39699611682275,172.837,P3O-static,Hopper-v4,1
844010,reward,normal,160.11846971751842,172.446,P3O-static,Hopper-v4,1
844099,reward,normal,178.34526967117384,170.507,P3O-static,Hopper-v4,1
844188,reward,normal,183.03627712735843,170.25,P3O-static,Hopper-v4,1
844275,reward,normal,170.89852692904347,169.621,P3O-static,Hopper-v4,1
844368,reward,normal,189.12278799902978,172.613,P3O-static,Hopper-v4,1
844463,reward,normal,188.83742158965356,175.252,P3O-static,Hopper-v4,1
844560,reward,normal,192.36497467330526,177.984,P3O-static,Hopper-v4,1
844650,reward,normal,177.40967623985796,181.621,P3O-static,Hopper-v4,1
844735,reward,normal,170.47511940378564,179.901,P3O-static,Hopper-v4,1
844825,reward,normal,177.81762910243773,178.843,P3O-static,Hopper-v4,1
844920,reward,normal,194.2216473666433,182.253,P3O-static,Hopper-v4,1
845007,reward,normal,173.07767724126253,181.726,P3O-static,Hopper-v4,1
845108,reward,normal,205.0366450311342,183.926,P3O-static,Hopper-v4,1
845195,reward,normal,174.68477109474676,184.305,P3O-static,Hopper-v4,1
845289,reward,normal,188.31070690390445,184.224,P3O-static,Hopper-v4,1
845368,reward,normal,151.39130341251231,180.479,P3O-static,Hopper-v4,1
845461,reward,normal,183.96130446708113,179.639,P3O-static,Hopper-v4,1
845549,reward,normal,184.97938878266362,180.396,P3O-static,Hopper-v4,1
845642,reward,normal,185.83931204763175,181.932,P3O-static,Hopper-v4,1
845733,reward,normal,183.9033569684462,182.541,P3O-static,Hopper-v4,1
845830,reward,normal,198.1280928781478,182.931,P3O-static,Hopper-v4,1
845917,reward,normal,177.96532214832078,183.42,P3O-static,Hopper-v4,1
846006,reward,normal,178.06720878763701,180.723,P3O-static,Hopper-v4,1
846098,reward,normal,186.174433435083,181.872,P3O-static,Hopper-v4,1
846191,reward,normal,183.89597928927287,181.431,P3O-static,Hopper-v4,1
846281,reward,normal,179.0528967448351,184.197,P3O-static,Hopper-v4,1
846359,reward,normal,154.12772693516226,181.213,P3O-static,Hopper-v4,1
846448,reward,normal,186.04169346057793,181.32,P3O-static,Hopper-v4,1
846551,reward,normal,211.86513825604717,183.922,P3O-static,Hopper-v4,1
846638,reward,normal,173.3426163422277,182.866,P3O-static,Hopper-v4,1
846724,reward,normal,169.86597912866583,180.04,P3O-static,Hopper-v4,1
846819,reward,normal,189.64052149693038,181.207,P3O-static,Hopper-v4,1
846909,reward,normal,179.98676520093284,181.399,P3O-static,Hopper-v4,1
846996,reward,normal,172.66401675629672,180.048,P3O-static,Hopper-v4,1
847089,reward,normal,186.9856199777771,180.357,P3O-static,Hopper-v4,1
847185,reward,normal,194.0430853794229,181.856,P3O-static,Hopper-v4,1
847277,reward,normal,184.88332267190958,184.932,P3O-static,Hopper-v4,1
847365,reward,normal,182.34420636624864,184.562,P3O-static,Hopper-v4,1
847440,reward,normal,141.121797556991,177.488,P3O-static,Hopper-v4,1
847530,reward,normal,181.32581342362698,178.286,P3O-static,Hopper-v4,1
847566,reward,normal,65.56086770700952,167.856,P3O-static,Hopper-v4,1
847654,reward,normal,172.8954186489555,166.181,P3O-static,Hopper-v4,1
847743,reward,normal,171.71931741964664,165.354,P3O-static,Hopper-v4,1
847830,reward,normal,172.85986780944046,165.374,P3O-static,Hopper-v4,1
847896,reward,normal,121.32759110652006,158.808,P3O-static,Hopper-v4,1
847987,reward,normal,180.18730801654573,157.423,P3O-static,Hopper-v4,1
848073,reward,normal,168.72300293215272,155.807,P3O-static,Hopper-v4,1
848163,reward,normal,178.66564851391536,155.439,P3O-static,Hopper-v4,1
848253,reward,normal,178.31765787893752,159.158,P3O-static,Hopper-v4,1
848339,reward,normal,172.4423035597358,158.27,P3O-static,Hopper-v4,1
848433,reward,normal,177.3078774964033,169.445,P3O-static,Hopper-v4,1
848526,reward,normal,186.6053708594153,170.816,P3O-static,Hopper-v4,1
848612,reward,normal,168.79140630992194,170.523,P3O-static,Hopper-v4,1
848712,reward,normal,196.56709730362834,172.894,P3O-static,Hopper-v4,1
848802,reward,normal,188.0271125346311,179.563,P3O-static,Hopper-v4,1
848892,reward,normal,180.57608180478283,179.602,P3O-static,Hopper-v4,1
848978,reward,normal,173.71651668672203,180.102,P3O-static,Hopper-v4,1
849067,reward,normal,174.541226925597,179.689,P3O-static,Hopper-v4,1
849157,reward,normal,177.74936209114117,179.632,P3O-static,Hopper-v4,1
849245,reward,normal,173.65460885320564,179.754,P3O-static,Hopper-v4,1
849283,reward,normal,67.99432615358172,168.822,P3O-static,Hopper-v4,1
849371,reward,normal,183.92233346820012,168.554,P3O-static,Hopper-v4,1
849444,reward,normal,135.71377537708355,165.246,P3O-static,Hopper-v4,1
849536,reward,normal,185.44973055322987,164.135,P3O-static,Hopper-v4,1
849627,reward,normal,180.82412199435052,163.414,P3O-static,Hopper-v4,1
849720,reward,normal,185.43979585216047,163.901,P3O-static,Hopper-v4,1
849806,reward,normal,168.18742625397553,163.348,P3O-static,Hopper-v4,1
849895,reward,normal,176.4866268111578,163.542,P3O-static,Hopper-v4,1
849983,reward,normal,175.59268418984166,163.327,P3O-static,Hopper-v4,1
850072,reward,normal,178.95645586146588,163.857,P3O-static,Hopper-v4,1
850163,reward,normal,179.25839945682304,174.983,P3O-static,Hopper-v4,1
850253,reward,normal,179.93074533574,174.584,P3O-static,Hopper-v4,1
850341,reward,normal,175.97005351822708,178.61,P3O-static,Hopper-v4,1
850428,reward,normal,180.25728471708095,178.09,P3O-static,Hopper-v4,1
850517,reward,normal,181.38501492395906,178.146,P3O-static,Hopper-v4,1
850612,reward,normal,182.83877324932502,177.886,P3O-static,Hopper-v4,1
850700,reward,normal,178.56215509758755,178.924,P3O-static,Hopper-v4,1
850787,reward,normal,174.66412665601092,178.742,P3O-static,Hopper-v4,1
850889,reward,normal,208.64472184091133,182.047,P3O-static,Hopper-v4,1
850979,reward,normal,180.46266845636248,182.197,P3O-static,Hopper-v4,1
851090,reward,normal,228.93719358279702,187.165,P3O-static,Hopper-v4,1
851174,reward,normal,165.9980201460987,185.772,P3O-static,Hopper-v4,1
851263,reward,normal,175.60721748123888,185.736,P3O-static,Hopper-v4,1
851360,reward,normal,191.30698094744588,186.841,P3O-static,Hopper-v4,1
851447,reward,normal,173.17258945093315,186.019,P3O-static,Hopper-v4,1
851539,reward,normal,185.13793515182317,186.249,P3O-static,Hopper-v4,1
851628,reward,normal,176.40084790322956,186.033,P3O-static,Hopper-v4,1
851721,reward,normal,185.82991557410648,187.15,P3O-static,Hopper-v4,1
851760,reward,normal,71.20703077993252,173.406,P3O-static,Hopper-v4,1
851848,reward,normal,176.20744341922511,172.981,P3O-static,Hopper-v4,1
851938,reward,normal,181.55874293756318,168.243,P3O-static,Hopper-v4,1
851968,diagnostics,normal,0.0,43.94,6.3705,0.112276,0.946036,-1.0,-1.0,P3O-static,Hopper-v4,1
852029,reward,normal,159.10668643665423,167.554,P3O-static,Hopper-v4,1
852117,reward,normal,155.87461796111015,165.58,P3O-static,Hopper-v4,1
852198,reward,normal,132.50391778836126,159.7,P3O-static,Hopper-v4,1
852273,reward,normal,117.31501796903032,154.114,P3O-static,Hopper-v4,1
852362,reward,normal,152.75342744911205,150.876,P3O-static,Hopper-v4,1
852449,reward,normal,153.19729292666537,148.555,P3O-static,Hopper-v4,1
852547,reward,normal,182.45123310067572,148.218,P3O-static,Hopper-v4,1
852624,reward,normal,131.5503901755531,154.252,P3O-static,Hopper-v4,1
852712,reward,normal,151.47504374914323,151.779,P3O-static,Hopper-v4,1
852780,reward,normal,108.64425022120506,144.487,P3O-static,Hopper-v4,1
852865,reward,normal,154.41022196539933,144.018,P3O-static,Hopper-v4,1
852965,reward,normal,199.00755454288912,148.331,P3O-static,Hopper-v4,1
853041,reward,normal,124.5233628194405,147.533,P3O-static,Hopper-v4,1
853127,reward,normal,147.28120184349453,150.529,P3O-static,Hopper-v4,1
853217,reward,normal,166.0483706587637,151.859,P3O-static,Hopper-v4,1
853271,reward,normal,82.41214238632037,144.78,P3O-static,Hopper-v4,1
853361,reward,normal,150.07560333619992,141.543,P3O-static,Hopper-v4,1
853437,reward,normal,121.62842562081562,140.551,P3O-static,Hopper-v4,1
853527,reward,normal,186.01384785308198,144.004,P3O-static,Hopper-v4,1
853623,reward,normal,191.40254058592606,152.28,P3O-static,Hopper-v4,1
853715,reward,normal,183.5182607164271,155.191,P3O-static,Hopper-v4,1
853808,reward,normal,186.4727276396886,153.938,P3O-static,Hopper-v4,1
853890,reward,normal,137.18474086139034,155.204,P3O-static,Hopper-v4,1
853980,reward,normal,186.17447377708328,159.093,P3O-static,Hopper-v4,1
854079,reward,normal,200.70976509069052,162.559,P3O-static,Hopper-v4,1
854174,reward,normal,190.49201479969454,173.367,P3O-static,Hopper-v4,1
854265,reward,normal,160.4340062606036,174.403,P3O-static,Hopper-v4,1
854358,reward,normal,164.63160067570652,178.703,P3O-static,Hopper-v4,1
854449,reward,normal,159.01103541034544,176.003,P3O-static,Hopper-v4,1
854536,reward,normal,153.37982110693224,172.201,P3O-static,Hopper-v4,1
854628,reward,normal,178.6906514449073,171.718,P3O-static,Hopper-v4,1
854714,reward,normal,146.41738621098406,167.713,P3O-static,Hopper-v4,1
854809,reward,normal,173.3796603807789,171.332,P3O-static,Hopper-v4,1
854903,reward,normal,189.43683093910593,171.658,P3O-static,Hopper-v4,1
854995,reward,normal,183.49688468720217,169.937,P3O-static,Hopper-v4,1
855074,reward,normal,133.19195234521632,164.207,P3O-static,Hopper-v4,1
855134,reward,normal,97.62792417900157,157.926,P3O-static,Hopper-v4,1
855196,reward,normal,104.60654741181733,151.924,P3O-static,Hopper-v4,1
855255,reward,normal,100.11920942842636,146.035,P3O-static,Hopper-v4,1
855340,reward,normal,149.69117557317955,145.666,P3O-static,Hopper-v4,1
855429,reward,normal,157.37616723375695,143.534,P3O-static,Hopper-v4,1
855521,reward,normal,170.70769510259865,145.963,P3O-static,Hopper-v4,1
855582,reward,normal,98.83605506957696,138.509,P3O-static,Hopper-v4,1
855683,reward,normal,204.95312287035588,140.061,P3O-static,Hopper-v4,1
855773,reward,normal,154.67480862842635,137.178,P3O-static,Hopper-v4,1
855859,reward,normal,167.62185452201365,140.621,P3O-static,Hopper-v4,1
855935,reward,normal,120.65323201841247,142.924,P3O-static,Hopper-v4,1
856009,reward,normal,116.73556808966461,144.137,P3O-static,Hopper-v4,1
856089,reward,normal,128.78363469121018,147.003,P3O-static,Hopper-v4,1
856181,reward,normal,183.1222179795075,150.346,P3O-static,Hopper-v4,1
856271,reward,normal,158.48110612210527,150.457,P3O-static,Hopper-v4,1
856357,reward,normal,152.50607980482766,148.637,P3O-static,Hopper-v4,1
856442,reward,normal,143.50198899941188,153.103,P3O-static,Hopper-v4,1
856530,reward,normal,161.43813828890603,148.752,P3O-static,Hopper-v4,1
856628,reward,normal,188.93334153392126,152.178,P3O-static,Hopper-v4,1
856719,reward,normal,172.733933267949,152.689,P3O-static,Hopper-v4,1
856804,reward,normal,145.97453330555686,155.221,P3O-static,Hopper-v4,1
856898,reward,normal,162.57275285444106,159.805,P3O-static,Hopper-v4,1
856974,reward,normal,123.17401642559258,159.244,P3O-static,Hopper-v4,1
857066,reward,normal,173.835999539139,158.315,P3O-static,Hopper-v4,1
857163,reward,normal,194.81373665583916,161.948,P3O-static,Hopper-v4,1
857231,reward,normal,105.4666923820765,157.245,P3O-static,Hopper-v4,1
857312,reward,normal,125.13814407805813,155.408,P3O-static,Hopper-v4,1
857401,reward,normal,177.8803584473601,157.052,P3O-static,Hopper-v4,1
857490,reward,normal,178.45656097762495,156.005,P3O-static,Hopper-v4,1
857584,reward,normal,187.34901439442007,157.466,P3O-static,Hopper-v4,1
857654,reward,normal,108.46157315939423,153.715,P3O-static,Hopper-v4,1
857738,reward,normal,138.23052290173845,151.281,P3O-static,Hopper-v4,1
857825,reward,normal,153.08149324709728,154.271,P3O-static,Hopper-v4,1
857858,reward,normal,59.425875401810785,142.83,P3O-static,Hopper-v4,1
857915,reward,normal,93.55721125746405,132.705,P3O-static,Hopper-v4,1
858003,reward,normal,159.9847517860095,138.157,P3O-static,Hopper-v4,1
858063,reward,normal,95.06367059596373,135.149,P3O-static,Hopper-v4,1
858127,reward,normal,102.8266015342832,127.644,P3O-static,Hopper-v4,1
858224,reward,normal,188.03621351618767,128.602,P3O-static,Hopper-v4,1
858315,reward,normal,153.8632518146028,125.253,P3O-static,Hopper-v4,1
858401,reward,normal,145.0023147895348,128.907,P3O-static,Hopper-v4,1
858486,reward,normal,146.56430442783045,129.741,P3O-static,Hopper-v4,1
858580,reward,normal,188.7242874803206,133.305,P3O-static,Hopper-v4,1
858677,reward,normal,197.2911972403958,147.091,P3O-static,Hopper-v4,1
858756,reward,normal,128.1897200002325,150.555,P3O-static,Hopper-v4,1
858831,reward,normal,110.93922710326012,145.65,P3O-static,Hopper-v4,1
858923,reward,normal,195.16216571402083,155.66,P3O-static,Hopper-v4,1
859005,reward,normal,136.6355127898685,159.041,P3O-static,Hopper-v4,1
859099,reward,normal,168.96515797503997,157.134,P3O-static,Hopper-v4,1
859183,reward,normal,148.9740722401153,156.645,P3O-static,Hopper-v4,1
859278,reward,normal,174.94710310885927,159.639,P3O-static,Hopper-v4,1
859342,reward,normal,99.09051906558307,154.892,P3O-static,Hopper-v4,1
859399,reward,normal,97.03613724496203,145.723,P3O-static,Hopper-v4,1
859484,reward,normal,143.84832845222698,140.379,P3O-static,Hopper-v4,1
859566,reward,normal,139.76165728108973,141.536,P3O-static,Hopper-v4,1
859609,reward,normal,79.95259698016265,138.437,P3O-static,Hopper-v4,1
859695,reward,normal,146.7401063285731,133.595,P3O-static,Hopper-v4,1
859785,reward,normal,164.55314281001597,136.387,P3O-static,Hopper-v4,1
859867,reward,normal,133.2843807153775,132.819,P3O-static,Hopper-v4,1
859930,reward,normal,103.91573381112083,128.313,P3O-static,Hopper-v4,1
860026,reward,normal,179.43283452458908,128.762,P3O-static,Hopper-v4,1
860116,reward,normal,164.4049778578841,135.293,P3O-static,Hopper-v4,1
860205,reward,normal,176.27990030509278,143.217,P3O-static,Hopper-v4,1
860304,reward,normal,225.42541646907588,151.375,P3O-static,Hopper-v4,1
860348,reward,normal,73.82806588025032,144.782,P3O-static,Hopper-v4,1
860403,reward,normal,95.76217552822618,146.363,P3O-static,Hopper-v4,1
860484,reward,normal,153.1599945879927,147.005,P3O-static,Hopper-v4,1
860572,reward,normal,175.46476989331572,148.096,P3O-static,Hopper-v4,1
860677,reward,normal,222.9009606714187,157.057,P3O-static,Hopper-v4,1
860759,reward,normal,147.34473423200478,161.4,P3O-static,Hopper-v4,1
860856,reward,normal,209.59908164412772,164.417,P3O-static,Hopper-v4,1
860942,reward,normal,162.8426838597916,164.261,P3O-static,Hopper-v4,1
861022,reward,normal,139.26200158848349,160.559,P3O-static,Hopper-v4,1
861107,reward,normal,167.21129906283792,154.738,P3O-static,Hopper-v4,1
861164,reward,normal,100.79510650517688,157.434,P3O-static,Hopper-v4,1
861242,reward,normal,148.45596658163214,162.704,P3O-static,Hopper-v4,1
861316,reward,normal,140.89683231056355,161.477,P3O-static,Hopper-v4,1
861428,reward,normal,253.2077760927438,169.252,P3O-static,Hopper-v4,1
861529,reward,normal,218.45098690980015,168.807,P3O-static,Hopper-v4,1
861616,reward,normal,171.78528719928414,171.251,P3O-static,Hopper-v4,1
861670,reward,normal,92.65170292738816,159.556,P3O-static,Hopper-v4,1
861736,reward,normal,113.22256925579656,154.594,P3O-static,Hopper-v4,1
861811,reward,normal,141.86400736663586,154.854,P3O-static,Hopper-v4,1
861872,reward,normal,106.55435859927668,148.788,P3O-static,Hopper-v4,1
861929,reward,normal,99.78607952001731,148.688,P3O-static,Hopper-v4,1
862017,reward,normal,156.40873989166306,149.483,P3O-static,Hopper-v4,1
862106,reward,normal,174.17112083216864,152.81,P3O-static,Hopper-v4,1
862153,reward,normal,81.63556376939562,135.653,P3O-static,Hopper-v4,1
862248,reward,normal,195.05080691789263,133.313,P3O-static,Hopper-v4,1
862335,reward,normal,177.9391483950044,133.928,P3O-static,Hopper-v4,1
862422,reward,normal,170.9067711279038,141.754,P3O-static,Hopper-v4,1
862518,reward,normal,194.7161502715314,149.903,P3O-static,Hopper-v4,1
862621,reward,normal,220.9125339140724,157.808,P3O-static,Hopper-v4,1
862703,reward,normal,157.71461326817945,162.924,P3O-static,Hopper-v4,1
862764,reward,normal,106.59443491849149,163.605,P3O-static,Hopper-v4,1
862855,reward,normal,168.75673988771135,164.84,P3O-static,Hopper-v4,1
862947,reward,normal,198.51866551735395,167.275,P3O-static,Hopper-v4,1
863039,reward,normal,184.54767887841643,177.566,P3O-static,Hopper-v4,1
863118,reward,normal,138.35056150187006,171.896,P3O-static,Hopper-v4,1
863199,reward,normal,157.81266425504617,169.883,P3O-static,Hopper-v4,1
863284,reward,normal,151.7244566602841,167.965,P3O-static,Hopper-v4,1
863344,reward,normal,106.78255719238976,159.171,P3O-static,Hopper-v4,1
863450,reward,normal,234.0630037934972,160.487,P3O-static,Hopper-v4,1
863547,reward,normal,208.75927060861653,165.591,P3O-static,Hopper-v4,1
863631,reward,normal,165.84683927956203,171.516,P3O-static,Hopper-v4,1
863716,reward,normal,142.86811535348403,168.927,P3O-static,Hopper-v4,1
863810,reward,normal,190.5093669333727,168.126,P3O-static,Hopper-v4,1
863863,reward,normal,91.11356952417482,158.783,P3O-static,Hopper-v4,1
863948,reward,normal,167.37980781257994,161.686,P3O-static,Hopper-v4,1
864039,reward,normal,183.00407970974518,164.205,P3O-static,Hopper-v4,1
864137,reward,normal,213.09631526120054,170.342,P3O-static,Hopper-v4,1
864215,reward,normal,152.98995160557826,174.963,P3O-static,Hopper-v4,1
864249,reward,normal,60.74338727598326,157.631,P3O-static,Hopper-v4,1
864344,reward,normal,194.676260049611,156.223,P3O-static,Hopper-v4,1
864395,reward,normal,86.91654330944715,148.33,P3O-static,Hopper-v4,1
864472,reward,normal,141.34144541373445,148.177,P3O-static,Hopper-v4,1
864560,reward,normal,169.9977802249049,146.126,P3O-static,Hopper-v4,1
864650,reward,normal,184.44950322802273,155.46,P3O-static,Hopper-v4,1
864743,reward,normal,195.38809880248135,158.26,P3O-static,Hopper-v4,1
864794,reward,normal,85.98108563379483,148.558,P3O-static,Hopper-v4,1
864890,reward,normal,197.1189207565959,146.96,P3O-static,Hopper-v4,1
864962,reward,normal,136.5944835907946,145.321,P3O-static,Hopper-v4,1
865052,reward,normal,162.68854789447673,155.515,P3O-static,Hopper-v4,1
865149,reward,normal,200.44769321650918,156.092,P3O-static,Hopper-v4,1
865202,reward,normal,88.71504376018363,156.272,P3O-static,Hopper-v4,1
865254,reward,normal,89.0861438425299,151.047,P3O-static,Hopper-v4,1
865363,reward,normal,236.91873791810994,157.739,P3O-static,Hopper-v4,1
865442,reward,normal,149.06502086082452,154.2,P3O-static,Hopper-v4,1
865506,reward,normal,110.01125068233057,145.663,P3O-static,Hopper-v4,1
865602,reward,normal,207.17449985288195,157.782,P3O-static,Hopper-v4,1
865694,reward,normal,194.80003278379303,157.55,P3O-static,Hopper-v4,1
865782,reward,normal,174.35630022152785,161.326,P3O-static,Hopper-v4,1
865873,reward,normal,189.1329865350809,163.971,P3O-static,Hopper-v4,1
865929,reward,normal,96.72937489828813,153.599,P3O-static,Hopper-v4,1
866016,reward,normal,170.9029934910742,161.818,P3O-static,Hopper-v4,1
866098,reward,normal,140.06768066076307,166.916,P3O-static,Hopper-v4,1
866194,reward,normal,204.29613753939483,163.654,P3O-static,Hopper-v4,1
866287,reward,normal,196.83599237046238,168.431,P3O-static,Hopper-v4,1
866359,reward,normal,133.44816505647844,170.774,P3O-static,Hopper-v4,1
866403,reward,normal,73.40526960073433,157.397,P3O-static,Hopper-v4,1
866485,reward,normal,151.82431637634986,153.1,P3O-static,Hopper-v4,1
866574,reward,normal,187.7215804372888,154.436,P3O-static,Hopper-v4,1
866650,reward,normal,133.75225300727305,148.898,P3O-static,Hopper-v4,1
