step,tag
417615,reward,normal,6.247318292666723,0.686,PLASTIC,Walker2d-v4,2
417645,reward,normal,2.3669559288192037,1.085,PLASTIC,Walker2d-v4,2
417670,reward,normal,4.892583766595929,1.561,PLASTIC,Walker2d-v4,2
417681,reward,normal,0.9503032027919365,1.268,PLASTIC,Walker2d-v4,2
417707,reward,normal,7.851654111227448,2.047,PLASTIC,Walker2d-v4,2
417772,reward,normal,53.370629507066894,7.112,PLASTIC,Walker2d-v4,2
417795,reward,normal,-5.046247188426538,6.355,PLASTIC,Walker2d-v4,2
417818,reward,normal,9.529571496985936,7.755,PLASTIC,Walker2d-v4,2
417874,reward,normal,38.228827914870585,11.376,PLASTIC,Walker2d-v4,2
417888,reward,normal,4.542212260468285,12.293,PLASTIC,Walker2d-v4,2
417954,reward,normal,32.25056564021534,14.894,PLASTIC,Walker2d-v4,2
418010,reward,normal,14.595620873690779,16.117,PLASTIC,Walker2d-v4,2
418060,reward,normal,22.841506678976316,17.911,PLASTIC,Walker2d-v4,2
418076,reward,normal,4.533296404307635,18.27,PLASTIC,Walker2d-v4,2
418091,reward,normal,-0.21622575515975795,17.463,PLASTIC,Walker2d-v4,2
418120,reward,normal,19.629508031901985,14.089,PLASTIC,Walker2d-v4,2
418141,reward,normal,7.045916448559194,15.298,PLASTIC,Walker2d-v4,2
418184,reward,normal,29.95534082270164,17.341,PLASTIC,Walker2d-v4,2
418203,reward,normal,9.689295494256772,14.487,PLASTIC,Walker2d-v4,2
418229,reward,normal,0.39356127418926024,14.072,PLASTIC,Walker2d-v4,2
418254,reward,normal,8.825634608697163,11.729,PLASTIC,Walker2d-v4,2
418274,reward,normal,2.2815886633956097,10.498,PLASTIC,Walker2d-v4,2
418400,reward,normal,122.52871942309352,20.467,PLASTIC,Walker2d-v4,2
418416,reward,normal,-4.009406054559372,19.612,PLASTIC,Walker2d-v4,2
418435,reward,normal,5.038393160497847,20.138,PLASTIC,Walker2d-v4,2
418446,reward,normal,-1.5741177104274573,18.017,PLASTIC,Walker2d-v4,2
418478,reward,normal,8.37820836853829,18.151,PLASTIC,Walker2d-v4,2
418502,reward,normal,-3.328092515020983,14.822,PLASTIC,Walker2d-v4,2
418541,reward,normal,28.833446409721628,16.737,PLASTIC,Walker2d-v4,2
418571,reward,normal,19.684043824834053,18.666,PLASTIC,Walker2d-v4,2
418615,reward,normal,1.6384422138589398,17.947,PLASTIC,Walker2d-v4,2
418646,reward,normal,15.555859491169555,19.275,PLASTIC,Walker2d-v4,2
418678,reward,normal,17.539973650778883,8.776,PLASTIC,Walker2d-v4,2
418695,reward,normal,7.528357794016763,9.929,PLASTIC,Walker2d-v4,2
418711,reward,normal,2.8032928020743872,9.706,PLASTIC,Walker2d-v4,2
418752,reward,normal,21.340052094923767,11.997,PLASTIC,Walker2d-v4,2
418767,reward,normal,1.0270610668076765,11.262,PLASTIC,Walker2d-v4,2
418802,reward,normal,8.241468895218976,12.419,PLASTIC,Walker2d-v4,2
418819,reward,normal,3.6463360996859784,9.9,PLASTIC,Walker2d-v4,2
418863,reward,normal,15.842044103292189,9.516,PLASTIC,Walker2d-v4,2
418901,reward,normal,11.248970194088232,10.477,PLASTIC,Walker2d-v4,2
418926,reward,normal,6.322279045297672,9.554,PLASTIC,Walker2d-v4,2
419010,reward,normal,52.69473709007829,13.069,PLASTIC,Walker2d-v4,2
419037,reward,normal,9.421764935827296,13.259,PLASTIC,Walker2d-v4,2
419050,reward,normal,0.3705530961389637,13.016,PLASTIC,Walker2d-v4,2
419097,reward,normal,24.9275882054852,13.374,PLASTIC,Walker2d-v4,2
419151,reward,normal,45.53916692120133,17.825,PLASTIC,Walker2d-v4,2
419177,reward,normal,5.120627523579527,17.513,PLASTIC,Walker2d-v4,2
419188,reward,normal,-0.18594179400538113,17.13,PLASTIC,Walker2d-v4,2
419247,reward,normal,24.615525362359524,18.008,PLASTIC,Walker2d-v4,2
419267,reward,normal,1.90695787378817,17.073,PLASTIC,Walker2d-v4,2
419287,reward,normal,9.880731002817267,17.429,PLASTIC,Walker2d-v4,2
419374,reward,normal,82.1894147341411,20.379,PLASTIC,Walker2d-v4,2
419409,reward,normal,16.56876753496906,21.093,PLASTIC,Walker2d-v4,2
419426,reward,normal,2.017772554087034,21.258,PLASTIC,Walker2d-v4,2
419455,reward,normal,13.024597974343262,20.068,PLASTIC,Walker2d-v4,2
419471,reward,normal,-0.3986042455462201,15.474,PLASTIC,Walker2d-v4,2
419517,reward,normal,28.449384268549625,17.807,PLASTIC,Walker2d-v4,2
419530,reward,normal,-1.0890959880396522,17.717,PLASTIC,Walker2d-v4,2
419540,reward,normal,-0.6272577598426188,15.192,PLASTIC,Walker2d-v4,2
419566,reward,normal,8.534522742093756,15.855,PLASTIC,Walker2d-v4,2
419611,reward,normal,30.1837957804612,17.885,PLASTIC,Walker2d-v4,2
419623,reward,normal,0.9450756695748914,9.761,PLASTIC,Walker2d-v4,2
419640,reward,normal,4.027271830646157,8.507,PLASTIC,Walker2d-v4,2
419663,reward,normal,2.6392266897964687,8.569,PLASTIC,Walker2d-v4,2
419695,reward,normal,6.55829121133882,7.922,PLASTIC,Walker2d-v4,2
419720,reward,normal,9.903180864064705,8.952,PLASTIC,Walker2d-v4,2
419744,reward,normal,11.547176288904723,7.262,PLASTIC,Walker2d-v4,2
419764,reward,normal,0.4692410485475331,7.418,PLASTIC,Walker2d-v4,2
419778,reward,normal,3.2783472881649085,7.809,PLASTIC,Walker2d-v4,2
419800,reward,normal,6.618022616920664,7.617,PLASTIC,Walker2d-v4,2
419839,reward,normal,19.541214389456695,6.553,PLASTIC,Walker2d-v4,2
419871,reward,normal,5.1669399749286535,6.975,PLASTIC,Walker2d-v4,2
419896,reward,normal,1.0269299584766438,6.675,PLASTIC,Walker2d-v4,2
419950,reward,normal,29.881589414206353,9.399,PLASTIC,Walker2d-v4,2
419971,reward,normal,0.22763133867399254,8.766,PLASTIC,Walker2d-v4,2
419987,reward,normal,4.063764608486395,8.182,PLASTIC,Walker2d-v4,2
420007,reward,normal,5.8167077847876785,7.609,PLASTIC,Walker2d-v4,2
420024,reward,normal,-1.0973410641542274,7.452,PLASTIC,Walker2d-v4,2
420098,reward,normal,46.18500310642371,11.743,PLASTIC,Walker2d-v4,2
420108,reward,normal,0.6417855760733205,11.145,PLASTIC,Walker2d-v4,2
420129,reward,normal,5.235282037389179,9.715,PLASTIC,Walker2d-v4,2
420169,reward,normal,15.103028126274111,10.708,PLASTIC,Walker2d-v4,2
420181,reward,normal,0.41551554886285813,10.647,PLASTIC,Walker2d-v4,2
420209,reward,normal,10.271888288685446,8.686,PLASTIC,Walker2d-v4,2
420249,reward,normal,20.138289163045027,10.677,PLASTIC,Walker2d-v4,2
420296,reward,normal,41.00092229106504,14.371,PLASTIC,Walker2d-v4,2
420307,reward,normal,0.8649059905386705,13.876,PLASTIC,Walker2d-v4,2
420325,reward,normal,0.9967948980229555,14.085,PLASTIC,Walker2d-v4,2
420372,reward,normal,14.184060212440343,10.885,PLASTIC,Walker2d-v4,2
420397,reward,normal,4.467845229843126,11.268,PLASTIC,Walker2d-v4,2
420413,reward,normal,-4.186154613929562,10.326,PLASTIC,Walker2d-v4,2
420432,reward,normal,-4.311415667217205,8.384,PLASTIC,Walker2d-v4,2
420447,reward,normal,-3.1376550590508874,8.029,PLASTIC,Walker2d-v4,2
420460,reward,normal,-1.558772703964442,6.846,PLASTIC,Walker2d-v4,2
420483,reward,normal,-4.6997394982851475,4.362,PLASTIC,Walker2d-v4,2
420515,reward,normal,12.764110182921835,1.538,PLASTIC,Walker2d-v4,2
420602,reward,normal,77.41146775163224,9.193,PLASTIC,Walker2d-v4,2
420646,reward,normal,10.86224432298522,10.18,PLASTIC,Walker2d-v4,2
420679,reward,normal,19.35739984078087,10.697,PLASTIC,Walker2d-v4,2
420716,reward,normal,14.768750636460492,11.727,PLASTIC,Walker2d-v4,2
420731,reward,normal,0.14859638723180324,12.16,PLASTIC,Walker2d-v4,2
420796,reward,normal,19.30947845173249,14.523,PLASTIC,Walker2d-v4,2
420835,reward,normal,12.731400370054208,16.109,PLASTIC,Walker2d-v4,2
420874,reward,normal,9.533346368222723,17.219,PLASTIC,Walker2d-v4,2
420888,reward,normal,-1.2257687130357486,17.566,PLASTIC,Walker2d-v4,2
420912,reward,normal,2.79939030578047,16.57,PLASTIC,Walker2d-v4,2
420926,reward,normal,1.0725686981060942,8.936,PLASTIC,Walker2d-v4,2
420949,reward,normal,12.060630630327758,9.056,PLASTIC,Walker2d-v4,2
420965,reward,normal,0.10811835803061354,7.131,PLASTIC,Walker2d-v4,2
421009,reward,normal,7.921153009505899,6.446,PLASTIC,Walker2d-v4,2
421021,reward,normal,2.3282558582694635,6.664,PLASTIC,Walker2d-v4,2
421040,reward,normal,6.357725949107506,5.369,PLASTIC,Walker2d-v4,2
421079,reward,normal,27.160381277704605,6.812,PLASTIC,Walker2d-v4,2
421128,reward,normal,12.472027996329443,7.105,PLASTIC,Walker2d-v4,2
421138,reward,normal,0.4540929728116597,7.273,PLASTIC,Walker2d-v4,2
421154,reward,normal,5.41123641738787,7.535,PLASTIC,Walker2d-v4,2
421171,reward,normal,1.7278303834219417,7.6,PLASTIC,Walker2d-v4,2
421206,reward,normal,19.637187201318895,8.358,PLASTIC,Walker2d-v4,2
421242,reward,normal,21.324095317216074,10.479,PLASTIC,Walker2d-v4,2
421258,reward,normal,2.0248850356683135,9.89,PLASTIC,Walker2d-v4,2
421280,reward,normal,0.3420340271137421,9.691,PLASTIC,Walker2d-v4,2
421297,reward,normal,9.02140540916365,9.958,PLASTIC,Walker2d-v4,2
421326,reward,normal,7.0809066315655045,7.95,PLASTIC,Walker2d-v4,2
421349,reward,normal,12.135655826765845,7.916,PLASTIC,Walker2d-v4,2
421375,reward,normal,13.983986320015962,9.269,PLASTIC,Walker2d-v4,2
421393,reward,normal,8.437203694150483,9.572,PLASTIC,Walker2d-v4,2
421434,reward,normal,7.5160621179925435,10.15,PLASTIC,Walker2d-v4,2
421476,reward,normal,29.372440588454015,11.124,PLASTIC,Walker2d-v4,2
421489,reward,normal,-1.829237059538372,8.809,PLASTIC,Walker2d-v4,2
421512,reward,normal,0.009102868717878465,8.607,PLASTIC,Walker2d-v4,2
421539,reward,normal,12.881541248424535,9.861,PLASTIC,Walker2d-v4,2
421573,reward,normal,2.874149720941011,9.246,PLASTIC,Walker2d-v4,2
421611,reward,normal,17.309746269128134,10.269,PLASTIC,Walker2d-v4,2
421630,reward,normal,8.955754201773985,9.951,PLASTIC,Walker2d-v4,2
421660,reward,normal,3.760837542771969,8.929,PLASTIC,Walker2d-v4,2
421705,reward,normal,13.976823757907093,9.483,PLASTIC,Walker2d-v4,2
421744,reward,normal,16.023885596031334,10.334,PLASTIC,Walker2d-v4,2
421775,reward,normal,19.629133160354435,9.359,PLASTIC,Walker2d-v4,2
421819,reward,normal,21.5376552894225,11.696,PLASTIC,Walker2d-v4,2
421847,reward,normal,4.310523978820052,12.126,PLASTIC,Walker2d-v4,2
421926,reward,normal,18.84327485473877,12.722,PLASTIC,Walker2d-v4,2
421946,reward,normal,5.933606080295132,13.028,PLASTIC,Walker2d-v4,2
421959,reward,normal,2.1911356135805553,11.516,PLASTIC,Walker2d-v4,2
421976,reward,normal,4.31163412766125,11.052,PLASTIC,Walker2d-v4,2
422022,reward,normal,26.885387918314546,13.364,PLASTIC,Walker2d-v4,2
422062,reward,normal,28.856214531608845,14.852,PLASTIC,Walker2d-v4,2
422075,reward,normal,0.8628496513688517,13.336,PLASTIC,Walker2d-v4,2
422087,reward,normal,1.7147935740453946,11.545,PLASTIC,Walker2d-v4,2
422120,reward,normal,-0.98202431665272,9.293,PLASTIC,Walker2d-v4,2
422140,reward,normal,-2.0812299016139013,8.654,PLASTIC,Walker2d-v4,2
422183,reward,normal,18.106073820170337,8.58,PLASTIC,Walker2d-v4,2
422266,reward,normal,47.894335285124356,12.776,PLASTIC,Walker2d-v4,2
422287,reward,normal,8.537467297813466,13.411,PLASTIC,Walker2d-v4,2
422308,reward,normal,10.392401016402005,14.019,PLASTIC,Walker2d-v4,2
422321,reward,normal,2.2258140311447248,11.553,PLASTIC,Walker2d-v4,2
422401,reward,normal,53.64208788411716,14.031,PLASTIC,Walker2d-v4,2
422478,reward,normal,65.4725470814416,20.492,PLASTIC,Walker2d-v4,2
422488,reward,normal,-1.5289499190539872,20.168,PLASTIC,Walker2d-v4,2
422507,reward,normal,0.07581218992377337,20.274,PLASTIC,Walker2d-v4,2
422547,reward,normal,13.260635833371936,21.808,PLASTIC,Walker2d-v4,2
422586,reward,normal,16.82883833828654,21.68,PLASTIC,Walker2d-v4,2
422605,reward,normal,5.885940949021112,17.479,PLASTIC,Walker2d-v4,2
422619,reward,normal,4.585785590790882,17.084,PLASTIC,Walker2d-v4,2
422628,reward,normal,-0.8845040230683846,15.956,PLASTIC,Walker2d-v4,2
422684,reward,normal,29.889161650496394,18.723,PLASTIC,Walker2d-v4,2
422734,reward,normal,40.172826575193575,17.376,PLASTIC,Walker2d-v4,2
422764,reward,normal,5.050656879252037,11.334,PLASTIC,Walker2d-v4,2
422815,reward,normal,11.103425966522929,12.597,PLASTIC,Walker2d-v4,2
422850,reward,normal,13.611511018020865,13.95,PLASTIC,Walker2d-v4,2
422866,reward,normal,5.012092352368646,13.126,PLASTIC,Walker2d-v4,2
422887,reward,normal,9.622186940495604,12.405,PLASTIC,Walker2d-v4,2
422918,reward,normal,13.706613615882041,13.187,PLASTIC,Walker2d-v4,2
422932,reward,normal,4.480523731974678,13.176,PLASTIC,Walker2d-v4,2
422962,reward,normal,3.2922003811942018,13.594,PLASTIC,Walker2d-v4,2
422980,reward,normal,6.118306225153979,11.217,PLASTIC,Walker2d-v4,2
423015,reward,normal,15.760004191076172,8.776,PLASTIC,Walker2d-v4,2
423041,reward,normal,-7.291737564494976,7.542,PLASTIC,Walker2d-v4,2
423057,reward,normal,0.9994731424584116,6.531,PLASTIC,Walker2d-v4,2
423068,reward,normal,-3.3941501865173063,4.831,PLASTIC,Walker2d-v4,2
423097,reward,normal,7.993071352691856,5.129,PLASTIC,Walker2d-v4,2
423128,reward,normal,7.940667292224049,4.96,PLASTIC,Walker2d-v4,2
423172,reward,normal,14.113262164200778,5.001,PLASTIC,Walker2d-v4,2
423196,reward,normal,9.495050709402522,5.503,PLASTIC,Walker2d-v4,2
423219,reward,normal,2.7883081677821218,5.452,PLASTIC,Walker2d-v4,2
423237,reward,normal,1.8755596386561626,5.028,PLASTIC,Walker2d-v4,2
423263,reward,normal,6.440691348040265,4.096,PLASTIC,Walker2d-v4,2
423300,reward,normal,17.537901100728668,6.579,PLASTIC,Walker2d-v4,2
423330,reward,normal,15.060094826705036,7.985,PLASTIC,Walker2d-v4,2
423356,reward,normal,16.59741491769527,9.984,PLASTIC,Walker2d-v4,2
423405,reward,normal,19.148379439809755,11.1,PLASTIC,Walker2d-v4,2
423425,reward,normal,10.320871289395027,11.338,PLASTIC,Walker2d-v4,2
423437,reward,normal,0.9794397038991012,10.024,PLASTIC,Walker2d-v4,2
423476,reward,normal,9.931343341402433,10.068,PLASTIC,Walker2d-v4,2
423494,reward,normal,6.911827382027721,10.48,PLASTIC,Walker2d-v4,2
423528,reward,normal,15.049137458129607,11.798,PLASTIC,Walker2d-v4,2
423541,reward,normal,0.9242492044721673,11.246,PLASTIC,Walker2d-v4,2
423577,reward,normal,10.692422207555184,10.562,PLASTIC,Walker2d-v4,2
423605,reward,normal,17.198957777011298,10.775,PLASTIC,Walker2d-v4,2
423615,reward,normal,-1.0042719607873705,9.015,PLASTIC,Walker2d-v4,2
423661,reward,normal,13.53484112598603,8.454,PLASTIC,Walker2d-v4,2
423703,reward,normal,22.777041949473247,9.699,PLASTIC,Walker2d-v4,2
423761,reward,normal,26.112168656286652,12.213,PLASTIC,Walker2d-v4,2
423827,reward,normal,63.57715071772103,17.577,PLASTIC,Walker2d-v4,2
423847,reward,normal,-1.4672579518862707,16.739,PLASTIC,Walker2d-v4,2
423873,reward,normal,7.216107888441485,15.956,PLASTIC,Walker2d-v4,2
423880,reward,normal,-3.221112965838623,15.542,PLASTIC,Walker2d-v4,2
423911,reward,normal,11.268983996911865,15.599,PLASTIC,Walker2d-v4,2
423927,reward,normal,3.111534891170874,14.191,PLASTIC,Walker2d-v4,2
423937,reward,normal,-2.9526082818179544,13.996,PLASTIC,Walker2d-v4,2
423958,reward,normal,-0.5271141730738831,12.589,PLASTIC,Walker2d-v4,2
423983,reward,normal,7.758231286146998,11.088,PLASTIC,Walker2d-v4,2
424022,reward,normal,22.05713229138631,10.682,PLASTIC,Walker2d-v4,2
424114,reward,normal,84.47837639602342,12.772,PLASTIC,Walker2d-v4,2
424126,reward,normal,0.023445709370277124,12.921,PLASTIC,Walker2d-v4,2
424142,reward,normal,3.2834927560739793,12.528,PLASTIC,Walker2d-v4,2
424159,reward,normal,5.102321954267704,13.36,PLASTIC,Walker2d-v4,2
424171,reward,normal,3.2883314825999865,12.562,PLASTIC,Walker2d-v4,2
424227,reward,normal,44.346202951020054,16.686,PLASTIC,Walker2d-v4,2
424251,reward,normal,1.7001684831032227,17.151,PLASTIC,Walker2d-v4,2
424282,reward,normal,2.9440497087982287,17.498,PLASTIC,Walker2d-v4,2
424314,reward,normal,9.971228839408296,17.719,PLASTIC,Walker2d-v4,2
424362,reward,normal,18.123864623149245,17.326,PLASTIC,Walker2d-v4,2
424401,reward,normal,33.54869695496958,12.233,PLASTIC,Walker2d-v4,2
424443,reward,normal,28.694793135101452,15.1,PLASTIC,Walker2d-v4,2
424478,reward,normal,4.089996218177591,15.181,PLASTIC,Walker2d-v4,2
424503,reward,normal,8.420364429914617,15.513,PLASTIC,Walker2d-v4,2
424516,reward,normal,0.4252075802037163,15.226,PLASTIC,Walker2d-v4,2
424534,reward,normal,6.066323715950815,11.398,PLASTIC,Walker2d-v4,2
424566,reward,normal,14.107375012309548,12.639,PLASTIC,Walker2d-v4,2
424594,reward,normal,14.595591213406125,13.804,PLASTIC,Walker2d-v4,2
424609,reward,normal,0.7413542246111993,12.881,PLASTIC,Walker2d-v4,2
424657,reward,normal,21.329753503979283,13.202,PLASTIC,Walker2d-v4,2
424684,reward,normal,10.493163646689485,10.896,PLASTIC,Walker2d-v4,2
424714,reward,normal,20.675797493327703,10.094,PLASTIC,Walker2d-v4,2
424758,reward,normal,11.708674468224501,10.856,PLASTIC,Walker2d-v4,2
424768,reward,normal,-0.4275829206424222,9.972,PLASTIC,Walker2d-v4,2
424785,reward,normal,6.928597129339572,10.622,PLASTIC,Walker2d-v4,2
424796,reward,normal,1.9291254730218763,10.208,PLASTIC,Walker2d-v4,2
424829,reward,normal,17.363150234226545,10.534,PLASTIC,Walker2d-v4,2
424842,reward,normal,0.3712366056568617,9.111,PLASTIC,Walker2d-v4,2
424904,reward,normal,42.16536998999777,13.254,PLASTIC,Walker2d-v4,2
424968,reward,normal,58.648618464779986,16.986,PLASTIC,Walker2d-v4,2
424988,reward,normal,4.400958636157998,16.376,PLASTIC,Walker2d-v4,2
425033,reward,normal,15.157412888692942,15.825,PLASTIC,Walker2d-v4,2
425057,reward,normal,1.6263952747031278,14.816,PLASTIC,Walker2d-v4,2
425104,reward,normal,16.062979699553082,16.465,PLASTIC,Walker2d-v4,2
425168,reward,normal,30.354945785650244,18.808,PLASTIC,Walker2d-v4,2
425188,reward,normal,7.38476684741782,19.354,PLASTIC,Walker2d-v4,2
425229,reward,normal,-6.491928112874421,16.968,PLASTIC,Walker2d-v4,2
425255,reward,normal,6.166061808470363,17.548,PLASTIC,Walker2d-v4,2
425273,reward,normal,3.7332550287852033,13.704,PLASTIC,Walker2d-v4,2
425297,reward,normal,-2.2927122771686044,7.61,PLASTIC,Walker2d-v4,2
425311,reward,normal,2.017816226222001,7.372,PLASTIC,Walker2d-v4,2
425334,reward,normal,0.48644273593251297,5.905,PLASTIC,Walker2d-v4,2
425396,reward,normal,37.53228595349585,9.495,PLASTIC,Walker2d-v4,2
425427,reward,normal,14.304531154419761,9.32,PLASTIC,Walker2d-v4,2
425459,reward,normal,21.666047736316898,8.451,PLASTIC,Walker2d-v4,2
425483,reward,normal,5.487135492192604,8.261,PLASTIC,Walker2d-v4,2
425501,reward,normal,7.577942221184669,9.668,PLASTIC,Walker2d-v4,2
425518,reward,normal,6.072738654693528,9.659,PLASTIC,Walker2d-v4,2
425562,reward,normal,16.602621516881403,10.945,PLASTIC,Walker2d-v4,2
425583,reward,normal,8.35395785314529,12.01,PLASTIC,Walker2d-v4,2
425594,reward,normal,0.09430796126172147,11.818,PLASTIC,Walker2d-v4,2
425632,reward,normal,13.207634115973137,13.09,PLASTIC,Walker2d-v4,2
425652,reward,normal,3.4057628309954815,9.677,PLASTIC,Walker2d-v4,2
425687,reward,normal,16.692431812487673,9.916,PLASTIC,Walker2d-v4,2
425704,reward,normal,3.9929981965163,8.149,PLASTIC,Walker2d-v4,2
425728,reward,normal,7.1436757095699654,8.314,PLASTIC,Walker2d-v4,2
425751,reward,normal,2.9606402882084684,7.853,PLASTIC,Walker2d-v4,2
425760,reward,normal,-2.2965943833803957,7.016,PLASTIC,Walker2d-v4,2
425777,reward,normal,0.0018567611258453187,5.356,PLASTIC,Walker2d-v4,2
425813,reward,normal,3.4855887377692785,4.869,PLASTIC,Walker2d-v4,2
425833,reward,normal,6.022238460859349,5.462,PLASTIC,Walker2d-v4,2
425876,reward,normal,-0.17920508653177292,4.123,PLASTIC,Walker2d-v4,2
425889,reward,normal,1.090894226220528,3.891,PLASTIC,Walker2d-v4,2
425969,reward,normal,43.3547667819366,6.558,PLASTIC,Walker2d-v4,2
425984,diagnostics,normal,0.0,28.44,5.4551,0.067826,0.950934,-1.0,-1.0,PLASTIC,Walker2d-v4,2
426020,reward,normal,31.04781971982969,9.263,PLASTIC,Walker2d-v4,2
426043,reward,normal,6.6389894864523455,9.213,PLASTIC,Walker2d-v4,2
426083,reward,normal,26.05859397257438,11.522,PLASTIC,Walker2d-v4,2
426101,reward,normal,3.209693116569935,12.073,PLASTIC,Walker2d-v4,2
426134,reward,normal,22.44701163548265,14.318,PLASTIC,Walker2d-v4,2
426194,reward,normal,19.732406306640307,15.942,PLASTIC,Walker2d-v4,2
426256,reward,normal,33.70152263485937,18.71,PLASTIC,Walker2d-v4,2
426314,reward,normal,44.85174308032879,23.213,PLASTIC,Walker2d-v4,2
426403,reward,normal,64.9064107751117,29.595,PLASTIC,Walker2d-v4,2
426440,reward,normal,9.636409657798792,26.223,PLASTIC,Walker2d-v4,2
426499,reward,normal,40.535742536928474,27.172,PLASTIC,Walker2d-v4,2
426595,reward,normal,81.35531623366715,34.643,PLASTIC,Walker2d-v4,2
426643,reward,normal,32.46974904658469,35.285,PLASTIC,Walker2d-v4,2
426698,reward,normal,38.11726654432168,38.775,PLASTIC,Walker2d-v4,2
426713,reward,normal,1.7266068003910984,36.703,PLASTIC,Walker2d-v4,2
426739,reward,normal,11.364181715095153,35.866,PLASTIC,Walker2d-v4,2
426763,reward,normal,4.167247168029197,32.913,PLASTIC,Walker2d-v4,2
426809,reward,normal,15.92692858140929,30.021,PLASTIC,Walker2d-v4,2
426847,reward,normal,17.11535612160765,25.241,PLASTIC,Walker2d-v4,2
426888,reward,normal,11.746203112620794,25.452,PLASTIC,Walker2d-v4,2
426935,reward,normal,13.942208785281004,22.793,PLASTIC,Walker2d-v4,2
426994,reward,normal,38.60804157521621,18.518,PLASTIC,Walker2d-v4,2
427019,reward,normal,14.390446432301893,16.71,PLASTIC,Walker2d-v4,2
427052,reward,normal,16.677501433846103,14.566,PLASTIC,Walker2d-v4,2
427078,reward,normal,6.228000134808531,15.017,PLASTIC,Walker2d-v4,2
427097,reward,normal,4.684370949523491,14.349,PLASTIC,Walker2d-v4,2
427156,reward,normal,27.446956955031773,16.677,PLASTIC,Walker2d-v4,2
427181,reward,normal,3.953644480162141,15.479,PLASTIC,Walker2d-v4,2
427213,reward,normal,17.551949018268846,15.523,PLASTIC,Walker2d-v4,2
427266,reward,normal,36.58546679991581,18.007,PLASTIC,Walker2d-v4,2
427291,reward,normal,10.555372151458268,17.668,PLASTIC,Walker2d-v4,2
427355,reward,normal,38.45301528155845,17.653,PLASTIC,Walker2d-v4,2
427413,reward,normal,45.28470717113606,20.742,PLASTIC,Walker2d-v4,2
427471,reward,normal,32.70164287863452,22.345,PLASTIC,Walker2d-v4,2
427527,reward,normal,32.572845649619396,24.979,PLASTIC,Walker2d-v4,2
427575,reward,normal,37.22032447140071,28.233,PLASTIC,Walker2d-v4,2
427605,reward,normal,13.125051518709808,26.8,PLASTIC,Walker2d-v4,2
427648,reward,normal,15.713482713930423,27.976,PLASTIC,Walker2d-v4,2
427694,reward,normal,30.988570265998536,29.32,PLASTIC,Walker2d-v4,2
427804,reward,normal,85.92864310725803,34.254,PLASTIC,Walker2d-v4,2
427895,reward,normal,57.79884188014,38.979,PLASTIC,Walker2d-v4,2
427933,reward,normal,17.482765287446465,36.882,PLASTIC,Walker2d-v4,2
427942,reward,normal,0.3535916082822552,32.389,PLASTIC,Walker2d-v4,2
427991,reward,normal,29.64357819633257,32.083,PLASTIC,Walker2d-v4,2
428058,reward,normal,42.40896873171479,33.066,PLASTIC,Walker2d-v4,2
428096,reward,normal,25.138818501855738,31.858,PLASTIC,Walker2d-v4,2
428120,reward,normal,6.087288137222353,31.154,PLASTIC,Walker2d-v4,2
428190,reward,normal,41.937091525054846,33.777,PLASTIC,Walker2d-v4,2
428207,reward,normal,6.321971957846428,31.31,PLASTIC,Walker2d-v4,2
428255,reward,normal,13.21768158319317,24.039,PLASTIC,Walker2d-v4,2
428280,reward,normal,2.622302254548287,18.521,PLASTIC,Walker2d-v4,2
428322,reward,normal,21.948325946937967,18.968,PLASTIC,Walker2d-v4,2
428387,reward,normal,31.058375419906042,22.038,PLASTIC,Walker2d-v4,2
428431,reward,normal,26.408532621571112,21.715,PLASTIC,Walker2d-v4,2
428448,reward,normal,4.601869696825788,17.934,PLASTIC,Walker2d-v4,2
428492,reward,normal,32.309161725833974,18.651,PLASTIC,Walker2d-v4,2
428540,reward,normal,15.02464133577461,19.545,PLASTIC,Walker2d-v4,2
428568,reward,normal,8.109536792711127,16.162,PLASTIC,Walker2d-v4,2
428614,reward,normal,12.175160439479981,16.748,PLASTIC,Walker2d-v4,2
428667,reward,normal,18.64826956653781,17.291,PLASTIC,Walker2d-v4,2
428701,reward,normal,12.677053869181805,18.296,PLASTIC,Walker2d-v4,2
428871,reward,normal,157.16956463562448,31.818,PLASTIC,Walker2d-v4,2
428894,reward,normal,9.92964107209296,29.705,PLASTIC,Walker2d-v4,2
428960,reward,normal,32.222499301838305,30.287,PLASTIC,Walker2d-v4,2
428978,reward,normal,5.579228402100977,30.384,PLASTIC,Walker2d-v4,2
429006,reward,normal,13.857909482753342,28.539,PLASTIC,Walker2d-v4,2
429035,reward,normal,10.212433701423492,28.058,PLASTIC,Walker2d-v4,2
429068,reward,normal,1.4323959574058338,27.39,PLASTIC,Walker2d-v4,2
429079,reward,normal,1.8354498933995649,26.356,PLASTIC,Walker2d-v4,2
429171,reward,normal,92.19753454223729,33.711,PLASTIC,Walker2d-v4,2
429217,reward,normal,13.714841821816155,33.815,PLASTIC,Walker2d-v4,2
429247,reward,normal,18.773892386184613,19.976,PLASTIC,Walker2d-v4,2
429340,reward,normal,55.06681873584635,24.489,PLASTIC,Walker2d-v4,2
429357,reward,normal,3.1884891454344135,21.586,PLASTIC,Walker2d-v4,2
429376,reward,normal,6.0479035772412715,21.633,PLASTIC,Walker2d-v4,2
429401,reward,normal,8.451883615339256,21.092,PLASTIC,Walker2d-v4,2
429457,reward,normal,27.624465032982545,22.833,PLASTIC,Walker2d-v4,2
