step,tag
126132,reward,2168,247.99177231252,284.875,SF-P3O-NoFisher,Hopper-v4,0
126231,reward,2169,231.0228036640185,282.106,SF-P3O-NoFisher,Hopper-v4,0
126355,reward,2170,325.0320437934157,284.996,SF-P3O-NoFisher,Hopper-v4,0
126482,reward,2171,323.7955697990046,289.658,SF-P3O-NoFisher,Hopper-v4,0
126600,reward,2172,303.71505071547404,287.509,SF-P3O-NoFisher,Hopper-v4,0
126695,reward,2173,208.3420616110342,280.007,SF-P3O-NoFisher,Hopper-v4,0
126804,reward,2174,276.09306595629937,279.023,SF-P3O-NoFisher,Hopper-v4,0
126937,reward,2175,341.08239322890097,282.763,SF-P3O-NoFisher,Hopper-v4,0
127065,reward,2176,333.9461627753813,284.779,SF-P3O-NoFisher,Hopper-v4,0
127179,reward,2177,297.9869762749455,288.901,SF-P3O-NoFisher,Hopper-v4,0
127289,reward,2178,260.63080338138946,290.165,SF-P3O-NoFisher,Hopper-v4,0
127393,reward,2179,250.052307531726,292.068,SF-P3O-NoFisher,Hopper-v4,0
127515,reward,2180,304.79019596876464,290.043,SF-P3O-NoFisher,Hopper-v4,0
127647,reward,2181,338.28255133100737,291.492,SF-P3O-NoFisher,Hopper-v4,0
127769,reward,2182,317.8049653735914,292.901,SF-P3O-NoFisher,Hopper-v4,0
127869,reward,2183,232.96910441542133,295.364,SF-P3O-NoFisher,Hopper-v4,0
127961,reward,2184,200.2478787837303,287.779,SF-P3O-NoFisher,Hopper-v4,0
128091,reward,2185,350.3687856419194,288.708,SF-P3O-NoFisher,Hopper-v4,0
128191,reward,2186,229.6433249776865,278.278,SF-P3O-NoFisher,Hopper-v4,0
128286,reward,2187,211.20741317010248,269.6,SF-P3O-NoFisher,Hopper-v4,0
128406,reward,2188,320.37451371246675,275.574,SF-P3O-NoFisher,Hopper-v4,0
128527,reward,2189,321.50830678003655,282.72,SF-P3O-NoFisher,Hopper-v4,0
128649,reward,2190,314.69112498760217,283.71,SF-P3O-NoFisher,Hopper-v4,0
128767,reward,2191,294.0617868611673,279.288,SF-P3O-NoFisher,Hopper-v4,0
128874,reward,2192,262.31432643088283,273.739,SF-P3O-NoFisher,Hopper-v4,0
128989,reward,2193,276.74625562063727,278.116,SF-P3O-NoFisher,Hopper-v4,0
129112,reward,2194,315.3587288151021,289.627,SF-P3O-NoFisher,Hopper-v4,0
129235,reward,2195,315.8417840995845,286.175,SF-P3O-NoFisher,Hopper-v4,0
129341,reward,2196,266.87200900000727,289.898,SF-P3O-NoFisher,Hopper-v4,0
129464,reward,2197,323.1737665185641,301.094,SF-P3O-NoFisher,Hopper-v4,0
129563,reward,2198,212.82925754119913,290.34,SF-P3O-NoFisher,Hopper-v4,0
129675,reward,2199,268.22311961512565,285.011,SF-P3O-NoFisher,Hopper-v4,0
129794,reward,2200,303.4626415828846,283.888,SF-P3O-NoFisher,Hopper-v4,0
129897,reward,2201,243.61511284637547,278.844,SF-P3O-NoFisher,Hopper-v4,0
130000,speed,604.61,3.84,SF-P3O-NoFisher,Hopper-v4,0
130001,spectral,0.041241,0.951641,0.2051,SF-P3O-NoFisher,Hopper-v4,0
130015,reward,2202,299.8212744257178,282.594,SF-P3O-NoFisher,Hopper-v4,0
130142,reward,2203,308.87895612710656,285.808,SF-P3O-NoFisher,Hopper-v4,0
130248,reward,2204,249.42723571257127,279.215,SF-P3O-NoFisher,Hopper-v4,0
130360,reward,2205,272.91926399132944,274.922,SF-P3O-NoFisher,Hopper-v4,0
130468,reward,2206,259.58777207873726,274.194,SF-P3O-NoFisher,Hopper-v4,0
130581,reward,2207,299.43915787325653,271.82,SF-P3O-NoFisher,Hopper-v4,0
130681,reward,2208,230.49491367240284,273.587,SF-P3O-NoFisher,Hopper-v4,0
130793,reward,2209,267.2263622239997,273.487,SF-P3O-NoFisher,Hopper-v4,0
130905,reward,2210,263.4481780510575,269.486,SF-P3O-NoFisher,Hopper-v4,0
131008,reward,2211,252.1585610415605,270.34,SF-P3O-NoFisher,Hopper-v4,0
131072,loss,0.06127913296222687,0.4287365972995758,SF-P3O-NoFisher,Hopper-v4,0
131072,diagnostics,0.0,38.9,9.0222,0.04241,0.951658,0.2226,-1.0,SF-P3O-NoFisher,Hopper-v4,0
131116,reward,2212,267.3593929084839,267.094,SF-P3O-NoFisher,Hopper-v4,0
131222,reward,2213,266.5412955998673,262.86,SF-P3O-NoFisher,Hopper-v4,0
131337,reward,2214,291.13676209728635,267.031,SF-P3O-NoFisher,Hopper-v4,0
131456,reward,2215,291.33251532591214,268.872,SF-P3O-NoFisher,Hopper-v4,0
131569,reward,2216,288.2742964074291,271.741,SF-P3O-NoFisher,Hopper-v4,0
131684,reward,2217,288.159046980033,270.613,SF-P3O-NoFisher,Hopper-v4,0
131797,reward,2218,282.16989932734884,275.781,SF-P3O-NoFisher,Hopper-v4,0
131915,reward,2219,304.40717656575845,279.499,SF-P3O-NoFisher,Hopper-v4,0
132012,reward,2220,229.39752722609518,276.094,SF-P3O-NoFisher,Hopper-v4,0
132118,reward,2221,265.02378165894356,277.38,SF-P3O-NoFisher,Hopper-v4,0
132241,reward,2222,323.81822274476093,283.026,SF-P3O-NoFisher,Hopper-v4,0
132358,reward,2223,297.62068155137797,286.134,SF-P3O-NoFisher,Hopper-v4,0
132462,reward,2224,257.7010270045153,282.79,SF-P3O-NoFisher,Hopper-v4,0
132573,reward,2225,285.4548222420584,282.203,SF-P3O-NoFisher,Hopper-v4,0
132690,reward,2226,301.78962193654104,283.554,SF-P3O-NoFisher,Hopper-v4,0
132811,reward,2227,310.56889599975176,285.795,SF-P3O-NoFisher,Hopper-v4,0
132937,reward,2228,314.3509560733113,289.013,SF-P3O-NoFisher,Hopper-v4,0
133064,reward,2229,316.29649066565435,290.202,SF-P3O-NoFisher,Hopper-v4,0
133187,reward,2230,308.2380524163264,298.086,SF-P3O-NoFisher,Hopper-v4,0
133314,reward,2231,328.9663048791238,304.481,SF-P3O-NoFisher,Hopper-v4,0
133442,reward,2232,332.7579569913509,305.374,SF-P3O-NoFisher,Hopper-v4,0
133552,reward,2233,276.95001284943146,303.307,SF-P3O-NoFisher,Hopper-v4,0
133665,reward,2234,275.25437679955314,305.063,SF-P3O-NoFisher,Hopper-v4,0
133696,reward,2235,51.0242632512425,281.62,SF-P3O-NoFisher,Hopper-v4,0
133820,reward,2236,307.4710154802773,282.188,SF-P3O-NoFisher,Hopper-v4,0
133931,reward,2237,273.1326058231511,278.444,SF-P3O-NoFisher,Hopper-v4,0
134059,reward,2238,320.693862057887,279.078,SF-P3O-NoFisher,Hopper-v4,0
134178,reward,2239,302.89569247993234,277.738,SF-P3O-NoFisher,Hopper-v4,0
134289,reward,2240,273.99751595511685,274.314,SF-P3O-NoFisher,Hopper-v4,0
134406,reward,2241,305.33041998053625,271.951,SF-P3O-NoFisher,Hopper-v4,0
134525,reward,2242,297.85528061860623,268.461,SF-P3O-NoFisher,Hopper-v4,0
134646,reward,2243,320.61357186796425,272.827,SF-P3O-NoFisher,Hopper-v4,0
134774,reward,2244,335.6248865935677,278.864,SF-P3O-NoFisher,Hopper-v4,0
134879,reward,2245,254.19015071892468,299.181,SF-P3O-NoFisher,Hopper-v4,0
134988,reward,2246,269.3269597891131,295.366,SF-P3O-NoFisher,Hopper-v4,0
135103,reward,2247,283.6068453072428,296.414,SF-P3O-NoFisher,Hopper-v4,0
135225,reward,2248,284.35282532253854,292.779,SF-P3O-NoFisher,Hopper-v4,0
135343,reward,2249,293.4437327562398,291.834,SF-P3O-NoFisher,Hopper-v4,0
135469,reward,2250,324.2402236358652,296.858,SF-P3O-NoFisher,Hopper-v4,0
135580,reward,2251,272.313445248491,293.557,SF-P3O-NoFisher,Hopper-v4,0
135700,reward,2252,310.1046945505351,294.782,SF-P3O-NoFisher,Hopper-v4,0
135813,reward,2253,288.84435451939896,291.605,SF-P3O-NoFisher,Hopper-v4,0
135930,reward,2254,288.33270306175064,286.876,SF-P3O-NoFisher,Hopper-v4,0
136041,reward,2255,261.56705210732406,287.613,SF-P3O-NoFisher,Hopper-v4,0
136144,reward,2256,253.41301733860627,286.022,SF-P3O-NoFisher,Hopper-v4,0
136247,reward,2257,258.0490694827709,283.466,SF-P3O-NoFisher,Hopper-v4,0
136368,reward,2258,313.40737573511745,286.372,SF-P3O-NoFisher,Hopper-v4,0
136489,reward,2259,317.00496589877787,288.728,SF-P3O-NoFisher,Hopper-v4,0
136612,reward,2260,316.60038827686236,287.964,SF-P3O-NoFisher,Hopper-v4,0
136729,reward,2261,302.4531526698916,290.978,SF-P3O-NoFisher,Hopper-v4,0
136856,reward,2262,332.8717484786543,293.254,SF-P3O-NoFisher,Hopper-v4,0
136967,reward,2263,279.1951040800876,292.289,SF-P3O-NoFisher,Hopper-v4,0
137092,reward,2264,325.5015482636132,296.006,SF-P3O-NoFisher,Hopper-v4,0
137204,reward,2265,277.7671698273202,297.626,SF-P3O-NoFisher,Hopper-v4,0
137303,reward,2266,234.64590488536163,295.75,SF-P3O-NoFisher,Hopper-v4,0
137418,reward,2267,288.4627066183799,298.791,SF-P3O-NoFisher,Hopper-v4,0
137548,reward,2268,341.4909795147832,301.599,SF-P3O-NoFisher,Hopper-v4,0
137666,reward,2269,310.05475315827937,300.904,SF-P3O-NoFisher,Hopper-v4,0
137775,reward,2270,256.68502719433536,294.913,SF-P3O-NoFisher,Hopper-v4,0
137890,reward,2271,291.97028563806253,293.865,SF-P3O-NoFisher,Hopper-v4,0
138019,reward,2272,317.9503559093795,292.372,SF-P3O-NoFisher,Hopper-v4,0
138115,reward,2273,224.73910545003406,286.927,SF-P3O-NoFisher,Hopper-v4,0
138236,reward,2274,310.28393099268175,285.405,SF-P3O-NoFisher,Hopper-v4,0
138347,reward,2275,270.5930822533699,284.688,SF-P3O-NoFisher,Hopper-v4,0
138471,reward,2276,323.5251080422689,293.576,SF-P3O-NoFisher,Hopper-v4,0
138594,reward,2277,311.3296872960791,295.862,SF-P3O-NoFisher,Hopper-v4,0
138720,reward,2278,318.7781833344623,293.591,SF-P3O-NoFisher,Hopper-v4,0
138804,reward,2279,186.12728054554864,281.198,SF-P3O-NoFisher,Hopper-v4,0
138920,reward,2280,292.8090104509197,284.811,SF-P3O-NoFisher,Hopper-v4,0
139031,reward,2281,286.9585631931207,284.309,SF-P3O-NoFisher,Hopper-v4,0
139146,reward,2282,276.81777317867204,280.196,SF-P3O-NoFisher,Hopper-v4,0
139261,reward,2283,266.52087745994794,284.374,SF-P3O-NoFisher,Hopper-v4,0
139264,loss,-0.04030364379286766,0.5925981402397156,SF-P3O-NoFisher,Hopper-v4,0
139384,reward,2284,313.8352904721312,284.729,SF-P3O-NoFisher,Hopper-v4,0
139509,reward,2285,338.2689611530495,291.497,SF-P3O-NoFisher,Hopper-v4,0
139639,reward,2286,352.293334634779,294.374,SF-P3O-NoFisher,Hopper-v4,0
139763,reward,2287,305.347139219408,293.776,SF-P3O-NoFisher,Hopper-v4,0
139880,reward,2288,309.9465182206585,292.892,SF-P3O-NoFisher,Hopper-v4,0
140000,speed,410.05,4.24,SF-P3O-NoFisher,Hopper-v4,0
140001,spectral,0.043138,0.95149,0.2441,SF-P3O-NoFisher,Hopper-v4,0
140012,reward,2289,351.6166919606871,309.441,SF-P3O-NoFisher,Hopper-v4,0
140129,reward,2290,294.0003415124082,309.561,SF-P3O-NoFisher,Hopper-v4,0
140253,reward,2291,311.1889602774413,311.984,SF-P3O-NoFisher,Hopper-v4,0
140388,reward,2292,357.17409872000405,320.019,SF-P3O-NoFisher,Hopper-v4,0
140496,reward,2293,263.9881405476256,319.766,SF-P3O-NoFisher,Hopper-v4,0
140629,reward,2294,355.4171013483611,323.924,SF-P3O-NoFisher,Hopper-v4,0
140747,reward,2295,299.80742495553034,320.078,SF-P3O-NoFisher,Hopper-v4,0
140865,reward,2296,292.7927516862484,314.128,SF-P3O-NoFisher,Hopper-v4,0
140989,reward,2297,319.86745421742023,315.58,SF-P3O-NoFisher,Hopper-v4,0
141112,reward,2298,315.4543871966312,316.131,SF-P3O-NoFisher,Hopper-v4,0
141228,reward,2299,278.09587752659525,308.779,SF-P3O-NoFisher,Hopper-v4,0
141344,reward,2300,297.4053987795764,309.119,SF-P3O-NoFisher,Hopper-v4,0
141467,reward,2301,318.3701342760198,309.837,SF-P3O-NoFisher,Hopper-v4,0
141586,reward,2302,320.0526005235401,306.125,SF-P3O-NoFisher,Hopper-v4,0
141714,reward,2303,328.19799969756457,312.546,SF-P3O-NoFisher,Hopper-v4,0
141836,reward,2304,311.67572595387685,308.172,SF-P3O-NoFisher,Hopper-v4,0
141954,reward,2305,299.32406638381065,308.124,SF-P3O-NoFisher,Hopper-v4,0
142069,reward,2306,297.8456714286241,308.629,SF-P3O-NoFisher,Hopper-v4,0
142172,reward,2307,236.94313875946563,300.337,SF-P3O-NoFisher,Hopper-v4,0
142274,reward,2308,239.12326595060597,292.703,SF-P3O-NoFisher,Hopper-v4,0
142379,reward,2309,262.5012890727118,291.144,SF-P3O-NoFisher,Hopper-v4,0
142498,reward,2310,296.0365687371114,291.007,SF-P3O-NoFisher,Hopper-v4,0
142613,reward,2311,286.68021069028504,287.838,SF-P3O-NoFisher,Hopper-v4,0
142738,reward,2312,314.14598161362534,287.247,SF-P3O-NoFisher,Hopper-v4,0
142841,reward,2313,250.16677906902964,279.444,SF-P3O-NoFisher,Hopper-v4,0
142957,reward,2314,297.61650556535125,278.038,SF-P3O-NoFisher,Hopper-v4,0
143090,reward,2315,338.1668815641462,281.923,SF-P3O-NoFisher,Hopper-v4,0
143206,reward,2316,296.80937053041475,281.819,SF-P3O-NoFisher,Hopper-v4,0
143327,reward,2317,323.1507679944019,290.44,SF-P3O-NoFisher,Hopper-v4,0
143450,reward,2318,317.77727104557005,298.305,SF-P3O-NoFisher,Hopper-v4,0
143569,reward,2319,304.2823180166891,302.483,SF-P3O-NoFisher,Hopper-v4,0
143672,reward,2320,238.6492748962745,296.745,SF-P3O-NoFisher,Hopper-v4,0
143790,reward,2321,304.77442120601887,298.554,SF-P3O-NoFisher,Hopper-v4,0
143908,reward,2322,300.10715838346727,297.15,SF-P3O-NoFisher,Hopper-v4,0
144033,reward,2323,313.7191773855127,303.505,SF-P3O-NoFisher,Hopper-v4,0
144117,reward,2324,180.68049692424842,291.812,SF-P3O-NoFisher,Hopper-v4,0
144251,reward,2325,355.17199607138093,293.512,SF-P3O-NoFisher,Hopper-v4,0
144368,reward,2326,287.89275224552813,292.621,SF-P3O-NoFisher,Hopper-v4,0
144492,reward,2327,318.07327088271205,292.113,SF-P3O-NoFisher,Hopper-v4,0
144596,reward,2328,257.56858605832343,286.092,SF-P3O-NoFisher,Hopper-v4,0
144726,reward,2329,341.8156269873876,289.845,SF-P3O-NoFisher,Hopper-v4,0
144836,reward,2330,277.86709229087893,293.767,SF-P3O-NoFisher,Hopper-v4,0
144939,reward,2331,247.4408187140408,288.034,SF-P3O-NoFisher,Hopper-v4,0
145057,reward,2332,308.1636849890181,288.839,SF-P3O-NoFisher,Hopper-v4,0
145173,reward,2333,305.8892738318584,288.056,SF-P3O-NoFisher,Hopper-v4,0
145303,reward,2334,343.2664852636225,304.315,SF-P3O-NoFisher,Hopper-v4,0
145398,reward,2335,209.32379722766044,289.73,SF-P3O-NoFisher,Hopper-v4,0
145503,reward,2336,248.80037841671313,285.821,SF-P3O-NoFisher,Hopper-v4,0
145620,reward,2337,298.90713542348374,283.904,SF-P3O-NoFisher,Hopper-v4,0
145728,reward,2338,276.6512309287694,285.813,SF-P3O-NoFisher,Hopper-v4,0
145852,reward,2339,316.6666937847692,283.298,SF-P3O-NoFisher,Hopper-v4,0
145973,reward,2340,308.729138545446,286.384,SF-P3O-NoFisher,Hopper-v4,0
146080,reward,2341,263.5346721351551,287.993,SF-P3O-NoFisher,Hopper-v4,0
146171,reward,2342,208.17721156947036,277.995,SF-P3O-NoFisher,Hopper-v4,0
146288,reward,2343,294.8615251407047,276.892,SF-P3O-NoFisher,Hopper-v4,0
146411,reward,2344,318.6487169838088,274.43,SF-P3O-NoFisher,Hopper-v4,0
146533,reward,2345,308.29297633743505,284.327,SF-P3O-NoFisher,Hopper-v4,0
146653,reward,2346,298.807774166192,289.328,SF-P3O-NoFisher,Hopper-v4,0
146755,reward,2347,244.67120569282852,283.904,SF-P3O-NoFisher,Hopper-v4,0
146860,reward,2348,255.3041775280173,281.769,SF-P3O-NoFisher,Hopper-v4,0
146982,reward,2349,313.3887331556539,281.442,SF-P3O-NoFisher,Hopper-v4,0
147110,reward,2350,328.7038238724019,283.439,SF-P3O-NoFisher,Hopper-v4,0
147229,reward,2351,290.1764330716364,286.103,SF-P3O-NoFisher,Hopper-v4,0
147326,reward,2352,226.67934705566967,287.953,SF-P3O-NoFisher,Hopper-v4,0
147453,reward,2353,329.85413865200604,291.453,SF-P3O-NoFisher,Hopper-v4,0
147456,loss,-0.02341574802994728,0.33423441648483276,SF-P3O-NoFisher,Hopper-v4,0
147456,diagnostics,0.0,39.15,21.722,0.044081,0.951886,0.2479,-1.0,SF-P3O-NoFisher,Hopper-v4,0
147568,reward,2354,297.6630466234893,289.354,SF-P3O-NoFisher,Hopper-v4,0
147690,reward,2355,320.0491948578908,290.53,SF-P3O-NoFisher,Hopper-v4,0
147811,reward,2356,310.3505555915313,291.684,SF-P3O-NoFisher,Hopper-v4,0
147942,reward,2357,348.43857990306014,302.061,SF-P3O-NoFisher,Hopper-v4,0
148053,reward,2358,279.1050517276032,304.441,SF-P3O-NoFisher,Hopper-v4,0
148182,reward,2359,324.32261741011126,305.534,SF-P3O-NoFisher,Hopper-v4,0
148310,reward,2360,334.2602668994606,306.09,SF-P3O-NoFisher,Hopper-v4,0
148438,reward,2361,330.8552072609443,310.158,SF-P3O-NoFisher,Hopper-v4,0
148564,reward,2362,326.5517049672496,320.145,SF-P3O-NoFisher,Hopper-v4,0
148686,reward,2363,323.99521099832396,319.559,SF-P3O-NoFisher,Hopper-v4,0
148795,reward,2364,285.28333581252656,318.321,SF-P3O-NoFisher,Hopper-v4,0
148907,reward,2365,290.19441310520523,315.336,SF-P3O-NoFisher,Hopper-v4,0
149037,reward,2366,339.6323330955797,318.264,SF-P3O-NoFisher,Hopper-v4,0
149152,reward,2367,291.79825623984584,312.6,SF-P3O-NoFisher,Hopper-v4,0
149272,reward,2368,325.6394031959056,317.253,SF-P3O-NoFisher,Hopper-v4,0
149381,reward,2369,272.34608178881143,312.056,SF-P3O-NoFisher,Hopper-v4,0
149493,reward,2370,282.95884086665075,306.925,SF-P3O-NoFisher,Hopper-v4,0
149615,reward,2371,319.7265105282019,305.813,SF-P3O-NoFisher,Hopper-v4,0
149741,reward,2372,333.768434711433,306.534,SF-P3O-NoFisher,Hopper-v4,0
149873,reward,2373,338.8687049679862,308.022,SF-P3O-NoFisher,Hopper-v4,0
149990,reward,2374,303.2668754540145,309.82,SF-P3O-NoFisher,Hopper-v4,0
150000,speed,624.32,4.51,SF-P3O-NoFisher,Hopper-v4,0
150001,spectral,0.044081,0.951886,0.2479,SF-P3O-NoFisher,Hopper-v4,0
150104,reward,2375,281.88570281801896,308.989,SF-P3O-NoFisher,Hopper-v4,0
150232,reward,2376,334.8369058184754,308.51,SF-P3O-NoFisher,Hopper-v4,0
150356,reward,2377,334.11529700691426,312.741,SF-P3O-NoFisher,Hopper-v4,0
150478,reward,2378,303.84916475344005,310.562,SF-P3O-NoFisher,Hopper-v4,0
150601,reward,2379,321.08452938238713,315.436,SF-P3O-NoFisher,Hopper-v4,0
150720,reward,2380,306.84032043220554,317.824,SF-P3O-NoFisher,Hopper-v4,0
150846,reward,2381,318.9592841025113,317.748,SF-P3O-NoFisher,Hopper-v4,0
150957,reward,2382,274.23429401098673,311.794,SF-P3O-NoFisher,Hopper-v4,0
151088,reward,2383,352.61288722453247,313.169,SF-P3O-NoFisher,Hopper-v4,0
151211,reward,2384,338.2955385913765,316.671,SF-P3O-NoFisher,Hopper-v4,0
151321,reward,2385,280.6318414756024,316.546,SF-P3O-NoFisher,Hopper-v4,0
151424,reward,2386,252.15730811772653,308.278,SF-P3O-NoFisher,Hopper-v4,0
151527,reward,2387,232.15866939042525,298.082,SF-P3O-NoFisher,Hopper-v4,0
151639,reward,2388,288.7728352968054,296.575,SF-P3O-NoFisher,Hopper-v4,0
151754,reward,2389,294.3221423580923,293.899,SF-P3O-NoFisher,Hopper-v4,0
151873,reward,2390,313.7900391777098,294.593,SF-P3O-NoFisher,Hopper-v4,0
152012,reward,2391,360.2887988021932,298.726,SF-P3O-NoFisher,Hopper-v4,0
152135,reward,2392,313.1575888892012,302.619,SF-P3O-NoFisher,Hopper-v4,0
152249,reward,2393,288.24443035036956,296.182,SF-P3O-NoFisher,Hopper-v4,0
152371,reward,2394,309.8675437963135,293.339,SF-P3O-NoFisher,Hopper-v4,0
152496,reward,2395,324.0942467181718,297.685,SF-P3O-NoFisher,Hopper-v4,0
152617,reward,2396,313.01123453088707,303.771,SF-P3O-NoFisher,Hopper-v4,0
152734,reward,2397,309.1606578506973,311.471,SF-P3O-NoFisher,Hopper-v4,0
152865,reward,2398,329.4873557003953,315.542,SF-P3O-NoFisher,Hopper-v4,0
152988,reward,2399,315.3120119074673,317.641,SF-P3O-NoFisher,Hopper-v4,0
153064,reward,2400,152.66294086947013,301.529,SF-P3O-NoFisher,Hopper-v4,0
153187,reward,2401,320.17319714845536,297.517,SF-P3O-NoFisher,Hopper-v4,0
153310,reward,2402,326.19483295114594,298.821,SF-P3O-NoFisher,Hopper-v4,0
153430,reward,2403,305.2629947508765,300.523,SF-P3O-NoFisher,Hopper-v4,0
153557,reward,2404,326.50496989039596,302.186,SF-P3O-NoFisher,Hopper-v4,0
153674,reward,2405,296.8558537864293,299.463,SF-P3O-NoFisher,Hopper-v4,0
153793,reward,2406,302.3259775311176,298.394,SF-P3O-NoFisher,Hopper-v4,0
153918,reward,2407,328.22440186103324,300.3,SF-P3O-NoFisher,Hopper-v4,0
154046,reward,2408,330.15603911183126,300.367,SF-P3O-NoFisher,Hopper-v4,0
154158,reward,2409,283.7508487338378,297.211,SF-P3O-NoFisher,Hopper-v4,0
154284,reward,2410,323.3361694894465,314.279,SF-P3O-NoFisher,Hopper-v4,0
154414,reward,2411,324.61227584245876,314.722,SF-P3O-NoFisher,Hopper-v4,0
154526,reward,2412,268.6967839130697,308.973,SF-P3O-NoFisher,Hopper-v4,0
154658,reward,2413,333.6205722527301,311.808,SF-P3O-NoFisher,Hopper-v4,0
154783,reward,2414,313.7168808372532,310.53,SF-P3O-NoFisher,Hopper-v4,0
154905,reward,2415,321.57242601238903,313.001,SF-P3O-NoFisher,Hopper-v4,0
155022,reward,2416,296.8872655942225,312.457,SF-P3O-NoFisher,Hopper-v4,0
155138,reward,2417,278.11702163183816,307.447,SF-P3O-NoFisher,Hopper-v4,0
155248,reward,2418,264.88370399197106,300.919,SF-P3O-NoFisher,Hopper-v4,0
155375,reward,2419,325.0311381557701,305.047,SF-P3O-NoFisher,Hopper-v4,0
155501,reward,2420,326.9877603345418,305.413,SF-P3O-NoFisher,Hopper-v4,0
155618,reward,2421,287.8026059153127,301.732,SF-P3O-NoFisher,Hopper-v4,0
155648,loss,-0.14444778859615326,0.28407108783721924,SF-P3O-NoFisher,Hopper-v4,0
155747,reward,2422,340.16961029748154,308.879,SF-P3O-NoFisher,Hopper-v4,0
155870,reward,2423,302.5888535058435,305.776,SF-P3O-NoFisher,Hopper-v4,0
155972,reward,2424,262.19484221845613,300.624,SF-P3O-NoFisher,Hopper-v4,0
156106,reward,2425,351.9472910167587,303.661,SF-P3O-NoFisher,Hopper-v4,0
156229,reward,2426,318.887132478301,305.861,SF-P3O-NoFisher,Hopper-v4,0
156364,reward,2427,368.4564063409814,314.895,SF-P3O-NoFisher,Hopper-v4,0
156492,reward,2428,348.94818128762444,323.301,SF-P3O-NoFisher,Hopper-v4,0
156628,reward,2429,358.7902339869006,326.677,SF-P3O-NoFisher,Hopper-v4,0
156749,reward,2430,303.32058891639775,324.311,SF-P3O-NoFisher,Hopper-v4,0
156883,reward,2431,350.3230333128515,330.563,SF-P3O-NoFisher,Hopper-v4,0
157009,reward,2432,315.48860813651174,328.095,SF-P3O-NoFisher,Hopper-v4,0
157124,reward,2433,288.3799760308741,326.674,SF-P3O-NoFisher,Hopper-v4,0
157249,reward,2434,332.5957522445277,333.714,SF-P3O-NoFisher,Hopper-v4,0
157374,reward,2435,338.10854142165,332.33,SF-P3O-NoFisher,Hopper-v4,0
157493,reward,2436,301.45020536805237,330.586,SF-P3O-NoFisher,Hopper-v4,0
157626,reward,2437,346.6438562706604,328.405,SF-P3O-NoFisher,Hopper-v4,0
157759,reward,2438,345.35736089602744,328.046,SF-P3O-NoFisher,Hopper-v4,0
157893,reward,2439,354.21941126732685,327.589,SF-P3O-NoFisher,Hopper-v4,0
158010,reward,2440,299.48606567148795,327.205,SF-P3O-NoFisher,Hopper-v4,0
158138,reward,2441,344.5587007849199,326.629,SF-P3O-NoFisher,Hopper-v4,0
158264,reward,2442,313.5188672675783,326.432,SF-P3O-NoFisher,Hopper-v4,0
158377,reward,2443,288.83248878075085,326.477,SF-P3O-NoFisher,Hopper-v4,0
158497,reward,2444,303.4742262024846,323.565,SF-P3O-NoFisher,Hopper-v4,0
158595,reward,2445,228.96793947233226,312.651,SF-P3O-NoFisher,Hopper-v4,0
158711,reward,2446,299.45656728638,312.452,SF-P3O-NoFisher,Hopper-v4,0
158813,reward,2447,224.02084013597292,300.189,SF-P3O-NoFisher,Hopper-v4,0
158932,reward,2448,314.4358359656829,297.097,SF-P3O-NoFisher,Hopper-v4,0
159060,reward,2449,314.869613164234,293.162,SF-P3O-NoFisher,Hopper-v4,0
159176,reward,2450,300.35953645387787,293.249,SF-P3O-NoFisher,Hopper-v4,0
159289,reward,2451,285.19430373437774,287.313,SF-P3O-NoFisher,Hopper-v4,0
159385,reward,2452,226.0753988180402,278.569,SF-P3O-NoFisher,Hopper-v4,0
159511,reward,2453,330.42159106251523,282.728,SF-P3O-NoFisher,Hopper-v4,0
159631,reward,2454,311.2359200720715,283.504,SF-P3O-NoFisher,Hopper-v4,0
159765,reward,2455,359.5745033059879,296.564,SF-P3O-NoFisher,Hopper-v4,0
159888,reward,2456,323.3242038141853,298.951,SF-P3O-NoFisher,Hopper-v4,0
160000,speed,564.41,4.8,SF-P3O-NoFisher,Hopper-v4,0
160001,spectral,0.045049,0.952037,0.3426,SF-P3O-NoFisher,Hopper-v4,0
160020,reward,2457,332.04581670505866,309.754,SF-P3O-NoFisher,Hopper-v4,0
160148,reward,2458,348.1766163361369,313.128,SF-P3O-NoFisher,Hopper-v4,0
160283,reward,2459,364.16636999237846,318.057,SF-P3O-NoFisher,Hopper-v4,0
160385,reward,2460,247.94876313226393,312.816,SF-P3O-NoFisher,Hopper-v4,0
160511,reward,2461,339.65556649019504,318.262,SF-P3O-NoFisher,Hopper-v4,0
160628,reward,2462,308.5683024550394,326.512,SF-P3O-NoFisher,Hopper-v4,0
160744,reward,2463,307.96130768184264,324.266,SF-P3O-NoFisher,Hopper-v4,0
160872,reward,2464,340.62088380851867,327.204,SF-P3O-NoFisher,Hopper-v4,0
160997,reward,2465,317.1165731140487,322.958,SF-P3O-NoFisher,Hopper-v4,0
161101,reward,2466,268.1263599113532,317.439,SF-P3O-NoFisher,Hopper-v4,0
161224,reward,2467,314.3374844252601,315.668,SF-P3O-NoFisher,Hopper-v4,0
161351,reward,2468,348.48750546664195,315.699,SF-P3O-NoFisher,Hopper-v4,0
161481,reward,2469,343.29777182335323,313.612,SF-P3O-NoFisher,Hopper-v4,0
161606,reward,2470,318.06666560969086,320.624,SF-P3O-NoFisher,Hopper-v4,0
