step,tag
2408448,diagnostics,0.0,63.34,31.762,0.160013,0.930319,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2409000,reward,2409,2545.675017773173,2549.579,ReDo,HalfCheetah-v4,2
2410000,speed,730.59,39.44,ReDo,HalfCheetah-v4,2
2410000,reward,2410,2746.9390064952167,2571.179,ReDo,HalfCheetah-v4,2
2411000,reward,2411,2585.6516457732373,2580.888,ReDo,HalfCheetah-v4,2
2412000,reward,2412,1504.3375558488813,2492.648,ReDo,HalfCheetah-v4,2
2413000,reward,2413,2323.4685409224985,2493.296,ReDo,HalfCheetah-v4,2
2414000,reward,2414,719.3146449285795,2301.55,ReDo,HalfCheetah-v4,2
2415000,reward,2415,2830.2952784285626,2311.537,ReDo,HalfCheetah-v4,2
2416000,reward,2416,2767.308440775309,2315.429,ReDo,HalfCheetah-v4,2
2416640,loss,0.006963228341192007,1.0159063339233398,ReDo,HalfCheetah-v4,2
2417000,reward,2417,1755.300365875251,2249.548,ReDo,HalfCheetah-v4,2
2418000,reward,2418,2327.675123342862,2210.597,ReDo,HalfCheetah-v4,2
2419000,reward,2419,2567.641645499629,2212.793,ReDo,HalfCheetah-v4,2
2420000,speed,1137.19,39.59,ReDo,HalfCheetah-v4,2
2420000,reward,2420,2788.099959647319,2216.909,ReDo,HalfCheetah-v4,2
2421000,reward,2421,2493.7435731223823,2207.719,ReDo,HalfCheetah-v4,2
2422000,reward,2422,2544.5588091687314,2311.741,ReDo,HalfCheetah-v4,2
2423000,reward,2423,1660.8881015601569,2245.483,ReDo,HalfCheetah-v4,2
2424000,reward,2424,1247.7624329471598,2298.327,ReDo,HalfCheetah-v4,2
2424832,loss,-0.09897023439407349,0.7639363408088684,ReDo,HalfCheetah-v4,2
2424832,diagnostics,0.0,63.49,43.1239,0.160158,0.93027,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2425000,reward,2425,2512.719414072958,2266.57,ReDo,HalfCheetah-v4,2
2426000,reward,2426,2629.1619838320544,2252.755,ReDo,HalfCheetah-v4,2
2427000,reward,2427,2503.8787150564463,2327.613,ReDo,HalfCheetah-v4,2
2428000,reward,2428,2536.4049485485903,2348.486,ReDo,HalfCheetah-v4,2
2429000,reward,2429,2696.284416261425,2361.35,ReDo,HalfCheetah-v4,2
2430000,speed,1089.59,39.74,ReDo,HalfCheetah-v4,2
2430000,reward,2430,2333.477824529471,2315.888,ReDo,HalfCheetah-v4,2
2431000,reward,2431,2489.7423770780833,2315.488,ReDo,HalfCheetah-v4,2
2432000,reward,2432,2409.9708566969757,2302.029,ReDo,HalfCheetah-v4,2
2433000,reward,2433,2543.8707809823145,2390.327,ReDo,HalfCheetah-v4,2
2433024,loss,-0.05228614807128906,0.514216423034668,ReDo,HalfCheetah-v4,2
2434000,reward,2434,2526.3665544102664,2518.188,ReDo,HalfCheetah-v4,2
2435000,reward,2435,2530.506886698614,2519.967,ReDo,HalfCheetah-v4,2
2436000,reward,2436,2694.9504132569,2526.545,ReDo,HalfCheetah-v4,2
2437000,reward,2437,2596.8806730309784,2535.846,ReDo,HalfCheetah-v4,2
2438000,reward,2438,2683.5151699266794,2550.557,ReDo,HalfCheetah-v4,2
2439000,reward,2439,2591.3794862615655,2540.066,ReDo,HalfCheetah-v4,2
2440000,speed,1120.05,39.89,ReDo,HalfCheetah-v4,2
2440000,reward,2440,2546.5939781200304,2561.378,ReDo,HalfCheetah-v4,2
2441000,reward,2441,1266.7260404994995,2439.076,ReDo,HalfCheetah-v4,2
2441216,loss,-0.04156096279621124,0.6819392442703247,ReDo,HalfCheetah-v4,2
2441216,diagnostics,0.0,63.65,53.6941,0.160389,0.930178,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2442000,reward,2442,2472.778650346385,2445.357,ReDo,HalfCheetah-v4,2
2443000,reward,2443,2810.803449828293,2472.05,ReDo,HalfCheetah-v4,2
2444000,reward,2444,2711.9679610558255,2490.61,ReDo,HalfCheetah-v4,2
2445000,reward,2445,1106.5624434608171,2348.216,ReDo,HalfCheetah-v4,2
2446000,reward,2446,2112.269072588611,2289.948,ReDo,HalfCheetah-v4,2
2447000,reward,2447,2623.595650449738,2292.619,ReDo,HalfCheetah-v4,2
2448000,reward,2448,2650.9132716953236,2289.359,ReDo,HalfCheetah-v4,2
2449000,reward,2449,2639.7167038677107,2294.193,ReDo,HalfCheetah-v4,2
2449408,loss,-0.039692580699920654,0.587144136428833,ReDo,HalfCheetah-v4,2
2450000,speed,718.26,40.12,ReDo,HalfCheetah-v4,2
2450000,reward,2450,2790.1651932584987,2318.55,ReDo,HalfCheetah-v4,2
2451000,reward,2451,2743.540207299332,2466.231,ReDo,HalfCheetah-v4,2
2452000,reward,2452,2756.453927003997,2494.599,ReDo,HalfCheetah-v4,2
2453000,reward,2453,2365.705810424042,2450.089,ReDo,HalfCheetah-v4,2
2454000,reward,2454,2542.188964132033,2433.111,ReDo,HalfCheetah-v4,2
2455000,reward,2455,2529.7768976718153,2575.433,ReDo,HalfCheetah-v4,2
2456000,reward,2456,2607.2951272250666,2624.935,ReDo,HalfCheetah-v4,2
2457000,reward,2457,2485.22678293729,2611.098,ReDo,HalfCheetah-v4,2
2457600,loss,-0.048172175884246826,1.3619314432144165,ReDo,HalfCheetah-v4,2
2457600,diagnostics,0.0,63.78,202.5692,0.160485,0.93016,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2458000,reward,2458,2458.8029476204265,2591.887,ReDo,HalfCheetah-v4,2
2459000,reward,2459,1718.1810568721116,2499.734,ReDo,HalfCheetah-v4,2
2460000,speed,1148.2,40.27,ReDo,HalfCheetah-v4,2
2460000,reward,2460,1087.7199811401065,2329.489,ReDo,HalfCheetah-v4,2
2461000,reward,2461,2877.1604064335193,2342.851,ReDo,HalfCheetah-v4,2
2462000,reward,2462,2819.102524974207,2349.116,ReDo,HalfCheetah-v4,2
2463000,reward,2463,2396.9872800868925,2352.244,ReDo,HalfCheetah-v4,2
2464000,reward,2464,1238.989054052688,2221.924,ReDo,HalfCheetah-v4,2
2465000,reward,2465,2461.303559270529,2215.077,ReDo,HalfCheetah-v4,2
2465792,loss,-0.14165547490119934,0.5429075360298157,ReDo,HalfCheetah-v4,2
2466000,reward,2466,2730.801506189502,2227.428,ReDo,HalfCheetah-v4,2
2467000,reward,2467,2878.4411037427117,2266.749,ReDo,HalfCheetah-v4,2
2468000,reward,2468,2829.3215310174355,2303.801,ReDo,HalfCheetah-v4,2
2469000,reward,2469,2571.2943366141494,2389.112,ReDo,HalfCheetah-v4,2
2470000,speed,1165.37,40.41,ReDo,HalfCheetah-v4,2
2470000,reward,2470,2586.9792420398526,2539.038,ReDo,HalfCheetah-v4,2
2471000,reward,2471,2768.753617267992,2528.197,ReDo,HalfCheetah-v4,2
2472000,reward,2472,2488.2966567549765,2495.117,ReDo,HalfCheetah-v4,2
2473000,reward,2473,845.8224554817857,2340.0,ReDo,HalfCheetah-v4,2
2473984,loss,0.04694736748933792,0.8117402791976929,ReDo,HalfCheetah-v4,2
2473984,diagnostics,0.0,63.95,71.1456,0.160644,0.930112,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2474000,reward,2474,1733.719966049433,2389.473,ReDo,HalfCheetah-v4,2
2475000,reward,2475,2692.6904874188185,2412.612,ReDo,HalfCheetah-v4,2
2476000,reward,2476,2498.4076057537673,2389.373,ReDo,HalfCheetah-v4,2
2477000,reward,2477,2711.0081066618736,2372.629,ReDo,HalfCheetah-v4,2
2478000,reward,2478,2658.756339685093,2355.573,ReDo,HalfCheetah-v4,2
2479000,reward,2479,2547.7097401328497,2353.214,ReDo,HalfCheetah-v4,2
2480000,speed,1138.55,40.56,ReDo,HalfCheetah-v4,2
2480000,reward,2480,1847.13252307234,2279.23,ReDo,HalfCheetah-v4,2
2481000,reward,2481,1775.870243933559,2179.941,ReDo,HalfCheetah-v4,2
2482000,reward,2482,2623.7824392345947,2193.49,ReDo,HalfCheetah-v4,2
2482176,loss,-0.07926054298877716,0.7331134676933289,ReDo,HalfCheetah-v4,2
2483000,reward,2483,751.2099671485797,2184.029,ReDo,HalfCheetah-v4,2
2484000,reward,2484,2613.30743730612,2271.987,ReDo,HalfCheetah-v4,2
2485000,reward,2485,2707.203369989308,2273.439,ReDo,HalfCheetah-v4,2
2486000,reward,2486,313.4839921073981,2054.946,ReDo,HalfCheetah-v4,2
2487000,reward,2487,2812.562752225902,2065.102,ReDo,HalfCheetah-v4,2
2488000,reward,2488,2583.341147612709,2057.56,ReDo,HalfCheetah-v4,2
2489000,reward,2489,2551.613803393586,2057.951,ReDo,HalfCheetah-v4,2
2490000,speed,1174.65,40.7,ReDo,HalfCheetah-v4,2
2490000,reward,2490,2604.5908129632676,2133.697,ReDo,HalfCheetah-v4,2
2490368,loss,-0.1519407331943512,0.6450745463371277,ReDo,HalfCheetah-v4,2
2490368,diagnostics,0.0,64.11,22.0862,0.160696,0.930102,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2491000,reward,2491,2426.2257162078904,2198.732,ReDo,HalfCheetah-v4,2
2492000,reward,2492,2533.2034144521936,2189.674,ReDo,HalfCheetah-v4,2
2493000,reward,2493,2631.0000461104964,2377.653,ReDo,HalfCheetah-v4,2
2494000,reward,2494,2563.7403184168506,2372.697,ReDo,HalfCheetah-v4,2
2495000,reward,2495,2567.8100296921266,2358.757,ReDo,HalfCheetah-v4,2
2496000,reward,2496,533.4084923089258,2380.75,ReDo,HalfCheetah-v4,2
2497000,reward,2497,821.1126509211553,2181.605,ReDo,HalfCheetah-v4,2
2498000,reward,2498,2653.6873685262462,2188.639,ReDo,HalfCheetah-v4,2
2498560,loss,-0.020781701430678368,0.5958917737007141,ReDo,HalfCheetah-v4,2
2499000,reward,2499,2621.1338964945635,2195.591,ReDo,HalfCheetah-v4,2
2500000,speed,741.86,40.92,ReDo,HalfCheetah-v4,2
2500000,reward,2500,2886.454618570346,2223.778,ReDo,HalfCheetah-v4,2
2501000,reward,2501,636.1228746970107,2044.767,ReDo,HalfCheetah-v4,2
2502000,reward,2502,2752.630569585142,2066.71,ReDo,HalfCheetah-v4,2
2503000,reward,2503,2826.147886598343,2086.225,ReDo,HalfCheetah-v4,2
2504000,reward,2504,2829.640717786029,2112.815,ReDo,HalfCheetah-v4,2
2505000,reward,2505,2506.8681046981874,2106.721,ReDo,HalfCheetah-v4,2
2506000,reward,2506,2544.0446950716305,2307.784,ReDo,HalfCheetah-v4,2
2506752,loss,-0.05984186381101608,0.9555230140686035,ReDo,HalfCheetah-v4,2
2506752,diagnostics,0.0,64.24,72.3465,0.160806,0.930065,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2507000,reward,2507,2846.0856126199174,2510.282,ReDo,HalfCheetah-v4,2
2508000,reward,2508,2519.060419539519,2496.819,ReDo,HalfCheetah-v4,2
2509000,reward,2509,1933.5075593042018,2428.056,ReDo,HalfCheetah-v4,2
2510000,speed,1111.32,41.07,ReDo,HalfCheetah-v4,2
2510000,reward,2510,1520.3402359687143,2291.445,ReDo,HalfCheetah-v4,2
2511000,reward,2511,2609.9919482094724,2488.832,ReDo,HalfCheetah-v4,2
2512000,reward,2512,2375.30060901377,2451.099,ReDo,HalfCheetah-v4,2
2513000,reward,2513,2361.161602019728,2404.6,ReDo,HalfCheetah-v4,2
2514000,reward,2514,2823.788875373257,2404.015,ReDo,HalfCheetah-v4,2
2514944,loss,-0.10947386175394058,0.7579584717750549,ReDo,HalfCheetah-v4,2
2515000,reward,2515,2207.011536799472,2374.029,ReDo,HalfCheetah-v4,2
2516000,reward,2516,2686.2813948960493,2388.253,ReDo,HalfCheetah-v4,2
2517000,reward,2517,2571.384202466548,2360.783,ReDo,HalfCheetah-v4,2
2518000,reward,2518,2489.078282005387,2357.785,ReDo,HalfCheetah-v4,2
2519000,reward,2519,137.9696065801782,2178.231,ReDo,HalfCheetah-v4,2
2520000,speed,1115.87,41.22,ReDo,HalfCheetah-v4,2
2520000,reward,2520,2550.703948469115,2281.267,ReDo,HalfCheetah-v4,2
2521000,reward,2521,2655.7054286796447,2285.839,ReDo,HalfCheetah-v4,2
2522000,reward,2522,2558.9936580985795,2304.208,ReDo,HalfCheetah-v4,2
2523000,reward,2523,2538.772037416476,2321.969,ReDo,HalfCheetah-v4,2
2523136,loss,-0.05150112137198448,0.6872595548629761,ReDo,HalfCheetah-v4,2
2523136,diagnostics,0.0,64.39,36.2998,0.16095,0.930009,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2524000,reward,2524,2394.9361063857973,2279.084,ReDo,HalfCheetah-v4,2
2525000,reward,2525,2827.1565244487165,2341.098,ReDo,HalfCheetah-v4,2
2526000,reward,2526,2699.2617732525205,2342.396,ReDo,HalfCheetah-v4,2
2527000,reward,2527,1922.0490744709464,2277.463,ReDo,HalfCheetah-v4,2
2528000,reward,2528,2555.6585220342567,2284.121,ReDo,HalfCheetah-v4,2
2529000,reward,2529,2682.2784033267612,2538.552,ReDo,HalfCheetah-v4,2
2530000,speed,1141.94,41.37,ReDo,HalfCheetah-v4,2
2530000,reward,2530,2386.4231152285747,2522.123,ReDo,HalfCheetah-v4,2
2531000,reward,2531,954.3231733389212,2351.985,ReDo,HalfCheetah-v4,2
2531328,loss,0.058099113404750824,0.7295057773590088,ReDo,HalfCheetah-v4,2
2532000,reward,2532,2472.5495328086095,2343.341,ReDo,HalfCheetah-v4,2
2533000,reward,2533,2386.0161402338576,2328.065,ReDo,HalfCheetah-v4,2
2534000,reward,2534,2831.873694728581,2371.759,ReDo,HalfCheetah-v4,2
2535000,reward,2535,2832.7467524998533,2372.318,ReDo,HalfCheetah-v4,2
2536000,reward,2536,2482.142548288287,2350.606,ReDo,HalfCheetah-v4,2
2537000,reward,2537,2552.568543205869,2413.658,ReDo,HalfCheetah-v4,2
2538000,reward,2538,2580.7551839565203,2416.168,ReDo,HalfCheetah-v4,2
2539000,reward,2539,2506.175385187643,2398.557,ReDo,HalfCheetah-v4,2
2539520,loss,-0.027694614604115486,0.5123787522315979,ReDo,HalfCheetah-v4,2
2539520,diagnostics,0.0,64.55,35.0946,0.161104,0.929934,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2540000,speed,738.95,41.59,ReDo,HalfCheetah-v4,2
2540000,reward,2540,2590.428297174225,2418.958,ReDo,HalfCheetah-v4,2
2541000,reward,2541,2821.52460180816,2605.678,ReDo,HalfCheetah-v4,2
2542000,reward,2542,2180.783077009337,2576.501,ReDo,HalfCheetah-v4,2
2543000,reward,2543,2442.693016929659,2582.169,ReDo,HalfCheetah-v4,2
2544000,reward,2544,2513.275158953345,2550.309,ReDo,HalfCheetah-v4,2
2545000,reward,2545,2273.2866597582656,2494.363,ReDo,HalfCheetah-v4,2
2546000,reward,2546,2725.724663008117,2518.721,ReDo,HalfCheetah-v4,2
2547000,reward,2547,2603.4129199512386,2523.806,ReDo,HalfCheetah-v4,2
2547712,loss,-0.044313378632068634,0.6635249853134155,ReDo,HalfCheetah-v4,2
2548000,reward,2548,522.2268870767317,2317.953,ReDo,HalfCheetah-v4,2
2549000,reward,2549,355.2006482531175,2102.856,ReDo,HalfCheetah-v4,2
2550000,speed,1133.08,41.74,ReDo,HalfCheetah-v4,2
2550000,reward,2550,2593.3048869602385,2103.143,ReDo,HalfCheetah-v4,2
2551000,reward,2551,2605.99884763482,2081.591,ReDo,HalfCheetah-v4,2
2552000,reward,2552,1862.8660911950783,2049.799,ReDo,HalfCheetah-v4,2
2553000,reward,2553,699.0617379772239,1875.436,ReDo,HalfCheetah-v4,2
2554000,reward,2554,2527.346527884646,1876.843,ReDo,HalfCheetah-v4,2
2555000,reward,2555,2627.061370469944,1912.22,ReDo,HalfCheetah-v4,2
2555904,loss,-0.03139173239469528,0.7050332427024841,ReDo,HalfCheetah-v4,2
2555904,diagnostics,0.0,64.68,55.0978,0.161071,0.92996,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2556000,reward,2556,2585.7962077920483,1898.228,ReDo,HalfCheetah-v4,2
2557000,reward,2557,2447.121481875368,1882.598,ReDo,HalfCheetah-v4,2
2558000,reward,2558,1070.3181214917436,1937.408,ReDo,HalfCheetah-v4,2
2559000,reward,2559,315.9473185807039,1933.482,ReDo,HalfCheetah-v4,2
2560000,speed,1098.27,41.89,ReDo,HalfCheetah-v4,2
2560000,reward,2560,2615.609193830057,1935.713,ReDo,HalfCheetah-v4,2
2561000,reward,2561,2189.67241876991,1894.08,ReDo,HalfCheetah-v4,2
2562000,reward,2562,2511.7703930073026,1958.97,ReDo,HalfCheetah-v4,2
2563000,reward,2563,341.981610147159,1923.262,ReDo,HalfCheetah-v4,2
2564000,reward,2564,84.25076984605855,1678.953,ReDo,HalfCheetah-v4,2
2564096,loss,-0.048761799931526184,0.5721938014030457,ReDo,HalfCheetah-v4,2
2565000,reward,2565,2824.8154950718767,1698.728,ReDo,HalfCheetah-v4,2
2566000,reward,2566,2676.7920232003353,1707.828,ReDo,HalfCheetah-v4,2
2567000,reward,2567,2725.188301112783,1735.635,ReDo,HalfCheetah-v4,2
2568000,reward,2568,2486.4849200381886,1877.251,ReDo,HalfCheetah-v4,2
2569000,reward,2569,2538.9456004572976,2099.551,ReDo,HalfCheetah-v4,2
2570000,speed,1187.02,42.03,ReDo,HalfCheetah-v4,2
2570000,reward,2570,2584.7522564189194,2096.465,ReDo,HalfCheetah-v4,2
2571000,reward,2571,2427.4628139135057,2120.244,ReDo,HalfCheetah-v4,2
2572000,reward,2572,890.1522545159643,1958.083,ReDo,HalfCheetah-v4,2
2572288,loss,-0.004585021175444126,0.7290568351745605,ReDo,HalfCheetah-v4,2
2572288,diagnostics,0.0,64.81,34.917,0.161186,0.929912,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2573000,reward,2573,2560.1145158042286,2179.896,ReDo,HalfCheetah-v4,2
2574000,reward,2574,2607.037878350604,2432.175,ReDo,HalfCheetah-v4,2
2575000,reward,2575,2558.9463911258968,2405.588,ReDo,HalfCheetah-v4,2
2576000,reward,2576,2607.8952091186975,2398.698,ReDo,HalfCheetah-v4,2
2577000,reward,2577,2473.3552416082944,2373.515,ReDo,HalfCheetah-v4,2
2578000,reward,2578,2792.0801593445376,2404.074,ReDo,HalfCheetah-v4,2
2579000,reward,2579,2015.9452440016003,2351.774,ReDo,HalfCheetah-v4,2
2580000,speed,1170.13,42.17,ReDo,HalfCheetah-v4,2
2580000,reward,2580,2739.925643217683,2367.292,ReDo,HalfCheetah-v4,2
2580480,loss,-0.1304025799036026,0.7990696430206299,ReDo,HalfCheetah-v4,2
2581000,reward,2581,2664.7922004668358,2391.024,ReDo,HalfCheetah-v4,2
2582000,reward,2582,2653.0458365286977,2567.314,ReDo,HalfCheetah-v4,2
2583000,reward,2583,2408.978705824815,2552.2,ReDo,HalfCheetah-v4,2
2584000,reward,2584,2405.9669351265957,2532.093,ReDo,HalfCheetah-v4,2
2585000,reward,2585,309.4103421033918,2307.14,ReDo,HalfCheetah-v4,2
2586000,reward,2586,1582.0379014986825,2204.554,ReDo,HalfCheetah-v4,2
2587000,reward,2587,2788.0758908414728,2236.026,ReDo,HalfCheetah-v4,2
2588000,reward,2588,682.2562179956076,2025.043,ReDo,HalfCheetah-v4,2
2588672,loss,-0.022939659655094147,0.7393523454666138,ReDo,HalfCheetah-v4,2
2588672,diagnostics,0.0,64.95,57.7832,0.161413,0.92983,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2589000,reward,2589,1092.5144632214042,1932.7,ReDo,HalfCheetah-v4,2
2590000,speed,761.94,42.39,ReDo,HalfCheetah-v4,2
2590000,reward,2590,39.790417242367994,1662.687,ReDo,HalfCheetah-v4,2
2591000,reward,2591,2815.309924022519,1677.739,ReDo,HalfCheetah-v4,2
2592000,reward,2592,85.98155516377427,1421.032,ReDo,HalfCheetah-v4,2
2593000,reward,2593,276.84741928683025,1207.819,ReDo,HalfCheetah-v4,2
2594000,reward,2594,2620.194176506725,1229.242,ReDo,HalfCheetah-v4,2
2595000,reward,2595,2482.1552719618458,1446.516,ReDo,HalfCheetah-v4,2
2596000,reward,2596,2455.6195495261445,1533.874,ReDo,HalfCheetah-v4,2
2596864,loss,-0.21240057051181793,1.0008023977279663,ReDo,HalfCheetah-v4,2
2597000,reward,2597,2606.426815482171,1515.71,ReDo,HalfCheetah-v4,2
2598000,reward,2598,2803.991061710235,1727.883,ReDo,HalfCheetah-v4,2
2599000,reward,2599,2669.237588708051,1885.555,ReDo,HalfCheetah-v4,2
2600000,speed,1178.26,42.53,ReDo,HalfCheetah-v4,2
2600000,reward,2600,2580.2026423833404,2139.597,ReDo,HalfCheetah-v4,2
2601000,reward,2601,2854.110625290694,2143.477,ReDo,HalfCheetah-v4,2
2602000,reward,2602,2626.355174157943,2397.514,ReDo,HalfCheetah-v4,2
2603000,reward,2603,1028.6431854723314,2472.694,ReDo,HalfCheetah-v4,2
2604000,reward,2604,1801.9648906440027,2390.871,ReDo,HalfCheetah-v4,2
2605000,reward,2605,2317.717033738019,2374.427,ReDo,HalfCheetah-v4,2
2605056,loss,-0.08486077189445496,0.5969997644424438,ReDo,HalfCheetah-v4,2
2605056,diagnostics,0.0,65.11,20.31,0.161671,0.92972,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2606000,reward,2606,2657.6771434668035,2394.633,ReDo,HalfCheetah-v4,2
2607000,reward,2607,2668.0157271839507,2400.792,ReDo,HalfCheetah-v4,2
2608000,reward,2608,2667.465882801055,2387.139,ReDo,HalfCheetah-v4,2
2609000,reward,2609,2238.523332590036,2344.068,ReDo,HalfCheetah-v4,2
2610000,speed,1160.97,42.68,ReDo,HalfCheetah-v4,2
2610000,reward,2610,2822.8005781643906,2368.327,ReDo,HalfCheetah-v4,2
2611000,reward,2611,2684.3234262493133,2351.349,ReDo,HalfCheetah-v4,2
2612000,reward,2612,2504.693872253011,2339.183,ReDo,HalfCheetah-v4,2
2613000,reward,2613,2831.0443427058585,2519.423,ReDo,HalfCheetah-v4,2
2613248,loss,0.03489934653043747,0.7828062176704407,ReDo,HalfCheetah-v4,2
2614000,reward,2614,2459.530096046362,2585.179,ReDo,HalfCheetah-v4,2
2615000,reward,2615,1706.9363719796797,2524.101,ReDo,HalfCheetah-v4,2
2616000,reward,2616,127.46601310543284,2271.08,ReDo,HalfCheetah-v4,2
2617000,reward,2617,2481.8951798705566,2252.468,ReDo,HalfCheetah-v4,2
2618000,reward,2618,929.8361777759985,2078.705,ReDo,HalfCheetah-v4,2
2619000,reward,2619,2390.7504343563137,2093.928,ReDo,HalfCheetah-v4,2
2620000,speed,1142.83,42.82,ReDo,HalfCheetah-v4,2
2620000,reward,2620,2777.562785741812,2089.404,ReDo,HalfCheetah-v4,2
2621000,reward,2621,2931.615013232381,2114.133,ReDo,HalfCheetah-v4,2
2621440,loss,-0.07248535007238388,0.6403428912162781,ReDo,HalfCheetah-v4,2
2621440,diagnostics,0.0,65.25,38.2148,0.161852,0.929662,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2622000,reward,2622,835.7867227007373,1947.242,ReDo,HalfCheetah-v4,2
2623000,reward,2623,2650.684881810598,1929.206,ReDo,HalfCheetah-v4,2
2624000,reward,2624,2382.750975361378,1921.528,ReDo,HalfCheetah-v4,2
2625000,reward,2625,291.66201377761007,1780.001,ReDo,HalfCheetah-v4,2
2626000,reward,2626,2623.976957084879,2029.652,ReDo,HalfCheetah-v4,2
2627000,reward,2627,2829.1335557555612,2064.376,ReDo,HalfCheetah-v4,2
2628000,reward,2628,940.23251924191,2065.416,ReDo,HalfCheetah-v4,2
2629000,reward,2629,2668.7137612956376,2093.212,ReDo,HalfCheetah-v4,2
2629632,loss,-0.03649912029504776,0.8489422798156738,ReDo,HalfCheetah-v4,2
2630000,speed,765.39,43.04,ReDo,HalfCheetah-v4,2
2630000,reward,2630,2601.3361790336185,2075.589,ReDo,HalfCheetah-v4,2
2631000,reward,2631,2695.1939717198507,2051.947,ReDo,HalfCheetah-v4,2
2632000,reward,2632,299.93245038568045,1998.362,ReDo,HalfCheetah-v4,2
2633000,reward,2633,2916.3497140309164,2024.928,ReDo,HalfCheetah-v4,2
2634000,reward,2634,2734.9879381203627,2060.152,ReDo,HalfCheetah-v4,2
2635000,reward,2635,1073.3436587463316,2138.32,ReDo,HalfCheetah-v4,2
2636000,reward,2636,2725.8842103463057,2148.511,ReDo,HalfCheetah-v4,2
2637000,reward,2637,2519.2480850668708,2117.522,ReDo,HalfCheetah-v4,2
2637824,loss,-0.009389808401465416,0.7823058366775513,ReDo,HalfCheetah-v4,2
2637824,diagnostics,0.0,65.39,55.7309,0.161873,0.929663,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2638000,reward,2638,2792.914214889645,2302.79,ReDo,HalfCheetah-v4,2
2639000,reward,2639,2889.1448657555193,2324.834,ReDo,HalfCheetah-v4,2
2640000,speed,1154.73,43.19,ReDo,HalfCheetah-v4,2
2640000,reward,2640,2625.728700474327,2327.273,ReDo,HalfCheetah-v4,2
2641000,reward,2641,2716.119871055473,2329.365,ReDo,HalfCheetah-v4,2
2642000,reward,2642,2841.6830276787664,2583.54,ReDo,HalfCheetah-v4,2
2643000,reward,2643,2483.440012980639,2540.249,ReDo,HalfCheetah-v4,2
2644000,reward,2644,2679.3423885608845,2534.685,ReDo,HalfCheetah-v4,2
2645000,reward,2645,1822.7492941214227,2609.625,ReDo,HalfCheetah-v4,2
2646000,reward,2646,2464.992520732109,2583.536,ReDo,HalfCheetah-v4,2
2646016,loss,-0.1366618126630783,0.8369751572608948,ReDo,HalfCheetah-v4,2
2647000,reward,2647,-24.060468448856348,2329.205,ReDo,HalfCheetah-v4,2
2648000,reward,2648,2649.9341059610515,2314.907,ReDo,HalfCheetah-v4,2
2649000,reward,2649,2531.1004953203287,2279.103,ReDo,HalfCheetah-v4,2
2650000,speed,1157.17,43.33,ReDo,HalfCheetah-v4,2
2650000,reward,2650,1848.2753573227158,2201.358,ReDo,HalfCheetah-v4,2
2651000,reward,2651,2733.481538161007,2203.094,ReDo,HalfCheetah-v4,2
2652000,reward,2652,2388.7308320650004,2157.799,ReDo,HalfCheetah-v4,2
2653000,reward,2653,837.7192008344424,1993.227,ReDo,HalfCheetah-v4,2
2654000,reward,2654,2405.4723198682927,1965.84,ReDo,HalfCheetah-v4,2
2654208,loss,0.007591994479298592,1.2371501922607422,ReDo,HalfCheetah-v4,2
2654208,diagnostics,0.0,65.55,102.7832,0.161902,0.929646,-1.0,-1.0,ReDo,HalfCheetah-v4,2
2655000,reward,2655,164.80247182093817,1800.045,ReDo,HalfCheetah-v4,2
2656000,reward,2656,2372.6118566847504,1790.807,ReDo,HalfCheetah-v4,2
2657000,reward,2657,2753.4763160101243,2068.56,ReDo,HalfCheetah-v4,2
2658000,reward,2658,2714.707719084222,2075.038,ReDo,HalfCheetah-v4,2
2659000,reward,2659,2621.284640211018,2084.056,ReDo,HalfCheetah-v4,2
2660000,speed,1159.11,43.47,ReDo,HalfCheetah-v4,2
2660000,reward,2660,2657.911117338819,2165.02,ReDo,HalfCheetah-v4,2
2661000,reward,2661,718.4431855789578,1963.516,ReDo,HalfCheetah-v4,2
2662000,reward,2662,2590.241465143965,1983.667,ReDo,HalfCheetah-v4,2
2662400,loss,-0.07890558987855911,0.6035702228546143,ReDo,HalfCheetah-v4,2
2663000,reward,2663,2669.4269671522184,2166.838,ReDo,HalfCheetah-v4,2
2664000,reward,2664,2808.154090990948,2207.106,ReDo,HalfCheetah-v4,2
2665000,reward,2665,2537.267169137305,2444.352,ReDo,HalfCheetah-v4,2
2666000,reward,2666,2487.978767096246,2455.889,ReDo,HalfCheetah-v4,2
2667000,reward,2667,2496.244769243624,2430.166,ReDo,HalfCheetah-v4,2
