step,tag
76493,reward,normal,218.52776091538016,210.169,PPO,Hopper-v4,7
76600,reward,normal,229.1367356625289,223.441,PPO,Hopper-v4,7
76674,reward,normal,141.86551022488354,213.55,PPO,Hopper-v4,7
76773,reward,normal,218.9730412998948,213.005,PPO,Hopper-v4,7
76868,reward,normal,170.40888177699355,210.513,PPO,Hopper-v4,7
76981,reward,normal,264.1503862151753,212.916,PPO,Hopper-v4,7
77050,reward,normal,135.74984834720345,207.037,PPO,Hopper-v4,7
77153,reward,normal,245.9115750373037,209.4,PPO,Hopper-v4,7
77254,reward,normal,228.17998178744296,207.671,PPO,Hopper-v4,7
77299,reward,normal,77.75149410682221,193.066,PPO,Hopper-v4,7
77367,reward,normal,137.21950399099168,184.935,PPO,Hopper-v4,7
77419,reward,normal,88.82284063862029,170.903,PPO,Hopper-v4,7
77514,reward,normal,212.33817182201008,177.951,PPO,Hopper-v4,7
77618,reward,normal,225.5760206634987,178.611,PPO,Hopper-v4,7
77719,reward,normal,231.7422080851834,184.744,PPO,Hopper-v4,7
77816,reward,normal,214.02237066105815,179.731,PPO,Hopper-v4,7
77921,reward,normal,232.84854392703292,189.441,PPO,Hopper-v4,7
78009,reward,normal,179.52023303236192,182.802,PPO,Hopper-v4,7
78099,reward,normal,201.48142603033466,180.132,PPO,Hopper-v4,7
78198,reward,normal,218.6110528334576,194.218,PPO,Hopper-v4,7
78291,reward,normal,207.42020589206396,201.238,PPO,Hopper-v4,7
78396,reward,normal,226.53461890689024,215.009,PPO,Hopper-v4,7
78513,reward,normal,285.15033566897677,222.291,PPO,Hopper-v4,7
78565,reward,normal,92.97551008490439,209.031,PPO,Hopper-v4,7
78664,reward,normal,223.19213528543025,208.176,PPO,Hopper-v4,7
78760,reward,normal,208.0338138933373,207.577,PPO,Hopper-v4,7
78866,reward,normal,247.07328111046806,208.999,PPO,Hopper-v4,7
78956,reward,normal,192.14382426075946,210.262,PPO,Hopper-v4,7
79070,reward,normal,255.99963181388952,215.713,PPO,Hopper-v4,7
79179,reward,normal,235.28850861938665,217.381,PPO,Hopper-v4,7
79276,reward,normal,219.04443538373465,218.544,PPO,Hopper-v4,7
79383,reward,normal,224.5090184754549,218.341,PPO,Hopper-v4,7
79495,reward,normal,245.20575986724603,214.347,PPO,Hopper-v4,7
79594,reward,normal,210.7159646804295,226.121,PPO,Hopper-v4,7
79695,reward,normal,230.60852199484913,226.862,PPO,Hopper-v4,7
79791,reward,normal,219.12706804147646,227.972,PPO,Hopper-v4,7
79898,reward,normal,237.48886026081863,227.013,PPO,Hopper-v4,7
79977,reward,normal,156.48965656523512,223.448,PPO,Hopper-v4,7
80089,reward,normal,247.59194992625038,222.607,PPO,Hopper-v4,7
80194,reward,normal,240.3063247061542,223.109,PPO,Hopper-v4,7
80296,reward,normal,237.37028272286761,224.941,PPO,Hopper-v4,7
80394,reward,normal,222.9817660456673,224.789,PPO,Hopper-v4,7
80500,reward,normal,244.8591363518822,224.754,PPO,Hopper-v4,7
80604,reward,normal,225.54765682507912,226.237,PPO,Hopper-v4,7
80726,reward,normal,277.1731703089615,230.894,PPO,Hopper-v4,7
80830,reward,normal,240.84016220296257,233.065,PPO,Hopper-v4,7
80915,reward,normal,181.41380333051353,227.457,PPO,Hopper-v4,7
81019,reward,normal,229.00371890138703,234.709,PPO,Hopper-v4,7
81113,reward,normal,211.50026978491792,231.1,PPO,Hopper-v4,7
81223,reward,normal,233.69327095074462,230.438,PPO,Hopper-v4,7
81335,reward,normal,223.1666199810634,229.018,PPO,Hopper-v4,7
81427,reward,normal,200.82868791917628,226.803,PPO,Hopper-v4,7
81532,reward,normal,234.74429396409113,225.791,PPO,Hopper-v4,7
81624,reward,normal,199.6798444643745,223.204,PPO,Hopper-v4,7
81723,reward,normal,219.8379538776517,217.471,PPO,Hopper-v4,7
81825,reward,normal,196.90239662834338,213.077,PPO,Hopper-v4,7
81920,diagnostics,normal,0.0,26.48,5.0285,0.030708,0.967349,-1.0,-1.0,PPO,Hopper-v4,7
81921,reward,normal,216.05770054850774,216.541,PPO,Hopper-v4,7
82023,reward,normal,229.32834454336395,216.574,PPO,Hopper-v4,7
82133,reward,normal,223.60144369057647,217.784,PPO,Hopper-v4,7
82229,reward,normal,221.779343159368,216.593,PPO,Hopper-v4,7
82330,reward,normal,228.0916008925811,217.085,PPO,Hopper-v4,7
82430,reward,normal,220.2181191025429,219.024,PPO,Hopper-v4,7
82524,reward,normal,210.00502057719032,216.55,PPO,Hopper-v4,7
82624,reward,normal,220.52206485048276,218.634,PPO,Hopper-v4,7
82736,reward,normal,257.2495448608863,222.376,PPO,Hopper-v4,7
82805,reward,normal,138.3685084858935,216.522,PPO,Hopper-v4,7
82905,reward,normal,217.2733435579706,216.644,PPO,Hopper-v4,7
83001,reward,normal,212.70107592963433,214.981,PPO,Hopper-v4,7
83098,reward,normal,216.8057300264329,214.301,PPO,Hopper-v4,7
83191,reward,normal,208.72100800006436,212.996,PPO,Hopper-v4,7
83295,reward,normal,223.88752349681437,212.575,PPO,Hopper-v4,7
83388,reward,normal,207.7475048772802,211.328,PPO,Hopper-v4,7
83488,reward,normal,218.46830416388153,212.174,PPO,Hopper-v4,7
83592,reward,normal,235.45158094261186,213.667,PPO,Hopper-v4,7
83691,reward,normal,226.25586257822954,210.568,PPO,Hopper-v4,7
83785,reward,normal,209.49706816989956,217.681,PPO,Hopper-v4,7
83877,reward,normal,210.64127364784468,217.018,PPO,Hopper-v4,7
83988,reward,normal,250.40582376779466,220.788,PPO,Hopper-v4,7
84089,reward,normal,234.24958870138525,222.533,PPO,Hopper-v4,7
84192,reward,normal,227.55864736985927,224.416,PPO,Hopper-v4,7
84295,reward,normal,221.62430350737682,224.19,PPO,Hopper-v4,7
84407,reward,normal,242.7843824792412,227.694,PPO,Hopper-v4,7
84455,reward,normal,82.00425072286177,214.047,PPO,Hopper-v4,7
84554,reward,normal,214.7132763393009,211.973,PPO,Hopper-v4,7
84653,reward,normal,221.24179497073467,211.472,PPO,Hopper-v4,7
84700,reward,normal,80.42306868060231,198.565,PPO,Hopper-v4,7
84804,reward,normal,221.52438736841708,199.653,PPO,Hopper-v4,7
84914,reward,normal,261.61184499342994,200.774,PPO,Hopper-v4,7
85025,reward,normal,253.63745488080596,202.712,PPO,Hopper-v4,7
85126,reward,normal,231.8910340234892,203.146,PPO,Hopper-v4,7
85224,reward,normal,218.4249535005626,202.826,PPO,Hopper-v4,7
85281,reward,normal,98.5208512989081,188.399,PPO,Hopper-v4,7
85392,reward,normal,247.0630649407852,204.905,PPO,Hopper-v4,7
85438,reward,normal,79.17196558641886,191.351,PPO,Hopper-v4,7
85545,reward,normal,247.18553123215128,193.945,PPO,Hopper-v4,7
85641,reward,normal,204.95469227346052,206.399,PPO,Hopper-v4,7
85737,reward,normal,209.10167500515715,205.156,PPO,Hopper-v4,7
85828,reward,normal,196.26921564982794,198.622,PPO,Hopper-v4,7
85904,reward,normal,158.56580723415823,189.115,PPO,Hopper-v4,7
85989,reward,normal,181.0106703322426,184.027,PPO,Hopper-v4,7
86101,reward,normal,266.7782355546527,188.862,PPO,Hopper-v4,7
86207,reward,normal,247.92318588875114,203.802,PPO,Hopper-v4,7
86302,reward,normal,206.15634000386035,199.712,PPO,Hopper-v4,7
86414,reward,normal,253.02088412668212,217.097,PPO,Hopper-v4,7
86524,reward,normal,224.88580192881432,214.867,PPO,Hopper-v4,7
86622,reward,normal,217.05479610461995,216.077,PPO,Hopper-v4,7
86718,reward,normal,219.18934810868117,217.085,PPO,Hopper-v4,7
86834,reward,normal,264.97810478892774,223.956,PPO,Hopper-v4,7
86942,reward,normal,251.00664630253087,233.2,PPO,Hopper-v4,7
87047,reward,normal,245.45384780564652,239.645,PPO,Hopper-v4,7
87154,reward,normal,244.73827295186192,237.441,PPO,Hopper-v4,7
87251,reward,normal,214.45962773483163,234.094,PPO,Hopper-v4,7
87344,reward,normal,194.513245820246,232.93,PPO,Hopper-v4,7
87449,reward,normal,249.128611542019,232.541,PPO,Hopper-v4,7
87548,reward,normal,222.30305828092057,232.283,PPO,Hopper-v4,7
87645,reward,normal,216.2147020543207,232.199,PPO,Hopper-v4,7
87748,reward,normal,234.67878579988783,233.747,PPO,Hopper-v4,7
87850,reward,normal,233.14835846099618,230.565,PPO,Hopper-v4,7
87967,reward,normal,273.5910110000751,232.823,PPO,Hopper-v4,7
88085,reward,normal,275.8524779291087,235.863,PPO,Hopper-v4,7
88183,reward,normal,229.31236182375943,234.32,PPO,Hopper-v4,7
88279,reward,normal,219.5341666744078,234.828,PPO,Hopper-v4,7
88377,reward,normal,228.28153094614606,238.205,PPO,Hopper-v4,7
88478,reward,normal,209.92284817391734,234.284,PPO,Hopper-v4,7
88578,reward,normal,215.15501535418406,233.569,PPO,Hopper-v4,7
88677,reward,normal,225.70793906095207,234.518,PPO,Hopper-v4,7
88770,reward,normal,209.48220494781305,231.999,PPO,Hopper-v4,7
88834,reward,normal,118.8180494582271,220.566,PPO,Hopper-v4,7
88939,reward,normal,249.0296309386667,218.11,PPO,Hopper-v4,7
89043,reward,normal,223.80974353049237,212.905,PPO,Hopper-v4,7
89139,reward,normal,215.73856269037694,211.548,PPO,Hopper-v4,7
89245,reward,normal,243.3755173478705,213.932,PPO,Hopper-v4,7
89346,reward,normal,227.55231237384763,213.859,PPO,Hopper-v4,7
89445,reward,normal,230.45959168917744,215.913,PPO,Hopper-v4,7
89547,reward,normal,223.7629604275046,216.774,PPO,Hopper-v4,7
89621,reward,normal,146.42245552309515,208.845,PPO,Hopper-v4,7
89715,reward,normal,215.43393248163395,209.44,PPO,Hopper-v4,7
89813,reward,normal,227.00755977673512,220.259,PPO,Hopper-v4,7
89908,reward,normal,219.04275365587395,217.261,PPO,Hopper-v4,7
90003,reward,normal,215.57359859659888,216.437,PPO,Hopper-v4,7
90103,reward,normal,226.85843999863917,217.549,PPO,Hopper-v4,7
90204,reward,normal,223.58900251154947,215.57,PPO,Hopper-v4,7
90308,reward,normal,241.76673719251173,216.992,PPO,Hopper-v4,7
90411,reward,normal,222.99769720154808,216.246,PPO,Hopper-v4,7
90507,reward,normal,213.6415722088513,215.233,PPO,Hopper-v4,7
90601,reward,normal,207.99110421214635,221.39,PPO,Hopper-v4,7
90706,reward,normal,235.48203135341362,223.395,PPO,Hopper-v4,7
90812,reward,normal,240.82032519020453,224.776,PPO,Hopper-v4,7
90880,reward,normal,132.44290391350273,216.116,PPO,Hopper-v4,7
90993,reward,normal,273.0070251393195,221.86,PPO,Hopper-v4,7
91099,reward,normal,249.58933621322217,224.133,PPO,Hopper-v4,7
91199,reward,normal,235.24324796507108,225.298,PPO,Hopper-v4,7
91288,reward,normal,204.97545703825259,221.619,PPO,Hopper-v4,7
91378,reward,normal,198.17336883890766,219.137,PPO,Hopper-v4,7
91481,reward,normal,236.53335581935787,221.426,PPO,Hopper-v4,7
91582,reward,normal,236.7559959855428,224.302,PPO,Hopper-v4,7
91698,reward,normal,260.9630871181345,226.85,PPO,Hopper-v4,7
91794,reward,normal,206.5249671916086,223.421,PPO,Hopper-v4,7
91892,reward,normal,217.4089623317314,231.917,PPO,Hopper-v4,7
91992,reward,normal,225.2872332962237,227.146,PPO,Hopper-v4,7
92098,reward,normal,247.72853272193498,226.959,PPO,Hopper-v4,7
92194,reward,normal,208.7398680817404,224.309,PPO,Hopper-v4,7
92315,reward,normal,295.7880454711176,233.39,PPO,Hopper-v4,7
92405,reward,normal,199.70865096250344,233.544,PPO,Hopper-v4,7
92513,reward,normal,249.87109843961383,234.878,PPO,Hopper-v4,7
92598,reward,normal,186.00939397620925,229.803,PPO,Hopper-v4,7
92688,reward,normal,199.34424069836658,223.641,PPO,Hopper-v4,7
92780,reward,normal,205.2423159595842,223.513,PPO,Hopper-v4,7
92882,reward,normal,227.95283253648842,224.567,PPO,Hopper-v4,7
92978,reward,normal,215.15885969772867,223.554,PPO,Hopper-v4,7
93090,reward,normal,272.68297698426227,226.05,PPO,Hopper-v4,7
93182,reward,normal,205.67651298201775,225.743,PPO,Hopper-v4,7
93284,reward,normal,237.2342725303405,219.888,PPO,Hopper-v4,7
93388,reward,normal,243.3806424165398,224.255,PPO,Hopper-v4,7
93464,reward,normal,156.01672124925787,214.87,PPO,Hopper-v4,7
93560,reward,normal,220.5869181948104,218.328,PPO,Hopper-v4,7
93664,reward,normal,230.2852551798116,221.422,PPO,Hopper-v4,7
93761,reward,normal,215.67425571495625,222.465,PPO,Hopper-v4,7
93863,reward,normal,219.4292071736183,221.613,PPO,Hopper-v4,7
93947,reward,normal,176.8517702622944,217.782,PPO,Hopper-v4,7
94049,reward,normal,214.5724532217997,211.971,PPO,Hopper-v4,7
94144,reward,normal,212.5405291431488,212.657,PPO,Hopper-v4,7
94243,reward,normal,222.48297245324633,211.182,PPO,Hopper-v4,7
94307,reward,normal,114.37490325569982,198.281,PPO,Hopper-v4,7
94402,reward,normal,211.57433297978062,203.837,PPO,Hopper-v4,7
94503,reward,normal,214.48058892565234,203.227,PPO,Hopper-v4,7
94596,reward,normal,209.0512490597922,201.103,PPO,Hopper-v4,7
94703,reward,normal,257.33456230183623,205.269,PPO,Hopper-v4,7
94806,reward,normal,218.62894306508596,205.189,PPO,Hopper-v4,7
94907,reward,normal,225.42029007831053,210.046,PPO,Hopper-v4,7
94995,reward,normal,179.78508886126855,206.567,PPO,Hopper-v4,7
95077,reward,normal,166.86517692266955,202.0,PPO,Hopper-v4,7
95174,reward,normal,225.95215116226203,202.347,PPO,Hopper-v4,7
95265,reward,normal,207.12179518595477,211.621,PPO,Hopper-v4,7
95373,reward,normal,256.2633644486205,216.09,PPO,Hopper-v4,7
95465,reward,normal,203.59412630103526,215.002,PPO,Hopper-v4,7
95568,reward,normal,218.81804273368738,215.978,PPO,Hopper-v4,7
95681,reward,normal,254.57077458548957,215.702,PPO,Hopper-v4,7
95779,reward,normal,229.0758650085891,216.747,PPO,Hopper-v4,7
95881,reward,normal,227.29547944262688,216.934,PPO,Hopper-v4,7
95983,reward,normal,225.49047418607898,221.505,PPO,Hopper-v4,7
96077,reward,normal,216.83258243182235,226.501,PPO,Hopper-v4,7
96171,reward,normal,207.20717457966185,224.627,PPO,Hopper-v4,7
96275,reward,normal,245.57236999513947,228.472,PPO,Hopper-v4,7
96383,reward,normal,256.990675074621,228.545,PPO,Hopper-v4,7
96477,reward,normal,204.36048320919227,228.621,PPO,Hopper-v4,7
96575,reward,normal,221.73630919896638,228.913,PPO,Hopper-v4,7
96680,reward,normal,249.76105484694222,228.432,PPO,Hopper-v4,7
96781,reward,normal,225.39604810169286,228.064,PPO,Hopper-v4,7
96885,reward,normal,226.20251597240448,227.955,PPO,Hopper-v4,7
96995,reward,normal,250.12848572032735,230.419,PPO,Hopper-v4,7
97082,reward,normal,195.10612110161554,228.246,PPO,Hopper-v4,7
97206,reward,normal,304.6641136136542,237.992,PPO,Hopper-v4,7
97310,reward,normal,244.6481128368864,237.899,PPO,Hopper-v4,7
97412,reward,normal,236.60018414293117,235.86,PPO,Hopper-v4,7
97515,reward,normal,239.95569932462536,239.42,PPO,Hopper-v4,7
97617,reward,normal,235.60347930498352,240.807,PPO,Hopper-v4,7
97718,reward,normal,226.53026073474328,238.484,PPO,Hopper-v4,7
97807,reward,normal,197.83746229725125,235.728,PPO,Hopper-v4,7
97866,reward,normal,104.8736076707059,223.595,PPO,Hopper-v4,7
97962,reward,normal,210.41535298324206,219.623,PPO,Hopper-v4,7
98065,reward,normal,232.71798059688126,223.385,PPO,Hopper-v4,7
98161,reward,normal,216.8606486428949,214.604,PPO,Hopper-v4,7
98261,reward,normal,225.45006684737407,212.684,PPO,Hopper-v4,7
98304,diagnostics,normal,0.0,26.83,24.3883,0.033771,0.966451,-1.0,-1.0,PPO,Hopper-v4,7
98378,reward,normal,266.60353445192453,215.685,PPO,Hopper-v4,7
98487,reward,normal,264.57953110968054,218.147,PPO,Hopper-v4,7
98589,reward,normal,227.8088753946711,217.368,PPO,Hopper-v4,7
98691,reward,normal,243.36358219969162,219.051,PPO,Hopper-v4,7
98804,reward,normal,261.0542046300855,225.373,PPO,Hopper-v4,7
98911,reward,normal,258.284126863247,240.714,PPO,Hopper-v4,7
99000,reward,normal,201.84263254471833,239.857,PPO,Hopper-v4,7
99126,reward,normal,329.0731339893821,249.492,PPO,Hopper-v4,7
99231,reward,normal,235.9531587327513,251.401,PPO,Hopper-v4,7
99339,reward,normal,268.536742942887,255.71,PPO,Hopper-v4,7
99440,reward,normal,224.75986470992936,251.526,PPO,Hopper-v4,7
99549,reward,normal,243.5770218180442,249.425,PPO,Hopper-v4,7
99660,reward,normal,249.73258674530038,251.618,PPO,Hopper-v4,7
99769,reward,normal,254.02916190988904,252.684,PPO,Hopper-v4,7
99883,reward,normal,267.25888416556074,253.305,PPO,Hopper-v4,7
99990,reward,normal,240.04082137474688,251.48,PPO,Hopper-v4,7
100019,reward,normal,47.554590540881634,236.052,PPO,Hopper-v4,7
100119,reward,normal,225.0504752501925,225.649,PPO,Hopper-v4,7
100227,reward,normal,255.97598213113807,227.652,PPO,Hopper-v4,7
100326,reward,normal,237.9902690213856,224.597,PPO,Hopper-v4,7
100421,reward,normal,216.40096164300772,223.761,PPO,Hopper-v4,7
100539,reward,normal,293.51177075463005,228.755,PPO,Hopper-v4,7
100636,reward,normal,226.86051137018913,226.467,PPO,Hopper-v4,7
100736,reward,normal,230.33721923733026,224.098,PPO,Hopper-v4,7
100841,reward,normal,249.52840437535474,222.325,PPO,Hopper-v4,7
100962,reward,normal,323.67454103382335,230.688,PPO,Hopper-v4,7
101068,reward,normal,253.89027244553617,251.322,PPO,Hopper-v4,7
101165,reward,normal,213.24327779381454,250.141,PPO,Hopper-v4,7
101266,reward,normal,217.33066894408816,246.277,PPO,Hopper-v4,7
101379,reward,normal,281.60975168242743,250.639,PPO,Hopper-v4,7
101478,reward,normal,221.8178539982172,251.18,PPO,Hopper-v4,7
101581,reward,normal,234.40534404547378,245.27,PPO,Hopper-v4,7
101686,reward,normal,243.74782549546904,246.959,PPO,Hopper-v4,7
101794,reward,normal,230.64249875865863,246.989,PPO,Hopper-v4,7
101898,reward,normal,242.64716110144582,246.301,PPO,Hopper-v4,7
101955,reward,normal,98.72494275305709,223.806,PPO,Hopper-v4,7
102073,reward,normal,293.0792591389834,227.725,PPO,Hopper-v4,7
102174,reward,normal,242.46042485784665,230.647,PPO,Hopper-v4,7
102285,reward,normal,260.96602205613607,235.01,PPO,Hopper-v4,7
102389,reward,normal,236.9494293574851,230.544,PPO,Hopper-v4,7
102499,reward,normal,266.81649699457586,235.044,PPO,Hopper-v4,7
102596,reward,normal,220.27547806593267,233.631,PPO,Hopper-v4,7
102690,reward,normal,209.22004328519387,230.178,PPO,Hopper-v4,7
102789,reward,normal,226.1541680302724,229.729,PPO,Hopper-v4,7
102853,reward,normal,118.97390236343718,217.362,PPO,Hopper-v4,7
102959,reward,normal,242.65877476475595,231.755,PPO,Hopper-v4,7
103080,reward,normal,293.1746597879707,231.765,PPO,Hopper-v4,7
103177,reward,normal,224.14064220613386,229.933,PPO,Hopper-v4,7
103277,reward,normal,237.81777716156583,227.618,PPO,Hopper-v4,7
103382,reward,normal,227.0945317034924,226.633,PPO,Hopper-v4,7
103481,reward,normal,223.66938107375307,222.318,PPO,Hopper-v4,7
103584,reward,normal,246.79882007821286,224.97,PPO,Hopper-v4,7
103704,reward,normal,290.2182672561869,233.07,PPO,Hopper-v4,7
103802,reward,normal,219.75696776578826,232.43,PPO,Hopper-v4,7
103893,reward,normal,201.19829894629663,240.653,PPO,Hopper-v4,7
103996,reward,normal,230.44484340654665,239.431,PPO,Hopper-v4,7
104110,reward,normal,286.0729851932893,238.721,PPO,Hopper-v4,7
104206,reward,normal,214.08061661712543,237.715,PPO,Hopper-v4,7
104312,reward,normal,251.05031415294775,239.039,PPO,Hopper-v4,7
104421,reward,normal,256.4572460299622,241.975,PPO,Hopper-v4,7
104535,reward,normal,265.23701495633,246.132,PPO,Hopper-v4,7
104636,reward,normal,236.83174231360397,245.135,PPO,Hopper-v4,7
104745,reward,normal,241.87659760130484,240.301,PPO,Hopper-v4,7
104793,reward,normal,81.19284759629994,226.444,PPO,Hopper-v4,7
104908,reward,normal,252.23538425631386,231.548,PPO,Hopper-v4,7
105004,reward,normal,211.5647397852065,229.66,PPO,Hopper-v4,7
105099,reward,normal,215.49117356120237,222.602,PPO,Hopper-v4,7
105213,reward,normal,293.9064270968684,230.584,PPO,Hopper-v4,7
105332,reward,normal,301.97866437454525,235.677,PPO,Hopper-v4,7
105429,reward,normal,222.90584105542877,232.322,PPO,Hopper-v4,7
105520,reward,normal,208.35200619444817,226.634,PPO,Hopper-v4,7
105624,reward,normal,247.0545088932396,227.656,PPO,Hopper-v4,7
105720,reward,normal,219.07015246810778,225.375,PPO,Hopper-v4,7
105817,reward,normal,212.175367842455,238.473,PPO,Hopper-v4,7
105925,reward,normal,241.68904934814233,237.419,PPO,Hopper-v4,7
106041,reward,normal,280.53441308925244,244.316,PPO,Hopper-v4,7
106136,reward,normal,217.42105000901057,244.509,PPO,Hopper-v4,7
106238,reward,normal,240.99459926687257,239.218,PPO,Hopper-v4,7
106342,reward,normal,233.06549388377297,232.326,PPO,Hopper-v4,7
106441,reward,normal,224.133104033607,232.449,PPO,Hopper-v4,7
106537,reward,normal,228.88428988825106,234.502,PPO,Hopper-v4,7
106639,reward,normal,219.3424492336863,231.731,PPO,Hopper-v4,7
106755,reward,normal,291.2314051248694,238.947,PPO,Hopper-v4,7
106849,reward,normal,206.357922074992,238.365,PPO,Hopper-v4,7
106949,reward,normal,235.52664165421905,237.749,PPO,Hopper-v4,7
107053,reward,normal,252.2549366889113,234.921,PPO,Hopper-v4,7
107166,reward,normal,275.65569115360006,240.745,PPO,Hopper-v4,7
107284,reward,normal,295.42289356479995,246.187,PPO,Hopper-v4,7
107393,reward,normal,258.69007676731536,248.75,PPO,Hopper-v4,7
107490,reward,normal,220.82023377451998,248.419,PPO,Hopper-v4,7
107606,reward,normal,286.8551321965775,254.216,PPO,Hopper-v4,7
107725,reward,normal,283.4169324280148,260.623,PPO,Hopper-v4,7
107831,reward,normal,237.9362153260501,255.294,PPO,Hopper-v4,7
107951,reward,normal,299.26676005749266,264.585,PPO,Hopper-v4,7
108049,reward,normal,222.61659957931914,263.294,PPO,Hopper-v4,7
108142,reward,normal,200.31031392940912,258.099,PPO,Hopper-v4,7
108247,reward,normal,240.36614071047677,254.57,PPO,Hopper-v4,7
108367,reward,normal,291.20751883889903,254.149,PPO,Hopper-v4,7
108467,reward,normal,213.37693501570112,249.617,PPO,Hopper-v4,7
108565,reward,normal,228.02603672251985,250.338,PPO,Hopper-v4,7
108664,reward,normal,228.7676626124181,244.529,PPO,Hopper-v4,7
108777,reward,normal,272.82320755576,243.47,PPO,Hopper-v4,7
108888,reward,normal,257.7500620807323,245.451,PPO,Hopper-v4,7
108988,reward,normal,236.15284077669816,239.14,PPO,Hopper-v4,7
109090,reward,normal,239.41976287886058,240.82,PPO,Hopper-v4,7
109213,reward,normal,299.7303411601092,250.762,PPO,Hopper-v4,7
109326,reward,normal,280.0228555384727,254.728,PPO,Hopper-v4,7
109430,reward,normal,244.9678396196085,250.104,PPO,Hopper-v4,7
109545,reward,normal,290.004777513976,257.767,PPO,Hopper-v4,7
109648,reward,normal,236.46748950687987,258.611,PPO,Hopper-v4,7
109747,reward,normal,222.06330709523755,257.94,PPO,Hopper-v4,7
109852,reward,normal,229.3527014575126,253.593,PPO,Hopper-v4,7
109984,reward,normal,331.8055175338013,260.999,PPO,Hopper-v4,7
110091,reward,normal,259.22965987493393,263.306,PPO,Hopper-v4,7
110186,reward,normal,215.74910829247693,260.939,PPO,Hopper-v4,7
110279,reward,normal,208.9107850181651,251.857,PPO,Hopper-v4,7
110384,reward,normal,257.93216602884615,249.648,PPO,Hopper-v4,7
110487,reward,normal,238.7883583128756,249.03,PPO,Hopper-v4,7
110594,reward,normal,254.2739089065668,245.457,PPO,Hopper-v4,7
110697,reward,normal,237.05963904823227,245.517,PPO,Hopper-v4,7
110799,reward,normal,225.5793747758546,245.868,PPO,Hopper-v4,7
110896,reward,normal,206.14185610398394,243.547,PPO,Hopper-v4,7
111010,reward,normal,282.9511549657154,238.662,PPO,Hopper-v4,7
111117,reward,normal,258.96202374181576,238.635,PPO,Hopper-v4,7
111223,reward,normal,255.2304065227928,242.583,PPO,Hopper-v4,7
111339,reward,normal,294.6146972157596,251.153,PPO,Hopper-v4,7
111453,reward,normal,278.47491009525953,253.208,PPO,Hopper-v4,7
111574,reward,normal,309.3117110503498,260.26,PPO,Hopper-v4,7
111674,reward,normal,214.688198379176,256.301,PPO,Hopper-v4,7
111798,reward,normal,291.246957264812,261.72,PPO,Hopper-v4,7
111892,reward,normal,214.24008517260955,260.586,PPO,Hopper-v4,7
111991,reward,normal,232.0902309549099,263.181,PPO,Hopper-v4,7
112093,reward,normal,240.8608475819798,258.972,PPO,Hopper-v4,7
112205,reward,normal,273.4083150208708,260.417,PPO,Hopper-v4,7
112309,reward,normal,241.89239140099681,259.083,PPO,Hopper-v4,7
112420,reward,normal,280.2592519297392,257.647,PPO,Hopper-v4,7
112523,reward,normal,242.0878889584382,254.009,PPO,Hopper-v4,7
112641,reward,normal,292.05098013694516,252.283,PPO,Hopper-v4,7
112743,reward,normal,238.0010893385389,254.614,PPO,Hopper-v4,7
112856,reward,normal,281.715663322126,253.661,PPO,Hopper-v4,7
112959,reward,normal,247.19807736957026,256.956,PPO,Hopper-v4,7
113065,reward,normal,254.31959343594878,259.179,PPO,Hopper-v4,7
113182,reward,normal,306.90401486504135,265.784,PPO,Hopper-v4,7
113284,reward,normal,235.78922164050425,262.022,PPO,Hopper-v4,7
113388,reward,normal,239.4373117190405,261.776,PPO,Hopper-v4,7
113481,reward,normal,195.98360870903755,253.349,PPO,Hopper-v4,7
113583,reward,normal,225.88090884600794,251.728,PPO,Hopper-v4,7
113651,reward,normal,126.45991312556073,235.169,PPO,Hopper-v4,7
113761,reward,normal,253.4802249764155,236.717,PPO,Hopper-v4,7
113855,reward,normal,194.43889721396866,227.989,PPO,Hopper-v4,7
113953,reward,normal,221.3592144266695,225.405,PPO,Hopper-v4,7
114067,reward,normal,285.8533315561955,228.559,PPO,Hopper-v4,7
114166,reward,normal,222.3651040288969,220.105,PPO,Hopper-v4,7
114280,reward,normal,291.262963938753,225.652,PPO,Hopper-v4,7
114372,reward,normal,207.2291365279737,222.431,PPO,Hopper-v4,7
114478,reward,normal,255.54598377524349,228.388,PPO,Hopper-v4,7
114577,reward,normal,226.21909017766563,228.421,PPO,Hopper-v4,7
114668,reward,normal,200.46216136668147,235.822,PPO,Hopper-v4,7
114688,diagnostics,normal,0.0,27.13,9.0765,0.036191,0.965858,-1.0,-1.0,PPO,Hopper-v4,7
114783,reward,normal,279.2127222673282,238.395,PPO,Hopper-v4,7
114901,reward,normal,301.5678206094667,249.108,PPO,Hopper-v4,7
115010,reward,normal,270.5384462462113,254.026,PPO,Hopper-v4,7
115106,reward,normal,212.6219323686605,246.703,PPO,Hopper-v4,7
115231,reward,normal,321.612687620536,256.627,PPO,Hopper-v4,7
115349,reward,normal,303.65253455184967,257.866,PPO,Hopper-v4,7
115469,reward,normal,308.56243561293223,268.0,PPO,Hopper-v4,7
115571,reward,normal,242.73920903376032,266.719,PPO,Hopper-v4,7
115683,reward,normal,280.4164880410959,272.139,PPO,Hopper-v4,7
115801,reward,normal,285.65946894391726,280.658,PPO,Hopper-v4,7
115911,reward,normal,275.75708693689404,280.313,PPO,Hopper-v4,7
116035,reward,normal,311.8658003126519,281.343,PPO,Hopper-v4,7
116141,reward,normal,256.4362362884487,279.932,PPO,Hopper-v4,7
