step,tag
1589000,reward,1589,252.95996261439944,219.506,PLASTIC,HalfCheetah-v4,2
1589248,loss,-0.20262953639030457,0.8373859524726868,PLASTIC,HalfCheetah-v4,2
1589248,diagnostics,0.0,40.46,4.0266,0.12558,0.902128,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1590000,speed,890.64,27.84,PLASTIC,HalfCheetah-v4,2
1590000,reward,1590,323.6531032648428,232.893,PLASTIC,HalfCheetah-v4,2
1591000,reward,1591,284.43878819264376,243.252,PLASTIC,HalfCheetah-v4,2
1592000,reward,1592,183.30212019876024,242.847,PLASTIC,HalfCheetah-v4,2
1593000,reward,1593,277.48401466990015,249.822,PLASTIC,HalfCheetah-v4,2
1594000,reward,1594,336.4648934002316,262.336,PLASTIC,HalfCheetah-v4,2
1595000,reward,1595,296.2735846289688,262.185,PLASTIC,HalfCheetah-v4,2
1596000,reward,1596,259.17966249084674,261.389,PLASTIC,HalfCheetah-v4,2
1597000,reward,1597,169.6957764664723,261.006,PLASTIC,HalfCheetah-v4,2
1597440,loss,0.07185792922973633,0.670868992805481,PLASTIC,HalfCheetah-v4,2
1598000,reward,1598,195.64535533067283,257.91,PLASTIC,HalfCheetah-v4,2
1599000,reward,1599,275.9572822159554,260.209,PLASTIC,HalfCheetah-v4,2
1600000,speed,1213.74,27.98,PLASTIC,HalfCheetah-v4,2
1600000,reward,1600,271.80747614434847,255.025,PLASTIC,HalfCheetah-v4,2
1601000,reward,1601,12.094776848526177,227.79,PLASTIC,HalfCheetah-v4,2
1602000,reward,1602,-30.96131959195507,206.364,PLASTIC,HalfCheetah-v4,2
1603000,reward,1603,-7.698388155864315,177.846,PLASTIC,HalfCheetah-v4,2
1604000,reward,1604,-25.59470763951818,141.64,PLASTIC,HalfCheetah-v4,2
1605000,reward,1605,-17.09062636039512,110.304,PLASTIC,HalfCheetah-v4,2
1605632,loss,-0.04619221389293671,0.2966034412384033,PLASTIC,HalfCheetah-v4,2
1605632,diagnostics,0.0,40.57,6.195,0.125014,0.902868,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1606000,reward,1606,29.337791104966417,87.319,PLASTIC,HalfCheetah-v4,2
1607000,reward,1607,81.09446504078088,78.459,PLASTIC,HalfCheetah-v4,2
1608000,reward,1608,50.95316191551569,63.99,PLASTIC,HalfCheetah-v4,2
1609000,reward,1609,139.2469918192973,50.319,PLASTIC,HalfCheetah-v4,2
1610000,speed,1245.46,28.11,PLASTIC,HalfCheetah-v4,2
1610000,reward,1610,47.912593481495236,27.929,PLASTIC,HalfCheetah-v4,2
1611000,reward,1611,59.77950168890588,32.698,PLASTIC,HalfCheetah-v4,2
1612000,reward,1612,82.12086833325209,44.006,PLASTIC,HalfCheetah-v4,2
1613000,reward,1613,69.02098594079082,51.678,PLASTIC,HalfCheetah-v4,2
1613824,loss,-0.09006047248840332,0.7140942215919495,PLASTIC,HalfCheetah-v4,2
1614000,reward,1614,89.44715021343872,63.182,PLASTIC,HalfCheetah-v4,2
1615000,reward,1615,117.33096088473923,76.624,PLASTIC,HalfCheetah-v4,2
1616000,reward,1616,170.27278599302758,90.718,PLASTIC,HalfCheetah-v4,2
1617000,reward,1617,120.8500382489438,94.694,PLASTIC,HalfCheetah-v4,2
1618000,reward,1618,116.27033804957117,101.225,PLASTIC,HalfCheetah-v4,2
1619000,reward,1619,34.41142690366996,90.742,PLASTIC,HalfCheetah-v4,2
1620000,speed,1287.14,28.24,PLASTIC,HalfCheetah-v4,2
1620000,reward,1620,165.80697051006337,102.531,PLASTIC,HalfCheetah-v4,2
1621000,reward,1621,156.38700688208817,112.192,PLASTIC,HalfCheetah-v4,2
1622000,reward,1622,106.50661052465018,114.63,PLASTIC,HalfCheetah-v4,2
1622016,loss,-0.04093719646334648,0.8095275163650513,PLASTIC,HalfCheetah-v4,2
1622016,diagnostics,0.0,40.7,3.4598,0.125417,0.902503,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1623000,reward,1623,243.7783228958689,132.106,PLASTIC,HalfCheetah-v4,2
1624000,reward,1624,214.18633647659334,144.58,PLASTIC,HalfCheetah-v4,2
1625000,reward,1625,209.70680888082336,153.818,PLASTIC,HalfCheetah-v4,2
1626000,reward,1626,256.26445006855107,162.417,PLASTIC,HalfCheetah-v4,2
1627000,reward,1627,188.4698156696418,169.179,PLASTIC,HalfCheetah-v4,2
1628000,reward,1628,216.40608333240948,179.192,PLASTIC,HalfCheetah-v4,2
1629000,reward,1629,182.7493750539492,194.026,PLASTIC,HalfCheetah-v4,2
1630000,speed,1239.97,28.38,PLASTIC,HalfCheetah-v4,2
1630000,reward,1630,219.8649165563739,199.432,PLASTIC,HalfCheetah-v4,2
1630208,loss,-0.022839408367872238,0.834367573261261,PLASTIC,HalfCheetah-v4,2
1631000,reward,1631,249.36484222601652,208.73,PLASTIC,HalfCheetah-v4,2
1632000,reward,1632,323.38785900043933,230.418,PLASTIC,HalfCheetah-v4,2
1633000,reward,1633,233.3550396532366,229.376,PLASTIC,HalfCheetah-v4,2
1634000,reward,1634,197.72471736058037,227.729,PLASTIC,HalfCheetah-v4,2
1635000,reward,1635,260.28242836901654,232.787,PLASTIC,HalfCheetah-v4,2
1636000,reward,1636,313.78347821646076,238.539,PLASTIC,HalfCheetah-v4,2
1637000,reward,1637,206.51111867503954,240.343,PLASTIC,HalfCheetah-v4,2
1638000,reward,1638,220.93117720553823,240.795,PLASTIC,HalfCheetah-v4,2
1638400,loss,-0.08491430431604385,0.7120025157928467,PLASTIC,HalfCheetah-v4,2
1638400,diagnostics,0.0,40.89,4.8924,0.125738,0.902263,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1639000,reward,1639,307.37677074151367,253.258,PLASTIC,HalfCheetah-v4,2
1640000,speed,1012.23,28.54,PLASTIC,HalfCheetah-v4,2
1640000,reward,1640,252.02369808708403,256.474,PLASTIC,HalfCheetah-v4,2
1641000,reward,1641,330.47752801020556,264.585,PLASTIC,HalfCheetah-v4,2
1642000,reward,1642,296.5419074216182,261.901,PLASTIC,HalfCheetah-v4,2
1643000,reward,1643,282.4901139288903,266.814,PLASTIC,HalfCheetah-v4,2
1644000,reward,1644,246.64451840343594,271.706,PLASTIC,HalfCheetah-v4,2
1645000,reward,1645,417.3197394044124,287.41,PLASTIC,HalfCheetah-v4,2
1646000,reward,1646,376.01352354241817,293.633,PLASTIC,HalfCheetah-v4,2
1646592,loss,-0.0035850759595632553,0.8022080659866333,PLASTIC,HalfCheetah-v4,2
1647000,reward,1647,415.0254333220644,314.484,PLASTIC,HalfCheetah-v4,2
1648000,reward,1648,355.9222204573946,327.984,PLASTIC,HalfCheetah-v4,2
1649000,reward,1649,276.35621366606523,324.881,PLASTIC,HalfCheetah-v4,2
1650000,speed,1270.4,28.67,PLASTIC,HalfCheetah-v4,2
1650000,reward,1650,268.2904852785193,326.508,PLASTIC,HalfCheetah-v4,2
1651000,reward,1651,18.404693613666954,295.301,PLASTIC,HalfCheetah-v4,2
1652000,reward,1652,-3.065332172663709,265.34,PLASTIC,HalfCheetah-v4,2
1653000,reward,1653,-7.384427418137632,236.353,PLASTIC,HalfCheetah-v4,2
1654000,reward,1654,-16.253032642212695,210.063,PLASTIC,HalfCheetah-v4,2
1654784,loss,-0.1792546957731247,0.3489307165145874,PLASTIC,HalfCheetah-v4,2
1654784,diagnostics,0.0,40.99,3.9879,0.125086,0.90314,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1655000,reward,1655,3.491715417805981,168.68,PLASTIC,HalfCheetah-v4,2
1656000,reward,1656,56.18026309134443,136.697,PLASTIC,HalfCheetah-v4,2
1657000,reward,1657,88.96605208257373,104.091,PLASTIC,HalfCheetah-v4,2
1658000,reward,1658,87.67952839312666,77.267,PLASTIC,HalfCheetah-v4,2
1659000,reward,1659,57.31048775553248,55.362,PLASTIC,HalfCheetah-v4,2
1660000,speed,1278.03,28.8,PLASTIC,HalfCheetah-v4,2
1660000,reward,1660,34.822859484527434,32.015,PLASTIC,HalfCheetah-v4,2
1661000,reward,1661,70.92311815620923,37.267,PLASTIC,HalfCheetah-v4,2
1662000,reward,1662,98.42646246460686,47.416,PLASTIC,HalfCheetah-v4,2
1662976,loss,-0.08914238959550858,0.6219462752342224,PLASTIC,HalfCheetah-v4,2
1663000,reward,1663,120.6058121882323,60.215,PLASTIC,HalfCheetah-v4,2
1664000,reward,1664,183.76418600050843,80.217,PLASTIC,HalfCheetah-v4,2
1665000,reward,1665,107.48026385062573,90.616,PLASTIC,HalfCheetah-v4,2
1666000,reward,1666,132.31491094687166,98.229,PLASTIC,HalfCheetah-v4,2
1667000,reward,1667,105.0358524779111,99.836,PLASTIC,HalfCheetah-v4,2
1668000,reward,1668,132.72320097158462,104.341,PLASTIC,HalfCheetah-v4,2
1669000,reward,1669,140.40766898696523,112.65,PLASTIC,HalfCheetah-v4,2
1670000,speed,1324.05,28.93,PLASTIC,HalfCheetah-v4,2
1670000,reward,1670,183.83841777680922,127.552,PLASTIC,HalfCheetah-v4,2
1671000,reward,1671,129.64047323256924,133.424,PLASTIC,HalfCheetah-v4,2
1671168,loss,-0.18911300599575043,0.7784140706062317,PLASTIC,HalfCheetah-v4,2
1671168,diagnostics,0.0,41.12,4.4034,0.125474,0.902686,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1672000,reward,1672,134.10853290731345,136.992,PLASTIC,HalfCheetah-v4,2
1673000,reward,1673,181.90851285524158,143.122,PLASTIC,HalfCheetah-v4,2
1674000,reward,1674,182.21106102688069,142.967,PLASTIC,HalfCheetah-v4,2
1675000,reward,1675,147.40795743459634,146.96,PLASTIC,HalfCheetah-v4,2
1676000,reward,1676,228.38219247922984,156.566,PLASTIC,HalfCheetah-v4,2
1677000,reward,1677,155.38267675025313,161.601,PLASTIC,HalfCheetah-v4,2
1678000,reward,1678,135.6528433768311,161.894,PLASTIC,HalfCheetah-v4,2
1679000,reward,1679,164.82029398346648,164.335,PLASTIC,HalfCheetah-v4,2
1679360,loss,-0.17277798056602478,0.9605491161346436,PLASTIC,HalfCheetah-v4,2
1680000,speed,955.25,29.1,PLASTIC,HalfCheetah-v4,2
1680000,reward,1680,191.52346775108066,165.104,PLASTIC,HalfCheetah-v4,2
1681000,reward,1681,211.14384173164396,173.254,PLASTIC,HalfCheetah-v4,2
1682000,reward,1682,199.42379637399608,179.786,PLASTIC,HalfCheetah-v4,2
1683000,reward,1683,301.46759093229787,191.742,PLASTIC,HalfCheetah-v4,2
1684000,reward,1684,238.9414201375601,197.415,PLASTIC,HalfCheetah-v4,2
1685000,reward,1685,183.86393968324103,201.06,PLASTIC,HalfCheetah-v4,2
1686000,reward,1686,190.62344256199353,197.284,PLASTIC,HalfCheetah-v4,2
1687000,reward,1687,181.61069928496926,199.907,PLASTIC,HalfCheetah-v4,2
1687552,loss,-0.029190782457590103,0.891011655330658,PLASTIC,HalfCheetah-v4,2
1687552,diagnostics,0.0,41.3,5.3439,0.125845,0.902382,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1688000,reward,1688,279.3748825577744,214.279,PLASTIC,HalfCheetah-v4,2
1689000,reward,1689,252.10260373565382,223.008,PLASTIC,HalfCheetah-v4,2
1690000,speed,1296.15,29.23,PLASTIC,HalfCheetah-v4,2
1690000,reward,1690,219.39436988616734,225.795,PLASTIC,HalfCheetah-v4,2
1691000,reward,1691,271.74485934293097,231.855,PLASTIC,HalfCheetah-v4,2
1692000,reward,1692,262.7243492587017,238.185,PLASTIC,HalfCheetah-v4,2
1693000,reward,1693,290.1518289086454,237.053,PLASTIC,HalfCheetah-v4,2
1694000,reward,1694,216.88427126926706,234.848,PLASTIC,HalfCheetah-v4,2
1695000,reward,1695,242.9803720580444,240.759,PLASTIC,HalfCheetah-v4,2
1695744,loss,-0.11199752986431122,0.6420610547065735,PLASTIC,HalfCheetah-v4,2
1696000,reward,1696,308.5322073386131,252.55,PLASTIC,HalfCheetah-v4,2
1697000,reward,1697,364.2872813284942,270.818,PLASTIC,HalfCheetah-v4,2
1698000,reward,1698,299.5675417672479,272.837,PLASTIC,HalfCheetah-v4,2
1699000,reward,1699,373.01981296418955,284.929,PLASTIC,HalfCheetah-v4,2
1700000,speed,1254.93,29.36,PLASTIC,HalfCheetah-v4,2
1700000,reward,1700,250.15302966257005,288.005,PLASTIC,HalfCheetah-v4,2
1701000,reward,1701,13.119535846043863,262.142,PLASTIC,HalfCheetah-v4,2
1702000,reward,1702,9.550863454521826,236.825,PLASTIC,HalfCheetah-v4,2
1703000,reward,1703,58.76599927098744,213.686,PLASTIC,HalfCheetah-v4,2
1703936,loss,0.006457464769482613,0.2738680839538574,PLASTIC,HalfCheetah-v4,2
1703936,diagnostics,0.0,41.41,2.887,0.125738,0.902585,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1704000,reward,1704,34.69615750864863,195.467,PLASTIC,HalfCheetah-v4,2
1705000,reward,1705,45.53394505093623,175.723,PLASTIC,HalfCheetah-v4,2
1706000,reward,1706,60.461441593294296,150.916,PLASTIC,HalfCheetah-v4,2
1707000,reward,1707,75.83038267760519,122.07,PLASTIC,HalfCheetah-v4,2
1708000,reward,1708,107.95689387308379,102.909,PLASTIC,HalfCheetah-v4,2
1709000,reward,1709,105.99889090590622,76.207,PLASTIC,HalfCheetah-v4,2
1710000,speed,1286.69,29.49,PLASTIC,HalfCheetah-v4,2
1710000,reward,1710,23.592600739985244,53.551,PLASTIC,HalfCheetah-v4,2
1711000,reward,1711,94.44295154492809,61.683,PLASTIC,HalfCheetah-v4,2
1712000,reward,1712,91.99345722937787,69.927,PLASTIC,HalfCheetah-v4,2
1712128,loss,-0.1653377115726471,0.7082579731941223,PLASTIC,HalfCheetah-v4,2
1713000,reward,1713,119.76319459493047,76.027,PLASTIC,HalfCheetah-v4,2
1714000,reward,1714,125.0866100635628,85.066,PLASTIC,HalfCheetah-v4,2
1715000,reward,1715,143.23942716055723,94.837,PLASTIC,HalfCheetah-v4,2
1716000,reward,1716,98.02398282281652,98.593,PLASTIC,HalfCheetah-v4,2
1717000,reward,1717,130.99018574141795,104.109,PLASTIC,HalfCheetah-v4,2
1718000,reward,1718,168.78607551465134,110.192,PLASTIC,HalfCheetah-v4,2
1719000,reward,1719,182.73329774913532,117.865,PLASTIC,HalfCheetah-v4,2
1720000,speed,1240.98,29.63,PLASTIC,HalfCheetah-v4,2
1720000,reward,1720,120.391447551708,127.545,PLASTIC,HalfCheetah-v4,2
1720320,loss,-0.16484473645687103,0.9724770188331604,PLASTIC,HalfCheetah-v4,2
1720320,diagnostics,0.0,41.54,3.3058,0.125902,0.902511,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1721000,reward,1721,161.10535630266529,134.211,PLASTIC,HalfCheetah-v4,2
1722000,reward,1722,191.29041202874174,144.141,PLASTIC,HalfCheetah-v4,2
1723000,reward,1723,245.762747403621,156.741,PLASTIC,HalfCheetah-v4,2
1724000,reward,1724,226.54798189973332,166.887,PLASTIC,HalfCheetah-v4,2
1725000,reward,1725,186.3916536145234,171.202,PLASTIC,HalfCheetah-v4,2
1726000,reward,1726,156.17710321929025,177.018,PLASTIC,HalfCheetah-v4,2
1727000,reward,1727,176.634348661453,181.582,PLASTIC,HalfCheetah-v4,2
1728000,reward,1728,188.59168684437114,183.563,PLASTIC,HalfCheetah-v4,2
1728512,loss,-0.10975001752376556,0.8865764141082764,PLASTIC,HalfCheetah-v4,2
1729000,reward,1729,254.49035940304606,190.738,PLASTIC,HalfCheetah-v4,2
1730000,speed,938.98,29.81,PLASTIC,HalfCheetah-v4,2
1730000,reward,1730,243.09294446778148,203.008,PLASTIC,HalfCheetah-v4,2
1731000,reward,1731,282.297197625608,215.128,PLASTIC,HalfCheetah-v4,2
1732000,reward,1732,276.98853933842986,223.697,PLASTIC,HalfCheetah-v4,2
1733000,reward,1733,174.77136693963766,216.598,PLASTIC,HalfCheetah-v4,2
1734000,reward,1734,276.49531015827733,221.593,PLASTIC,HalfCheetah-v4,2
1735000,reward,1735,180.04545630751687,220.958,PLASTIC,HalfCheetah-v4,2
1736000,reward,1736,317.87467194937335,237.128,PLASTIC,HalfCheetah-v4,2
1736704,loss,-0.1261560022830963,0.6944403648376465,PLASTIC,HalfCheetah-v4,2
1736704,diagnostics,0.0,41.7,4.1573,0.126075,0.902471,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1737000,reward,1737,302.33840093795027,249.699,PLASTIC,HalfCheetah-v4,2
1738000,reward,1738,167.4303648189001,247.582,PLASTIC,HalfCheetah-v4,2
1739000,reward,1739,311.67944897814107,253.301,PLASTIC,HalfCheetah-v4,2
1740000,speed,1265.44,29.94,PLASTIC,HalfCheetah-v4,2
1740000,reward,1740,213.87261929929934,250.379,PLASTIC,HalfCheetah-v4,2
1741000,reward,1741,215.86519613759606,243.736,PLASTIC,HalfCheetah-v4,2
1742000,reward,1742,270.7566004300992,243.113,PLASTIC,HalfCheetah-v4,2
1743000,reward,1743,208.5610682950987,246.492,PLASTIC,HalfCheetah-v4,2
1744000,reward,1744,359.0905469789575,254.751,PLASTIC,HalfCheetah-v4,2
1744896,loss,-0.21789735555648804,0.7477520704269409,PLASTIC,HalfCheetah-v4,2
1745000,reward,1745,326.4890040429647,269.396,PLASTIC,HalfCheetah-v4,2
1746000,reward,1746,351.8474746664401,272.793,PLASTIC,HalfCheetah-v4,2
1747000,reward,1747,379.59344793455637,280.519,PLASTIC,HalfCheetah-v4,2
1748000,reward,1748,222.89419406680622,286.065,PLASTIC,HalfCheetah-v4,2
1749000,reward,1749,395.36361928267934,294.433,PLASTIC,HalfCheetah-v4,2
1750000,speed,1328.16,30.06,PLASTIC,HalfCheetah-v4,2
1750000,reward,1750,465.44860516947114,319.591,PLASTIC,HalfCheetah-v4,2
1751000,reward,1751,26.43412592346828,300.648,PLASTIC,HalfCheetah-v4,2
1752000,reward,1752,35.08788038269123,277.081,PLASTIC,HalfCheetah-v4,2
1753000,reward,1753,111.88394606282017,267.413,PLASTIC,HalfCheetah-v4,2
1753088,loss,-0.0838051587343216,0.3275970220565796,PLASTIC,HalfCheetah-v4,2
1753088,diagnostics,0.0,41.8,4.2164,0.126014,0.902708,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1754000,reward,1754,72.59135556219007,238.763,PLASTIC,HalfCheetah-v4,2
1755000,reward,1755,79.24847337114747,214.039,PLASTIC,HalfCheetah-v4,2
1756000,reward,1756,122.45123802333255,191.1,PLASTIC,HalfCheetah-v4,2
1757000,reward,1757,49.28891198593026,158.069,PLASTIC,HalfCheetah-v4,2
1758000,reward,1758,121.39599491593941,147.919,PLASTIC,HalfCheetah-v4,2
1759000,reward,1759,94.03761965503016,117.787,PLASTIC,HalfCheetah-v4,2
1760000,speed,1306.77,30.19,PLASTIC,HalfCheetah-v4,2
1760000,reward,1760,130.86220295727276,84.328,PLASTIC,HalfCheetah-v4,2
1761000,reward,1761,108.23237955826447,92.508,PLASTIC,HalfCheetah-v4,2
1761280,loss,-0.20345088839530945,0.6267704963684082,PLASTIC,HalfCheetah-v4,2
1762000,reward,1762,153.7342318196728,104.373,PLASTIC,HalfCheetah-v4,2
1763000,reward,1763,213.4048120125928,114.525,PLASTIC,HalfCheetah-v4,2
1764000,reward,1764,119.14216070953054,119.18,PLASTIC,HalfCheetah-v4,2
1765000,reward,1765,159.79957575818383,127.235,PLASTIC,HalfCheetah-v4,2
1766000,reward,1766,118.05412678268362,126.795,PLASTIC,HalfCheetah-v4,2
1767000,reward,1767,104.33578820441679,132.3,PLASTIC,HalfCheetah-v4,2
1768000,reward,1768,151.045269457411,135.265,PLASTIC,HalfCheetah-v4,2
1769000,reward,1769,125.60773988010162,138.422,PLASTIC,HalfCheetah-v4,2
1769472,loss,-0.016930747777223587,0.8507432341575623,PLASTIC,HalfCheetah-v4,2
1769472,diagnostics,0.0,41.94,4.3674,0.126733,0.901791,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1770000,speed,999.31,30.36,PLASTIC,HalfCheetah-v4,2
1770000,reward,1770,166.42730499272386,141.978,PLASTIC,HalfCheetah-v4,2
1771000,reward,1771,148.2770272377898,145.983,PLASTIC,HalfCheetah-v4,2
1772000,reward,1772,166.90275921401266,147.3,PLASTIC,HalfCheetah-v4,2
1773000,reward,1773,182.36010667426015,144.195,PLASTIC,HalfCheetah-v4,2
1774000,reward,1774,141.83434135713765,146.464,PLASTIC,HalfCheetah-v4,2
1775000,reward,1775,179.04107086747507,148.389,PLASTIC,HalfCheetah-v4,2
1776000,reward,1776,208.62107901948997,157.445,PLASTIC,HalfCheetah-v4,2
1777000,reward,1777,249.13254216352647,171.925,PLASTIC,HalfCheetah-v4,2
1777664,loss,0.0001269010826945305,0.7582102417945862,PLASTIC,HalfCheetah-v4,2
1778000,reward,1778,274.9725185163343,184.318,PLASTIC,HalfCheetah-v4,2
1779000,reward,1779,189.8945672522735,190.746,PLASTIC,HalfCheetah-v4,2
1780000,speed,1215.47,30.49,PLASTIC,HalfCheetah-v4,2
1780000,reward,1780,286.6647274393233,202.77,PLASTIC,HalfCheetah-v4,2
1781000,reward,1781,190.0314640509668,206.946,PLASTIC,HalfCheetah-v4,2
1782000,reward,1782,201.5158268108736,210.407,PLASTIC,HalfCheetah-v4,2
1783000,reward,1783,210.92784642254782,213.264,PLASTIC,HalfCheetah-v4,2
1784000,reward,1784,256.4513265923076,224.725,PLASTIC,HalfCheetah-v4,2
1785000,reward,1785,196.2210223811573,226.443,PLASTIC,HalfCheetah-v4,2
1785856,loss,-0.09390541166067123,0.6581401228904724,PLASTIC,HalfCheetah-v4,2
1785856,diagnostics,0.0,42.14,4.0921,0.127022,0.901458,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1786000,reward,1786,300.38191766361683,235.619,PLASTIC,HalfCheetah-v4,2
1787000,reward,1787,206.4029200055823,231.346,PLASTIC,HalfCheetah-v4,2
1788000,reward,1788,242.03781210525844,228.053,PLASTIC,HalfCheetah-v4,2
1789000,reward,1789,185.95978719133905,227.659,PLASTIC,HalfCheetah-v4,2
1790000,speed,1330.1,30.62,PLASTIC,HalfCheetah-v4,2
1790000,reward,1790,193.12765784096842,218.306,PLASTIC,HalfCheetah-v4,2
1791000,reward,1791,246.3228951417925,223.935,PLASTIC,HalfCheetah-v4,2
1792000,reward,1792,199.6948677946583,223.753,PLASTIC,HalfCheetah-v4,2
1793000,reward,1793,221.87372783091746,224.847,PLASTIC,HalfCheetah-v4,2
1794000,reward,1794,177.45436668890665,216.948,PLASTIC,HalfCheetah-v4,2
1794048,loss,-0.16713568568229675,0.818771243095398,PLASTIC,HalfCheetah-v4,2
1795000,reward,1795,386.2310912090346,235.949,PLASTIC,HalfCheetah-v4,2
1796000,reward,1796,282.5003384565825,234.161,PLASTIC,HalfCheetah-v4,2
1797000,reward,1797,305.0860531653746,244.029,PLASTIC,HalfCheetah-v4,2
1798000,reward,1798,260.31548163117975,245.857,PLASTIC,HalfCheetah-v4,2
1799000,reward,1799,248.08452063520224,252.069,PLASTIC,HalfCheetah-v4,2
1800000,speed,1301.13,30.75,PLASTIC,HalfCheetah-v4,2
1800000,reward,1800,412.33971577087755,273.99,PLASTIC,HalfCheetah-v4,2
1801000,reward,1801,20.26270554367499,251.384,PLASTIC,HalfCheetah-v4,2
1802000,reward,1802,-15.225187684927674,229.892,PLASTIC,HalfCheetah-v4,2
1802240,loss,-0.09118035435676575,0.31123751401901245,PLASTIC,HalfCheetah-v4,2
1802240,diagnostics,0.0,42.23,3.9059,0.126046,0.902624,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1803000,reward,1803,95.97693592848142,217.303,PLASTIC,HalfCheetah-v4,2
1804000,reward,1804,106.2452931273368,210.182,PLASTIC,HalfCheetah-v4,2
1805000,reward,1805,85.29846055955726,180.088,PLASTIC,HalfCheetah-v4,2
1806000,reward,1806,100.30567710668687,161.869,PLASTIC,HalfCheetah-v4,2
1807000,reward,1807,90.25156137241319,140.386,PLASTIC,HalfCheetah-v4,2
1808000,reward,1808,150.19697581810055,129.374,PLASTIC,HalfCheetah-v4,2
1809000,reward,1809,121.37811057501384,116.703,PLASTIC,HalfCheetah-v4,2
1810000,speed,1238.55,30.88,PLASTIC,HalfCheetah-v4,2
1810000,reward,1810,50.16598774478487,80.486,PLASTIC,HalfCheetah-v4,2
1810432,loss,-0.1358288824558258,0.8294270038604736,PLASTIC,HalfCheetah-v4,2
1811000,reward,1811,133.43779969848748,91.803,PLASTIC,HalfCheetah-v4,2
1812000,reward,1812,183.19689728833993,111.645,PLASTIC,HalfCheetah-v4,2
1813000,reward,1813,156.10249551697427,117.658,PLASTIC,HalfCheetah-v4,2
1814000,reward,1814,220.31977268754906,129.065,PLASTIC,HalfCheetah-v4,2
1815000,reward,1815,155.42017878594592,136.078,PLASTIC,HalfCheetah-v4,2
1816000,reward,1816,123.84239158539627,138.431,PLASTIC,HalfCheetah-v4,2
1817000,reward,1817,163.56203536596416,145.762,PLASTIC,HalfCheetah-v4,2
1818000,reward,1818,184.57157337197788,149.2,PLASTIC,HalfCheetah-v4,2
1818624,loss,0.036849185824394226,0.7557787895202637,PLASTIC,HalfCheetah-v4,2
1818624,diagnostics,0.0,42.34,6.0256,0.126872,0.901697,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1819000,reward,1819,180.5039686469094,155.112,PLASTIC,HalfCheetah-v4,2
1820000,speed,926.92,31.06,PLASTIC,HalfCheetah-v4,2
1820000,reward,1820,234.81449079627535,173.577,PLASTIC,HalfCheetah-v4,2
1821000,reward,1821,239.72788825903842,184.206,PLASTIC,HalfCheetah-v4,2
1822000,reward,1822,215.47299540561718,187.434,PLASTIC,HalfCheetah-v4,2
1823000,reward,1823,174.5604833312509,189.28,PLASTIC,HalfCheetah-v4,2
1824000,reward,1824,251.73232058278677,192.421,PLASTIC,HalfCheetah-v4,2
1825000,reward,1825,175.19245812824173,194.398,PLASTIC,HalfCheetah-v4,2
1826000,reward,1826,167.63126897063336,198.777,PLASTIC,HalfCheetah-v4,2
1826816,loss,-0.08692528307437897,0.8256604075431824,PLASTIC,HalfCheetah-v4,2
1827000,reward,1827,161.10653481620523,198.531,PLASTIC,HalfCheetah-v4,2
1828000,reward,1828,262.47666418229153,206.322,PLASTIC,HalfCheetah-v4,2
1829000,reward,1829,198.17154237703318,208.089,PLASTIC,HalfCheetah-v4,2
1830000,speed,1270.27,31.19,PLASTIC,HalfCheetah-v4,2
1830000,reward,1830,326.24959495931165,217.232,PLASTIC,HalfCheetah-v4,2
1831000,reward,1831,181.99107958574044,211.458,PLASTIC,HalfCheetah-v4,2
1832000,reward,1832,287.0336587414474,218.615,PLASTIC,HalfCheetah-v4,2
1833000,reward,1833,263.468826998705,227.505,PLASTIC,HalfCheetah-v4,2
1834000,reward,1834,287.4532306771079,231.077,PLASTIC,HalfCheetah-v4,2
1835000,reward,1835,295.9081001915781,243.149,PLASTIC,HalfCheetah-v4,2
1835008,loss,-0.052272435277700424,0.8623465895652771,PLASTIC,HalfCheetah-v4,2
1835008,diagnostics,0.0,42.53,5.4492,0.127112,0.901527,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1836000,reward,1836,307.7102429493644,257.157,PLASTIC,HalfCheetah-v4,2
1837000,reward,1837,212.30868154826592,262.277,PLASTIC,HalfCheetah-v4,2
1838000,reward,1838,380.6659387421866,274.096,PLASTIC,HalfCheetah-v4,2
1839000,reward,1839,349.909611188552,289.27,PLASTIC,HalfCheetah-v4,2
1840000,speed,1366.76,31.32,PLASTIC,HalfCheetah-v4,2
1840000,reward,1840,329.8253666513681,289.627,PLASTIC,HalfCheetah-v4,2
1841000,reward,1841,193.62578561448305,290.791,PLASTIC,HalfCheetah-v4,2
