step,tag
1397945,reward,reversed,-4.729518535451247,-4.923,PLASTIC,Hopper-v4,2
1397955,reward,reversed,-5.012093086508475,-5.121,PLASTIC,Hopper-v4,2
1397968,reward,reversed,-4.603321043226771,-5.163,PLASTIC,Hopper-v4,2
1397978,reward,reversed,-3.6937100940631584,-5.155,PLASTIC,Hopper-v4,2
1397990,reward,reversed,-5.1064897393149975,-5.083,PLASTIC,Hopper-v4,2
1398002,reward,reversed,-4.820278263718912,-5.052,PLASTIC,Hopper-v4,2
1398014,reward,reversed,-4.734984096732761,-4.774,PLASTIC,Hopper-v4,2
1398027,reward,reversed,-3.5354590724062973,-4.829,PLASTIC,Hopper-v4,2
1398037,reward,reversed,-3.3347648391254707,-4.315,PLASTIC,Hopper-v4,2
1398048,reward,reversed,-3.5987714263998853,-4.317,PLASTIC,Hopper-v4,2
1398059,reward,reversed,-3.8867010607408474,-4.233,PLASTIC,Hopper-v4,2
1398071,reward,reversed,-8.219173364132804,-4.553,PLASTIC,Hopper-v4,2
1398082,reward,reversed,-3.644933209267781,-4.458,PLASTIC,Hopper-v4,2
1398092,reward,reversed,-4.239072419673497,-4.512,PLASTIC,Hopper-v4,2
1398107,reward,reversed,-5.377840294796579,-4.539,PLASTIC,Hopper-v4,2
1398119,reward,reversed,-3.9083601770203056,-4.448,PLASTIC,Hopper-v4,2
1398133,reward,reversed,-5.646407034683254,-4.539,PLASTIC,Hopper-v4,2
1398147,reward,reversed,-5.251819408824447,-4.711,PLASTIC,Hopper-v4,2
1398160,reward,reversed,-4.297765635966455,-4.807,PLASTIC,Hopper-v4,2
1398172,reward,reversed,-3.72812220107272,-4.82,PLASTIC,Hopper-v4,2
1398184,reward,reversed,-4.30446802683759,-4.862,PLASTIC,Hopper-v4,2
1398195,reward,reversed,-4.229366064035121,-4.463,PLASTIC,Hopper-v4,2
1398206,reward,reversed,-4.319041147943647,-4.53,PLASTIC,Hopper-v4,2
1398218,reward,reversed,-7.976123335353109,-4.904,PLASTIC,Hopper-v4,2
1398231,reward,reversed,-3.691424295845753,-4.735,PLASTIC,Hopper-v4,2
1398243,reward,reversed,-6.152128090821505,-4.96,PLASTIC,Hopper-v4,2
1398256,reward,reversed,-4.2331263136166095,-4.818,PLASTIC,Hopper-v4,2
1398269,reward,reversed,-4.332811422552755,-4.726,PLASTIC,Hopper-v4,2
1398287,reward,reversed,-6.913115529449007,-4.988,PLASTIC,Hopper-v4,2
1398304,reward,reversed,-5.202010115659308,-5.135,PLASTIC,Hopper-v4,2
1398315,reward,reversed,-3.6770314854724235,-5.073,PLASTIC,Hopper-v4,2
1398334,reward,reversed,-6.634520305694279,-5.313,PLASTIC,Hopper-v4,2
1398348,reward,reversed,-6.576367273981277,-5.539,PLASTIC,Hopper-v4,2
1398361,reward,reversed,-4.211359325130277,-5.162,PLASTIC,Hopper-v4,2
1398371,reward,reversed,-5.687486513347173,-5.362,PLASTIC,Hopper-v4,2
1398382,reward,reversed,-4.0925836538692355,-5.156,PLASTIC,Hopper-v4,2
1398393,reward,reversed,-3.4887006846557105,-5.082,PLASTIC,Hopper-v4,2
1398409,reward,reversed,-5.200459912792394,-5.168,PLASTIC,Hopper-v4,2
1398423,reward,reversed,-4.136367647649579,-4.891,PLASTIC,Hopper-v4,2
1398435,reward,reversed,-5.848832471068025,-4.955,PLASTIC,Hopper-v4,2
1398447,reward,reversed,-5.124365976975411,-5.1,PLASTIC,Hopper-v4,2
1398458,reward,reversed,-3.8677775158816425,-4.823,PLASTIC,Hopper-v4,2
1398472,reward,reversed,-5.910587763259457,-4.757,PLASTIC,Hopper-v4,2
1398484,reward,reversed,-5.614887104279109,-4.897,PLASTIC,Hopper-v4,2
1398496,reward,reversed,-5.454387131150389,-4.874,PLASTIC,Hopper-v4,2
1398510,reward,reversed,-6.204805988947256,-5.085,PLASTIC,Hopper-v4,2
1398527,reward,reversed,-5.157325608624694,-5.252,PLASTIC,Hopper-v4,2
1398540,reward,reversed,-4.2182547186324495,-5.154,PLASTIC,Hopper-v4,2
1398552,reward,reversed,-4.743490889455889,-5.214,PLASTIC,Hopper-v4,2
1398568,reward,reversed,-8.012876902492593,-5.431,PLASTIC,Hopper-v4,2
1398580,reward,reversed,-4.678674091765464,-5.386,PLASTIC,Hopper-v4,2
1398593,reward,reversed,-5.29289703934832,-5.529,PLASTIC,Hopper-v4,2
1398606,reward,reversed,-6.123449857832917,-5.55,PLASTIC,Hopper-v4,2
1398622,reward,reversed,-6.495742815114071,-5.638,PLASTIC,Hopper-v4,2
1398635,reward,reversed,-5.591049776344711,-5.652,PLASTIC,Hopper-v4,2
1398648,reward,reversed,-3.8698152795734155,-5.418,PLASTIC,Hopper-v4,2
1398664,reward,reversed,-4.5508755760822,-5.358,PLASTIC,Hopper-v4,2
1398675,reward,reversed,-4.160971301087351,-5.352,PLASTIC,Hopper-v4,2
1398687,reward,reversed,-3.3051894094916765,-5.208,PLASTIC,Hopper-v4,2
1398699,reward,reversed,-5.71479448033646,-4.978,PLASTIC,Hopper-v4,2
1398714,reward,reversed,-6.833423618083537,-5.194,PLASTIC,Hopper-v4,2
1398727,reward,reversed,-5.703191046380839,-5.235,PLASTIC,Hopper-v4,2
1398739,reward,reversed,-5.457636846339138,-5.168,PLASTIC,Hopper-v4,2
1398751,reward,reversed,-6.03293836206806,-5.122,PLASTIC,Hopper-v4,2
1398765,reward,reversed,-5.730840637581037,-5.136,PLASTIC,Hopper-v4,2
1398778,reward,reversed,-3.5586854119388667,-5.105,PLASTIC,Hopper-v4,2
1398791,reward,reversed,-5.098742365149054,-5.16,PLASTIC,Hopper-v4,2
1398806,reward,reversed,-5.882521380185814,-5.332,PLASTIC,Hopper-v4,2
1398817,reward,reversed,-3.9786357915754054,-5.399,PLASTIC,Hopper-v4,2
1398830,reward,reversed,-3.918410651234457,-5.22,PLASTIC,Hopper-v4,2
1398843,reward,reversed,-4.186202765740669,-4.955,PLASTIC,Hopper-v4,2
1398854,reward,reversed,-4.188990273217865,-4.803,PLASTIC,Hopper-v4,2
1398864,reward,reversed,-4.622250313916622,-4.72,PLASTIC,Hopper-v4,2
1398876,reward,reversed,-4.506370468944712,-4.567,PLASTIC,Hopper-v4,2
1398888,reward,reversed,-4.261089893104574,-4.42,PLASTIC,Hopper-v4,2
1398898,reward,reversed,-4.235662310894661,-4.488,PLASTIC,Hopper-v4,2
1398910,reward,reversed,-4.48973486659059,-4.427,PLASTIC,Hopper-v4,2
1398923,reward,reversed,-5.592257813653439,-4.398,PLASTIC,Hopper-v4,2
1398935,reward,reversed,-5.280294175976556,-4.528,PLASTIC,Hopper-v4,2
1398947,reward,reversed,-5.64384669275403,-4.701,PLASTIC,Hopper-v4,2
1398960,reward,reversed,-5.770996186896079,-4.859,PLASTIC,Hopper-v4,2
1398972,reward,reversed,-4.339743722299623,-4.874,PLASTIC,Hopper-v4,2
1398985,reward,reversed,-7.506299809234009,-5.163,PLASTIC,Hopper-v4,2
1398995,reward,reversed,-3.3880201416226106,-5.051,PLASTIC,Hopper-v4,2
1399008,reward,reversed,-4.061435745310547,-5.031,PLASTIC,Hopper-v4,2
1399022,reward,reversed,-3.669940197793145,-4.974,PLASTIC,Hopper-v4,2
1399036,reward,reversed,-5.449629446912362,-5.07,PLASTIC,Hopper-v4,2
1399048,reward,reversed,-5.188434366347128,-5.03,PLASTIC,Hopper-v4,2
1399059,reward,reversed,-4.725334029846848,-4.974,PLASTIC,Hopper-v4,2
1399070,reward,reversed,-6.271544016499655,-5.037,PLASTIC,Hopper-v4,2
1399081,reward,reversed,-3.1211605683039343,-4.772,PLASTIC,Hopper-v4,2
1399094,reward,reversed,-4.672934849935185,-4.805,PLASTIC,Hopper-v4,2
1399105,reward,reversed,-3.9254750708202204,-4.447,PLASTIC,Hopper-v4,2
1399118,reward,reversed,-4.91125599957614,-4.6,PLASTIC,Hopper-v4,2
1399130,reward,reversed,-7.120845091617992,-4.906,PLASTIC,Hopper-v4,2
1399141,reward,reversed,-4.288428988623593,-4.968,PLASTIC,Hopper-v4,2
1399151,reward,reversed,-6.24560023277699,-5.047,PLASTIC,Hopper-v4,2
1399162,reward,reversed,-4.062681896536743,-4.935,PLASTIC,Hopper-v4,2
1399173,reward,reversed,-5.1460563951799045,-4.977,PLASTIC,Hopper-v4,2
1399187,reward,reversed,-6.462374577725941,-4.996,PLASTIC,Hopper-v4,2
1399199,reward,reversed,-5.709166016036842,-5.254,PLASTIC,Hopper-v4,2
1399213,reward,reversed,-5.247152986707649,-5.312,PLASTIC,Hopper-v4,2
1399221,reward,reversed,-4.35986507260264,-5.355,PLASTIC,Hopper-v4,2
1399237,reward,reversed,-9.238357622466626,-5.788,PLASTIC,Hopper-v4,2
1399248,reward,reversed,-3.724766203692683,-5.448,PLASTIC,Hopper-v4,2
1399261,reward,reversed,-4.444044932509037,-5.464,PLASTIC,Hopper-v4,2
1399274,reward,reversed,-3.908497794405987,-5.23,PLASTIC,Hopper-v4,2
1399288,reward,reversed,-4.038755273898128,-5.228,PLASTIC,Hopper-v4,2
1399302,reward,reversed,-4.418898811493955,-5.155,PLASTIC,Hopper-v4,2
1399312,reward,reversed,-2.448184833635119,-4.754,PLASTIC,Hopper-v4,2
1399323,reward,reversed,-3.889731975551716,-4.572,PLASTIC,Hopper-v4,2
1399334,reward,reversed,-5.3687597488461805,-4.584,PLASTIC,Hopper-v4,2
1399349,reward,reversed,-6.301812922513845,-4.778,PLASTIC,Hopper-v4,2
1399363,reward,reversed,-4.609925483109134,-4.315,PLASTIC,Hopper-v4,2
1399375,reward,reversed,-5.472053738622605,-4.49,PLASTIC,Hopper-v4,2
1399386,reward,reversed,-3.276662596572936,-4.373,PLASTIC,Hopper-v4,2
1399398,reward,reversed,-4.989358412544144,-4.481,PLASTIC,Hopper-v4,2
1399410,reward,reversed,-5.0400879239745775,-4.582,PLASTIC,Hopper-v4,2
1399422,reward,reversed,-4.284009746688747,-4.568,PLASTIC,Hopper-v4,2
1399439,reward,reversed,-5.30857406218917,-4.854,PLASTIC,Hopper-v4,2
1399449,reward,reversed,-2.9328293844203803,-4.758,PLASTIC,Hopper-v4,2
1399462,reward,reversed,-5.046296179464473,-4.726,PLASTIC,Hopper-v4,2
1399475,reward,reversed,-4.978151967326702,-4.594,PLASTIC,Hopper-v4,2
1399486,reward,reversed,-2.960995942442686,-4.429,PLASTIC,Hopper-v4,2
1399496,reward,reversed,-4.601573295029195,-4.342,PLASTIC,Hopper-v4,2
1399509,reward,reversed,-5.150680517857932,-4.529,PLASTIC,Hopper-v4,2
1399522,reward,reversed,-3.961368719570852,-4.426,PLASTIC,Hopper-v4,2
1399539,reward,reversed,-5.932316137591666,-4.516,PLASTIC,Hopper-v4,2
1399549,reward,reversed,-3.578638127994382,-4.445,PLASTIC,Hopper-v4,2
1399560,reward,reversed,-4.838032144800784,-4.398,PLASTIC,Hopper-v4,2
1399571,reward,reversed,-3.9852030533346845,-4.503,PLASTIC,Hopper-v4,2
1399582,reward,reversed,-4.857475388731801,-4.484,PLASTIC,Hopper-v4,2
1399595,reward,reversed,-5.907340736320261,-4.577,PLASTIC,Hopper-v4,2
1399608,reward,reversed,-4.491236440075356,-4.73,PLASTIC,Hopper-v4,2
1399619,reward,reversed,-5.218838330341756,-4.792,PLASTIC,Hopper-v4,2
1399634,reward,reversed,-4.990910136066957,-4.776,PLASTIC,Hopper-v4,2
1399646,reward,reversed,-5.458880433996468,-4.926,PLASTIC,Hopper-v4,2
1399659,reward,reversed,-4.858279815541403,-4.818,PLASTIC,Hopper-v4,2
1399670,reward,reversed,-4.515111095023512,-4.912,PLASTIC,Hopper-v4,2
1399685,reward,reversed,-5.601103494233154,-4.988,PLASTIC,Hopper-v4,2
1399699,reward,reversed,-6.503437175711336,-5.24,PLASTIC,Hopper-v4,2
1399710,reward,reversed,-4.570620998615149,-5.212,PLASTIC,Hopper-v4,2
1399721,reward,reversed,-4.993778247043503,-5.12,PLASTIC,Hopper-v4,2
1399730,reward,reversed,-4.645549323474128,-5.136,PLASTIC,Hopper-v4,2
1399744,reward,reversed,-3.943260619256752,-5.008,PLASTIC,Hopper-v4,2
1399756,reward,reversed,-6.502723454905624,-5.159,PLASTIC,Hopper-v4,2
1399770,reward,reversed,-6.334303169042796,-5.247,PLASTIC,Hopper-v4,2
1399783,reward,reversed,-6.871392482882255,-5.448,PLASTIC,Hopper-v4,2
1399798,reward,reversed,-6.017401115449214,-5.598,PLASTIC,Hopper-v4,2
1399809,reward,reversed,-4.327656446645316,-5.471,PLASTIC,Hopper-v4,2
1399822,reward,reversed,-7.859235475401692,-5.607,PLASTIC,Hopper-v4,2
1399831,reward,reversed,-4.125574265644021,-5.562,PLASTIC,Hopper-v4,2
1399843,reward,reversed,-2.9503077942628853,-5.358,PLASTIC,Hopper-v4,2
1399856,reward,reversed,-4.533585077119831,-5.347,PLASTIC,Hopper-v4,2
1399869,reward,reversed,-5.397545498475997,-5.492,PLASTIC,Hopper-v4,2
1399883,reward,reversed,-8.163137461028047,-5.658,PLASTIC,Hopper-v4,2
1399895,reward,reversed,-4.898393270540263,-5.514,PLASTIC,Hopper-v4,2
1399908,reward,reversed,-5.864180278011126,-5.414,PLASTIC,Hopper-v4,2
1399925,reward,reversed,-6.063105383305703,-5.418,PLASTIC,Hopper-v4,2
1399937,reward,reversed,-6.496449753880524,-5.635,PLASTIC,Hopper-v4,2
1399951,reward,reversed,-3.910717090870412,-5.24,PLASTIC,Hopper-v4,2
1399963,reward,reversed,-3.669484783013733,-5.195,PLASTIC,Hopper-v4,2
1399974,reward,reversed,-3.649110952453223,-5.265,PLASTIC,Hopper-v4,2
1399986,reward,reversed,-3.8220938948828254,-5.193,PLASTIC,Hopper-v4,2
1399999,reward,reversed,-5.428285633250987,-5.196,PLASTIC,Hopper-v4,2
1400019,reward,reversed,-11.712364617305338,-5.551,PLASTIC,Hopper-v4,2
1400035,reward,reversed,-10.516279714085776,-6.113,PLASTIC,Hopper-v4,2
1400060,reward,reversed,-26.440330102888566,-8.171,PLASTIC,Hopper-v4,2
1400091,reward,reversed,-23.08289183878969,-9.873,PLASTIC,Hopper-v4,2
1400126,reward,reversed,-21.71014524581797,-11.394,PLASTIC,Hopper-v4,2
1400146,reward,reversed,-12.454438415905509,-12.249,PLASTIC,Hopper-v4,2
1400190,reward,reversed,-46.37697154212135,-16.519,PLASTIC,Hopper-v4,2
1400216,reward,reversed,-20.308446846090025,-18.185,PLASTIC,Hopper-v4,2
1400234,reward,reversed,-14.11969846529852,-19.215,PLASTIC,Hopper-v4,2
1400255,reward,reversed,-13.977228766241302,-20.07,PLASTIC,Hopper-v4,2
1400299,reward,reversed,-35.27481518097359,-22.426,PLASTIC,Hopper-v4,2
1400356,reward,reversed,-94.62142948323013,-30.837,PLASTIC,Hopper-v4,2
1400378,reward,reversed,-16.545216954847437,-29.847,PLASTIC,Hopper-v4,2
1400404,reward,reversed,-13.49078778738873,-28.888,PLASTIC,Hopper-v4,2
1400431,reward,reversed,-22.881340418036825,-29.005,PLASTIC,Hopper-v4,2
1400447,reward,reversed,-12.78308918560405,-29.038,PLASTIC,Hopper-v4,2
1400462,reward,reversed,-11.832732574807412,-25.583,PLASTIC,Hopper-v4,2
1400486,reward,reversed,-16.635740846720786,-25.216,PLASTIC,Hopper-v4,2
1400510,reward,reversed,-19.866091887328974,-25.791,PLASTIC,Hopper-v4,2
1400529,reward,reversed,-14.022171739974402,-25.795,PLASTIC,Hopper-v4,2
1400559,reward,reversed,-14.050975940858816,-23.673,PLASTIC,Hopper-v4,2
1400600,reward,reversed,-35.66653816277967,-17.777,PLASTIC,Hopper-v4,2
1400644,reward,reversed,-44.48395275698914,-20.571,PLASTIC,Hopper-v4,2
1400666,reward,reversed,-15.658667084393034,-20.788,PLASTIC,Hopper-v4,2
1400687,reward,reversed,-9.85715644650802,-19.486,PLASTIC,Hopper-v4,2
1400708,reward,reversed,-15.679310538167302,-19.775,PLASTIC,Hopper-v4,2
1400778,reward,reversed,-47.18292375119522,-23.31,PLASTIC,Hopper-v4,2
1400796,reward,reversed,-16.854616018819904,-23.332,PLASTIC,Hopper-v4,2
1400811,reward,reversed,-10.94156134054551,-22.44,PLASTIC,Hopper-v4,2
1400835,reward,reversed,-19.526175083626445,-22.99,PLASTIC,Hopper-v4,2
1400857,reward,reversed,-15.132031896318685,-23.098,PLASTIC,Hopper-v4,2
1400887,reward,reversed,-24.764116299469773,-22.008,PLASTIC,Hopper-v4,2
1400906,reward,reversed,-12.38111266619675,-18.798,PLASTIC,Hopper-v4,2
1401011,reward,reversed,-166.98683300775068,-33.931,PLASTIC,Hopper-v4,2
1401040,reward,reversed,-24.78951782790056,-35.424,PLASTIC,Hopper-v4,2
1401089,reward,reversed,-38.549039414035924,-37.711,PLASTIC,Hopper-v4,2
1401111,reward,reversed,-21.229581248396215,-35.115,PLASTIC,Hopper-v4,2
1401136,reward,reversed,-15.462020965580164,-34.976,PLASTIC,Hopper-v4,2
1401165,reward,reversed,-31.944551019606834,-37.076,PLASTIC,Hopper-v4,2
1401184,reward,reversed,-16.563397823468254,-36.78,PLASTIC,Hopper-v4,2
1401206,reward,reversed,-20.56894964427307,-37.324,PLASTIC,Hopper-v4,2
1401230,reward,reversed,-19.84190025054294,-36.832,PLASTIC,Hopper-v4,2
1401245,reward,reversed,-12.910111521638955,-36.885,PLASTIC,Hopper-v4,2
1401274,reward,reversed,-16.689068032197145,-21.855,PLASTIC,Hopper-v4,2
1401309,reward,reversed,-18.060764675077152,-21.182,PLASTIC,Hopper-v4,2
1401334,reward,reversed,-15.915837309725394,-18.919,PLASTIC,Hopper-v4,2
1401359,reward,reversed,-21.30000508857339,-18.926,PLASTIC,Hopper-v4,2
1401384,reward,reversed,-15.217376826439367,-18.901,PLASTIC,Hopper-v4,2
1401415,reward,reversed,-40.095950621078714,-19.716,PLASTIC,Hopper-v4,2
1401428,reward,reversed,-9.342112789633987,-18.994,PLASTIC,Hopper-v4,2
1401445,reward,reversed,-13.590699250053241,-18.296,PLASTIC,Hopper-v4,2
1401470,reward,reversed,-18.001682868503565,-18.112,PLASTIC,Hopper-v4,2
1401494,reward,reversed,-17.548104125244034,-18.576,PLASTIC,Hopper-v4,2
1401510,reward,reversed,-7.725600935584459,-17.68,PLASTIC,Hopper-v4,2
1401538,reward,reversed,-25.9259039629795,-18.466,PLASTIC,Hopper-v4,2
1401556,reward,reversed,-12.723348900870267,-18.147,PLASTIC,Hopper-v4,2
1401575,reward,reversed,-15.24805115833558,-17.542,PLASTIC,Hopper-v4,2
1401588,reward,reversed,-8.766010637662456,-16.897,PLASTIC,Hopper-v4,2
1401616,reward,reversed,-24.843868646506063,-15.372,PLASTIC,Hopper-v4,2
1401630,reward,reversed,-7.625239188005815,-15.2,PLASTIC,Hopper-v4,2
1401645,reward,reversed,-7.354723148020156,-14.576,PLASTIC,Hopper-v4,2
1401677,reward,reversed,-28.950195032360632,-15.671,PLASTIC,Hopper-v4,2
1401774,reward,reversed,-123.79392705323517,-26.296,PLASTIC,Hopper-v4,2
1401795,reward,reversed,-16.557588505836776,-27.179,PLASTIC,Hopper-v4,2
1401817,reward,reversed,-16.51328927767862,-26.238,PLASTIC,Hopper-v4,2
1401843,reward,reversed,-7.518713294296443,-25.717,PLASTIC,Hopper-v4,2
1401865,reward,reversed,-16.16023761154748,-25.808,PLASTIC,Hopper-v4,2
1401880,reward,reversed,-9.641961458726643,-25.896,PLASTIC,Hopper-v4,2
1401896,reward,reversed,-9.288403481575255,-24.34,PLASTIC,Hopper-v4,2
1401910,reward,reversed,-10.672025958455295,-24.645,PLASTIC,Hopper-v4,2
1401931,reward,reversed,-10.798729676011325,-24.99,PLASTIC,Hopper-v4,2
1401948,reward,reversed,-11.629750464394414,-23.257,PLASTIC,Hopper-v4,2
1401981,reward,reversed,-19.988943575874472,-12.877,PLASTIC,Hopper-v4,2
1402023,reward,reversed,-32.584108828803195,-14.48,PLASTIC,Hopper-v4,2
1402067,reward,reversed,-18.640204951215953,-14.692,PLASTIC,Hopper-v4,2
1402093,reward,reversed,-18.304958176357907,-15.771,PLASTIC,Hopper-v4,2
1402131,reward,reversed,-20.18074129159147,-16.173,PLASTIC,Hopper-v4,2
1402150,reward,reversed,-15.276521609079605,-16.736,PLASTIC,Hopper-v4,2
1402173,reward,reversed,-17.33558530799258,-17.541,PLASTIC,Hopper-v4,2
1402222,reward,reversed,-57.3129315326769,-22.205,PLASTIC,Hopper-v4,2
1402258,reward,reversed,-14.154837533457147,-22.541,PLASTIC,Hopper-v4,2
1402302,reward,reversed,-41.88837919642257,-25.567,PLASTIC,Hopper-v4,2
1402370,reward,reversed,-87.88855771152896,-32.357,PLASTIC,Hopper-v4,2
1402392,reward,reversed,-21.332670563738553,-31.232,PLASTIC,Hopper-v4,2
1402473,reward,reversed,-118.49030017169626,-41.217,PLASTIC,Hopper-v4,2
1402516,reward,reversed,-25.250335471463593,-41.911,PLASTIC,Hopper-v4,2
1402534,reward,reversed,-15.654244323721258,-41.458,PLASTIC,Hopper-v4,2
1402556,reward,reversed,-14.241825026343674,-41.355,PLASTIC,Hopper-v4,2
1402571,reward,reversed,-10.601041670388122,-40.682,PLASTIC,Hopper-v4,2
1402604,reward,reversed,-33.437398000108175,-38.294,PLASTIC,Hopper-v4,2
1402622,reward,reversed,-14.165669555293647,-38.295,PLASTIC,Hopper-v4,2
1402657,reward,reversed,-25.906765199679658,-36.697,PLASTIC,Hopper-v4,2
1402680,reward,reversed,-14.035280494490994,-29.312,PLASTIC,Hopper-v4,2
1402710,reward,reversed,-21.706263868361923,-29.349,PLASTIC,Hopper-v4,2
1402740,reward,reversed,-23.550886111792238,-19.855,PLASTIC,Hopper-v4,2
1402754,reward,reversed,-10.495147722484736,-18.379,PLASTIC,Hopper-v4,2
1402778,reward,reversed,-19.800045298845134,-18.794,PLASTIC,Hopper-v4,2
1402787,reward,reversed,-5.638176321195198,-17.934,PLASTIC,Hopper-v4,2
1402818,reward,reversed,-22.69583616828651,-19.143,PLASTIC,Hopper-v4,2
1402848,reward,reversed,-25.7295054447006,-18.372,PLASTIC,Hopper-v4,2
1402890,reward,reversed,-25.966925639212967,-19.552,PLASTIC,Hopper-v4,2
1402912,reward,reversed,-9.382387613674549,-17.9,PLASTIC,Hopper-v4,2
1402933,reward,reversed,-23.756131012232334,-18.872,PLASTIC,Hopper-v4,2
1402985,reward,reversed,-48.778257741382646,-21.579,PLASTIC,Hopper-v4,2
1403002,reward,reversed,-8.865301742965038,-20.111,PLASTIC,Hopper-v4,2
1403017,reward,reversed,-11.108721530781763,-20.172,PLASTIC,Hopper-v4,2
1403034,reward,reversed,-11.442647790468737,-19.336,PLASTIC,Hopper-v4,2
1403055,reward,reversed,-16.5618215449904,-20.429,PLASTIC,Hopper-v4,2
1403071,reward,reversed,-7.813226757998734,-18.94,PLASTIC,Hopper-v4,2
1403098,reward,reversed,-23.821011116307574,-18.75,PLASTIC,Hopper-v4,2
1403117,reward,reversed,-9.778010446193054,-17.131,PLASTIC,Hopper-v4,2
1403132,reward,reversed,-8.282093144243746,-17.021,PLASTIC,Hopper-v4,2
1403152,reward,reversed,-19.04384328648084,-16.549,PLASTIC,Hopper-v4,2
1403181,reward,reversed,-12.244955601298543,-12.896,PLASTIC,Hopper-v4,2
1403215,reward,reversed,-20.936955327351562,-14.103,PLASTIC,Hopper-v4,2
1403236,reward,reversed,-16.73166612692245,-14.666,PLASTIC,Hopper-v4,2
1403273,reward,reversed,-13.746977733441282,-14.896,PLASTIC,Hopper-v4,2
1403301,reward,reversed,-19.749584549506977,-15.215,PLASTIC,Hopper-v4,2
1403335,reward,reversed,-40.34961001697518,-18.468,PLASTIC,Hopper-v4,2
1403356,reward,reversed,-13.713457739520585,-17.458,PLASTIC,Hopper-v4,2
1403385,reward,reversed,-27.778142245780124,-19.258,PLASTIC,Hopper-v4,2
1403426,reward,reversed,-36.70104169070963,-22.1,PLASTIC,Hopper-v4,2
1403442,reward,reversed,-9.68146718388316,-21.163,PLASTIC,Hopper-v4,2
1403483,reward,reversed,-24.02223992227884,-22.341,PLASTIC,Hopper-v4,2
1403509,reward,reversed,-24.23727721682064,-22.671,PLASTIC,Hopper-v4,2
1403547,reward,reversed,-25.26349807587512,-23.524,PLASTIC,Hopper-v4,2
1403568,reward,reversed,-11.881505086006138,-23.338,PLASTIC,Hopper-v4,2
1403603,reward,reversed,-34.13249149512924,-24.776,PLASTIC,Hopper-v4,2
1403623,reward,reversed,-15.644760276430597,-22.306,PLASTIC,Hopper-v4,2
1403645,reward,reversed,-13.748690005938872,-22.309,PLASTIC,Hopper-v4,2
1403674,reward,reversed,-22.129143018966037,-21.744,PLASTIC,Hopper-v4,2
1403688,reward,reversed,-9.972391406403014,-19.071,PLASTIC,Hopper-v4,2
1403712,reward,reversed,-24.944742631886765,-20.598,PLASTIC,Hopper-v4,2
1403728,reward,reversed,-9.066675724434564,-19.102,PLASTIC,Hopper-v4,2
1403755,reward,reversed,-26.76713381301512,-19.355,PLASTIC,Hopper-v4,2
1403769,reward,reversed,-11.702940523078535,-17.999,PLASTIC,Hopper-v4,2
1403783,reward,reversed,-8.536907396997172,-17.665,PLASTIC,Hopper-v4,2
1403809,reward,reversed,-21.988424993428332,-16.45,PLASTIC,Hopper-v4,2
1403838,reward,reversed,-26.662602223865296,-17.552,PLASTIC,Hopper-v4,2
1403873,reward,reversed,-9.59080422397454,-17.136,PLASTIC,Hopper-v4,2
1403897,reward,reversed,-19.57533081595553,-16.881,PLASTIC,Hopper-v4,2
1403919,reward,reversed,-20.0990416766907,-17.893,PLASTIC,Hopper-v4,2
1403933,reward,reversed,-9.250095958120772,-16.324,PLASTIC,Hopper-v4,2
1403963,reward,reversed,-20.549925801671517,-17.472,PLASTIC,Hopper-v4,2
1404021,reward,reversed,-85.62529644306385,-23.358,PLASTIC,Hopper-v4,2
1404061,reward,reversed,-16.06921623469954,-23.795,PLASTIC,Hopper-v4,2
1404083,reward,reversed,-17.846292490353612,-24.726,PLASTIC,Hopper-v4,2
1404096,reward,reversed,-10.050015663611772,-23.532,PLASTIC,Hopper-v4,2
1404117,reward,reversed,-13.981172426567415,-22.264,PLASTIC,Hopper-v4,2
1404152,reward,reversed,-41.617240488996146,-25.466,PLASTIC,Hopper-v4,2
1404175,reward,reversed,-23.77787554654729,-25.887,PLASTIC,Hopper-v4,2
1404197,reward,reversed,-22.93997299347864,-26.171,PLASTIC,Hopper-v4,2
1404219,reward,reversed,-11.58992141241884,-26.405,PLASTIC,Hopper-v4,2
1404236,reward,reversed,-14.194979942061616,-25.769,PLASTIC,Hopper-v4,2
1404263,reward,reversed,-22.819231123789212,-19.489,PLASTIC,Hopper-v4,2
1404281,reward,reversed,-10.045628846970065,-18.886,PLASTIC,Hopper-v4,2
1404319,reward,reversed,-10.688134346882968,-18.17,PLASTIC,Hopper-v4,2
1404338,reward,reversed,-16.65085303190199,-18.831,PLASTIC,Hopper-v4,2
1404352,reward,reversed,-11.484807141450858,-18.581,PLASTIC,Hopper-v4,2
1404374,reward,reversed,-18.593467370995164,-16.278,PLASTIC,Hopper-v4,2
1404391,reward,reversed,-9.181686104547403,-14.819,PLASTIC,Hopper-v4,2
1404418,reward,reversed,-21.509856414051317,-14.676,PLASTIC,Hopper-v4,2
1404434,reward,reversed,-9.238067155440161,-14.441,PLASTIC,Hopper-v4,2
1404477,reward,reversed,-29.015445948115648,-15.923,PLASTIC,Hopper-v4,2
1404495,reward,reversed,-13.990580363471498,-15.04,PLASTIC,Hopper-v4,2
1404519,reward,reversed,-25.748841717770148,-16.61,PLASTIC,Hopper-v4,2
1404534,reward,reversed,-11.700800372934243,-16.711,PLASTIC,Hopper-v4,2
