step,tag
677106,reward,normal,436.77588936548887,450.893,LayerNorm,Walker2d-v4,7
677300,reward,normal,507.48446426488425,458.668,LayerNorm,Walker2d-v4,7
677449,reward,normal,383.8346934384968,455.143,LayerNorm,Walker2d-v4,7
677645,reward,normal,481.7907143240574,461.607,LayerNorm,Walker2d-v4,7
677876,reward,normal,641.5321549813049,472.278,LayerNorm,Walker2d-v4,7
678050,reward,normal,464.5034149351654,473.148,LayerNorm,Walker2d-v4,7
678190,reward,normal,359.316509535742,463.907,LayerNorm,Walker2d-v4,7
678367,reward,normal,471.26888206908245,475.82,LayerNorm,Walker2d-v4,7
678446,reward,normal,178.7058803323846,440.413,LayerNorm,Walker2d-v4,7
678582,reward,normal,341.83385765386276,426.705,LayerNorm,Walker2d-v4,7
678740,reward,normal,414.67232096653976,424.494,LayerNorm,Walker2d-v4,7
678932,reward,normal,503.03414626196616,424.049,LayerNorm,Walker2d-v4,7
679119,reward,normal,464.8538072250969,432.151,LayerNorm,Walker2d-v4,7
679343,reward,normal,589.8143782633997,442.954,LayerNorm,Walker2d-v4,7
679534,reward,normal,467.5408858203467,425.554,LayerNorm,Walker2d-v4,7
679692,reward,normal,418.03018647214935,420.907,LayerNorm,Walker2d-v4,7
679921,reward,normal,573.5856579523147,442.334,LayerNorm,Walker2d-v4,7
680075,reward,normal,361.89830603879085,431.397,LayerNorm,Walker2d-v4,7
680229,reward,normal,390.0511842274359,452.531,LayerNorm,Walker2d-v4,7
680413,reward,normal,490.67749851321804,467.416,LayerNorm,Walker2d-v4,7
680647,reward,normal,627.1553914867295,488.664,LayerNorm,Walker2d-v4,7
680843,reward,normal,546.2572579876523,492.986,LayerNorm,Walker2d-v4,7
680974,reward,normal,314.62726364191354,477.964,LayerNorm,Walker2d-v4,7
681114,reward,normal,345.7629371967436,453.559,LayerNorm,Walker2d-v4,7
681292,reward,normal,461.4917401494532,452.954,LayerNorm,Walker2d-v4,7
681476,reward,normal,483.5938375496098,459.51,LayerNorm,Walker2d-v4,7
681614,reward,normal,340.64909971250887,436.216,LayerNorm,Walker2d-v4,7
681767,reward,normal,400.60393650326085,440.087,LayerNorm,Walker2d-v4,7
681954,reward,normal,458.8280282371587,446.965,LayerNorm,Walker2d-v4,7
682129,reward,normal,438.8480510043148,441.782,LayerNorm,Walker2d-v4,7
682314,reward,normal,512.7682398543219,430.343,LayerNorm,Walker2d-v4,7
682491,reward,normal,451.6294512704145,420.88,LayerNorm,Walker2d-v4,7
682648,reward,normal,386.8094683163113,428.098,LayerNorm,Walker2d-v4,7
682770,reward,normal,315.3643130401112,425.059,LayerNorm,Walker2d-v4,7
682927,reward,normal,436.5304928329468,422.562,LayerNorm,Walker2d-v4,7
683126,reward,normal,465.57150874348685,420.76,LayerNorm,Walker2d-v4,7
683293,reward,normal,438.1358741573973,430.509,LayerNorm,Walker2d-v4,7
683460,reward,normal,452.7039941343869,435.719,LayerNorm,Walker2d-v4,7
683619,reward,normal,413.76172630693753,431.212,LayerNorm,Walker2d-v4,7
683766,reward,normal,380.92162537984444,425.42,LayerNorm,Walker2d-v4,7
683955,reward,normal,478.30319609127827,421.973,LayerNorm,Walker2d-v4,7
684081,reward,normal,304.12736327747194,407.223,LayerNorm,Walker2d-v4,7
684300,reward,normal,546.6255815217502,423.205,LayerNorm,Walker2d-v4,7
684487,reward,normal,479.37225473061926,439.605,LayerNorm,Walker2d-v4,7
684637,reward,normal,380.11305281321114,433.964,LayerNorm,Walker2d-v4,7
684786,reward,normal,358.3718098900285,423.244,LayerNorm,Walker2d-v4,7
684898,reward,normal,275.14432818670775,406.944,LayerNorm,Walker2d-v4,7
685063,reward,normal,437.06583588413304,405.381,LayerNorm,Walker2d-v4,7
685194,reward,normal,315.8490305335748,395.589,LayerNorm,Walker2d-v4,7
685383,reward,normal,484.2754557772022,405.925,LayerNorm,Walker2d-v4,7
685542,reward,normal,422.3141935926501,400.326,LayerNorm,Walker2d-v4,7
685700,reward,normal,419.7671165877532,411.89,LayerNorm,Walker2d-v4,7
685842,reward,normal,368.2256695316921,394.05,LayerNorm,Walker2d-v4,7
686017,reward,normal,440.46863418844185,390.16,LayerNorm,Walker2d-v4,7
686251,reward,normal,566.537496905567,408.802,LayerNorm,Walker2d-v4,7
686420,reward,normal,449.9106835095308,417.956,LayerNorm,Walker2d-v4,7
686536,reward,normal,298.57393749271506,420.299,LayerNorm,Walker2d-v4,7
686686,reward,normal,399.1917463045548,416.511,LayerNorm,Walker2d-v4,7
686847,reward,normal,419.4694657569148,426.873,LayerNorm,Walker2d-v4,7
687079,reward,normal,596.7826815401013,438.124,LayerNorm,Walker2d-v4,7
687225,reward,normal,369.1824228857455,432.811,LayerNorm,Walker2d-v4,7
687394,reward,normal,460.681702727975,436.902,LayerNorm,Walker2d-v4,7
687553,reward,normal,396.0185355076911,439.682,LayerNorm,Walker2d-v4,7
687721,reward,normal,433.59755477108564,438.995,LayerNorm,Walker2d-v4,7
687926,reward,normal,571.7997116740997,439.521,LayerNorm,Walker2d-v4,7
688052,reward,normal,331.44966284691867,427.675,LayerNorm,Walker2d-v4,7
688128,diagnostics,normal,0.0,59.01,51.983,0.074061,0.954475,-1.0,-1.0,LayerNorm,Walker2d-v4,7
688195,reward,normal,375.2156175009208,435.339,LayerNorm,Walker2d-v4,7
688349,reward,normal,378.41670174332774,433.261,LayerNorm,Walker2d-v4,7
688517,reward,normal,418.0603812518778,433.12,LayerNorm,Walker2d-v4,7
688665,reward,normal,383.8973041215187,411.832,LayerNorm,Walker2d-v4,7
688859,reward,normal,523.67565262997,427.281,LayerNorm,Walker2d-v4,7
689046,reward,normal,488.23344767978625,430.036,LayerNorm,Walker2d-v4,7
689203,reward,normal,383.5869755705716,428.793,LayerNorm,Walker2d-v4,7
689339,reward,normal,334.035641546865,418.837,LayerNorm,Walker2d-v4,7
689539,reward,normal,505.5990317921597,412.217,LayerNorm,Walker2d-v4,7
689759,reward,normal,537.7724436375846,432.849,LayerNorm,Walker2d-v4,7
689913,reward,normal,396.0134699297295,434.929,LayerNorm,Walker2d-v4,7
690066,reward,normal,411.09146964352584,438.197,LayerNorm,Walker2d-v4,7
690218,reward,normal,393.9502915039064,435.786,LayerNorm,Walker2d-v4,7
690380,reward,normal,419.99177430309373,439.395,LayerNorm,Walker2d-v4,7
690528,reward,normal,395.27403764787294,426.555,LayerNorm,Walker2d-v4,7
690693,reward,normal,423.40387064200763,420.072,LayerNorm,Walker2d-v4,7
690905,reward,normal,512.8003547396602,432.993,LayerNorm,Walker2d-v4,7
691065,reward,normal,439.05250091508026,443.495,LayerNorm,Walker2d-v4,7
691247,reward,normal,440.38131449568385,436.973,LayerNorm,Walker2d-v4,7
691394,reward,normal,387.8238735320508,421.978,LayerNorm,Walker2d-v4,7
691599,reward,normal,521.5459565009459,434.532,LayerNorm,Walker2d-v4,7
691751,reward,normal,415.1779421516007,434.94,LayerNorm,Walker2d-v4,7
691906,reward,normal,411.4339212853333,436.689,LayerNorm,Walker2d-v4,7
692058,reward,normal,402.3160833207713,434.921,LayerNorm,Walker2d-v4,7
692206,reward,normal,375.29349505479433,432.923,LayerNorm,Walker2d-v4,7
692395,reward,normal,489.2397627845278,439.507,LayerNorm,Walker2d-v4,7
692554,reward,normal,413.2749337826775,429.554,LayerNorm,Walker2d-v4,7
692721,reward,normal,455.7244481698193,431.221,LayerNorm,Walker2d-v4,7
692856,reward,normal,321.32886474626827,419.316,LayerNorm,Walker2d-v4,7
693063,reward,normal,507.4364215302756,431.277,LayerNorm,Walker2d-v4,7
693224,reward,normal,448.8404386240483,424.007,LayerNorm,Walker2d-v4,7
693414,reward,normal,503.25287420878016,432.814,LayerNorm,Walker2d-v4,7
693570,reward,normal,418.8030725324181,433.551,LayerNorm,Walker2d-v4,7
693701,reward,normal,313.6239858918147,424.682,LayerNorm,Walker2d-v4,7
693886,reward,normal,489.1965642082422,436.072,LayerNorm,Walker2d-v4,7
694073,reward,normal,467.2302689560174,433.871,LayerNorm,Walker2d-v4,7
694257,reward,normal,473.24049060478853,439.868,LayerNorm,Walker2d-v4,7
694408,reward,normal,420.5745649513011,436.353,LayerNorm,Walker2d-v4,7
694564,reward,normal,434.5974343929807,447.68,LayerNorm,Walker2d-v4,7
694747,reward,normal,500.8157136316602,447.018,LayerNorm,Walker2d-v4,7
694944,reward,normal,540.9235783659695,456.226,LayerNorm,Walker2d-v4,7
695138,reward,normal,499.7178847562707,455.872,LayerNorm,Walker2d-v4,7
695330,reward,normal,472.59465090695323,461.252,LayerNorm,Walker2d-v4,7
695443,reward,normal,292.44621609322553,459.134,LayerNorm,Walker2d-v4,7
695623,reward,normal,503.32502477966545,460.547,LayerNorm,Walker2d-v4,7
695806,reward,normal,494.92710051207314,463.316,LayerNorm,Walker2d-v4,7
695951,reward,normal,356.08856492633316,451.601,LayerNorm,Walker2d-v4,7
696094,reward,normal,351.5960364198639,444.703,LayerNorm,Walker2d-v4,7
696294,reward,normal,516.446417361821,452.888,LayerNorm,Walker2d-v4,7
696483,reward,normal,515.9221070960788,454.399,LayerNorm,Walker2d-v4,7
696621,reward,normal,372.62432157048784,437.569,LayerNorm,Walker2d-v4,7
696794,reward,normal,457.99032620373237,433.396,LayerNorm,Walker2d-v4,7
696956,reward,normal,403.4980247543215,426.486,LayerNorm,Walker2d-v4,7
697125,reward,normal,449.51695981411535,442.193,LayerNorm,Walker2d-v4,7
697244,reward,normal,303.93587284708354,422.255,LayerNorm,Walker2d-v4,7
697447,reward,normal,517.9556883211999,424.557,LayerNorm,Walker2d-v4,7
697594,reward,normal,356.4664827845814,424.595,LayerNorm,Walker2d-v4,7
697725,reward,normal,319.60791950114884,421.396,LayerNorm,Walker2d-v4,7
697921,reward,normal,520.0199118732604,421.754,LayerNorm,Walker2d-v4,7
698078,reward,normal,375.40576818268,407.702,LayerNorm,Walker2d-v4,7
698329,reward,normal,677.4819723336948,438.188,LayerNorm,Walker2d-v4,7
698510,reward,normal,481.19043159998233,440.508,LayerNorm,Walker2d-v4,7
698690,reward,normal,494.3016914236757,449.588,LayerNorm,Walker2d-v4,7
698826,reward,normal,336.68772765572635,438.305,LayerNorm,Walker2d-v4,7
698984,reward,normal,396.8657918050356,447.598,LayerNorm,Walker2d-v4,7
699166,reward,normal,522.5272769873625,448.055,LayerNorm,Walker2d-v4,7
699345,reward,normal,474.1609332710704,459.825,LayerNorm,Walker2d-v4,7
699520,reward,normal,475.39245487015506,475.403,LayerNorm,Walker2d-v4,7
699672,reward,normal,398.13385288567616,463.215,LayerNorm,Walker2d-v4,7
699835,reward,normal,423.4739696155418,468.022,LayerNorm,Walker2d-v4,7
699970,reward,normal,350.1405275122702,435.287,LayerNorm,Walker2d-v4,7
700078,reward,normal,277.95769893631535,414.964,LayerNorm,Walker2d-v4,7
700245,reward,normal,464.5906209494071,411.993,LayerNorm,Walker2d-v4,7
700415,reward,normal,452.2673852438261,423.551,LayerNorm,Walker2d-v4,7
700544,reward,normal,301.10598947850417,413.975,LayerNorm,Walker2d-v4,7
700718,reward,normal,471.23045456661526,408.845,LayerNorm,Walker2d-v4,7
700889,reward,normal,439.8188107371742,405.411,LayerNorm,Walker2d-v4,7
701016,reward,normal,322.0434188633252,390.076,LayerNorm,Walker2d-v4,7
701156,reward,normal,340.79847491240946,384.343,LayerNorm,Walker2d-v4,7
701320,reward,normal,430.88561961361427,385.084,LayerNorm,Walker2d-v4,7
701515,reward,normal,504.2197415118962,400.492,LayerNorm,Walker2d-v4,7
701681,reward,normal,446.5018105788057,417.346,LayerNorm,Walker2d-v4,7
701859,reward,normal,468.8486902446168,417.772,LayerNorm,Walker2d-v4,7
702124,reward,normal,642.7126049300607,436.817,LayerNorm,Walker2d-v4,7
702316,reward,normal,495.0295129902591,456.209,LayerNorm,Walker2d-v4,7
702430,reward,normal,301.0499753670731,439.191,LayerNorm,Walker2d-v4,7
702610,reward,normal,490.87252084534975,444.296,LayerNorm,Walker2d-v4,7
702750,reward,normal,351.634156739353,447.255,LayerNorm,Walker2d-v4,7
702864,reward,normal,303.05910108871154,443.481,LayerNorm,Walker2d-v4,7
703003,reward,normal,370.6601367594577,437.459,LayerNorm,Walker2d-v4,7
703152,reward,normal,376.7896152600277,424.716,LayerNorm,Walker2d-v4,7
703275,reward,normal,301.4697083632367,410.213,LayerNorm,Walker2d-v4,7
703436,reward,normal,421.8236996095221,405.51,LayerNorm,Walker2d-v4,7
703638,reward,normal,587.8077720858083,400.02,LayerNorm,Walker2d-v4,7
703791,reward,normal,409.16236051927115,391.433,LayerNorm,Walker2d-v4,7
703953,reward,normal,424.1279808854711,403.741,LayerNorm,Walker2d-v4,7
704116,reward,normal,386.7789313869216,393.331,LayerNorm,Walker2d-v4,7
704255,reward,normal,344.2541390505213,392.593,LayerNorm,Walker2d-v4,7
704422,reward,normal,439.9876114578391,406.286,LayerNorm,Walker2d-v4,7
704512,diagnostics,normal,0.0,59.25,28.864,0.075392,0.954066,-1.0,-1.0,LayerNorm,Walker2d-v4,7
704611,reward,normal,503.3120810774852,419.551,LayerNorm,Walker2d-v4,7
704778,reward,normal,387.29121985162897,420.602,LayerNorm,Walker2d-v4,7
704946,reward,normal,459.5264058973085,436.407,LayerNorm,Walker2d-v4,7
705155,reward,normal,551.5055209599723,449.375,LayerNorm,Walker2d-v4,7
705324,reward,normal,436.2726044912996,434.222,LayerNorm,Walker2d-v4,7
705471,reward,normal,357.3416490165375,429.04,LayerNorm,Walker2d-v4,7
705639,reward,normal,460.5342133560402,432.68,LayerNorm,Walker2d-v4,7
705788,reward,normal,391.17363486378747,433.12,LayerNorm,Walker2d-v4,7
706006,reward,normal,567.748326450339,455.469,LayerNorm,Walker2d-v4,7
706214,reward,normal,517.1948124948522,463.19,LayerNorm,Walker2d-v4,7
706375,reward,normal,389.87015582560565,451.846,LayerNorm,Walker2d-v4,7
706505,reward,normal,309.12922844248084,444.03,LayerNorm,Walker2d-v4,7
706720,reward,normal,556.7787021198552,453.755,LayerNorm,Walker2d-v4,7
706873,reward,normal,424.13991654733695,441.018,LayerNorm,Walker2d-v4,7
707079,reward,normal,530.309832686655,450.422,LayerNorm,Walker2d-v4,7
707241,reward,normal,430.7500663611609,457.763,LayerNorm,Walker2d-v4,7
707407,reward,normal,413.830508428494,453.093,LayerNorm,Walker2d-v4,7
707633,reward,normal,543.931857306732,468.368,LayerNorm,Walker2d-v4,7
707793,reward,normal,438.22295574546956,455.416,LayerNorm,Walker2d-v4,7
708002,reward,normal,490.461220964572,452.742,LayerNorm,Walker2d-v4,7
708153,reward,normal,394.3714455609946,453.193,LayerNorm,Walker2d-v4,7
708367,reward,normal,633.3539592931943,485.615,LayerNorm,Walker2d-v4,7
708495,reward,normal,310.9585779551287,461.033,LayerNorm,Walker2d-v4,7
708671,reward,normal,477.4295193779113,466.362,LayerNorm,Walker2d-v4,7
708853,reward,normal,481.5854737019555,461.49,LayerNorm,Walker2d-v4,7
709023,reward,normal,444.3365860438505,462.848,LayerNorm,Walker2d-v4,7
709141,reward,normal,290.78305267105003,450.543,LayerNorm,Walker2d-v4,7
709255,reward,normal,278.71689754684155,424.022,LayerNorm,Walker2d-v4,7
709381,reward,normal,314.8272294896408,411.682,LayerNorm,Walker2d-v4,7
709570,reward,normal,516.7029682337891,414.307,LayerNorm,Walker2d-v4,7
709845,reward,normal,734.6615252328097,448.336,LayerNorm,Walker2d-v4,7
709992,reward,normal,351.2481183275698,420.125,LayerNorm,Walker2d-v4,7
710130,reward,normal,336.889944512206,422.718,LayerNorm,Walker2d-v4,7
710257,reward,normal,299.2534784947816,404.901,LayerNorm,Walker2d-v4,7
710429,reward,normal,474.79509966642,404.221,LayerNorm,Walker2d-v4,7
710660,reward,normal,642.5910047742485,424.047,LayerNorm,Walker2d-v4,7
710820,reward,normal,417.07361353204396,436.676,LayerNorm,Walker2d-v4,7
710992,reward,normal,487.35692198263973,457.54,LayerNorm,Walker2d-v4,7
711125,reward,normal,337.4570174948484,459.803,LayerNorm,Walker2d-v4,7
711284,reward,normal,401.9967041881036,448.332,LayerNorm,Walker2d-v4,7
711456,reward,normal,418.7131748485642,416.738,LayerNorm,Walker2d-v4,7
711653,reward,normal,556.8991571146327,437.303,LayerNorm,Walker2d-v4,7
711795,reward,normal,350.8329597250238,438.697,LayerNorm,Walker2d-v4,7
711986,reward,normal,513.7249584676356,460.144,LayerNorm,Walker2d-v4,7
712138,reward,normal,395.3062833043071,452.195,LayerNorm,Walker2d-v4,7
712287,reward,normal,386.80158657337313,426.616,LayerNorm,Walker2d-v4,7
712435,reward,normal,376.26689776439116,422.536,LayerNorm,Walker2d-v4,7
712605,reward,normal,404.0594933505507,414.206,LayerNorm,Walker2d-v4,7
712766,reward,normal,427.16751118940067,423.177,LayerNorm,Walker2d-v4,7
712996,reward,normal,621.0015101206823,445.077,LayerNorm,Walker2d-v4,7
713151,reward,normal,406.59086952353067,443.865,LayerNorm,Walker2d-v4,7
713293,reward,normal,354.79290562373274,423.654,LayerNorm,Walker2d-v4,7
713427,reward,normal,359.9667761993899,424.568,LayerNorm,Walker2d-v4,7
713570,reward,normal,380.8909140854528,411.284,LayerNorm,Walker2d-v4,7
713775,reward,normal,495.1150470736658,421.265,LayerNorm,Walker2d-v4,7
713950,reward,normal,448.2100013936936,427.406,LayerNorm,Walker2d-v4,7
714106,reward,normal,447.073335292644,434.487,LayerNorm,Walker2d-v4,7
714300,reward,normal,512.2526510619899,445.306,LayerNorm,Walker2d-v4,7
714472,reward,normal,446.8688652513221,447.276,LayerNorm,Walker2d-v4,7
714671,reward,normal,542.7356611982614,439.45,LayerNorm,Walker2d-v4,7
714805,reward,normal,362.2463362192805,435.015,LayerNorm,Walker2d-v4,7
715000,reward,normal,503.3023567856155,449.866,LayerNorm,Walker2d-v4,7
715186,reward,normal,533.8726977177711,467.257,LayerNorm,Walker2d-v4,7
715376,reward,normal,529.5176330059526,482.119,LayerNorm,Walker2d-v4,7
715567,reward,normal,494.7792588941041,482.086,LayerNorm,Walker2d-v4,7
715779,reward,normal,555.0605622591163,492.771,LayerNorm,Walker2d-v4,7
715936,reward,normal,435.81794384934517,491.645,LayerNorm,Walker2d-v4,7
716090,reward,normal,424.31148072121215,482.851,LayerNorm,Walker2d-v4,7
716253,reward,normal,462.4401072502604,484.408,LayerNorm,Walker2d-v4,7
716412,reward,normal,422.4230180682445,472.377,LayerNorm,Walker2d-v4,7
716540,reward,normal,299.44061941321553,466.097,LayerNorm,Walker2d-v4,7
716676,reward,normal,321.21841606650713,447.888,LayerNorm,Walker2d-v4,7
716847,reward,normal,411.68133483022683,435.669,LayerNorm,Walker2d-v4,7
717004,reward,normal,442.875904456206,427.005,LayerNorm,Walker2d-v4,7
717183,reward,normal,423.4917362734673,419.876,LayerNorm,Walker2d-v4,7
717333,reward,normal,374.26740976529226,401.797,LayerNorm,Walker2d-v4,7
717514,reward,normal,540.4786970551834,412.263,LayerNorm,Walker2d-v4,7
717629,reward,normal,281.03977485935195,397.936,LayerNorm,Walker2d-v4,7
717802,reward,normal,413.8431304743785,393.076,LayerNorm,Walker2d-v4,7
717999,reward,normal,548.2185744522195,405.656,LayerNorm,Walker2d-v4,7
718157,reward,normal,431.75286964795856,418.887,LayerNorm,Walker2d-v4,7
718332,reward,normal,471.53167562757176,433.918,LayerNorm,Walker2d-v4,7
718497,reward,normal,421.2287772420075,434.873,LayerNorm,Walker2d-v4,7
718670,reward,normal,449.4420492021703,435.529,LayerNorm,Walker2d-v4,7
718802,reward,normal,319.74651522364235,425.155,LayerNorm,Walker2d-v4,7
718948,reward,normal,380.3048154299484,425.759,LayerNorm,Walker2d-v4,7
719108,reward,normal,421.64223204136755,413.875,LayerNorm,Walker2d-v4,7
719222,reward,normal,286.8307719630358,414.454,LayerNorm,Walker2d-v4,7
719369,reward,normal,375.25718837129375,410.596,LayerNorm,Walker2d-v4,7
719472,reward,normal,233.88484318219034,379.162,LayerNorm,Walker2d-v4,7
719639,reward,normal,426.6828863823793,378.655,LayerNorm,Walker2d-v4,7
719853,reward,normal,603.2178571790754,391.824,LayerNorm,Walker2d-v4,7
720006,reward,normal,382.09831419427155,387.911,LayerNorm,Walker2d-v4,7
720173,reward,normal,423.6061790002616,385.327,LayerNorm,Walker2d-v4,7
720302,reward,normal,328.1673208397618,386.169,LayerNorm,Walker2d-v4,7
720447,reward,normal,368.3795477332894,384.977,LayerNorm,Walker2d-v4,7
720601,reward,normal,396.1903428622549,382.432,LayerNorm,Walker2d-v4,7
720738,reward,normal,327.49612641014323,386.498,LayerNorm,Walker2d-v4,7
720896,diagnostics,normal,0.0,59.53,25.9175,0.076495,0.953738,-1.0,-1.0,LayerNorm,Walker2d-v4,7
720935,reward,normal,489.26813049702855,397.899,LayerNorm,Walker2d-v4,7
721131,reward,normal,483.4560362392294,422.856,LayerNorm,Walker2d-v4,7
721277,reward,normal,373.2549367938142,417.513,LayerNorm,Walker2d-v4,7
721489,reward,normal,499.89665167017,407.181,LayerNorm,Walker2d-v4,7
721642,reward,normal,450.12916786791453,413.984,LayerNorm,Walker2d-v4,7
721812,reward,normal,442.07657078459096,415.831,LayerNorm,Walker2d-v4,7
721964,reward,normal,406.0223267962764,423.617,LayerNorm,Walker2d-v4,7
722142,reward,normal,469.95877816984927,433.775,LayerNorm,Walker2d-v4,7
722330,reward,normal,499.67521156961476,444.123,LayerNorm,Walker2d-v4,7
722455,reward,normal,322.9749455671643,443.671,LayerNorm,Walker2d-v4,7
722606,reward,normal,392.33611964622804,433.978,LayerNorm,Walker2d-v4,7
722759,reward,normal,397.55302554641906,425.388,LayerNorm,Walker2d-v4,7
722857,reward,normal,217.1379793688806,409.776,LayerNorm,Walker2d-v4,7
723037,reward,normal,484.1294020470306,408.199,LayerNorm,Walker2d-v4,7
723400,reward,normal,916.4950188734639,454.836,LayerNorm,Walker2d-v4,7
723569,reward,normal,471.92727652736687,457.821,LayerNorm,Walker2d-v4,7
723773,reward,normal,488.61241066879006,466.08,LayerNorm,Walker2d-v4,7
723938,reward,normal,434.81022231942103,462.565,LayerNorm,Walker2d-v4,7
724109,reward,normal,451.7949886251353,457.777,LayerNorm,Walker2d-v4,7
724280,reward,normal,492.50827660941445,474.73,LayerNorm,Walker2d-v4,7
724399,reward,normal,288.4479458502668,464.342,LayerNorm,Walker2d-v4,7
724576,reward,normal,488.9617978630969,473.483,LayerNorm,Walker2d-v4,7
724760,reward,normal,493.13033957686645,501.082,LayerNorm,Walker2d-v4,7
724955,reward,normal,493.5725517458109,502.026,LayerNorm,Walker2d-v4,7
725106,reward,normal,389.09222533413697,449.286,LayerNorm,Walker2d-v4,7
725232,reward,normal,297.98804434706676,431.892,LayerNorm,Walker2d-v4,7
725377,reward,normal,373.49369803714916,420.38,LayerNorm,Walker2d-v4,7
725555,reward,normal,450.0982080903018,421.909,LayerNorm,Walker2d-v4,7
725706,reward,normal,413.17767051990506,418.047,LayerNorm,Walker2d-v4,7
725864,reward,normal,407.4117947324685,409.537,LayerNorm,Walker2d-v4,7
726010,reward,normal,415.035747385249,422.196,LayerNorm,Walker2d-v4,7
726155,reward,normal,389.62063163460095,412.262,LayerNorm,Walker2d-v4,7
726333,reward,normal,476.98220662000205,410.647,LayerNorm,Walker2d-v4,7
726526,reward,normal,517.4823107935183,413.038,LayerNorm,Walker2d-v4,7
726703,reward,normal,485.7052487372417,422.7,LayerNorm,Walker2d-v4,7
726867,reward,normal,420.82550186735654,434.983,LayerNorm,Walker2d-v4,7
726984,reward,normal,288.5595990746773,426.49,LayerNorm,Walker2d-v4,7
727177,reward,normal,493.43325594414756,430.823,LayerNorm,Walker2d-v4,7
727369,reward,normal,563.6334402703195,445.869,LayerNorm,Walker2d-v4,7
727557,reward,normal,524.8115677908561,457.609,LayerNorm,Walker2d-v4,7
727760,reward,normal,529.409698061588,469.046,LayerNorm,Walker2d-v4,7
727976,reward,normal,579.4656777990245,488.031,LayerNorm,Walker2d-v4,7
728166,reward,normal,486.74477858569736,489.007,LayerNorm,Walker2d-v4,7
728334,reward,normal,426.1586023578186,479.875,LayerNorm,Walker2d-v4,7
728484,reward,normal,357.88896720120863,467.093,LayerNorm,Walker2d-v4,7
728595,reward,normal,268.3894932930466,451.85,LayerNorm,Walker2d-v4,7
728747,reward,normal,413.2042099814476,464.314,LayerNorm,Walker2d-v4,7
728936,reward,normal,508.9557974060985,465.866,LayerNorm,Walker2d-v4,7
729075,reward,normal,371.62787326659065,446.666,LayerNorm,Walker2d-v4,7
729221,reward,normal,405.5178375436857,434.736,LayerNorm,Walker2d-v4,7
729352,reward,normal,341.77937494395456,415.973,LayerNorm,Walker2d-v4,7
729497,reward,normal,360.26153054639155,394.053,LayerNorm,Walker2d-v4,7
729708,reward,normal,560.9256699518343,401.471,LayerNorm,Walker2d-v4,7
729894,reward,normal,538.2775602849221,412.683,LayerNorm,Walker2d-v4,7
730036,reward,normal,371.3240492673518,414.026,LayerNorm,Walker2d-v4,7
730180,reward,normal,369.8359213542079,424.171,LayerNorm,Walker2d-v4,7
730313,reward,normal,337.4484677183793,416.595,LayerNorm,Walker2d-v4,7
730625,reward,normal,815.4886774347458,447.249,LayerNorm,Walker2d-v4,7
730782,reward,normal,420.0480602651922,452.091,LayerNorm,Walker2d-v4,7
730951,reward,normal,465.062009914731,458.045,LayerNorm,Walker2d-v4,7
731094,reward,normal,377.1565834815314,461.583,LayerNorm,Walker2d-v4,7
731263,reward,normal,433.585383512485,468.915,LayerNorm,Walker2d-v4,7
731397,reward,normal,326.03162448901384,445.426,LayerNorm,Walker2d-v4,7
731527,reward,normal,324.130792348725,424.011,LayerNorm,Walker2d-v4,7
731687,reward,normal,437.0675866149353,430.586,LayerNorm,Walker2d-v4,7
731857,reward,normal,445.13914722400756,438.116,LayerNorm,Walker2d-v4,7
732006,reward,normal,375.89306343776116,441.96,LayerNorm,Walker2d-v4,7
732159,reward,normal,401.38133748775044,400.55,LayerNorm,Walker2d-v4,7
732333,reward,normal,517.9269772520037,410.337,LayerNorm,Walker2d-v4,7
732510,reward,normal,505.6823910842794,414.399,LayerNorm,Walker2d-v4,7
732676,reward,normal,450.4697060176483,421.731,LayerNorm,Walker2d-v4,7
732837,reward,normal,429.8907623927589,421.361,LayerNorm,Walker2d-v4,7
732984,reward,normal,384.6099949890165,427.219,LayerNorm,Walker2d-v4,7
733146,reward,normal,393.1461521109775,434.121,LayerNorm,Walker2d-v4,7
733345,reward,normal,539.709059666926,444.385,LayerNorm,Walker2d-v4,7
733528,reward,normal,488.06364099922246,448.677,LayerNorm,Walker2d-v4,7
733665,reward,normal,330.4812487469506,444.136,LayerNorm,Walker2d-v4,7
733875,reward,normal,587.255507513722,462.724,LayerNorm,Walker2d-v4,7
734076,reward,normal,601.6442520775613,471.095,LayerNorm,Walker2d-v4,7
734251,reward,normal,439.07204125573907,464.434,LayerNorm,Walker2d-v4,7
734421,reward,normal,487.31499324434543,468.119,LayerNorm,Walker2d-v4,7
734605,reward,normal,517.2385648812444,476.854,LayerNorm,Walker2d-v4,7
734783,reward,normal,532.610234482777,491.654,LayerNorm,Walker2d-v4,7
734910,reward,normal,352.4559446710166,487.585,LayerNorm,Walker2d-v4,7
735071,reward,normal,362.8277099404809,469.896,LayerNorm,Walker2d-v4,7
735205,reward,normal,373.2009747738274,458.41,LayerNorm,Walker2d-v4,7
735378,reward,normal,439.11978197552946,469.274,LayerNorm,Walker2d-v4,7
735522,reward,normal,374.3297159488838,447.981,LayerNorm,Walker2d-v4,7
735650,reward,normal,327.16573308778425,420.534,LayerNorm,Walker2d-v4,7
735833,reward,normal,491.09819668086914,425.736,LayerNorm,Walker2d-v4,7
735997,reward,normal,431.94505772770873,420.199,LayerNorm,Walker2d-v4,7
