step,tag
24954,reward,normal,13.862430870935524,41.155,Shrink-Perturb,Walker2d-v4,6
24985,reward,normal,13.0261387413015,39.082,Shrink-Perturb,Walker2d-v4,6
25109,reward,normal,75.67094990426729,46.791,Shrink-Perturb,Walker2d-v4,6
25178,reward,normal,60.54635283066795,51.178,Shrink-Perturb,Walker2d-v4,6
25281,reward,normal,21.177409595540606,40.116,Shrink-Perturb,Walker2d-v4,6
25383,reward,normal,37.33020675545473,41.53,Shrink-Perturb,Walker2d-v4,6
25417,reward,normal,14.439001284877843,40.152,Shrink-Perturb,Walker2d-v4,6
25479,reward,normal,37.61348230566261,32.667,Shrink-Perturb,Walker2d-v4,6
25556,reward,normal,77.67314590874844,37.766,Shrink-Perturb,Walker2d-v4,6
25567,reward,normal,-2.8987284282791466,34.844,Shrink-Perturb,Walker2d-v4,6
25665,reward,normal,29.11173276029367,36.369,Shrink-Perturb,Walker2d-v4,6
25744,reward,normal,43.836781941957,39.45,Shrink-Perturb,Walker2d-v4,6
25788,reward,normal,10.477890270071029,32.931,Shrink-Perturb,Walker2d-v4,6
25967,reward,normal,39.79538872850938,30.856,Shrink-Perturb,Walker2d-v4,6
26062,reward,normal,67.6926005750372,35.507,Shrink-Perturb,Walker2d-v4,6
26149,reward,normal,29.702035683024413,34.744,Shrink-Perturb,Walker2d-v4,6
26166,reward,normal,0.7456510594296221,33.375,Shrink-Perturb,Walker2d-v4,6
26199,reward,normal,4.423610436741955,30.056,Shrink-Perturb,Walker2d-v4,6
26241,reward,normal,19.26082358299493,24.215,Shrink-Perturb,Walker2d-v4,6
26256,reward,normal,4.399846432526664,24.945,Shrink-Perturb,Walker2d-v4,6
26315,reward,normal,35.9741843434247,25.631,Shrink-Perturb,Walker2d-v4,6
26412,reward,normal,39.85636024401916,25.233,Shrink-Perturb,Walker2d-v4,6
26444,reward,normal,2.4026083786233663,24.425,Shrink-Perturb,Walker2d-v4,6
26510,reward,normal,17.61737317834647,22.208,Shrink-Perturb,Walker2d-v4,6
26637,reward,normal,70.51408874623249,22.49,Shrink-Perturb,Walker2d-v4,6
26653,reward,normal,5.529248614810732,20.072,Shrink-Perturb,Walker2d-v4,6
26671,reward,normal,6.9933342777394225,20.697,Shrink-Perturb,Walker2d-v4,6
26686,reward,normal,4.14981085579701,20.67,Shrink-Perturb,Walker2d-v4,6
26844,reward,normal,288.268194709395,47.571,Shrink-Perturb,Walker2d-v4,6
26877,reward,normal,13.159218613401364,48.446,Shrink-Perturb,Walker2d-v4,6
26910,reward,normal,12.695665086535884,46.119,Shrink-Perturb,Walker2d-v4,6
26986,reward,normal,60.114324696792615,48.144,Shrink-Perturb,Walker2d-v4,6
27005,reward,normal,8.506711826347868,48.755,Shrink-Perturb,Walker2d-v4,6
27186,reward,normal,187.90652044988272,65.784,Shrink-Perturb,Walker2d-v4,6
27253,reward,normal,59.34360768358297,64.667,Shrink-Perturb,Walker2d-v4,6
27323,reward,normal,6.120629511715053,64.726,Shrink-Perturb,Walker2d-v4,6
27350,reward,normal,-3.5493630028121474,63.672,Shrink-Perturb,Walker2d-v4,6
27372,reward,normal,6.613058746847725,63.918,Shrink-Perturb,Walker2d-v4,6
27402,reward,normal,20.231832304777516,37.114,Shrink-Perturb,Walker2d-v4,6
27426,reward,normal,8.815109128088418,36.68,Shrink-Perturb,Walker2d-v4,6
27449,reward,normal,10.14279423435324,36.425,Shrink-Perturb,Walker2d-v4,6
27466,reward,normal,1.7315694753056188,30.586,Shrink-Perturb,Walker2d-v4,6
27539,reward,normal,40.7847591443952,33.814,Shrink-Perturb,Walker2d-v4,6
27565,reward,normal,12.364568537925628,16.26,Shrink-Perturb,Walker2d-v4,6
27636,reward,normal,10.25151484335249,11.351,Shrink-Perturb,Walker2d-v4,6
27657,reward,normal,6.0254822960682155,11.341,Shrink-Perturb,Walker2d-v4,6
27674,reward,normal,6.890043201319086,12.385,Shrink-Perturb,Walker2d-v4,6
27744,reward,normal,-4.564305989976207,11.267,Shrink-Perturb,Walker2d-v4,6
27829,reward,normal,30.474260314314368,12.292,Shrink-Perturb,Walker2d-v4,6
27855,reward,normal,11.243350579318646,12.534,Shrink-Perturb,Walker2d-v4,6
27909,reward,normal,37.55141437076431,15.275,Shrink-Perturb,Walker2d-v4,6
28025,reward,normal,79.02292231609658,23.004,Shrink-Perturb,Walker2d-v4,6
28090,reward,normal,20.36230273331537,20.962,Shrink-Perturb,Walker2d-v4,6
28199,reward,normal,63.55918931394778,26.082,Shrink-Perturb,Walker2d-v4,6
28238,reward,normal,19.131751205473574,26.97,Shrink-Perturb,Walker2d-v4,6
28323,reward,normal,18.653500523228573,28.232,Shrink-Perturb,Walker2d-v4,6
28362,reward,normal,12.894668377278755,28.833,Shrink-Perturb,Walker2d-v4,6
28378,reward,normal,6.934990111086411,29.983,Shrink-Perturb,Walker2d-v4,6
28457,reward,normal,127.53340969347668,39.689,Shrink-Perturb,Walker2d-v4,6
28629,reward,normal,103.1265774547895,48.877,Shrink-Perturb,Walker2d-v4,6
28682,reward,normal,11.017018883772831,46.224,Shrink-Perturb,Walker2d-v4,6
28783,reward,normal,47.10636966295324,43.032,Shrink-Perturb,Walker2d-v4,6
28852,reward,normal,12.78355199208522,42.274,Shrink-Perturb,Walker2d-v4,6
28873,reward,normal,4.964067123408705,36.415,Shrink-Perturb,Walker2d-v4,6
28938,reward,normal,27.762319489250896,37.278,Shrink-Perturb,Walker2d-v4,6
28952,reward,normal,2.4091477562753587,35.653,Shrink-Perturb,Walker2d-v4,6
29022,reward,normal,7.72130079265239,35.136,Shrink-Perturb,Walker2d-v4,6
29053,reward,normal,7.262039761682983,35.169,Shrink-Perturb,Walker2d-v4,6
29125,reward,normal,62.968037639751294,28.712,Shrink-Perturb,Walker2d-v4,6
29162,reward,normal,-1.4355472058357668,18.256,Shrink-Perturb,Walker2d-v4,6
29203,reward,normal,17.625998235912586,18.917,Shrink-Perturb,Walker2d-v4,6
29225,reward,normal,-0.7144351148976638,14.135,Shrink-Perturb,Walker2d-v4,6
29265,reward,normal,28.898321721538036,15.746,Shrink-Perturb,Walker2d-v4,6
29376,reward,normal,146.29678265373929,29.879,Shrink-Perturb,Walker2d-v4,6
29438,reward,normal,37.4568752332532,30.849,Shrink-Perturb,Walker2d-v4,6
29590,reward,normal,133.7645587133774,43.984,Shrink-Perturb,Walker2d-v4,6
29632,reward,normal,21.8627678917359,45.399,Shrink-Perturb,Walker2d-v4,6
29646,reward,normal,4.902510103491446,45.163,Shrink-Perturb,Walker2d-v4,6
29786,reward,normal,212.55836924728763,60.122,Shrink-Perturb,Walker2d-v4,6
29815,reward,normal,18.232164778388363,62.088,Shrink-Perturb,Walker2d-v4,6
29845,reward,normal,16.383018818765848,61.964,Shrink-Perturb,Walker2d-v4,6
29864,reward,normal,8.011844103144579,62.837,Shrink-Perturb,Walker2d-v4,6
30004,reward,normal,204.75460727281614,80.422,Shrink-Perturb,Walker2d-v4,6
30077,reward,normal,48.087327838313826,70.601,Shrink-Perturb,Walker2d-v4,6
30102,reward,normal,13.411220551309478,68.197,Shrink-Perturb,Walker2d-v4,6
30114,reward,normal,0.12037005929536837,54.832,Shrink-Perturb,Walker2d-v4,6
30213,reward,normal,105.21548744622316,63.168,Shrink-Perturb,Walker2d-v4,6
30336,reward,normal,44.84236974707145,67.162,Shrink-Perturb,Walker2d-v4,6
30377,reward,normal,23.761886495540264,48.282,Shrink-Perturb,Walker2d-v4,6
30399,reward,normal,7.396488419945288,47.198,Shrink-Perturb,Walker2d-v4,6
30437,reward,normal,15.378079949172006,47.098,Shrink-Perturb,Walker2d-v4,6
30458,reward,normal,4.057044705655516,46.702,Shrink-Perturb,Walker2d-v4,6
30513,reward,normal,18.195151155054223,28.047,Shrink-Perturb,Walker2d-v4,6
30562,reward,normal,8.61582214769255,24.099,Shrink-Perturb,Walker2d-v4,6
30602,reward,normal,24.794660143974234,25.238,Shrink-Perturb,Walker2d-v4,6
30695,reward,normal,-1.3697195677605303,25.089,Shrink-Perturb,Walker2d-v4,6
30729,reward,normal,23.18208153115727,16.885,Shrink-Perturb,Walker2d-v4,6
30818,reward,normal,25.795145601940366,14.981,Shrink-Perturb,Walker2d-v4,6
30864,reward,normal,28.046893778392466,15.409,Shrink-Perturb,Walker2d-v4,6
30895,reward,normal,13.10270605353642,15.98,Shrink-Perturb,Walker2d-v4,6
30912,reward,normal,5.968279821526688,15.039,Shrink-Perturb,Walker2d-v4,6
31063,reward,normal,122.31100868766171,26.864,Shrink-Perturb,Walker2d-v4,6
31164,reward,normal,47.64486421080546,29.809,Shrink-Perturb,Walker2d-v4,6
31221,reward,normal,23.56640325264315,31.304,Shrink-Perturb,Walker2d-v4,6
31285,reward,normal,32.01519414394192,32.026,Shrink-Perturb,Walker2d-v4,6
31319,reward,normal,22.67406003677192,34.431,Shrink-Perturb,Walker2d-v4,6
31461,reward,normal,126.07105263970375,44.72,Shrink-Perturb,Walker2d-v4,6
31555,reward,normal,-3.106280690595273,41.829,Shrink-Perturb,Walker2d-v4,6
31627,reward,normal,-24.85903217312015,36.539,Shrink-Perturb,Walker2d-v4,6
31696,reward,normal,35.750673222440064,38.804,Shrink-Perturb,Walker2d-v4,6
31806,reward,normal,41.169181489119076,42.324,Shrink-Perturb,Walker2d-v4,6
31867,reward,normal,56.84802742742641,35.777,Shrink-Perturb,Walker2d-v4,6
31910,reward,normal,23.321844059891777,33.345,Shrink-Perturb,Walker2d-v4,6
31946,reward,normal,24.09998915640414,33.398,Shrink-Perturb,Walker2d-v4,6
32006,reward,normal,33.45009415823777,33.542,Shrink-Perturb,Walker2d-v4,6
32042,reward,normal,13.48443126345211,32.623,Shrink-Perturb,Walker2d-v4,6
32081,reward,normal,16.61624446033671,21.678,Shrink-Perturb,Walker2d-v4,6
32259,reward,normal,180.81871137512573,40.07,Shrink-Perturb,Walker2d-v4,6
32300,reward,normal,22.96536627916283,44.852,Shrink-Perturb,Walker2d-v4,6
32364,reward,normal,23.607664130100705,43.638,Shrink-Perturb,Walker2d-v4,6
32396,reward,normal,12.673269005653,40.789,Shrink-Perturb,Walker2d-v4,6
32477,reward,normal,32.856717641074084,38.389,Shrink-Perturb,Walker2d-v4,6
32517,reward,normal,26.620455652584745,38.719,Shrink-Perturb,Walker2d-v4,6
32530,reward,normal,0.37688293844579324,36.347,Shrink-Perturb,Walker2d-v4,6
32582,reward,normal,15.154122272680475,34.517,Shrink-Perturb,Walker2d-v4,6
32619,reward,normal,17.52115690040703,34.921,Shrink-Perturb,Walker2d-v4,6
32656,reward,normal,25.764373088123858,35.836,Shrink-Perturb,Walker2d-v4,6
32697,reward,normal,-0.7721062968594505,17.677,Shrink-Perturb,Walker2d-v4,6
32739,reward,normal,19.41408367378677,17.322,Shrink-Perturb,Walker2d-v4,6
32768,diagnostics,normal,0.0,23.73,3.7014,0.006153,0.975061,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,6
32823,reward,normal,-6.518705895688605,14.309,Shrink-Perturb,Walker2d-v4,6
32910,reward,normal,1.906785072860814,13.232,Shrink-Perturb,Walker2d-v4,6
32933,reward,normal,6.151372388636625,10.562,Shrink-Perturb,Walker2d-v4,6
33015,reward,normal,22.823648603327896,10.182,Shrink-Perturb,Walker2d-v4,6
33160,reward,normal,78.47015286934456,17.991,Shrink-Perturb,Walker2d-v4,6
33210,reward,normal,26.91724159604504,19.168,Shrink-Perturb,Walker2d-v4,6
33390,reward,normal,269.27364921044307,44.343,Shrink-Perturb,Walker2d-v4,6
33495,reward,normal,45.55549080030574,46.322,Shrink-Perturb,Walker2d-v4,6
33535,reward,normal,25.34219800640172,48.934,Shrink-Perturb,Walker2d-v4,6
33628,reward,normal,79.0851247223184,54.901,Shrink-Perturb,Walker2d-v4,6
33647,reward,normal,8.422933031918026,56.395,Shrink-Perturb,Walker2d-v4,6
33693,reward,normal,6.049514053830659,56.809,Shrink-Perturb,Walker2d-v4,6
33732,reward,normal,16.86174537033498,57.88,Shrink-Perturb,Walker2d-v4,6
33770,reward,normal,32.263396892824254,58.824,Shrink-Perturb,Walker2d-v4,6
33834,reward,normal,34.715028349597205,54.449,Shrink-Perturb,Walker2d-v4,6
33991,reward,normal,48.6079495021053,56.618,Shrink-Perturb,Walker2d-v4,6
34182,reward,normal,73.10010843703232,37.0,Shrink-Perturb,Walker2d-v4,6
34288,reward,normal,54.96365643123463,37.941,Shrink-Perturb,Walker2d-v4,6
34391,reward,normal,-9.824075467979007,34.425,Shrink-Perturb,Walker2d-v4,6
34692,reward,normal,387.1494439948974,65.231,Shrink-Perturb,Walker2d-v4,6
34765,reward,normal,53.98737443323268,69.787,Shrink-Perturb,Walker2d-v4,6
34807,reward,normal,16.11140442782465,70.794,Shrink-Perturb,Walker2d-v4,6
34906,reward,normal,27.98502369976049,71.906,Shrink-Perturb,Walker2d-v4,6
34992,reward,normal,31.28123681327219,71.808,Shrink-Perturb,Walker2d-v4,6
35108,reward,normal,51.77662464685733,73.514,Shrink-Perturb,Walker2d-v4,6
35283,reward,normal,265.5475728613032,95.208,Shrink-Perturb,Walker2d-v4,6
35339,reward,normal,26.32994819993215,90.531,Shrink-Perturb,Walker2d-v4,6
35387,reward,normal,37.477516055201335,88.782,Shrink-Perturb,Walker2d-v4,6
35529,reward,normal,15.11170083886422,91.276,Shrink-Perturb,Walker2d-v4,6
35567,reward,normal,14.048785641273408,53.966,Shrink-Perturb,Walker2d-v4,6
35622,reward,normal,20.194674692845595,50.586,Shrink-Perturb,Walker2d-v4,6
35754,reward,normal,41.47282682199099,53.123,Shrink-Perturb,Walker2d-v4,6
35816,reward,normal,9.667631447692022,51.291,Shrink-Perturb,Walker2d-v4,6
35969,reward,normal,54.36724748912537,53.599,Shrink-Perturb,Walker2d-v4,6
36048,reward,normal,25.23330100913855,50.945,Shrink-Perturb,Walker2d-v4,6
36182,reward,normal,64.71620270041224,30.862,Shrink-Perturb,Walker2d-v4,6
36382,reward,normal,143.2964167866784,42.559,Shrink-Perturb,Walker2d-v4,6
36479,reward,normal,56.18767174195008,44.43,Shrink-Perturb,Walker2d-v4,6
36604,reward,normal,161.00877892218563,59.019,Shrink-Perturb,Walker2d-v4,6
36796,reward,normal,285.649786452785,86.179,Shrink-Perturb,Walker2d-v4,6
36921,reward,normal,19.759442128363872,86.136,Shrink-Perturb,Walker2d-v4,6
36993,reward,normal,26.018311087340663,84.59,Shrink-Perturb,Walker2d-v4,6
37199,reward,normal,53.662123537700516,88.99,Shrink-Perturb,Walker2d-v4,6
37302,reward,normal,49.48148530568869,88.501,Shrink-Perturb,Walker2d-v4,6
37394,reward,normal,45.272906821180804,90.505,Shrink-Perturb,Walker2d-v4,6
37489,reward,normal,35.44962005606693,87.579,Shrink-Perturb,Walker2d-v4,6
37521,reward,normal,10.447740929850315,74.294,Shrink-Perturb,Walker2d-v4,6
37602,reward,normal,67.9017699348802,75.465,Shrink-Perturb,Walker2d-v4,6
37658,reward,normal,23.926066186250985,61.757,Shrink-Perturb,Walker2d-v4,6
37832,reward,normal,309.594310563277,64.151,Shrink-Perturb,Walker2d-v4,6
37885,reward,normal,28.446597966331954,65.02,Shrink-Perturb,Walker2d-v4,6
37899,reward,normal,1.9026851208244984,62.609,Shrink-Perturb,Walker2d-v4,6
37948,reward,normal,24.61442540400622,59.704,Shrink-Perturb,Walker2d-v4,6
38064,reward,normal,-21.589839959058505,52.597,Shrink-Perturb,Walker2d-v4,6
38154,reward,normal,28.801697484827596,50.95,Shrink-Perturb,Walker2d-v4,6
38258,reward,normal,57.983429983543054,53.203,Shrink-Perturb,Walker2d-v4,6
38348,reward,normal,65.05594892979238,58.664,Shrink-Perturb,Walker2d-v4,6
38431,reward,normal,44.41066731480632,56.315,Shrink-Perturb,Walker2d-v4,6
38583,reward,normal,74.22023584802288,61.344,Shrink-Perturb,Walker2d-v4,6
38665,reward,normal,48.778155003340096,35.262,Shrink-Perturb,Walker2d-v4,6
38713,reward,normal,11.503223460976997,33.568,Shrink-Perturb,Walker2d-v4,6
38817,reward,normal,39.69303045785391,37.347,Shrink-Perturb,Walker2d-v4,6
38900,reward,normal,-13.802927077191843,33.505,Shrink-Perturb,Walker2d-v4,6
38969,reward,normal,31.681106101349943,38.832,Shrink-Perturb,Walker2d-v4,6
39005,reward,normal,23.528790303751087,38.305,Shrink-Perturb,Walker2d-v4,6
39070,reward,normal,51.55371409282927,37.662,Shrink-Perturb,Walker2d-v4,6
39114,reward,normal,28.86590222126116,34.043,Shrink-Perturb,Walker2d-v4,6
39238,reward,normal,200.2508992668988,49.627,Shrink-Perturb,Walker2d-v4,6
39313,reward,normal,31.344124425441315,45.34,Shrink-Perturb,Walker2d-v4,6
39347,reward,normal,3.3693211839740305,40.799,Shrink-Perturb,Walker2d-v4,6
39379,reward,normal,3.912130920888733,40.04,Shrink-Perturb,Walker2d-v4,6
39409,reward,normal,13.754594445162574,37.446,Shrink-Perturb,Walker2d-v4,6
39474,reward,normal,39.73265189238885,42.799,Shrink-Perturb,Walker2d-v4,6
39620,reward,normal,122.12163314985351,51.843,Shrink-Perturb,Walker2d-v4,6
39750,reward,normal,42.882985781402866,53.779,Shrink-Perturb,Walker2d-v4,6
39779,reward,normal,15.49616678232224,50.173,Shrink-Perturb,Walker2d-v4,6
39816,reward,normal,14.353729192639683,48.722,Shrink-Perturb,Walker2d-v4,6
39952,reward,normal,117.21075970470586,40.418,Shrink-Perturb,Walker2d-v4,6
39974,reward,normal,11.361662754849599,38.42,Shrink-Perturb,Walker2d-v4,6
40051,reward,normal,52.88999668689051,43.372,Shrink-Perturb,Walker2d-v4,6
40180,reward,normal,48.68735910448529,47.849,Shrink-Perturb,Walker2d-v4,6
40217,reward,normal,27.327809537386887,49.206,Shrink-Perturb,Walker2d-v4,6
40326,reward,normal,182.95386604576316,63.529,Shrink-Perturb,Walker2d-v4,6
40338,reward,normal,1.3600485683274028,51.452,Shrink-Perturb,Walker2d-v4,6
40428,reward,normal,122.02772350109272,59.367,Shrink-Perturb,Walker2d-v4,6
40498,reward,normal,-10.538842175306074,56.763,Shrink-Perturb,Walker2d-v4,6
40575,reward,normal,16.188885143081713,56.947,Shrink-Perturb,Walker2d-v4,6
40594,reward,normal,10.532826523167492,46.279,Shrink-Perturb,Walker2d-v4,6
40761,reward,normal,92.210693510893,54.364,Shrink-Perturb,Walker2d-v4,6
40888,reward,normal,36.2379074786448,52.699,Shrink-Perturb,Walker2d-v4,6
40962,reward,normal,13.461198785300967,49.176,Shrink-Perturb,Walker2d-v4,6
41080,reward,normal,79.11785876803194,54.355,Shrink-Perturb,Walker2d-v4,6
41137,reward,normal,43.56140778267354,40.416,Shrink-Perturb,Walker2d-v4,6
41190,reward,normal,30.96624509954724,43.377,Shrink-Perturb,Walker2d-v4,6
41356,reward,normal,91.55645501181463,40.329,Shrink-Perturb,Walker2d-v4,6
41400,reward,normal,34.03599549854283,44.787,Shrink-Perturb,Walker2d-v4,6
41466,reward,normal,2.2497604787136174,43.393,Shrink-Perturb,Walker2d-v4,6
41599,reward,normal,194.35369803526285,61.775,Shrink-Perturb,Walker2d-v4,6
41683,reward,normal,49.56053559838985,57.51,Shrink-Perturb,Walker2d-v4,6
41745,reward,normal,2.978217698228363,54.184,Shrink-Perturb,Walker2d-v4,6
41824,reward,normal,36.96826245293243,56.535,Shrink-Perturb,Walker2d-v4,6
41927,reward,normal,32.80679954989601,51.904,Shrink-Perturb,Walker2d-v4,6
41991,reward,normal,5.358657477187027,48.083,Shrink-Perturb,Walker2d-v4,6
42274,reward,normal,156.87548229307782,60.674,Shrink-Perturb,Walker2d-v4,6
42389,reward,normal,29.674790998106452,54.486,Shrink-Perturb,Walker2d-v4,6
42490,reward,normal,-5.233871803000281,50.559,Shrink-Perturb,Walker2d-v4,6
42549,reward,normal,21.845453712807174,52.519,Shrink-Perturb,Walker2d-v4,6
42589,reward,normal,27.94194783979828,35.878,Shrink-Perturb,Walker2d-v4,6
42703,reward,normal,41.36783738222029,35.058,Shrink-Perturb,Walker2d-v4,6
42835,reward,normal,154.4544991104729,50.206,Shrink-Perturb,Walker2d-v4,6
43004,reward,normal,141.59591619663988,60.669,Shrink-Perturb,Walker2d-v4,6
43234,reward,normal,309.3305950332403,88.321,Shrink-Perturb,Walker2d-v4,6
43379,reward,normal,45.22435682182597,92.308,Shrink-Perturb,Walker2d-v4,6
43424,reward,normal,11.505808672621363,77.771,Shrink-Perturb,Walker2d-v4,6
43442,reward,normal,8.618376268306456,75.665,Shrink-Perturb,Walker2d-v4,6
43520,reward,normal,56.214074852740154,81.81,Shrink-Perturb,Walker2d-v4,6
43566,reward,normal,3.2222737992005976,79.948,Shrink-Perturb,Walker2d-v4,6
43625,reward,normal,-1.5308823467362207,77.0,Shrink-Perturb,Walker2d-v4,6
43690,reward,normal,33.791918375867546,76.243,Shrink-Perturb,Walker2d-v4,6
43819,reward,normal,12.36734310203522,62.034,Shrink-Perturb,Walker2d-v4,6
43903,reward,normal,32.94674770936667,51.169,Shrink-Perturb,Walker2d-v4,6
44063,reward,normal,41.893519101053265,24.425,Shrink-Perturb,Walker2d-v4,6
44151,reward,normal,3.288761879450548,20.232,Shrink-Perturb,Walker2d-v4,6
44214,reward,normal,29.034978667166023,21.985,Shrink-Perturb,Walker2d-v4,6
44293,reward,normal,14.267197952406589,22.55,Shrink-Perturb,Walker2d-v4,6
44460,reward,normal,288.9300363197651,45.821,Shrink-Perturb,Walker2d-v4,6
44653,reward,normal,288.5774989615454,74.357,Shrink-Perturb,Walker2d-v4,6
44751,reward,normal,120.53047141906548,86.563,Shrink-Perturb,Walker2d-v4,6
44936,reward,normal,227.52503862789695,105.936,Shrink-Perturb,Walker2d-v4,6
44985,reward,normal,4.87286956569119,105.187,Shrink-Perturb,Walker2d-v4,6
45103,reward,normal,49.07074760849552,106.799,Shrink-Perturb,Walker2d-v4,6
45251,reward,normal,-30.43530762206622,99.566,Shrink-Perturb,Walker2d-v4,6
45350,reward,normal,34.428797544674836,102.68,Shrink-Perturb,Walker2d-v4,6
45497,reward,normal,175.07314838784637,117.284,Shrink-Perturb,Walker2d-v4,6
45658,reward,normal,274.8940592188661,143.347,Shrink-Perturb,Walker2d-v4,6
45699,reward,normal,22.869619273127054,116.741,Shrink-Perturb,Walker2d-v4,6
45753,reward,normal,20.186186978634755,89.902,Shrink-Perturb,Walker2d-v4,6
45827,reward,normal,-0.6028966561476752,77.788,Shrink-Perturb,Walker2d-v4,6
45992,reward,normal,221.03831698665073,77.14,Shrink-Perturb,Walker2d-v4,6
46121,reward,normal,97.54046732039447,86.406,Shrink-Perturb,Walker2d-v4,6
46156,reward,normal,17.6720505945214,83.266,Shrink-Perturb,Walker2d-v4,6
46243,reward,normal,70.41905042150862,93.352,Shrink-Perturb,Walker2d-v4,6
46330,reward,normal,17.41565829408893,91.651,Shrink-Perturb,Walker2d-v4,6
46416,reward,normal,46.36867271835741,78.78,Shrink-Perturb,Walker2d-v4,6
46464,reward,normal,21.861842561207077,53.477,Shrink-Perturb,Walker2d-v4,6
46581,reward,normal,203.96463109115032,71.586,Shrink-Perturb,Walker2d-v4,6
46663,reward,normal,50.9316015237922,74.661,Shrink-Perturb,Walker2d-v4,6
46833,reward,normal,293.80823803461,104.102,Shrink-Perturb,Walker2d-v4,6
46946,reward,normal,82.99828383036241,90.298,Shrink-Perturb,Walker2d-v4,6
47104,reward,normal,228.36714358830622,103.381,Shrink-Perturb,Walker2d-v4,6
47122,reward,normal,3.453182070479494,101.959,Shrink-Perturb,Walker2d-v4,6
47183,reward,normal,37.00347356670564,98.617,Shrink-Perturb,Walker2d-v4,6
47219,reward,normal,14.452243629825695,98.321,Shrink-Perturb,Walker2d-v4,6
47305,reward,normal,16.65160558491192,95.349,Shrink-Perturb,Walker2d-v4,6
47453,reward,normal,222.4537324255025,115.408,Shrink-Perturb,Walker2d-v4,6
47512,reward,normal,34.849771451283466,98.497,Shrink-Perturb,Walker2d-v4,6
47595,reward,normal,52.07672337754939,98.611,Shrink-Perturb,Walker2d-v4,6
47670,reward,normal,50.87524441098338,74.318,Shrink-Perturb,Walker2d-v4,6
47950,reward,normal,158.96419728825728,81.915,Shrink-Perturb,Walker2d-v4,6
48061,reward,normal,162.98166316382554,75.376,Shrink-Perturb,Walker2d-v4,6
48309,reward,normal,99.74116931720118,85.005,Shrink-Perturb,Walker2d-v4,6
48413,reward,normal,20.80356160393887,83.385,Shrink-Perturb,Walker2d-v4,6
48467,reward,normal,15.748043806575575,83.515,Shrink-Perturb,Walker2d-v4,6
48557,reward,normal,41.03205954805686,85.953,Shrink-Perturb,Walker2d-v4,6
48751,reward,normal,75.26677231562809,71.234,Shrink-Perturb,Walker2d-v4,6
48821,reward,normal,53.15894708689571,73.065,Shrink-Perturb,Walker2d-v4,6
48892,reward,normal,36.03361247776583,71.461,Shrink-Perturb,Walker2d-v4,6
48952,reward,normal,27.64826875864653,69.138,Shrink-Perturb,Walker2d-v4,6
49003,reward,normal,19.63270724850996,55.205,Shrink-Perturb,Walker2d-v4,6
49123,reward,normal,181.0429080333153,57.011,Shrink-Perturb,Walker2d-v4,6
49152,diagnostics,normal,0.0,24.15,5.8346,0.010103,0.974066,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,6
49203,reward,normal,51.24266031735334,52.161,Shrink-Perturb,Walker2d-v4,6
49358,reward,normal,6.068213738004612,50.687,Shrink-Perturb,Walker2d-v4,6
49471,reward,normal,8.536784582071043,49.966,Shrink-Perturb,Walker2d-v4,6
49559,reward,normal,28.22248113937108,48.685,Shrink-Perturb,Walker2d-v4,6
49674,reward,normal,50.67084136858169,46.226,Shrink-Perturb,Walker2d-v4,6
49913,reward,normal,180.2347400846858,58.933,Shrink-Perturb,Walker2d-v4,6
50142,reward,normal,280.8456824201646,83.415,Shrink-Perturb,Walker2d-v4,6
50327,reward,normal,51.9030276338361,85.84,Shrink-Perturb,Walker2d-v4,6
50456,reward,normal,114.01799798660535,95.279,Shrink-Perturb,Walker2d-v4,6
50604,reward,normal,97.9602481169262,86.97,Shrink-Perturb,Walker2d-v4,6
50665,reward,normal,32.8599811531303,85.132,Shrink-Perturb,Walker2d-v4,6
50839,reward,normal,299.86354107382175,114.512,Shrink-Perturb,Walker2d-v4,6
50948,reward,normal,48.1791606248725,118.476,Shrink-Perturb,Walker2d-v4,6
51076,reward,normal,52.65679864337869,120.919,Shrink-Perturb,Walker2d-v4,6
51225,reward,normal,156.64755785433573,131.517,Shrink-Perturb,Walker2d-v4,6
51354,reward,normal,81.16898556158446,121.61,Shrink-Perturb,Walker2d-v4,6
51480,reward,normal,236.8481472984054,117.211,Shrink-Perturb,Walker2d-v4,6
51580,reward,normal,47.515408039192536,116.772,Shrink-Perturb,Walker2d-v4,6
51763,reward,normal,285.16911452698173,133.887,Shrink-Perturb,Walker2d-v4,6
51838,reward,normal,47.786550557462036,128.87,Shrink-Perturb,Walker2d-v4,6
51955,reward,normal,44.62323936486624,130.046,Shrink-Perturb,Walker2d-v4,6
52294,reward,normal,251.01533567141288,125.161,Shrink-Perturb,Walker2d-v4,6
52359,reward,normal,14.37739095831013,121.781,Shrink-Perturb,Walker2d-v4,6
52500,reward,normal,75.95690845862278,124.111,Shrink-Perturb,Walker2d-v4,6
52713,reward,normal,108.06492906154679,119.253,Shrink-Perturb,Walker2d-v4,6
52897,reward,normal,287.44041112822987,139.88,Shrink-Perturb,Walker2d-v4,6
53046,reward,normal,244.30277045089065,140.625,Shrink-Perturb,Walker2d-v4,6
53198,reward,normal,98.78926828710513,145.753,Shrink-Perturb,Walker2d-v4,6
53324,reward,normal,230.54119631537895,140.29,Shrink-Perturb,Walker2d-v4,6
53452,reward,normal,83.73474472456572,143.885,Shrink-Perturb,Walker2d-v4,6
