step,tag
700740,reward,normal,542.8691290087555,504.001,LayerNorm,Walker2d-v4,1
700872,reward,normal,352.6573649237939,483.499,LayerNorm,Walker2d-v4,1
701098,reward,normal,619.1049540432856,498.383,LayerNorm,Walker2d-v4,1
701273,reward,normal,498.0051374979517,509.799,LayerNorm,Walker2d-v4,1
701463,reward,normal,548.3807760137051,508.785,LayerNorm,Walker2d-v4,1
701632,reward,normal,462.7302107622494,520.332,LayerNorm,Walker2d-v4,1
701834,reward,normal,587.0032162536235,514.325,LayerNorm,Walker2d-v4,1
701971,reward,normal,367.84235411240127,502.391,LayerNorm,Walker2d-v4,1
702133,reward,normal,429.506850115737,498.265,LayerNorm,Walker2d-v4,1
702293,reward,normal,453.34701839123204,486.145,LayerNorm,Walker2d-v4,1
702447,reward,normal,405.5947786663565,472.417,LayerNorm,Walker2d-v4,1
702612,reward,normal,461.08740398464704,483.26,LayerNorm,Walker2d-v4,1
702783,reward,normal,484.36231104985836,469.786,LayerNorm,Walker2d-v4,1
702979,reward,normal,530.569372558797,473.042,LayerNorm,Walker2d-v4,1
703152,reward,normal,453.3817946538105,463.543,LayerNorm,Walker2d-v4,1
703326,reward,normal,468.3505015460847,464.105,LayerNorm,Walker2d-v4,1
703540,reward,normal,564.756308479264,461.88,LayerNorm,Walker2d-v4,1
703713,reward,normal,467.8936158783358,471.885,LayerNorm,Walker2d-v4,1
703886,reward,normal,470.5067178596694,475.985,LayerNorm,Walker2d-v4,1
704077,reward,normal,513.2686288574934,481.977,LayerNorm,Walker2d-v4,1
704245,reward,normal,469.9336725461774,488.411,LayerNorm,Walker2d-v4,1
704512,diagnostics,normal,0.0,58.94,41.4464,0.075704,0.953874,-1.0,-1.0,LayerNorm,Walker2d-v4,1
704515,reward,normal,654.3324396094429,507.736,LayerNorm,Walker2d-v4,1
704695,reward,normal,516.0171144348352,510.901,LayerNorm,Walker2d-v4,1
704870,reward,normal,495.60733633013916,507.405,LayerNorm,Walker2d-v4,1
705115,reward,normal,603.739845775349,522.441,LayerNorm,Walker2d-v4,1
705253,reward,normal,357.62636997982145,511.368,LayerNorm,Walker2d-v4,1
705374,reward,normal,302.5120563634392,485.144,LayerNorm,Walker2d-v4,1
705559,reward,normal,534.5659838480842,491.811,LayerNorm,Walker2d-v4,1
705730,reward,normal,482.45331792798214,493.006,LayerNorm,Walker2d-v4,1
705944,reward,normal,570.6932293372311,498.748,LayerNorm,Walker2d-v4,1
706159,reward,normal,624.840843007812,514.239,LayerNorm,Walker2d-v4,1
706335,reward,normal,475.0435904625997,496.31,LayerNorm,Walker2d-v4,1
706517,reward,normal,509.8575544888007,495.694,LayerNorm,Walker2d-v4,1
706642,reward,normal,329.3369928232004,479.067,LayerNorm,Walker2d-v4,1
706808,reward,normal,490.384118577309,467.731,LayerNorm,Walker2d-v4,1
706953,reward,normal,388.3725205990888,470.806,LayerNorm,Walker2d-v4,1
707121,reward,normal,463.1474433605737,486.87,LayerNorm,Walker2d-v4,1
707321,reward,normal,553.4654270173228,488.76,LayerNorm,Walker2d-v4,1
707487,reward,normal,430.1157219977755,483.526,LayerNorm,Walker2d-v4,1
707686,reward,normal,475.78689055509545,474.035,LayerNorm,Walker2d-v4,1
707875,reward,normal,512.1236615136875,462.763,LayerNorm,Walker2d-v4,1
707999,reward,normal,290.40703206762095,444.3,LayerNorm,Walker2d-v4,1
708162,reward,normal,464.2376551667694,439.738,LayerNorm,Walker2d-v4,1
708312,reward,normal,395.70070049063617,446.374,LayerNorm,Walker2d-v4,1
708477,reward,normal,462.48795137353255,443.585,LayerNorm,Walker2d-v4,1
708673,reward,normal,534.341337604224,458.181,LayerNorm,Walker2d-v4,1
708873,reward,normal,596.0009525493565,471.467,LayerNorm,Walker2d-v4,1
709111,reward,normal,591.663768624638,475.287,LayerNorm,Walker2d-v4,1
709280,reward,normal,460.41940244039836,478.317,LayerNorm,Walker2d-v4,1
709505,reward,normal,591.4018768653932,489.878,LayerNorm,Walker2d-v4,1
709693,reward,normal,471.30875134358206,485.797,LayerNorm,Walker2d-v4,1
709861,reward,normal,486.1828324188673,505.375,LayerNorm,Walker2d-v4,1
710038,reward,normal,494.0192030177766,508.353,LayerNorm,Walker2d-v4,1
710200,reward,normal,461.5798684928226,514.941,LayerNorm,Walker2d-v4,1
710353,reward,normal,421.5041723653112,510.842,LayerNorm,Walker2d-v4,1
710520,reward,normal,416.3440679976568,499.042,LayerNorm,Walker2d-v4,1
710677,reward,normal,429.1100993016143,482.353,LayerNorm,Walker2d-v4,1
710836,reward,normal,449.81080220846997,468.168,LayerNorm,Walker2d-v4,1
711036,reward,normal,535.6938543507237,475.696,LayerNorm,Walker2d-v4,1
711260,reward,normal,582.8719522571233,474.843,LayerNorm,Walker2d-v4,1
711395,reward,normal,357.6225360176233,463.474,LayerNorm,Walker2d-v4,1
711556,reward,normal,457.8338717040185,460.639,LayerNorm,Walker2d-v4,1
711745,reward,normal,511.8324786688711,462.42,LayerNorm,Walker2d-v4,1
711908,reward,normal,462.9005855607664,462.552,LayerNorm,Walker2d-v4,1
712109,reward,normal,590.28842402937,479.431,LayerNorm,Walker2d-v4,1
712285,reward,normal,497.6101232564096,487.557,LayerNorm,Walker2d-v4,1
712435,reward,normal,409.11530892702143,485.558,LayerNorm,Walker2d-v4,1
712616,reward,normal,488.7876191418756,489.456,LayerNorm,Walker2d-v4,1
712801,reward,normal,505.1768164791795,486.404,LayerNorm,Walker2d-v4,1
712986,reward,normal,514.56756667974,479.574,LayerNorm,Walker2d-v4,1
713294,reward,normal,886.6664272362378,532.478,LayerNorm,Walker2d-v4,1
713518,reward,normal,607.0840496929685,547.403,LayerNorm,Walker2d-v4,1
713714,reward,normal,516.6990361541572,547.89,LayerNorm,Walker2d-v4,1
713932,reward,normal,614.0667016790784,563.006,LayerNorm,Walker2d-v4,1
714129,reward,normal,534.2719938604853,557.405,LayerNorm,Walker2d-v4,1
714274,reward,normal,394.6525535052543,547.109,LayerNorm,Walker2d-v4,1
714457,reward,normal,506.9222315980198,556.889,LayerNorm,Walker2d-v4,1
714641,reward,normal,509.7341965092419,558.984,LayerNorm,Walker2d-v4,1
714800,reward,normal,458.69596588511064,554.336,LayerNorm,Walker2d-v4,1
714962,reward,normal,426.1030669370521,545.49,LayerNorm,Walker2d-v4,1
715110,reward,normal,411.3334236116627,497.956,LayerNorm,Walker2d-v4,1
715274,reward,normal,428.53894489096473,480.102,LayerNorm,Walker2d-v4,1
715466,reward,normal,532.1658888649843,481.648,LayerNorm,Walker2d-v4,1
715658,reward,normal,565.4636296464708,476.788,LayerNorm,Walker2d-v4,1
715844,reward,normal,525.6544518354594,475.926,LayerNorm,Walker2d-v4,1
716000,reward,normal,465.7975173092615,483.041,LayerNorm,Walker2d-v4,1
716173,reward,normal,429.9590413380183,475.345,LayerNorm,Walker2d-v4,1
716344,reward,normal,451.6601338846063,469.537,LayerNorm,Walker2d-v4,1
716504,reward,normal,451.2630482132315,468.794,LayerNorm,Walker2d-v4,1
716679,reward,normal,458.51905491038553,472.036,LayerNorm,Walker2d-v4,1
716835,reward,normal,425.59748790659995,473.462,LayerNorm,Walker2d-v4,1
716969,reward,normal,362.180434947627,466.826,LayerNorm,Walker2d-v4,1
717188,reward,normal,587.3179457081937,472.341,LayerNorm,Walker2d-v4,1
717461,reward,normal,771.6003084718388,492.955,LayerNorm,Walker2d-v4,1
717605,reward,normal,384.37484947648556,478.827,LayerNorm,Walker2d-v4,1
717783,reward,normal,482.5688548791878,480.504,LayerNorm,Walker2d-v4,1
717979,reward,normal,544.3613107345707,491.944,LayerNorm,Walker2d-v4,1
718164,reward,normal,513.2481572359121,498.103,LayerNorm,Walker2d-v4,1
718390,reward,normal,574.1577485810576,510.393,LayerNorm,Walker2d-v4,1
718561,reward,normal,474.59085389432664,512.0,LayerNorm,Walker2d-v4,1
718763,reward,normal,563.3598875535345,525.776,LayerNorm,Walker2d-v4,1
718944,reward,normal,496.61056666982745,539.219,LayerNorm,Walker2d-v4,1
719134,reward,normal,522.5706243962055,532.744,LayerNorm,Walker2d-v4,1
719264,reward,normal,356.2009222965725,491.204,LayerNorm,Walker2d-v4,1
719463,reward,normal,579.0522232470267,510.672,LayerNorm,Walker2d-v4,1
719643,reward,normal,497.79396457294627,512.195,LayerNorm,Walker2d-v4,1
719843,reward,normal,524.1807085036163,510.177,LayerNorm,Walker2d-v4,1
720009,reward,normal,463.3634335269008,505.188,LayerNorm,Walker2d-v4,1
720190,reward,normal,514.6287926951337,499.235,LayerNorm,Walker2d-v4,1
720339,reward,normal,393.4016690940117,491.116,LayerNorm,Walker2d-v4,1
720505,reward,normal,444.2803992820628,479.208,LayerNorm,Walker2d-v4,1
720621,reward,normal,288.91303533806746,458.439,LayerNorm,Walker2d-v4,1
720828,reward,normal,567.3593342451867,462.917,LayerNorm,Walker2d-v4,1
720896,diagnostics,normal,0.0,59.23,19.1412,0.076985,0.953512,-1.0,-1.0,LayerNorm,Walker2d-v4,1
720981,reward,normal,413.8662362930363,468.684,LayerNorm,Walker2d-v4,1
721155,reward,normal,467.4199592277401,457.521,LayerNorm,Walker2d-v4,1
721376,reward,normal,645.4555915042481,472.287,LayerNorm,Walker2d-v4,1
721576,reward,normal,542.6155959188517,474.13,LayerNorm,Walker2d-v4,1
721826,reward,normal,734.1712786679636,501.211,LayerNorm,Walker2d-v4,1
721991,reward,normal,462.34906979801667,495.983,LayerNorm,Walker2d-v4,1
722173,reward,normal,508.09347268000164,507.452,LayerNorm,Walker2d-v4,1
722346,reward,normal,481.31187044307535,511.156,LayerNorm,Walker2d-v4,1
722624,reward,normal,763.5621664003044,558.62,LayerNorm,Walker2d-v4,1
722878,reward,normal,646.1097771754938,566.496,LayerNorm,Walker2d-v4,1
723073,reward,normal,558.8214876680563,580.991,LayerNorm,Walker2d-v4,1
723230,reward,normal,404.2068826095767,574.67,LayerNorm,Walker2d-v4,1
723438,reward,normal,555.0643518880192,565.631,LayerNorm,Walker2d-v4,1
723624,reward,normal,533.0719049599846,564.676,LayerNorm,Walker2d-v4,1
723839,reward,normal,595.6225001073648,550.821,LayerNorm,Walker2d-v4,1
724132,reward,normal,837.9581704574949,588.382,LayerNorm,Walker2d-v4,1
724309,reward,normal,524.2877218279009,590.002,LayerNorm,Walker2d-v4,1
724482,reward,normal,494.8477101273636,591.355,LayerNorm,Walker2d-v4,1
724621,reward,normal,353.39597167801503,550.339,LayerNorm,Walker2d-v4,1
724834,reward,normal,593.1317813501406,545.041,LayerNorm,Walker2d-v4,1
725020,reward,normal,512.9461075702161,540.453,LayerNorm,Walker2d-v4,1
725210,reward,normal,516.1835508426477,551.651,LayerNorm,Walker2d-v4,1
725375,reward,normal,479.47863975843313,544.092,LayerNorm,Walker2d-v4,1
725607,reward,normal,633.4883892936374,554.134,LayerNorm,Walker2d-v4,1
725785,reward,normal,511.9647241309565,545.768,LayerNorm,Walker2d-v4,1
725998,reward,normal,590.125121217971,520.985,LayerNorm,Walker2d-v4,1
726196,reward,normal,545.6441526442043,523.121,LayerNorm,Walker2d-v4,1
726399,reward,normal,539.853490759469,527.621,LayerNorm,Walker2d-v4,1
726601,reward,normal,540.2689793225773,546.308,LayerNorm,Walker2d-v4,1
726748,reward,normal,391.18625057941586,526.114,LayerNorm,Walker2d-v4,1
726960,reward,normal,601.3924551169015,534.959,LayerNorm,Walker2d-v4,1
727141,reward,normal,458.5830760652795,529.199,LayerNorm,Walker2d-v4,1
727319,reward,normal,493.68952628054507,530.62,LayerNorm,Walker2d-v4,1
727479,reward,normal,444.6692872174691,511.738,LayerNorm,Walker2d-v4,1
727665,reward,normal,449.7554874141172,505.517,LayerNorm,Walker2d-v4,1
727879,reward,normal,564.0895538922864,502.913,LayerNorm,Walker2d-v4,1
728071,reward,normal,534.7913442585046,501.828,LayerNorm,Walker2d-v4,1
728221,reward,normal,437.8905693692633,491.632,LayerNorm,Walker2d-v4,1
728405,reward,normal,509.23761911089923,488.529,LayerNorm,Walker2d-v4,1
728561,reward,normal,384.9397873772158,487.904,LayerNorm,Walker2d-v4,1
728758,reward,normal,539.5756142141668,481.722,LayerNorm,Walker2d-v4,1
729026,reward,normal,707.7752178472462,506.641,LayerNorm,Walker2d-v4,1
729194,reward,normal,459.8808212205679,503.261,LayerNorm,Walker2d-v4,1
729386,reward,normal,526.6151706231018,511.455,LayerNorm,Walker2d-v4,1
729550,reward,normal,467.0068670296285,513.18,LayerNorm,Walker2d-v4,1
729742,reward,normal,555.7003809232633,512.341,LayerNorm,Walker2d-v4,1
730034,reward,normal,647.6843478800623,523.631,LayerNorm,Walker2d-v4,1
730237,reward,normal,543.2857193917666,534.17,LayerNorm,Walker2d-v4,1
730433,reward,normal,539.1567941902609,537.162,LayerNorm,Walker2d-v4,1
730582,reward,normal,410.9180751912102,539.76,LayerNorm,Walker2d-v4,1
730735,reward,normal,426.5279400181305,528.455,LayerNorm,Walker2d-v4,1
730922,reward,normal,463.06201887516454,503.984,LayerNorm,Walker2d-v4,1
731056,reward,normal,372.7657721693824,495.272,LayerNorm,Walker2d-v4,1
731230,reward,normal,493.1153781475812,491.922,LayerNorm,Walker2d-v4,1
731428,reward,normal,525.0278245267638,497.724,LayerNorm,Walker2d-v4,1
731627,reward,normal,530.7265904970496,495.227,LayerNorm,Walker2d-v4,1
731837,reward,normal,589.598761552515,489.418,LayerNorm,Walker2d-v4,1
732054,reward,normal,586.0494154986952,493.695,LayerNorm,Walker2d-v4,1
732257,reward,normal,542.6477962109105,494.044,LayerNorm,Walker2d-v4,1
732451,reward,normal,553.9069347281873,508.343,LayerNorm,Walker2d-v4,1
732579,reward,normal,313.6920211490225,497.059,LayerNorm,Walker2d-v4,1
732846,reward,normal,720.2588408178243,522.779,LayerNorm,Walker2d-v4,1
733027,reward,normal,485.5784430765484,534.06,LayerNorm,Walker2d-v4,1
733202,reward,normal,501.6422161983784,534.913,LayerNorm,Walker2d-v4,1
733424,reward,normal,608.6825463068229,543.278,LayerNorm,Walker2d-v4,1
733612,reward,normal,526.9225705969674,542.898,LayerNorm,Walker2d-v4,1
733833,reward,normal,660.5284660442335,549.991,LayerNorm,Walker2d-v4,1
734032,reward,normal,527.6612077488393,544.152,LayerNorm,Walker2d-v4,1
734189,reward,normal,433.3222628446031,533.22,LayerNorm,Walker2d-v4,1
734364,reward,normal,475.7443287515286,525.403,LayerNorm,Walker2d-v4,1
734527,reward,normal,447.10340778823297,538.744,LayerNorm,Walker2d-v4,1
734739,reward,normal,570.7857048581762,523.797,LayerNorm,Walker2d-v4,1
734926,reward,normal,520.2041280141345,527.26,LayerNorm,Walker2d-v4,1
735115,reward,normal,542.4722347963817,531.343,LayerNorm,Walker2d-v4,1
735342,reward,normal,561.4746238925475,526.622,LayerNorm,Walker2d-v4,1
735510,reward,normal,442.3795980054926,518.168,LayerNorm,Walker2d-v4,1
735683,reward,normal,512.1492965968896,503.33,LayerNorm,Walker2d-v4,1
735888,reward,normal,560.315531194125,506.595,LayerNorm,Walker2d-v4,1
736116,reward,normal,560.7683876000765,519.34,LayerNorm,Walker2d-v4,1
736319,reward,normal,564.4921667866282,528.215,LayerNorm,Walker2d-v4,1
736506,reward,normal,512.7616738537946,534.78,LayerNorm,Walker2d-v4,1
736678,reward,normal,490.59139388777277,526.761,LayerNorm,Walker2d-v4,1
736833,reward,normal,406.33658978193756,515.374,LayerNorm,Walker2d-v4,1
736994,reward,normal,468.70995125954255,507.998,LayerNorm,Walker2d-v4,1
737158,reward,normal,487.8658747361109,500.637,LayerNorm,Walker2d-v4,1
737280,diagnostics,normal,0.0,59.51,21.8727,0.078484,0.953078,-1.0,-1.0,LayerNorm,Walker2d-v4,1
737305,reward,normal,418.2104942079335,498.22,LayerNorm,Walker2d-v4,1
737473,reward,normal,443.81990406243943,491.387,LayerNorm,Walker2d-v4,1
737649,reward,normal,490.2593718906058,484.382,LayerNorm,Walker2d-v4,1
737899,reward,normal,685.9483213757802,496.9,LayerNorm,Walker2d-v4,1
738098,reward,normal,526.7272275096827,493.123,LayerNorm,Walker2d-v4,1
738251,reward,normal,420.1900117282888,483.866,LayerNorm,Walker2d-v4,1
738495,reward,normal,615.775516818237,496.384,LayerNorm,Walker2d-v4,1
738664,reward,normal,477.24401042746535,503.475,LayerNorm,Walker2d-v4,1
738885,reward,normal,632.1877856797845,519.823,LayerNorm,Walker2d-v4,1
739036,reward,normal,424.2200089801663,513.458,LayerNorm,Walker2d-v4,1
739197,reward,normal,407.9066415616655,512.428,LayerNorm,Walker2d-v4,1
739364,reward,normal,474.510954358208,515.497,LayerNorm,Walker2d-v4,1
739523,reward,normal,449.1550380437188,511.387,LayerNorm,Walker2d-v4,1
739684,reward,normal,453.30977405169165,488.123,LayerNorm,Walker2d-v4,1
739830,reward,normal,363.0471977046219,471.755,LayerNorm,Walker2d-v4,1
740058,reward,normal,570.3905584058336,486.775,LayerNorm,Walker2d-v4,1
740229,reward,normal,449.4948409523142,470.147,LayerNorm,Walker2d-v4,1
740383,reward,normal,404.69096478310985,462.891,LayerNorm,Walker2d-v4,1
740537,reward,normal,427.0137682928601,442.374,LayerNorm,Walker2d-v4,1
740690,reward,normal,416.20607134162833,441.573,LayerNorm,Walker2d-v4,1
740861,reward,normal,461.81941310718497,446.964,LayerNorm,Walker2d-v4,1
741017,reward,normal,417.4098469286925,441.254,LayerNorm,Walker2d-v4,1
741270,reward,normal,705.6172747344913,466.9,LayerNorm,Walker2d-v4,1
741486,reward,normal,545.1565518440881,476.085,LayerNorm,Walker2d-v4,1
741672,reward,normal,517.1970955356842,491.5,LayerNorm,Walker2d-v4,1
741893,reward,normal,603.1850044595188,494.779,LayerNorm,Walker2d-v4,1
742101,reward,normal,602.3723650526318,510.067,LayerNorm,Walker2d-v4,1
742286,reward,normal,515.5539664435641,521.153,LayerNorm,Walker2d-v4,1
742484,reward,normal,562.7001840239923,534.722,LayerNorm,Walker2d-v4,1
742694,reward,normal,590.1682065729857,552.118,LayerNorm,Walker2d-v4,1
742907,reward,normal,536.5233984211794,559.588,LayerNorm,Walker2d-v4,1
743102,reward,normal,537.2757334475396,571.575,LayerNorm,Walker2d-v4,1
743290,reward,normal,509.99402063923833,552.013,LayerNorm,Walker2d-v4,1
743431,reward,normal,385.6552103879918,536.063,LayerNorm,Walker2d-v4,1
743644,reward,normal,615.7133034954998,545.914,LayerNorm,Walker2d-v4,1
743853,reward,normal,599.6391909091238,545.56,LayerNorm,Walker2d-v4,1
744024,reward,normal,484.6597652489695,533.788,LayerNorm,Walker2d-v4,1
744203,reward,normal,520.5568551510535,534.289,LayerNorm,Walker2d-v4,1
744275,reward,normal,124.90491700016757,490.509,LayerNorm,Walker2d-v4,1
744444,reward,normal,483.9425762513084,479.886,LayerNorm,Walker2d-v4,1
744607,reward,normal,467.89185938020313,473.023,LayerNorm,Walker2d-v4,1
744865,reward,normal,700.7570670285495,489.371,LayerNorm,Walker2d-v4,1
745062,reward,normal,524.3434974461563,490.806,LayerNorm,Walker2d-v4,1
745231,reward,normal,457.11287488700316,497.952,LayerNorm,Walker2d-v4,1
745405,reward,normal,499.8967527159139,486.371,LayerNorm,Walker2d-v4,1
745555,reward,normal,421.03856946629753,468.51,LayerNorm,Walker2d-v4,1
745719,reward,normal,474.46338682228503,467.491,LayerNorm,Walker2d-v4,1
745929,reward,normal,576.864945296215,473.122,LayerNorm,Walker2d-v4,1
746073,reward,normal,390.2132032723027,499.652,LayerNorm,Walker2d-v4,1
746320,reward,normal,560.2628144831125,507.284,LayerNorm,Walker2d-v4,1
746483,reward,normal,464.7668731437096,506.972,LayerNorm,Walker2d-v4,1
746662,reward,normal,514.5724718880477,488.354,LayerNorm,Walker2d-v4,1
746884,reward,normal,636.5538287812383,499.575,LayerNorm,Walker2d-v4,1
747089,reward,normal,573.3887468759921,511.202,LayerNorm,Walker2d-v4,1
747284,reward,normal,568.7250405792048,518.085,LayerNorm,Walker2d-v4,1
747479,reward,normal,536.1087204850654,529.592,LayerNorm,Walker2d-v4,1
747728,reward,normal,745.5869767657153,556.704,LayerNorm,Walker2d-v4,1
747942,reward,normal,594.543868898363,558.472,LayerNorm,Walker2d-v4,1
748130,reward,normal,527.4382849425647,572.195,LayerNorm,Walker2d-v4,1
748356,reward,normal,597.8378601416905,575.952,LayerNorm,Walker2d-v4,1
748538,reward,normal,522.2753190640886,581.703,LayerNorm,Walker2d-v4,1
748708,reward,normal,477.6885601422048,578.015,LayerNorm,Walker2d-v4,1
748914,reward,normal,585.9911548924061,572.958,LayerNorm,Walker2d-v4,1
749117,reward,normal,565.3634092296973,572.156,LayerNorm,Walker2d-v4,1
749361,reward,normal,566.2697427981998,571.91,LayerNorm,Walker2d-v4,1
749630,reward,normal,690.1551017990184,587.315,LayerNorm,Walker2d-v4,1
749900,reward,normal,712.4244830069443,583.999,LayerNorm,Walker2d-v4,1
750121,reward,normal,617.3242414717272,586.277,LayerNorm,Walker2d-v4,1
750279,reward,normal,433.4194309431146,576.875,LayerNorm,Walker2d-v4,1
750478,reward,normal,569.7913648106273,574.07,LayerNorm,Walker2d-v4,1
750628,reward,normal,406.9323450960293,562.536,LayerNorm,Walker2d-v4,1
750819,reward,normal,534.2146070418263,568.189,LayerNorm,Walker2d-v4,1
751133,reward,normal,818.5392343321354,591.443,LayerNorm,Walker2d-v4,1
751337,reward,normal,569.008169525123,591.808,LayerNorm,Walker2d-v4,1
751578,reward,normal,589.6305304481424,594.144,LayerNorm,Walker2d-v4,1
751756,reward,normal,484.271735162973,573.556,LayerNorm,Walker2d-v4,1
751988,reward,normal,628.4483207396999,565.158,LayerNorm,Walker2d-v4,1
752287,reward,normal,873.1887815827283,590.744,LayerNorm,Walker2d-v4,1
752524,reward,normal,623.0429382890588,609.707,LayerNorm,Walker2d-v4,1
752724,reward,normal,559.9633910855822,608.724,LayerNorm,Walker2d-v4,1
752895,reward,normal,485.6720006907544,616.598,LayerNorm,Walker2d-v4,1
753050,reward,normal,428.41216329609466,606.018,LayerNorm,Walker2d-v4,1
753258,reward,normal,599.9168779170134,584.155,LayerNorm,Walker2d-v4,1
753443,reward,normal,503.16514756914273,577.571,LayerNorm,Walker2d-v4,1
753662,reward,normal,621.8699036714874,580.795,LayerNorm,Walker2d-v4,1
753664,diagnostics,normal,0.0,59.83,21.6262,0.079834,0.952721,-1.0,-1.0,LayerNorm,Walker2d-v4,1
753938,reward,normal,717.4344011508487,604.111,LayerNorm,Walker2d-v4,1
754139,reward,normal,578.8911957031997,599.156,LayerNorm,Walker2d-v4,1
754282,reward,normal,371.01083045668065,548.938,LayerNorm,Walker2d-v4,1
754466,reward,normal,538.3613037705295,540.47,LayerNorm,Walker2d-v4,1
754668,reward,normal,563.996949095951,540.873,LayerNorm,Walker2d-v4,1
754809,reward,normal,377.39313999721395,530.045,LayerNorm,Walker2d-v4,1
755026,reward,normal,617.3310746951579,548.937,LayerNorm,Walker2d-v4,1
755238,reward,normal,589.3241645825556,547.878,LayerNorm,Walker2d-v4,1
755526,reward,normal,831.25019186963,580.686,LayerNorm,Walker2d-v4,1
755735,reward,normal,610.8327931608517,579.583,LayerNorm,Walker2d-v4,1
755950,reward,normal,618.8107246938748,569.72,LayerNorm,Walker2d-v4,1
756116,reward,normal,484.1354584986718,560.245,LayerNorm,Walker2d-v4,1
756314,reward,normal,553.9859357374382,578.542,LayerNorm,Walker2d-v4,1
756468,reward,normal,422.23953420258005,566.93,LayerNorm,Walker2d-v4,1
756631,reward,normal,457.13004542782085,556.243,LayerNorm,Walker2d-v4,1
756778,reward,normal,399.66796340669976,558.471,LayerNorm,Walker2d-v4,1
756980,reward,normal,553.0556900581386,552.043,LayerNorm,Walker2d-v4,1
757199,reward,normal,619.4110310673121,555.052,LayerNorm,Walker2d-v4,1
757389,reward,normal,506.71650813431023,522.599,LayerNorm,Walker2d-v4,1
757560,reward,normal,440.679725645013,505.583,LayerNorm,Walker2d-v4,1
757740,reward,normal,514.1532160951928,495.118,LayerNorm,Walker2d-v4,1
758051,reward,normal,878.1168233993866,534.516,LayerNorm,Walker2d-v4,1
758227,reward,normal,495.4866439735465,528.666,LayerNorm,Walker2d-v4,1
758454,reward,normal,663.3915361455148,552.781,LayerNorm,Walker2d-v4,1
758673,reward,normal,622.9511014168729,569.363,LayerNorm,Walker2d-v4,1
758835,reward,normal,467.188574328409,576.115,LayerNorm,Walker2d-v4,1
758997,reward,normal,440.8042454460393,564.89,LayerNorm,Walker2d-v4,1
759188,reward,normal,560.4158525206005,558.99,LayerNorm,Walker2d-v4,1
759405,reward,normal,586.4244363380008,566.961,LayerNorm,Walker2d-v4,1
759573,reward,normal,484.75671692999543,571.369,LayerNorm,Walker2d-v4,1
759739,reward,normal,452.00403789421864,565.154,LayerNorm,Walker2d-v4,1
759916,reward,normal,511.2205395724468,528.464,LayerNorm,Walker2d-v4,1
760142,reward,normal,655.3261057174691,544.448,LayerNorm,Walker2d-v4,1
760300,reward,normal,435.7288470883781,521.682,LayerNorm,Walker2d-v4,1
760515,reward,normal,514.5761661508175,510.845,LayerNorm,Walker2d-v4,1
760819,reward,normal,909.590575764971,555.085,LayerNorm,Walker2d-v4,1
760987,reward,normal,454.87738747788075,556.492,LayerNorm,Walker2d-v4,1
761217,reward,normal,662.119436314351,566.662,LayerNorm,Walker2d-v4,1
761394,reward,normal,497.1155084313903,557.732,LayerNorm,Walker2d-v4,1
761595,reward,normal,544.547119435758,563.711,LayerNorm,Walker2d-v4,1
761760,reward,normal,440.96007983523293,562.606,LayerNorm,Walker2d-v4,1
761934,reward,normal,500.05078278959985,561.489,LayerNorm,Walker2d-v4,1
762101,reward,normal,458.3675551126928,541.793,LayerNorm,Walker2d-v4,1
762291,reward,normal,552.2180648170371,553.442,LayerNorm,Walker2d-v4,1
762439,reward,normal,418.5226649457231,543.837,LayerNorm,Walker2d-v4,1
762651,reward,normal,611.1793059972247,513.996,LayerNorm,Walker2d-v4,1
762856,reward,normal,581.87851483725,526.696,LayerNorm,Walker2d-v4,1
763043,reward,normal,477.92518880357846,508.276,LayerNorm,Walker2d-v4,1
763250,reward,normal,623.1675630448044,520.882,LayerNorm,Walker2d-v4,1
763441,reward,normal,520.4189514877304,518.469,LayerNorm,Walker2d-v4,1
763640,reward,normal,559.0244565606812,530.275,LayerNorm,Walker2d-v4,1
763804,reward,normal,464.6508222506153,526.735,LayerNorm,Walker2d-v4,1
763991,reward,normal,553.1460665848998,536.213,LayerNorm,Walker2d-v4,1
764151,reward,normal,456.402202825112,526.632,LayerNorm,Walker2d-v4,1
764359,reward,normal,584.4813205137278,543.227,LayerNorm,Walker2d-v4,1
764571,reward,normal,627.0310822707211,544.813,LayerNorm,Walker2d-v4,1
764769,reward,normal,595.1804919633449,546.143,LayerNorm,Walker2d-v4,1
764964,reward,normal,565.9989147296862,554.95,LayerNorm,Walker2d-v4,1
765135,reward,normal,493.359332975407,541.969,LayerNorm,Walker2d-v4,1
765311,reward,normal,488.4216213487969,538.77,LayerNorm,Walker2d-v4,1
765477,reward,normal,477.81761903926366,530.649,LayerNorm,Walker2d-v4,1
765681,reward,normal,560.7973935745605,540.264,LayerNorm,Walker2d-v4,1
765935,reward,normal,721.6799544762595,557.117,LayerNorm,Walker2d-v4,1
766122,reward,normal,526.3153752400593,564.108,LayerNorm,Walker2d-v4,1
766299,reward,normal,495.5399170153836,555.214,LayerNorm,Walker2d-v4,1
766525,reward,normal,657.8139273621033,558.292,LayerNorm,Walker2d-v4,1
766720,reward,normal,578.4085996384664,556.615,LayerNorm,Walker2d-v4,1
766953,reward,normal,675.3937517995508,567.555,LayerNorm,Walker2d-v4,1
767194,reward,normal,660.7603618937799,584.295,LayerNorm,Walker2d-v4,1
767354,reward,normal,463.75308692304657,581.828,LayerNorm,Walker2d-v4,1
