step,tag
500504,reward,normal,367.7530267861649,374.409,SF-P3O-NoSpectral,Walker2d-v4,0
500667,reward,normal,432.31080684648583,384.693,SF-P3O-NoSpectral,Walker2d-v4,0
500801,reward,normal,299.63738202308383,383.836,SF-P3O-NoSpectral,Walker2d-v4,0
500999,reward,normal,522.3838968721351,396.069,SF-P3O-NoSpectral,Walker2d-v4,0
501124,reward,normal,293.25027761235174,393.817,SF-P3O-NoSpectral,Walker2d-v4,0
501261,reward,normal,327.83722315657656,374.975,SF-P3O-NoSpectral,Walker2d-v4,0
501420,reward,normal,381.9242054906824,374.156,SF-P3O-NoSpectral,Walker2d-v4,0
501593,reward,normal,442.9122353837491,386.76,SF-P3O-NoSpectral,Walker2d-v4,0
501771,reward,normal,495.2060074617055,404.055,SF-P3O-NoSpectral,Walker2d-v4,0
501927,reward,normal,369.9617549286008,393.318,SF-P3O-NoSpectral,Walker2d-v4,0
502051,reward,normal,291.2492579130408,385.667,SF-P3O-NoSpectral,Walker2d-v4,0
502228,reward,normal,436.5150805428,386.088,SF-P3O-NoSpectral,Walker2d-v4,0
502435,reward,normal,558.93988124289,412.018,SF-P3O-NoSpectral,Walker2d-v4,0
502625,reward,normal,474.79405139274,407.259,SF-P3O-NoSpectral,Walker2d-v4,0
502762,reward,normal,351.37480315495617,413.071,SF-P3O-NoSpectral,Walker2d-v4,0
502899,reward,normal,332.72676894577296,413.56,SF-P3O-NoSpectral,Walker2d-v4,0
502983,reward,normal,159.60635963121845,391.329,SF-P3O-NoSpectral,Walker2d-v4,0
503156,reward,normal,367.6475105629155,383.802,SF-P3O-NoSpectral,Walker2d-v4,0
503333,reward,normal,398.9219108179168,374.174,SF-P3O-NoSpectral,Walker2d-v4,0
503450,reward,normal,267.3746358310659,363.915,SF-P3O-NoSpectral,Walker2d-v4,0
503617,reward,normal,357.13822120692646,370.504,SF-P3O-NoSpectral,Walker2d-v4,0
503798,reward,normal,390.2336583140122,365.876,SF-P3O-NoSpectral,Walker2d-v4,0
504006,reward,normal,503.6996388140216,360.352,SF-P3O-NoSpectral,Walker2d-v4,0
504151,reward,normal,352.34942657051687,348.107,SF-P3O-NoSpectral,Walker2d-v4,0
504301,reward,normal,349.30384374648867,347.9,SF-P3O-NoSpectral,Walker2d-v4,0
504458,reward,normal,402.3436469504888,354.862,SF-P3O-NoSpectral,Walker2d-v4,0
504584,reward,normal,250.67201562629776,363.968,SF-P3O-NoSpectral,Walker2d-v4,0
504768,reward,normal,386.19536172287405,365.823,SF-P3O-NoSpectral,Walker2d-v4,0
504955,reward,normal,436.6984410728751,369.601,SF-P3O-NoSpectral,Walker2d-v4,0
505090,reward,normal,305.9660429758097,373.46,SF-P3O-NoSpectral,Walker2d-v4,0
505222,reward,normal,315.77351423611805,369.324,SF-P3O-NoSpectral,Walker2d-v4,0
505423,reward,normal,472.3203036141058,377.532,SF-P3O-NoSpectral,Walker2d-v4,0
505563,reward,normal,351.8476800802559,362.347,SF-P3O-NoSpectral,Walker2d-v4,0
505758,reward,normal,476.516424287513,374.764,SF-P3O-NoSpectral,Walker2d-v4,0
505881,reward,normal,281.1375683127183,367.947,SF-P3O-NoSpectral,Walker2d-v4,0
506034,reward,normal,393.79904628271447,367.093,SF-P3O-NoSpectral,Walker2d-v4,0
506264,reward,normal,587.8405379856914,400.809,SF-P3O-NoSpectral,Walker2d-v4,0
506402,reward,normal,323.0520178332957,394.495,SF-P3O-NoSpectral,Walker2d-v4,0
506575,reward,normal,430.769239268933,393.902,SF-P3O-NoSpectral,Walker2d-v4,0
506720,reward,normal,377.02671903126105,401.008,SF-P3O-NoSpectral,Walker2d-v4,0
506871,reward,normal,342.73632065496713,403.705,SF-P3O-NoSpectral,Walker2d-v4,0
507092,reward,normal,545.1960525675886,410.992,SF-P3O-NoSpectral,Walker2d-v4,0
507221,reward,normal,292.2505534807924,405.032,SF-P3O-NoSpectral,Walker2d-v4,0
507371,reward,normal,319.2905458366286,389.31,SF-P3O-NoSpectral,Walker2d-v4,0
507520,reward,normal,383.4350501353106,399.54,SF-P3O-NoSpectral,Walker2d-v4,0
507679,reward,normal,369.30603492150954,397.09,SF-P3O-NoSpectral,Walker2d-v4,0
507837,reward,normal,389.3166111439086,377.238,SF-P3O-NoSpectral,Walker2d-v4,0
507904,diagnostics,normal,0.0,49.86,27.1996,0.077075,0.947182,0.6807,0.126647,SF-P3O-NoSpectral,Walker2d-v4,0
508002,reward,normal,371.86677615611615,382.119,SF-P3O-NoSpectral,Walker2d-v4,0
508077,reward,normal,141.9739742931749,353.24,SF-P3O-NoSpectral,Walker2d-v4,0
508238,reward,normal,449.92653427812456,360.53,SF-P3O-NoSpectral,Walker2d-v4,0
508471,reward,normal,478.2136581532045,374.078,SF-P3O-NoSpectral,Walker2d-v4,0
508605,reward,normal,312.7826510099174,350.836,SF-P3O-NoSpectral,Walker2d-v4,0
508748,reward,normal,346.5829847720092,356.269,SF-P3O-NoSpectral,Walker2d-v4,0
508949,reward,normal,493.84758478684057,373.725,SF-P3O-NoSpectral,Walker2d-v4,0
509160,reward,normal,434.64392994928613,378.846,SF-P3O-NoSpectral,Walker2d-v4,0
509305,reward,normal,356.9326314972744,377.609,SF-P3O-NoSpectral,Walker2d-v4,0
509409,reward,normal,223.54046638030337,361.031,SF-P3O-NoSpectral,Walker2d-v4,0
509569,reward,normal,349.706000949449,358.815,SF-P3O-NoSpectral,Walker2d-v4,0
509694,reward,normal,274.05632102049657,372.023,SF-P3O-NoSpectral,Walker2d-v4,0
509855,reward,normal,415.48227738137984,368.579,SF-P3O-NoSpectral,Walker2d-v4,0
509987,reward,normal,299.48608137202814,350.706,SF-P3O-NoSpectral,Walker2d-v4,0
510221,reward,normal,560.9342219289233,375.521,SF-P3O-NoSpectral,Walker2d-v4,0
510380,reward,normal,347.2849413762616,375.591,SF-P3O-NoSpectral,Walker2d-v4,0
510574,reward,normal,388.9807284673935,365.105,SF-P3O-NoSpectral,Walker2d-v4,0
510709,reward,normal,323.45529535985827,353.986,SF-P3O-NoSpectral,Walker2d-v4,0
510854,reward,normal,320.33427397465834,350.326,SF-P3O-NoSpectral,Walker2d-v4,0
511327,reward,normal,892.2603258897805,417.198,SF-P3O-NoSpectral,Walker2d-v4,0
511572,reward,normal,416.8011629548946,423.908,SF-P3O-NoSpectral,Walker2d-v4,0
511714,reward,normal,304.87095334212455,426.989,SF-P3O-NoSpectral,Walker2d-v4,0
511915,reward,normal,550.0589087128207,440.447,SF-P3O-NoSpectral,Walker2d-v4,0
512092,reward,normal,441.70015522668547,454.668,SF-P3O-NoSpectral,Walker2d-v4,0
512268,reward,normal,408.9324822476566,439.468,SF-P3O-NoSpectral,Walker2d-v4,0
512399,reward,normal,259.81607556829806,430.721,SF-P3O-NoSpectral,Walker2d-v4,0
512556,reward,normal,373.226122414591,429.146,SF-P3O-NoSpectral,Walker2d-v4,0
512703,reward,normal,364.3073545408614,433.231,SF-P3O-NoSpectral,Walker2d-v4,0
512858,reward,normal,374.881851317947,438.686,SF-P3O-NoSpectral,Walker2d-v4,0
512972,reward,normal,246.28955512682862,374.088,SF-P3O-NoSpectral,Walker2d-v4,0
513133,reward,normal,382.46944186640883,370.655,SF-P3O-NoSpectral,Walker2d-v4,0
513374,reward,normal,620.5487136690537,402.223,SF-P3O-NoSpectral,Walker2d-v4,0
513513,reward,normal,309.3052681069477,378.148,SF-P3O-NoSpectral,Walker2d-v4,0
513683,reward,normal,396.7532599099306,373.653,SF-P3O-NoSpectral,Walker2d-v4,0
513826,reward,normal,329.67801541033265,365.728,SF-P3O-NoSpectral,Walker2d-v4,0
513999,reward,normal,394.270956591804,379.173,SF-P3O-NoSpectral,Walker2d-v4,0
514146,reward,normal,322.41263265385976,374.092,SF-P3O-NoSpectral,Walker2d-v4,0
514401,reward,normal,591.6849539175656,396.829,SF-P3O-NoSpectral,Walker2d-v4,0
514554,reward,normal,359.11621384581326,395.253,SF-P3O-NoSpectral,Walker2d-v4,0
514720,reward,normal,356.9692454730992,406.321,SF-P3O-NoSpectral,Walker2d-v4,0
514870,reward,normal,368.3005937988131,404.904,SF-P3O-NoSpectral,Walker2d-v4,0
515032,reward,normal,427.95998353662185,385.645,SF-P3O-NoSpectral,Walker2d-v4,0
515159,reward,normal,302.58320306670737,384.973,SF-P3O-NoSpectral,Walker2d-v4,0
515285,reward,normal,257.2925117651511,371.027,SF-P3O-NoSpectral,Walker2d-v4,0
515436,reward,normal,323.3375967460808,370.393,SF-P3O-NoSpectral,Walker2d-v4,0
515591,reward,normal,367.1637489693164,367.682,SF-P3O-NoSpectral,Walker2d-v4,0
515835,reward,normal,482.44046643660715,383.685,SF-P3O-NoSpectral,Walker2d-v4,0
516009,reward,normal,447.7903053457054,369.295,SF-P3O-NoSpectral,Walker2d-v4,0
516142,reward,normal,346.6955524100571,368.053,SF-P3O-NoSpectral,Walker2d-v4,0
516279,reward,normal,320.7693726324342,364.433,SF-P3O-NoSpectral,Walker2d-v4,0
516418,reward,normal,335.5366435781563,361.157,SF-P3O-NoSpectral,Walker2d-v4,0
516794,reward,normal,805.1889267452162,398.88,SF-P3O-NoSpectral,Walker2d-v4,0
516924,reward,normal,293.43486291923324,397.965,SF-P3O-NoSpectral,Walker2d-v4,0
517161,reward,normal,581.4282909327105,430.379,SF-P3O-NoSpectral,Walker2d-v4,0
517318,reward,normal,391.7052376832883,437.215,SF-P3O-NoSpectral,Walker2d-v4,0
517475,reward,normal,384.7573212026203,438.975,SF-P3O-NoSpectral,Walker2d-v4,0
517655,reward,normal,461.7788590781874,436.909,SF-P3O-NoSpectral,Walker2d-v4,0
517857,reward,normal,527.9641707511577,444.926,SF-P3O-NoSpectral,Walker2d-v4,0
517938,reward,normal,129.2219873362264,423.179,SF-P3O-NoSpectral,Walker2d-v4,0
518104,reward,normal,381.59910984906753,429.262,SF-P3O-NoSpectral,Walker2d-v4,0
518258,reward,normal,350.95180648053054,430.803,SF-P3O-NoSpectral,Walker2d-v4,0
518420,reward,normal,359.6257738474006,386.247,SF-P3O-NoSpectral,Walker2d-v4,0
518552,reward,normal,286.8881394781211,385.592,SF-P3O-NoSpectral,Walker2d-v4,0
518673,reward,normal,292.19861656531225,356.669,SF-P3O-NoSpectral,Walker2d-v4,0
518775,reward,normal,207.80550613035183,338.279,SF-P3O-NoSpectral,Walker2d-v4,0
518947,reward,normal,444.23752680131247,344.227,SF-P3O-NoSpectral,Walker2d-v4,0
519106,reward,normal,396.85421397771506,337.735,SF-P3O-NoSpectral,Walker2d-v4,0
519258,reward,normal,349.93802071477364,319.932,SF-P3O-NoSpectral,Walker2d-v4,0
519489,reward,normal,505.4715068705458,357.557,SF-P3O-NoSpectral,Walker2d-v4,0
519688,reward,normal,532.6189999902952,372.659,SF-P3O-NoSpectral,Walker2d-v4,0
519839,reward,normal,338.06398790438254,371.37,SF-P3O-NoSpectral,Walker2d-v4,0
519990,reward,normal,398.9771572981851,375.305,SF-P3O-NoSpectral,Walker2d-v4,0
520134,reward,normal,334.7463355812999,380.091,SF-P3O-NoSpectral,Walker2d-v4,0
520260,reward,normal,298.65852243401326,380.737,SF-P3O-NoSpectral,Walker2d-v4,0
520389,reward,normal,311.8781703859291,391.144,SF-P3O-NoSpectral,Walker2d-v4,0
520588,reward,normal,481.5142921349271,394.872,SF-P3O-NoSpectral,Walker2d-v4,0
520681,reward,normal,195.82863216588203,374.77,SF-P3O-NoSpectral,Walker2d-v4,0
520814,reward,normal,307.12091768635236,370.488,SF-P3O-NoSpectral,Walker2d-v4,0
520978,reward,normal,433.46468572756856,363.287,SF-P3O-NoSpectral,Walker2d-v4,0
521132,reward,normal,380.39214220556624,348.064,SF-P3O-NoSpectral,Walker2d-v4,0
521295,reward,normal,420.42538355495924,356.301,SF-P3O-NoSpectral,Walker2d-v4,0
521433,reward,normal,313.78071808691504,347.781,SF-P3O-NoSpectral,Walker2d-v4,0
521613,reward,normal,460.34354256951707,360.341,SF-P3O-NoSpectral,Walker2d-v4,0
521760,reward,normal,373.80903967803056,367.856,SF-P3O-NoSpectral,Walker2d-v4,0
521974,reward,normal,384.54760889042535,375.123,SF-P3O-NoSpectral,Walker2d-v4,0
522122,reward,normal,336.69268180130285,360.641,SF-P3O-NoSpectral,Walker2d-v4,0
522312,reward,normal,443.5601084059806,385.414,SF-P3O-NoSpectral,Walker2d-v4,0
522456,reward,normal,284.3623075922634,383.138,SF-P3O-NoSpectral,Walker2d-v4,0
522581,reward,normal,311.77280770547475,370.969,SF-P3O-NoSpectral,Walker2d-v4,0
522747,reward,normal,436.17794986382023,376.547,SF-P3O-NoSpectral,Walker2d-v4,0
522927,reward,normal,440.9636563359151,378.601,SF-P3O-NoSpectral,Walker2d-v4,0
523111,reward,normal,430.7729479343048,390.3,SF-P3O-NoSpectral,Walker2d-v4,0
523260,reward,normal,365.7164914738599,380.838,SF-P3O-NoSpectral,Walker2d-v4,0
523414,reward,normal,347.4180935432549,378.198,SF-P3O-NoSpectral,Walker2d-v4,0
523536,reward,normal,277.5387914742397,367.498,SF-P3O-NoSpectral,Walker2d-v4,0
523673,reward,normal,325.76622903904183,366.405,SF-P3O-NoSpectral,Walker2d-v4,0
523929,reward,normal,569.5370514753128,379.003,SF-P3O-NoSpectral,Walker2d-v4,0
524082,reward,normal,375.88843450597693,388.155,SF-P3O-NoSpectral,Walker2d-v4,0
524285,reward,normal,455.75385085442093,402.553,SF-P3O-NoSpectral,Walker2d-v4,0
524288,diagnostics,normal,0.0,50.26,21.0635,0.078482,0.947397,0.6439,0.119914,SF-P3O-NoSpectral,Walker2d-v4,0
524465,reward,normal,474.1364215240887,406.349,SF-P3O-NoSpectral,Walker2d-v4,0
524627,reward,normal,430.4377902730629,405.297,SF-P3O-NoSpectral,Walker2d-v4,0
524767,reward,normal,303.9408577982333,392.613,SF-P3O-NoSpectral,Walker2d-v4,0
524920,reward,normal,374.023929341845,393.444,SF-P3O-NoSpectral,Walker2d-v4,0
525021,reward,normal,205.60020782291173,379.262,SF-P3O-NoSpectral,Walker2d-v4,0
525153,reward,normal,310.49577159262395,382.558,SF-P3O-NoSpectral,Walker2d-v4,0
525294,reward,normal,364.31544707902447,386.413,SF-P3O-NoSpectral,Walker2d-v4,0
525444,reward,normal,362.9743764692324,365.757,SF-P3O-NoSpectral,Walker2d-v4,0
525645,reward,normal,512.2492158739171,379.393,SF-P3O-NoSpectral,Walker2d-v4,0
525842,reward,normal,537.3303656945212,387.55,SF-P3O-NoSpectral,Walker2d-v4,0
526012,reward,normal,408.0990876813224,380.947,SF-P3O-NoSpectral,Walker2d-v4,0
526167,reward,normal,408.6600446105905,378.769,SF-P3O-NoSpectral,Walker2d-v4,0
526318,reward,normal,354.47925294223734,383.823,SF-P3O-NoSpectral,Walker2d-v4,0
526460,reward,normal,341.66848151939837,380.587,SF-P3O-NoSpectral,Walker2d-v4,0
526679,reward,normal,587.9240543651308,418.82,SF-P3O-NoSpectral,Walker2d-v4,0
526886,reward,normal,525.4658325981652,440.317,SF-P3O-NoSpectral,Walker2d-v4,0
527041,reward,normal,343.0376949804831,438.189,SF-P3O-NoSpectral,Walker2d-v4,0
527190,reward,normal,405.5513098046139,442.447,SF-P3O-NoSpectral,Walker2d-v4,0
527338,reward,normal,347.1671350030681,425.938,SF-P3O-NoSpectral,Walker2d-v4,0
527512,reward,normal,420.9819756188197,414.303,SF-P3O-NoSpectral,Walker2d-v4,0
527664,reward,normal,375.0885137688986,411.002,SF-P3O-NoSpectral,Walker2d-v4,0
527805,reward,normal,330.8245978136038,403.219,SF-P3O-NoSpectral,Walker2d-v4,0
527937,reward,normal,333.5398508060102,401.125,SF-P3O-NoSpectral,Walker2d-v4,0
528079,reward,normal,319.2033463426178,398.878,SF-P3O-NoSpectral,Walker2d-v4,0
528274,reward,normal,419.54603331575953,382.041,SF-P3O-NoSpectral,Walker2d-v4,0
528440,reward,normal,365.19981543016394,366.014,SF-P3O-NoSpectral,Walker2d-v4,0
528534,reward,normal,193.51213406948887,351.061,SF-P3O-NoSpectral,Walker2d-v4,0
528704,reward,normal,448.0469773616861,355.311,SF-P3O-NoSpectral,Walker2d-v4,0
528813,reward,normal,219.5804645258039,342.552,SF-P3O-NoSpectral,Walker2d-v4,0
528949,reward,normal,369.40672465611266,337.395,SF-P3O-NoSpectral,Walker2d-v4,0
529130,reward,normal,480.50710944339636,347.937,SF-P3O-NoSpectral,Walker2d-v4,0
529251,reward,normal,313.1112900678902,346.165,SF-P3O-NoSpectral,Walker2d-v4,0
529427,reward,normal,473.8750234016467,360.199,SF-P3O-NoSpectral,Walker2d-v4,0
529587,reward,normal,405.55929816476737,368.834,SF-P3O-NoSpectral,Walker2d-v4,0
529687,reward,normal,181.36733515990707,345.017,SF-P3O-NoSpectral,Walker2d-v4,0
529837,reward,normal,342.4367208341066,342.74,SF-P3O-NoSpectral,Walker2d-v4,0
529966,reward,normal,290.3802900183181,352.427,SF-P3O-NoSpectral,Walker2d-v4,0
530211,reward,normal,647.4968016909831,372.372,SF-P3O-NoSpectral,Walker2d-v4,0
530371,reward,normal,345.3564273000163,384.95,SF-P3O-NoSpectral,Walker2d-v4,0
530579,reward,normal,510.2165647795374,399.031,SF-P3O-NoSpectral,Walker2d-v4,0
530730,reward,normal,338.15286627974064,384.795,SF-P3O-NoSpectral,Walker2d-v4,0
530911,reward,normal,450.7388039068486,398.558,SF-P3O-NoSpectral,Walker2d-v4,0
531181,reward,normal,645.8467337762139,415.755,SF-P3O-NoSpectral,Walker2d-v4,0
531384,reward,normal,417.63356079705756,416.963,SF-P3O-NoSpectral,Walker2d-v4,0
531529,reward,normal,370.6713108832635,435.893,SF-P3O-NoSpectral,Walker2d-v4,0
531670,reward,normal,353.5675664127242,437.006,SF-P3O-NoSpectral,Walker2d-v4,0
531831,reward,normal,438.2544703320151,451.794,SF-P3O-NoSpectral,Walker2d-v4,0
531976,reward,normal,365.8525383223068,423.629,SF-P3O-NoSpectral,Walker2d-v4,0
532120,reward,normal,347.53752159129897,423.847,SF-P3O-NoSpectral,Walker2d-v4,0
532295,reward,normal,479.05965355498597,420.732,SF-P3O-NoSpectral,Walker2d-v4,0
532412,reward,normal,244.38867367875537,411.355,SF-P3O-NoSpectral,Walker2d-v4,0
532577,reward,normal,433.77471806702926,409.659,SF-P3O-NoSpectral,Walker2d-v4,0
532663,reward,normal,156.34068740922584,360.708,SF-P3O-NoSpectral,Walker2d-v4,0
532800,reward,normal,309.8976752000549,349.934,SF-P3O-NoSpectral,Walker2d-v4,0
532946,reward,normal,332.6711788464281,346.134,SF-P3O-NoSpectral,Walker2d-v4,0
533110,reward,normal,402.99126376715884,351.077,SF-P3O-NoSpectral,Walker2d-v4,0
533244,reward,normal,289.15988544231163,336.167,SF-P3O-NoSpectral,Walker2d-v4,0
533376,reward,normal,348.27721602264216,334.41,SF-P3O-NoSpectral,Walker2d-v4,0
533495,reward,normal,288.8370886801073,328.54,SF-P3O-NoSpectral,Walker2d-v4,0
533649,reward,normal,376.1353017274563,318.247,SF-P3O-NoSpectral,Walker2d-v4,0
533789,reward,normal,329.0877806730686,326.717,SF-P3O-NoSpectral,Walker2d-v4,0
533930,reward,normal,361.565856598407,319.496,SF-P3O-NoSpectral,Walker2d-v4,0
534053,reward,normal,273.08154585643956,331.17,SF-P3O-NoSpectral,Walker2d-v4,0
534197,reward,normal,347.20989594747454,334.902,SF-P3O-NoSpectral,Walker2d-v4,0
534365,reward,normal,394.7852906699195,341.113,SF-P3O-NoSpectral,Walker2d-v4,0
534487,reward,normal,282.0143218421953,329.015,SF-P3O-NoSpectral,Walker2d-v4,0
534630,reward,normal,331.2994597877408,333.229,SF-P3O-NoSpectral,Walker2d-v4,0
534875,reward,normal,648.8193692650276,363.284,SF-P3O-NoSpectral,Walker2d-v4,0
534999,reward,normal,254.41661887286156,359.842,SF-P3O-NoSpectral,Walker2d-v4,0
535163,reward,normal,388.20044561425874,361.048,SF-P3O-NoSpectral,Walker2d-v4,0
535307,reward,normal,342.3629156681216,362.376,SF-P3O-NoSpectral,Walker2d-v4,0
535439,reward,normal,312.244296112589,357.443,SF-P3O-NoSpectral,Walker2d-v4,0
535517,reward,normal,130.97808160348194,343.233,SF-P3O-NoSpectral,Walker2d-v4,0
535662,reward,normal,387.52843793057303,347.265,SF-P3O-NoSpectral,Walker2d-v4,0
535776,reward,normal,218.65666718893974,329.652,SF-P3O-NoSpectral,Walker2d-v4,0
535886,reward,normal,222.20974280784628,323.672,SF-P3O-NoSpectral,Walker2d-v4,0
535996,reward,normal,254.28025778144615,315.97,SF-P3O-NoSpectral,Walker2d-v4,0
536137,reward,normal,328.9948676661296,283.987,SF-P3O-NoSpectral,Walker2d-v4,0
536239,reward,normal,191.67189683645694,277.713,SF-P3O-NoSpectral,Walker2d-v4,0
536385,reward,normal,379.0004615668697,276.793,SF-P3O-NoSpectral,Walker2d-v4,0
536533,reward,normal,366.34057529117,279.191,SF-P3O-NoSpectral,Walker2d-v4,0
536634,reward,normal,194.33386743767218,267.399,SF-P3O-NoSpectral,Walker2d-v4,0
536789,reward,normal,396.7935317941702,293.981,SF-P3O-NoSpectral,Walker2d-v4,0
536941,reward,normal,384.1166159913332,293.64,SF-P3O-NoSpectral,Walker2d-v4,0
537067,reward,normal,254.28021882384982,297.202,SF-P3O-NoSpectral,Walker2d-v4,0
537190,reward,normal,287.6442677419174,303.746,SF-P3O-NoSpectral,Walker2d-v4,0
537331,reward,normal,304.6581428035573,308.783,SF-P3O-NoSpectral,Walker2d-v4,0
537481,reward,normal,377.1279662035557,313.597,SF-P3O-NoSpectral,Walker2d-v4,0
537663,reward,normal,341.87621819787313,328.617,SF-P3O-NoSpectral,Walker2d-v4,0
537812,reward,normal,300.1984599364755,320.737,SF-P3O-NoSpectral,Walker2d-v4,0
537941,reward,normal,297.51220662000884,313.854,SF-P3O-NoSpectral,Walker2d-v4,0
538073,reward,normal,284.8715039903821,322.908,SF-P3O-NoSpectral,Walker2d-v4,0
538252,reward,normal,448.066386218321,328.035,SF-P3O-NoSpectral,Walker2d-v4,0
538448,reward,normal,437.9858828931222,333.422,SF-P3O-NoSpectral,Walker2d-v4,0
538589,reward,normal,353.34773429390066,343.329,SF-P3O-NoSpectral,Walker2d-v4,0
538758,reward,normal,439.2987859762056,358.494,SF-P3O-NoSpectral,Walker2d-v4,0
538919,reward,normal,396.99997968986946,367.729,SF-P3O-NoSpectral,Walker2d-v4,0
539049,reward,normal,302.649400253166,360.281,SF-P3O-NoSpectral,Walker2d-v4,0
539170,reward,normal,267.32106371116987,352.825,SF-P3O-NoSpectral,Walker2d-v4,0
539315,reward,normal,348.5779042780703,357.663,SF-P3O-NoSpectral,Walker2d-v4,0
539452,reward,normal,340.63570030098646,361.975,SF-P3O-NoSpectral,Walker2d-v4,0
539593,reward,normal,353.530601923333,368.841,SF-P3O-NoSpectral,Walker2d-v4,0
539796,reward,normal,441.3430160484932,368.169,SF-P3O-NoSpectral,Walker2d-v4,0
539932,reward,normal,315.9242421223394,355.963,SF-P3O-NoSpectral,Walker2d-v4,0
540067,reward,normal,343.6877453709163,354.997,SF-P3O-NoSpectral,Walker2d-v4,0
540248,reward,normal,416.3171170141799,352.699,SF-P3O-NoSpectral,Walker2d-v4,0
540434,reward,normal,469.2625700641184,359.925,SF-P3O-NoSpectral,Walker2d-v4,0
540579,reward,normal,355.09333523936084,365.169,SF-P3O-NoSpectral,Walker2d-v4,0
540672,diagnostics,normal,0.0,50.6,54.8124,0.079641,0.947085,0.6807,0.117294,SF-P3O-NoSpectral,Walker2d-v4,0
540732,reward,normal,377.7730650955222,376.215,SF-P3O-NoSpectral,Walker2d-v4,0
540799,reward,normal,111.83627165837599,352.54,SF-P3O-NoSpectral,Walker2d-v4,0
540897,reward,normal,189.71977987008975,337.449,SF-P3O-NoSpectral,Walker2d-v4,0
541051,reward,normal,394.0660648043447,341.502,SF-P3O-NoSpectral,Walker2d-v4,0
541217,reward,normal,386.45609705135735,336.014,SF-P3O-NoSpectral,Walker2d-v4,0
541409,reward,normal,442.12739612125876,348.634,SF-P3O-NoSpectral,Walker2d-v4,0
541595,reward,normal,492.0295401183899,363.468,SF-P3O-NoSpectral,Walker2d-v4,0
541736,reward,normal,339.7538948424954,355.812,SF-P3O-NoSpectral,Walker2d-v4,0
541956,reward,normal,473.13389693653323,356.199,SF-P3O-NoSpectral,Walker2d-v4,0
542101,reward,normal,371.008554170694,357.79,SF-P3O-NoSpectral,Walker2d-v4,0
542217,reward,normal,263.2000213731561,346.333,SF-P3O-NoSpectral,Walker2d-v4,0
542346,reward,normal,288.7766455398673,364.027,SF-P3O-NoSpectral,Walker2d-v4,0
542558,reward,normal,528.195661361911,397.875,SF-P3O-NoSpectral,Walker2d-v4,0
542684,reward,normal,265.83108172231647,385.051,SF-P3O-NoSpectral,Walker2d-v4,0
542840,reward,normal,385.7461584212126,384.98,SF-P3O-NoSpectral,Walker2d-v4,0
542996,reward,normal,380.6308398381482,378.831,SF-P3O-NoSpectral,Walker2d-v4,0
543145,reward,normal,347.1236457715574,364.34,SF-P3O-NoSpectral,Walker2d-v4,0
543333,reward,normal,474.44225796376384,377.809,SF-P3O-NoSpectral,Walker2d-v4,0
543456,reward,normal,289.7228021676135,359.468,SF-P3O-NoSpectral,Walker2d-v4,0
543605,reward,normal,330.9395336763667,355.461,SF-P3O-NoSpectral,Walker2d-v4,0
543756,reward,normal,353.37567776921037,364.478,SF-P3O-NoSpectral,Walker2d-v4,0
543929,reward,normal,484.0019327205444,384.001,SF-P3O-NoSpectral,Walker2d-v4,0
544048,reward,normal,268.85175538536856,358.067,SF-P3O-NoSpectral,Walker2d-v4,0
544204,reward,normal,414.7365783199093,372.957,SF-P3O-NoSpectral,Walker2d-v4,0
544391,reward,normal,495.6262457036212,383.945,SF-P3O-NoSpectral,Walker2d-v4,0
544552,reward,normal,428.53135726505155,388.735,SF-P3O-NoSpectral,Walker2d-v4,0
544745,reward,normal,556.3768540375846,409.66,SF-P3O-NoSpectral,Walker2d-v4,0
544899,reward,normal,375.465003847116,399.763,SF-P3O-NoSpectral,Walker2d-v4,0
545026,reward,normal,282.4620330817374,399.037,SF-P3O-NoSpectral,Walker2d-v4,0
545192,reward,normal,361.5012629707947,402.093,SF-P3O-NoSpectral,Walker2d-v4,0
545308,reward,normal,244.77924854133414,391.233,SF-P3O-NoSpectral,Walker2d-v4,0
545426,reward,normal,258.86971608901,368.72,SF-P3O-NoSpectral,Walker2d-v4,0
545575,reward,normal,378.04721048169415,379.64,SF-P3O-NoSpectral,Walker2d-v4,0
545804,reward,normal,570.7471879820064,395.241,SF-P3O-NoSpectral,Walker2d-v4,0
546011,reward,normal,525.0731451755303,398.185,SF-P3O-NoSpectral,Walker2d-v4,0
546092,reward,normal,137.28584339664337,369.061,SF-P3O-NoSpectral,Walker2d-v4,0
546238,reward,normal,352.08291563282137,348.631,SF-P3O-NoSpectral,Walker2d-v4,0
546413,reward,normal,403.1762463073084,351.402,SF-P3O-NoSpectral,Walker2d-v4,0
546540,reward,normal,306.00713253335357,353.757,SF-P3O-NoSpectral,Walker2d-v4,0
546628,reward,normal,179.96951351480635,335.604,SF-P3O-NoSpectral,Walker2d-v4,0
546745,reward,normal,255.1724569296539,336.643,SF-P3O-NoSpectral,Walker2d-v4,0
546916,reward,normal,467.3033561932811,357.487,SF-P3O-NoSpectral,Walker2d-v4,0
547118,reward,normal,539.7569687388759,373.657,SF-P3O-NoSpectral,Walker2d-v4,0
547310,reward,normal,507.4089342322408,367.324,SF-P3O-NoSpectral,Walker2d-v4,0
547580,reward,normal,794.9814237054668,394.314,SF-P3O-NoSpectral,Walker2d-v4,0
547759,reward,normal,414.8254829769881,422.068,SF-P3O-NoSpectral,Walker2d-v4,0
