step,tag
412722,reward,3382,257.80445526352463,293.332,PPO,Walker2d-v4,1
412867,reward,3383,318.0947224370452,297.064,PPO,Walker2d-v4,1
413025,reward,3384,333.1192885562018,298.438,PPO,Walker2d-v4,1
413154,reward,3385,277.7516078395328,292.536,PPO,Walker2d-v4,1
413336,reward,3386,345.28046046539646,289.525,PPO,Walker2d-v4,1
413513,reward,3387,330.5303872949501,287.857,PPO,Walker2d-v4,1
413635,reward,3388,242.53591152689603,281.25,PPO,Walker2d-v4,1
413764,reward,3389,270.9223158888172,277.681,PPO,Walker2d-v4,1
413966,reward,3390,356.26052756557453,298.646,PPO,Walker2d-v4,1
414103,reward,3391,294.3355017730895,302.664,PPO,Walker2d-v4,1
414224,reward,3392,244.50953442411574,301.334,PPO,Walker2d-v4,1
414325,reward,3393,172.7585957584415,286.8,PPO,Walker2d-v4,1
414454,reward,3394,283.52195791595034,281.841,PPO,Walker2d-v4,1
414651,reward,3395,369.2221159304709,290.988,PPO,Walker2d-v4,1
414761,reward,3396,222.53539034772362,278.713,PPO,Walker2d-v4,1
415020,reward,3397,392.1282365146968,284.873,PPO,Walker2d-v4,1
415170,reward,3398,293.04239893111213,289.924,PPO,Walker2d-v4,1
415326,reward,3399,320.80492616330537,294.912,PPO,Walker2d-v4,1
415485,reward,3400,305.1795400415749,289.804,PPO,Walker2d-v4,1
415739,reward,3401,422.11370739014706,302.582,PPO,Walker2d-v4,1
415911,reward,3402,360.45648401686617,314.176,PPO,Walker2d-v4,1
416124,reward,3403,370.6889957154398,333.969,PPO,Walker2d-v4,1
416311,reward,3404,359.98778879332764,341.616,PPO,Walker2d-v4,1
416615,reward,3405,468.64789049136925,351.559,PPO,Walker2d-v4,1
416749,reward,3406,280.73660716453395,357.379,PPO,Walker2d-v4,1
416912,reward,3407,317.28535992776045,349.894,PPO,Walker2d-v4,1
417021,reward,3408,234.46363036449762,344.036,PPO,Walker2d-v4,1
417171,reward,3409,319.64503436530396,343.921,PPO,Walker2d-v4,1
417423,reward,3410,451.16876930041883,358.519,PPO,Walker2d-v4,1
417584,reward,3411,325.8323094747614,348.891,PPO,Walker2d-v4,1
417721,reward,3412,279.28742418572614,340.774,PPO,Walker2d-v4,1
417792,loss,0.129475399851799,0.7320079207420349,PPO,Walker2d-v4,1
417867,reward,3413,299.90711878103565,333.696,PPO,Walker2d-v4,1
417994,reward,3414,257.7023416083158,323.468,PPO,Walker2d-v4,1
418137,reward,3415,316.36562140691177,308.239,PPO,Walker2d-v4,1
418279,reward,3416,282.6297749373555,308.429,PPO,Walker2d-v4,1
418402,reward,3417,268.27740212370423,303.528,PPO,Walker2d-v4,1
418593,reward,3418,362.18839300816296,316.3,PPO,Walker2d-v4,1
418698,reward,3419,213.07784959161273,305.644,PPO,Walker2d-v4,1
418889,reward,3420,363.7004254060364,296.897,PPO,Walker2d-v4,1
419025,reward,3421,251.88851743495385,289.502,PPO,Walker2d-v4,1
419180,reward,3422,322.2035873684392,293.794,PPO,Walker2d-v4,1
419396,reward,3423,385.1603114783198,302.319,PPO,Walker2d-v4,1
419513,reward,3424,249.74413103367834,301.524,PPO,Walker2d-v4,1
419707,reward,3425,333.1582670093371,303.203,PPO,Walker2d-v4,1
419850,reward,3426,298.5751144191673,304.797,PPO,Walker2d-v4,1
420000,speed,968.13,8.13,PPO,Walker2d-v4,1
420071,reward,3427,376.49481880718076,315.619,PPO,Walker2d-v4,1
420233,reward,3428,306.9457558175375,310.095,PPO,Walker2d-v4,1
420401,reward,3429,325.1048035298871,321.298,PPO,Walker2d-v4,1
420539,reward,3430,279.6078218659794,312.888,PPO,Walker2d-v4,1
420646,reward,3431,213.74734183796966,309.074,PPO,Walker2d-v4,1
420748,reward,3432,213.9527971925874,298.249,PPO,Walker2d-v4,1
420861,reward,3433,217.83692799100825,281.517,PPO,Walker2d-v4,1
421033,reward,3434,328.84051001185884,289.426,PPO,Walker2d-v4,1
421212,reward,3435,357.4684071773352,291.857,PPO,Walker2d-v4,1
421398,reward,3436,360.3228446384284,298.032,PPO,Walker2d-v4,1
421539,reward,3437,279.6233075369462,288.345,PPO,Walker2d-v4,1
421726,reward,3438,348.2290713807533,292.473,PPO,Walker2d-v4,1
421916,reward,3439,342.64505016378615,294.227,PPO,Walker2d-v4,1
422025,reward,3440,210.18533187549062,287.285,PPO,Walker2d-v4,1
422173,reward,3441,333.4937989593519,299.26,PPO,Walker2d-v4,1
422291,reward,3442,251.85812247395495,303.05,PPO,Walker2d-v4,1
422421,reward,3443,270.86512598453277,308.353,PPO,Walker2d-v4,1
422589,reward,3444,339.7840218758047,309.448,PPO,Walker2d-v4,1
422766,reward,3445,342.2740194693047,307.928,PPO,Walker2d-v4,1
422866,reward,3446,206.58531954690383,292.554,PPO,Walker2d-v4,1
422972,reward,3447,204.3831662280739,285.03,PPO,Walker2d-v4,1
423133,reward,3448,284.63295917714225,278.671,PPO,Walker2d-v4,1
423261,reward,3449,281.4112736147647,272.547,PPO,Walker2d-v4,1
423436,reward,3450,308.46504591247094,282.375,PPO,Walker2d-v4,1
423730,reward,3451,473.7806204670804,296.404,PPO,Walker2d-v4,1
423938,reward,3452,380.80910635799887,309.299,PPO,Walker2d-v4,1
424122,reward,3453,381.952514819482,320.408,PPO,Walker2d-v4,1
424264,reward,3454,300.17608300221434,316.447,PPO,Walker2d-v4,1
424448,reward,3455,365.7437472370015,318.794,PPO,Walker2d-v4,1
424633,reward,3456,353.13028346167863,333.448,PPO,Walker2d-v4,1
424789,reward,3457,310.7350602996816,344.084,PPO,Walker2d-v4,1
424952,reward,3458,348.1025902109114,350.431,PPO,Walker2d-v4,1
425126,reward,3459,314.7657356672197,353.766,PPO,Walker2d-v4,1
425250,reward,3460,239.21231073468323,346.841,PPO,Walker2d-v4,1
425349,reward,3461,209.14306106797082,320.377,PPO,Walker2d-v4,1
425537,reward,3462,359.1103840681941,318.207,PPO,Walker2d-v4,1
425733,reward,3463,347.6028184691583,314.772,PPO,Walker2d-v4,1
425881,reward,3464,296.98311631834133,314.453,PPO,Walker2d-v4,1
425984,loss,-0.031897664070129395,0.7115767598152161,PPO,Walker2d-v4,1
425984,diagnostics,0.0,37.02,41.0892,0.097139,0.948358,-1.0,-1.0,PPO,Walker2d-v4,1
426037,reward,3465,310.45873214569804,308.924,PPO,Walker2d-v4,1
426160,reward,3466,262.8723504978456,299.899,PPO,Walker2d-v4,1
426315,reward,3467,327.41987294503053,301.567,PPO,Walker2d-v4,1
426425,reward,3468,217.37232553438736,288.494,PPO,Walker2d-v4,1
426589,reward,3469,297.3811962230192,286.756,PPO,Walker2d-v4,1
426742,reward,3470,313.2974832879092,294.164,PPO,Walker2d-v4,1
426863,reward,3471,230.28263959610683,296.278,PPO,Walker2d-v4,1
426976,reward,3472,216.14091356259215,281.981,PPO,Walker2d-v4,1
427249,reward,3473,441.09740339394625,291.331,PPO,Walker2d-v4,1
427447,reward,3474,375.0228482312218,299.135,PPO,Walker2d-v4,1
427592,reward,3475,309.23757441265604,299.012,PPO,Walker2d-v4,1
427728,reward,3476,287.3676867024035,301.462,PPO,Walker2d-v4,1
427861,reward,3477,235.9024471177643,292.31,PPO,Walker2d-v4,1
428017,reward,3478,310.9821872025368,301.671,PPO,Walker2d-v4,1
428217,reward,3479,344.10559084359727,306.344,PPO,Walker2d-v4,1
428333,reward,3480,243.9702095184629,299.411,PPO,Walker2d-v4,1
428473,reward,3481,287.2414354606507,305.107,PPO,Walker2d-v4,1
428658,reward,3482,369.917808234671,320.485,PPO,Walker2d-v4,1
428785,reward,3483,283.3006386578732,304.705,PPO,Walker2d-v4,1
428987,reward,3484,370.16859479826957,304.219,PPO,Walker2d-v4,1
429118,reward,3485,298.7981376472207,303.175,PPO,Walker2d-v4,1
429275,reward,3486,339.43988179873793,308.383,PPO,Walker2d-v4,1
429423,reward,3487,311.20005557328125,315.912,PPO,Walker2d-v4,1
429588,reward,3488,327.3960686962165,317.554,PPO,Walker2d-v4,1
429771,reward,3489,376.4736664236359,320.791,PPO,Walker2d-v4,1
429899,reward,3490,267.31143894454243,323.125,PPO,Walker2d-v4,1
430000,speed,986.82,8.3,PPO,Walker2d-v4,1
430045,reward,3491,295.43382294587394,323.944,PPO,Walker2d-v4,1
430171,reward,3492,267.5029122732846,313.703,PPO,Walker2d-v4,1
430273,reward,3493,210.31856982945777,306.404,PPO,Walker2d-v4,1
430397,reward,3494,255.2069706703429,294.908,PPO,Walker2d-v4,1
430546,reward,3495,303.4259989047052,295.371,PPO,Walker2d-v4,1
430676,reward,3496,260.1008969610357,287.437,PPO,Walker2d-v4,1
430785,reward,3497,232.2822389382902,279.545,PPO,Walker2d-v4,1
430956,reward,3498,70.38330537891706,253.844,PPO,Walker2d-v4,1
431153,reward,3499,357.9372976023425,251.99,PPO,Walker2d-v4,1
431368,reward,3500,402.01507150854803,265.461,PPO,Walker2d-v4,1
431458,reward,3501,189.3022751156465,254.848,PPO,Walker2d-v4,1
431585,reward,3502,258.7520085487172,253.972,PPO,Walker2d-v4,1
431747,reward,3503,341.9178554534021,267.132,PPO,Walker2d-v4,1
431878,reward,3504,243.8672995712669,265.998,PPO,Walker2d-v4,1
432005,reward,3505,272.88395935236133,262.944,PPO,Walker2d-v4,1
432137,reward,3506,295.7408110065678,266.508,PPO,Walker2d-v4,1
432286,reward,3507,290.6806092388662,272.348,PPO,Walker2d-v4,1
432444,reward,3508,299.9363920434348,295.303,PPO,Walker2d-v4,1
432597,reward,3509,306.83459180492326,290.193,PPO,Walker2d-v4,1
432717,reward,3510,241.41597013573588,274.133,PPO,Walker2d-v4,1
432874,reward,3511,312.19461140674844,286.422,PPO,Walker2d-v4,1
433050,reward,3512,325.0301146346537,293.05,PPO,Walker2d-v4,1
433222,reward,3513,347.1278269531364,293.571,PPO,Walker2d-v4,1
433349,reward,3514,290.72481692254536,298.257,PPO,Walker2d-v4,1
433460,reward,3515,225.4390889015172,293.512,PPO,Walker2d-v4,1
433617,reward,3516,300.82626780289803,294.021,PPO,Walker2d-v4,1
433732,reward,3517,227.76018275910099,287.729,PPO,Walker2d-v4,1
433863,reward,3518,257.4571278097236,283.481,PPO,Walker2d-v4,1
434041,reward,3519,331.61535351514306,285.959,PPO,Walker2d-v4,1
434176,loss,-0.08743546903133392,0.8090585470199585,PPO,Walker2d-v4,1
434228,reward,3520,372.7055186468181,299.088,PPO,Walker2d-v4,1
434455,reward,3521,395.5925491173371,307.428,PPO,Walker2d-v4,1
434569,reward,3522,222.10600804887963,297.135,PPO,Walker2d-v4,1
434768,reward,3523,400.59472556642123,302.482,PPO,Walker2d-v4,1
434949,reward,3524,355.4079422970952,308.95,PPO,Walker2d-v4,1
435102,reward,3525,313.84192134077534,317.791,PPO,Walker2d-v4,1
435219,reward,3526,245.87701619184006,312.296,PPO,Walker2d-v4,1
435376,reward,3527,328.2994665105834,322.35,PPO,Walker2d-v4,1
435492,reward,3528,232.1670191498441,319.821,PPO,Walker2d-v4,1
435600,reward,3529,234.3972582872174,310.099,PPO,Walker2d-v4,1
435718,reward,3530,254.66029465768997,298.294,PPO,Walker2d-v4,1
435856,reward,3531,269.92523705025985,285.728,PPO,Walker2d-v4,1
435997,reward,3532,298.007964814864,293.318,PPO,Walker2d-v4,1
436118,reward,3533,243.73527849329454,277.632,PPO,Walker2d-v4,1
436267,reward,3534,310.02843912108966,273.094,PPO,Walker2d-v4,1
436382,reward,3535,241.24028058240293,265.834,PPO,Walker2d-v4,1
436522,reward,3536,290.99232214404344,270.345,PPO,Walker2d-v4,1
436692,reward,3537,345.58120619760945,272.074,PPO,Walker2d-v4,1
436914,reward,3538,405.60792288178595,289.418,PPO,Walker2d-v4,1
437092,reward,3539,336.71347734918345,299.649,PPO,Walker2d-v4,1
437239,reward,3540,324.5539998864095,306.639,PPO,Walker2d-v4,1
437401,reward,3541,333.7253927532853,313.019,PPO,Walker2d-v4,1
437551,reward,3542,312.57399076999803,314.475,PPO,Walker2d-v4,1
437711,reward,3543,348.19821612754265,324.922,PPO,Walker2d-v4,1
437839,reward,3544,256.84390882907456,319.603,PPO,Walker2d-v4,1
437995,reward,3545,323.9812695085402,327.877,PPO,Walker2d-v4,1
438185,reward,3546,378.7690212901601,336.655,PPO,Walker2d-v4,1
438383,reward,3547,386.65897949794976,340.763,PPO,Walker2d-v4,1
438532,reward,3548,293.781310362958,329.58,PPO,Walker2d-v4,1
438670,reward,3549,302.72271320096826,326.181,PPO,Walker2d-v4,1
438859,reward,3550,360.8361277528761,329.809,PPO,Walker2d-v4,1
439019,reward,3551,321.9472475722502,328.631,PPO,Walker2d-v4,1
439121,reward,3552,198.1037936822126,317.184,PPO,Walker2d-v4,1
439267,reward,3553,312.0387176662458,313.568,PPO,Walker2d-v4,1
439465,reward,3554,363.17050870630106,324.201,PPO,Walker2d-v4,1
439616,reward,3555,290.90876385614393,320.894,PPO,Walker2d-v4,1
439779,reward,3556,325.42341492539055,315.559,PPO,Walker2d-v4,1
439933,reward,3557,314.5743429870576,308.351,PPO,Walker2d-v4,1
440000,speed,932.44,8.48,PPO,Walker2d-v4,1
440044,reward,3558,213.3115546639632,300.304,PPO,Walker2d-v4,1
440146,reward,3559,193.70351690739759,289.402,PPO,Walker2d-v4,1
440280,reward,3560,289.7744824619528,282.296,PPO,Walker2d-v4,1
440477,reward,3561,394.37068388925394,289.538,PPO,Walker2d-v4,1
440602,reward,3562,276.685505572783,297.396,PPO,Walker2d-v4,1
440696,reward,3563,194.01658486435932,285.594,PPO,Walker2d-v4,1
440819,reward,3564,254.54294369527267,274.731,PPO,Walker2d-v4,1
440980,reward,3565,331.2325216198181,278.764,PPO,Walker2d-v4,1
441181,reward,3566,380.96496878643677,284.318,PPO,Walker2d-v4,1
441352,reward,3567,361.7488898401814,289.035,PPO,Walker2d-v4,1
441472,reward,3568,239.6184370716598,291.666,PPO,Walker2d-v4,1
441646,reward,3569,333.0144173656389,305.597,PPO,Walker2d-v4,1
441812,reward,3570,324.09955785860825,309.029,PPO,Walker2d-v4,1
442050,reward,3571,416.02972207441746,311.195,PPO,Walker2d-v4,1
442163,reward,3572,215.8204639854895,305.109,PPO,Walker2d-v4,1
442332,reward,3573,344.5115757310531,320.158,PPO,Walker2d-v4,1
442368,loss,0.0007100775837898254,0.8851121664047241,PPO,Walker2d-v4,1
442368,diagnostics,0.0,37.45,43.7875,0.099952,0.947355,-1.0,-1.0,PPO,Walker2d-v4,1
442509,reward,3574,335.992212924203,328.303,PPO,Walker2d-v4,1
442675,reward,3575,331.7260023059586,328.353,PPO,Walker2d-v4,1
442785,reward,3576,221.14287690148672,312.37,PPO,Walker2d-v4,1
442908,reward,3577,253.38439440288062,301.534,PPO,Walker2d-v4,1
443026,reward,3578,233.2427105966218,300.896,PPO,Walker2d-v4,1
443175,reward,3579,309.1107357536716,298.506,PPO,Walker2d-v4,1
443304,reward,3580,272.0190676462648,293.298,PPO,Walker2d-v4,1
443451,reward,3581,296.83165525187474,281.378,PPO,Walker2d-v4,1
443577,reward,3582,268.4931859063106,286.645,PPO,Walker2d-v4,1
443720,reward,3583,295.2041375152993,281.715,PPO,Walker2d-v4,1
443853,reward,3584,289.9887057625248,277.114,PPO,Walker2d-v4,1
444037,reward,3585,357.2657019967221,279.668,PPO,Walker2d-v4,1
444202,reward,3586,347.51258624405057,292.305,PPO,Walker2d-v4,1
444322,reward,3587,270.24956884109434,293.992,PPO,Walker2d-v4,1
444518,reward,3588,376.4927491921533,308.317,PPO,Walker2d-v4,1
444677,reward,3589,323.6102792315195,309.767,PPO,Walker2d-v4,1
444841,reward,3590,339.16783674772176,316.482,PPO,Walker2d-v4,1
445029,reward,3591,340.05300285717755,320.804,PPO,Walker2d-v4,1
445173,reward,3592,293.5319136452931,323.308,PPO,Walker2d-v4,1
445348,reward,3593,345.46866551088635,328.334,PPO,Walker2d-v4,1
445493,reward,3594,314.1093785699468,330.746,PPO,Walker2d-v4,1
445671,reward,3595,346.0873255938356,329.628,PPO,Walker2d-v4,1
445788,reward,3596,226.15845635696525,317.493,PPO,Walker2d-v4,1
445927,reward,3597,291.71075536827425,319.639,PPO,Walker2d-v4,1
446086,reward,3598,328.4593797518539,314.836,PPO,Walker2d-v4,1
446195,reward,3599,224.74226379424402,304.949,PPO,Walker2d-v4,1
446386,reward,3600,377.3387782834149,308.766,PPO,Walker2d-v4,1
446520,reward,3601,275.6145722177252,302.322,PPO,Walker2d-v4,1
446665,reward,3602,290.6214454561473,302.031,PPO,Walker2d-v4,1
446834,reward,3603,346.7632183373516,302.161,PPO,Walker2d-v4,1
446992,reward,3604,328.19248884140285,303.569,PPO,Walker2d-v4,1
447125,reward,3605,266.53604941204685,295.614,PPO,Walker2d-v4,1
447253,reward,3606,291.58105004739093,302.156,PPO,Walker2d-v4,1
447415,reward,3607,345.5985912141657,307.545,PPO,Walker2d-v4,1
447560,reward,3608,305.8499175489219,305.284,PPO,Walker2d-v4,1
447670,reward,3609,221.69451948020128,304.979,PPO,Walker2d-v4,1
447799,reward,3610,271.61694720931416,294.407,PPO,Walker2d-v4,1
447934,reward,3611,279.54428143923826,294.8,PPO,Walker2d-v4,1
448134,reward,3612,364.13573587459297,302.151,PPO,Walker2d-v4,1
448280,reward,3613,322.59429267181673,299.734,PPO,Walker2d-v4,1
448476,reward,3614,411.07601432705184,308.023,PPO,Walker2d-v4,1
448614,reward,3615,303.31431426354123,311.701,PPO,Walker2d-v4,1
448818,reward,3616,396.1806639876507,322.161,PPO,Walker2d-v4,1
448925,reward,3617,201.24653043921498,307.725,PPO,Walker2d-v4,1
449047,reward,3618,254.9768920932145,302.638,PPO,Walker2d-v4,1
449219,reward,3619,346.75354550456177,315.144,PPO,Walker2d-v4,1
449426,reward,3620,382.2038911325756,326.203,PPO,Walker2d-v4,1
449587,reward,3621,309.55843714233,329.204,PPO,Walker2d-v4,1
449732,reward,3622,314.47770848309733,324.238,PPO,Walker2d-v4,1
449875,reward,3623,295.8395176612498,321.563,PPO,Walker2d-v4,1
450000,speed,957.58,8.65,PPO,Walker2d-v4,1
450048,reward,3624,343.17063286565894,314.772,PPO,Walker2d-v4,1
450224,reward,3625,335.88036094994965,318.029,PPO,Walker2d-v4,1
450426,reward,3626,359.838920511924,314.395,PPO,Walker2d-v4,1
450552,reward,3627,253.89725166964743,319.66,PPO,Walker2d-v4,1
450560,loss,-0.03144949674606323,1.026471495628357,PPO,Walker2d-v4,1
450562,reward,3628,-0.9334344307912361,294.069,PPO,Walker2d-v4,1
450680,reward,3629,241.92661263021145,283.586,PPO,Walker2d-v4,1
450940,reward,3630,418.8332293552925,287.249,PPO,Walker2d-v4,1
451101,reward,3631,324.5027697566069,288.743,PPO,Walker2d-v4,1
451292,reward,3632,382.0725763596515,295.503,PPO,Walker2d-v4,1
451427,reward,3633,283.0691013813853,294.226,PPO,Walker2d-v4,1
451589,reward,3634,319.8887557018638,291.898,PPO,Walker2d-v4,1
451754,reward,3635,356.16338261920725,293.926,PPO,Walker2d-v4,1
451888,reward,3636,302.330120053085,288.175,PPO,Walker2d-v4,1
452072,reward,3637,355.5514835949949,298.34,PPO,Walker2d-v4,1
452182,reward,3638,215.51298296776002,319.985,PPO,Walker2d-v4,1
452330,reward,3639,325.55112258683283,328.348,PPO,Walker2d-v4,1
452469,reward,3640,309.8307845145853,317.447,PPO,Walker2d-v4,1
452625,reward,3641,306.9161195554034,315.689,PPO,Walker2d-v4,1
452792,reward,3642,354.031243800816,312.885,PPO,Walker2d-v4,1
453014,reward,3643,402.9941167062104,324.877,PPO,Walker2d-v4,1
453136,reward,3644,251.610392147252,318.049,PPO,Walker2d-v4,1
453315,reward,3645,321.294103459597,314.562,PPO,Walker2d-v4,1
453449,reward,3646,283.53461614934224,312.683,PPO,Walker2d-v4,1
453599,reward,3647,318.8870695412225,309.016,PPO,Walker2d-v4,1
453772,reward,3648,334.027641573005,320.868,PPO,Walker2d-v4,1
453893,reward,3649,241.1743917353621,312.43,PPO,Walker2d-v4,1
454033,reward,3650,310.3666828974759,312.484,PPO,Walker2d-v4,1
454151,reward,3651,218.4984974751471,303.642,PPO,Walker2d-v4,1
454307,reward,3652,320.80196101535586,300.319,PPO,Walker2d-v4,1
454428,reward,3653,238.58830457565716,283.878,PPO,Walker2d-v4,1
454676,reward,3654,439.1518388593337,302.633,PPO,Walker2d-v4,1
454875,reward,3655,369.4797328220818,307.451,PPO,Walker2d-v4,1
455045,reward,3656,350.10020871651136,314.108,PPO,Walker2d-v4,1
455293,reward,3657,387.19841909805496,320.939,PPO,Walker2d-v4,1
455492,reward,3658,378.19626600185813,325.356,PPO,Walker2d-v4,1
455682,reward,3659,339.0847418140217,335.147,PPO,Walker2d-v4,1
455826,reward,3660,302.2398214194004,334.334,PPO,Walker2d-v4,1
455945,reward,3661,238.97396214352716,336.382,PPO,Walker2d-v4,1
456090,reward,3662,325.74337767061496,336.876,PPO,Walker2d-v4,1
456235,reward,3663,293.7446245370799,342.391,PPO,Walker2d-v4,1
456430,reward,3664,373.4897663322788,335.825,PPO,Walker2d-v4,1
456549,reward,3665,243.3907197694298,323.216,PPO,Walker2d-v4,1
456676,reward,3666,251.04035324711884,313.31,PPO,Walker2d-v4,1
456814,reward,3667,303.26235892955947,304.917,PPO,Walker2d-v4,1
456980,reward,3668,334.0495786332032,300.502,PPO,Walker2d-v4,1
457127,reward,3669,330.1610011941792,299.61,PPO,Walker2d-v4,1
457295,reward,3670,345.7571048149731,303.961,PPO,Walker2d-v4,1
457403,reward,3671,231.8164997864493,303.246,PPO,Walker2d-v4,1
457517,reward,3672,225.2820839785184,293.199,PPO,Walker2d-v4,1
457786,reward,3673,449.3466573338926,308.76,PPO,Walker2d-v4,1
457917,reward,3674,269.54174223328863,298.365,PPO,Walker2d-v4,1
458064,reward,3675,311.45148403845303,305.171,PPO,Walker2d-v4,1
458201,reward,3676,271.16544444062845,307.183,PPO,Walker2d-v4,1
458312,reward,3677,235.93452198430893,300.451,PPO,Walker2d-v4,1
458435,reward,3678,247.82878412687253,291.829,PPO,Walker2d-v4,1
458565,reward,3679,272.21339877919485,286.034,PPO,Walker2d-v4,1
458672,reward,3680,223.66712532484823,273.825,PPO,Walker2d-v4,1
458752,loss,-0.0884697213768959,0.7753065824508667,PPO,Walker2d-v4,1
458752,diagnostics,0.0,37.92,46.9548,0.102706,0.946536,-1.0,-1.0,PPO,Walker2d-v4,1
458825,reward,3681,304.5686658257396,281.1,PPO,Walker2d-v4,1
458959,reward,3682,283.8998515893194,286.962,PPO,Walker2d-v4,1
459137,reward,3683,358.38253952540975,277.865,PPO,Walker2d-v4,1
459259,reward,3684,251.99664571073006,276.111,PPO,Walker2d-v4,1
459542,reward,3685,495.8153151390383,294.547,PPO,Walker2d-v4,1
459721,reward,3686,345.26279871531455,301.957,PPO,Walker2d-v4,1
459879,reward,3687,314.41369473433895,309.805,PPO,Walker2d-v4,1
460000,speed,655.85,8.9,PPO,Walker2d-v4,1
460099,reward,3688,388.5811167632889,323.88,PPO,Walker2d-v4,1
460231,reward,3689,295.87004367976544,326.246,PPO,Walker2d-v4,1
460352,reward,3690,242.04510296659666,328.084,PPO,Walker2d-v4,1
460470,reward,3691,246.87615047463788,322.314,PPO,Walker2d-v4,1
460587,reward,3692,263.2130221899959,320.246,PPO,Walker2d-v4,1
460717,reward,3693,268.6377632131433,311.271,PPO,Walker2d-v4,1
460975,reward,3694,446.48110114292615,330.72,PPO,Walker2d-v4,1
461133,reward,3695,334.49775654925,314.588,PPO,Walker2d-v4,1
461268,reward,3696,293.38375534601846,309.4,PPO,Walker2d-v4,1
461407,reward,3697,301.65605066744143,308.124,PPO,Walker2d-v4,1
461510,reward,3698,224.04215603407906,291.67,PPO,Walker2d-v4,1
461663,reward,3699,320.0024695272972,294.084,PPO,Walker2d-v4,1
461803,reward,3700,294.4614658124252,299.325,PPO,Walker2d-v4,1
461936,reward,3701,290.9806584796096,303.736,PPO,Walker2d-v4,1
462061,reward,3702,268.82198957330735,304.297,PPO,Walker2d-v4,1
462283,reward,3703,408.9327177840679,318.326,PPO,Walker2d-v4,1
462416,reward,3704,268.2814769786236,300.506,PPO,Walker2d-v4,1
462561,reward,3705,321.5185649658353,299.208,PPO,Walker2d-v4,1
462750,reward,3706,377.2085516030392,307.591,PPO,Walker2d-v4,1
462858,reward,3707,223.31936028909234,299.757,PPO,Walker2d-v4,1
463044,reward,3708,361.3833301788797,313.491,PPO,Walker2d-v4,1
463167,reward,3709,247.69924435784694,306.261,PPO,Walker2d-v4,1
463320,reward,3710,334.9031544171816,310.305,PPO,Walker2d-v4,1
463424,reward,3711,209.97108238591412,302.204,PPO,Walker2d-v4,1
463564,reward,3712,311.93358532562195,306.515,PPO,Walker2d-v4,1
463687,reward,3713,257.7463883192133,291.396,PPO,Walker2d-v4,1
463841,reward,3714,314.44848466470813,296.013,PPO,Walker2d-v4,1
464013,reward,3715,339.243647212058,297.786,PPO,Walker2d-v4,1
464164,reward,3716,315.58019339987715,291.623,PPO,Walker2d-v4,1
464316,reward,3717,336.19617612248044,302.911,PPO,Walker2d-v4,1
464537,reward,3718,397.7680097500321,306.549,PPO,Walker2d-v4,1
464799,reward,3719,452.74110658014985,327.053,PPO,Walker2d-v4,1
464918,reward,3720,269.6825386987663,320.531,PPO,Walker2d-v4,1
465055,reward,3721,287.9203954368874,328.326,PPO,Walker2d-v4,1
465164,reward,3722,212.25782762044096,318.358,PPO,Walker2d-v4,1
465282,reward,3723,255.11875673542684,318.096,PPO,Walker2d-v4,1
465460,reward,3724,359.0118019346831,322.552,PPO,Walker2d-v4,1
465593,reward,3725,258.4344942988543,314.471,PPO,Walker2d-v4,1
465766,reward,3726,342.4954020471963,317.163,PPO,Walker2d-v4,1
465931,reward,3727,356.0393055224122,319.147,PPO,Walker2d-v4,1
466097,reward,3728,369.304366884561,316.301,PPO,Walker2d-v4,1
466233,reward,3729,290.90887945040015,300.117,PPO,Walker2d-v4,1
466353,reward,3730,242.17010007552835,297.366,PPO,Walker2d-v4,1
466488,reward,3731,278.2819126994948,296.402,PPO,Walker2d-v4,1
466632,reward,3732,286.0639705771664,303.783,PPO,Walker2d-v4,1
466764,reward,3733,263.7805774295372,304.649,PPO,Walker2d-v4,1
466908,reward,3734,302.11553846474203,298.959,PPO,Walker2d-v4,1
466944,loss,-0.07079841196537018,0.7324799299240112,PPO,Walker2d-v4,1
467038,reward,3735,291.8861804662975,302.305,PPO,Walker2d-v4,1
467162,reward,3736,258.2589842709145,293.881,PPO,Walker2d-v4,1
467300,reward,3737,303.64015023684016,288.641,PPO,Walker2d-v4,1
467484,reward,3738,370.2515246750555,288.736,PPO,Walker2d-v4,1
467627,reward,3739,310.6208597677386,290.707,PPO,Walker2d-v4,1
467736,reward,3740,209.55217644359027,287.445,PPO,Walker2d-v4,1
467932,reward,3741,385.1677144980245,298.134,PPO,Walker2d-v4,1
468128,reward,3742,371.65714133178216,306.693,PPO,Walker2d-v4,1
468263,reward,3743,297.23376946272015,310.038,PPO,Walker2d-v4,1
468399,reward,3744,291.85701584209875,309.013,PPO,Walker2d-v4,1
468529,reward,3745,306.19047863901665,310.443,PPO,Walker2d-v4,1
468630,reward,3746,204.9693620472542,305.114,PPO,Walker2d-v4,1
468842,reward,3747,410.9392397243834,315.844,PPO,Walker2d-v4,1
469046,reward,3748,407.8024217968915,319.599,PPO,Walker2d-v4,1
469206,reward,3749,338.731945284653,322.41,PPO,Walker2d-v4,1
469360,reward,3750,326.326373586573,334.088,PPO,Walker2d-v4,1
469486,reward,3751,252.72839664272502,320.844,PPO,Walker2d-v4,1
469636,reward,3752,340.19000461581777,317.697,PPO,Walker2d-v4,1
469750,reward,3753,249.69993468691837,312.944,PPO,Walker2d-v4,1
