step,tag
568559,reward,normal,308.30120491019466,389.273,P3O-static,Walker2d-v4,6
568754,reward,normal,463.58912579364477,389.496,P3O-static,Walker2d-v4,6
568912,reward,normal,375.9672830039983,387.969,P3O-static,Walker2d-v4,6
569055,reward,normal,342.63836692190455,387.715,P3O-static,Walker2d-v4,6
569262,reward,normal,446.63021062403146,404.012,P3O-static,Walker2d-v4,6
569432,reward,normal,401.78258492827194,403.705,P3O-static,Walker2d-v4,6
569677,reward,normal,492.2629183164092,413.645,P3O-static,Walker2d-v4,6
569805,reward,normal,298.4423348924973,403.907,P3O-static,Walker2d-v4,6
569955,reward,normal,363.97976297183413,405.537,P3O-static,Walker2d-v4,6
570124,reward,normal,429.3599893674684,392.295,P3O-static,Walker2d-v4,6
570334,reward,normal,459.7979201213706,407.445,P3O-static,Walker2d-v4,6
570497,reward,normal,400.6181915429558,401.148,P3O-static,Walker2d-v4,6
570632,reward,normal,272.32965972895346,390.784,P3O-static,Walker2d-v4,6
570807,reward,normal,398.6901381372661,396.389,P3O-static,Walker2d-v4,6
570980,reward,normal,387.2280117309393,390.449,P3O-static,Walker2d-v4,6
571193,reward,normal,524.3395914303552,402.705,P3O-static,Walker2d-v4,6
571371,reward,normal,362.45168734043386,389.724,P3O-static,Walker2d-v4,6
571531,reward,normal,354.4636239519041,395.326,P3O-static,Walker2d-v4,6
571694,reward,normal,422.1503205661756,401.143,P3O-static,Walker2d-v4,6
571846,reward,normal,356.34527790198933,393.841,P3O-static,Walker2d-v4,6
572043,reward,normal,420.55598288661076,389.917,P3O-static,Walker2d-v4,6
572153,reward,normal,248.541291187223,374.71,P3O-static,Walker2d-v4,6
572283,reward,normal,333.75788831197275,380.852,P3O-static,Walker2d-v4,6
572569,reward,normal,516.0867221195425,392.592,P3O-static,Walker2d-v4,6
572702,reward,normal,315.45316497616807,385.415,P3O-static,Walker2d-v4,6
572907,reward,normal,458.26323607772133,378.807,P3O-static,Walker2d-v4,6
573137,reward,normal,468.14023382438677,389.376,P3O-static,Walker2d-v4,6
573342,reward,normal,446.11124488079696,398.541,P3O-static,Walker2d-v4,6
573440,diagnostics,normal,0.0,40.56,27.8358,0.100831,0.949305,-1.0,-1.0,P3O-static,Walker2d-v4,6
573521,reward,normal,414.55571893699835,397.781,P3O-static,Walker2d-v4,6
573747,reward,normal,490.16965205986713,411.164,P3O-static,Walker2d-v4,6
573859,reward,normal,255.72092821937127,394.68,P3O-static,Walker2d-v4,6
574027,reward,normal,392.4969589465849,409.076,P3O-static,Walker2d-v4,6
574286,reward,normal,161.33335895581283,391.833,P3O-static,Walker2d-v4,6
574449,reward,normal,397.5113008793678,379.976,P3O-static,Walker2d-v4,6
574578,reward,normal,332.82176409347096,381.712,P3O-static,Walker2d-v4,6
574733,reward,normal,392.3329025831369,375.119,P3O-static,Walker2d-v4,6
574901,reward,normal,377.7865301768541,366.084,P3O-static,Walker2d-v4,6
575050,reward,normal,368.4251404648461,358.315,P3O-static,Walker2d-v4,6
575251,reward,normal,428.53569771290273,359.713,P3O-static,Walker2d-v4,6
575449,reward,normal,455.58748816119385,356.255,P3O-static,Walker2d-v4,6
575597,reward,normal,367.8980039555339,367.473,P3O-static,Walker2d-v4,6
575745,reward,normal,382.97212927419616,366.52,P3O-static,Walker2d-v4,6
575895,reward,normal,405.5665877739586,390.944,P3O-static,Walker2d-v4,6
576070,reward,normal,396.66507198632934,390.859,P3O-static,Walker2d-v4,6
576197,reward,normal,277.35778278021644,385.313,P3O-static,Walker2d-v4,6
576363,reward,normal,410.8759960880465,387.167,P3O-static,Walker2d-v4,6
576460,reward,normal,222.97543772029516,371.686,P3O-static,Walker2d-v4,6
576630,reward,normal,396.86706984296234,374.53,P3O-static,Walker2d-v4,6
576768,reward,normal,344.62917489574284,366.139,P3O-static,Walker2d-v4,6
576980,reward,normal,445.8469457447296,365.165,P3O-static,Walker2d-v4,6
577154,reward,normal,426.72677317938513,371.048,P3O-static,Walker2d-v4,6
577402,reward,normal,513.3348821323934,384.085,P3O-static,Walker2d-v4,6
577592,reward,normal,434.6246375152486,386.99,P3O-static,Walker2d-v4,6
577704,reward,normal,253.6922589089891,372.693,P3O-static,Walker2d-v4,6
577907,reward,normal,437.0754787361226,388.665,P3O-static,Walker2d-v4,6
578019,reward,normal,265.9692025015175,374.174,P3O-static,Walker2d-v4,6
578153,reward,normal,326.4614333995696,384.523,P3O-static,Walker2d-v4,6
578311,reward,normal,385.97138152765814,383.433,P3O-static,Walker2d-v4,6
578441,reward,normal,322.1483687166246,381.185,P3O-static,Walker2d-v4,6
578632,reward,normal,418.32710694594607,378.433,P3O-static,Walker2d-v4,6
578837,reward,normal,470.53893944243487,382.814,P3O-static,Walker2d-v4,6
579015,reward,normal,383.3164210364179,369.813,P3O-static,Walker2d-v4,6
579130,reward,normal,279.82415609224523,354.332,P3O-static,Walker2d-v4,6
579283,reward,normal,395.1341418106375,368.477,P3O-static,Walker2d-v4,6
579505,reward,normal,468.342065194071,371.603,P3O-static,Walker2d-v4,6
579702,reward,normal,409.7827514585592,385.985,P3O-static,Walker2d-v4,6
579887,reward,normal,417.6287492332393,395.101,P3O-static,Walker2d-v4,6
580014,reward,normal,302.3672824447898,386.741,P3O-static,Walker2d-v4,6
580204,reward,normal,439.3066360474719,398.457,P3O-static,Walker2d-v4,6
580360,reward,normal,362.87612341904156,392.912,P3O-static,Walker2d-v4,6
580455,reward,normal,182.95694070279023,364.154,P3O-static,Walker2d-v4,6
580585,reward,normal,309.8973657474273,356.812,P3O-static,Walker2d-v4,6
580724,reward,normal,359.0102035500885,364.73,P3O-static,Walker2d-v4,6
580939,reward,normal,498.1309548255821,375.03,P3O-static,Walker2d-v4,6
581245,reward,normal,569.6130062073194,385.157,P3O-static,Walker2d-v4,6
581408,reward,normal,419.4049873421974,386.119,P3O-static,Walker2d-v4,6
581524,reward,normal,283.6859363557202,372.725,P3O-static,Walker2d-v4,6
581706,reward,normal,415.82274676483036,384.07,P3O-static,Walker2d-v4,6
581801,reward,normal,193.6605256047998,359.506,P3O-static,Walker2d-v4,6
581914,reward,normal,278.5251646744398,351.071,P3O-static,Walker2d-v4,6
582019,reward,normal,231.20830510818703,355.896,P3O-static,Walker2d-v4,6
582252,reward,normal,538.8291509750019,378.789,P3O-static,Walker2d-v4,6
582435,reward,normal,463.7123464100844,389.259,P3O-static,Walker2d-v4,6
582555,reward,normal,278.8350278723459,367.33,P3O-static,Walker2d-v4,6
582779,reward,normal,397.78193686801075,350.147,P3O-static,Walker2d-v4,6
582894,reward,normal,278.03289162582536,336.009,P3O-static,Walker2d-v4,6
583045,reward,normal,354.26750092522514,343.068,P3O-static,Walker2d-v4,6
583159,reward,normal,260.54048666059083,327.539,P3O-static,Walker2d-v4,6
583588,reward,normal,331.2009820752858,341.293,P3O-static,Walker2d-v4,6
583772,reward,normal,430.85134724274906,356.526,P3O-static,Walker2d-v4,6
583974,reward,normal,443.788396845504,377.784,P3O-static,Walker2d-v4,6
584084,reward,normal,242.30124307271888,348.131,P3O-static,Walker2d-v4,6
584268,reward,normal,430.894004545098,344.849,P3O-static,Walker2d-v4,6
584407,reward,normal,317.09393392216,348.675,P3O-static,Walker2d-v4,6
584511,reward,normal,240.9788519311704,332.995,P3O-static,Walker2d-v4,6
584690,reward,normal,422.76835906991903,347.469,P3O-static,Walker2d-v4,6
584860,reward,normal,416.40452031877766,353.682,P3O-static,Walker2d-v4,6
585041,reward,normal,432.27010367214825,370.855,P3O-static,Walker2d-v4,6
585176,reward,normal,324.36536895392726,370.172,P3O-static,Walker2d-v4,6
585342,reward,normal,420.11319600008807,369.098,P3O-static,Walker2d-v4,6
585513,reward,normal,393.95706572669445,364.115,P3O-static,Walker2d-v4,6
585649,reward,normal,345.6718404511685,374.452,P3O-static,Walker2d-v4,6
585834,reward,normal,463.6500043421405,377.727,P3O-static,Walker2d-v4,6
585951,reward,normal,300.74750203868433,376.093,P3O-static,Walker2d-v4,6
586122,reward,normal,435.67675349538035,395.562,P3O-static,Walker2d-v4,6
586241,reward,normal,266.10687588928204,379.896,P3O-static,Walker2d-v4,6
586419,reward,normal,403.73322344412816,378.629,P3O-static,Walker2d-v4,6
586521,reward,normal,211.72184282402577,356.574,P3O-static,Walker2d-v4,6
586682,reward,normal,398.97760055325256,364.036,P3O-static,Walker2d-v4,6
586875,reward,normal,441.3756679260994,366.162,P3O-static,Walker2d-v4,6
587038,reward,normal,395.25705344839196,366.292,P3O-static,Walker2d-v4,6
587225,reward,normal,454.3974819022051,377.164,P3O-static,Walker2d-v4,6
587371,reward,normal,360.35045443194394,366.834,P3O-static,Walker2d-v4,6
587465,reward,normal,196.4804577502614,356.408,P3O-static,Walker2d-v4,6
587735,reward,normal,514.6788114341964,364.308,P3O-static,Walker2d-v4,6
587894,reward,normal,388.6811525168063,376.565,P3O-static,Walker2d-v4,6
588069,reward,normal,425.67090937268875,378.759,P3O-static,Walker2d-v4,6
588299,reward,normal,458.0603621799917,403.393,P3O-static,Walker2d-v4,6
588481,reward,normal,394.7686928092209,402.972,P3O-static,Walker2d-v4,6
588623,reward,normal,365.66040817327445,395.401,P3O-static,Walker2d-v4,6
588822,reward,normal,444.505062885124,400.325,P3O-static,Walker2d-v4,6
588991,reward,normal,402.6620999978273,395.152,P3O-static,Walker2d-v4,6
589112,reward,normal,282.4573617553931,387.363,P3O-static,Walker2d-v4,6
589297,reward,normal,438.410961579859,411.556,P3O-static,Walker2d-v4,6
589456,reward,normal,385.75565467016366,398.663,P3O-static,Walker2d-v4,6
589593,reward,normal,314.27351853515427,391.223,P3O-static,Walker2d-v4,6
589712,reward,normal,281.8030337587877,376.836,P3O-static,Walker2d-v4,6
589824,diagnostics,normal,0.0,41.0,23.2784,0.102934,0.948672,-1.0,-1.0,P3O-static,Walker2d-v4,6
589865,reward,normal,349.930334560083,366.023,P3O-static,Walker2d-v4,6
590009,reward,normal,370.87744362445284,363.634,P3O-static,Walker2d-v4,6
590134,reward,normal,293.94842816832664,356.462,P3O-static,Walker2d-v4,6
590309,reward,normal,428.38433869914456,354.85,P3O-static,Walker2d-v4,6
590465,reward,normal,393.85263009248314,353.969,P3O-static,Walker2d-v4,6
590586,reward,normal,294.08994074372526,355.133,P3O-static,Walker2d-v4,6
590737,reward,normal,384.31351502377953,349.723,P3O-static,Walker2d-v4,6
590897,reward,normal,391.58116999534457,350.305,P3O-static,Walker2d-v4,6
591033,reward,normal,346.9020747162407,353.568,P3O-static,Walker2d-v4,6
591215,reward,normal,432.3861263975587,368.627,P3O-static,Walker2d-v4,6
591401,reward,normal,429.8639315719168,376.62,P3O-static,Walker2d-v4,6
591547,reward,normal,366.6941754421846,376.202,P3O-static,Walker2d-v4,6
591660,reward,normal,218.80004485775623,368.687,P3O-static,Walker2d-v4,6
591827,reward,normal,415.0608982216415,367.354,P3O-static,Walker2d-v4,6
592054,reward,normal,493.5036856585469,377.32,P3O-static,Walker2d-v4,6
592276,reward,normal,469.13264879003157,394.824,P3O-static,Walker2d-v4,6
592482,reward,normal,449.1465685482326,401.307,P3O-static,Walker2d-v4,6
592677,reward,normal,462.9876124034498,408.448,P3O-static,Walker2d-v4,6
592787,reward,normal,244.2098243074755,398.179,P3O-static,Walker2d-v4,6
592898,reward,normal,260.4024432994473,380.98,P3O-static,Walker2d-v4,6
593043,reward,normal,353.33999999437674,373.328,P3O-static,Walker2d-v4,6
593175,reward,normal,315.34543594633294,368.193,P3O-static,Walker2d-v4,6
593303,reward,normal,324.12163515641583,378.725,P3O-static,Walker2d-v4,6
593421,reward,normal,267.00580674247414,363.92,P3O-static,Walker2d-v4,6
593568,reward,normal,381.84513922588536,352.754,P3O-static,Walker2d-v4,6
593719,reward,normal,354.3574182393947,341.276,P3O-static,Walker2d-v4,6
593845,reward,normal,282.23245971692745,324.585,P3O-static,Walker2d-v4,6
593982,reward,normal,362.90638210030147,314.577,P3O-static,Walker2d-v4,6
594128,reward,normal,369.1109256611412,327.067,P3O-static,Walker2d-v4,6
594265,reward,normal,335.66873175458477,334.593,P3O-static,Walker2d-v4,6
594388,reward,normal,278.7822879798688,327.138,P3O-static,Walker2d-v4,6
594654,reward,normal,487.6376199222277,344.367,P3O-static,Walker2d-v4,6
594792,reward,normal,327.81043786801825,344.736,P3O-static,Walker2d-v4,6
594945,reward,normal,377.78924381242877,355.814,P3O-static,Walker2d-v4,6
595075,reward,normal,332.51554954698923,350.881,P3O-static,Walker2d-v4,6
595193,reward,normal,285.8092272026307,344.026,P3O-static,Walker2d-v4,6
595318,reward,normal,291.83533204926454,344.987,P3O-static,Walker2d-v4,6
595510,reward,normal,433.001150056615,351.996,P3O-static,Walker2d-v4,6
595752,reward,normal,523.710771154817,367.456,P3O-static,Walker2d-v4,6
595914,reward,normal,384.14843715713886,372.304,P3O-static,Walker2d-v4,6
596049,reward,normal,351.2400950425296,379.55,P3O-static,Walker2d-v4,6
596239,reward,normal,430.5523526109171,373.841,P3O-static,Walker2d-v4,6
596336,reward,normal,200.43155627463696,361.103,P3O-static,Walker2d-v4,6
596507,reward,normal,352.17701266223486,358.542,P3O-static,Walker2d-v4,6
596672,reward,normal,426.31797202258485,367.922,P3O-static,Walker2d-v4,6
596759,reward,normal,170.33515391493793,356.375,P3O-static,Walker2d-v4,6
597163,reward,normal,638.5213420849853,391.044,P3O-static,Walker2d-v4,6
597308,reward,normal,364.40688675144787,384.184,P3O-static,Walker2d-v4,6
597508,reward,normal,422.6502483829708,374.078,P3O-static,Walker2d-v4,6
597691,reward,normal,418.71431434371647,377.535,P3O-static,Walker2d-v4,6
597775,reward,normal,173.35623936938796,359.746,P3O-static,Walker2d-v4,6
597926,reward,normal,388.2611828852104,355.517,P3O-static,Walker2d-v4,6
598047,reward,normal,290.4029975282252,364.514,P3O-static,Walker2d-v4,6
598261,reward,normal,445.82164559054314,373.879,P3O-static,Walker2d-v4,6
598440,reward,normal,442.63798829983864,375.511,P3O-static,Walker2d-v4,6
598547,reward,normal,208.4772026411554,379.325,P3O-static,Walker2d-v4,6
598690,reward,normal,368.3064794568896,352.304,P3O-static,Walker2d-v4,6
598856,reward,normal,390.23264939415424,354.886,P3O-static,Walker2d-v4,6
599025,reward,normal,414.5945593471809,354.081,P3O-static,Walker2d-v4,6
599134,reward,normal,234.25178171272,335.634,P3O-static,Walker2d-v4,6
599254,reward,normal,291.0568846716644,347.404,P3O-static,Walker2d-v4,6
599463,reward,normal,498.84108281132336,358.462,P3O-static,Walker2d-v4,6
599668,reward,normal,467.3326949201297,376.155,P3O-static,Walker2d-v4,6
599785,reward,normal,266.65970876854175,358.239,P3O-static,Walker2d-v4,6
600064,reward,normal,567.1629175564696,370.692,P3O-static,Walker2d-v4,6
600248,reward,normal,431.6017881660891,393.004,P3O-static,Walker2d-v4,6
600424,reward,normal,407.97374093341455,396.971,P3O-static,Walker2d-v4,6
600581,reward,normal,385.33634203472855,396.481,P3O-static,Walker2d-v4,6
600728,reward,normal,365.3811116888193,391.56,P3O-static,Walker2d-v4,6
600917,reward,normal,431.16957058641475,411.252,P3O-static,Walker2d-v4,6
601075,reward,normal,403.10753303339186,422.457,P3O-static,Walker2d-v4,6
601237,reward,normal,395.7422986786366,412.147,P3O-static,Walker2d-v4,6
601370,reward,normal,348.3091879010837,400.244,P3O-static,Walker2d-v4,6
601596,reward,normal,501.5468756442336,423.733,P3O-static,Walker2d-v4,6
601785,reward,normal,430.18642879902603,410.035,P3O-static,Walker2d-v4,6
601942,reward,normal,383.0656110308697,405.182,P3O-static,Walker2d-v4,6
602153,reward,normal,497.8144085927779,414.166,P3O-static,Walker2d-v4,6
602288,reward,normal,330.41689143000553,408.674,P3O-static,Walker2d-v4,6
602521,reward,normal,465.0975966448934,418.646,P3O-static,Walker2d-v4,6
602767,reward,normal,512.1904263094906,426.748,P3O-static,Walker2d-v4,6
603018,reward,normal,497.57139144187494,436.194,P3O-static,Walker2d-v4,6
603148,reward,normal,306.27486417215476,427.247,P3O-static,Walker2d-v4,6
603311,reward,normal,383.85721748941864,430.802,P3O-static,Walker2d-v4,6
603603,reward,normal,578.4889890924821,438.496,P3O-static,Walker2d-v4,6
603819,reward,normal,432.07011346351214,438.685,P3O-static,Walker2d-v4,6
603977,reward,normal,399.69637841412407,440.348,P3O-static,Walker2d-v4,6
604208,reward,normal,489.4315435409539,439.51,P3O-static,Walker2d-v4,6
604391,reward,normal,443.7773839381818,450.846,P3O-static,Walker2d-v4,6
604577,reward,normal,453.0471632178814,449.641,P3O-static,Walker2d-v4,6
604730,reward,normal,354.297580369651,433.851,P3O-static,Walker2d-v4,6
604885,reward,normal,348.76676928529434,418.971,P3O-static,Walker2d-v4,6
605070,reward,normal,404.8390556433114,428.827,P3O-static,Walker2d-v4,6
605228,reward,normal,373.20951549325554,427.762,P3O-static,Walker2d-v4,6
605433,reward,normal,483.3876492397082,418.252,P3O-static,Walker2d-v4,6
605611,reward,normal,417.5870206317211,416.804,P3O-static,Walker2d-v4,6
605765,reward,normal,373.6193843835429,414.196,P3O-static,Walker2d-v4,6
606093,reward,normal,610.742576411605,426.327,P3O-static,Walker2d-v4,6
606208,diagnostics,normal,0.0,41.48,27.3647,0.103466,0.948778,-1.0,-1.0,P3O-static,Walker2d-v4,6
606253,reward,normal,391.0186709768337,421.052,P3O-static,Walker2d-v4,6
606483,reward,normal,474.478761036359,423.195,P3O-static,Walker2d-v4,6
606641,reward,normal,411.748401377191,428.94,P3O-static,Walker2d-v4,6
606910,reward,normal,565.7548567076874,450.639,P3O-static,Walker2d-v4,6
607147,reward,normal,519.0563499322337,462.06,P3O-static,Walker2d-v4,6
607317,reward,normal,429.81444086182034,467.721,P3O-static,Walker2d-v4,6
607523,reward,normal,468.737718299458,466.256,P3O-static,Walker2d-v4,6
607669,reward,normal,369.4933670665938,461.446,P3O-static,Walker2d-v4,6
607877,reward,normal,481.376852839889,472.222,P3O-static,Walker2d-v4,6
608012,reward,normal,335.9926287653968,444.747,P3O-static,Walker2d-v4,6
608179,reward,normal,422.1627594071321,447.862,P3O-static,Walker2d-v4,6
608341,reward,normal,405.23798448688535,440.938,P3O-static,Walker2d-v4,6
608505,reward,normal,404.53919765145037,440.217,P3O-static,Walker2d-v4,6
608703,reward,normal,458.3847238119598,429.48,P3O-static,Walker2d-v4,6
608873,reward,normal,395.256081445878,417.1,P3O-static,Walker2d-v4,6
609034,reward,normal,416.83512114220434,415.802,P3O-static,Walker2d-v4,6
609224,reward,normal,428.34828864330206,411.763,P3O-static,Walker2d-v4,6
609420,reward,normal,416.6986773832459,416.483,P3O-static,Walker2d-v4,6
609606,reward,normal,434.7349538322204,411.819,P3O-static,Walker2d-v4,6
609838,reward,normal,481.3258248044167,426.352,P3O-static,Walker2d-v4,6
610027,reward,normal,455.31877869246495,429.668,P3O-static,Walker2d-v4,6
610231,reward,normal,419.71328144152113,431.115,P3O-static,Walker2d-v4,6
610420,reward,normal,422.6916784441699,432.931,P3O-static,Walker2d-v4,6
610643,reward,normal,503.64006207173344,437.456,P3O-static,Walker2d-v4,6
611026,reward,normal,645.3179738179842,462.462,P3O-static,Walker2d-v4,6
611199,reward,normal,388.97293134714,459.676,P3O-static,Walker2d-v4,6
611376,reward,normal,436.06350039624306,460.448,P3O-static,Walker2d-v4,6
611568,reward,normal,431.06158486837074,461.884,P3O-static,Walker2d-v4,6
611767,reward,normal,482.9471906051575,466.705,P3O-static,Walker2d-v4,6
611975,reward,normal,441.2527393599097,462.698,P3O-static,Walker2d-v4,6
612136,reward,normal,347.1723637159793,451.883,P3O-static,Walker2d-v4,6
612342,reward,normal,463.39322084940255,456.251,P3O-static,Walker2d-v4,6
612536,reward,normal,442.1491416657462,458.197,P3O-static,Walker2d-v4,6
612696,reward,normal,420.10091520929984,449.843,P3O-static,Walker2d-v4,6
612853,reward,normal,382.2052773411411,423.532,P3O-static,Walker2d-v4,6
613008,reward,normal,355.0295799549026,420.138,P3O-static,Walker2d-v4,6
613191,reward,normal,432.6383090821398,419.795,P3O-static,Walker2d-v4,6
613369,reward,normal,402.0879478930107,416.898,P3O-static,Walker2d-v4,6
613568,reward,normal,463.15416659362575,414.918,P3O-static,Walker2d-v4,6
613702,reward,normal,300.8057811168453,400.874,P3O-static,Walker2d-v4,6
613883,reward,normal,449.05938574927706,411.062,P3O-static,Walker2d-v4,6
614187,reward,normal,190.04781854717064,383.728,P3O-static,Walker2d-v4,6
614391,reward,normal,485.33490839747026,388.046,P3O-static,Walker2d-v4,6
614667,reward,normal,515.7881201580002,397.615,P3O-static,Walker2d-v4,6
614830,reward,normal,390.168210050874,398.411,P3O-static,Walker2d-v4,6
614994,reward,normal,389.2045252997697,401.829,P3O-static,Walker2d-v4,6
615199,reward,normal,489.17086872337956,407.482,P3O-static,Walker2d-v4,6
615350,reward,normal,390.1437654184627,406.288,P3O-static,Walker2d-v4,6
615523,reward,normal,419.7065929849583,401.943,P3O-static,Walker2d-v4,6
615643,reward,normal,277.24223708668404,399.587,P3O-static,Walker2d-v4,6
615818,reward,normal,401.23014522824644,394.804,P3O-static,Walker2d-v4,6
616021,reward,normal,478.74297864635645,423.673,P3O-static,Walker2d-v4,6
616268,reward,normal,528.7449768476802,428.014,P3O-static,Walker2d-v4,6
616463,reward,normal,443.9456878995822,420.83,P3O-static,Walker2d-v4,6
616677,reward,normal,468.3821584134422,428.651,P3O-static,Walker2d-v4,6
616841,reward,normal,403.7166146782684,430.103,P3O-static,Walker2d-v4,6
617074,reward,normal,524.0058035127889,433.586,P3O-static,Walker2d-v4,6
617250,reward,normal,464.0113758894008,440.973,P3O-static,Walker2d-v4,6
617458,reward,normal,464.33247123038296,445.435,P3O-static,Walker2d-v4,6
617614,reward,normal,380.02851581537806,455.714,P3O-static,Walker2d-v4,6
617796,reward,normal,411.7821711627852,456.769,P3O-static,Walker2d-v4,6
617965,reward,normal,440.15437791820557,452.91,P3O-static,Walker2d-v4,6
618143,reward,normal,427.5711985464606,442.793,P3O-static,Walker2d-v4,6
618325,reward,normal,442.1272234351346,442.611,P3O-static,Walker2d-v4,6
618525,reward,normal,503.7487619325296,446.148,P3O-static,Walker2d-v4,6
618713,reward,normal,421.07360555608955,447.884,P3O-static,Walker2d-v4,6
619092,reward,normal,690.9841672161409,464.581,P3O-static,Walker2d-v4,6
619223,reward,normal,300.15854075702504,448.196,P3O-static,Walker2d-v4,6
619438,reward,normal,498.53590161694143,451.616,P3O-static,Walker2d-v4,6
619613,reward,normal,427.8952367961045,456.403,P3O-static,Walker2d-v4,6
619826,reward,normal,513.6327730170319,466.588,P3O-static,Walker2d-v4,6
620047,reward,normal,510.3198682915598,473.605,P3O-static,Walker2d-v4,6
620201,reward,normal,384.4139234403449,469.289,P3O-static,Walker2d-v4,6
620405,reward,normal,108.03350794004385,435.88,P3O-static,Walker2d-v4,6
620678,reward,normal,566.7849019809861,442.183,P3O-static,Walker2d-v4,6
620953,reward,normal,186.19126238640428,418.695,P3O-static,Walker2d-v4,6
621135,reward,normal,446.6610516306482,394.263,P3O-static,Walker2d-v4,6
621301,reward,normal,390.2761978704674,403.274,P3O-static,Walker2d-v4,6
621503,reward,normal,474.2978909769795,400.851,P3O-static,Walker2d-v4,6
621693,reward,normal,413.24927999326695,399.386,P3O-static,Walker2d-v4,6
621900,reward,normal,472.5327737443925,395.276,P3O-static,Walker2d-v4,6
622075,reward,normal,404.93704603665554,384.738,P3O-static,Walker2d-v4,6
622253,reward,normal,441.8844757763046,390.485,P3O-static,Walker2d-v4,6
622462,reward,normal,456.9520020508204,425.377,P3O-static,Walker2d-v4,6
622592,diagnostics,normal,0.0,41.87,31.6064,0.105173,0.948283,-1.0,-1.0,P3O-static,Walker2d-v4,6
622684,reward,normal,504.81763434316923,419.18,P3O-static,Walker2d-v4,6
622859,reward,normal,433.6322422538177,443.924,P3O-static,Walker2d-v4,6
623040,reward,normal,393.6078836376146,438.619,P3O-static,Walker2d-v4,6
623218,reward,normal,443.86214376115964,443.977,P3O-static,Walker2d-v4,6
623382,reward,normal,388.6449175079571,435.412,P3O-static,Walker2d-v4,6
623541,reward,normal,402.7187213146047,434.359,P3O-static,Walker2d-v4,6
623768,reward,normal,479.5260951701218,435.058,P3O-static,Walker2d-v4,6
623974,reward,normal,483.26144174519493,442.891,P3O-static,Walker2d-v4,6
624284,reward,normal,586.0559692458812,457.308,P3O-static,Walker2d-v4,6
624461,reward,normal,452.4908312088354,456.862,P3O-static,Walker2d-v4,6
624701,reward,normal,527.2346988470175,459.103,P3O-static,Walker2d-v4,6
624886,reward,normal,435.50485213615474,459.291,P3O-static,Walker2d-v4,6
625097,reward,normal,490.5694505472748,468.987,P3O-static,Walker2d-v4,6
625331,reward,normal,500.8543139949519,474.686,P3O-static,Walker2d-v4,6
625516,reward,normal,491.80554092734064,485.002,P3O-static,Walker2d-v4,6
625691,reward,normal,443.6968524513885,489.1,P3O-static,Walker2d-v4,6
625867,reward,normal,460.671280576954,487.215,P3O-static,Walker2d-v4,6
626078,reward,normal,500.8647142161316,488.975,P3O-static,Walker2d-v4,6
626214,reward,normal,342.9920176171396,464.668,P3O-static,Walker2d-v4,6
626384,reward,normal,423.0167429403147,461.721,P3O-static,Walker2d-v4,6
626582,reward,normal,447.33637809008815,453.731,P3O-static,Walker2d-v4,6
626779,reward,normal,425.48538516433337,452.729,P3O-static,Walker2d-v4,6
627007,reward,normal,529.1296896238252,456.585,P3O-static,Walker2d-v4,6
627196,reward,normal,454.6949344478479,451.969,P3O-static,Walker2d-v4,6
627388,reward,normal,445.45699032011373,447.334,P3O-static,Walker2d-v4,6
627559,reward,normal,411.3784339864514,444.103,P3O-static,Walker2d-v4,6
627703,reward,normal,360.6681799327044,434.102,P3O-static,Walker2d-v4,6
627875,reward,normal,442.79590599625556,428.295,P3O-static,Walker2d-v4,6
628101,reward,normal,527.5245641611078,446.749,P3O-static,Walker2d-v4,6
628341,reward,normal,511.14879251771964,455.562,P3O-static,Walker2d-v4,6
628557,reward,normal,495.3768280593413,460.366,P3O-static,Walker2d-v4,6
628703,reward,normal,379.1181285565021,455.729,P3O-static,Walker2d-v4,6
628907,reward,normal,499.829551442053,452.799,P3O-static,Walker2d-v4,6
629045,reward,normal,353.9921628178739,442.729,P3O-static,Walker2d-v4,6
629288,reward,normal,518.5162211105567,450.035,P3O-static,Walker2d-v4,6
629528,reward,normal,535.9973896736519,462.497,P3O-static,Walker2d-v4,6
629740,reward,normal,457.18467340854374,472.148,P3O-static,Walker2d-v4,6
629934,reward,normal,480.05594204513966,475.874,P3O-static,Walker2d-v4,6
630133,reward,normal,436.5358101255517,466.776,P3O-static,Walker2d-v4,6
630315,reward,normal,416.200228751741,457.281,P3O-static,Walker2d-v4,6
630516,reward,normal,453.32739322679816,453.076,P3O-static,Walker2d-v4,6
630674,reward,normal,386.5710184088808,453.821,P3O-static,Walker2d-v4,6
630863,reward,normal,457.1971536692794,449.558,P3O-static,Walker2d-v4,6
631089,reward,normal,489.47469218085706,463.106,P3O-static,Walker2d-v4,6
631287,reward,normal,479.95958505053875,459.25,P3O-static,Walker2d-v4,6
631420,reward,normal,341.923518932995,439.843,P3O-static,Walker2d-v4,6
631613,reward,normal,492.7370809063255,443.398,P3O-static,Walker2d-v4,6
631879,reward,normal,539.7837073348346,449.371,P3O-static,Walker2d-v4,6
632021,reward,normal,339.7268063997931,439.69,P3O-static,Walker2d-v4,6
632278,reward,normal,555.9421906507928,453.664,P3O-static,Walker2d-v4,6
632469,reward,normal,425.67893522467153,450.899,P3O-static,Walker2d-v4,6
632645,reward,normal,418.4428936942942,454.087,P3O-static,Walker2d-v4,6
632847,reward,normal,484.4335682287291,456.81,P3O-static,Walker2d-v4,6
633025,reward,normal,450.87492780258344,452.95,P3O-static,Walker2d-v4,6
