step,tag
1458000,reward,1458,1408.376813924033,1280.419,L2-Init,HalfCheetah-v4,2
1458176,loss,-0.10522028058767319,0.4970381259918213,L2-Init,HalfCheetah-v4,2
1458176,diagnostics,0.0,40.47,10.5203,0.10642,0.94711,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1459000,reward,1459,1343.3887909611728,1282.118,L2-Init,HalfCheetah-v4,2
1460000,speed,1053.65,25.7,L2-Init,HalfCheetah-v4,2
1460000,reward,1460,1297.8057838261866,1306.063,L2-Init,HalfCheetah-v4,2
1461000,reward,1461,1093.400049320181,1287.31,L2-Init,HalfCheetah-v4,2
1462000,reward,1462,1214.2950354401714,1272.684,L2-Init,HalfCheetah-v4,2
1463000,reward,1463,1302.156981948572,1266.692,L2-Init,HalfCheetah-v4,2
1464000,reward,1464,1209.0162198561247,1250.033,L2-Init,HalfCheetah-v4,2
1465000,reward,1465,1364.0787333824835,1251.823,L2-Init,HalfCheetah-v4,2
1466000,reward,1466,1364.3797974787733,1289.293,L2-Init,HalfCheetah-v4,2
1466368,loss,-0.09934031963348389,0.6460136771202087,L2-Init,HalfCheetah-v4,2
1467000,reward,1467,1081.5779717746725,1267.848,L2-Init,HalfCheetah-v4,2
1468000,reward,1468,1348.1878674321433,1261.829,L2-Init,HalfCheetah-v4,2
1469000,reward,1469,1338.3557140819944,1261.325,L2-Init,HalfCheetah-v4,2
1470000,speed,1064.05,25.86,L2-Init,HalfCheetah-v4,2
1470000,reward,1470,1333.5153325743631,1264.896,L2-Init,HalfCheetah-v4,2
1471000,reward,1471,1309.2042817657714,1286.477,L2-Init,HalfCheetah-v4,2
1472000,reward,1472,1344.62954705088,1299.51,L2-Init,HalfCheetah-v4,2
1473000,reward,1473,1374.4462481666992,1306.739,L2-Init,HalfCheetah-v4,2
1474000,reward,1474,1417.4786818570628,1327.585,L2-Init,HalfCheetah-v4,2
1474560,loss,0.00831667985767126,0.6021345853805542,L2-Init,HalfCheetah-v4,2
1474560,diagnostics,0.0,40.5,7.569,0.106561,0.947101,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1475000,reward,1475,1266.774551683326,1317.855,L2-Init,HalfCheetah-v4,2
1476000,reward,1476,951.5828791798572,1276.575,L2-Init,HalfCheetah-v4,2
1477000,reward,1477,1372.6326336259353,1305.681,L2-Init,HalfCheetah-v4,2
1478000,reward,1478,1203.1534474097532,1291.177,L2-Init,HalfCheetah-v4,2
1479000,reward,1479,1298.295902743373,1287.171,L2-Init,HalfCheetah-v4,2
1480000,speed,1020.8,26.02,L2-Init,HalfCheetah-v4,2
1480000,reward,1480,1374.7273568847768,1291.293,L2-Init,HalfCheetah-v4,2
1481000,reward,1481,1373.1245766392308,1297.685,L2-Init,HalfCheetah-v4,2
1482000,reward,1482,1303.9134458107037,1293.613,L2-Init,HalfCheetah-v4,2
1482752,loss,-0.05052178353071213,0.5092514753341675,L2-Init,HalfCheetah-v4,2
1483000,reward,1483,1386.5743427883676,1294.826,L2-Init,HalfCheetah-v4,2
1484000,reward,1484,1304.7754989062075,1283.555,L2-Init,HalfCheetah-v4,2
1485000,reward,1485,1305.0166635212856,1287.38,L2-Init,HalfCheetah-v4,2
1486000,reward,1486,1385.3800153932011,1330.759,L2-Init,HalfCheetah-v4,2
1487000,reward,1487,1068.791653351333,1300.375,L2-Init,HalfCheetah-v4,2
1488000,reward,1488,1374.9549732342246,1317.555,L2-Init,HalfCheetah-v4,2
1489000,reward,1489,1181.7499144378505,1305.901,L2-Init,HalfCheetah-v4,2
1490000,speed,1064.49,26.18,L2-Init,HalfCheetah-v4,2
1490000,reward,1490,1366.9302237487755,1305.121,L2-Init,HalfCheetah-v4,2
1490944,loss,-0.15964487195014954,0.5478338003158569,L2-Init,HalfCheetah-v4,2
1490944,diagnostics,0.0,40.53,16.2157,0.106467,0.947178,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1491000,reward,1491,1318.3430582672472,1299.643,L2-Init,HalfCheetah-v4,2
1492000,reward,1492,1295.7299395773082,1298.825,L2-Init,HalfCheetah-v4,2
1493000,reward,1493,1112.2433057911921,1271.392,L2-Init,HalfCheetah-v4,2
1494000,reward,1494,1392.1221874350028,1280.126,L2-Init,HalfCheetah-v4,2
1495000,reward,1495,1227.529140367376,1272.377,L2-Init,HalfCheetah-v4,2
1496000,reward,1496,1237.3643397167402,1257.576,L2-Init,HalfCheetah-v4,2
1497000,reward,1497,1363.300055641394,1287.027,L2-Init,HalfCheetah-v4,2
1498000,reward,1498,1373.1637945610269,1286.848,L2-Init,HalfCheetah-v4,2
1499000,reward,1499,1221.8819860581584,1290.861,L2-Init,HalfCheetah-v4,2
1499136,loss,-0.03117883950471878,0.5640990734100342,L2-Init,HalfCheetah-v4,2
1500000,speed,680.47,26.43,L2-Init,HalfCheetah-v4,2
1500000,reward,1500,1338.9768459067263,1288.065,L2-Init,HalfCheetah-v4,2
1501000,reward,1501,1336.9666752639025,1289.928,L2-Init,HalfCheetah-v4,2
1502000,reward,1502,1283.0191359785786,1288.657,L2-Init,HalfCheetah-v4,2
1503000,reward,1503,1341.197898936303,1311.552,L2-Init,HalfCheetah-v4,2
1504000,reward,1504,1277.0122897653953,1300.041,L2-Init,HalfCheetah-v4,2
1505000,reward,1505,1398.0976207481071,1317.098,L2-Init,HalfCheetah-v4,2
1506000,reward,1506,1352.184194814083,1328.58,L2-Init,HalfCheetah-v4,2
1507000,reward,1507,1093.626263172651,1301.613,L2-Init,HalfCheetah-v4,2
1507328,loss,-0.007055396214127541,0.8085154891014099,L2-Init,HalfCheetah-v4,2
1507328,diagnostics,0.0,40.58,79.3661,0.106655,0.947096,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1508000,reward,1508,1333.0111227726388,1297.597,L2-Init,HalfCheetah-v4,2
1509000,reward,1509,1409.0718047567714,1316.316,L2-Init,HalfCheetah-v4,2
1510000,speed,1060.24,26.58,L2-Init,HalfCheetah-v4,2
1510000,reward,1510,1379.6692156919935,1320.386,L2-Init,HalfCheetah-v4,2
1511000,reward,1511,1187.4915742118865,1305.438,L2-Init,HalfCheetah-v4,2
1512000,reward,1512,190.2732639261781,1196.164,L2-Init,HalfCheetah-v4,2
1513000,reward,1513,1035.834080092141,1165.627,L2-Init,HalfCheetah-v4,2
1514000,reward,1514,1338.176648910539,1171.744,L2-Init,HalfCheetah-v4,2
1515000,reward,1515,1314.500677531907,1163.384,L2-Init,HalfCheetah-v4,2
1515520,loss,-0.03160029277205467,0.4683242440223694,L2-Init,HalfCheetah-v4,2
1516000,reward,1516,1323.8225927940953,1160.548,L2-Init,HalfCheetah-v4,2
1517000,reward,1517,1305.2144370945844,1181.707,L2-Init,HalfCheetah-v4,2
1518000,reward,1518,1253.7212716438114,1173.778,L2-Init,HalfCheetah-v4,2
1519000,reward,1519,1221.1648358986631,1154.987,L2-Init,HalfCheetah-v4,2
1520000,speed,1070.52,26.74,L2-Init,HalfCheetah-v4,2
1520000,reward,1520,1352.57826083391,1152.278,L2-Init,HalfCheetah-v4,2
1521000,reward,1521,1373.1369698207236,1170.842,L2-Init,HalfCheetah-v4,2
1522000,reward,1522,1148.2527572806887,1266.64,L2-Init,HalfCheetah-v4,2
1523000,reward,1523,1377.3218261070665,1300.789,L2-Init,HalfCheetah-v4,2
1523712,loss,0.023465676233172417,0.6674213409423828,L2-Init,HalfCheetah-v4,2
1523712,diagnostics,0.0,40.66,16.6521,0.106959,0.947066,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1524000,reward,1524,1278.5496730114683,1294.826,L2-Init,HalfCheetah-v4,2
1525000,reward,1525,779.6966523510553,1241.346,L2-Init,HalfCheetah-v4,2
1526000,reward,1526,1234.9816922909124,1232.462,L2-Init,HalfCheetah-v4,2
1527000,reward,1527,1423.0316916736722,1244.244,L2-Init,HalfCheetah-v4,2
1528000,reward,1528,1335.389409834755,1252.41,L2-Init,HalfCheetah-v4,2
1529000,reward,1529,1369.1401355167502,1267.208,L2-Init,HalfCheetah-v4,2
1530000,speed,1101.52,26.89,L2-Init,HalfCheetah-v4,2
1530000,reward,1530,1337.489249147394,1265.699,L2-Init,HalfCheetah-v4,2
1531000,reward,1531,1259.289280270724,1254.314,L2-Init,HalfCheetah-v4,2
1531904,loss,-0.038992904126644135,0.6189329624176025,L2-Init,HalfCheetah-v4,2
1532000,reward,1532,1371.3377169146875,1276.623,L2-Init,HalfCheetah-v4,2
1533000,reward,1533,1322.4405382296013,1271.135,L2-Init,HalfCheetah-v4,2
1534000,reward,1534,1314.658404276155,1274.745,L2-Init,HalfCheetah-v4,2
1535000,reward,1535,1375.7062854142562,1334.346,L2-Init,HalfCheetah-v4,2
1536000,reward,1536,1312.5421940672468,1342.102,L2-Init,HalfCheetah-v4,2
1537000,reward,1537,1377.2850306581427,1337.528,L2-Init,HalfCheetah-v4,2
1538000,reward,1538,1357.486812956758,1339.738,L2-Init,HalfCheetah-v4,2
1539000,reward,1539,1394.4161245823466,1342.265,L2-Init,HalfCheetah-v4,2
1540000,speed,1068.97,27.05,L2-Init,HalfCheetah-v4,2
1540000,reward,1540,1369.4333769619348,1345.46,L2-Init,HalfCheetah-v4,2
1540096,loss,-0.02618575282394886,0.6652027368545532,L2-Init,HalfCheetah-v4,2
1540096,diagnostics,0.0,40.68,26.9551,0.107099,0.947029,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1541000,reward,1541,1419.660827476925,1361.497,L2-Init,HalfCheetah-v4,2
1542000,reward,1542,1374.61722951531,1361.825,L2-Init,HalfCheetah-v4,2
1543000,reward,1543,1394.3498636171762,1369.016,L2-Init,HalfCheetah-v4,2
1544000,reward,1544,1423.9715941167285,1379.947,L2-Init,HalfCheetah-v4,2
1545000,reward,1545,1258.4101087555173,1368.217,L2-Init,HalfCheetah-v4,2
1546000,reward,1546,1057.963918464214,1342.759,L2-Init,HalfCheetah-v4,2
1547000,reward,1547,1212.9927822137756,1326.33,L2-Init,HalfCheetah-v4,2
1548000,reward,1548,1381.6502637013618,1328.747,L2-Init,HalfCheetah-v4,2
1548288,loss,0.06224441900849342,0.7195358276367188,L2-Init,HalfCheetah-v4,2
1549000,reward,1549,1177.3088176332276,1307.036,L2-Init,HalfCheetah-v4,2
1550000,speed,659.64,27.3,L2-Init,HalfCheetah-v4,2
1550000,reward,1550,1178.5274998152588,1287.945,L2-Init,HalfCheetah-v4,2
1551000,reward,1551,1434.993682647441,1289.479,L2-Init,HalfCheetah-v4,2
1552000,reward,1552,1230.435014416858,1275.06,L2-Init,HalfCheetah-v4,2
1553000,reward,1553,1118.7321368741925,1247.499,L2-Init,HalfCheetah-v4,2
1554000,reward,1554,1348.152551783724,1239.917,L2-Init,HalfCheetah-v4,2
1555000,reward,1555,1373.4013941148444,1251.416,L2-Init,HalfCheetah-v4,2
1556000,reward,1556,1415.5441984545262,1287.174,L2-Init,HalfCheetah-v4,2
1556480,loss,-0.12078499048948288,0.7449833154678345,L2-Init,HalfCheetah-v4,2
1556480,diagnostics,0.0,40.75,38.7661,0.107374,0.946961,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1557000,reward,1557,1313.7108065593166,1297.246,L2-Init,HalfCheetah-v4,2
1558000,reward,1558,899.8464466643509,1249.065,L2-Init,HalfCheetah-v4,2
1559000,reward,1559,1220.4832675684697,1253.383,L2-Init,HalfCheetah-v4,2
1560000,speed,1048.25,27.46,L2-Init,HalfCheetah-v4,2
1560000,reward,1560,1356.7694357980815,1271.207,L2-Init,HalfCheetah-v4,2
1561000,reward,1561,1276.1197602363056,1255.32,L2-Init,HalfCheetah-v4,2
1562000,reward,1562,1441.8216112337313,1276.458,L2-Init,HalfCheetah-v4,2
1563000,reward,1563,1396.1451281646391,1304.199,L2-Init,HalfCheetah-v4,2
1564000,reward,1564,1288.2538884725504,1298.21,L2-Init,HalfCheetah-v4,2
1564672,loss,-0.05661997199058533,0.49088841676712036,L2-Init,HalfCheetah-v4,2
1565000,reward,1565,1341.7156299673354,1295.041,L2-Init,HalfCheetah-v4,2
1566000,reward,1566,1016.8460639682303,1255.171,L2-Init,HalfCheetah-v4,2
1567000,reward,1567,1423.9999453573441,1266.2,L2-Init,HalfCheetah-v4,2
1568000,reward,1568,1438.1613540730862,1320.032,L2-Init,HalfCheetah-v4,2
1569000,reward,1569,1367.7948615837859,1334.763,L2-Init,HalfCheetah-v4,2
1570000,speed,1010.78,27.62,L2-Init,HalfCheetah-v4,2
1570000,reward,1570,1388.7325694337155,1337.959,L2-Init,HalfCheetah-v4,2
1571000,reward,1571,1298.7813274576793,1340.225,L2-Init,HalfCheetah-v4,2
1572000,reward,1572,1440.6366019832008,1340.107,L2-Init,HalfCheetah-v4,2
1572864,loss,0.014185893349349499,0.7056519389152527,L2-Init,HalfCheetah-v4,2
1572864,diagnostics,0.0,40.81,14.1196,0.107678,0.946854,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1573000,reward,1573,1307.818046255708,1331.274,L2-Init,HalfCheetah-v4,2
1574000,reward,1574,1250.9714166497702,1327.546,L2-Init,HalfCheetah-v4,2
1575000,reward,1575,898.5780710082083,1283.232,L2-Init,HalfCheetah-v4,2
1576000,reward,1576,1406.2529755883102,1322.173,L2-Init,HalfCheetah-v4,2
1577000,reward,1577,1397.295530442267,1319.502,L2-Init,HalfCheetah-v4,2
1578000,reward,1578,1359.3249881369275,1311.619,L2-Init,HalfCheetah-v4,2
1579000,reward,1579,1301.07038970744,1304.946,L2-Init,HalfCheetah-v4,2
1580000,speed,1029.41,27.78,L2-Init,HalfCheetah-v4,2
1580000,reward,1580,1356.8719361592277,1301.76,L2-Init,HalfCheetah-v4,2
1581000,reward,1581,1202.718199219689,1292.154,L2-Init,HalfCheetah-v4,2
1581056,loss,-0.0068724919110536575,0.8062183856964111,L2-Init,HalfCheetah-v4,2
1582000,reward,1582,1397.969201089501,1287.887,L2-Init,HalfCheetah-v4,2
1583000,reward,1583,1252.6753115831962,1282.373,L2-Init,HalfCheetah-v4,2
1584000,reward,1584,1216.1422316413104,1278.89,L2-Init,HalfCheetah-v4,2
1585000,reward,1585,1226.3868889042078,1311.671,L2-Init,HalfCheetah-v4,2
1586000,reward,1586,1488.816266018486,1319.927,L2-Init,HalfCheetah-v4,2
1587000,reward,1587,1083.05706393573,1288.503,L2-Init,HalfCheetah-v4,2
1588000,reward,1588,1385.2347603884918,1291.094,L2-Init,HalfCheetah-v4,2
1589000,reward,1589,1302.360559104787,1291.223,L2-Init,HalfCheetah-v4,2
1589248,loss,-0.09673105180263519,0.6819762587547302,L2-Init,HalfCheetah-v4,2
1589248,diagnostics,0.0,40.89,22.7208,0.108073,0.946727,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1590000,speed,660.92,28.04,L2-Init,HalfCheetah-v4,2
1590000,reward,1590,1376.880444064996,1293.224,L2-Init,HalfCheetah-v4,2
1591000,reward,1591,1303.0192705845197,1303.254,L2-Init,HalfCheetah-v4,2
1592000,reward,1592,1363.7357300901767,1299.831,L2-Init,HalfCheetah-v4,2
1593000,reward,1593,1406.9783411939316,1315.261,L2-Init,HalfCheetah-v4,2
1594000,reward,1594,1383.4319971785267,1331.99,L2-Init,HalfCheetah-v4,2
1595000,reward,1595,1407.1586645429202,1350.067,L2-Init,HalfCheetah-v4,2
1596000,reward,1596,1197.726178306756,1320.958,L2-Init,HalfCheetah-v4,2
1597000,reward,1597,1374.6844967173358,1350.121,L2-Init,HalfCheetah-v4,2
1597440,loss,-0.05492515116930008,0.4509785771369934,L2-Init,HalfCheetah-v4,2
1598000,reward,1598,1376.3426519940208,1349.232,L2-Init,HalfCheetah-v4,2
1599000,reward,1599,1427.4706706030192,1361.743,L2-Init,HalfCheetah-v4,2
1600000,speed,1082.62,28.19,L2-Init,HalfCheetah-v4,2
1600000,reward,1600,1338.4821546952578,1357.903,L2-Init,HalfCheetah-v4,2
1601000,reward,1601,1432.5776339899646,1370.859,L2-Init,HalfCheetah-v4,2
1602000,reward,1602,1245.8975157739558,1359.075,L2-Init,HalfCheetah-v4,2
1603000,reward,1603,1324.8500161214617,1350.862,L2-Init,HalfCheetah-v4,2
1604000,reward,1604,1375.0117932202784,1350.02,L2-Init,HalfCheetah-v4,2
1605000,reward,1605,1404.623628182277,1349.767,L2-Init,HalfCheetah-v4,2
1605632,loss,0.02016766555607319,0.4589059352874756,L2-Init,HalfCheetah-v4,2
1605632,diagnostics,0.0,40.89,19.0324,0.108103,0.946671,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1606000,reward,1606,1269.5515288608783,1356.949,L2-Init,HalfCheetah-v4,2
1607000,reward,1607,1409.8308525030254,1360.464,L2-Init,HalfCheetah-v4,2
1608000,reward,1608,1307.5163172827602,1353.581,L2-Init,HalfCheetah-v4,2
1609000,reward,1609,1433.2151035691147,1354.156,L2-Init,HalfCheetah-v4,2
1610000,speed,1069.14,28.35,L2-Init,HalfCheetah-v4,2
1610000,reward,1610,1366.7501628965674,1356.982,L2-Init,HalfCheetah-v4,2
1611000,reward,1611,1377.6322288830015,1351.488,L2-Init,HalfCheetah-v4,2
1612000,reward,1612,1116.9731053836501,1338.595,L2-Init,HalfCheetah-v4,2
1613000,reward,1613,1458.9232121792184,1352.003,L2-Init,HalfCheetah-v4,2
1613824,loss,-0.04765920341014862,0.6173202991485596,L2-Init,HalfCheetah-v4,2
1614000,reward,1614,1387.8458140314528,1353.286,L2-Init,HalfCheetah-v4,2
1615000,reward,1615,1303.9338240934653,1343.217,L2-Init,HalfCheetah-v4,2
1616000,reward,1616,1140.150951012695,1330.277,L2-Init,HalfCheetah-v4,2
1617000,reward,1617,-196.37891855844546,1169.656,L2-Init,HalfCheetah-v4,2
1618000,reward,1618,1434.593063107854,1182.364,L2-Init,HalfCheetah-v4,2
1619000,reward,1619,-123.98999463415271,1026.643,L2-Init,HalfCheetah-v4,2
1620000,speed,1096.58,28.5,L2-Init,HalfCheetah-v4,2
1620000,reward,1620,1289.6164555300545,1018.93,L2-Init,HalfCheetah-v4,2
1621000,reward,1621,1451.1183053455002,1026.279,L2-Init,HalfCheetah-v4,2
1622000,reward,1622,1393.8558737355165,1053.967,L2-Init,HalfCheetah-v4,2
1622016,loss,-0.00946003943681717,0.49612683057785034,L2-Init,HalfCheetah-v4,2
1622016,diagnostics,0.0,40.93,30.1492,0.108392,0.946614,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1623000,reward,1623,1319.9777657340433,1040.072,L2-Init,HalfCheetah-v4,2
1624000,reward,1624,1358.1460372257998,1037.102,L2-Init,HalfCheetah-v4,2
1625000,reward,1625,1252.124383308387,1031.921,L2-Init,HalfCheetah-v4,2
1626000,reward,1626,1346.9945047742033,1052.606,L2-Init,HalfCheetah-v4,2
1627000,reward,1627,1349.2699041973679,1207.171,L2-Init,HalfCheetah-v4,2
1628000,reward,1628,1392.1880771857832,1202.93,L2-Init,HalfCheetah-v4,2
1629000,reward,1629,1320.4610828423374,1347.375,L2-Init,HalfCheetah-v4,2
1630000,speed,1121.93,28.65,L2-Init,HalfCheetah-v4,2
1630000,reward,1630,1380.4284558407312,1356.456,L2-Init,HalfCheetah-v4,2
1630208,loss,-0.035209380090236664,0.5149779319763184,L2-Init,HalfCheetah-v4,2
1631000,reward,1631,1407.7128352959783,1352.116,L2-Init,HalfCheetah-v4,2
1632000,reward,1632,967.4912206654456,1309.479,L2-Init,HalfCheetah-v4,2
1633000,reward,1633,1363.2807353419917,1313.81,L2-Init,HalfCheetah-v4,2
1634000,reward,1634,1480.4493334728322,1326.04,L2-Init,HalfCheetah-v4,2
1635000,reward,1635,1117.0442663989024,1312.532,L2-Init,HalfCheetah-v4,2
1636000,reward,1636,1330.6200672866826,1310.895,L2-Init,HalfCheetah-v4,2
1637000,reward,1637,1072.493306703796,1283.217,L2-Init,HalfCheetah-v4,2
1638000,reward,1638,1427.3764232983262,1286.736,L2-Init,HalfCheetah-v4,2
1638400,loss,-0.01233026385307312,0.4250488579273224,L2-Init,HalfCheetah-v4,2
1638400,diagnostics,0.0,41.01,17.4551,0.108883,0.946451,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1639000,reward,1639,1303.941415153354,1285.084,L2-Init,HalfCheetah-v4,2
1640000,speed,672.4,28.89,L2-Init,HalfCheetah-v4,2
1640000,reward,1640,1323.1110444268268,1279.352,L2-Init,HalfCheetah-v4,2
1641000,reward,1641,1342.4978620847414,1272.831,L2-Init,HalfCheetah-v4,2
1642000,reward,1642,1299.335260559523,1306.015,L2-Init,HalfCheetah-v4,2
1643000,reward,1643,918.9672804379741,1261.584,L2-Init,HalfCheetah-v4,2
1644000,reward,1644,1157.9874650481026,1229.337,L2-Init,HalfCheetah-v4,2
1645000,reward,1645,1318.1723395058161,1249.45,L2-Init,HalfCheetah-v4,2
1646000,reward,1646,1154.599728630813,1231.848,L2-Init,HalfCheetah-v4,2
1646592,loss,0.029212739318609238,0.5284335613250732,L2-Init,HalfCheetah-v4,2
1647000,reward,1647,700.0573672793423,1194.605,L2-Init,HalfCheetah-v4,2
1648000,reward,1648,1372.8721705917426,1189.154,L2-Init,HalfCheetah-v4,2
1649000,reward,1649,1376.0755899098135,1196.368,L2-Init,HalfCheetah-v4,2
1650000,speed,1039.51,29.05,L2-Init,HalfCheetah-v4,2
1650000,reward,1650,1415.634777451161,1205.62,L2-Init,HalfCheetah-v4,2
1651000,reward,1651,1274.2957597904133,1198.8,L2-Init,HalfCheetah-v4,2
1652000,reward,1652,1494.3705623671578,1218.303,L2-Init,HalfCheetah-v4,2
1653000,reward,1653,988.6099443933259,1225.268,L2-Init,HalfCheetah-v4,2
1654000,reward,1654,1272.5461976704428,1236.723,L2-Init,HalfCheetah-v4,2
1654784,loss,-0.02709849923849106,0.42702507972717285,L2-Init,HalfCheetah-v4,2
1654784,diagnostics,0.0,41.1,34.4087,0.10911,0.946422,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1655000,reward,1655,915.9349401706459,1196.5,L2-Init,HalfCheetah-v4,2
1656000,reward,1656,1392.1019958166464,1220.25,L2-Init,HalfCheetah-v4,2
1657000,reward,1657,1449.1674689582226,1295.161,L2-Init,HalfCheetah-v4,2
1658000,reward,1658,1316.9599485267734,1289.57,L2-Init,HalfCheetah-v4,2
1659000,reward,1659,1459.7152374621326,1297.934,L2-Init,HalfCheetah-v4,2
1660000,speed,1003.29,29.22,L2-Init,HalfCheetah-v4,2
1660000,reward,1660,1405.9408527335227,1296.964,L2-Init,HalfCheetah-v4,2
1661000,reward,1661,1013.3030214960647,1270.865,L2-Init,HalfCheetah-v4,2
1662000,reward,1662,1182.8353629474586,1239.711,L2-Init,HalfCheetah-v4,2
1662976,loss,0.005041836760938168,0.5144574046134949,L2-Init,HalfCheetah-v4,2
1663000,reward,1663,1462.3825249949389,1287.089,L2-Init,HalfCheetah-v4,2
1664000,reward,1664,1424.8612864682589,1302.32,L2-Init,HalfCheetah-v4,2
1665000,reward,1665,1321.5065625936822,1342.877,L2-Init,HalfCheetah-v4,2
1666000,reward,1666,1235.5215879244327,1327.219,L2-Init,HalfCheetah-v4,2
1667000,reward,1667,1477.9226543665252,1330.095,L2-Init,HalfCheetah-v4,2
1668000,reward,1668,1180.2139213310468,1316.42,L2-Init,HalfCheetah-v4,2
1669000,reward,1669,1380.014615482809,1308.45,L2-Init,HalfCheetah-v4,2
1670000,speed,1028.33,29.38,L2-Init,HalfCheetah-v4,2
1670000,reward,1670,1443.9591426844067,1312.252,L2-Init,HalfCheetah-v4,2
1671000,reward,1671,1338.4137988823431,1344.763,L2-Init,HalfCheetah-v4,2
1671168,loss,-0.0871051475405693,0.6798217296600342,L2-Init,HalfCheetah-v4,2
1671168,diagnostics,0.0,41.18,22.3234,0.109326,0.946346,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1672000,reward,1672,1119.1778988319936,1338.397,L2-Init,HalfCheetah-v4,2
1673000,reward,1673,1311.1667563050123,1323.276,L2-Init,HalfCheetah-v4,2
1674000,reward,1674,1441.4250579603465,1324.932,L2-Init,HalfCheetah-v4,2
1675000,reward,1675,1262.6573820488716,1319.047,L2-Init,HalfCheetah-v4,2
1676000,reward,1676,1339.437722612825,1329.439,L2-Init,HalfCheetah-v4,2
1677000,reward,1677,802.6857550409964,1261.915,L2-Init,HalfCheetah-v4,2
1678000,reward,1678,1436.8462707738893,1287.578,L2-Init,HalfCheetah-v4,2
1679000,reward,1679,1285.6656137078116,1278.144,L2-Init,HalfCheetah-v4,2
1679360,loss,0.021975120529532433,0.3661370575428009,L2-Init,HalfCheetah-v4,2
1680000,speed,643.77,29.64,L2-Init,HalfCheetah-v4,2
1680000,reward,1680,876.2509705057,1221.373,L2-Init,HalfCheetah-v4,2
1681000,reward,1681,1437.894664813913,1231.321,L2-Init,HalfCheetah-v4,2
1682000,reward,1682,1398.4452502365712,1259.248,L2-Init,HalfCheetah-v4,2
1683000,reward,1683,1463.7431670431083,1274.505,L2-Init,HalfCheetah-v4,2
1684000,reward,1684,1458.185038316997,1276.181,L2-Init,HalfCheetah-v4,2
1685000,reward,1685,1182.325167430337,1268.148,L2-Init,HalfCheetah-v4,2
1686000,reward,1686,1339.4701195091516,1268.151,L2-Init,HalfCheetah-v4,2
1687000,reward,1687,1335.6043759031927,1321.443,L2-Init,HalfCheetah-v4,2
1687552,loss,-0.004745448939502239,0.5327829122543335,L2-Init,HalfCheetah-v4,2
1687552,diagnostics,0.0,41.25,15.1146,0.109728,0.946228,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1688000,reward,1688,1056.3550502775634,1283.394,L2-Init,HalfCheetah-v4,2
1689000,reward,1689,1433.5626790328802,1298.184,L2-Init,HalfCheetah-v4,2
1690000,speed,1004.76,29.81,L2-Init,HalfCheetah-v4,2
1690000,reward,1690,1404.6779934666297,1351.026,L2-Init,HalfCheetah-v4,2
1691000,reward,1691,1110.2843288719125,1318.265,L2-Init,HalfCheetah-v4,2
1692000,reward,1692,1036.5233572558905,1282.073,L2-Init,HalfCheetah-v4,2
1693000,reward,1693,1241.5620630632607,1259.855,L2-Init,HalfCheetah-v4,2
1694000,reward,1694,1397.669408515928,1253.803,L2-Init,HalfCheetah-v4,2
1695000,reward,1695,1427.2558640426723,1278.297,L2-Init,HalfCheetah-v4,2
1695744,loss,-0.04533962160348892,0.658787727355957,L2-Init,HalfCheetah-v4,2
1696000,reward,1696,1376.3834640335806,1281.988,L2-Init,HalfCheetah-v4,2
1697000,reward,1697,858.5128447123321,1234.279,L2-Init,HalfCheetah-v4,2
1698000,reward,1698,783.1181159738505,1206.955,L2-Init,HalfCheetah-v4,2
1699000,reward,1699,1230.2624829759739,1186.625,L2-Init,HalfCheetah-v4,2
1700000,speed,1053.79,29.97,L2-Init,HalfCheetah-v4,2
1700000,reward,1700,940.1452654200835,1140.172,L2-Init,HalfCheetah-v4,2
1701000,reward,1701,1416.9872146231278,1170.842,L2-Init,HalfCheetah-v4,2
1702000,reward,1702,1417.1770580227303,1208.907,L2-Init,HalfCheetah-v4,2
1703000,reward,1703,1425.588379631368,1227.31,L2-Init,HalfCheetah-v4,2
1703936,loss,-0.1012728363275528,0.29959866404533386,L2-Init,HalfCheetah-v4,2
1703936,diagnostics,0.0,41.35,16.5834,0.110062,0.94614,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1704000,reward,1704,1419.580838413405,1229.501,L2-Init,HalfCheetah-v4,2
1705000,reward,1705,1290.8503719126597,1215.861,L2-Init,HalfCheetah-v4,2
1706000,reward,1706,1343.619340104907,1212.584,L2-Init,HalfCheetah-v4,2
1707000,reward,1707,1384.529301965061,1265.186,L2-Init,HalfCheetah-v4,2
1708000,reward,1708,1376.670173025786,1324.541,L2-Init,HalfCheetah-v4,2
