step,tag
36783,reward,normal,285.9060825046684,62.616,SF-P3O,Walker2d-v4,6
36828,reward,normal,10.14523062109783,61.204,SF-P3O,Walker2d-v4,6
36868,reward,normal,28.107987931952472,57.326,SF-P3O,Walker2d-v4,6
36941,reward,normal,36.82306185402815,60.238,SF-P3O,Walker2d-v4,6
37028,reward,normal,28.576939136633804,61.951,SF-P3O,Walker2d-v4,6
37085,reward,normal,32.81602932602297,64.604,SF-P3O,Walker2d-v4,6
37131,reward,normal,9.698544100144353,62.225,SF-P3O,Walker2d-v4,6
37347,reward,normal,320.4462302992858,89.355,SF-P3O,Walker2d-v4,6
37487,reward,normal,47.58362482887925,86.912,SF-P3O,Walker2d-v4,6
37518,reward,normal,9.62777609535605,80.973,SF-P3O,Walker2d-v4,6
37536,reward,normal,7.716649248676896,53.154,SF-P3O,Walker2d-v4,6
37579,reward,normal,30.772924410013726,55.217,SF-P3O,Walker2d-v4,6
37657,reward,normal,39.48975310981496,56.355,SF-P3O,Walker2d-v4,6
37722,reward,normal,38.95577356424352,56.568,SF-P3O,Walker2d-v4,6
37747,reward,normal,5.566972863276995,54.267,SF-P3O,Walker2d-v4,6
37832,reward,normal,-31.65046742811206,47.821,SF-P3O,Walker2d-v4,6
37870,reward,normal,17.103607444981332,48.561,SF-P3O,Walker2d-v4,6
37898,reward,normal,11.682953705132022,17.685,SF-P3O,Walker2d-v4,6
37932,reward,normal,3.683423587631522,13.295,SF-P3O,Walker2d-v4,6
37959,reward,normal,4.806068708431149,12.813,SF-P3O,Walker2d-v4,6
38032,reward,normal,7.2597196544830584,12.767,SF-P3O,Walker2d-v4,6
38099,reward,normal,76.7878605918021,17.369,SF-P3O,Walker2d-v4,6
38145,reward,normal,30.85366774277705,16.505,SF-P3O,Walker2d-v4,6
38181,reward,normal,17.600394337690503,14.369,SF-P3O,Walker2d-v4,6
38241,reward,normal,61.773223481948776,19.99,SF-P3O,Walker2d-v4,6
38285,reward,normal,23.320191317264207,25.487,SF-P3O,Walker2d-v4,6
38430,reward,normal,91.95387263241965,32.972,SF-P3O,Walker2d-v4,6
38447,reward,normal,7.606081334410485,32.564,SF-P3O,Walker2d-v4,6
38470,reward,normal,7.839763512261077,32.98,SF-P3O,Walker2d-v4,6
38619,reward,normal,67.82022211382778,39.281,SF-P3O,Walker2d-v4,6
38630,reward,normal,-0.5171944202493644,38.504,SF-P3O,Walker2d-v4,6
38654,reward,normal,5.373430676136996,31.362,SF-P3O,Walker2d-v4,6
38698,reward,normal,16.49159378441212,29.926,SF-P3O,Walker2d-v4,6
38794,reward,normal,58.81347709818969,34.047,SF-P3O,Walker2d-v4,6
38843,reward,normal,18.295199637297475,29.7,SF-P3O,Walker2d-v4,6
38869,reward,normal,-0.6700403928573038,27.301,SF-P3O,Walker2d-v4,6
38964,reward,normal,53.28435462851417,23.434,SF-P3O,Walker2d-v4,6
39022,reward,normal,9.443316394876396,23.617,SF-P3O,Walker2d-v4,6
39113,reward,normal,64.92940843351182,29.326,SF-P3O,Walker2d-v4,6
39136,reward,normal,5.257185712240888,23.07,SF-P3O,Walker2d-v4,6
39190,reward,normal,36.36689517247109,26.758,SF-P3O,Walker2d-v4,6
39216,reward,normal,12.90906271423456,27.512,SF-P3O,Walker2d-v4,6
39318,reward,normal,77.37850631233266,33.601,SF-P3O,Walker2d-v4,6
39372,reward,normal,21.09305762260497,29.829,SF-P3O,Walker2d-v4,6
39463,reward,normal,7.421266814472766,28.741,SF-P3O,Walker2d-v4,6
39514,reward,normal,16.51435036074197,30.46,SF-P3O,Walker2d-v4,6
39652,reward,normal,138.25857969638528,38.957,SF-P3O,Walker2d-v4,6
39741,reward,normal,19.492438013032775,39.962,SF-P3O,Walker2d-v4,6
39780,reward,normal,28.69677074582167,36.339,SF-P3O,Walker2d-v4,6
39798,reward,normal,6.505218873435003,36.464,SF-P3O,Walker2d-v4,6
39884,reward,normal,58.653492544738384,38.692,SF-P3O,Walker2d-v4,6
40018,reward,normal,-38.49677531168445,33.552,SF-P3O,Walker2d-v4,6
40102,reward,normal,24.048154783493505,28.219,SF-P3O,Walker2d-v4,6
40136,reward,normal,23.202338523165892,28.43,SF-P3O,Walker2d-v4,6
40160,reward,normal,1.3426594268601055,27.822,SF-P3O,Walker2d-v4,6
40242,reward,normal,11.532037522156514,27.323,SF-P3O,Walker2d-v4,6
40265,reward,normal,-0.5724604266670608,13.44,SF-P3O,Walker2d-v4,6
40301,reward,normal,15.831522295277448,13.074,SF-P3O,Walker2d-v4,6
40335,reward,normal,23.77154561917119,12.582,SF-P3O,Walker2d-v4,6
40379,reward,normal,8.10947079169542,12.742,SF-P3O,Walker2d-v4,6
40492,reward,normal,20.178174012020172,8.895,SF-P3O,Walker2d-v4,6
40632,reward,normal,-4.1083116471061345,12.334,SF-P3O,Walker2d-v4,6
40739,reward,normal,190.44365410893556,28.973,SF-P3O,Walker2d-v4,6
40793,reward,normal,9.932638097580776,27.646,SF-P3O,Walker2d-v4,6
40828,reward,normal,26.741719110900743,30.186,SF-P3O,Walker2d-v4,6
40906,reward,normal,31.445920243145395,32.177,SF-P3O,Walker2d-v4,6
40962,reward,normal,38.425684504479776,36.077,SF-P3O,Walker2d-v4,6
41012,reward,normal,29.75182029501199,37.469,SF-P3O,Walker2d-v4,6
41134,reward,normal,170.75886937303855,52.168,SF-P3O,Walker2d-v4,6
41285,reward,normal,227.6635176030457,74.123,SF-P3O,Walker2d-v4,6
41451,reward,normal,217.88917311546405,93.894,SF-P3O,Walker2d-v4,6
41521,reward,normal,62.22553928827249,100.528,SF-P3O,Walker2d-v4,6
41585,reward,normal,35.104589338310866,84.994,SF-P3O,Walker2d-v4,6
41624,reward,normal,17.97849914687898,85.799,SF-P3O,Walker2d-v4,6
41692,reward,normal,21.588648104926367,85.283,SF-P3O,Walker2d-v4,6
41828,reward,normal,53.00012021421598,87.439,SF-P3O,Walker2d-v4,6
41935,reward,normal,44.04354958173869,88.0,SF-P3O,Walker2d-v4,6
42075,reward,normal,146.31867122957237,99.657,SF-P3O,Walker2d-v4,6
42211,reward,normal,261.1305840297184,108.694,SF-P3O,Walker2d-v4,6
42299,reward,normal,56.64186524677023,91.592,SF-P3O,Walker2d-v4,6
42315,reward,normal,3.653001513037161,70.169,SF-P3O,Walker2d-v4,6
42400,reward,normal,79.64553499819206,71.911,SF-P3O,Walker2d-v4,6
42433,reward,normal,7.979522806056052,69.198,SF-P3O,Walker2d-v4,6
42506,reward,normal,10.842675651434565,68.484,SF-P3O,Walker2d-v4,6
42605,reward,normal,1.0335262356908377,66.429,SF-P3O,Walker2d-v4,6
42627,reward,normal,2.4678499234523414,61.376,SF-P3O,Walker2d-v4,6
42716,reward,normal,87.46814283255948,65.718,SF-P3O,Walker2d-v4,6
42836,reward,normal,2.788561933071718,51.365,SF-P3O,Walker2d-v4,6
42933,reward,normal,8.807707219188464,26.133,SF-P3O,Walker2d-v4,6
43002,reward,normal,32.79354853146046,23.748,SF-P3O,Walker2d-v4,6
43044,reward,normal,26.10100710948117,25.993,SF-P3O,Walker2d-v4,6
43134,reward,normal,48.571267706901644,22.885,SF-P3O,Walker2d-v4,6
43326,reward,normal,170.98059297826276,39.185,SF-P3O,Walker2d-v4,6
43364,reward,normal,30.865445729348593,41.188,SF-P3O,Walker2d-v4,6
43468,reward,normal,48.12572382211715,45.897,SF-P3O,Walker2d-v4,6
43591,reward,normal,-3.626125807544467,45.288,SF-P3O,Walker2d-v4,6
43627,reward,normal,10.354851956681792,37.576,SF-P3O,Walker2d-v4,6
43724,reward,normal,46.52511564214308,41.95,SF-P3O,Walker2d-v4,6
43866,reward,normal,67.70505864544933,47.84,SF-P3O,Walker2d-v4,6
43895,reward,normal,11.887760800031451,45.749,SF-P3O,Walker2d-v4,6
43909,reward,normal,6.304092859191221,43.769,SF-P3O,Walker2d-v4,6
43925,reward,normal,2.6423958254443005,39.176,SF-P3O,Walker2d-v4,6
43972,reward,normal,7.1800063511682435,22.796,SF-P3O,Walker2d-v4,6
44177,reward,normal,119.15819980578179,31.626,SF-P3O,Walker2d-v4,6
44286,reward,normal,67.93172996625819,33.606,SF-P3O,Walker2d-v4,6
44306,reward,normal,8.752486026592479,34.844,SF-P3O,Walker2d-v4,6
44457,reward,normal,195.39910577374349,53.349,SF-P3O,Walker2d-v4,6
44609,reward,normal,219.5354783436545,70.65,SF-P3O,Walker2d-v4,6
44727,reward,normal,213.64084105233545,85.243,SF-P3O,Walker2d-v4,6
44737,reward,normal,-1.1095215983605142,83.943,SF-P3O,Walker2d-v4,6
44848,reward,normal,4.965153229548254,83.81,SF-P3O,Walker2d-v4,6
44895,reward,normal,30.663746597000607,86.612,SF-P3O,Walker2d-v4,6
44924,reward,normal,13.028386447910263,87.197,SF-P3O,Walker2d-v4,6
45043,reward,normal,40.68440982768118,79.349,SF-P3O,Walker2d-v4,6
45082,reward,normal,22.37556076886976,74.794,SF-P3O,Walker2d-v4,6
45095,reward,normal,2.257836742891431,74.144,SF-P3O,Walker2d-v4,6
45148,reward,normal,21.386688690078472,56.743,SF-P3O,Walker2d-v4,6
45268,reward,normal,184.9348800386337,53.283,SF-P3O,Walker2d-v4,6
45379,reward,normal,13.061897387870106,33.225,SF-P3O,Walker2d-v4,6
45437,reward,normal,5.728243890832293,33.909,SF-P3O,Walker2d-v4,6
45489,reward,normal,19.486976155516512,35.361,SF-P3O,Walker2d-v4,6
45689,reward,normal,295.20338748335445,61.815,SF-P3O,Walker2d-v4,6
45763,reward,normal,-1.4628873221721546,60.366,SF-P3O,Walker2d-v4,6
45811,reward,normal,-5.8854432543618485,55.709,SF-P3O,Walker2d-v4,6
45862,reward,normal,22.573908422110918,55.729,SF-P3O,Walker2d-v4,6
45947,reward,normal,21.638924719582302,57.667,SF-P3O,Walker2d-v4,6
45957,reward,normal,1.3769869210045158,55.666,SF-P3O,Walker2d-v4,6
46098,reward,normal,111.81045014118322,48.353,SF-P3O,Walker2d-v4,6
46225,reward,normal,52.07315576299158,52.254,SF-P3O,Walker2d-v4,6
46273,reward,normal,26.26508227770078,54.308,SF-P3O,Walker2d-v4,6
46372,reward,normal,34.46670676413539,55.806,SF-P3O,Walker2d-v4,6
46505,reward,normal,211.89465435324087,47.475,SF-P3O,Walker2d-v4,6
46576,reward,normal,48.42443231881651,52.464,SF-P3O,Walker2d-v4,6
46763,reward,normal,284.5980766561848,81.512,SF-P3O,Walker2d-v4,6
46857,reward,normal,39.28331840708797,83.183,SF-P3O,Walker2d-v4,6
46950,reward,normal,53.35860121945034,86.355,SF-P3O,Walker2d-v4,6
47076,reward,normal,211.80807884573466,107.398,SF-P3O,Walker2d-v4,6
47094,reward,normal,7.50845884193828,96.968,SF-P3O,Walker2d-v4,6
47159,reward,normal,43.84792228508455,96.146,SF-P3O,Walker2d-v4,6
47353,reward,normal,67.29324291634815,100.248,SF-P3O,Walker2d-v4,6
47416,reward,normal,13.470347534110603,98.149,SF-P3O,Walker2d-v4,6
47482,reward,normal,57.32884688228673,82.692,SF-P3O,Walker2d-v4,6
47543,reward,normal,48.82156047727569,82.732,SF-P3O,Walker2d-v4,6
47613,reward,normal,53.05031161444071,59.577,SF-P3O,Walker2d-v4,6
47839,reward,normal,160.4122472693914,71.69,SF-P3O,Walker2d-v4,6
47922,reward,normal,89.3267518817807,75.287,SF-P3O,Walker2d-v4,6
48032,reward,normal,50.56222115910796,59.162,SF-P3O,Walker2d-v4,6
48065,reward,normal,20.504486858132605,60.462,SF-P3O,Walker2d-v4,6
48185,reward,normal,68.57977224648272,62.935,SF-P3O,Walker2d-v4,6
48276,reward,normal,35.48088789021511,59.754,SF-P3O,Walker2d-v4,6
48386,reward,normal,25.834221476575397,60.99,SF-P3O,Walker2d-v4,6
48430,reward,normal,18.57978699304953,57.115,SF-P3O,Walker2d-v4,6
48601,reward,normal,285.79930156249793,80.813,SF-P3O,Walker2d-v4,6
48745,reward,normal,201.0737998961003,95.615,SF-P3O,Walker2d-v4,6
48755,reward,normal,0.5418623814824779,79.628,SF-P3O,Walker2d-v4,6
48792,reward,normal,15.4471783307229,72.24,SF-P3O,Walker2d-v4,6
48919,reward,normal,28.184498045399376,70.003,SF-P3O,Walker2d-v4,6
48992,reward,normal,47.84761936918991,72.737,SF-P3O,Walker2d-v4,6
49128,reward,normal,141.1827971875733,79.997,SF-P3O,Walker2d-v4,6
49152,diagnostics,normal,0.0,36.6,10.813,0.023046,0.952144,0.1824,0.099578,SF-P3O,Walker2d-v4,6
49249,reward,normal,4.569270941020324,76.906,SF-P3O,Walker2d-v4,6
49258,reward,normal,-0.9263412842622396,74.23,SF-P3O,Walker2d-v4,6
49274,reward,normal,6.477405372886863,73.02,SF-P3O,Walker2d-v4,6
49331,reward,normal,40.18804884047061,48.459,SF-P3O,Walker2d-v4,6
49424,reward,normal,72.40317458996988,35.592,SF-P3O,Walker2d-v4,6
49463,reward,normal,26.956648995210557,38.233,SF-P3O,Walker2d-v4,6
49629,reward,normal,173.32086122135473,54.02,SF-P3O,Walker2d-v4,6
49832,reward,normal,148.92618318743655,66.095,SF-P3O,Walker2d-v4,6
49924,reward,normal,62.548478563616214,67.565,SF-P3O,Walker2d-v4,6
50032,reward,normal,5.674507353053572,54.014,SF-P3O,Walker2d-v4,6
50082,reward,normal,26.90533903217441,56.247,SF-P3O,Walker2d-v4,6
50151,reward,normal,32.369872721696176,59.577,SF-P3O,Walker2d-v4,6
50358,reward,normal,208.10445099446375,79.74,SF-P3O,Walker2d-v4,6
50484,reward,normal,223.8621525315407,98.107,SF-P3O,Walker2d-v4,6
50557,reward,normal,47.57514504634011,95.624,SF-P3O,Walker2d-v4,6
50816,reward,normal,348.38239242892934,127.767,SF-P3O,Walker2d-v4,6
51147,reward,normal,211.36820325304956,131.572,SF-P3O,Walker2d-v4,6
51259,reward,normal,98.21473749670747,126.501,SF-P3O,Walker2d-v4,6
51346,reward,normal,69.84165088205486,127.23,SF-P3O,Walker2d-v4,6
51425,reward,normal,55.38694675608139,132.201,SF-P3O,Walker2d-v4,6
51559,reward,normal,61.75508793499295,135.686,SF-P3O,Walker2d-v4,6
51762,reward,normal,93.15542365378082,141.765,SF-P3O,Walker2d-v4,6
51937,reward,normal,83.65352829397442,129.32,SF-P3O,Walker2d-v4,6
51985,reward,normal,19.866453385124895,108.92,SF-P3O,Walker2d-v4,6
52216,reward,normal,276.3232721045466,131.795,SF-P3O,Walker2d-v4,6
52261,reward,normal,19.536823923514376,98.91,SF-P3O,Walker2d-v4,6
52326,reward,normal,35.126582637438005,81.286,SF-P3O,Walker2d-v4,6
52493,reward,normal,162.6540000023604,87.73,SF-P3O,Walker2d-v4,6
52771,reward,normal,408.3970322562603,121.586,SF-P3O,Walker2d-v4,6
52904,reward,normal,-2.5901330604884634,115.788,SF-P3O,Walker2d-v4,6
53034,reward,normal,208.56205000126678,130.469,SF-P3O,Walker2d-v4,6
53082,reward,normal,40.441245160899186,125.197,SF-P3O,Walker2d-v4,6
53162,reward,normal,17.505401340707234,118.582,SF-P3O,Walker2d-v4,6
53389,reward,normal,328.03750015364096,149.399,SF-P3O,Walker2d-v4,6
53425,reward,normal,27.792071080125,124.546,SF-P3O,Walker2d-v4,6
53509,reward,normal,1.9050000819758477,122.783,SF-P3O,Walker2d-v4,6
53572,reward,normal,38.16224753714484,123.087,SF-P3O,Walker2d-v4,6
53605,reward,normal,14.91674169317614,108.313,SF-P3O,Walker2d-v4,6
53650,reward,normal,28.636174614428793,70.337,SF-P3O,Walker2d-v4,6
53731,reward,normal,54.608293047755076,76.057,SF-P3O,Walker2d-v4,6
53887,reward,normal,19.37537799942109,57.138,SF-P3O,Walker2d-v4,6
54045,reward,normal,250.09924147149653,78.104,SF-P3O,Walker2d-v4,6
54180,reward,normal,100.9477077635578,86.448,SF-P3O,Walker2d-v4,6
54279,reward,normal,32.994868844124554,56.944,SF-P3O,Walker2d-v4,6
54329,reward,normal,23.357912065786557,56.5,SF-P3O,Walker2d-v4,6
54470,reward,normal,152.6983861269799,71.58,SF-P3O,Walker2d-v4,6
54557,reward,normal,89.05562748229914,76.669,SF-P3O,Walker2d-v4,6
54572,reward,normal,5.402902888080069,75.718,SF-P3O,Walker2d-v4,6
54737,reward,normal,18.734037595409493,74.727,SF-P3O,Walker2d-v4,6
54831,reward,normal,65.85671216751774,75.852,SF-P3O,Walker2d-v4,6
54929,reward,normal,69.79985807232727,80.895,SF-P3O,Walker2d-v4,6
55046,reward,normal,65.67792122982334,62.453,SF-P3O,Walker2d-v4,6
55144,reward,normal,70.07048077454371,59.365,SF-P3O,Walker2d-v4,6
55166,reward,normal,6.241533970322549,56.69,SF-P3O,Walker2d-v4,6
55227,reward,normal,44.45909873445331,58.8,SF-P3O,Walker2d-v4,6
55284,reward,normal,18.29035857089275,45.359,SF-P3O,Walker2d-v4,6
55316,reward,normal,25.661448363399646,39.019,SF-P3O,Walker2d-v4,6
55341,reward,normal,6.828742941344725,39.162,SF-P3O,Walker2d-v4,6
55367,reward,normal,13.94419030501615,38.683,SF-P3O,Walker2d-v4,6
55429,reward,normal,38.9933868347219,35.997,SF-P3O,Walker2d-v4,6
55522,reward,normal,51.34602525206989,34.151,SF-P3O,Walker2d-v4,6
55617,reward,normal,72.4598666492114,34.83,SF-P3O,Walker2d-v4,6
55764,reward,normal,207.7991415889572,48.602,SF-P3O,Walker2d-v4,6
55776,reward,normal,1.6099704012403027,48.139,SF-P3O,Walker2d-v4,6
55900,reward,normal,82.04683584676901,51.898,SF-P3O,Walker2d-v4,6
55977,reward,normal,58.383685924681636,55.907,SF-P3O,Walker2d-v4,6
56053,reward,normal,55.58359797628244,58.9,SF-P3O,Walker2d-v4,6
56100,reward,normal,27.37659778126397,60.954,SF-P3O,Walker2d-v4,6
56119,reward,normal,6.892632015898601,60.249,SF-P3O,Walker2d-v4,6
56232,reward,normal,51.32868655688464,61.483,SF-P3O,Walker2d-v4,6
56247,reward,normal,4.420530718423672,56.79,SF-P3O,Walker2d-v4,6
56386,reward,normal,254.55557065022103,75.0,SF-P3O,Walker2d-v4,6
56491,reward,normal,18.909703935437697,56.111,SF-P3O,Walker2d-v4,6
56620,reward,normal,82.69306865611509,64.219,SF-P3O,Walker2d-v4,6
56647,reward,normal,5.914621512081492,56.606,SF-P3O,Walker2d-v4,6
56727,reward,normal,38.5885391596653,54.626,SF-P3O,Walker2d-v4,6
56869,reward,normal,92.16005795520954,58.284,SF-P3O,Walker2d-v4,6
56938,reward,normal,40.05380012937211,59.552,SF-P3O,Walker2d-v4,6
56950,reward,normal,2.5505638441590444,59.118,SF-P3O,Walker2d-v4,6
57068,reward,normal,35.15505802996163,57.5,SF-P3O,Walker2d-v4,6
57373,reward,normal,213.9555738900981,78.454,SF-P3O,Walker2d-v4,6
57402,reward,normal,19.726274449762418,54.971,SF-P3O,Walker2d-v4,6
57569,reward,normal,89.69843413325346,62.05,SF-P3O,Walker2d-v4,6
57708,reward,normal,93.76310708799429,63.157,SF-P3O,Walker2d-v4,6
57867,reward,normal,241.79913968722934,86.745,SF-P3O,Walker2d-v4,6
58083,reward,normal,307.4544797848696,113.632,SF-P3O,Walker2d-v4,6
58306,reward,normal,119.5495615138299,116.371,SF-P3O,Walker2d-v4,6
58484,reward,normal,101.45151339121709,122.51,SF-P3O,Walker2d-v4,6
58714,reward,normal,361.1094246484468,158.366,SF-P3O,Walker2d-v4,6
58908,reward,normal,284.2881318443273,183.28,SF-P3O,Walker2d-v4,6
59024,reward,normal,74.58174782479584,169.342,SF-P3O,Walker2d-v4,6
59161,reward,normal,5.8549608197548455,167.955,SF-P3O,Walker2d-v4,6
59329,reward,normal,122.12618893591508,171.198,SF-P3O,Walker2d-v4,6
59480,reward,normal,66.43114840142412,168.465,SF-P3O,Walker2d-v4,6
59826,reward,normal,189.9059665090473,163.275,SF-P3O,Walker2d-v4,6
60035,reward,normal,301.18646319753185,162.649,SF-P3O,Walker2d-v4,6
60059,reward,normal,13.569276894412594,152.05,SF-P3O,Walker2d-v4,6
60182,reward,normal,106.05780247718839,152.511,SF-P3O,Walker2d-v4,6
60428,reward,normal,272.7552030732709,143.676,SF-P3O,Walker2d-v4,6
60564,reward,normal,157.64939869981373,131.012,SF-P3O,Walker2d-v4,6
60660,reward,normal,82.48075520395341,131.802,SF-P3O,Walker2d-v4,6
60764,reward,normal,83.91185271855116,139.607,SF-P3O,Walker2d-v4,6
61089,reward,normal,447.6756474750989,172.162,SF-P3O,Walker2d-v4,6
61219,reward,normal,92.69359157325528,174.789,SF-P3O,Walker2d-v4,6
61288,reward,normal,25.877411650270638,158.386,SF-P3O,Walker2d-v4,6
61498,reward,normal,309.2285173898953,159.19,SF-P3O,Walker2d-v4,6
61514,reward,normal,4.445339544189525,158.278,SF-P3O,Walker2d-v4,6
61621,reward,normal,72.42646924590078,154.914,SF-P3O,Walker2d-v4,6
61760,reward,normal,224.35261613956033,150.074,SF-P3O,Walker2d-v4,6
61919,reward,normal,270.3444641660914,161.344,SF-P3O,Walker2d-v4,6
62138,reward,normal,95.57729082120825,162.653,SF-P3O,Walker2d-v4,6
62312,reward,normal,53.5507209200178,159.617,SF-P3O,Walker2d-v4,6
62336,reward,normal,12.665944874340362,116.116,SF-P3O,Walker2d-v4,6
62385,reward,normal,34.66026596871249,110.313,SF-P3O,Walker2d-v4,6
62537,reward,normal,69.05335084379178,114.63,SF-P3O,Walker2d-v4,6
62611,reward,normal,41.76861499863148,87.885,SF-P3O,Walker2d-v4,6
62876,reward,normal,100.54048043194443,97.494,SF-P3O,Walker2d-v4,6
63172,reward,normal,440.8021691250062,134.332,SF-P3O,Walker2d-v4,6
63458,reward,normal,409.74269151955014,152.871,SF-P3O,Walker2d-v4,6
63642,reward,normal,347.9180024599545,160.628,SF-P3O,Walker2d-v4,6
63768,reward,normal,183.37550224021996,169.408,SF-P3O,Walker2d-v4,6
63874,reward,normal,55.62780569006514,169.615,SF-P3O,Walker2d-v4,6
64038,reward,normal,295.7047830254377,197.919,SF-P3O,Walker2d-v4,6
64187,reward,normal,86.46754103836477,203.1,SF-P3O,Walker2d-v4,6
64353,reward,normal,73.00748874523353,203.496,SF-P3O,Walker2d-v4,6
64394,reward,normal,29.130076675379875,202.232,SF-P3O,Walker2d-v4,6
64441,reward,normal,20.745635654796615,194.252,SF-P3O,Walker2d-v4,6
64685,reward,normal,123.39510425222522,162.511,SF-P3O,Walker2d-v4,6
64853,reward,normal,43.84365941882638,125.922,SF-P3O,Walker2d-v4,6
64964,reward,normal,62.7403148676335,97.404,SF-P3O,Walker2d-v4,6
65140,reward,normal,307.0802573175756,109.774,SF-P3O,Walker2d-v4,6
65266,reward,normal,21.18868244041701,106.33,SF-P3O,Walker2d-v4,6
65394,reward,normal,54.56002489955799,82.216,SF-P3O,Walker2d-v4,6
65465,reward,normal,30.89040769108905,76.658,SF-P3O,Walker2d-v4,6
65536,diagnostics,normal,0.0,36.82,5.8811,0.024698,0.950811,0.177,0.098505,SF-P3O,Walker2d-v4,6
65703,reward,normal,214.86709481191906,90.844,SF-P3O,Walker2d-v4,6
65762,reward,normal,25.265938430472495,90.458,SF-P3O,Walker2d-v4,6
65775,reward,normal,2.438163721117294,88.627,SF-P3O,Walker2d-v4,6
66248,reward,normal,530.0009189978063,129.288,SF-P3O,Walker2d-v4,6
66434,reward,normal,325.6035854547133,157.464,SF-P3O,Walker2d-v4,6
66722,reward,normal,193.22593364011988,170.512,SF-P3O,Walker2d-v4,6
66856,reward,normal,232.49262940519554,163.053,SF-P3O,Walker2d-v4,6
66960,reward,normal,209.86565982120885,181.921,SF-P3O,Walker2d-v4,6
67106,reward,normal,210.26413221014593,197.491,SF-P3O,Walker2d-v4,6
67289,reward,normal,331.5921339283264,227.562,SF-P3O,Walker2d-v4,6
67609,reward,normal,385.2289222232275,244.598,SF-P3O,Walker2d-v4,6
67736,reward,normal,220.6767945206141,264.139,SF-P3O,Walker2d-v4,6
67907,reward,normal,271.6594387661667,291.061,SF-P3O,Walker2d-v4,6
67945,reward,normal,17.552940082429945,239.816,SF-P3O,Walker2d-v4,6
68095,reward,normal,192.28447299447794,226.484,SF-P3O,Walker2d-v4,6
68296,reward,normal,144.98071180363408,221.66,SF-P3O,Walker2d-v4,6
68363,reward,normal,40.749175907562254,202.485,SF-P3O,Walker2d-v4,6
68511,reward,normal,223.6812506291907,203.867,SF-P3O,Walker2d-v4,6
68665,reward,normal,256.36882962163924,208.477,SF-P3O,Walker2d-v4,6
68889,reward,normal,320.2103230406131,207.339,SF-P3O,Walker2d-v4,6
69041,reward,normal,77.94338702633787,176.611,SF-P3O,Walker2d-v4,6
69288,reward,normal,395.94768780553824,194.138,SF-P3O,Walker2d-v4,6
69421,reward,normal,239.23669655573633,190.896,SF-P3O,Walker2d-v4,6
69536,reward,normal,83.03893318978504,197.444,SF-P3O,Walker2d-v4,6
69698,reward,normal,159.36226002328763,194.152,SF-P3O,Walker2d-v4,6
69882,reward,normal,38.823814573061064,183.536,SF-P3O,Walker2d-v4,6
70028,reward,normal,278.6063545930595,207.322,SF-P3O,Walker2d-v4,6
70187,reward,normal,261.0830265402449,211.062,SF-P3O,Walker2d-v4,6
70425,reward,normal,329.7309164189434,218.398,SF-P3O,Walker2d-v4,6
70720,reward,normal,405.14998761600276,226.892,SF-P3O,Walker2d-v4,6
70815,reward,normal,72.92505061148701,226.39,SF-P3O,Walker2d-v4,6
71066,reward,normal,174.14394250410683,204.21,SF-P3O,Walker2d-v4,6
71263,reward,normal,277.6859771274989,208.055,SF-P3O,Walker2d-v4,6
71421,reward,normal,295.4476648947133,229.296,SF-P3O,Walker2d-v4,6
71613,reward,normal,258.3552872718838,239.195,SF-P3O,Walker2d-v4,6
71744,reward,normal,93.36936120864587,244.65,SF-P3O,Walker2d-v4,6
71863,reward,normal,180.25444670235575,234.815,SF-P3O,Walker2d-v4,6
72103,reward,normal,290.19138424776577,237.725,SF-P3O,Walker2d-v4,6
72154,reward,normal,41.783788169973974,208.931,SF-P3O,Walker2d-v4,6
72278,reward,normal,201.26898633824118,188.543,SF-P3O,Walker2d-v4,6
72312,reward,normal,19.760776156646433,183.226,SF-P3O,Walker2d-v4,6
72443,reward,normal,170.59580699822865,182.871,SF-P3O,Walker2d-v4,6
72626,reward,normal,50.381537090698686,160.141,SF-P3O,Walker2d-v4,6
72795,reward,normal,139.4875664411217,144.545,SF-P3O,Walker2d-v4,6
72839,reward,normal,28.808977720859534,121.59,SF-P3O,Walker2d-v4,6
72985,reward,normal,216.2833917069558,133.882,SF-P3O,Walker2d-v4,6
73047,reward,normal,15.748934934450997,117.431,SF-P3O,Walker2d-v4,6
73213,reward,normal,74.0397059235222,95.816,SF-P3O,Walker2d-v4,6
73253,reward,normal,6.36011067355849,92.274,SF-P3O,Walker2d-v4,6
73474,reward,normal,356.84432830107494,107.831,SF-P3O,Walker2d-v4,6
73708,reward,normal,93.20173107869755,115.175,SF-P3O,Walker2d-v4,6
73907,reward,normal,78.48743382792516,105.964,SF-P3O,Walker2d-v4,6
74027,reward,normal,83.41060382695568,109.267,SF-P3O,Walker2d-v4,6
74377,reward,normal,231.07595853806126,118.426,SF-P3O,Walker2d-v4,6
74589,reward,normal,276.5866415304918,143.204,SF-P3O,Walker2d-v4,6
74746,reward,normal,278.3332767446834,149.409,SF-P3O,Walker2d-v4,6
74926,reward,normal,280.48372457598146,175.882,SF-P3O,Walker2d-v4,6
75109,reward,normal,313.0409639978515,199.782,SF-P3O,Walker2d-v4,6
75243,reward,normal,58.9142067413459,205.038,SF-P3O,Walker2d-v4,6
75765,reward,normal,391.89232210640876,208.543,SF-P3O,Walker2d-v4,6
76025,reward,normal,399.27630637792055,239.15,SF-P3O,Walker2d-v4,6
