step,tag
840467,reward,normal,619.4338100808363,631.399,LayerNorm,Hopper-v4,4
840634,reward,normal,567.7304414258602,625.206,LayerNorm,Hopper-v4,4
840809,reward,normal,597.7270697248147,619.745,LayerNorm,Hopper-v4,4
840990,reward,normal,628.5022827882842,615.917,LayerNorm,Hopper-v4,4
841175,reward,normal,639.4465697982984,615.633,LayerNorm,Hopper-v4,4
841246,reward,normal,151.99702739327785,569.257,LayerNorm,Hopper-v4,4
841415,reward,normal,584.7106656381366,562.962,LayerNorm,Hopper-v4,4
841587,reward,normal,593.8109820720546,559.852,LayerNorm,Hopper-v4,4
841762,reward,normal,601.505309286446,558.183,LayerNorm,Hopper-v4,4
841937,reward,normal,598.3121073944703,558.318,LayerNorm,Hopper-v4,4
842105,reward,normal,571.6106197513835,553.535,LayerNorm,Hopper-v4,4
842279,reward,normal,611.4431558519408,557.907,LayerNorm,Hopper-v4,4
842450,reward,normal,589.0417391208576,557.038,LayerNorm,Hopper-v4,4
842637,reward,normal,646.4170225023515,558.83,LayerNorm,Hopper-v4,4
842818,reward,normal,629.5887081030978,557.844,LayerNorm,Hopper-v4,4
842996,reward,normal,618.1011535363085,604.454,LayerNorm,Hopper-v4,4
843175,reward,normal,612.128437701403,607.196,LayerNorm,Hopper-v4,4
843355,reward,normal,621.6608346369786,609.981,LayerNorm,Hopper-v4,4
843513,reward,normal,518.0937628793922,601.64,LayerNorm,Hopper-v4,4
843706,reward,normal,673.2117927595531,609.13,LayerNorm,Hopper-v4,4
843887,reward,normal,632.5563857547158,615.224,LayerNorm,Hopper-v4,4
844186,reward,normal,982.822356139792,652.362,LayerNorm,Hopper-v4,4
844430,reward,normal,820.4128825974047,675.499,LayerNorm,Hopper-v4,4
844744,reward,normal,1042.0986276826577,715.067,LayerNorm,Hopper-v4,4
845037,reward,normal,938.2110296859587,745.93,LayerNorm,Hopper-v4,4
845357,reward,normal,1069.0404175193128,791.024,LayerNorm,Hopper-v4,4
845656,reward,normal,961.6321141678462,825.974,LayerNorm,Hopper-v4,4
845951,reward,normal,942.3692355446634,858.045,LayerNorm,Hopper-v4,4
846227,reward,normal,928.8764128192254,899.123,LayerNorm,Hopper-v4,4
846434,reward,normal,660.6468315605027,897.867,LayerNorm,Hopper-v4,4
846690,reward,normal,872.0746059707565,921.818,LayerNorm,Hopper-v4,4
846889,reward,normal,650.3535978532453,888.572,LayerNorm,Hopper-v4,4
847100,reward,normal,683.3132976912855,874.862,LayerNorm,Hopper-v4,4
847327,reward,normal,745.8840452761583,845.24,LayerNorm,Hopper-v4,4
847657,reward,normal,1125.0605142406162,863.925,LayerNorm,Hopper-v4,4
847855,reward,normal,622.7232448708525,819.293,LayerNorm,Hopper-v4,4
848063,reward,normal,660.1139096740131,789.142,LayerNorm,Hopper-v4,4
848285,reward,normal,731.9464527207696,768.099,LayerNorm,Hopper-v4,4
848507,reward,normal,722.932456567586,747.505,LayerNorm,Hopper-v4,4
848767,reward,normal,895.6514882226883,771.005,LayerNorm,Hopper-v4,4
848975,reward,normal,666.8311661081461,750.481,LayerNorm,Hopper-v4,4
849184,reward,normal,675.5047190780621,752.996,LayerNorm,Hopper-v4,4
849419,reward,normal,799.1851418166664,764.583,LayerNorm,Hopper-v4,4
849674,reward,normal,873.6531219866756,777.36,LayerNorm,Hopper-v4,4
849916,reward,normal,814.2022491997021,746.274,LayerNorm,Hopper-v4,4
850123,reward,normal,667.2831569462569,750.73,LayerNorm,Hopper-v4,4
850352,reward,normal,752.5929418018039,759.978,LayerNorm,Hopper-v4,4
850610,reward,normal,884.9290000837423,775.277,LayerNorm,Hopper-v4,4
850816,reward,normal,660.8179226210034,769.065,LayerNorm,Hopper-v4,4
851028,reward,normal,673.22323903169,746.822,LayerNorm,Hopper-v4,4
851305,reward,normal,929.6044735205012,773.1,LayerNorm,Hopper-v4,4
851554,reward,normal,841.8501986889117,789.734,LayerNorm,Hopper-v4,4
851800,reward,normal,821.6396521832397,791.98,LayerNorm,Hopper-v4,4
851968,diagnostics,normal,0.0,55.0,11.9042,0.081537,0.951409,-1.0,-1.0,LayerNorm,Hopper-v4,4
852209,reward,normal,1380.2866421870556,842.643,LayerNorm,Hopper-v4,4
852743,reward,normal,1358.0658706833478,897.029,LayerNorm,Hopper-v4,4
853318,reward,normal,1549.085863136658,985.21,LayerNorm,Hopper-v4,4
853483,reward,normal,410.6838845725042,951.019,LayerNorm,Hopper-v4,4
853915,reward,normal,1195.7169105784224,982.097,LayerNorm,Hopper-v4,4
854158,reward,normal,813.621600186895,997.378,LayerNorm,Hopper-v4,4
854319,reward,normal,383.5871276444492,968.414,LayerNorm,Hopper-v4,4
854660,reward,normal,889.9340231549749,964.447,LayerNorm,Hopper-v4,4
854854,reward,normal,462.5627861027777,926.518,LayerNorm,Hopper-v4,4
855009,reward,normal,361.8683888989936,880.541,LayerNorm,Hopper-v4,4
855143,reward,normal,317.70847402168135,774.283,LayerNorm,Hopper-v4,4
855352,reward,normal,654.4075987794977,703.918,LayerNorm,Hopper-v4,4
855620,reward,normal,892.5828362297038,638.267,LayerNorm,Hopper-v4,4
855870,reward,normal,642.4107107059805,661.44,LayerNorm,Hopper-v4,4
856028,reward,normal,388.0287898007043,580.671,LayerNorm,Hopper-v4,4
856233,reward,normal,649.5958068087717,564.269,LayerNorm,Hopper-v4,4
856893,reward,normal,1680.530601050025,693.963,LayerNorm,Hopper-v4,4
857893,reward,normal,2656.303697153921,870.6,LayerNorm,Hopper-v4,4
858087,reward,normal,507.7900405036221,875.123,LayerNorm,Hopper-v4,4
858341,reward,normal,665.9380787602544,905.53,LayerNorm,Hopper-v4,4
858701,reward,normal,1128.7071822125217,986.63,LayerNorm,Hopper-v4,4
859284,reward,normal,1846.2299025617701,1105.812,LayerNorm,Hopper-v4,4
860244,reward,normal,2763.600323879275,1292.914,LayerNorm,Hopper-v4,4
860459,reward,normal,671.924436419364,1295.865,LayerNorm,Hopper-v4,4
860841,reward,normal,1166.8751219190067,1373.75,LayerNorm,Hopper-v4,4
861244,reward,normal,1305.3116041135206,1439.321,LayerNorm,Hopper-v4,4
861664,reward,normal,1352.0218168111167,1406.47,LayerNorm,Hopper-v4,4
861891,reward,normal,739.1925776726615,1214.759,LayerNorm,Hopper-v4,4
862093,reward,normal,653.5560498294892,1229.336,LayerNorm,Hopper-v4,4
862747,reward,normal,2058.854511520388,1368.627,LayerNorm,Hopper-v4,4
863020,reward,normal,894.0728850589114,1345.164,LayerNorm,Hopper-v4,4
863354,reward,normal,1079.2482441018585,1268.466,LayerNorm,Hopper-v4,4
863980,reward,normal,2005.9253604320306,1192.698,LayerNorm,Hopper-v4,4
864193,reward,normal,646.2100449347374,1190.127,LayerNorm,Hopper-v4,4
864427,reward,normal,765.537421832494,1149.993,LayerNorm,Hopper-v4,4
864992,reward,normal,1767.7489213004737,1196.237,LayerNorm,Hopper-v4,4
865391,reward,normal,1336.8424372488619,1194.719,LayerNorm,Hopper-v4,4
865690,reward,normal,861.8938035893339,1206.989,LayerNorm,Hopper-v4,4
865963,reward,normal,911.0135472329055,1232.735,LayerNorm,Hopper-v4,4
866238,reward,normal,895.6284212296101,1116.412,LayerNorm,Hopper-v4,4
866885,reward,normal,1945.0390519675755,1221.509,LayerNorm,Hopper-v4,4
867152,reward,normal,892.6459160341759,1202.848,LayerNorm,Hopper-v4,4
867355,reward,normal,629.2181525364462,1065.178,LayerNorm,Hopper-v4,4
867701,reward,normal,1141.0717669728922,1114.664,LayerNorm,Hopper-v4,4
868110,reward,normal,1331.4770409978973,1171.258,LayerNorm,Hopper-v4,4
868352,diagnostics,normal,0.0,55.13,17.702,0.083305,0.950877,-1.0,-1.0,LayerNorm,Hopper-v4,4
868551,reward,normal,1450.918113869723,1139.575,LayerNorm,Hopper-v4,4
868857,reward,normal,1005.3771570708028,1106.428,LayerNorm,Hopper-v4,4
869420,reward,normal,1773.8469313580326,1197.624,LayerNorm,Hopper-v4,4
869759,reward,normal,1091.089347074473,1215.631,LayerNorm,Hopper-v4,4
870386,reward,normal,2041.342779106984,1330.203,LayerNorm,Hopper-v4,4
870576,reward,normal,649.2304899136842,1200.622,LayerNorm,Hopper-v4,4
870915,reward,normal,1127.1262616027286,1224.07,LayerNorm,Hopper-v4,4
871468,reward,normal,1812.9052626871867,1342.439,LayerNorm,Hopper-v4,4
871965,reward,normal,1600.5141104027969,1388.383,LayerNorm,Hopper-v4,4
872317,reward,normal,1179.6992619949208,1373.205,LayerNorm,Hopper-v4,4
872620,reward,normal,1004.0354909250173,1328.517,LayerNorm,Hopper-v4,4
872923,reward,normal,960.2404991840921,1324.003,LayerNorm,Hopper-v4,4
873132,reward,normal,662.3898700085051,1212.857,LayerNorm,Hopper-v4,4
873469,reward,normal,1136.2557581429717,1217.374,LayerNorm,Hopper-v4,4
874057,reward,normal,1672.777528243716,1180.517,LayerNorm,Hopper-v4,4
874587,reward,normal,1756.714058248763,1291.266,LayerNorm,Hopper-v4,4
874788,reward,normal,667.3759577929857,1245.291,LayerNorm,Hopper-v4,4
874998,reward,normal,670.1023316013543,1131.01,LayerNorm,Hopper-v4,4
875254,reward,normal,851.8623092097225,1056.145,LayerNorm,Hopper-v4,4
875646,reward,normal,1285.1472003444362,1066.69,LayerNorm,Hopper-v4,4
875904,reward,normal,847.1515552646086,1051.002,LayerNorm,Hopper-v4,4
876147,reward,normal,806.0614645673385,1035.584,LayerNorm,Hopper-v4,4
876563,reward,normal,1348.8346221971874,1104.228,LayerNorm,Hopper-v4,4
876769,reward,normal,638.6770468100383,1054.47,LayerNorm,Hopper-v4,4
876966,reward,normal,640.0577279974978,951.198,LayerNorm,Hopper-v4,4
877275,reward,normal,1000.1926778992516,875.546,LayerNorm,Hopper-v4,4
877485,reward,normal,665.8258792462751,875.391,LayerNorm,Hopper-v4,4
877688,reward,normal,637.5750052738568,872.139,LayerNorm,Hopper-v4,4
878688,reward,normal,3034.756488670288,1090.428,LayerNorm,Hopper-v4,4
878937,reward,normal,859.8647632390897,1047.9,LayerNorm,Hopper-v4,4
879133,reward,normal,657.4595589487438,1028.931,LayerNorm,Hopper-v4,4
879431,reward,normal,996.4857545361612,1047.973,LayerNorm,Hopper-v4,4
880018,reward,normal,1895.6989737728825,1102.659,LayerNorm,Hopper-v4,4
880271,reward,normal,857.1970080558954,1124.511,LayerNorm,Hopper-v4,4
880534,reward,normal,877.6494005429832,1148.271,LayerNorm,Hopper-v4,4
881054,reward,normal,1692.564819836196,1217.508,LayerNorm,Hopper-v4,4
881257,reward,normal,649.3045980008558,1215.856,LayerNorm,Hopper-v4,4
881469,reward,normal,671.5672828850754,1219.255,LayerNorm,Hopper-v4,4
881677,reward,normal,672.4364863401056,983.023,LayerNorm,Hopper-v4,4
881904,reward,normal,739.5525751836999,970.992,LayerNorm,Hopper-v4,4
882234,reward,normal,1092.5670568664723,1014.502,LayerNorm,Hopper-v4,4
882518,reward,normal,958.3698526584956,1010.691,LayerNorm,Hopper-v4,4
882731,reward,normal,672.3745901848474,888.358,LayerNorm,Hopper-v4,4
882944,reward,normal,677.998512130306,870.439,LayerNorm,Hopper-v4,4
883153,reward,normal,672.0622342318717,849.88,LayerNorm,Hopper-v4,4
883369,reward,normal,690.8671695462339,749.71,LayerNorm,Hopper-v4,4
883630,reward,normal,892.7281947797078,774.052,LayerNorm,Hopper-v4,4
883839,reward,normal,662.4575828602971,773.141,LayerNorm,Hopper-v4,4
884037,reward,normal,666.7164139901328,772.569,LayerNorm,Hopper-v4,4
884338,reward,normal,819.5436827626792,780.569,LayerNorm,Hopper-v4,4
884545,reward,normal,664.7084708426579,737.783,LayerNorm,Hopper-v4,4
884736,diagnostics,normal,0.0,55.3,35.5459,0.084677,0.950432,-1.0,-1.0,LayerNorm,Hopper-v4,4
884768,reward,normal,732.6262937331713,715.208,LayerNorm,Hopper-v4,4
884975,reward,normal,664.0460552361208,714.375,LayerNorm,Hopper-v4,4
885289,reward,normal,1038.0123080103479,750.377,LayerNorm,Hopper-v4,4
885517,reward,normal,741.9852285555027,757.369,LayerNorm,Hopper-v4,4
885728,reward,normal,655.2678002692472,753.809,LayerNorm,Hopper-v4,4
885926,reward,normal,628.45881734925,727.382,LayerNorm,Hopper-v4,4
886213,reward,normal,942.4564549838342,755.382,LayerNorm,Hopper-v4,4
886414,reward,normal,635.8915253371655,752.3,LayerNorm,Hopper-v4,4
886586,reward,normal,577.0855592231561,728.054,LayerNorm,Hopper-v4,4
886794,reward,normal,649.2290862623449,726.506,LayerNorm,Hopper-v4,4
887034,reward,normal,787.2310940603612,731.966,LayerNorm,Hopper-v4,4
887358,reward,normal,1090.8431496337396,774.646,LayerNorm,Hopper-v4,4
887554,reward,normal,648.961107067105,735.741,LayerNorm,Hopper-v4,4
887756,reward,normal,680.9652653545852,729.639,LayerNorm,Hopper-v4,4
887957,reward,normal,652.5796982432889,729.37,LayerNorm,Hopper-v4,4
888069,reward,normal,251.21731023605054,691.646,LayerNorm,Hopper-v4,4
888410,reward,normal,1151.2680089290745,712.527,LayerNorm,Hopper-v4,4
888648,reward,normal,780.1111071845719,726.949,LayerNorm,Hopper-v4,4
888840,reward,normal,634.3375109746611,732.674,LayerNorm,Hopper-v4,4
889199,reward,normal,1208.3541155159949,788.587,LayerNorm,Hopper-v4,4
889408,reward,normal,674.8900520116538,777.353,LayerNorm,Hopper-v4,4
889615,reward,normal,660.4043742477841,734.309,LayerNorm,Hopper-v4,4
889821,reward,normal,655.3079821699787,734.944,LayerNorm,Hopper-v4,4
890008,reward,normal,649.5035930135098,731.797,LayerNorm,Hopper-v4,4
890356,reward,normal,1155.8771244936788,782.127,LayerNorm,Hopper-v4,4
890565,reward,normal,653.0694902601675,822.312,LayerNorm,Hopper-v4,4
890920,reward,normal,1201.739579940434,827.359,LayerNorm,Hopper-v4,4
891127,reward,normal,664.255968187188,815.774,LayerNorm,Hopper-v4,4
891317,reward,normal,653.3139628212606,817.672,LayerNorm,Hopper-v4,4
891526,reward,normal,673.1530498639901,764.152,LayerNorm,Hopper-v4,4
891761,reward,normal,777.7829455560172,774.441,LayerNorm,Hopper-v4,4
892002,reward,normal,796.8233472712848,788.083,LayerNorm,Hopper-v4,4
892257,reward,normal,845.2158489426565,807.073,LayerNorm,Hopper-v4,4
892465,reward,normal,646.399515133765,806.763,LayerNorm,Hopper-v4,4
892819,reward,normal,1184.7119571412388,809.647,LayerNorm,Hopper-v4,4
893023,reward,normal,660.9206720857679,810.432,LayerNorm,Hopper-v4,4
893228,reward,normal,657.0891486146432,755.967,LayerNorm,Hopper-v4,4
893469,reward,normal,796.8152515353087,769.223,LayerNorm,Hopper-v4,4
893684,reward,normal,681.8840292202921,772.08,LayerNorm,Hopper-v4,4
893905,reward,normal,704.3098511825506,775.195,LayerNorm,Hopper-v4,4
894206,reward,normal,968.3105264218415,794.248,LayerNorm,Hopper-v4,4
894413,reward,normal,659.0388429328452,780.47,LayerNorm,Hopper-v4,4
894615,reward,normal,650.3776826727939,760.986,LayerNorm,Hopper-v4,4
894865,reward,normal,844.6058157735561,780.806,LayerNorm,Hopper-v4,4
895104,reward,normal,791.7668675882943,741.512,LayerNorm,Hopper-v4,4
895335,reward,normal,766.9776955649443,752.118,LayerNorm,Hopper-v4,4
895562,reward,normal,739.0882989940072,760.317,LayerNorm,Hopper-v4,4
895776,reward,normal,671.918343128737,747.828,LayerNorm,Hopper-v4,4
896189,reward,normal,1344.8189391705976,814.121,LayerNorm,Hopper-v4,4
896402,reward,normal,670.8606962431501,810.776,LayerNorm,Hopper-v4,4
896596,reward,normal,651.5348022118951,779.099,LayerNorm,Hopper-v4,4
896913,reward,normal,1029.2023009067123,816.115,LayerNorm,Hopper-v4,4
897118,reward,normal,660.045434784408,817.082,LayerNorm,Hopper-v4,4
897317,reward,normal,660.7422219031132,798.696,LayerNorm,Hopper-v4,4
897567,reward,normal,825.7442038499063,802.093,LayerNorm,Hopper-v4,4
897759,reward,normal,624.7419234119717,787.87,LayerNorm,Hopper-v4,4
897970,reward,normal,669.0227649446748,780.863,LayerNorm,Hopper-v4,4
898174,reward,normal,654.8629270163796,779.158,LayerNorm,Hopper-v4,4
898381,reward,normal,662.5069580375286,710.926,LayerNorm,Hopper-v4,4
898618,reward,normal,785.83342950242,722.424,LayerNorm,Hopper-v4,4
898826,reward,normal,681.125812869463,725.383,LayerNorm,Hopper-v4,4
899028,reward,normal,647.454050374267,687.208,LayerNorm,Hopper-v4,4
899239,reward,normal,668.5168737180813,688.055,LayerNorm,Hopper-v4,4
899444,reward,normal,648.5766963670615,686.839,LayerNorm,Hopper-v4,4
899734,reward,normal,956.7120496075293,699.935,LayerNorm,Hopper-v4,4
899945,reward,normal,662.3261359028664,703.694,LayerNorm,Hopper-v4,4
900146,reward,normal,659.291038358467,702.721,LayerNorm,Hopper-v4,4
900389,reward,normal,804.4237900809474,717.677,LayerNorm,Hopper-v4,4
900653,reward,normal,867.8654000097631,738.213,LayerNorm,Hopper-v4,4
900865,reward,normal,657.1016032473636,725.339,LayerNorm,Hopper-v4,4
901078,reward,normal,671.5150500752155,724.378,LayerNorm,Hopper-v4,4
901120,diagnostics,normal,0.0,55.52,25.0492,0.085799,0.950105,-1.0,-1.0,LayerNorm,Hopper-v4,4
901281,reward,normal,647.4920687979765,724.382,LayerNorm,Hopper-v4,4
901481,reward,normal,658.9898896144568,723.429,LayerNorm,Hopper-v4,4
901691,reward,normal,684.9999621865087,727.072,LayerNorm,Hopper-v4,4
901885,reward,normal,662.1949537733559,697.62,LayerNorm,Hopper-v4,4
902090,reward,normal,670.1580281293692,698.403,LayerNorm,Hopper-v4,4
902291,reward,normal,673.8049243916809,699.855,LayerNorm,Hopper-v4,4
902498,reward,normal,659.7520154048608,685.387,LayerNorm,Hopper-v4,4
902732,reward,normal,801.6816337228038,678.769,LayerNorm,Hopper-v4,4
902944,reward,normal,679.8402059028199,681.043,LayerNorm,Hopper-v4,4
903134,reward,normal,653.664943905387,679.258,LayerNorm,Hopper-v4,4
903329,reward,normal,660.1966022617294,680.528,LayerNorm,Hopper-v4,4
903530,reward,normal,667.96132320151,681.425,LayerNorm,Hopper-v4,4
903734,reward,normal,661.0767114745713,679.033,LayerNorm,Hopper-v4,4
903923,reward,normal,641.8562247613846,676.999,LayerNorm,Hopper-v4,4
904134,reward,normal,681.5741879264073,678.141,LayerNorm,Hopper-v4,4
904338,reward,normal,659.0636962038957,676.667,LayerNorm,Hopper-v4,4
904532,reward,normal,673.3750720837774,678.029,LayerNorm,Hopper-v4,4
904730,reward,normal,659.6860493105032,663.83,LayerNorm,Hopper-v4,4
904901,reward,normal,584.9549364042755,654.341,LayerNorm,Hopper-v4,4
905120,reward,normal,713.8706560946321,660.362,LayerNorm,Hopper-v4,4
905322,reward,normal,644.5940658825615,658.801,LayerNorm,Hopper-v4,4
905536,reward,normal,690.471886831035,661.052,LayerNorm,Hopper-v4,4
905731,reward,normal,666.0862326093265,661.553,LayerNorm,Hopper-v4,4
905931,reward,normal,665.9096473430378,663.959,LayerNorm,Hopper-v4,4
906138,reward,normal,667.6769432392957,662.569,LayerNorm,Hopper-v4,4
906346,reward,normal,679.3879406087557,664.601,LayerNorm,Hopper-v4,4
906555,reward,normal,679.4615451444603,665.21,LayerNorm,Hopper-v4,4
906772,reward,normal,687.8044262808827,668.022,LayerNorm,Hopper-v4,4
906975,reward,normal,638.412685482955,673.368,LayerNorm,Hopper-v4,4
907181,reward,normal,665.4001527761885,668.521,LayerNorm,Hopper-v4,4
907390,reward,normal,676.9939213512663,671.761,LayerNorm,Hopper-v4,4
907620,reward,normal,769.1798633300039,679.631,LayerNorm,Hopper-v4,4
907808,reward,normal,633.7195552145715,676.395,LayerNorm,Hopper-v4,4
908016,reward,normal,653.2836548236925,675.132,LayerNorm,Hopper-v4,4
908226,reward,normal,670.52262773761,675.417,LayerNorm,Hopper-v4,4
908431,reward,normal,675.7871402315577,675.057,LayerNorm,Hopper-v4,4
908641,reward,normal,670.1844469272156,674.129,LayerNorm,Hopper-v4,4
908838,reward,normal,668.0145737376904,672.15,LayerNorm,Hopper-v4,4
909053,reward,normal,697.47683876185,678.056,LayerNorm,Hopper-v4,4
909249,reward,normal,666.919589658664,678.208,LayerNorm,Hopper-v4,4
909440,reward,normal,653.3259204381948,675.841,LayerNorm,Hopper-v4,4
909647,reward,normal,661.4196079995277,665.065,LayerNorm,Hopper-v4,4
909846,reward,normal,655.6847585034299,667.262,LayerNorm,Hopper-v4,4
910066,reward,normal,720.8365209325901,674.017,LayerNorm,Hopper-v4,4
910270,reward,normal,678.2083693479943,674.786,LayerNorm,Hopper-v4,4
910488,reward,normal,717.6449798746282,678.972,LayerNorm,Hopper-v4,4
910676,reward,normal,615.0026253366937,673.453,LayerNorm,Hopper-v4,4
910887,reward,normal,671.9312321493181,673.845,LayerNorm,Hopper-v4,4
911085,reward,normal,658.8630919008087,669.984,LayerNorm,Hopper-v4,4
911285,reward,normal,674.8541844573865,670.777,LayerNorm,Hopper-v4,4
911478,reward,normal,610.2528950118982,666.47,LayerNorm,Hopper-v4,4
911669,reward,normal,605.069477827959,660.835,LayerNorm,Hopper-v4,4
911887,reward,normal,715.8941290264077,666.856,LayerNorm,Hopper-v4,4
912095,reward,normal,664.5723925216059,661.229,LayerNorm,Hopper-v4,4
912302,reward,normal,672.65015567031,660.674,LayerNorm,Hopper-v4,4
912490,reward,normal,649.5441396624275,653.863,LayerNorm,Hopper-v4,4
912683,reward,normal,668.2722516801341,659.19,LayerNorm,Hopper-v4,4
912893,reward,normal,684.4358193925852,660.441,LayerNorm,Hopper-v4,4
913083,reward,normal,632.2130833844162,657.776,LayerNorm,Hopper-v4,4
913286,reward,normal,652.7462112303458,655.565,LayerNorm,Hopper-v4,4
913490,reward,normal,672.5043957580945,661.79,LayerNorm,Hopper-v4,4
913683,reward,normal,671.6400741410367,668.447,LayerNorm,Hopper-v4,4
913883,reward,normal,649.8600192254443,661.844,LayerNorm,Hopper-v4,4
914147,reward,normal,909.6670907748792,686.353,LayerNorm,Hopper-v4,4
914362,reward,normal,702.047367405956,689.293,LayerNorm,Hopper-v4,4
914559,reward,normal,641.1511022232844,688.454,LayerNorm,Hopper-v4,4
914762,reward,normal,653.968615659533,687.023,LayerNorm,Hopper-v4,4
914960,reward,normal,644.2436379943769,683.004,LayerNorm,Hopper-v4,4
915159,reward,normal,668.5956506682774,686.642,LayerNorm,Hopper-v4,4
915408,reward,normal,858.255521761728,707.193,LayerNorm,Hopper-v4,4
915626,reward,normal,719.8279929104921,711.926,LayerNorm,Hopper-v4,4
915826,reward,normal,638.0254887673581,708.564,LayerNorm,Hopper-v4,4
916030,reward,normal,652.7579416062173,708.854,LayerNorm,Hopper-v4,4
916254,reward,normal,743.4330370912019,692.231,LayerNorm,Hopper-v4,4
916465,reward,normal,677.4611700087568,689.772,LayerNorm,Hopper-v4,4
916674,reward,normal,676.6944860161906,693.326,LayerNorm,Hopper-v4,4
916866,reward,normal,609.8371780256059,688.913,LayerNorm,Hopper-v4,4
917059,reward,normal,654.9367712686711,689.983,LayerNorm,Hopper-v4,4
917276,reward,normal,709.3291843390465,694.056,LayerNorm,Hopper-v4,4
917476,reward,normal,646.6656670080826,672.897,LayerNorm,Hopper-v4,4
917504,diagnostics,normal,0.0,55.68,11.8236,0.086774,0.949759,-1.0,-1.0,LayerNorm,Hopper-v4,4
917677,reward,normal,662.8493832585023,667.199,LayerNorm,Hopper-v4,4
917872,reward,normal,672.8855985401906,670.685,LayerNorm,Hopper-v4,4
918073,reward,normal,647.7823824409486,670.187,LayerNorm,Hopper-v4,4
918284,reward,normal,682.8460372098994,664.129,LayerNorm,Hopper-v4,4
918498,reward,normal,698.8819270775733,666.271,LayerNorm,Hopper-v4,4
918744,reward,normal,838.129588530304,682.414,LayerNorm,Hopper-v4,4
918958,reward,normal,688.2890605613171,690.26,LayerNorm,Hopper-v4,4
919209,reward,normal,871.7774505244643,711.944,LayerNorm,Hopper-v4,4
919380,reward,normal,583.5603524139875,699.367,LayerNorm,Hopper-v4,4
919571,reward,normal,652.6027234054136,699.96,LayerNorm,Hopper-v4,4
919766,reward,normal,649.820725324853,698.658,LayerNorm,Hopper-v4,4
919967,reward,normal,664.1014752370569,697.779,LayerNorm,Hopper-v4,4
920185,reward,normal,726.6681474730107,705.668,LayerNorm,Hopper-v4,4
920383,reward,normal,640.8850187868792,701.472,LayerNorm,Hopper-v4,4
920588,reward,normal,659.3351298669492,697.517,LayerNorm,Hopper-v4,4
920771,reward,normal,611.2659634001814,674.831,LayerNorm,Hopper-v4,4
920966,reward,normal,676.7710448668988,673.679,LayerNorm,Hopper-v4,4
921216,reward,normal,853.8410888223491,671.885,LayerNorm,Hopper-v4,4
921410,reward,normal,626.9049505809312,676.22,LayerNorm,Hopper-v4,4
921602,reward,normal,669.7607399120291,677.935,LayerNorm,Hopper-v4,4
921797,reward,normal,656.7344582780157,678.627,LayerNorm,Hopper-v4,4
921989,reward,normal,652.2646420524351,677.443,LayerNorm,Hopper-v4,4
922192,reward,normal,651.2863011431114,669.905,LayerNorm,Hopper-v4,4
922393,reward,normal,635.1840235592623,669.335,LayerNorm,Hopper-v4,4
922593,reward,normal,645.9272872923921,667.994,LayerNorm,Hopper-v4,4
922802,reward,normal,687.7835842444014,675.646,LayerNorm,Hopper-v4,4
922987,reward,normal,639.6598367322829,671.935,LayerNorm,Hopper-v4,4
923218,reward,normal,759.9835742496604,662.549,LayerNorm,Hopper-v4,4
923409,reward,normal,642.2133264438193,664.08,LayerNorm,Hopper-v4,4
923683,reward,normal,927.9546583582927,689.899,LayerNorm,Hopper-v4,4
923888,reward,normal,659.2433511848819,690.15,LayerNorm,Hopper-v4,4
924101,reward,normal,689.7238971440281,693.896,LayerNorm,Hopper-v4,4
924299,reward,normal,669.9425561117864,695.762,LayerNorm,Hopper-v4,4
924500,reward,normal,651.670669191909,697.41,LayerNorm,Hopper-v4,4
924695,reward,normal,663.0892493428103,699.126,LayerNorm,Hopper-v4,4
924888,reward,normal,669.156873455886,697.264,LayerNorm,Hopper-v4,4
925079,reward,normal,657.5276284794613,699.051,LayerNorm,Hopper-v4,4
925286,reward,normal,667.7743636889875,689.83,LayerNorm,Hopper-v4,4
925471,reward,normal,637.0191953341787,689.31,LayerNorm,Hopper-v4,4
925677,reward,normal,655.3554751983087,662.05,LayerNorm,Hopper-v4,4
925874,reward,normal,658.3476971969624,661.961,LayerNorm,Hopper-v4,4
926080,reward,normal,667.9102029125452,659.779,LayerNorm,Hopper-v4,4
926288,reward,normal,713.622810640596,664.147,LayerNorm,Hopper-v4,4
926512,reward,normal,752.5057728636662,674.231,LayerNorm,Hopper-v4,4
926707,reward,normal,670.3727373144656,674.959,LayerNorm,Hopper-v4,4
926900,reward,normal,651.6796730480885,673.212,LayerNorm,Hopper-v4,4
927113,reward,normal,701.5803771830091,677.617,LayerNorm,Hopper-v4,4
927329,reward,normal,720.9713211229575,682.937,LayerNorm,Hopper-v4,4
927530,reward,normal,634.9823324391108,682.733,LayerNorm,Hopper-v4,4
927716,reward,normal,640.9311682080465,681.29,LayerNorm,Hopper-v4,4
927927,reward,normal,674.3750091767565,682.893,LayerNorm,Hopper-v4,4
928119,reward,normal,652.2300365340685,681.325,LayerNorm,Hopper-v4,4
928310,reward,normal,656.8966680500813,675.653,LayerNorm,Hopper-v4,4
928507,reward,normal,638.2039408513242,664.222,LayerNorm,Hopper-v4,4
928714,reward,normal,667.528937868516,663.938,LayerNorm,Hopper-v4,4
928952,reward,normal,824.1102242053284,681.181,LayerNorm,Hopper-v4,4
929135,reward,normal,638.1648675959241,674.839,LayerNorm,Hopper-v4,4
929352,reward,normal,715.3283620537912,674.275,LayerNorm,Hopper-v4,4
