step,tag
81570,reward,normal,42.60101850435446,83.072,SF-P3O-NoFisher,Walker2d-v4,3
81654,reward,normal,26.38736885641305,77.279,SF-P3O-NoFisher,Walker2d-v4,3
81716,reward,normal,33.68450980535709,81.446,SF-P3O-NoFisher,Walker2d-v4,3
81847,reward,normal,9.237111383673524,50.062,SF-P3O-NoFisher,Walker2d-v4,3
81920,diagnostics,normal,0.0,36.92,10.5272,0.023561,0.953855,0.4674,-1.0,SF-P3O-NoFisher,Walker2d-v4,3
82005,reward,normal,261.40373744369293,73.178,SF-P3O-NoFisher,Walker2d-v4,3
82108,reward,normal,-8.029330969681805,68.389,SF-P3O-NoFisher,Walker2d-v4,3
82193,reward,normal,16.793297264254754,67.537,SF-P3O-NoFisher,Walker2d-v4,3
82335,reward,normal,256.69215563417185,88.761,SF-P3O-NoFisher,Walker2d-v4,3
82505,reward,normal,234.38695533534843,90.825,SF-P3O-NoFisher,Walker2d-v4,3
82723,reward,normal,354.7174879581285,122.787,SF-P3O-NoFisher,Walker2d-v4,3
82800,reward,normal,67.48548400716156,125.276,SF-P3O-NoFisher,Walker2d-v4,3
82923,reward,normal,223.70159829532406,145.007,SF-P3O-NoFisher,Walker2d-v4,3
83078,reward,normal,40.13533970136018,145.652,SF-P3O-NoFisher,Walker2d-v4,3
83213,reward,normal,70.10440638656854,151.739,SF-P3O-NoFisher,Walker2d-v4,3
83356,reward,normal,255.35838111759566,151.135,SF-P3O-NoFisher,Walker2d-v4,3
83574,reward,normal,122.1880742733101,164.156,SF-P3O-NoFisher,Walker2d-v4,3
83792,reward,normal,92.01403216022383,171.678,SF-P3O-NoFisher,Walker2d-v4,3
83968,reward,normal,-1.4381270768899146,145.865,SF-P3O-NoFisher,Walker2d-v4,3
84174,reward,normal,366.9179649608853,159.118,SF-P3O-NoFisher,Walker2d-v4,3
84391,reward,normal,95.77472437163102,133.224,SF-P3O-NoFisher,Walker2d-v4,3
84609,reward,normal,51.58347913937721,131.634,SF-P3O-NoFisher,Walker2d-v4,3
84834,reward,normal,307.4818127273891,140.012,SF-P3O-NoFisher,Walker2d-v4,3
85205,reward,normal,457.3494534659887,181.733,SF-P3O-NoFisher,Walker2d-v4,3
85387,reward,normal,304.24735665085626,205.148,SF-P3O-NoFisher,Walker2d-v4,3
85515,reward,normal,16.783837470476676,181.29,SF-P3O-NoFisher,Walker2d-v4,3
85947,reward,normal,476.3403060175162,216.705,SF-P3O-NoFisher,Walker2d-v4,3
86162,reward,normal,97.46669365515268,217.251,SF-P3O-NoFisher,Walker2d-v4,3
86327,reward,normal,109.68370853467947,228.363,SF-P3O-NoFisher,Walker2d-v4,3
86751,reward,normal,504.32131422980046,242.103,SF-P3O-NoFisher,Walker2d-v4,3
87066,reward,normal,410.3255768697499,273.558,SF-P3O-NoFisher,Walker2d-v4,3
87179,reward,normal,25.79026059358222,270.979,SF-P3O-NoFisher,Walker2d-v4,3
87300,reward,normal,199.25089469230159,260.156,SF-P3O-NoFisher,Walker2d-v4,3
87475,reward,normal,87.88047028924258,223.209,SF-P3O-NoFisher,Walker2d-v4,3
87645,reward,normal,243.62374320854192,217.147,SF-P3O-NoFisher,Walker2d-v4,3
87868,reward,normal,36.98392260730611,219.167,SF-P3O-NoFisher,Walker2d-v4,3
88041,reward,normal,67.18191666375775,178.251,SF-P3O-NoFisher,Walker2d-v4,3
88251,reward,normal,113.35728383374216,179.84,SF-P3O-NoFisher,Walker2d-v4,3
88317,reward,normal,50.128564463461075,173.884,SF-P3O-NoFisher,Walker2d-v4,3
88523,reward,normal,297.39293612043343,153.192,SF-P3O-NoFisher,Walker2d-v4,3
88629,reward,normal,-4.213360603881485,111.738,SF-P3O-NoFisher,Walker2d-v4,3
88728,reward,normal,-15.283347809559949,107.63,SF-P3O-NoFisher,Walker2d-v4,3
88878,reward,normal,268.1451035703811,114.52,SF-P3O-NoFisher,Walker2d-v4,3
88953,reward,normal,34.77436045078094,109.209,SF-P3O-NoFisher,Walker2d-v4,3
89055,reward,normal,41.36932245311789,88.984,SF-P3O-NoFisher,Walker2d-v4,3
89317,reward,normal,299.6942926036805,115.255,SF-P3O-NoFisher,Walker2d-v4,3
89384,reward,normal,15.960923477536578,110.133,SF-P3O-NoFisher,Walker2d-v4,3
89549,reward,normal,19.037427734769516,100.701,SF-P3O-NoFisher,Walker2d-v4,3
89829,reward,normal,173.54791385382327,113.043,SF-P3O-NoFisher,Walker2d-v4,3
89967,reward,normal,232.00380341547844,106.504,SF-P3O-NoFisher,Walker2d-v4,3
90205,reward,normal,29.08702931609874,109.834,SF-P3O-NoFisher,Walker2d-v4,3
90381,reward,normal,114.92614286834608,122.855,SF-P3O-NoFisher,Walker2d-v4,3
90544,reward,normal,28.543138440397705,98.894,SF-P3O-NoFisher,Walker2d-v4,3
90683,reward,normal,58.64056993529652,101.281,SF-P3O-NoFisher,Walker2d-v4,3
90808,reward,normal,89.6398249930576,106.108,SF-P3O-NoFisher,Walker2d-v4,3
90978,reward,normal,81.56478053512016,84.295,SF-P3O-NoFisher,Walker2d-v4,3
91213,reward,normal,380.7991728550318,120.779,SF-P3O-NoFisher,Walker2d-v4,3
91373,reward,normal,275.50417530726054,146.426,SF-P3O-NoFisher,Walker2d-v4,3
91571,reward,normal,32.72272199296327,132.343,SF-P3O-NoFisher,Walker2d-v4,3
91714,reward,normal,41.45519481009973,113.288,SF-P3O-NoFisher,Walker2d-v4,3
91970,reward,normal,356.11903801197815,145.991,SF-P3O-NoFisher,Walker2d-v4,3
92202,reward,normal,147.8149140880422,149.28,SF-P3O-NoFisher,Walker2d-v4,3
92421,reward,normal,75.77289848493407,154.003,SF-P3O-NoFisher,Walker2d-v4,3
92736,reward,normal,148.82894579506865,163.022,SF-P3O-NoFisher,Walker2d-v4,3
92783,reward,normal,30.99052126771036,157.157,SF-P3O-NoFisher,Walker2d-v4,3
92951,reward,normal,279.1201042986121,176.913,SF-P3O-NoFisher,Walker2d-v4,3
93106,reward,normal,228.12688727894988,161.646,SF-P3O-NoFisher,Walker2d-v4,3
93245,reward,normal,35.00763932800672,137.596,SF-P3O-NoFisher,Walker2d-v4,3
93385,reward,normal,207.79690796804974,155.103,SF-P3O-NoFisher,Walker2d-v4,3
93526,reward,normal,84.21132004114405,159.379,SF-P3O-NoFisher,Walker2d-v4,3
93725,reward,normal,56.81001349089685,129.448,SF-P3O-NoFisher,Walker2d-v4,3
93892,reward,normal,281.2233828568937,142.789,SF-P3O-NoFisher,Walker2d-v4,3
94173,reward,normal,393.3013278128535,174.542,SF-P3O-NoFisher,Walker2d-v4,3
94286,reward,normal,13.773967375132072,161.036,SF-P3O-NoFisher,Walker2d-v4,3
94562,reward,normal,342.85185329141603,192.222,SF-P3O-NoFisher,Walker2d-v4,3
94730,reward,normal,271.17927597046946,191.428,SF-P3O-NoFisher,Walker2d-v4,3
94988,reward,normal,355.08731965029875,204.124,SF-P3O-NoFisher,Walker2d-v4,3
95224,reward,normal,309.6296745179911,231.587,SF-P3O-NoFisher,Walker2d-v4,3
95464,reward,normal,160.32215975428713,226.839,SF-P3O-NoFisher,Walker2d-v4,3
95631,reward,normal,281.3382155368678,246.552,SF-P3O-NoFisher,Walker2d-v4,3
95780,reward,normal,40.01762220811838,244.872,SF-P3O-NoFisher,Walker2d-v4,3
95961,reward,normal,47.70387377944536,221.521,SF-P3O-NoFisher,Walker2d-v4,3
96153,reward,normal,82.15696833210689,190.406,SF-P3O-NoFisher,Walker2d-v4,3
96260,reward,normal,82.65700776287673,197.294,SF-P3O-NoFisher,Walker2d-v4,3
96623,reward,normal,173.65851834377025,180.375,SF-P3O-NoFisher,Walker2d-v4,3
96854,reward,normal,311.1498714138673,184.372,SF-P3O-NoFisher,Walker2d-v4,3
97033,reward,normal,283.9994221057671,177.263,SF-P3O-NoFisher,Walker2d-v4,3
97164,reward,normal,239.23075153804578,170.223,SF-P3O-NoFisher,Walker2d-v4,3
97284,reward,normal,29.13823897480142,157.105,SF-P3O-NoFisher,Walker2d-v4,3
97410,reward,normal,21.562718387552504,131.127,SF-P3O-NoFisher,Walker2d-v4,3
97495,reward,normal,9.64157064697725,128.09,SF-P3O-NoFisher,Walker2d-v4,3
97609,reward,normal,-21.674359079827518,121.152,SF-P3O-NoFisher,Walker2d-v4,3
97866,reward,normal,356.1314659034271,148.55,SF-P3O-NoFisher,Walker2d-v4,3
98122,reward,normal,130.94240286697766,153.378,SF-P3O-NoFisher,Walker2d-v4,3
98304,diagnostics,normal,0.0,37.24,10.7783,0.02632,0.953469,0.4981,-1.0,SF-P3O-NoFisher,Walker2d-v4,3
98402,reward,normal,353.8932711280193,171.402,SF-P3O-NoFisher,Walker2d-v4,3
98543,reward,normal,277.2932999212781,168.016,SF-P3O-NoFisher,Walker2d-v4,3
98645,reward,normal,4.219476914877461,140.038,SF-P3O-NoFisher,Walker2d-v4,3
98866,reward,normal,341.24114083558663,150.239,SF-P3O-NoFisher,Walker2d-v4,3
99191,reward,normal,388.5172750907416,186.177,SF-P3O-NoFisher,Walker2d-v4,3
99435,reward,normal,111.36987250614378,195.158,SF-P3O-NoFisher,Walker2d-v4,3
99477,reward,normal,41.97884735829366,198.391,SF-P3O-NoFisher,Walker2d-v4,3
99529,reward,normal,7.93276718225569,201.352,SF-P3O-NoFisher,Walker2d-v4,3
99747,reward,normal,376.3070210135036,203.37,SF-P3O-NoFisher,Walker2d-v4,3
99958,reward,normal,311.08690639721226,221.384,SF-P3O-NoFisher,Walker2d-v4,3
100155,reward,normal,280.99745694112875,214.094,SF-P3O-NoFisher,Walker2d-v4,3
100508,reward,normal,183.36147404106262,204.701,SF-P3O-NoFisher,Walker2d-v4,3
100698,reward,normal,60.93135605636279,210.372,SF-P3O-NoFisher,Walker2d-v4,3
100847,reward,normal,260.70484526654775,202.319,SF-P3O-NoFisher,Walker2d-v4,3
101100,reward,normal,87.29044004920424,172.196,SF-P3O-NoFisher,Walker2d-v4,3
101233,reward,normal,240.8736582353829,185.146,SF-P3O-NoFisher,Walker2d-v4,3
101333,reward,normal,76.87335358554208,188.636,SF-P3O-NoFisher,Walker2d-v4,3
101550,reward,normal,104.66039134009479,198.309,SF-P3O-NoFisher,Walker2d-v4,3
101687,reward,normal,219.06264226473343,182.584,SF-P3O-NoFisher,Walker2d-v4,3
102026,reward,normal,175.38674197749538,169.014,SF-P3O-NoFisher,Walker2d-v4,3
102180,reward,normal,257.63476170191433,166.678,SF-P3O-NoFisher,Walker2d-v4,3
102360,reward,normal,109.49507551031604,159.291,SF-P3O-NoFisher,Walker2d-v4,3
102578,reward,normal,279.31976256353994,181.13,SF-P3O-NoFisher,Walker2d-v4,3
102755,reward,normal,250.23388897286117,180.083,SF-P3O-NoFisher,Walker2d-v4,3
102952,reward,normal,277.49695942988575,199.104,SF-P3O-NoFisher,Walker2d-v4,3
103179,reward,normal,321.46107213817396,207.162,SF-P3O-NoFisher,Walker2d-v4,3
103305,reward,normal,208.51385429099997,220.327,SF-P3O-NoFisher,Walker2d-v4,3
103512,reward,normal,33.888273713282025,213.249,SF-P3O-NoFisher,Walker2d-v4,3
103665,reward,normal,246.9009402112025,216.033,SF-P3O-NoFisher,Walker2d-v4,3
103777,reward,normal,-9.041735923728586,197.59,SF-P3O-NoFisher,Walker2d-v4,3
103914,reward,normal,54.390477184714726,177.266,SF-P3O-NoFisher,Walker2d-v4,3
104259,reward,normal,465.9396619886258,212.91,SF-P3O-NoFisher,Walker2d-v4,3
104388,reward,normal,-8.675179816547434,184.111,SF-P3O-NoFisher,Walker2d-v4,3
104572,reward,normal,92.46982230510416,168.334,SF-P3O-NoFisher,Walker2d-v4,3
104791,reward,normal,95.11292499190024,150.096,SF-P3O-NoFisher,Walker2d-v4,3
104939,reward,normal,37.67276298988716,121.717,SF-P3O-NoFisher,Walker2d-v4,3
105133,reward,normal,47.02642785867971,105.568,SF-P3O-NoFisher,Walker2d-v4,3
105417,reward,normal,394.0111756409934,141.581,SF-P3O-NoFisher,Walker2d-v4,3
105512,reward,normal,59.94534115537736,122.885,SF-P3O-NoFisher,Walker2d-v4,3
105635,reward,normal,14.795114166002339,125.269,SF-P3O-NoFisher,Walker2d-v4,3
105803,reward,normal,64.49341387625599,126.279,SF-P3O-NoFisher,Walker2d-v4,3
105996,reward,normal,89.55125982629097,88.64,SF-P3O-NoFisher,Walker2d-v4,3
106072,reward,normal,32.765250232032216,92.784,SF-P3O-NoFisher,Walker2d-v4,3
106207,reward,normal,-2.1908260060477613,83.318,SF-P3O-NoFisher,Walker2d-v4,3
106414,reward,normal,65.58234769808986,80.365,SF-P3O-NoFisher,Walker2d-v4,3
106524,reward,normal,186.23052102080487,95.221,SF-P3O-NoFisher,Walker2d-v4,3
106637,reward,normal,201.09434590115666,110.628,SF-P3O-NoFisher,Walker2d-v4,3
106764,reward,normal,21.20373202282039,73.347,SF-P3O-NoFisher,Walker2d-v4,3
106913,reward,normal,25.24373735132424,69.877,SF-P3O-NoFisher,Walker2d-v4,3
107149,reward,normal,97.23951211146246,78.121,SF-P3O-NoFisher,Walker2d-v4,3
107395,reward,normal,328.8103952435633,104.553,SF-P3O-NoFisher,Walker2d-v4,3
107561,reward,normal,63.03243151318974,101.901,SF-P3O-NoFisher,Walker2d-v4,3
107657,reward,normal,28.94105829013586,101.519,SF-P3O-NoFisher,Walker2d-v4,3
107820,reward,normal,102.3723640289333,111.975,SF-P3O-NoFisher,Walker2d-v4,3
107960,reward,normal,229.7342036958241,128.39,SF-P3O-NoFisher,Walker2d-v4,3
108112,reward,normal,255.63508984383895,135.331,SF-P3O-NoFisher,Walker2d-v4,3
108291,reward,normal,290.77846352184787,144.299,SF-P3O-NoFisher,Walker2d-v4,3
108437,reward,normal,241.97477736646354,166.376,SF-P3O-NoFisher,Walker2d-v4,3
108632,reward,normal,82.60548133078493,172.112,SF-P3O-NoFisher,Walker2d-v4,3
108753,reward,normal,94.88667476879931,171.877,SF-P3O-NoFisher,Walker2d-v4,3
108930,reward,normal,68.46006253748445,145.842,SF-P3O-NoFisher,Walker2d-v4,3
109066,reward,normal,220.19899761313417,161.559,SF-P3O-NoFisher,Walker2d-v4,3
109248,reward,normal,267.03987548351,185.369,SF-P3O-NoFisher,Walker2d-v4,3
109460,reward,normal,317.5287213590886,206.884,SF-P3O-NoFisher,Walker2d-v4,3
109876,reward,normal,446.96664978400247,228.607,SF-P3O-NoFisher,Walker2d-v4,3
110035,reward,normal,264.04528466444486,229.448,SF-P3O-NoFisher,Walker2d-v4,3
110404,reward,normal,221.99389877350768,222.57,SF-P3O-NoFisher,Walker2d-v4,3
110507,reward,normal,182.49475507819832,216.622,SF-P3O-NoFisher,Walker2d-v4,3
110849,reward,normal,296.06310672060005,237.968,SF-P3O-NoFisher,Walker2d-v4,3
110943,reward,normal,93.03887824313394,237.783,SF-P3O-NoFisher,Walker2d-v4,3
111150,reward,normal,309.24004942985385,261.861,SF-P3O-NoFisher,Walker2d-v4,3
111338,reward,normal,54.507131324367904,245.292,SF-P3O-NoFisher,Walker2d-v4,3
111588,reward,normal,102.04852622554297,228.793,SF-P3O-NoFisher,Walker2d-v4,3
111716,reward,normal,9.303839783194618,197.97,SF-P3O-NoFisher,Walker2d-v4,3
111927,reward,normal,298.0555341924339,183.079,SF-P3O-NoFisher,Walker2d-v4,3
112108,reward,normal,77.40809502938048,164.415,SF-P3O-NoFisher,Walker2d-v4,3
112362,reward,normal,358.6973190507403,178.086,SF-P3O-NoFisher,Walker2d-v4,3
112536,reward,normal,204.9514482527897,180.331,SF-P3O-NoFisher,Walker2d-v4,3
112750,reward,normal,105.67520679038776,161.293,SF-P3O-NoFisher,Walker2d-v4,3
112964,reward,normal,301.6879994592094,182.158,SF-P3O-NoFisher,Walker2d-v4,3
113147,reward,normal,284.3272844953625,179.666,SF-P3O-NoFisher,Walker2d-v4,3
113350,reward,normal,328.062286044974,207.022,SF-P3O-NoFisher,Walker2d-v4,3
113582,reward,normal,82.77034201289804,205.094,SF-P3O-NoFisher,Walker2d-v4,3
113851,reward,normal,56.730256595428685,209.837,SF-P3O-NoFisher,Walker2d-v4,3
113988,reward,normal,226.17607046750695,202.649,SF-P3O-NoFisher,Walker2d-v4,3
114095,reward,normal,197.38043705581043,214.646,SF-P3O-NoFisher,Walker2d-v4,3
114254,reward,normal,31.820518674409037,181.958,SF-P3O-NoFisher,Walker2d-v4,3
114435,reward,normal,77.25437292852064,169.188,SF-P3O-NoFisher,Walker2d-v4,3
114569,reward,normal,219.12762902843187,180.534,SF-P3O-NoFisher,Walker2d-v4,3
114682,reward,normal,221.64067946557822,172.529,SF-P3O-NoFisher,Walker2d-v4,3
114688,diagnostics,normal,0.0,37.58,10.4739,0.029051,0.952706,0.5553,-1.0,SF-P3O-NoFisher,Walker2d-v4,3
114880,reward,normal,267.9720227491185,170.893,SF-P3O-NoFisher,Walker2d-v4,3
115271,reward,normal,459.83997341347566,184.071,SF-P3O-NoFisher,Walker2d-v4,3
115531,reward,normal,334.0472004827697,209.199,SF-P3O-NoFisher,Walker2d-v4,3
115660,reward,normal,211.7926742014325,224.705,SF-P3O-NoFisher,Walker2d-v4,3
115818,reward,normal,244.17453905444745,226.505,SF-P3O-NoFisher,Walker2d-v4,3
116336,reward,normal,346.0231020938989,241.369,SF-P3O-NoFisher,Walker2d-v4,3
116469,reward,normal,233.17221621774186,261.504,SF-P3O-NoFisher,Walker2d-v4,3
116651,reward,normal,312.5825369879034,285.037,SF-P3O-NoFisher,Walker2d-v4,3
117054,reward,normal,494.03523668551406,312.528,SF-P3O-NoFisher,Walker2d-v4,3
117243,reward,normal,79.4892175439834,298.313,SF-P3O-NoFisher,Walker2d-v4,3
117388,reward,normal,281.3000057593441,299.646,SF-P3O-NoFisher,Walker2d-v4,3
117495,reward,normal,174.0797212879589,271.07,SF-P3O-NoFisher,Walker2d-v4,3
117698,reward,normal,85.39741886135397,246.205,SF-P3O-NoFisher,Walker2d-v4,3
117839,reward,normal,225.15325203881378,247.541,SF-P3O-NoFisher,Walker2d-v4,3
118052,reward,normal,104.62406249407402,233.586,SF-P3O-NoFisher,Walker2d-v4,3
118216,reward,normal,276.20799541216303,226.604,SF-P3O-NoFisher,Walker2d-v4,3
118402,reward,normal,336.76918009757156,236.964,SF-P3O-NoFisher,Walker2d-v4,3
118621,reward,normal,344.0179480536536,240.107,SF-P3O-NoFisher,Walker2d-v4,3
118897,reward,normal,395.84326822647444,230.288,SF-P3O-NoFisher,Walker2d-v4,3
119121,reward,normal,352.76290569020216,257.616,SF-P3O-NoFisher,Walker2d-v4,3
119230,reward,normal,163.25721955288643,245.811,SF-P3O-NoFisher,Walker2d-v4,3
119493,reward,normal,364.90813716798993,264.894,SF-P3O-NoFisher,Walker2d-v4,3
119858,reward,normal,385.1943927838079,294.874,SF-P3O-NoFisher,Walker2d-v4,3
119987,reward,normal,199.571609454294,292.316,SF-P3O-NoFisher,Walker2d-v4,3
120230,reward,normal,201.96705673195157,302.05,SF-P3O-NoFisher,Walker2d-v4,3
120513,reward,normal,420.4575360166175,316.475,SF-P3O-NoFisher,Walker2d-v4,3
120759,reward,normal,129.2256659958122,295.721,SF-P3O-NoFisher,Walker2d-v4,3
121005,reward,normal,124.79939797013218,273.799,SF-P3O-NoFisher,Walker2d-v4,3
121143,reward,normal,241.09893423858455,258.324,SF-P3O-NoFisher,Walker2d-v4,3
121288,reward,normal,223.69529363653228,245.418,SF-P3O-NoFisher,Walker2d-v4,3
121402,reward,normal,215.11233423600248,250.603,SF-P3O-NoFisher,Walker2d-v4,3
121538,reward,normal,234.87766154181173,237.6,SF-P3O-NoFisher,Walker2d-v4,3
121775,reward,normal,139.23148032680615,213.004,SF-P3O-NoFisher,Walker2d-v4,3
121957,reward,normal,43.12591756996252,197.359,SF-P3O-NoFisher,Walker2d-v4,3
122113,reward,normal,197.44352028604402,196.907,SF-P3O-NoFisher,Walker2d-v4,3
122161,reward,normal,32.7747111858747,158.138,SF-P3O-NoFisher,Walker2d-v4,3
122300,reward,normal,49.99964773860123,150.216,SF-P3O-NoFisher,Walker2d-v4,3
122491,reward,normal,294.8664304719213,167.223,SF-P3O-NoFisher,Walker2d-v4,3
122659,reward,normal,278.1045697170788,170.923,SF-P3O-NoFisher,Walker2d-v4,3
122823,reward,normal,281.31190847439166,176.685,SF-P3O-NoFisher,Walker2d-v4,3
123237,reward,normal,304.3221498660307,185.606,SF-P3O-NoFisher,Walker2d-v4,3
123536,reward,normal,448.04105357020904,206.922,SF-P3O-NoFisher,Walker2d-v4,3
123680,reward,normal,266.7484160820082,219.674,SF-P3O-NoFisher,Walker2d-v4,3
124051,reward,normal,436.5558655920504,259.017,SF-P3O-NoFisher,Walker2d-v4,3
124355,reward,normal,96.91274227790328,248.964,SF-P3O-NoFisher,Walker2d-v4,3
124509,reward,normal,244.24761763501542,270.111,SF-P3O-NoFisher,Walker2d-v4,3
124745,reward,normal,78.76845265382082,272.988,SF-P3O-NoFisher,Walker2d-v4,3
124983,reward,normal,311.3440760769559,274.636,SF-P3O-NoFisher,Walker2d-v4,3
125365,reward,normal,541.6798076555662,300.993,SF-P3O-NoFisher,Walker2d-v4,3
125673,reward,normal,406.9727567859643,313.559,SF-P3O-NoFisher,Walker2d-v4,3
125929,reward,normal,330.73796574036044,316.201,SF-P3O-NoFisher,Walker2d-v4,3
126092,reward,normal,73.86576014807363,278.783,SF-P3O-NoFisher,Walker2d-v4,3
126349,reward,normal,374.5699707765766,289.566,SF-P3O-NoFisher,Walker2d-v4,3
126520,reward,normal,291.5274983871255,275.063,SF-P3O-NoFisher,Walker2d-v4,3
126658,reward,normal,254.34670729019834,290.806,SF-P3O-NoFisher,Walker2d-v4,3
126870,reward,normal,126.32346697783296,279.014,SF-P3O-NoFisher,Walker2d-v4,3
127027,reward,normal,264.2461717468895,297.561,SF-P3O-NoFisher,Walker2d-v4,3
127390,reward,normal,436.71891110358473,310.099,SF-P3O-NoFisher,Walker2d-v4,3
127664,reward,normal,137.45922296969118,269.677,SF-P3O-NoFisher,Walker2d-v4,3
127959,reward,normal,97.3953431645115,238.719,SF-P3O-NoFisher,Walker2d-v4,3
128134,reward,normal,54.696774886851124,211.115,SF-P3O-NoFisher,Walker2d-v4,3
128253,reward,normal,213.35826157422795,225.064,SF-P3O-NoFisher,Walker2d-v4,3
128453,reward,normal,76.9123585097676,195.298,SF-P3O-NoFisher,Walker2d-v4,3
128606,reward,normal,255.4570678905976,191.691,SF-P3O-NoFisher,Walker2d-v4,3
128805,reward,normal,258.67797890937084,192.125,SF-P3O-NoFisher,Walker2d-v4,3
128962,reward,normal,262.2314552129253,205.715,SF-P3O-NoFisher,Walker2d-v4,3
129195,reward,normal,117.36320301918062,191.027,SF-P3O-NoFisher,Walker2d-v4,3
129399,reward,normal,368.94234576713166,184.249,SF-P3O-NoFisher,Walker2d-v4,3
129547,reward,normal,255.32481476071467,196.036,SF-P3O-NoFisher,Walker2d-v4,3
129868,reward,normal,403.1908459512833,226.616,SF-P3O-NoFisher,Walker2d-v4,3
129975,reward,normal,35.770821781120205,224.723,SF-P3O-NoFisher,Walker2d-v4,3
130178,reward,normal,44.26420032412752,207.814,SF-P3O-NoFisher,Walker2d-v4,3
130280,reward,normal,5.2067866469963295,200.643,SF-P3O-NoFisher,Walker2d-v4,3
130677,reward,normal,414.79644718226206,216.577,SF-P3O-NoFisher,Walker2d-v4,3
131009,reward,normal,401.7709255820253,230.886,SF-P3O-NoFisher,Walker2d-v4,3
131072,diagnostics,normal,0.0,37.88,11.3532,0.031167,0.95339,0.5796,-1.0,SF-P3O-NoFisher,Walker2d-v4,3
131170,reward,normal,275.3401130089865,232.197,SF-P3O-NoFisher,Walker2d-v4,3
131314,reward,normal,251.9557112337245,245.656,SF-P3O-NoFisher,Walker2d-v4,3
131536,reward,normal,64.30799121044191,215.193,SF-P3O-NoFisher,Walker2d-v4,3
131715,reward,normal,290.7391922754287,218.734,SF-P3O-NoFisher,Walker2d-v4,3
131848,reward,normal,245.2755179698387,202.943,SF-P3O-NoFisher,Walker2d-v4,3
132021,reward,normal,270.65697941908843,226.431,SF-P3O-NoFisher,Walker2d-v4,3
132184,reward,normal,274.6278265955306,249.468,SF-P3O-NoFisher,Walker2d-v4,3
132388,reward,normal,16.646107543626208,250.612,SF-P3O-NoFisher,Walker2d-v4,3
132571,reward,normal,241.17921178984074,233.25,SF-P3O-NoFisher,Walker2d-v4,3
132689,reward,normal,206.87252343436484,213.76,SF-P3O-NoFisher,Walker2d-v4,3
132843,reward,normal,36.51145864220098,189.877,SF-P3O-NoFisher,Walker2d-v4,3
133024,reward,normal,262.9903493478394,190.981,SF-P3O-NoFisher,Walker2d-v4,3
133222,reward,normal,292.47077237690485,213.797,SF-P3O-NoFisher,Walker2d-v4,3
133750,reward,normal,328.6708587947343,217.59,SF-P3O-NoFisher,Walker2d-v4,3
134012,reward,normal,181.03454116754995,211.166,SF-P3O-NoFisher,Walker2d-v4,3
134153,reward,normal,217.97036928938346,205.897,SF-P3O-NoFisher,Walker2d-v4,3
134311,reward,normal,269.9366086336781,205.428,SF-P3O-NoFisher,Walker2d-v4,3
134469,reward,normal,279.603849287476,231.724,SF-P3O-NoFisher,Walker2d-v4,3
134621,reward,normal,48.63668449481574,212.47,SF-P3O-NoFisher,Walker2d-v4,3
134777,reward,normal,253.43490117638603,217.126,SF-P3O-NoFisher,Walker2d-v4,3
134864,reward,normal,67.62192135257266,220.237,SF-P3O-NoFisher,Walker2d-v4,3
135056,reward,normal,308.3452921284957,224.773,SF-P3O-NoFisher,Walker2d-v4,3
135322,reward,normal,366.05160491722177,232.131,SF-P3O-NoFisher,Walker2d-v4,3
135484,reward,normal,275.9651497786254,226.86,SF-P3O-NoFisher,Walker2d-v4,3
135711,reward,normal,334.9191058350793,242.249,SF-P3O-NoFisher,Walker2d-v4,3
135910,reward,normal,82.7136395036957,228.723,SF-P3O-NoFisher,Walker2d-v4,3
136084,reward,normal,305.21979330911705,232.251,SF-P3O-NoFisher,Walker2d-v4,3
136352,reward,normal,389.61570335697957,243.252,SF-P3O-NoFisher,Walker2d-v4,3
136380,reward,normal,11.422929115384111,239.531,SF-P3O-NoFisher,Walker2d-v4,3
136500,reward,normal,206.3682025100531,234.824,SF-P3O-NoFisher,Walker2d-v4,3
136741,reward,normal,122.45252705989378,240.307,SF-P3O-NoFisher,Walker2d-v4,3
136957,reward,normal,307.74995695320405,240.248,SF-P3O-NoFisher,Walker2d-v4,3
137115,reward,normal,258.502481540416,229.493,SF-P3O-NoFisher,Walker2d-v4,3
137211,reward,normal,13.592024435020035,203.256,SF-P3O-NoFisher,Walker2d-v4,3
137545,reward,normal,481.3133997279804,217.895,SF-P3O-NoFisher,Walker2d-v4,3
137881,reward,normal,169.49044516664333,226.573,SF-P3O-NoFisher,Walker2d-v4,3
138072,reward,normal,307.5298197195239,226.804,SF-P3O-NoFisher,Walker2d-v4,3
138317,reward,normal,75.74109061587609,195.416,SF-P3O-NoFisher,Walker2d-v4,3
138499,reward,normal,310.5831617735106,225.332,SF-P3O-NoFisher,Walker2d-v4,3
138712,reward,normal,335.77483162623884,238.273,SF-P3O-NoFisher,Walker2d-v4,3
138865,reward,normal,276.6954863295884,253.697,SF-P3O-NoFisher,Walker2d-v4,3
138970,reward,normal,187.37896084800107,241.66,SF-P3O-NoFisher,Walker2d-v4,3
139264,reward,normal,392.9759824549089,255.108,SF-P3O-NoFisher,Walker2d-v4,3
139412,reward,normal,259.04524111669747,279.653,SF-P3O-NoFisher,Walker2d-v4,3
139550,reward,normal,235.78697515518817,255.1,SF-P3O-NoFisher,Walker2d-v4,3
139719,reward,normal,297.302859661961,267.881,SF-P3O-NoFisher,Walker2d-v4,3
