step,tag
703975,reward,normal,357.77795255835713,366.355,L2-Init,Walker2d-v4,9
704132,reward,normal,360.3300091820333,368.449,L2-Init,Walker2d-v4,9
704260,reward,normal,320.78851349678274,359.789,L2-Init,Walker2d-v4,9
704411,reward,normal,382.2243382684647,354.638,L2-Init,Walker2d-v4,9
704512,diagnostics,normal,0.0,35.95,23.9341,0.092951,0.950625,-1.0,-1.0,L2-Init,Walker2d-v4,9
704520,reward,normal,263.1697068048388,342.868,L2-Init,Walker2d-v4,9
704688,reward,normal,412.3627523691861,352.099,L2-Init,Walker2d-v4,9
704813,reward,normal,296.460756140739,343.206,L2-Init,Walker2d-v4,9
704950,reward,normal,348.3639306381434,341.492,L2-Init,Walker2d-v4,9
705119,reward,normal,440.60070396379325,355.387,L2-Init,Walker2d-v4,9
705229,reward,normal,279.3062350509027,346.138,L2-Init,Walker2d-v4,9
705352,reward,normal,296.16860057341904,339.978,L2-Init,Walker2d-v4,9
705472,reward,normal,293.98937426409515,333.343,L2-Init,Walker2d-v4,9
705627,reward,normal,396.01970881467366,340.867,L2-Init,Walker2d-v4,9
705726,reward,normal,235.929187802899,326.237,L2-Init,Walker2d-v4,9
705826,reward,normal,230.50426802892807,322.971,L2-Init,Walker2d-v4,9
705964,reward,normal,381.61153519316724,319.895,L2-Init,Walker2d-v4,9
706157,reward,normal,474.2174655827106,337.671,L2-Init,Walker2d-v4,9
706302,reward,normal,372.4675075716351,340.081,L2-Init,Walker2d-v4,9
706427,reward,normal,305.6908159694157,326.59,L2-Init,Walker2d-v4,9
706553,reward,normal,318.71263209946915,330.531,L2-Init,Walker2d-v4,9
706662,reward,normal,233.75685312391104,324.29,L2-Init,Walker2d-v4,9
706804,reward,normal,380.38309078199,332.929,L2-Init,Walker2d-v4,9
707002,reward,normal,444.95759040989736,337.823,L2-Init,Walker2d-v4,9
707127,reward,normal,288.61190618013256,343.091,L2-Init,Walker2d-v4,9
707288,reward,normal,419.64842147682765,362.006,L2-Init,Walker2d-v4,9
707420,reward,normal,342.4489359560533,358.09,L2-Init,Walker2d-v4,9
707556,reward,normal,353.2044196452245,345.988,L2-Init,Walker2d-v4,9
707671,reward,normal,291.5544499942884,337.897,L2-Init,Walker2d-v4,9
707884,reward,normal,474.35119313202716,354.763,L2-Init,Walker2d-v4,9
708066,reward,normal,427.3674462475529,365.628,L2-Init,Walker2d-v4,9
708201,reward,normal,340.6173497370543,376.314,L2-Init,Walker2d-v4,9
708334,reward,normal,330.2707049837219,371.303,L2-Init,Walker2d-v4,9
708463,reward,normal,328.80608589767644,359.688,L2-Init,Walker2d-v4,9
708632,reward,normal,394.1349204562034,370.24,L2-Init,Walker2d-v4,9
708726,reward,normal,209.41918546675785,349.217,L2-Init,Walker2d-v4,9
708883,reward,normal,408.91502521398064,355.864,L2-Init,Walker2d-v4,9
709087,reward,normal,477.4599176640591,368.29,L2-Init,Walker2d-v4,9
709212,reward,normal,311.64285507693944,370.298,L2-Init,Walker2d-v4,9
709330,reward,normal,267.77859551049136,349.641,L2-Init,Walker2d-v4,9
709427,reward,normal,208.7420981387261,327.779,L2-Init,Walker2d-v4,9
709633,reward,normal,495.07065983464855,343.224,L2-Init,Walker2d-v4,9
709770,reward,normal,348.84526220441154,345.081,L2-Init,Walker2d-v4,9
709898,reward,normal,321.8081241921037,344.382,L2-Init,Walker2d-v4,9
710038,reward,normal,365.06734877471735,341.475,L2-Init,Walker2d-v4,9
710245,reward,normal,450.06264684913714,365.539,L2-Init,Walker2d-v4,9
710439,reward,normal,488.8825727960357,373.536,L2-Init,Walker2d-v4,9
710571,reward,normal,324.20675253779245,358.211,L2-Init,Walker2d-v4,9
710743,reward,normal,423.05003835780803,369.351,L2-Init,Walker2d-v4,9
710926,reward,normal,445.7033083216216,387.144,L2-Init,Walker2d-v4,9
711092,reward,normal,416.9227011009091,407.962,L2-Init,Walker2d-v4,9
711240,reward,normal,385.8836834748682,397.043,L2-Init,Walker2d-v4,9
711381,reward,normal,359.43024263271036,398.102,L2-Init,Walker2d-v4,9
711519,reward,normal,375.5390123825821,403.475,L2-Init,Walker2d-v4,9
711698,reward,normal,417.35253994556,408.703,L2-Init,Walker2d-v4,9
711827,reward,normal,330.564435839288,396.754,L2-Init,Walker2d-v4,9
711997,reward,normal,392.3239415301107,387.098,L2-Init,Walker2d-v4,9
712158,reward,normal,401.00010903308277,394.777,L2-Init,Walker2d-v4,9
712348,reward,normal,416.72314019200945,394.144,L2-Init,Walker2d-v4,9
712493,reward,normal,371.04821817458935,386.679,L2-Init,Walker2d-v4,9
712635,reward,normal,372.4959212511292,382.236,L2-Init,Walker2d-v4,9
712747,reward,normal,285.86912547615714,372.235,L2-Init,Walker2d-v4,9
712863,reward,normal,281.30990257607124,364.423,L2-Init,Walker2d-v4,9
712988,reward,normal,303.53216175135196,357.222,L2-Init,Walker2d-v4,9
713120,reward,normal,341.69804663137734,349.657,L2-Init,Walker2d-v4,9
713282,reward,normal,438.0308889744142,360.403,L2-Init,Walker2d-v4,9
713450,reward,normal,433.1382563970784,364.485,L2-Init,Walker2d-v4,9
713670,reward,normal,500.10311523634294,374.395,L2-Init,Walker2d-v4,9
713833,reward,normal,431.29606376355014,375.852,L2-Init,Walker2d-v4,9
713929,reward,normal,201.29270437575968,358.877,L2-Init,Walker2d-v4,9
714074,reward,normal,381.9290267006631,359.82,L2-Init,Walker2d-v4,9
714248,reward,normal,440.1090957659464,375.244,L2-Init,Walker2d-v4,9
714392,reward,normal,373.2951089829651,384.442,L2-Init,Walker2d-v4,9
714500,reward,normal,251.53672286439334,379.243,L2-Init,Walker2d-v4,9
714634,reward,normal,343.30436513087943,379.404,L2-Init,Walker2d-v4,9
714772,reward,normal,361.5188115114663,371.752,L2-Init,Walker2d-v4,9
714917,reward,normal,372.2537024407823,365.664,L2-Init,Walker2d-v4,9
715093,reward,normal,413.38662607725126,356.992,L2-Init,Walker2d-v4,9
715241,reward,normal,404.92339830051105,354.355,L2-Init,Walker2d-v4,9
715371,reward,normal,322.20600735608355,366.446,L2-Init,Walker2d-v4,9
715560,reward,normal,472.074245740434,375.461,L2-Init,Walker2d-v4,9
715688,reward,normal,319.9469442639173,363.445,L2-Init,Walker2d-v4,9
715774,reward,normal,180.43911414622684,344.159,L2-Init,Walker2d-v4,9
715914,reward,normal,352.9838922835933,354.304,L2-Init,Walker2d-v4,9
716061,reward,normal,393.20153980068443,359.293,L2-Init,Walker2d-v4,9
716176,reward,normal,282.51563314284664,351.393,L2-Init,Walker2d-v4,9
716298,reward,normal,315.1523625221139,345.683,L2-Init,Walker2d-v4,9
716418,reward,normal,296.9859193761164,334.043,L2-Init,Walker2d-v4,9
716556,reward,normal,374.01262344453573,330.952,L2-Init,Walker2d-v4,9
716669,reward,normal,287.7102485687348,327.502,L2-Init,Walker2d-v4,9
716837,reward,normal,424.20126533696987,322.715,L2-Init,Walker2d-v4,9
716975,reward,normal,362.24534603083936,326.945,L2-Init,Walker2d-v4,9
717189,reward,normal,492.9115636772896,358.192,L2-Init,Walker2d-v4,9
717329,reward,normal,360.0405005064045,358.898,L2-Init,Walker2d-v4,9
717498,reward,normal,456.2955938099366,365.207,L2-Init,Walker2d-v4,9
717620,reward,normal,295.56325039682076,366.512,L2-Init,Walker2d-v4,9
717923,reward,normal,578.1528037895973,392.812,L2-Init,Walker2d-v4,9
718082,reward,normal,415.40534790345527,404.654,L2-Init,Walker2d-v4,9
718241,reward,normal,411.25100829639536,408.378,L2-Init,Walker2d-v4,9
718371,reward,normal,329.9752416225111,412.604,L2-Init,Walker2d-v4,9
718508,reward,normal,359.9242205646598,406.176,L2-Init,Walker2d-v4,9
718660,reward,normal,377.1694561811262,407.669,L2-Init,Walker2d-v4,9
718779,reward,normal,305.45136478901526,388.923,L2-Init,Walker2d-v4,9
718939,reward,normal,439.3866116497924,396.857,L2-Init,Walker2d-v4,9
719075,reward,normal,349.0995146246527,386.138,L2-Init,Walker2d-v4,9
719191,reward,normal,256.04160896863567,382.186,L2-Init,Walker2d-v4,9
719412,reward,normal,484.8755398979863,372.858,L2-Init,Walker2d-v4,9
719575,reward,normal,405.6048785457999,371.878,L2-Init,Walker2d-v4,9
719732,reward,normal,369.3828485069513,367.691,L2-Init,Walker2d-v4,9
719909,reward,normal,454.01064175497834,380.095,L2-Init,Walker2d-v4,9
720012,reward,normal,236.34631406663493,367.737,L2-Init,Walker2d-v4,9
720138,reward,normal,264.11328379146806,356.431,L2-Init,Walker2d-v4,9
720265,reward,normal,341.2162061284511,360.008,L2-Init,Walker2d-v4,9
720408,reward,normal,346.2979604334014,350.699,L2-Init,Walker2d-v4,9
720571,reward,normal,435.9713640806514,359.386,L2-Init,Walker2d-v4,9
720732,reward,normal,413.544698715439,375.136,L2-Init,Walker2d-v4,9
720877,reward,normal,402.59886706957667,366.909,L2-Init,Walker2d-v4,9
720896,diagnostics,normal,0.0,36.18,14.5612,0.094288,0.950242,-1.0,-1.0,L2-Init,Walker2d-v4,9
721014,reward,normal,348.09178086452835,361.157,L2-Init,Walker2d-v4,9
721188,reward,normal,415.8928812053792,365.808,L2-Init,Walker2d-v4,9
721330,reward,normal,372.69427326322585,357.677,L2-Init,Walker2d-v4,9
721471,reward,normal,367.73900170538604,370.816,L2-Init,Walker2d-v4,9
721615,reward,normal,370.21010426794453,381.426,L2-Init,Walker2d-v4,9
721741,reward,normal,338.6853969994292,381.173,L2-Init,Walker2d-v4,9
721881,reward,normal,370.24202877088453,383.567,L2-Init,Walker2d-v4,9
722018,reward,normal,368.8702641715999,376.857,L2-Init,Walker2d-v4,9
722152,reward,normal,351.30782073018975,370.633,L2-Init,Walker2d-v4,9
722316,reward,normal,436.71156032680886,374.045,L2-Init,Walker2d-v4,9
722481,reward,normal,418.0829112365287,381.044,L2-Init,Walker2d-v4,9
722638,reward,normal,381.5916787571542,377.614,L2-Init,Walker2d-v4,9
722789,reward,normal,387.89035410194793,379.133,L2-Init,Walker2d-v4,9
722993,reward,normal,500.05800291113167,392.365,L2-Init,Walker2d-v4,9
723121,reward,normal,314.5071096971636,386.795,L2-Init,Walker2d-v4,9
723253,reward,normal,341.8988822205826,387.116,L2-Init,Walker2d-v4,9
723377,reward,normal,320.14766385183924,382.107,L2-Init,Walker2d-v4,9
723510,reward,normal,349.69319965640705,380.189,L2-Init,Walker2d-v4,9
723623,reward,normal,267.12007516836013,371.77,L2-Init,Walker2d-v4,9
723749,reward,normal,303.5866630848699,358.458,L2-Init,Walker2d-v4,9
723902,reward,normal,395.29481127340347,356.179,L2-Init,Walker2d-v4,9
724078,reward,normal,377.1846641089302,355.738,L2-Init,Walker2d-v4,9
724272,reward,normal,475.46279375314464,364.495,L2-Init,Walker2d-v4,9
724421,reward,normal,410.0673678262399,355.496,L2-Init,Walker2d-v4,9
724544,reward,normal,278.32528305951485,351.878,L2-Init,Walker2d-v4,9
724666,reward,normal,315.14553116794053,349.203,L2-Init,Walker2d-v4,9
724810,reward,normal,385.9730402223594,355.785,L2-Init,Walker2d-v4,9
724941,reward,normal,346.84595514491247,355.501,L2-Init,Walker2d-v4,9
725128,reward,normal,443.24014238578513,373.113,L2-Init,Walker2d-v4,9
725343,reward,normal,491.95585997191364,391.95,L2-Init,Walker2d-v4,9
725462,reward,normal,274.5421340497795,379.874,L2-Init,Walker2d-v4,9
725597,reward,normal,368.83853668183036,379.04,L2-Init,Walker2d-v4,9
725740,reward,normal,377.50842780420675,369.244,L2-Init,Walker2d-v4,9
725860,reward,normal,308.91257226020514,359.129,L2-Init,Walker2d-v4,9
726012,reward,normal,427.364109964042,374.033,L2-Init,Walker2d-v4,9
726129,reward,normal,281.69197072039736,370.687,L2-Init,Walker2d-v4,9
726295,reward,normal,434.6149208512746,375.551,L2-Init,Walker2d-v4,9
726404,reward,normal,264.8770850782256,367.355,L2-Init,Walker2d-v4,9
726526,reward,normal,308.8554613150035,353.916,L2-Init,Walker2d-v4,9
726671,reward,normal,372.41046646611545,341.962,L2-Init,Walker2d-v4,9
726820,reward,normal,389.2756591366589,353.435,L2-Init,Walker2d-v4,9
726992,reward,normal,439.14619917690294,360.466,L2-Init,Walker2d-v4,9
727106,reward,normal,290.7798151352274,351.793,L2-Init,Walker2d-v4,9
727232,reward,normal,318.35685722249184,352.737,L2-Init,Walker2d-v4,9
727355,reward,normal,309.48373003616786,340.949,L2-Init,Walker2d-v4,9
727485,reward,normal,341.51397506865027,346.931,L2-Init,Walker2d-v4,9
727608,reward,normal,321.9557277457809,335.665,L2-Init,Walker2d-v4,9
727752,reward,normal,386.69197305259155,347.847,L2-Init,Walker2d-v4,9
727883,reward,normal,335.85798305402784,350.547,L2-Init,Walker2d-v4,9
728051,reward,normal,464.91643892887436,359.798,L2-Init,Walker2d-v4,9
728185,reward,normal,354.04744701053477,356.275,L2-Init,Walker2d-v4,9
728393,reward,normal,489.4882348976351,361.309,L2-Init,Walker2d-v4,9
728507,reward,normal,287.41912778845733,360.973,L2-Init,Walker2d-v4,9
728646,reward,normal,367.5512080637712,365.893,L2-Init,Walker2d-v4,9
728850,reward,normal,474.4841833665597,382.393,L2-Init,Walker2d-v4,9
729006,reward,normal,419.52875827959446,390.194,L2-Init,Walker2d-v4,9
729152,reward,normal,377.43260023070366,395.742,L2-Init,Walker2d-v4,9
729320,reward,normal,403.44136680063434,397.417,L2-Init,Walker2d-v4,9
729491,reward,normal,427.26322486494115,406.557,L2-Init,Walker2d-v4,9
729610,reward,normal,300.9324055105841,390.159,L2-Init,Walker2d-v4,9
729755,reward,normal,385.2353554156943,393.278,L2-Init,Walker2d-v4,9
729854,reward,normal,221.23619670804501,366.452,L2-Init,Walker2d-v4,9
730059,reward,normal,466.27120789260584,384.338,L2-Init,Walker2d-v4,9
730190,reward,normal,341.3201337950592,381.715,L2-Init,Walker2d-v4,9
730329,reward,normal,376.48892609210566,371.915,L2-Init,Walker2d-v4,9
730465,reward,normal,342.2477069088432,364.187,L2-Init,Walker2d-v4,9
730606,reward,normal,367.34853342756725,363.179,L2-Init,Walker2d-v4,9
730765,reward,normal,423.0544388422521,365.14,L2-Init,Walker2d-v4,9
730901,reward,normal,368.0611672452004,359.22,L2-Init,Walker2d-v4,9
730988,reward,normal,169.21923755956175,346.048,L2-Init,Walker2d-v4,9
731115,reward,normal,338.3105211888604,341.356,L2-Init,Walker2d-v4,9
731245,reward,normal,344.08910685458306,353.641,L2-Init,Walker2d-v4,9
731418,reward,normal,429.3959853908649,349.954,L2-Init,Walker2d-v4,9
731572,reward,normal,414.19548604770233,357.241,L2-Init,Walker2d-v4,9
731686,reward,normal,284.76112886585,348.068,L2-Init,Walker2d-v4,9
731804,reward,normal,294.55605598212935,343.299,L2-Init,Walker2d-v4,9
731969,reward,normal,436.2532928200997,350.19,L2-Init,Walker2d-v4,9
732151,reward,normal,470.72926882977106,354.957,L2-Init,Walker2d-v4,9
732287,reward,normal,365.38524603065605,354.69,L2-Init,Walker2d-v4,9
732429,reward,normal,366.73222896811535,374.441,L2-Init,Walker2d-v4,9
732581,reward,normal,376.8619559700158,378.296,L2-Init,Walker2d-v4,9
732707,reward,normal,338.220297154939,377.709,L2-Init,Walker2d-v4,9
732838,reward,normal,353.1585584976448,370.085,L2-Init,Walker2d-v4,9
732931,reward,normal,201.03319911343488,348.769,L2-Init,Walker2d-v4,9
733059,reward,normal,312.9773673884092,351.591,L2-Init,Walker2d-v4,9
733208,reward,normal,393.59834320634195,361.495,L2-Init,Walker2d-v4,9
733334,reward,normal,330.80461776644745,350.95,L2-Init,Walker2d-v4,9
733476,reward,normal,391.3898013281696,343.016,L2-Init,Walker2d-v4,9
733624,reward,normal,394.0926793919458,345.887,L2-Init,Walker2d-v4,9
733769,reward,normal,383.4374596735522,347.557,L2-Init,Walker2d-v4,9
733918,reward,normal,389.7121558086217,348.842,L2-Init,Walker2d-v4,9
734126,reward,normal,492.4522579774081,364.266,L2-Init,Walker2d-v4,9
734268,reward,normal,381.5367693863178,367.103,L2-Init,Walker2d-v4,9
734382,reward,normal,278.9143878451215,374.892,L2-Init,Walker2d-v4,9
734528,reward,normal,368.63757987438004,380.458,L2-Init,Walker2d-v4,9
734678,reward,normal,407.81442107234375,381.879,L2-Init,Walker2d-v4,9
734828,reward,normal,398.162791140111,388.615,L2-Init,Walker2d-v4,9
734949,reward,normal,309.21289425202167,380.397,L2-Init,Walker2d-v4,9
735115,reward,normal,425.0819066575584,383.496,L2-Init,Walker2d-v4,9
735256,reward,normal,387.8773021764189,383.94,L2-Init,Walker2d-v4,9
735388,reward,normal,337.13924525017126,378.683,L2-Init,Walker2d-v4,9
735520,reward,normal,297.26966385181197,359.165,L2-Init,Walker2d-v4,9
735647,reward,normal,338.01672166765474,354.813,L2-Init,Walker2d-v4,9
735772,reward,normal,313.0531195453827,358.227,L2-Init,Walker2d-v4,9
735944,reward,normal,452.36612965423103,366.599,L2-Init,Walker2d-v4,9
736117,reward,normal,439.71103404556555,369.789,L2-Init,Walker2d-v4,9
736252,reward,normal,347.9812209532413,364.771,L2-Init,Walker2d-v4,9
736385,reward,normal,341.94526403950476,368.044,L2-Init,Walker2d-v4,9
736511,reward,normal,317.1987148813399,357.256,L2-Init,Walker2d-v4,9
736667,reward,normal,415.02998589733727,359.971,L2-Init,Walker2d-v4,9
736799,reward,normal,350.3259746659926,361.29,L2-Init,Walker2d-v4,9
736934,reward,normal,357.6419855704595,367.327,L2-Init,Walker2d-v4,9
737013,reward,normal,154.23671177500205,348.949,L2-Init,Walker2d-v4,9
737176,reward,normal,417.41977556640984,359.386,L2-Init,Walker2d-v4,9
737280,diagnostics,normal,0.0,36.39,33.9668,0.095665,0.949832,-1.0,-1.0,L2-Init,Walker2d-v4,9
737313,reward,normal,365.99221572046713,350.748,L2-Init,Walker2d-v4,9
737441,reward,normal,321.53977230014306,338.931,L2-Init,Walker2d-v4,9
737602,reward,normal,431.45284887603805,347.278,L2-Init,Walker2d-v4,9
737765,reward,normal,408.7938936302456,353.963,L2-Init,Walker2d-v4,9
737904,reward,normal,365.42438740194416,358.786,L2-Init,Walker2d-v4,9
738046,reward,normal,392.48942727901056,356.532,L2-Init,Walker2d-v4,9
738198,reward,normal,410.6603097140498,362.565,L2-Init,Walker2d-v4,9
738314,reward,normal,288.73857388672616,355.675,L2-Init,Walker2d-v4,9
738458,reward,normal,386.0121939545691,378.852,L2-Init,Walker2d-v4,9
738573,reward,normal,306.35131382196295,367.745,L2-Init,Walker2d-v4,9
738699,reward,normal,323.48091417039484,363.494,L2-Init,Walker2d-v4,9
738840,reward,normal,401.7946789273958,371.52,L2-Init,Walker2d-v4,9
738979,reward,normal,378.09246639142685,366.184,L2-Init,Walker2d-v4,9
739139,reward,normal,408.1007372821795,366.115,L2-Init,Walker2d-v4,9
739306,reward,normal,428.05983317106643,372.378,L2-Init,Walker2d-v4,9
739465,reward,normal,423.90815839837404,375.52,L2-Init,Walker2d-v4,9
739666,reward,normal,490.56377469927116,383.51,L2-Init,Walker2d-v4,9
739792,reward,normal,319.31053674566033,386.567,L2-Init,Walker2d-v4,9
739902,reward,normal,274.4809663745937,375.414,L2-Init,Walker2d-v4,9
740061,reward,normal,402.10956416772854,384.99,L2-Init,Walker2d-v4,9
740225,reward,normal,391.0207257678041,391.744,L2-Init,Walker2d-v4,9
740387,reward,normal,441.1411626572735,395.679,L2-Init,Walker2d-v4,9
740523,reward,normal,390.88472170438837,396.958,L2-Init,Walker2d-v4,9
740694,reward,normal,432.7794781536102,399.426,L2-Init,Walker2d-v4,9
740811,reward,normal,275.95247809959767,384.215,L2-Init,Walker2d-v4,9
740969,reward,normal,402.8237021896614,382.107,L2-Init,Walker2d-v4,9
741106,reward,normal,386.1319213319468,371.664,L2-Init,Walker2d-v4,9
741241,reward,normal,354.6497702450135,375.197,L2-Init,Walker2d-v4,9
741320,reward,normal,157.18279345922605,363.468,L2-Init,Walker2d-v4,9
741488,reward,normal,425.62160656725547,365.819,L2-Init,Walker2d-v4,9
741624,reward,normal,349.66096684085295,361.683,L2-Init,Walker2d-v4,9
741742,reward,normal,266.1868569105733,344.187,L2-Init,Walker2d-v4,9
741869,reward,normal,281.9107816738848,333.29,L2-Init,Walker2d-v4,9
742056,reward,normal,411.7454617885088,331.187,L2-Init,Walker2d-v4,9
742231,reward,normal,444.28065375509715,348.019,L2-Init,Walker2d-v4,9
742424,reward,normal,470.65929943167737,354.803,L2-Init,Walker2d-v4,9
742571,reward,normal,355.7129304194938,351.761,L2-Init,Walker2d-v4,9
742713,reward,normal,384.97949936868304,354.794,L2-Init,Walker2d-v4,9
742865,reward,normal,395.7492359540595,378.651,L2-Init,Walker2d-v4,9
743008,reward,normal,383.7277315301874,374.461,L2-Init,Walker2d-v4,9
743194,reward,normal,465.84526220672825,386.08,L2-Init,Walker2d-v4,9
743349,reward,normal,438.24560360800695,403.286,L2-Init,Walker2d-v4,9
743498,reward,normal,420.420959141095,417.137,L2-Init,Walker2d-v4,9
743626,reward,normal,338.1596712542323,409.778,L2-Init,Walker2d-v4,9
743758,reward,normal,341.88353122157446,399.538,L2-Init,Walker2d-v4,9
743919,reward,normal,448.3887083452287,397.311,L2-Init,Walker2d-v4,9
744110,reward,normal,491.4211138966033,410.882,L2-Init,Walker2d-v4,9
744234,reward,normal,306.8788482909845,403.072,L2-Init,Walker2d-v4,9
744332,reward,normal,217.95078107280625,385.292,L2-Init,Walker2d-v4,9
744448,reward,normal,253.3824052740728,372.258,L2-Init,Walker2d-v4,9
744558,reward,normal,252.61326754878533,350.934,L2-Init,Walker2d-v4,9
744726,reward,normal,417.19518817608616,348.829,L2-Init,Walker2d-v4,9
744862,reward,normal,355.02810407028005,342.29,L2-Init,Walker2d-v4,9
745034,reward,normal,451.57290937802514,353.631,L2-Init,Walker2d-v4,9
745173,reward,normal,353.8990562794847,354.833,L2-Init,Walker2d-v4,9
745361,reward,normal,451.2279388433433,355.117,L2-Init,Walker2d-v4,9
745469,reward,normal,241.42938275503377,330.118,L2-Init,Walker2d-v4,9
745633,reward,normal,447.1308633659709,344.143,L2-Init,Walker2d-v4,9
745783,reward,normal,393.5666985432082,361.705,L2-Init,Walker2d-v4,9
745918,reward,normal,343.62658084752684,370.729,L2-Init,Walker2d-v4,9
746054,reward,normal,291.8102495304892,374.649,L2-Init,Walker2d-v4,9
746182,reward,normal,323.4340135184589,365.273,L2-Init,Walker2d-v4,9
746333,reward,normal,394.6204757827857,369.232,L2-Init,Walker2d-v4,9
746503,reward,normal,418.23713168310564,365.898,L2-Init,Walker2d-v4,9
746638,reward,normal,376.56554862972627,368.165,L2-Init,Walker2d-v4,9
746769,reward,normal,353.27542289063757,358.37,L2-Init,Walker2d-v4,9
746897,reward,normal,320.2066750629936,366.247,L2-Init,Walker2d-v4,9
747046,reward,normal,405.1606577006031,362.05,L2-Init,Walker2d-v4,9
747185,reward,normal,368.0872699019116,359.502,L2-Init,Walker2d-v4,9
747321,reward,normal,361.9005039965833,361.33,L2-Init,Walker2d-v4,9
747463,reward,normal,394.3877447241134,371.588,L2-Init,Walker2d-v4,9
747592,reward,normal,328.36055589085964,372.08,L2-Init,Walker2d-v4,9
747719,reward,normal,346.1226729497453,367.23,L2-Init,Walker2d-v4,9
747848,reward,normal,333.0082565180684,358.708,L2-Init,Walker2d-v4,9
747975,reward,normal,305.68029826631835,351.619,L2-Init,Walker2d-v4,9
748051,reward,normal,134.1008458276603,329.702,L2-Init,Walker2d-v4,9
748174,reward,normal,300.4916448581012,327.73,L2-Init,Walker2d-v4,9
748360,reward,normal,465.96816807613965,333.811,L2-Init,Walker2d-v4,9
748472,reward,normal,275.31518989185224,324.534,L2-Init,Walker2d-v4,9
748607,reward,normal,350.57791110401547,323.401,L2-Init,Walker2d-v4,9
748748,reward,normal,366.74151988564296,320.637,L2-Init,Walker2d-v4,9
748881,reward,normal,331.12190676218876,320.913,L2-Init,Walker2d-v4,9
749052,reward,normal,453.86929236167583,331.688,L2-Init,Walker2d-v4,9
749204,reward,normal,366.7559659494474,335.062,L2-Init,Walker2d-v4,9
749346,reward,normal,352.79256594455256,339.774,L2-Init,Walker2d-v4,9
749507,reward,normal,409.90112339411905,367.354,L2-Init,Walker2d-v4,9
749609,reward,normal,241.08047499681828,361.412,L2-Init,Walker2d-v4,9
749784,reward,normal,479.8864321487947,362.804,L2-Init,Walker2d-v4,9
749979,reward,normal,480.9225580838602,383.365,L2-Init,Walker2d-v4,9
750053,reward,normal,151.3146891402971,363.439,L2-Init,Walker2d-v4,9
750187,reward,normal,331.4134433007578,359.906,L2-Init,Walker2d-v4,9
750314,reward,normal,308.5386967765386,357.648,L2-Init,Walker2d-v4,9
750471,reward,normal,421.6698560859152,354.428,L2-Init,Walker2d-v4,9
750595,reward,normal,310.66868902632785,348.819,L2-Init,Walker2d-v4,9
750717,reward,normal,292.4270885184107,342.782,L2-Init,Walker2d-v4,9
750839,reward,normal,284.8887945107091,330.281,L2-Init,Walker2d-v4,9
750978,reward,normal,357.73812989877547,341.947,L2-Init,Walker2d-v4,9
751147,reward,normal,436.8477972148121,337.643,L2-Init,Walker2d-v4,9
751249,reward,normal,246.1844422703466,314.169,L2-Init,Walker2d-v4,9
751377,reward,normal,353.19726030557183,334.357,L2-Init,Walker2d-v4,9
751504,reward,normal,344.0815761224318,335.624,L2-Init,Walker2d-v4,9
751642,reward,normal,353.47177814210863,340.118,L2-Init,Walker2d-v4,9
751744,reward,normal,230.3765113188065,320.988,L2-Init,Walker2d-v4,9
751904,reward,normal,392.1352471062055,329.135,L2-Init,Walker2d-v4,9
752032,reward,normal,334.6570555618313,333.358,L2-Init,Walker2d-v4,9
752164,reward,normal,342.12891704464505,339.082,L2-Init,Walker2d-v4,9
752309,reward,normal,367.6052363190193,340.069,L2-Init,Walker2d-v4,9
752484,reward,normal,465.40587161764734,342.924,L2-Init,Walker2d-v4,9
752609,reward,normal,312.8928352411622,349.595,L2-Init,Walker2d-v4,9
752697,reward,normal,199.94934960232308,334.27,L2-Init,Walker2d-v4,9
752842,reward,normal,386.5845629505086,338.521,L2-Init,Walker2d-v4,9
752969,reward,normal,288.2513526925513,331.999,L2-Init,Walker2d-v4,9
753130,reward,normal,434.57176215087003,352.418,L2-Init,Walker2d-v4,9
753250,reward,normal,301.60111259895507,343.365,L2-Init,Walker2d-v4,9
753405,reward,normal,413.2945160461912,351.229,L2-Init,Walker2d-v4,9
753506,reward,normal,229.91666821167652,340.007,L2-Init,Walker2d-v4,9
753664,diagnostics,normal,0.0,36.51,32.6933,0.096503,0.949581,-1.0,-1.0,L2-Init,Walker2d-v4,9
753712,reward,normal,482.0414707803133,351.451,L2-Init,Walker2d-v4,9
753879,reward,normal,450.95888540582115,350.006,L2-Init,Walker2d-v4,9
753998,reward,normal,304.2314859998179,349.14,L2-Init,Walker2d-v4,9
754154,reward,normal,382.68794620364923,367.414,L2-Init,Walker2d-v4,9
754274,reward,normal,320.30332992439196,360.786,L2-Init,Walker2d-v4,9
754412,reward,normal,339.95137558141886,365.956,L2-Init,Walker2d-v4,9
754531,reward,normal,287.960239958606,351.295,L2-Init,Walker2d-v4,9
754654,reward,normal,318.99312270973127,353.034,L2-Init,Walker2d-v4,9
754777,reward,normal,285.391493217086,340.244,L2-Init,Walker2d-v4,9
754897,reward,normal,315.9562672053303,348.848,L2-Init,Walker2d-v4,9
755036,reward,normal,385.9749251868192,339.241,L2-Init,Walker2d-v4,9
755235,reward,normal,504.4126808842496,344.586,L2-Init,Walker2d-v4,9
755360,reward,normal,324.8481421200723,346.648,L2-Init,Walker2d-v4,9
755484,reward,normal,317.956773890484,340.175,L2-Init,Walker2d-v4,9
755590,reward,normal,242.1454119713797,332.359,L2-Init,Walker2d-v4,9
755759,reward,normal,468.03343858223144,345.167,L2-Init,Walker2d-v4,9
