step,tag
30731,reward,1031,0.7101674313199478,15.405,SF-P3O-NoDual,Walker2d-v4,0
30749,reward,1032,6.031637826422127,15.733,SF-P3O-NoDual,Walker2d-v4,0
30884,reward,1033,63.46099263263164,19.373,SF-P3O-NoDual,Walker2d-v4,0
31007,reward,1034,-9.597651637530124,17.897,SF-P3O-NoDual,Walker2d-v4,0
31048,reward,1035,21.972896934272175,19.038,SF-P3O-NoDual,Walker2d-v4,0
31082,reward,1036,14.930357394493864,18.423,SF-P3O-NoDual,Walker2d-v4,0
31117,reward,1037,22.471781686337014,17.428,SF-P3O-NoDual,Walker2d-v4,0
31253,reward,1038,84.876969216616,25.263,SF-P3O-NoDual,Walker2d-v4,0
31285,reward,1039,17.712941187217314,27.108,SF-P3O-NoDual,Walker2d-v4,0
31337,reward,1040,10.828401668218923,23.34,SF-P3O-NoDual,Walker2d-v4,0
31352,reward,1041,5.024646018521003,23.771,SF-P3O-NoDual,Walker2d-v4,0
31382,reward,1042,3.2347295553052673,23.492,SF-P3O-NoDual,Walker2d-v4,0
31458,reward,1043,26.3264022032048,19.778,SF-P3O-NoDual,Walker2d-v4,0
31468,reward,1044,-1.1105155786226006,20.627,SF-P3O-NoDual,Walker2d-v4,0
31543,reward,1045,13.727963960551472,19.802,SF-P3O-NoDual,Walker2d-v4,0
31622,reward,1046,-1.562064627650736,18.153,SF-P3O-NoDual,Walker2d-v4,0
31692,reward,1047,-32.922083504649336,12.614,SF-P3O-NoDual,Walker2d-v4,0
31731,reward,1048,18.67615977353636,5.994,SF-P3O-NoDual,Walker2d-v4,0
31765,reward,1049,16.683956338191305,5.891,SF-P3O-NoDual,Walker2d-v4,0
31858,reward,1050,14.004676289302893,6.208,SF-P3O-NoDual,Walker2d-v4,0
31887,reward,1051,9.34484628350931,6.64,SF-P3O-NoDual,Walker2d-v4,0
31934,reward,1052,33.55249809558019,9.672,SF-P3O-NoDual,Walker2d-v4,0
32058,reward,1053,66.19291289514788,13.659,SF-P3O-NoDual,Walker2d-v4,0
32137,reward,1054,-8.085619949610205,12.961,SF-P3O-NoDual,Walker2d-v4,0
32178,reward,1055,17.73449703151799,13.362,SF-P3O-NoDual,Walker2d-v4,0
32215,reward,1056,27.89565029156767,16.308,SF-P3O-NoDual,Walker2d-v4,0
32251,reward,1057,1.5805878380788365,19.758,SF-P3O-NoDual,Walker2d-v4,0
32288,reward,1058,22.030606514309213,20.093,SF-P3O-NoDual,Walker2d-v4,0
32328,reward,1059,-0.36609081995762316,18.388,SF-P3O-NoDual,Walker2d-v4,0
32354,reward,1060,5.843525099229918,17.572,SF-P3O-NoDual,Walker2d-v4,0
32375,reward,1061,7.7465235253041635,17.413,SF-P3O-NoDual,Walker2d-v4,0
32405,reward,1062,14.152334763563694,15.472,SF-P3O-NoDual,Walker2d-v4,0
32507,reward,1063,4.465501058984857,9.3,SF-P3O-NoDual,Walker2d-v4,0
32590,reward,1064,62.86487414982456,16.395,SF-P3O-NoDual,Walker2d-v4,0
32646,reward,1065,20.981803473013326,16.72,SF-P3O-NoDual,Walker2d-v4,0
32662,reward,1066,7.4816937852426495,14.678,SF-P3O-NoDual,Walker2d-v4,0
32723,reward,1067,21.400133052174475,16.66,SF-P3O-NoDual,Walker2d-v4,0
32743,reward,1068,7.222085261427409,15.179,SF-P3O-NoDual,Walker2d-v4,0
32768,loss,0.041643425822257996,0.49122780561447144,SF-P3O-NoDual,Walker2d-v4,0
32816,reward,1069,42.39580307204319,19.455,SF-P3O-NoDual,Walker2d-v4,0
32867,reward,1070,-3.4398395933717394,18.527,SF-P3O-NoDual,Walker2d-v4,0
32904,reward,1071,12.340206331839113,18.986,SF-P3O-NoDual,Walker2d-v4,0
32990,reward,1072,65.59669660789983,24.131,SF-P3O-NoDual,Walker2d-v4,0
33057,reward,1073,36.09765532059631,27.294,SF-P3O-NoDual,Walker2d-v4,0
33120,reward,1074,30.634606068577437,24.071,SF-P3O-NoDual,Walker2d-v4,0
33139,reward,1075,6.206823001916239,22.594,SF-P3O-NoDual,Walker2d-v4,0
33272,reward,1076,74.69842392235878,29.315,SF-P3O-NoDual,Walker2d-v4,0
33354,reward,1077,21.41863375231804,29.317,SF-P3O-NoDual,Walker2d-v4,0
33446,reward,1078,46.62483037577008,33.257,SF-P3O-NoDual,Walker2d-v4,0
33584,reward,1079,54.3879925313802,34.457,SF-P3O-NoDual,Walker2d-v4,0
33623,reward,1080,17.479802274255057,36.549,SF-P3O-NoDual,Walker2d-v4,0
33708,reward,1081,59.76037488000506,41.291,SF-P3O-NoDual,Walker2d-v4,0
33819,reward,1082,-24.10990634121541,32.32,SF-P3O-NoDual,Walker2d-v4,0
33872,reward,1083,26.566575745542732,31.367,SF-P3O-NoDual,Walker2d-v4,0
33899,reward,1084,15.267748148331448,29.83,SF-P3O-NoDual,Walker2d-v4,0
33980,reward,1085,30.647925360076435,32.274,SF-P3O-NoDual,Walker2d-v4,0
34062,reward,1086,47.75818004158948,29.58,SF-P3O-NoDual,Walker2d-v4,0
34181,reward,1087,44.45322922734551,31.884,SF-P3O-NoDual,Walker2d-v4,0
34253,reward,1088,19.66979605256411,29.188,SF-P3O-NoDual,Walker2d-v4,0
34314,reward,1089,-2.520457057533089,23.497,SF-P3O-NoDual,Walker2d-v4,0
34407,reward,1090,31.528659367818143,24.902,SF-P3O-NoDual,Walker2d-v4,0
34477,reward,1091,30.020172934463808,21.928,SF-P3O-NoDual,Walker2d-v4,0
34689,reward,1092,105.37883794354855,34.877,SF-P3O-NoDual,Walker2d-v4,0
34803,reward,1093,8.941467969389972,33.115,SF-P3O-NoDual,Walker2d-v4,0
34903,reward,1094,80.42453529495278,39.63,SF-P3O-NoDual,Walker2d-v4,0
34930,reward,1095,8.633977892390137,37.429,SF-P3O-NoDual,Walker2d-v4,0
34947,reward,1096,3.3049515367054108,32.984,SF-P3O-NoDual,Walker2d-v4,0
35050,reward,1097,51.162002796090405,33.654,SF-P3O-NoDual,Walker2d-v4,0
35135,reward,1098,41.115328354472645,35.799,SF-P3O-NoDual,Walker2d-v4,0
35191,reward,1099,38.42127429436826,39.893,SF-P3O-NoDual,Walker2d-v4,0
35215,reward,1100,12.914072993114926,38.032,SF-P3O-NoDual,Walker2d-v4,0
35280,reward,1101,18.471294056706196,36.877,SF-P3O-NoDual,Walker2d-v4,0
35425,reward,1102,50.55287367169285,31.394,SF-P3O-NoDual,Walker2d-v4,0
35504,reward,1103,47.986870448646016,35.299,SF-P3O-NoDual,Walker2d-v4,0
35527,reward,1104,8.813027694076645,28.138,SF-P3O-NoDual,Walker2d-v4,0
35611,reward,1105,44.98081463639555,31.772,SF-P3O-NoDual,Walker2d-v4,0
35734,reward,1106,67.11927305986234,38.154,SF-P3O-NoDual,Walker2d-v4,0
35759,reward,1107,9.750119423937496,34.012,SF-P3O-NoDual,Walker2d-v4,0
35893,reward,1108,84.20533984726757,38.321,SF-P3O-NoDual,Walker2d-v4,0
35927,reward,1109,25.739370116074035,37.053,SF-P3O-NoDual,Walker2d-v4,0
36041,reward,1110,55.39434847902595,41.301,SF-P3O-NoDual,Walker2d-v4,0
36112,reward,1111,22.959027952791146,41.75,SF-P3O-NoDual,Walker2d-v4,0
36182,reward,1112,5.137184768093402,37.209,SF-P3O-NoDual,Walker2d-v4,0
36201,reward,1113,7.307112172625427,33.141,SF-P3O-NoDual,Walker2d-v4,0
36368,reward,1114,115.34066477521664,43.793,SF-P3O-NoDual,Walker2d-v4,0
36436,reward,1115,31.249505455174,42.42,SF-P3O-NoDual,Walker2d-v4,0
36666,reward,1116,295.29347615091484,65.238,SF-P3O-NoDual,Walker2d-v4,0
36774,reward,1117,34.34924655314173,67.698,SF-P3O-NoDual,Walker2d-v4,0
36817,reward,1118,24.088684896039343,61.686,SF-P3O-NoDual,Walker2d-v4,0
36881,reward,1119,15.15934825709258,60.628,SF-P3O-NoDual,Walker2d-v4,0
36969,reward,1120,-10.168567973437584,54.072,SF-P3O-NoDual,Walker2d-v4,0
37047,reward,1121,-6.880659485761832,51.088,SF-P3O-NoDual,Walker2d-v4,0
37140,reward,1122,20.239409169943144,52.598,SF-P3O-NoDual,Walker2d-v4,0
37170,reward,1123,16.45427435955171,53.513,SF-P3O-NoDual,Walker2d-v4,0
37296,reward,1124,80.37846102177443,50.016,SF-P3O-NoDual,Walker2d-v4,0
37359,reward,1125,4.865158319163902,47.378,SF-P3O-NoDual,Walker2d-v4,0
37452,reward,1126,142.49560549149103,32.098,SF-P3O-NoDual,Walker2d-v4,0
37529,reward,1127,31.493146851970415,31.812,SF-P3O-NoDual,Walker2d-v4,0
37611,reward,1128,48.74841185746943,34.278,SF-P3O-NoDual,Walker2d-v4,0
37641,reward,1129,5.0691339735738605,33.269,SF-P3O-NoDual,Walker2d-v4,0
37757,reward,1130,51.51769901812471,39.438,SF-P3O-NoDual,Walker2d-v4,0
37802,reward,1131,28.975930138853073,43.024,SF-P3O-NoDual,Walker2d-v4,0
37918,reward,1132,134.60011523511866,54.46,SF-P3O-NoDual,Walker2d-v4,0
38035,reward,1133,65.69067799740307,59.383,SF-P3O-NoDual,Walker2d-v4,0
38191,reward,1134,77.08427157336024,59.054,SF-P3O-NoDual,Walker2d-v4,0
38286,reward,1135,26.92716221824552,61.26,SF-P3O-NoDual,Walker2d-v4,0
38326,reward,1136,14.68809063843766,48.479,SF-P3O-NoDual,Walker2d-v4,0
38367,reward,1137,31.1395946911707,48.444,SF-P3O-NoDual,Walker2d-v4,0
38448,reward,1138,49.48564294742307,48.518,SF-P3O-NoDual,Walker2d-v4,0
38569,reward,1139,139.96311965126154,62.007,SF-P3O-NoDual,Walker2d-v4,0
38603,reward,1140,5.867908711439522,57.442,SF-P3O-NoDual,Walker2d-v4,0
38738,reward,1141,32.86437903235897,57.831,SF-P3O-NoDual,Walker2d-v4,0
38839,reward,1142,91.56995251689588,53.528,SF-P3O-NoDual,Walker2d-v4,0
38888,reward,1143,7.739352906947707,47.733,SF-P3O-NoDual,Walker2d-v4,0
38999,reward,1144,-14.2068987384883,38.604,SF-P3O-NoDual,Walker2d-v4,0
39226,reward,1145,60.92282318955459,42.003,SF-P3O-NoDual,Walker2d-v4,0
39271,reward,1146,18.562103735372137,42.391,SF-P3O-NoDual,Walker2d-v4,0
39312,reward,1147,8.6632905619269,40.143,SF-P3O-NoDual,Walker2d-v4,0
39368,reward,1148,26.953334678413828,37.89,SF-P3O-NoDual,Walker2d-v4,0
39424,reward,1149,30.08096628733547,26.902,SF-P3O-NoDual,Walker2d-v4,0
39588,reward,1150,112.32724868856216,37.548,SF-P3O-NoDual,Walker2d-v4,0
39644,reward,1151,23.996678641210533,36.661,SF-P3O-NoDual,Walker2d-v4,0
39752,reward,1152,60.49981285524164,33.554,SF-P3O-NoDual,Walker2d-v4,0
39793,reward,1153,19.452908342173966,34.725,SF-P3O-NoDual,Walker2d-v4,0
39854,reward,1154,39.295698012784584,40.075,SF-P3O-NoDual,Walker2d-v4,0
39870,reward,1155,4.608860377756673,34.444,SF-P3O-NoDual,Walker2d-v4,0
40000,speed,567.7,1.12,SF-P3O-NoDual,Walker2d-v4,0
40001,spectral,0.006909,0.97488,-1.0,SF-P3O-NoDual,Walker2d-v4,0
40006,reward,1156,67.79314875360544,39.367,SF-P3O-NoDual,Walker2d-v4,0
40076,reward,1157,21.72639854160408,40.674,SF-P3O-NoDual,Walker2d-v4,0
40174,reward,1158,42.22884814407844,42.201,SF-P3O-NoDual,Walker2d-v4,0
40312,reward,1159,228.72638618929363,62.066,SF-P3O-NoDual,Walker2d-v4,0
40383,reward,1160,53.66188529356772,56.199,SF-P3O-NoDual,Walker2d-v4,0
40417,reward,1161,19.010847891604953,55.7,SF-P3O-NoDual,Walker2d-v4,0
40484,reward,1162,36.56715830135557,53.307,SF-P3O-NoDual,Walker2d-v4,0
40511,reward,1163,11.972828485449448,52.559,SF-P3O-NoDual,Walker2d-v4,0
40784,reward,1164,177.2602932300704,66.356,SF-P3O-NoDual,Walker2d-v4,0
40873,reward,1165,58.812681971909925,71.776,SF-P3O-NoDual,Walker2d-v4,0
40960,loss,-0.08826732635498047,0.5287677049636841,SF-P3O-NoDual,Walker2d-v4,0
40981,reward,1166,61.75624845137329,71.172,SF-P3O-NoDual,Walker2d-v4,0
41003,reward,1167,6.930421613938958,69.693,SF-P3O-NoDual,Walker2d-v4,0
41033,reward,1168,8.580228439525808,66.328,SF-P3O-NoDual,Walker2d-v4,0
41070,reward,1169,2.460683297774766,43.701,SF-P3O-NoDual,Walker2d-v4,0
41239,reward,1170,243.31566248912048,62.667,SF-P3O-NoDual,Walker2d-v4,0
41308,reward,1171,53.85935000124411,66.152,SF-P3O-NoDual,Walker2d-v4,0
41406,reward,1172,43.06083842743031,66.801,SF-P3O-NoDual,Walker2d-v4,0
41539,reward,1173,0.8708783268047189,65.691,SF-P3O-NoDual,Walker2d-v4,0
41554,reward,1174,4.27821986734248,48.393,SF-P3O-NoDual,Walker2d-v4,0
41568,reward,1175,3.9790246162677203,42.909,SF-P3O-NoDual,Walker2d-v4,0
41726,reward,1176,104.03679805088424,47.137,SF-P3O-NoDual,Walker2d-v4,0
41887,reward,1177,155.84471783068201,62.029,SF-P3O-NoDual,Walker2d-v4,0
42001,reward,1178,4.095714289077672,61.58,SF-P3O-NoDual,Walker2d-v4,0
42068,reward,1179,24.11674440264244,63.746,SF-P3O-NoDual,Walker2d-v4,0
42140,reward,1180,21.071340159314232,41.521,SF-P3O-NoDual,Walker2d-v4,0
42340,reward,1181,333.6468824693069,69.5,SF-P3O-NoDual,Walker2d-v4,0
42383,reward,1182,21.866448862033746,67.381,SF-P3O-NoDual,Walker2d-v4,0
42456,reward,1183,45.78728340550327,71.872,SF-P3O-NoDual,Walker2d-v4,0
42470,reward,1184,1.1324718230290372,71.558,SF-P3O-NoDual,Walker2d-v4,0
42664,reward,1185,301.6822639542694,101.328,SF-P3O-NoDual,Walker2d-v4,0
42768,reward,1186,51.342196763956075,96.059,SF-P3O-NoDual,Walker2d-v4,0
42877,reward,1187,37.35249864900914,84.209,SF-P3O-NoDual,Walker2d-v4,0
42921,reward,1188,19.07278600174661,85.707,SF-P3O-NoDual,Walker2d-v4,0
43055,reward,1189,208.6418818831049,104.16,SF-P3O-NoDual,Walker2d-v4,0
43117,reward,1190,42.59612679344173,106.312,SF-P3O-NoDual,Walker2d-v4,0
43184,reward,1191,34.969392091292825,76.444,SF-P3O-NoDual,Walker2d-v4,0
43293,reward,1192,31.37487746824721,77.395,SF-P3O-NoDual,Walker2d-v4,0
43370,reward,1193,20.6947545407346,74.886,SF-P3O-NoDual,Walker2d-v4,0
43440,reward,1194,17.808246825202847,76.554,SF-P3O-NoDual,Walker2d-v4,0
43454,reward,1195,3.093198287693525,46.695,SF-P3O-NoDual,Walker2d-v4,0
43518,reward,1196,33.577120884087094,44.918,SF-P3O-NoDual,Walker2d-v4,0
43572,reward,1197,24.978538410622225,43.681,SF-P3O-NoDual,Walker2d-v4,0
43665,reward,1198,76.11807664755284,49.385,SF-P3O-NoDual,Walker2d-v4,0
43746,reward,1199,69.41418869594735,35.462,SF-P3O-NoDual,Walker2d-v4,0
43808,reward,1200,35.291630159073925,34.732,SF-P3O-NoDual,Walker2d-v4,0
43821,reward,1201,2.757532564724847,31.511,SF-P3O-NoDual,Walker2d-v4,0
43966,reward,1202,232.75029876179934,51.648,SF-P3O-NoDual,Walker2d-v4,0
44040,reward,1203,51.16704289247359,54.696,SF-P3O-NoDual,Walker2d-v4,0
44203,reward,1204,7.822429679624756,53.697,SF-P3O-NoDual,Walker2d-v4,0
44271,reward,1205,51.715967997433644,58.559,SF-P3O-NoDual,Walker2d-v4,0
44376,reward,1206,39.50501738956091,59.152,SF-P3O-NoDual,Walker2d-v4,0
44389,reward,1207,1.7085354159313042,56.825,SF-P3O-NoDual,Walker2d-v4,0
44530,reward,1208,43.201528182159706,53.533,SF-P3O-NoDual,Walker2d-v4,0
44579,reward,1209,39.66294865538503,50.558,SF-P3O-NoDual,Walker2d-v4,0
44661,reward,1210,64.59240980974148,53.488,SF-P3O-NoDual,Walker2d-v4,0
44820,reward,1211,233.49773300957622,76.562,SF-P3O-NoDual,Walker2d-v4,0
44919,reward,1212,3.046616711767068,53.592,SF-P3O-NoDual,Walker2d-v4,0
44968,reward,1213,23.34087806624548,50.809,SF-P3O-NoDual,Walker2d-v4,0
44986,reward,1214,5.5617083955810624,50.583,SF-P3O-NoDual,Walker2d-v4,0
45038,reward,1215,49.04178641712682,50.316,SF-P3O-NoDual,Walker2d-v4,0
45098,reward,1216,9.968400842984078,47.362,SF-P3O-NoDual,Walker2d-v4,0
45164,reward,1217,47.60958232103359,51.952,SF-P3O-NoDual,Walker2d-v4,0
45237,reward,1218,16.1547485094599,49.248,SF-P3O-NoDual,Walker2d-v4,0
45427,reward,1219,145.0258132553712,59.784,SF-P3O-NoDual,Walker2d-v4,0
45558,reward,1220,70.27864968021035,60.353,SF-P3O-NoDual,Walker2d-v4,0
45618,reward,1221,33.02656014126953,40.305,SF-P3O-NoDual,Walker2d-v4,0
45735,reward,1222,7.256646188848519,40.726,SF-P3O-NoDual,Walker2d-v4,0
45894,reward,1223,84.33259285984532,46.826,SF-P3O-NoDual,Walker2d-v4,0
45937,reward,1224,8.342937444791016,47.104,SF-P3O-NoDual,Walker2d-v4,0
46063,reward,1225,24.484709633692564,44.648,SF-P3O-NoDual,Walker2d-v4,0
46165,reward,1226,73.99657313432242,51.051,SF-P3O-NoDual,Walker2d-v4,0
46185,reward,1227,8.189570642620938,47.109,SF-P3O-NoDual,Walker2d-v4,0
46375,reward,1228,80.1548755884893,53.509,SF-P3O-NoDual,Walker2d-v4,0
46524,reward,1229,250.5703395507007,64.063,SF-P3O-NoDual,Walker2d-v4,0
46562,reward,1230,11.385929073430615,58.174,SF-P3O-NoDual,Walker2d-v4,0
46593,reward,1231,14.641448090237754,56.336,SF-P3O-NoDual,Walker2d-v4,0
46609,reward,1232,1.0304014654623175,55.713,SF-P3O-NoDual,Walker2d-v4,0
46698,reward,1233,11.838894369946196,48.464,SF-P3O-NoDual,Walker2d-v4,0
46715,reward,1234,6.048449944405701,48.234,SF-P3O-NoDual,Walker2d-v4,0
46748,reward,1235,15.542484563325903,47.34,SF-P3O-NoDual,Walker2d-v4,0
46857,reward,1236,178.96921299876183,57.837,SF-P3O-NoDual,Walker2d-v4,0
47015,reward,1237,100.1703027640485,67.035,SF-P3O-NoDual,Walker2d-v4,0
47095,reward,1238,27.832902338834383,61.803,SF-P3O-NoDual,Walker2d-v4,0
47136,reward,1239,21.57863359668073,38.904,SF-P3O-NoDual,Walker2d-v4,0
47239,reward,1240,31.455071739747474,40.911,SF-P3O-NoDual,Walker2d-v4,0
47299,reward,1241,24.294175829018933,41.876,SF-P3O-NoDual,Walker2d-v4,0
47383,reward,1242,77.4579468635588,49.519,SF-P3O-NoDual,Walker2d-v4,0
47497,reward,1243,73.93277361892184,55.728,SF-P3O-NoDual,Walker2d-v4,0
47549,reward,1244,33.423807974898246,58.466,SF-P3O-NoDual,Walker2d-v4,0
47626,reward,1245,18.368906743215586,58.748,SF-P3O-NoDual,Walker2d-v4,0
47717,reward,1246,26.80197932824515,43.532,SF-P3O-NoDual,Walker2d-v4,0
47765,reward,1247,20.39342297043001,35.554,SF-P3O-NoDual,Walker2d-v4,0
47837,reward,1248,31.463978488646305,35.917,SF-P3O-NoDual,Walker2d-v4,0
47913,reward,1249,73.68077970838995,41.127,SF-P3O-NoDual,Walker2d-v4,0
48032,reward,1250,78.48266476840107,45.83,SF-P3O-NoDual,Walker2d-v4,0
48265,reward,1251,332.44702815061146,76.645,SF-P3O-NoDual,Walker2d-v4,0
48451,reward,1252,291.9724932672228,98.097,SF-P3O-NoDual,Walker2d-v4,0
48559,reward,1253,47.76543920020526,95.48,SF-P3O-NoDual,Walker2d-v4,0
48623,reward,1254,25.588402252090244,94.697,SF-P3O-NoDual,Walker2d-v4,0
48755,reward,1255,52.587377677341344,98.118,SF-P3O-NoDual,Walker2d-v4,0
48844,reward,1256,55.12806986979766,100.951,SF-P3O-NoDual,Walker2d-v4,0
48940,reward,1257,69.25021952996009,105.837,SF-P3O-NoDual,Walker2d-v4,0
49018,reward,1258,24.19318268559952,105.11,SF-P3O-NoDual,Walker2d-v4,0
49056,reward,1259,25.300257655221458,100.272,SF-P3O-NoDual,Walker2d-v4,0
49151,reward,1260,87.03912170409988,101.127,SF-P3O-NoDual,Walker2d-v4,0
49152,loss,-0.10260966420173645,0.453796923160553,SF-P3O-NoDual,Walker2d-v4,0
49258,reward,1261,33.45377866914486,71.228,SF-P3O-NoDual,Walker2d-v4,0
49373,reward,1262,-0.5826393531927709,41.972,SF-P3O-NoDual,Walker2d-v4,0
49575,reward,1263,300.05374880114755,67.201,SF-P3O-NoDual,Walker2d-v4,0
49717,reward,1264,86.98841176114821,73.341,SF-P3O-NoDual,Walker2d-v4,0
49852,reward,1265,115.84076598437315,79.666,SF-P3O-NoDual,Walker2d-v4,0
49969,reward,1266,77.36763339022532,81.89,SF-P3O-NoDual,Walker2d-v4,0
50000,speed,324.63,1.64,SF-P3O-NoDual,Walker2d-v4,0
50001,spectral,0.01083,0.97386,-1.0,SF-P3O-NoDual,Walker2d-v4,0
50008,reward,1267,17.983589093431963,76.764,SF-P3O-NoDual,Walker2d-v4,0
50018,reward,1268,0.84634653935418,74.429,SF-P3O-NoDual,Walker2d-v4,0
50304,reward,1269,383.4036987231563,110.239,SF-P3O-NoDual,Walker2d-v4,0
50499,reward,1270,50.772537731553086,106.613,SF-P3O-NoDual,Walker2d-v4,0
50593,reward,1271,131.19510312806844,116.387,SF-P3O-NoDual,Walker2d-v4,0
50736,reward,1272,233.6780768459301,139.813,SF-P3O-NoDual,Walker2d-v4,0
50832,reward,1273,21.879069573802415,111.996,SF-P3O-NoDual,Walker2d-v4,0
50978,reward,1274,60.37703561613816,109.334,SF-P3O-NoDual,Walker2d-v4,0
51087,reward,1275,40.02656252550047,101.753,SF-P3O-NoDual,Walker2d-v4,0
51287,reward,1276,63.49754186274533,100.366,SF-P3O-NoDual,Walker2d-v4,0
51408,reward,1277,56.300098337020934,104.198,SF-P3O-NoDual,Walker2d-v4,0
51529,reward,1278,78.65461173441825,111.978,SF-P3O-NoDual,Walker2d-v4,0
51623,reward,1279,67.34531465078659,80.373,SF-P3O-NoDual,Walker2d-v4,0
51767,reward,1280,25.908930166327767,77.886,SF-P3O-NoDual,Walker2d-v4,0
51845,reward,1281,-2.710392537970714,64.496,SF-P3O-NoDual,Walker2d-v4,0
51999,reward,1282,237.34030960899042,64.862,SF-P3O-NoDual,Walker2d-v4,0
52017,reward,1283,6.664303040212445,63.34,SF-P3O-NoDual,Walker2d-v4,0
52112,reward,1284,-1.4660251087440335,57.156,SF-P3O-NoDual,Walker2d-v4,0
52238,reward,1285,36.19761013325916,56.773,SF-P3O-NoDual,Walker2d-v4,0
52441,reward,1286,63.859995089175946,56.809,SF-P3O-NoDual,Walker2d-v4,0
52639,reward,1287,131.3832874937968,64.318,SF-P3O-NoDual,Walker2d-v4,0
52816,reward,1288,109.10292506888942,67.363,SF-P3O-NoDual,Walker2d-v4,0
52978,reward,1289,72.68191195917532,67.896,SF-P3O-NoDual,Walker2d-v4,0
53048,reward,1290,14.341830611964534,66.74,SF-P3O-NoDual,Walker2d-v4,0
53134,reward,1291,-1.1056320182176909,66.9,SF-P3O-NoDual,Walker2d-v4,0
53291,reward,1292,273.2401656938046,70.49,SF-P3O-NoDual,Walker2d-v4,0
53312,reward,1293,10.70328722250029,70.894,SF-P3O-NoDual,Walker2d-v4,0
53353,reward,1294,31.29818880814639,74.17,SF-P3O-NoDual,Walker2d-v4,0
53423,reward,1295,40.41760792817613,74.592,SF-P3O-NoDual,Walker2d-v4,0
53518,reward,1296,39.145082591383385,72.121,SF-P3O-NoDual,Walker2d-v4,0
53804,reward,1297,394.84801692343643,98.467,SF-P3O-NoDual,Walker2d-v4,0
53904,reward,1298,41.04080818374648,91.661,SF-P3O-NoDual,Walker2d-v4,0
54065,reward,1299,50.309018748998334,89.424,SF-P3O-NoDual,Walker2d-v4,0
54193,reward,1300,27.466455288891787,90.736,SF-P3O-NoDual,Walker2d-v4,0
54225,reward,1301,9.535451914334557,91.8,SF-P3O-NoDual,Walker2d-v4,0
54380,reward,1302,249.39946759695187,89.416,SF-P3O-NoDual,Walker2d-v4,0
54576,reward,1303,302.8590009828728,118.632,SF-P3O-NoDual,Walker2d-v4,0
54762,reward,1304,285.35658640660654,144.038,SF-P3O-NoDual,Walker2d-v4,0
54880,reward,1305,191.10161275856518,159.106,SF-P3O-NoDual,Walker2d-v4,0
54970,reward,1306,59.239658343520574,161.116,SF-P3O-NoDual,Walker2d-v4,0
55082,reward,1307,38.1718398395969,125.448,SF-P3O-NoDual,Walker2d-v4,0
55202,reward,1308,66.81480405172108,128.025,SF-P3O-NoDual,Walker2d-v4,0
55265,reward,1309,38.756608177290595,126.87,SF-P3O-NoDual,Walker2d-v4,0
55385,reward,1310,54.129800267163105,129.536,SF-P3O-NoDual,Walker2d-v4,0
55555,reward,1311,84.34877172721863,137.018,SF-P3O-NoDual,Walker2d-v4,0
55570,reward,1312,5.395326457332009,112.617,SF-P3O-NoDual,Walker2d-v4,0
55721,reward,1313,29.137979868185973,85.245,SF-P3O-NoDual,Walker2d-v4,0
55736,reward,1314,4.258973257986877,57.136,SF-P3O-NoDual,Walker2d-v4,0
55892,reward,1315,83.45765285289076,46.371,SF-P3O-NoDual,Walker2d-v4,0
55963,reward,1316,38.639922130386225,44.311,SF-P3O-NoDual,Walker2d-v4,0
56013,reward,1317,36.97813243970783,44.192,SF-P3O-NoDual,Walker2d-v4,0
56325,reward,1318,333.9545316444513,70.906,SF-P3O-NoDual,Walker2d-v4,0
56440,reward,1319,71.36242692891162,74.166,SF-P3O-NoDual,Walker2d-v4,0
56641,reward,1320,332.48797015212193,102.002,SF-P3O-NoDual,Walker2d-v4,0
56697,reward,1321,44.55984591508599,98.023,SF-P3O-NoDual,Walker2d-v4,0
56879,reward,1322,310.81990922044656,128.566,SF-P3O-NoDual,Walker2d-v4,0
57015,reward,1323,23.531242068619008,128.005,SF-P3O-NoDual,Walker2d-v4,0
57125,reward,1324,43.18829862715501,131.898,SF-P3O-NoDual,Walker2d-v4,0
57233,reward,1325,-2.6733444942605993,123.285,SF-P3O-NoDual,Walker2d-v4,0
57297,reward,1326,32.853612309908385,122.706,SF-P3O-NoDual,Walker2d-v4,0
57344,loss,-0.1052386611700058,0.5101824998855591,SF-P3O-NoDual,Walker2d-v4,0
57466,reward,1327,284.73221328255886,147.482,SF-P3O-NoDual,Walker2d-v4,0
57608,reward,1328,23.523983444472695,116.439,SF-P3O-NoDual,Walker2d-v4,0
57742,reward,1329,225.19860248546,131.822,SF-P3O-NoDual,Walker2d-v4,0
57899,reward,1330,23.312998779853913,100.905,SF-P3O-NoDual,Walker2d-v4,0
58035,reward,1331,253.7807482999958,121.827,SF-P3O-NoDual,Walker2d-v4,0
58317,reward,1332,387.93083357154956,129.538,SF-P3O-NoDual,Walker2d-v4,0
58479,reward,1333,42.47656736105999,131.432,SF-P3O-NoDual,Walker2d-v4,0
58562,reward,1334,8.86755776224581,128.0,SF-P3O-NoDual,Walker2d-v4,0
58604,reward,1335,28.916929480457828,131.159,SF-P3O-NoDual,Walker2d-v4,0
58816,reward,1336,88.34007690700169,136.708,SF-P3O-NoDual,Walker2d-v4,0
58945,reward,1337,85.43210691628633,116.778,SF-P3O-NoDual,Walker2d-v4,0
59061,reward,1338,-3.477641556293584,114.078,SF-P3O-NoDual,Walker2d-v4,0
59203,reward,1339,259.859602971943,117.544,SF-P3O-NoDual,Walker2d-v4,0
