step,tag
1123045,reward,reversed,-652.9200770072026,-491.32,CReLU,Walker2d-v4,2
1123222,reward,reversed,-464.73571070935986,-493.534,CReLU,Walker2d-v4,2
1123352,reward,reversed,-310.21077422264983,-446.89,CReLU,Walker2d-v4,2
1123494,reward,reversed,-414.0647843782568,-445.311,CReLU,Walker2d-v4,2
1123705,reward,reversed,-621.9585487836858,-473.117,CReLU,Walker2d-v4,2
1123846,reward,reversed,-388.52546149128375,-395.882,CReLU,Walker2d-v4,2
1124016,reward,reversed,-360.76733924502105,-400.258,CReLU,Walker2d-v4,2
1124166,reward,reversed,-419.3501015381899,-405.0,CReLU,Walker2d-v4,2
1124288,reward,reversed,-296.9857716480959,-420.627,CReLU,Walker2d-v4,2
1124379,reward,reversed,-187.60130395676723,-411.712,CReLU,Walker2d-v4,2
1124650,reward,reversed,-860.8162349415383,-432.502,CReLU,Walker2d-v4,2
1124809,reward,reversed,-440.26613140221434,-430.055,CReLU,Walker2d-v4,2
1124953,reward,reversed,-365.4108323248554,-435.575,CReLU,Walker2d-v4,2
1125101,reward,reversed,-328.22201181657834,-426.99,CReLU,Walker2d-v4,2
1125235,reward,reversed,-320.35277813544764,-396.83,CReLU,Walker2d-v4,2
1125373,reward,reversed,-351.0983850837735,-393.087,CReLU,Walker2d-v4,2
1125487,reward,reversed,-235.80319047559436,-380.591,CReLU,Walker2d-v4,2
1125582,reward,reversed,-192.05637333656807,-357.861,CReLU,Walker2d-v4,2
1125759,reward,reversed,-388.0859480035639,-366.971,CReLU,Walker2d-v4,2
1125973,reward,reversed,-653.6443594925818,-413.576,CReLU,Walker2d-v4,2
1126206,reward,reversed,-742.2350159575145,-401.718,CReLU,Walker2d-v4,2
1126382,reward,reversed,-435.5514773875158,-401.246,CReLU,Walker2d-v4,2
1126423,reward,reversed,-21.9948441826866,-366.904,CReLU,Walker2d-v4,2
1126642,reward,reversed,-528.1381359749998,-386.896,CReLU,Walker2d-v4,2
1126839,reward,reversed,-580.5895325903858,-412.92,CReLU,Walker2d-v4,2
1126979,reward,reversed,-359.57635965373106,-413.768,CReLU,Walker2d-v4,2
1127091,reward,reversed,-189.44000618685794,-409.131,CReLU,Walker2d-v4,2
1127250,reward,reversed,-441.8355206782877,-434.109,CReLU,Walker2d-v4,2
1127380,reward,reversed,-332.8797943418608,-428.589,CReLU,Walker2d-v4,2
1127518,reward,reversed,-368.6098358883503,-400.085,CReLU,Walker2d-v4,2
1127673,reward,reversed,-350.18804154953216,-360.88,CReLU,Walker2d-v4,2
1127851,reward,reversed,-506.22724930762473,-367.948,CReLU,Walker2d-v4,2
1127967,reward,reversed,-268.3565513656305,-392.584,CReLU,Walker2d-v4,2
1128278,reward,reversed,-947.2716793923521,-434.497,CReLU,Walker2d-v4,2
1128469,reward,reversed,-590.98624398995,-435.537,CReLU,Walker2d-v4,2
1128610,reward,reversed,-401.6255411063072,-439.742,CReLU,Walker2d-v4,2
1128706,reward,reversed,-194.81228226367935,-440.279,CReLU,Walker2d-v4,2
1128872,reward,reversed,-422.75206457715444,-438.371,CReLU,Walker2d-v4,2
1129031,reward,reversed,-444.0695229096899,-449.49,CReLU,Walker2d-v4,2
1129183,reward,reversed,-426.96370754120824,-455.325,CReLU,Walker2d-v4,2
1129317,reward,reversed,-355.93615602269944,-455.9,CReLU,Walker2d-v4,2
1129512,reward,reversed,-587.6471621855868,-464.042,CReLU,Walker2d-v4,2
1129647,reward,reversed,-352.2712780498075,-472.434,CReLU,Walker2d-v4,2
1129927,reward,reversed,-759.330831730198,-453.639,CReLU,Walker2d-v4,2
1130025,reward,reversed,-201.16514403654392,-414.657,CReLU,Walker2d-v4,2
1130166,reward,reversed,-348.5892418876811,-409.354,CReLU,Walker2d-v4,2
1130541,reward,reversed,-987.3364569643812,-488.606,CReLU,Walker2d-v4,2
1130677,reward,reversed,-331.1262446683378,-479.444,CReLU,Walker2d-v4,2
1130856,reward,reversed,-504.3088426551246,-485.468,CReLU,Walker2d-v4,2
1131023,reward,reversed,-432.04366582798093,-485.976,CReLU,Walker2d-v4,2
1131072,diagnostics,reversed,0.0,32.36,71.7277,0.086828,0.939189,-1.0,-1.0,CReLU,Walker2d-v4,2
1131228,reward,reversed,-609.767557360644,-511.359,CReLU,Walker2d-v4,2
1131356,reward,reversed,-341.07520655779695,-486.701,CReLU,Walker2d-v4,2
1131467,reward,reversed,-236.92313915278106,-475.167,CReLU,Walker2d-v4,2
1131602,reward,reversed,-357.6125977458864,-434.995,CReLU,Walker2d-v4,2
1131769,reward,reversed,-408.3985919811693,-455.718,CReLU,Walker2d-v4,2
1131908,reward,reversed,-393.17858686622105,-460.177,CReLU,Walker2d-v4,2
1132038,reward,reversed,-362.79670175935547,-397.723,CReLU,Walker2d-v4,2
1132138,reward,reversed,-165.17066988575218,-381.128,CReLU,Walker2d-v4,2
1132365,reward,reversed,-632.031767817549,-393.9,CReLU,Walker2d-v4,2
1132546,reward,reversed,-479.59939724341854,-398.655,CReLU,Walker2d-v4,2
1132863,reward,reversed,-997.6929900608071,-437.448,CReLU,Walker2d-v4,2
1133023,reward,reversed,-451.8608322873029,-448.527,CReLU,Walker2d-v4,2
1133157,reward,reversed,-337.3516586881119,-458.569,CReLU,Walker2d-v4,2
1133266,reward,reversed,-245.61503499539072,-447.37,CReLU,Walker2d-v4,2
1133303,reward,reversed,-13.91783102422701,-407.922,CReLU,Walker2d-v4,2
1133375,reward,reversed,-95.91144764203798,-378.195,CReLU,Walker2d-v4,2
1133525,reward,reversed,-360.08048699619985,-377.923,CReLU,Walker2d-v4,2
1133689,reward,reversed,-412.8989171439859,-402.696,CReLU,Walker2d-v4,2
1133829,reward,reversed,-380.10022469893124,-377.503,CReLU,Walker2d-v4,2
1133968,reward,reversed,-389.3985911039456,-368.483,CReLU,Walker2d-v4,2
1134179,reward,reversed,-485.92911613413145,-317.306,CReLU,Walker2d-v4,2
1134302,reward,reversed,-291.1834669574117,-301.239,CReLU,Walker2d-v4,2
1134440,reward,reversed,-352.42216980222935,-302.746,CReLU,Walker2d-v4,2
1134588,reward,reversed,-363.0158447475835,-314.486,CReLU,Walker2d-v4,2
1134723,reward,reversed,-349.1613405139784,-348.01,CReLU,Walker2d-v4,2
1134752,reward,reversed,-6.40560475417808,-339.06,CReLU,Walker2d-v4,2
1134911,reward,reversed,-438.00697362155813,-346.852,CReLU,Walker2d-v4,2
1135125,reward,reversed,-691.4553742007068,-374.708,CReLU,Walker2d-v4,2
1135339,reward,reversed,-587.0962319001451,-395.407,CReLU,Walker2d-v4,2
1135491,reward,reversed,-418.59995185844195,-398.328,CReLU,Walker2d-v4,2
1135610,reward,reversed,-179.72481065512133,-367.707,CReLU,Walker2d-v4,2
1135844,reward,reversed,-678.4247151268754,-406.431,CReLU,Walker2d-v4,2
1136180,reward,reversed,-911.8585620071475,-462.375,CReLU,Walker2d-v4,2
1136366,reward,reversed,-541.1887174810885,-480.192,CReLU,Walker2d-v4,2
1136531,reward,reversed,-453.8976389742305,-490.666,CReLU,Walker2d-v4,2
1136759,reward,reversed,-592.2269650516396,-549.248,CReLU,Walker2d-v4,2
1136884,reward,reversed,-271.85305261743787,-532.633,CReLU,Walker2d-v4,2
1137033,reward,reversed,-362.5746269799652,-499.745,CReLU,Walker2d-v4,2
1137138,reward,reversed,-192.16309339160026,-460.251,CReLU,Walker2d-v4,2
1137347,reward,reversed,-592.2514942716622,-477.616,CReLU,Walker2d-v4,2
1137454,reward,reversed,-280.6038685652085,-487.704,CReLU,Walker2d-v4,2
1137686,reward,reversed,-687.6559539953154,-488.627,CReLU,Walker2d-v4,2
1137806,reward,reversed,-247.69183762558558,-422.211,CReLU,Walker2d-v4,2
1137952,reward,reversed,-392.1960363516869,-407.311,CReLU,Walker2d-v4,2
1138112,reward,reversed,-454.6204054592649,-407.384,CReLU,Walker2d-v4,2
1138359,reward,reversed,-499.7723910860051,-398.138,CReLU,Walker2d-v4,2
1138502,reward,reversed,-370.64425531990594,-408.017,CReLU,Walker2d-v4,2
1138611,reward,reversed,-166.696438728815,-388.43,CReLU,Walker2d-v4,2
1138754,reward,reversed,-375.06539102364854,-406.72,CReLU,Walker2d-v4,2
1138857,reward,reversed,-225.1037583900739,-370.005,CReLU,Walker2d-v4,2
1139220,reward,reversed,-975.3507299559309,-439.48,CReLU,Walker2d-v4,2
1139330,reward,reversed,-220.53434242411032,-392.768,CReLU,Walker2d-v4,2
1139462,reward,reversed,-310.02078899502243,-399.0,CReLU,Walker2d-v4,2
1139493,reward,reversed,-8.376079245117037,-360.618,CReLU,Walker2d-v4,2
1139602,reward,reversed,-221.92113953888241,-337.349,CReLU,Walker2d-v4,2
1139703,reward,reversed,-208.87531855183946,-308.259,CReLU,Walker2d-v4,2
1139808,reward,reversed,-209.56649613176572,-292.151,CReLU,Walker2d-v4,2
1140055,reward,reversed,-730.1283111567978,-348.494,CReLU,Walker2d-v4,2
1140089,reward,reversed,-10.97517354215918,-312.085,CReLU,Walker2d-v4,2
1140286,reward,reversed,-568.8665467555045,-346.461,CReLU,Walker2d-v4,2
1140479,reward,reversed,-492.2700304459175,-298.153,CReLU,Walker2d-v4,2
1140588,reward,reversed,-236.99510021618897,-299.799,CReLU,Walker2d-v4,2
1140674,reward,reversed,-172.62996049775901,-286.06,CReLU,Walker2d-v4,2
1140702,reward,reversed,-4.653875890567816,-285.688,CReLU,Walker2d-v4,2
1140793,reward,reversed,-193.61044970505034,-282.857,CReLU,Walker2d-v4,2
1140890,reward,reversed,-194.5231962765585,-281.422,CReLU,Walker2d-v4,2
1140979,reward,reversed,-162.79426189204787,-276.745,CReLU,Walker2d-v4,2
1141178,reward,reversed,-582.455938479128,-261.977,CReLU,Walker2d-v4,2
1141361,reward,reversed,-535.770873952772,-314.457,CReLU,Walker2d-v4,2
1141627,reward,reversed,-747.5682798224749,-332.327,CReLU,Walker2d-v4,2
1141759,reward,reversed,-337.62844865968106,-316.863,CReLU,Walker2d-v4,2
1141935,reward,reversed,-546.1920684276648,-347.783,CReLU,Walker2d-v4,2
1142093,reward,reversed,-426.77909622309596,-373.198,CReLU,Walker2d-v4,2
1142264,reward,reversed,-481.0399589107851,-420.836,CReLU,Walker2d-v4,2
1142444,reward,reversed,-526.8167720637512,-454.157,CReLU,Walker2d-v4,2
1142578,reward,reversed,-359.2794751736665,-470.633,CReLU,Walker2d-v4,2
1142614,reward,reversed,-16.28828195845321,-455.982,CReLU,Walker2d-v4,2
1142763,reward,reversed,-362.28406310924106,-433.965,CReLU,Walker2d-v4,2
1142885,reward,reversed,-256.09306118943925,-405.997,CReLU,Walker2d-v4,2
1142915,reward,reversed,-6.753256569656934,-331.915,CReLU,Walker2d-v4,2
1143019,reward,reversed,-173.23270268456358,-315.476,CReLU,Walker2d-v4,2
1143184,reward,reversed,-446.1267779937739,-305.469,CReLU,Walker2d-v4,2
1143326,reward,reversed,-323.67796563440226,-295.159,CReLU,Walker2d-v4,2
1143500,reward,reversed,-431.06669183105436,-290.162,CReLU,Walker2d-v4,2
1143617,reward,reversed,-238.93491454881155,-261.374,CReLU,Walker2d-v4,2
1143722,reward,reversed,-153.0056021925593,-240.746,CReLU,Walker2d-v4,2
1143896,reward,reversed,-508.856264826411,-290.003,CReLU,Walker2d-v4,2
1143922,reward,reversed,-3.7475865696127895,-254.149,CReLU,Walker2d-v4,2
1144148,reward,reversed,-633.1117853622422,-291.851,CReLU,Walker2d-v4,2
1144266,reward,reversed,-287.57740214365793,-319.934,CReLU,Walker2d-v4,2
1144395,reward,reversed,-338.6549124772276,-336.476,CReLU,Walker2d-v4,2
1144532,reward,reversed,-286.85567689247034,-320.549,CReLU,Walker2d-v4,2
1144696,reward,reversed,-424.03922546821684,-330.585,CReLU,Walker2d-v4,2
1144726,reward,reversed,-7.6790923881077155,-288.246,CReLU,Walker2d-v4,2
1144762,reward,reversed,-12.483272375522215,-265.601,CReLU,Walker2d-v4,2
1144915,reward,reversed,-333.3961975151835,-283.64,CReLU,Walker2d-v4,2
1145041,reward,reversed,-255.9421707001147,-258.349,CReLU,Walker2d-v4,2
1145195,reward,reversed,-415.08260359964584,-299.482,CReLU,Walker2d-v4,2
1145317,reward,reversed,-234.40960765720146,-259.612,CReLU,Walker2d-v4,2
1145446,reward,reversed,-250.4911224619796,-255.903,CReLU,Walker2d-v4,2
1145821,reward,reversed,-1057.6968960557658,-327.808,CReLU,Walker2d-v4,2
1145956,reward,reversed,-266.4910480379978,-325.771,CReLU,Walker2d-v4,2
1146063,reward,reversed,-170.16325223052246,-300.384,CReLU,Walker2d-v4,2
1146291,reward,reversed,-658.2974311465332,-365.445,CReLU,Walker2d-v4,2
1146331,reward,reversed,-18.851169409768215,-366.082,CReLU,Walker2d-v4,2
1146469,reward,reversed,-310.5190581221847,-363.794,CReLU,Walker2d-v4,2
1146635,reward,reversed,-377.19242685494396,-375.919,CReLU,Walker2d-v4,2
1146741,reward,reversed,-226.8545777242011,-357.097,CReLU,Walker2d-v4,2
1146922,reward,reversed,-450.6713557842144,-378.723,CReLU,Walker2d-v4,2
1147058,reward,reversed,-321.10214568832043,-385.784,CReLU,Walker2d-v4,2
1147090,reward,reversed,-8.23362321161137,-280.838,CReLU,Walker2d-v4,2
1147319,reward,reversed,-688.2993021890693,-323.018,CReLU,Walker2d-v4,2
1147456,diagnostics,reversed,0.0,32.48,40.9989,0.086728,0.939403,-1.0,-1.0,CReLU,Walker2d-v4,2
1147497,reward,reversed,-524.4963358475502,-358.452,CReLU,Walker2d-v4,2
1147632,reward,reversed,-235.30467980585846,-316.152,CReLU,Walker2d-v4,2
1147793,reward,reversed,-361.89240288744776,-350.457,CReLU,Walker2d-v4,2
1147936,reward,reversed,-370.41998392734683,-356.447,CReLU,Walker2d-v4,2
1148051,reward,reversed,-264.30488793738044,-345.158,CReLU,Walker2d-v4,2
1148084,reward,reversed,-8.536864861950301,-323.326,CReLU,Walker2d-v4,2
1148188,reward,reversed,-207.9604031021747,-299.055,CReLU,Walker2d-v4,2
1148297,reward,reversed,-155.18788108147714,-282.464,CReLU,Walker2d-v4,2
1148414,reward,reversed,-284.2262690209364,-310.063,CReLU,Walker2d-v4,2
1148442,reward,reversed,-5.8495049290444605,-241.818,CReLU,Walker2d-v4,2
1148567,reward,reversed,-258.3009809304136,-215.198,CReLU,Walker2d-v4,2
1148852,reward,reversed,-809.0788365734078,-272.576,CReLU,Walker2d-v4,2
1148888,reward,reversed,-11.316523710718101,-237.518,CReLU,Walker2d-v4,2
1149075,reward,reversed,-543.9148363846582,-254.868,CReLU,Walker2d-v4,2
1149233,reward,reversed,-401.1103185436052,-268.548,CReLU,Walker2d-v4,2
1149348,reward,reversed,-201.75538881477414,-287.87,CReLU,Walker2d-v4,2
1149569,reward,reversed,-626.8109984070745,-329.755,CReLU,Walker2d-v4,2
1149607,reward,reversed,-14.212371912727845,-315.658,CReLU,Walker2d-v4,2
1149743,reward,reversed,-310.7374854231156,-318.309,CReLU,Walker2d-v4,2
1149974,reward,reversed,-701.0860947205256,-387.832,CReLU,Walker2d-v4,2
1150150,reward,reversed,-399.7601840440477,-401.978,CReLU,Walker2d-v4,2
1150340,reward,reversed,-553.3900716932181,-376.409,CReLU,Walker2d-v4,2
1150504,reward,reversed,-377.7967536254083,-413.057,CReLU,Walker2d-v4,2
1150663,reward,reversed,-424.5160068763343,-401.118,CReLU,Walker2d-v4,2
1151061,reward,reversed,-1078.5833407916336,-468.865,CReLU,Walker2d-v4,2
1151294,reward,reversed,-648.6839296698593,-513.558,CReLU,Walker2d-v4,2
1151489,reward,reversed,-558.8855056686724,-506.765,CReLU,Walker2d-v4,2
1151641,reward,reversed,-414.139391912227,-546.758,CReLU,Walker2d-v4,2
1151792,reward,reversed,-357.1916781934794,-551.403,CReLU,Walker2d-v4,2
1151993,reward,reversed,-498.7479361822571,-531.169,CReLU,Walker2d-v4,2
1152130,reward,reversed,-352.8949551109793,-526.483,CReLU,Walker2d-v4,2
1152509,reward,reversed,-1071.0546744737173,-578.249,CReLU,Walker2d-v4,2
1152621,reward,reversed,-251.27166950426556,-565.597,CReLU,Walker2d-v4,2
1152891,reward,reversed,-771.4485770013868,-600.29,CReLU,Walker2d-v4,2
1153026,reward,reversed,-380.62958460269596,-530.495,CReLU,Walker2d-v4,2
1153181,reward,reversed,-403.50697024787274,-505.977,CReLU,Walker2d-v4,2
1153339,reward,reversed,-407.1766319880051,-490.806,CReLU,Walker2d-v4,2
1153483,reward,reversed,-383.8569471317542,-487.778,CReLU,Walker2d-v4,2
1153639,reward,reversed,-416.1882741714277,-493.678,CReLU,Walker2d-v4,2
1153812,reward,reversed,-506.18017672504163,-494.421,CReLU,Walker2d-v4,2
1153918,reward,reversed,-213.93715426899487,-480.525,CReLU,Walker2d-v4,2
1154052,reward,reversed,-315.3406381601796,-404.954,CReLU,Walker2d-v4,2
1154233,reward,reversed,-504.6699248195514,-430.293,CReLU,Walker2d-v4,2
1154474,reward,reversed,-759.3948692776546,-429.088,CReLU,Walker2d-v4,2
1154584,reward,reversed,-229.74484801353276,-414.0,CReLU,Walker2d-v4,2
1154728,reward,reversed,-359.1055926833162,-409.56,CReLU,Walker2d-v4,2
1154887,reward,reversed,-363.22278790006976,-405.164,CReLU,Walker2d-v4,2
1154920,reward,reversed,-9.057046561321284,-367.684,CReLU,Walker2d-v4,2
1155136,reward,reversed,-637.4803154499293,-389.813,CReLU,Walker2d-v4,2
1155337,reward,reversed,-541.9139246197149,-393.387,CReLU,Walker2d-v4,2
1155454,reward,reversed,-205.7966945484461,-392.573,CReLU,Walker2d-v4,2
1155615,reward,reversed,-376.54625564336624,-398.693,CReLU,Walker2d-v4,2
1155709,reward,reversed,-167.9334278060762,-365.02,CReLU,Walker2d-v4,2
1155837,reward,reversed,-276.63648849331213,-316.744,CReLU,Walker2d-v4,2
1156030,reward,reversed,-443.9069105201721,-338.16,CReLU,Walker2d-v4,2
1156068,reward,reversed,-18.253975754012853,-304.075,CReLU,Walker2d-v4,2
1156195,reward,reversed,-240.32936242299803,-291.785,CReLU,Walker2d-v4,2
1156426,reward,reversed,-625.6231760090259,-353.442,CReLU,Walker2d-v4,2
1156451,reward,reversed,-2.670504301807731,-289.961,CReLU,Walker2d-v4,2
1156474,reward,reversed,0.7839766179566714,-235.691,CReLU,Walker2d-v4,2
1156623,reward,reversed,-376.4723220201217,-252.759,CReLU,Walker2d-v4,2
1156760,reward,reversed,-295.83968286621615,-244.688,CReLU,Walker2d-v4,2
1156913,reward,reversed,-410.8366703240693,-268.979,CReLU,Walker2d-v4,2
1156941,reward,reversed,-6.080758346569042,-241.923,CReLU,Walker2d-v4,2
1157182,reward,reversed,-632.5219967261902,-260.784,CReLU,Walker2d-v4,2
1157349,reward,reversed,-385.5171056904706,-297.511,CReLU,Walker2d-v4,2
1157496,reward,reversed,-314.02361559581135,-304.88,CReLU,Walker2d-v4,2
1157671,reward,reversed,-380.2583147514018,-280.344,CReLU,Walker2d-v4,2
1157840,reward,reversed,-492.45716180212946,-329.322,CReLU,Walker2d-v4,2
1157985,reward,reversed,-391.91682481374664,-368.592,CReLU,Walker2d-v4,2
1158023,reward,reversed,-17.55716668652772,-332.701,CReLU,Walker2d-v4,2
1158056,reward,reversed,-10.582802820385862,-304.175,CReLU,Walker2d-v4,2
1158191,reward,reversed,-377.98305843193697,-300.89,CReLU,Walker2d-v4,2
1158329,reward,reversed,-342.7662323984729,-334.558,CReLU,Walker2d-v4,2
1158432,reward,reversed,-170.92245729756448,-288.398,CReLU,Walker2d-v4,2
1158475,reward,reversed,-25.064660785988128,-252.353,CReLU,Walker2d-v4,2
1158584,reward,reversed,-277.1878342709529,-248.67,CReLU,Walker2d-v4,2
1158619,reward,reversed,-10.798452815173308,-211.724,CReLU,Walker2d-v4,2
1158732,reward,reversed,-228.9842112199119,-185.376,CReLU,Walker2d-v4,2
1158903,reward,reversed,-484.0161365979465,-194.586,CReLU,Walker2d-v4,2
1159057,reward,reversed,-403.7633296916592,-233.207,CReLU,Walker2d-v4,2
1159172,reward,reversed,-215.3029110667707,-253.679,CReLU,Walker2d-v4,2
1159282,reward,reversed,-178.64989451424813,-233.746,CReLU,Walker2d-v4,2
1159463,reward,reversed,-449.1570026550149,-244.385,CReLU,Walker2d-v4,2
1159498,reward,reversed,-12.166303324875866,-228.509,CReLU,Walker2d-v4,2
1159672,reward,reversed,-469.8056206875898,-272.983,CReLU,Walker2d-v4,2
1159833,reward,reversed,-465.30772383595115,-291.795,CReLU,Walker2d-v4,2
1160051,reward,reversed,-603.0283361234827,-351.018,CReLU,Walker2d-v4,2
1160259,reward,reversed,-629.9259010639826,-391.112,CReLU,Walker2d-v4,2
1160421,reward,reversed,-407.39829287328814,-383.451,CReLU,Walker2d-v4,2
1160529,reward,reversed,-256.8466191818783,-368.759,CReLU,Walker2d-v4,2
1160693,reward,reversed,-415.07604536955915,-388.736,CReLU,Walker2d-v4,2
1160874,reward,reversed,-422.54612236646966,-413.126,CReLU,Walker2d-v4,2
1160999,reward,reversed,-290.30254657005145,-397.24,CReLU,Walker2d-v4,2
1161129,reward,reversed,-224.31164653207932,-418.455,CReLU,Walker2d-v4,2
1161245,reward,reversed,-276.4389724924928,-399.118,CReLU,Walker2d-v4,2
1161445,reward,reversed,-570.3644422383369,-409.624,CReLU,Walker2d-v4,2
1161590,reward,reversed,-348.68563579405463,-384.19,CReLU,Walker2d-v4,2
1161729,reward,reversed,-370.4587980504259,-358.243,CReLU,Walker2d-v4,2
1161844,reward,reversed,-233.9882041284487,-340.902,CReLU,Walker2d-v4,2
1161987,reward,reversed,-349.1639323440834,-350.134,CReLU,Walker2d-v4,2
1162108,reward,reversed,-291.95594628251285,-337.822,CReLU,Walker2d-v4,2
1162261,reward,reversed,-400.1036475196865,-335.577,CReLU,Walker2d-v4,2
1162506,reward,reversed,-724.6328389414633,-379.01,CReLU,Walker2d-v4,2
1162630,reward,reversed,-198.7147158266793,-376.451,CReLU,Walker2d-v4,2
1162827,reward,reversed,-520.5837893802766,-400.865,CReLU,Walker2d-v4,2
1162939,reward,reversed,-237.7839479998337,-367.607,CReLU,Walker2d-v4,2
1163067,reward,reversed,-267.25974658211044,-359.465,CReLU,Walker2d-v4,2
1163191,reward,reversed,-307.24913616172137,-353.144,CReLU,Walker2d-v4,2
1163524,reward,reversed,-707.4827031796053,-400.493,CReLU,Walker2d-v4,2
1163659,reward,reversed,-350.4820575647026,-400.625,CReLU,Walker2d-v4,2
1163781,reward,reversed,-293.2423290252232,-400.753,CReLU,Walker2d-v4,2
1163840,diagnostics,reversed,0.0,32.59,56.3863,0.086694,0.939555,-1.0,-1.0,CReLU,Walker2d-v4,2
1163952,reward,reversed,-503.77853447951713,-411.121,CReLU,Walker2d-v4,2
1164111,reward,reversed,-356.2318380907845,-374.281,CReLU,Walker2d-v4,2
1164146,reward,reversed,-13.759919951938148,-355.785,CReLU,Walker2d-v4,2
1164280,reward,reversed,-287.3055386017336,-332.458,CReLU,Walker2d-v4,2
1164320,reward,reversed,-16.266709459759962,-310.306,CReLU,Walker2d-v4,2
1164500,reward,reversed,-426.3323589533759,-326.213,CReLU,Walker2d-v4,2
1164581,reward,reversed,-176.0725235519158,-313.095,CReLU,Walker2d-v4,2
1164717,reward,reversed,-361.1111083313323,-278.458,CReLU,Walker2d-v4,2
1165089,reward,reversed,-1029.1764398115197,-346.328,CReLU,Walker2d-v4,2
1165433,reward,reversed,-597.2714367005608,-376.731,CReLU,Walker2d-v4,2
1165582,reward,reversed,-416.11659881469456,-367.964,CReLU,Walker2d-v4,2
1165699,reward,reversed,-216.24366981920699,-353.966,CReLU,Walker2d-v4,2
1165875,reward,reversed,-476.34593829628216,-400.224,CReLU,Walker2d-v4,2
1165976,reward,reversed,-233.35862835451613,-394.83,CReLU,Walker2d-v4,2
1166121,reward,reversed,-389.8974030900808,-432.193,CReLU,Walker2d-v4,2
1166358,reward,reversed,-642.5862509784753,-453.818,CReLU,Walker2d-v4,2
1166377,reward,reversed,6.197887873502911,-435.591,CReLU,Walker2d-v4,2
1166503,reward,reversed,-286.9248129454745,-428.172,CReLU,Walker2d-v4,2
1167086,reward,reversed,-1673.8079303281427,-492.635,CReLU,Walker2d-v4,2
1167223,reward,reversed,-341.8553124158314,-467.094,CReLU,Walker2d-v4,2
1167355,reward,reversed,-314.5196978351569,-456.934,CReLU,Walker2d-v4,2
1167596,reward,reversed,-671.9505539917942,-502.505,CReLU,Walker2d-v4,2
1167771,reward,reversed,-470.394854401948,-501.91,CReLU,Walker2d-v4,2
1167925,reward,reversed,-223.51906970383544,-500.926,CReLU,Walker2d-v4,2
1168036,reward,reversed,-227.1945262518325,-484.656,CReLU,Walker2d-v4,2
1168175,reward,reversed,-242.6588520216092,-444.663,CReLU,Walker2d-v4,2
1168362,reward,reversed,-499.11488990926284,-495.194,CReLU,Walker2d-v4,2
1168404,reward,reversed,-20.12131360552513,-468.514,CReLU,Walker2d-v4,2
1168653,reward,reversed,-785.812690316547,-379.714,CReLU,Walker2d-v4,2
1168771,reward,reversed,-228.26381660143142,-368.355,CReLU,Walker2d-v4,2
1169001,reward,reversed,-565.8073492868464,-393.484,CReLU,Walker2d-v4,2
1169134,reward,reversed,-308.67703612016476,-357.156,CReLU,Walker2d-v4,2
1169166,reward,reversed,-11.518787044077511,-311.269,CReLU,Walker2d-v4,2
1169264,reward,reversed,-212.3998603843276,-310.157,CReLU,Walker2d-v4,2
1169387,reward,reversed,-271.2935405834517,-314.567,CReLU,Walker2d-v4,2
1169572,reward,reversed,-420.6787827408846,-332.369,CReLU,Walker2d-v4,2
1169924,reward,reversed,-1110.251777697302,-393.482,CReLU,Walker2d-v4,2
1170156,reward,reversed,-620.4206241326128,-453.512,CReLU,Walker2d-v4,2
1170321,reward,reversed,-446.5649914716874,-419.588,CReLU,Walker2d-v4,2
1170429,reward,reversed,-210.10137873215768,-417.771,CReLU,Walker2d-v4,2
1170601,reward,reversed,-516.0877923973974,-412.799,CReLU,Walker2d-v4,2
1170834,reward,reversed,-659.013425827978,-447.833,CReLU,Walker2d-v4,2
1171148,reward,reversed,-816.8278656118141,-528.364,CReLU,Walker2d-v4,2
1171248,reward,reversed,-225.22936826851145,-529.647,CReLU,Walker2d-v4,2
1171360,reward,reversed,-255.83996817701316,-528.102,CReLU,Walker2d-v4,2
1171490,reward,reversed,-311.5888479974335,-517.193,CReLU,Walker2d-v4,2
1171669,reward,reversed,-467.2248922262735,-452.89,CReLU,Walker2d-v4,2
1171797,reward,reversed,-346.4411277895314,-425.492,CReLU,Walker2d-v4,2
1172159,reward,reversed,-976.6799223083945,-478.503,CReLU,Walker2d-v4,2
1172264,reward,reversed,-185.40363638868155,-476.034,CReLU,Walker2d-v4,2
1172373,reward,reversed,-213.24134927488578,-445.749,CReLU,Walker2d-v4,2
1172503,reward,reversed,-319.89645529305596,-411.837,CReLU,Walker2d-v4,2
1172537,reward,reversed,-13.556654835131667,-331.51,CReLU,Walker2d-v4,2
1172677,reward,reversed,-243.4375437430121,-333.331,CReLU,Walker2d-v4,2
1172959,reward,reversed,-791.4668123415363,-386.894,CReLU,Walker2d-v4,2
1173175,reward,reversed,-625.1271939567745,-418.248,CReLU,Walker2d-v4,2
1173276,reward,reversed,-225.60269811711643,-394.085,CReLU,Walker2d-v4,2
1173722,reward,reversed,-1225.6194916294519,-482.003,CReLU,Walker2d-v4,2
1173907,reward,reversed,-479.15461643420997,-432.251,CReLU,Walker2d-v4,2
1174045,reward,reversed,-250.38518000008582,-438.749,CReLU,Walker2d-v4,2
1174230,reward,reversed,-438.2527444982465,-461.25,CReLU,Walker2d-v4,2
1174476,reward,reversed,-784.7976082131698,-507.74,CReLU,Walker2d-v4,2
