step,tag
957695,reward,6614,439.8009544207781,419.51,L2-Init,Walker2d-v4,1
957863,reward,6615,428.9550418352427,432.835,L2-Init,Walker2d-v4,1
958008,reward,6616,368.9585931258848,434.147,L2-Init,Walker2d-v4,1
958175,reward,6617,446.02472299879753,451.946,L2-Init,Walker2d-v4,1
958313,reward,6618,345.77805412523065,394.865,L2-Init,Walker2d-v4,1
958464,loss,-0.011634847149252892,0.6843296885490417,L2-Init,Walker2d-v4,1
958522,reward,6619,513.5433328280003,406.614,L2-Init,Walker2d-v4,1
958680,reward,6620,418.36604505978653,403.222,L2-Init,Walker2d-v4,1
958819,reward,6621,345.850663173511,394.111,L2-Init,Walker2d-v4,1
958989,reward,6622,454.88439224152745,416.43,L2-Init,Walker2d-v4,1
959157,reward,6623,431.32074226079425,419.348,L2-Init,Walker2d-v4,1
959313,reward,6624,394.2606084560756,414.794,L2-Init,Walker2d-v4,1
959459,reward,6625,370.43246685187336,408.942,L2-Init,Walker2d-v4,1
959663,reward,6626,539.298367403234,425.976,L2-Init,Walker2d-v4,1
959846,reward,6627,480.84210314667496,429.458,L2-Init,Walker2d-v4,1
960000,speed,617.63,19.74,L2-Init,Walker2d-v4,1
960034,reward,6628,508.59795205293887,445.74,L2-Init,Walker2d-v4,1
960196,reward,6629,397.63392006356435,434.149,L2-Init,Walker2d-v4,1
960331,reward,6630,331.6113597786382,425.473,L2-Init,Walker2d-v4,1
960475,reward,6631,347.924682248509,425.681,L2-Init,Walker2d-v4,1
960622,reward,6632,371.7381904743327,417.366,L2-Init,Walker2d-v4,1
960768,reward,6633,378.44961301494476,412.079,L2-Init,Walker2d-v4,1
960958,reward,6634,529.6530412351838,425.618,L2-Init,Walker2d-v4,1
961119,reward,6635,402.30636469236754,428.806,L2-Init,Walker2d-v4,1
961251,reward,6636,337.2832705811568,408.604,L2-Init,Walker2d-v4,1
961440,reward,6637,510.5924742577399,411.579,L2-Init,Walker2d-v4,1
961599,reward,6638,425.6598770186143,403.285,L2-Init,Walker2d-v4,1
961766,reward,6639,406.73900333405186,404.196,L2-Init,Walker2d-v4,1
961921,reward,6640,406.66526618594213,411.701,L2-Init,Walker2d-v4,1
962069,reward,6641,371.04141182372166,414.013,L2-Init,Walker2d-v4,1
962253,reward,6642,504.2706453914664,427.266,L2-Init,Walker2d-v4,1
962429,reward,6643,485.020134470714,437.923,L2-Init,Walker2d-v4,1
962614,reward,6644,516.8235788130028,436.64,L2-Init,Walker2d-v4,1
962774,reward,6645,419.2793289374629,438.337,L2-Init,Walker2d-v4,1
962963,reward,6646,522.8434178349243,456.894,L2-Init,Walker2d-v4,1
963133,reward,6647,432.735164556337,449.108,L2-Init,Walker2d-v4,1
963358,reward,6648,534.1255427802788,459.954,L2-Init,Walker2d-v4,1
963520,reward,6649,450.97780477705976,464.378,L2-Init,Walker2d-v4,1
963662,reward,6650,364.90584276456707,460.202,L2-Init,Walker2d-v4,1
963835,reward,6651,471.4625851685888,470.244,L2-Init,Walker2d-v4,1
964061,reward,6652,573.9221378103658,477.21,L2-Init,Walker2d-v4,1
964286,reward,6653,573.1727232248627,486.025,L2-Init,Walker2d-v4,1
964442,reward,6654,410.9242902669749,475.435,L2-Init,Walker2d-v4,1
964579,reward,6655,346.01221820095265,468.108,L2-Init,Walker2d-v4,1
964711,reward,6656,332.35624144607544,449.059,L2-Init,Walker2d-v4,1
964921,reward,6657,559.7871603846655,461.765,L2-Init,Walker2d-v4,1
965111,reward,6658,504.34294769206804,458.786,L2-Init,Walker2d-v4,1
965273,reward,6659,412.2869776563714,454.917,L2-Init,Walker2d-v4,1
965477,reward,6660,489.92015421432797,467.419,L2-Init,Walker2d-v4,1
965664,reward,6661,527.1676006732781,472.989,L2-Init,Walker2d-v4,1
965811,reward,6662,360.67596248137806,451.665,L2-Init,Walker2d-v4,1
965971,reward,6663,426.96848478314604,437.044,L2-Init,Walker2d-v4,1
966140,reward,6664,450.35204775014944,440.987,L2-Init,Walker2d-v4,1
966327,reward,6665,514.1157874066012,457.797,L2-Init,Walker2d-v4,1
966457,reward,6666,346.5415266688888,459.216,L2-Init,Walker2d-v4,1
966627,reward,6667,445.36310424802616,447.773,L2-Init,Walker2d-v4,1
966656,loss,0.014400716871023178,0.6053338050842285,L2-Init,Walker2d-v4,1
966656,diagnostics,0.0,40.52,22.2107,0.121513,0.941393,-1.0,-1.0,L2-Init,Walker2d-v4,1
966810,reward,6668,501.99482253400186,447.539,L2-Init,Walker2d-v4,1
966994,reward,6669,471.6238113149332,453.472,L2-Init,Walker2d-v4,1
967152,reward,6670,416.63936759529,446.144,L2-Init,Walker2d-v4,1
967318,reward,6671,453.9226662135308,438.82,L2-Init,Walker2d-v4,1
967443,reward,6672,307.8077639631655,433.533,L2-Init,Walker2d-v4,1
967614,reward,6673,416.4010790095929,432.476,L2-Init,Walker2d-v4,1
967791,reward,6674,462.7368211373792,433.715,L2-Init,Walker2d-v4,1
967943,reward,6675,400.5650103008582,422.36,L2-Init,Walker2d-v4,1
968145,reward,6676,528.7988722422238,440.585,L2-Init,Walker2d-v4,1
968223,reward,6677,170.87355452965855,413.136,L2-Init,Walker2d-v4,1
968387,reward,6678,450.0317488556204,407.94,L2-Init,Walker2d-v4,1
968536,reward,6679,357.00301166481216,396.478,L2-Init,Walker2d-v4,1
968727,reward,6680,524.0777891515183,407.222,L2-Init,Walker2d-v4,1
968862,reward,6681,329.6725040713457,394.797,L2-Init,Walker2d-v4,1
969033,reward,6682,449.70979682964196,408.987,L2-Init,Walker2d-v4,1
969167,reward,6683,336.1723056163976,400.964,L2-Init,Walker2d-v4,1
969319,reward,6684,403.5918763119309,395.05,L2-Init,Walker2d-v4,1
969472,reward,6685,379.16109277547406,392.909,L2-Init,Walker2d-v4,1
969651,reward,6686,478.9248286322046,387.922,L2-Init,Walker2d-v4,1
969808,reward,6687,397.56540440803474,410.591,L2-Init,Walker2d-v4,1
969951,reward,6688,369.46783636657705,402.535,L2-Init,Walker2d-v4,1
970000,speed,909.34,19.92,L2-Init,Walker2d-v4,1
970117,reward,6689,440.03707621338225,410.838,L2-Init,Walker2d-v4,1
970272,reward,6690,410.811193729721,399.511,L2-Init,Walker2d-v4,1
970433,reward,6691,427.3662790373516,409.281,L2-Init,Walker2d-v4,1
970566,reward,6692,341.0878212935689,398.419,L2-Init,Walker2d-v4,1
970739,reward,6693,479.1554100672607,412.717,L2-Init,Walker2d-v4,1
970921,reward,6694,491.25126851300746,421.483,L2-Init,Walker2d-v4,1
971115,reward,6695,502.96304204415736,433.863,L2-Init,Walker2d-v4,1
971282,reward,6696,418.48156311723255,427.819,L2-Init,Walker2d-v4,1
971415,reward,6697,329.4690459633898,421.009,L2-Init,Walker2d-v4,1
971610,reward,6698,530.4616263149472,437.108,L2-Init,Walker2d-v4,1
971781,reward,6699,490.5345533455807,442.158,L2-Init,Walker2d-v4,1
972017,reward,6700,601.6865413658871,461.246,L2-Init,Walker2d-v4,1
972148,reward,6701,314.78412102207415,449.987,L2-Init,Walker2d-v4,1
972384,reward,6702,607.5799856162839,476.637,L2-Init,Walker2d-v4,1
972552,reward,6703,447.6580833949221,473.487,L2-Init,Walker2d-v4,1
972706,reward,6704,403.08057919615396,464.67,L2-Init,Walker2d-v4,1
972867,reward,6705,425.2848970090382,456.902,L2-Init,Walker2d-v4,1
973059,reward,6706,510.3960758780513,466.094,L2-Init,Walker2d-v4,1
973235,reward,6707,481.9529660380792,481.342,L2-Init,Walker2d-v4,1
973384,reward,6708,383.5187798061751,466.648,L2-Init,Walker2d-v4,1
973558,reward,6709,468.9150607688022,464.486,L2-Init,Walker2d-v4,1
973722,reward,6710,429.9805013023919,447.315,L2-Init,Walker2d-v4,1
973893,reward,6711,476.2615319636833,463.463,L2-Init,Walker2d-v4,1
974023,reward,6712,319.5670718978572,434.662,L2-Init,Walker2d-v4,1
974146,reward,6713,303.5684742118012,420.253,L2-Init,Walker2d-v4,1
974317,reward,6714,488.6093025386157,428.805,L2-Init,Walker2d-v4,1
974490,reward,6715,448.2155327544706,431.099,L2-Init,Walker2d-v4,1
974653,reward,6716,433.8346648170071,423.442,L2-Init,Walker2d-v4,1
974836,reward,6717,468.8621618318471,422.133,L2-Init,Walker2d-v4,1
974848,loss,-0.02478419616818428,0.5784234404563904,L2-Init,Walker2d-v4,1
974990,reward,6718,383.0575095064728,422.087,L2-Init,Walker2d-v4,1
975152,reward,6719,443.37164407833694,419.533,L2-Init,Walker2d-v4,1
975300,reward,6720,383.89593814192887,414.924,L2-Init,Walker2d-v4,1
975448,reward,6721,378.16326418810877,405.115,L2-Init,Walker2d-v4,1
975579,reward,6722,350.03254174501586,408.161,L2-Init,Walker2d-v4,1
975730,reward,6723,409.1227796562954,418.717,L2-Init,Walker2d-v4,1
975872,reward,6724,355.13975005401375,405.37,L2-Init,Walker2d-v4,1
976058,reward,6725,516.6813172781476,412.216,L2-Init,Walker2d-v4,1
976239,reward,6726,482.43883260467976,417.077,L2-Init,Walker2d-v4,1
976426,reward,6727,503.5407340367223,420.544,L2-Init,Walker2d-v4,1
976597,reward,6728,410.05017646600743,423.244,L2-Init,Walker2d-v4,1
976809,reward,6729,554.9795812016831,434.404,L2-Init,Walker2d-v4,1
976944,reward,6730,352.0967074155981,431.225,L2-Init,Walker2d-v4,1
977127,reward,6731,463.0726269751581,439.716,L2-Init,Walker2d-v4,1
977275,reward,6732,370.3274303759703,441.745,L2-Init,Walker2d-v4,1
977495,reward,6733,571.9406602377701,458.027,L2-Init,Walker2d-v4,1
977653,reward,6734,414.3930139878659,463.952,L2-Init,Walker2d-v4,1
977814,reward,6735,415.63877908944903,453.848,L2-Init,Walker2d-v4,1
977983,reward,6736,472.6943038586539,452.873,L2-Init,Walker2d-v4,1
978141,reward,6737,417.45291595651395,444.265,L2-Init,Walker2d-v4,1
978296,reward,6738,428.36422296915055,446.096,L2-Init,Walker2d-v4,1
978512,reward,6739,565.3140788651459,447.129,L2-Init,Walker2d-v4,1
978659,reward,6740,371.1683115028226,449.037,L2-Init,Walker2d-v4,1
978822,reward,6741,425.9079488916819,445.32,L2-Init,Walker2d-v4,1
978942,reward,6742,292.34301967231903,437.522,L2-Init,Walker2d-v4,1
979161,reward,6743,547.0172178028981,435.029,L2-Init,Walker2d-v4,1
979305,reward,6744,359.23926829397845,429.514,L2-Init,Walker2d-v4,1
979497,reward,6745,496.34128396876616,437.584,L2-Init,Walker2d-v4,1
979644,reward,6746,374.76285945360667,427.791,L2-Init,Walker2d-v4,1
979839,reward,6747,516.6407149720309,437.71,L2-Init,Walker2d-v4,1
980000,speed,919.38,20.1,L2-Init,Walker2d-v4,1
980013,reward,6748,481.08671638523754,442.982,L2-Init,Walker2d-v4,1
980182,reward,6749,469.44432961776107,433.395,L2-Init,Walker2d-v4,1
980353,reward,6750,423.7129882506429,438.65,L2-Init,Walker2d-v4,1
980513,reward,6751,439.76364382584933,440.035,L2-Init,Walker2d-v4,1
980725,reward,6752,533.1937721646366,464.12,L2-Init,Walker2d-v4,1
980896,reward,6753,470.19252817986893,456.438,L2-Init,Walker2d-v4,1
981014,reward,6754,291.0759269787537,449.621,L2-Init,Walker2d-v4,1
981193,reward,6755,490.2005733826405,449.007,L2-Init,Walker2d-v4,1
981360,reward,6756,459.62525454682594,457.494,L2-Init,Walker2d-v4,1
981529,reward,6757,465.3167984397932,452.361,L2-Init,Walker2d-v4,1
981661,reward,6758,335.52077111025034,437.805,L2-Init,Walker2d-v4,1
981869,reward,6759,524.7113414046947,443.331,L2-Init,Walker2d-v4,1
982000,reward,6760,324.13028545545217,433.373,L2-Init,Walker2d-v4,1
982130,reward,6761,326.1494338273671,422.012,L2-Init,Walker2d-v4,1
982301,reward,6762,437.07625515570203,412.4,L2-Init,Walker2d-v4,1
982412,reward,6763,262.6309241470276,391.644,L2-Init,Walker2d-v4,1
982584,reward,6764,476.19998202797956,410.156,L2-Init,Walker2d-v4,1
982747,reward,6765,418.3175841785566,402.968,L2-Init,Walker2d-v4,1
982918,reward,6766,457.1238760852078,402.718,L2-Init,Walker2d-v4,1
983040,loss,-0.08727060258388519,0.8416570425033569,L2-Init,Walker2d-v4,1
983040,diagnostics,0.0,40.68,29.2443,0.122387,0.941117,-1.0,-1.0,L2-Init,Walker2d-v4,1
983069,reward,6767,404.8457457380709,396.671,L2-Init,Walker2d-v4,1
983199,reward,6768,331.8580871419242,396.304,L2-Init,Walker2d-v4,1
983406,reward,6769,564.6002061537448,400.293,L2-Init,Walker2d-v4,1
983549,reward,6770,383.71003500293114,406.251,L2-Init,Walker2d-v4,1
983696,reward,6771,388.1922754818671,412.455,L2-Init,Walker2d-v4,1
983854,reward,6772,422.4626226940563,410.994,L2-Init,Walker2d-v4,1
984009,reward,6773,403.70104363966084,425.101,L2-Init,Walker2d-v4,1
984153,reward,6774,371.0251285112886,414.584,L2-Init,Walker2d-v4,1
984294,reward,6775,362.78867204849513,409.031,L2-Init,Walker2d-v4,1
984462,reward,6776,447.33139242488414,408.052,L2-Init,Walker2d-v4,1
984600,reward,6777,360.5039399131714,403.617,L2-Init,Walker2d-v4,1
984729,reward,6778,334.04525746717474,403.836,L2-Init,Walker2d-v4,1
984871,reward,6779,368.10316960695184,384.186,L2-Init,Walker2d-v4,1
985034,reward,6780,437.5722662904533,389.573,L2-Init,Walker2d-v4,1
985171,reward,6781,334.39386511913074,384.193,L2-Init,Walker2d-v4,1
985345,reward,6782,468.0475064062853,388.751,L2-Init,Walker2d-v4,1
985545,reward,6783,505.91378296513244,398.972,L2-Init,Walker2d-v4,1
985705,reward,6784,434.2427757216856,405.294,L2-Init,Walker2d-v4,1
985879,reward,6785,443.1360794263957,413.329,L2-Init,Walker2d-v4,1
986049,reward,6786,439.660606094298,412.562,L2-Init,Walker2d-v4,1
986227,reward,6787,453.82561514005516,421.894,L2-Init,Walker2d-v4,1
986361,reward,6788,352.95364642917696,423.785,L2-Init,Walker2d-v4,1
986525,reward,6789,421.3819963424347,429.113,L2-Init,Walker2d-v4,1
986667,reward,6790,347.00005239552155,420.056,L2-Init,Walker2d-v4,1
986865,reward,6791,541.4592018538185,440.762,L2-Init,Walker2d-v4,1
987131,reward,6792,603.1816119257846,454.276,L2-Init,Walker2d-v4,1
987287,reward,6793,414.30925928700316,445.115,L2-Init,Walker2d-v4,1
987482,reward,6794,528.773248037971,454.568,L2-Init,Walker2d-v4,1
987623,reward,6795,358.3944048677757,446.094,L2-Init,Walker2d-v4,1
987817,reward,6796,541.0426058958913,456.232,L2-Init,Walker2d-v4,1
987988,reward,6797,469.35663395607975,457.785,L2-Init,Walker2d-v4,1
988187,reward,6798,512.7426882303824,473.764,L2-Init,Walker2d-v4,1
988356,reward,6799,444.52632431023824,476.079,L2-Init,Walker2d-v4,1
988487,reward,6800,329.9960890619738,474.378,L2-Init,Walker2d-v4,1
988644,reward,6801,418.4571864399077,462.078,L2-Init,Walker2d-v4,1
988784,reward,6802,357.15483633975083,437.475,L2-Init,Walker2d-v4,1
988922,reward,6803,357.7735981613881,431.822,L2-Init,Walker2d-v4,1
989113,reward,6804,535.6385142175666,432.508,L2-Init,Walker2d-v4,1
989198,reward,6805,169.45128384325437,413.614,L2-Init,Walker2d-v4,1
989397,reward,6806,500.7901225633969,409.589,L2-Init,Walker2d-v4,1
989579,reward,6807,488.28554036978784,411.482,L2-Init,Walker2d-v4,1
989726,reward,6808,384.1920611804819,398.627,L2-Init,Walker2d-v4,1
989890,reward,6809,454.7895022959083,399.653,L2-Init,Walker2d-v4,1
990000,speed,915.61,20.29,L2-Init,Walker2d-v4,1
990090,reward,6810,532.6025792526666,419.914,L2-Init,Walker2d-v4,1
990217,reward,6811,320.26022669904813,410.094,L2-Init,Walker2d-v4,1
990372,reward,6812,387.5699957346887,413.135,L2-Init,Walker2d-v4,1
990528,reward,6813,402.4150378863293,417.599,L2-Init,Walker2d-v4,1
990699,reward,6814,460.98198498169796,410.134,L2-Init,Walker2d-v4,1
990843,reward,6815,347.4960913572329,427.938,L2-Init,Walker2d-v4,1
990983,reward,6816,354.0989843134121,413.269,L2-Init,Walker2d-v4,1
991159,reward,6817,453.4500298332702,409.786,L2-Init,Walker2d-v4,1
991232,loss,-0.10191097855567932,0.49591171741485596,L2-Init,Walker2d-v4,1
991286,reward,6818,317.2981338407868,403.096,L2-Init,Walker2d-v4,1
991490,reward,6819,535.6908268192153,411.186,L2-Init,Walker2d-v4,1
991678,reward,6820,518.8185566051795,409.808,L2-Init,Walker2d-v4,1
991817,reward,6821,350.2886970506824,412.811,L2-Init,Walker2d-v4,1
991938,reward,6822,294.65086248537915,403.519,L2-Init,Walker2d-v4,1
992114,reward,6823,485.31527716282704,411.809,L2-Init,Walker2d-v4,1
992275,reward,6824,427.47170364465455,408.458,L2-Init,Walker2d-v4,1
992421,reward,6825,359.5267436009633,409.661,L2-Init,Walker2d-v4,1
992600,reward,6826,462.2449416682413,420.476,L2-Init,Walker2d-v4,1
992770,reward,6827,452.11901715798194,420.342,L2-Init,Walker2d-v4,1
992923,reward,6828,412.42798923368093,429.855,L2-Init,Walker2d-v4,1
993080,reward,6829,414.84907913864475,417.771,L2-Init,Walker2d-v4,1
993228,reward,6830,389.8914055616845,404.879,L2-Init,Walker2d-v4,1
993386,reward,6831,387.7385978814234,408.624,L2-Init,Walker2d-v4,1
993553,reward,6832,461.42426666580747,425.301,L2-Init,Walker2d-v4,1
993757,reward,6833,533.5122244253482,430.121,L2-Init,Walker2d-v4,1
993875,reward,6834,297.306525376681,417.104,L2-Init,Walker2d-v4,1
994032,reward,6835,414.3748905992849,422.589,L2-Init,Walker2d-v4,1
994177,reward,6836,390.67583000262863,415.432,L2-Init,Walker2d-v4,1
994354,reward,6837,475.50298713751306,417.77,L2-Init,Walker2d-v4,1
994547,reward,6838,505.96135757028054,427.124,L2-Init,Walker2d-v4,1
994757,reward,6839,558.838478386023,441.523,L2-Init,Walker2d-v4,1
994905,reward,6840,388.71309517471013,441.405,L2-Init,Walker2d-v4,1
995035,reward,6841,320.9066625923736,434.722,L2-Init,Walker2d-v4,1
995195,reward,6842,436.7839771314827,432.258,L2-Init,Walker2d-v4,1
995341,reward,6843,380.4439378445792,416.951,L2-Init,Walker2d-v4,1
995491,reward,6844,418.57180451624765,429.077,L2-Init,Walker2d-v4,1
995654,reward,6845,440.7502458808706,431.715,L2-Init,Walker2d-v4,1
995839,reward,6846,498.24293638539353,442.472,L2-Init,Walker2d-v4,1
995975,reward,6847,350.61468253479904,429.983,L2-Init,Walker2d-v4,1
996133,reward,6848,382.4788535145985,417.634,L2-Init,Walker2d-v4,1
996276,reward,6849,367.2069046630892,398.471,L2-Init,Walker2d-v4,1
996408,reward,6850,328.5164811812113,392.452,L2-Init,Walker2d-v4,1
996559,reward,6851,386.2095441624071,398.982,L2-Init,Walker2d-v4,1
996703,reward,6852,368.6277931712518,392.166,L2-Init,Walker2d-v4,1
996849,reward,6853,401.43818439611266,394.266,L2-Init,Walker2d-v4,1
996999,reward,6854,383.8978842791725,390.798,L2-Init,Walker2d-v4,1
997156,reward,6855,406.8048939835099,387.404,L2-Init,Walker2d-v4,1
997356,reward,6856,546.0794951672316,392.187,L2-Init,Walker2d-v4,1
997499,reward,6857,374.70885217972966,394.597,L2-Init,Walker2d-v4,1
997624,reward,6858,307.2749919251202,387.077,L2-Init,Walker2d-v4,1
997791,reward,6859,451.2606084229713,395.482,L2-Init,Walker2d-v4,1
997931,reward,6860,365.57099731653153,399.187,L2-Init,Walker2d-v4,1
998096,reward,6861,448.87215500117395,405.454,L2-Init,Walker2d-v4,1
998248,reward,6862,422.73489514786274,410.864,L2-Init,Walker2d-v4,1
998404,reward,6863,378.9053975720235,408.611,L2-Init,Walker2d-v4,1
998570,reward,6864,430.4814496418856,413.269,L2-Init,Walker2d-v4,1
998728,reward,6865,419.74529258103945,414.563,L2-Init,Walker2d-v4,1
998897,reward,6866,432.2976938428797,403.185,L2-Init,Walker2d-v4,1
999107,reward,6867,556.8583280040116,421.4,L2-Init,Walker2d-v4,1
999244,reward,6868,343.7378012392998,425.046,L2-Init,Walker2d-v4,1
999405,reward,6869,413.10478882727807,421.231,L2-Init,Walker2d-v4,1
999424,loss,-0.047757308930158615,0.6992411613464355,L2-Init,Walker2d-v4,1
999424,diagnostics,0.0,40.78,27.0057,0.123,0.940954,-1.0,-1.0,L2-Init,Walker2d-v4,1
999579,reward,6870,478.83356437059416,432.557,L2-Init,Walker2d-v4,1
999766,reward,6871,470.60787276710676,434.731,L2-Init,Walker2d-v4,1
999946,reward,6872,510.88900385126146,443.546,L2-Init,Walker2d-v4,1
1000000,speed,621.66,20.55,L2-Init,Walker2d-v4,1
1000099,reward,6873,429.70412930022104,448.626,L2-Init,Walker2d-v4,1
1000278,reward,6874,457.1459045648921,451.292,L2-Init,Walker2d-v4,1
1000474,reward,6875,530.6610761698587,462.384,L2-Init,Walker2d-v4,1
1000621,reward,6876,359.3181585166785,455.086,L2-Init,Walker2d-v4,1
1000755,reward,6877,334.33755209687183,432.834,L2-Init,Walker2d-v4,1
1000919,reward,6878,428.23525580063307,441.284,L2-Init,Walker2d-v4,1
1001114,reward,6879,493.7755779649931,449.351,L2-Init,Walker2d-v4,1
1001263,reward,6880,395.80711552218565,441.048,L2-Init,Walker2d-v4,1
1001437,reward,6881,480.6326626327748,442.051,L2-Init,Walker2d-v4,1
1001599,reward,6882,427.04077791654845,433.666,L2-Init,Walker2d-v4,1
1001756,reward,6883,426.3780804139276,433.333,L2-Init,Walker2d-v4,1
1001906,reward,6884,391.1141121345343,426.73,L2-Init,Walker2d-v4,1
1002042,reward,6885,351.9792912101319,408.862,L2-Init,Walker2d-v4,1
1002226,reward,6886,529.8740240305505,425.917,L2-Init,Walker2d-v4,1
1002379,reward,6887,390.8518853818816,431.569,L2-Init,Walker2d-v4,1
1002545,reward,6888,427.4050383433846,431.486,L2-Init,Walker2d-v4,1
1002744,reward,6889,534.1809795914317,435.526,L2-Init,Walker2d-v4,1
1002900,reward,6890,417.9200952571664,437.738,L2-Init,Walker2d-v4,1
1003125,reward,6891,559.7954339229686,445.654,L2-Init,Walker2d-v4,1
1003286,reward,6892,436.9473973439195,446.645,L2-Init,Walker2d-v4,1
1003449,reward,6893,406.35975985376353,444.643,L2-Init,Walker2d-v4,1
1003620,reward,6894,486.0438534813694,454.136,L2-Init,Walker2d-v4,1
1003796,reward,6895,408.2901042584192,459.767,L2-Init,Walker2d-v4,1
1003952,reward,6896,411.65874414698726,447.945,L2-Init,Walker2d-v4,1
1004137,reward,6897,508.9878073889615,459.759,L2-Init,Walker2d-v4,1
1004279,reward,6898,355.7660895892277,452.595,L2-Init,Walker2d-v4,1
1004426,reward,6899,395.95879921113567,438.773,L2-Init,Walker2d-v4,1
1004570,reward,6900,388.739168190895,435.855,L2-Init,Walker2d-v4,1
1004708,reward,6901,345.93785560919383,414.469,L2-Init,Walker2d-v4,1
1004850,reward,6902,355.126079051072,406.287,L2-Init,Walker2d-v4,1
1005015,reward,6903,448.947195784461,410.546,L2-Init,Walker2d-v4,1
1005149,reward,6904,354.9769566992747,397.439,L2-Init,Walker2d-v4,1
1005315,reward,6905,407.5814076947593,397.368,L2-Init,Walker2d-v4,1
1005431,reward,6906,274.39855753523534,383.642,L2-Init,Walker2d-v4,1
1005602,reward,6907,436.2878285486186,376.372,L2-Init,Walker2d-v4,1
1005785,reward,6908,498.00324202990345,390.596,L2-Init,Walker2d-v4,1
1005923,reward,6909,339.4552618633715,384.945,L2-Init,Walker2d-v4,1
1006110,reward,6910,518.9168133251484,397.963,L2-Init,Walker2d-v4,1
1006259,reward,6911,384.7452273342878,401.844,L2-Init,Walker2d-v4,1
1006420,reward,6912,424.3344414834383,408.765,L2-Init,Walker2d-v4,1
1006592,reward,6913,468.552932768878,410.725,L2-Init,Walker2d-v4,1
1006724,reward,6914,360.7092323883582,411.298,L2-Init,Walker2d-v4,1
1006872,reward,6915,386.9930114874133,409.24,L2-Init,Walker2d-v4,1
1007009,reward,6916,367.12291163020114,418.512,L2-Init,Walker2d-v4,1
1007129,reward,6917,298.7205878662991,404.755,L2-Init,Walker2d-v4,1
1007253,reward,6918,305.16946634357765,385.472,L2-Init,Walker2d-v4,1
1007335,reward,6919,171.359049529487,368.662,L2-Init,Walker2d-v4,1
1007532,reward,6920,526.9104165032235,369.462,L2-Init,Walker2d-v4,1
1007616,loss,-0.12251103669404984,0.723170816898346,L2-Init,Walker2d-v4,1
1007687,reward,6921,401.7261509446106,371.16,L2-Init,Walker2d-v4,1
1007872,reward,6922,487.751347447307,377.502,L2-Init,Walker2d-v4,1
1008027,reward,6923,401.21414724199815,370.768,L2-Init,Walker2d-v4,1
1008173,reward,6924,384.3317844480152,373.13,L2-Init,Walker2d-v4,1
1008327,reward,6925,408.83866651275144,375.314,L2-Init,Walker2d-v4,1
1008490,reward,6926,447.7226228121234,383.374,L2-Init,Walker2d-v4,1
1008638,reward,6927,380.5704209684704,391.559,L2-Init,Walker2d-v4,1
1008780,reward,6928,351.643203696986,396.207,L2-Init,Walker2d-v4,1
1008954,reward,6929,439.0668528587056,422.978,L2-Init,Walker2d-v4,1
1009122,reward,6930,462.38188165369525,416.525,L2-Init,Walker2d-v4,1
1009288,reward,6931,438.8492047874885,420.237,L2-Init,Walker2d-v4,1
1009419,reward,6932,312.2808801688313,402.69,L2-Init,Walker2d-v4,1
1009547,reward,6933,325.8233015009721,395.151,L2-Init,Walker2d-v4,1
1009702,reward,6934,427.6080082617927,399.479,L2-Init,Walker2d-v4,1
1009956,reward,6935,615.1804327051786,420.113,L2-Init,Walker2d-v4,1
1010000,speed,954.63,20.73,L2-Init,Walker2d-v4,1
1010092,reward,6936,371.51232877451923,412.492,L2-Init,Walker2d-v4,1
1010271,reward,6937,494.0925513831611,423.844,L2-Init,Walker2d-v4,1
1010423,reward,6938,413.3141090597015,430.011,L2-Init,Walker2d-v4,1
1010563,reward,6939,347.294074710679,420.834,L2-Init,Walker2d-v4,1
1010632,reward,6940,136.30237388217233,388.226,L2-Init,Walker2d-v4,1
1010773,reward,6941,356.8223583140026,380.023,L2-Init,Walker2d-v4,1
1010963,reward,6942,498.5591664534592,398.651,L2-Init,Walker2d-v4,1
1011130,reward,6943,431.9069232153784,409.259,L2-Init,Walker2d-v4,1
1011302,reward,6944,449.14233973500075,411.413,L2-Init,Walker2d-v4,1
1011456,reward,6945,398.0890288865131,389.704,L2-Init,Walker2d-v4,1
1011631,reward,6946,483.89072073326946,400.941,L2-Init,Walker2d-v4,1
1011804,reward,6947,468.2405186928663,398.356,L2-Init,Walker2d-v4,1
1012016,reward,6948,549.9396718217992,412.019,L2-Init,Walker2d-v4,1
1012218,reward,6949,541.2469896311856,431.414,L2-Init,Walker2d-v4,1
1012389,reward,6950,484.5722662581905,466.241,L2-Init,Walker2d-v4,1
1012602,reward,6951,558.9815258734517,486.457,L2-Init,Walker2d-v4,1
1012804,reward,6952,544.4519411997533,491.046,L2-Init,Walker2d-v4,1
1012955,reward,6953,378.5916559043511,485.715,L2-Init,Walker2d-v4,1
1013159,reward,6954,551.7553638300662,495.976,L2-Init,Walker2d-v4,1
1013334,reward,6955,471.8656923500884,503.354,L2-Init,Walker2d-v4,1
1013504,reward,6956,469.25380887208905,501.89,L2-Init,Walker2d-v4,1
1013703,reward,6957,553.3542026861064,510.401,L2-Init,Walker2d-v4,1
1013898,reward,6958,503.90691388903355,505.798,L2-Init,Walker2d-v4,1
1014085,reward,6959,485.21993939757397,500.195,L2-Init,Walker2d-v4,1
1014270,reward,6960,507.7477346616063,502.513,L2-Init,Walker2d-v4,1
1014413,reward,6961,377.53146296680956,484.368,L2-Init,Walker2d-v4,1
1014560,reward,6962,366.23601215643833,466.546,L2-Init,Walker2d-v4,1
