step,tag
28085,reward,1311,4.443410931739185,40.047,SF-P3O-NoSpectral,Walker2d-v4,0
28117,reward,1312,19.111870989132566,28.705,SF-P3O-NoSpectral,Walker2d-v4,0
28141,reward,1313,5.39034952993697,25.592,SF-P3O-NoSpectral,Walker2d-v4,0
28154,reward,1314,0.4122642037336356,17.118,SF-P3O-NoSpectral,Walker2d-v4,0
28196,reward,1315,15.45436810527633,17.837,SF-P3O-NoSpectral,Walker2d-v4,0
28256,reward,1316,36.96616843122942,14.763,SF-P3O-NoSpectral,Walker2d-v4,0
28290,reward,1317,22.811051940416156,16.029,SF-P3O-NoSpectral,Walker2d-v4,0
28363,reward,1318,53.3645037406173,20.52,SF-P3O-NoSpectral,Walker2d-v4,0
28378,reward,1319,3.8482554595538097,18.943,SF-P3O-NoSpectral,Walker2d-v4,0
28422,reward,1320,12.308861942920995,17.411,SF-P3O-NoSpectral,Walker2d-v4,0
28439,reward,1321,7.735316031486123,17.74,SF-P3O-NoSpectral,Walker2d-v4,0
28532,reward,1322,-4.674516801995024,15.362,SF-P3O-NoSpectral,Walker2d-v4,0
28563,reward,1323,16.171452392074954,16.44,SF-P3O-NoSpectral,Walker2d-v4,0
28577,reward,1324,3.9245576728965847,16.791,SF-P3O-NoSpectral,Walker2d-v4,0
28614,reward,1325,15.801347530921468,16.826,SF-P3O-NoSpectral,Walker2d-v4,0
28649,reward,1326,20.075794757273332,15.137,SF-P3O-NoSpectral,Walker2d-v4,0
28745,reward,1327,50.98091493149618,17.954,SF-P3O-NoSpectral,Walker2d-v4,0
28769,reward,1328,11.184673665060037,13.736,SF-P3O-NoSpectral,Walker2d-v4,0
28780,reward,1329,0.11163609643980998,13.362,SF-P3O-NoSpectral,Walker2d-v4,0
28803,reward,1330,5.569922943563041,12.688,SF-P3O-NoSpectral,Walker2d-v4,0
28856,reward,1331,35.612208016111744,15.476,SF-P3O-NoSpectral,Walker2d-v4,0
28874,reward,1332,0.47799076597811097,15.991,SF-P3O-NoSpectral,Walker2d-v4,0
28938,reward,1333,35.20226828413533,17.894,SF-P3O-NoSpectral,Walker2d-v4,0
28977,reward,1334,-1.210223855201826,17.381,SF-P3O-NoSpectral,Walker2d-v4,0
29010,reward,1335,26.66214309961292,18.467,SF-P3O-NoSpectral,Walker2d-v4,0
29038,reward,1336,13.769554816380387,17.836,SF-P3O-NoSpectral,Walker2d-v4,0
29095,reward,1337,13.754372735323525,14.113,SF-P3O-NoSpectral,Walker2d-v4,0
29129,reward,1338,8.546319310659014,13.85,SF-P3O-NoSpectral,Walker2d-v4,0
29155,reward,1339,9.91523829213851,14.83,SF-P3O-NoSpectral,Walker2d-v4,0
29185,reward,1340,10.533758991095954,15.326,SF-P3O-NoSpectral,Walker2d-v4,0
29220,reward,1341,11.639378929813304,12.929,SF-P3O-NoSpectral,Walker2d-v4,0
29257,reward,1342,4.256638237047936,13.307,SF-P3O-NoSpectral,Walker2d-v4,0
29385,reward,1343,192.30318197709732,29.017,SF-P3O-NoSpectral,Walker2d-v4,0
29401,reward,1344,-0.6231714080231778,29.076,SF-P3O-NoSpectral,Walker2d-v4,0
29446,reward,1345,25.51830523075895,28.961,SF-P3O-NoSpectral,Walker2d-v4,0
29474,reward,1346,1.6645019011168791,27.751,SF-P3O-NoSpectral,Walker2d-v4,0
29509,reward,1347,23.20234277575084,28.696,SF-P3O-NoSpectral,Walker2d-v4,0
29533,reward,1348,9.10896373983764,28.752,SF-P3O-NoSpectral,Walker2d-v4,0
29573,reward,1349,26.358552589466775,30.396,SF-P3O-NoSpectral,Walker2d-v4,0
29587,reward,1350,2.036657711707336,29.547,SF-P3O-NoSpectral,Walker2d-v4,0
29601,reward,1351,2.0757468927292457,28.59,SF-P3O-NoSpectral,Walker2d-v4,0
29689,reward,1352,21.067576894294934,30.271,SF-P3O-NoSpectral,Walker2d-v4,0
29709,reward,1353,12.83541143889736,12.324,SF-P3O-NoSpectral,Walker2d-v4,0
29779,reward,1354,49.80845174930094,17.368,SF-P3O-NoSpectral,Walker2d-v4,0
29879,reward,1355,32.02828283248858,18.019,SF-P3O-NoSpectral,Walker2d-v4,0
29897,reward,1356,2.7487056905182707,18.127,SF-P3O-NoSpectral,Walker2d-v4,0
29912,reward,1357,4.297883529259399,16.237,SF-P3O-NoSpectral,Walker2d-v4,0
29929,reward,1358,5.67791180074408,15.894,SF-P3O-NoSpectral,Walker2d-v4,0
29993,reward,1359,52.5826560728624,18.516,SF-P3O-NoSpectral,Walker2d-v4,0
30000,speed,550.44,0.92,SF-P3O-NoSpectral,Walker2d-v4,0
30016,reward,1360,3.2523443801516034,18.637,SF-P3O-NoSpectral,Walker2d-v4,0
30031,reward,1361,4.80920343379146,18.911,SF-P3O-NoSpectral,Walker2d-v4,0
30055,reward,1362,8.198853184368224,17.624,SF-P3O-NoSpectral,Walker2d-v4,0
30117,reward,1363,39.88175034975607,20.329,SF-P3O-NoSpectral,Walker2d-v4,0
30160,reward,1364,4.395907664955606,15.787,SF-P3O-NoSpectral,Walker2d-v4,0
30230,reward,1365,63.00473871033535,18.885,SF-P3O-NoSpectral,Walker2d-v4,0
30245,reward,1366,1.1938028488110253,18.73,SF-P3O-NoSpectral,Walker2d-v4,0
30295,reward,1367,43.24967744856544,22.625,SF-P3O-NoSpectral,Walker2d-v4,0
30348,reward,1368,9.935389351335077,23.05,SF-P3O-NoSpectral,Walker2d-v4,0
30367,reward,1369,5.690658093021932,18.361,SF-P3O-NoSpectral,Walker2d-v4,0
30472,reward,1370,81.72863742656774,26.209,SF-P3O-NoSpectral,Walker2d-v4,0
30508,reward,1371,19.701684539010085,27.698,SF-P3O-NoSpectral,Walker2d-v4,0
30601,reward,1372,70.46909758841444,33.925,SF-P3O-NoSpectral,Walker2d-v4,0
30631,reward,1373,6.320958426930362,30.569,SF-P3O-NoSpectral,Walker2d-v4,0
30653,reward,1374,7.805493404223141,30.91,SF-P3O-NoSpectral,Walker2d-v4,0
30745,reward,1375,61.72733459272903,30.782,SF-P3O-NoSpectral,Walker2d-v4,0
30795,reward,1376,29.771648372139868,33.64,SF-P3O-NoSpectral,Walker2d-v4,0
30821,reward,1377,10.316984914747303,30.347,SF-P3O-NoSpectral,Walker2d-v4,0
30909,reward,1378,6.545373002424804,30.008,SF-P3O-NoSpectral,Walker2d-v4,0
30989,reward,1379,-6.756120629629942,28.763,SF-P3O-NoSpectral,Walker2d-v4,0
31026,reward,1380,12.522297075117097,21.842,SF-P3O-NoSpectral,Walker2d-v4,0
31042,reward,1381,2.040444418317663,20.076,SF-P3O-NoSpectral,Walker2d-v4,0
31077,reward,1382,18.67205776408262,14.897,SF-P3O-NoSpectral,Walker2d-v4,0
31125,reward,1383,21.043429591197057,16.369,SF-P3O-NoSpectral,Walker2d-v4,0
31176,reward,1384,17.559139403474905,17.344,SF-P3O-NoSpectral,Walker2d-v4,0
31212,reward,1385,18.689333981488986,13.04,SF-P3O-NoSpectral,Walker2d-v4,0
31258,reward,1386,17.70962790654705,11.834,SF-P3O-NoSpectral,Walker2d-v4,0
31344,reward,1387,31.866562560733406,13.989,SF-P3O-NoSpectral,Walker2d-v4,0
31399,reward,1388,23.889739911464382,15.724,SF-P3O-NoSpectral,Walker2d-v4,0
31421,reward,1389,4.687624478203178,16.868,SF-P3O-NoSpectral,Walker2d-v4,0
31494,reward,1390,56.569505336683704,21.273,SF-P3O-NoSpectral,Walker2d-v4,0
31511,reward,1391,4.8725893510431995,21.556,SF-P3O-NoSpectral,Walker2d-v4,0
31567,reward,1392,18.247191221258987,21.513,SF-P3O-NoSpectral,Walker2d-v4,0
31612,reward,1393,20.62776361781846,21.472,SF-P3O-NoSpectral,Walker2d-v4,0
31652,reward,1394,23.27941491442558,22.044,SF-P3O-NoSpectral,Walker2d-v4,0
31665,reward,1395,2.8388370666809055,20.459,SF-P3O-NoSpectral,Walker2d-v4,0
31686,reward,1396,9.621763205757832,19.65,SF-P3O-NoSpectral,Walker2d-v4,0
31803,reward,1397,80.07262282785004,24.471,SF-P3O-NoSpectral,Walker2d-v4,0
31834,reward,1398,19.651357206670863,24.047,SF-P3O-NoSpectral,Walker2d-v4,0
31849,reward,1399,1.1525610323636741,23.693,SF-P3O-NoSpectral,Walker2d-v4,0
31863,reward,1400,4.206206594890797,18.457,SF-P3O-NoSpectral,Walker2d-v4,0
31889,reward,1401,10.567783605248778,19.027,SF-P3O-NoSpectral,Walker2d-v4,0
31969,reward,1402,45.40634513991759,21.742,SF-P3O-NoSpectral,Walker2d-v4,0
32012,reward,1403,20.98976184187817,21.779,SF-P3O-NoSpectral,Walker2d-v4,0
32032,reward,1404,6.957530798106092,20.146,SF-P3O-NoSpectral,Walker2d-v4,0
32079,reward,1405,31.6857342986986,23.031,SF-P3O-NoSpectral,Walker2d-v4,0
32112,reward,1406,22.368844448494137,24.306,SF-P3O-NoSpectral,Walker2d-v4,0
32142,reward,1407,13.435856022590382,17.642,SF-P3O-NoSpectral,Walker2d-v4,0
32230,reward,1408,51.04571963463754,20.782,SF-P3O-NoSpectral,Walker2d-v4,0
32264,reward,1409,12.892936718113614,21.956,SF-P3O-NoSpectral,Walker2d-v4,0
32285,reward,1410,7.402469984873386,22.275,SF-P3O-NoSpectral,Walker2d-v4,0
32371,reward,1411,25.499029083191346,23.768,SF-P3O-NoSpectral,Walker2d-v4,0
32429,reward,1412,33.08130685600023,22.536,SF-P3O-NoSpectral,Walker2d-v4,0
32477,reward,1413,34.64191768979916,23.901,SF-P3O-NoSpectral,Walker2d-v4,0
32501,reward,1414,7.289369909271253,23.934,SF-P3O-NoSpectral,Walker2d-v4,0
32546,reward,1415,9.342837794441698,21.7,SF-P3O-NoSpectral,Walker2d-v4,0
32570,reward,1416,10.673156649906181,20.53,SF-P3O-NoSpectral,Walker2d-v4,0
32589,reward,1417,1.1988322996277727,19.307,SF-P3O-NoSpectral,Walker2d-v4,0
32704,reward,1418,0.3599957095360984,14.238,SF-P3O-NoSpectral,Walker2d-v4,0
32727,reward,1419,7.960023657570104,13.745,SF-P3O-NoSpectral,Walker2d-v4,0
32768,loss,0.015222491696476936,0.6225629448890686,SF-P3O-NoSpectral,Walker2d-v4,0
32768,diagnostics,0.0,36.19,3.6417,0.01879,0.952137,0.2498,0.100476,SF-P3O-NoSpectral,Walker2d-v4,0
32769,reward,1420,35.86836731168719,16.591,SF-P3O-NoSpectral,Walker2d-v4,0
32804,reward,1421,15.3118481723499,15.573,SF-P3O-NoSpectral,Walker2d-v4,0
32824,reward,1422,5.997694366465428,12.864,SF-P3O-NoSpectral,Walker2d-v4,0
32909,reward,1423,30.396998943525823,12.44,SF-P3O-NoSpectral,Walker2d-v4,0
33040,reward,1424,225.35073041075628,34.246,SF-P3O-NoSpectral,Walker2d-v4,0
33148,reward,1425,96.11304083406037,42.923,SF-P3O-NoSpectral,Walker2d-v4,0
33191,reward,1426,15.64012918776962,43.42,SF-P3O-NoSpectral,Walker2d-v4,0
33203,reward,1427,2.0354896900926653,43.503,SF-P3O-NoSpectral,Walker2d-v4,0
33325,reward,1428,48.23644098783279,48.291,SF-P3O-NoSpectral,Walker2d-v4,0
33369,reward,1429,5.479613948957279,48.043,SF-P3O-NoSpectral,Walker2d-v4,0
33405,reward,1430,14.781651537775625,45.934,SF-P3O-NoSpectral,Walker2d-v4,0
33436,reward,1431,19.051053467579706,46.308,SF-P3O-NoSpectral,Walker2d-v4,0
33513,reward,1432,34.567535680290206,49.165,SF-P3O-NoSpectral,Walker2d-v4,0
33590,reward,1433,20.78495761543941,48.204,SF-P3O-NoSpectral,Walker2d-v4,0
33621,reward,1434,26.257737539121095,28.295,SF-P3O-NoSpectral,Walker2d-v4,0
33796,reward,1435,259.9389438200941,44.677,SF-P3O-NoSpectral,Walker2d-v4,0
33820,reward,1436,10.108019725172165,44.124,SF-P3O-NoSpectral,Walker2d-v4,0
33844,reward,1437,9.209331755398253,44.842,SF-P3O-NoSpectral,Walker2d-v4,0
33904,reward,1438,55.66359218875665,45.584,SF-P3O-NoSpectral,Walker2d-v4,0
34051,reward,1439,26.432655681771287,47.68,SF-P3O-NoSpectral,Walker2d-v4,0
34078,reward,1440,5.0053115106669015,46.702,SF-P3O-NoSpectral,Walker2d-v4,0
34168,reward,1441,-2.3752280232172884,44.559,SF-P3O-NoSpectral,Walker2d-v4,0
34289,reward,1442,27.844725842913935,43.887,SF-P3O-NoSpectral,Walker2d-v4,0
34341,reward,1443,28.95888769296318,44.704,SF-P3O-NoSpectral,Walker2d-v4,0
34398,reward,1444,33.234648662367604,45.402,SF-P3O-NoSpectral,Walker2d-v4,0
34438,reward,1445,35.09685730479857,22.918,SF-P3O-NoSpectral,Walker2d-v4,0
34447,reward,1446,-0.19504727637019093,21.888,SF-P3O-NoSpectral,Walker2d-v4,0
34515,reward,1447,48.9210605060731,25.859,SF-P3O-NoSpectral,Walker2d-v4,0
34551,reward,1448,19.592622432688117,22.252,SF-P3O-NoSpectral,Walker2d-v4,0
34678,reward,1449,60.63047725400837,25.671,SF-P3O-NoSpectral,Walker2d-v4,0
34717,reward,1450,25.848085943382834,27.756,SF-P3O-NoSpectral,Walker2d-v4,0
34764,reward,1451,27.067328293075796,30.7,SF-P3O-NoSpectral,Walker2d-v4,0
34782,reward,1452,9.065740245212554,28.822,SF-P3O-NoSpectral,Walker2d-v4,0
34800,reward,1453,7.18636372463085,26.645,SF-P3O-NoSpectral,Walker2d-v4,0
34857,reward,1454,22.507974538910105,25.572,SF-P3O-NoSpectral,Walker2d-v4,0
34979,reward,1455,218.91920019995274,43.954,SF-P3O-NoSpectral,Walker2d-v4,0
34997,reward,1456,6.724578056689673,44.646,SF-P3O-NoSpectral,Walker2d-v4,0
35069,reward,1457,43.652517797105084,44.119,SF-P3O-NoSpectral,Walker2d-v4,0
35119,reward,1458,24.85459057034249,44.646,SF-P3O-NoSpectral,Walker2d-v4,0
35214,reward,1459,41.856518280023685,42.768,SF-P3O-NoSpectral,Walker2d-v4,0
35280,reward,1460,15.39811755023466,41.723,SF-P3O-NoSpectral,Walker2d-v4,0
35328,reward,1461,29.89449319616445,42.006,SF-P3O-NoSpectral,Walker2d-v4,0
35370,reward,1462,6.041053814697114,41.704,SF-P3O-NoSpectral,Walker2d-v4,0
35439,reward,1463,71.261849066158,48.111,SF-P3O-NoSpectral,Walker2d-v4,0
35474,reward,1464,8.2003362248753,46.68,SF-P3O-NoSpectral,Walker2d-v4,0
35650,reward,1465,263.41732124015937,51.13,SF-P3O-NoSpectral,Walker2d-v4,0
35750,reward,1466,-40.7932533129921,46.378,SF-P3O-NoSpectral,Walker2d-v4,0
35837,reward,1467,63.253977885184405,48.339,SF-P3O-NoSpectral,Walker2d-v4,0
35954,reward,1468,66.21758857663588,52.475,SF-P3O-NoSpectral,Walker2d-v4,0
36053,reward,1469,14.125741514542499,49.702,SF-P3O-NoSpectral,Walker2d-v4,0
36108,reward,1470,29.736042030412886,51.136,SF-P3O-NoSpectral,Walker2d-v4,0
36155,reward,1471,18.08319967755088,49.954,SF-P3O-NoSpectral,Walker2d-v4,0
36166,reward,1472,-1.9212031272169319,49.158,SF-P3O-NoSpectral,Walker2d-v4,0
36312,reward,1473,100.20335262810514,52.052,SF-P3O-NoSpectral,Walker2d-v4,0
36389,reward,1474,49.235006170718904,56.156,SF-P3O-NoSpectral,Walker2d-v4,0
36494,reward,1475,24.994662349382853,32.314,SF-P3O-NoSpectral,Walker2d-v4,0
36541,reward,1476,25.50168892743504,38.943,SF-P3O-NoSpectral,Walker2d-v4,0
36615,reward,1477,43.86838459090758,37.004,SF-P3O-NoSpectral,Walker2d-v4,0
36677,reward,1478,33.55823332480287,33.739,SF-P3O-NoSpectral,Walker2d-v4,0
36737,reward,1479,43.73703115103734,36.7,SF-P3O-NoSpectral,Walker2d-v4,0
36811,reward,1480,24.600133963927853,36.186,SF-P3O-NoSpectral,Walker2d-v4,0
36894,reward,1481,49.44638488307188,39.322,SF-P3O-NoSpectral,Walker2d-v4,0
37001,reward,1482,57.74614343589873,45.289,SF-P3O-NoSpectral,Walker2d-v4,0
37133,reward,1483,74.79883581703952,42.749,SF-P3O-NoSpectral,Walker2d-v4,0
37169,reward,1484,22.494942914747483,40.075,SF-P3O-NoSpectral,Walker2d-v4,0
37207,reward,1485,16.228862824712408,39.198,SF-P3O-NoSpectral,Walker2d-v4,0
37297,reward,1486,91.67489902423654,45.815,SF-P3O-NoSpectral,Walker2d-v4,0
37356,reward,1487,25.361665366732346,43.965,SF-P3O-NoSpectral,Walker2d-v4,0
37418,reward,1488,63.20275393513373,46.929,SF-P3O-NoSpectral,Walker2d-v4,0
37520,reward,1489,33.8562912812188,45.941,SF-P3O-NoSpectral,Walker2d-v4,0
37539,reward,1490,8.092351329884355,44.29,SF-P3O-NoSpectral,Walker2d-v4,0
37603,reward,1491,47.93668862461216,44.139,SF-P3O-NoSpectral,Walker2d-v4,0
37693,reward,1492,48.55580320141268,43.22,SF-P3O-NoSpectral,Walker2d-v4,0
37728,reward,1493,16.16487550844612,37.357,SF-P3O-NoSpectral,Walker2d-v4,0
37804,reward,1494,13.00809257169011,36.408,SF-P3O-NoSpectral,Walker2d-v4,0
37845,reward,1495,17.74297894700671,36.56,SF-P3O-NoSpectral,Walker2d-v4,0
37909,reward,1496,55.15252339464683,32.907,SF-P3O-NoSpectral,Walker2d-v4,0
37933,reward,1497,12.143268658611365,31.586,SF-P3O-NoSpectral,Walker2d-v4,0
37956,reward,1498,11.706116183693982,26.436,SF-P3O-NoSpectral,Walker2d-v4,0
38013,reward,1499,35.55726332563146,26.606,SF-P3O-NoSpectral,Walker2d-v4,0
38037,reward,1500,10.563103179221985,26.853,SF-P3O-NoSpectral,Walker2d-v4,0
38082,reward,1501,11.991087433442228,23.259,SF-P3O-NoSpectral,Walker2d-v4,0
38113,reward,1502,13.30015553709186,19.733,SF-P3O-NoSpectral,Walker2d-v4,0
38195,reward,1503,115.72201375568791,29.689,SF-P3O-NoSpectral,Walker2d-v4,0
38215,reward,1504,3.753917865551694,28.763,SF-P3O-NoSpectral,Walker2d-v4,0
38240,reward,1505,14.852776260470343,28.474,SF-P3O-NoSpectral,Walker2d-v4,0
38384,reward,1506,76.10465617582592,30.569,SF-P3O-NoSpectral,Walker2d-v4,0
38410,reward,1507,13.62107640424419,30.717,SF-P3O-NoSpectral,Walker2d-v4,0
38443,reward,1508,21.88555871534878,31.735,SF-P3O-NoSpectral,Walker2d-v4,0
38577,reward,1509,40.13739057429775,32.193,SF-P3O-NoSpectral,Walker2d-v4,0
38664,reward,1510,38.404308170032905,34.977,SF-P3O-NoSpectral,Walker2d-v4,0
38847,reward,1511,271.99702073733454,60.978,SF-P3O-NoSpectral,Walker2d-v4,0
38957,reward,1512,125.86452802282743,72.234,SF-P3O-NoSpectral,Walker2d-v4,0
39125,reward,1513,95.71154901495477,70.233,SF-P3O-NoSpectral,Walker2d-v4,0
39142,reward,1514,8.290302592271951,70.687,SF-P3O-NoSpectral,Walker2d-v4,0
39167,reward,1515,9.652374914959633,70.167,SF-P3O-NoSpectral,Walker2d-v4,0
39225,reward,1516,25.199997370879736,65.076,SF-P3O-NoSpectral,Walker2d-v4,0
39252,reward,1517,16.566211403147662,65.371,SF-P3O-NoSpectral,Walker2d-v4,0
39346,reward,1518,17.354591142392835,64.918,SF-P3O-NoSpectral,Walker2d-v4,0
39402,reward,1519,41.20591013382648,65.025,SF-P3O-NoSpectral,Walker2d-v4,0
39498,reward,1520,72.70810291293687,68.455,SF-P3O-NoSpectral,Walker2d-v4,0
39528,reward,1521,1.0427710064525972,41.36,SF-P3O-NoSpectral,Walker2d-v4,0
39619,reward,1522,54.20929959216322,34.194,SF-P3O-NoSpectral,Walker2d-v4,0
39673,reward,1523,22.441342185920842,26.867,SF-P3O-NoSpectral,Walker2d-v4,0
39725,reward,1524,19.63995414148129,28.002,SF-P3O-NoSpectral,Walker2d-v4,0
39751,reward,1525,14.381588414355914,28.475,SF-P3O-NoSpectral,Walker2d-v4,0
39819,reward,1526,17.71560041398828,27.727,SF-P3O-NoSpectral,Walker2d-v4,0
39854,reward,1527,29.260508239498865,28.996,SF-P3O-NoSpectral,Walker2d-v4,0
39941,reward,1528,45.66489677493842,31.827,SF-P3O-NoSpectral,Walker2d-v4,0
40000,speed,573.02,1.21,SF-P3O-NoSpectral,Walker2d-v4,0
40023,reward,1529,67.04257971212253,34.411,SF-P3O-NoSpectral,Walker2d-v4,0
40177,reward,1530,240.49850991473525,51.19,SF-P3O-NoSpectral,Walker2d-v4,0
40192,reward,1531,3.2036672940481026,51.406,SF-P3O-NoSpectral,Walker2d-v4,0
40206,reward,1532,3.2401299772746435,46.309,SF-P3O-NoSpectral,Walker2d-v4,0
40221,reward,1533,-0.23078208405099976,44.042,SF-P3O-NoSpectral,Walker2d-v4,0
40277,reward,1534,24.236066163872234,44.501,SF-P3O-NoSpectral,Walker2d-v4,0
40292,reward,1535,4.065467187082309,43.47,SF-P3O-NoSpectral,Walker2d-v4,0
40420,reward,1536,105.81561432280438,52.28,SF-P3O-NoSpectral,Walker2d-v4,0
40569,reward,1537,85.80714905492474,57.934,SF-P3O-NoSpectral,Walker2d-v4,0
40631,reward,1538,51.54570520577111,58.522,SF-P3O-NoSpectral,Walker2d-v4,0
40651,reward,1539,9.265728337050001,52.745,SF-P3O-NoSpectral,Walker2d-v4,0
40677,reward,1540,5.608680841685425,29.256,SF-P3O-NoSpectral,Walker2d-v4,0
40802,reward,1541,102.29346497204315,39.165,SF-P3O-NoSpectral,Walker2d-v4,0
40845,reward,1542,23.194817551586013,41.16,SF-P3O-NoSpectral,Walker2d-v4,0
40894,reward,1543,23.706334200059704,43.554,SF-P3O-NoSpectral,Walker2d-v4,0
40931,reward,1544,10.820622004897364,42.212,SF-P3O-NoSpectral,Walker2d-v4,0
40944,reward,1545,0.2604620808454894,41.832,SF-P3O-NoSpectral,Walker2d-v4,0
40960,loss,-0.02224232628941536,0.40389877557754517,SF-P3O-NoSpectral,Walker2d-v4,0
40981,reward,1546,25.60647339775903,33.811,SF-P3O-NoSpectral,Walker2d-v4,0
41150,reward,1547,242.3144351538322,49.462,SF-P3O-NoSpectral,Walker2d-v4,0
41251,reward,1548,72.53780153380836,51.561,SF-P3O-NoSpectral,Walker2d-v4,0
41358,reward,1549,21.413505383678572,52.776,SF-P3O-NoSpectral,Walker2d-v4,0
41447,reward,1550,89.12825850736841,61.128,SF-P3O-NoSpectral,Walker2d-v4,0
41513,reward,1551,50.895289895688386,55.988,SF-P3O-NoSpectral,Walker2d-v4,0
41553,reward,1552,31.460589279529785,56.814,SF-P3O-NoSpectral,Walker2d-v4,0
41607,reward,1553,18.037859269545834,56.248,SF-P3O-NoSpectral,Walker2d-v4,0
41642,reward,1554,16.531718937739015,56.819,SF-P3O-NoSpectral,Walker2d-v4,0
41830,reward,1555,265.6209639662825,83.355,SF-P3O-NoSpectral,Walker2d-v4,0
41850,reward,1556,6.068372283930823,81.401,SF-P3O-NoSpectral,Walker2d-v4,0
41944,reward,1557,18.537448406330117,59.023,SF-P3O-NoSpectral,Walker2d-v4,0
42030,reward,1558,4.970434290779952,52.266,SF-P3O-NoSpectral,Walker2d-v4,0
42065,reward,1559,20.925829133073098,52.218,SF-P3O-NoSpectral,Walker2d-v4,0
42338,reward,1560,126.37910264288294,55.943,SF-P3O-NoSpectral,Walker2d-v4,0
42455,reward,1561,60.48424651305615,56.902,SF-P3O-NoSpectral,Walker2d-v4,0
42567,reward,1562,214.3256869755613,75.188,SF-P3O-NoSpectral,Walker2d-v4,0
42679,reward,1563,83.68178566165236,81.753,SF-P3O-NoSpectral,Walker2d-v4,0
42888,reward,1564,384.64337110043016,118.564,SF-P3O-NoSpectral,Walker2d-v4,0
43073,reward,1565,266.0387808097036,118.606,SF-P3O-NoSpectral,Walker2d-v4,0
43094,reward,1566,7.481441415301602,118.747,SF-P3O-NoSpectral,Walker2d-v4,0
43224,reward,1567,174.11668522092486,134.305,SF-P3O-NoSpectral,Walker2d-v4,0
43327,reward,1568,16.23399150243991,135.431,SF-P3O-NoSpectral,Walker2d-v4,0
43392,reward,1569,25.25814406597744,135.864,SF-P3O-NoSpectral,Walker2d-v4,0
43537,reward,1570,257.9793751739903,149.024,SF-P3O-NoSpectral,Walker2d-v4,0
43552,reward,1571,5.017963797609633,143.478,SF-P3O-NoSpectral,Walker2d-v4,0
43582,reward,1572,17.195374912808667,123.765,SF-P3O-NoSpectral,Walker2d-v4,0
43618,reward,1573,17.679850383191514,117.164,SF-P3O-NoSpectral,Walker2d-v4,0
43718,reward,1574,59.67526469967571,84.668,SF-P3O-NoSpectral,Walker2d-v4,0
43824,reward,1575,56.59849279525187,63.724,SF-P3O-NoSpectral,Walker2d-v4,0
43892,reward,1576,30.63464190964475,66.039,SF-P3O-NoSpectral,Walker2d-v4,0
44185,reward,1577,139.25277351832807,62.553,SF-P3O-NoSpectral,Walker2d-v4,0
44243,reward,1578,28.04342932242806,63.734,SF-P3O-NoSpectral,Walker2d-v4,0
44379,reward,1579,27.19954337480054,63.928,SF-P3O-NoSpectral,Walker2d-v4,0
44438,reward,1580,54.19164702463151,43.549,SF-P3O-NoSpectral,Walker2d-v4,0
44511,reward,1581,54.306997120147415,48.478,SF-P3O-NoSpectral,Walker2d-v4,0
44602,reward,1582,24.95680368686663,49.254,SF-P3O-NoSpectral,Walker2d-v4,0
44717,reward,1583,98.38618508383203,57.325,SF-P3O-NoSpectral,Walker2d-v4,0
44847,reward,1584,130.5172468130852,64.409,SF-P3O-NoSpectral,Walker2d-v4,0
44940,reward,1585,38.168967521993395,62.566,SF-P3O-NoSpectral,Walker2d-v4,0
44987,reward,1586,28.653280583941118,62.368,SF-P3O-NoSpectral,Walker2d-v4,0
45172,reward,1587,92.04366508841211,57.647,SF-P3O-NoSpectral,Walker2d-v4,0
45312,reward,1588,248.15197965969907,79.658,SF-P3O-NoSpectral,Walker2d-v4,0
45383,reward,1589,43.66686908965059,81.304,SF-P3O-NoSpectral,Walker2d-v4,0
45517,reward,1590,88.9496650852479,84.78,SF-P3O-NoSpectral,Walker2d-v4,0
45632,reward,1591,20.475229183099817,81.397,SF-P3O-NoSpectral,Walker2d-v4,0
45672,reward,1592,10.969355587926854,79.998,SF-P3O-NoSpectral,Walker2d-v4,0
45947,reward,1593,415.32752524537307,111.692,SF-P3O-NoSpectral,Walker2d-v4,0
46020,reward,1594,54.08495472904608,104.049,SF-P3O-NoSpectral,Walker2d-v4,0
46132,reward,1595,110.00839709348439,111.233,SF-P3O-NoSpectral,Walker2d-v4,0
46283,reward,1596,98.12955166502108,118.181,SF-P3O-NoSpectral,Walker2d-v4,0
46336,reward,1597,33.318938963330275,112.308,SF-P3O-NoSpectral,Walker2d-v4,0
46365,reward,1598,13.90683782773428,88.884,SF-P3O-NoSpectral,Walker2d-v4,0
46388,reward,1599,5.987779097193249,85.116,SF-P3O-NoSpectral,Walker2d-v4,0
46458,reward,1600,50.92550810271705,81.313,SF-P3O-NoSpectral,Walker2d-v4,0
46498,reward,1601,28.34072821577263,82.1,SF-P3O-NoSpectral,Walker2d-v4,0
46622,reward,1602,229.81016441748793,103.984,SF-P3O-NoSpectral,Walker2d-v4,0
46753,reward,1603,233.34401687153593,85.786,SF-P3O-NoSpectral,Walker2d-v4,0
46764,reward,1604,-0.6067869109783199,80.317,SF-P3O-NoSpectral,Walker2d-v4,0
46804,reward,1605,14.400117442211123,70.756,SF-P3O-NoSpectral,Walker2d-v4,0
46926,reward,1606,208.25546740747268,81.768,SF-P3O-NoSpectral,Walker2d-v4,0
47113,reward,1607,216.28373549737287,100.065,SF-P3O-NoSpectral,Walker2d-v4,0
47167,reward,1608,24.94873193946857,101.169,SF-P3O-NoSpectral,Walker2d-v4,0
