step,tag
253736,reward,1981,-6.641451952637317,-78.926,ReDo,Ant-v4,4
253952,loss,-0.10854510217905045,0.7598913311958313,ReDo,Ant-v4,4
253952,redo,2,ReDo,Ant-v4,4
254736,reward,1982,-248.881115144046,-102.878,ReDo,Ant-v4,4
254747,reward,1983,2.7606645853374685,-102.989,ReDo,Ant-v4,4
254875,reward,1984,41.63954736018901,-83.242,ReDo,Ant-v4,4
254938,reward,1985,-8.144961558508786,-86.467,ReDo,Ant-v4,4
255146,reward,1986,-69.29898041144502,-88.669,ReDo,Ant-v4,4
255251,reward,1987,-13.185421548955151,-64.897,ReDo,Ant-v4,4
255316,reward,1988,-12.786629600504295,-71.743,ReDo,Ant-v4,4
255423,reward,1989,-27.19573644943847,-48.199,ReDo,Ant-v4,4
255506,reward,1990,-33.73446964710198,-37.547,ReDo,Ant-v4,4
255592,reward,1991,-2.8130849437900842,-37.164,ReDo,Ant-v4,4
255632,reward,1992,-42.24499266289716,-16.5,ReDo,Ant-v4,4
255807,reward,1993,-6.590856251926271,-17.436,ReDo,Ant-v4,4
256807,reward,1994,-266.79353917827007,-48.279,ReDo,Ant-v4,4
257022,reward,1995,-69.84650025551646,-54.449,ReDo,Ant-v4,4
257049,reward,1996,0.6499434798492596,-47.454,ReDo,Ant-v4,4
257064,reward,1997,-7.471488095917502,-46.883,ReDo,Ant-v4,4
257102,reward,1998,-22.618417666854633,-47.866,ReDo,Ant-v4,4
257191,reward,1999,18.32935860407037,-43.313,ReDo,Ant-v4,4
257319,reward,2000,39.285340737380125,-36.011,ReDo,Ant-v4,4
257389,reward,2001,43.68526206134567,-31.362,ReDo,Ant-v4,4
258389,reward,2002,-231.08390379394058,-50.245,ReDo,Ant-v4,4
258456,reward,2003,45.79708758403699,-45.007,ReDo,Ant-v4,4
258480,reward,2004,-1.6896076972865834,-18.496,ReDo,Ant-v4,4
258520,reward,2005,-5.136430001862685,-12.025,ReDo,Ant-v4,4
258561,reward,2006,24.79291625876654,-9.611,ReDo,Ant-v4,4
258577,reward,2007,-2.054299016843416,-9.069,ReDo,Ant-v4,4
258635,reward,2008,-42.41805579339261,-11.049,ReDo,Ant-v4,4
258666,reward,2009,-36.431779339462025,-16.525,ReDo,Ant-v4,4
258734,reward,2010,0.8766844650641112,-20.366,ReDo,Ant-v4,4
259734,reward,2011,-197.27897706926183,-44.463,ReDo,Ant-v4,4
259828,reward,2012,-6.1339288558538305,-21.968,ReDo,Ant-v4,4
260000,speed,805.33,5.64,ReDo,Ant-v4,4
260828,reward,2013,-214.29210229056093,-47.977,ReDo,Ant-v4,4
260907,reward,2014,11.294951290072785,-46.678,ReDo,Ant-v4,4
260944,reward,2015,20.897511767691494,-44.075,ReDo,Ant-v4,4
260968,reward,2016,-16.102134505371808,-48.164,ReDo,Ant-v4,4
261010,reward,2017,4.627324707144348,-47.496,ReDo,Ant-v4,4
261023,reward,2018,2.8668669891942717,-42.968,ReDo,Ant-v4,4
261043,reward,2019,-16.012614566042735,-40.926,ReDo,Ant-v4,4
261086,reward,2020,6.724003571761082,-40.341,ReDo,Ant-v4,4
261295,reward,2021,-87.6317377093496,-29.376,ReDo,Ant-v4,4
261489,reward,2022,26.569194559935234,-26.106,ReDo,Ant-v4,4
262144,loss,-0.012125056236982346,0.5208737254142761,ReDo,Ant-v4,4
262144,redo,4,ReDo,Ant-v4,4
262144,diagnostics,0.0,32.73,3.6404,0.067919,0.956431,-1.0,-1.0,ReDo,Ant-v4,4
262489,reward,2023,-317.2426705787862,-36.401,ReDo,Ant-v4,4
262514,reward,2024,-11.926957782000752,-38.723,ReDo,Ant-v4,4
263514,reward,2025,-242.3042545637264,-65.043,ReDo,Ant-v4,4
263765,reward,2026,-41.462474670892995,-67.579,ReDo,Ant-v4,4
263825,reward,2027,22.26747567587218,-65.815,ReDo,Ant-v4,4
263837,reward,2028,-5.913104500913171,-66.693,ReDo,Ant-v4,4
263961,reward,2029,-17.012237290399398,-66.793,ReDo,Ant-v4,4
264060,reward,2030,12.79048391483574,-66.187,ReDo,Ant-v4,4
264162,reward,2031,-93.72693423062896,-66.796,ReDo,Ant-v4,4
264196,reward,2032,14.453651546079538,-68.008,ReDo,Ant-v4,4
264520,reward,2033,-119.88945140952302,-48.272,ReDo,Ant-v4,4
264736,reward,2034,-21.415102031059256,-49.221,ReDo,Ant-v4,4
264822,reward,2035,-31.654662163926375,-28.156,ReDo,Ant-v4,4
264904,reward,2036,8.162597952193405,-23.194,ReDo,Ant-v4,4
265098,reward,2037,-33.67663711227946,-28.788,ReDo,Ant-v4,4
265141,reward,2038,-18.934030203622896,-30.09,ReDo,Ant-v4,4
265269,reward,2039,-14.97194860524934,-29.886,ReDo,Ant-v4,4
265335,reward,2040,10.548557059068074,-30.11,ReDo,Ant-v4,4
265382,reward,2041,-21.30086589187173,-22.868,ReDo,Ant-v4,4
266382,reward,2042,-231.0523792865065,-47.418,ReDo,Ant-v4,4
266558,reward,2043,-31.977784884447086,-38.627,ReDo,Ant-v4,4
267558,reward,2044,-254.8390404719527,-61.97,ReDo,Ant-v4,4
267599,reward,2045,-8.957436574463053,-59.7,ReDo,Ant-v4,4
267679,reward,2046,-50.85621181596893,-65.602,ReDo,Ant-v4,4
267851,reward,2047,-53.03898100322962,-67.538,ReDo,Ant-v4,4
268851,reward,2048,-264.0356648583616,-92.048,ReDo,Ant-v4,4
269851,reward,2049,-200.22856779400348,-110.574,ReDo,Ant-v4,4
269944,reward,2050,36.88726884965288,-107.94,ReDo,Ant-v4,4
270000,speed,819.57,5.85,ReDo,Ant-v4,4
270336,loss,-0.02186332829296589,0.5822570323944092,ReDo,Ant-v4,4
270944,reward,2051,-110.9075847596715,-116.901,ReDo,Ant-v4,4
270996,reward,2052,-13.496929241769655,-95.145,ReDo,Ant-v4,4
271103,reward,2053,23.765910845008875,-89.571,ReDo,Ant-v4,4
271293,reward,2054,55.35951671097289,-58.551,ReDo,Ant-v4,4
271334,reward,2055,-8.697660417554212,-58.525,ReDo,Ant-v4,4
271348,reward,2056,-1.6458724564212575,-53.604,ReDo,Ant-v4,4
271379,reward,2057,-23.408598707416683,-50.641,ReDo,Ant-v4,4
271417,reward,2058,8.261240342418553,-23.411,ReDo,Ant-v4,4
271915,reward,2059,-155.18931156101084,-18.907,ReDo,Ant-v4,4
271960,reward,2060,-32.89435677669349,-25.885,ReDo,Ant-v4,4
272001,reward,2061,5.078967438804906,-14.287,ReDo,Ant-v4,4
272152,reward,2062,-12.28726422795829,-14.166,ReDo,Ant-v4,4
272236,reward,2063,-4.508631916047351,-16.993,ReDo,Ant-v4,4
272252,reward,2064,11.597406473520513,-21.369,ReDo,Ant-v4,4
273252,reward,2065,-227.6033626852787,-43.26,ReDo,Ant-v4,4
273282,reward,2066,2.5408978522354397,-42.841,ReDo,Ant-v4,4
274282,reward,2067,-192.51062818239657,-59.752,ReDo,Ant-v4,4
274608,reward,2068,-12.28598731626054,-61.806,ReDo,Ant-v4,4
274658,reward,2069,-31.387444802455313,-49.426,ReDo,Ant-v4,4
274735,reward,2070,-20.660329041568854,-48.203,ReDo,Ant-v4,4
274780,reward,2071,-10.595656246672265,-49.77,ReDo,Ant-v4,4
275013,reward,2072,-90.11557536719236,-57.553,ReDo,Ant-v4,4
275084,reward,2073,-5.521956345778671,-57.654,ReDo,Ant-v4,4
275111,reward,2074,-8.168843032754934,-59.631,ReDo,Ant-v4,4
275132,reward,2075,-10.680242270408272,-37.939,ReDo,Ant-v4,4
275260,reward,2076,1.0162063950717988,-38.091,ReDo,Ant-v4,4
275312,reward,2077,2.978753746340246,-18.542,ReDo,Ant-v4,4
275394,reward,2078,15.610250440777214,-15.752,ReDo,Ant-v4,4
275452,reward,2079,-10.710555781816723,-13.685,ReDo,Ant-v4,4
275500,reward,2080,2.4553883671409187,-11.373,ReDo,Ant-v4,4
276500,reward,2081,-239.13190451587235,-34.227,ReDo,Ant-v4,4
276512,reward,2082,-3.409523687135254,-25.556,ReDo,Ant-v4,4
276557,reward,2083,4.796596607764137,-24.524,ReDo,Ant-v4,4
276643,reward,2084,-15.158833756913404,-25.223,ReDo,Ant-v4,4
277140,reward,2085,-201.12596834552605,-44.268,ReDo,Ant-v4,4
277238,reward,2086,-15.760420611080068,-45.946,ReDo,Ant-v4,4
277253,reward,2087,-7.425767807783409,-46.986,ReDo,Ant-v4,4
277276,reward,2088,8.989157891449661,-47.648,ReDo,Ant-v4,4
277363,reward,2089,-38.62739190641977,-50.44,ReDo,Ant-v4,4
277484,reward,2090,-20.440904840590388,-52.729,ReDo,Ant-v4,4
277523,reward,2091,-10.001004086542135,-29.816,ReDo,Ant-v4,4
277539,reward,2092,0.9915518583190275,-29.376,ReDo,Ant-v4,4
277592,reward,2093,-1.3342993022106795,-29.989,ReDo,Ant-v4,4
277735,reward,2094,8.54580152027851,-27.619,ReDo,Ant-v4,4
277823,reward,2095,-55.49162045775943,-13.055,ReDo,Ant-v4,4
278528,loss,-0.0851556807756424,0.5532198548316956,ReDo,Ant-v4,4
278528,redo,1,ReDo,Ant-v4,4
278528,diagnostics,0.0,33.34,3.3557,0.070486,0.955898,-1.0,-1.0,ReDo,Ant-v4,4
278823,reward,2096,-194.42395624515524,-30.922,ReDo,Ant-v4,4
278922,reward,2097,-6.147784084651615,-30.794,ReDo,Ant-v4,4
279211,reward,2098,-33.72864184339935,-35.066,ReDo,Ant-v4,4
279231,reward,2099,3.6919970757538607,-30.834,ReDo,Ant-v4,4
279666,reward,2100,50.57774178498002,-23.732,ReDo,Ant-v4,4
279752,reward,2101,-17.644116175296936,-24.496,ReDo,Ant-v4,4
280000,speed,601.71,6.12,ReDo,Ant-v4,4
280752,reward,2102,-115.97421644175411,-36.193,ReDo,Ant-v4,4
280797,reward,2103,5.863378822534116,-35.473,ReDo,Ant-v4,4
280954,reward,2104,-30.303922311553478,-39.358,ReDo,Ant-v4,4
281053,reward,2105,67.27241783098279,-27.082,ReDo,Ant-v4,4
281086,reward,2106,8.67422390086643,-6.772,ReDo,Ant-v4,4
281148,reward,2107,4.491357985338612,-5.708,ReDo,Ant-v4,4
281227,reward,2108,24.585141456094057,0.123,ReDo,Ant-v4,4
281287,reward,2109,-10.18063062130458,-1.264,ReDo,Ant-v4,4
281310,reward,2110,-22.830126134206406,-8.605,ReDo,Ant-v4,4
281327,reward,2111,-11.832996803792772,-8.024,ReDo,Ant-v4,4
281405,reward,2112,-12.991709954553972,2.275,ReDo,Ant-v4,4
281669,reward,2113,14.817289803683312,3.17,ReDo,Ant-v4,4
281738,reward,2114,-33.198785088601646,2.881,ReDo,Ant-v4,4
282738,reward,2115,-141.38032656850243,-17.985,ReDo,Ant-v4,4
282785,reward,2116,-12.892277305300137,-20.141,ReDo,Ant-v4,4
282932,reward,2117,0.20082644427009644,-20.57,ReDo,Ant-v4,4
282949,reward,2118,2.055106497685373,-22.823,ReDo,Ant-v4,4
283022,reward,2119,5.979687391235728,-21.207,ReDo,Ant-v4,4
283084,reward,2120,-17.695107397757987,-20.694,ReDo,Ant-v4,4
283140,reward,2121,-9.578961839480838,-20.468,ReDo,Ant-v4,4
283175,reward,2122,-2.3693764325168143,-19.406,ReDo,Ant-v4,4
283206,reward,2123,-11.337712849467453,-22.022,ReDo,Ant-v4,4
283285,reward,2124,-38.277506097387544,-22.53,ReDo,Ant-v4,4
283331,reward,2125,-1.3176325701999163,-8.523,ReDo,Ant-v4,4
283355,reward,2126,19.23680626070881,-5.31,ReDo,Ant-v4,4
283515,reward,2127,-11.545964103642753,-6.485,ReDo,Ant-v4,4
283615,reward,2128,12.652235359054021,-5.425,ReDo,Ant-v4,4
284105,reward,2129,-162.5100628681157,-22.274,ReDo,Ant-v4,4
284157,reward,2130,13.754059796547986,-19.129,ReDo,Ant-v4,4
284219,reward,2131,-4.289897652824939,-18.601,ReDo,Ant-v4,4
284299,reward,2132,22.887453797585934,-16.075,ReDo,Ant-v4,4
284647,reward,2133,-21.073173495253403,-17.048,ReDo,Ant-v4,4
284875,reward,2134,4.727784246262248,-12.748,ReDo,Ant-v4,4
284974,reward,2135,43.039967130014226,-8.312,ReDo,Ant-v4,4
284994,reward,2136,11.11130964591202,-9.125,ReDo,Ant-v4,4
285142,reward,2137,-120.41224641135227,-20.011,ReDo,Ant-v4,4
286142,reward,2138,-173.134715053895,-38.59,ReDo,Ant-v4,4
286370,reward,2139,20.9293348641991,-20.246,ReDo,Ant-v4,4
286407,reward,2140,-11.377820576904153,-22.759,ReDo,Ant-v4,4
286508,reward,2141,-47.62870753342234,-27.093,ReDo,Ant-v4,4
286695,reward,2142,37.58349081798691,-25.623,ReDo,Ant-v4,4
286720,loss,-0.020582396537065506,0.5340120196342468,ReDo,Ant-v4,4
286836,reward,2143,12.193618119380258,-22.297,ReDo,Ant-v4,4
286860,reward,2144,-19.012007301658638,-24.671,ReDo,Ant-v4,4
286985,reward,2145,-41.833930999156905,-33.158,ReDo,Ant-v4,4
287197,reward,2146,-47.67036537885819,-39.036,ReDo,Ant-v4,4
287216,reward,2147,7.073268821887638,-26.288,ReDo,Ant-v4,4
287453,reward,2148,-12.754396570804657,-10.25,ReDo,Ant-v4,4
287532,reward,2149,83.96902357334568,-3.946,ReDo,Ant-v4,4
287699,reward,2150,51.56675727581353,2.349,ReDo,Ant-v4,4
287766,reward,2151,-0.19531206965057368,7.092,ReDo,Ant-v4,4
287881,reward,2152,-8.014708227588038,2.532,ReDo,Ant-v4,4
287893,reward,2153,6.763095446065211,1.989,ReDo,Ant-v4,4
287963,reward,2154,-22.385757319175333,1.652,ReDo,Ant-v4,4
288005,reward,2155,-16.05727998601021,4.229,ReDo,Ant-v4,4
288125,reward,2156,38.76977836975909,12.873,ReDo,Ant-v4,4
288279,reward,2157,-61.528319018357564,6.013,ReDo,Ant-v4,4
288322,reward,2158,-0.5082414426480226,7.238,ReDo,Ant-v4,4
288545,reward,2159,7.488629135255434,-0.41,ReDo,Ant-v4,4
288579,reward,2160,11.22384540870987,-4.444,ReDo,Ant-v4,4
289579,reward,2161,-167.94798056313863,-21.22,ReDo,Ant-v4,4
289636,reward,2162,-4.496304551820453,-20.868,ReDo,Ant-v4,4
289653,reward,2163,-14.548298015853717,-22.999,ReDo,Ant-v4,4
289821,reward,2164,-51.90551823429092,-25.951,ReDo,Ant-v4,4
289835,reward,2165,-5.5969626562882615,-24.905,ReDo,Ant-v4,4
289852,reward,2166,-3.0838515007526484,-29.09,ReDo,Ant-v4,4
290000,speed,833.6,6.32,ReDo,Ant-v4,4
290106,reward,2167,-17.97071470084298,-24.735,ReDo,Ant-v4,4
290130,reward,2168,21.610288833172696,-22.523,ReDo,Ant-v4,4
290333,reward,2169,-32.617446831769385,-26.533,ReDo,Ant-v4,4
290391,reward,2170,8.236459221700482,-26.832,ReDo,Ant-v4,4
290474,reward,2171,10.289282425488636,-9.008,ReDo,Ant-v4,4
290485,reward,2172,-10.882796478158713,-9.647,ReDo,Ant-v4,4
290541,reward,2173,-14.560264239681278,-9.648,ReDo,Ant-v4,4
290559,reward,2174,-5.4504860195932014,-5.003,ReDo,Ant-v4,4
290576,reward,2175,6.738250876051951,-3.769,ReDo,Ant-v4,4
290722,reward,2176,39.46589880373678,0.486,ReDo,Ant-v4,4
290754,reward,2177,-10.316979304821333,1.251,ReDo,Ant-v4,4
290927,reward,2178,-17.43496142336976,-2.653,ReDo,Ant-v4,4
291004,reward,2179,44.99461523065974,5.108,ReDo,Ant-v4,4
291016,reward,2180,-0.6261204055065496,4.222,ReDo,Ant-v4,4
291157,reward,2181,25.569095312567544,5.75,ReDo,Ant-v4,4
291333,reward,2182,23.33871899015451,9.172,ReDo,Ant-v4,4
291441,reward,2183,-6.276333014217643,10.0,ReDo,Ant-v4,4
292441,reward,2184,-119.88529687296267,-1.443,ReDo,Ant-v4,4
293441,reward,2185,-139.2824106649464,-16.045,ReDo,Ant-v4,4
293588,reward,2186,-16.09090176704297,-21.601,ReDo,Ant-v4,4
293688,reward,2187,4.2118071135515285,-20.148,ReDo,Ant-v4,4
294688,reward,2188,-188.62466154587577,-37.267,ReDo,Ant-v4,4
294702,reward,2189,-8.610264324167616,-42.628,ReDo,Ant-v4,4
294736,reward,2190,11.578595222466399,-41.407,ReDo,Ant-v4,4
294769,reward,2191,15.650803554307194,-42.399,ReDo,Ant-v4,4
294899,reward,2192,-22.82950321325117,-47.016,ReDo,Ant-v4,4
294912,loss,-0.15850602090358734,0.7203096747398376,ReDo,Ant-v4,4
294912,redo,2,ReDo,Ant-v4,4
294912,diagnostics,0.0,33.93,6.1465,0.072876,0.955453,-1.0,-1.0,ReDo,Ant-v4,4
295070,reward,2193,-15.741423821130939,-47.962,ReDo,Ant-v4,4
295128,reward,2194,-29.808431831699853,-38.955,ReDo,Ant-v4,4
295293,reward,2195,2.3799078408583534,-24.788,ReDo,Ant-v4,4
295413,reward,2196,-21.289816240645578,-25.308,ReDo,Ant-v4,4
295782,reward,2197,-61.26347991886627,-31.856,ReDo,Ant-v4,4
295890,reward,2198,29.17698794674957,-10.076,ReDo,Ant-v4,4
295988,reward,2199,-19.114410629829255,-11.126,ReDo,Ant-v4,4
296008,reward,2200,-8.062172778226532,-13.09,ReDo,Ant-v4,4
296018,reward,2201,-5.111670971592504,-15.166,ReDo,Ant-v4,4
296171,reward,2202,2.8284354733074846,-12.601,ReDo,Ant-v4,4
296238,reward,2203,7.359568432167,-10.291,ReDo,Ant-v4,4
296324,reward,2204,71.47049677632238,-0.163,ReDo,Ant-v4,4
296345,reward,2205,-12.194245327220674,-1.62,ReDo,Ant-v4,4
296378,reward,2206,10.478697652211878,1.557,ReDo,Ant-v4,4
296437,reward,2207,-15.485414773824425,6.135,ReDo,Ant-v4,4
296458,reward,2208,19.075835914898896,5.125,ReDo,Ant-v4,4
296498,reward,2209,40.62343546897713,11.098,ReDo,Ant-v4,4
296711,reward,2210,-28.450974324002267,9.059,ReDo,Ant-v4,4
296733,reward,2211,-2.2655440178367314,9.344,ReDo,Ant-v4,4
296825,reward,2212,-28.838983777165538,6.177,ReDo,Ant-v4,4
297111,reward,2213,9.605168603288256,6.402,ReDo,Ant-v4,4
297255,reward,2214,-5.15619881737193,-1.261,ReDo,Ant-v4,4
297316,reward,2215,24.550917907992684,2.414,ReDo,Ant-v4,4
297339,reward,2216,-10.268422359433984,0.339,ReDo,Ant-v4,4
297584,reward,2217,62.985119408281605,8.186,ReDo,Ant-v4,4
297950,reward,2218,-40.60531312390153,2.218,ReDo,Ant-v4,4
297989,reward,2219,-5.301993554740994,-2.375,ReDo,Ant-v4,4
298025,reward,2220,-15.054303682405795,-1.035,ReDo,Ant-v4,4
298208,reward,2221,-31.62587934211268,-3.971,ReDo,Ant-v4,4
298480,reward,2222,44.13486607993723,3.326,ReDo,Ant-v4,4
298684,reward,2223,46.392665473488115,7.005,ReDo,Ant-v4,4
298722,reward,2224,10.022367655362343,8.523,ReDo,Ant-v4,4
298837,reward,2225,-11.473608757534539,4.921,ReDo,Ant-v4,4
298937,reward,2226,30.407290379028048,8.988,ReDo,Ant-v4,4
299937,reward,2227,-89.3804039746507,-6.248,ReDo,Ant-v4,4
299957,reward,2228,-6.403748824520164,-2.828,ReDo,Ant-v4,4
300000,speed,811.39,6.53,ReDo,Ant-v4,4
300305,reward,2229,-8.34270495313416,-3.132,ReDo,Ant-v4,4
300666,reward,2230,99.81341659304073,8.354,ReDo,Ant-v4,4
300797,reward,2231,-33.96950008110476,8.12,ReDo,Ant-v4,4
300860,reward,2232,-14.402498169120799,2.266,ReDo,Ant-v4,4
301110,reward,2233,-38.98397248095399,-6.271,ReDo,Ant-v4,4
301147,reward,2234,-12.774494247114447,-8.551,ReDo,Ant-v4,4
301159,reward,2235,6.21953505201321,-6.782,ReDo,Ant-v4,4
301292,reward,2236,-3.8433465527040163,-10.207,ReDo,Ant-v4,4
301387,reward,2237,62.78829622437107,5.01,ReDo,Ant-v4,4
301519,reward,2238,-12.642338812758311,4.386,ReDo,Ant-v4,4
301569,reward,2239,-6.815008626207058,4.539,ReDo,Ant-v4,4
301644,reward,2240,54.49639753015993,0.007,ReDo,Ant-v4,4
301687,reward,2241,-1.016221789355959,3.303,ReDo,Ant-v4,4
301778,reward,2242,21.911410797014277,6.934,ReDo,Ant-v4,4
301856,reward,2243,47.25074303533926,15.557,ReDo,Ant-v4,4
301895,reward,2244,-9.594293806034555,15.876,ReDo,Ant-v4,4
301984,reward,2245,-20.179799895322983,13.236,ReDo,Ant-v4,4
302200,reward,2246,45.57585028321574,18.178,ReDo,Ant-v4,4
302253,reward,2247,-13.982503271830613,10.5,ReDo,Ant-v4,4
302430,reward,2248,-61.95893718102744,5.569,ReDo,Ant-v4,4
302447,reward,2249,1.4526527100407036,6.396,ReDo,Ant-v4,4
302633,reward,2250,-43.80306045554177,-3.434,ReDo,Ant-v4,4
302698,reward,2251,26.63634093345095,-0.669,ReDo,Ant-v4,4
302956,reward,2252,-31.12421866899467,-5.973,ReDo,Ant-v4,4
303104,loss,-0.013886296190321445,0.578076958656311,ReDo,Ant-v4,4
303104,redo,1,ReDo,Ant-v4,4
303956,reward,2253,-21.17355997236183,-12.815,ReDo,Ant-v4,4
304051,reward,2254,22.77512362961083,-9.578,ReDo,Ant-v4,4
304133,reward,2255,-11.262034178676089,-8.686,ReDo,Ant-v4,4
304457,reward,2256,-78.26447124000309,-21.07,ReDo,Ant-v4,4
304517,reward,2257,23.02457436430082,-17.37,ReDo,Ant-v4,4
304575,reward,2258,-36.166256342511865,-14.79,ReDo,Ant-v4,4
304753,reward,2259,37.97575812357316,-11.138,ReDo,Ant-v4,4
304908,reward,2260,-19.753743113015073,-8.733,ReDo,Ant-v4,4
305033,reward,2261,25.61601914701056,-8.835,ReDo,Ant-v4,4
305109,reward,2262,17.50231832853939,-3.973,ReDo,Ant-v4,4
305490,reward,2263,96.76852727747291,7.822,ReDo,Ant-v4,4
305515,reward,2264,-4.086973084217253,5.135,ReDo,Ant-v4,4
305764,reward,2265,-49.488437525429255,1.313,ReDo,Ant-v4,4
305909,reward,2266,-34.06251556025806,5.733,ReDo,Ant-v4,4
306000,reward,2267,-9.6474615801427,2.466,ReDo,Ant-v4,4
306113,reward,2268,-9.478056965946038,5.135,ReDo,Ant-v4,4
306164,reward,2269,3.6521181664350264,1.702,ReDo,Ant-v4,4
306259,reward,2270,-3.834527490730359,3.294,ReDo,Ant-v4,4
306583,reward,2271,13.845744721239448,2.117,ReDo,Ant-v4,4
307583,reward,2272,-83.0733942115525,-7.94,ReDo,Ant-v4,4
308583,reward,2273,-93.67745071095906,-26.985,ReDo,Ant-v4,4
308798,reward,2274,-10.606747760731981,-27.637,ReDo,Ant-v4,4
308844,reward,2275,8.047135387762633,-21.884,ReDo,Ant-v4,4
308878,reward,2276,11.274612848035265,-17.35,ReDo,Ant-v4,4
309030,reward,2277,29.517881671598886,-13.433,ReDo,Ant-v4,4
309181,reward,2278,6.964636060919453,-11.789,ReDo,Ant-v4,4
310000,speed,844.88,6.73,ReDo,Ant-v4,4
310181,reward,2279,-86.28626253288185,-20.783,ReDo,Ant-v4,4
310261,reward,2280,-40.922475884135466,-24.492,ReDo,Ant-v4,4
310306,reward,2281,-13.087864549623287,-27.185,ReDo,Ant-v4,4
310498,reward,2282,-3.8340392653813407,-19.261,ReDo,Ant-v4,4
310610,reward,2283,-21.707761659327225,-12.064,ReDo,Ant-v4,4
310636,reward,2284,6.194001699918261,-10.384,ReDo,Ant-v4,4
311296,loss,-0.06971562653779984,0.6518155932426453,ReDo,Ant-v4,4
311296,redo,3,ReDo,Ant-v4,4
311296,diagnostics,0.0,34.55,4.1099,0.075105,0.954934,-1.0,-1.0,ReDo,Ant-v4,4
311636,reward,2285,-28.304853896931938,-14.019,ReDo,Ant-v4,4
311674,reward,2286,17.315525963307643,-13.415,ReDo,Ant-v4,4
311958,reward,2287,-20.695161284912714,-18.436,ReDo,Ant-v4,4
312958,reward,2288,-36.969091558219795,-22.83,ReDo,Ant-v4,4
312980,reward,2289,10.328744024388957,-13.168,ReDo,Ant-v4,4
313159,reward,2290,29.851983926341536,-6.091,ReDo,Ant-v4,4
314159,reward,2291,-20.734523871582397,-6.856,ReDo,Ant-v4,4
314187,reward,2292,7.9094615986082015,-5.681,ReDo,Ant-v4,4
314299,reward,2293,-4.712603009457167,-3.982,ReDo,Ant-v4,4
314365,reward,2294,-7.224529423603647,-5.324,ReDo,Ant-v4,4
314401,reward,2295,-6.726267972213382,-3.166,ReDo,Ant-v4,4
314419,reward,2296,-3.9512939459377145,-5.292,ReDo,Ant-v4,4
314445,reward,2297,6.234320196135785,-2.599,ReDo,Ant-v4,4
314510,reward,2298,34.04388289893983,4.502,ReDo,Ant-v4,4
314544,reward,2299,-4.152932738489947,3.054,ReDo,Ant-v4,4
314627,reward,2300,-12.984550025465621,-1.23,ReDo,Ant-v4,4
315627,reward,2301,-94.95825479396117,-8.652,ReDo,Ant-v4,4
315642,reward,2302,12.782190317358634,-8.165,ReDo,Ant-v4,4
315705,reward,2303,-0.8629580714724314,-7.78,ReDo,Ant-v4,4
315875,reward,2304,-18.969397447951202,-8.955,ReDo,Ant-v4,4
315897,reward,2305,2.3259311322934573,-8.049,ReDo,Ant-v4,4
315991,reward,2306,-21.347990059959557,-9.789,ReDo,Ant-v4,4
316201,reward,2307,26.8323796189922,-7.729,ReDo,Ant-v4,4
316246,reward,2308,11.597961148430809,-9.974,ReDo,Ant-v4,4
317246,reward,2309,-32.0839505340535,-12.767,ReDo,Ant-v4,4
317267,reward,2310,-9.310393078188625,-12.399,ReDo,Ant-v4,4
318267,reward,2311,-44.27031622938511,-7.331,ReDo,Ant-v4,4
318532,reward,2312,65.30518804989588,-2.078,ReDo,Ant-v4,4
318603,reward,2313,-8.4177390788963,-2.834,ReDo,Ant-v4,4
318722,reward,2314,2.815789761326366,-0.655,ReDo,Ant-v4,4
318876,reward,2315,-48.55427486119021,-5.743,ReDo,Ant-v4,4
318986,reward,2316,27.202550655384623,-0.888,ReDo,Ant-v4,4
319210,reward,2317,26.390897735878927,-0.932,ReDo,Ant-v4,4
319360,reward,2318,23.8322153654892,0.291,ReDo,Ant-v4,4
319488,loss,-0.15494190156459808,0.5938481688499451,ReDo,Ant-v4,4
319488,redo,6,ReDo,Ant-v4,4
319499,reward,2319,32.33063699000519,6.732,ReDo,Ant-v4,4
319526,reward,2320,2.600315510901633,7.924,ReDo,Ant-v4,4
319630,reward,2321,55.489407718057265,17.899,ReDo,Ant-v4,4
319754,reward,2322,36.10116993343624,14.979,ReDo,Ant-v4,4
319831,reward,2323,-9.198421491012578,14.901,ReDo,Ant-v4,4
319896,reward,2324,-25.950967141130153,12.024,ReDo,Ant-v4,4
319976,reward,2325,-25.0914058899349,14.371,ReDo,Ant-v4,4
320000,speed,582.37,7.01,ReDo,Ant-v4,4
320039,reward,2326,14.094891861173696,13.06,ReDo,Ant-v4,4
320453,reward,2327,-3.4932605147593434,10.071,ReDo,Ant-v4,4
320701,reward,2328,-7.09042792471017,6.979,ReDo,Ant-v4,4
320957,reward,2329,-71.3700909506612,-3.391,ReDo,Ant-v4,4
321028,reward,2330,-34.93408681896982,-7.144,ReDo,Ant-v4,4
321074,reward,2331,12.684016012079809,-11.425,ReDo,Ant-v4,4
321181,reward,2332,1.096464125696948,-14.925,ReDo,Ant-v4,4
321524,reward,2333,22.766499450758904,-11.729,ReDo,Ant-v4,4
321583,reward,2334,16.001093010815225,-7.534,ReDo,Ant-v4,4
322583,reward,2335,17.486955903408123,-3.276,ReDo,Ant-v4,4
322615,reward,2336,-0.38497690998406386,-4.724,ReDo,Ant-v4,4
322648,reward,2337,12.025226014319642,-3.172,ReDo,Ant-v4,4
322724,reward,2338,2.2007674405383217,-2.243,ReDo,Ant-v4,4
