step,tag
75047,reward,721,-72.7792831675977,-338.835,LayerNorm,Ant-v4,2
75140,reward,722,-229.22602232104376,-140.547,LayerNorm,Ant-v4,2
75170,reward,723,-71.12673043129983,-139.324,LayerNorm,Ant-v4,2
75199,reward,724,-78.67994542481277,-141.952,LayerNorm,Ant-v4,2
75249,reward,725,-118.96294961304027,-145.849,LayerNorm,Ant-v4,2
75301,reward,726,-83.40149074959305,-130.546,LayerNorm,Ant-v4,2
75332,reward,727,-56.46177781825113,-125.295,LayerNorm,Ant-v4,2
75390,reward,728,-142.22601782994045,-130.027,LayerNorm,Ant-v4,2
75416,reward,729,-44.41351632418469,-124.56,LayerNorm,Ant-v4,2
75445,reward,730,-46.41438207119462,-94.369,LayerNorm,Ant-v4,2
75482,reward,731,-103.10591359637465,-97.402,LayerNorm,Ant-v4,2
75493,reward,732,-24.26314928014366,-76.906,LayerNorm,Ant-v4,2
75653,reward,733,-352.0883729531982,-105.002,LayerNorm,Ant-v4,2
76653,reward,734,-2180.3762035688455,-315.171,LayerNorm,Ant-v4,2
76706,reward,735,-100.19076131332616,-313.294,LayerNorm,Ant-v4,2
76777,reward,736,-160.65106975071689,-321.019,LayerNorm,Ant-v4,2
76907,reward,737,-264.7240968711321,-341.845,LayerNorm,Ant-v4,2
76976,reward,738,-176.62357868774555,-345.285,LayerNorm,Ant-v4,2
77009,reward,739,-82.18479314511036,-349.062,LayerNorm,Ant-v4,2
77022,reward,740,-13.04940564153994,-345.726,LayerNorm,Ant-v4,2
77040,reward,741,-46.807017462637425,-340.096,LayerNorm,Ant-v4,2
77073,reward,742,-125.41616345799582,-350.211,LayerNorm,Ant-v4,2
77207,reward,743,-371.5509864970037,-352.157,LayerNorm,Ant-v4,2
77222,reward,744,-35.51836611334819,-137.672,LayerNorm,Ant-v4,2
77332,reward,745,-326.81869344516036,-160.334,LayerNorm,Ant-v4,2
77372,reward,746,-104.48990856989973,-154.718,LayerNorm,Ant-v4,2
77400,reward,747,-72.13093053592553,-135.459,LayerNorm,Ant-v4,2
77462,reward,748,-123.8492637043562,-130.182,LayerNorm,Ant-v4,2
77525,reward,749,-132.47874186437596,-135.211,LayerNorm,Ant-v4,2
77594,reward,750,-243.75332494252785,-158.281,LayerNorm,Ant-v4,2
77629,reward,751,-107.8144781059128,-164.382,LayerNorm,Ant-v4,2
77722,reward,752,-180.17430323740524,-169.858,LayerNorm,Ant-v4,2
77757,reward,753,-108.7638562754829,-143.579,LayerNorm,Ant-v4,2
77783,reward,754,-62.87753684308116,-146.315,LayerNorm,Ant-v4,2
77802,reward,755,-30.21760993286639,-116.655,LayerNorm,Ant-v4,2
77934,reward,756,-226.30445897333385,-128.836,LayerNorm,Ant-v4,2
77958,reward,757,-64.88289709412149,-128.112,LayerNorm,Ant-v4,2
78012,reward,758,-120.24479549454662,-127.751,LayerNorm,Ant-v4,2
78070,reward,759,-144.97957338677224,-129.001,LayerNorm,Ant-v4,2
79070,reward,760,-2313.6709109890185,-335.993,LayerNorm,Ant-v4,2
79108,reward,761,-86.12113094102477,-333.824,LayerNorm,Ant-v4,2
79144,reward,762,-119.53674357142413,-327.76,LayerNorm,Ant-v4,2
79722,reward,763,-1289.7929013228984,-445.863,LayerNorm,Ant-v4,2
80000,speed,725.73,1.9,LayerNorm,Ant-v4,2
80722,reward,764,-2215.1694987606174,-661.092,LayerNorm,Ant-v4,2
80790,reward,765,-172.07520231291633,-675.278,LayerNorm,Ant-v4,2
80854,reward,766,-143.58561198329616,-667.006,LayerNorm,Ant-v4,2
80868,reward,767,-16.58624092151218,-662.176,LayerNorm,Ant-v4,2
80893,reward,768,-10.938726918832234,-651.246,LayerNorm,Ant-v4,2
80929,reward,769,-60.57885883148935,-642.806,LayerNorm,Ant-v4,2
80959,reward,770,-84.69436555053638,-419.908,LayerNorm,Ant-v4,2
81017,reward,771,-151.1395029989066,-426.41,LayerNorm,Ant-v4,2
81079,reward,772,-95.8458615645889,-424.041,LayerNorm,Ant-v4,2
81109,reward,773,-93.57685430737047,-304.419,LayerNorm,Ant-v4,2
81134,reward,774,-32.990573111067945,-86.201,LayerNorm,Ant-v4,2
81197,reward,775,-135.8558078302923,-82.579,LayerNorm,Ant-v4,2
81226,reward,776,-49.562736035964065,-73.177,LayerNorm,Ant-v4,2
81281,reward,777,-167.3624932409231,-88.255,LayerNorm,Ant-v4,2
81338,reward,778,-108.61589286587025,-98.022,LayerNorm,Ant-v4,2
81357,reward,779,-56.194809413730276,-97.584,LayerNorm,Ant-v4,2
81498,reward,780,-373.4040448405149,-126.455,LayerNorm,Ant-v4,2
81546,reward,781,-120.92740637619664,-123.434,LayerNorm,Ant-v4,2
81570,reward,782,-82.76573028404854,-122.126,LayerNorm,Ant-v4,2
81631,reward,783,-133.6316741021535,-126.131,LayerNorm,Ant-v4,2
81815,reward,784,-364.30796019885196,-159.263,LayerNorm,Ant-v4,2
81920,loss,0.04203818365931511,0.6555051803588867,LayerNorm,Ant-v4,2
81920,diagnostics,0.0,47.65,7.9519,0.008166,0.974078,-1.0,-1.0,LayerNorm,Ant-v4,2
81923,reward,785,-200.7090817257762,-165.748,LayerNorm,Ant-v4,2
81943,reward,786,-42.479446162751216,-165.04,LayerNorm,Ant-v4,2
82030,reward,787,-197.32078721055927,-168.036,LayerNorm,Ant-v4,2
82060,reward,788,-47.81650919835858,-161.956,LayerNorm,Ant-v4,2
82076,reward,789,-38.715913579093424,-160.208,LayerNorm,Ant-v4,2
82156,reward,790,-173.51512338223927,-140.219,LayerNorm,Ant-v4,2
82232,reward,791,-156.8740808266554,-143.814,LayerNorm,Ant-v4,2
82247,reward,792,-30.13853658956297,-138.551,LayerNorm,Ant-v4,2
82270,reward,793,-54.59098371640081,-130.647,LayerNorm,Ant-v4,2
82292,reward,794,-54.149025268163456,-99.631,LayerNorm,Ant-v4,2
82395,reward,795,-292.2161340991291,-108.782,LayerNorm,Ant-v4,2
82419,reward,796,-55.28239984690143,-110.062,LayerNorm,Ant-v4,2
82451,reward,797,-41.85313654470216,-94.515,LayerNorm,Ant-v4,2
82471,reward,798,-6.957174858948856,-90.429,LayerNorm,Ant-v4,2
82498,reward,799,-82.10723544608621,-94.768,LayerNorm,Ant-v4,2
82542,reward,800,-13.864363646335887,-78.803,LayerNorm,Ant-v4,2
82630,reward,801,-194.65068993668106,-82.581,LayerNorm,Ant-v4,2
82663,reward,802,-79.27879579790077,-87.495,LayerNorm,Ant-v4,2
82687,reward,803,-78.49738366918928,-89.886,LayerNorm,Ant-v4,2
82713,reward,804,-83.34909055125392,-92.806,LayerNorm,Ant-v4,2
82743,reward,805,-82.24655705318945,-71.809,LayerNorm,Ant-v4,2
82820,reward,806,-147.27044258199996,-81.007,LayerNorm,Ant-v4,2
82841,reward,807,-42.15449651841374,-81.038,LayerNorm,Ant-v4,2
82886,reward,808,-113.35675040786546,-91.678,LayerNorm,Ant-v4,2
82935,reward,809,-94.86906777740367,-92.954,LayerNorm,Ant-v4,2
83035,reward,810,-129.85367298261724,-104.553,LayerNorm,Ant-v4,2
83138,reward,811,-243.62985528953905,-109.451,LayerNorm,Ant-v4,2
83159,reward,812,-48.63772756330274,-106.387,LayerNorm,Ant-v4,2
83194,reward,813,-98.47050557514342,-108.384,LayerNorm,Ant-v4,2
83211,reward,814,-50.061513092576014,-105.055,LayerNorm,Ant-v4,2
83221,reward,815,-30.755513910338674,-99.906,LayerNorm,Ant-v4,2
83284,reward,816,-178.77856017683456,-103.057,LayerNorm,Ant-v4,2
83316,reward,817,-54.08643230728408,-104.25,LayerNorm,Ant-v4,2
83406,reward,818,-224.54743299983662,-115.369,LayerNorm,Ant-v4,2
83503,reward,819,-157.5225035264549,-121.634,LayerNorm,Ant-v4,2
83550,reward,820,-88.44477559920723,-117.493,LayerNorm,Ant-v4,2
83570,reward,821,-54.56441891412451,-98.587,LayerNorm,Ant-v4,2
83630,reward,822,-150.2149996118797,-108.745,LayerNorm,Ant-v4,2
83663,reward,823,-71.01756054046932,-105.999,LayerNorm,Ant-v4,2
83721,reward,824,-124.80345658069487,-113.474,LayerNorm,Ant-v4,2
83773,reward,825,-94.67957365226899,-119.866,LayerNorm,Ant-v4,2
83897,reward,826,-273.630555962082,-129.351,LayerNorm,Ant-v4,2
83924,reward,827,-48.40604253131889,-128.783,LayerNorm,Ant-v4,2
83977,reward,828,-128.58249104243367,-119.187,LayerNorm,Ant-v4,2
84100,reward,829,-181.73571900711985,-121.608,LayerNorm,Ant-v4,2
84166,reward,830,-121.94337228501605,-124.958,LayerNorm,Ant-v4,2
84176,reward,831,-9.97268364244014,-120.499,LayerNorm,Ant-v4,2
84201,reward,832,-79.80722746690437,-113.458,LayerNorm,Ant-v4,2
84225,reward,833,-49.03874966167617,-111.26,LayerNorm,Ant-v4,2
84237,reward,834,-42.182194648155345,-102.998,LayerNorm,Ant-v4,2
84324,reward,835,-148.28594275951022,-108.358,LayerNorm,Ant-v4,2
84342,reward,836,-44.856360456883365,-85.481,LayerNorm,Ant-v4,2
84426,reward,837,-153.65766774019235,-96.006,LayerNorm,Ant-v4,2
84661,reward,838,-487.92371984343026,-131.94,LayerNorm,Ant-v4,2
84678,reward,839,-47.85671648776019,-118.552,LayerNorm,Ant-v4,2
84722,reward,840,-75.93273534476458,-113.951,LayerNorm,Ant-v4,2
84768,reward,841,-157.3186177696079,-128.686,LayerNorm,Ant-v4,2
84937,reward,842,-347.9873807107132,-155.504,LayerNorm,Ant-v4,2
84946,reward,843,-26.341361917068767,-153.234,LayerNorm,Ant-v4,2
84978,reward,844,-61.26628928827846,-155.143,LayerNorm,Ant-v4,2
85006,reward,845,-51.52836306862916,-145.467,LayerNorm,Ant-v4,2
85034,reward,846,-43.78964556959232,-145.36,LayerNorm,Ant-v4,2
85054,reward,847,-41.58932320348191,-134.153,LayerNorm,Ant-v4,2
85144,reward,848,-176.03941853756336,-102.965,LayerNorm,Ant-v4,2
85161,reward,849,-22.33321044734887,-100.413,LayerNorm,Ant-v4,2
85202,reward,850,-97.44562469809509,-102.564,LayerNorm,Ant-v4,2
85276,reward,851,-126.51776575981266,-99.484,LayerNorm,Ant-v4,2
85311,reward,852,-89.98626995381034,-73.684,LayerNorm,Ant-v4,2
85322,reward,853,-21.096923948728673,-73.159,LayerNorm,Ant-v4,2
86322,reward,854,-2178.009377296005,-284.834,LayerNorm,Ant-v4,2
86398,reward,855,-194.18033531629584,-299.099,LayerNorm,Ant-v4,2
86409,reward,856,-28.8153277665814,-297.601,LayerNorm,Ant-v4,2
86501,reward,857,-226.8053379704165,-316.123,LayerNorm,Ant-v4,2
86526,reward,858,-46.739185563071636,-303.193,LayerNorm,Ant-v4,2
86543,reward,859,-52.07428971831784,-306.167,LayerNorm,Ant-v4,2
87543,reward,860,-2224.9233821505313,-518.915,LayerNorm,Ant-v4,2
87594,reward,861,-38.842298733144425,-510.147,LayerNorm,Ant-v4,2
87625,reward,862,-47.202450724067454,-505.869,LayerNorm,Ant-v4,2
87638,reward,863,-29.54607351493316,-506.714,LayerNorm,Ant-v4,2
87683,reward,864,-95.48567908052412,-298.461,LayerNorm,Ant-v4,2
87702,reward,865,-34.65147472330289,-282.509,LayerNorm,Ant-v4,2
87726,reward,866,-58.194678296999975,-285.446,LayerNorm,Ant-v4,2
87750,reward,867,-28.576396297036986,-265.624,LayerNorm,Ant-v4,2
87767,reward,868,-35.16865141209459,-264.467,LayerNorm,Ant-v4,2
87787,reward,869,-31.035871984005144,-262.363,LayerNorm,Ant-v4,2
87897,reward,870,-215.29857328672193,-61.4,LayerNorm,Ant-v4,2
87934,reward,871,-52.00792859870221,-62.717,LayerNorm,Ant-v4,2
87972,reward,872,-106.74457124789357,-68.671,LayerNorm,Ant-v4,2
88021,reward,873,-109.74426608208631,-76.691,LayerNorm,Ant-v4,2
89021,reward,874,-2041.8200943223928,-271.324,LayerNorm,Ant-v4,2
89048,reward,875,-69.12370459818399,-274.771,LayerNorm,Ant-v4,2
89076,reward,876,-74.50468523225601,-276.402,LayerNorm,Ant-v4,2
89225,reward,877,-340.675965828708,-307.612,LayerNorm,Ant-v4,2
89263,reward,878,-106.73186973619313,-314.769,LayerNorm,Ant-v4,2
89308,reward,879,-137.18510101238178,-325.384,LayerNorm,Ant-v4,2
89343,reward,880,-68.06936448726272,-310.661,LayerNorm,Ant-v4,2
89443,reward,881,-242.2181167879755,-329.682,LayerNorm,Ant-v4,2
89459,reward,882,-42.54547617553194,-323.262,LayerNorm,Ant-v4,2
89481,reward,883,-28.231508600829578,-315.111,LayerNorm,Ant-v4,2
89620,reward,884,-315.4234031158753,-142.471,LayerNorm,Ant-v4,2
89648,reward,885,-83.3455011522571,-143.893,LayerNorm,Ant-v4,2
89663,reward,886,-33.97873166184808,-139.841,LayerNorm,Ant-v4,2
89689,reward,887,-49.316953659352116,-110.705,LayerNorm,Ant-v4,2
89725,reward,888,-55.07799494670143,-105.539,LayerNorm,Ant-v4,2
89771,reward,889,-92.77701700940487,-101.098,LayerNorm,Ant-v4,2
89954,reward,890,-400.3405416629991,-134.326,LayerNorm,Ant-v4,2
90000,speed,717.84,2.13,LayerNorm,Ant-v4,2
90060,reward,891,-266.6828812165918,-136.772,LayerNorm,Ant-v4,2
90091,reward,892,-49.65145471971374,-137.483,LayerNorm,Ant-v4,2
90112,loss,-0.1605367660522461,0.5709318518638611,LayerNorm,Ant-v4,2
90145,reward,893,-92.75797670160378,-143.935,LayerNorm,Ant-v4,2
90159,reward,894,-28.058322997364357,-115.199,LayerNorm,Ant-v4,2
90195,reward,895,-86.20039556423082,-115.484,LayerNorm,Ant-v4,2
91195,reward,896,-1990.867395857089,-311.173,LayerNorm,Ant-v4,2
91217,reward,897,-68.18574652983607,-313.06,LayerNorm,Ant-v4,2
91324,reward,898,-188.01683141606534,-326.354,LayerNorm,Ant-v4,2
91360,reward,899,-76.91415053761989,-324.768,LayerNorm,Ant-v4,2
91379,reward,900,-6.7976347864769,-285.413,LayerNorm,Ant-v4,2
91413,reward,901,-69.49728481464744,-265.695,LayerNorm,Ant-v4,2
91449,reward,902,-61.93547185978049,-266.923,LayerNorm,Ant-v4,2
91474,reward,903,-51.373434774325084,-262.785,LayerNorm,Ant-v4,2
91485,reward,904,-23.225652030180104,-262.301,LayerNorm,Ant-v4,2
91504,reward,905,-50.070332618763764,-258.688,LayerNorm,Ant-v4,2
91556,reward,906,-71.86510196083603,-66.788,LayerNorm,Ant-v4,2
91577,reward,907,-22.04645564619524,-62.174,LayerNorm,Ant-v4,2
91586,reward,908,-17.113423168832078,-45.084,LayerNorm,Ant-v4,2
91663,reward,909,-206.96243727561006,-58.089,LayerNorm,Ant-v4,2
91696,reward,910,-81.33195598079641,-65.542,LayerNorm,Ant-v4,2
91711,reward,911,-50.24748231399215,-63.617,LayerNorm,Ant-v4,2
91730,reward,912,-45.732440089573835,-61.997,LayerNorm,Ant-v4,2
91746,reward,913,-27.129070908936875,-59.572,LayerNorm,Ant-v4,2
91829,reward,914,-197.21975097946904,-76.972,LayerNorm,Ant-v4,2
91886,reward,915,-88.58749269122747,-80.824,LayerNorm,Ant-v4,2
91919,reward,916,-57.14148873630557,-79.351,LayerNorm,Ant-v4,2
91972,reward,917,-98.51020221762816,-86.998,LayerNorm,Ant-v4,2
91999,reward,918,-73.083806016982,-92.595,LayerNorm,Ant-v4,2
92110,reward,919,-207.984283005795,-92.697,LayerNorm,Ant-v4,2
92348,reward,920,-444.19679304499215,-128.983,LayerNorm,Ant-v4,2
92361,reward,921,-13.083763948146727,-125.267,LayerNorm,Ant-v4,2
92490,reward,922,-227.39249766075378,-143.433,LayerNorm,Ant-v4,2
92590,reward,923,-159.45827337907963,-156.666,LayerNorm,Ant-v4,2
92602,reward,924,-17.648943326220323,-138.709,LayerNorm,Ant-v4,2
92627,reward,925,-45.34844817647745,-134.385,LayerNorm,Ant-v4,2
92670,reward,926,-100.76984438632694,-138.748,LayerNorm,Ant-v4,2
92729,reward,927,-105.18840552128735,-139.416,LayerNorm,Ant-v4,2
92763,reward,928,-76.11100480370185,-139.718,LayerNorm,Ant-v4,2
92832,reward,929,-119.88017271462557,-130.908,LayerNorm,Ant-v4,2
92853,reward,930,-31.288655905922433,-89.617,LayerNorm,Ant-v4,2
92877,reward,931,-23.389094890634034,-90.648,LayerNorm,Ant-v4,2
92915,reward,932,-92.6436909360133,-77.173,LayerNorm,Ant-v4,2
92952,reward,933,-31.8630633153433,-64.413,LayerNorm,Ant-v4,2
92967,reward,934,-18.45262755576607,-64.494,LayerNorm,Ant-v4,2
93014,reward,935,-84.42540552437445,-68.401,LayerNorm,Ant-v4,2
93031,reward,936,-28.253131783601585,-61.15,LayerNorm,Ant-v4,2
93049,reward,937,-43.79786275508063,-55.01,LayerNorm,Ant-v4,2
93084,reward,938,-71.40502577193548,-54.54,LayerNorm,Ant-v4,2
93232,reward,939,-274.44881490409915,-69.997,LayerNorm,Ant-v4,2
93247,reward,940,-12.892408385670581,-68.157,LayerNorm,Ant-v4,2
93319,reward,941,-118.48070655607718,-77.666,LayerNorm,Ant-v4,2
93371,reward,942,-64.12097752105159,-74.814,LayerNorm,Ant-v4,2
93484,reward,943,-219.6442442112729,-93.592,LayerNorm,Ant-v4,2
93524,reward,944,-107.87557289846278,-102.534,LayerNorm,Ant-v4,2
93538,reward,945,-34.15847283423123,-97.508,LayerNorm,Ant-v4,2
93552,reward,946,-31.555411634028907,-97.838,LayerNorm,Ant-v4,2
93614,reward,947,-130.42791973931662,-106.501,LayerNorm,Ant-v4,2
93646,reward,948,-29.092793079471875,-102.27,LayerNorm,Ant-v4,2
93804,reward,949,-306.58501125016204,-105.483,LayerNorm,Ant-v4,2
93853,reward,950,-108.61915107012487,-115.056,LayerNorm,Ant-v4,2
93888,reward,951,-65.81636048299193,-109.79,LayerNorm,Ant-v4,2
94038,reward,952,-303.3802313285935,-133.716,LayerNorm,Ant-v4,2
94068,reward,953,-69.80482045720457,-118.732,LayerNorm,Ant-v4,2
94104,reward,954,-45.45391753128336,-112.489,LayerNorm,Ant-v4,2
94186,reward,955,-184.89180961481782,-127.563,LayerNorm,Ant-v4,2
94220,reward,956,-94.42774315774692,-133.85,LayerNorm,Ant-v4,2
95220,reward,957,-1992.896265324515,-320.097,LayerNorm,Ant-v4,2
95248,reward,958,-57.85448688206196,-322.973,LayerNorm,Ant-v4,2
95284,reward,959,-77.08283486145667,-300.023,LayerNorm,Ant-v4,2
95324,reward,960,-54.29915038772126,-294.591,LayerNorm,Ant-v4,2
96324,reward,961,-1948.600917808812,-482.869,LayerNorm,Ant-v4,2
96361,reward,962,-38.84266106231748,-456.415,LayerNorm,Ant-v4,2
96417,reward,963,-57.30618582524016,-455.166,LayerNorm,Ant-v4,2
96434,reward,964,-34.72857778516119,-454.093,LayerNorm,Ant-v4,2
96464,reward,965,-96.28351452290296,-445.232,LayerNorm,Ant-v4,2
96494,reward,966,-80.8716241414934,-443.877,LayerNorm,Ant-v4,2
96522,reward,967,-62.601292838420456,-250.847,LayerNorm,Ant-v4,2
96549,reward,968,-69.05893892317945,-251.968,LayerNorm,Ant-v4,2
96563,reward,969,-31.51123630584768,-247.41,LayerNorm,Ant-v4,2
96622,reward,970,-154.45110441869355,-257.426,LayerNorm,Ant-v4,2
97622,reward,971,-1992.6151651016785,-261.827,LayerNorm,Ant-v4,2
97691,reward,972,-118.72134654824866,-269.815,LayerNorm,Ant-v4,2
97782,reward,973,-197.49582249355953,-283.834,LayerNorm,Ant-v4,2
97843,reward,974,-123.86791034264068,-292.748,LayerNorm,Ant-v4,2
97904,reward,975,-143.7212400233768,-297.492,LayerNorm,Ant-v4,2
97920,reward,976,-55.61216920294246,-294.966,LayerNorm,Ant-v4,2
98016,reward,977,-128.27434418735862,-301.533,LayerNorm,Ant-v4,2
98039,reward,978,-31.371420536942807,-297.764,LayerNorm,Ant-v4,2
98070,reward,979,-84.81340438314759,-303.094,LayerNorm,Ant-v4,2
98087,reward,980,-45.08300713535922,-292.158,LayerNorm,Ant-v4,2
98105,reward,981,-31.37920750070906,-96.034,LayerNorm,Ant-v4,2
98157,reward,982,-77.3405002836401,-91.896,LayerNorm,Ant-v4,2
98206,reward,983,-107.95000399568832,-82.941,LayerNorm,Ant-v4,2
98252,reward,984,-58.68004370514694,-76.423,LayerNorm,Ant-v4,2
98289,reward,985,-84.6047486585262,-70.511,LayerNorm,Ant-v4,2
98304,loss,0.046576932072639465,0.5070290565490723,LayerNorm,Ant-v4,2
98304,diagnostics,0.0,48.04,6.6192,0.009614,0.973727,-1.0,-1.0,LayerNorm,Ant-v4,2
98407,reward,986,-234.6441668179255,-88.414,LayerNorm,Ant-v4,2
98490,reward,987,-142.04323328658901,-89.791,LayerNorm,Ant-v4,2
99490,reward,988,-1853.6494841311896,-272.019,LayerNorm,Ant-v4,2
99531,reward,989,-77.70208966515963,-271.308,LayerNorm,Ant-v4,2
99638,reward,990,-270.5043445275267,-293.85,LayerNorm,Ant-v4,2
99697,reward,991,-89.20102695918513,-299.632,LayerNorm,Ant-v4,2
99709,reward,992,-23.68296193804379,-294.266,LayerNorm,Ant-v4,2
100000,speed,508.46,2.46,LayerNorm,Ant-v4,2
100709,reward,993,-1886.5807674547148,-472.129,LayerNorm,Ant-v4,2
100774,reward,994,-118.52412605465459,-478.114,LayerNorm,Ant-v4,2
100847,reward,995,-181.4938615445229,-487.803,LayerNorm,Ant-v4,2
100868,reward,996,-51.979158920056236,-469.536,LayerNorm,Ant-v4,2
101145,reward,997,-575.2388912659966,-512.856,LayerNorm,Ant-v4,2
101314,reward,998,-398.47497958113064,-367.338,LayerNorm,Ant-v4,2
101337,reward,999,-53.18987068120802,-364.887,LayerNorm,Ant-v4,2
101388,reward,1000,-87.67885115065094,-346.604,LayerNorm,Ant-v4,2
101411,reward,1001,-27.043218759290227,-340.389,LayerNorm,Ant-v4,2
101472,reward,1002,-118.680254083737,-349.888,LayerNorm,Ant-v4,2
101544,reward,1003,-188.90884748321457,-180.121,LayerNorm,Ant-v4,2
101558,reward,1004,-41.104504469621936,-172.379,LayerNorm,Ant-v4,2
101607,reward,1005,-97.20609698587295,-163.95,LayerNorm,Ant-v4,2
101644,reward,1006,-72.72343041331308,-166.025,LayerNorm,Ant-v4,2
101678,reward,1007,-70.49211451862652,-115.55,LayerNorm,Ant-v4,2
101745,reward,1008,-148.12714076854058,-90.515,LayerNorm,Ant-v4,2
101768,reward,1009,-60.87107848517688,-91.284,LayerNorm,Ant-v4,2
101792,reward,1010,-32.52066724582765,-85.768,LayerNorm,Ant-v4,2
101804,reward,1011,-19.83137940464706,-85.047,LayerNorm,Ant-v4,2
101841,reward,1012,-43.05886838344901,-77.484,LayerNorm,Ant-v4,2
101948,reward,1013,-250.94839298006212,-83.688,LayerNorm,Ant-v4,2
102948,reward,1014,-1962.9564925466675,-275.874,LayerNorm,Ant-v4,2
103019,reward,1015,-122.11369800664308,-278.364,LayerNorm,Ant-v4,2
103121,reward,1016,-166.4899280505012,-287.741,LayerNorm,Ant-v4,2
103157,reward,1017,-60.606543257549426,-286.752,LayerNorm,Ant-v4,2
103240,reward,1018,-163.44248172139342,-288.284,LayerNorm,Ant-v4,2
103424,reward,1019,-379.73780881107433,-320.171,LayerNorm,Ant-v4,2
103451,reward,1020,-43.80985072307764,-321.3,LayerNorm,Ant-v4,2
103521,reward,1021,-158.88855936361588,-335.205,LayerNorm,Ant-v4,2
103547,reward,1022,-46.58919918813936,-335.558,LayerNorm,Ant-v4,2
103564,reward,1023,-49.019210583985355,-315.365,LayerNorm,Ant-v4,2
103591,reward,1024,-55.757956242824235,-124.646,LayerNorm,Ant-v4,2
103615,reward,1025,-45.05117743477641,-116.939,LayerNorm,Ant-v4,2
103664,reward,1026,-96.82644464170664,-109.973,LayerNorm,Ant-v4,2
103688,reward,1027,-48.24515060302985,-108.737,LayerNorm,Ant-v4,2
103744,reward,1028,-103.58568964424681,-102.751,LayerNorm,Ant-v4,2
103791,reward,1029,-55.10767656378434,-70.288,LayerNorm,Ant-v4,2
103823,reward,1030,-55.00683027438656,-71.408,LayerNorm,Ant-v4,2
103890,reward,1031,-131.83780334984252,-68.703,LayerNorm,Ant-v4,2
103950,reward,1032,-92.6438716137454,-73.308,LayerNorm,Ant-v4,2
104020,reward,1033,-131.08668379326528,-81.515,LayerNorm,Ant-v4,2
104104,reward,1034,-135.41503496839798,-89.481,LayerNorm,Ant-v4,2
104168,reward,1035,-164.9368083884016,-101.469,LayerNorm,Ant-v4,2
104202,reward,1036,-69.62636767003535,-98.749,LayerNorm,Ant-v4,2
104225,reward,1037,-48.106578305882174,-98.735,LayerNorm,Ant-v4,2
104272,reward,1038,-123.01662379653882,-100.678,LayerNorm,Ant-v4,2
104289,reward,1039,-13.3705051740731,-96.505,LayerNorm,Ant-v4,2
104346,reward,1040,-160.67721815058002,-107.072,LayerNorm,Ant-v4,2
104407,reward,1041,-151.12338290723065,-109.0,LayerNorm,Ant-v4,2
104444,reward,1042,-24.4158160766072,-102.178,LayerNorm,Ant-v4,2
104465,reward,1043,-64.48517028250816,-95.517,LayerNorm,Ant-v4,2
104536,reward,1044,-136.64694024223914,-95.641,LayerNorm,Ant-v4,2
104557,reward,1045,-37.30122455163671,-82.877,LayerNorm,Ant-v4,2
104602,reward,1046,-56.148261619751565,-81.529,LayerNorm,Ant-v4,2
104691,reward,1047,-203.65921418681086,-97.084,LayerNorm,Ant-v4,2
104746,reward,1048,-113.16905829058634,-96.1,LayerNorm,Ant-v4,2
104776,reward,1049,-66.13200498861356,-101.376,LayerNorm,Ant-v4,2
104790,reward,1050,-27.351259538962807,-88.043,LayerNorm,Ant-v4,2
104885,reward,1051,-215.1971011489626,-94.451,LayerNorm,Ant-v4,2
104977,reward,1052,-141.91987093153344,-106.201,LayerNorm,Ant-v4,2
105309,reward,1053,-611.8889736947319,-160.941,LayerNorm,Ant-v4,2
105408,reward,1054,-174.32162447948647,-164.709,LayerNorm,Ant-v4,2
105463,reward,1055,-132.29554930106457,-174.208,LayerNorm,Ant-v4,2
105541,reward,1056,-208.35983654791877,-189.429,LayerNorm,Ant-v4,2
105612,reward,1057,-87.85077454978736,-177.849,LayerNorm,Ant-v4,2
105652,reward,1058,-106.58036710601294,-177.19,LayerNorm,Ant-v4,2
105678,reward,1059,-46.60629331224112,-175.237,LayerNorm,Ant-v4,2
105690,reward,1060,-28.302219239932413,-175.332,LayerNorm,Ant-v4,2
105711,reward,1061,-9.339277371720861,-154.746,LayerNorm,Ant-v4,2
105782,reward,1062,-137.16095222802983,-154.271,LayerNorm,Ant-v4,2
105818,reward,1063,-69.00681398093343,-99.982,LayerNorm,Ant-v4,2
105832,reward,1064,-31.465817505687664,-85.697,LayerNorm,Ant-v4,2
105939,reward,1065,-237.40035671485236,-96.207,LayerNorm,Ant-v4,2
105951,reward,1066,-16.885630120691278,-77.06,LayerNorm,Ant-v4,2
106023,reward,1067,-107.2459135338561,-78.999,LayerNorm,Ant-v4,2
106068,reward,1068,-141.68154468951437,-82.509,LayerNorm,Ant-v4,2
106135,reward,1069,-143.72074296437924,-92.221,LayerNorm,Ant-v4,2
106187,reward,1070,-147.13137849102515,-104.104,LayerNorm,Ant-v4,2
106219,reward,1071,-43.18859526247051,-107.489,LayerNorm,Ant-v4,2
106355,reward,1072,-283.43293567618224,-122.116,LayerNorm,Ant-v4,2
106372,reward,1073,-21.39461466958526,-117.355,LayerNorm,Ant-v4,2
106409,reward,1074,-44.46658618068983,-118.655,LayerNorm,Ant-v4,2
106422,reward,1075,-23.44731106685098,-97.26,LayerNorm,Ant-v4,2
106442,reward,1076,-22.5982292625583,-97.831,LayerNorm,Ant-v4,2
106496,loss,-0.12154538929462433,0.6441646814346313,LayerNorm,Ant-v4,2
