step,tag
16052,reward,822,5.637550518580802,16.125,PPO,Hopper-v4,2
16061,reward,823,5.913899530160071,15.906,PPO,Hopper-v4,2
16090,reward,824,23.92230391842571,17.312,PPO,Hopper-v4,2
16104,reward,825,10.654234676795161,16.592,PPO,Hopper-v4,2
16143,reward,826,60.868261962571296,20.784,PPO,Hopper-v4,2
16158,reward,827,8.454154587348642,20.703,PPO,Hopper-v4,2
16200,reward,828,68.60721601402518,22.434,PPO,Hopper-v4,2
16250,reward,829,31.033200113911764,24.604,PPO,Hopper-v4,2
16262,reward,830,10.718424538787778,23.692,PPO,Hopper-v4,2
16281,reward,831,7.780516412646808,23.359,PPO,Hopper-v4,2
16309,reward,832,25.76206162898528,25.371,PPO,Hopper-v4,2
16350,reward,833,35.37435526450308,28.317,PPO,Hopper-v4,2
16364,reward,834,9.680339261125674,26.893,PPO,Hopper-v4,2
16384,loss,0.06698574125766754,0.4628893733024597,PPO,Hopper-v4,2
16437,reward,835,112.07974352498238,37.036,PPO,Hopper-v4,2
16538,reward,836,174.93406997505397,48.442,PPO,Hopper-v4,2
16554,reward,837,11.541681767051632,48.751,PPO,Hopper-v4,2
16582,reward,838,34.96660302751528,45.387,PPO,Hopper-v4,2
16652,reward,839,95.34680019783575,51.818,PPO,Hopper-v4,2
16713,reward,840,102.66514980688494,61.013,PPO,Hopper-v4,2
16769,reward,841,74.24460193733483,67.66,PPO,Hopper-v4,2
16827,reward,842,82.60563521401295,73.344,PPO,Hopper-v4,2
16860,reward,843,47.1258639196563,74.519,PPO,Hopper-v4,2
16933,reward,844,95.0403010960445,83.055,PPO,Hopper-v4,2
16987,reward,845,60.044056827281935,77.851,PPO,Hopper-v4,2
17040,reward,846,40.75469571325249,64.434,PPO,Hopper-v4,2
17060,reward,847,19.953796771278142,65.275,PPO,Hopper-v4,2
17085,reward,848,16.731832089344977,63.451,PPO,Hopper-v4,2
17152,reward,849,117.75422057880205,65.692,PPO,Hopper-v4,2
17162,reward,850,8.60187366144605,56.286,PPO,Hopper-v4,2
17211,reward,851,87.01801016495493,57.563,PPO,Hopper-v4,2
17232,reward,852,18.54920216981781,51.157,PPO,Hopper-v4,2
17263,reward,853,24.002182371793197,48.845,PPO,Hopper-v4,2
17296,reward,854,24.96291401275464,41.837,PPO,Hopper-v4,2
17311,reward,855,15.813626244537069,37.414,PPO,Hopper-v4,2
17333,reward,856,12.716516861146426,34.61,PPO,Hopper-v4,2
17347,reward,857,12.715417108929476,33.887,PPO,Hopper-v4,2
17431,reward,858,147.93117866389093,47.007,PPO,Hopper-v4,2
17451,reward,859,6.05332075031166,35.836,PPO,Hopper-v4,2
17509,reward,860,96.61144619350566,44.637,PPO,Hopper-v4,2
17542,reward,861,30.534592864349694,38.989,PPO,Hopper-v4,2
17581,reward,862,65.89452293487224,43.724,PPO,Hopper-v4,2
17635,reward,863,86.22357355859612,49.946,PPO,Hopper-v4,2
17655,reward,864,21.27007473591709,49.576,PPO,Hopper-v4,2
17692,reward,865,57.60544354860756,53.756,PPO,Hopper-v4,2
17727,reward,866,8.39578593028762,53.324,PPO,Hopper-v4,2
17759,reward,867,15.420177497488435,53.594,PPO,Hopper-v4,2
17807,reward,868,51.89375299220698,43.99,PPO,Hopper-v4,2
17830,reward,869,27.993594217523952,46.184,PPO,Hopper-v4,2
17841,reward,870,6.799735901207634,37.203,PPO,Hopper-v4,2
17874,reward,871,38.916700930722136,38.041,PPO,Hopper-v4,2
17896,reward,872,13.651454789989963,32.817,PPO,Hopper-v4,2
17961,reward,873,122.65658636232178,36.46,PPO,Hopper-v4,2
17993,reward,874,22.553250782000273,36.589,PPO,Hopper-v4,2
18008,reward,875,5.826925859622798,31.411,PPO,Hopper-v4,2
18041,reward,876,14.017823036499568,31.973,PPO,Hopper-v4,2
18146,reward,877,222.47739720929056,52.679,PPO,Hopper-v4,2
18168,reward,878,19.771299383990023,49.466,PPO,Hopper-v4,2
18202,reward,879,14.53731818001059,48.121,PPO,Hopper-v4,2
18217,reward,880,8.947114545755843,48.336,PPO,Hopper-v4,2
18283,reward,881,118.22416886772113,56.266,PPO,Hopper-v4,2
18331,reward,882,72.29848588753076,62.131,PPO,Hopper-v4,2
18371,reward,883,71.13264913449215,56.979,PPO,Hopper-v4,2
18383,reward,884,8.762767460660935,55.6,PPO,Hopper-v4,2
18393,reward,885,7.798272510353435,55.797,PPO,Hopper-v4,2
18440,reward,886,82.02918962500873,62.598,PPO,Hopper-v4,2
18453,reward,887,10.107898512859963,41.361,PPO,Hopper-v4,2
18506,reward,888,73.6959753404793,46.753,PPO,Hopper-v4,2
18530,reward,889,23.61571800150613,47.661,PPO,Hopper-v4,2
18544,reward,890,12.69247047325583,48.036,PPO,Hopper-v4,2
18580,reward,891,46.74907717467314,40.888,PPO,Hopper-v4,2
18631,reward,892,62.48100027590231,39.907,PPO,Hopper-v4,2
18647,reward,893,7.838989410515059,33.577,PPO,Hopper-v4,2
18704,reward,894,58.609384694831995,38.562,PPO,Hopper-v4,2
18786,reward,895,104.71375543988422,48.253,PPO,Hopper-v4,2
18844,reward,896,101.14072664135833,50.164,PPO,Hopper-v4,2
18885,reward,897,22.185274207735265,51.372,PPO,Hopper-v4,2
18902,reward,898,14.650803507423959,45.468,PPO,Hopper-v4,2
18940,reward,899,54.82882381071712,48.589,PPO,Hopper-v4,2
19055,reward,900,163.63365387131813,63.683,PPO,Hopper-v4,2
19096,reward,901,26.88519675748998,61.697,PPO,Hopper-v4,2
19127,reward,902,36.314957608371785,59.08,PPO,Hopper-v4,2
19155,reward,903,11.939077481565949,59.49,PPO,Hopper-v4,2
19187,reward,904,8.1345066087063,54.443,PPO,Hopper-v4,2
19212,reward,905,12.399620183636056,45.211,PPO,Hopper-v4,2
19236,reward,906,10.636346976746642,36.161,PPO,Hopper-v4,2
19280,reward,907,64.37392514220296,40.38,PPO,Hopper-v4,2
19321,reward,908,67.92226388253566,45.707,PPO,Hopper-v4,2
19339,reward,909,8.066442290054473,41.031,PPO,Hopper-v4,2
19368,reward,910,45.22149000667562,29.189,PPO,Hopper-v4,2
19438,reward,911,112.31493698336904,37.732,PPO,Hopper-v4,2
19477,reward,912,57.20347388541239,39.821,PPO,Hopper-v4,2
19491,reward,913,12.23906991258108,39.851,PPO,Hopper-v4,2
19507,reward,914,13.741259033823388,40.412,PPO,Hopper-v4,2
19531,reward,915,12.449448150038068,40.417,PPO,Hopper-v4,2
19593,reward,916,100.11334534666098,49.365,PPO,Hopper-v4,2
19607,reward,917,5.751688934874199,43.502,PPO,Hopper-v4,2
19663,reward,918,68.19221210288038,43.529,PPO,Hopper-v4,2
19682,reward,919,10.562520517876107,43.779,PPO,Hopper-v4,2
19746,reward,920,117.81328407098744,51.038,PPO,Hopper-v4,2
19769,reward,921,25.428198779044816,42.349,PPO,Hopper-v4,2
19786,reward,922,11.467717878220265,37.776,PPO,Hopper-v4,2
19825,reward,923,59.08118357675809,42.46,PPO,Hopper-v4,2
19844,reward,924,12.182311588795399,42.304,PPO,Hopper-v4,2
19861,reward,925,10.622838578813534,42.122,PPO,Hopper-v4,2
19878,reward,926,6.066488712709956,32.717,PPO,Hopper-v4,2
19899,reward,927,16.47820196985871,33.789,PPO,Hopper-v4,2
19911,reward,928,5.869272656401488,27.557,PPO,Hopper-v4,2
19951,reward,929,68.16063152261242,33.317,PPO,Hopper-v4,2
19968,reward,930,16.87052446769339,23.223,PPO,Hopper-v4,2
19989,reward,931,16.748373747764465,22.355,PPO,Hopper-v4,2
20000,speed,1591.52,0.21,PPO,Hopper-v4,2
20028,reward,932,42.919600887858074,25.5,PPO,Hopper-v4,2
20043,reward,933,10.689750046426177,20.661,PPO,Hopper-v4,2
20054,reward,934,7.898487132220597,20.232,PPO,Hopper-v4,2
20072,reward,935,15.039274662841022,20.674,PPO,Hopper-v4,2
20095,reward,936,24.062305579517833,22.474,PPO,Hopper-v4,2
20150,reward,937,70.48379936132714,27.874,PPO,Hopper-v4,2
20222,reward,938,135.30500763205927,40.818,PPO,Hopper-v4,2
20295,reward,939,128.81990568975326,46.884,PPO,Hopper-v4,2
20338,reward,940,45.91117625756645,49.788,PPO,Hopper-v4,2
20397,reward,941,106.36655190565163,58.75,PPO,Hopper-v4,2
20425,reward,942,36.32336792801049,58.09,PPO,Hopper-v4,2
20436,reward,943,9.64581076448035,57.986,PPO,Hopper-v4,2
20452,reward,944,10.875013568839229,58.283,PPO,Hopper-v4,2
20480,reward,945,12.050249936896291,57.984,PPO,Hopper-v4,2
20513,reward,946,28.313272808817302,58.409,PPO,Hopper-v4,2
20623,reward,947,194.0285480426951,70.764,PPO,Hopper-v4,2
20641,reward,948,20.0171875144486,59.235,PPO,Hopper-v4,2
20662,reward,949,18.353019314060116,48.188,PPO,Hopper-v4,2
20752,reward,950,173.1208302768922,60.909,PPO,Hopper-v4,2
20790,reward,951,52.83046315800593,55.556,PPO,Hopper-v4,2
20817,reward,952,24.563044941367032,54.38,PPO,Hopper-v4,2
20903,reward,953,131.26887410880906,66.542,PPO,Hopper-v4,2
20957,reward,954,69.76161355222142,72.431,PPO,Hopper-v4,2
20979,reward,955,21.00151209121037,73.326,PPO,Hopper-v4,2
21008,reward,956,9.433894535837954,71.438,PPO,Hopper-v4,2
21029,reward,957,21.405555131288775,54.176,PPO,Hopper-v4,2
21038,reward,958,6.598197967706111,52.834,PPO,Hopper-v4,2
21057,reward,959,12.588336708634738,52.257,PPO,Hopper-v4,2
21082,reward,960,28.453117450197595,37.79,PPO,Hopper-v4,2
21162,reward,961,148.11986552575289,47.319,PPO,Hopper-v4,2
21246,reward,962,163.22858221743311,61.186,PPO,Hopper-v4,2
21303,reward,963,95.24655528382921,57.584,PPO,Hopper-v4,2
21321,reward,964,10.800585145257097,51.688,PPO,Hopper-v4,2
21338,reward,965,12.213882432278888,50.809,PPO,Hopper-v4,2
21382,reward,966,21.998625138337513,52.065,PPO,Hopper-v4,2
21392,reward,967,7.354247257461134,50.66,PPO,Hopper-v4,2
21449,reward,968,106.08774745085479,60.609,PPO,Hopper-v4,2
21513,reward,969,109.66799467618438,70.317,PPO,Hopper-v4,2
21545,reward,970,16.850802588434192,69.157,PPO,Hopper-v4,2
21591,reward,971,60.90181503528288,60.435,PPO,Hopper-v4,2
21650,reward,972,105.866673722876,54.699,PPO,Hopper-v4,2
21668,reward,973,10.454145118220302,46.22,PPO,Hopper-v4,2
21695,reward,974,33.475946453676954,48.487,PPO,Hopper-v4,2
21733,reward,975,29.361772878531166,50.202,PPO,Hopper-v4,2
21802,reward,976,137.0909410330345,61.711,PPO,Hopper-v4,2
21810,reward,977,5.693400374140211,61.545,PPO,Hopper-v4,2
21841,reward,978,39.29424523095579,54.866,PPO,Hopper-v4,2
21857,reward,979,6.597161780953853,44.559,PPO,Hopper-v4,2
21878,reward,980,12.048176100566163,44.078,PPO,Hopper-v4,2
21964,reward,981,153.68211551881086,53.356,PPO,Hopper-v4,2
21983,reward,982,9.950832943882732,43.765,PPO,Hopper-v4,2
21995,reward,983,10.306406805912749,43.75,PPO,Hopper-v4,2
22007,reward,984,10.373377572050837,41.44,PPO,Hopper-v4,2
22027,reward,985,13.865810445111695,39.89,PPO,Hopper-v4,2
22081,reward,986,90.38892175216205,35.22,PPO,Hopper-v4,2
22103,reward,987,25.144654570672806,37.165,PPO,Hopper-v4,2
22154,reward,988,34.687295918008616,36.704,PPO,Hopper-v4,2
22195,reward,989,42.66468033286901,40.311,PPO,Hopper-v4,2
22229,reward,990,11.141505543382946,40.221,PPO,Hopper-v4,2
22236,reward,991,5.17431706309951,25.37,PPO,Hopper-v4,2
22263,reward,992,22.854571375630883,26.66,PPO,Hopper-v4,2
22282,reward,993,9.908590231082117,26.62,PPO,Hopper-v4,2
22324,reward,994,60.844937137449286,31.668,PPO,Hopper-v4,2
22366,reward,995,27.48423802769081,33.029,PPO,Hopper-v4,2
22379,reward,996,6.4421808961052225,24.635,PPO,Hopper-v4,2
22393,reward,997,4.78761555463899,22.599,PPO,Hopper-v4,2
22414,reward,998,14.615634386692472,20.592,PPO,Hopper-v4,2
22441,reward,999,8.287760013047016,17.154,PPO,Hopper-v4,2
22473,reward,1000,25.983155648771614,18.638,PPO,Hopper-v4,2
22493,reward,1001,20.8650896670115,20.207,PPO,Hopper-v4,2
22571,reward,1002,130.05447696410675,30.927,PPO,Hopper-v4,2
22630,reward,1003,97.69487331537732,39.706,PPO,Hopper-v4,2
22650,reward,1004,19.952489880436666,35.617,PPO,Hopper-v4,2
22663,reward,1005,7.123271439781133,33.581,PPO,Hopper-v4,2
22736,reward,1006,143.23701104648973,47.26,PPO,Hopper-v4,2
22753,reward,1007,16.106863574613005,48.392,PPO,Hopper-v4,2
22805,reward,1008,84.28761510626524,55.359,PPO,Hopper-v4,2
22845,reward,1009,63.238177928887204,60.854,PPO,Hopper-v4,2
22864,reward,1010,11.069876421962196,59.363,PPO,Hopper-v4,2
22933,reward,1011,122.34488812058228,69.511,PPO,Hopper-v4,2
22947,reward,1012,7.150062605098815,57.221,PPO,Hopper-v4,2
23091,reward,1013,247.9978357792698,72.251,PPO,Hopper-v4,2
23103,reward,1014,8.950973263038147,71.151,PPO,Hopper-v4,2
23127,reward,1015,26.102797553607516,73.049,PPO,Hopper-v4,2
23161,reward,1016,41.22163336266163,62.847,PPO,Hopper-v4,2
23173,reward,1017,5.271197235949037,61.764,PPO,Hopper-v4,2
23189,reward,1018,16.096442535334138,54.944,PPO,Hopper-v4,2
23248,reward,1019,73.69739509845911,55.99,PPO,Hopper-v4,2
23283,reward,1020,31.201172076738445,58.003,PPO,Hopper-v4,2
23337,reward,1021,96.74104351531422,55.443,PPO,Hopper-v4,2
23378,reward,1022,70.0534305507299,61.733,PPO,Hopper-v4,2
23432,reward,1023,86.97685885748164,45.631,PPO,Hopper-v4,2
23458,reward,1024,35.479191972540725,48.284,PPO,Hopper-v4,2
23534,reward,1025,146.5699564502777,60.331,PPO,Hopper-v4,2
23547,reward,1026,6.2225176974241325,56.831,PPO,Hopper-v4,2
23582,reward,1027,32.36976872220053,59.541,PPO,Hopper-v4,2
23616,reward,1028,25.358705599186603,60.467,PPO,Hopper-v4,2
23664,reward,1029,85.30428645799849,61.628,PPO,Hopper-v4,2
23730,reward,1030,127.68156994320137,71.276,PPO,Hopper-v4,2
23759,reward,1031,11.72209823905111,62.774,PPO,Hopper-v4,2
23769,reward,1032,8.074658011906816,56.576,PPO,Hopper-v4,2
23789,reward,1033,22.988547864184454,50.177,PPO,Hopper-v4,2
23853,reward,1034,105.36860779711184,57.166,PPO,Hopper-v4,2
23935,reward,1035,94.46110666900901,51.955,PPO,Hopper-v4,2
23980,reward,1036,78.08713598587539,59.142,PPO,Hopper-v4,2
23992,reward,1037,9.795829349711545,56.884,PPO,Hopper-v4,2
24010,reward,1038,11.144330236010283,55.463,PPO,Hopper-v4,2
24033,reward,1039,12.217036688058847,48.154,PPO,Hopper-v4,2
24070,reward,1040,17.085416633524495,37.094,PPO,Hopper-v4,2
24081,reward,1041,7.9554531972334885,36.718,PPO,Hopper-v4,2
24100,reward,1042,16.07404378819318,37.518,PPO,Hopper-v4,2
24121,reward,1043,11.830416752554777,36.402,PPO,Hopper-v4,2
24164,reward,1044,53.345778468300274,31.2,PPO,Hopper-v4,2
24187,reward,1045,9.256288630255552,22.679,PPO,Hopper-v4,2
24220,reward,1046,54.344752710499975,20.305,PPO,Hopper-v4,2
24246,reward,1047,32.41398493139688,22.567,PPO,Hopper-v4,2
24352,reward,1048,204.3210603410407,41.884,PPO,Hopper-v4,2
24374,reward,1049,22.312232040033358,42.894,PPO,Hopper-v4,2
24409,reward,1050,43.449022672311166,45.53,PPO,Hopper-v4,2
24482,reward,1051,129.16309587894665,57.651,PPO,Hopper-v4,2
24507,reward,1052,14.577669910292862,57.501,PPO,Hopper-v4,2
24531,reward,1053,27.174259697119886,59.036,PPO,Hopper-v4,2
24576,loss,0.11632023751735687,0.5257054567337036,PPO,Hopper-v4,2
24595,reward,1054,112.58463442491284,64.96,PPO,Hopper-v4,2
24647,reward,1055,93.09270914342449,73.343,PPO,Hopper-v4,2
24673,reward,1056,30.538621136745384,70.963,PPO,Hopper-v4,2
24727,reward,1057,95.32658793130751,77.254,PPO,Hopper-v4,2
24774,reward,1058,71.82295124806977,64.004,PPO,Hopper-v4,2
24890,reward,1059,123.86323505366688,74.159,PPO,Hopper-v4,2
24947,reward,1060,103.24389111384764,80.139,PPO,Hopper-v4,2
25000,reward,1061,84.41815568158945,75.664,PPO,Hopper-v4,2
25016,reward,1062,10.101037423547416,75.217,PPO,Hopper-v4,2
25051,reward,1063,38.15275308654476,76.314,PPO,Hopper-v4,2
25097,reward,1064,65.23958345132971,71.58,PPO,Hopper-v4,2
25137,reward,1065,55.335296988420815,67.804,PPO,Hopper-v4,2
25154,reward,1066,16.853306856317218,66.436,PPO,Hopper-v4,2
25194,reward,1067,30.74642509936456,59.978,PPO,Hopper-v4,2
25234,reward,1068,65.29260754942653,59.325,PPO,Hopper-v4,2
25270,reward,1069,48.8104731262385,51.819,PPO,Hopper-v4,2
25286,reward,1070,12.38104285978471,42.733,PPO,Hopper-v4,2
25312,reward,1071,23.930882338995783,36.684,PPO,Hopper-v4,2
25345,reward,1072,55.16762985031025,41.191,PPO,Hopper-v4,2
25431,reward,1073,152.3456995354546,52.61,PPO,Hopper-v4,2
25456,reward,1074,11.762381514841747,47.263,PPO,Hopper-v4,2
25512,reward,1075,32.311402067516234,44.96,PPO,Hopper-v4,2
25535,reward,1076,24.50706797098214,45.726,PPO,Hopper-v4,2
25594,reward,1077,97.1819665691235,52.369,PPO,Hopper-v4,2
25670,reward,1078,159.19268446975727,61.759,PPO,Hopper-v4,2
25719,reward,1079,56.14316040826286,62.492,PPO,Hopper-v4,2
25735,reward,1080,14.261976208824708,62.68,PPO,Hopper-v4,2
25760,reward,1081,27.18865498941108,63.006,PPO,Hopper-v4,2
25833,reward,1082,109.01258289673842,68.391,PPO,Hopper-v4,2
25850,reward,1083,10.308342361122975,54.187,PPO,Hopper-v4,2
25945,reward,1084,107.46006062502673,63.757,PPO,Hopper-v4,2
25984,reward,1085,17.107213560532355,62.236,PPO,Hopper-v4,2
26039,reward,1086,81.18387049597763,67.904,PPO,Hopper-v4,2
26114,reward,1087,117.36528623864015,69.922,PPO,Hopper-v4,2
26156,reward,1088,65.30411885267192,60.534,PPO,Hopper-v4,2
26202,reward,1089,63.64797049635129,61.284,PPO,Hopper-v4,2
26247,reward,1090,49.8345924531616,64.841,PPO,Hopper-v4,2
26321,reward,1091,127.90701780698174,74.913,PPO,Hopper-v4,2
26378,reward,1092,110.83444358144854,75.095,PPO,Hopper-v4,2
26393,reward,1093,8.070314405105563,74.871,PPO,Hopper-v4,2
26411,reward,1094,17.16245076829739,65.842,PPO,Hopper-v4,2
26549,reward,1095,211.05779982210197,85.237,PPO,Hopper-v4,2
26654,reward,1096,198.88576535600686,97.007,PPO,Hopper-v4,2
26683,reward,1097,19.33601465841062,87.204,PPO,Hopper-v4,2
26767,reward,1098,129.80743766875833,93.654,PPO,Hopper-v4,2
26784,reward,1099,14.260900172140275,88.716,PPO,Hopper-v4,2
26865,reward,1100,160.4815150250247,99.78,PPO,Hopper-v4,2
26877,reward,1101,6.223540664336879,87.612,PPO,Hopper-v4,2
26915,reward,1102,64.05706373209,82.934,PPO,Hopper-v4,2
26935,reward,1103,17.95688407724168,83.923,PPO,Hopper-v4,2
27005,reward,1104,111.37193625107744,93.344,PPO,Hopper-v4,2
27023,reward,1105,17.896194423775835,74.028,PPO,Hopper-v4,2
27113,reward,1106,166.2521196162533,70.764,PPO,Hopper-v4,2
27137,reward,1107,28.95770328838783,71.727,PPO,Hopper-v4,2
27188,reward,1108,79.02095823478469,66.648,PPO,Hopper-v4,2
27270,reward,1109,115.27977952556225,76.75,PPO,Hopper-v4,2
27342,reward,1110,101.45797791179642,70.847,PPO,Hopper-v4,2
27402,reward,1111,88.83189775779294,79.108,PPO,Hopper-v4,2
27530,reward,1112,232.91373780413156,95.994,PPO,Hopper-v4,2
27560,reward,1113,10.374441031254403,95.236,PPO,Hopper-v4,2
27622,reward,1114,99.75272329918829,94.074,PPO,Hopper-v4,2
27688,reward,1115,116.36185151298952,103.92,PPO,Hopper-v4,2
27725,reward,1116,61.967105305122956,93.492,PPO,Hopper-v4,2
27757,reward,1117,39.1292908557597,94.509,PPO,Hopper-v4,2
27832,reward,1118,138.77908221082077,100.485,PPO,Hopper-v4,2
27934,reward,1119,189.03693797294034,107.861,PPO,Hopper-v4,2
28001,reward,1120,113.71188615336854,109.086,PPO,Hopper-v4,2
28040,reward,1121,54.60884391646897,105.664,PPO,Hopper-v4,2
28122,reward,1122,120.19641582053177,94.392,PPO,Hopper-v4,2
28135,reward,1123,8.933831813177532,94.248,PPO,Hopper-v4,2
28192,reward,1124,90.33492643826382,93.306,PPO,Hopper-v4,2
28220,reward,1125,27.88970214399832,84.459,PPO,Hopper-v4,2
28316,reward,1126,207.31116994863635,98.993,PPO,Hopper-v4,2
28393,reward,1127,111.30882027721536,106.211,PPO,Hopper-v4,2
28496,reward,1128,194.44819552537416,111.778,PPO,Hopper-v4,2
28528,reward,1129,52.77501071589317,98.152,PPO,Hopper-v4,2
28612,reward,1130,158.55938626649674,102.637,PPO,Hopper-v4,2
28643,reward,1131,42.750516044924986,101.451,PPO,Hopper-v4,2
28703,reward,1132,108.16559867666656,100.248,PPO,Hopper-v4,2
28740,reward,1133,46.20979599030705,103.975,PPO,Hopper-v4,2
28776,reward,1134,62.38341275229804,101.18,PPO,Hopper-v4,2
28864,reward,1135,183.267530109169,116.718,PPO,Hopper-v4,2
28910,reward,1136,81.12574559837368,104.099,PPO,Hopper-v4,2
28924,reward,1137,8.116274498160477,93.78,PPO,Hopper-v4,2
28992,reward,1138,133.08764052081997,87.644,PPO,Hopper-v4,2
29122,reward,1139,211.94633307028852,103.561,PPO,Hopper-v4,2
29158,reward,1140,62.16255941836455,93.922,PPO,Hopper-v4,2
29187,reward,1141,48.59882149572893,94.506,PPO,Hopper-v4,2
29238,reward,1142,86.5491238256437,92.345,PPO,Hopper-v4,2
29274,reward,1143,59.71723086663628,93.695,PPO,Hopper-v4,2
29332,reward,1144,103.38976031239686,97.796,PPO,Hopper-v4,2
29475,reward,1145,248.978301684454,104.367,PPO,Hopper-v4,2
29575,reward,1146,181.82617188671264,114.437,PPO,Hopper-v4,2
29604,reward,1147,37.97959721679495,117.424,PPO,Hopper-v4,2
29620,reward,1148,11.268323461631093,105.242,PPO,Hopper-v4,2
29685,reward,1149,117.94024513112983,95.841,PPO,Hopper-v4,2
29723,reward,1150,40.495509039984775,93.674,PPO,Hopper-v4,2
29771,reward,1151,77.15505304516655,96.53,PPO,Hopper-v4,2
29822,reward,1152,82.64256800475601,96.139,PPO,Hopper-v4,2
29841,reward,1153,19.309104695560592,92.098,PPO,Hopper-v4,2
29867,reward,1154,34.96750172598243,85.256,PPO,Hopper-v4,2
29903,reward,1155,59.57546448461652,66.316,PPO,Hopper-v4,2
29980,reward,1156,132.8330664032936,61.417,PPO,Hopper-v4,2
30000,speed,1697.17,0.31,PPO,Hopper-v4,2
30065,reward,1157,178.8085835727247,75.5,PPO,Hopper-v4,2
30199,reward,1158,278.5223685740725,102.225,PPO,Hopper-v4,2
30209,reward,1159,7.261743659719614,91.157,PPO,Hopper-v4,2
30287,reward,1160,144.6367087369095,101.571,PPO,Hopper-v4,2
30324,reward,1161,26.1435372981856,96.47,PPO,Hopper-v4,2
30397,reward,1162,148.96936825386027,103.103,PPO,Hopper-v4,2
30480,reward,1163,152.3781231033611,116.41,PPO,Hopper-v4,2
30537,reward,1164,68.27011858981528,119.74,PPO,Hopper-v4,2
30586,reward,1165,79.99298161944756,121.782,PPO,Hopper-v4,2
30638,reward,1166,91.62726161872887,117.661,PPO,Hopper-v4,2
30668,reward,1167,22.96474926570216,102.077,PPO,Hopper-v4,2
30710,reward,1168,68.88815454296468,81.113,PPO,Hopper-v4,2
30755,reward,1169,76.32068476777783,88.019,PPO,Hopper-v4,2
30798,reward,1170,22.632716126646336,75.819,PPO,Hopper-v4,2
30866,reward,1171,123.26887792913806,85.531,PPO,Hopper-v4,2
30939,reward,1172,149.81561858688852,85.616,PPO,Hopper-v4,2
30962,reward,1173,21.5315001463064,72.531,PPO,Hopper-v4,2
31007,reward,1174,63.71456140454497,72.076,PPO,Hopper-v4,2
31056,reward,1175,68.3630794536441,70.913,PPO,Hopper-v4,2
31070,reward,1176,10.686308595204606,62.819,PPO,Hopper-v4,2
31193,reward,1177,236.83855168623217,84.206,PPO,Hopper-v4,2
31260,reward,1178,126.87878994797937,90.005,PPO,Hopper-v4,2
31324,reward,1179,121.30234626279722,94.503,PPO,Hopper-v4,2
31378,reward,1180,100.14268329868239,102.254,PPO,Hopper-v4,2
31389,reward,1181,9.116840143851308,90.839,PPO,Hopper-v4,2
31444,reward,1182,66.89902372057362,82.547,PPO,Hopper-v4,2
31472,reward,1183,30.69183634371262,83.463,PPO,Hopper-v4,2
31514,reward,1184,64.23992868681356,83.516,PPO,Hopper-v4,2
31560,reward,1185,75.0059845593745,84.18,PPO,Hopper-v4,2
31676,reward,1186,278.4575270204934,110.957,PPO,Hopper-v4,2
31774,reward,1187,207.5813270648679,108.032,PPO,Hopper-v4,2
31783,reward,1188,5.708169001139035,95.915,PPO,Hopper-v4,2
31858,reward,1189,80.2668803957262,91.811,PPO,Hopper-v4,2
31901,reward,1190,60.85781293180409,87.883,PPO,Hopper-v4,2
31926,reward,1191,36.06594128309813,90.577,PPO,Hopper-v4,2
31981,reward,1192,59.531243126111114,89.841,PPO,Hopper-v4,2
32029,reward,1193,67.01909337454927,93.473,PPO,Hopper-v4,2
32043,reward,1194,10.354451189504264,88.085,PPO,Hopper-v4,2
32081,reward,1195,65.05622721278388,87.09,PPO,Hopper-v4,2
32116,reward,1196,46.98936034581849,63.943,PPO,Hopper-v4,2
32202,reward,1197,147.30923847843988,57.916,PPO,Hopper-v4,2
32260,reward,1198,101.48868428733266,67.494,PPO,Hopper-v4,2
32284,reward,1199,26.86128966959368,62.153,PPO,Hopper-v4,2
32357,reward,1200,140.2051363066463,70.088,PPO,Hopper-v4,2
32393,reward,1201,54.979586638070714,71.979,PPO,Hopper-v4,2
32433,reward,1202,57.60905973242098,71.787,PPO,Hopper-v4,2
32500,reward,1203,109.86546340681348,76.072,PPO,Hopper-v4,2
32568,reward,1204,126.59739619030965,87.696,PPO,Hopper-v4,2
32596,reward,1205,31.266302188404897,84.317,PPO,Hopper-v4,2
32664,reward,1206,116.51047793591222,91.269,PPO,Hopper-v4,2
32724,reward,1207,88.86369006634925,85.425,PPO,Hopper-v4,2
32761,reward,1208,51.44658604970561,80.42,PPO,Hopper-v4,2
32768,loss,0.037314191460609436,0.5433333516120911,PPO,Hopper-v4,2
32827,reward,1209,126.57486779939207,90.392,PPO,Hopper-v4,2
32872,reward,1210,71.42426086309233,83.514,PPO,Hopper-v4,2
32938,reward,1211,115.17609362305114,89.533,PPO,Hopper-v4,2
32984,reward,1212,71.93809401828325,90.966,PPO,Hopper-v4,2
33045,reward,1213,115.43738180590312,91.524,PPO,Hopper-v4,2
33067,reward,1214,23.274809433006475,81.191,PPO,Hopper-v4,2
33178,reward,1215,221.83349573420318,100.248,PPO,Hopper-v4,2
33251,reward,1216,87.9429918543286,97.391,PPO,Hopper-v4,2
33302,reward,1217,88.8240180491281,97.387,PPO,Hopper-v4,2
33394,reward,1218,155.27310209542892,107.77,PPO,Hopper-v4,2
33421,reward,1219,32.67142518067962,98.38,PPO,Hopper-v4,2
33524,reward,1220,195.8983590804608,110.827,PPO,Hopper-v4,2
33558,reward,1221,38.8929417321679,103.199,PPO,Hopper-v4,2
