step,tag
851968,diagnostics,normal,0.0,42.89,11.9941,0.079333,0.952753,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
852000,reward,normal,1403.9408764605398,1482.512,Shrink-Perturb,HalfCheetah-v4,2
853000,reward,normal,1576.8836350941176,1473.825,Shrink-Perturb,HalfCheetah-v4,2
854000,reward,normal,1519.5862613501251,1476.17,Shrink-Perturb,HalfCheetah-v4,2
855000,reward,normal,1519.9888720554982,1473.335,Shrink-Perturb,HalfCheetah-v4,2
856000,reward,normal,1409.703988151127,1487.126,Shrink-Perturb,HalfCheetah-v4,2
857000,reward,normal,1446.1908670951061,1485.923,Shrink-Perturb,HalfCheetah-v4,2
858000,reward,normal,1636.2529621894148,1487.734,Shrink-Perturb,HalfCheetah-v4,2
859000,reward,normal,1296.7193119898752,1469.496,Shrink-Perturb,HalfCheetah-v4,2
860000,reward,normal,1481.5794058680103,1469.49,Shrink-Perturb,HalfCheetah-v4,2
861000,reward,normal,1448.6450315896132,1473.949,Shrink-Perturb,HalfCheetah-v4,2
862000,reward,normal,1509.1499359992868,1484.47,Shrink-Perturb,HalfCheetah-v4,2
863000,reward,normal,1382.5753749743683,1465.039,Shrink-Perturb,HalfCheetah-v4,2
864000,reward,normal,1546.0755329308504,1467.688,Shrink-Perturb,HalfCheetah-v4,2
865000,reward,normal,1644.232843880035,1480.113,Shrink-Perturb,HalfCheetah-v4,2
866000,reward,normal,1464.4264589702645,1485.585,Shrink-Perturb,HalfCheetah-v4,2
867000,reward,normal,1601.2457531155933,1501.09,Shrink-Perturb,HalfCheetah-v4,2
868000,reward,normal,1415.6362149484935,1479.029,Shrink-Perturb,HalfCheetah-v4,2
868352,diagnostics,normal,0.0,43.2,11.327,0.080864,0.952266,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
869000,reward,normal,1502.541161383214,1499.611,Shrink-Perturb,HalfCheetah-v4,2
870000,reward,normal,1524.6720528028554,1503.92,Shrink-Perturb,HalfCheetah-v4,2
871000,reward,normal,1556.6197556177349,1514.718,Shrink-Perturb,HalfCheetah-v4,2
872000,reward,normal,1481.770823832991,1511.98,Shrink-Perturb,HalfCheetah-v4,2
873000,reward,normal,1540.2044555795505,1527.743,Shrink-Perturb,HalfCheetah-v4,2
874000,reward,normal,1568.4259986979114,1529.978,Shrink-Perturb,HalfCheetah-v4,2
875000,reward,normal,1692.101550132836,1534.764,Shrink-Perturb,HalfCheetah-v4,2
876000,reward,normal,1429.5017590471284,1531.272,Shrink-Perturb,HalfCheetah-v4,2
877000,reward,normal,1590.6958160027607,1530.217,Shrink-Perturb,HalfCheetah-v4,2
878000,reward,normal,1620.7426755118647,1550.728,Shrink-Perturb,HalfCheetah-v4,2
879000,reward,normal,1467.221996300397,1547.196,Shrink-Perturb,HalfCheetah-v4,2
880000,reward,normal,1559.6491332148462,1550.693,Shrink-Perturb,HalfCheetah-v4,2
881000,reward,normal,1672.8390335006468,1562.315,Shrink-Perturb,HalfCheetah-v4,2
882000,reward,normal,1697.1917944740524,1583.857,Shrink-Perturb,HalfCheetah-v4,2
883000,reward,normal,1509.0014041631327,1580.737,Shrink-Perturb,HalfCheetah-v4,2
884000,reward,normal,1670.3175067941497,1590.926,Shrink-Perturb,HalfCheetah-v4,2
884736,diagnostics,normal,0.0,43.5,12.735,0.082043,0.951924,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
885000,reward,normal,1598.043116403552,1581.52,Shrink-Perturb,HalfCheetah-v4,2
886000,reward,normal,1642.0449327979236,1602.775,Shrink-Perturb,HalfCheetah-v4,2
887000,reward,normal,1712.6222364002701,1614.967,Shrink-Perturb,HalfCheetah-v4,2
888000,reward,normal,1561.810256282895,1609.074,Shrink-Perturb,HalfCheetah-v4,2
889000,reward,normal,1696.3985745584362,1631.992,Shrink-Perturb,HalfCheetah-v4,2
890000,reward,normal,1602.1813439500559,1636.245,Shrink-Perturb,HalfCheetah-v4,2
891000,reward,normal,1726.715328352443,1641.633,Shrink-Perturb,HalfCheetah-v4,2
892000,reward,normal,1661.9904386497874,1638.113,Shrink-Perturb,HalfCheetah-v4,2
893000,reward,normal,1708.2184111792162,1658.034,Shrink-Perturb,HalfCheetah-v4,2
894000,reward,normal,1733.7486177004773,1664.377,Shrink-Perturb,HalfCheetah-v4,2
895000,reward,normal,1659.3019622667846,1670.503,Shrink-Perturb,HalfCheetah-v4,2
896000,reward,normal,1473.3387927630342,1653.633,Shrink-Perturb,HalfCheetah-v4,2
897000,reward,normal,1610.42019481699,1643.412,Shrink-Perturb,HalfCheetah-v4,2
898000,reward,normal,1554.3361692826932,1642.665,Shrink-Perturb,HalfCheetah-v4,2
899000,reward,normal,1807.1701355917694,1653.742,Shrink-Perturb,HalfCheetah-v4,2
900000,reward,normal,1588.6571544201379,1652.39,Shrink-Perturb,HalfCheetah-v4,2
901000,reward,normal,1734.116395294539,1653.13,Shrink-Perturb,HalfCheetah-v4,2
901120,diagnostics,normal,0.0,43.69,29.3043,0.081758,0.951924,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
902000,reward,normal,1613.1641924951882,1648.247,Shrink-Perturb,HalfCheetah-v4,2
903000,reward,normal,1551.5430547389908,1632.58,Shrink-Perturb,HalfCheetah-v4,2
904000,reward,normal,1580.439453593182,1617.249,Shrink-Perturb,HalfCheetah-v4,2
905000,reward,normal,1635.148993591609,1614.833,Shrink-Perturb,HalfCheetah-v4,2
906000,reward,normal,1639.5367214309895,1631.453,Shrink-Perturb,HalfCheetah-v4,2
907000,reward,normal,1757.388917100795,1646.15,Shrink-Perturb,HalfCheetah-v4,2
908000,reward,normal,1627.145954861512,1653.431,Shrink-Perturb,HalfCheetah-v4,2
909000,reward,normal,1767.4098661182127,1649.455,Shrink-Perturb,HalfCheetah-v4,2
910000,reward,normal,1735.8998597473633,1664.179,Shrink-Perturb,HalfCheetah-v4,2
911000,reward,normal,1823.7176042443825,1673.139,Shrink-Perturb,HalfCheetah-v4,2
912000,reward,normal,1823.1467380926128,1694.138,Shrink-Perturb,HalfCheetah-v4,2
913000,reward,normal,1710.5426320634729,1710.038,Shrink-Perturb,HalfCheetah-v4,2
914000,reward,normal,1781.7528939384604,1730.169,Shrink-Perturb,HalfCheetah-v4,2
915000,reward,normal,1825.6467542382243,1749.219,Shrink-Perturb,HalfCheetah-v4,2
916000,reward,normal,1794.1974621019174,1764.685,Shrink-Perturb,HalfCheetah-v4,2
917000,reward,normal,1740.2481288629842,1762.971,Shrink-Perturb,HalfCheetah-v4,2
917504,diagnostics,normal,0.0,43.99,28.7557,0.08335,0.95138,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
918000,reward,normal,1806.0189355956518,1780.858,Shrink-Perturb,HalfCheetah-v4,2
919000,reward,normal,1712.442442159574,1775.361,Shrink-Perturb,HalfCheetah-v4,2
920000,reward,normal,1811.2296067096186,1782.894,Shrink-Perturb,HalfCheetah-v4,2
921000,reward,normal,1811.9197432475269,1781.715,Shrink-Perturb,HalfCheetah-v4,2
922000,reward,normal,1713.7993001242885,1770.78,Shrink-Perturb,HalfCheetah-v4,2
923000,reward,normal,1711.976156288867,1770.923,Shrink-Perturb,HalfCheetah-v4,2
924000,reward,normal,1739.2499555110019,1766.673,Shrink-Perturb,HalfCheetah-v4,2
925000,reward,normal,1747.220253544249,1758.83,Shrink-Perturb,HalfCheetah-v4,2
926000,reward,normal,1907.835362474391,1770.194,Shrink-Perturb,HalfCheetah-v4,2
927000,reward,normal,1904.3895868048207,1786.608,Shrink-Perturb,HalfCheetah-v4,2
928000,reward,normal,1829.1538929888889,1788.922,Shrink-Perturb,HalfCheetah-v4,2
929000,reward,normal,1888.036401685742,1806.481,Shrink-Perturb,HalfCheetah-v4,2
930000,reward,normal,1929.2104336432335,1818.279,Shrink-Perturb,HalfCheetah-v4,2
931000,reward,normal,1896.0169534849558,1826.689,Shrink-Perturb,HalfCheetah-v4,2
932000,reward,normal,1795.7109633909924,1834.88,Shrink-Perturb,HalfCheetah-v4,2
933000,reward,normal,1872.4849386018036,1850.931,Shrink-Perturb,HalfCheetah-v4,2
933888,diagnostics,normal,0.0,44.29,13.28,0.084402,0.951076,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
934000,reward,normal,1719.5952204532402,1848.965,Shrink-Perturb,HalfCheetah-v4,2
935000,reward,normal,1754.201742409955,1849.664,Shrink-Perturb,HalfCheetah-v4,2
936000,reward,normal,1943.299483606796,1853.21,Shrink-Perturb,HalfCheetah-v4,2
937000,reward,normal,1920.5526758107862,1854.826,Shrink-Perturb,HalfCheetah-v4,2
938000,reward,normal,1869.8791101049887,1858.899,Shrink-Perturb,HalfCheetah-v4,2
939000,reward,normal,1985.2443978405076,1868.62,Shrink-Perturb,HalfCheetah-v4,2
940000,reward,normal,1873.4155691300152,1863.04,Shrink-Perturb,HalfCheetah-v4,2
941000,reward,normal,1834.0133496872786,1856.84,Shrink-Perturb,HalfCheetah-v4,2
942000,reward,normal,1825.0413928657395,1859.773,Shrink-Perturb,HalfCheetah-v4,2
943000,reward,normal,1696.8225865345396,1842.207,Shrink-Perturb,HalfCheetah-v4,2
944000,reward,normal,1732.514322456467,1843.498,Shrink-Perturb,HalfCheetah-v4,2
945000,reward,normal,1944.889693468253,1862.567,Shrink-Perturb,HalfCheetah-v4,2
946000,reward,normal,835.6516344907151,1751.802,Shrink-Perturb,HalfCheetah-v4,2
947000,reward,normal,1666.5499106577734,1726.402,Shrink-Perturb,HalfCheetah-v4,2
948000,reward,normal,1696.1188576810973,1709.026,Shrink-Perturb,HalfCheetah-v4,2
949000,reward,normal,1845.1200508557051,1695.014,Shrink-Perturb,HalfCheetah-v4,2
950000,reward,normal,1869.4804771708584,1694.62,Shrink-Perturb,HalfCheetah-v4,2
950272,diagnostics,normal,0.0,44.47,14.6793,0.084185,0.951002,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
951000,reward,normal,1741.2860514395572,1685.347,Shrink-Perturb,HalfCheetah-v4,2
952000,reward,normal,1895.9502044053465,1692.438,Shrink-Perturb,HalfCheetah-v4,2
953000,reward,normal,1766.5959403898846,1699.416,Shrink-Perturb,HalfCheetah-v4,2
954000,reward,normal,1858.9649541601136,1712.061,Shrink-Perturb,HalfCheetah-v4,2
955000,reward,normal,1983.243978677231,1715.896,Shrink-Perturb,HalfCheetah-v4,2
956000,reward,normal,1790.377431905872,1811.369,Shrink-Perturb,HalfCheetah-v4,2
957000,reward,normal,1965.0408385008043,1841.218,Shrink-Perturb,HalfCheetah-v4,2
958000,reward,normal,1917.269999441513,1863.333,Shrink-Perturb,HalfCheetah-v4,2
959000,reward,normal,1829.7550335315545,1861.796,Shrink-Perturb,HalfCheetah-v4,2
960000,reward,normal,1853.550703953486,1860.204,Shrink-Perturb,HalfCheetah-v4,2
961000,reward,normal,1665.0313486078837,1852.578,Shrink-Perturb,HalfCheetah-v4,2
962000,reward,normal,1909.0473912320751,1853.888,Shrink-Perturb,HalfCheetah-v4,2
963000,reward,normal,1863.5078347133222,1863.579,Shrink-Perturb,HalfCheetah-v4,2
964000,reward,normal,1810.241624621425,1858.707,Shrink-Perturb,HalfCheetah-v4,2
965000,reward,normal,1920.9388119235912,1852.476,Shrink-Perturb,HalfCheetah-v4,2
966000,reward,normal,1881.8428583571504,1861.623,Shrink-Perturb,HalfCheetah-v4,2
966656,diagnostics,normal,0.0,44.75,15.0138,0.085417,0.950649,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
967000,reward,normal,1832.0541225195168,1848.324,Shrink-Perturb,HalfCheetah-v4,2
968000,reward,normal,2055.8383780190807,1862.181,Shrink-Perturb,HalfCheetah-v4,2
969000,reward,normal,1998.7413891465762,1879.079,Shrink-Perturb,HalfCheetah-v4,2
970000,reward,normal,1993.6614856574026,1893.091,Shrink-Perturb,HalfCheetah-v4,2
971000,reward,normal,2023.2716296872613,1928.915,Shrink-Perturb,HalfCheetah-v4,2
972000,reward,normal,1810.3168838544352,1919.042,Shrink-Perturb,HalfCheetah-v4,2
973000,reward,normal,1828.2178944700465,1915.513,Shrink-Perturb,HalfCheetah-v4,2
974000,reward,normal,1996.2681949667929,1934.115,Shrink-Perturb,HalfCheetah-v4,2
975000,reward,normal,1876.1462532201947,1929.636,Shrink-Perturb,HalfCheetah-v4,2
976000,reward,normal,1802.159046951754,1921.668,Shrink-Perturb,HalfCheetah-v4,2
977000,reward,normal,2041.4321647702548,1942.605,Shrink-Perturb,HalfCheetah-v4,2
978000,reward,normal,1911.611048791468,1928.183,Shrink-Perturb,HalfCheetah-v4,2
979000,reward,normal,1795.5449581821108,1907.863,Shrink-Perturb,HalfCheetah-v4,2
980000,reward,normal,1940.618676857899,1902.559,Shrink-Perturb,HalfCheetah-v4,2
981000,reward,normal,2002.916798415802,1900.523,Shrink-Perturb,HalfCheetah-v4,2
982000,reward,normal,1873.60842752369,1906.852,Shrink-Perturb,HalfCheetah-v4,2
983000,reward,normal,1899.289926325398,1913.96,Shrink-Perturb,HalfCheetah-v4,2
983040,diagnostics,normal,0.0,45.03,10.369,0.086598,0.950275,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
984000,reward,normal,1847.3384194017308,1899.067,Shrink-Perturb,HalfCheetah-v4,2
985000,reward,normal,1863.3620739285216,1897.788,Shrink-Perturb,HalfCheetah-v4,2
986000,reward,normal,1767.6324914210886,1894.335,Shrink-Perturb,HalfCheetah-v4,2
987000,reward,normal,2013.1761238009888,1891.51,Shrink-Perturb,HalfCheetah-v4,2
988000,reward,normal,1905.1544216254342,1890.864,Shrink-Perturb,HalfCheetah-v4,2
989000,reward,normal,1875.8072632005367,1898.89,Shrink-Perturb,HalfCheetah-v4,2
990000,reward,normal,2041.2964492834099,1908.958,Shrink-Perturb,HalfCheetah-v4,2
991000,reward,normal,1873.5147962460633,1896.018,Shrink-Perturb,HalfCheetah-v4,2
992000,reward,normal,1969.1975280245676,1905.577,Shrink-Perturb,HalfCheetah-v4,2
993000,reward,normal,2142.2617772984895,1929.874,Shrink-Perturb,HalfCheetah-v4,2
994000,reward,normal,2114.717229076273,1956.612,Shrink-Perturb,HalfCheetah-v4,2
995000,reward,normal,1834.374001859089,1953.713,Shrink-Perturb,HalfCheetah-v4,2
996000,reward,normal,2068.5362360521813,1983.804,Shrink-Perturb,HalfCheetah-v4,2
997000,reward,normal,1846.1598982304956,1967.102,Shrink-Perturb,HalfCheetah-v4,2
998000,reward,normal,1809.8437425002692,1957.571,Shrink-Perturb,HalfCheetah-v4,2
999000,reward,normal,2039.4274578506884,1973.933,Shrink-Perturb,HalfCheetah-v4,2
999424,diagnostics,normal,0.0,45.3,22.3972,0.087831,0.949895,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1000000,reward,normal,1958.3301599186443,1965.636,Shrink-Perturb,HalfCheetah-v4,2
1000000,reversal,1965.636,Shrink-Perturb,HalfCheetah-v4,2
1001000,reward,reversed,-2241.8897582550944,-2241.89,Shrink-Perturb,HalfCheetah-v4,2
1002000,reward,reversed,-1939.6407636472798,-2090.765,Shrink-Perturb,HalfCheetah-v4,2
1003000,reward,reversed,-1939.1053926078698,-2040.212,Shrink-Perturb,HalfCheetah-v4,2
1004000,reward,reversed,-2057.2966895060927,-2044.483,Shrink-Perturb,HalfCheetah-v4,2
1005000,reward,reversed,-2218.75778190846,-2079.338,Shrink-Perturb,HalfCheetah-v4,2
1006000,reward,reversed,-2004.1102123940304,-2066.8,Shrink-Perturb,HalfCheetah-v4,2
1007000,reward,reversed,-2010.6228010510526,-2058.775,Shrink-Perturb,HalfCheetah-v4,2
1008000,reward,reversed,-1922.5758939346254,-2041.75,Shrink-Perturb,HalfCheetah-v4,2
1009000,reward,reversed,-1794.563348729986,-2014.285,Shrink-Perturb,HalfCheetah-v4,2
1010000,reward,reversed,-2036.288676959355,-2016.485,Shrink-Perturb,HalfCheetah-v4,2
1011000,reward,reversed,-1771.7712833018272,-1969.473,Shrink-Perturb,HalfCheetah-v4,2
1012000,reward,reversed,-1840.0642028782183,-1959.516,Shrink-Perturb,HalfCheetah-v4,2
1013000,reward,reversed,-2020.1212497591143,-1967.617,Shrink-Perturb,HalfCheetah-v4,2
1014000,reward,reversed,-1942.9246143478529,-1956.18,Shrink-Perturb,HalfCheetah-v4,2
1015000,reward,reversed,-1947.5495440192879,-1929.059,Shrink-Perturb,HalfCheetah-v4,2
1016000,reward,reversed,-1803.5970163143888,-1909.008,Shrink-Perturb,HalfCheetah-v4,2
1016384,diagnostics,reversed,0.0,45.4,7.3678,0.086849,0.950288,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1017000,reward,reversed,-1923.932422106804,-1900.339,Shrink-Perturb,HalfCheetah-v4,2
1018000,reward,reversed,-1953.0464800697825,-1903.386,Shrink-Perturb,HalfCheetah-v4,2
1019000,reward,reversed,-1970.1219409160194,-1920.942,Shrink-Perturb,HalfCheetah-v4,2
1020000,reward,reversed,-1998.98827975311,-1917.212,Shrink-Perturb,HalfCheetah-v4,2
1021000,reward,reversed,-1956.3532073539463,-1935.67,Shrink-Perturb,HalfCheetah-v4,2
1022000,reward,reversed,-1945.43262334701,-1946.207,Shrink-Perturb,HalfCheetah-v4,2
1023000,reward,reversed,-2098.4055133000775,-1954.035,Shrink-Perturb,HalfCheetah-v4,2
1024000,reward,reversed,-1961.340953019544,-1955.877,Shrink-Perturb,HalfCheetah-v4,2
1025000,reward,reversed,-1926.220755761786,-1953.744,Shrink-Perturb,HalfCheetah-v4,2
1026000,reward,reversed,-1468.8023048133664,-1920.264,Shrink-Perturb,HalfCheetah-v4,2
1027000,reward,reversed,-1811.2998605504717,-1909.001,Shrink-Perturb,HalfCheetah-v4,2
1028000,reward,reversed,-1973.5633502251062,-1911.053,Shrink-Perturb,HalfCheetah-v4,2
1029000,reward,reversed,-1892.3644610129845,-1903.277,Shrink-Perturb,HalfCheetah-v4,2
1030000,reward,reversed,-1856.0644118757768,-1888.985,Shrink-Perturb,HalfCheetah-v4,2
1031000,reward,reversed,-2029.6164633062097,-1896.311,Shrink-Perturb,HalfCheetah-v4,2
1032000,reward,reversed,-1908.8008119846122,-1892.648,Shrink-Perturb,HalfCheetah-v4,2
1032768,diagnostics,reversed,0.0,45.63,4.9459,0.087366,0.950233,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1033000,reward,reversed,-1884.6012228677555,-1871.267,Shrink-Perturb,HalfCheetah-v4,2
1034000,reward,reversed,-2064.5644577962735,-1881.59,Shrink-Perturb,HalfCheetah-v4,2
1035000,reward,reversed,-315.019418504639,-1720.47,Shrink-Perturb,HalfCheetah-v4,2
1036000,reward,reversed,-1925.4235250199513,-1766.132,Shrink-Perturb,HalfCheetah-v4,2
1037000,reward,reversed,-1942.3069287873232,-1779.233,Shrink-Perturb,HalfCheetah-v4,2
1038000,reward,reversed,-1810.99366111144,-1762.976,Shrink-Perturb,HalfCheetah-v4,2
1039000,reward,reversed,-1951.998387852643,-1768.939,Shrink-Perturb,HalfCheetah-v4,2
1040000,reward,reversed,-1854.611484290023,-1768.794,Shrink-Perturb,HalfCheetah-v4,2
1041000,reward,reversed,-1797.765885665898,-1745.609,Shrink-Perturb,HalfCheetah-v4,2
1042000,reward,reversed,-1731.165153885445,-1727.845,Shrink-Perturb,HalfCheetah-v4,2
1043000,reward,reversed,-1717.7519849619728,-1711.16,Shrink-Perturb,HalfCheetah-v4,2
1044000,reward,reversed,-1677.317258487234,-1672.435,Shrink-Perturb,HalfCheetah-v4,2
1045000,reward,reversed,-1806.880322509588,-1821.621,Shrink-Perturb,HalfCheetah-v4,2
1046000,reward,reversed,-1747.6367956984743,-1803.843,Shrink-Perturb,HalfCheetah-v4,2
1047000,reward,reversed,-1838.7060204100771,-1793.483,Shrink-Perturb,HalfCheetah-v4,2
1048000,reward,reversed,-1733.1238032329463,-1785.696,Shrink-Perturb,HalfCheetah-v4,2
1049000,reward,reversed,-1909.8636523655016,-1781.482,Shrink-Perturb,HalfCheetah-v4,2
1049152,diagnostics,reversed,0.0,45.85,4.156,0.08803,0.950085,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1050000,reward,reversed,-1723.4152592662012,-1768.363,Shrink-Perturb,HalfCheetah-v4,2
1051000,reward,reversed,-1593.210639891393,-1747.907,Shrink-Perturb,HalfCheetah-v4,2
1052000,reward,reversed,-1694.329640264676,-1744.224,Shrink-Perturb,HalfCheetah-v4,2
1053000,reward,reversed,-1813.2662473249338,-1753.775,Shrink-Perturb,HalfCheetah-v4,2
1054000,reward,reversed,-1625.6564029417855,-1748.609,Shrink-Perturb,HalfCheetah-v4,2
1055000,reward,reversed,-1478.2267207763828,-1715.744,Shrink-Perturb,HalfCheetah-v4,2
1056000,reward,reversed,-1642.2902791766753,-1705.209,Shrink-Perturb,HalfCheetah-v4,2
1057000,reward,reversed,-1628.884375755086,-1684.227,Shrink-Perturb,HalfCheetah-v4,2
1058000,reward,reversed,-1571.6505861307646,-1668.079,Shrink-Perturb,HalfCheetah-v4,2
1059000,reward,reversed,-1500.2981448762696,-1627.123,Shrink-Perturb,HalfCheetah-v4,2
1060000,reward,reversed,-1652.533333870846,-1620.035,Shrink-Perturb,HalfCheetah-v4,2
1061000,reward,reversed,-1705.1989322602064,-1631.233,Shrink-Perturb,HalfCheetah-v4,2
1062000,reward,reversed,-1645.6821799779318,-1626.369,Shrink-Perturb,HalfCheetah-v4,2
1063000,reward,reversed,-1927.8831016914983,-1637.83,Shrink-Perturb,HalfCheetah-v4,2
1064000,reward,reversed,-2064.3937183960547,-1681.704,Shrink-Perturb,HalfCheetah-v4,2
1065000,reward,reversed,-1612.3535603305197,-1695.117,Shrink-Perturb,HalfCheetah-v4,2
1065536,diagnostics,reversed,0.0,45.99,2.7401,0.08697,0.950444,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1066000,reward,reversed,-1657.7220879173974,-1696.66,Shrink-Perturb,HalfCheetah-v4,2
1067000,reward,reversed,-1400.2730264284905,-1673.799,Shrink-Perturb,HalfCheetah-v4,2
1068000,reward,reversed,-960.7041628892714,-1612.704,Shrink-Perturb,HalfCheetah-v4,2
1069000,reward,reversed,-1591.1814471477157,-1621.793,Shrink-Perturb,HalfCheetah-v4,2
1070000,reward,reversed,-1659.7080044283844,-1622.51,Shrink-Perturb,HalfCheetah-v4,2
1071000,reward,reversed,-1488.649494855798,-1600.855,Shrink-Perturb,HalfCheetah-v4,2
1072000,reward,reversed,-1678.3993605195049,-1604.127,Shrink-Perturb,HalfCheetah-v4,2
1073000,reward,reversed,-1609.3467991505006,-1572.273,Shrink-Perturb,HalfCheetah-v4,2
1074000,reward,reversed,-1651.9785959926637,-1531.032,Shrink-Perturb,HalfCheetah-v4,2
1075000,reward,reversed,-1922.4455702098085,-1562.041,Shrink-Perturb,HalfCheetah-v4,2
1076000,reward,reversed,-1590.8566368487122,-1555.354,Shrink-Perturb,HalfCheetah-v4,2
1077000,reward,reversed,-1508.016368613,-1566.129,Shrink-Perturb,HalfCheetah-v4,2
1078000,reward,reversed,-1592.6935081420536,-1629.328,Shrink-Perturb,HalfCheetah-v4,2
1079000,reward,reversed,-1801.5108912973744,-1650.361,Shrink-Perturb,HalfCheetah-v4,2
1080000,reward,reversed,-1587.236048526796,-1643.113,Shrink-Perturb,HalfCheetah-v4,2
1081000,reward,reversed,-1535.5864670405858,-1647.807,Shrink-Perturb,HalfCheetah-v4,2
1081920,diagnostics,reversed,0.0,46.34,4.2395,0.087723,0.950284,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1082000,reward,reversed,-1655.9390803078948,-1645.561,Shrink-Perturb,HalfCheetah-v4,2
1083000,reward,reversed,-1659.358033365469,-1650.562,Shrink-Perturb,HalfCheetah-v4,2
1084000,reward,reversed,-1693.3640349189043,-1654.701,Shrink-Perturb,HalfCheetah-v4,2
1085000,reward,reversed,-1301.057860673328,-1592.562,Shrink-Perturb,HalfCheetah-v4,2
1086000,reward,reversed,-1664.9999633396085,-1599.976,Shrink-Perturb,HalfCheetah-v4,2
1087000,reward,reversed,-1694.1226972655058,-1618.587,Shrink-Perturb,HalfCheetah-v4,2
1088000,reward,reversed,-1745.1243541239255,-1633.83,Shrink-Perturb,HalfCheetah-v4,2
1089000,reward,reversed,-1597.0316378124778,-1613.382,Shrink-Perturb,HalfCheetah-v4,2
1090000,reward,reversed,-1732.989899021203,-1627.957,Shrink-Perturb,HalfCheetah-v4,2
1091000,reward,reversed,-1683.7746410305583,-1642.776,Shrink-Perturb,HalfCheetah-v4,2
1092000,reward,reversed,-1803.9265288478202,-1657.575,Shrink-Perturb,HalfCheetah-v4,2
1093000,reward,reversed,-1692.6475658067345,-1660.904,Shrink-Perturb,HalfCheetah-v4,2
1094000,reward,reversed,-1638.5371255650375,-1655.421,Shrink-Perturb,HalfCheetah-v4,2
1095000,reward,reversed,-1617.7224596769704,-1687.088,Shrink-Perturb,HalfCheetah-v4,2
1096000,reward,reversed,-1406.5597400188028,-1661.244,Shrink-Perturb,HalfCheetah-v4,2
1097000,reward,reversed,-1477.972597324474,-1639.629,Shrink-Perturb,HalfCheetah-v4,2
1098000,reward,reversed,-1591.3119042619765,-1624.247,Shrink-Perturb,HalfCheetah-v4,2
1098304,diagnostics,reversed,0.0,46.67,6.1182,0.088369,0.950147,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1099000,reward,reversed,-1585.1985645354207,-1623.064,Shrink-Perturb,HalfCheetah-v4,2
1100000,reward,reversed,-1555.5099612541583,-1605.316,Shrink-Perturb,HalfCheetah-v4,2
1101000,reward,reversed,-1347.1470839697354,-1571.653,Shrink-Perturb,HalfCheetah-v4,2
1102000,reward,reversed,-1492.3974905606606,-1540.5,Shrink-Perturb,HalfCheetah-v4,2
1103000,reward,reversed,-1592.554789712491,-1530.491,Shrink-Perturb,HalfCheetah-v4,2
1104000,reward,reversed,-1440.2997573137345,-1510.667,Shrink-Perturb,HalfCheetah-v4,2
1105000,reward,reversed,-1521.7155922798593,-1501.067,Shrink-Perturb,HalfCheetah-v4,2
1106000,reward,reversed,-1511.7607844588906,-1511.587,Shrink-Perturb,HalfCheetah-v4,2
1107000,reward,reversed,-1484.8668861363299,-1512.276,Shrink-Perturb,HalfCheetah-v4,2
1108000,reward,reversed,-1361.5705311992388,-1489.302,Shrink-Perturb,HalfCheetah-v4,2
1109000,reward,reversed,-1451.4348060420984,-1475.926,Shrink-Perturb,HalfCheetah-v4,2
1110000,reward,reversed,-1495.3259929161077,-1469.907,Shrink-Perturb,HalfCheetah-v4,2
1111000,reward,reversed,-1644.6316138341765,-1499.656,Shrink-Perturb,HalfCheetah-v4,2
1112000,reward,reversed,-1599.0019819007716,-1510.316,Shrink-Perturb,HalfCheetah-v4,2
1113000,reward,reversed,-1699.408949207775,-1521.002,Shrink-Perturb,HalfCheetah-v4,2
1114000,reward,reversed,-1578.9182465469169,-1534.864,Shrink-Perturb,HalfCheetah-v4,2
1114688,diagnostics,reversed,0.0,46.8,7.0333,0.08744,0.950469,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1115000,reward,reversed,-1573.9653198452465,-1540.089,Shrink-Perturb,HalfCheetah-v4,2
1116000,reward,reversed,-1266.195305753764,-1515.532,Shrink-Perturb,HalfCheetah-v4,2
1117000,reward,reversed,-1361.013607914936,-1503.147,Shrink-Perturb,HalfCheetah-v4,2
1118000,reward,reversed,-1180.8632645188914,-1485.076,Shrink-Perturb,HalfCheetah-v4,2
1119000,reward,reversed,-1396.555455167751,-1479.588,Shrink-Perturb,HalfCheetah-v4,2
1120000,reward,reversed,-1579.8050406577122,-1488.036,Shrink-Perturb,HalfCheetah-v4,2
