step,tag
153602,reward,normal,331.60702020633227,314.792,SF-P3O-NoDual,Hopper-v4,8
153717,reward,normal,290.8176820441521,314.148,SF-P3O-NoDual,Hopper-v4,8
153835,reward,normal,314.6698498142441,317.294,SF-P3O-NoDual,Hopper-v4,8
153911,reward,normal,154.74918438028203,299.036,SF-P3O-NoDual,Hopper-v4,8
154029,reward,normal,303.875763833982,299.137,SF-P3O-NoDual,Hopper-v4,8
154126,reward,normal,230.6730321020039,292.627,SF-P3O-NoDual,Hopper-v4,8
154236,reward,normal,272.24611249840234,290.851,SF-P3O-NoDual,Hopper-v4,8
154336,reward,normal,230.15911236612547,283.759,SF-P3O-NoDual,Hopper-v4,8
154458,reward,normal,320.5392169029009,279.148,SF-P3O-NoDual,Hopper-v4,8
154571,reward,normal,288.7055833971974,273.804,SF-P3O-NoDual,Hopper-v4,8
154692,reward,normal,314.70864941103616,272.114,SF-P3O-NoDual,Hopper-v4,8
154802,reward,normal,281.10785772631374,271.143,SF-P3O-NoDual,Hopper-v4,8
154919,reward,normal,306.36133039262836,270.313,SF-P3O-NoDual,Hopper-v4,8
155041,reward,normal,325.19949754788456,287.358,SF-P3O-NoDual,Hopper-v4,8
155152,reward,normal,287.2998866363324,285.7,SF-P3O-NoDual,Hopper-v4,8
155279,reward,normal,326.1693680704837,295.25,SF-P3O-NoDual,Hopper-v4,8
155384,reward,normal,257.6244247720441,293.787,SF-P3O-NoDual,Hopper-v4,8
155510,reward,normal,329.593350754009,303.731,SF-P3O-NoDual,Hopper-v4,8
155621,reward,normal,281.4183028263947,299.819,SF-P3O-NoDual,Hopper-v4,8
155746,reward,normal,329.747590861581,303.923,SF-P3O-NoDual,Hopper-v4,8
155858,reward,normal,269.13568777227243,299.366,SF-P3O-NoDual,Hopper-v4,8
155981,reward,normal,323.2867381567717,303.584,SF-P3O-NoDual,Hopper-v4,8
156105,reward,normal,317.2860285597928,304.676,SF-P3O-NoDual,Hopper-v4,8
156235,reward,normal,364.1016070200237,308.566,SF-P3O-NoDual,Hopper-v4,8
156359,reward,normal,322.5882891445207,312.095,SF-P3O-NoDual,Hopper-v4,8
156469,reward,normal,271.84796862834276,306.663,SF-P3O-NoDual,Hopper-v4,8
156590,reward,normal,302.2185193329794,311.122,SF-P3O-NoDual,Hopper-v4,8
156709,reward,normal,314.30225632868985,309.593,SF-P3O-NoDual,Hopper-v4,8
156837,reward,normal,351.91047356150386,316.643,SF-P3O-NoDual,Hopper-v4,8
156953,reward,normal,318.57229637757587,315.525,SF-P3O-NoDual,Hopper-v4,8
157077,reward,normal,325.764449519792,321.188,SF-P3O-NoDual,Hopper-v4,8
157177,reward,normal,237.84834028017102,312.644,SF-P3O-NoDual,Hopper-v4,8
157298,reward,normal,317.80665370261556,312.696,SF-P3O-NoDual,Hopper-v4,8
157417,reward,normal,314.6303067659548,307.749,SF-P3O-NoDual,Hopper-v4,8
157543,reward,normal,345.29186310177107,310.019,SF-P3O-NoDual,Hopper-v4,8
157676,reward,normal,318.49577980207687,314.684,SF-P3O-NoDual,Hopper-v4,8
157796,reward,normal,318.0477086434189,316.267,SF-P3O-NoDual,Hopper-v4,8
157922,reward,normal,341.781639624021,319.015,SF-P3O-NoDual,Hopper-v4,8
158047,reward,normal,334.89385915210454,317.313,SF-P3O-NoDual,Hopper-v4,8
158155,reward,normal,260.8528710665736,311.541,SF-P3O-NoDual,Hopper-v4,8
158267,reward,normal,278.69904145042557,306.835,SF-P3O-NoDual,Hopper-v4,8
158389,reward,normal,329.28294314724656,315.978,SF-P3O-NoDual,Hopper-v4,8
158519,reward,normal,335.0623733704549,317.704,SF-P3O-NoDual,Hopper-v4,8
158646,reward,normal,332.2559961242827,319.466,SF-P3O-NoDual,Hopper-v4,8
158768,reward,normal,320.0902326422566,316.946,SF-P3O-NoDual,Hopper-v4,8
158885,reward,normal,298.5792914290409,314.955,SF-P3O-NoDual,Hopper-v4,8
159009,reward,normal,340.809151786661,317.231,SF-P3O-NoDual,Hopper-v4,8
159126,reward,normal,297.5929132344833,312.812,SF-P3O-NoDual,Hopper-v4,8
159253,reward,normal,354.21659201657894,314.744,SF-P3O-NoDual,Hopper-v4,8
159377,reward,normal,323.58274852805715,321.017,SF-P3O-NoDual,Hopper-v4,8
159477,reward,normal,236.03920024705414,316.751,SF-P3O-NoDual,Hopper-v4,8
159611,reward,normal,350.7563139411584,318.898,SF-P3O-NoDual,Hopper-v4,8
159731,reward,normal,321.5987145933288,317.552,SF-P3O-NoDual,Hopper-v4,8
159864,reward,normal,372.1874387320439,321.545,SF-P3O-NoDual,Hopper-v4,8
159987,reward,normal,327.0332387979758,322.24,SF-P3O-NoDual,Hopper-v4,8
160107,reward,normal,311.4391578609132,323.526,SF-P3O-NoDual,Hopper-v4,8
160233,reward,normal,336.9507890860232,323.14,SF-P3O-NoDual,Hopper-v4,8
160363,reward,normal,351.7986697176195,328.56,SF-P3O-NoDual,Hopper-v4,8
160480,reward,normal,289.23516277226446,322.062,SF-P3O-NoDual,Hopper-v4,8
160607,reward,normal,334.909741086296,323.195,SF-P3O-NoDual,Hopper-v4,8
160727,reward,normal,309.5797630469614,330.549,SF-P3O-NoDual,Hopper-v4,8
160845,reward,normal,308.54154997484386,326.327,SF-P3O-NoDual,Hopper-v4,8
160954,reward,normal,285.67857357615173,322.735,SF-P3O-NoDual,Hopper-v4,8
161074,reward,normal,307.0289365787397,316.22,SF-P3O-NoDual,Hopper-v4,8
161198,reward,normal,315.5851271742415,315.075,SF-P3O-NoDual,Hopper-v4,8
161324,reward,normal,332.8020401636442,317.211,SF-P3O-NoDual,Hopper-v4,8
161441,reward,normal,303.751362054824,313.891,SF-P3O-NoDual,Hopper-v4,8
161547,reward,normal,265.09117226123254,305.22,SF-P3O-NoDual,Hopper-v4,8
161672,reward,normal,335.16195740000524,309.813,SF-P3O-NoDual,Hopper-v4,8
161789,reward,normal,297.041301348084,306.026,SF-P3O-NoDual,Hopper-v4,8
161910,reward,normal,309.9754815942037,306.066,SF-P3O-NoDual,Hopper-v4,8
162018,reward,normal,267.1720254832558,301.929,SF-P3O-NoDual,Hopper-v4,8
162122,reward,normal,248.11607180444895,298.173,SF-P3O-NoDual,Hopper-v4,8
162248,reward,normal,334.68225352201614,300.938,SF-P3O-NoDual,Hopper-v4,8
162363,reward,normal,304.3922404661649,299.819,SF-P3O-NoDual,Hopper-v4,8
162495,reward,normal,368.31591817379854,303.37,SF-P3O-NoDual,Hopper-v4,8
162626,reward,normal,354.0317155470708,308.398,SF-P3O-NoDual,Hopper-v4,8
162750,reward,normal,334.88092008423877,315.377,SF-P3O-NoDual,Hopper-v4,8
162877,reward,normal,335.1945232940802,315.38,SF-P3O-NoDual,Hopper-v4,8
162990,reward,normal,290.97477675664567,314.774,SF-P3O-NoDual,Hopper-v4,8
163116,reward,normal,342.80972234856347,318.057,SF-P3O-NoDual,Hopper-v4,8
163236,reward,normal,320.8931954712347,323.429,SF-P3O-NoDual,Hopper-v4,8
163362,reward,normal,332.16454090897946,331.834,SF-P3O-NoDual,Hopper-v4,8
163466,reward,normal,258.73630739827075,324.239,SF-P3O-NoDual,Hopper-v4,8
163582,reward,normal,302.2826880110829,324.028,SF-P3O-NoDual,Hopper-v4,8
163700,reward,normal,303.6825880691297,317.565,SF-P3O-NoDual,Hopper-v4,8
163824,reward,normal,333.29668567548777,315.492,SF-P3O-NoDual,Hopper-v4,8
163840,diagnostics,normal,0.0,28.43,11.4687,0.046401,0.962701,-1.0,0.126825,SF-P3O-NoDual,Hopper-v4,8
163946,reward,normal,317.1840004540877,313.722,SF-P3O-NoDual,Hopper-v4,8
164077,reward,normal,345.91590282813746,314.794,SF-P3O-NoDual,Hopper-v4,8
164194,reward,normal,301.4978178149305,315.846,SF-P3O-NoDual,Hopper-v4,8
164318,reward,normal,317.50173450591194,313.316,SF-P3O-NoDual,Hopper-v4,8
164451,reward,normal,357.5503885879542,316.981,SF-P3O-NoDual,Hopper-v4,8
164576,reward,normal,327.28941481472026,316.494,SF-P3O-NoDual,Hopper-v4,8
164687,reward,normal,269.9910602979715,317.619,SF-P3O-NoDual,Hopper-v4,8
164803,reward,normal,299.12666292887997,317.304,SF-P3O-NoDual,Hopper-v4,8
164931,reward,normal,336.6825337840848,320.604,SF-P3O-NoDual,Hopper-v4,8
164993,reward,normal,114.23242775754828,298.697,SF-P3O-NoDual,Hopper-v4,8
165106,reward,normal,297.129058585139,296.692,SF-P3O-NoDual,Hopper-v4,8
165227,reward,normal,313.518201247126,293.452,SF-P3O-NoDual,Hopper-v4,8
165343,reward,normal,303.16148519393687,293.618,SF-P3O-NoDual,Hopper-v4,8
165438,reward,normal,222.4860688396319,284.117,SF-P3O-NoDual,Hopper-v4,8
165565,reward,normal,328.5681048727956,281.219,SF-P3O-NoDual,Hopper-v4,8
165689,reward,normal,315.4221000019232,280.032,SF-P3O-NoDual,Hopper-v4,8
165795,reward,normal,253.50504898516525,278.383,SF-P3O-NoDual,Hopper-v4,8
165913,reward,normal,300.7204052728613,278.543,SF-P3O-NoDual,Hopper-v4,8
166030,reward,normal,293.0365885188796,274.178,SF-P3O-NoDual,Hopper-v4,8
166142,reward,normal,280.3021353515039,290.785,SF-P3O-NoDual,Hopper-v4,8
166266,reward,normal,320.49152130937654,293.121,SF-P3O-NoDual,Hopper-v4,8
166397,reward,normal,354.7731956875634,297.247,SF-P3O-NoDual,Hopper-v4,8
166494,reward,normal,228.43858024390823,289.774,SF-P3O-NoDual,Hopper-v4,8
166594,reward,normal,240.11824641987087,291.538,SF-P3O-NoDual,Hopper-v4,8
166708,reward,normal,295.36721758606535,288.218,SF-P3O-NoDual,Hopper-v4,8
166836,reward,normal,338.90360814729553,290.566,SF-P3O-NoDual,Hopper-v4,8
166952,reward,normal,291.2177090060006,294.337,SF-P3O-NoDual,Hopper-v4,8
167071,reward,normal,313.84907568166506,295.65,SF-P3O-NoDual,Hopper-v4,8
167189,reward,normal,315.85509851484755,297.932,SF-P3O-NoDual,Hopper-v4,8
167297,reward,normal,266.59257547524186,296.561,SF-P3O-NoDual,Hopper-v4,8
167406,reward,normal,269.9555582829466,291.507,SF-P3O-NoDual,Hopper-v4,8
167505,reward,normal,236.59046706307635,279.689,SF-P3O-NoDual,Hopper-v4,8
167612,reward,normal,255.9802166699075,282.443,SF-P3O-NoDual,Hopper-v4,8
167728,reward,normal,293.0846136367834,287.74,SF-P3O-NoDual,Hopper-v4,8
167840,reward,normal,273.39178985610187,285.542,SF-P3O-NoDual,Hopper-v4,8
167962,reward,normal,329.67687445896087,284.619,SF-P3O-NoDual,Hopper-v4,8
168075,reward,normal,279.3697542550708,283.435,SF-P3O-NoDual,Hopper-v4,8
168213,reward,normal,366.95174495340973,288.745,SF-P3O-NoDual,Hopper-v4,8
168323,reward,normal,277.3292532467219,284.892,SF-P3O-NoDual,Hopper-v4,8
168431,reward,normal,268.3129573616766,285.064,SF-P3O-NoDual,Hopper-v4,8
168552,reward,normal,320.03664038594883,290.072,SF-P3O-NoDual,Hopper-v4,8
168669,reward,normal,297.7102616360027,296.184,SF-P3O-NoDual,Hopper-v4,8
168790,reward,normal,322.8434565133762,302.871,SF-P3O-NoDual,Hopper-v4,8
168915,reward,normal,322.74581676736597,305.837,SF-P3O-NoDual,Hopper-v4,8
169015,reward,normal,237.17844895572878,302.216,SF-P3O-NoDual,Hopper-v4,8
169114,reward,normal,228.37926597498637,292.086,SF-P3O-NoDual,Hopper-v4,8
169245,reward,normal,353.732170563916,299.522,SF-P3O-NoDual,Hopper-v4,8
169368,reward,normal,331.0620688118145,295.933,SF-P3O-NoDual,Hopper-v4,8
169493,reward,normal,337.0445548266481,301.905,SF-P3O-NoDual,Hopper-v4,8
169598,reward,normal,257.79833200918324,300.853,SF-P3O-NoDual,Hopper-v4,8
169727,reward,normal,344.38346128898274,303.288,SF-P3O-NoDual,Hopper-v4,8
169845,reward,normal,314.6375674675404,304.981,SF-P3O-NoDual,Hopper-v4,8
169977,reward,normal,354.5872961008813,308.155,SF-P3O-NoDual,Hopper-v4,8
170092,reward,normal,284.18053405202795,304.298,SF-P3O-NoDual,Hopper-v4,8
170222,reward,normal,358.99098556479805,316.48,SF-P3O-NoDual,Hopper-v4,8
170342,reward,normal,314.42286529860445,325.084,SF-P3O-NoDual,Hopper-v4,8
170441,reward,normal,231.73288331167922,312.884,SF-P3O-NoDual,Hopper-v4,8
170565,reward,normal,326.2826746994195,312.406,SF-P3O-NoDual,Hopper-v4,8
170689,reward,normal,334.99514355279695,312.201,SF-P3O-NoDual,Hopper-v4,8
170810,reward,normal,316.03741765279034,318.025,SF-P3O-NoDual,Hopper-v4,8
170930,reward,normal,304.011056199291,313.988,SF-P3O-NoDual,Hopper-v4,8
171049,reward,normal,302.07757318606264,312.732,SF-P3O-NoDual,Hopper-v4,8
171159,reward,normal,266.823244760492,303.955,SF-P3O-NoDual,Hopper-v4,8
171285,reward,normal,339.62702501209236,309.5,SF-P3O-NoDual,Hopper-v4,8
171394,reward,normal,281.2435253587776,301.725,SF-P3O-NoDual,Hopper-v4,8
171520,reward,normal,331.88564603793776,303.472,SF-P3O-NoDual,Hopper-v4,8
171630,reward,normal,277.3978654415213,308.038,SF-P3O-NoDual,Hopper-v4,8
171740,reward,normal,272.1817522068416,302.628,SF-P3O-NoDual,Hopper-v4,8
171849,reward,normal,274.8900452125236,296.618,SF-P3O-NoDual,Hopper-v4,8
171947,reward,normal,233.2860886546371,288.342,SF-P3O-NoDual,Hopper-v4,8
172056,reward,normal,274.8755186086783,285.429,SF-P3O-NoDual,Hopper-v4,8
172180,reward,normal,334.80118257729,288.701,SF-P3O-NoDual,Hopper-v4,8
172306,reward,normal,327.6991729550863,294.789,SF-P3O-NoDual,Hopper-v4,8
172434,reward,normal,334.08165163820394,294.234,SF-P3O-NoDual,Hopper-v4,8
172545,reward,normal,282.2906758947827,294.339,SF-P3O-NoDual,Hopper-v4,8
172663,reward,normal,318.24591541302266,292.975,SF-P3O-NoDual,Hopper-v4,8
172779,reward,normal,285.37410410404874,293.773,SF-P3O-NoDual,Hopper-v4,8
172885,reward,normal,270.65337618752574,293.62,SF-P3O-NoDual,Hopper-v4,8
173003,reward,normal,303.6816714968841,296.499,SF-P3O-NoDual,Hopper-v4,8
173141,reward,normal,354.13032033787266,308.583,SF-P3O-NoDual,Hopper-v4,8
173250,reward,normal,281.3635849021131,309.232,SF-P3O-NoDual,Hopper-v4,8
173370,reward,normal,308.33048957784575,306.585,SF-P3O-NoDual,Hopper-v4,8
173494,reward,normal,309.2617999993541,304.741,SF-P3O-NoDual,Hopper-v4,8
173627,reward,normal,360.93587758672226,307.427,SF-P3O-NoDual,Hopper-v4,8
173749,reward,normal,324.8703497330102,311.685,SF-P3O-NoDual,Hopper-v4,8
173880,reward,normal,348.80010753319124,314.74,SF-P3O-NoDual,Hopper-v4,8
174007,reward,normal,344.1456229186723,320.617,SF-P3O-NoDual,Hopper-v4,8
174117,reward,normal,274.4451255059413,320.996,SF-P3O-NoDual,Hopper-v4,8
174221,reward,normal,254.41641588549876,316.07,SF-P3O-NoDual,Hopper-v4,8
174347,reward,normal,320.8642596005963,312.743,SF-P3O-NoDual,Hopper-v4,8
174461,reward,normal,297.4804306954924,314.355,SF-P3O-NoDual,Hopper-v4,8
174587,reward,normal,329.87753202432,316.51,SF-P3O-NoDual,Hopper-v4,8
174712,reward,normal,334.07197794007914,318.991,SF-P3O-NoDual,Hopper-v4,8
174825,reward,normal,287.4873422704932,311.646,SF-P3O-NoDual,Hopper-v4,8
174944,reward,normal,293.5682082310034,308.516,SF-P3O-NoDual,Hopper-v4,8
175064,reward,normal,293.5310149641221,302.989,SF-P3O-NoDual,Hopper-v4,8
175170,reward,normal,261.8522775957615,294.759,SF-P3O-NoDual,Hopper-v4,8
175291,reward,normal,289.660343231858,296.281,SF-P3O-NoDual,Hopper-v4,8
175424,reward,normal,329.91045372892677,303.83,SF-P3O-NoDual,Hopper-v4,8
175539,reward,normal,290.0306503988474,300.747,SF-P3O-NoDual,Hopper-v4,8
175663,reward,normal,327.2765458277007,303.727,SF-P3O-NoDual,Hopper-v4,8
175783,reward,normal,300.5642326101507,300.795,SF-P3O-NoDual,Hopper-v4,8
175898,reward,normal,298.56631184373515,297.245,SF-P3O-NoDual,Hopper-v4,8
176010,reward,normal,281.3530206861,296.631,SF-P3O-NoDual,Hopper-v4,8
176138,reward,normal,346.39209474022437,301.914,SF-P3O-NoDual,Hopper-v4,8
176248,reward,normal,276.93988784254157,300.255,SF-P3O-NoDual,Hopper-v4,8
176361,reward,normal,289.41414166825706,303.011,SF-P3O-NoDual,Hopper-v4,8
176483,reward,normal,333.7930650764417,307.424,SF-P3O-NoDual,Hopper-v4,8
176608,reward,normal,321.54383452444347,306.587,SF-P3O-NoDual,Hopper-v4,8
176716,reward,normal,271.7778111068546,304.762,SF-P3O-NoDual,Hopper-v4,8
176843,reward,normal,337.78677677589025,305.813,SF-P3O-NoDual,Hopper-v4,8
176964,reward,normal,308.0104444796363,306.558,SF-P3O-NoDual,Hopper-v4,8
177087,reward,normal,316.1435737033005,308.315,SF-P3O-NoDual,Hopper-v4,8
177200,reward,normal,293.4861296266496,309.529,SF-P3O-NoDual,Hopper-v4,8
177326,reward,normal,318.35830667652357,306.725,SF-P3O-NoDual,Hopper-v4,8
177437,reward,normal,285.5146276324593,307.583,SF-P3O-NoDual,Hopper-v4,8
177560,reward,normal,314.58080132785256,310.1,SF-P3O-NoDual,Hopper-v4,8
177685,reward,normal,334.3090407323096,310.151,SF-P3O-NoDual,Hopper-v4,8
177800,reward,normal,292.349476166941,307.232,SF-P3O-NoDual,Hopper-v4,8
177924,reward,normal,327.5396121509125,312.808,SF-P3O-NoDual,Hopper-v4,8
178040,reward,normal,294.4614963137389,308.475,SF-P3O-NoDual,Hopper-v4,8
178156,reward,normal,310.78152116277914,308.752,SF-P3O-NoDual,Hopper-v4,8
178280,reward,normal,317.4934636189804,308.887,SF-P3O-NoDual,Hopper-v4,8
178406,reward,normal,342.9225557451062,313.831,SF-P3O-NoDual,Hopper-v4,8
178526,reward,normal,309.55494551943525,312.951,SF-P3O-NoDual,Hopper-v4,8
178651,reward,normal,336.3627365962179,318.036,SF-P3O-NoDual,Hopper-v4,8
178776,reward,normal,324.49434925783555,319.027,SF-P3O-NoDual,Hopper-v4,8
178890,reward,normal,287.59426729869705,314.355,SF-P3O-NoDual,Hopper-v4,8
179017,reward,normal,338.1512600640313,318.936,SF-P3O-NoDual,Hopper-v4,8
179140,reward,normal,325.61939849604835,318.744,SF-P3O-NoDual,Hopper-v4,8
179265,reward,normal,320.32461598826524,321.33,SF-P3O-NoDual,Hopper-v4,8
179393,reward,normal,340.0320048444247,324.255,SF-P3O-NoDual,Hopper-v4,8
179517,reward,normal,333.36713308943337,325.842,SF-P3O-NoDual,Hopper-v4,8
179641,reward,normal,315.38516255322185,323.089,SF-P3O-NoDual,Hopper-v4,8
179770,reward,normal,347.1108469482827,326.844,SF-P3O-NoDual,Hopper-v4,8
179879,reward,normal,274.8049483038823,320.688,SF-P3O-NoDual,Hopper-v4,8
179990,reward,normal,273.3536927159415,315.574,SF-P3O-NoDual,Hopper-v4,8
180096,reward,normal,270.81656125130144,313.897,SF-P3O-NoDual,Hopper-v4,8
180223,reward,normal,343.68236047679795,314.45,SF-P3O-NoDual,Hopper-v4,8
180224,diagnostics,normal,0.0,28.72,11.6625,0.049351,0.961293,-1.0,0.125595,SF-P3O-NoDual,Hopper-v4,8
180341,reward,normal,301.6552825837153,312.053,SF-P3O-NoDual,Hopper-v4,8
180466,reward,normal,323.62711187795674,312.384,SF-P3O-NoDual,Hopper-v4,8
180573,reward,normal,269.1950886969762,305.3,SF-P3O-NoDual,Hopper-v4,8
180685,reward,normal,279.5945432667084,299.923,SF-P3O-NoDual,Hopper-v4,8
180807,reward,normal,333.14840849078274,301.699,SF-P3O-NoDual,Hopper-v4,8
180921,reward,normal,286.19544246351,295.607,SF-P3O-NoDual,Hopper-v4,8
181041,reward,normal,311.61149671554165,299.288,SF-P3O-NoDual,Hopper-v4,8
181175,reward,normal,370.48941727160417,309.002,SF-P3O-NoDual,Hopper-v4,8
181300,reward,normal,326.5917316611168,314.579,SF-P3O-NoDual,Hopper-v4,8
181419,reward,normal,285.92388855247725,308.803,SF-P3O-NoDual,Hopper-v4,8
181533,reward,normal,297.3828225090817,308.376,SF-P3O-NoDual,Hopper-v4,8
181642,reward,normal,273.3919192126263,303.352,SF-P3O-NoDual,Hopper-v4,8
181754,reward,normal,281.10506063096796,304.543,SF-P3O-NoDual,Hopper-v4,8
181891,reward,normal,372.88856915041833,313.873,SF-P3O-NoDual,Hopper-v4,8
182013,reward,normal,323.60805655976804,312.919,SF-P3O-NoDual,Hopper-v4,8
182144,reward,normal,352.29111516238356,319.528,SF-P3O-NoDual,Hopper-v4,8
182265,reward,normal,325.1318231743933,320.88,SF-P3O-NoDual,Hopper-v4,8
182391,reward,normal,320.01490121491685,315.833,SF-P3O-NoDual,Hopper-v4,8
182520,reward,normal,336.85611632595993,316.859,SF-P3O-NoDual,Hopper-v4,8
182642,reward,normal,323.31470588090536,320.599,SF-P3O-NoDual,Hopper-v4,8
182758,reward,normal,289.7671088850078,319.837,SF-P3O-NoDual,Hopper-v4,8
182885,reward,normal,326.8893574178198,325.187,SF-P3O-NoDual,Hopper-v4,8
183008,reward,normal,322.7987553750439,329.356,SF-P3O-NoDual,Hopper-v4,8
183132,reward,normal,325.81912426127315,324.649,SF-P3O-NoDual,Hopper-v4,8
183257,reward,normal,323.2542081720514,324.614,SF-P3O-NoDual,Hopper-v4,8
183373,reward,normal,276.2131591167825,317.006,SF-P3O-NoDual,Hopper-v4,8
183504,reward,normal,338.0058509963948,318.293,SF-P3O-NoDual,Hopper-v4,8
183621,reward,normal,301.2656233477654,316.418,SF-P3O-NoDual,Hopper-v4,8
183747,reward,normal,337.35970243400044,316.469,SF-P3O-NoDual,Hopper-v4,8
183872,reward,normal,328.1872093093326,316.956,SF-P3O-NoDual,Hopper-v4,8
183994,reward,normal,321.59087955326424,320.138,SF-P3O-NoDual,Hopper-v4,8
184122,reward,normal,340.3600071013115,321.485,SF-P3O-NoDual,Hopper-v4,8
184240,reward,normal,314.4030734836037,320.646,SF-P3O-NoDual,Hopper-v4,8
184382,reward,normal,364.6014695427543,324.524,SF-P3O-NoDual,Hopper-v4,8
184514,reward,normal,356.7617475990691,327.875,SF-P3O-NoDual,Hopper-v4,8
184632,reward,normal,304.3610337326604,330.69,SF-P3O-NoDual,Hopper-v4,8
184748,reward,normal,309.4030141169248,327.829,SF-P3O-NoDual,Hopper-v4,8
184876,reward,normal,343.9152019006925,332.094,SF-P3O-NoDual,Hopper-v4,8
184995,reward,normal,310.7695867768015,329.435,SF-P3O-NoDual,Hopper-v4,8
185105,reward,normal,275.0458841390283,324.121,SF-P3O-NoDual,Hopper-v4,8
185285,reward,normal,486.09929791333843,340.572,SF-P3O-NoDual,Hopper-v4,8
185402,reward,normal,289.01279828820617,335.437,SF-P3O-NoDual,Hopper-v4,8
185529,reward,normal,348.5843097240536,338.855,SF-P3O-NoDual,Hopper-v4,8
185638,reward,normal,268.2881703799381,329.224,SF-P3O-NoDual,Hopper-v4,8
185757,reward,normal,304.95056642688075,324.043,SF-P3O-NoDual,Hopper-v4,8
185875,reward,normal,286.54717323861735,322.262,SF-P3O-NoDual,Hopper-v4,8
186000,reward,normal,346.34718319981164,325.956,SF-P3O-NoDual,Hopper-v4,8
186128,reward,normal,345.4302017792729,326.108,SF-P3O-NoDual,Hopper-v4,8
186248,reward,normal,312.68639957382055,326.299,SF-P3O-NoDual,Hopper-v4,8
186377,reward,normal,340.7402750329568,332.869,SF-P3O-NoDual,Hopper-v4,8
186492,reward,normal,287.00117347630845,312.959,SF-P3O-NoDual,Hopper-v4,8
186612,reward,normal,303.72226622348563,314.43,SF-P3O-NoDual,Hopper-v4,8
186748,reward,normal,349.0709518011045,314.478,SF-P3O-NoDual,Hopper-v4,8
186865,reward,normal,298.904586427915,317.54,SF-P3O-NoDual,Hopper-v4,8
186993,reward,normal,343.4852964014472,321.394,SF-P3O-NoDual,Hopper-v4,8
187110,reward,normal,288.2264453806069,321.561,SF-P3O-NoDual,Hopper-v4,8
187225,reward,normal,296.3149940986981,316.558,SF-P3O-NoDual,Hopper-v4,8
187340,reward,normal,291.9589107510527,311.211,SF-P3O-NoDual,Hopper-v4,8
187458,reward,normal,310.049977073163,310.947,SF-P3O-NoDual,Hopper-v4,8
187588,reward,normal,329.36129186383664,309.81,SF-P3O-NoDual,Hopper-v4,8
187708,reward,normal,308.3308464572117,311.943,SF-P3O-NoDual,Hopper-v4,8
187831,reward,normal,319.8609223808949,313.556,SF-P3O-NoDual,Hopper-v4,8
187937,reward,normal,261.30610135429293,304.78,SF-P3O-NoDual,Hopper-v4,8
188058,reward,normal,308.2674621827276,305.716,SF-P3O-NoDual,Hopper-v4,8
188177,reward,normal,313.1216262056397,302.68,SF-P3O-NoDual,Hopper-v4,8
188290,reward,normal,293.273299290469,303.185,SF-P3O-NoDual,Hopper-v4,8
188414,reward,normal,332.7059917919019,306.824,SF-P3O-NoDual,Hopper-v4,8
188532,reward,normal,299.9773796798994,307.625,SF-P3O-NoDual,Hopper-v4,8
188653,reward,normal,312.5805963645919,307.879,SF-P3O-NoDual,Hopper-v4,8
188774,reward,normal,308.9760616202704,305.84,SF-P3O-NoDual,Hopper-v4,8
188889,reward,normal,306.0135240635781,305.608,SF-P3O-NoDual,Hopper-v4,8
189007,reward,normal,313.53748995662585,304.976,SF-P3O-NoDual,Hopper-v4,8
189122,reward,normal,294.84774593142635,308.33,SF-P3O-NoDual,Hopper-v4,8
189236,reward,normal,291.4231406685431,306.646,SF-P3O-NoDual,Hopper-v4,8
189367,reward,normal,348.3792062891345,310.171,SF-P3O-NoDual,Hopper-v4,8
189491,reward,normal,340.96536203398165,314.941,SF-P3O-NoDual,Hopper-v4,8
189610,reward,normal,310.8279443363226,312.753,SF-P3O-NoDual,Hopper-v4,8
189731,reward,normal,317.4050603903509,314.496,SF-P3O-NoDual,Hopper-v4,8
189846,reward,normal,294.24921922087566,312.662,SF-P3O-NoDual,Hopper-v4,8
189971,reward,normal,337.6654442364748,315.531,SF-P3O-NoDual,Hopper-v4,8
190099,reward,normal,339.00382927841065,318.83,SF-P3O-NoDual,Hopper-v4,8
190224,reward,normal,334.2029068383433,320.897,SF-P3O-NoDual,Hopper-v4,8
190345,reward,normal,317.55067899124606,323.167,SF-P3O-NoDual,Hopper-v4,8
190463,reward,normal,301.0333131632043,324.128,SF-P3O-NoDual,Hopper-v4,8
190574,reward,normal,282.06059748291284,317.496,SF-P3O-NoDual,Hopper-v4,8
190701,reward,normal,344.93768986361965,317.894,SF-P3O-NoDual,Hopper-v4,8
190813,reward,normal,273.4583917250029,314.157,SF-P3O-NoDual,Hopper-v4,8
190928,reward,normal,295.09793892020247,311.926,SF-P3O-NoDual,Hopper-v4,8
191029,reward,normal,245.53110475070952,307.054,SF-P3O-NoDual,Hopper-v4,8
191152,reward,normal,322.96711851562566,305.584,SF-P3O-NoDual,Hopper-v4,8
191260,reward,normal,276.21876796553806,299.306,SF-P3O-NoDual,Hopper-v4,8
191374,reward,normal,294.7913088955995,295.365,SF-P3O-NoDual,Hopper-v4,8
191502,reward,normal,335.0150592910509,297.111,SF-P3O-NoDual,Hopper-v4,8
191634,reward,normal,346.4946357461464,301.657,SF-P3O-NoDual,Hopper-v4,8
191742,reward,normal,260.1953613186214,299.471,SF-P3O-NoDual,Hopper-v4,8
191861,reward,normal,297.4963944930195,294.727,SF-P3O-NoDual,Hopper-v4,8
