step,tag
61101,reward,1440,212.56156909185225,161.029,SF-P3O-NoSpectral,Hopper-v4,4
61194,reward,1441,210.5967136597123,173.138,SF-P3O-NoSpectral,Hopper-v4,4
61283,reward,1442,201.75639178819833,172.279,SF-P3O-NoSpectral,Hopper-v4,4
61382,reward,1443,214.60336626001435,172.467,SF-P3O-NoSpectral,Hopper-v4,4
61476,reward,1444,215.15657366466962,171.053,SF-P3O-NoSpectral,Hopper-v4,4
61568,reward,1445,204.0245619732842,183.132,SF-P3O-NoSpectral,Hopper-v4,4
61616,reward,1446,80.59279756784883,169.569,SF-P3O-NoSpectral,Hopper-v4,4
61718,reward,1447,219.89951077609626,183.852,SF-P3O-NoSpectral,Hopper-v4,4
61765,reward,1448,78.18757755471069,185.106,SF-P3O-NoSpectral,Hopper-v4,4
61803,reward,1449,63.06440718364622,170.044,SF-P3O-NoSpectral,Hopper-v4,4
61903,reward,1450,223.7255598833269,171.161,SF-P3O-NoSpectral,Hopper-v4,4
62001,reward,1451,223.22983142414662,172.424,SF-P3O-NoSpectral,Hopper-v4,4
62048,reward,1452,82.7382737544252,160.522,SF-P3O-NoSpectral,Hopper-v4,4
62143,reward,1453,214.81828494968744,160.544,SF-P3O-NoSpectral,Hopper-v4,4
62239,reward,1454,212.40891389101208,160.269,SF-P3O-NoSpectral,Hopper-v4,4
62333,reward,1455,203.44455902599532,160.211,SF-P3O-NoSpectral,Hopper-v4,4
62427,reward,1456,206.973932512804,172.849,SF-P3O-NoSpectral,Hopper-v4,4
62530,reward,1457,224.00248594207017,173.259,SF-P3O-NoSpectral,Hopper-v4,4
62618,reward,1458,197.28028515195996,185.169,SF-P3O-NoSpectral,Hopper-v4,4
62650,reward,1459,51.16379534210789,183.979,SF-P3O-NoSpectral,Hopper-v4,4
62746,reward,1460,215.57513392644879,183.164,SF-P3O-NoSpectral,Hopper-v4,4
62785,reward,1461,64.45674035028844,167.286,SF-P3O-NoSpectral,Hopper-v4,4
62878,reward,1462,207.68152103052225,179.781,SF-P3O-NoSpectral,Hopper-v4,4
62972,reward,1463,211.64826150432634,179.464,SF-P3O-NoSpectral,Hopper-v4,4
63070,reward,1464,218.49819784690584,180.072,SF-P3O-NoSpectral,Hopper-v4,4
63142,reward,1465,144.69161256793785,174.197,SF-P3O-NoSpectral,Hopper-v4,4
63245,reward,1466,217.810195387991,175.281,SF-P3O-NoSpectral,Hopper-v4,4
63333,reward,1467,203.28525114753725,173.209,SF-P3O-NoSpectral,Hopper-v4,4
63429,reward,1468,223.44172810448998,175.825,SF-P3O-NoSpectral,Hopper-v4,4
63525,reward,1469,207.75243994709595,191.484,SF-P3O-NoSpectral,Hopper-v4,4
63618,reward,1470,205.45627936358483,190.472,SF-P3O-NoSpectral,Hopper-v4,4
63711,reward,1471,207.6051315144494,204.787,SF-P3O-NoSpectral,Hopper-v4,4
63776,reward,1472,123.00518598000153,196.319,SF-P3O-NoSpectral,Hopper-v4,4
63866,reward,1473,195.75922479249544,194.731,SF-P3O-NoSpectral,Hopper-v4,4
63961,reward,1474,213.2005125700694,194.201,SF-P3O-NoSpectral,Hopper-v4,4
64057,reward,1475,214.16056149140007,201.148,SF-P3O-NoSpectral,Hopper-v4,4
64150,reward,1476,206.97028193303157,200.064,SF-P3O-NoSpectral,Hopper-v4,4
64242,reward,1477,197.84619975827167,199.52,SF-P3O-NoSpectral,Hopper-v4,4
64338,reward,1478,211.1956351606562,198.295,SF-P3O-NoSpectral,Hopper-v4,4
64381,reward,1479,70.61533292927179,184.581,SF-P3O-NoSpectral,Hopper-v4,4
64474,reward,1480,215.1476461532459,185.551,SF-P3O-NoSpectral,Hopper-v4,4
64532,reward,1481,102.23300260962968,175.013,SF-P3O-NoSpectral,Hopper-v4,4
64632,reward,1482,232.13067662326543,185.926,SF-P3O-NoSpectral,Hopper-v4,4
64729,reward,1483,218.72989655858427,188.223,SF-P3O-NoSpectral,Hopper-v4,4
64832,reward,1484,235.99770621040676,190.503,SF-P3O-NoSpectral,Hopper-v4,4
64923,reward,1485,204.59527046453258,189.546,SF-P3O-NoSpectral,Hopper-v4,4
64992,reward,1486,125.9859577337962,181.448,SF-P3O-NoSpectral,Hopper-v4,4
65088,reward,1487,214.20019196807263,183.083,SF-P3O-NoSpectral,Hopper-v4,4
65181,reward,1488,209.74551013053807,182.938,SF-P3O-NoSpectral,Hopper-v4,4
65267,reward,1489,191.03215930436,194.98,SF-P3O-NoSpectral,Hopper-v4,4
65376,reward,1490,240.58004901202085,197.523,SF-P3O-NoSpectral,Hopper-v4,4
65460,reward,1491,189.29358137748198,206.229,SF-P3O-NoSpectral,Hopper-v4,4
65536,loss,0.02961752377450466,0.3290060758590698,SF-P3O-NoSpectral,Hopper-v4,4
65553,reward,1492,214.50127290130567,204.466,SF-P3O-NoSpectral,Hopper-v4,4
65644,reward,1493,197.96513297639947,202.39,SF-P3O-NoSpectral,Hopper-v4,4
65740,reward,1494,221.0881181817733,200.899,SF-P3O-NoSpectral,Hopper-v4,4
65829,reward,1495,199.97849338219686,200.437,SF-P3O-NoSpectral,Hopper-v4,4
65920,reward,1496,204.91136889085521,208.33,SF-P3O-NoSpectral,Hopper-v4,4
66029,reward,1497,219.25097997954458,208.835,SF-P3O-NoSpectral,Hopper-v4,4
66120,reward,1498,196.00141646431342,207.46,SF-P3O-NoSpectral,Hopper-v4,4
66209,reward,1499,173.1657679883301,205.674,SF-P3O-NoSpectral,Hopper-v4,4
66274,reward,1500,122.64298881706134,193.88,SF-P3O-NoSpectral,Hopper-v4,4
66378,reward,1501,240.46783516740206,198.997,SF-P3O-NoSpectral,Hopper-v4,4
66474,reward,1502,219.9861146387689,199.546,SF-P3O-NoSpectral,Hopper-v4,4
66566,reward,1503,210.28474962762542,200.778,SF-P3O-NoSpectral,Hopper-v4,4
66659,reward,1504,212.26683417594182,199.896,SF-P3O-NoSpectral,Hopper-v4,4
66755,reward,1505,215.30513186879247,201.428,SF-P3O-NoSpectral,Hopper-v4,4
66822,reward,1506,129.58590443599908,193.896,SF-P3O-NoSpectral,Hopper-v4,4
66864,reward,1507,71.00334382620683,179.071,SF-P3O-NoSpectral,Hopper-v4,4
66952,reward,1508,189.63889749812947,178.435,SF-P3O-NoSpectral,Hopper-v4,4
67050,reward,1509,215.44239171766463,182.662,SF-P3O-NoSpectral,Hopper-v4,4
67137,reward,1510,196.30084383760988,190.028,SF-P3O-NoSpectral,Hopper-v4,4
67233,reward,1511,220.2166484339488,188.003,SF-P3O-NoSpectral,Hopper-v4,4
67314,reward,1512,178.77986593706353,183.882,SF-P3O-NoSpectral,Hopper-v4,4
67406,reward,1513,202.0181026458062,183.056,SF-P3O-NoSpectral,Hopper-v4,4
67451,reward,1514,74.56669139215964,169.286,SF-P3O-NoSpectral,Hopper-v4,4
67541,reward,1515,195.83463337650747,167.339,SF-P3O-NoSpectral,Hopper-v4,4
67638,reward,1516,221.29677010126932,176.51,SF-P3O-NoSpectral,Hopper-v4,4
67727,reward,1517,202.6809713895472,189.678,SF-P3O-NoSpectral,Hopper-v4,4
67818,reward,1518,202.30972462969984,190.945,SF-P3O-NoSpectral,Hopper-v4,4
67916,reward,1519,226.9808705234322,192.099,SF-P3O-NoSpectral,Hopper-v4,4
68003,reward,1520,190.05869538330813,191.474,SF-P3O-NoSpectral,Hopper-v4,4
68093,reward,1521,204.013382436922,189.854,SF-P3O-NoSpectral,Hopper-v4,4
68190,reward,1522,214.64895857780598,193.441,SF-P3O-NoSpectral,Hopper-v4,4
68282,reward,1523,208.2546860100768,194.065,SF-P3O-NoSpectral,Hopper-v4,4
68375,reward,1524,211.90900789657894,207.799,SF-P3O-NoSpectral,Hopper-v4,4
68468,reward,1525,211.27985455332123,209.343,SF-P3O-NoSpectral,Hopper-v4,4
68559,reward,1526,209.0438263939385,208.118,SF-P3O-NoSpectral,Hopper-v4,4
68653,reward,1527,214.81722089365223,209.332,SF-P3O-NoSpectral,Hopper-v4,4
68746,reward,1528,212.8866648411643,210.389,SF-P3O-NoSpectral,Hopper-v4,4
68838,reward,1529,209.1119915586622,208.602,SF-P3O-NoSpectral,Hopper-v4,4
68927,reward,1530,198.9175345994423,209.488,SF-P3O-NoSpectral,Hopper-v4,4
69021,reward,1531,212.17054891498023,210.304,SF-P3O-NoSpectral,Hopper-v4,4
69082,reward,1532,114.70957162177642,200.31,SF-P3O-NoSpectral,Hopper-v4,4
69177,reward,1533,214.40044601344135,200.925,SF-P3O-NoSpectral,Hopper-v4,4
69268,reward,1534,206.5576241797658,200.39,SF-P3O-NoSpectral,Hopper-v4,4
69347,reward,1535,166.58917608758358,195.92,SF-P3O-NoSpectral,Hopper-v4,4
69439,reward,1536,207.91267065250193,195.807,SF-P3O-NoSpectral,Hopper-v4,4
69535,reward,1537,221.33456575048245,196.459,SF-P3O-NoSpectral,Hopper-v4,4
69628,reward,1538,210.65565095129915,196.236,SF-P3O-NoSpectral,Hopper-v4,4
69720,reward,1539,208.29208644854805,196.154,SF-P3O-NoSpectral,Hopper-v4,4
69811,reward,1540,205.83951993109048,196.846,SF-P3O-NoSpectral,Hopper-v4,4
69915,reward,1541,238.29057268159258,199.458,SF-P3O-NoSpectral,Hopper-v4,4
70000,speed,530.45,2.69,SF-P3O-NoSpectral,Hopper-v4,4
70014,reward,1542,221.66600861683182,210.154,SF-P3O-NoSpectral,Hopper-v4,4
70110,reward,1543,217.54416780875567,210.468,SF-P3O-NoSpectral,Hopper-v4,4
70202,reward,1544,206.83071204133495,210.496,SF-P3O-NoSpectral,Hopper-v4,4
70264,reward,1545,112.6286508828523,205.099,SF-P3O-NoSpectral,Hopper-v4,4
70355,reward,1546,207.77020585321364,205.085,SF-P3O-NoSpectral,Hopper-v4,4
70437,reward,1547,168.60888123924911,199.813,SF-P3O-NoSpectral,Hopper-v4,4
70529,reward,1548,206.5361078866066,199.401,SF-P3O-NoSpectral,Hopper-v4,4
70627,reward,1549,222.60695102118044,200.832,SF-P3O-NoSpectral,Hopper-v4,4
70716,reward,1550,197.36165976824515,199.984,SF-P3O-NoSpectral,Hopper-v4,4
70805,reward,1551,197.87113942912558,195.942,SF-P3O-NoSpectral,Hopper-v4,4
70914,reward,1552,231.84228542641637,196.96,SF-P3O-NoSpectral,Hopper-v4,4
71008,reward,1553,211.10888540673542,196.317,SF-P3O-NoSpectral,Hopper-v4,4
71049,reward,1554,68.95396073093826,182.529,SF-P3O-NoSpectral,Hopper-v4,4
71117,reward,1555,136.82446936658374,184.948,SF-P3O-NoSpectral,Hopper-v4,4
71167,reward,1556,84.11455911948798,172.583,SF-P3O-NoSpectral,Hopper-v4,4
71258,reward,1557,200.33850684120023,175.756,SF-P3O-NoSpectral,Hopper-v4,4
71345,reward,1558,193.2506563368666,174.427,SF-P3O-NoSpectral,Hopper-v4,4
71365,reward,1559,22.951433047823514,154.462,SF-P3O-NoSpectral,Hopper-v4,4
71454,reward,1560,195.48837815944054,154.274,SF-P3O-NoSpectral,Hopper-v4,4
71534,reward,1561,168.18222976503313,151.306,SF-P3O-NoSpectral,Hopper-v4,4
71637,reward,1562,236.22466139741144,151.744,SF-P3O-NoSpectral,Hopper-v4,4
71722,reward,1563,178.38735229706913,148.472,SF-P3O-NoSpectral,Hopper-v4,4
71809,reward,1564,190.20515039387865,160.597,SF-P3O-NoSpectral,Hopper-v4,4
71852,reward,1565,70.4938379626069,153.964,SF-P3O-NoSpectral,Hopper-v4,4
71939,reward,1566,195.25258739777348,165.077,SF-P3O-NoSpectral,Hopper-v4,4
72031,reward,1567,198.31532070594028,164.875,SF-P3O-NoSpectral,Hopper-v4,4
72149,reward,1568,243.28099999717372,169.878,SF-P3O-NoSpectral,Hopper-v4,4
72243,reward,1569,216.17855583216232,189.201,SF-P3O-NoSpectral,Hopper-v4,4
72336,reward,1570,211.1296382103258,190.765,SF-P3O-NoSpectral,Hopper-v4,4
72424,reward,1571,198.49734479058867,193.797,SF-P3O-NoSpectral,Hopper-v4,4
72520,reward,1572,209.24784663973094,191.099,SF-P3O-NoSpectral,Hopper-v4,4
72607,reward,1573,194.89779826127773,192.75,SF-P3O-NoSpectral,Hopper-v4,4
72702,reward,1574,216.5655248565858,195.386,SF-P3O-NoSpectral,Hopper-v4,4
72784,reward,1575,184.86706568662726,206.823,SF-P3O-NoSpectral,Hopper-v4,4
72879,reward,1576,205.88290427028662,207.886,SF-P3O-NoSpectral,Hopper-v4,4
72969,reward,1577,200.25695292184096,208.08,SF-P3O-NoSpectral,Hopper-v4,4
73035,reward,1578,126.9848720089262,196.451,SF-P3O-NoSpectral,Hopper-v4,4
73128,reward,1579,215.81174245188723,196.414,SF-P3O-NoSpectral,Hopper-v4,4
73216,reward,1580,199.4294461666395,195.244,SF-P3O-NoSpectral,Hopper-v4,4
73313,reward,1581,226.67404158468736,198.062,SF-P3O-NoSpectral,Hopper-v4,4
73408,reward,1582,218.38371800460106,198.975,SF-P3O-NoSpectral,Hopper-v4,4
73453,reward,1583,75.46709726772406,187.032,SF-P3O-NoSpectral,Hopper-v4,4
73550,reward,1584,223.1422802619256,187.69,SF-P3O-NoSpectral,Hopper-v4,4
73638,reward,1585,195.27826080155745,188.731,SF-P3O-NoSpectral,Hopper-v4,4
73728,loss,0.012056179344654083,0.39335769414901733,SF-P3O-NoSpectral,Hopper-v4,4
73738,reward,1586,219.0937616825314,190.052,SF-P3O-NoSpectral,Hopper-v4,4
73829,reward,1587,208.98541529917213,190.925,SF-P3O-NoSpectral,Hopper-v4,4
73920,reward,1588,206.99923086562018,198.926,SF-P3O-NoSpectral,Hopper-v4,4
74012,reward,1589,210.57571982799553,198.403,SF-P3O-NoSpectral,Hopper-v4,4
74101,reward,1590,200.21318671668902,198.481,SF-P3O-NoSpectral,Hopper-v4,4
74196,reward,1591,215.83207918206926,197.397,SF-P3O-NoSpectral,Hopper-v4,4
74290,reward,1592,212.45342190061564,196.804,SF-P3O-NoSpectral,Hopper-v4,4
74384,reward,1593,214.55146780706346,210.712,SF-P3O-NoSpectral,Hopper-v4,4
74457,reward,1594,151.69573036829985,203.568,SF-P3O-NoSpectral,Hopper-v4,4
74551,reward,1595,215.505471627758,205.591,SF-P3O-NoSpectral,Hopper-v4,4
74650,reward,1596,218.42478037203784,205.524,SF-P3O-NoSpectral,Hopper-v4,4
74741,reward,1597,208.06431838432894,205.432,SF-P3O-NoSpectral,Hopper-v4,4
74838,reward,1598,224.2927779747882,207.161,SF-P3O-NoSpectral,Hopper-v4,4
74935,reward,1599,222.12031387796293,208.315,SF-P3O-NoSpectral,Hopper-v4,4
75033,reward,1600,227.7013942261575,211.064,SF-P3O-NoSpectral,Hopper-v4,4
75128,reward,1601,214.29950969376372,210.911,SF-P3O-NoSpectral,Hopper-v4,4
75219,reward,1602,203.30179172264528,209.996,SF-P3O-NoSpectral,Hopper-v4,4
75265,reward,1603,79.33675709326184,196.474,SF-P3O-NoSpectral,Hopper-v4,4
75349,reward,1604,186.43002404152406,199.948,SF-P3O-NoSpectral,Hopper-v4,4
75452,reward,1605,223.9222558737159,200.789,SF-P3O-NoSpectral,Hopper-v4,4
75550,reward,1606,228.1311777325987,201.76,SF-P3O-NoSpectral,Hopper-v4,4
75649,reward,1607,219.9790808308399,202.952,SF-P3O-NoSpectral,Hopper-v4,4
75701,reward,1608,93.079717621734,189.83,SF-P3O-NoSpectral,Hopper-v4,4
75797,reward,1609,224.47175175719929,190.065,SF-P3O-NoSpectral,Hopper-v4,4
75889,reward,1610,205.39312486678332,187.835,SF-P3O-NoSpectral,Hopper-v4,4
75984,reward,1611,216.64043273783582,188.069,SF-P3O-NoSpectral,Hopper-v4,4
76086,reward,1612,241.63435368382707,191.902,SF-P3O-NoSpectral,Hopper-v4,4
76184,reward,1613,221.3719102596454,206.105,SF-P3O-NoSpectral,Hopper-v4,4
76278,reward,1614,208.70387463559538,208.333,SF-P3O-NoSpectral,Hopper-v4,4
76367,reward,1615,199.6447070638663,205.905,SF-P3O-NoSpectral,Hopper-v4,4
76459,reward,1616,212.9790010364691,204.39,SF-P3O-NoSpectral,Hopper-v4,4
76555,reward,1617,208.7548786024119,203.267,SF-P3O-NoSpectral,Hopper-v4,4
76664,reward,1618,231.88745058375054,217.148,SF-P3O-NoSpectral,Hopper-v4,4
76743,reward,1619,169.25020741754778,211.626,SF-P3O-NoSpectral,Hopper-v4,4
76845,reward,1620,235.73013903223094,214.66,SF-P3O-NoSpectral,Hopper-v4,4
76940,reward,1621,216.081699278154,214.604,SF-P3O-NoSpectral,Hopper-v4,4
77031,reward,1622,207.21425771933968,211.162,SF-P3O-NoSpectral,Hopper-v4,4
77127,reward,1623,216.13798718622127,210.638,SF-P3O-NoSpectral,Hopper-v4,4
77220,reward,1624,211.12267215411006,210.88,SF-P3O-NoSpectral,Hopper-v4,4
77314,reward,1625,206.73572152787114,211.589,SF-P3O-NoSpectral,Hopper-v4,4
77410,reward,1626,214.62879710503853,211.754,SF-P3O-NoSpectral,Hopper-v4,4
77501,reward,1627,202.06253920709017,211.085,SF-P3O-NoSpectral,Hopper-v4,4
77593,reward,1628,206.63727382795054,208.56,SF-P3O-NoSpectral,Hopper-v4,4
77685,reward,1629,205.75468184197024,212.211,SF-P3O-NoSpectral,Hopper-v4,4
77780,reward,1630,217.06024240189493,210.344,SF-P3O-NoSpectral,Hopper-v4,4
77874,reward,1631,212.67039743253565,210.002,SF-P3O-NoSpectral,Hopper-v4,4
77969,reward,1632,216.1063240082197,210.892,SF-P3O-NoSpectral,Hopper-v4,4
78061,reward,1633,204.93912340171255,209.772,SF-P3O-NoSpectral,Hopper-v4,4
78162,reward,1634,221.12557751432317,210.772,SF-P3O-NoSpectral,Hopper-v4,4
78262,reward,1635,223.60860809809262,212.459,SF-P3O-NoSpectral,Hopper-v4,4
78356,reward,1636,214.49010402416627,212.445,SF-P3O-NoSpectral,Hopper-v4,4
78453,reward,1637,216.28879738171378,213.868,SF-P3O-NoSpectral,Hopper-v4,4
78522,reward,1638,128.78783635578233,206.083,SF-P3O-NoSpectral,Hopper-v4,4
78615,reward,1639,211.3268678080686,206.64,SF-P3O-NoSpectral,Hopper-v4,4
78708,reward,1640,214.89042804347133,206.423,SF-P3O-NoSpectral,Hopper-v4,4
78802,reward,1641,211.88656106597233,206.345,SF-P3O-NoSpectral,Hopper-v4,4
78899,reward,1642,223.6182107377083,207.096,SF-P3O-NoSpectral,Hopper-v4,4
78939,reward,1643,66.68613649878063,193.271,SF-P3O-NoSpectral,Hopper-v4,4
78972,reward,1644,53.4972648857068,176.508,SF-P3O-NoSpectral,Hopper-v4,4
79063,reward,1645,203.77296468686453,174.525,SF-P3O-NoSpectral,Hopper-v4,4
79155,reward,1646,212.27075948209543,174.303,SF-P3O-NoSpectral,Hopper-v4,4
79247,reward,1647,209.9522976059373,173.669,SF-P3O-NoSpectral,Hopper-v4,4
79339,reward,1648,210.19722850947642,181.81,SF-P3O-NoSpectral,Hopper-v4,4
79424,reward,1649,190.55674018113294,179.733,SF-P3O-NoSpectral,Hopper-v4,4
79525,reward,1650,225.29049674281674,180.773,SF-P3O-NoSpectral,Hopper-v4,4
79619,reward,1651,215.8831125560946,181.173,SF-P3O-NoSpectral,Hopper-v4,4
79715,reward,1652,219.1357535841319,180.724,SF-P3O-NoSpectral,Hopper-v4,4
79747,reward,1653,52.15041744961967,179.271,SF-P3O-NoSpectral,Hopper-v4,4
79839,reward,1654,212.3876791606074,195.16,SF-P3O-NoSpectral,Hopper-v4,4
79937,reward,1655,219.62320153674338,196.745,SF-P3O-NoSpectral,Hopper-v4,4
80000,speed,548.37,2.99,SF-P3O-NoSpectral,Hopper-v4,4
80029,reward,1656,194.61784001448223,194.979,SF-P3O-NoSpectral,Hopper-v4,4
80120,reward,1657,209.88943985552882,194.973,SF-P3O-NoSpectral,Hopper-v4,4
80218,reward,1658,223.0660089720306,196.26,SF-P3O-NoSpectral,Hopper-v4,4
80309,reward,1659,202.26288339003005,197.431,SF-P3O-NoSpectral,Hopper-v4,4
80398,reward,1660,199.94180644059068,194.896,SF-P3O-NoSpectral,Hopper-v4,4
80491,reward,1661,209.63808005427404,194.271,SF-P3O-NoSpectral,Hopper-v4,4
80583,reward,1662,208.32218190869708,193.19,SF-P3O-NoSpectral,Hopper-v4,4
80680,reward,1663,212.12518319587969,209.187,SF-P3O-NoSpectral,Hopper-v4,4
80781,reward,1664,224.90434287429582,210.439,SF-P3O-NoSpectral,Hopper-v4,4
80871,reward,1665,199.88406191820428,208.465,SF-P3O-NoSpectral,Hopper-v4,4
80960,reward,1666,198.89746115957914,208.893,SF-P3O-NoSpectral,Hopper-v4,4
81056,reward,1667,213.72562642076318,209.277,SF-P3O-NoSpectral,Hopper-v4,4
81139,reward,1668,184.0661430906321,205.377,SF-P3O-NoSpectral,Hopper-v4,4
81192,reward,1669,90.86949023374444,194.237,SF-P3O-NoSpectral,Hopper-v4,4
81287,reward,1670,217.35935834035956,195.979,SF-P3O-NoSpectral,Hopper-v4,4
81378,reward,1671,207.92697792953894,195.808,SF-P3O-NoSpectral,Hopper-v4,4
81477,reward,1672,236.72142904908213,198.648,SF-P3O-NoSpectral,Hopper-v4,4
81580,reward,1673,223.14234765849815,199.75,SF-P3O-NoSpectral,Hopper-v4,4
81677,reward,1674,221.37939549057967,199.397,SF-P3O-NoSpectral,Hopper-v4,4
81771,reward,1675,209.12968325481353,200.322,SF-P3O-NoSpectral,Hopper-v4,4
81864,reward,1676,213.586597904462,201.791,SF-P3O-NoSpectral,Hopper-v4,4
81920,loss,-0.058782123029232025,0.3225950598716736,SF-P3O-NoSpectral,Hopper-v4,4
81956,reward,1677,211.1096867553572,201.529,SF-P3O-NoSpectral,Hopper-v4,4
82049,reward,1678,211.8221598069748,204.305,SF-P3O-NoSpectral,Hopper-v4,4
82142,reward,1679,212.3752693739781,216.455,SF-P3O-NoSpectral,Hopper-v4,4
82230,reward,1680,196.85180078165232,214.405,SF-P3O-NoSpectral,Hopper-v4,4
82321,reward,1681,205.25161105591832,214.137,SF-P3O-NoSpectral,Hopper-v4,4
82427,reward,1682,252.69579198478894,215.734,SF-P3O-NoSpectral,Hopper-v4,4
82517,reward,1683,205.28046334564416,213.948,SF-P3O-NoSpectral,Hopper-v4,4
82605,reward,1684,196.42856204713596,211.453,SF-P3O-NoSpectral,Hopper-v4,4
82701,reward,1685,222.2788311379489,212.768,SF-P3O-NoSpectral,Hopper-v4,4
82782,reward,1686,175.74273245802343,208.984,SF-P3O-NoSpectral,Hopper-v4,4
82822,reward,1687,65.80091002629896,194.453,SF-P3O-NoSpectral,Hopper-v4,4
82913,reward,1688,206.43559024893682,193.914,SF-P3O-NoSpectral,Hopper-v4,4
83004,reward,1689,205.29142305344823,193.206,SF-P3O-NoSpectral,Hopper-v4,4
83105,reward,1690,214.36493177261232,194.957,SF-P3O-NoSpectral,Hopper-v4,4
83199,reward,1691,213.28314947039797,195.76,SF-P3O-NoSpectral,Hopper-v4,4
83284,reward,1692,189.1638181513194,189.407,SF-P3O-NoSpectral,Hopper-v4,4
83375,reward,1693,205.69911983920372,189.449,SF-P3O-NoSpectral,Hopper-v4,4
83464,reward,1694,202.57067867859652,190.063,SF-P3O-NoSpectral,Hopper-v4,4
83563,reward,1695,238.59925214780688,191.695,SF-P3O-NoSpectral,Hopper-v4,4
83659,reward,1696,212.90161950738727,195.411,SF-P3O-NoSpectral,Hopper-v4,4
83758,reward,1697,232.21832134529134,212.053,SF-P3O-NoSpectral,Hopper-v4,4
83849,reward,1698,203.54273768727722,211.764,SF-P3O-NoSpectral,Hopper-v4,4
83941,reward,1699,208.076122917132,212.042,SF-P3O-NoSpectral,Hopper-v4,4
84026,reward,1700,188.56685108066017,209.462,SF-P3O-NoSpectral,Hopper-v4,4
84115,reward,1701,203.6198371581726,208.496,SF-P3O-NoSpectral,Hopper-v4,4
84207,reward,1702,212.31313784593775,210.811,SF-P3O-NoSpectral,Hopper-v4,4
84299,reward,1703,209.39073464141148,211.18,SF-P3O-NoSpectral,Hopper-v4,4
84397,reward,1704,207.68573743003844,211.691,SF-P3O-NoSpectral,Hopper-v4,4
84490,reward,1705,213.84758247155574,209.216,SF-P3O-NoSpectral,Hopper-v4,4
84578,reward,1706,195.78843887569602,207.505,SF-P3O-NoSpectral,Hopper-v4,4
84666,reward,1707,198.1147850824865,204.095,SF-P3O-NoSpectral,Hopper-v4,4
84758,reward,1708,209.68093687083186,204.708,SF-P3O-NoSpectral,Hopper-v4,4
84848,reward,1709,203.02263817781233,204.203,SF-P3O-NoSpectral,Hopper-v4,4
84938,reward,1710,207.06350142527063,206.053,SF-P3O-NoSpectral,Hopper-v4,4
85039,reward,1711,231.04857558925312,208.796,SF-P3O-NoSpectral,Hopper-v4,4
85126,reward,1712,195.88848969252658,207.153,SF-P3O-NoSpectral,Hopper-v4,4
85222,reward,1713,225.56498241843627,208.771,SF-P3O-NoSpectral,Hopper-v4,4
85325,reward,1714,232.94988785866823,211.297,SF-P3O-NoSpectral,Hopper-v4,4
85417,reward,1715,207.76837495442277,210.689,SF-P3O-NoSpectral,Hopper-v4,4
85510,reward,1716,212.57385197074828,212.368,SF-P3O-NoSpectral,Hopper-v4,4
85606,reward,1717,220.53519136917677,214.61,SF-P3O-NoSpectral,Hopper-v4,4
85699,reward,1718,198.94832351301622,213.536,SF-P3O-NoSpectral,Hopper-v4,4
85788,reward,1719,202.7954988745027,213.514,SF-P3O-NoSpectral,Hopper-v4,4
85880,reward,1720,210.64762171190236,213.872,SF-P3O-NoSpectral,Hopper-v4,4
85968,reward,1721,198.92049689661113,210.659,SF-P3O-NoSpectral,Hopper-v4,4
86062,reward,1722,212.12956434105791,212.283,SF-P3O-NoSpectral,Hopper-v4,4
86157,reward,1723,214.16905150377156,211.144,SF-P3O-NoSpectral,Hopper-v4,4
86243,reward,1724,188.45128636925676,206.694,SF-P3O-NoSpectral,Hopper-v4,4
86334,reward,1725,204.8714304473832,206.404,SF-P3O-NoSpectral,Hopper-v4,4
86427,reward,1726,207.8981797278365,205.937,SF-P3O-NoSpectral,Hopper-v4,4
86522,reward,1727,214.1226769986206,205.295,SF-P3O-NoSpectral,Hopper-v4,4
86611,reward,1728,199.41335177218238,205.342,SF-P3O-NoSpectral,Hopper-v4,4
86707,reward,1729,217.9708974907829,206.859,SF-P3O-NoSpectral,Hopper-v4,4
86799,reward,1730,209.41680044380755,206.736,SF-P3O-NoSpectral,Hopper-v4,4
86891,reward,1731,212.1002264770794,208.054,SF-P3O-NoSpectral,Hopper-v4,4
86978,reward,1732,191.30690339401056,205.972,SF-P3O-NoSpectral,Hopper-v4,4
87064,reward,1733,192.65351344822523,203.821,SF-P3O-NoSpectral,Hopper-v4,4
87150,reward,1734,189.87589153212636,203.963,SF-P3O-NoSpectral,Hopper-v4,4
87242,reward,1735,209.65505962205617,204.441,SF-P3O-NoSpectral,Hopper-v4,4
87332,reward,1736,207.65487086249,204.417,SF-P3O-NoSpectral,Hopper-v4,4
87433,reward,1737,238.31928395020338,206.837,SF-P3O-NoSpectral,Hopper-v4,4
87526,reward,1738,209.70282247152,207.866,SF-P3O-NoSpectral,Hopper-v4,4
87617,reward,1739,204.7691704577873,206.545,SF-P3O-NoSpectral,Hopper-v4,4
87707,reward,1740,204.4481123423381,206.049,SF-P3O-NoSpectral,Hopper-v4,4
87801,reward,1741,213.58539964690314,206.197,SF-P3O-NoSpectral,Hopper-v4,4
87891,reward,1742,199.73458407422888,207.04,SF-P3O-NoSpectral,Hopper-v4,4
87984,reward,1743,211.45881019503454,208.92,SF-P3O-NoSpectral,Hopper-v4,4
88075,reward,1744,207.57216460004167,210.69,SF-P3O-NoSpectral,Hopper-v4,4
88172,reward,1745,218.4438100010548,211.569,SF-P3O-NoSpectral,Hopper-v4,4
