step,tag
531000,reward,531,481.00719993489184,385.4,L2-Init,HalfCheetah-v4,0
532000,reward,532,319.88609092974053,412.799,L2-Init,HalfCheetah-v4,0
532480,loss,-0.11342059820890427,0.6447741389274597,L2-Init,HalfCheetah-v4,0
533000,reward,533,309.9849429859907,409.296,L2-Init,HalfCheetah-v4,0
534000,reward,534,487.7715471127677,413.154,L2-Init,HalfCheetah-v4,0
535000,reward,535,429.8084973085626,419.979,L2-Init,HalfCheetah-v4,0
536000,reward,536,543.1848364397123,430.532,L2-Init,HalfCheetah-v4,0
537000,reward,537,568.5944844087642,451.627,L2-Init,HalfCheetah-v4,0
538000,reward,538,500.1517131242921,462.784,L2-Init,HalfCheetah-v4,0
539000,reward,539,575.4645806030633,476.952,L2-Init,HalfCheetah-v4,0
540000,speed,975.99,9.94,L2-Init,HalfCheetah-v4,0
540000,reward,540,400.84657346328083,461.67,L2-Init,HalfCheetah-v4,0
540672,loss,-0.0009048487991094589,0.7864100933074951,L2-Init,HalfCheetah-v4,0
540672,diagnostics,0.0,33.04,8.4087,0.078133,0.952355,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
541000,reward,541,472.0530997693221,460.775,L2-Init,HalfCheetah-v4,0
542000,reward,542,407.8305785209676,469.569,L2-Init,HalfCheetah-v4,0
543000,reward,543,568.3325402369437,495.404,L2-Init,HalfCheetah-v4,0
544000,reward,544,544.5323317499656,501.08,L2-Init,HalfCheetah-v4,0
545000,reward,545,494.50065900546326,507.549,L2-Init,HalfCheetah-v4,0
546000,reward,546,536.3761865441775,506.868,L2-Init,HalfCheetah-v4,0
547000,reward,547,445.408435518381,494.55,L2-Init,HalfCheetah-v4,0
548000,reward,548,487.71012322935843,493.306,L2-Init,HalfCheetah-v4,0
548864,loss,-0.09144888073205948,0.5962052345275879,L2-Init,HalfCheetah-v4,0
549000,reward,549,154.5370930176211,451.213,L2-Init,HalfCheetah-v4,0
550000,speed,619.66,10.21,L2-Init,HalfCheetah-v4,0
550000,reward,550,391.16659737286784,450.245,L2-Init,HalfCheetah-v4,0
551000,reward,551,553.4780793386298,458.387,L2-Init,HalfCheetah-v4,0
552000,reward,552,464.5731449556233,464.062,L2-Init,HalfCheetah-v4,0
553000,reward,553,554.2594300249905,462.654,L2-Init,HalfCheetah-v4,0
554000,reward,554,599.2062992304905,468.122,L2-Init,HalfCheetah-v4,0
555000,reward,555,245.38293898127444,443.21,L2-Init,HalfCheetah-v4,0
556000,reward,556,508.3140060749779,440.404,L2-Init,HalfCheetah-v4,0
557000,reward,557,599.2083613960589,455.784,L2-Init,HalfCheetah-v4,0
557056,loss,-0.11430318653583527,0.6244951486587524,L2-Init,HalfCheetah-v4,0
557056,diagnostics,0.0,33.29,9.3876,0.079709,0.951736,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
558000,reward,558,451.77501402193286,452.19,L2-Init,HalfCheetah-v4,0
559000,reward,559,580.1504012691094,494.751,L2-Init,HalfCheetah-v4,0
560000,speed,1001.9,10.38,L2-Init,HalfCheetah-v4,0
560000,reward,560,163.44337403738234,471.979,L2-Init,HalfCheetah-v4,0
561000,reward,561,77.93265291414016,424.425,L2-Init,HalfCheetah-v4,0
562000,reward,562,485.77018893041827,426.544,L2-Init,HalfCheetah-v4,0
563000,reward,563,578.3125952666084,428.95,L2-Init,HalfCheetah-v4,0
564000,reward,564,599.5722297983127,428.986,L2-Init,HalfCheetah-v4,0
565000,reward,565,504.3764560740211,454.886,L2-Init,HalfCheetah-v4,0
565248,loss,-0.06683661043643951,0.6685582995414734,L2-Init,HalfCheetah-v4,0
566000,reward,566,433.7986534588271,447.434,L2-Init,HalfCheetah-v4,0
567000,reward,567,437.31064551025554,431.244,L2-Init,HalfCheetah-v4,0
568000,reward,568,538.0244591002357,439.869,L2-Init,HalfCheetah-v4,0
569000,reward,569,-114.0750840341014,370.447,L2-Init,HalfCheetah-v4,0
570000,speed,1018.4,10.54,L2-Init,HalfCheetah-v4,0
570000,reward,570,669.2623734813435,421.029,L2-Init,HalfCheetah-v4,0
571000,reward,571,629.8127131528387,476.217,L2-Init,HalfCheetah-v4,0
572000,reward,572,561.3545971942866,483.775,L2-Init,HalfCheetah-v4,0
573000,reward,573,102.6551411303656,436.209,L2-Init,HalfCheetah-v4,0
573440,loss,-0.025733066722750664,0.6567749381065369,L2-Init,HalfCheetah-v4,0
573440,diagnostics,0.0,33.58,9.1361,0.081448,0.951214,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
574000,reward,574,578.9718157984612,434.149,L2-Init,HalfCheetah-v4,0
575000,reward,575,572.9040425955495,441.002,L2-Init,HalfCheetah-v4,0
576000,reward,576,457.5420384884877,443.376,L2-Init,HalfCheetah-v4,0
577000,reward,577,631.301774561246,462.775,L2-Init,HalfCheetah-v4,0
578000,reward,578,669.3894937595273,475.912,L2-Init,HalfCheetah-v4,0
579000,reward,579,581.7872233155773,545.498,L2-Init,HalfCheetah-v4,0
580000,speed,1017.99,10.71,L2-Init,HalfCheetah-v4,0
580000,reward,580,645.0484783961916,543.077,L2-Init,HalfCheetah-v4,0
581000,reward,581,-24.640755134932768,477.631,L2-Init,HalfCheetah-v4,0
581632,loss,-0.09993942826986313,0.4674840271472931,L2-Init,HalfCheetah-v4,0
582000,reward,582,511.26317186324775,472.622,L2-Init,HalfCheetah-v4,0
583000,reward,583,598.5184569146684,522.209,L2-Init,HalfCheetah-v4,0
584000,reward,584,733.1386352805341,537.625,L2-Init,HalfCheetah-v4,0
585000,reward,585,-72.22863113066586,473.112,L2-Init,HalfCheetah-v4,0
586000,reward,586,686.5500961431328,496.013,L2-Init,HalfCheetah-v4,0
587000,reward,587,-140.4969235200762,418.833,L2-Init,HalfCheetah-v4,0
588000,reward,588,-103.14899491493233,341.579,L2-Init,HalfCheetah-v4,0
589000,reward,589,584.5831965246994,341.859,L2-Init,HalfCheetah-v4,0
589824,loss,-0.07321308553218842,0.3354019522666931,L2-Init,HalfCheetah-v4,0
589824,diagnostics,0.0,33.79,5.774,0.083011,0.950672,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
590000,speed,642.12,10.97,L2-Init,HalfCheetah-v4,0
590000,reward,590,-220.0402354986625,255.35,L2-Init,HalfCheetah-v4,0
591000,reward,591,691.0973607693526,326.924,L2-Init,HalfCheetah-v4,0
592000,reward,592,566.9697583701453,332.494,L2-Init,HalfCheetah-v4,0
593000,reward,593,487.7278204856413,321.415,L2-Init,HalfCheetah-v4,0
594000,reward,594,177.72557738002251,265.874,L2-Init,HalfCheetah-v4,0
595000,reward,595,692.0500756710942,342.302,L2-Init,HalfCheetah-v4,0
596000,reward,596,591.6087961120528,332.808,L2-Init,HalfCheetah-v4,0
597000,reward,597,191.8939374454105,366.047,L2-Init,HalfCheetah-v4,0
598000,reward,598,649.8190262636144,441.344,L2-Init,HalfCheetah-v4,0
598016,loss,-0.09045114368200302,0.5438997149467468,L2-Init,HalfCheetah-v4,0
599000,reward,599,686.5408604182044,451.539,L2-Init,HalfCheetah-v4,0
600000,speed,1015.16,11.13,L2-Init,HalfCheetah-v4,0
600000,reward,600,759.1770281778657,549.461,L2-Init,HalfCheetah-v4,0
601000,reward,601,638.2292598711668,544.174,L2-Init,HalfCheetah-v4,0
602000,reward,602,544.0032851009319,541.878,L2-Init,HalfCheetah-v4,0
603000,reward,603,663.2182472906107,559.427,L2-Init,HalfCheetah-v4,0
604000,reward,604,475.85155223945117,589.239,L2-Init,HalfCheetah-v4,0
605000,reward,605,500.4292944548097,570.077,L2-Init,HalfCheetah-v4,0
606000,reward,606,-4.396046205227087,510.477,L2-Init,HalfCheetah-v4,0
606208,loss,-0.011920273303985596,0.6234747767448425,L2-Init,HalfCheetah-v4,0
606208,diagnostics,0.0,34.03,9.8872,0.084249,0.950301,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
607000,reward,607,631.9850466179062,554.486,L2-Init,HalfCheetah-v4,0
608000,reward,608,713.8392066259237,560.888,L2-Init,HalfCheetah-v4,0
609000,reward,609,620.044169348249,554.238,L2-Init,HalfCheetah-v4,0
610000,speed,996.55,11.3,L2-Init,HalfCheetah-v4,0
610000,reward,610,-330.50422143774733,445.27,L2-Init,HalfCheetah-v4,0
611000,reward,611,666.0613924662771,448.053,L2-Init,HalfCheetah-v4,0
612000,reward,612,665.1198145382145,460.165,L2-Init,HalfCheetah-v4,0
613000,reward,613,629.4193366450061,456.785,L2-Init,HalfCheetah-v4,0
614000,reward,614,674.4233952486962,476.642,L2-Init,HalfCheetah-v4,0
614400,loss,-0.03225428983569145,0.4828251004219055,L2-Init,HalfCheetah-v4,0
615000,reward,615,612.6136743224444,487.861,L2-Init,HalfCheetah-v4,0
616000,reward,616,264.93473969888623,514.794,L2-Init,HalfCheetah-v4,0
617000,reward,617,719.829249138767,523.578,L2-Init,HalfCheetah-v4,0
618000,reward,618,761.8402373189253,528.378,L2-Init,HalfCheetah-v4,0
619000,reward,619,724.8708487236368,538.861,L2-Init,HalfCheetah-v4,0
620000,speed,955.91,11.47,L2-Init,HalfCheetah-v4,0
620000,reward,620,689.1579898028882,640.827,L2-Init,HalfCheetah-v4,0
621000,reward,621,673.1348960303308,641.534,L2-Init,HalfCheetah-v4,0
622000,reward,622,679.7124902630862,642.994,L2-Init,HalfCheetah-v4,0
622592,loss,-0.08592705428600311,0.5433635711669922,L2-Init,HalfCheetah-v4,0
622592,diagnostics,0.0,34.21,8.7403,0.08461,0.950333,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
623000,reward,623,764.4434520221456,656.496,L2-Init,HalfCheetah-v4,0
624000,reward,624,799.2140913060413,668.975,L2-Init,HalfCheetah-v4,0
625000,reward,625,442.0882905755185,651.923,L2-Init,HalfCheetah-v4,0
626000,reward,626,-49.39776871703613,620.489,L2-Init,HalfCheetah-v4,0
627000,reward,627,825.306150394078,631.037,L2-Init,HalfCheetah-v4,0
628000,reward,628,664.9774777278523,621.351,L2-Init,HalfCheetah-v4,0
629000,reward,629,512.2158241076095,600.085,L2-Init,HalfCheetah-v4,0
630000,speed,964.29,11.64,L2-Init,HalfCheetah-v4,0
630000,reward,630,603.7191550917515,591.541,L2-Init,HalfCheetah-v4,0
630784,loss,-0.19425463676452637,0.5763915777206421,L2-Init,HalfCheetah-v4,0
631000,reward,631,660.0841482567557,590.236,L2-Init,HalfCheetah-v4,0
632000,reward,632,695.3393160036227,591.799,L2-Init,HalfCheetah-v4,0
633000,reward,633,643.7054991240315,579.725,L2-Init,HalfCheetah-v4,0
634000,reward,634,642.4280315091493,564.047,L2-Init,HalfCheetah-v4,0
635000,reward,635,703.2011762756949,590.158,L2-Init,HalfCheetah-v4,0
636000,reward,636,745.2992095197106,669.628,L2-Init,HalfCheetah-v4,0
637000,reward,637,918.5045872209511,678.947,L2-Init,HalfCheetah-v4,0
638000,reward,638,799.8507394271985,692.435,L2-Init,HalfCheetah-v4,0
638976,loss,0.04096071422100067,0.9445801973342896,L2-Init,HalfCheetah-v4,0
638976,diagnostics,0.0,34.41,16.6446,0.085402,0.95019,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
639000,reward,639,782.9293537110734,719.506,L2-Init,HalfCheetah-v4,0
640000,speed,615.18,11.92,L2-Init,HalfCheetah-v4,0
640000,reward,640,171.51470700612504,676.286,L2-Init,HalfCheetah-v4,0
641000,reward,641,631.7782450067328,673.455,L2-Init,HalfCheetah-v4,0
642000,reward,642,270.12126863828524,630.933,L2-Init,HalfCheetah-v4,0
643000,reward,643,539.1399710282581,620.477,L2-Init,HalfCheetah-v4,0
644000,reward,644,305.69909609563257,586.804,L2-Init,HalfCheetah-v4,0
645000,reward,645,520.5845114405367,568.542,L2-Init,HalfCheetah-v4,0
646000,reward,646,741.8282766751615,568.195,L2-Init,HalfCheetah-v4,0
647000,reward,647,815.1539167705098,557.86,L2-Init,HalfCheetah-v4,0
647168,loss,-0.028415750712156296,0.34704989194869995,L2-Init,HalfCheetah-v4,0
648000,reward,648,796.5555372347428,557.53,L2-Init,HalfCheetah-v4,0
649000,reward,649,763.5181586330896,555.589,L2-Init,HalfCheetah-v4,0
650000,speed,974.0,12.09,L2-Init,HalfCheetah-v4,0
650000,reward,650,677.6564218238899,606.204,L2-Init,HalfCheetah-v4,0
651000,reward,651,814.8740712709244,624.513,L2-Init,HalfCheetah-v4,0
652000,reward,652,603.9885472051227,657.9,L2-Init,HalfCheetah-v4,0
653000,reward,653,840.2290529352478,688.009,L2-Init,HalfCheetah-v4,0
654000,reward,654,762.9407503074784,733.733,L2-Init,HalfCheetah-v4,0
655000,reward,655,549.3786512567576,736.612,L2-Init,HalfCheetah-v4,0
655360,loss,0.008581331931054592,0.6698271036148071,L2-Init,HalfCheetah-v4,0
655360,diagnostics,0.0,34.62,20.259,0.086065,0.950246,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
656000,reward,656,791.9055798956074,741.62,L2-Init,HalfCheetah-v4,0
657000,reward,657,337.7191463824657,693.877,L2-Init,HalfCheetah-v4,0
658000,reward,658,-66.33329213709249,607.588,L2-Init,HalfCheetah-v4,0
659000,reward,659,823.2553412653757,613.561,L2-Init,HalfCheetah-v4,0
660000,speed,998.77,12.25,L2-Init,HalfCheetah-v4,0
660000,reward,660,365.1986918044454,582.316,L2-Init,HalfCheetah-v4,0
661000,reward,661,843.6289287403619,585.191,L2-Init,HalfCheetah-v4,0
662000,reward,662,817.8934808133517,606.582,L2-Init,HalfCheetah-v4,0
663000,reward,663,287.2752236635191,551.286,L2-Init,HalfCheetah-v4,0
663552,loss,-0.07601220905780792,0.4523092806339264,L2-Init,HalfCheetah-v4,0
664000,reward,664,734.0840970265494,548.401,L2-Init,HalfCheetah-v4,0
665000,reward,665,694.7902664336318,562.942,L2-Init,HalfCheetah-v4,0
666000,reward,666,706.1458840418941,554.366,L2-Init,HalfCheetah-v4,0
667000,reward,667,833.8505335093564,603.979,L2-Init,HalfCheetah-v4,0
668000,reward,668,722.5503914216592,682.867,L2-Init,HalfCheetah-v4,0
669000,reward,669,517.756560754562,652.317,L2-Init,HalfCheetah-v4,0
670000,speed,997.51,12.42,L2-Init,HalfCheetah-v4,0
670000,reward,670,874.6179993921257,703.259,L2-Init,HalfCheetah-v4,0
671000,reward,671,909.4126434722851,709.838,L2-Init,HalfCheetah-v4,0
671744,loss,-0.06196087598800659,0.7372349500656128,L2-Init,HalfCheetah-v4,0
671744,diagnostics,0.0,34.83,16.592,0.086882,0.950179,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
672000,reward,672,767.3044797221504,704.779,L2-Init,HalfCheetah-v4,0
673000,reward,673,499.96873244313963,726.048,L2-Init,HalfCheetah-v4,0
674000,reward,674,865.9171338751814,739.231,L2-Init,HalfCheetah-v4,0
675000,reward,675,13.634215029015621,671.116,L2-Init,HalfCheetah-v4,0
676000,reward,676,871.9072911089957,687.692,L2-Init,HalfCheetah-v4,0
677000,reward,677,781.7227865886742,682.479,L2-Init,HalfCheetah-v4,0
678000,reward,678,399.2790333756815,650.152,L2-Init,HalfCheetah-v4,0
679000,reward,679,702.6770725924798,668.644,L2-Init,HalfCheetah-v4,0
679936,loss,0.04459887370467186,0.4220578670501709,L2-Init,HalfCheetah-v4,0
680000,speed,667.61,12.67,L2-Init,HalfCheetah-v4,0
680000,reward,680,890.559420575551,670.238,L2-Init,HalfCheetah-v4,0
681000,reward,681,361.0194556203621,615.399,L2-Init,HalfCheetah-v4,0
682000,reward,682,-19.306267034763856,536.738,L2-Init,HalfCheetah-v4,0
683000,reward,683,-3.815011507663357,486.36,L2-Init,HalfCheetah-v4,0
684000,reward,684,736.1345476136381,473.381,L2-Init,HalfCheetah-v4,0
685000,reward,685,830.2987043364758,555.048,L2-Init,HalfCheetah-v4,0
686000,reward,686,833.9180988822806,551.249,L2-Init,HalfCheetah-v4,0
687000,reward,687,-0.4782096354198302,473.029,L2-Init,HalfCheetah-v4,0
688000,reward,688,844.7148979651372,517.572,L2-Init,HalfCheetah-v4,0
688128,loss,0.02492150478065014,0.4412010908126831,L2-Init,HalfCheetah-v4,0
688128,diagnostics,0.0,35.03,7.7547,0.087224,0.950262,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
689000,reward,689,900.0228051967099,537.307,L2-Init,HalfCheetah-v4,0
690000,speed,1014.45,12.83,L2-Init,HalfCheetah-v4,0
690000,reward,690,757.0525795475885,523.956,L2-Init,HalfCheetah-v4,0
691000,reward,691,895.654537807556,577.42,L2-Init,HalfCheetah-v4,0
692000,reward,692,65.82590008341448,585.933,L2-Init,HalfCheetah-v4,0
693000,reward,693,1016.0232264272315,687.917,L2-Init,HalfCheetah-v4,0
694000,reward,694,954.8095111066875,709.784,L2-Init,HalfCheetah-v4,0
695000,reward,695,806.12595614342,707.367,L2-Init,HalfCheetah-v4,0
696000,reward,696,855.2540050815336,709.501,L2-Init,HalfCheetah-v4,0
696320,loss,0.0678560882806778,0.6823967099189758,L2-Init,HalfCheetah-v4,0
697000,reward,697,889.6615840309203,798.515,L2-Init,HalfCheetah-v4,0
698000,reward,698,889.3410603849343,802.977,L2-Init,HalfCheetah-v4,0
699000,reward,699,947.5202467633885,807.727,L2-Init,HalfCheetah-v4,0
700000,speed,1008.77,13.0,L2-Init,HalfCheetah-v4,0
700000,reward,700,943.7742727001706,826.399,L2-Init,HalfCheetah-v4,0
701000,reward,701,284.71895899211046,765.305,L2-Init,HalfCheetah-v4,0
702000,reward,702,799.0151989029348,838.624,L2-Init,HalfCheetah-v4,0
703000,reward,703,947.5445373302181,831.777,L2-Init,HalfCheetah-v4,0
704000,reward,704,824.312012043124,818.727,L2-Init,HalfCheetah-v4,0
704512,loss,0.028279714286327362,0.7119593620300293,L2-Init,HalfCheetah-v4,0
704512,diagnostics,0.0,35.21,10.0302,0.088114,0.950009,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
705000,reward,705,994.1485185672,837.529,L2-Init,HalfCheetah-v4,0
706000,reward,706,848.2663165227358,836.83,L2-Init,HalfCheetah-v4,0
707000,reward,707,953.4892901840966,843.213,L2-Init,HalfCheetah-v4,0
708000,reward,708,987.4096325427975,853.02,L2-Init,HalfCheetah-v4,0
709000,reward,709,900.9055381412672,848.358,L2-Init,HalfCheetah-v4,0
710000,speed,984.63,13.17,L2-Init,HalfCheetah-v4,0
710000,reward,710,907.1498219293326,844.696,L2-Init,HalfCheetah-v4,0
711000,reward,711,568.0183296738974,873.026,L2-Init,HalfCheetah-v4,0
712000,reward,712,1027.9298509205307,895.917,L2-Init,HalfCheetah-v4,0
712704,loss,-0.07733354717493057,0.5508683323860168,L2-Init,HalfCheetah-v4,0
713000,reward,713,853.0141071161402,886.464,L2-Init,HalfCheetah-v4,0
714000,reward,714,110.02378554890113,815.036,L2-Init,HalfCheetah-v4,0
715000,reward,715,771.1035493722235,792.731,L2-Init,HalfCheetah-v4,0
716000,reward,716,485.2230133594229,756.427,L2-Init,HalfCheetah-v4,0
717000,reward,717,1044.8191175586246,765.56,L2-Init,HalfCheetah-v4,0
718000,reward,718,955.3403516747718,762.353,L2-Init,HalfCheetah-v4,0
719000,reward,719,1045.1826348934972,776.78,L2-Init,HalfCheetah-v4,0
720000,speed,984.15,13.34,L2-Init,HalfCheetah-v4,0
720000,reward,720,946.020519124317,780.668,L2-Init,HalfCheetah-v4,0
720896,loss,0.011680877767503262,0.5195603370666504,L2-Init,HalfCheetah-v4,0
720896,diagnostics,0.0,35.4,10.7672,0.089007,0.949787,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
721000,reward,721,417.2511440098425,765.591,L2-Init,HalfCheetah-v4,0
722000,reward,722,892.2704854829589,752.025,L2-Init,HalfCheetah-v4,0
723000,reward,723,977.9232493153601,764.516,L2-Init,HalfCheetah-v4,0
724000,reward,724,-47.350360773553994,748.778,L2-Init,HalfCheetah-v4,0
725000,reward,725,1043.546659032841,776.023,L2-Init,HalfCheetah-v4,0
726000,reward,726,837.5188711219498,811.252,L2-Init,HalfCheetah-v4,0
727000,reward,727,1010.2950012557794,807.8,L2-Init,HalfCheetah-v4,0
728000,reward,728,1007.4595210113587,813.012,L2-Init,HalfCheetah-v4,0
729000,reward,729,1124.1049615111756,820.904,L2-Init,HalfCheetah-v4,0
729088,loss,0.11120551824569702,0.7159175872802734,L2-Init,HalfCheetah-v4,0
730000,speed,621.19,13.61,L2-Init,HalfCheetah-v4,0
730000,reward,730,921.4294151536313,818.445,L2-Init,HalfCheetah-v4,0
731000,reward,731,884.2470456253311,865.144,L2-Init,HalfCheetah-v4,0
732000,reward,732,952.3240101444047,871.15,L2-Init,HalfCheetah-v4,0
733000,reward,733,979.8063798149611,871.338,L2-Init,HalfCheetah-v4,0
734000,reward,734,960.0281235606756,972.076,L2-Init,HalfCheetah-v4,0
735000,reward,735,1011.6806346960645,968.889,L2-Init,HalfCheetah-v4,0
736000,reward,736,195.87086734266842,904.725,L2-Init,HalfCheetah-v4,0
737000,reward,737,952.0089700439237,898.896,L2-Init,HalfCheetah-v4,0
737280,loss,-0.09744904190301895,0.5561745762825012,L2-Init,HalfCheetah-v4,0
737280,diagnostics,0.0,35.59,12.1427,0.08984,0.949579,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
738000,reward,738,610.9524006671069,859.245,L2-Init,HalfCheetah-v4,0
739000,reward,739,959.3774737909157,842.773,L2-Init,HalfCheetah-v4,0
740000,speed,988.69,13.78,L2-Init,HalfCheetah-v4,0
740000,reward,740,347.9684876525182,785.426,L2-Init,HalfCheetah-v4,0
741000,reward,741,949.7942413884605,791.981,L2-Init,HalfCheetah-v4,0
742000,reward,742,-91.51593907441311,687.597,L2-Init,HalfCheetah-v4,0
743000,reward,743,1068.581911063896,696.475,L2-Init,HalfCheetah-v4,0
744000,reward,744,1110.6955321798557,711.541,L2-Init,HalfCheetah-v4,0
745000,reward,745,425.32437131386763,652.906,L2-Init,HalfCheetah-v4,0
745472,loss,-0.06128691881895065,0.6540607810020447,L2-Init,HalfCheetah-v4,0
746000,reward,746,1007.7870558286709,734.097,L2-Init,HalfCheetah-v4,0
747000,reward,747,1025.0721859076084,741.404,L2-Init,HalfCheetah-v4,0
748000,reward,748,930.9767489049568,773.406,L2-Init,HalfCheetah-v4,0
749000,reward,749,348.29907409625844,712.298,L2-Init,HalfCheetah-v4,0
750000,speed,1000.48,13.94,L2-Init,HalfCheetah-v4,0
750000,reward,750,880.583692478724,765.56,L2-Init,HalfCheetah-v4,0
751000,reward,751,1094.4303422906846,780.023,L2-Init,HalfCheetah-v4,0
752000,reward,752,1027.191222595893,891.894,L2-Init,HalfCheetah-v4,0
753000,reward,753,1032.8255490567722,888.319,L2-Init,HalfCheetah-v4,0
753664,loss,-0.04692503809928894,0.6334118843078613,L2-Init,HalfCheetah-v4,0
753664,diagnostics,0.0,35.78,10.8752,0.090611,0.94941,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
754000,reward,754,851.2982243080828,862.379,L2-Init,HalfCheetah-v4,0
755000,reward,755,1136.4419497347592,933.491,L2-Init,HalfCheetah-v4,0
756000,reward,756,1171.8910570094536,949.901,L2-Init,HalfCheetah-v4,0
757000,reward,757,667.7664205676185,914.17,L2-Init,HalfCheetah-v4,0
758000,reward,758,1034.2427574102444,924.497,L2-Init,HalfCheetah-v4,0
759000,reward,759,1033.6396797639072,993.031,L2-Init,HalfCheetah-v4,0
760000,speed,997.36,14.11,L2-Init,HalfCheetah-v4,0
760000,reward,760,808.742783431532,985.847,L2-Init,HalfCheetah-v4,0
761000,reward,761,1119.8467439511742,988.389,L2-Init,HalfCheetah-v4,0
761856,loss,-0.0690714418888092,0.5941638946533203,L2-Init,HalfCheetah-v4,0
762000,reward,762,1214.933387079143,1007.163,L2-Init,HalfCheetah-v4,0
763000,reward,763,1012.4511270075477,1005.125,L2-Init,HalfCheetah-v4,0
764000,reward,764,1107.1345986709443,1030.709,L2-Init,HalfCheetah-v4,0
765000,reward,765,25.56791908212623,919.622,L2-Init,HalfCheetah-v4,0
766000,reward,766,500.9857925866745,852.531,L2-Init,HalfCheetah-v4,0
767000,reward,767,1197.947460784379,905.549,L2-Init,HalfCheetah-v4,0
768000,reward,768,890.6053065586552,891.185,L2-Init,HalfCheetah-v4,0
769000,reward,769,1163.9735916737059,904.219,L2-Init,HalfCheetah-v4,0
770000,speed,1005.22,14.27,L2-Init,HalfCheetah-v4,0
770000,reward,770,345.6255395902734,857.907,L2-Init,HalfCheetah-v4,0
770048,loss,-0.09137942641973495,0.49219825863838196,L2-Init,HalfCheetah-v4,0
770048,diagnostics,0.0,35.99,8.5463,0.091327,0.94933,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
771000,reward,771,-65.23601178555771,739.399,L2-Init,HalfCheetah-v4,0
772000,reward,772,1142.0438994093947,732.11,L2-Init,HalfCheetah-v4,0
773000,reward,773,59.301112533685895,636.795,L2-Init,HalfCheetah-v4,0
774000,reward,774,437.63560732293774,569.845,L2-Init,HalfCheetah-v4,0
775000,reward,775,1272.9549341788925,694.584,L2-Init,HalfCheetah-v4,0
776000,reward,776,1245.830876236957,769.068,L2-Init,HalfCheetah-v4,0
777000,reward,777,1069.5426414718136,756.228,L2-Init,HalfCheetah-v4,0
778000,reward,778,1258.830327068985,793.05,L2-Init,HalfCheetah-v4,0
778240,loss,-0.10865233838558197,0.394325852394104,L2-Init,HalfCheetah-v4,0
779000,reward,779,1063.7985137487597,783.033,L2-Init,HalfCheetah-v4,0
780000,speed,644.58,14.53,L2-Init,HalfCheetah-v4,0
780000,reward,780,1085.6624149040194,857.036,L2-Init,HalfCheetah-v4,0
781000,reward,781,1182.5654020557743,981.817,L2-Init,HalfCheetah-v4,0
782000,reward,782,1144.0868319807864,982.021,L2-Init,HalfCheetah-v4,0
783000,reward,783,1206.158405186874,1096.707,L2-Init,HalfCheetah-v4,0
784000,reward,784,570.2339778287954,1109.966,L2-Init,HalfCheetah-v4,0
785000,reward,785,1094.4216907826426,1092.113,L2-Init,HalfCheetah-v4,0
786000,reward,786,465.397869000011,1014.07,L2-Init,HalfCheetah-v4,0
786432,loss,-0.11111567914485931,0.6560741662979126,L2-Init,HalfCheetah-v4,0
786432,diagnostics,0.0,36.19,23.7875,0.092088,0.949254,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
787000,reward,787,86.90119763136967,915.806,L2-Init,HalfCheetah-v4,0
788000,reward,788,622.772871391055,852.2,L2-Init,HalfCheetah-v4,0
789000,reward,789,1119.6565465297076,857.786,L2-Init,HalfCheetah-v4,0
790000,speed,998.16,14.7,L2-Init,HalfCheetah-v4,0
790000,reward,790,526.8952391805728,801.909,L2-Init,HalfCheetah-v4,0
791000,reward,791,18.56792324508818,685.509,L2-Init,HalfCheetah-v4,0
792000,reward,792,218.6889667739689,592.969,L2-Init,HalfCheetah-v4,0
793000,reward,793,456.9637537476988,518.05,L2-Init,HalfCheetah-v4,0
794000,reward,794,13.778590236466407,462.404,L2-Init,HalfCheetah-v4,0
794624,loss,0.037060972303152084,0.34704264998435974,L2-Init,HalfCheetah-v4,0
795000,reward,795,1220.361472108054,474.998,L2-Init,HalfCheetah-v4,0
796000,reward,796,29.62671688491063,431.421,L2-Init,HalfCheetah-v4,0
797000,reward,797,597.0566432776588,482.437,L2-Init,HalfCheetah-v4,0
798000,reward,798,1117.9831946161055,531.958,L2-Init,HalfCheetah-v4,0
799000,reward,799,507.4484566926383,470.737,L2-Init,HalfCheetah-v4,0
800000,speed,988.79,14.87,L2-Init,HalfCheetah-v4,0
800000,reward,800,1218.309749685089,539.879,L2-Init,HalfCheetah-v4,0
801000,reward,801,1193.6903433068485,657.391,L2-Init,HalfCheetah-v4,0
802000,reward,802,1229.7440486282426,758.496,L2-Init,HalfCheetah-v4,0
