step,tag
15927,reward,normal,37.67013087996657,28.509,P3O-static,Hopper-v4,3
16011,reward,normal,130.61074276045525,40.454,P3O-static,Hopper-v4,3
16019,reward,normal,5.684965160818077,39.399,P3O-static,Hopper-v4,3
16069,reward,normal,44.21429245655741,41.883,P3O-static,Hopper-v4,3
16089,reward,normal,18.67851898969604,41.266,P3O-static,Hopper-v4,3
16141,reward,normal,49.475666007626636,44.437,P3O-static,Hopper-v4,3
16151,reward,normal,7.909333014769805,33.851,P3O-static,Hopper-v4,3
16178,reward,normal,24.1424366713547,34.531,P3O-static,Hopper-v4,3
16208,reward,normal,22.00845521303753,34.678,P3O-static,Hopper-v4,3
16224,reward,normal,12.96959457702303,35.336,P3O-static,Hopper-v4,3
16247,reward,normal,16.303390594785533,33.2,P3O-static,Hopper-v4,3
16286,reward,normal,15.255148800005722,21.664,P3O-static,Hopper-v4,3
16299,reward,normal,11.241104735206756,22.22,P3O-static,Hopper-v4,3
16384,diagnostics,normal,0.0,23.38,0.6206,0.003708,0.975953,-1.0,-1.0,P3O-static,Hopper-v4,3
16414,reward,normal,189.66819686251142,36.765,P3O-static,Hopper-v4,3
16484,reward,normal,122.35559235813271,47.133,P3O-static,Hopper-v4,3
16534,reward,normal,49.60625570615081,47.146,P3O-static,Hopper-v4,3
16569,reward,normal,43.107206654386964,50.666,P3O-static,Hopper-v4,3
16591,reward,normal,21.186016705284445,50.37,P3O-static,Hopper-v4,3
16678,reward,normal,102.3849143501318,58.408,P3O-static,Hopper-v4,3
16747,reward,normal,139.61288073723185,71.072,P3O-static,Hopper-v4,3
16860,reward,normal,138.89653835370672,83.331,P3O-static,Hopper-v4,3
16883,reward,normal,27.417053051425107,84.548,P3O-static,Hopper-v4,3
16933,reward,normal,73.02512143512477,90.726,P3O-static,Hopper-v4,3
16952,reward,normal,21.869492123051756,73.946,P3O-static,Hopper-v4,3
16965,reward,normal,10.748195237794828,62.785,P3O-static,Hopper-v4,3
16979,reward,normal,15.957106645888524,59.42,P3O-static,Hopper-v4,3
16995,reward,normal,13.316807034126658,56.441,P3O-static,Hopper-v4,3
17048,reward,normal,94.4200744200738,63.765,P3O-static,Hopper-v4,3
17080,reward,normal,34.08788597515488,56.935,P3O-static,Hopper-v4,3
17091,reward,normal,9.161767812357535,43.89,P3O-static,Hopper-v4,3
17108,reward,normal,13.368663484724868,31.337,P3O-static,Hopper-v4,3
17170,reward,normal,94.97815228358328,38.093,P3O-static,Hopper-v4,3
17183,reward,normal,11.514768002597485,31.942,P3O-static,Hopper-v4,3
17196,reward,normal,9.30927253569906,30.686,P3O-static,Hopper-v4,3
17210,reward,normal,11.597547316607688,30.771,P3O-static,Hopper-v4,3
17278,reward,normal,136.43433718553786,42.819,P3O-static,Hopper-v4,3
17336,reward,normal,89.08019838548114,50.395,P3O-static,Hopper-v4,3
17396,reward,normal,103.38799893726188,51.292,P3O-static,Hopper-v4,3
17450,reward,normal,99.73466835112508,57.857,P3O-static,Hopper-v4,3
17463,reward,normal,9.333524080439172,57.874,P3O-static,Hopper-v4,3
17490,reward,normal,33.03053024311582,59.84,P3O-static,Hopper-v4,3
17501,reward,normal,6.932152112400297,51.035,P3O-static,Hopper-v4,3
17615,reward,normal,85.08810781611561,58.393,P3O-static,Hopper-v4,3
17632,reward,normal,16.996795807920865,59.162,P3O-static,Hopper-v4,3
17645,reward,normal,14.230470825415159,59.425,P3O-static,Hopper-v4,3
17724,reward,normal,138.52179807168338,59.634,P3O-static,Hopper-v4,3
17766,reward,normal,32.33344656553201,53.959,P3O-static,Hopper-v4,3
17796,reward,normal,20.737501563560077,45.694,P3O-static,Hopper-v4,3
17811,reward,normal,10.01258159518498,36.722,P3O-static,Hopper-v4,3
17847,reward,normal,59.49809081471944,41.738,P3O-static,Hopper-v4,3
17875,reward,normal,36.19860619361124,42.055,P3O-static,Hopper-v4,3
17890,reward,normal,16.304312872883656,42.992,P3O-static,Hopper-v4,3
17937,reward,normal,83.24996033103825,42.808,P3O-static,Hopper-v4,3
17954,reward,normal,13.100273691828654,42.419,P3O-static,Hopper-v4,3
17983,reward,normal,19.912654608619675,42.987,P3O-static,Hopper-v4,3
18073,reward,normal,123.39810807418623,41.475,P3O-static,Hopper-v4,3
18098,reward,normal,29.093622614178482,41.151,P3O-static,Hopper-v4,3
18122,reward,normal,19.15616208059389,40.992,P3O-static,Hopper-v4,3
18131,reward,normal,6.1568385292992,40.607,P3O-static,Hopper-v4,3
18155,reward,normal,25.851018347223306,37.242,P3O-static,Hopper-v4,3
18171,reward,normal,12.634296757763085,34.886,P3O-static,Hopper-v4,3
18240,reward,normal,98.70757110226401,43.126,P3O-static,Hopper-v4,3
18252,reward,normal,6.717010499639354,35.473,P3O-static,Hopper-v4,3
18286,reward,normal,38.11254400984733,37.974,P3O-static,Hopper-v4,3
18406,reward,normal,207.46171730877703,56.729,P3O-static,Hopper-v4,3
18425,reward,normal,13.805785975452924,45.77,P3O-static,Hopper-v4,3
18468,reward,normal,65.72960215774765,49.433,P3O-static,Hopper-v4,3
18505,reward,normal,44.937610123104946,52.011,P3O-static,Hopper-v4,3
18537,reward,normal,16.767968123515367,53.073,P3O-static,Hopper-v4,3
18588,reward,normal,75.43191582045009,58.031,P3O-static,Hopper-v4,3
18601,reward,normal,10.65143929776329,57.832,P3O-static,Hopper-v4,3
18617,reward,normal,15.42317706659379,49.504,P3O-static,Hopper-v4,3
18654,reward,normal,61.55530039305915,54.988,P3O-static,Hopper-v4,3
18769,reward,normal,201.47620448819168,71.324,P3O-static,Hopper-v4,3
18836,reward,normal,120.91909181849434,62.67,P3O-static,Hopper-v4,3
18844,reward,normal,6.099231931682764,61.899,P3O-static,Hopper-v4,3
18932,reward,normal,193.5215917445388,74.678,P3O-static,Hopper-v4,3
18941,reward,normal,6.523771004797684,70.837,P3O-static,Hopper-v4,3
18994,reward,normal,42.26221919500111,73.386,P3O-static,Hopper-v4,3
19045,reward,normal,31.613894355823923,69.005,P3O-static,Hopper-v4,3
19093,reward,normal,85.2157012981574,76.461,P3O-static,Hopper-v4,3
19124,reward,normal,49.51654052663649,79.87,P3O-static,Hopper-v4,3
19165,reward,normal,65.26292420986093,80.241,P3O-static,Hopper-v4,3
19208,reward,normal,69.34797181417129,67.028,P3O-static,Hopper-v4,3
19252,reward,normal,61.46398519205285,61.083,P3O-static,Hopper-v4,3
19362,reward,normal,202.9083909822071,80.764,P3O-static,Hopper-v4,3
19380,reward,normal,17.96189310458907,63.208,P3O-static,Hopper-v4,3
19416,reward,normal,46.26802500957374,67.182,P3O-static,Hopper-v4,3
19485,reward,normal,54.300015261205594,68.386,P3O-static,Hopper-v4,3
19562,reward,normal,108.38903408800394,76.063,P3O-static,Hopper-v4,3
19577,reward,normal,11.949811134377466,68.737,P3O-static,Hopper-v4,3
19673,reward,normal,190.7099215366683,82.856,P3O-static,Hopper-v4,3
19703,reward,normal,49.106773286831846,81.241,P3O-static,Hopper-v4,3
19740,reward,normal,40.77063294782946,78.383,P3O-static,Hopper-v4,3
19751,reward,normal,9.05819639167851,73.142,P3O-static,Hopper-v4,3
19789,reward,normal,46.991636787298404,57.551,P3O-static,Hopper-v4,3
19824,reward,normal,46.33240075987813,60.388,P3O-static,Hopper-v4,3
19842,reward,normal,12.114904720766559,56.972,P3O-static,Hopper-v4,3
19908,reward,normal,68.24325872115081,58.367,P3O-static,Hopper-v4,3
19977,reward,normal,113.14261356289305,58.842,P3O-static,Hopper-v4,3
20101,reward,normal,234.98306974965413,81.145,P3O-static,Hopper-v4,3
20197,reward,normal,174.95812552017398,79.57,P3O-static,Hopper-v4,3
20267,reward,normal,95.86708152213659,84.246,P3O-static,Hopper-v4,3
20288,reward,normal,20.560734211079918,82.225,P3O-static,Hopper-v4,3
20353,reward,normal,103.12192096391308,91.632,P3O-static,Hopper-v4,3
20368,reward,normal,13.378389726528736,88.27,P3O-static,Hopper-v4,3
20422,reward,normal,96.68509438233664,93.306,P3O-static,Hopper-v4,3
20471,reward,normal,61.51341540237601,98.245,P3O-static,Hopper-v4,3
20528,reward,normal,96.71270622335857,101.092,P3O-static,Hopper-v4,3
20618,reward,normal,100.21529419642081,99.8,P3O-static,Hopper-v4,3
20642,reward,normal,28.351951418435608,79.136,P3O-static,Hopper-v4,3
20733,reward,normal,118.62736727769885,73.503,P3O-static,Hopper-v4,3
20770,reward,normal,59.418589753409066,69.859,P3O-static,Hopper-v4,3
20795,reward,normal,19.56052229840092,69.759,P3O-static,Hopper-v4,3
20812,reward,normal,16.63562349658472,61.11,P3O-static,Hopper-v4,3
20885,reward,normal,116.81754806295335,71.454,P3O-static,Hopper-v4,3
20897,reward,normal,7.397368839954047,62.525,P3O-static,Hopper-v4,3
21009,reward,normal,156.52844034709386,72.027,P3O-static,Hopper-v4,3
21030,reward,normal,18.722782924344177,64.228,P3O-static,Hopper-v4,3
21089,reward,normal,87.54296940413533,62.96,P3O-static,Hopper-v4,3
21123,reward,normal,56.640245677962824,65.789,P3O-static,Hopper-v4,3
21183,reward,normal,81.56241496867142,62.083,P3O-static,Hopper-v4,3
21215,reward,normal,25.767648624342137,58.718,P3O-static,Hopper-v4,3
21270,reward,normal,76.7645818771247,64.438,P3O-static,Hopper-v4,3
21335,reward,normal,124.85164553467705,75.26,P3O-static,Hopper-v4,3
21364,reward,normal,20.956802856375816,65.673,P3O-static,Hopper-v4,3
21426,reward,normal,101.4727690921214,75.081,P3O-static,Hopper-v4,3
21447,reward,normal,14.583628961358686,60.887,P3O-static,Hopper-v4,3
21503,reward,normal,88.2126690684994,67.836,P3O-static,Hopper-v4,3
21531,reward,normal,33.56497089189738,62.438,P3O-static,Hopper-v4,3
21551,reward,normal,26.65086480585478,59.439,P3O-static,Hopper-v4,3
21594,reward,normal,71.19121249098043,58.402,P3O-static,Hopper-v4,3
21622,reward,normal,33.074733755721745,59.132,P3O-static,Hopper-v4,3
21637,reward,normal,11.755628607291323,52.631,P3O-static,Hopper-v4,3
21656,reward,normal,22.447541104521125,42.391,P3O-static,Hopper-v4,3
21703,reward,normal,51.497160919625685,45.445,P3O-static,Hopper-v4,3
21744,reward,normal,39.71368598164618,39.269,P3O-static,Hopper-v4,3
21765,reward,normal,22.492620170716915,40.06,P3O-static,Hopper-v4,3
21779,reward,normal,12.558320738576326,32.495,P3O-static,Hopper-v4,3
21833,reward,normal,82.10288937438304,37.348,P3O-static,Hopper-v4,3
21909,reward,normal,147.14157777899362,49.398,P3O-static,Hopper-v4,3
21995,reward,normal,150.08243687411382,57.287,P3O-static,Hopper-v4,3
22023,reward,normal,28.471885387844,56.826,P3O-static,Hopper-v4,3
22058,reward,normal,57.19367140509253,61.37,P3O-static,Hopper-v4,3
22074,reward,normal,16.96398744747761,60.822,P3O-static,Hopper-v4,3
22134,reward,normal,106.09948149048844,66.282,P3O-static,Hopper-v4,3
22174,reward,normal,65.3744424184988,68.848,P3O-static,Hopper-v4,3
22254,reward,normal,99.78402617724676,76.577,P3O-static,Hopper-v4,3
22294,reward,normal,67.97500392048175,82.119,P3O-static,Hopper-v4,3
22316,reward,normal,24.11984854631491,76.321,P3O-static,Hopper-v4,3
22347,reward,normal,26.801840961096932,64.287,P3O-static,Hopper-v4,3
22355,reward,normal,5.7782500481440415,49.856,P3O-static,Hopper-v4,3
22390,reward,normal,10.803591926166385,48.089,P3O-static,Hopper-v4,3
22449,reward,normal,66.84152724881861,49.054,P3O-static,Hopper-v4,3
22476,reward,normal,31.92019114066834,50.55,P3O-static,Hopper-v4,3
22501,reward,normal,29.818935944877715,42.922,P3O-static,Hopper-v4,3
22522,reward,normal,9.646976180205609,37.349,P3O-static,Hopper-v4,3
22536,reward,normal,12.587315657514168,28.629,P3O-static,Hopper-v4,3
22600,reward,normal,110.04993391153224,32.837,P3O-static,Hopper-v4,3
22645,reward,normal,55.87707761206789,36.013,P3O-static,Hopper-v4,3
22668,reward,normal,21.37786516489553,35.47,P3O-static,Hopper-v4,3
22707,reward,normal,43.42369045840836,39.235,P3O-static,Hopper-v4,3
22744,reward,normal,59.08111505314609,44.062,P3O-static,Hopper-v4,3
22763,reward,normal,20.292731135868685,39.408,P3O-static,Hopper-v4,3
22785,reward,normal,16.84742740133076,37.9,P3O-static,Hopper-v4,3
22866,reward,normal,150.54175105054446,49.973,P3O-static,Hopper-v4,3
22899,reward,normal,31.55915241080889,52.164,P3O-static,Hopper-v4,3
22960,reward,normal,37.41658741800606,54.647,P3O-static,Hopper-v4,3
22975,reward,normal,12.709996790969345,44.913,P3O-static,Hopper-v4,3
23004,reward,normal,39.23054628518543,43.248,P3O-static,Hopper-v4,3
23033,reward,normal,48.02037124755902,45.912,P3O-static,Hopper-v4,3
23074,reward,normal,28.869566707835236,44.457,P3O-static,Hopper-v4,3
23128,reward,normal,66.55291545218526,45.204,P3O-static,Hopper-v4,3
23173,reward,normal,59.87592935010422,49.162,P3O-static,Hopper-v4,3
23189,reward,normal,14.23030112014538,48.901,P3O-static,Hopper-v4,3
23210,reward,normal,19.199949374409222,35.767,P3O-static,Hopper-v4,3
23253,reward,normal,59.287809922980614,38.539,P3O-static,Hopper-v4,3
23307,reward,normal,52.59288716836576,40.057,P3O-static,Hopper-v4,3
23319,reward,normal,7.348688300739162,39.521,P3O-static,Hopper-v4,3
23368,reward,normal,50.274426578123105,40.625,P3O-static,Hopper-v4,3
23387,reward,normal,20.307007520228822,37.854,P3O-static,Hopper-v4,3
23425,reward,normal,53.78765553823281,40.346,P3O-static,Hopper-v4,3
23464,reward,normal,18.571617538431617,35.548,P3O-static,Hopper-v4,3
23486,reward,normal,20.932042418873152,31.653,P3O-static,Hopper-v4,3
23560,reward,normal,106.18979813273543,40.849,P3O-static,Hopper-v4,3
23573,reward,normal,9.45216487565778,39.874,P3O-static,Hopper-v4,3
23616,reward,normal,31.27782611548712,37.073,P3O-static,Hopper-v4,3
23689,reward,normal,126.76584254247649,44.491,P3O-static,Hopper-v4,3
23727,reward,normal,61.785871086185594,49.934,P3O-static,Hopper-v4,3
23799,reward,normal,83.20733816386645,53.228,P3O-static,Hopper-v4,3
23837,reward,normal,52.19786683722583,56.417,P3O-static,Hopper-v4,3
23926,reward,normal,89.57757423531947,59.996,P3O-static,Hopper-v4,3
23938,reward,normal,8.851438238410584,59.024,P3O-static,Hopper-v4,3
24002,reward,normal,81.46481174065704,65.077,P3O-static,Hopper-v4,3
24061,reward,normal,56.797402733793625,60.138,P3O-static,Hopper-v4,3
24074,reward,normal,10.71863283963603,60.264,P3O-static,Hopper-v4,3
24177,reward,normal,150.90634182967085,72.227,P3O-static,Hopper-v4,3
24186,reward,normal,7.111355632837199,60.262,P3O-static,Hopper-v4,3
24205,reward,normal,19.695645549561867,56.053,P3O-static,Hopper-v4,3
24243,reward,normal,61.21519251145876,53.854,P3O-static,Hopper-v4,3
24256,reward,normal,12.696379146616234,49.903,P3O-static,Hopper-v4,3
24326,reward,normal,129.7006334482873,53.916,P3O-static,Hopper-v4,3
24418,reward,normal,128.63286416289,65.894,P3O-static,Hopper-v4,3
24472,reward,normal,43.63702608213087,62.111,P3O-static,Hopper-v4,3
24486,reward,normal,9.483342854528905,57.38,P3O-static,Hopper-v4,3
24616,reward,normal,207.99471626167133,77.107,P3O-static,Hopper-v4,3
24702,reward,normal,182.7526745084499,80.292,P3O-static,Hopper-v4,3
24766,reward,normal,100.97946797945123,89.679,P3O-static,Hopper-v4,3
24856,reward,normal,205.17017711570082,108.226,P3O-static,Hopper-v4,3
24878,reward,normal,21.305716747069965,104.235,P3O-static,Hopper-v4,3
24944,reward,normal,100.79309040821289,113.045,P3O-static,Hopper-v4,3
25045,reward,normal,197.22318553296535,119.797,P3O-static,Hopper-v4,3
25159,reward,normal,246.09706984697732,131.544,P3O-static,Hopper-v4,3
25181,reward,normal,27.074680812385157,129.887,P3O-static,Hopper-v4,3
25244,reward,normal,84.56715935846238,137.396,P3O-static,Hopper-v4,3
25258,reward,normal,12.551581744780147,117.851,P3O-static,Hopper-v4,3
25296,reward,normal,63.9507924701253,105.971,P3O-static,Hopper-v4,3
25319,reward,normal,26.004803207508637,98.474,P3O-static,Hopper-v4,3
25386,reward,normal,82.6882618053646,86.226,P3O-static,Hopper-v4,3
25504,reward,normal,275.7001787380741,111.665,P3O-static,Hopper-v4,3
25554,reward,normal,91.82119708923348,110.768,P3O-static,Hopper-v4,3
25593,reward,normal,63.06031783676953,97.352,P3O-static,Hopper-v4,3
25667,reward,normal,106.61825667244976,83.404,P3O-static,Hopper-v4,3
25698,reward,normal,50.18853707091112,85.715,P3O-static,Hopper-v4,3
25809,reward,normal,178.90588678027308,95.149,P3O-static,Hopper-v4,3
25850,reward,normal,67.62186637055036,100.656,P3O-static,Hopper-v4,3
25906,reward,normal,71.86844837318803,101.448,P3O-static,Hopper-v4,3
25952,reward,normal,83.21190120558538,107.168,P3O-static,Hopper-v4,3
25988,reward,normal,59.0135678563655,104.801,P3O-static,Hopper-v4,3
26009,reward,normal,22.21956551961165,79.453,P3O-static,Hopper-v4,3
26026,reward,normal,15.200059053735059,71.791,P3O-static,Hopper-v4,3
26095,reward,normal,138.76457163631292,79.361,P3O-static,Hopper-v4,3
26114,reward,normal,20.474005412001073,70.747,P3O-static,Hopper-v4,3
26135,reward,normal,23.69815859386316,68.098,P3O-static,Hopper-v4,3
26227,reward,normal,154.0397910093689,65.611,P3O-static,Hopper-v4,3
26266,reward,normal,62.09260728452569,65.058,P3O-static,Hopper-v4,3
26284,reward,normal,19.426237281014792,59.814,P3O-static,Hopper-v4,3
26298,reward,normal,14.600982146237339,52.953,P3O-static,Hopper-v4,3
26335,reward,normal,60.55507312855564,53.107,P3O-static,Hopper-v4,3
26373,reward,normal,47.112202099078175,55.596,P3O-static,Hopper-v4,3
26405,reward,normal,31.124756112245255,57.189,P3O-static,Hopper-v4,3
26470,reward,normal,89.64628094753418,52.277,P3O-static,Hopper-v4,3
26518,reward,normal,82.04408350603168,58.434,P3O-static,Hopper-v4,3
26563,reward,normal,77.63399725136627,63.828,P3O-static,Hopper-v4,3
26642,reward,normal,166.14518942533857,65.038,P3O-static,Hopper-v4,3
26708,reward,normal,128.35388650024936,71.664,P3O-static,Hopper-v4,3
26750,reward,normal,70.45139764627103,76.767,P3O-static,Hopper-v4,3
26782,reward,normal,53.29401112899874,80.636,P3O-static,Hopper-v4,3
26812,reward,normal,40.698096873697345,78.65,P3O-static,Hopper-v4,3
26848,reward,normal,47.80326524032311,78.719,P3O-static,Hopper-v4,3
26914,reward,normal,120.22587791196487,87.63,P3O-static,Hopper-v4,3
26989,reward,normal,155.28863715145985,94.194,P3O-static,Hopper-v4,3
27000,reward,normal,8.825131268016719,86.872,P3O-static,Hopper-v4,3
27028,reward,normal,33.67591433417883,82.476,P3O-static,Hopper-v4,3
27100,reward,normal,146.06685411784713,80.468,P3O-static,Hopper-v4,3
27121,reward,normal,19.515428869372194,69.584,P3O-static,Hopper-v4,3
27175,reward,normal,97.80534073539965,72.32,P3O-static,Hopper-v4,3
27247,reward,normal,127.68288331869937,79.759,P3O-static,Hopper-v4,3
27292,reward,normal,75.4154948873266,83.23,P3O-static,Hopper-v4,3
27352,reward,normal,116.95041012620243,90.145,P3O-static,Hopper-v4,3
27410,reward,normal,58.76487823412356,83.999,P3O-static,Hopper-v4,3
27537,reward,normal,259.2581632487451,94.396,P3O-static,Hopper-v4,3
27637,reward,normal,217.81054416443536,115.295,P3O-static,Hopper-v4,3
27665,reward,normal,37.5171867830209,115.679,P3O-static,Hopper-v4,3
27679,reward,normal,13.588004461067811,102.431,P3O-static,Hopper-v4,3
27721,reward,normal,70.74892276291443,107.554,P3O-static,Hopper-v4,3
27829,reward,normal,170.08598993943122,114.782,P3O-static,Hopper-v4,3
27875,reward,normal,65.12700167737154,108.527,P3O-static,Hopper-v4,3
27914,reward,normal,66.67321038406652,107.652,P3O-static,Hopper-v4,3
27957,reward,normal,76.08817852787192,103.566,P3O-static,Hopper-v4,3
27995,reward,normal,54.33853782252026,103.124,P3O-static,Hopper-v4,3
28057,reward,normal,90.67636980192749,86.265,P3O-static,Hopper-v4,3
28090,reward,normal,56.19418888710349,70.104,P3O-static,Hopper-v4,3
28156,reward,normal,129.19459111395759,79.271,P3O-static,Hopper-v4,3
28196,reward,normal,66.17343393131661,84.53,P3O-static,Hopper-v4,3
28227,reward,normal,36.63024797532599,81.118,P3O-static,Hopper-v4,3
28238,reward,normal,8.255199316419901,64.935,P3O-static,Hopper-v4,3
28331,reward,normal,183.67615239607542,76.79,P3O-static,Hopper-v4,3
28372,reward,normal,67.46556645416545,76.869,P3O-static,Hopper-v4,3
28405,reward,normal,53.44520646628993,74.605,P3O-static,Hopper-v4,3
28437,reward,normal,44.4468331949835,73.616,P3O-static,Hopper-v4,3
28498,reward,normal,103.13097450731611,74.861,P3O-static,Hopper-v4,3
28517,reward,normal,19.8777955821332,71.23,P3O-static,Hopper-v4,3
28586,reward,normal,106.32064867709173,68.942,P3O-static,Hopper-v4,3
28606,reward,normal,16.648926444670124,63.99,P3O-static,Hopper-v4,3
28635,reward,normal,39.68916208831834,64.296,P3O-static,Hopper-v4,3
28697,reward,normal,111.47250412793011,74.617,P3O-static,Hopper-v4,3
28781,reward,normal,156.15442917330253,71.865,P3O-static,Hopper-v4,3
28846,reward,normal,128.84424044042106,78.003,P3O-static,Hopper-v4,3
28892,reward,normal,78.73443959845484,80.532,P3O-static,Hopper-v4,3
28983,reward,normal,133.09657578426538,89.397,P3O-static,Hopper-v4,3
29015,reward,normal,34.02989964288354,82.487,P3O-static,Hopper-v4,3
29112,reward,normal,219.95696319092687,102.495,P3O-static,Hopper-v4,3
29199,reward,normal,163.2555358928103,108.188,P3O-static,Hopper-v4,3
29265,reward,normal,123.69331756235559,118.893,P3O-static,Hopper-v4,3
29311,reward,normal,77.85528534449459,122.709,P3O-static,Hopper-v4,3
29378,reward,normal,123.55148810629677,123.917,P3O-static,Hopper-v4,3
29427,reward,normal,74.07110103424384,115.709,P3O-static,Hopper-v4,3
29457,reward,normal,37.777145699751564,106.602,P3O-static,Hopper-v4,3
29510,reward,normal,91.58008922334409,107.887,P3O-static,Hopper-v4,3
29560,reward,normal,89.62405418051374,103.539,P3O-static,Hopper-v4,3
29655,reward,normal,161.01886833180563,116.238,P3O-static,Hopper-v4,3
29763,reward,normal,206.21985678759205,114.865,P3O-static,Hopper-v4,3
29857,reward,normal,192.31609885017986,117.771,P3O-static,Hopper-v4,3
29908,reward,normal,89.84133225029484,114.386,P3O-static,Hopper-v4,3
29965,reward,normal,105.33965439507068,117.134,P3O-static,Hopper-v4,3
29987,reward,normal,26.40011912973182,107.419,P3O-static,Hopper-v4,3
30060,reward,normal,111.43736796930226,111.155,P3O-static,Hopper-v4,3
30189,reward,normal,255.17529362032437,132.895,P3O-static,Hopper-v4,3
30226,reward,normal,51.74055055463749,128.911,P3O-static,Hopper-v4,3
30293,reward,normal,88.27105772025504,128.776,P3O-static,Hopper-v4,3
30359,reward,normal,112.57469313250293,123.932,P3O-static,Hopper-v4,3
30404,reward,normal,78.43417777463097,111.153,P3O-static,Hopper-v4,3
30481,reward,normal,160.69430769464782,107.991,P3O-static,Hopper-v4,3
30579,reward,normal,229.4449980761485,121.951,P3O-static,Hopper-v4,3
30620,reward,normal,65.95286710875853,118.013,P3O-static,Hopper-v4,3
30680,reward,normal,110.61247795208695,126.434,P3O-static,Hopper-v4,3
30703,reward,normal,22.159945318791728,117.506,P3O-static,Hopper-v4,3
30746,reward,normal,72.3824637272128,99.227,P3O-static,Hopper-v4,3
30793,reward,normal,60.17248131044895,100.07,P3O-static,Hopper-v4,3
30864,reward,normal,100.20392035015215,101.263,P3O-static,Hopper-v4,3
30875,reward,normal,10.223483364166743,91.028,P3O-static,Hopper-v4,3
30932,reward,normal,98.35326174945806,93.02,P3O-static,Hopper-v4,3
30950,reward,normal,20.556304220400754,79.006,P3O-static,Hopper-v4,3
30994,reward,normal,30.1406552799333,59.076,P3O-static,Hopper-v4,3
31045,reward,normal,92.49661750233301,61.73,P3O-static,Hopper-v4,3
31115,reward,normal,116.52336794709169,62.321,P3O-static,Hopper-v4,3
31187,reward,normal,149.5097064180126,75.056,P3O-static,Hopper-v4,3
31205,reward,normal,17.3187355909854,69.55,P3O-static,Hopper-v4,3
31285,reward,normal,145.94893478598763,78.127,P3O-static,Hopper-v4,3
31338,reward,normal,93.43113415389138,77.45,P3O-static,Hopper-v4,3
31352,reward,normal,12.614114506020648,77.689,P3O-static,Hopper-v4,3
31437,reward,normal,184.27267765032195,86.281,P3O-static,Hopper-v4,3
31470,reward,normal,48.159194138735714,89.042,P3O-static,Hopper-v4,3
31521,reward,normal,90.5376633136284,95.081,P3O-static,Hopper-v4,3
31543,reward,normal,24.035210935250205,88.235,P3O-static,Hopper-v4,3
31593,reward,normal,85.59117048398208,85.142,P3O-static,Hopper-v4,3
31619,reward,normal,32.80433383867898,73.471,P3O-static,Hopper-v4,3
31636,reward,normal,16.52738304058662,73.392,P3O-static,Hopper-v4,3
31673,reward,normal,60.19023818084452,64.816,P3O-static,Hopper-v4,3
31747,reward,normal,142.57350067928814,69.731,P3O-static,Hopper-v4,3
31768,reward,normal,20.83872390599591,70.553,P3O-static,Hopper-v4,3
31782,reward,normal,14.864096994581642,53.612,P3O-static,Hopper-v4,3
31797,reward,normal,14.057318924311172,50.202,P3O-static,Hopper-v4,3
31807,reward,normal,8.37793439049701,41.986,P3O-static,Hopper-v4,3
31889,reward,normal,145.37026335298395,54.119,P3O-static,Hopper-v4,3
31964,reward,normal,161.48665892917296,61.709,P3O-static,Hopper-v4,3
32034,reward,normal,141.73798456826998,72.602,P3O-static,Hopper-v4,3
32043,reward,normal,7.100029151595466,71.66,P3O-static,Hopper-v4,3
32057,reward,normal,12.457607792363193,66.886,P3O-static,Hopper-v4,3
32115,reward,normal,81.13719543338262,60.743,P3O-static,Hopper-v4,3
32191,reward,normal,162.3282139910817,74.892,P3O-static,Hopper-v4,3
32297,reward,normal,217.83404122613328,95.189,P3O-static,Hopper-v4,3
32364,reward,normal,128.23306632824313,106.606,P3O-static,Hopper-v4,3
32431,reward,normal,107.16185639546346,116.485,P3O-static,Hopper-v4,3
32445,reward,normal,12.971788414397828,103.245,P3O-static,Hopper-v4,3
32533,reward,normal,167.08130338039257,103.804,P3O-static,Hopper-v4,3
32579,reward,normal,80.15543834972125,97.646,P3O-static,Hopper-v4,3
32626,reward,normal,26.586132554027042,99.595,P3O-static,Hopper-v4,3
32720,reward,normal,196.2000944933793,117.969,P3O-static,Hopper-v4,3
32747,reward,normal,44.035552671798094,114.259,P3O-static,Hopper-v4,3
32762,reward,normal,14.799090556424924,99.506,P3O-static,Hopper-v4,3
32768,diagnostics,normal,0.0,24.28,1.3849,0.012198,0.973402,-1.0,-1.0,P3O-static,Hopper-v4,3
32803,reward,normal,37.72808144382576,81.495,P3O-static,Hopper-v4,3
32903,reward,normal,226.2575277369938,91.298,P3O-static,Hopper-v4,3
32984,reward,normal,176.58171374497635,98.24,P3O-static,Hopper-v4,3
33054,reward,normal,138.60688315906717,110.803,P3O-static,Hopper-v4,3
33142,reward,normal,194.71466960659936,113.567,P3O-static,Hopper-v4,3
33224,reward,normal,174.83418931317718,123.034,P3O-static,Hopper-v4,3
33280,reward,normal,100.73018792534086,130.449,P3O-static,Hopper-v4,3
33383,reward,normal,225.3217318305058,133.361,P3O-static,Hopper-v4,3
33438,reward,normal,77.46910280375468,136.704,P3O-static,Hopper-v4,3
33476,reward,normal,60.93259635493436,141.318,P3O-static,Hopper-v4,3
33516,reward,normal,64.28818659059698,143.974,P3O-static,Hopper-v4,3
33590,reward,normal,149.9654570313841,136.344,P3O-static,Hopper-v4,3
