step,tag
17151,reward,782,4.191638230831034,15.582,SF-P3O-NoFisher,Walker2d-v4,2
17169,reward,783,4.044960625290774,14.992,SF-P3O-NoFisher,Walker2d-v4,2
17203,reward,784,6.688736279608232,13.493,SF-P3O-NoFisher,Walker2d-v4,2
17229,reward,785,0.6550535894362963,13.564,SF-P3O-NoFisher,Walker2d-v4,2
17278,reward,786,31.941284961540664,10.631,SF-P3O-NoFisher,Walker2d-v4,2
17318,reward,787,5.17950598092844,8.309,SF-P3O-NoFisher,Walker2d-v4,2
17339,reward,788,2.050443992946575,8.815,SF-P3O-NoFisher,Walker2d-v4,2
17426,reward,789,40.75794698872247,11.05,SF-P3O-NoFisher,Walker2d-v4,2
17436,reward,790,0.2736500254009384,9.686,SF-P3O-NoFisher,Walker2d-v4,2
17478,reward,791,14.576977825150554,11.036,SF-P3O-NoFisher,Walker2d-v4,2
17515,reward,792,17.144183536800426,12.331,SF-P3O-NoFisher,Walker2d-v4,2
17542,reward,793,2.8212055768660784,12.209,SF-P3O-NoFisher,Walker2d-v4,2
17563,reward,794,1.9350519001289948,11.734,SF-P3O-NoFisher,Walker2d-v4,2
17611,reward,795,16.879196852287123,13.356,SF-P3O-NoFisher,Walker2d-v4,2
17658,reward,796,21.989610556919075,12.361,SF-P3O-NoFisher,Walker2d-v4,2
17678,reward,797,2.860869345952039,12.129,SF-P3O-NoFisher,Walker2d-v4,2
17694,reward,798,-4.584402129289826,11.465,SF-P3O-NoFisher,Walker2d-v4,2
17716,reward,799,4.7956971698353925,7.869,SF-P3O-NoFisher,Walker2d-v4,2
17733,reward,800,1.3647161194442086,7.978,SF-P3O-NoFisher,Walker2d-v4,2
17756,reward,801,5.0704210222141395,7.028,SF-P3O-NoFisher,Walker2d-v4,2
17781,reward,802,-5.242034367667632,4.789,SF-P3O-NoFisher,Walker2d-v4,2
17802,reward,803,4.904733731723972,4.997,SF-P3O-NoFisher,Walker2d-v4,2
17831,reward,804,8.927764663157017,5.697,SF-P3O-NoFisher,Walker2d-v4,2
17907,reward,805,7.598931340249777,4.769,SF-P3O-NoFisher,Walker2d-v4,2
17950,reward,806,-1.0386628954780361,2.466,SF-P3O-NoFisher,Walker2d-v4,2
17992,reward,807,4.846314300592835,2.664,SF-P3O-NoFisher,Walker2d-v4,2
18041,reward,808,16.729971891785,4.796,SF-P3O-NoFisher,Walker2d-v4,2
18055,reward,809,1.3543171134273821,4.452,SF-P3O-NoFisher,Walker2d-v4,2
18093,reward,810,18.450484434661846,6.16,SF-P3O-NoFisher,Walker2d-v4,2
18108,reward,811,-1.06448267524713,5.547,SF-P3O-NoFisher,Walker2d-v4,2
18119,reward,812,-2.568409966242418,5.814,SF-P3O-NoFisher,Walker2d-v4,2
18153,reward,813,5.301286395882657,5.854,SF-P3O-NoFisher,Walker2d-v4,2
18193,reward,814,10.14719638664511,5.976,SF-P3O-NoFisher,Walker2d-v4,2
18207,reward,815,1.340968566385517,5.35,SF-P3O-NoFisher,Walker2d-v4,2
18242,reward,816,10.460142241739257,6.5,SF-P3O-NoFisher,Walker2d-v4,2
18266,reward,817,-2.1128852911266414,5.804,SF-P3O-NoFisher,Walker2d-v4,2
18333,reward,818,30.254609134363335,7.156,SF-P3O-NoFisher,Walker2d-v4,2
18354,reward,819,1.3027423866296184,7.151,SF-P3O-NoFisher,Walker2d-v4,2
18371,reward,820,-0.05307704461691953,5.301,SF-P3O-NoFisher,Walker2d-v4,2
18397,reward,821,7.924041615728995,6.2,SF-P3O-NoFisher,Walker2d-v4,2
18417,reward,822,-1.1364113341911977,6.343,SF-P3O-NoFisher,Walker2d-v4,2
18474,reward,823,31.960483294466012,9.009,SF-P3O-NoFisher,Walker2d-v4,2
18516,reward,824,21.72420021574857,10.166,SF-P3O-NoFisher,Walker2d-v4,2
18552,reward,825,-4.002498065067689,9.632,SF-P3O-NoFisher,Walker2d-v4,2
18585,reward,826,4.771362767796759,9.063,SF-P3O-NoFisher,Walker2d-v4,2
18595,reward,827,-2.028602493969853,9.072,SF-P3O-NoFisher,Walker2d-v4,2
18622,reward,828,15.508995005376468,7.597,SF-P3O-NoFisher,Walker2d-v4,2
18646,reward,829,-1.3465113906119082,7.332,SF-P3O-NoFisher,Walker2d-v4,2
18659,reward,830,0.040241731961894844,7.342,SF-P3O-NoFisher,Walker2d-v4,2
18702,reward,831,19.271863995065555,8.476,SF-P3O-NoFisher,Walker2d-v4,2
18741,reward,832,6.991547440024917,9.289,SF-P3O-NoFisher,Walker2d-v4,2
18768,reward,833,5.844019963799269,6.677,SF-P3O-NoFisher,Walker2d-v4,2
18788,reward,834,0.9501000036178516,4.6,SF-P3O-NoFisher,Walker2d-v4,2
18806,reward,835,5.82794185766341,5.583,SF-P3O-NoFisher,Walker2d-v4,2
18824,reward,836,6.883010812337193,5.794,SF-P3O-NoFisher,Walker2d-v4,2
18854,reward,837,12.08343817744434,7.205,SF-P3O-NoFisher,Walker2d-v4,2
18880,reward,838,-4.645871863755587,5.19,SF-P3O-NoFisher,Walker2d-v4,2
18901,reward,839,7.913586940455463,6.116,SF-P3O-NoFisher,Walker2d-v4,2
18958,reward,840,29.42564892800582,9.055,SF-P3O-NoFisher,Walker2d-v4,2
18976,reward,841,1.590834852529103,7.286,SF-P3O-NoFisher,Walker2d-v4,2
19019,reward,842,-2.0712842142149084,6.38,SF-P3O-NoFisher,Walker2d-v4,2
19043,reward,843,2.984250779480207,6.094,SF-P3O-NoFisher,Walker2d-v4,2
19066,reward,844,5.971416775838519,6.596,SF-P3O-NoFisher,Walker2d-v4,2
19143,reward,845,8.761370669793331,6.89,SF-P3O-NoFisher,Walker2d-v4,2
19161,reward,846,0.9213980814818585,6.293,SF-P3O-NoFisher,Walker2d-v4,2
19188,reward,847,13.328848400037202,6.418,SF-P3O-NoFisher,Walker2d-v4,2
19201,reward,848,2.0302193738625767,7.086,SF-P3O-NoFisher,Walker2d-v4,2
19239,reward,849,17.934001047189035,8.088,SF-P3O-NoFisher,Walker2d-v4,2
19265,reward,850,6.291597002418804,5.774,SF-P3O-NoFisher,Walker2d-v4,2
19299,reward,851,13.844430305444043,7.0,SF-P3O-NoFisher,Walker2d-v4,2
19313,reward,852,0.19553164508292586,7.226,SF-P3O-NoFisher,Walker2d-v4,2
19365,reward,853,20.454822378317544,8.973,SF-P3O-NoFisher,Walker2d-v4,2
19403,reward,854,4.45570135211286,8.822,SF-P3O-NoFisher,Walker2d-v4,2
19427,reward,855,-2.701786485944197,7.675,SF-P3O-NoFisher,Walker2d-v4,2
19483,reward,856,-10.557554618817873,6.528,SF-P3O-NoFisher,Walker2d-v4,2
19511,reward,857,4.512403078573529,5.646,SF-P3O-NoFisher,Walker2d-v4,2
19538,reward,858,12.457450565198588,6.689,SF-P3O-NoFisher,Walker2d-v4,2
19567,reward,859,4.9310840211169324,5.388,SF-P3O-NoFisher,Walker2d-v4,2
19605,reward,860,15.818612265068055,6.341,SF-P3O-NoFisher,Walker2d-v4,2
19616,reward,861,0.562993208286426,5.013,SF-P3O-NoFisher,Walker2d-v4,2
19669,reward,862,13.346542284397092,6.328,SF-P3O-NoFisher,Walker2d-v4,2
19688,reward,863,4.902074232683596,4.773,SF-P3O-NoFisher,Walker2d-v4,2
19714,reward,864,5.034273617947828,4.831,SF-P3O-NoFisher,Walker2d-v4,2
19743,reward,865,4.917659528502266,5.593,SF-P3O-NoFisher,Walker2d-v4,2
19767,reward,866,-1.5980631926493083,6.489,SF-P3O-NoFisher,Walker2d-v4,2
19793,reward,867,-0.7817068718705948,5.959,SF-P3O-NoFisher,Walker2d-v4,2
19932,reward,868,61.05176137673487,10.819,SF-P3O-NoFisher,Walker2d-v4,2
19961,reward,869,10.377723923513434,11.363,SF-P3O-NoFisher,Walker2d-v4,2
19983,reward,870,1.6220707041362026,9.944,SF-P3O-NoFisher,Walker2d-v4,2
20000,speed,500.31,0.67,SF-P3O-NoFisher,Walker2d-v4,2
20001,spectral,0.002658,0.976645,0.1231,SF-P3O-NoFisher,Walker2d-v4,2
20011,reward,871,11.41032082085496,11.028,SF-P3O-NoFisher,Walker2d-v4,2
20031,reward,872,10.858927658773966,10.78,SF-P3O-NoFisher,Walker2d-v4,2
20041,reward,873,0.7561077196637233,10.365,SF-P3O-NoFisher,Walker2d-v4,2
20065,reward,874,17.2668542657979,11.588,SF-P3O-NoFisher,Walker2d-v4,2
20101,reward,875,8.571651978029216,11.954,SF-P3O-NoFisher,Walker2d-v4,2
20131,reward,876,7.517216231894628,12.865,SF-P3O-NoFisher,Walker2d-v4,2
20141,reward,877,1.3360218827686774,13.077,SF-P3O-NoFisher,Walker2d-v4,2
20189,reward,878,16.356393766813895,8.607,SF-P3O-NoFisher,Walker2d-v4,2
20207,reward,879,0.8772869397103353,7.657,SF-P3O-NoFisher,Walker2d-v4,2
20251,reward,880,9.501484617573027,8.445,SF-P3O-NoFisher,Walker2d-v4,2
20271,reward,881,8.739377880860085,8.178,SF-P3O-NoFisher,Walker2d-v4,2
20291,reward,882,5.406150934387824,7.633,SF-P3O-NoFisher,Walker2d-v4,2
20322,reward,883,10.428805916821338,8.6,SF-P3O-NoFisher,Walker2d-v4,2
20349,reward,884,5.776151552819031,7.451,SF-P3O-NoFisher,Walker2d-v4,2
20359,reward,885,-0.5730659319833643,6.537,SF-P3O-NoFisher,Walker2d-v4,2
20420,reward,886,-6.224468602227107,5.162,SF-P3O-NoFisher,Walker2d-v4,2
20438,reward,887,5.865764593141031,5.615,SF-P3O-NoFisher,Walker2d-v4,2
20473,reward,888,13.577324590088333,5.337,SF-P3O-NoFisher,Walker2d-v4,2
20531,reward,889,13.719154921288231,6.622,SF-P3O-NoFisher,Walker2d-v4,2
20583,reward,890,4.592819394164867,6.131,SF-P3O-NoFisher,Walker2d-v4,2
20662,reward,891,28.75743109279167,8.133,SF-P3O-NoFisher,Walker2d-v4,2
20695,reward,892,6.873738898347661,8.279,SF-P3O-NoFisher,Walker2d-v4,2
20737,reward,893,22.821444827787246,9.519,SF-P3O-NoFisher,Walker2d-v4,2
20746,reward,894,-2.38129473291755,8.703,SF-P3O-NoFisher,Walker2d-v4,2
20810,reward,895,30.507592416848038,11.811,SF-P3O-NoFisher,Walker2d-v4,2
20834,reward,896,-6.468175241733754,11.787,SF-P3O-NoFisher,Walker2d-v4,2
20852,reward,897,1.8745720471438916,11.387,SF-P3O-NoFisher,Walker2d-v4,2
20870,reward,898,0.852021263218139,10.115,SF-P3O-NoFisher,Walker2d-v4,2
20887,reward,899,5.872597536235459,9.33,SF-P3O-NoFisher,Walker2d-v4,2
20918,reward,900,9.430592150154098,9.814,SF-P3O-NoFisher,Walker2d-v4,2
20958,reward,901,9.964171671397033,7.935,SF-P3O-NoFisher,Walker2d-v4,2
21018,reward,902,0.29904575476558226,7.277,SF-P3O-NoFisher,Walker2d-v4,2
21056,reward,903,17.441043028883826,6.739,SF-P3O-NoFisher,Walker2d-v4,2
21070,reward,904,1.2607816500049005,7.103,SF-P3O-NoFisher,Walker2d-v4,2
21150,reward,905,1.4985858025306107,4.203,SF-P3O-NoFisher,Walker2d-v4,2
21173,reward,906,2.6007534743290033,5.109,SF-P3O-NoFisher,Walker2d-v4,2
21222,reward,907,-1.921916616787925,4.73,SF-P3O-NoFisher,Walker2d-v4,2
21284,reward,908,24.662753370811288,7.111,SF-P3O-NoFisher,Walker2d-v4,2
21339,reward,909,22.27852336910272,8.751,SF-P3O-NoFisher,Walker2d-v4,2
21383,reward,910,17.57917205764605,9.566,SF-P3O-NoFisher,Walker2d-v4,2
21420,reward,911,9.90430437326648,9.56,SF-P3O-NoFisher,Walker2d-v4,2
21438,reward,912,7.0876254230761315,10.239,SF-P3O-NoFisher,Walker2d-v4,2
21468,reward,913,3.026739048563754,8.798,SF-P3O-NoFisher,Walker2d-v4,2
21498,reward,914,-4.960024059300377,8.176,SF-P3O-NoFisher,Walker2d-v4,2
21554,reward,915,16.748777759801683,9.701,SF-P3O-NoFisher,Walker2d-v4,2
21585,reward,916,-6.425507694265733,8.798,SF-P3O-NoFisher,Walker2d-v4,2
21619,reward,917,8.44937110228564,9.835,SF-P3O-NoFisher,Walker2d-v4,2
21706,reward,918,30.728368522477933,10.442,SF-P3O-NoFisher,Walker2d-v4,2
21746,reward,919,6.372542653446539,8.851,SF-P3O-NoFisher,Walker2d-v4,2
21758,reward,920,-4.697088667781467,6.624,SF-P3O-NoFisher,Walker2d-v4,2
21781,reward,921,7.235789491778971,6.357,SF-P3O-NoFisher,Walker2d-v4,2
21804,reward,922,14.618646466860055,7.11,SF-P3O-NoFisher,Walker2d-v4,2
21817,reward,923,0.6506450262882789,6.872,SF-P3O-NoFisher,Walker2d-v4,2
21840,reward,924,6.80216113843252,8.048,SF-P3O-NoFisher,Walker2d-v4,2
21856,reward,925,1.0072356382167391,6.474,SF-P3O-NoFisher,Walker2d-v4,2
21879,reward,926,3.551231726067119,7.472,SF-P3O-NoFisher,Walker2d-v4,2
21988,reward,927,86.82117594703584,15.309,SF-P3O-NoFisher,Walker2d-v4,2
22013,reward,928,-1.395978391750464,12.097,SF-P3O-NoFisher,Walker2d-v4,2
22059,reward,929,19.595869046122335,13.419,SF-P3O-NoFisher,Walker2d-v4,2
22082,reward,930,4.955287078093354,14.384,SF-P3O-NoFisher,Walker2d-v4,2
22107,reward,931,7.639549482179641,14.425,SF-P3O-NoFisher,Walker2d-v4,2
22135,reward,932,11.134344529533479,14.076,SF-P3O-NoFisher,Walker2d-v4,2
22150,reward,933,-0.4705738689124047,13.964,SF-P3O-NoFisher,Walker2d-v4,2
22175,reward,934,0.1665227334345737,13.3,SF-P3O-NoFisher,Walker2d-v4,2
22198,reward,935,-0.8704604206949789,13.113,SF-P3O-NoFisher,Walker2d-v4,2
22243,reward,936,31.20146926127319,15.878,SF-P3O-NoFisher,Walker2d-v4,2
22271,reward,937,10.380847428327806,8.234,SF-P3O-NoFisher,Walker2d-v4,2
22308,reward,938,20.18886439743251,10.392,SF-P3O-NoFisher,Walker2d-v4,2
22322,reward,939,-4.877051282056931,7.945,SF-P3O-NoFisher,Walker2d-v4,2
22340,reward,940,5.116583823710325,7.961,SF-P3O-NoFisher,Walker2d-v4,2
22402,reward,941,25.593500395249645,9.756,SF-P3O-NoFisher,Walker2d-v4,2
22428,reward,942,6.614642557026333,9.304,SF-P3O-NoFisher,Walker2d-v4,2
22446,reward,943,-0.15342021174454146,9.336,SF-P3O-NoFisher,Walker2d-v4,2
22471,reward,944,12.531074502402234,10.573,SF-P3O-NoFisher,Walker2d-v4,2
22534,reward,945,26.492892782777577,13.309,SF-P3O-NoFisher,Walker2d-v4,2
22608,reward,946,36.94875038571906,13.884,SF-P3O-NoFisher,Walker2d-v4,2
22643,reward,947,8.417501802396933,13.687,SF-P3O-NoFisher,Walker2d-v4,2
22682,reward,948,24.303499207259478,14.099,SF-P3O-NoFisher,Walker2d-v4,2
22697,reward,949,-0.9897774794671166,14.488,SF-P3O-NoFisher,Walker2d-v4,2
22740,reward,950,24.630362598250798,16.439,SF-P3O-NoFisher,Walker2d-v4,2
22803,reward,951,7.8244083560524516,14.662,SF-P3O-NoFisher,Walker2d-v4,2
22855,reward,952,3.9369942037488523,14.394,SF-P3O-NoFisher,Walker2d-v4,2
22874,reward,953,4.588197063118118,14.868,SF-P3O-NoFisher,Walker2d-v4,2
22900,reward,954,-0.3847433063219652,13.577,SF-P3O-NoFisher,Walker2d-v4,2
22925,reward,955,11.841456259919969,12.112,SF-P3O-NoFisher,Walker2d-v4,2
22950,reward,956,1.4902288035466378,8.566,SF-P3O-NoFisher,Walker2d-v4,2
23000,reward,957,28.731104147692516,10.597,SF-P3O-NoFisher,Walker2d-v4,2
23044,reward,958,-2.3112336225182144,7.936,SF-P3O-NoFisher,Walker2d-v4,2
23107,reward,959,7.480977327353307,8.783,SF-P3O-NoFisher,Walker2d-v4,2
23138,reward,960,14.602987804719978,7.78,SF-P3O-NoFisher,Walker2d-v4,2
23160,reward,961,3.9351413158263915,7.391,SF-P3O-NoFisher,Walker2d-v4,2
23182,reward,962,2.950364370056478,7.292,SF-P3O-NoFisher,Walker2d-v4,2
23199,reward,963,-1.8362406737350343,6.65,SF-P3O-NoFisher,Walker2d-v4,2
23231,reward,964,12.112310928124709,7.9,SF-P3O-NoFisher,Walker2d-v4,2
23264,reward,965,3.683146037561623,7.084,SF-P3O-NoFisher,Walker2d-v4,2
23307,reward,966,11.728810371821156,8.108,SF-P3O-NoFisher,Walker2d-v4,2
23332,reward,967,10.307307750219318,6.265,SF-P3O-NoFisher,Walker2d-v4,2
23352,reward,968,0.030617295158392288,6.5,SF-P3O-NoFisher,Walker2d-v4,2
23442,reward,969,23.97726034643598,8.149,SF-P3O-NoFisher,Walker2d-v4,2
23490,reward,970,1.3396067606528497,6.823,SF-P3O-NoFisher,Walker2d-v4,2
23516,reward,971,6.029165313959481,7.032,SF-P3O-NoFisher,Walker2d-v4,2
23541,reward,972,3.757014462911048,7.113,SF-P3O-NoFisher,Walker2d-v4,2
23562,reward,973,3.7192667979046607,7.668,SF-P3O-NoFisher,Walker2d-v4,2
23597,reward,974,4.625013212950934,6.92,SF-P3O-NoFisher,Walker2d-v4,2
23676,reward,975,14.106221911016284,7.962,SF-P3O-NoFisher,Walker2d-v4,2
23705,reward,976,4.348324183401784,7.224,SF-P3O-NoFisher,Walker2d-v4,2
23751,reward,977,20.866707100684344,8.28,SF-P3O-NoFisher,Walker2d-v4,2
23777,reward,978,13.230497708731965,9.6,SF-P3O-NoFisher,Walker2d-v4,2
23788,reward,979,-0.09939815299892629,7.192,SF-P3O-NoFisher,Walker2d-v4,2
23817,reward,980,11.289059492373324,8.187,SF-P3O-NoFisher,Walker2d-v4,2
23851,reward,981,13.367038932564366,8.921,SF-P3O-NoFisher,Walker2d-v4,2
23862,reward,982,-1.4301724475108242,8.402,SF-P3O-NoFisher,Walker2d-v4,2
23873,reward,983,-4.967296893615921,7.534,SF-P3O-NoFisher,Walker2d-v4,2
23917,reward,984,12.468528109789816,8.318,SF-P3O-NoFisher,Walker2d-v4,2
23954,reward,985,21.150497437871355,9.022,SF-P3O-NoFisher,Walker2d-v4,2
23987,reward,986,7.49701790570602,9.337,SF-P3O-NoFisher,Walker2d-v4,2
24013,reward,987,8.392722759071464,8.09,SF-P3O-NoFisher,Walker2d-v4,2
24047,reward,988,9.893546644865163,7.756,SF-P3O-NoFisher,Walker2d-v4,2
24086,reward,989,13.44579133206475,9.111,SF-P3O-NoFisher,Walker2d-v4,2
24102,reward,990,1.6461459285333362,8.146,SF-P3O-NoFisher,Walker2d-v4,2
24135,reward,991,11.875278534903483,7.997,SF-P3O-NoFisher,Walker2d-v4,2
24168,reward,992,12.436390169410373,9.384,SF-P3O-NoFisher,Walker2d-v4,2
24225,reward,993,5.639343636548993,10.445,SF-P3O-NoFisher,Walker2d-v4,2
24234,reward,994,-4.165211575497728,8.781,SF-P3O-NoFisher,Walker2d-v4,2
24269,reward,995,6.973175731273979,7.363,SF-P3O-NoFisher,Walker2d-v4,2
24318,reward,996,5.9121650804457175,7.205,SF-P3O-NoFisher,Walker2d-v4,2
24355,reward,997,24.81316229720941,8.847,SF-P3O-NoFisher,Walker2d-v4,2
24383,reward,998,6.8602279635339505,8.544,SF-P3O-NoFisher,Walker2d-v4,2
24411,reward,999,4.507603391683281,7.65,SF-P3O-NoFisher,Walker2d-v4,2
24464,reward,1000,12.717408034444054,8.757,SF-P3O-NoFisher,Walker2d-v4,2
24478,reward,1001,3.0756420168363494,7.877,SF-P3O-NoFisher,Walker2d-v4,2
24510,reward,1002,17.90339060337296,8.424,SF-P3O-NoFisher,Walker2d-v4,2
24527,reward,1003,0.6655790289519123,7.926,SF-P3O-NoFisher,Walker2d-v4,2
24559,reward,1004,6.467669083000161,8.99,SF-P3O-NoFisher,Walker2d-v4,2
24576,loss,-0.01101731602102518,0.6175084114074707,SF-P3O-NoFisher,Walker2d-v4,2
24583,reward,1005,4.153953208158836,8.708,SF-P3O-NoFisher,Walker2d-v4,2
24642,reward,1006,9.761086663064432,9.093,SF-P3O-NoFisher,Walker2d-v4,2
24683,reward,1007,14.925666256586998,8.104,SF-P3O-NoFisher,Walker2d-v4,2
24735,reward,1008,4.163918384671786,7.834,SF-P3O-NoFisher,Walker2d-v4,2
24783,reward,1009,24.863348029911506,9.87,SF-P3O-NoFisher,Walker2d-v4,2
24839,reward,1010,20.71187818414214,10.669,SF-P3O-NoFisher,Walker2d-v4,2
24881,reward,1011,-6.580298388149847,9.704,SF-P3O-NoFisher,Walker2d-v4,2
24911,reward,1012,11.810473926813165,9.094,SF-P3O-NoFisher,Walker2d-v4,2
25010,reward,1013,53.94001874803617,14.422,SF-P3O-NoFisher,Walker2d-v4,2
25085,reward,1014,-5.640601488461907,13.211,SF-P3O-NoFisher,Walker2d-v4,2
25116,reward,1015,11.340169574436366,13.93,SF-P3O-NoFisher,Walker2d-v4,2
25188,reward,1016,18.66619297052486,14.82,SF-P3O-NoFisher,Walker2d-v4,2
25205,reward,1017,0.2443299069105772,13.352,SF-P3O-NoFisher,Walker2d-v4,2
25286,reward,1018,55.11765729341888,18.447,SF-P3O-NoFisher,Walker2d-v4,2
25307,reward,1019,11.475953637416206,17.109,SF-P3O-NoFisher,Walker2d-v4,2
25348,reward,1020,1.5514713418716208,15.193,SF-P3O-NoFisher,Walker2d-v4,2
25364,reward,1021,4.607863031785528,16.311,SF-P3O-NoFisher,Walker2d-v4,2
25433,reward,1022,41.53663629884096,19.284,SF-P3O-NoFisher,Walker2d-v4,2
25497,reward,1023,7.530609333264923,14.643,SF-P3O-NoFisher,Walker2d-v4,2
25520,reward,1024,8.758567643256603,16.083,SF-P3O-NoFisher,Walker2d-v4,2
25546,reward,1025,-2.3941166341139137,14.71,SF-P3O-NoFisher,Walker2d-v4,2
25605,reward,1026,8.975045754562302,13.74,SF-P3O-NoFisher,Walker2d-v4,2
25630,reward,1027,4.103247072509582,14.126,SF-P3O-NoFisher,Walker2d-v4,2
25648,reward,1028,-1.6163345221344156,8.453,SF-P3O-NoFisher,Walker2d-v4,2
25692,reward,1029,15.91155419673245,8.896,SF-P3O-NoFisher,Walker2d-v4,2
25779,reward,1030,42.34125228272494,12.975,SF-P3O-NoFisher,Walker2d-v4,2
25791,reward,1031,3.377089305022695,12.852,SF-P3O-NoFisher,Walker2d-v4,2
25855,reward,1032,2.1714018047042414,8.916,SF-P3O-NoFisher,Walker2d-v4,2
25874,reward,1033,1.3319729687959283,8.296,SF-P3O-NoFisher,Walker2d-v4,2
25929,reward,1034,14.830967127676013,8.903,SF-P3O-NoFisher,Walker2d-v4,2
25974,reward,1035,13.221759035046329,10.465,SF-P3O-NoFisher,Walker2d-v4,2
26003,reward,1036,13.557290518738123,10.923,SF-P3O-NoFisher,Walker2d-v4,2
26076,reward,1037,36.185110180883434,14.131,SF-P3O-NoFisher,Walker2d-v4,2
26113,reward,1038,10.77105591241107,15.37,SF-P3O-NoFisher,Walker2d-v4,2
26164,reward,1039,16.062501153308197,15.385,SF-P3O-NoFisher,Walker2d-v4,2
26195,reward,1040,6.536481701679223,11.805,SF-P3O-NoFisher,Walker2d-v4,2
26256,reward,1041,8.457375622935942,12.313,SF-P3O-NoFisher,Walker2d-v4,2
26324,reward,1042,5.6834988251949525,12.664,SF-P3O-NoFisher,Walker2d-v4,2
26350,reward,1043,14.695212496768088,14.0,SF-P3O-NoFisher,Walker2d-v4,2
26411,reward,1044,28.133161106439225,15.33,SF-P3O-NoFisher,Walker2d-v4,2
26447,reward,1045,14.739791750490829,15.482,SF-P3O-NoFisher,Walker2d-v4,2
26485,reward,1046,3.5780457385318196,14.484,SF-P3O-NoFisher,Walker2d-v4,2
26575,reward,1047,-34.07649605251227,7.458,SF-P3O-NoFisher,Walker2d-v4,2
26597,reward,1048,7.170923336244505,7.098,SF-P3O-NoFisher,Walker2d-v4,2
26625,reward,1049,13.901677042202024,6.882,SF-P3O-NoFisher,Walker2d-v4,2
26701,reward,1050,37.79784585395561,10.008,SF-P3O-NoFisher,Walker2d-v4,2
26782,reward,1051,8.28340264661579,9.991,SF-P3O-NoFisher,Walker2d-v4,2
26864,reward,1052,2.841156962542722,9.706,SF-P3O-NoFisher,Walker2d-v4,2
26902,reward,1053,-6.97360159421946,7.54,SF-P3O-NoFisher,Walker2d-v4,2
26937,reward,1054,19.731643555577122,6.699,SF-P3O-NoFisher,Walker2d-v4,2
27009,reward,1055,4.6034509784918365,5.686,SF-P3O-NoFisher,Walker2d-v4,2
27048,reward,1056,18.153743786917172,7.143,SF-P3O-NoFisher,Walker2d-v4,2
27075,reward,1057,8.646548827554675,11.416,SF-P3O-NoFisher,Walker2d-v4,2
27124,reward,1058,24.01890018714347,13.1,SF-P3O-NoFisher,Walker2d-v4,2
27202,reward,1059,15.147304358042858,13.225,SF-P3O-NoFisher,Walker2d-v4,2
27283,reward,1060,26.321309111867308,12.077,SF-P3O-NoFisher,Walker2d-v4,2
27357,reward,1061,37.015410553049634,14.951,SF-P3O-NoFisher,Walker2d-v4,2
27375,reward,1062,8.988858610424606,15.565,SF-P3O-NoFisher,Walker2d-v4,2
27435,reward,1063,46.72391426407298,20.935,SF-P3O-NoFisher,Walker2d-v4,2
27498,reward,1064,3.263335347824915,19.288,SF-P3O-NoFisher,Walker2d-v4,2
27557,reward,1065,23.17009682077775,21.145,SF-P3O-NoFisher,Walker2d-v4,2
27614,reward,1066,6.177589249517373,19.947,SF-P3O-NoFisher,Walker2d-v4,2
27668,reward,1067,2.5851219318206073,19.341,SF-P3O-NoFisher,Walker2d-v4,2
27716,reward,1068,36.76244283831386,20.616,SF-P3O-NoFisher,Walker2d-v4,2
27767,reward,1069,17.901844957954946,20.891,SF-P3O-NoFisher,Walker2d-v4,2
27829,reward,1070,9.227013181357929,19.182,SF-P3O-NoFisher,Walker2d-v4,2
27920,reward,1071,8.752444359712175,16.355,SF-P3O-NoFisher,Walker2d-v4,2
27985,reward,1072,13.822197387378068,16.839,SF-P3O-NoFisher,Walker2d-v4,2
28048,reward,1073,18.417658374563736,14.008,SF-P3O-NoFisher,Walker2d-v4,2
28117,reward,1074,40.81524804706333,17.763,SF-P3O-NoFisher,Walker2d-v4,2
28192,reward,1075,11.083838675881482,16.555,SF-P3O-NoFisher,Walker2d-v4,2
28221,reward,1076,13.786616330210958,17.315,SF-P3O-NoFisher,Walker2d-v4,2
28235,reward,1077,2.1289666310611013,17.27,SF-P3O-NoFisher,Walker2d-v4,2
28309,reward,1078,5.550730831885328,14.149,SF-P3O-NoFisher,Walker2d-v4,2
28383,reward,1079,32.38640299032178,15.597,SF-P3O-NoFisher,Walker2d-v4,2
28402,reward,1080,7.2969597028412005,15.404,SF-P3O-NoFisher,Walker2d-v4,2
28444,reward,1081,23.7831833379579,16.907,SF-P3O-NoFisher,Walker2d-v4,2
28511,reward,1082,48.829397147898234,20.408,SF-P3O-NoFisher,Walker2d-v4,2
28521,reward,1083,-0.5742187553069102,18.509,SF-P3O-NoFisher,Walker2d-v4,2
28586,reward,1084,12.698331894486977,15.697,SF-P3O-NoFisher,Walker2d-v4,2
28632,reward,1085,32.74516693998296,17.863,SF-P3O-NoFisher,Walker2d-v4,2
28685,reward,1086,4.043950510857046,16.889,SF-P3O-NoFisher,Walker2d-v4,2
28738,reward,1087,8.870945745528076,17.563,SF-P3O-NoFisher,Walker2d-v4,2
28772,reward,1088,11.083391025381815,18.116,SF-P3O-NoFisher,Walker2d-v4,2
28830,reward,1089,41.70452875538816,19.048,SF-P3O-NoFisher,Walker2d-v4,2
28905,reward,1090,15.192217388223607,19.838,SF-P3O-NoFisher,Walker2d-v4,2
29017,reward,1091,46.01452258652002,22.061,SF-P3O-NoFisher,Walker2d-v4,2
