step,tag
69029,reward,normal,228.1323838945562,231.023,PPO,Hopper-v4,5
69138,reward,normal,234.19482514281955,227.923,PPO,Hopper-v4,5
69244,reward,normal,244.68789910791932,229.563,PPO,Hopper-v4,5
69353,reward,normal,242.9586036341298,233.841,PPO,Hopper-v4,5
69463,reward,normal,234.92284742223214,231.275,PPO,Hopper-v4,5
69572,reward,normal,255.8495749869156,244.223,PPO,Hopper-v4,5
69675,reward,normal,244.640392440297,248.456,PPO,Hopper-v4,5
69767,reward,normal,212.6569851226476,239.547,PPO,Hopper-v4,5
69870,reward,normal,234.73955343302347,237.432,PPO,Hopper-v4,5
69972,reward,normal,234.58985417863758,236.737,PPO,Hopper-v4,5
70040,reward,normal,125.60743426820248,226.485,PPO,Hopper-v4,5
70144,reward,normal,233.63649610744778,226.429,PPO,Hopper-v4,5
70254,reward,normal,256.5282807114133,227.613,PPO,Hopper-v4,5
70361,reward,normal,218.16272643459806,225.133,PPO,Hopper-v4,5
70454,reward,normal,207.91221282668752,222.432,PPO,Hopper-v4,5
70551,reward,normal,211.91852546872377,218.039,PPO,Hopper-v4,5
70664,reward,normal,262.986974312878,219.874,PPO,Hopper-v4,5
70788,reward,normal,252.68326861391978,223.877,PPO,Hopper-v4,5
70901,reward,normal,241.4212650610979,224.545,PPO,Hopper-v4,5
71002,reward,normal,240.61214185491886,225.147,PPO,Hopper-v4,5
71059,reward,normal,103.286286632453,222.915,PPO,Hopper-v4,5
71181,reward,normal,256.7970931536547,225.231,PPO,Hopper-v4,5
71287,reward,normal,243.91524079656304,223.97,PPO,Hopper-v4,5
71398,reward,normal,236.56306267531008,225.81,PPO,Hopper-v4,5
71505,reward,normal,247.1296371664371,229.731,PPO,Hopper-v4,5
71603,reward,normal,224.54557922679479,230.994,PPO,Hopper-v4,5
71712,reward,normal,233.99983603964284,228.095,PPO,Hopper-v4,5
71827,reward,normal,262.19838390691547,229.047,PPO,Hopper-v4,5
71936,reward,normal,268.8506895923074,231.79,PPO,Hopper-v4,5
72050,reward,normal,281.8235358759784,235.911,PPO,Hopper-v4,5
72130,reward,normal,162.48919332211761,241.831,PPO,Hopper-v4,5
72228,reward,normal,216.05159128516001,237.757,PPO,Hopper-v4,5
72323,reward,normal,210.11347857724965,234.376,PPO,Hopper-v4,5
72463,reward,normal,293.71498856687526,240.092,PPO,Hopper-v4,5
72572,reward,normal,232.80049148184463,238.659,PPO,Hopper-v4,5
72677,reward,normal,239.21417305016874,240.126,PPO,Hopper-v4,5
72781,reward,normal,241.99344540711024,240.925,PPO,Hopper-v4,5
72868,reward,normal,157.4578245875991,230.451,PPO,Hopper-v4,5
72964,reward,normal,201.60414092814247,223.726,PPO,Hopper-v4,5
73068,reward,normal,230.99227685267044,218.643,PPO,Hopper-v4,5
73180,reward,normal,247.61929936563095,227.156,PPO,Hopper-v4,5
73280,reward,normal,231.25969631158392,228.677,PPO,Hopper-v4,5
73360,reward,normal,165.36195240281413,224.202,PPO,Hopper-v4,5
73465,reward,normal,250.33596728519603,219.864,PPO,Hopper-v4,5
73561,reward,normal,211.66081339357396,217.75,PPO,Hopper-v4,5
73701,reward,normal,337.32745021312786,227.561,PPO,Hopper-v4,5
73816,reward,normal,264.000316298976,229.762,PPO,Hopper-v4,5
73918,reward,normal,231.6033065820237,237.177,PPO,Hopper-v4,5
74047,reward,normal,282.37584666172455,245.254,PPO,Hopper-v4,5
74158,reward,normal,254.8274214196734,247.637,PPO,Hopper-v4,5
74268,reward,normal,258.7493377934525,248.75,PPO,Hopper-v4,5
74373,reward,normal,235.80675703592635,249.205,PPO,Hopper-v4,5
74484,reward,normal,267.0319622770444,259.372,PPO,Hopper-v4,5
74595,reward,normal,247.1241545944573,259.051,PPO,Hopper-v4,5
74699,reward,normal,240.5645901481272,261.941,PPO,Hopper-v4,5
74816,reward,normal,277.8669582133609,255.995,PPO,Hopper-v4,5
74925,reward,normal,225.59043626982748,252.154,PPO,Hopper-v4,5
75048,reward,normal,277.9312734697265,256.787,PPO,Hopper-v4,5
75122,reward,normal,148.64758010790433,243.414,PPO,Hopper-v4,5
75240,reward,normal,283.4594677385952,246.277,PPO,Hopper-v4,5
75355,reward,normal,271.44378891111967,247.547,PPO,Hopper-v4,5
75462,reward,normal,260.0718482172967,249.973,PPO,Hopper-v4,5
75584,reward,normal,296.5456756532945,252.925,PPO,Hopper-v4,5
75695,reward,normal,244.25332120106341,252.637,PPO,Hopper-v4,5
75793,reward,normal,218.01244760530733,250.382,PPO,Hopper-v4,5
75894,reward,normal,231.15672530989724,245.711,PPO,Hopper-v4,5
75997,reward,normal,225.39277225155746,245.691,PPO,Hopper-v4,5
76115,reward,normal,287.12687454897474,246.611,PPO,Hopper-v4,5
76216,reward,normal,231.01712654859472,254.848,PPO,Hopper-v4,5
76318,reward,normal,228.8977540066334,249.392,PPO,Hopper-v4,5
76429,reward,normal,236.29787288888102,245.877,PPO,Hopper-v4,5
76551,reward,normal,292.7162337052938,249.142,PPO,Hopper-v4,5
76660,reward,normal,253.94156448009298,244.881,PPO,Hopper-v4,5
76786,reward,normal,295.2939104859312,249.985,PPO,Hopper-v4,5
76885,reward,normal,220.38089288521408,250.222,PPO,Hopper-v4,5
76990,reward,normal,241.04021835449447,251.211,PPO,Hopper-v4,5
77087,reward,normal,208.77495436209185,249.549,PPO,Hopper-v4,5
77153,reward,normal,115.84489899058794,232.421,PPO,Hopper-v4,5
77263,reward,normal,261.3168289994693,235.451,PPO,Hopper-v4,5
77368,reward,normal,240.97793896954337,236.659,PPO,Hopper-v4,5
77472,reward,normal,242.6664821713423,237.295,PPO,Hopper-v4,5
77573,reward,normal,229.05705586929272,230.929,PPO,Hopper-v4,5
77694,reward,normal,285.5173098379822,234.087,PPO,Hopper-v4,5
77786,reward,normal,210.19601140956044,225.577,PPO,Hopper-v4,5
77897,reward,normal,258.47005625991045,229.386,PPO,Hopper-v4,5
78000,reward,normal,235.6081693556079,228.843,PPO,Hopper-v4,5
78098,reward,normal,233.19674057275373,231.285,PPO,Hopper-v4,5
78197,reward,normal,216.31508516775352,241.332,PPO,Hopper-v4,5
78314,reward,normal,275.1991432017701,242.72,PPO,Hopper-v4,5
78438,reward,normal,291.001377526372,247.723,PPO,Hopper-v4,5
78547,reward,normal,236.18803560076526,247.075,PPO,Hopper-v4,5
78649,reward,normal,236.38752116497886,247.808,PPO,Hopper-v4,5
78762,reward,normal,241.9504350698575,243.451,PPO,Hopper-v4,5
78868,reward,normal,239.80435097491426,246.412,PPO,Hopper-v4,5
78986,reward,normal,261.3849251712826,246.704,PPO,Hopper-v4,5
79141,reward,normal,340.8122572128751,257.224,PPO,Hopper-v4,5
79249,reward,normal,243.63392772668325,258.268,PPO,Hopper-v4,5
79358,reward,normal,255.90847433116048,262.227,PPO,Hopper-v4,5
79459,reward,normal,232.8684567512079,257.994,PPO,Hopper-v4,5
79558,reward,normal,226.4866855669389,251.543,PPO,Hopper-v4,5
79671,reward,normal,272.57835792299244,255.182,PPO,Hopper-v4,5
79779,reward,normal,244.66040863457565,256.009,PPO,Hopper-v4,5
79835,reward,normal,102.56211209309485,242.07,PPO,Hopper-v4,5
79945,reward,normal,246.68285359303817,242.758,PPO,Hopper-v4,5
80071,reward,normal,270.34766853751177,243.654,PPO,Hopper-v4,5
80194,reward,normal,244.46719239836924,234.02,PPO,Hopper-v4,5
80302,reward,normal,258.451156378175,235.501,PPO,Hopper-v4,5
80427,reward,normal,315.78420349143386,241.489,PPO,Hopper-v4,5
80529,reward,normal,223.99665675192665,240.602,PPO,Hopper-v4,5
80613,reward,normal,175.0286669135093,235.456,PPO,Hopper-v4,5
80718,reward,normal,232.26036444131128,231.424,PPO,Hopper-v4,5
80841,reward,normal,265.7188054870403,233.53,PPO,Hopper-v4,5
80955,reward,normal,273.6974768355166,250.644,PPO,Hopper-v4,5
81066,reward,normal,252.37579933444076,251.213,PPO,Hopper-v4,5
81191,reward,normal,292.6738874897061,253.445,PPO,Hopper-v4,5
81297,reward,normal,248.04839770403268,253.804,PPO,Hopper-v4,5
81403,reward,normal,246.6475663038256,252.623,PPO,Hopper-v4,5
81526,reward,normal,281.98622378108536,249.243,PPO,Hopper-v4,5
81635,reward,normal,256.0432292954688,252.448,PPO,Hopper-v4,5
81755,reward,normal,288.7302629369455,263.818,PPO,Hopper-v4,5
81867,reward,normal,255.3015877362193,266.122,PPO,Hopper-v4,5
81920,diagnostics,normal,0.0,26.63,3.118,0.032207,0.967091,-1.0,-1.0,PPO,Hopper-v4,5
81980,reward,normal,260.077582670127,265.558,PPO,Hopper-v4,5
82096,reward,normal,275.5953335082765,265.748,PPO,Hopper-v4,5
82227,reward,normal,313.4280920847592,271.853,PPO,Hopper-v4,5
82338,reward,normal,276.440311513519,270.23,PPO,Hopper-v4,5
82448,reward,normal,250.26638095439912,270.452,PPO,Hopper-v4,5
82543,reward,normal,206.9993748523428,266.487,PPO,Hopper-v4,5
82571,reward,normal,38.30284393983486,242.118,PPO,Hopper-v4,5
82690,reward,normal,260.3317711614878,242.547,PPO,Hopper-v4,5
82817,reward,normal,271.22974766757693,240.797,PPO,Hopper-v4,5
82928,reward,normal,255.61387745987204,240.829,PPO,Hopper-v4,5
83057,reward,normal,305.02723120577014,245.323,PPO,Hopper-v4,5
83144,reward,normal,190.95525012486377,236.859,PPO,Hopper-v4,5
83245,reward,normal,234.5586120477524,228.973,PPO,Hopper-v4,5
83346,reward,normal,231.2484431354977,224.453,PPO,Hopper-v4,5
83472,reward,normal,309.2059771939651,230.347,PPO,Hopper-v4,5
83590,reward,normal,289.40618228956816,238.588,PPO,Hopper-v4,5
83693,reward,normal,233.44117264071517,258.102,PPO,Hopper-v4,5
83805,reward,normal,245.18693772297655,256.587,PPO,Hopper-v4,5
83910,reward,normal,228.47103289349124,252.311,PPO,Hopper-v4,5
84041,reward,normal,303.0805217564592,257.058,PPO,Hopper-v4,5
84144,reward,normal,240.4639005090962,250.602,PPO,Hopper-v4,5
84245,reward,normal,221.69652822002394,253.676,PPO,Hopper-v4,5
84357,reward,normal,277.8269273154046,258.003,PPO,Hopper-v4,5
84488,reward,normal,310.0534633462718,265.883,PPO,Hopper-v4,5
84602,reward,normal,240.18460921076422,258.981,PPO,Hopper-v4,5
84719,reward,normal,279.4836111221581,257.989,PPO,Hopper-v4,5
84803,reward,normal,173.46791458766177,251.992,PPO,Hopper-v4,5
84910,reward,normal,246.44274598720455,252.117,PPO,Hopper-v4,5
85020,reward,normal,266.50978796886426,255.921,PPO,Hopper-v4,5
85134,reward,normal,264.1899130603117,252.032,PPO,Hopper-v4,5
85251,reward,normal,297.6466361617535,257.75,PPO,Hopper-v4,5
85384,reward,normal,299.06709780373274,265.487,PPO,Hopper-v4,5
85462,reward,normal,154.5523418744955,253.16,PPO,Hopper-v4,5
85571,reward,normal,242.4773067808816,246.402,PPO,Hopper-v4,5
85714,reward,normal,317.9478870683403,254.179,PPO,Hopper-v4,5
85835,reward,normal,303.69247239506524,256.599,PPO,Hopper-v4,5
85934,reward,normal,227.92060758624942,262.045,PPO,Hopper-v4,5
86034,reward,normal,230.04533754570107,260.405,PPO,Hopper-v4,5
86162,reward,normal,329.939465912555,266.748,PPO,Hopper-v4,5
86274,reward,normal,233.5215289145707,263.681,PPO,Hopper-v4,5
86390,reward,normal,271.883334163421,261.105,PPO,Hopper-v4,5
86490,reward,normal,224.57454397197486,253.655,PPO,Hopper-v4,5
86595,reward,normal,231.24831880082317,261.325,PPO,Hopper-v4,5
86699,reward,normal,224.67790033253704,259.545,PPO,Hopper-v4,5
86814,reward,normal,269.902853900591,254.741,PPO,Hopper-v4,5
86926,reward,normal,271.85914865022596,251.557,PPO,Hopper-v4,5
87041,reward,normal,265.9263705553607,255.358,PPO,Hopper-v4,5
87137,reward,normal,216.67566017914902,254.021,PPO,Hopper-v4,5
87270,reward,normal,328.23729735949627,253.851,PPO,Hopper-v4,5
87367,reward,normal,224.89804292001742,252.988,PPO,Hopper-v4,5
87473,reward,normal,247.27959561998924,250.528,PPO,Hopper-v4,5
87603,reward,normal,306.9312023807787,258.764,PPO,Hopper-v4,5
87729,reward,normal,290.77965554019846,264.717,PPO,Hopper-v4,5
87851,reward,normal,299.8938906811473,272.238,PPO,Hopper-v4,5
87967,reward,normal,280.8549237766021,273.334,PPO,Hopper-v4,5
88096,reward,normal,299.0453609819045,276.052,PPO,Hopper-v4,5
88207,reward,normal,269.7741721214437,276.437,PPO,Hopper-v4,5
88316,reward,normal,250.29209259438917,279.799,PPO,Hopper-v4,5
88426,reward,normal,246.7296303249467,271.648,PPO,Hopper-v4,5
88552,reward,normal,301.42278477053367,279.3,PPO,Hopper-v4,5
88645,reward,normal,198.43441349902918,274.416,PPO,Hopper-v4,5
88743,reward,normal,224.66503358393032,266.189,PPO,Hopper-v4,5
88856,reward,normal,260.51692053584543,263.163,PPO,Hopper-v4,5
88937,reward,normal,159.65631799511067,249.139,PPO,Hopper-v4,5
89067,reward,normal,329.8997068196401,254.044,PPO,Hopper-v4,5
89173,reward,normal,231.5427959063522,247.293,PPO,Hopper-v4,5
89280,reward,normal,245.9632572106715,244.912,PPO,Hopper-v4,5
89395,reward,normal,265.63184774839476,246.446,PPO,Hopper-v4,5
89503,reward,normal,266.5347728045404,248.427,PPO,Hopper-v4,5
89634,reward,normal,329.3616688531577,251.221,PPO,Hopper-v4,5
89751,reward,normal,262.4451590221247,257.622,PPO,Hopper-v4,5
89882,reward,normal,333.28238567202357,268.483,PPO,Hopper-v4,5
89994,reward,normal,260.03928554636985,268.436,PPO,Hopper-v4,5
90097,reward,normal,217.6961847684889,274.24,PPO,Hopper-v4,5
90205,reward,normal,250.16911893096494,266.267,PPO,Hopper-v4,5
90305,reward,normal,214.00495450481895,264.513,PPO,Hopper-v4,5
90404,reward,normal,214.14775378429096,261.331,PPO,Hopper-v4,5
90497,reward,normal,203.79575551283682,255.148,PPO,Hopper-v4,5
90604,reward,normal,237.28192052471869,252.222,PPO,Hopper-v4,5
90731,reward,normal,319.67029512146246,251.253,PPO,Hopper-v4,5
90851,reward,normal,300.1503140766359,255.024,PPO,Hopper-v4,5
90948,reward,normal,217.7371479027368,243.469,PPO,Hopper-v4,5
91075,reward,normal,313.1283517502055,248.778,PPO,Hopper-v4,5
91215,reward,normal,336.6338417810089,260.672,PPO,Hopper-v4,5
91340,reward,normal,308.6507954534426,266.52,PPO,Hopper-v4,5
91467,reward,normal,304.81183666729555,275.601,PPO,Hopper-v4,5
91569,reward,normal,238.09328225920675,277.995,PPO,Hopper-v4,5
91701,reward,normal,312.4603460095505,288.862,PPO,Hopper-v4,5
91826,reward,normal,318.34840951870666,296.968,PPO,Hopper-v4,5
91959,reward,normal,306.35473815593105,295.637,PPO,Hopper-v4,5
92087,reward,normal,320.564547782413,297.678,PPO,Hopper-v4,5
92206,reward,normal,287.0435226640799,304.609,PPO,Hopper-v4,5
92322,reward,normal,286.37270569521536,301.933,PPO,Hopper-v4,5
92450,reward,normal,306.56322302597624,298.926,PPO,Hopper-v4,5
92558,reward,normal,263.04575666108155,294.366,PPO,Hopper-v4,5
92669,reward,normal,266.33110592222687,290.518,PPO,Hopper-v4,5
92774,reward,normal,247.21799497941444,291.43,PPO,Hopper-v4,5
92904,reward,normal,298.6892470163053,290.053,PPO,Hopper-v4,5
93017,reward,normal,259.22480568237364,284.141,PPO,Hopper-v4,5
93133,reward,normal,297.9784039031933,283.303,PPO,Hopper-v4,5
93235,reward,normal,235.18893372824985,274.766,PPO,Hopper-v4,5
93364,reward,normal,294.18413142147824,275.48,PPO,Hopper-v4,5
93479,reward,normal,270.9601602402466,273.938,PPO,Hopper-v4,5
93579,reward,normal,221.17870012503053,265.4,PPO,Hopper-v4,5
93717,reward,normal,323.39622176568025,271.435,PPO,Hopper-v4,5
93856,reward,normal,320.68218243632015,276.87,PPO,Hopper-v4,5
93963,reward,normal,248.3581471305651,276.984,PPO,Hopper-v4,5
94072,reward,normal,241.5031115504836,271.265,PPO,Hopper-v4,5
94176,reward,normal,236.52146403265223,268.995,PPO,Hopper-v4,5
94297,reward,normal,293.63879451363107,268.561,PPO,Hopper-v4,5
94421,reward,normal,306.41615681084727,275.684,PPO,Hopper-v4,5
94556,reward,normal,314.6628931304671,277.732,PPO,Hopper-v4,5
94656,reward,normal,221.18368380900154,272.754,PPO,Hopper-v4,5
94780,reward,normal,310.8541012237868,281.722,PPO,Hopper-v4,5
94911,reward,normal,305.5221338691098,279.934,PPO,Hopper-v4,5
95011,reward,normal,238.36371642907233,271.702,PPO,Hopper-v4,5
95136,reward,normal,300.5062012357337,276.917,PPO,Hopper-v4,5
95251,reward,normal,276.70543053662,280.437,PPO,Hopper-v4,5
95355,reward,normal,239.38889357227768,280.724,PPO,Hopper-v4,5
95482,reward,normal,323.6620810453672,283.727,PPO,Hopper-v4,5
95608,reward,normal,331.87936315855353,286.273,PPO,Hopper-v4,5
95732,reward,normal,295.8380188156204,284.39,PPO,Hopper-v4,5
95860,reward,normal,311.8438852132719,293.456,PPO,Hopper-v4,5
95965,reward,normal,241.69437268844703,286.54,PPO,Hopper-v4,5
96089,reward,normal,317.41546320887545,287.73,PPO,Hopper-v4,5
96216,reward,normal,325.7742961614402,296.471,PPO,Hopper-v4,5
96330,reward,normal,283.47741514000717,294.768,PPO,Hopper-v4,5
96452,reward,normal,292.37883393439915,296.335,PPO,Hopper-v4,5
96578,reward,normal,309.28591346134704,303.325,PPO,Hopper-v4,5
96686,reward,normal,247.5474996624063,295.714,PPO,Hopper-v4,5
96802,reward,normal,281.8479404312627,290.71,PPO,Hopper-v4,5
96918,reward,normal,290.1043590059972,290.137,PPO,Hopper-v4,5
97039,reward,normal,290.6311049299999,288.016,PPO,Hopper-v4,5
97149,reward,normal,242.65265864594608,288.112,PPO,Hopper-v4,5
97269,reward,normal,280.95043201611884,284.465,PPO,Hopper-v4,5
97372,reward,normal,238.71497663094408,275.759,PPO,Hopper-v4,5
97499,reward,normal,321.3984633116396,279.551,PPO,Hopper-v4,5
97617,reward,normal,263.63945198888456,276.677,PPO,Hopper-v4,5
97744,reward,normal,301.5774786949458,275.906,PPO,Hopper-v4,5
97878,reward,normal,325.4232355556898,283.694,PPO,Hopper-v4,5
97995,reward,normal,293.6851718011801,284.878,PPO,Hopper-v4,5
98103,reward,normal,260.6991594698929,281.937,PPO,Hopper-v4,5
98228,reward,normal,299.50498525914065,282.825,PPO,Hopper-v4,5
98304,diagnostics,normal,0.0,27.05,6.8574,0.035681,0.966206,-1.0,-1.0,PPO,Hopper-v4,5
98331,reward,normal,237.75268297767988,282.335,PPO,Hopper-v4,5
98436,reward,normal,261.94357448414564,280.434,PPO,Hopper-v4,5
98573,reward,normal,324.10516388149085,288.973,PPO,Hopper-v4,5
98680,reward,normal,255.33339803277127,282.366,PPO,Hopper-v4,5
98814,reward,normal,351.6348729164611,291.166,PPO,Hopper-v4,5
98922,reward,normal,261.18418792182564,287.127,PPO,Hopper-v4,5
99028,reward,normal,245.77404978239187,279.162,PPO,Hopper-v4,5
99135,reward,normal,258.3957389079378,275.633,PPO,Hopper-v4,5
99237,reward,normal,239.98380455198054,273.561,PPO,Hopper-v4,5
99363,reward,normal,325.48275349507117,276.159,PPO,Hopper-v4,5
99475,reward,normal,282.58787434480143,280.643,PPO,Hopper-v4,5
99580,reward,normal,251.68997907071886,279.617,PPO,Hopper-v4,5
99704,reward,normal,307.2389174078121,277.931,PPO,Hopper-v4,5
99814,reward,normal,263.18394501164903,278.716,PPO,Hopper-v4,5
99915,reward,normal,227.4491643240683,266.297,PPO,Hopper-v4,5
100052,reward,normal,330.8202063520295,273.261,PPO,Hopper-v4,5
100149,reward,normal,221.03208053649075,270.786,PPO,Hopper-v4,5
100269,reward,normal,282.4699296611915,273.194,PPO,Hopper-v4,5
100399,reward,normal,321.2994689695826,281.325,PPO,Hopper-v4,5
100518,reward,normal,294.52190759323923,278.229,PPO,Hopper-v4,5
100633,reward,normal,266.7784996597866,276.648,PPO,Hopper-v4,5
100757,reward,normal,314.2009550389529,282.9,PPO,Hopper-v4,5
100893,reward,normal,297.89070805016166,281.965,PPO,Hopper-v4,5
101017,reward,normal,318.18345150438415,287.465,PPO,Hopper-v4,5
101136,reward,normal,294.30430321999074,294.15,PPO,Hopper-v4,5
101246,reward,normal,253.486063615899,286.417,PPO,Hopper-v4,5
101369,reward,normal,298.15217277420925,294.129,PPO,Hopper-v4,5
101478,reward,normal,264.7836207854445,292.36,PPO,Hopper-v4,5
101591,reward,normal,285.35941983600725,288.766,PPO,Hopper-v4,5
101714,reward,normal,322.00999882016896,291.515,PPO,Hopper-v4,5
101853,reward,normal,330.6609340379414,297.903,PPO,Hopper-v4,5
101961,reward,normal,266.3659271555774,293.12,PPO,Hopper-v4,5
102087,reward,normal,302.6025290804687,293.591,PPO,Hopper-v4,5
102200,reward,normal,272.5470604853762,289.027,PPO,Hopper-v4,5
102328,reward,normal,306.1404282009497,290.211,PPO,Hopper-v4,5
102451,reward,normal,308.6945348344745,295.732,PPO,Hopper-v4,5
102577,reward,normal,304.36541110936497,296.353,PPO,Hopper-v4,5
102714,reward,normal,352.3558333388338,305.11,PPO,Hopper-v4,5
102835,reward,normal,281.5531666299144,304.73,PPO,Hopper-v4,5
102954,reward,normal,296.00685188934114,302.129,PPO,Hopper-v4,5
103061,reward,normal,249.49623655512806,294.013,PPO,Hopper-v4,5
103190,reward,normal,328.497899409098,300.226,PPO,Hopper-v4,5
103298,reward,normal,255.22764690496558,295.489,PPO,Hopper-v4,5
103403,reward,normal,251.7569244287427,293.409,PPO,Hopper-v4,5
103518,reward,normal,285.79944028126795,291.375,PPO,Hopper-v4,5
103633,reward,normal,292.83002283216814,289.789,PPO,Hopper-v4,5
103759,reward,normal,323.87007997526587,291.739,PPO,Hopper-v4,5
103879,reward,normal,300.51836504239316,286.556,PPO,Hopper-v4,5
103985,reward,normal,265.7065983126874,284.971,PPO,Hopper-v4,5
104097,reward,normal,270.05401944662776,282.376,PPO,Hopper-v4,5
104199,reward,normal,240.784286590235,281.505,PPO,Hopper-v4,5
104320,reward,normal,299.6825532201464,278.623,PPO,Hopper-v4,5
104440,reward,normal,304.067311817985,283.507,PPO,Hopper-v4,5
104557,reward,normal,299.9029165547828,288.322,PPO,Hopper-v4,5
104655,reward,normal,222.35797073261102,281.977,PPO,Hopper-v4,5
104751,reward,normal,216.07667098767425,274.302,PPO,Hopper-v4,5
104874,reward,normal,284.1359511682658,270.329,PPO,Hopper-v4,5
105003,reward,normal,321.4050009694792,272.417,PPO,Hopper-v4,5
105131,reward,normal,333.4149022869234,279.188,PPO,Hopper-v4,5
105252,reward,normal,279.10528587744517,280.093,PPO,Hopper-v4,5
105381,reward,normal,285.0943751980328,284.524,PPO,Hopper-v4,5
105505,reward,normal,313.8554407725913,285.942,PPO,Hopper-v4,5
105611,reward,normal,249.2613613607773,280.461,PPO,Hopper-v4,5
105734,reward,normal,317.0687625028118,282.178,PPO,Hopper-v4,5
105864,reward,normal,333.6494766095351,293.307,PPO,Hopper-v4,5
105974,reward,normal,250.09267976399695,296.708,PPO,Hopper-v4,5
106086,reward,normal,277.2381433733326,296.019,PPO,Hopper-v4,5
106208,reward,normal,296.342794696138,293.512,PPO,Hopper-v4,5
106330,reward,normal,305.40693319669487,290.712,PPO,Hopper-v4,5
106465,reward,normal,330.2239006627297,295.823,PPO,Hopper-v4,5
106588,reward,normal,294.3100469279055,296.745,PPO,Hopper-v4,5
106705,reward,normal,290.2041431771832,294.38,PPO,Hopper-v4,5
106824,reward,normal,290.75709581351276,298.529,PPO,Hopper-v4,5
106949,reward,normal,310.26607388806497,297.849,PPO,Hopper-v4,5
107065,reward,normal,293.76679748727565,293.861,PPO,Hopper-v4,5
107191,reward,normal,315.93229636918676,300.445,PPO,Hopper-v4,5
107308,reward,normal,280.40624990160853,300.762,PPO,Hopper-v4,5
107443,reward,normal,348.7268918313029,306.0,PPO,Hopper-v4,5
107561,reward,normal,291.6464098092097,304.624,PPO,Hopper-v4,5
107682,reward,normal,314.19441951431014,303.021,PPO,Hopper-v4,5
107816,reward,normal,319.36489312086223,305.527,PPO,Hopper-v4,5
107927,reward,normal,271.77344363575395,303.683,PPO,Hopper-v4,5
108060,reward,normal,334.4284440306959,308.051,PPO,Hopper-v4,5
108183,reward,normal,315.2789808141206,308.552,PPO,Hopper-v4,5
108324,reward,normal,351.2907492200971,314.304,PPO,Hopper-v4,5
108451,reward,normal,326.19013507961154,315.33,PPO,Hopper-v4,5
108567,reward,normal,282.4062196292457,315.53,PPO,Hopper-v4,5
108703,reward,normal,318.3419274724267,312.492,PPO,Hopper-v4,5
108842,reward,normal,321.19314139634736,315.446,PPO,Hopper-v4,5
108972,reward,normal,348.5111634651575,318.878,PPO,Hopper-v4,5
109108,reward,normal,345.3980137804169,321.481,PPO,Hopper-v4,5
109234,reward,normal,327.9057718695133,327.094,PPO,Hopper-v4,5
109369,reward,normal,342.41382532854715,327.893,PPO,Hopper-v4,5
109470,reward,normal,234.0361249346654,319.769,PPO,Hopper-v4,5
109603,reward,normal,332.6495669000727,317.905,PPO,Hopper-v4,5
109725,reward,normal,320.20488912029776,317.306,PPO,Hopper-v4,5
109856,reward,normal,316.46329063476395,320.712,PPO,Hopper-v4,5
109988,reward,normal,333.98151619208863,322.276,PPO,Hopper-v4,5
110124,reward,normal,343.98090923561364,324.555,PPO,Hopper-v4,5
110261,reward,normal,324.739338554503,322.177,PPO,Hopper-v4,5
110389,reward,normal,331.4501961940149,320.783,PPO,Hopper-v4,5
110522,reward,normal,334.79491657531287,321.471,PPO,Hopper-v4,5
110640,reward,normal,300.2179549486271,317.252,PPO,Hopper-v4,5
110776,reward,normal,345.230833140806,328.371,PPO,Hopper-v4,5
110902,reward,normal,309.8484587252347,326.091,PPO,Hopper-v4,5
111026,reward,normal,316.5409868414617,325.725,PPO,Hopper-v4,5
111127,reward,normal,225.72900473836495,316.651,PPO,Hopper-v4,5
111239,reward,normal,250.27586837570016,308.281,PPO,Hopper-v4,5
111374,reward,normal,349.0362749708677,308.786,PPO,Hopper-v4,5
111488,reward,normal,280.38684709133577,304.351,PPO,Hopper-v4,5
111612,reward,normal,319.20357715500256,303.126,PPO,Hopper-v4,5
111711,reward,normal,222.85970363161945,291.933,PPO,Hopper-v4,5
111852,reward,normal,368.6182242556814,298.773,PPO,Hopper-v4,5
111976,reward,normal,326.8427157514796,296.934,PPO,Hopper-v4,5
112098,reward,normal,311.4368952204989,297.093,PPO,Hopper-v4,5
112231,reward,normal,327.78331791895175,298.217,PPO,Hopper-v4,5
112368,reward,normal,349.0658005656016,310.551,PPO,Hopper-v4,5
112488,reward,normal,300.50226239960335,315.574,PPO,Hopper-v4,5
112626,reward,normal,334.29936290855625,314.1,PPO,Hopper-v4,5
112748,reward,normal,308.60546544969395,316.922,PPO,Hopper-v4,5
112873,reward,normal,313.49472181699355,316.351,PPO,Hopper-v4,5
113004,reward,normal,335.7058454345021,327.635,PPO,Hopper-v4,5
113118,reward,normal,278.82990806672325,318.657,PPO,Hopper-v4,5
113236,reward,normal,277.2274460502323,313.695,PPO,Hopper-v4,5
113365,reward,normal,331.75234526236494,315.727,PPO,Hopper-v4,5
113495,reward,normal,328.6358904213565,315.812,PPO,Hopper-v4,5
113634,reward,normal,351.8015470285584,316.085,PPO,Hopper-v4,5
113772,reward,normal,347.61357684103393,320.797,PPO,Hopper-v4,5
113895,reward,normal,294.37996008502296,316.805,PPO,Hopper-v4,5
114013,reward,normal,303.6511186300203,316.309,PPO,Hopper-v4,5
114141,reward,normal,320.6292086790292,317.023,PPO,Hopper-v4,5
114270,reward,normal,304.8980243823707,313.942,PPO,Hopper-v4,5
114392,reward,normal,290.94503432288354,315.153,PPO,Hopper-v4,5
