step,tag
61235,reward,1366,226.3433475682644,196.675,P3O-static,Hopper-v4,1
61301,reward,1367,116.37473087679808,193.43,P3O-static,Hopper-v4,1
61353,reward,1368,90.93658975328896,189.486,P3O-static,Hopper-v4,1
61401,reward,1369,76.83605255923517,177.3,P3O-static,Hopper-v4,1
61465,reward,1370,120.27401630418119,166.93,P3O-static,Hopper-v4,1
61526,reward,1371,110.2216997993784,152.364,P3O-static,Hopper-v4,1
61589,reward,1372,115.59216519347909,149.768,P3O-static,Hopper-v4,1
61660,reward,1373,132.06247180942762,138.003,P3O-static,Hopper-v4,1
61736,reward,1374,160.57057948493448,137.56,P3O-static,Hopper-v4,1
61816,reward,1375,169.67143142625986,131.888,P3O-static,Hopper-v4,1
61932,reward,1376,248.62263494305765,134.116,P3O-static,Hopper-v4,1
62037,reward,1377,234.75228023284492,145.954,P3O-static,Hopper-v4,1
62141,reward,1378,207.2736680224272,157.588,P3O-static,Hopper-v4,1
62216,reward,1379,135.63434002306215,163.468,P3O-static,Hopper-v4,1
62317,reward,1380,221.32594388513428,173.573,P3O-static,Hopper-v4,1
62422,reward,1381,230.2867653558047,185.579,P3O-static,Hopper-v4,1
62471,reward,1382,86.47718283027767,182.668,P3O-static,Hopper-v4,1
62553,reward,1383,169.81067236012,186.443,P3O-static,Hopper-v4,1
62588,reward,1384,58.552317460731736,176.241,P3O-static,Hopper-v4,1
62682,reward,1385,203.40994565113238,179.615,P3O-static,Hopper-v4,1
62726,reward,1386,77.0250516191036,162.455,P3O-static,Hopper-v4,1
62772,reward,1387,78.16658301456087,146.796,P3O-static,Hopper-v4,1
62866,reward,1388,218.44361227452433,147.913,P3O-static,Hopper-v4,1
62962,reward,1389,216.96940724123255,156.047,P3O-static,Hopper-v4,1
62983,reward,1390,21.806155446553333,136.095,P3O-static,Hopper-v4,1
63089,reward,1391,235.2510975881399,136.591,P3O-static,Hopper-v4,1
63138,reward,1392,82.89674445195254,136.233,P3O-static,Hopper-v4,1
63220,reward,1393,170.1025660858481,136.262,P3O-static,Hopper-v4,1
63315,reward,1394,193.8891925773328,149.796,P3O-static,Hopper-v4,1
63403,reward,1395,194.05537857655955,148.861,P3O-static,Hopper-v4,1
63448,reward,1396,75.31260956826547,148.689,P3O-static,Hopper-v4,1
63537,reward,1397,206.71469249069196,161.544,P3O-static,Hopper-v4,1
63608,reward,1398,142.27334723489844,153.927,P3O-static,Hopper-v4,1
63703,reward,1399,199.70270842765467,152.2,P3O-static,Hopper-v4,1
63814,reward,1400,265.31866558486746,176.552,P3O-static,Hopper-v4,1
63921,reward,1401,258.2355407840203,178.85,P3O-static,Hopper-v4,1
63955,reward,1402,56.58655442314155,176.219,P3O-static,Hopper-v4,1
64058,reward,1403,242.06435718902887,183.415,P3O-static,Hopper-v4,1
64100,reward,1404,59.591798756466915,169.986,P3O-static,Hopper-v4,1
64159,reward,1405,110.46405939030907,161.626,P3O-static,Hopper-v4,1
64200,reward,1406,71.28725748150165,161.224,P3O-static,Hopper-v4,1
64287,reward,1407,185.6492600606167,159.117,P3O-static,Hopper-v4,1
64363,reward,1408,160.31059052157443,160.921,P3O-static,Hopper-v4,1
64459,reward,1409,228.3707755104881,163.788,P3O-static,Hopper-v4,1
64574,reward,1410,275.99573060706786,164.856,P3O-static,Hopper-v4,1
64621,reward,1411,79.03420653556138,146.935,P3O-static,Hopper-v4,1
64694,reward,1412,140.9720588934559,155.374,P3O-static,Hopper-v4,1
64733,reward,1413,63.84796081054406,137.552,P3O-static,Hopper-v4,1
64806,reward,1414,137.23378806386825,145.317,P3O-static,Hopper-v4,1
64890,reward,1415,171.9117706092621,151.461,P3O-static,Hopper-v4,1
64987,reward,1416,214.88228942404336,165.821,P3O-static,Hopper-v4,1
65083,reward,1417,217.4562568758477,169.002,P3O-static,Hopper-v4,1
65134,reward,1418,89.35137504982681,161.906,P3O-static,Hopper-v4,1
65168,reward,1419,54.85809556191648,144.554,P3O-static,Hopper-v4,1
65241,reward,1420,143.83704354495262,131.338,P3O-static,Hopper-v4,1
65333,reward,1421,189.9114414371624,142.426,P3O-static,Hopper-v4,1
65429,reward,1422,224.48808515491058,150.778,P3O-static,Hopper-v4,1
65502,reward,1423,143.5422924233745,158.747,P3O-static,Hopper-v4,1
65536,loss,-0.08473889529705048,0.6957767605781555,P3O-static,Hopper-v4,1
65610,reward,1424,234.18994200900323,168.443,P3O-static,Hopper-v4,1
65681,reward,1425,132.77203871989067,164.529,P3O-static,Hopper-v4,1
65789,reward,1426,219.45775628696597,164.986,P3O-static,Hopper-v4,1
65884,reward,1427,212.88413900018935,164.529,P3O-static,Hopper-v4,1
66014,reward,1428,285.7619600527128,184.17,P3O-static,Hopper-v4,1
66110,reward,1429,190.82424739032183,197.767,P3O-static,Hopper-v4,1
66190,reward,1430,154.8239149358437,198.866,P3O-static,Hopper-v4,1
66276,reward,1431,174.95383117588358,197.37,P3O-static,Hopper-v4,1
66342,reward,1432,124.49552457823506,187.371,P3O-static,Hopper-v4,1
66437,reward,1433,207.89152696969202,193.805,P3O-static,Hopper-v4,1
66513,reward,1434,141.11925361962298,184.498,P3O-static,Hopper-v4,1
66627,reward,1435,253.87940907950784,196.609,P3O-static,Hopper-v4,1
66704,reward,1436,152.4716221907885,189.911,P3O-static,Hopper-v4,1
66792,reward,1437,194.890855516404,188.111,P3O-static,Hopper-v4,1
66889,reward,1438,222.54618561478088,181.79,P3O-static,Hopper-v4,1
66990,reward,1439,220.3649119426629,184.744,P3O-static,Hopper-v4,1
67065,reward,1440,158.6682381036427,185.128,P3O-static,Hopper-v4,1
67117,reward,1441,91.52589987894486,176.785,P3O-static,Hopper-v4,1
67201,reward,1442,164.53335478652937,180.789,P3O-static,Hopper-v4,1
67329,reward,1443,279.60281269487166,187.96,P3O-static,Hopper-v4,1
67440,reward,1444,268.2570848757729,200.674,P3O-static,Hopper-v4,1
67478,reward,1445,62.78579079776649,181.565,P3O-static,Hopper-v4,1
67591,reward,1446,260.9339819881109,192.411,P3O-static,Hopper-v4,1
67691,reward,1447,221.62654311289174,195.084,P3O-static,Hopper-v4,1
67808,reward,1448,290.44386309844595,201.874,P3O-static,Hopper-v4,1
67909,reward,1449,221.23685008094705,201.961,P3O-static,Hopper-v4,1
68036,reward,1450,288.40394965449997,214.935,P3O-static,Hopper-v4,1
68091,reward,1451,97.08173377318253,215.491,P3O-static,Hopper-v4,1
68202,reward,1452,235.00826398738718,222.538,P3O-static,Hopper-v4,1
68294,reward,1453,196.29140539438413,214.207,P3O-static,Hopper-v4,1
68336,reward,1454,71.45916161027812,194.527,P3O-static,Hopper-v4,1
68413,reward,1455,163.5008925140125,204.599,P3O-static,Hopper-v4,1
68516,reward,1456,217.95087800456318,200.3,P3O-static,Hopper-v4,1
68548,reward,1457,53.84696911851511,183.522,P3O-static,Hopper-v4,1
68644,reward,1458,214.01434095754988,175.879,P3O-static,Hopper-v4,1
68726,reward,1459,179.26938084222408,171.683,P3O-static,Hopper-v4,1
68787,reward,1460,115.69686405192911,154.412,P3O-static,Hopper-v4,1
68869,reward,1461,174.3474107222326,162.139,P3O-static,Hopper-v4,1
68974,reward,1462,251.18713040329942,163.756,P3O-static,Hopper-v4,1
69081,reward,1463,239.62725539349776,168.09,P3O-static,Hopper-v4,1
69176,reward,1464,165.81325203915443,177.525,P3O-static,Hopper-v4,1
69264,reward,1465,175.43889085551962,178.719,P3O-static,Hopper-v4,1
69367,reward,1466,228.64167113371403,179.788,P3O-static,Hopper-v4,1
69473,reward,1467,232.7159902486217,197.675,P3O-static,Hopper-v4,1
69573,reward,1468,228.53743388425875,199.128,P3O-static,Hopper-v4,1
69673,reward,1469,237.32466812792558,204.933,P3O-static,Hopper-v4,1
69780,reward,1470,234.32405375960195,216.796,P3O-static,Hopper-v4,1
69898,reward,1471,260.2172158213751,225.383,P3O-static,Hopper-v4,1
69934,reward,1472,51.4357426701882,205.408,P3O-static,Hopper-v4,1
70000,speed,1882.38,0.69,P3O-static,Hopper-v4,1
70020,reward,1473,189.09091683568184,200.354,P3O-static,Hopper-v4,1
70119,reward,1474,221.08128369959903,205.881,P3O-static,Hopper-v4,1
70174,reward,1475,93.57634784945559,197.695,P3O-static,Hopper-v4,1
70241,reward,1476,125.18801065355242,187.349,P3O-static,Hopper-v4,1
70316,reward,1477,156.73932749786806,179.752,P3O-static,Hopper-v4,1
70382,reward,1478,126.21893784774957,169.52,P3O-static,Hopper-v4,1
70481,reward,1479,226.47355931298452,168.435,P3O-static,Hopper-v4,1
70581,reward,1480,218.22524299925016,166.825,P3O-static,Hopper-v4,1
70649,reward,1481,134.9521785973904,154.298,P3O-static,Hopper-v4,1
70751,reward,1482,238.5026456488535,173.005,P3O-static,Hopper-v4,1
70824,reward,1483,148.6377860719327,168.96,P3O-static,Hopper-v4,1
70918,reward,1484,217.29472936974176,168.581,P3O-static,Hopper-v4,1
71009,reward,1485,193.9267194172863,178.616,P3O-static,Hopper-v4,1
71112,reward,1486,208.37510693923522,186.935,P3O-static,Hopper-v4,1
71206,reward,1487,190.09633664420681,190.27,P3O-static,Hopper-v4,1
71307,reward,1488,223.96098901317498,200.045,P3O-static,Hopper-v4,1
71357,reward,1489,78.61161455362385,185.258,P3O-static,Hopper-v4,1
71437,reward,1490,152.2857944924062,178.664,P3O-static,Hopper-v4,1
71515,reward,1491,165.85161673661878,181.754,P3O-static,Hopper-v4,1
71556,reward,1492,68.42424673116156,164.746,P3O-static,Hopper-v4,1
71569,reward,1493,12.60183714679636,151.143,P3O-static,Hopper-v4,1
71678,reward,1494,252.74529090850828,154.688,P3O-static,Hopper-v4,1
71781,reward,1495,230.28117875634118,158.323,P3O-static,Hopper-v4,1
71860,reward,1496,170.3826665818912,154.524,P3O-static,Hopper-v4,1
71921,reward,1497,115.75697671265749,147.09,P3O-static,Hopper-v4,1
72021,reward,1498,229.44586583315777,147.639,P3O-static,Hopper-v4,1
72117,reward,1499,214.19263579451226,161.197,P3O-static,Hopper-v4,1
72232,reward,1500,255.19606738780246,171.488,P3O-static,Hopper-v4,1
72345,reward,1501,257.46647360012287,180.649,P3O-static,Hopper-v4,1
72415,reward,1502,135.5059652400096,187.357,P3O-static,Hopper-v4,1
72518,reward,1503,235.95711811341585,209.693,P3O-static,Hopper-v4,1
72623,reward,1504,233.23508387878294,207.742,P3O-static,Hopper-v4,1
72670,reward,1505,80.64883526044855,192.779,P3O-static,Hopper-v4,1
72779,reward,1506,245.98671604749833,200.339,P3O-static,Hopper-v4,1
72872,reward,1507,213.53405124490237,210.117,P3O-static,Hopper-v4,1
72898,reward,1508,37.02489739166121,190.875,P3O-static,Hopper-v4,1
72952,reward,1509,91.24341561771224,178.58,P3O-static,Hopper-v4,1
73027,reward,1510,155.36524837875925,168.597,P3O-static,Hopper-v4,1
73128,reward,1511,220.84365879583933,164.934,P3O-static,Hopper-v4,1
73183,reward,1512,91.33734460928247,160.518,P3O-static,Hopper-v4,1
73263,reward,1513,173.14673184145013,154.237,P3O-static,Hopper-v4,1
73314,reward,1514,90.12025003023409,139.925,P3O-static,Hopper-v4,1
73433,reward,1515,292.1716481305956,161.077,P3O-static,Hopper-v4,1
73518,reward,1516,181.79873816672995,154.659,P3O-static,Hopper-v4,1
73611,reward,1517,209.37259159547094,154.242,P3O-static,Hopper-v4,1
73728,loss,0.011833288706839085,0.673718273639679,P3O-static,Hopper-v4,1
73733,reward,1518,266.3213926443152,177.172,P3O-static,Hopper-v4,1
73816,reward,1519,182.57768632439732,186.306,P3O-static,Hopper-v4,1
73914,reward,1520,225.6739028391819,193.336,P3O-static,Hopper-v4,1
73950,reward,1521,60.08219277867533,177.26,P3O-static,Hopper-v4,1
74069,reward,1522,262.16870978818014,194.343,P3O-static,Hopper-v4,1
74165,reward,1523,228.23737447687748,199.852,P3O-static,Hopper-v4,1
74242,reward,1524,163.46755614817988,207.187,P3O-static,Hopper-v4,1
74279,reward,1525,60.700366685547415,184.04,P3O-static,Hopper-v4,1
74392,reward,1526,274.2337508994508,193.284,P3O-static,Hopper-v4,1
74469,reward,1527,162.1183587532771,188.558,P3O-static,Hopper-v4,1
74546,reward,1528,156.7116239629273,177.597,P3O-static,Hopper-v4,1
74640,reward,1529,215.73221021983508,180.913,P3O-static,Hopper-v4,1
74727,reward,1530,190.5783292547278,177.403,P3O-static,Hopper-v4,1
74814,reward,1531,192.5507806024611,190.65,P3O-static,Hopper-v4,1
74920,reward,1532,252.6465906237768,189.698,P3O-static,Hopper-v4,1
75024,reward,1533,244.4111157742146,191.315,P3O-static,Hopper-v4,1
75118,reward,1534,211.75370403259876,196.144,P3O-static,Hopper-v4,1
75184,reward,1535,118.24658164530662,201.898,P3O-static,Hopper-v4,1
75278,reward,1536,220.31688775822462,196.507,P3O-static,Hopper-v4,1
75391,reward,1537,249.00448252623156,205.195,P3O-static,Hopper-v4,1
75441,reward,1538,86.69965299020016,198.194,P3O-static,Hopper-v4,1
75552,reward,1539,244.1242160164052,201.033,P3O-static,Hopper-v4,1
75604,reward,1540,89.12753441208969,190.888,P3O-static,Hopper-v4,1
75717,reward,1541,278.763499532705,199.509,P3O-static,Hopper-v4,1
75795,reward,1542,164.87573443611214,190.732,P3O-static,Hopper-v4,1
75898,reward,1543,226.75682811834056,188.967,P3O-static,Hopper-v4,1
75970,reward,1544,148.42508193415244,182.634,P3O-static,Hopper-v4,1
76072,reward,1545,225.89236234798315,193.399,P3O-static,Hopper-v4,1
76163,reward,1546,196.12369722686276,190.979,P3O-static,Hopper-v4,1
76275,reward,1547,257.8059074030946,191.859,P3O-static,Hopper-v4,1
76368,reward,1548,208.61533149857578,204.051,P3O-static,Hopper-v4,1
76486,reward,1549,272.36895986719173,206.875,P3O-static,Hopper-v4,1
76545,reward,1550,102.9359891213589,208.256,P3O-static,Hopper-v4,1
76603,reward,1551,97.65266555393278,190.145,P3O-static,Hopper-v4,1
76701,reward,1552,229.72388893183037,196.63,P3O-static,Hopper-v4,1
76790,reward,1553,202.4106101327037,194.195,P3O-static,Hopper-v4,1
76892,reward,1554,229.61357976249872,202.314,P3O-static,Hopper-v4,1
76989,reward,1555,214.57760840741736,201.183,P3O-static,Hopper-v4,1
77113,reward,1556,276.3870539348781,209.209,P3O-static,Hopper-v4,1
77220,reward,1557,238.5752192951345,207.286,P3O-static,Hopper-v4,1
77317,reward,1558,217.31506311413568,208.156,P3O-static,Hopper-v4,1
77445,reward,1559,304.4111320046452,211.36,P3O-static,Hopper-v4,1
77541,reward,1560,211.54608854928318,222.221,P3O-static,Hopper-v4,1
77594,reward,1561,92.695453386932,221.726,P3O-static,Hopper-v4,1
77696,reward,1562,224.88606338149464,221.242,P3O-static,Hopper-v4,1
77817,reward,1563,294.0088858381021,230.402,P3O-static,Hopper-v4,1
77923,reward,1564,201.35412628840464,227.576,P3O-static,Hopper-v4,1
78001,reward,1565,159.62035493693585,222.08,P3O-static,Hopper-v4,1
78092,reward,1566,192.08472467520883,213.65,P3O-static,Hopper-v4,1
78199,reward,1567,219.80962637581604,211.773,P3O-static,Hopper-v4,1
78252,reward,1568,90.75654763423955,199.117,P3O-static,Hopper-v4,1
78325,reward,1569,152.601414364695,183.936,P3O-static,Hopper-v4,1
78434,reward,1570,247.9635761604016,187.578,P3O-static,Hopper-v4,1
78543,reward,1571,253.77955978331633,203.686,P3O-static,Hopper-v4,1
78631,reward,1572,185.86409324805658,199.784,P3O-static,Hopper-v4,1
78720,reward,1573,201.5268149437223,190.536,P3O-static,Hopper-v4,1
78823,reward,1574,234.50685168052226,193.851,P3O-static,Hopper-v4,1
78929,reward,1575,247.61039777605765,202.65,P3O-static,Hopper-v4,1
79008,reward,1576,158.81788134492123,199.324,P3O-static,Hopper-v4,1
79111,reward,1577,242.37736275780375,201.58,P3O-static,Hopper-v4,1
79227,reward,1578,254.9171790338871,217.997,P3O-static,Hopper-v4,1
79308,reward,1579,177.37349466558103,220.474,P3O-static,Hopper-v4,1
79400,reward,1580,209.78294398149126,216.656,P3O-static,Hopper-v4,1
79474,reward,1581,155.79346278334023,206.857,P3O-static,Hopper-v4,1
79596,reward,1582,278.7082885838225,216.141,P3O-static,Hopper-v4,1
79686,reward,1583,198.41871823324735,215.831,P3O-static,Hopper-v4,1
79784,reward,1584,214.05749082328836,213.786,P3O-static,Hopper-v4,1
79879,reward,1585,216.28817439047057,210.653,P3O-static,Hopper-v4,1
79969,reward,1586,158.33180919420445,210.605,P3O-static,Hopper-v4,1
80000,speed,1800.23,0.78,P3O-static,Hopper-v4,1
80026,reward,1587,97.45128112732408,196.112,P3O-static,Hopper-v4,1
80120,reward,1588,207.25869323314342,191.346,P3O-static,Hopper-v4,1
80237,reward,1589,287.2798030707283,202.337,P3O-static,Hopper-v4,1
80336,reward,1590,231.77803615860148,204.537,P3O-static,Hopper-v4,1
80442,reward,1591,233.1119861768036,212.268,P3O-static,Hopper-v4,1
80496,reward,1592,95.7635963730967,193.974,P3O-static,Hopper-v4,1
80560,reward,1593,112.39372718291717,185.371,P3O-static,Hopper-v4,1
80602,reward,1594,70.07975956072221,170.974,P3O-static,Hopper-v4,1
80689,reward,1595,186.59004522875074,168.004,P3O-static,Hopper-v4,1
80781,reward,1596,208.83637838813237,173.054,P3O-static,Hopper-v4,1
80882,reward,1597,217.25192772992753,185.034,P3O-static,Hopper-v4,1
80924,reward,1598,70.64765276072397,171.373,P3O-static,Hopper-v4,1
81022,reward,1599,223.72336226728024,165.018,P3O-static,Hopper-v4,1
81126,reward,1600,217.11852519346775,163.552,P3O-static,Hopper-v4,1
81249,reward,1601,271.44923100426263,167.385,P3O-static,Hopper-v4,1
81343,reward,1602,181.80921250928864,175.99,P3O-static,Hopper-v4,1
81437,reward,1603,199.85566412731194,184.736,P3O-static,Hopper-v4,1
81520,reward,1604,159.8964597575493,193.718,P3O-static,Hopper-v4,1
81583,reward,1605,120.59729033836138,187.119,P3O-static,Hopper-v4,1
81686,reward,1606,247.84106544814665,191.019,P3O-static,Hopper-v4,1
81737,reward,1607,88.35922408436342,178.13,P3O-static,Hopper-v4,1
81820,reward,1608,165.62889935872113,187.628,P3O-static,Hopper-v4,1
81920,loss,0.014389103278517723,0.5255305171012878,P3O-static,Hopper-v4,1
81921,reward,1609,233.58549675921893,188.614,P3O-static,Hopper-v4,1
82000,reward,1610,153.64993481334568,182.267,P3O-static,Hopper-v4,1
82118,reward,1611,301.6627848126776,185.289,P3O-static,Hopper-v4,1
82217,reward,1612,229.49247318152487,190.057,P3O-static,Hopper-v4,1
82258,reward,1613,70.81713055524264,177.153,P3O-static,Hopper-v4,1
82316,reward,1614,101.82672876336586,171.346,P3O-static,Hopper-v4,1
82411,reward,1615,219.85927604447778,181.272,P3O-static,Hopper-v4,1
82522,reward,1616,269.30673130298237,183.419,P3O-static,Hopper-v4,1
82614,reward,1617,213.28679275696805,195.912,P3O-static,Hopper-v4,1
82706,reward,1618,210.09638551044853,200.358,P3O-static,Hopper-v4,1
82799,reward,1619,207.5784320439238,197.758,P3O-static,Hopper-v4,1
82902,reward,1620,242.74746461413648,206.667,P3O-static,Hopper-v4,1
82998,reward,1621,190.71140374078925,195.572,P3O-static,Hopper-v4,1
83065,reward,1622,117.64495245199272,184.388,P3O-static,Hopper-v4,1
83188,reward,1623,274.65192906419963,204.771,P3O-static,Hopper-v4,1
83292,reward,1624,235.67069117290478,218.155,P3O-static,Hopper-v4,1
83389,reward,1625,231.29114182140444,219.299,P3O-static,Hopper-v4,1
83504,reward,1626,255.61849836136483,217.93,P3O-static,Hopper-v4,1
83597,reward,1627,207.61169182051765,217.362,P3O-static,Hopper-v4,1
83705,reward,1628,260.4827361388933,222.401,P3O-static,Hopper-v4,1
83822,reward,1629,254.55465620087202,227.099,P3O-static,Hopper-v4,1
83895,reward,1630,146.11357205675986,217.435,P3O-static,Hopper-v4,1
83977,reward,1631,173.09281719128958,215.673,P3O-static,Hopper-v4,1
84077,reward,1632,235.19229770200232,227.428,P3O-static,Hopper-v4,1
84175,reward,1633,219.47467522298334,221.91,P3O-static,Hopper-v4,1
84278,reward,1634,241.3536677982213,222.479,P3O-static,Hopper-v4,1
84385,reward,1635,251.29370500310068,224.479,P3O-static,Hopper-v4,1
84490,reward,1636,232.25309897869687,222.142,P3O-static,Hopper-v4,1
84600,reward,1637,245.9699339052207,225.978,P3O-static,Hopper-v4,1
84709,reward,1638,251.66312282758395,225.096,P3O-static,Hopper-v4,1
84768,reward,1639,107.20822539148266,210.362,P3O-static,Hopper-v4,1
84869,reward,1640,215.4265262432773,217.293,P3O-static,Hopper-v4,1
84969,reward,1641,209.81101749592318,220.965,P3O-static,Hopper-v4,1
85083,reward,1642,250.31923517410908,222.477,P3O-static,Hopper-v4,1
85195,reward,1643,272.0960101693364,227.739,P3O-static,Hopper-v4,1
85310,reward,1644,280.4308084612655,231.647,P3O-static,Hopper-v4,1
85400,reward,1645,204.2928644081913,226.947,P3O-static,Hopper-v4,1
85494,reward,1646,217.57725714265635,225.48,P3O-static,Hopper-v4,1
85591,reward,1647,222.23132329968078,223.106,P3O-static,Hopper-v4,1
85697,reward,1648,247.36893752168692,222.676,P3O-static,Hopper-v4,1
85772,reward,1649,154.0634883339602,227.362,P3O-static,Hopper-v4,1
85871,reward,1650,232.5711445486134,229.076,P3O-static,Hopper-v4,1
85971,reward,1651,226.3812748339928,230.733,P3O-static,Hopper-v4,1
86050,reward,1652,171.51144174469218,222.852,P3O-static,Hopper-v4,1
86123,reward,1653,140.78984385081424,209.722,P3O-static,Hopper-v4,1
86207,reward,1654,181.0654709609155,199.785,P3O-static,Hopper-v4,1
86316,reward,1655,255.95122120202157,204.951,P3O-static,Hopper-v4,1
86419,reward,1656,242.7690744825204,207.47,P3O-static,Hopper-v4,1
86529,reward,1657,272.4636293934981,212.494,P3O-static,Hopper-v4,1
86608,reward,1658,160.23464727703077,203.78,P3O-static,Hopper-v4,1
86707,reward,1659,192.42902974998128,207.617,P3O-static,Hopper-v4,1
86809,reward,1660,232.98226802140726,207.658,P3O-static,Hopper-v4,1
86907,reward,1661,236.06969798117075,208.627,P3O-static,Hopper-v4,1
87002,reward,1662,216.38183345813448,213.114,P3O-static,Hopper-v4,1
87101,reward,1663,222.1417990765989,221.249,P3O-static,Hopper-v4,1
87219,reward,1664,270.72124359751564,230.214,P3O-static,Hopper-v4,1
87314,reward,1665,213.86741106506324,226.006,P3O-static,Hopper-v4,1
87427,reward,1666,270.7034543018661,228.8,P3O-static,Hopper-v4,1
87534,reward,1667,231.39094863676655,224.692,P3O-static,Hopper-v4,1
87635,reward,1668,228.6749196221465,231.536,P3O-static,Hopper-v4,1
87734,reward,1669,211.55943278220423,233.449,P3O-static,Hopper-v4,1
87848,reward,1670,273.2497765835226,237.476,P3O-static,Hopper-v4,1
87970,reward,1671,256.8162080727619,239.551,P3O-static,Hopper-v4,1
88045,reward,1672,151.8020814572643,233.093,P3O-static,Hopper-v4,1
88150,reward,1673,242.96514449062224,235.175,P3O-static,Hopper-v4,1
88184,reward,1674,56.397054694241675,213.743,P3O-static,Hopper-v4,1
88298,reward,1675,262.20392537029227,218.576,P3O-static,Hopper-v4,1
88401,reward,1676,242.2856666481161,215.735,P3O-static,Hopper-v4,1
88520,reward,1677,289.30721319304405,221.526,P3O-static,Hopper-v4,1
88632,reward,1678,273.2949479063028,225.988,P3O-static,Hopper-v4,1
88732,reward,1679,223.75793243660462,227.208,P3O-static,Hopper-v4,1
88815,reward,1680,172.950823187906,217.178,P3O-static,Hopper-v4,1
88908,reward,1681,211.5361344740756,212.65,P3O-static,Hopper-v4,1
89015,reward,1682,251.92369222375817,222.662,P3O-static,Hopper-v4,1
89105,reward,1683,206.69709044508824,219.035,P3O-static,Hopper-v4,1
89228,reward,1684,293.08097628002287,242.704,P3O-static,Hopper-v4,1
89337,reward,1685,247.02870365384658,241.186,P3O-static,Hopper-v4,1
89440,reward,1686,234.9006701880091,240.448,P3O-static,Hopper-v4,1
89485,reward,1687,76.63994931501723,219.181,P3O-static,Hopper-v4,1
89602,reward,1688,284.9836732536486,220.35,P3O-static,Hopper-v4,1
89723,reward,1689,304.2711800449492,228.401,P3O-static,Hopper-v4,1
89810,reward,1690,168.26639187523043,227.933,P3O-static,Hopper-v4,1
89874,reward,1691,120.42928699501046,218.822,P3O-static,Hopper-v4,1
89973,reward,1692,225.40064349607678,216.17,P3O-static,Hopper-v4,1
90000,speed,1888.12,0.87,P3O-static,Hopper-v4,1
90085,reward,1693,266.7350005278222,222.174,P3O-static,Hopper-v4,1
90112,loss,0.0010114237666130066,0.44857779145240784,P3O-static,Hopper-v4,1
90196,reward,1694,233.00755669418982,216.166,P3O-static,Hopper-v4,1
90291,reward,1695,201.72104917499058,211.636,P3O-static,Hopper-v4,1
90395,reward,1696,238.8345887982383,212.029,P3O-static,Hopper-v4,1
90490,reward,1697,216.3136161305924,225.996,P3O-static,Hopper-v4,1
90590,reward,1698,230.89982261913,220.588,P3O-static,Hopper-v4,1
90707,reward,1699,271.8355603931579,217.344,P3O-static,Hopper-v4,1
90827,reward,1700,293.4384577512029,229.862,P3O-static,Hopper-v4,1
90918,reward,1701,200.80133001411096,237.899,P3O-static,Hopper-v4,1
91014,reward,1702,212.8448665378667,236.643,P3O-static,Hopper-v4,1
91123,reward,1703,236.15649165979906,233.585,P3O-static,Hopper-v4,1
91208,reward,1704,192.21771782482801,229.506,P3O-static,Hopper-v4,1
91302,reward,1705,212.4774716572019,230.582,P3O-static,Hopper-v4,1
91403,reward,1706,230.74198988856585,229.773,P3O-static,Hopper-v4,1
91508,reward,1707,247.8037424967372,232.922,P3O-static,Hopper-v4,1
91612,reward,1708,247.1744925855598,234.549,P3O-static,Hopper-v4,1
91733,reward,1709,276.3751677944973,235.003,P3O-static,Hopper-v4,1
91830,reward,1710,218.60724041397356,227.52,P3O-static,Hopper-v4,1
91903,reward,1711,145.85184821915166,222.025,P3O-static,Hopper-v4,1
91998,reward,1712,218.23310909426806,222.564,P3O-static,Hopper-v4,1
92041,reward,1713,72.98537473777317,206.247,P3O-static,Hopper-v4,1
92146,reward,1714,246.4394430992099,211.669,P3O-static,Hopper-v4,1
92245,reward,1715,218.14237530002015,212.235,P3O-static,Hopper-v4,1
92336,reward,1716,206.39007172229682,209.8,P3O-static,Hopper-v4,1
92429,reward,1717,211.7332035001739,206.193,P3O-static,Hopper-v4,1
92523,reward,1718,212.6891033303242,202.745,P3O-static,Hopper-v4,1
92616,reward,1719,216.05141279915944,196.712,P3O-static,Hopper-v4,1
92709,reward,1720,209.58507348217898,195.81,P3O-static,Hopper-v4,1
92794,reward,1721,182.6068008738756,199.486,P3O-static,Hopper-v4,1
92883,reward,1722,199.29154817239174,197.591,P3O-static,Hopper-v4,1
92986,reward,1723,231.5437697014455,213.447,P3O-static,Hopper-v4,1
93079,reward,1724,214.53633253540613,210.257,P3O-static,Hopper-v4,1
93175,reward,1725,225.69153753345552,211.012,P3O-static,Hopper-v4,1
93289,reward,1726,274.15274225048654,217.788,P3O-static,Hopper-v4,1
93412,reward,1727,312.7366199614667,227.888,P3O-static,Hopper-v4,1
93507,reward,1728,211.26117853375763,227.746,P3O-static,Hopper-v4,1
93598,reward,1729,206.19311724589278,226.76,P3O-static,Hopper-v4,1
93717,reward,1730,288.4766455251407,234.649,P3O-static,Hopper-v4,1
93815,reward,1731,230.6303877938561,239.451,P3O-static,Hopper-v4,1
93914,reward,1732,228.80023069449786,242.402,P3O-static,Hopper-v4,1
94040,reward,1733,296.5994980615188,248.908,P3O-static,Hopper-v4,1
94145,reward,1734,238.6934215272977,251.324,P3O-static,Hopper-v4,1
94191,reward,1735,78.76948091831272,236.631,P3O-static,Hopper-v4,1
94278,reward,1736,190.1194287179296,228.228,P3O-static,Hopper-v4,1
