step,tag
89184,reward,1691,254.2098036396478,238.767,LayerNorm,Hopper-v4,4
89317,reward,1692,314.9993904028443,247.329,LayerNorm,Hopper-v4,4
89410,reward,1693,206.70728838753283,237.541,LayerNorm,Hopper-v4,4
89548,reward,1694,317.2236997377581,245.386,LayerNorm,Hopper-v4,4
89646,reward,1695,219.45983385384187,238.834,LayerNorm,Hopper-v4,4
89755,reward,1696,234.91244314043595,253.908,LayerNorm,Hopper-v4,4
89867,reward,1697,265.00734446518936,259.572,LayerNorm,Hopper-v4,4
90000,speed,794.96,1.99,LayerNorm,Hopper-v4,4
90001,reward,1698,306.1604353312117,263.232,LayerNorm,Hopper-v4,4
90056,reward,1699,98.984476564956,244.845,LayerNorm,Hopper-v4,4
90112,loss,-0.003821123391389847,0.3568825125694275,LayerNorm,Hopper-v4,4
90167,reward,1700,242.9506282732201,246.062,LayerNorm,Hopper-v4,4
90214,reward,1701,78.55169406269513,228.496,LayerNorm,Hopper-v4,4
90358,reward,1702,332.4203390732846,230.238,LayerNorm,Hopper-v4,4
90420,reward,1703,114.91854655303665,221.059,LayerNorm,Hopper-v4,4
90532,reward,1704,234.34818745471372,212.771,LayerNorm,Hopper-v4,4
90654,reward,1705,305.19643571317374,221.345,LayerNorm,Hopper-v4,4
90781,reward,1706,294.46411556955206,227.3,LayerNorm,Hopper-v4,4
90915,reward,1707,320.73236964720536,232.873,LayerNorm,Hopper-v4,4
91017,reward,1708,234.31150836244484,225.688,LayerNorm,Hopper-v4,4
91152,reward,1709,319.0376094020447,247.693,LayerNorm,Hopper-v4,4
91252,reward,1710,237.03749641083277,247.102,LayerNorm,Hopper-v4,4
91368,reward,1711,282.9272739296173,267.539,LayerNorm,Hopper-v4,4
91477,reward,1712,276.5398157848499,261.951,LayerNorm,Hopper-v4,4
91596,reward,1713,293.15321872284966,279.775,LayerNorm,Hopper-v4,4
91721,reward,1714,298.2483199704842,286.165,LayerNorm,Hopper-v4,4
91836,reward,1715,276.40495555924673,283.286,LayerNorm,Hopper-v4,4
91936,reward,1716,205.24906762584658,274.364,LayerNorm,Hopper-v4,4
92060,reward,1717,302.04821633291573,272.496,LayerNorm,Hopper-v4,4
92184,reward,1718,245.22726375190217,273.587,LayerNorm,Hopper-v4,4
92274,reward,1719,196.61309585734935,261.345,LayerNorm,Hopper-v4,4
92366,reward,1720,197.34488965337434,257.376,LayerNorm,Hopper-v4,4
92450,reward,1721,154.99611238505932,244.582,LayerNorm,Hopper-v4,4
92565,reward,1722,276.7824692686498,244.607,LayerNorm,Hopper-v4,4
92687,reward,1723,285.98254980806695,243.89,LayerNorm,Hopper-v4,4
92802,reward,1724,287.9848314918361,242.863,LayerNorm,Hopper-v4,4
92914,reward,1725,263.6216528414664,241.585,LayerNorm,Hopper-v4,4
93051,reward,1726,325.2272077693476,253.583,LayerNorm,Hopper-v4,4
93158,reward,1727,258.3251369651614,249.211,LayerNorm,Hopper-v4,4
93283,reward,1728,291.5508080215392,253.843,LayerNorm,Hopper-v4,4
93379,reward,1729,216.12250687868624,255.794,LayerNorm,Hopper-v4,4
93496,reward,1730,286.5584309871157,264.715,LayerNorm,Hopper-v4,4
93573,reward,1731,164.29145768123544,265.645,LayerNorm,Hopper-v4,4
93692,reward,1732,269.9122973731267,264.958,LayerNorm,Hopper-v4,4
93815,reward,1733,292.60666037662037,265.62,LayerNorm,Hopper-v4,4
93908,reward,1734,195.9266474046614,256.414,LayerNorm,Hopper-v4,4
94013,reward,1735,246.08449305081206,254.661,LayerNorm,Hopper-v4,4
94128,reward,1736,273.49976423866786,249.488,LayerNorm,Hopper-v4,4
94239,reward,1737,259.6019996169815,249.616,LayerNorm,Hopper-v4,4
94311,reward,1738,148.12055198593876,235.272,LayerNorm,Hopper-v4,4
94408,reward,1739,218.6909003848926,235.529,LayerNorm,Hopper-v4,4
94514,reward,1740,245.99759918175528,231.473,LayerNorm,Hopper-v4,4
94635,reward,1741,282.56800663383524,243.301,LayerNorm,Hopper-v4,4
94777,reward,1742,329.9629970741797,249.306,LayerNorm,Hopper-v4,4
94855,reward,1743,147.60551112391894,234.806,LayerNorm,Hopper-v4,4
94926,reward,1744,135.5261004726989,228.766,LayerNorm,Hopper-v4,4
95045,reward,1745,293.19612445035864,233.477,LayerNorm,Hopper-v4,4
95162,reward,1746,276.47362598351936,233.774,LayerNorm,Hopper-v4,4
95285,reward,1747,289.86473837877963,236.801,LayerNorm,Hopper-v4,4
95361,reward,1748,138.28337847038333,235.817,LayerNorm,Hopper-v4,4
95479,reward,1749,283.77873124168906,242.326,LayerNorm,Hopper-v4,4
95602,reward,1750,297.6197021117595,247.488,LayerNorm,Hopper-v4,4
95702,reward,1751,216.4741418175593,240.879,LayerNorm,Hopper-v4,4
95767,reward,1752,115.99855658015917,219.482,LayerNorm,Hopper-v4,4
95898,reward,1753,311.34197730104927,235.856,LayerNorm,Hopper-v4,4
96022,reward,1754,292.60972808344036,251.564,LayerNorm,Hopper-v4,4
96100,reward,1755,156.12461087773238,237.857,LayerNorm,Hopper-v4,4
96214,reward,1756,280.08822590749645,238.218,LayerNorm,Hopper-v4,4
96349,reward,1757,314.1818500972734,240.65,LayerNorm,Hopper-v4,4
96487,reward,1758,309.15593305114726,257.737,LayerNorm,Hopper-v4,4
96595,reward,1759,263.0059029172424,255.66,LayerNorm,Hopper-v4,4
96703,reward,1760,250.97232436667795,250.995,LayerNorm,Hopper-v4,4
96836,reward,1761,314.9003792100184,260.838,LayerNorm,Hopper-v4,4
96966,reward,1762,299.29646370954947,279.168,LayerNorm,Hopper-v4,4
97068,reward,1763,235.4956259936376,271.583,LayerNorm,Hopper-v4,4
97121,reward,1764,93.06653038893215,251.629,LayerNorm,Hopper-v4,4
97196,reward,1765,138.8546093669653,249.902,LayerNorm,Hopper-v4,4
97317,reward,1766,282.1139069358974,250.104,LayerNorm,Hopper-v4,4
97453,reward,1767,320.01700521827263,250.688,LayerNorm,Hopper-v4,4
97571,reward,1768,289.5181706576658,248.724,LayerNorm,Hopper-v4,4
97720,reward,1769,338.5592900049071,256.279,LayerNorm,Hopper-v4,4
97827,reward,1770,257.5993880195873,256.942,LayerNorm,Hopper-v4,4
97953,reward,1771,305.341700446159,255.986,LayerNorm,Hopper-v4,4
98078,reward,1772,306.86619033921374,256.743,LayerNorm,Hopper-v4,4
98179,reward,1773,223.09226863195792,255.503,LayerNorm,Hopper-v4,4
98303,reward,1774,303.1089234036162,276.507,LayerNorm,Hopper-v4,4
98304,loss,-0.046413250267505646,0.4606664478778839,LayerNorm,Hopper-v4,4
98304,diagnostics,0.0,47.25,20.8373,0.0138,0.972491,-1.0,-1.0,LayerNorm,Hopper-v4,4
98440,reward,1775,318.28834055378013,294.451,LayerNorm,Hopper-v4,4
98572,reward,1776,306.3502916746708,296.874,LayerNorm,Hopper-v4,4
98682,reward,1777,238.51318764679613,288.724,LayerNorm,Hopper-v4,4
98822,reward,1778,329.0462484120144,292.677,LayerNorm,Hopper-v4,4
98944,reward,1779,294.3310378091741,288.254,LayerNorm,Hopper-v4,4
99076,reward,1780,319.3180421254478,294.426,LayerNorm,Hopper-v4,4
99204,reward,1781,280.6967782117505,291.961,LayerNorm,Hopper-v4,4
99310,reward,1782,248.67752751024537,286.142,LayerNorm,Hopper-v4,4
99435,reward,1783,298.26896261724903,293.66,LayerNorm,Hopper-v4,4
99550,reward,1784,274.35780529864024,290.785,LayerNorm,Hopper-v4,4
99603,reward,1785,90.5139620931044,268.007,LayerNorm,Hopper-v4,4
99712,reward,1786,224.12897523113537,259.785,LayerNorm,Hopper-v4,4
99850,reward,1787,316.30322205444446,267.564,LayerNorm,Hopper-v4,4
99929,reward,1788,150.9432218930225,249.754,LayerNorm,Hopper-v4,4
100000,speed,553.87,2.29,LayerNorm,Hopper-v4,4
100054,reward,1789,292.54551539710116,249.575,LayerNorm,Hopper-v4,4
100179,reward,1790,299.4608207546753,247.59,LayerNorm,Hopper-v4,4
100276,reward,1791,230.82077212344132,242.602,LayerNorm,Hopper-v4,4
100408,reward,1792,295.09987615592775,247.244,LayerNorm,Hopper-v4,4
100546,reward,1793,317.0279532720122,249.12,LayerNorm,Hopper-v4,4
100592,reward,1794,77.57419236582722,229.442,LayerNorm,Hopper-v4,4
100723,reward,1795,315.26022600962807,251.916,LayerNorm,Hopper-v4,4
100805,reward,1796,160.70784002374407,245.574,LayerNorm,Hopper-v4,4
100894,reward,1797,186.6440954249729,232.608,LayerNorm,Hopper-v4,4
101000,reward,1798,211.61873404948398,238.676,LayerNorm,Hopper-v4,4
101123,reward,1799,277.2602556108694,237.147,LayerNorm,Hopper-v4,4
101164,reward,1800,68.38614522936189,214.04,LayerNorm,Hopper-v4,4
101276,reward,1801,236.4306144051723,214.601,LayerNorm,Hopper-v4,4
101400,reward,1802,292.0663256658847,214.298,LayerNorm,Hopper-v4,4
101531,reward,1803,317.69252108929595,214.364,LayerNorm,Hopper-v4,4
101651,reward,1804,267.4372994684047,233.35,LayerNorm,Hopper-v4,4
101748,reward,1805,212.17383205143508,223.042,LayerNorm,Hopper-v4,4
101882,reward,1806,315.02797898386046,238.474,LayerNorm,Hopper-v4,4
102004,reward,1807,302.75338924924176,250.085,LayerNorm,Hopper-v4,4
102114,reward,1808,252.20778009305548,254.144,LayerNorm,Hopper-v4,4
102240,reward,1809,299.8677875571594,256.404,LayerNorm,Hopper-v4,4
102371,reward,1810,297.9944686432048,279.365,LayerNorm,Hopper-v4,4
102512,reward,1811,337.5130783912948,289.473,LayerNorm,Hopper-v4,4
102630,reward,1812,274.01382532612564,287.668,LayerNorm,Hopper-v4,4
102736,reward,1813,243.61131918478347,280.26,LayerNorm,Hopper-v4,4
102778,reward,1814,68.88458461728825,260.405,LayerNorm,Hopper-v4,4
102823,reward,1815,76.35281363835004,246.823,LayerNorm,Hopper-v4,4
102954,reward,1816,309.2495758872331,246.245,LayerNorm,Hopper-v4,4
103066,reward,1817,270.0794179473121,242.977,LayerNorm,Hopper-v4,4
103203,reward,1818,313.01000816852314,249.058,LayerNorm,Hopper-v4,4
103331,reward,1819,308.2038124508252,249.891,LayerNorm,Hopper-v4,4
103463,reward,1820,310.1037707244293,251.102,LayerNorm,Hopper-v4,4
103586,reward,1821,298.24133561026315,247.175,LayerNorm,Hopper-v4,4
103700,reward,1822,249.38112508147074,244.712,LayerNorm,Hopper-v4,4
103786,reward,1823,185.83279501695696,238.934,LayerNorm,Hopper-v4,4
103886,reward,1824,225.1232952799086,254.558,LayerNorm,Hopper-v4,4
104018,reward,1825,308.72556310590267,277.795,LayerNorm,Hopper-v4,4
104073,reward,1826,94.28400558719397,256.299,LayerNorm,Hopper-v4,4
104214,reward,1827,323.63492814718813,261.654,LayerNorm,Hopper-v4,4
104337,reward,1828,315.912380487657,261.944,LayerNorm,Hopper-v4,4
104466,reward,1829,302.9761965260423,261.422,LayerNorm,Hopper-v4,4
104598,reward,1830,315.1895210574519,261.93,LayerNorm,Hopper-v4,4
104732,reward,1831,316.83028555290105,263.789,LayerNorm,Hopper-v4,4
104874,reward,1832,320.2727970090332,270.878,LayerNorm,Hopper-v4,4
105006,reward,1833,305.1065777549666,282.806,LayerNorm,Hopper-v4,4
105122,reward,1834,230.09219294295016,283.302,LayerNorm,Hopper-v4,4
105220,reward,1835,229.1144979855079,275.341,LayerNorm,Hopper-v4,4
105353,reward,1836,312.7703559659246,297.19,LayerNorm,Hopper-v4,4
105448,reward,1837,198.5363910704698,284.68,LayerNorm,Hopper-v4,4
105545,reward,1838,221.2010403230865,275.209,LayerNorm,Hopper-v4,4
105608,reward,1839,117.48822282573066,256.66,LayerNorm,Hopper-v4,4
105721,reward,1840,251.91871973926894,250.333,LayerNorm,Hopper-v4,4
105847,reward,1841,304.2788759495306,249.078,LayerNorm,Hopper-v4,4
105975,reward,1842,307.83774039231656,247.834,LayerNorm,Hopper-v4,4
106108,reward,1843,318.23723629704364,249.148,LayerNorm,Hopper-v4,4
106167,reward,1844,104.08810272653052,236.547,LayerNorm,Hopper-v4,4
106290,reward,1845,295.35430317948675,243.171,LayerNorm,Hopper-v4,4
106425,reward,1846,324.39591059777575,244.334,LayerNorm,Hopper-v4,4
106496,loss,-0.0005509918555617332,0.42906391620635986,LayerNorm,Hopper-v4,4
106558,reward,1847,313.813091120865,255.861,LayerNorm,Hopper-v4,4
106686,reward,1848,293.60570006149754,263.102,LayerNorm,Hopper-v4,4
106812,reward,1849,291.6090426488401,280.514,LayerNorm,Hopper-v4,4
106945,reward,1850,309.7007897339826,286.292,LayerNorm,Hopper-v4,4
107075,reward,1851,303.15396034577833,286.18,LayerNorm,Hopper-v4,4
107198,reward,1852,300.17441566982757,285.413,LayerNorm,Hopper-v4,4
107248,reward,1853,87.31382898086426,262.321,LayerNorm,Hopper-v4,4
107385,reward,1854,319.61894045960526,283.874,LayerNorm,Hopper-v4,4
107503,reward,1855,291.0992082915813,283.448,LayerNorm,Hopper-v4,4
107619,reward,1856,273.6417609665627,278.373,LayerNorm,Hopper-v4,4
107729,reward,1857,264.8746473694861,273.479,LayerNorm,Hopper-v4,4
107855,reward,1858,303.784287418045,274.497,LayerNorm,Hopper-v4,4
107987,reward,1859,312.7434722947249,276.611,LayerNorm,Hopper-v4,4
108057,reward,1860,138.91522723672242,259.532,LayerNorm,Hopper-v4,4
108165,reward,1861,257.1611905784453,254.933,LayerNorm,Hopper-v4,4
108280,reward,1862,282.44784091246134,253.16,LayerNorm,Hopper-v4,4
108402,reward,1863,292.6284693162173,273.692,LayerNorm,Hopper-v4,4
108475,reward,1864,145.67435523121492,256.297,LayerNorm,Hopper-v4,4
108598,reward,1865,276.6625164533047,254.853,LayerNorm,Hopper-v4,4
108724,reward,1866,296.6451103650889,257.154,LayerNorm,Hopper-v4,4
108832,reward,1867,266.0014140420683,257.266,LayerNorm,Hopper-v4,4
108958,reward,1868,307.96966970791243,257.685,LayerNorm,Hopper-v4,4
109082,reward,1869,295.5263730957245,255.963,LayerNorm,Hopper-v4,4
109212,reward,1870,309.4356919217362,273.015,LayerNorm,Hopper-v4,4
109347,reward,1871,330.3282901034074,280.332,LayerNorm,Hopper-v4,4
109471,reward,1872,288.1124338432647,280.898,LayerNorm,Hopper-v4,4
109594,reward,1873,283.27493432669695,279.963,LayerNorm,Hopper-v4,4
109726,reward,1874,319.7164316705609,297.367,LayerNorm,Hopper-v4,4
109844,reward,1875,287.5829508167695,298.459,LayerNorm,Hopper-v4,4
109988,reward,1876,327.2216876970955,301.517,LayerNorm,Hopper-v4,4
110000,speed,794.74,2.5,LayerNorm,Hopper-v4,4
110090,reward,1877,208.49044884654938,295.766,LayerNorm,Hopper-v4,4
110205,reward,1878,279.19911773719855,292.889,LayerNorm,Hopper-v4,4
110320,reward,1879,275.66687125353366,290.903,LayerNorm,Hopper-v4,4
110439,reward,1880,286.21623283794946,288.581,LayerNorm,Hopper-v4,4
110549,reward,1881,238.806767794025,279.429,LayerNorm,Hopper-v4,4
110667,reward,1882,286.38195977541903,279.256,LayerNorm,Hopper-v4,4
110764,reward,1883,205.52158897373243,271.48,LayerNorm,Hopper-v4,4
110890,reward,1884,326.28706953998056,272.137,LayerNorm,Hopper-v4,4
111026,reward,1885,312.7708551499574,274.656,LayerNorm,Hopper-v4,4
111155,reward,1886,307.76035649092836,272.71,LayerNorm,Hopper-v4,4
111256,reward,1887,239.92311435383513,275.853,LayerNorm,Hopper-v4,4
111379,reward,1888,284.38707146692855,276.372,LayerNorm,Hopper-v4,4
111502,reward,1889,295.4928571820086,278.355,LayerNorm,Hopper-v4,4
111627,reward,1890,290.97566501556724,278.831,LayerNorm,Hopper-v4,4
111738,reward,1891,265.10015196394767,281.46,LayerNorm,Hopper-v4,4
111856,reward,1892,280.13797539318955,280.836,LayerNorm,Hopper-v4,4
111959,reward,1893,236.13169705475573,283.897,LayerNorm,Hopper-v4,4
112091,reward,1894,300.85623269688807,281.354,LayerNorm,Hopper-v4,4
112223,reward,1895,291.50817845061437,279.227,LayerNorm,Hopper-v4,4
112342,reward,1896,289.95905601177867,277.447,LayerNorm,Hopper-v4,4
112464,reward,1897,314.5918882911611,284.914,LayerNorm,Hopper-v4,4
112524,reward,1898,106.84898574952474,267.16,LayerNorm,Hopper-v4,4
112657,reward,1899,334.70116120486153,271.081,LayerNorm,Hopper-v4,4
112792,reward,1900,322.4457978731559,274.228,LayerNorm,Hopper-v4,4
112924,reward,1901,313.913027568933,279.109,LayerNorm,Hopper-v4,4
113043,reward,1902,288.6688403517935,279.962,LayerNorm,Hopper-v4,4
113183,reward,1903,316.7724659704648,288.027,LayerNorm,Hopper-v4,4
113299,reward,1904,281.8277190552048,286.124,LayerNorm,Hopper-v4,4
113447,reward,1905,329.59525762194346,289.932,LayerNorm,Hopper-v4,4
113538,reward,1906,207.3329130699679,281.67,LayerNorm,Hopper-v4,4
113672,reward,1907,309.7448758865132,281.185,LayerNorm,Hopper-v4,4
113792,reward,1908,297.5865705978114,300.259,LayerNorm,Hopper-v4,4
113924,reward,1909,333.4041271609238,300.129,LayerNorm,Hopper-v4,4
114003,reward,1910,162.9289394494872,284.177,LayerNorm,Hopper-v4,4
114087,reward,1911,184.0103834313554,271.187,LayerNorm,Hopper-v4,4
114200,reward,1912,266.11248541995144,268.932,LayerNorm,Hopper-v4,4
114323,reward,1913,288.3718709145392,266.092,LayerNorm,Hopper-v4,4
114449,reward,1914,320.06488130811164,269.915,LayerNorm,Hopper-v4,4
114570,reward,1915,291.03333247031696,266.059,LayerNorm,Hopper-v4,4
114688,loss,-0.02487003058195114,0.35386040806770325,LayerNorm,Hopper-v4,4
114688,diagnostics,0.0,47.52,7.8298,0.015745,0.971852,-1.0,-1.0,LayerNorm,Hopper-v4,4
114702,reward,1916,326.16379443111543,277.942,LayerNorm,Hopper-v4,4
114810,reward,1917,256.2018346490487,272.588,LayerNorm,Hopper-v4,4
114942,reward,1918,314.1852412391655,274.248,LayerNorm,Hopper-v4,4
115060,reward,1919,282.2709053596118,269.134,LayerNorm,Hopper-v4,4
115105,reward,1920,75.24760323900013,260.366,LayerNorm,Hopper-v4,4
115227,reward,1921,299.4376970610347,271.909,LayerNorm,Hopper-v4,4
115315,reward,1922,197.97128794113706,265.095,LayerNorm,Hopper-v4,4
115424,reward,1923,265.0538697238341,262.763,LayerNorm,Hopper-v4,4
115537,reward,1924,281.6535066937391,258.922,LayerNorm,Hopper-v4,4
115590,reward,1925,95.12605359187611,239.331,LayerNorm,Hopper-v4,4
115708,reward,1926,282.7606500455423,234.991,LayerNorm,Hopper-v4,4
115834,reward,1927,305.6780975148707,239.938,LayerNorm,Hopper-v4,4
115911,reward,1928,142.74137787454913,222.794,LayerNorm,Hopper-v4,4
116035,reward,1929,299.214920319565,224.489,LayerNorm,Hopper-v4,4
116151,reward,1930,287.4973556887922,245.713,LayerNorm,Hopper-v4,4
116276,reward,1931,300.672510242584,245.837,LayerNorm,Hopper-v4,4
116386,reward,1932,272.11054391292436,253.251,LayerNorm,Hopper-v4,4
116481,reward,1933,213.95401517599967,248.141,LayerNorm,Hopper-v4,4
116603,reward,1934,310.0262738460897,250.978,LayerNorm,Hopper-v4,4
116730,reward,1935,315.0488826693242,272.97,LayerNorm,Hopper-v4,4
116859,reward,1936,313.9020013258094,276.085,LayerNorm,Hopper-v4,4
116902,reward,1937,70.63348740316957,252.58,LayerNorm,Hopper-v4,4
117036,reward,1938,317.07780664095014,270.014,LayerNorm,Hopper-v4,4
117165,reward,1939,325.985341474769,272.691,LayerNorm,Hopper-v4,4
117279,reward,1940,276.0630271135731,271.547,LayerNorm,Hopper-v4,4
117411,reward,1941,311.6728161718538,272.647,LayerNorm,Hopper-v4,4
117531,reward,1942,288.6413008925592,274.3,LayerNorm,Hopper-v4,4
117643,reward,1943,267.52909338971324,279.658,LayerNorm,Hopper-v4,4
117771,reward,1944,312.6766374318612,279.923,LayerNorm,Hopper-v4,4
117906,reward,1945,319.87924205877374,280.406,LayerNorm,Hopper-v4,4
118036,reward,1946,301.1048093361287,279.126,LayerNorm,Hopper-v4,4
118078,reward,1947,70.74202688184485,279.137,LayerNorm,Hopper-v4,4
118173,reward,1948,217.97955013891186,269.227,LayerNorm,Hopper-v4,4
118276,reward,1949,228.69074336258743,259.498,LayerNorm,Hopper-v4,4
118406,reward,1950,318.2917247425965,263.721,LayerNorm,Hopper-v4,4
118534,reward,1951,313.5059971545474,263.904,LayerNorm,Hopper-v4,4
118648,reward,1952,278.9124337336033,262.931,LayerNorm,Hopper-v4,4
118764,reward,1953,276.99888672912977,263.878,LayerNorm,Hopper-v4,4
118890,reward,1954,262.61830394439465,258.872,LayerNorm,Hopper-v4,4
118985,reward,1955,215.08577791728257,248.393,LayerNorm,Hopper-v4,4
119120,reward,1956,323.4011509260736,250.623,LayerNorm,Hopper-v4,4
119240,reward,1957,294.28686858953756,272.977,LayerNorm,Hopper-v4,4
119365,reward,1958,300.74859320279387,281.254,LayerNorm,Hopper-v4,4
119480,reward,1959,283.32840524966343,286.718,LayerNorm,Hopper-v4,4
119601,reward,1960,296.67770779225305,284.556,LayerNorm,Hopper-v4,4
119726,reward,1961,301.36005871794936,283.342,LayerNorm,Hopper-v4,4
119839,reward,1962,263.82528235228193,281.833,LayerNorm,Hopper-v4,4
119966,reward,1963,311.64534571163574,285.298,LayerNorm,Hopper-v4,4
120000,speed,798.89,2.71,LayerNorm,Hopper-v4,4
120095,reward,1964,310.515906879652,290.088,LayerNorm,Hopper-v4,4
120200,reward,1965,212.16693176654613,289.796,LayerNorm,Hopper-v4,4
120324,reward,1966,309.2454808906883,288.38,LayerNorm,Hopper-v4,4
120365,reward,1967,68.54585564451016,265.806,LayerNorm,Hopper-v4,4
120478,reward,1968,275.9657553724853,263.328,LayerNorm,Hopper-v4,4
120614,reward,1969,315.88069043032516,266.583,LayerNorm,Hopper-v4,4
120723,reward,1970,275.26317538255455,264.441,LayerNorm,Hopper-v4,4
120838,reward,1971,287.9195180596208,263.097,LayerNorm,Hopper-v4,4
120970,reward,1972,311.00188222899226,267.815,LayerNorm,Hopper-v4,4
121093,reward,1973,300.6926065056867,266.72,LayerNorm,Hopper-v4,4
121221,reward,1974,319.82135031507306,267.65,LayerNorm,Hopper-v4,4
121355,reward,1975,328.91796667930294,279.325,LayerNorm,Hopper-v4,4
121479,reward,1976,302.23918846647797,278.625,LayerNorm,Hopper-v4,4
121615,reward,1977,322.32477347630856,304.003,LayerNorm,Hopper-v4,4
121731,reward,1978,271.39953329497195,303.546,LayerNorm,Hopper-v4,4
121839,reward,1979,257.5270758281552,297.711,LayerNorm,Hopper-v4,4
121950,reward,1980,242.38835112759924,294.423,LayerNorm,Hopper-v4,4
122071,reward,1981,297.182611892378,295.35,LayerNorm,Hopper-v4,4
122171,reward,1982,229.4068072990666,287.19,LayerNorm,Hopper-v4,4
122287,reward,1983,281.5532921307094,285.276,LayerNorm,Hopper-v4,4
122410,reward,1984,297.3602960783985,283.03,LayerNorm,Hopper-v4,4
122537,reward,1985,302.36849851840185,280.375,LayerNorm,Hopper-v4,4
122665,reward,1986,324.5814293810399,282.609,LayerNorm,Hopper-v4,4
122777,reward,1987,272.9131858525661,277.668,LayerNorm,Hopper-v4,4
122880,loss,-0.13337135314941406,0.3885383903980255,LayerNorm,Hopper-v4,4
122884,reward,1988,266.85217456076856,277.213,LayerNorm,Hopper-v4,4
123011,reward,1989,311.8912987275592,282.65,LayerNorm,Hopper-v4,4
123131,reward,1990,299.6933198333164,288.38,LayerNorm,Hopper-v4,4
123272,reward,1991,327.9079626307749,291.453,LayerNorm,Hopper-v4,4
123315,reward,1992,70.63384997305769,275.576,LayerNorm,Hopper-v4,4
123443,reward,1993,318.44310351004265,279.265,LayerNorm,Hopper-v4,4
123572,reward,1994,307.4318134421032,280.272,LayerNorm,Hopper-v4,4
123696,reward,1995,307.9012276131743,280.825,LayerNorm,Hopper-v4,4
123755,reward,1996,103.95216464772044,258.762,LayerNorm,Hopper-v4,4
123883,reward,1997,295.127663776858,260.983,LayerNorm,Hopper-v4,4
124023,reward,1998,323.81891604213376,266.68,LayerNorm,Hopper-v4,4
124159,reward,1999,332.1810806438293,268.709,LayerNorm,Hopper-v4,4
124197,reward,2000,63.56698536606241,245.096,LayerNorm,Hopper-v4,4
124311,reward,2001,260.83071970454023,238.389,LayerNorm,Hopper-v4,4
124442,reward,2002,315.29161019105874,262.855,LayerNorm,Hopper-v4,4
124574,reward,2003,336.16664989568346,264.627,LayerNorm,Hopper-v4,4
124708,reward,2004,317.91040727926713,265.675,LayerNorm,Hopper-v4,4
124741,reward,2005,53.68408611343627,240.253,LayerNorm,Hopper-v4,4
124870,reward,2006,303.84337145974035,260.242,LayerNorm,Hopper-v4,4
125001,reward,2007,322.0037121684418,262.93,LayerNorm,Hopper-v4,4
125146,reward,2008,328.9316483242108,263.441,LayerNorm,Hopper-v4,4
125244,reward,2009,219.82876471655436,252.206,LayerNorm,Hopper-v4,4
125370,reward,2010,305.0416648427125,276.353,LayerNorm,Hopper-v4,4
125484,reward,2011,272.68040033009765,277.538,LayerNorm,Hopper-v4,4
125621,reward,2012,336.6700906147271,279.676,LayerNorm,Hopper-v4,4
125734,reward,2013,268.1154071557156,272.871,LayerNorm,Hopper-v4,4
125875,reward,2014,329.3805175406706,274.018,LayerNorm,Hopper-v4,4
126005,reward,2015,317.20680003771156,300.37,LayerNorm,Hopper-v4,4
126152,reward,2016,337.80879358660025,303.767,LayerNorm,Hopper-v4,4
126262,reward,2017,255.81451465837574,297.148,LayerNorm,Hopper-v4,4
126306,reward,2018,73.81891282927573,271.637,LayerNorm,Hopper-v4,4
126423,reward,2019,287.53763653236973,278.407,LayerNorm,Hopper-v4,4
126557,reward,2020,316.8130296550421,279.585,LayerNorm,Hopper-v4,4
126693,reward,2021,299.7232538297279,282.289,LayerNorm,Hopper-v4,4
126825,reward,2022,319.9795118177594,280.62,LayerNorm,Hopper-v4,4
126956,reward,2023,329.53358894156963,286.762,LayerNorm,Hopper-v4,4
127090,reward,2024,324.03866950913954,286.227,LayerNorm,Hopper-v4,4
127215,reward,2025,304.3749924004822,284.944,LayerNorm,Hopper-v4,4
127277,reward,2026,119.86615139951526,263.15,LayerNorm,Hopper-v4,4
127412,reward,2027,327.2949355309069,270.298,LayerNorm,Hopper-v4,4
127538,reward,2028,305.75438580226523,293.492,LayerNorm,Hopper-v4,4
127671,reward,2029,305.36712457822256,295.275,LayerNorm,Hopper-v4,4
127806,reward,2030,327.489389068577,296.342,LayerNorm,Hopper-v4,4
127937,reward,2031,323.6080768762572,298.731,LayerNorm,Hopper-v4,4
128069,reward,2032,317.8000090002202,298.513,LayerNorm,Hopper-v4,4
128200,reward,2033,315.34909057964137,297.094,LayerNorm,Hopper-v4,4
128290,reward,2034,205.82524254983238,285.273,LayerNorm,Hopper-v4,4
128408,reward,2035,288.64734423575493,283.7,LayerNorm,Hopper-v4,4
128541,reward,2036,319.38325874781594,303.652,LayerNorm,Hopper-v4,4
128637,reward,2037,218.0244563133259,292.725,LayerNorm,Hopper-v4,4
128777,reward,2038,349.1488185123101,297.064,LayerNorm,Hopper-v4,4
128896,reward,2039,274.1605798956903,293.944,LayerNorm,Hopper-v4,4
129028,reward,2040,330.96863640741225,294.292,LayerNorm,Hopper-v4,4
129165,reward,2041,326.8773545112683,294.618,LayerNorm,Hopper-v4,4
129288,reward,2042,302.0934037558253,293.048,LayerNorm,Hopper-v4,4
129422,reward,2043,319.24675064978777,293.438,LayerNorm,Hopper-v4,4
129544,reward,2044,286.39884431923787,301.495,LayerNorm,Hopper-v4,4
129649,reward,2045,218.65261457943265,294.495,LayerNorm,Hopper-v4,4
129778,reward,2046,320.0568812514319,294.563,LayerNorm,Hopper-v4,4
