step,tag
47256,reward,1433,115.00431596070919,124.122,SF-P3O,Hopper-v4,2
47321,reward,1434,100.37512666250778,127.399,SF-P3O,Hopper-v4,2
47409,reward,1435,200.31686430759385,132.155,SF-P3O,Hopper-v4,2
47436,reward,1436,27.670333825790312,127.45,SF-P3O,Hopper-v4,2
47533,reward,1437,169.00044981210837,131.673,SF-P3O,Hopper-v4,2
47573,reward,1438,69.12364092058735,122.908,SF-P3O,Hopper-v4,2
47649,reward,1439,158.87718570678607,117.647,SF-P3O,Hopper-v4,2
47693,reward,1440,54.77773424913114,107.694,SF-P3O,Hopper-v4,2
47758,reward,1441,127.22900932272572,112.224,SF-P3O,Hopper-v4,2
47823,reward,1442,120.89234298604177,114.327,SF-P3O,Hopper-v4,2
47877,reward,1443,96.93022489452655,112.519,SF-P3O,Hopper-v4,2
47962,reward,1444,178.4722789563701,120.329,SF-P3O,Hopper-v4,2
48056,reward,1445,188.01860519278193,119.099,SF-P3O,Hopper-v4,2
48106,reward,1446,83.98524572173392,124.731,SF-P3O,Hopper-v4,2
48155,reward,1447,87.02168434265604,116.533,SF-P3O,Hopper-v4,2
48217,reward,1448,118.93817083127298,121.514,SF-P3O,Hopper-v4,2
48285,reward,1449,130.278783681806,118.654,SF-P3O,Hopper-v4,2
48320,reward,1450,44.22236619385292,117.599,SF-P3O,Hopper-v4,2
48372,reward,1451,93.04890127148035,114.181,SF-P3O,Hopper-v4,2
48471,reward,1452,216.6174931782742,123.753,SF-P3O,Hopper-v4,2
48540,reward,1453,119.57058126274917,126.017,SF-P3O,Hopper-v4,2
48615,reward,1454,153.15924175784625,123.486,SF-P3O,Hopper-v4,2
48683,reward,1455,137.0720428860832,118.391,SF-P3O,Hopper-v4,2
48771,reward,1456,154.51175445687835,125.444,SF-P3O,Hopper-v4,2
48875,reward,1457,176.29955943772563,134.372,SF-P3O,Hopper-v4,2
48980,reward,1458,221.5137539598972,144.629,SF-P3O,Hopper-v4,2
49021,reward,1459,68.23204552411369,138.425,SF-P3O,Hopper-v4,2
49068,reward,1460,73.14870866860132,141.317,SF-P3O,Hopper-v4,2
49105,reward,1461,62.48323697629769,138.261,SF-P3O,Hopper-v4,2
49152,loss,-0.03013925999403,0.6787805557250977,SF-P3O,Hopper-v4,2
49207,reward,1462,209.40770146056167,137.54,SF-P3O,Hopper-v4,2
49254,reward,1463,75.19206416094147,133.102,SF-P3O,Hopper-v4,2
49348,reward,1464,216.87225831000802,139.473,SF-P3O,Hopper-v4,2
49430,reward,1465,164.49698535392383,142.216,SF-P3O,Hopper-v4,2
49542,reward,1466,214.59513181985403,148.224,SF-P3O,Hopper-v4,2
49638,reward,1467,219.63096189398638,152.557,SF-P3O,Hopper-v4,2
49712,reward,1468,148.34479699090076,145.24,SF-P3O,Hopper-v4,2
49757,reward,1469,80.30861682426072,146.448,SF-P3O,Hopper-v4,2
49829,reward,1470,147.5939963915914,153.893,SF-P3O,Hopper-v4,2
49899,reward,1471,142.43289747276995,161.888,SF-P3O,Hopper-v4,2
49931,reward,1472,43.27129685140041,145.274,SF-P3O,Hopper-v4,2
50000,speed,197.98,2.81,SF-P3O,Hopper-v4,2
50001,spectral,0.018245,0.972301,0.1226,SF-P3O,Hopper-v4,2
50020,reward,1473,194.10311157527505,157.165,SF-P3O,Hopper-v4,2
50086,reward,1474,113.8708572589006,146.865,SF-P3O,Hopper-v4,2
50126,reward,1475,65.42778827056216,136.958,SF-P3O,Hopper-v4,2
50222,reward,1476,215.34240521764963,137.033,SF-P3O,Hopper-v4,2
50294,reward,1477,141.52236887347934,129.222,SF-P3O,Hopper-v4,2
50391,reward,1478,210.6344068622912,135.451,SF-P3O,Hopper-v4,2
50476,reward,1479,178.28142909306177,145.248,SF-P3O,Hopper-v4,2
50578,reward,1480,224.46968164205597,152.936,SF-P3O,Hopper-v4,2
50652,reward,1481,157.23557161054367,154.416,SF-P3O,Hopper-v4,2
50710,reward,1482,107.68877894350894,160.858,SF-P3O,Hopper-v4,2
50789,reward,1483,165.85442165431516,158.033,SF-P3O,Hopper-v4,2
50885,reward,1484,214.11070643718833,168.057,SF-P3O,Hopper-v4,2
50989,reward,1485,224.2683774486443,183.941,SF-P3O,Hopper-v4,2
51086,reward,1486,210.10097633548588,183.417,SF-P3O,Hopper-v4,2
51107,reward,1487,26.211317659861628,171.886,SF-P3O,Hopper-v4,2
51215,reward,1488,201.2809080636747,170.95,SF-P3O,Hopper-v4,2
51286,reward,1489,145.72793190993957,167.695,SF-P3O,Hopper-v4,2
51337,reward,1490,84.33940569842102,153.682,SF-P3O,Hopper-v4,2
51394,reward,1491,101.67854385002732,148.126,SF-P3O,Hopper-v4,2
51443,reward,1492,85.93220404135278,145.95,SF-P3O,Hopper-v4,2
51538,reward,1493,203.58299046299462,149.723,SF-P3O,Hopper-v4,2
51592,reward,1494,94.7916983684657,137.791,SF-P3O,Hopper-v4,2
51687,reward,1495,204.0203343404189,135.767,SF-P3O,Hopper-v4,2
51776,reward,1496,196.42938734586406,134.399,SF-P3O,Hopper-v4,2
51834,reward,1497,106.72733334112682,142.451,SF-P3O,Hopper-v4,2
51945,reward,1498,225.0339196268408,144.826,SF-P3O,Hopper-v4,2
51980,reward,1499,59.218578116939156,136.175,SF-P3O,Hopper-v4,2
52061,reward,1500,169.82488878021869,144.724,SF-P3O,Hopper-v4,2
52094,reward,1501,49.2447139859968,139.481,SF-P3O,Hopper-v4,2
52107,reward,1502,11.14062762723763,132.001,SF-P3O,Hopper-v4,2
52168,reward,1503,115.76614087994878,123.22,SF-P3O,Hopper-v4,2
52261,reward,1504,201.03642594521327,133.844,SF-P3O,Hopper-v4,2
52326,reward,1505,124.98750795709444,125.941,SF-P3O,Hopper-v4,2
52371,reward,1506,70.71762006217908,113.37,SF-P3O,Hopper-v4,2
52450,reward,1507,148.00306272099203,117.497,SF-P3O,Hopper-v4,2
52506,reward,1508,102.22307621640286,105.216,SF-P3O,Hopper-v4,2
52594,reward,1509,197.10408125354556,119.005,SF-P3O,Hopper-v4,2
52696,reward,1510,227.838873162621,124.806,SF-P3O,Hopper-v4,2
52792,reward,1511,220.39832657690067,141.922,SF-P3O,Hopper-v4,2
52863,reward,1512,143.52861991146506,155.16,SF-P3O,Hopper-v4,2
52946,reward,1513,184.59041682213928,162.043,SF-P3O,Hopper-v4,2
53000,reward,1514,93.17023095128991,151.256,SF-P3O,Hopper-v4,2
53066,reward,1515,129.55806604631928,151.713,SF-P3O,Hopper-v4,2
53081,reward,1516,12.501461390716589,145.892,SF-P3O,Hopper-v4,2
53182,reward,1517,224.14569265025128,153.506,SF-P3O,Hopper-v4,2
53247,reward,1518,123.4220139101439,155.626,SF-P3O,Hopper-v4,2
53310,reward,1519,118.5927967668285,147.775,SF-P3O,Hopper-v4,2
53422,reward,1520,228.57682513602992,147.848,SF-P3O,Hopper-v4,2
53516,reward,1521,201.13734228808838,145.922,SF-P3O,Hopper-v4,2
53564,reward,1522,77.14852345667019,139.284,SF-P3O,Hopper-v4,2
53641,reward,1523,162.14226835131515,137.04,SF-P3O,Hopper-v4,2
53689,reward,1524,81.30814089073368,135.853,SF-P3O,Hopper-v4,2
53729,reward,1525,68.50828339021915,129.748,SF-P3O,Hopper-v4,2
53840,reward,1526,206.54922908469004,149.153,SF-P3O,Hopper-v4,2
53881,reward,1527,71.29247186089097,133.868,SF-P3O,Hopper-v4,2
53922,reward,1528,69.15766023449167,128.441,SF-P3O,Hopper-v4,2
54019,reward,1529,213.80343079062186,137.962,SF-P3O,Hopper-v4,2
54118,reward,1530,197.45016788886483,134.85,SF-P3O,Hopper-v4,2
54190,reward,1531,145.39217980687295,129.275,SF-P3O,Hopper-v4,2
54278,reward,1532,193.4759308435534,140.908,SF-P3O,Hopper-v4,2
54378,reward,1533,214.46844918330424,146.141,SF-P3O,Hopper-v4,2
54468,reward,1534,188.8371393212896,156.893,SF-P3O,Hopper-v4,2
54506,reward,1535,62.605784625317995,156.303,SF-P3O,Hopper-v4,2
54624,reward,1536,259.1642050006014,161.565,SF-P3O,Hopper-v4,2
54665,reward,1537,68.47952256775712,161.283,SF-P3O,Hopper-v4,2
54688,reward,1538,20.12704038040329,156.38,SF-P3O,Hopper-v4,2
54758,reward,1539,126.39678762697399,147.64,SF-P3O,Hopper-v4,2
54799,reward,1540,67.13726388501779,134.608,SF-P3O,Hopper-v4,2
54902,reward,1541,223.78976677497542,142.448,SF-P3O,Hopper-v4,2
54999,reward,1542,215.04873386840168,144.605,SF-P3O,Hopper-v4,2
55092,reward,1543,199.3010237048394,143.089,SF-P3O,Hopper-v4,2
55182,reward,1544,182.56518440343575,142.462,SF-P3O,Hopper-v4,2
55283,reward,1545,229.91699216077967,159.193,SF-P3O,Hopper-v4,2
55325,reward,1546,70.23621660354604,140.3,SF-P3O,Hopper-v4,2
55410,reward,1547,185.38859481069832,151.991,SF-P3O,Hopper-v4,2
55460,reward,1548,85.96739353053844,158.575,SF-P3O,Hopper-v4,2
55530,reward,1549,139.02088293168552,159.837,SF-P3O,Hopper-v4,2
55560,reward,1550,38.32516326297283,156.956,SF-P3O,Hopper-v4,2
55651,reward,1551,202.21904341574688,154.799,SF-P3O,Hopper-v4,2
55711,reward,1552,113.2906897007644,144.623,SF-P3O,Hopper-v4,2
55803,reward,1553,197.73633675394166,144.467,SF-P3O,Hopper-v4,2
55918,reward,1554,223.93572204813555,148.604,SF-P3O,Hopper-v4,2
56011,reward,1555,205.59933561332946,146.172,SF-P3O,Hopper-v4,2
56102,reward,1556,186.4067183743578,157.789,SF-P3O,Hopper-v4,2
56174,reward,1557,134.86886886905714,152.737,SF-P3O,Hopper-v4,2
56286,reward,1558,237.40864020296414,167.881,SF-P3O,Hopper-v4,2
56382,reward,1559,218.94485649421324,175.874,SF-P3O,Hopper-v4,2
56465,reward,1560,181.9735106104426,190.238,SF-P3O,Hopper-v4,2
56550,reward,1561,180.1604265604485,188.033,SF-P3O,Hopper-v4,2
56594,reward,1562,74.53399646464284,184.157,SF-P3O,Hopper-v4,2
56692,reward,1563,211.18801923224194,185.502,SF-P3O,Hopper-v4,2
56813,reward,1564,236.71793411529288,186.78,SF-P3O,Hopper-v4,2
56860,reward,1565,79.906385124706,174.211,SF-P3O,Hopper-v4,2
56915,reward,1566,96.5754936723759,165.228,SF-P3O,Hopper-v4,2
56969,reward,1567,92.557896457321,160.997,SF-P3O,Hopper-v4,2
57061,reward,1568,209.9373551957771,158.25,SF-P3O,Hopper-v4,2
57174,reward,1569,232.71723623929716,159.627,SF-P3O,Hopper-v4,2
57264,reward,1570,177.12551099771383,159.142,SF-P3O,Hopper-v4,2
57339,reward,1571,154.78106638697983,156.604,SF-P3O,Hopper-v4,2
57344,loss,0.007229253649711609,0.7454221844673157,SF-P3O,Hopper-v4,2
57416,reward,1572,161.1596957704299,165.267,SF-P3O,Hopper-v4,2
57505,reward,1573,204.14060766996369,164.562,SF-P3O,Hopper-v4,2
57610,reward,1574,229.57387259467905,163.848,SF-P3O,Hopper-v4,2
57697,reward,1575,187.48253547269712,174.605,SF-P3O,Hopper-v4,2
57787,reward,1576,201.8990695295774,185.137,SF-P3O,Hopper-v4,2
57876,reward,1577,197.4822507923143,195.63,SF-P3O,Hopper-v4,2
57956,reward,1578,161.2009469539438,190.756,SF-P3O,Hopper-v4,2
58053,reward,1579,214.91932717010778,188.976,SF-P3O,Hopper-v4,2
58140,reward,1580,197.51126860194356,191.015,SF-P3O,Hopper-v4,2
58225,reward,1581,184.00581513510554,193.938,SF-P3O,Hopper-v4,2
58326,reward,1582,226.80253027195695,200.502,SF-P3O,Hopper-v4,2
58370,reward,1583,77.18202448570875,187.806,SF-P3O,Hopper-v4,2
58466,reward,1584,208.2602497837529,185.675,SF-P3O,Hopper-v4,2
58551,reward,1585,189.40745914622426,185.867,SF-P3O,Hopper-v4,2
58642,reward,1586,202.56627815650737,185.934,SF-P3O,Hopper-v4,2
58731,reward,1587,205.12103993913016,186.698,SF-P3O,Hopper-v4,2
58834,reward,1588,227.70737663575758,193.348,SF-P3O,Hopper-v4,2
58929,reward,1589,215.95318310075913,193.452,SF-P3O,Hopper-v4,2
59035,reward,1590,221.7256453814871,195.873,SF-P3O,Hopper-v4,2
59129,reward,1591,202.0991544881288,197.682,SF-P3O,Hopper-v4,2
59211,reward,1592,160.45584996662353,191.048,SF-P3O,Hopper-v4,2
59263,reward,1593,94.49554463491536,192.779,SF-P3O,Hopper-v4,2
59361,reward,1594,218.20995661803107,193.774,SF-P3O,Hopper-v4,2
59476,reward,1595,226.19375247662464,197.453,SF-P3O,Hopper-v4,2
59553,reward,1596,159.525939444658,193.149,SF-P3O,Hopper-v4,2
59652,reward,1597,219.85858118112648,194.622,SF-P3O,Hopper-v4,2
59734,reward,1598,167.30277042786804,188.582,SF-P3O,Hopper-v4,2
59834,reward,1599,217.61085832554397,188.748,SF-P3O,Hopper-v4,2
59938,reward,1600,221.83949703189933,188.759,SF-P3O,Hopper-v4,2
60000,speed,319.27,3.34,SF-P3O,Hopper-v4,2
60001,spectral,0.021,0.971481,0.1224,SF-P3O,Hopper-v4,2
60027,reward,1601,194.39674671427935,187.989,SF-P3O,Hopper-v4,2
60120,reward,1602,210.69891692758154,193.013,SF-P3O,Hopper-v4,2
60211,reward,1603,191.45637156963767,202.709,SF-P3O,Hopper-v4,2
60301,reward,1604,193.7638035240692,200.265,SF-P3O,Hopper-v4,2
60394,reward,1605,196.16598010578218,197.262,SF-P3O,Hopper-v4,2
60457,reward,1606,118.47378703422557,193.157,SF-P3O,Hopper-v4,2
60553,reward,1607,206.81811877171924,191.853,SF-P3O,Hopper-v4,2
60640,reward,1608,194.36583535185486,194.559,SF-P3O,Hopper-v4,2
60737,reward,1609,216.4026732249885,194.438,SF-P3O,Hopper-v4,2
60837,reward,1610,224.2555903218871,194.68,SF-P3O,Hopper-v4,2
60882,reward,1611,70.03425869655757,182.244,SF-P3O,Hopper-v4,2
60976,reward,1612,204.8028507520109,181.654,SF-P3O,Hopper-v4,2
61052,reward,1613,153.56995207024244,177.865,SF-P3O,Hopper-v4,2
61144,reward,1614,212.66611406446583,179.756,SF-P3O,Hopper-v4,2
61236,reward,1615,202.45772211175668,180.385,SF-P3O,Hopper-v4,2
61329,reward,1616,214.38044094506782,189.975,SF-P3O,Hopper-v4,2
61373,reward,1617,76.27204897666688,176.921,SF-P3O,Hopper-v4,2
61465,reward,1618,202.26945128470567,177.711,SF-P3O,Hopper-v4,2
61551,reward,1619,191.62629463922735,175.233,SF-P3O,Hopper-v4,2
61664,reward,1620,236.60579016683056,176.468,SF-P3O,Hopper-v4,2
61764,reward,1621,217.30850147617403,191.196,SF-P3O,Hopper-v4,2
61868,reward,1622,218.87975522237176,192.604,SF-P3O,Hopper-v4,2
61979,reward,1623,237.39851770209597,200.986,SF-P3O,Hopper-v4,2
62069,reward,1624,209.10263309980434,200.63,SF-P3O,Hopper-v4,2
62085,reward,1625,16.02075645464047,181.986,SF-P3O,Hopper-v4,2
62173,reward,1626,194.56451825591654,180.005,SF-P3O,Hopper-v4,2
62243,reward,1627,139.71816974185788,186.349,SF-P3O,Hopper-v4,2
62338,reward,1628,216.93599360566665,187.816,SF-P3O,Hopper-v4,2
62427,reward,1629,198.20907916486598,188.474,SF-P3O,Hopper-v4,2
62532,reward,1630,218.7688823077745,186.691,SF-P3O,Hopper-v4,2
62607,reward,1631,148.87219353810326,179.847,SF-P3O,Hopper-v4,2
62706,reward,1632,221.63124282618048,180.122,SF-P3O,Hopper-v4,2
62747,reward,1633,67.99840311336858,163.182,SF-P3O,Hopper-v4,2
62832,reward,1634,188.77168412253332,161.149,SF-P3O,Hopper-v4,2
62923,reward,1635,161.57671092458233,175.705,SF-P3O,Hopper-v4,2
63012,reward,1636,193.25723218323128,175.574,SF-P3O,Hopper-v4,2
63080,reward,1637,127.92596713736995,174.395,SF-P3O,Hopper-v4,2
63179,reward,1638,206.52206364490485,173.353,SF-P3O,Hopper-v4,2
63277,reward,1639,215.73080805689372,175.106,SF-P3O,Hopper-v4,2
63319,reward,1640,69.08184478333028,160.137,SF-P3O,Hopper-v4,2
63362,reward,1641,68.52250091849089,152.102,SF-P3O,Hopper-v4,2
63475,reward,1642,225.83216892581345,152.522,SF-P3O,Hopper-v4,2
63568,reward,1643,202.42744549083503,165.965,SF-P3O,Hopper-v4,2
63679,reward,1644,225.01825903916762,169.59,SF-P3O,Hopper-v4,2
63773,reward,1645,178.42644886822472,171.274,SF-P3O,Hopper-v4,2
63861,reward,1646,198.13546321867352,171.762,SF-P3O,Hopper-v4,2
63893,reward,1647,54.228293087600825,164.393,SF-P3O,Hopper-v4,2
63994,reward,1648,230.5954253627579,166.8,SF-P3O,Hopper-v4,2
64087,reward,1649,207.41246303060592,165.968,SF-P3O,Hopper-v4,2
64190,reward,1650,229.61490738214846,182.021,SF-P3O,Hopper-v4,2
64283,reward,1651,209.2862992413087,196.098,SF-P3O,Hopper-v4,2
64373,reward,1652,199.49809262357837,193.464,SF-P3O,Hopper-v4,2
64469,reward,1653,213.7760920273004,194.599,SF-P3O,Hopper-v4,2
64526,reward,1654,98.07524841202985,181.905,SF-P3O,Hopper-v4,2
64626,reward,1655,217.29417532908639,185.792,SF-P3O,Hopper-v4,2
64710,reward,1656,167.95301861824507,182.773,SF-P3O,Hopper-v4,2
64767,reward,1657,102.61147003370581,187.612,SF-P3O,Hopper-v4,2
64779,reward,1658,11.769401547248966,165.729,SF-P3O,Hopper-v4,2
64821,reward,1659,72.33135880019178,152.221,SF-P3O,Hopper-v4,2
64916,reward,1660,207.00403345091522,149.96,SF-P3O,Hopper-v4,2
64985,reward,1661,133.01647937664083,142.333,SF-P3O,Hopper-v4,2
65057,reward,1662,132.12261229015508,135.595,SF-P3O,Hopper-v4,2
65144,reward,1663,178.1918985153579,132.037,SF-P3O,Hopper-v4,2
65235,reward,1664,204.34852306249908,142.664,SF-P3O,Hopper-v4,2
65313,reward,1665,148.63338404404257,135.798,SF-P3O,Hopper-v4,2
65417,reward,1666,224.52063839127996,141.455,SF-P3O,Hopper-v4,2
65517,reward,1667,235.6147931210185,154.755,SF-P3O,Hopper-v4,2
65536,loss,-0.0874437615275383,0.5390435457229614,SF-P3O,Hopper-v4,2
65604,reward,1668,191.44778838534555,172.723,SF-P3O,Hopper-v4,2
65687,reward,1669,183.71259273398533,183.861,SF-P3O,Hopper-v4,2
65777,reward,1670,196.78449049603816,182.839,SF-P3O,Hopper-v4,2
65866,reward,1671,200.10537272428598,189.548,SF-P3O,Hopper-v4,2
65959,reward,1672,209.21411913797624,197.257,SF-P3O,Hopper-v4,2
66055,reward,1673,213.90097212968166,200.828,SF-P3O,Hopper-v4,2
66151,reward,1674,210.99697749525612,201.493,SF-P3O,Hopper-v4,2
66256,reward,1675,227.57861363774643,209.388,SF-P3O,Hopper-v4,2
66351,reward,1676,219.33049046016555,208.869,SF-P3O,Hopper-v4,2
66437,reward,1677,191.19918947895485,204.427,SF-P3O,Hopper-v4,2
66466,reward,1678,48.61797155067995,190.144,SF-P3O,Hopper-v4,2
66554,reward,1679,194.5088065879036,191.224,SF-P3O,Hopper-v4,2
66643,reward,1680,199.2863393795103,191.474,SF-P3O,Hopper-v4,2
66749,reward,1681,230.3194583713989,194.495,SF-P3O,Hopper-v4,2
66852,reward,1682,225.52755247034727,196.127,SF-P3O,Hopper-v4,2
66897,reward,1683,79.67656949061204,182.704,SF-P3O,Hopper-v4,2
66914,reward,1684,15.91715634538116,163.196,SF-P3O,Hopper-v4,2
67005,reward,1685,204.5250761006791,160.891,SF-P3O,Hopper-v4,2
67096,reward,1686,204.57294694123257,159.415,SF-P3O,Hopper-v4,2
67196,reward,1687,221.57559290980754,162.453,SF-P3O,Hopper-v4,2
67282,reward,1688,191.59955100815765,176.751,SF-P3O,Hopper-v4,2
67374,reward,1689,186.74953114640843,175.975,SF-P3O,Hopper-v4,2
67452,reward,1690,160.14728403602007,172.061,SF-P3O,Hopper-v4,2
67490,reward,1691,64.45634605614269,155.475,SF-P3O,Hopper-v4,2
67572,reward,1692,176.7944003083859,150.601,SF-P3O,Hopper-v4,2
67660,reward,1693,195.240805251922,162.158,SF-P3O,Hopper-v4,2
67755,reward,1694,215.0864520586879,182.075,SF-P3O,Hopper-v4,2
67850,reward,1695,210.8293456919926,182.705,SF-P3O,Hopper-v4,2
67939,reward,1696,194.7307222774879,181.721,SF-P3O,Hopper-v4,2
68024,reward,1697,188.06171629403894,178.37,SF-P3O,Hopper-v4,2
68108,reward,1698,183.0802567886249,177.518,SF-P3O,Hopper-v4,2
68123,reward,1699,15.953176364403815,160.438,SF-P3O,Hopper-v4,2
68214,reward,1700,200.01926405855124,164.425,SF-P3O,Hopper-v4,2
68291,reward,1701,148.80726122280765,172.86,SF-P3O,Hopper-v4,2
68376,reward,1702,183.5541403042573,173.536,SF-P3O,Hopper-v4,2
68461,reward,1703,183.05266506082455,172.318,SF-P3O,Hopper-v4,2
68554,reward,1704,194.0867997971912,170.218,SF-P3O,Hopper-v4,2
68646,reward,1705,205.89437605097015,169.724,SF-P3O,Hopper-v4,2
68744,reward,1706,214.5508554819841,171.706,SF-P3O,Hopper-v4,2
68838,reward,1707,217.31993022998722,174.632,SF-P3O,Hopper-v4,2
68929,reward,1708,209.25598833451832,177.249,SF-P3O,Hopper-v4,2
69024,reward,1709,212.67313646624422,196.921,SF-P3O,Hopper-v4,2
69115,reward,1710,205.87939977595036,197.507,SF-P3O,Hopper-v4,2
69208,reward,1711,209.89699077625664,203.616,SF-P3O,Hopper-v4,2
69242,reward,1712,55.04520733890413,190.766,SF-P3O,Hopper-v4,2
69332,reward,1713,198.53464425658208,192.314,SF-P3O,Hopper-v4,2
69429,reward,1714,223.27512941907455,195.233,SF-P3O,Hopper-v4,2
69525,reward,1715,222.06119810888208,196.849,SF-P3O,Hopper-v4,2
69626,reward,1716,231.85362286513666,198.58,SF-P3O,Hopper-v4,2
69725,reward,1717,222.24791873808982,199.072,SF-P3O,Hopper-v4,2
69815,reward,1718,203.70805421329007,198.518,SF-P3O,Hopper-v4,2
69904,reward,1719,201.27989675840917,197.378,SF-P3O,Hopper-v4,2
70000,speed,333.19,3.84,SF-P3O,Hopper-v4,2
70001,spectral,0.023519,0.97073,0.1223,SF-P3O,Hopper-v4,2
70005,reward,1720,226.13212335640029,199.403,SF-P3O,Hopper-v4,2
70049,reward,1721,77.5325523847892,186.167,SF-P3O,Hopper-v4,2
70142,reward,1722,207.98696470440504,201.461,SF-P3O,Hopper-v4,2
70235,reward,1723,210.53955462130364,202.662,SF-P3O,Hopper-v4,2
70324,reward,1724,203.51644258676745,200.686,SF-P3O,Hopper-v4,2
70422,reward,1725,209.60454790303118,199.44,SF-P3O,Hopper-v4,2
70527,reward,1726,221.51904179626536,198.407,SF-P3O,Hopper-v4,2
70614,reward,1727,197.51459286769924,195.933,SF-P3O,Hopper-v4,2
70701,reward,1728,194.0492008433096,194.967,SF-P3O,Hopper-v4,2
70795,reward,1729,213.79745351577114,196.219,SF-P3O,Hopper-v4,2
70864,reward,1730,140.18095895220236,187.624,SF-P3O,Hopper-v4,2
70956,reward,1731,207.6083727850281,200.632,SF-P3O,Hopper-v4,2
71048,reward,1732,210.8410138552481,200.917,SF-P3O,Hopper-v4,2
71136,reward,1733,190.89947070547692,198.953,SF-P3O,Hopper-v4,2
71226,reward,1734,183.7841179243859,196.98,SF-P3O,Hopper-v4,2
71316,reward,1735,197.46500886000933,195.766,SF-P3O,Hopper-v4,2
71409,reward,1736,209.594279266952,194.573,SF-P3O,Hopper-v4,2
71499,reward,1737,201.22399001204502,194.944,SF-P3O,Hopper-v4,2
71594,reward,1738,209.85479625769142,196.525,SF-P3O,Hopper-v4,2
71686,reward,1739,203.07103193602958,195.452,SF-P3O,Hopper-v4,2
71787,reward,1740,225.80545122011452,204.015,SF-P3O,Hopper-v4,2
71877,reward,1741,205.6233300937189,203.816,SF-P3O,Hopper-v4,2
71970,reward,1742,207.91757661553774,203.524,SF-P3O,Hopper-v4,2
72060,reward,1743,199.90441349167634,204.424,SF-P3O,Hopper-v4,2
72134,reward,1744,155.61443460594336,201.607,SF-P3O,Hopper-v4,2
72236,reward,1745,223.81851722375524,204.243,SF-P3O,Hopper-v4,2
72329,reward,1746,211.11444319236273,204.395,SF-P3O,Hopper-v4,2
72441,reward,1747,215.12811167752542,205.785,SF-P3O,Hopper-v4,2
72536,reward,1748,221.30792401495157,206.931,SF-P3O,Hopper-v4,2
72629,reward,1749,217.57587815503402,208.381,SF-P3O,Hopper-v4,2
72716,reward,1750,185.47673155859306,204.348,SF-P3O,Hopper-v4,2
72803,reward,1751,185.8121186846291,202.367,SF-P3O,Hopper-v4,2
72889,reward,1752,190.92865462985398,200.668,SF-P3O,Hopper-v4,2
72981,reward,1753,199.5923008290018,200.637,SF-P3O,Hopper-v4,2
73040,reward,1754,108.49782414972385,195.925,SF-P3O,Hopper-v4,2
73153,reward,1755,234.833742172797,197.027,SF-P3O,Hopper-v4,2
73205,reward,1756,89.52299070368124,184.868,SF-P3O,Hopper-v4,2
73289,reward,1757,177.78407163444444,181.133,SF-P3O,Hopper-v4,2
73384,reward,1758,215.963705130544,180.599,SF-P3O,Hopper-v4,2
73482,reward,1759,217.62459133211925,180.604,SF-P3O,Hopper-v4,2
73572,reward,1760,201.96355416680473,182.252,SF-P3O,Hopper-v4,2
73632,reward,1761,109.6861111607378,174.64,SF-P3O,Hopper-v4,2
73728,loss,0.031881771981716156,0.41244953870773315,SF-P3O,Hopper-v4,2
73732,reward,1762,219.28182261989394,177.475,SF-P3O,Hopper-v4,2
73792,reward,1763,112.23504041835918,168.739,SF-P3O,Hopper-v4,2
73897,reward,1764,210.70540013076558,178.96,SF-P3O,Hopper-v4,2
73988,reward,1765,207.10129440854362,176.187,SF-P3O,Hopper-v4,2
74074,reward,1766,196.0769281549786,186.842,SF-P3O,Hopper-v4,2
74171,reward,1767,221.9296233447576,191.257,SF-P3O,Hopper-v4,2
74251,reward,1768,169.67397947400264,186.628,SF-P3O,Hopper-v4,2
74281,reward,1769,39.083150013303126,168.774,SF-P3O,Hopper-v4,2
74379,reward,1770,206.89688492616452,169.267,SF-P3O,Hopper-v4,2
74468,reward,1771,194.71174643684776,177.77,SF-P3O,Hopper-v4,2
74559,reward,1772,194.13337580211746,175.255,SF-P3O,Hopper-v4,2
74630,reward,1773,131.54854190087954,177.186,SF-P3O,Hopper-v4,2
74721,reward,1774,204.01450676653303,176.517,SF-P3O,Hopper-v4,2
74814,reward,1775,204.4032385227834,176.247,SF-P3O,Hopper-v4,2
74902,reward,1776,197.73460717546948,176.413,SF-P3O,Hopper-v4,2
74996,reward,1777,215.09535255932263,175.73,SF-P3O,Hopper-v4,2
75086,reward,1778,197.78458610139438,178.541,SF-P3O,Hopper-v4,2
75124,reward,1779,62.747334227404295,180.907,SF-P3O,Hopper-v4,2
75224,reward,1780,235.33272578250893,183.751,SF-P3O,Hopper-v4,2
75328,reward,1781,229.52044695176224,187.231,SF-P3O,Hopper-v4,2
75424,reward,1782,218.30860228082273,189.649,SF-P3O,Hopper-v4,2
75511,reward,1783,190.28139688982807,195.522,SF-P3O,Hopper-v4,2
75608,reward,1784,230.6310543729909,198.184,SF-P3O,Hopper-v4,2
75704,reward,1785,217.68055067152892,199.512,SF-P3O,Hopper-v4,2
75807,reward,1786,222.80931615789902,202.019,SF-P3O,Hopper-v4,2
75869,reward,1787,109.09818804704994,191.419,SF-P3O,Hopper-v4,2
75913,reward,1788,75.94000561533731,179.235,SF-P3O,Hopper-v4,2
76006,reward,1789,213.62121957251148,194.322,SF-P3O,Hopper-v4,2
76097,reward,1790,207.00857537450057,191.49,SF-P3O,Hopper-v4,2
