step,tag
531695,reward,normal,351.67004034711823,360.85,PPO,Walker2d-v4,8
531895,reward,normal,378.47981139678706,363.885,PPO,Walker2d-v4,8
532069,reward,normal,362.89917240123947,371.468,PPO,Walker2d-v4,8
532281,reward,normal,387.41994518306524,376.429,PPO,Walker2d-v4,8
532476,reward,normal,389.45733060652583,377.916,PPO,Walker2d-v4,8
532667,reward,normal,364.56053841692705,353.614,PPO,Walker2d-v4,8
532853,reward,normal,375.77582845927265,361.847,PPO,Walker2d-v4,8
532997,reward,normal,311.4273742535837,357.691,PPO,Walker2d-v4,8
533131,reward,normal,289.91583642071873,361.282,PPO,Walker2d-v4,8
533228,reward,normal,199.72170291404825,341.133,PPO,Walker2d-v4,8
533336,reward,normal,236.19122617571793,329.585,PPO,Walker2d-v4,8
533504,reward,normal,352.72514456701214,327.009,PPO,Walker2d-v4,8
533638,reward,normal,267.700661704918,317.49,PPO,Walker2d-v4,8
533780,reward,normal,297.0598203417304,308.454,PPO,Walker2d-v4,8
533940,reward,normal,349.4098039392474,304.449,PPO,Walker2d-v4,8
534050,reward,normal,219.9374254091869,289.986,PPO,Walker2d-v4,8
534235,reward,normal,381.73932464939116,290.583,PPO,Walker2d-v4,8
534416,reward,normal,374.1048223517205,296.851,PPO,Walker2d-v4,8
534505,reward,normal,167.360251780255,284.595,PPO,Walker2d-v4,8
534631,reward,normal,291.2554362531674,293.748,PPO,Walker2d-v4,8
534755,reward,normal,274.69085165886463,297.598,PPO,Walker2d-v4,8
534884,reward,normal,290.46669281247654,291.373,PPO,Walker2d-v4,8
535051,reward,normal,350.894133076007,299.692,PPO,Walker2d-v4,8
535184,reward,normal,285.431558095741,298.529,PPO,Walker2d-v4,8
535327,reward,normal,310.48886241453283,294.637,PPO,Walker2d-v4,8
535446,reward,normal,251.1699292189539,297.76,PPO,Walker2d-v4,8
535585,reward,normal,324.3566027505288,292.022,PPO,Walker2d-v4,8
535695,reward,normal,216.07794407205938,276.219,PPO,Walker2d-v4,8
535910,reward,normal,394.93063222588887,298.976,PPO,Walker2d-v4,8
536079,reward,normal,360.132217466937,305.864,PPO,Walker2d-v4,8
536255,reward,normal,359.41191394420156,314.336,PPO,Walker2d-v4,8
536412,reward,normal,340.7792655314376,319.367,PPO,Walker2d-v4,8
536568,reward,normal,341.1923369035578,318.397,PPO,Walker2d-v4,8
536756,reward,normal,379.16705889247885,327.771,PPO,Walker2d-v4,8
536933,reward,normal,369.2083096551454,333.643,PPO,Walker2d-v4,8
537063,reward,normal,306.5168756314261,339.177,PPO,Walker2d-v4,8
537224,reward,normal,355.90462206652956,342.332,PPO,Walker2d-v4,8
537358,reward,normal,290.0822509729657,349.733,PPO,Walker2d-v4,8
537532,reward,normal,360.67878691265616,346.307,PPO,Walker2d-v4,8
537653,reward,normal,263.91444721027585,336.686,PPO,Walker2d-v4,8
537809,reward,normal,327.3863016919242,333.483,PPO,Walker2d-v4,8
537956,reward,normal,330.65738288160225,332.471,PPO,Walker2d-v4,8
538177,reward,normal,419.54857630077,340.306,PPO,Walker2d-v4,8
538416,reward,normal,430.4906877147335,345.439,PPO,Walker2d-v4,8
538603,reward,normal,378.9116055356518,346.409,PPO,Walker2d-v4,8
538773,reward,normal,330.27730261686276,348.785,PPO,Walker2d-v4,8
538902,reward,normal,289.60364548734753,342.155,PPO,Walker2d-v4,8
539074,reward,normal,368.3747319588385,349.984,PPO,Walker2d-v4,8
539212,reward,normal,275.91605464332946,341.508,PPO,Walker2d-v4,8
539447,reward,normal,436.96962675732254,358.814,PPO,Walker2d-v4,8
539633,reward,normal,379.3299255402683,364.008,PPO,Walker2d-v4,8
539821,reward,normal,385.6933867299407,369.512,PPO,Walker2d-v4,8
539961,reward,normal,298.85060392961424,357.442,PPO,Walker2d-v4,8
540128,reward,normal,364.56850167709166,350.85,PPO,Walker2d-v4,8
540286,reward,normal,318.510622239943,344.809,PPO,Walker2d-v4,8
540473,reward,normal,364.3612119514743,348.218,PPO,Walker2d-v4,8
540663,reward,normal,336.0997735839734,352.867,PPO,Walker2d-v4,8
540672,diagnostics,normal,0.0,38.98,22.3464,0.107754,0.945901,-1.0,-1.0,PPO,Walker2d-v4,8
540813,reward,normal,327.2372959961458,348.754,PPO,Walker2d-v4,8
540946,reward,normal,290.5636198481606,350.218,PPO,Walker2d-v4,8
541114,reward,normal,348.54124616876555,341.376,PPO,Walker2d-v4,8
541310,reward,normal,402.2509124508996,343.668,PPO,Walker2d-v4,8
541458,reward,normal,312.7430148729253,336.373,PPO,Walker2d-v4,8
541787,reward,normal,537.39493269617,360.227,PPO,Walker2d-v4,8
541921,reward,normal,306.8556445825076,354.456,PPO,Walker2d-v4,8
542046,reward,normal,273.5338964754179,349.958,PPO,Walker2d-v4,8
542248,reward,normal,401.1135754055696,353.633,PPO,Walker2d-v4,8
542367,reward,normal,250.06012792450485,345.029,PPO,Walker2d-v4,8
542546,reward,normal,357.9979939531189,348.105,PPO,Walker2d-v4,8
542699,reward,normal,321.4075743177648,351.19,PPO,Walker2d-v4,8
542807,reward,normal,221.56613481286516,338.492,PPO,Walker2d-v4,8
542903,reward,normal,206.65381529213502,318.933,PPO,Walker2d-v4,8
543104,reward,normal,409.1460117225838,328.573,PPO,Walker2d-v4,8
543250,reward,normal,317.77926070002945,306.611,PPO,Walker2d-v4,8
543328,reward,normal,111.9955008805479,287.125,PPO,Walker2d-v4,8
543519,reward,normal,363.669345287312,296.139,PPO,Walker2d-v4,8
543699,reward,normal,369.97814503896575,293.025,PPO,Walker2d-v4,8
543846,reward,normal,304.99790887019435,298.519,PPO,Walker2d-v4,8
543986,reward,normal,300.1645808197297,292.736,PPO,Walker2d-v4,8
544097,reward,normal,219.00709266469033,282.496,PPO,Walker2d-v4,8
544181,reward,normal,160.69972503577554,276.409,PPO,Walker2d-v4,8
544331,reward,normal,326.64367303612784,288.408,PPO,Walker2d-v4,8
544517,reward,normal,391.44709440422344,286.638,PPO,Walker2d-v4,8
544689,reward,normal,354.8111482306355,290.341,PPO,Walker2d-v4,8
544823,reward,normal,292.8331883535471,308.425,PPO,Walker2d-v4,8
544935,reward,normal,241.00873914723718,296.159,PPO,Walker2d-v4,8
545219,reward,normal,465.97459507703724,305.759,PPO,Walker2d-v4,8
545389,reward,normal,366.38597866716924,311.898,PPO,Walker2d-v4,8
545493,reward,normal,213.08828928321543,303.19,PPO,Walker2d-v4,8
545681,reward,normal,381.30262110224726,319.42,PPO,Walker2d-v4,8
545830,reward,normal,316.3753221946298,334.987,PPO,Walker2d-v4,8
546008,reward,normal,380.3243096110617,340.355,PPO,Walker2d-v4,8
546150,reward,normal,318.2625041969263,333.037,PPO,Walker2d-v4,8
546321,reward,normal,342.2960532839697,331.785,PPO,Walker2d-v4,8
546449,reward,normal,268.9596088434399,329.398,PPO,Walker2d-v4,8
546607,reward,normal,329.48340729903015,338.245,PPO,Walker2d-v4,8
546771,reward,normal,349.20459392840127,326.568,PPO,Walker2d-v4,8
546939,reward,normal,350.10390292492,324.94,PPO,Walker2d-v4,8
547136,reward,normal,392.6686213954554,342.898,PPO,Walker2d-v4,8
547256,reward,normal,268.81127755396386,331.649,PPO,Walker2d-v4,8
547378,reward,normal,260.8751632934357,326.099,PPO,Walker2d-v4,8
547550,reward,normal,353.7475053953278,323.441,PPO,Walker2d-v4,8
547646,reward,normal,181.86031916899634,309.801,PPO,Walker2d-v4,8
547804,reward,normal,345.4550977906675,310.117,PPO,Walker2d-v4,8
547928,reward,normal,289.29793425062746,312.151,PPO,Walker2d-v4,8
548046,reward,normal,275.1994776949416,306.722,PPO,Walker2d-v4,8
548156,reward,normal,237.40220768686285,295.542,PPO,Walker2d-v4,8
548254,reward,normal,177.12481656693947,278.244,PPO,Walker2d-v4,8
548444,reward,normal,389.25418136039684,277.903,PPO,Walker2d-v4,8
548567,reward,normal,276.2035395378018,278.642,PPO,Walker2d-v4,8
548706,reward,normal,303.12936894303255,282.867,PPO,Walker2d-v4,8
548827,reward,normal,267.72188499455405,274.265,PPO,Walker2d-v4,8
548962,reward,normal,288.3784324701906,284.917,PPO,Walker2d-v4,8
549113,reward,normal,300.45289018698094,280.416,PPO,Walker2d-v4,8
549273,reward,normal,324.59317603751043,283.946,PPO,Walker2d-v4,8
549398,reward,normal,272.71663781454305,283.698,PPO,Walker2d-v4,8
549524,reward,normal,265.4684815854965,286.504,PPO,Walker2d-v4,8
549683,reward,normal,326.82190753312534,301.474,PPO,Walker2d-v4,8
549818,reward,normal,299.5046514897678,292.499,PPO,Walker2d-v4,8
549944,reward,normal,277.8694485597504,292.666,PPO,Walker2d-v4,8
550152,reward,normal,397.92995059136643,302.146,PPO,Walker2d-v4,8
550314,reward,normal,330.3822682199312,308.412,PPO,Walker2d-v4,8
550538,reward,normal,417.9064920020867,321.365,PPO,Walker2d-v4,8
550693,reward,normal,337.32700224970023,325.052,PPO,Walker2d-v4,8
550799,reward,normal,191.41878344283,311.735,PPO,Walker2d-v4,8
550981,reward,normal,371.199180412536,321.583,PPO,Walker2d-v4,8
551109,reward,normal,296.8852059628887,324.724,PPO,Walker2d-v4,8
551217,reward,normal,196.67458975910748,311.71,PPO,Walker2d-v4,8
551339,reward,normal,267.1034390291174,308.47,PPO,Walker2d-v4,8
551500,reward,normal,328.94954605425437,313.578,PPO,Walker2d-v4,8
551719,reward,normal,422.1315771163702,315.998,PPO,Walker2d-v4,8
551869,reward,normal,323.70147319486426,315.33,PPO,Walker2d-v4,8
552022,reward,normal,335.38929850450614,307.078,PPO,Walker2d-v4,8
552184,reward,normal,328.5329473399384,306.199,PPO,Walker2d-v4,8
552299,reward,normal,216.50025972506134,308.707,PPO,Walker2d-v4,8
552474,reward,normal,353.3008764518505,306.917,PPO,Walker2d-v4,8
552631,reward,normal,332.7928505587727,310.508,PPO,Walker2d-v4,8
552731,reward,normal,233.08495488718177,314.149,PPO,Walker2d-v4,8
552860,reward,normal,294.12305407857724,316.851,PPO,Walker2d-v4,8
553001,reward,normal,298.5017757417505,313.806,PPO,Walker2d-v4,8
553222,reward,normal,418.7935432495289,313.472,PPO,Walker2d-v4,8
553399,reward,normal,368.1129039227521,317.913,PPO,Walker2d-v4,8
553554,reward,normal,326.71586174862637,317.046,PPO,Walker2d-v4,8
553717,reward,normal,357.70119963546705,319.963,PPO,Walker2d-v4,8
553919,reward,normal,395.0843753534639,337.821,PPO,Walker2d-v4,8
554064,reward,normal,325.9050399259147,335.082,PPO,Walker2d-v4,8
554208,reward,normal,307.64405111678457,332.567,PPO,Walker2d-v4,8
554308,reward,normal,189.004407996993,328.159,PPO,Walker2d-v4,8
554439,reward,normal,294.62779484876506,328.209,PPO,Walker2d-v4,8
554581,reward,normal,292.17891858633305,327.577,PPO,Walker2d-v4,8
554770,reward,normal,387.0933122294068,324.407,PPO,Walker2d-v4,8
554914,reward,normal,303.33483126866486,317.929,PPO,Walker2d-v4,8
555100,reward,normal,354.00432680001927,320.658,PPO,Walker2d-v4,8
555232,reward,normal,261.1047968355545,310.998,PPO,Walker2d-v4,8
555301,reward,normal,128.87343451080378,284.377,PPO,Walker2d-v4,8
555426,reward,normal,268.6860184307184,278.655,PPO,Walker2d-v4,8
555576,reward,normal,328.8297084175523,280.774,PPO,Walker2d-v4,8
555742,reward,normal,339.6228051205485,295.836,PPO,Walker2d-v4,8
555934,reward,normal,369.65958787026034,303.339,PPO,Walker2d-v4,8
556054,reward,normal,252.53112688399645,299.374,PPO,Walker2d-v4,8
556160,reward,normal,212.23978732369991,281.889,PPO,Walker2d-v4,8
556278,reward,normal,255.28711249421698,277.084,PPO,Walker2d-v4,8
556415,reward,normal,307.40972846985676,272.424,PPO,Walker2d-v4,8
556617,reward,normal,418.61628867384144,288.176,PPO,Walker2d-v4,8
556814,reward,normal,388.26097946930383,314.114,PPO,Walker2d-v4,8
556971,reward,normal,339.7680259212025,321.223,PPO,Walker2d-v4,8
557056,diagnostics,normal,0.0,39.52,24.3039,0.110905,0.944972,-1.0,-1.0,PPO,Walker2d-v4,8
557074,reward,normal,203.8652918419235,308.726,PPO,Walker2d-v4,8
557231,reward,normal,348.65635095989916,309.629,PPO,Walker2d-v4,8
557363,reward,normal,313.7095953134656,304.034,PPO,Walker2d-v4,8
557528,reward,normal,350.262733248042,313.808,PPO,Walker2d-v4,8
557708,reward,normal,357.461311357473,328.33,PPO,Walker2d-v4,8
557821,reward,normal,235.2992807164213,326.331,PPO,Walker2d-v4,8
557960,reward,normal,306.3295642227514,326.223,PPO,Walker2d-v4,8
558130,reward,normal,356.96664167630394,320.058,PPO,Walker2d-v4,8
558284,reward,normal,337.94115404968016,315.026,PPO,Walker2d-v4,8
558407,reward,normal,259.1374126067159,306.963,PPO,Walker2d-v4,8
558599,reward,normal,372.87863668244256,323.864,PPO,Walker2d-v4,8
558788,reward,normal,370.61226115995987,326.06,PPO,Walker2d-v4,8
559043,reward,normal,444.8248648920789,339.171,PPO,Walker2d-v4,8
559164,reward,normal,268.92059994198144,331.037,PPO,Walker2d-v4,8
559259,reward,normal,171.21331429295674,312.412,PPO,Walker2d-v4,8
559472,reward,normal,400.0534126286293,328.888,PPO,Walker2d-v4,8
559584,reward,normal,252.50613468664437,323.505,PPO,Walker2d-v4,8
559762,reward,normal,385.21823928810403,326.331,PPO,Walker2d-v4,8
559965,reward,normal,405.05323204794445,333.042,PPO,Walker2d-v4,8
560108,reward,normal,295.9017386902601,336.718,PPO,Walker2d-v4,8
560254,reward,normal,320.9984417673903,331.53,PPO,Walker2d-v4,8
560404,reward,normal,327.5982239536862,327.229,PPO,Walker2d-v4,8
560556,reward,normal,329.311122322721,315.677,PPO,Walker2d-v4,8
560753,reward,normal,413.97569173518525,330.183,PPO,Walker2d-v4,8
560918,reward,normal,352.6109992420464,348.323,PPO,Walker2d-v4,8
561070,reward,normal,325.1328273331732,340.831,PPO,Walker2d-v4,8
561150,reward,normal,156.85904498357473,331.266,PPO,Walker2d-v4,8
561347,reward,normal,426.08793706718933,335.353,PPO,Walker2d-v4,8
561466,reward,normal,257.9266290987991,320.64,PPO,Walker2d-v4,8
561515,reward,normal,57.36772366955756,296.787,PPO,Walker2d-v4,8
561667,reward,normal,327.32889873709536,297.42,PPO,Walker2d-v4,8
561783,reward,normal,259.2968387606436,290.59,PPO,Walker2d-v4,8
561898,reward,normal,243.3515652086417,281.994,PPO,Walker2d-v4,8
562041,reward,normal,343.4971519628294,274.946,PPO,Walker2d-v4,8
562173,reward,normal,255.3204553069409,265.217,PPO,Walker2d-v4,8
562294,reward,normal,273.1264202577471,260.016,PPO,Walker2d-v4,8
562434,reward,normal,296.1223137922037,273.943,PPO,Walker2d-v4,8
562557,reward,normal,264.752298628673,257.809,PPO,Walker2d-v4,8
562754,reward,normal,398.3087691333475,271.847,PPO,Walker2d-v4,8
562957,reward,normal,394.0133768404497,305.512,PPO,Walker2d-v4,8
563087,reward,normal,286.7372484847879,301.453,PPO,Walker2d-v4,8
563174,reward,normal,184.184553455752,293.941,PPO,Walker2d-v4,8
563323,reward,normal,346.5882802140827,304.265,PPO,Walker2d-v4,8
563497,reward,normal,367.32740389877216,306.648,PPO,Walker2d-v4,8
563661,reward,normal,369.5257528512076,318.069,PPO,Walker2d-v4,8
563856,reward,normal,408.011465280436,331.557,PPO,Walker2d-v4,8
564022,reward,normal,355.03890806181323,337.449,PPO,Walker2d-v4,8
564302,reward,normal,489.8702255404894,359.961,PPO,Walker2d-v4,8
564416,reward,normal,245.97034905285474,344.727,PPO,Walker2d-v4,8
564576,reward,normal,350.0219366106275,340.328,PPO,Walker2d-v4,8
564736,reward,normal,350.4756532802795,346.701,PPO,Walker2d-v4,8
564872,reward,normal,297.80866900933205,358.064,PPO,Walker2d-v4,8
564973,reward,normal,194.11211265487424,342.816,PPO,Walker2d-v4,8
565145,reward,normal,349.42134997186366,341.026,PPO,Walker2d-v4,8
565284,reward,normal,309.5101376077943,335.024,PPO,Walker2d-v4,8
565421,reward,normal,313.37231156228154,325.56,PPO,Walker2d-v4,8
565670,reward,normal,468.34683845419806,336.891,PPO,Walker2d-v4,8
565790,reward,normal,253.31595689428792,313.236,PPO,Walker2d-v4,8
565896,reward,normal,231.100395901445,311.749,PPO,Walker2d-v4,8
566035,reward,normal,325.2256418143051,309.269,PPO,Walker2d-v4,8
566167,reward,normal,297.3882061146327,303.96,PPO,Walker2d-v4,8
566318,reward,normal,331.4155998882675,307.321,PPO,Walker2d-v4,8
566450,reward,normal,289.15186079262816,316.825,PPO,Walker2d-v4,8
566562,reward,normal,249.07266522025157,306.79,PPO,Walker2d-v4,8
566810,reward,normal,432.2892812392937,319.068,PPO,Walker2d-v4,8
566933,reward,normal,272.7191393709028,315.003,PPO,Walker2d-v4,8
567059,reward,normal,264.0603673549822,294.574,PPO,Walker2d-v4,8
567180,reward,normal,288.4327041173234,298.086,PPO,Walker2d-v4,8
567338,reward,normal,336.9679720049276,308.672,PPO,Walker2d-v4,8
567521,reward,normal,377.688963223197,313.919,PPO,Walker2d-v4,8
567655,reward,normal,308.6878190890578,315.049,PPO,Walker2d-v4,8
567792,reward,normal,303.1314807772569,312.22,PPO,Walker2d-v4,8
567920,reward,normal,273.9510499126388,310.7,PPO,Walker2d-v4,8
568034,reward,normal,249.54664311963467,310.748,PPO,Walker2d-v4,8
568150,reward,normal,256.5210160463154,293.171,PPO,Walker2d-v4,8
568313,reward,normal,360.98138159452714,301.997,PPO,Walker2d-v4,8
568518,reward,normal,397.0837293830548,315.299,PPO,Walker2d-v4,8
568664,reward,normal,322.2905057971612,318.685,PPO,Walker2d-v4,8
568787,reward,normal,255.1556342483107,310.504,PPO,Walker2d-v4,8
568984,reward,normal,382.75598370069673,311.011,PPO,Walker2d-v4,8
569172,reward,normal,378.8527511672699,318.027,PPO,Walker2d-v4,8
569344,reward,normal,352.6439844050213,322.978,PPO,Walker2d-v4,8
569525,reward,normal,384.13417980127014,333.997,PPO,Walker2d-v4,8
569706,reward,normal,391.81051272107703,348.223,PPO,Walker2d-v4,8
569870,reward,normal,355.1508263107476,358.086,PPO,Walker2d-v4,8
570023,reward,normal,343.68664475355877,356.356,PPO,Walker2d-v4,8
570226,reward,normal,414.28818731001917,358.077,PPO,Walker2d-v4,8
570370,reward,normal,332.281854171834,359.076,PPO,Walker2d-v4,8
570534,reward,normal,353.89157435059434,368.95,PPO,Walker2d-v4,8
570672,reward,normal,320.20485255239583,362.695,PPO,Walker2d-v4,8
570802,reward,normal,286.8596151728255,353.495,PPO,Walker2d-v4,8
570919,reward,normal,261.4191292920976,344.373,PPO,Walker2d-v4,8
571074,reward,normal,346.5120431691766,340.611,PPO,Walker2d-v4,8
571200,reward,normal,293.46231122900497,330.776,PPO,Walker2d-v4,8
571330,reward,normal,305.17845569261794,325.778,PPO,Walker2d-v4,8
571499,reward,normal,361.6569803026307,327.576,PPO,Walker2d-v4,8
571659,reward,normal,360.8508318591105,322.232,PPO,Walker2d-v4,8
571776,reward,normal,256.2820934812263,314.632,PPO,Walker2d-v4,8
571918,reward,normal,294.96466390325827,308.739,PPO,Walker2d-v4,8
572086,reward,normal,367.0149345374049,313.42,PPO,Walker2d-v4,8
572236,reward,normal,338.9801012574012,318.632,PPO,Walker2d-v4,8
572362,reward,normal,270.92701668697146,319.583,PPO,Walker2d-v4,8
572493,reward,normal,296.5911846823032,314.591,PPO,Walker2d-v4,8
572703,reward,normal,429.4641162621531,328.191,PPO,Walker2d-v4,8
572830,reward,normal,271.090676114044,324.782,PPO,Walker2d-v4,8
572960,reward,normal,287.7904494460006,317.396,PPO,Walker2d-v4,8
573104,reward,normal,319.61820049059435,313.272,PPO,Walker2d-v4,8
573223,reward,normal,259.8857530814399,313.633,PPO,Walker2d-v4,8
573383,reward,normal,328.30277521016563,316.967,PPO,Walker2d-v4,8
573440,diagnostics,normal,0.0,40.07,20.5909,0.113816,0.944089,-1.0,-1.0,PPO,Walker2d-v4,8
573495,reward,normal,248.13843824797945,305.079,PPO,Walker2d-v4,8
573667,reward,normal,360.8764492821485,307.269,PPO,Walker2d-v4,8
573837,reward,normal,350.0993581691212,315.186,PPO,Walker2d-v4,8
574020,reward,normal,353.4184670876023,320.868,PPO,Walker2d-v4,8
574183,reward,normal,343.2950849849486,312.252,PPO,Walker2d-v4,8
574297,reward,normal,263.459855561981,311.488,PPO,Walker2d-v4,8
574479,reward,normal,362.4267515387689,318.952,PPO,Walker2d-v4,8
574616,reward,normal,313.39243923199075,318.33,PPO,Walker2d-v4,8
574740,reward,normal,265.75660561031845,318.917,PPO,Walker2d-v4,8
574872,reward,normal,298.8058178158614,315.967,PPO,Walker2d-v4,8
575069,reward,normal,401.6813249254479,331.321,PPO,Walker2d-v4,8
575187,reward,normal,256.2957389272761,320.863,PPO,Walker2d-v4,8
575355,reward,normal,340.8807581750464,319.941,PPO,Walker2d-v4,8
575553,reward,normal,395.4966465524964,324.149,PPO,Walker2d-v4,8
575743,reward,normal,388.4407943796485,328.664,PPO,Walker2d-v4,8
575884,reward,normal,302.69133548328347,332.587,PPO,Walker2d-v4,8
575967,reward,normal,167.2504892284917,313.069,PPO,Walker2d-v4,8
576078,reward,normal,234.94857382595058,305.225,PPO,Walker2d-v4,8
576210,reward,normal,296.42982079262276,308.292,PPO,Walker2d-v4,8
576364,reward,normal,329.1969940604266,311.331,PPO,Walker2d-v4,8
576582,reward,normal,411.89113898703516,312.352,PPO,Walker2d-v4,8
576681,reward,normal,202.6071925781589,306.983,PPO,Walker2d-v4,8
576819,reward,normal,313.1076050080208,304.206,PPO,Walker2d-v4,8
576938,reward,normal,262.9033849767194,290.947,PPO,Walker2d-v4,8
577084,reward,normal,326.8256089423205,284.785,PPO,Walker2d-v4,8
577199,reward,normal,247.97657779926894,279.314,PPO,Walker2d-v4,8
577370,reward,normal,362.14927504808514,298.804,PPO,Walker2d-v4,8
577471,reward,normal,200.14228998112787,295.323,PPO,Walker2d-v4,8
577581,reward,normal,267.5593539649776,292.436,PPO,Walker2d-v4,8
577804,reward,normal,446.47702122112395,304.164,PPO,Walker2d-v4,8
577931,reward,normal,286.55205766273485,291.63,PPO,Walker2d-v4,8
578120,reward,normal,387.1599291056933,310.085,PPO,Walker2d-v4,8
578312,reward,normal,404.47333547012744,319.222,PPO,Walker2d-v4,8
578436,reward,normal,279.645803727211,320.896,PPO,Walker2d-v4,8
578573,reward,normal,279.4390404040888,316.157,PPO,Walker2d-v4,8
578721,reward,normal,320.7794564250904,323.438,PPO,Walker2d-v4,8
578817,reward,normal,190.4478554233141,306.268,PPO,Walker2d-v4,8
578960,reward,normal,331.6307560551128,319.416,PPO,Walker2d-v4,8
579103,reward,normal,327.81439087062444,325.442,PPO,Walker2d-v4,8
579249,reward,normal,312.72026675655377,312.066,PPO,Walker2d-v4,8
579339,reward,normal,177.93925983840293,301.205,PPO,Walker2d-v4,8
579482,reward,normal,331.26423680333835,295.615,PPO,Walker2d-v4,8
579581,reward,normal,216.95870764927702,276.864,PPO,Walker2d-v4,8
579742,reward,normal,344.1452649239044,283.314,PPO,Walker2d-v4,8
579851,reward,normal,221.59950373229748,277.53,PPO,Walker2d-v4,8
580036,reward,normal,362.1559213586497,281.668,PPO,Walker2d-v4,8
580172,reward,normal,308.65464783635736,293.488,PPO,Walker2d-v4,8
580317,reward,normal,315.6864506117166,291.894,PPO,Walker2d-v4,8
580496,reward,normal,369.59935684187394,296.072,PPO,Walker2d-v4,8
580623,reward,normal,303.3784856285091,295.138,PPO,Walker2d-v4,8
580780,reward,normal,363.79987653434586,313.724,PPO,Walker2d-v4,8
580921,reward,normal,323.53352258917243,312.951,PPO,Walker2d-v4,8
581036,reward,normal,257.4158829386961,316.997,PPO,Walker2d-v4,8
581201,reward,normal,367.20770104944467,319.303,PPO,Walker2d-v4,8
581339,reward,normal,321.2442634771364,329.268,PPO,Walker2d-v4,8
581462,reward,normal,264.9655983777952,319.549,PPO,Walker2d-v4,8
581563,reward,normal,219.0264197983982,310.586,PPO,Walker2d-v4,8
581728,reward,normal,362.20362236600306,315.237,PPO,Walker2d-v4,8
581890,reward,normal,367.2670765864688,315.004,PPO,Walker2d-v4,8
582052,reward,normal,360.5929267150449,320.726,PPO,Walker2d-v4,8
582192,reward,normal,338.1826667635968,318.164,PPO,Walker2d-v4,8
582309,reward,normal,238.09535577264793,309.62,PPO,Walker2d-v4,8
582411,reward,normal,224.91076583431308,306.37,PPO,Walker2d-v4,8
582570,reward,normal,350.11023011286784,304.66,PPO,Walker2d-v4,8
582692,reward,normal,280.82995095805103,300.618,PPO,Walker2d-v4,8
582825,reward,normal,324.9109192351449,306.613,PPO,Walker2d-v4,8
582975,reward,normal,337.5653237544315,318.467,PPO,Walker2d-v4,8
583131,reward,normal,364.216779518213,318.668,PPO,Walker2d-v4,8
583326,reward,normal,420.30297231403296,323.972,PPO,Walker2d-v4,8
583479,reward,normal,326.63813259424023,320.576,PPO,Walker2d-v4,8
583709,reward,normal,442.8155623611119,331.04,PPO,Walker2d-v4,8
583840,reward,normal,316.6365717221107,338.894,PPO,Walker2d-v4,8
583964,reward,normal,282.7645255236573,344.679,PPO,Walker2d-v4,8
584071,reward,normal,251.98995611084516,334.867,PPO,Walker2d-v4,8
584155,reward,normal,165.2530012910993,323.309,PPO,Walker2d-v4,8
584292,reward,normal,314.72359871709807,322.291,PPO,Walker2d-v4,8
584407,reward,normal,254.2756840698155,313.962,PPO,Walker2d-v4,8
584560,reward,normal,325.08561395341906,310.049,PPO,Walker2d-v4,8
584686,reward,normal,297.59704892589906,297.778,PPO,Walker2d-v4,8
584819,reward,normal,293.247652982112,294.439,PPO,Walker2d-v4,8
584974,reward,normal,349.0717289509252,285.065,PPO,Walker2d-v4,8
585096,reward,normal,279.70919389791345,281.372,PPO,Walker2d-v4,8
585269,reward,normal,364.04381098932726,289.5,PPO,Walker2d-v4,8
585446,reward,normal,371.3523676073195,301.436,PPO,Walker2d-v4,8
585566,reward,normal,266.1074849834308,311.521,PPO,Walker2d-v4,8
585717,reward,normal,361.23993721827986,316.173,PPO,Walker2d-v4,8
585909,reward,normal,388.1288714135338,329.558,PPO,Walker2d-v4,8
586046,reward,normal,326.10008255221834,329.66,PPO,Walker2d-v4,8
586161,reward,normal,249.06611859352844,324.807,PPO,Walker2d-v4,8
586298,reward,normal,322.4440872450344,327.726,PPO,Walker2d-v4,8
586427,reward,normal,286.83618975103826,321.503,PPO,Walker2d-v4,8
586529,reward,normal,196.34761767251214,313.167,PPO,Walker2d-v4,8
586653,reward,normal,269.89339836705864,303.752,PPO,Walker2d-v4,8
586958,reward,normal,517.1948192515075,318.336,PPO,Walker2d-v4,8
587126,reward,normal,375.06852621367597,329.232,PPO,Walker2d-v4,8
587249,reward,normal,317.13677063195956,324.822,PPO,Walker2d-v4,8
587435,reward,normal,358.7615910812977,321.885,PPO,Walker2d-v4,8
587642,reward,normal,432.04196328572397,332.479,PPO,Walker2d-v4,8
587811,reward,normal,380.432922686928,345.616,PPO,Walker2d-v4,8
587960,reward,normal,320.6017799780093,345.432,PPO,Walker2d-v4,8
588103,reward,normal,339.3193772260335,350.68,PPO,Walker2d-v4,8
588259,reward,normal,361.1571662462432,367.161,PPO,Walker2d-v4,8
588399,reward,normal,331.82823812327166,373.354,PPO,Walker2d-v4,8
588597,reward,normal,380.70309573504056,359.705,PPO,Walker2d-v4,8
588731,reward,normal,298.2083292888731,352.019,PPO,Walker2d-v4,8
588898,reward,normal,361.018947744977,356.407,PPO,Walker2d-v4,8
589090,reward,normal,382.3035258371043,358.762,PPO,Walker2d-v4,8
589229,reward,normal,332.1090729500352,348.768,PPO,Walker2d-v4,8
589401,reward,normal,345.7667403995243,345.302,PPO,Walker2d-v4,8
589601,reward,normal,402.2076234136075,353.462,PPO,Walker2d-v4,8
