step,tag
13914,reward,816,1.1234619682140892,4.483,SF-P3O-v1,Walker2d-v4,0
13972,reward,817,18.39247999051316,6.487,SF-P3O-v1,Walker2d-v4,0
14010,reward,818,18.5619418830764,7.81,SF-P3O-v1,Walker2d-v4,0
14026,reward,819,4.686168551752453,8.286,SF-P3O-v1,Walker2d-v4,0
14058,reward,820,13.613792179581974,9.553,SF-P3O-v1,Walker2d-v4,0
14078,reward,821,5.157613275074276,10.433,SF-P3O-v1,Walker2d-v4,0
14088,reward,822,-0.027229730643181238,9.268,SF-P3O-v1,Walker2d-v4,0
14103,reward,823,2.85343443681925,7.316,SF-P3O-v1,Walker2d-v4,0
14127,reward,824,9.63330276050546,7.84,SF-P3O-v1,Walker2d-v4,0
14148,reward,825,8.196948956562405,8.219,SF-P3O-v1,Walker2d-v4,0
14191,reward,826,9.354233396462703,9.042,SF-P3O-v1,Walker2d-v4,0
14203,reward,827,2.356250992958331,7.439,SF-P3O-v1,Walker2d-v4,0
14217,reward,828,1.9394287146553755,5.776,SF-P3O-v1,Walker2d-v4,0
14229,reward,829,0.21444727195171365,5.329,SF-P3O-v1,Walker2d-v4,0
14249,reward,830,6.1165089894447755,4.579,SF-P3O-v1,Walker2d-v4,0
14262,reward,831,-3.88683913916444,3.675,SF-P3O-v1,Walker2d-v4,0
14290,reward,832,-0.6155921686633548,3.616,SF-P3O-v1,Walker2d-v4,0
14310,reward,833,7.760269744028645,4.107,SF-P3O-v1,Walker2d-v4,0
14344,reward,834,7.233270807919835,3.867,SF-P3O-v1,Walker2d-v4,0
14369,reward,835,6.4515255553527435,3.692,SF-P3O-v1,Walker2d-v4,0
14378,reward,836,-2.5616760188180154,2.501,SF-P3O-v1,Walker2d-v4,0
14390,reward,837,0.787883769713053,2.344,SF-P3O-v1,Walker2d-v4,0
14401,reward,838,-1.3731472161473401,2.013,SF-P3O-v1,Walker2d-v4,0
14410,reward,839,-0.45215068738724207,1.946,SF-P3O-v1,Walker2d-v4,0
14423,reward,840,1.497226849435141,1.484,SF-P3O-v1,Walker2d-v4,0
14448,reward,841,9.48349944950207,2.821,SF-P3O-v1,Walker2d-v4,0
14469,reward,842,6.174910155421057,3.5,SF-P3O-v1,Walker2d-v4,0
14489,reward,843,5.086381780855147,3.233,SF-P3O-v1,Walker2d-v4,0
14505,reward,844,3.628495726967569,2.872,SF-P3O-v1,Walker2d-v4,0
14516,reward,845,-0.11323320753025812,2.216,SF-P3O-v1,Walker2d-v4,0
14529,reward,846,-0.4909554154976401,2.423,SF-P3O-v1,Walker2d-v4,0
14546,reward,847,4.38419238109577,2.783,SF-P3O-v1,Walker2d-v4,0
14573,reward,848,2.295317341930566,3.149,SF-P3O-v1,Walker2d-v4,0
14595,reward,849,-5.284538136247473,2.666,SF-P3O-v1,Walker2d-v4,0
14613,reward,850,6.083117611159822,3.125,SF-P3O-v1,Walker2d-v4,0
14634,reward,851,8.561850924261062,3.033,SF-P3O-v1,Walker2d-v4,0
14647,reward,852,1.9449249843428102,2.61,SF-P3O-v1,Walker2d-v4,0
14662,reward,853,-6.523710058756891,1.449,SF-P3O-v1,Walker2d-v4,0
14693,reward,854,7.905780667884105,1.876,SF-P3O-v1,Walker2d-v4,0
14705,reward,855,-1.9072565197191382,1.697,SF-P3O-v1,Walker2d-v4,0
14716,reward,856,-0.9906373775152091,1.647,SF-P3O-v1,Walker2d-v4,0
14724,reward,857,-2.3448144235454738,0.974,SF-P3O-v1,Walker2d-v4,0
14740,reward,858,0.5135546931618491,0.796,SF-P3O-v1,Walker2d-v4,0
14767,reward,859,7.319079138051568,2.056,SF-P3O-v1,Walker2d-v4,0
14779,reward,860,-1.0070564418330388,1.347,SF-P3O-v1,Walker2d-v4,0
14794,reward,861,3.4801858521170743,0.839,SF-P3O-v1,Walker2d-v4,0
14805,reward,862,-1.5528738704327534,0.489,SF-P3O-v1,Walker2d-v4,0
14832,reward,863,8.584268599914033,2.0,SF-P3O-v1,Walker2d-v4,0
14848,reward,864,-0.6273956966399079,1.147,SF-P3O-v1,Walker2d-v4,0
14881,reward,865,20.76802940815352,3.414,SF-P3O-v1,Walker2d-v4,0
14902,reward,866,3.456383682876594,3.859,SF-P3O-v1,Walker2d-v4,0
14924,reward,867,13.792355828289882,5.473,SF-P3O-v1,Walker2d-v4,0
14933,reward,868,-4.622655567179629,4.959,SF-P3O-v1,Walker2d-v4,0
14980,reward,869,22.904958712228847,6.518,SF-P3O-v1,Walker2d-v4,0
14988,reward,870,-1.5194079130958558,6.466,SF-P3O-v1,Walker2d-v4,0
15000,reward,871,0.7729250649869434,6.196,SF-P3O-v1,Walker2d-v4,0
15015,reward,872,-5.031637675103267,5.848,SF-P3O-v1,Walker2d-v4,0
15038,reward,873,5.350380307784981,5.524,SF-P3O-v1,Walker2d-v4,0
15049,reward,874,-1.0688574804782962,5.48,SF-P3O-v1,Walker2d-v4,0
15091,reward,875,29.538493117627052,6.357,SF-P3O-v1,Walker2d-v4,0
15123,reward,876,5.918820750749789,6.604,SF-P3O-v1,Walker2d-v4,0
15148,reward,877,3.6400912061352466,5.588,SF-P3O-v1,Walker2d-v4,0
15163,reward,878,6.084554355369617,6.659,SF-P3O-v1,Walker2d-v4,0
15185,reward,879,10.536863586420091,5.422,SF-P3O-v1,Walker2d-v4,0
15212,reward,880,1.5797429723654095,5.732,SF-P3O-v1,Walker2d-v4,0
15237,reward,881,3.272271159948727,5.982,SF-P3O-v1,Walker2d-v4,0
15259,reward,882,5.9375211593604735,7.079,SF-P3O-v1,Walker2d-v4,0
15272,reward,883,-3.9089293914479417,6.153,SF-P3O-v1,Walker2d-v4,0
15285,reward,884,-3.375801073373894,5.922,SF-P3O-v1,Walker2d-v4,0
15319,reward,885,-3.506812635945707,2.618,SF-P3O-v1,Walker2d-v4,0
15365,reward,886,20.435371294579443,4.069,SF-P3O-v1,Walker2d-v4,0
15379,reward,887,1.7628341415468416,3.882,SF-P3O-v1,Walker2d-v4,0
15388,reward,888,-1.1280792002500164,3.16,SF-P3O-v1,Walker2d-v4,0
15424,reward,889,10.945583617747422,3.201,SF-P3O-v1,Walker2d-v4,0
15451,reward,890,8.634291616330179,3.907,SF-P3O-v1,Walker2d-v4,0
15468,reward,891,3.9142762864215905,3.971,SF-P3O-v1,Walker2d-v4,0
15496,reward,892,9.313383638152509,4.309,SF-P3O-v1,Walker2d-v4,0
15517,reward,893,7.493304736464676,5.449,SF-P3O-v1,Walker2d-v4,0
15540,reward,894,-4.13353475078131,5.373,SF-P3O-v1,Walker2d-v4,0
15555,reward,895,1.9478910113894226,5.919,SF-P3O-v1,Walker2d-v4,0
15566,reward,896,-1.2088074482025386,3.754,SF-P3O-v1,Walker2d-v4,0
15586,reward,897,3.304698660243989,3.908,SF-P3O-v1,Walker2d-v4,0
15600,reward,898,3.932463778716782,4.414,SF-P3O-v1,Walker2d-v4,0
15633,reward,899,11.443473284987803,4.464,SF-P3O-v1,Walker2d-v4,0
15657,reward,900,5.681999814367552,4.169,SF-P3O-v1,Walker2d-v4,0
15688,reward,901,10.498287047408818,4.827,SF-P3O-v1,Walker2d-v4,0
15701,reward,902,2.4529658552065547,4.141,SF-P3O-v1,Walker2d-v4,0
15714,reward,903,1.2391945005889695,3.516,SF-P3O-v1,Walker2d-v4,0
15735,reward,904,-0.0930703494633931,3.92,SF-P3O-v1,Walker2d-v4,0
15763,reward,905,9.959323706493818,4.721,SF-P3O-v1,Walker2d-v4,0
15774,reward,906,-2.7179905880082065,4.57,SF-P3O-v1,Walker2d-v4,0
15783,reward,907,-4.8101084378145265,3.759,SF-P3O-v1,Walker2d-v4,0
15794,reward,908,-1.253367217476606,3.24,SF-P3O-v1,Walker2d-v4,0
15808,reward,909,0.9189514232456693,2.188,SF-P3O-v1,Walker2d-v4,0
15820,reward,910,3.3832109671963035,1.958,SF-P3O-v1,Walker2d-v4,0
15831,reward,911,0.5380950939038106,0.962,SF-P3O-v1,Walker2d-v4,0
15853,reward,912,9.036787391928062,1.62,SF-P3O-v1,Walker2d-v4,0
15868,reward,913,-2.819691278456891,1.214,SF-P3O-v1,Walker2d-v4,0
15902,reward,914,15.169483758845505,2.74,SF-P3O-v1,Walker2d-v4,0
15926,reward,915,4.213498402592779,2.166,SF-P3O-v1,Walker2d-v4,0
15944,reward,916,6.066007623416461,3.044,SF-P3O-v1,Walker2d-v4,0
15963,reward,917,7.088059790100466,4.234,SF-P3O-v1,Walker2d-v4,0
15980,reward,918,1.770283726394466,4.536,SF-P3O-v1,Walker2d-v4,0
15995,reward,919,5.142528711843281,4.959,SF-P3O-v1,Walker2d-v4,0
16012,reward,920,7.5638792757998585,5.377,SF-P3O-v1,Walker2d-v4,0
16028,reward,921,2.6133267007599583,5.584,SF-P3O-v1,Walker2d-v4,0
16051,reward,922,1.292498503303602,4.81,SF-P3O-v1,Walker2d-v4,0
16090,reward,923,17.21558759963687,6.814,SF-P3O-v1,Walker2d-v4,0
16099,reward,924,-0.20623400514108337,5.276,SF-P3O-v1,Walker2d-v4,0
16138,reward,925,6.0282274447558875,5.457,SF-P3O-v1,Walker2d-v4,0
16150,reward,926,2.0876528370329313,5.06,SF-P3O-v1,Walker2d-v4,0
16169,reward,927,-3.9514832733106986,3.956,SF-P3O-v1,Walker2d-v4,0
16182,reward,928,0.5697948005283227,3.836,SF-P3O-v1,Walker2d-v4,0
16213,reward,929,7.501099060308009,4.071,SF-P3O-v1,Walker2d-v4,0
16233,reward,930,4.70285202450565,3.785,SF-P3O-v1,Walker2d-v4,0
16243,reward,931,-3.2949323813222713,3.195,SF-P3O-v1,Walker2d-v4,0
16269,reward,932,12.620791533360213,4.327,SF-P3O-v1,Walker2d-v4,0
16290,reward,933,4.17128013702486,3.023,SF-P3O-v1,Walker2d-v4,0
16334,reward,934,41.33341405623719,7.177,SF-P3O-v1,Walker2d-v4,0
16348,reward,935,3.5378449783380868,6.928,SF-P3O-v1,Walker2d-v4,0
16362,reward,936,2.51358925934609,6.97,SF-P3O-v1,Walker2d-v4,0
16372,reward,937,-1.7206108349930633,7.194,SF-P3O-v1,Walker2d-v4,0
16384,loss,-0.07739933580160141,0.7787672281265259,SF-P3O-v1,Walker2d-v4,0
16384,diagnostics,0.0,35.84,2.5484,0.013027,0.95039,0.2064,0.104437,SF-P3O-v1,Walker2d-v4,0
16386,reward,938,1.1317368182528136,7.25,SF-P3O-v1,Walker2d-v4,0
16418,reward,939,7.9445184442293275,7.294,SF-P3O-v1,Walker2d-v4,0
16429,reward,940,0.08357917647064883,6.832,SF-P3O-v1,Walker2d-v4,0
16440,reward,941,-0.9435188035528419,7.067,SF-P3O-v1,Walker2d-v4,0
16451,reward,942,-3.1323547256507043,5.492,SF-P3O-v1,Walker2d-v4,0
16475,reward,943,3.3659527642772638,5.411,SF-P3O-v1,Walker2d-v4,0
16494,reward,944,5.09857366448706,1.788,SF-P3O-v1,Walker2d-v4,0
16514,reward,945,5.099895032677221,1.944,SF-P3O-v1,Walker2d-v4,0
16532,reward,946,6.083417391583435,2.301,SF-P3O-v1,Walker2d-v4,0
16541,reward,947,-0.6956053171423404,2.404,SF-P3O-v1,Walker2d-v4,0
16581,reward,948,18.768013117576814,4.167,SF-P3O-v1,Walker2d-v4,0
16599,reward,949,-0.09902559872959316,3.363,SF-P3O-v1,Walker2d-v4,0
16639,reward,950,11.856934509840459,4.54,SF-P3O-v1,Walker2d-v4,0
16650,reward,951,0.4003849907855458,4.675,SF-P3O-v1,Walker2d-v4,0
16666,reward,952,4.312858688416165,5.419,SF-P3O-v1,Walker2d-v4,0
16692,reward,953,-1.2282722192801403,4.96,SF-P3O-v1,Walker2d-v4,0
16713,reward,954,5.39879864681469,4.99,SF-P3O-v1,Walker2d-v4,0
16725,reward,955,1.6617129501696288,4.646,SF-P3O-v1,Walker2d-v4,0
16752,reward,956,12.907320076149032,5.328,SF-P3O-v1,Walker2d-v4,0
16780,reward,957,21.0653950632637,7.504,SF-P3O-v1,Walker2d-v4,0
16805,reward,958,8.559528796341805,6.484,SF-P3O-v1,Walker2d-v4,0
16819,reward,959,6.087426487435728,7.102,SF-P3O-v1,Walker2d-v4,0
16854,reward,960,21.526408434873215,8.069,SF-P3O-v1,Walker2d-v4,0
16867,reward,961,-0.7847568068262738,7.951,SF-P3O-v1,Walker2d-v4,0
16896,reward,962,6.449438385580091,8.164,SF-P3O-v1,Walker2d-v4,0
16919,reward,963,6.253643202554375,8.912,SF-P3O-v1,Walker2d-v4,0
16937,reward,964,7.445071345820485,9.117,SF-P3O-v1,Walker2d-v4,0
16955,reward,965,6.331899038067888,9.584,SF-P3O-v1,Walker2d-v4,0
16996,reward,966,14.985095659783047,9.792,SF-P3O-v1,Walker2d-v4,0
17007,reward,967,-0.6728802677599525,7.618,SF-P3O-v1,Walker2d-v4,0
17050,reward,968,7.149418723621203,7.477,SF-P3O-v1,Walker2d-v4,0
17085,reward,969,30.424719094059743,9.911,SF-P3O-v1,Walker2d-v4,0
17113,reward,970,14.480688596348102,9.206,SF-P3O-v1,Walker2d-v4,0
17129,reward,971,1.9492271704417994,9.48,SF-P3O-v1,Walker2d-v4,0
17168,reward,972,31.287871707708984,11.963,SF-P3O-v1,Walker2d-v4,0
17190,reward,973,9.977499017271322,12.336,SF-P3O-v1,Walker2d-v4,0
17198,reward,974,-1.7538417032997442,11.416,SF-P3O-v1,Walker2d-v4,0
17240,reward,975,25.881702962810138,13.371,SF-P3O-v1,Walker2d-v4,0
17249,reward,976,-3.7724891234829654,11.495,SF-P3O-v1,Walker2d-v4,0
17280,reward,977,17.20648031277221,13.283,SF-P3O-v1,Walker2d-v4,0
17307,reward,978,12.373317775445024,13.806,SF-P3O-v1,Walker2d-v4,0
17323,reward,979,1.359098476872862,10.899,SF-P3O-v1,Walker2d-v4,0
17345,reward,980,9.517751783999962,10.403,SF-P3O-v1,Walker2d-v4,0
17363,reward,981,10.205779417297663,11.228,SF-P3O-v1,Walker2d-v4,0
17377,reward,982,-0.984460983177827,8.001,SF-P3O-v1,Walker2d-v4,0
17401,reward,983,9.271809040050535,7.931,SF-P3O-v1,Walker2d-v4,0
17423,reward,984,7.178290409755268,8.824,SF-P3O-v1,Walker2d-v4,0
17451,reward,985,9.565100131483431,7.192,SF-P3O-v1,Walker2d-v4,0
17484,reward,986,12.283092761995096,8.798,SF-P3O-v1,Walker2d-v4,0
17554,reward,987,32.624191236735506,10.339,SF-P3O-v1,Walker2d-v4,0
17571,reward,988,3.7671205131977925,9.479,SF-P3O-v1,Walker2d-v4,0
17586,reward,989,-1.5470883694772353,9.188,SF-P3O-v1,Walker2d-v4,0
17609,reward,990,3.109531319523289,8.547,SF-P3O-v1,Walker2d-v4,0
17623,reward,991,1.2643661633343883,7.653,SF-P3O-v1,Walker2d-v4,0
17658,reward,992,3.06222848739029,8.058,SF-P3O-v1,Walker2d-v4,0
17718,reward,993,25.387251621748387,9.669,SF-P3O-v1,Walker2d-v4,0
17749,reward,994,5.961417112776506,9.548,SF-P3O-v1,Walker2d-v4,0
17772,reward,995,8.656584056870154,9.457,SF-P3O-v1,Walker2d-v4,0
17863,reward,996,99.02573243847897,18.131,SF-P3O-v1,Walker2d-v4,0
17886,reward,997,10.226315442404557,15.891,SF-P3O-v1,Walker2d-v4,0
17905,reward,998,-0.20660794548460115,15.494,SF-P3O-v1,Walker2d-v4,0
17944,reward,999,17.40278630492847,17.389,SF-P3O-v1,Walker2d-v4,0
17966,reward,1000,-2.771665702343156,16.801,SF-P3O-v1,Walker2d-v4,0
18020,reward,1001,32.621368640113445,19.937,SF-P3O-v1,Walker2d-v4,0
18074,reward,1002,18.57055762843548,21.487,SF-P3O-v1,Walker2d-v4,0
18107,reward,1003,5.372485157016044,19.486,SF-P3O-v1,Walker2d-v4,0
18117,reward,1004,0.7075202127260423,18.961,SF-P3O-v1,Walker2d-v4,0
18141,reward,1005,8.936131772099868,18.988,SF-P3O-v1,Walker2d-v4,0
18154,reward,1006,1.9430513958798836,9.28,SF-P3O-v1,Walker2d-v4,0
18165,reward,1007,1.5134068651388382,8.409,SF-P3O-v1,Walker2d-v4,0
18187,reward,1008,12.156416647433435,9.645,SF-P3O-v1,Walker2d-v4,0
18209,reward,1009,8.078302484502712,8.713,SF-P3O-v1,Walker2d-v4,0
18247,reward,1010,19.33937062252881,10.924,SF-P3O-v1,Walker2d-v4,0
18262,reward,1011,4.144935665224133,8.076,SF-P3O-v1,Walker2d-v4,0
18288,reward,1012,-4.076489075693383,5.812,SF-P3O-v1,Walker2d-v4,0
18301,reward,1013,0.6350698928138541,5.338,SF-P3O-v1,Walker2d-v4,0
18319,reward,1014,7.307409004721356,5.998,SF-P3O-v1,Walker2d-v4,0
18336,reward,1015,5.072066760912362,5.611,SF-P3O-v1,Walker2d-v4,0
18366,reward,1016,9.825855355159911,6.4,SF-P3O-v1,Walker2d-v4,0
18414,reward,1017,31.911004979123483,9.439,SF-P3O-v1,Walker2d-v4,0
18425,reward,1018,-0.7735914513094275,8.146,SF-P3O-v1,Walker2d-v4,0
18464,reward,1019,9.469493622106947,8.286,SF-P3O-v1,Walker2d-v4,0
18516,reward,1020,20.898185686971047,8.441,SF-P3O-v1,Walker2d-v4,0
18551,reward,1021,6.0347068772429235,8.63,SF-P3O-v1,Walker2d-v4,0
18568,reward,1022,5.015360362307104,9.54,SF-P3O-v1,Walker2d-v4,0
18625,reward,1023,13.797509535173033,10.856,SF-P3O-v1,Walker2d-v4,0
18647,reward,1024,6.8539085000908155,10.81,SF-P3O-v1,Walker2d-v4,0
18669,reward,1025,5.4937790689051,10.853,SF-P3O-v1,Walker2d-v4,0
18688,reward,1026,6.775029343979771,10.548,SF-P3O-v1,Walker2d-v4,0
18763,reward,1027,29.942570171155786,10.351,SF-P3O-v1,Walker2d-v4,0
18802,reward,1028,6.773994649945578,11.105,SF-P3O-v1,Walker2d-v4,0
18832,reward,1029,7.143002345622736,10.873,SF-P3O-v1,Walker2d-v4,0
18842,reward,1030,-0.3517829730455928,8.748,SF-P3O-v1,Walker2d-v4,0
18907,reward,1031,37.46340756800898,11.891,SF-P3O-v1,Walker2d-v4,0
18983,reward,1032,19.675502391308985,13.357,SF-P3O-v1,Walker2d-v4,0
18990,reward,1033,-3.501341256639207,11.627,SF-P3O-v1,Walker2d-v4,0
19044,reward,1034,20.87456391604,13.029,SF-P3O-v1,Walker2d-v4,0
19054,reward,1035,0.39965279334613957,12.519,SF-P3O-v1,Walker2d-v4,0
19098,reward,1036,11.940927912941552,13.036,SF-P3O-v1,Walker2d-v4,0
19109,reward,1037,-0.6246374633618508,9.979,SF-P3O-v1,Walker2d-v4,0
19170,reward,1038,27.470514532840873,12.049,SF-P3O-v1,Walker2d-v4,0
19188,reward,1039,-0.8662097660752057,11.248,SF-P3O-v1,Walker2d-v4,0
19216,reward,1040,13.543397312774498,12.638,SF-P3O-v1,Walker2d-v4,0
19241,reward,1041,2.0516832876887903,9.096,SF-P3O-v1,Walker2d-v4,0
19268,reward,1042,7.871035602468044,7.916,SF-P3O-v1,Walker2d-v4,0
19284,reward,1043,-4.558880734652038,7.81,SF-P3O-v1,Walker2d-v4,0
19302,reward,1044,4.553889285042011,6.178,SF-P3O-v1,Walker2d-v4,0
19326,reward,1045,8.593039503410402,6.997,SF-P3O-v1,Walker2d-v4,0
19359,reward,1046,15.88686955418011,7.392,SF-P3O-v1,Walker2d-v4,0
19403,reward,1047,42.13361193458275,11.668,SF-P3O-v1,Walker2d-v4,0
19416,reward,1048,1.7688894346162407,9.098,SF-P3O-v1,Walker2d-v4,0
19437,reward,1049,6.729905329072526,9.857,SF-P3O-v1,Walker2d-v4,0
19473,reward,1050,24.741824724101853,10.977,SF-P3O-v1,Walker2d-v4,0
19485,reward,1051,1.1782948925116352,10.89,SF-P3O-v1,Walker2d-v4,0
19531,reward,1052,34.11900178081493,13.515,SF-P3O-v1,Walker2d-v4,0
19542,reward,1053,-3.1571911109253707,13.655,SF-P3O-v1,Walker2d-v4,0
19556,reward,1054,2.8217372214786094,13.482,SF-P3O-v1,Walker2d-v4,0
19573,reward,1055,6.721979490512347,13.294,SF-P3O-v1,Walker2d-v4,0
19615,reward,1056,25.493746891992696,14.255,SF-P3O-v1,Walker2d-v4,0
19634,reward,1057,8.411441024784647,10.883,SF-P3O-v1,Walker2d-v4,0
19644,reward,1058,-2.7229302838037377,10.434,SF-P3O-v1,Walker2d-v4,0
19688,reward,1059,38.264705156436264,13.587,SF-P3O-v1,Walker2d-v4,0
19724,reward,1060,12.53178055828377,12.366,SF-P3O-v1,Walker2d-v4,0
19766,reward,1061,29.100888588356163,15.159,SF-P3O-v1,Walker2d-v4,0
19783,reward,1062,5.687663593545825,12.315,SF-P3O-v1,Walker2d-v4,0
19822,reward,1063,17.17255860990356,14.348,SF-P3O-v1,Walker2d-v4,0
19857,reward,1064,4.964768757122203,14.563,SF-P3O-v1,Walker2d-v4,0
19885,reward,1065,8.910296938814392,14.781,SF-P3O-v1,Walker2d-v4,0
19897,reward,1066,-1.2939421716430677,12.103,SF-P3O-v1,Walker2d-v4,0
19926,reward,1067,16.750921782808625,12.937,SF-P3O-v1,Walker2d-v4,0
19940,reward,1068,2.810374685569959,13.49,SF-P3O-v1,Walker2d-v4,0
19970,reward,1069,9.279712238448658,10.592,SF-P3O-v1,Walker2d-v4,0
19983,reward,1070,1.7336345587374036,9.512,SF-P3O-v1,Walker2d-v4,0
20000,speed,547.5,0.62,SF-P3O-v1,Walker2d-v4,0
20000,reward,1071,4.529598437649928,7.055,SF-P3O-v1,Walker2d-v4,0
20001,spectral,0.013027,0.95039,0.2064,SF-P3O-v1,Walker2d-v4,0
20014,reward,1072,1.2952750428956572,6.615,SF-P3O-v1,Walker2d-v4,0
20075,reward,1073,16.6966573174103,6.568,SF-P3O-v1,Walker2d-v4,0
20090,reward,1074,1.4292655145579367,6.214,SF-P3O-v1,Walker2d-v4,0
20115,reward,1075,7.108259379372363,6.034,SF-P3O-v1,Walker2d-v4,0
20157,reward,1076,16.67489694435601,7.831,SF-P3O-v1,Walker2d-v4,0
20174,reward,1077,1.4358073939749092,6.299,SF-P3O-v1,Walker2d-v4,0
20215,reward,1078,21.025101420989134,8.121,SF-P3O-v1,Walker2d-v4,0
20231,reward,1079,5.456281837966943,7.738,SF-P3O-v1,Walker2d-v4,0
20251,reward,1080,12.849509976209038,8.85,SF-P3O-v1,Walker2d-v4,0
20310,reward,1081,38.04250776890367,12.201,SF-P3O-v1,Walker2d-v4,0
20345,reward,1082,20.30474189758409,14.102,SF-P3O-v1,Walker2d-v4,0
20364,reward,1083,7.0939398119251,13.142,SF-P3O-v1,Walker2d-v4,0
20406,reward,1084,18.59331837605986,14.858,SF-P3O-v1,Walker2d-v4,0
20417,reward,1085,2.479189205603392,14.396,SF-P3O-v1,Walker2d-v4,0
20436,reward,1086,6.038063572826139,13.332,SF-P3O-v1,Walker2d-v4,0
20493,reward,1087,30.94703051062293,16.283,SF-P3O-v1,Walker2d-v4,0
20517,reward,1088,-6.217847384962999,13.559,SF-P3O-v1,Walker2d-v4,0
20526,reward,1089,-2.3202818564301695,12.781,SF-P3O-v1,Walker2d-v4,0
20561,reward,1090,29.04927113623486,14.401,SF-P3O-v1,Walker2d-v4,0
20574,reward,1091,1.7054874397662518,10.767,SF-P3O-v1,Walker2d-v4,0
20584,reward,1092,-1.1122739111818147,8.626,SF-P3O-v1,Walker2d-v4,0
20598,reward,1093,1.5039174725604378,8.067,SF-P3O-v1,Walker2d-v4,0
20634,reward,1094,16.042601103403108,7.812,SF-P3O-v1,Walker2d-v4,0
20648,reward,1095,3.0169788936841027,7.865,SF-P3O-v1,Walker2d-v4,0
20659,reward,1096,0.44198900471965286,7.306,SF-P3O-v1,Walker2d-v4,0
20672,reward,1097,-0.3671238620041317,4.174,SF-P3O-v1,Walker2d-v4,0
20697,reward,1098,12.442326858824433,6.04,SF-P3O-v1,Walker2d-v4,0
20711,reward,1099,3.1416801895833704,6.586,SF-P3O-v1,Walker2d-v4,0
20736,reward,1100,7.556683847671484,4.437,SF-P3O-v1,Walker2d-v4,0
20753,reward,1101,1.845921401502243,4.451,SF-P3O-v1,Walker2d-v4,0
20766,reward,1102,0.370210794148914,4.6,SF-P3O-v1,Walker2d-v4,0
20793,reward,1103,10.342320229027706,5.483,SF-P3O-v1,Walker2d-v4,0
20808,reward,1104,3.9196328790594848,4.271,SF-P3O-v1,Walker2d-v4,0
20875,reward,1105,31.709593075299594,7.14,SF-P3O-v1,Walker2d-v4,0
20913,reward,1106,19.8387509304693,9.08,SF-P3O-v1,Walker2d-v4,0
20949,reward,1107,16.323419000723597,10.749,SF-P3O-v1,Walker2d-v4,0
20982,reward,1108,6.961981781860508,10.201,SF-P3O-v1,Walker2d-v4,0
21007,reward,1109,8.70336652216928,10.757,SF-P3O-v1,Walker2d-v4,0
21074,reward,1110,50.89166632477155,15.091,SF-P3O-v1,Walker2d-v4,0
21085,reward,1111,-1.2143786105002927,14.785,SF-P3O-v1,Walker2d-v4,0
21159,reward,1112,21.523585226993074,16.9,SF-P3O-v1,Walker2d-v4,0
21194,reward,1113,6.188621022879859,16.485,SF-P3O-v1,Walker2d-v4,0
21208,reward,1114,-0.7393180512342282,16.019,SF-P3O-v1,Walker2d-v4,0
21263,reward,1115,-4.504573907577944,12.397,SF-P3O-v1,Walker2d-v4,0
21304,reward,1116,9.079488577315024,11.321,SF-P3O-v1,Walker2d-v4,0
21320,reward,1117,2.0417191177894445,9.893,SF-P3O-v1,Walker2d-v4,0
21352,reward,1118,20.011074827263105,11.198,SF-P3O-v1,Walker2d-v4,0
21368,reward,1119,2.761883062913641,10.604,SF-P3O-v1,Walker2d-v4,0
21404,reward,1120,13.336482978953436,6.848,SF-P3O-v1,Walker2d-v4,0
21438,reward,1121,9.781300415542361,7.948,SF-P3O-v1,Walker2d-v4,0
21460,reward,1122,3.3088862205798097,6.127,SF-P3O-v1,Walker2d-v4,0
21496,reward,1123,6.718551596495198,6.18,SF-P3O-v1,Walker2d-v4,0
21509,reward,1124,0.9012141430247296,6.344,SF-P3O-v1,Walker2d-v4,0
21539,reward,1125,9.324968243913666,7.727,SF-P3O-v1,Walker2d-v4,0
21569,reward,1126,15.716367487394507,8.39,SF-P3O-v1,Walker2d-v4,0
21611,reward,1127,22.597357939421357,10.446,SF-P3O-v1,Walker2d-v4,0
21640,reward,1128,13.951469084371894,9.84,SF-P3O-v1,Walker2d-v4,0
21660,reward,1129,-1.0440042595821644,9.459,SF-P3O-v1,Walker2d-v4,0
21677,reward,1130,0.21646277598073527,8.147,SF-P3O-v1,Walker2d-v4,0
21695,reward,1131,-6.211516394091525,6.548,SF-P3O-v1,Walker2d-v4,0
21715,reward,1132,3.846481734057945,6.602,SF-P3O-v1,Walker2d-v4,0
21755,reward,1133,24.906905219857514,8.421,SF-P3O-v1,Walker2d-v4,0
21803,reward,1134,29.663213767130006,11.297,SF-P3O-v1,Walker2d-v4,0
21827,reward,1135,14.298084482754355,11.794,SF-P3O-v1,Walker2d-v4,0
21840,reward,1136,3.80106075157956,10.603,SF-P3O-v1,Walker2d-v4,0
21877,reward,1137,-8.333614441939389,7.509,SF-P3O-v1,Walker2d-v4,0
21892,reward,1138,6.4635700987586855,6.761,SF-P3O-v1,Walker2d-v4,0
21909,reward,1139,-3.54214047334892,6.511,SF-P3O-v1,Walker2d-v4,0
21938,reward,1140,10.39634718411696,7.529,SF-P3O-v1,Walker2d-v4,0
21968,reward,1141,11.350723091810833,9.285,SF-P3O-v1,Walker2d-v4,0
21989,reward,1142,7.82885738507965,9.683,SF-P3O-v1,Walker2d-v4,0
22068,reward,1143,37.46852380084414,10.939,SF-P3O-v1,Walker2d-v4,0
